r1bqk2r/pppnbppp/4pn2/3p4/3P3P/2NQPN2/PPP2PP1/R1B1KB1R b KQkq -,c7c5 g2g3 a7a6 a2a4 b7b6 f1g2 c8b7 f3e5 d7e5 d4e5
2rq1rk1/1bpN1ppp/1p1b1n2/p2p4/3P4/2NBP3/PPQB1PPP/2R2RK1 b - -,f6d7 c3b5 d7f6 b5d6 c7d6 c2b3 h7h5 h2h3 h5h4 c1c8
r3k2r/pppbbppp/2n2n2/1B6/3P4/1PP2pP1/1P1N1P1P/R1B2RK1 b kq -,e8h8 f1e1 f8e8 d2f3 h7h6 c1f4 a7a6 b5f1 f6d5 f4d2
rn1qkb1r/pp2pppp/2pp4/3nPb2/2BP1P2/5N2/PPP3PP/RNBQK2R b KQkq -,d6e5 f4e5 e7e6 e1h1 f8e7 b1c3 e8h8 c3d5 c6d5 c4d3
8/4k3/8/5K2/r3N3/8/8/8 b - -,a4a5 f5f4 e7e6 e4g5 e6d5 f4f5 a5a7 f5f6 a7a1 g5f7
r2q1rnk/1ppb2bp/p1np2p1/4p3/B3Pp2/2PP1N1P/PP1BNPP1/R2Q1RK1 b - -,g6g5 f3h2 d8e8 d3d4 c6d4 a4d7 d4e2 d1e2 e8d7 c3c4
r1bq1rk1/1ppn2b1/3p3p/p1nP1p2/2PNp3/2N1B1PP/PP1Q1P2/R3RBK1 b - -,d7e5 e3h6 d8f6 h6g5 f6f7 e1e3 c8d7 g5f4 a8e8 d4b3
rnb1kb1r/p5pp/4pn2/qPpp2B1/8/5N2/PP1QPPPP/RN2KB1R b KQkq -,a5b6 g5f6 g7f6 e2e3 a7a6 b1c3 c5c4 e3e4 a6b5 e4d5
1r6/6pk/4b1qp/1p2P3/p1nPn3/B1P2R1P/4Q1PK/R7 b - -,b8b7 a1d1 e6d5 a3b4 a4a3 d1a1 b7a7 g2g4 a3a2 a1a2
r1bqkb1r/5ppp/p1pp1n2/2p1p3/4P3/3P1N1P/PPP2PP1/RNBQR1K1 b kq -,f6d7 c2c3 f8e7 d3d4 e8h8 b1a3 f7f6 b2b4 c5d4 c3d4
r2qk2r/ppp2ppp/6n1/3p1b2/3P4/2P2NQP/PP3PP1/RN3RK1 b kq -,e8h8 b1d2 a7a5 f1e1 a5a4 f3e5 f7f6 e5d3 c7c6 d3c5
1n3r2/pp5p/2pNk1p1/1P2P3/P2KP3/5R2/6PP/8 b - -,f8d8 f3f6 e6e7 f6f7 e7e6 f7h7 c6b5 a4b5 a7a6 h7g7
r2qk2r/pp1n1ppp/3b1n2/1B1p4/3P4/2N5/PPP2PPP/R1BQ1RK1 b kq -,e8f8 d1f3 d7b6 a2a4 a7a5 c1g5 h7h6 g5f6 d8f6 f3f6
B1b2rk1/p1qn1pb1/1p4pn/1P2p2p/2Pp4/1Q1P2PP/PBN1PP2/4RRK1 b - -,d7c5 b3a3 c8h3 a8g2 h3g2 g1g2 f7f5 c2b4 f5f4 b4d5
r4rk1/pppbbppp/2n2n2/1B6/3P4/1PP2NP1/1P3P1P/R1B2RK1 b - -,a7a6 b5d3 d7g4 g1g2 g4e6 d3c4 e6d7 f1e1 e7d6 c1g5
r1bq1rk1/1p1n1ppp/2p5/p2nN3/8/PB1P4/2PQ1PPP/R1B1R1K1 b - -,d7e5 e1e5 c8e6 c1b2 a5a4 b3a2 d5c7 a2e6 c7e6 a1e1
rn2kbnr/pp1q1ppp/3pp3/1N6/2P5/2N5/PP3PPP/R1BQR1K1 b kq -,f8e7 c1f4 b8c6 f4d6 e8f8 c3e4 e7d6 b5d6 g8f6 e4c5
8/4k3/8/r7/4NK2/8/8/8 b - -,a5a4 f4f5 a4a5 f5f4 e7e6 e4g5 e6d5 f4f5 a5a7 f5f6
5br1/1p3kp1/r4n2/p3N1Pp/8/1P6/P1P3PP/R4R1K b - -,f7e6 e5g6 f6h7 a1e1 e6d7 f1f7 d7d8 g6f8 h7f8 f7b7
r1bqk2r/pp1nbppp/4pn2/2pp4/3P3P/1PNQPN2/P1P2PP1/R1B1KB1R b KQkq -,a7a6 d4c5 d7c5 d3d4 e7d6 c1b2 b7b5 h4h5 h7h6 f1d3
r1b1kb1r/pp3ppp/2n5/7q/3pN3/5N2/PP3PPP/R1BQR1K1 b kq -,h5g6 e4f6 e8d8 f3d4 g6f6 c1g5 c8d7 d4c6 b7c6 g5f6
r3kb1r/p1n1pp1p/np4p1/1N2P3/R1B3b1/4BN2/2P1KPPP/7R b kq -,g4d7 f3d4 f8g7 h1a1 c7b5 d4b5 a8c8 b5a7 c8c7 e3b6
Q7/1K6/3k4/3n4/8/8/8/8 b - -,d5f6 a8a3 d6d5 a3b3 d5d6 b3b6 d6e7 b7c6 e7f7 b6e3
5k2/2pr1p1p/6p1/p7/3P4/2KR2P1/P1P4P/8 b - -,f8e8 d3e3 d7e7 e3e7 e8e7 d4d5 e7d6 c3d4 f7f6 c2c4
1r5k/6b1/4R3/p3n3/8/P1P1PP1P/6P1/2R4K b - -,a5a4 h1h2 b8b2 f3f4 e5f3 h2g3 f3d2 c1d1 h8g8 e6a6
r2q1rnk/1ppb2bp/p1np4/4p1p1/B2PPp2/2P2N1P/PP1BNPP1/R2Q1RK1 b - -,g5g4 h3g4 d7g4 f3h2 g4d7 d4d5 c6e7 a4d7 d8d7 c3c4
3r2k1/5pp1/p4b2/1pPq1Pn1/1P1p1N1N/P1n4P/3Q1BP1/4RK2 b - -,g5e4 e1e4 d5e4 h4f3 c3b1 d2e1 e4f4 e1b1 d4d3 b1d1
1brq1rk1/3n2pp/bp3p2/pNpp4/3PnP2/P2BPN2/1P4PP/2RQBRK1 b - -,c5c4 d3e4 d5e4 a3a4 e4f3 d1f3 f6f5 b5c3 f8f7 c1d1
B1b2rk1/p1q2pb1/1p4pn/1Pn1p2p/2Pp4/Q2P2PP/PBN1PP2/4RRK1 b - -,c8h3 a8g2 h3g2 g1g2 f7f5 c2b4 f5f4 b4d5 c7f7 g3f4
rn2kb1r/pp1q1ppp/3ppn2/1N4B1/2P5/2N5/PP3PPP/R2QR1K1 b kq -,a7a6 d1a4 b8c6 g5f6 d7c8 b5d6 f8d6 f6g7 h8g8 g7f6
6k1/R7/3r2p1/5p2/p2BBr2/3K1P2/P7/8 b - -,f5e4 f3e4 d6e6 e4e5 a4a3 a7a8 g8f7 a8a7 e6e7 a7a6
7R/2rk4/8/8/1K6/1P4N1/7p/8 b - -,h2h1q h8h1 d7e6 g3e4 c7b7 b4c3 b7c7 c3b2 e6f5 h1h4
r3r1k1/pppbbpp1/2n2n1p/1B2N3/3P4/1PP3P1/1P3P1P/R1B1R1K1 b - -,e7d6 b5c6 d7c6 c1f4 c6d5 b3b4 a7a6 e5d3 d6f4 d3f4
r4rk1/2qnb1pp/p1p1Pp2/N1pp1b2/N1P2P2/1P6/P2BQ1PP/R3R2K b - -,d7b8 a4c3 d5d4 c3a4 f5g6 e2f3 f6f5 e1e5 e7d6 e5c5
6k1/R7/3r2p1/8/p2BPr2/3K4/P7/8 b - -,a4a3 a7a8 g8f7 a8a7 f7e6 d3e3 f4h4 d4c5 d6d1 a7a6
rnb1kb1r/p5pp/4pn2/1qpp2B1/4P3/5N2/PP1Q1PPP/RN2KB1R b KQkq -,b5b6 e4d5 f6e4 d2e2 e4g5 f3g5 f8e7 e2b5 c8d7 b5b6
8/8/p3p3/P3Pb1p/6kP/3p4/3K1B2/8 b - -,g4f4 f2e3 f4e4 e3h6 e4e5 d2e3 f5e4 e3f2 e5d4 h6c1
5rk1/p1q2pb1/1p4pn/1Pn1p2p/2Pp4/Q2P2Pb/PBN1PPB1/4RRK1 b - -,h3g2 g1g2 f7f5 c2b4 f5f4 b4d5 c7f7 g3f4 e5f4 f2f3
r2qkb1r/pp3pp1/3p1n1p/2p1p3/2BnPP2/2NP4/PPP2RPP/R1B1Q1K1 b kq -,a8b8 c3d5 f8e7 f4e5 d6e5 c2c3 b7b5 d5e7 d8e7 c4d5
r4r1k/ppb2pp1/2n1bN2/6Qp/7B/q1P2N2/P4PP1/4R2K b - -,a3c1 e1c1 c7f4 g5f4 a8d8 f4g5 d8d5 f6d5 e6d5 g5h5
1n3r2/pp5p/3Nk1p1/1PK1P3/P3P3/5R2/6PP/8 b - -,b7b6 c5d4 b8d7 f3f8 d7f8 d6c8 f8d7 c8a7 d7c5 a7c6
r1bq1rk1/1p1n1ppp/2p5/pn2p3/P7/1B1P1N2/2PQ1PPP/R1B1R1K1 b - -,b5d4 f3d4 e5d4 c1a3 c6c5 c2c3 d4c3 d2c3 b7b6 a3b2
rn2k2r/pp1qbppp/3ppB2/1N6/2P5/2N5/PP3PPP/R2QR1K1 b kq -,e8h8 f6e7 d7e7 d1d6 e7d6 b5d6 b8c6 a1d1 h7h6 d6b7
2kr3r/ppp3pp/8/5p2/1b2p1n1/PPN1P1P1/3P2KP/R1B5 b - -,b4c3 d2c3 d8d3 a1a2 d3c3 c1d2 c3b3 d2b4 g4e3 g2h3
r3k2r/p1n1ppbp/np4p1/1N2P3/R1B3b1/4BN2/2P1KPPP/R7 b kq -,g4d7 b5c7 a6c7 a4a7 a8c8 e3b6 d7b5 e2d3 b5c4 d3c4
r2q1rk1/4bppp/p1Np4/3N4/1p2n3/1B2B2P/PPP2PP1/R2b1RK1 b - -,d1c2 b3c2 f8e8 c2e4 d8d7 c6e7 g8f8 f1d1 a8b8 e4f3
5r1k/1pp1R1p1/1p4pq/3p4/6Q1/P1PP2PP/1P5K/5R2 b - -,
7R/2rk4/8/8/8/1P4N1/1K5p/8 b - -,d7c6 h8h2 c7e7 h2h4 e7e3 g3e4 e3e2 b2a3 e2c2 b3b4
r1bq1rk1/pp1nppbp/2n3p1/2pp4/3P4/1PPBPN2/P2N1PPP/R1BQR1K1 b - -,e7e5 d4e5 d7e5 f3e5 c6e5 d3e2 c8f5 c1b2 d8a5 d2f3
3rr1k1/p1p1bppp/6q1/3p4/4n3/1P1Q1N2/PBP1RPPP/R5K1 b - -,e7c5 b2d4 c5f8 a1e1 g6c6 g2g3 c6a8 d4e5 a8b7 c2c4
5rk1/p1q2pb1/1p4pn/1Pn1p2p/2Pp4/Q2P2P1/PBN1PPK1/4RR2 b - -,f7f5 f2f4 h6g4 e2e3 e5e4 e3d4 c5d3 a3b3 h5h4 c4c5
1r4k1/6b1/4R3/p3n3/8/P1P1PP1P/6P1/3R3K b - -,e5c4 a3a4 b8b7 d1d5 g8f7 e6e4 c4b2 e4f4 f7g8 h1h2
rn2kb1r/ppq2ppp/2bpp3/4P3/3P4/2PB1N2/P2BQPPP/R3K2R b KQkq -,b8d7 e5d6 f8d6 c3c4 e8h8 e1h1 b7b6 a2a4 a7a5 f1c1
4b1rk/2p4p/1p1p4/p2Pp3/P1P1PpPq/1P5B/6QK/5R2 b - -,h7h5 g2f2 h4f2 f1f2 h5g4 f2b2 g4h3 b3b4 a5b4 b2b4
7R/3k4/8/8/8/1P4N1/7p/2K5 b - -,g8g6 b3b4 e8d7 g2f2 g6g4 f2h4 g4h4 b4a5 h4h3 h2g1
r2k1bnr/ppp1pqp1/n6p/1B1P4/1PN5/P3pP2/1B2N1PP/R2QK2R b KQ -,a6b4 a3b4 a7a6 c4e5 f7f6 e1h1 g7g5 e5c4 f6f7 b2h8
5r2/pp1n3p/3Nk1p1/1P2P3/PK2P3/5R2/6PP/8 b - -,f8a8 d6b7 d7e5 f3c3 a8f8 b7c5 e6d6 c5d3 e5d3 c3d3
1r1q1rk1/p1p2ppp/2p5/3pP3/1b2nP2/PP2B3/2P1Q1PP/R2N1RK1 b - -,b4a5 d1f2 e4f2 e3f2 b8a8 e2a6 a5b6 f4f5 f8e8 a1e1
r1bq1rk1/4bppp/2p1pn2/p1Pp4/1P1N1B2/2P1P3/P4PPP/RN1QK2R b KQ -,c8b7 e1h1 f8e8 b1d2 f6d7 f4g3 e6e5 d4f3 b7a6 f1e1
r3r1k1/ppp1bpp1/2N1bn1p/1B6/3P4/1PP3P1/1P3P1P/R1B1R1K1 b - -,a7a5 c6e7 e8e7 b5c4 a8e8 c4e6 e7e6 e1e6 e8e6 g1f1
8/2prkp1p/6p1/p7/2KP4/3R2P1/P1P4P/8 b - -,h7h5 c4c5 d7d6 h2h4 e7d7 d4d5 a5a4 c2c4 d6f6 d3a3
2rq1rk1/p2n1pp1/P1p1pnp1/1p1pP3/1b1P4/2NQ2PP/1PP2PB1/R1B2RK1 b - -,b4c3 d3c3 f6e4 c3e1 f7f5 h3h4 c6c5 c2c3 d8b6 c1e3
r3k2r/3bbpp1/4p3/p2p2Np/2qP2PP/2P1QP2/pP6/K1BRR3 b kq -,a8a6 g4h5 a5a4 f3f4 f7f6 g5h3 a4a3 e3g3 e8h8 h5h6
8/8/2k5/8/8/1P4N1/7R/2K5 b - -,h8h6 g4h5 a5a4 f3f4 a4a3 f4f5 h6f6 f5e6 d7e6 e3g3
r2q1rnk/1ppb2bp/p1np4/4p1p1/B3Pp2/2PP3P/PP1BNPPN/R2Q1RK1 b - -,h7h5 f2f3 d8e8 g1h1 g8f6 f1g1 d6d5 d1e1 d5e4 d3e4
rn2k2r/pp1q1ppp/3Npb2/8/2P5/2N5/PP3PPP/R2QR1K1 b kq -,e8d8 c3e4 h8f8 e4c5 d7c6 d6f7 d8e7 e1e6 e7f7 e6c6
rnb1kb1r/1p2pppp/p4n2/8/3N4/P1N4P/1PP2PP1/R1B1KB1R b KQkq -,e7e5 d4f3 b8c6 c1e3 c8e6 f3g5 e6f5 e1a1 h7h6 g2g4
r2q1rk1/pQp1nppp/4bn2/6N1/2BP4/8/PP1N1PPP/R4RK1 b - -,e6c4 d2c4 d8d4 b7a6 e7g6 g5f3 d4c5 b2b3 f8e8 a6a5
r1bq1rk1/1p1n1ppp/2p5/p3p3/P2N4/1B1P4/2PQ1PPP/R1B1R1K1 b - -,e5d4 c1a3 c6c5 c2c3 d4c3 d2c3 b7b6 d3d4 c8b7 c3h3
7r/1p3Pp1/8/p6R/8/1Pbk4/P5PP/7K b - -,h8f8 h5d5 d3e4 d5d7 b7b6 g2g4 e4f4 h2h3 f4e5 d7b7
3rr1k1/p1p1bppp/5nq1/3p4/8/1P1Q1N2/PBP2PPP/R3R1K1 b - -,
rnbqk2r/ppp1bppp/5n2/4p1B1/4P3/3P4/PPP1B1PP/RN1QK1NR b KQkq -,b8c6 c2c3 e7c5 g5h4 h7h6 b2b4 c5e3 b1a3 c8e6 a3c2
r2q1rk1/3bbppp/2p1pn2/p1Pp4/1P1N1B2/2P1P3/P4PPP/RN1Q1RK1 b - -,f6e4 f2f3 e4f6 a2a4 f6h5 f4e5 f7f6 e5d6 e7d6 c5d6
r2qbrk1/pp1n2pp/2pbp3/3pNp2/2PPn3/1P2PP2/PB1NB1PP/R2Q1RK1 b - -,e4d2 d1d2 d7e5 d4e5 d6c5 f1d1 f5f4 b2d4 f4e3 d2e3
3r3r/1kq1bp2/1p2p1p1/pPn1P2p/3BN3/P4Q2/5PPP/R1R3K1 b - -,b7c8 e4d6 e7d6 e5d6 c7d6 d4h8 d8h8 f3f7 c8b8 c1d1
r3kb1r/ppqn1ppp/2bPp3/8/3P4/2PB1N2/P2BQPPP/R3K2R b KQkq -,f8d6 c3c4 e8h8 e1h1 b7b6 a1c1 f8e8 f1e1 c6b7 h2h3
8/8/p3p3/P3Pb1p/7P/3p1k2/3K4/4B3 b - -,f5g6 d2d1 f3e4 d1d2 g6e8 e1f2 e8b5 f2c5 e4e5 d2e3
8/1p2kpp1/p3p3/2rnP2p/6nP/P4N2/1P1B1PP1/2R3K1 b - -,c5c1 d2c1 e7d7 c1d2 b7b5 g1f1 d7c6 f1e2 d5e7 d2c3
r2qbrk1/pp1n2pp/2pbp3/3pNp2/2PP4/1P2PP2/PB1QB1PP/R4RK1 b - -,a7a5 f3f4 d7e5 d4e5 d6b4 b2c3 b4a3 h2h3 e8f7 f1d1
r1bqkb1r/5p1p/p1pp1np1/2p1p3/4P3/2PP1N1P/PP3PP1/RNBQR1K1 b kq -,a6a5 d3d4 d8c7 b1a3 f6d7 d4e5 d6e5 f3d2 d7b6 d2c4
r7/5kb1/2p2p1N/2P1pb2/2R5/1p2B1P1/1P2NK2/8 b - -,g7h6 e3h6 f7g6 c4h4 a8a2 h6c1 a2a1 f2e3 g6f7 h4b4
rnbqk2r/ppp2ppp/3bpn2/4N3/5B2/2NB4/PPP2PPP/R2QK2R b KQkq -,b8d7 d1e2 d8e7 f4g3 d7e5 g3e5 c8d7 e1a1 d6e5 e2e5
r2q1rk1/pp1n1ppp/3b1n2/1B1p2B1/3P4/2N5/PPP2PPP/R2Q1RK1 b - -,d7b6 d1f3 d6e7 b5d3 h7h6 g5h4 b6d7 d3f5 d7b6 a1e1
r3k2r/ppq1n3/2nbpp2/2pp1b2/3P2pP/1PPBP3/PB1NQP1P/RN3RK1 b kq -,d6h2 g1g2 e7g6 f1h1 g6h4 g2f1 g4g3 f2g3 f5d3 e2d3
r4b1r/pp1npkpb/2pq3p/3p3P/3P1Pn1/5N1B/PPP5/RNBQK2R b KQ -,g7g5 h3g4 f7e8 f3e5 e7e6 b1c3 d7e5 f4e5 d6d7 c1e3
r2q1rnk/1ppb2b1/p1np4/4p1pp/B3Pp2/2PP1P1P/PP1BN1PN/R2Q1RK1 b - -,d8e8 g1h1 g8f6 f1g1 g7h6 g2g4 a8b8 a4c6 b7c6 b2b3
rn3k1r/pp1q1ppp/3Npb2/8/2P1N3/8/PP3PPP/R2QR1K1 b - -,h7h5 e4f6 g7f6 c4c5 b8c6 d1f3 h8h6 b2b4 c6e5 f3e4
r2N1r1k/4Nppp/p2p4/8/1p2n3/1P2B2P/1P3PP1/R4RK1 b - -,f7f5 d8e6 f8e8 e6c7 e8e7 c7a8 h8g8 a1a6 h7h6 a6b6
r2qk2r/pp2bp1p/2n1bp2/4p3/3pN3/1NP3P1/PP2PPBP/R2Q1RK1 b kq -,a8c8 b3c5 e7c5 e4c5 d4c3 c5b7 d8d1 a1d1 e8e7 b2c3
2kr3r/ppp3pp/8/5p2/4p1n1/PPP1P1P1/6KP/R1B5 b - -,d8d1 b3b4 d1d3 a1a2 d3c3 c1d2 c3c4 b4b5 g4e5 d2b4
1r1q1rk1/p1p2ppp/2p5/3pP3/5P2/PPnQB3/2P3PP/R4RK1 b - -,c3e4 e3a7 b8b7 a7e3 c6c5 a3a4 c7c6 a4a5 f7f5 f1d1
3r2k1/5pp1/p4b2/1pPq1P2/1P1pnN1N/P1nQ3P/5BP1/4RK2 b - -,e4f2 d3e2 d5c4 e2c4 b5c4 h4f3 f2e4 g2g4 d4d3 c5c6
r1bq1rk1/1pnn1ppp/2p5/p3p3/P7/BB1P1N2/2PQ1PPP/R3R1K1 b - -,f8e8 d3d4 d7b6 f3e5 c8e6 d2d3 e6b3 d3b3 c7e6 e5f3
r1br2k1/pp3ppp/2n1nb1q/3p4/N2P3P/1P3NP1/PB3P2/1BRQR1K1 b - -,c8d7 f3e5 c6e5 d4e5 f6e7 a4c3 d7c6 d1g4 d5d4 c3e4
r3k2r/ppqn1ppp/2bbp3/8/3P4/2PB1N2/P2BQPPP/R4RK1 b kq -,e8h8 c3c4 b7b6 a1c1 f8e8 h2h3 a8c8 f1e1 c6b7 a2a4
rnbqkb1r/4pppp/p1p2n2/1p1p4/P1PP4/1P2PN2/5PPP/RNBQKB1R b KQkq -,b5b4 c1b2 g7g6 f3e5 f8g7 b1d2 e8h8 a1c1 a6a5 h2h4
3Q4/1K2n3/8/3k4/8/8/2N5/8 b - -,b5b4 c1b2 g7g6 f3e5 f8g7 b1d2 e8h8 a1c1 a6a5 h2h4
8/pp1n3p/3Nk1p1/1P2P3/PK2P3/5P2/7P/8 b - -,g6g5 d6b7 d7e5 b4a5 e5f3 a5a6 g5g4 a6a7 f3h2 b5b6
8/8/p3p3/P3Pb1p/4k2P/2Kp4/8/4B3 b - -,e4e5 e1f2 e5f4 f2b6 f4g4 b6d8 g4f3 c3d2 f3e4 d8b6
R5k1/8/3r2p1/5p2/p2BBr2/3K4/P4P2/8 b - -,d6d8 a8d8 g8f7 e4d5 f7e7 d8g8 e7d6 d3c4 f4g4 f2f4
rn1q1b1r/ppp2kpp/3p1n2/8/3PP1b1/3B1P2/PPP3PP/RNBQK2R b KQ -,g4d7 e1h1 b8c6 b1c3 c6d4 d3c4 d4e6 c1e3 c7c6 f3f4
2r5/1R3P2/6p1/p5P1/7P/1P6/kb6/7K b - -,
7k/2p4p/1p1p4/p2Pp3/P1P1Pp2/1P5B/5qRK/8 b - -,f2e1 h3g4 e1e4 g2e2 e4d3 e2g2 f4f3 g2f2 e5e4 g4f3
3r3r/k1q1bp2/1p2p1p1/pPN1P2p/3B4/P4Q2/5PPP/R1R3K1 b - -,d8c8 c5b3 c7b7 b3a5 b7f3 g2f3 e7g5 a5c6 a7b7 c1d1
3rr1k1/p1p1bpp1/6qp/3p4/4n3/1P1Q1N2/PBP1RPPP/3R2K1 b - -,e7b4 a2a3 b4f8 d1e1 g6b6 g1f1 c7c5 c2c4 d5c4 d3c4
r1bqk2r/pppp1pp1/2n4p/2bBp3/4n3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,e4f2 f1f2 c5f2 g1f2 d7d6 d2d4 c6e7 d5b3 e5e4 f3d2
2r5/5P2/1R4p1/p5P1/7P/bP6/k7/7K b - -,
2r2rk1/pb3pp1/1pn1pq1p/3P4/8/4PN2/PPQRBPPP/3R2K1 b - -,c6e7 c2a4 b7d5 e3e4 d5c6 a4a7 c6e4 a7b6 e4d5 b2b3
7k/2p4p/1p1p4/p2Pp3/P1P1P3/1P3p1B/5R1K/8 b - -,c6e7 c2a4 b7d5 e3e4 d5c6 a4a7 c6e4 a7b6 e4d5 b2b3
8/pN5p/4k1p1/1P2n3/PK2P3/5P2/7P/8 b - -,e5f3 b4a5 h7h5 a5a6 f3e5 a6a7 h5h4 a4a5 g6g5 a5a6
r3k2r/ppq1n3/2nbpp2/2pp1b2/3P2pP/1PPBPN2/PB1NQP1P/R4RK1 b kq -,g4f3 d2f3 e8a8 d3f5 e7f5 f1c1 f5h4 g1f1 h4f3 e2f3
r1bqk2r/5pbp/p1pp1np1/2p1p3/Q3P3/2PP1N1P/PP3PP1/RNB1R1K1 b kq -,e8h8 a4c6 a8b8 b1a3 h7h6 a3c4 f6e8 c1e3 a6a5 c6a4
2r5/k4R2/3B4/1K6/8/8/8/8 b - -,e8h8 a4c6 a8b8 b1a3 h7h6 a3c4 f6e8 c1e3 a6a5 c6a4
8/3rkp1p/2p3p1/p7/2KP4/4R1P1/P1P4P/8 b - -,e7d8 c4c5 d7d5 c5c6 d5d4 e3d3 d4d3 c2d3 g6g5 g3g4
7r/5P2/5Rp1/p5P1/7P/bP6/k7/7K b - -,h8h4 h1g2 h4g4 g2h3 g4g5 f6f2 a2a1 f2f1 a1b2 f1f2
k1r5/2p4p/r3n1p1/1p3p2/1b6/1P3P1Q/2P2B2/1KR4B b - -,e6f4 f2d4 f4h3 f3f4 a8b8 c2c4 b5c4 c1c4 b4d6 b3b4
k1r5/2B2R2/8/1K6/8/8/8/8 b - -,c7c6 f3f4 e6f4 h3e3 f4e2 f2e1 e2c1 e1b4 c1a2 b4e1
r2q1rk1/pp1n1p1p/2pb4/3pN1p1/2PPp3/1P2P3/PBQ2PPP/R4RK1 b - -,f7f6 e5g4 g8g7 f2f4 h7h5 g4e5 g5g4 b3b4 d6c7 a1c1
8/R4k2/3r2p1/5p2/p2BBr2/3K4/P4P2/8 b - -,d6d7 a7d7 f7e6 e4c6 a4a3 d7g7 f4g4 d4c5 g4g1 g7e7
r2q1rk1/pp1nb1pp/1n1p4/3Pp2b/P1P2p2/1PN2N1P/4BPP1/R1BQ1RK1 b - -,e7f6 c1a3 e5e4 c3e4 f6a1 d1a1 d8e7 a1d4 d7f6 e2d3
5K2/3B4/3B4/8/3k4/8/8/8 b - -,d4c3 f8f7 c3d4 d6e7 d4d5 f7f6 d5e4 d7c6 e4d4 f6f5
r1b1k2r/pp2ppbp/1n1q4/3pn1N1/P1p5/2P4P/1PBPQPP1/RNB1R1K1 b kq -,a7a6 b2b3 d6f6 b3c4 d5c4 g5e4 f6g6 c1a3 f7f5 f2f4
5rk1/p1q3b1/1p4pn/1Pn1pp1p/2Pp4/Q2PP1P1/PBN2PK1/4RR2 b - -,f5f4 e3f4 e5f4 c2d4 g7d4 b2d4 f4f3 g2g1 c7d7 e1e3
8/pN5p/4k1p1/KP6/P3P3/5n2/7P/8 b - -,g6g5 a5a6 f3e5 a6a7 g5g4 a4a5 h7h5 a5a6 h5h4 a7b6
8/5bk1/2p1nppp/2P5/1P1P2P1/3Q3P/4R1K1/2r1B3 b - -,e6f4 g2f3 f4d3 e1d2 c1c2 f3e3 d3b2 d2e1 b2c4 e3f2
r1bqkb1r/ppp1pp1p/2n2p2/3p4/3P4/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,e7e5 e2e3 h8g8 b1c3 c8e6 g2g3 d8d7 f1b5 d7d6 d1e2
3r3r/k1q2p2/4p1p1/p1R1P2p/8/P4Q2/5PPP/1R4K1 b - -,c8g4 e2e3 e7e5 f1b5 d8d6 c2c4 e5d4 c4d5 d6d5 b1c3
r2q1rnk/2pb2bp/p1np4/1p2p1p1/3PPp2/2P2N1P/PPBBNPP1/R2Q1RK1 b - -,g5g4 h3g4 d7g4 f3h2 g4d7 a2a4 a8b8 a4b5 a6b5 d1e1
r4rk1/1bq1bppp/p2pP3/6Pn/1pPNP3/1P2B3/1P2N1QP/R4R1K b - -,a8e8 f1f7 f8f7 e6f7 g8f7 g2g4 f7g8 g4h5 b7e4 h1g1
r6r/p1n1pkbp/1p4p1/4P3/6R1/4BN2/2P1KPPP/7R b - -,
8/3r1p1p/2pk2p1/p3R3/2KP4/6P1/P1P4P/8 b - -,d7b7 e5a5 b7b2 c4d3 b2b1 c2c4 b1d1 d3c3 d1c1 c3b3
r3k2r/1q2bpp1/p1b1pn2/3p3P/1p1BP3/3B1QN1/PPP2P1P/2KRR3 b kq -,a8c8 f3e2 c6a4 d3a6 c8c2 e2c2 b7a6 b2b3 e8h8 c1b1
8/5bk1/2p2ppp/2P5/1P1P1nP1/3Q1K1P/4R3/2r1B3 b - -,f4d3 e1d2 c1c2 h3h4 f7d5 f3e3 d3b2 d2e1 b2c4 e3d3
r2qkb1r/pp3pp1/3p3p/2p1p3/2BnPPn1/2NP4/PPP3PP/R1B1QRK1 b kq -,h6h5 h2h3 g4f6 e1g3 h5h4 g3f2 f8e7 f4e5 d6e5 c1g5
r1bqkb1r/ppp2p1p/2n2p2/3pp3/3P4/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,a7a6 f1e2 h8g8 g2g3 c8e6 e1h1 e6h3 f1e1 d8d7
5K2/8/2BB4/8/2k5/8/8/8 b - -,f8g7 f1b5 e8h8 b5c6 b7c6 b1c3 a8b8 c3a4 c8g4 h2h3
8/5bk1/2p2ppp/2P5/1P1P2P1/3n1K1P/3BR3/2r5 b - -,c1c2 f3e3 d3b2 d2e1 b2c4 e3d3 c2e2 d3e2 f7d5 e2d3
8/R7/3rk1p1/8/p2BPr2/3K4/P7/8 b - -,f4f3 d3c4 f3f1 a7a4 g6g5 d4c5 f1c1 c4b5 d6d8 a4b4
r2qr1k1/p1nb2bp/1p1p2n1/2pP1p2/P4P2/2N1NR2/1P1BB1PP/R2Q3K b - -,d8e7 e2d3 e7f7 a1b1 g6e7 f3g3 g8h8 e3c4 e8f8 d1f3
8/pN5p/K3k1p1/1P2n3/P3P3/8/7P/8 b - -,h7h5 a6a7 h5h4 a4a5 g6g5 a5a6 g5g4 a7b6 e5c4 b6c7
