2r1rk2/1Q1nqpbp/1p4p1/p1p1N3/3P1P2/1P2P3/PB4PP/2R2RK1 b - -,d7e5 b7e7 f8e7 d4e5 e8d8 f1d1 d8d1 c1d1 b6b5 g1f2
5K2/1P1k1P2/6q1/8/8/8/8/8 b - -,d7e5 b7e7 f8e7 d4e5 e8d8 f1d1 d8d1 c1d1 b6b5 g1f2
r1bqk2r/ppp2ppp/2Bbp3/3p4/3Pn3/2P1P1B1/PP3PPP/RN1QK1NR b KQkq -,b7c6 b1d2 e4d2 d1d2 a7a5 g1e2 c8a6 g3d6 c7d6 e1h1
4rrk1/pp4p1/1q5p/3p4/8/3N4/PP1Q1pPP/3R1K1R b - -,e8e3 a2a3 b6d4 h2h4 f8e8 d2c3 d4g4 c3d2 e3e2 d2b4
6k1/ppp3p1/4p1np/8/7P/3P2Pr/PPP5/2K1B1R1 b - -,
1r1q1rk1/2pbbppp/p3pn2/1p2N3/1n1P4/2N1P1P1/PP2QPBP/R1BR2K1 b - -,g8h8 e3e4 b4c6 e5c6 d7c6 d4d5 e6d5 e4e5 f6d7 c3d5
r1bqk1nr/pp2bpp1/2n5/2p1p2p/3pP3/3P1NPP/PPP1NPB1/R1BQK2R b KQkq -,c8e6 c2c3 h5h4 g3g4 a7a5 e1h1 f7f6 b2b3 g7g5 a2a3
r1b1kbnr/1pqp1ppp/p3p3/n7/Q1B1P3/2N2N2/PP3PPP/R1B2RK1 b kq -,a5c4 f3d4 c4e5 f2f4 e5c6 c1e3 g8f6 a4d1 d7d6 a1c1
2r5/4B3/1k6/5R2/pp1P2p1/6P1/P2K4/8 b - -,b4b3 e7c5 b6c6 a2b3 a4b3 d2c3 c8b8 c5a3 b8e8 f5e5
8/5pk1/1p2r1pp/2p1Pn2/1P3R2/8/7P/1K2R3 b - -,f5d4 e1f1 e6e7 f4f6 c5b4 f6b6 h6h5 b6b4 d4c6 b4b5
8/5k1p/5p2/2p3p1/P1N5/4Kp1r/2R5/8 b - -,f3f2 e3e2 h7h5 a4a5 h3h1 c4e3 h1a1 c2c5 a1a2 e2f1
2r5/3k4/8/1KP3R1/8/8/8/8 b - -,
r2qr1k1/ppp1bppp/2nn4/6B1/2B3b1/2N2N2/PPP2PPP/R2QR1K1 b - -,d6c4 g5e7 e8e7 e1e7 d8d1 a1d1 c6e7 c3b5 g4f3 g2f3
8/8/p2k3p/2p5/p5PP/3K4/1P6/8 b - -,
r2qk2r/p2n1pp1/1ppbpn2/5bBp/2BP3P/1N3P2/PPP1N1P1/R2QK2R b KQkq -,d8c7 b3d2 e8h8 e1h1 b6b5 c4d3 f5d3 c2d3 f6d5 d2e4
3N4/R3n1p1/1p1k1p2/2p4r/7p/7P/PPP2PP1/6K1 b - -,
1rbq1rk1/2p1bppp/p3pn2/1p2N3/1n1P4/P1N1P1P1/1P2QPBP/R1BR2K1 b - -,f6d5 a3b4 d5b4 c3a2 b4a2 e5c6 d8d6 c6b8 a2b4 c1d2
5k1r/p2B1p2/2p2p2/3p2p1/3P2P1/1p2Q1NP/q1P3K1/8 b - -,a2c2 g2g1 c2b1 g1h2 f8g8 g3f5 b1a2 h2g1 a2a3 h3h4
r1q4b/1R5Q/2p2p2/p1k1pPp1/P1PpP1P1/3P4/2PBK3/8 b - -,a2b1 e3b3 b1b3 c2b3 f8e7 d7c6 e7d6 c6b5 h8b8 g3f5
rnbqkb1r/pp2pppp/3p4/2p1P3/2NP4/2P5/PP3PPP/R1BQK1NR b KQkq -,d6e5 c4e5 d8d5 g1e2 d5g2 h1g1 g2d5 c1e3 b8c6 e2f4
r2q1rk1/ppp1bppp/3p4/4n2n/4PP2/2N1B2P/PPPQ1P2/2KR1B1R b - -,d8e8 f4e5 d6e5 d2d5 e7b4 d5b3 b4c3 b3c3 e8e7 c1b1
r1bq1k1r/1p2nNpp/p1nNpp2/3pP3/3P4/8/2P2PPP/R2QKB1R b KQ -,d8c7 f7h8 c6b4 a1c1 f8g8 d1d2 b4c6 h8f7 e7f5 d6f5
r1b1kbnr/1pqp1ppp/p3p3/8/2Q1P3/2N2N2/PP3PPP/R1B2RK1 b kq -,c7c4 c1f4 c4b4 f3d2 b7b5 d2b3 g8e7 f4c7 e7c6 f1c1
2nrqr2/1p4k1/1npp1pbp/p3p1p1/3PP1B1/1QP1P1N1/PP3BPP/R3R1K1 b - -,h6h5 g4f5 g6f7 b3d1 h5h4 g3f1 f7h5 d1b3 a5a4 b3b4
1q3rk1/3nbppp/R2p1n2/4p3/4P3/1PN1BP2/1P1QB1PP/6K1 b - -,h7h6 e2c4 d7c5 a6a3 f8c8 g2g3 e7d8 g1g2 d8b6 e3h6
r1b2rk1/pp2bpp1/2n2q1p/3Pp3/Q7/2PB1N2/PP3PPP/RN3RK1 b - -,c6b8 a4e4 g7g6 e4e5 f6e5 f3e5 f8d8 f1e1 e7f6 d3c2
r1bqk1nr/pp2bpp1/2n5/2p1p3/3pP1Pp/3P1N1P/PPP1NPB1/R1BQK2R b KQkq -,a7a5 c2c3 f7f6 a2a3 c8e6 b2b3 g7g5 a1b1 b7b5 b3b4
rn1q1rk1/pp6/3pQ3/5p2/3P4/2P5/P4PPP/R4RK1 b - -,g8h8 e6h6 h8g8 h6g6 g8h8 a1b1 b8d7 g6h5 h8g7 b1b7
1rbq1rk1/2p1bppp/p1N1pn2/1p1n4/3P4/P1N1P1P1/1P2QPBP/R1BR2K1 b - -,d8d7 c6b8 d7e8 e2c2 c8b7 c3d5 f6d5 e3e4 d5f6 c2c7
rnb1kb1r/ppp1qp1p/3p1np1/4p3/4PP2/2NPB1P1/PPP1Q2P/R3KBNR b KQkq -,f8g7 g1f3 b8c6 f1g2 c8e6 e1a1 e8h8 d3d4 e5d4 f3d4
rn1qkb1r/pp2ppp1/2pp1n1p/8/3PP3/2N2B1P/PPP2PP1/R1BQK2R b KQkq -,e7e5 a2a4 f8e7 d4d5 e8h8 a4a5 b7b5 a5b6 d8b6 e1h1
4k2r/p1p2Np1/1p2Pp2/2p2n2/7p/7P/PPP2PP1/3R2K1 b - -,h8h5 d1d5 g7g6 d5d7 f5d4 d7c7 d4e6 f7d6 e8d8 c7f7
8/5pk1/1p2r1pp/2p1P3/1P1n1R2/8/7P/1K3R2 b - -,e6e7 f4f6 c5b4 f6b6 g6g5 h2h4 e7e5 b6b4 d4e6 b1c2
r1b1q1k1/1pp2pp1/3p1n1p/8/pP1N4/2P1B2P/P4PP1/R2Q2K1 b - -,e8e4 c3c4 b7b6 d1b1 e4b1 a1b1 c8a6 b1c1 a8e8 c1c2
rnbqk1nr/1p3ppp/p3p3/1Nb5/1PPp4/P7/4PPPP/R1BQKBNR b KQkq -,a6b5 b4c5 b5c4 g1f3 b8c6 d1c2 d8a5 f3d2 c4c3 d2e4
1k3b2/1pq2p2/2p4r/P7/3PB1P1/1Q5p/5P2/1R4K1 b - -,h6e6 e4f3 b8a7 d4d5 e6e5 b3b6 c7b6 a5b6 a7b8 d5c6
8/8/pp1k1p2/3p3p/1P1K3P/P1N1P3/4bP2/8 b - -,e2f3 e3e4 d5e4 c3e4 d6e7 d4e3 f3d1 e4g3 e7f7 e3f4
8/5k1p/5p2/2p3p1/P1N5/7r/2R1Kp2/8 b - -,h3h1 c4e3 h1a1 e2f2 a1a4 c2c5 f7e6 f2g2 h7h5 e3f5
7k/R7/6p1/3r3p/4K3/6P1/5P1P/8 b - -,d5f5 f2f3 f5f6 a7e7 h8g8 e7b7 g8f8 b7a7 f8g8 a7e7
r1bqk1nr/1pp3pp/p1np4/2b1ppN1/2P5/2NP2P1/PP2PPBP/R1BQK2R b KQkq -,g8f6 e2e3 h7h6 g5f3 e8h8 e1h1 c5a7 a1b1 d8e8 b2b4
2r1rk2/4Qpbp/1p4p1/p1p1n3/3P1P2/1P2P3/PB4PP/2R2RK1 b - -,f8e7 d4e5 e8d8 f1d1 g7f8 g1f2 a5a4 b3a4 c8a8 d1d8
1r4rk/ppp5/3q4/5p1p/3PB1pP/2P4P/P3QP2/1R2R1K1 b - -,b8e8 e2b5 g4h3 g1h1 e8e4 e1e4 d6g6 b5e5 h8h7 e5c7
3Rk3/p1p2Np1/1p2Pp2/2p2n1r/7p/7P/PPP2PP1/6K1 b - -,
5rk1/3nbppp/R2p1n2/1B2p3/4P3/1qN1BP2/1P1Q2PP/6K1 b - -,d7c5 a6a7 e7d8 d2d6 c5e6 d6a3 b3c2 b5f1 h7h6 a7b7
2b1qrk1/4bppp/p1N1pn2/1pp5/3P4/P1P1P1P1/4QPBP/R1BR2K1 b - -,e7d6 a3a4 f6d5 d4c5 d6c5 a4b5 a6b5 e2b5 c5d6 c3c4
5k1r/p2B1p2/2p2p2/3p2p1/3P2P1/1p2Q1NP/2q5/5K2 b - -,b3b2 e3a3 c6c5 a3b2 c2b2 g3h5 f8e7 d7c6 c5d4 h5g3
r2q1rk1/6bp/p2pb3/1p1Nnp1Q/4p3/2P1N3/PPB2PPP/R4RK1 b - -,d8d7 d5f4 g8h8 c2b3 e6f7 b3f7 d7f7 h5f7 f8f7 a2a4
4k3/pp2q2p/2p1b3/2p3Pn/4P1p1/N1P3p1/PP3P2/R2Q3K b - -,g3f2 h1g2 e7g5 a3c4 h5f4 g2g3 e6c4 d1d6 f2f1n a1f1
2rq1rk1/1b2bppp/p1np1n2/1ppPp3/4P3/2P2NN1/PPB2PPP/R1BQR1K1 b - -,g7g6 d5c6 b7c6 c1h6 f8e8 h6g5 f6g4 g5e7 e8e7 d1d2
8/4rpk1/1p3Rpp/2p1P3/1P1n4/8/7P/1K3R2 b - -,c5b4 f6b6 g6g5 h2h4 e7e5 b6b4 d4e6 b1c2 f7f5 h4g5
r1bq1rk1/pp1nbppp/3ppn2/2p5/3PP3/2PB1N2/PP2QPPP/RNBR2K1 b - -,a8b8 e4e5 f6d5 c3c4 d5b4 e5d6 e7d6 b1c3 b4d3 d1d3
7k/R7/6p1/1r5p/4K3/5PP1/7P/8 b - -,
2b1qrk1/5ppp/p1Nbpn2/1pp5/P2P4/2P1P1P1/4QPBP/R1BR2K1 b - -,c5d4 a4b5 f6d5 b5a6 d4e3 c1e3 e8c6 e3d4 d6c5 e2f1
5k1r/p2B1p2/2p2p2/3p2p1/3P2P1/1p2Q1NP/2q5/6K1 b - -,c2d1 g1g2 d1c2 g2g1 f8g8 g3f5 c2b1 g1h2 b1a2 h2g1
r1b1kbnr/1pqp1ppp/p3p3/3N4/Q1n1P3/5N2/PP3PPP/R1B2RK1 b kq -,e6d5 f1e1 f8d6 c1g5 b7b5 a4d1 g8e7 g5e7 d6e7 e4d5
r1bq1k1r/pp1nbp2/2n1p3/7p/2Pp2p1/3P2P1/PPNN1PBP/R1BQR1K1 b - -,e6e5 b2b4 c6b4 c2b4 e7b4 a1b1 a7a5 a2a3 b4e7 d1e2
8/5k1p/5p2/2p3p1/P7/4N3/2R1Kp2/7r b - -,h1a1 e2f2 a1a4 c2c5 h7h5 c5c6 a4a2 f2g1 a2a5 g1g2
r1b2rk1/pp2bpp1/2n2q1p/3P4/Q3B3/2P2N2/PP3PPP/RN3RK1 b - -,c6b8 f1e1 e7c5 a4c2 c8g4 f3e5 g4h5 e5d3 c5d6 b1d2
4r3/pbk3p1/1p6/6r1/P1pPp2p/2P1R3/1PB2PP1/3R2K1 b - -,
r4rk1/pp1nqpbp/3p1np1/2pP4/4PB2/P1NB1Q1P/1P3PP1/R4RK1 b - -,
rnbqkbnr/5ppp/1p2p3/P1Pp4/8/2P1P3/P4PPP/RNBQKBNR b KQkq -,b6c5 e3e4 c5c4 e4d5 e6d5 c1e3 g8f6 f1e2 b8c6 g1f3
r2r2k1/1bqn1pp1/p1p1p2p/1pP5/8/3BP2P/PPQB1PP1/R2R2K1 b - -,
8/8/3rpkp1/P6p/4RP1P/4K1P1/8/8 b - -,f6e7 e4a4 d6a6 e3d4 e7d6 d4e4 d6e7 e4e5 e7f7 e5d4
r1b1kbnr/1pqp1ppp/p7/3P4/Q1n5/5N2/PP3PPP/R1B2RK1 b kq -,f8c5 g1h1 b7b5 a4c2 g8e7 b2b3 c4b6 c1a3 d7d6 b3b4
r1b2rk1/pp2bpp1/5q1p/3Pn3/Q3B3/2P2N2/PP1N1PPP/R4RK1 b - -,f8d8 f3e5 f6e5 f1e1 c8d7 a4c2 e5f6 e4f3 e7f8 d2e4
8/8/p7/1p2k2p/4n3/3KP1PP/8/4B3 b - -,a6a5 e1a5 e4f2 d3c3 f2h3 c3b4 e5e4 b4b5 h3g1 b5c4
r2r2k1/1bq2pp1/p1p1p2p/1pQ5/8/3BP2P/PP1B1PP1/R2R2K1 b - -,
5rk1/pp4p1/1q5p/3p4/8/4r3/PP1Q1NPP/3R1K1R b - -,e3d3 f1e1 f8e8 d2e2 d3e3 d1d2 e3e2 d2e2 e8e2 e1e2
1r3r1k/4Nppp/8/1ppP4/8/1P6/q1PK2P1/7R b - -,a2a5 c2c3 a5a2 d2e3 a2g2 h1a1 g2g5 e3f2 g5e7 a1a2
2r1r1k1/3bbppp/pq6/3P4/5B2/1P1Q4/P1P2PPP/3RR1K1 b - -,d7g4 d1a1 e7f6 c2c3 b6b5 e1e8 c8e8 d3b5 a6b5 h2h3
rnbqkbnr/5ppp/4p3/p1Pp4/8/B1P1P3/P4PPP/RN1QKBNR b KQkq -,f8e7 g1f3 g8f6 c3c4 e8h8 b1c3 d5c4 f1c4 b8a6 c3a4
1r4rk/ppp5/3q4/5p1p/3PB2P/2P4p/P3QP2/1R2R2K b - -,g8g4 e4f5 g4h4 e2e5 d6e5 d4e5 b8g8 b1b4 h4b4 c3b4
8/4rpk1/1R4pp/4P3/1p1n4/8/7P/1K3R2 b - -,e7e5 b6b4 d4f5 b1c1 e5a5 f1f2 g6g5 c1d1 g7g6 f2b2
r3r1k1/pp3ppq/2nb4/3P4/3P3p/4BB2/PP1Q1P1P/2KR2R1 b - -,c6b4 g1g7 h7g7 f3e2 g7g6 e2d3 a8c8 c1b1 b4d3 d2d3
2b2rk1/5ppp/3q4/1p1p4/8/B1P1P1P1/4QP1P/R2R2K1 b - -,d6f6 a3f8 f6c6 f8b4 h7h6 d1d4 c8d7 f2f3 d7e6 d4f4
2r5/4B3/1k6/5R2/p2P2p1/1P4P1/3K4/8 b - -,c8h8 b3a4 b6c7 e7g5 c7d7 g5f4 d7e6 f5e5 e6f6 d2d3
5rk1/p4nb1/r1pNp1p1/2P1P2p/5BP1/1P3N2/P2R1KP1/R7 b - -,h5g4 d6f7 f8f7 d2d8 g7f8 f3g5 f7f4 f2g3 f4f5 g5e6
r1bq1k1r/3nbp2/2p1p3/p6p/2PN2p1/3P2P1/PP1N1P1P/R1BQR1K1 b - -,d8b6 c4c5 b6c5 d4e2 c5f5 d2c4 h5h4 g3h4 h8h4 c1f4
r4rk1/pp1bbpp1/5q1p/3Pn3/4B3/1QP2N2/PP1N1PPP/R4RK1 b - -,a8b8 f3e5 f6e5 f1e1 e5f4 e1e2 f8e8 a1e1 e7f8 g2g3
r2q1rk1/6bp/p2pb3/1p1Nn2Q/4Bp2/2P1N3/PP3PPP/R4RK1 b - -,f8f6 d5f6 g7f6 h5h7 g8f8 h7h6 f8f7 h6f4 d6d5 e4f5
rnbqkbnr/ppp3pp/3p4/4pp2/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,d8g5 g1f3 g5g2 h1g1 g2h3 d3f1 h3h5 d4e5 d6e5 f3e5
r5k1/p4qp1/bp1p3p/2pPn2P/4P3/P1Q2PP1/1PP5/2KRR3 b - -,e5f3 e1e3 f3e5 d1h1 a8f8 b2b3 a6c8 c1b2 c8g4 e3e1
1k1r3r/1ppq1pp1/p1np1n1p/4p3/2BPP3/P1N1P1QP/1PP3P1/1K1R3R b - -,d8f8 g3g7 f6h5 g7g4 d7g4 h3g4 h5f6 c4e2 h8g8 h1h4
8/8/p1n1n3/1p1N4/1PPk4/6Q1/P5PP/2K2B1R b - -,d8f8 g3g7 f6h5 g7g4 d7g4 h3g4 h5f6 c4e2 h8g8 h1h4
8/8/pp1k1p2/3p3p/1P1K3P/P3P3/3N1P2/7b b - -,d6c6 a3a4 a6a5 b4a5 b6a5 f2f4 h1g2 d2b3 c6b6 b3c5
7k/4R3/8/1r4pp/4K3/5PP1/7P/8 b - -,b5a5 h2h3 g5g4 f3g4 h5g4 h3h4 a5a4 e4f5 a4b4 e7e4
5rk1/1b4bp/pp4q1/2p2p1p/P4Bn1/2NP1R1Q/1PP3PP/4R1K1 b - -,g6f6 g1h1 f6d4 f4e3 d4e5 f3f1 f5f4 e3g1 f4f3 e1e5
8/5k1p/5p2/2p3p1/P7/4N3/2R2K2/r7 b - -,a1a4 c2c5 f7e6 f2g2 h7h5 e3f5 a4g4 g2h1 g4f4 f5h6
r2q1rk1/6b1/p2pb2p/1p2n2Q/4BN2/2P1N3/PP3PPP/R4RK1 b - -,e6b3 a2b3 f8f4 e4a8 d8a8 a1d1 b5b4 e3d5 f4f7 f2f4
8/8/p7/1pn1k2p/8/2K1P1PP/8/4B3 b - -,
r2q1rk1/1pp1bppp/p1npbn2/6N1/4PB2/2N5/PPPQ1PPP/1K1R1B1R b - -,a8b8 g5e6 f7e6 g2g3 d8e8 f1h3 e8f7 d2e2 b7b5 e4e5
8/p7/k1p5/3p3p/4p3/1PP1K1P1/P4P2/8 b - -,a6b6 e3d4 b6c7 c3c4 c7d6 c4d5 e4e3 d4e3 d6d5 e3f4
r5k1/1pp2qpp/1pn1bn2/4p3/1P1pP3/P1PP1P2/2Q3PP/R1B2RK1 b - -,d4c3 c2c3 f6h5 c1e3 a8d8 g1h1 h7h6 a3a4 c6d4 e3d4
8/4rpk1/1R5p/4P1p1/1p1n3P/8/8/1K3R2 b - -,e7e5 b6b4 d4e6 b1c2 f7f5 h4g5 h6g5 c2d1 f5f4 b4b6
r2qkb1r/2p2ppp/p2p1n2/8/3pP1b1/3Q1N2/PP3PPP/RNB1R1K1 b kq -,g4f3 d3f3 f8e7 c1f4 e8h8 b1d2 f6d7 d2c4 d7c5 a1c1
8/8/ppk2p2/3p3p/1P1KP2P/P7/3N1P2/7b b - -,h1e4 d2e4 d5e4 d4e4 c6b5 e4f5 b5a4 f2f4 a4a3 f5f6
1r3r1k/4Nppp/8/qppP4/8/1PP5/3K2P1/7R b - -,a5a2 d2e3 a2g2 h1a1 g2g5 e3d3 g5e7 a1a6 f8e8 a6e6
8/5N2/8/5B2/3k4/8/3K4/8 b - -,a5a2 d2e3 a2g2 h1a1 g2g5 e3d3 g5e7 a1a6 f8e8 a6e6
r5k1/1pp2qpp/1pn1bn2/4p3/1P2P3/P1QP1P2/6PP/R1B2RK1 b - -,f6h5 c1e3 a8d8 g1h1 h7h6 a3a4 c6d4 e3d4 d8d4 f1c1
6r1/4nk1r/p1p1N3/3p4/8/8/PPP4p/2K1R2R b - -,h7h4 e6d4 h4d4 h1h2 d4e4 e1h1 f7e6 h2h8 a6a5 h8g8
r4rk1/p2bbpp1/3P3p/1p2q3/4B3/1QP5/PP1N1PPP/R4RK1 b - -,e5d6 e4a8 f8a8 d2f3 d6c7 a1d1 d7e6 b3c2 a8b8 f3d4
8/8/p1n1nN2/8/1Ppk4/6Q1/P5PP/2K2B1R b - -,e5d6 e4a8 f8a8 d2f3 d6c7 a1d1 d7e6 b3c2 a8b8 f3d4
r3r1k1/p4pp1/2p4p/P7/2PP2b1/q1N3b1/P2QB1P1/R5NK b - -,g4e2 g1e2 g3c7 c4c5 c7a5 a1f1 a5c3 e2c3 a8d8 f1d1
r1b1k1nr/1pqp1ppp/p2b4/3P4/Q1n5/5N2/PP3PPP/R1B1R1K1 b kq -,g8e7 h2h4 f7f6 h4h5 b7b5 a4d1 c8b7 h5h6 e8h8 h6g7
rnbqkbnr/ppp3pp/3p4/5p2/2BPp3/2P1P3/PP3PPP/RNBQK1NR b KQkq -,d6d5 c4e2 g8f6 g1h3 c7c6 e1h1 f8d6 c3c4 e8h8 b1c3
3r1k2/4rp1p/1p4pb/p1p1P3/3P4/1P2PR2/PB4PP/5RK1 b - -,f8e8 g2g4 h6g5 g1g2 a5a4 g2g3 a4a3 b2a1 c5d4 e3d4
1r4k1/1pq2pbp/4r1p1/pPP1p2n/P2p4/1N1P2P1/5PBP/R2QR1K1 b - -,c7e7 g2d5 e6f6 b5b6 g7f8 a1c1 f8h6 c1b1 b8c8 d5g2
8/8/p7/1pn5/4k1P1/2K1P3/8/4B3 b - -,
r2qkb1r/2p2ppp/p2p1n2/8/3QP1b1/5N2/PP3PPP/RNB1R1K1 b kq -,g4f3 g2f3 f8e7 b1c3 e8h8 c1e3 f6d7 f3f4 e7f6 d4d3
rnbqkbnr/1p3pp1/p1p1p2p/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,f8e7 f1d3 g8f6 e1h1 e8h8 c1b2 b8d7 d1e2 d5c4 b3c4
1rbq1r1k/p6p/1p3p2/3Bn2R/3NP3/8/P2Q2PP/R5K1 b - -,d8d6 a1f1 c8d7 h2h3 d6e7 f1f4 d7e8 h5h6 e8g6 d4e6
8/5pk1/7p/4r1p1/1R1n3P/8/8/1K3R2 b - -,d4f5 h4g5 h6g5 b1c1 f5e3 f1f3 f7f6 c1d2 e3f5 b4b6
4r1k1/p1p1P2p/2Pp2pB/1p2p1Q1/4P2P/8/5qNK/8 b - -,b5b4 g5c1 b4b3 c1c4 f2f7 c4b5 e8e7 g2e3 e7e8 h2g2
6k1/ppp3p1/4p2p/4n3/7P/3P2Pr/PPP5/3KB1R1 b - -,e5f3 g1g2 h3h1 g2e2 h1g1 e2e6 g8f7 e6e3 f3e1 e3e1
2r1r1k1/5ppp/pq6/1bbP4/2P5/1P1QB3/P4PPP/3RR1K1 b - -,b5d7 e3c5 b6c5 h2h3 a6a5 e1e3 h7h6 d1e1 f7f6 d3g6
5rk1/pp4p1/1q5p/3p4/8/P2Nr3/1P1Q1pPP/3R1K1R b - -,b6d4 h2h4 f8e8 h1h3 e3e1 d1e1 f2e1q d2e1 e8e1 f1e1
4r3/p1k3p1/1p6/3b2r1/P1pPp2p/2P1R3/1PB2PP1/4R1K1 b - -,c7d6 g1f1 d5c6 c2e4 e8e4 e3e4 c6e4 e1e4 g5a5 f1e1
r2q1rk1/1ppbbpp1/p1np1n1p/6N1/4PB1P/2N2P2/PPPQ2P1/1K1R1B1R b - -,a6a5 f1c4 b7b5 c4b5 a5a4 g5h3 d8b8 b5a4 c6a5 a4b3
7Q/p2B1pk1/2p2p2/3p1qp1/3P2P1/7P/1p6/6K1 b - -,g7h8 d7f5 a7a5 g1f2 a5a4 f2e3 a4a3 f5b1 h8g7 e3f3
r1bq1rk1/pppn1ppp/4pn2/8/P1pP4/5NP1/1P1QPPBP/RN3RK1 b - -,a8b8 b1a3 e6e5 a3c4 e5e4 f3e5 d7e5 d4e5 d8d2 c4d2
rn1qkbnr/pp3ppp/2p1p1b1/3pP1B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8b6 g5d2 g6d3 c2d3 a7a5 e1h1 g8e7 c3e2 b8a6 g2g3
r5k1/1pp2qpp/1p2bn2/4p3/1P1nP3/P1QP1P2/6PP/R1B1R1K1 b - -,f6h5 c1e3 a8d8 a3a4 h7h6 a1c1 c7c6 b4b5 h5f4 e3f4
r2q1rk1/pp2ppbp/4bnp1/3P4/3Q1B2/2N1P2P/PP2BPP1/R3K2R b KQ -,e6f5 f4e5 d8b6 d4b6 a7b6 f2f3 f5d7 e1h1 e7e6 d5e6
8/5k2/5p2/2R3pp/P7/4N3/5K2/r7 b - -,a1a4 c5c6 a4a2 f2f3 a2a5 c6d6 f7e7 d6b6 a5e5 b6a6
r2q1rk1/1ppbbpp1/p1np1n2/6P1/4PB2/2N2P2/PPPQ2P1/1K1R1B1R b - -,f6h5 h1h5 d7e6 f1e2 f7f6 g5g6 d8e8 d1h1 e8g6 f4e3
8/8/ppk2p2/7p/1P1KN2P/P7/5P2/7b b - -,h1e4 d4e4 c6b5 f2f4 b5a4 e4f5 a4a3 f5f6 a3b3 f4f5
7k/p4p2/2p2p2/3p1Bp1/3P2P1/7P/1p6/6K1 b - -,b2b1b f5b1 h8g7 b1c2 g7f8 c2a4 f8e7 a4c6 e7e6 g1f2
2r5/8/1k6/2B2R2/3P2p1/1p4P1/3K4/8 b - -,b6b7 d2c3 b3b2 c3b2 c8h8 b2c3 h8h3 f5f7 b7c8 d4d5
rnbqkbnr/ppp3pp/8/3p1p2/3Pp3/1BP1P3/PP3PPP/RNBQK1NR b KQkq -,c8e6 d1c2 b8c6 b3a4 g8f6 b2b3 f8d6 c3c4 e8h8 a4c6
5Rk1/2p3pp/pq6/1p6/2p5/2P4P/PP3PP1/3rQ1K1 b - -,g8f8 e1d1 b6c6 h3h4 h7h6 d1g4 f8g8 g4c8 g8f7 c8f5
r1b2k1r/pp3pp1/4p2p/3nP3/3N1P2/P5P1/2PK3P/1R3B1R b - -,b7b6 f1g2 a8b8 g2d5 e6d5 f4f5 b8b7 b1b5 f8e7 h1f1
rnb1kb1r/1p3ppp/p4q2/4p3/4B3/1N6/PPP2PPP/RN1QK2R b KQkq -,b8c6 b1c3 g7g6 d1d2 f8g7 e1a1 e8h8 c1b1 c8e6 d2e3
5rk1/pp4p1/7p/3p4/1P1q4/P2Nr3/3Q1pPP/3R1K1R b - -,f8e8 d2f2 e8f8 f1g1 f8f2 d3f2 d4b2 h2h4 e3a3 h1h3
8/5pk1/4n2p/4r1p1/1R5P/8/2K5/5R2 b - -,f7f5 h4g5 h6g5 c2d1 f5f4 b4b6 g7f6 f1e1 g5g4 e1e5
r1b1k2r/1pqpnppp/p2b4/3P2B1/Q1n5/5N2/PP3PPP/R3R1K1 b kq -,f7f6 a1c1 b7b5 a4c2 f6g5 c2f5 c8b7 b2b3 e8a8 f5g5
8/8/ppk2p2/7p/1P2K2P/P7/5P2/8 b - -,c6b5 e4f5 b5a4 f5f6 a4a3 f2f4 a3b3 f6g5 a6a5 b4a5
r2qk2r/pbpn1pp1/1p1p1n1p/3Pp3/2P1P3/2Q1BP2/PP2N1PP/R3KB1R b KQkq -,h6h5 h2h4 f6h7 e2g3 g7g6 f1d3 a7a5 d3c2 d7c5 b2b3
r5k1/1pp1q1pp/1p2bn2/4p3/1P1nP3/P1QPBP2/6PP/R3R1K1 b - -,a8d8 b4b5 h7h6 a1c1 f6e8 c3b2 e7f6 a3a4 e6f7 e1f1
8/p7/k7/2pp3p/2P1p3/1P2K1P1/P4P2/8 b - -,d5d4 e3e4 a6b6 b3b4 c5b4 e4d4 b6c6 c4c5 c6c7 d4c4
8/8/pp3p2/1k3K1p/1P5P/P7/5P2/8 b - -,b5a4 f5f6 a4a3 f2f4 a6a5 b4a5 b6a5 f4f5 a3b3 f6g5
2r1r1k1/3b1ppp/pq6/3P4/2P5/1P1QR2P/P4PP1/3R2K1 b - -,
4r3/p1k3p1/1p6/3b4/P1pPp1rp/2P1RP2/1PB3P1/4R1K1 b - -,g4g5 f3e4 d5b7 e1f1 g5g4 f1f7 c7c8 f7f2 c8d8 e4e5
7k/5p2/2p2p2/p2p1Bp1/3P2P1/7P/1p3K2/8 b - -,b2b1n f5b1 a5a4 f2e3 f6f5 b1f5 a4a3 f5b1 h8g7 e3d2
8/p7/k7/2p4p/2PpK3/1P4P1/P4P2/8 b - -,a6b6 b3b4 c5b4 e4d4 b6c6 c4c5 c6d7 d4c4 b4b3 a2b3
r2qr1k1/1b2bppp/p1np1n2/1pp1pNN1/4P3/2PP4/PPB2PPP/R1BQR1K1 b - -,d8c7 e1e3 e7f8 e3h3 h7h6 d1f3 b7c8 f3g3 g8h8 g3h4
