rn2kb1r/pp3ppp/1qp1pn2/3p1b2/3P1B2/1P1BPN2/P1P1QPPP/RN2K2R b KQkq -,f5d3 e2d3 b8d7 e1h1 f6h5 f4e5 h5f6 e5f6 d7f6 c2c4
8/p4k2/1p6/2p5/2P5/7P/P2K4/8 b - -,f7g6 d2d3 g6f5 d3e3 f5e5 a2a4 e5f5 h3h4 f5e5 e3d3
5r1k/1p4p1/p2b2rp/3N4/3P1P1n/8/PP1B1K1P/2R3R1 b - -,f8f5 g1g6 h4g6 c1c8 h8h7 d5c3 g6f4 c3e4 f4e6 f2g2
6Q1/8/8/Q2p4/5K2/1k6/8/8 b - -,g6e6 c1e1 e6e1 g1e1 f8f5 d5c3 d6f4 e1e8 h8h7 d2f4
2kr1bnr/pp1n1ppp/2p1pq2/5P2/4p3/2N1B2P/PPP1NP2/2KR4 b - -,e6f5 c1b1 f8d6 e3d4 d6e5 d4a7 g8e7 a7d4 e5d4 d1d4
r4r2/1pp1q1k1/p2p1n2/3Pp3/2P1N3/7Q/PP1B1P2/2K4R b - -,f8g8 h3f5 g8h8 h1g1 g7f8 e4f6 e7f7 g1g6 b7b5 f6d7
r1bq1rk1/ppp1bppp/2n2n2/3p2N1/3P4/2N5/PPP1BPPP/R1BQR1K1 b - -,e7b4 h2h3 c8f5 e2b5 d8d6 e1e3 c6e7 c3e2 c7c6 b5d3
R7/1p3ppk/p1p5/2P5/6n1/3b4/1P3PPP/5NK1 b - -,d3b5 a8e8 f7f6 e8e7 g4e5 f1e3 e5d3 h2h4 d3b2 e3f5
8/3K4/1R6/8/2k5/8/8/8 b - -,g7g5 f1e3 g4e5 a8e8 f7f6 h2h3 h7g6 e8e7 d3b5 e7b7
rn1qkb1r/1b1ppppp/ppp2n2/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 h2h4 h7h5 a2a4 g7g6 f1e2 f8g7 c1e3 e8h8 f3g5
r3r1k1/1Qp3p1/1b1p2qp/1P2p3/p1N4B/2P2N1P/P4PP1/R4K2 b - -,g6d3 f1g1 d3c4 a1d1 c4a2 b7e4 a2f7 h4g3 a4a3 d1a1
r2qk2r/pp2bppp/2p1pn2/8/1P6/6PP/P1PPQPB1/R1B2RK1 b kq -,f6d5 b4b5 e8h8 a1b1 a8c8 b5c6 b7c6 c2c4 d5b6 c1b2
8/pp3ppp/8/2PkP3/3r4/4KR1P/P7/8 b - -,d4e4 e3d3 e4e5 f3f7 d5c6 f7g7 e5d5 d3e3 d5h5 e3d4
4k3/4npp1/2n1p2p/3pP3/B1p2PP1/N3K3/6P1/8 b - -,e8d8 a4b5 d8c7 b5c4 d5c4 a3c4 e7d5 e3e4 d5c3 e4d3
rn1qk1nr/ppp2ppp/8/4p3/1b4b1/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,b8d7 f3e5 d7e5 e2g4 g8f6 g4h3 e8h8 e1h1 f8e8 a1b1
6k1/ppp2ppp/8/3qp3/8/5B2/PPP2PPP/R5K1 b - -,d5c4 b2b3 c4c2 f3b7 g8f8 g2g3 c2d2 h2h4 g7g6 b7a6
8/7p/5B2/6PP/1p6/b7/k3K3/8 b - -,a3c1 e2d1 c1f4 g5g6 h7g6 h5g6 f4h6 d1e2 b4b3 f6d4
8/p7/1p3k2/2p5/2P5/4K2P/P7/8 b - -,a7a6 a2a4 f6f5 h3h4 f5e5 h4h5 e5f5 e3d3 f5e5 h5h6
r1b1k2r/bpp1qp1n/p1np4/7p/1PBpP1pP/2PN2B1/P2N1PP1/R2Q1RK1 b kq -,d4c3 d2b3 e8h8 a1c1 e7e4 c1c3 e4f5 d1d2 c8e6
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P1BP1/2NNP3/PPP2P1P/R2QK2R b KQkq -,g7g5 f4g3 h6h5 f2f3 f8d6 d1e2 h5g4 e1a1 g4f3 e2f3
1r2r1k1/5ppp/4p3/8/2NP4/1N2P2P/5PP1/1Rb3K1 b - -,e8c8 c4d6 c8c3 b1c1 c3c1 b3c1 b8b1 g1h2 b1c1 g2g4
8/p7/5Q2/8/8/P2K4/1P3kp1/8 b - -,h7h5 g2g4 e8c8 c4d6 c8c6 b1c1 c6d6 b3d2 e6e5 d2e4
8/ppp4k/7p/8/7P/1P6/q7/7K b - -,h7h5 g2g4 e8c8 c4d6 c8c6 b1c1 c6d6 b3d2 e6e5 d2e4
2r2rk1/pp1bb1pp/4p3/3pN3/P7/6N1/1P1KBqPP/R1BQ3R b - -,h7h5 g2g4 e8c8 c4d6 c8c6 b1c1 c6d6 b3d2 e6e5 d2e4
8/PK6/3q4/8/8/6n1/7k/8 b - -,h7h5 g2g4 e8c8 c4d6 c8c6 b1c1 c6d6 b3d2 e6e5 d2e4
1rb3k1/1pq1rp1p/p2p2p1/P2P4/2N1n3/Q3R2P/1P3PP1/4RBK1 b - -,h7h5 e3e4 e7e4 e1e4 c8f5 e4e3 c7d7 a3d6 d7d6 c4d6
8/pp3ppp/8/2PkP3/3r4/2K2R1P/P7/8 b - -,d4c4 c3d3 c4h4 f3f7 h4h3 d3d2 h3g3 f7b7 a7a6 b7d7
6Q1/8/8/3Q4/5K2/8/2k5/8 b - -,d4c4 c3d3 c4h4 f3f7 h4h3 d3d2 h3g3 f7b7 a7a6 b7d7
8/p7/8/6Q1/8/P2K2k1/1P4p1/8 b - -,d4c4 c3d3 c4h4 f3f7 h4h3 d3d2 h3g3 f7b7 a7a6 b7d7
r1bq3r/pppp1k1n/6pp/2b1PP2/3p2Q1/3P4/PPP3PP/RNB2RK1 b - -,h7g5 h2h4 d7d5 e5e6 f7e7 f5f6 e7d6 h4g5 c8e6 g4g3
8/8/pp3k2/2p5/P1P5/4K2P/8/8 b - -,f6g6 e3e4 g6f7 e4d5 f7e7 d5c6 e7f6 c6b6 f6e7 h3h4
8/1R3p1p/7k/5Np1/3B2K1/5r2/7P/4n3 b - -,f3f5 b7b6 f7f6 g4f5 e1f3 d4f6 h6h5 f6e5 f3h4 f5f6
5k2/8/8/p3K3/5P2/7P/8/8 b - -,f8e7 h3h4 e7d8 e5d4 d8c7 d4c4 c7d7 h4h5 d7e7 f4f5
r2q1r1k/2p3pp/p1n5/1pbnp2b/5p2/1BPP1N1P/PP1NQPP1/R1B1R1K1 b - -,a8b8 e2e4 h5f7 f3g5 d8g5 b3d5 c5f2 g1f2 g5g3 f2f1
R7/1p3ppk/p1p5/2P1n3/8/3bN3/1P3PPP/6K1 b - -,e5g6 a8b8 d3b5 b8b7 g6e5 e3f5 g7g5 f5d6 h7g6 f2f3
r3r1k1/1Qp3p1/1b1p3p/1P2p3/p1N4B/2Pq1N1P/P4PP1/R5K1 b - -,d3c4 a1b1 c4a2 b7e4 a2f7 b1a1 a4a3 h4g3 a3a2 g1h2
r1bq3r/pppp1k1n/7p/2b1PR2/3p2Q1/3P4/PPP3PP/RNB3K1 b - -,h7f6 f5f6 d8f6 e5f6 f7f6 g4f4 f6g6 f4e4 g6f6 b1d2
4r2k/5p1p/p1p5/1p4pq/3P1b2/1BPb1P2/PP3Q1P/R1B2N1K b - -,e8e2 f1g3 h5h4 f2g1 d3e4 f3e4 f4g3 g1g3 h4e4 h1g1
r1br2k1/p4ppp/2n1p3/qp6/3NpB2/P1P1P3/2PQ1PPP/RR4K1 b - -,c6d4 e3d4 c8d7 b1b4 a8c8 h2h3 f7f6 a3a4 d7c6 f4e3
7k/1p4p1/p2b2np/5r2/3P1P2/2N5/PP1B1K1P/2R5 b - -,g6f4 f2e3 f4h3 e3e4 f5f8 e4d5 f8d8 d5c4 b7b5 c4d3
r1bq1r2/ppp2pk1/2n4p/b2Q4/2B1P2P/2P5/P4PP1/RN2K2R b KQ -,d8f6 d5d3 g7h8 d3g3 f8g8 g3f3 f6f3 g2f3 c6e5 c4b3
r4rk1/p2n1ppp/bp1Bpn2/q2p4/3P4/P1PBP3/4NPPP/R2Q1RK1 b - -,a6d3 d1d3 f8c8 a3a4 c8c4 f2f3 d7b8 d6b4 a5a6 e3e4
2r5/6pk/7p/p1p5/4PR2/P7/1P4PP/6K1 b - -,c8b8 f4f2 h7g6 h2h3 c5c4 e4e5 b8e8 f2c2 e8b8 c2c4
8/2b2B1k/p3Np2/1p4p1/7P/P3P3/5PPq/3R1K2 b - -,g5h4 d1d7 h4h3 g2h3 h2h3 f1e2 h3g4 e2f1 g4c4 f1g1
r2qk1nr/ppp2ppp/2n5/4p3/1b4b1/P1NP1N2/1PPBBPPP/R2QK2R b KQkq -,g4f3 e2f3 b4d6 f3c6 b7c6 d1g4 d8f6 g4c4 g8e7 c3e4
rn1qkb1r/1b1ppppp/p1p2n2/1p1P4/2P1P3/1PN2N2/P4PPP/R1BQKB1R b KQkq -,c6d5 e4d5 e7e6 f1d3 e6d5 e1h1 d5c4 b3c4 f8e7 c4b5
rq3rk1/5ppp/p2pb3/Pp1Np1b1/4P3/2P5/1P2BPPP/R2QK2R b KQ -,a8a7 d1d3 b8a8 a1d1 e6d5 d3d5 a8d5 d1d5 g5c1 b2b3
5nk1/p2Q2b1/1p6/3pP3/P4q2/8/1P4RP/6RK b - -,
r4rk1/p2n1ppp/1p1Bpn2/q2p4/3P4/P1PQP3/4NPPP/R4RK1 b - -,f8c8 a3a4 d7b8 f2f3 c8c4 d6b4 a5a6 e3e4 b8c6 e4e5
2kr1bnr/pp1n1ppp/2p2q2/5p2/4p2P/2N1B3/PPP1NP2/2KR4 b - -,f6h4 a2a4 g8f6 a4a5 f8c5 e2d4 c8c7 d4f5 c5e3 f2e3
8/8/4k3/6P1/4bB2/7P/6PK/1q6 b - -,f6h4 a2a4 g8f6 a4a5 f8c5 e2d4 c8c7 d4f5 c5e3 f2e3
8/8/pp6/2p1k3/P1P4P/4K3/8/8 b - -,e5f5 h4h5 f5g5 e3e4 g5h5 e4d5 h5g6 d5c6 g6f6 c6b6
r6r/p3kp1p/2p1bqpQ/1p2n3/4P2P/2N5/PPP1B1P1/1K1R3R b - -,h8b8 d1f1 f6h8 h4h5 b8d8 h6e3 h8g7 h5g6 h7g6 e3c5
r1bq1rk1/1pp3bp/p2p1n2/3Ppp2/2P3P1/2NB3P/PP1BQP2/2KR3R b - -,d8e8 h1g1 g8h8 g4f5 b7b5 a2a3 c8d7 d2e3 e8h5 c4b5
2R5/n4pk1/1p3p2/p6Q/N2P4/P3PBqb/1P4P1/6K1 b - -,a7c8 h5h3 g3h3 g2h3 g7f8 a4c3 c8d6 f3e2 f8g7 g1f2
8/P5R1/1K6/1P6/8/5kPp/8/r7 b - -,a1a2 g7h7 h3h2 b6b7 f3e3 b5b6 a2d2 h7h2 d2h2 a7a8q
3rr1k1/5ppp/b5q1/p7/5Bn1/2QR4/PPP3PP/RN3K2 b - -,f3g2 g7h7 h3h2 b6b7 h2h1q h7h1 a1h1 a7a8q h1h5 b5b6
6k1/p2n2R1/1p6/3pP3/P4q2/8/1P5P/6RK b - -,
r1bqk2r/p1ppbppp/2p2n2/8/4P3/1P3P2/P1P3PP/RNBQKB1R b KQkq -,d7d5 c1b2 e8h8 b1c3 a7a5 d1d3 d5e4 f3e4 a5a4 e1a1
rnbqkb1r/p1p2ppp/4pn2/3p4/3P4/1QN1PN2/P4PPP/R1B1KB1R b KQkq -,c7c5 f1b5 c8d7 e1h1 c5c4 b3a4 f8e7 a1b1 e8h8 f3e5
r1bq3r/pppp1k2/6pp/2b1PPn1/3p2QP/3P4/PPP3P1/RNB2RK1 b - -,d7d5 h4g5 c8f5 g5h6 f7e6 g4f4 d8e7 b1d2 e6d7 d2b3
5k2/8/8/8/p2K1P2/7P/8/8 b - -,a4a3 d4c3 f8f7 c3b3 f7g7 h3h4 a3a2 b3b2 g7h7 b2a2
6k1/5p2/1R6/pp1r2B1/8/P4K2/1P4P1/8 b - -,
r2qk1nr/ppp2ppp/1bn5/4p3/1P4b1/P1NP1N1P/2PBBPP1/R2QK2R b KQkq -,g4f5 e1h1 a7a6 a3a4 g8e7 c3e4 e8h8 c2c4 e7g6 c4c5
r1r3k1/p2n1ppp/1p1Bpn2/q2p4/P2P4/2PQP3/4NPPP/R4RK1 b - -,d7b8 f2f3 f6e8 d6g3 c8c4 d3c2 b8d7 f1b1 a5a6 h2h3
8/n2k1pp1/2n1p2p/3pP3/B1p2PP1/4K3/4N1P1/8 b - -,d7c7 e2g1 c7b6 g1h3 g7g6 e3d2 b6c5 g4g5 h6h5 f4f5
r1bq3r/ppp2k2/6pp/2bpPPP1/3p2Q1/3P4/PPP3P1/RNB2RK1 b - -,c8f5 g5h6 f7e6 g4f4 e6d7 b1d2 d8e7 d2f3 a8g8 f4h2
8/8/pp6/2p2k1P/P1P5/4K3/8/8 b - -,a6a5 e3d3 f5g5 d3e4 g5f6 h5h6 f6f7 e4d5 f7f6 d5c6
Q7/1K6/3q4/8/4n3/8/7k/8 b - -,b6b5 c4b5 a6b5 a4b5 f5f6 e3e4 f6g5 e4e5 g5h4 e5d5
r2q1rk1/1b1nbpp1/1pp2B1p/p2p4/P2P4/1QN2NP1/1P2PPBP/2R2RK1 b - -,g7f6 f3h4 b7c8 e2e4 c6c5 c3d5 c5d4 d5e7 d8e7 h4f5
8/8/pp6/2p3kP/P1P1K3/8/8/8 b - -,g5h6 e4d5 h6h5 d5c6 b6b5 a4b5 a6a5 b5b6 h5g6 b6b7
5kR1/p2n4/1p6/3pP3/P4q2/8/1P5P/6RK b - -,f8e7 g1g7 f4f7 g7f7 e7f7 g8g1 d7e5 h2h4 f7f6 h4h5
6k1/5p2/1R6/pp4r1/8/PP3K2/6P1/8 b - -,
2kr1bnr/pp1n1ppp/2p5/5p2/N3p2q/4B3/PPP1NP2/2KR4 b - -,g8f6 e3a7 e4e3 f2f4 c8c7 a7d4 h4f2 a4c3 f8c5 c1b1
r2qk1nr/ppp2ppp/1bn5/4p3/1P6/P1NP1B1P/2PB1PP1/R2QK2R b KQkq -,g8f6 b4b5 c6d4 f3b7 a8b8 b7f3 e8h8 a3a4 f8e8 e1h1
4r1k1/5ppp/b5q1/p7/5Bn1/2QP4/PP4PP/RN3K2 b - -,g8f6 b4b5 c6d4 f3b7 a8b8 b7f3 e8h8 a3a4 f8e8 e1h1
8/7p/5B2/1p4P1/1b6/7P/k3K3/8 b - -,
8/8/pp6/2pK3k/P1P5/8/8/8 b - -,h5g4 d5c6 g4h4 c6b6 h4g5 b6a6 g5g4 a6b5 g4f5 b5c5
r2q3r/ppp2k2/6pP/2bpPb2/3p2Q1/3P4/PPP3P1/RNB2RK1 b - -,f7e6 g4f4 e6d7 b1d2 d8e7 d2f3 a8e8 c1d2 d7c8 f3h4
7k/5p1p/p1p5/1p4pq/3P1b2/1BPb1P2/PP2r2P/R1B2NQK b - -,f7e6 g4f4 e6d7 b1d2 d8e7 d2f3 a8e8 c1d2 d7c8 f3h4
8/pp3Rpp/8/2PkP3/7r/3K3P/P7/8 b - -,h4h3 d3d2 h3g3 f7b7 a7a6 b7d7 d5c5 e5e6 g3g6 e6e7
7k/1p4p1/p2b3p/5r2/3P1n2/2N1K3/PP1B3P/2R5 b - -,f5h5 e3e4 f4e6 d2e3 h8g8 e3g1 e6g5 e4d5 d6f4 c1f1
6R1/p2nk1R1/1p6/3pP3/P4q2/8/1P5P/7K b - -,f4f7 g7f7 e7f7 g8g1 d7e5 h2h4 d5d4 h4h5 e5d7 h5h6
Q1K5/8/3q4/2n5/8/8/7k/8 b - -,f4f7 g7f7 e7f7 g8g1 d7e5 h2h4 d5d4 h4h5 e5d7 h5h6
r6r/pbpnk3/1p1p3p/5pp1/2PP4/2P2P2/P2N1BPP/R4RK1 b - -,h8e8 a2a4 a7a5 c4c5 d6c5 f1e1 e7f6 d4c5 d7c5 f2d4
r2qkb1r/1b3ppp/p1nppn2/1p6/4P1PP/PNN5/1PP2PB1/R1BQK2R b KQkq -,f6d7 g4g5 d7b6 f2f4 f8e7 f4f5 e8h8 e1h1 b6c4 d1e2
8/n1k2pp1/2n1p2p/3pP3/B1pN1PP1/4K3/6P1/8 b - -,c6d4 e3d4 c7b6 a4d7 a7c6 d4c3 b6c5 c3c2 d5d4 g2g3
3r1r2/2k4R/KR6/8/8/8/8/8 b - -,d8d7 b6b7 c7d6 h7d7 d6e5 d7e7 e5f4 e7f7 f8f7 b7f7
r2q3r/ppp5/4k1pP/2bpPb2/3p1Q2/3P4/PPP3P1/RNB2RK1 b - -,d8e7 b1d2 a8g8 d2f3 e6d7 f4h2 e7h7 c1g5 c5f8 e5e6
rn1qkb1r/pp2pppp/2ppbn2/8/2B1PP2/5Q2/PPPP2PP/RNB1K1NR b KQkq -,e6c4 d2d3 c4e6 f4f5 e6d7 g2g4 g7g6 g4g5 f6h5 b1c3
4R3/p2n2R1/1p2k3/3pP3/P4q2/8/1P5P/7K b - -,e6f5 g7f7 f5g4 f7f4 g4f4 e5e6 d7f6 e8f8 f4e5 e6e7
r2qnrk1/ppp1n1bp/3p1ppB/3Pp3/2P1P2P/2N5/PP1QNPP1/R3K2R b KQ -,a7a6 h6g7 e8g7 e1a1 b7b5 d1g1 f6f5 h4h5 b5b4 c3d1
8/5pk1/1R6/pp4r1/6P1/PP3K2/8/8 b - -,
6r1/1pp2p2/4k2p/p1r1P3/4R3/2R3P1/PP5P/6K1 b - -,c5c3 b2c3 g8g5 e4h4 h6h5 g1f2 g5e5 a2a4 b7b6 h4d4
8/pp3Rpp/8/2PkP3/8/7r/P1K5/8 b - -,g7g6 f7b7 d5c5 b7d7 a7a5 e5e6 h3e3 d7h7 e3e6 c2d3
r1b2rk1/2qpbppp/p1n1pn2/1p2P3/3N4/P1N1B1P1/1PP2PBP/R2Q1RK1 b - -,c7e5 d4c6 d7c6 g2c6 a8b8 c6g2 b8b7 g2b7 c8b7 d1e2
6k1/p1p2ppp/8/3Bp3/8/8/PPq2PPP/R5K1 b - -,c2b2 a1d1 g8f8 h2h4 g7g6 d5b3 f8e7 d1e1 f7f5 g2g3
QK6/3q4/8/2n5/8/8/7k/8 b - -,c2b2 a1d1 g8f8 h2h4 g7g6 d5b3 f8e7 d1e1 f7f5 g2g3
8/n1k2pp1/4p2p/3pP3/B1pK1PP1/8/6P1/8 b - -,c7b6 a4e8 a7c6 d4e3 d5d4 e3d2 c4c3 d2e2 c6b4 e8a4
8/8/ppK5/2p3k1/P1P5/8/8/8 b - -,g5f4 c6b6 f4e4 b6a6 e4d3 a6b5 d3d4 a4a5 d4e5 a5a6
4r1k1/5ppp/6q1/p7/5Bn1/2Qb4/PP4PP/RN4K1 b - -,g5f4 c6b6 f4e4 b6a6 e4d3 a6b5 d3d4 a4a5 d4e5 a5a6
4R3/p2n1R2/1p6/3pPk2/P4q2/8/1P5P/7K b - -,f5e4 f7f4 e4f4 e5e6 d7f6 e8f8 f4e5 e6e7 f6e8 f8e8
8/8/p3p1k1/r1P4p/7P/8/6PK/8 b - -,f5e4 f7f4 e4f4 e5e6 d7f6 e8f8 f4e5 e6e7 f6e8 f8e8
7k/1p4p1/p2b3p/5r2/3P4/2NK4/PP1B2nP/2R5 b - -,d6h2 c1h1 h2b8 c3e4 f5f3 d3c4 g2e3 d2e3 f3e3 e4c5
rnbqkb1r/p4ppp/4pn2/2Pp4/8/1QN1PN2/P4PPP/R1B1KB1R b KQkq -,f8c5 f1b5 c8d7 e1h1 d8e7 e3e4 f6e4 c3e4 d5e4 f3e5
r2qkbnr/pppn2pp/4p3/1b6/4N3/2N5/PPP2PPP/R1BQK2R b KQkq -,b5c6 d1h5 g7g6 h5h3 g8f6 e4g5 d8e7 a2a4 a7a6 e1h1
r2qkb1r/p4ppp/1p3n2/2np2B1/8/2N2N2/PPP2PPP/R2QK2R b KQkq -,f8e7 d1e2 e8h8 e1a1 c5e4 c3d5 f6d5 e2e4 e7g5 c1b1
Q2q4/K7/8/2n5/8/8/7k/8 b - -,f8e7 d1e2 e8h8 e1a1 c5e4 c3d5 f6d5 e2e4 e7g5 c1b1
r1q1k2r/5pp1/p1p1pn1p/3pBb2/Q2P4/2P5/PP1N1PPP/R3K2R b KQkq -,h6h5 e1h1 h5h4 h2h3 f6e4 d2e4 d5e4 e5d6 f7f6 c3c4
5r2/1Rkr3R/K7/8/8/8/8/8 b - -,c7d6 h7d7 d6e5 d7e7 e5d6 b7d7 d6c6 d7c7 c6d6 a6b7
q4Qk1/2n4p/p3p3/P5p1/3PN3/B4rP1/6KP/5R2 b - -,f3f8 f1f8 a8f8 a3f8 g8f8 e4g5 f8e7 g5h7 c7b5 h7g5
6r1/1pp2p2/4k2p/p3P3/4R3/2P3P1/P6P/6K1 b - -,g8g5 e4h4 h6h5 g1f2 g5e5 a2a4 b7b6 h4d4 e5d5 d4h4
r3k2r/pp1nBppp/4p3/q7/1P2n3/5N2/P1P1QPPP/R3K2R b KQkq -,a5f5 e7h4 e4c3 e2d3 f5d3 c2d3 f7f6 h4g3 e8f7 e1d2
2r1r1k1/p4p1p/bp4p1/6q1/4p3/BPbNP1P1/P3QP1P/1R1R1BK1 b - -,a6d3 d1d3 e4d3 e2d3 e8d8 d3e4 g5e5 e4e5 c3e5 a3b4
2kr3r/ppp2Npp/2b5/5p2/2PP4/4P3/P2K1P1P/R5R1 b - -,g7g6 f7h8 d8h8 d4d5 c6d7 f2f3 h8e8 a2a4 a7a5 h2h4
8/5pk1/1R6/ppr5/5KP1/PP6/8/8 b - -,
8/5k2/8/8/p1K2P2/7P/8/8 b - -,f7g6 h3h4 a4a3 c4b3 a3a2 b3a2 g6g7 a2a1 g7f6 a1b2
r1b2rk1/1p1nbp1p/2p3p1/p4pq1/P1BP1N2/1QN1P3/1P3PPP/R2R2K1 b - -,e7d6 c3e2 g5e7 d4d5 d7c5 b3c2 c8d7 d5c6 b7c6 e2d4
8/p2nR3/1p6/3pP3/P4k2/8/1P5P/7K b - -,d7e5 e7a7 e5c4 b2b3 c4e3 h1g1 e3g4 h2h3 g4e5 g1f2
2k2r2/3R3R/K7/8/8/8/8/8 b - -,d7e5 e7a7 e5c4 b2b3 c4e3 h1g1 e3g4 h2h3 g4e5 g1f2
4r1k1/5ppp/1q6/p7/5Bn1/2Qb4/PP4PP/RN5K b - -,d7e5 e7a7 e5c4 b2b3 c4e3 h1g1 e3g4 h2h3 g4e5 g1f2
5qk1/2n4p/p3p3/P5p1/3PN3/B4RP1/6KP/8 b - -,f8b8 f3f8 b8f8 a3f8 g8f8 e4g5 c7b5 g5h7 f8g7 h7g5
8/5pk1/1R6/1pr5/pP3KP1/P7/8/8 b - -,
4b3/8/1p3p1p/1Pk5/2B2pPP/3K1P2/8/8 b - -,e8g6 d3c3 g6c2 c4e6 c2d1 c3d3 d1f3 e6d7 c5d6 d7f5
r6r/p3kp1p/2p1b2P/1p2n3/4P3/2N5/PPP1B1P1/1K1R3R b - -,a7a5 e2f3 a8d8 c3e2 d8d1 h1d1 h8g8 e2d4 g8g6 d1h1
r1bqk2r/1pp2ppp/p1n5/4P2n/1b2NB2/2P5/P2QPPPP/R3KBNR b KQkq -,c8f5 c3b4 h5f4 d2f4 d8d4 e4f6 g7f6 f4d4 c6d4 e1a1
r1b2rk1/1ppqb1p1/p2p1nnp/3Pp3/P1P1Pp2/2NB1P2/1PQ1NBPP/R3K2R b KQ -,g8h8 a4a5 d7d8 b2b4 f6h7 e2c1 e7h4 e1d1 b7b6 c1b3
7k/5p1p/p1p5/1p4pq/3P1b2/1BPb1PN1/PP2rQ1P/R1B4K b - -,h5h4 f2g1 d3e4 f3e4 f4g3 g1g3 h4e4 h1g1 e2e1 g3e1
8/1pp2p2/4k2p/p3P1r1/2R5/2P3P1/P6P/6K1 b - -,c7c6 c4h4 h6h5 g1f2 g5e5 c3c4 b7b6 h2h3 e6d6 h4f4
4r1k1/5ppp/1q6/p7/5B2/2Qb4/PP3nPP/RN4K1 b - -,b7b5 c4c7 g5e5 g1f2 h6h5 h2h3 f7f6 c7c6 e6f7 f2f3
8/n1k3p1/4pp1p/3pPP2/B1pK2P1/8/6P1/8 b - -,f6e5 d4e5 a7c6 e5e6 d5d4 e6d5 c4c3 a4c2 c6b4 d5d4
8/5pk1/1R6/1p2K3/pPr3P1/P7/8/8 b - -,
rnr3k1/p4ppp/1p2pn2/q2p4/PB1P4/2PQP3/4NPPP/R4RK1 b - -,a5a6 d3a6 b8a6 f1c1 a6b4 c3b4 g8f8 h2h4 f8e7 a4a5
8/1p3p2/2p1k2p/p3P1r1/7R/2P3P1/P6P/6K1 b - -,h6h5 g1f2 g5e5 c3c4 b7b5 a2a3 f7f6 h2h3 e6d6 c4b5
rnbq1rk1/ppp2ppp/5n2/8/2pP4/1Pb2N2/P3BPPP/R1BQ1RK1 b - -,c3a1 c1a3 f8e8 e2c4 a1c3 f3g5 c8e6 g5e6 f7e6 d1f3
r1b1kb1r/1p2pppp/p1q2n2/2p5/8/1PN5/PBPPQPPP/R3KB1R b KQkq -,c8f5 h1g1 h7h5 e1a1 e7e6 d1e1 a8d8 g2g3 f5g4 e2e3
8/8/6k1/8/p1K2P1P/8/8/8 b - -,c8f5 h1g1 h7h5 e1a1 e7e6 d1e1 a8d8 g2g3 f5g4 e2e3
r4r1k/1p1b2bp/2pp1q2/2nPp2p/1nP1P3/pPN1BNR1/P2QBP2/2K3R1 b - -,d7g4 c1b1 g4f3 e2f3 h5h4 g3h3 c5d3 g1g4 f6e7 c3d1
4r1k1/5ppp/1q6/p7/5B2/2Qb3n/PP4PP/RN5K b - -,d7g4 c1b1 g4f3 e2f3 h5h4 g3h3 c5d3 g1g4 f6e7 c3d1
8/1p3p2/2p1k3/p3P1rp/4R3/2P3P1/P6P/6K1 b - -,g5g4 e4e2 g4c4 e2e3 c4a4 e3e2 b7b5 g1f2 a4a3 e2c2
rnbq1rk1/pp3ppp/4p3/8/3PP3/5N2/P2Q1PPP/2KR1B1R b - -,b7b5 f1d3 b8d7 c1b1 c8b7 d1c1 a8b8 h1e1 b5b4 d2e3
8/5pk1/1R1K4/1p6/pP4r1/P7/8/8 b - -,
rn1qkb1r/ppp2ppp/8/2npP3/5Bb1/2P2N2/PPB2PPP/RN1QK2R b KQkq -,c5e6 f4g3 g4h5 e1h1 f8e7 d1d3 d8d7 f1d1 c7c6 d3e2
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/1PN2N2/PBPPBPPP/R2QK2R b KQkq -,c8b7 d2d4 c5d4 d1d4 f8e7 e1h1 e8h8 e2d3 b8d7 c3e2
8/n1k3p1/4p2p/3pKP2/B1p3P1/8/6P1/8 b - -,a7c6 e5e6 d5d4 e6d5 c4c3 d5c4 c7d6 a4c2 d6e5 g2g3
r2q1rk1/ppp3b1/3p2pp/4nP2/8/2N3P1/PPP1NPKP/2QR1R2 b - -,d8d7 f5g6 d7g4 e2g1 e5g6 c1d2 f8f7 f2f3 g4b4 g1e2
rnbqkbnr/1p2pppp/p1p5/3p4/2PP4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,g7g6 c4d5 c6d5 c1f4 b8c6 h2h3 e7e6 b1c3 f8d6 f4d6
1rrq4/3n1pkp/2np2p1/1p1Np3/4P1B1/PP5P/3Q1PP1/1RR3K1 b - -,h7h5 g4d7 d8d7 a3a4 b5a4 b3a4 c6d4 b1b8 c8c1 g1h2
8/8/8/3K4/4Rp2/3k4/8/8 b - -,
2r2rk1/pp1b2pp/4p3/3pN1b1/8/PQ4N1/1P2BqPP/R1BK3R b - -,f2d4 e5d3 d7a4 b3a4 d4a4 d1e1 a4a5 b2b4 a5c7 c1b2
8/5pk1/3K4/1R6/pP6/P5r1/8/8 b - -,
r1b2rk1/1pp2ppp/p1n5/b3P2n/4N3/2P1PN2/P2B1PPP/R3KB1R b KQ -,g7g6 f1e2 f8e8 c3c4 a5d2 f3d2 e8e5 e2h5 g6h5 e4f6
