2r2rk1/Q4ppp/4p3/1p3q2/2BR4/P7/1P3PPP/2R3K1 b - -,f5g5 c1c3 b5c4 d4c4 c8c4 c3c4 g5e5 h2h3 f8d8 c4c1
2r2bk1/p4p1p/2n1p1pP/qr1pP3/P2P4/3Q2P1/2N2PK1/R1B4R b - -,b5b8 c1g5 c6b4 c2b4 a5b4 h1b1 b4c4 d3d1 a7a5 b1b8
r1bq1rk1/pp3pp1/3P4/3p2NQ/5B1p/2P4P/PPB2PP1/2K4R b - -,b5b8 c1g5 c6b4 c2b4 a5b4 h1b1 b4c4 d3d1 a7a5 b1b8
1kn1r2r/pp3p1b/2p2p1b/3p1P1p/3P4/2NBPN1P/PP2RKP1/7R b - -,b7b5 g2g4 c8d6 e2e1 a7a5 f3h4 e8e7 h4g2 h8e8 f2f3
r2q1rk1/1b2Bppp/p3p3/np1nN3/3P4/2N5/PPB1QPPP/R2R2K1 b - -,d5f4 c2h7 g8h8 e7d8 f4e2 c3e2 f8d8 h7d3 h8g8 f2f3
r3k1nr/pp6/8/4B3/8/2PBP3/P1P2P2/R3NbK1 b kq -,g8e7 e5h8 f1d3 e1d3 e7d5 h8d4 a8c8 a1b1 d5c3 d4c3
5q2/7K/8/8/8/5k2/8/8 b - -,g8e7 e5h8 f1d3 e1d3 e7d5 h8d4 a8c8 a1b1 d5c3 d4c3
8/4k2K/6P1/8/8/8/r7/7R b - -,g8e7 e5h8 f1d3 e1d3 e7d5 h8d4 a8c8 a1b1 d5c3 d4c3
5r2/pp1nb1pk/1q2p1pp/3p4/1P1P2Q1/P2PB1NP/2r2PP1/R2R2K1 b - -,d7f6 g4f3 f6d7 f3g4 h6h5 g3h5 g6h5 g4h5 h7g8 a1c1
1k6/r6p/pN2BP2/2p1p3/1p6/1P6/P1P4P/2K4b b - -,a7b7 f6f7 b7f7 e6f7 b8c7 b6c4 c7d7 c4e5 d7e7 f7g8
2rq1rk1/pp3pbp/3pb1p1/3N4/2PpP3/3B4/PP1Q1PPP/2R2RK1 b - -,f8e8 c1a1 c8c5 g2g3 h7h5 h2h4 a7a5 a2a4 d8d7 f2f4
3qrbk1/5p1p/p3p1p1/1P6/4Q3/1B1P1P2/1PR2P1P/6K1 b - -,a6b5 d3d4 f8d6 h2h4 g8g7 g1g2 e8e7 c2c6 h7h5 d4d5
8/6pk/4K2p/5P1P/2B5/8/8/8 b - -,d8a5 b5a6 a5a6 e4a4 a6a4 b3a4 e8d8 a4b5 d8d5 b5c4
3r1rk1/p3b1pp/3np3/q1p1Q3/P1P2P2/8/1B1N2PP/R4R1K b - -,e7f6 e5e6 g8h8 b2f6 f8f6 e6e1 h7h6 d2e4 a5e1 a1e1
8/8/8/8/1r2p1p1/4k3/4R2P/4K3 b - -,e3f4 e2f2 f4e5 f2f8 e5d4 f8d8 d4e3 e1f1 b4d4 d8c8
r1bq1rk1/pp1nppbp/3p1npB/2p5/3PP3/2N2P2/PPPQ2PP/2KR1BNR b - -,c5d4 h6g7 d4c3 d2h6 f8e8 g1h3 d8a5 f1c4 c3b2 c1b1
3r1rk1/ppq2ppp/1Nn1p3/4P3/6b1/4QN2/PP2BPPP/2R1R1K1 b - -,c7b6 e3b6 a7b6 a2a3 h7h6 h2h3 g4f3 e2f3 d8d2 b2b4
8/p6p/k1pR4/1p6/8/PB5P/1PP3P1/6K1 b - -,a6b7 d6d1 b7b6 b3f7 c6c5 g1h1 b6c7 c2c4 b5b4 a3b4
8/2k2p1p/p2n3Q/2b5/2p5/2P3P1/5P1P/6K1 b - -,a6a5 h6h7 a5a4 h2h4 a4a3 h7b1 f7f5 h4h5 d6e4 g1g2
2rr2k1/p4pp1/1p2b2p/2b5/2P1R3/1B1p3P/PP1B1PP1/2R3K1 b - -,c5d4 d2c3 d4c3 b2c3 b6b5 c4b5 e6b3 a2b3 c8c3 c1d1
8/pp3p1p/4k3/4P3/4n3/3Pb3/PP4PP/3K2NR b - -,e4c5 d1c2 e6e5 g1f3 e5f5 h1f1 c5e6 f3d4 f5e5 d4e6
r1b1r1k1/pp2pp1p/6p1/q2NQ3/2R5/8/PPP2PPP/2K4R b - -,b7b5 d5f6 e7f6 e5e8 g8g7 c4c8 a8c8 e8c8 a5a2 h1d1
2r1r1k1/pp3pp1/7p/2q3b1/7P/3R1P2/PPB3Q1/1K3R2 b - -,g5h4 f1d1 h4f6 d3d7 c8d8 d7d8 e8d8 d1d8 f6d8 a2a3
8/4k2p/p4p2/6p1/2p1P1P1/P1B2PKP/1P6/3r4 b - -,d1d3 g3g2 e7f7 g2f2 f7g6 f2g3 h7h6 g3g2 d3d6 c3b4
r7/P1R5/2p1k3/3p1p2/B2n4/8/1K6/8 b - -,e6d6 c7b7 f5f4 b2c3 d6c5 c3d2 d4f3 d2e2 f3e5 e2f2
8/pk1R3p/2p5/1p6/8/PB5P/1PP3P1/6K1 b - -,b7b8 d7d1 c6c5 c2c4 b5b4 a3b4 a7a6 g1h2 c5b4 h2g3
6k1/6p1/p3pq2/1p6/2p5/4Q1P1/PP2P1KP/8 b - -,f6f5 e3f4 f5d5 g2f2 a6a5 a2a3 d5c5 f2e1 b5b4 e1d1
1r4k1/8/3P1Q1p/6p1/1p6/2P3PP/5P2/6K1 b - -,g5g4 c3b4 g4h3 f6e6 g8g7 d6d7 b8h8 b4b5 h6h5 e6e5
r1q2rk1/1p2ppb1/p2p1np1/4n2p/2P1P3/1PN1N1Pb/PB2QPBP/R4RK1 b - -,h3g2 g1g2 c8c5 f1d1 e7e6 f2f4 e5c6 d1d2 f8d8 a1d1
3r1rk1/p5pp/3nQb2/q1p5/P1P2P2/8/1B1N2PP/R4R1K b - -,g8h8 b2f6 f8f6 e6e1 h7h6 e1f2 a5b4 a1b1 b4a3 b1c1
r5k1/pppq1rpp/5n2/2Q1Pb2/5P2/P7/1P1N2PP/R1B2R1K b - -,b7b6 c5f2 f6d5 d2f3 d7a4 f3d4 f5c8 e5e6 f7f6 b2b3
r1bq2k1/ppp1p1bp/3p1rp1/n2P2N1/2PN4/1P4P1/P3QPBP/2B2RK1 b - -,g8h8 c1b2 e7e5 d5e6 d8e7 b2c3 f6f8 e2d2 a5c6 d4c6
2k1r1r1/ppp2Npp/4qn2/3p2Q1/8/1PN1P3/P1PP2PP/R4RK1 b - -,d5d4 e3d4 e6f7 g5f5 c8b8 c3e4 f7e7 e4c5 b7b6 c5d3
8/6pp/3k4/p7/1N6/2N5/6PP/5b1K b - -,a5b4 c3e4 d6d5 e4d2 f1c4 h1g1 d5d4 g1f2 d4d3 f2e1
r1b5/pp4pk/1qn2b2/2ppp2Q/3P4/2P1R3/PPN2PPP/R1B3K1 b - -,h7g8 d4e5 f6e5 e3e5 c6e5 h5e8 g8h7 e8e5 c8d7 c1e3
8/8/8/4k1P1/2r5/5K2/6R1/8 b - -,
6k1/6p1/p3pq2/8/1pp1Q3/6P1/PP2P1KP/8 b - -,c4c3 b2c3 b4c3 g3g4 g8h8 h2h4 f6h4 e4a8 h8h7 a8e4
2rqr1k1/pp3pbp/3pb1p1/3N4/2PpP3/3B4/PP1Q1PPP/2R1R1K1 b - -,h7h5 c1a1 h5h4 a2a4 h4h3 g2g3 a7a5 a1b1 c8c5 f2f4
8/6pk/5p1p/3pn3/pR2P3/P1P3PB/1KP4P/3q4 b - -,e5c4 b4c4 d5c4 h3c8 h6h5 h2h3 d1e1 g3g4 h5g4 h3g4
8/2k2p1Q/3n4/p1b5/2p5/2P3P1/5P1P/6K1 b - -,a5a4 h2h4 a4a3 h7b1 f7f5 h4h5 d6e4 g1g2 c5f2 b1b5
2k5/p2R3p/2p1B3/1p6/8/P6P/1PP3P1/6K1 b - -,h7h5 g1f2 c6c5 f2g3 b5b4 g3h4 b4a3 b2a3 c8b8 d7d1
rnbq1rk1/pp3pbp/4pnp1/3P4/3P4/1QN3P1/PP2NP1P/R1B1KB1R b KQ -,f6d5 f1g2 b8c6 h2h4 d5c3 b2c3 c6a5 b3b4 h7h6 e1h1
r4rk1/1pqbbppp/p3pn2/6B1/3N4/2PB1Q2/PP3PPP/R3R1K1 b - -,c7c5 f3g3 f6h5 g5e7 c5e7 g3f3 h5f6 f3b7 a8b8 b7a6
r3kb1r/pQ2p1pb/2pq2P1/8/5n2/1B6/PPPP3P/R1B1K1NR b KQkq -,d6e5 e1f1 a8b8 b7c6 e8d8 g6h7 e5f5 d2d3 b8b4 f1e1
8/pp3p1p/4k3/4P3/8/3Pb3/PP2KnPP/6NR b - -,e3c5 d3d4 c5d4 g1f3 f2h1 f3d4 e6e5 e2e3 f7f5 d4f3
r3k1nr/pp6/8/4B3/8/2PBP2b/P1P2P2/R3NR1K b kq -,h3f1 e5h8 f1d3 e1d3 e8a8 h1g2 g8h6 h8d4 d8d6 a2a4
r4rk1/1b2qppp/p3p3/np1nN3/3PN3/8/PPB1QPPP/R2R2K1 b - -,a5c6 e4c5 c6e5 e2e5 d5b4 c5b7 b4c2 a1c1 e7b7 c1c2
3r1r1k/p5pp/3nQB2/q1p5/P1P2P2/8/3N2PP/R4R1K b - -,f8f6 e6e1 h7h6 d2e4 a5e1 a1e1 d6e4 e1e4 d8d2 h2h4
r2qk2r/2p2ppp/p1np1b2/1p1Bp2b/4P3/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6a5 d5a8 d8a8 d2d3 a5c6 c2c3 e8h8 c1e3 f6e7 g2g4
2rr2k1/p4pp1/1p2b2p/8/2PbR3/1BBp3P/PP3PP1/2R3K1 b - -,d4c3 b2c3 b6b5 c4b5 e6b3 a2b3 c8c3 c1d1 c3b3 e4e7
7k/5p1p/3q1p2/ppp1p3/4P3/PP5P/1PQ2PP1/5K2 b - -,
r1bnkb1r/ppp2pp1/7p/8/4B3/6P1/PPP1PP1P/RNB2RK1 b kq -,f8c5 f1d1 e8h8 b1c3 f8e8 e4f3 c7c6 c3e4 c5f8 e4d6
3qr1k1/4ppbp/p5p1/1p1B4/PQ6/3P1N2/1P3PPP/2R3K1 b - -,g8f8 d5e4 d8b8 g2g3 e8d8 a4b5 b8b6 c1c6
r2q1rk1/pbpnbp1p/1p1p2p1/3Pp3/2P5/P1NBP3/1P1BQPPP/R3K2R b KQ -,f7f5 e3e4 e7g5 e4f5 g6f5 e1a1 g8h8 d3c2 b7a6 b2b3
1k6/1r3P1p/pN2B3/2p1p3/1p6/1P6/P1P4P/2K4b b - -,h1c6 f7f8q b8a7 b6c8 a7a8 f8c5 c6g2 c8b6 a8b8 b6d7
r2qr1k1/pp5p/2p1b1pB/4R3/3p4/3P2N1/PPP2QPP/5RK1 b - -,g8h8 g3e4 c6c5 e4d6 e8f8 h6f8 d8f8 f2f8 a8f8 f1f8
4rrk1/1pqn2bp/1np1p1p1/p2pP3/P4PB1/2NQB3/1PP3PP/R2R3K b - -,c7d8 b2b3 d8h4 d3e2 h7h5 g4f3 b6c8 d1d3 h4e7 g2g3
rn1qkb1r/pp2pppp/5n2/2pp4/3P1Bb1/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g4f3 d1f3 e7e6 b1d2 c5d4 e3d4 f8d6 f4g5 h7h6 g5h4
r3r1k1/2p3bp/1q6/pP2ppp1/Q2P4/2PB4/P3RPPP/5RK1 b - -,a8d8 d3f5 e5d4 e2e8 d8e8 a4b3 g8h8 c3c4 g7f8 b3d1
1k1R4/p6p/2p1B3/1p6/8/P6P/1PP3P1/6K1 b - -,b8c7 d8d7 c7b6 d7d1 c6c5 g1h1 c5c4 b2b3 c4b3 e6b3
r1q2rk1/1p2ppb1/p2p1np1/4n2p/2P1P3/1PN1N1P1/PB2QPKP/R4R2 b - -,f8e8 f2f3 c8c6 f1d1 e7e6 e3c2 e8d8 d1d2 c6c7 a1d1
r1bqk2r/pp2bpp1/2n1pn1p/3p4/2PP1B2/2N2NP1/PP3P1P/R2QKB1R b KQkq -,e8h8 c4c5 b7b6 f1b5 c8d7 b5c6 d7c6 f3e5 c6e8 b2b4
r4rk1/1b2qppp/p1n1p3/1p1nN3/3PN3/8/PPB1QPPP/2RR2K1 b - -,a8c8 e5f3 b7a8 c2b1 f8d8 e2e1 h7h6 h2h3 e7b4 d1d2
r1bqkb1r/ppppnppp/2n5/1B2p3/4P3/5P2/PPPPN1PP/RNBQK2R b KQkq -,d7d5 e1h1 a7a6 b5a4 b7b5 a4b3 c6a5 d2d4 c8b7 c2c3
r4r1k/pbp3p1/1p1b1pp1/8/P1QPp3/1P2P3/1B4PP/R5K1 b - -,f8d8 c4e6 b7d5 e6g4 h8h7 h2h4 d5f7 b2a3 d6a3 a1a3
rq3rk1/p2b1ppp/Q2b1n2/3p4/3P1p2/1PPB1N2/P4PPP/RN3RK1 b - -,f8c8 a6a5 h7h6 b1d2 g7g5 h2h3 b8b6 a5b6 a7b6 f1c1
8/2r5/6P1/4k3/8/5K2/6R1/8 b - -,
4r1k1/4ppbp/p5p1/1p1q4/PQ1P4/5N2/1P3PPP/2R3K1 b - -,g8f8 c1c5 d5a2 g2g3 a2b1 g1g2 b5a4 c5a5 b1e4 h2h4
rn2kbnr/pp3ppp/4b3/2p1P3/8/2P2N2/PP3PPP/RNBK1B1R b kq -,h7h6 b1a3 b8c6 f1c4 e8a8 c1d2 e6g4 h1e1 g4h5 d1c2
r2qkb1r/pp3ppp/2p1pn2/8/2P5/6NP/P1PPQPP1/R1B1K2R b KQkq -,f8c5 a1b1 b7b6 e1h1 e8h8 e2f3 a8c8 f1e1 c5e7 d2d3
r1bq1rk1/pp1pnppp/1b3n2/1B1p2B1/8/2N2N2/PP2QPPP/4RRK1 b - -,e7c6 c3d5 f6d5 g5d8 c6d8 f3g5 d5f6 g5e4 f6e4 e2e4
3r3k/p3r1p1/2p4p/q1Pb1p2/PR1Rp3/4P1P1/2Q2P1P/5BK1 b - -,d8f8 h2h4 e7d7 b4b1 f8d8 b1d1 d7b7 f1h3 d8f8 g1h2
r4r1k/pp2qppp/6b1/P1npp3/3P2P1/2P1PN1P/1PB1Q1K1/R4R2 b - -,e5d4 c2g6 h7g6 c3d4 c5e4 a1c1 e7d6 f3e5 h8h7 e2e1
r1bq2k1/ppp3bp/3pPrp1/n5N1/2PN4/1P4P1/P3QPBP/2B2RK1 b - -,c7c6 e6e7 d8e8 f1e1 c8d7 e2d2 h7h6 d4e6 a5b3 a2b3
r1bqkb1r/1pppnppp/p1B5/4p3/4P3/5P2/PPPPN1PP/RNBQK2R b KQkq -,e7c6 b1c3 f8c5 c3d5 c6d4 d2d3 c7c6 d5e3 d7d5 e1h1
2kr3r/ppqn1p1p/2pbp3/6Bb/1P1PB2N/2P3PP/P1Q2P2/R4RK1 b - -,h8g8 g5d8 c7d8 h4g2 f7f5 e4d3 f5f4 a1e1 d7f8 d3h7
8/p1kR3p/2p1B3/1p6/8/P6P/1PP3P1/6K1 b - -,c7b6 g1h2 a7a6 h2g3 b6c5 g3h4 c5b6 d7d1 c6c5 h4h5
r3r1k1/1pqbbppp/p3pn2/6B1/3N4/2PB1Q2/PP3PPP/3RR1K1 b - -,d7c6 d4c6 c7c6 f3c6 b7c6 g2g3 h7h6 g5c1 a6a5 a2a4
r1b2k2/p1q2p1Q/1p1Np3/2p2p2/1p3P2/8/PP4PP/4RRK1 b - -,c7d6 e1d1 d6c7 h7h8 f8e7 h8h4 e7e8 f1f3 c8b7 f3g3
2k1r1r1/ppp2qpp/5n2/3N2Q1/8/1P2P3/P1PP2PP/R4RK1 b - -,e8d8 g5f5 c8b8 e3e4 f7f8 d5f6 g7f6 f1f2 f8e7 d2d3
3r3k/p5pp/3n1r2/q1p5/P1P2P2/8/3N2PP/R3QR1K b - -,h7h6 d2e4 a5e1 a1e1 d6e4 e1e4 d8d2 h1g1 f6g6 g2g3
r3r1k1/p1p1bppp/1p6/2n1P3/4b3/1P3NP1/PB3PBP/3RR1K1 b - -,e4c2 d1a1 a8d8 f3d4 c5d3 e1e2 d3b2 d4c6 c2d1 e2b2
8/5ppp/R3k3/8/2P2P2/2K3P1/P6P/7r b - -,e6f5 a6a5 f5e4 a5e5 e4f3 e5h5 h7h6 a2a4 f7f6 c4c5
r1bqkb1r/1ppp1ppp/p1n5/4p3/4P3/5P2/PPPPN1PP/RNBQ1RK1 b kq -,d7d5 d2d3 d5e4 f3e4 c8e6 c1e3 d8d7 b1d2 e8a8 a2a3
rnbqk2r/1p3pbp/p7/3pp3/5P2/6N1/PPP3PP/R1BQKB1R b KQkq -,e8h8 f4f5 d8h4 d1d5 c8f5 d5b7 b8d7 f1e2 d7c5 b7d5
rnb1k2r/pppp1ppp/8/2b1NP2/2P1q3/6P1/PP2Q2P/RNB1KB1R b KQkq -,c5b4 b1c3 e4e2 f1e2 d7d6 e5d3 b4c3 b2c3 c8f5 e1h1
2r3k1/p4pbp/2n1p1P1/qr1pP3/3P4/3Q2P1/P1N2PK1/R1B4R b - -,f7g6 c1a3 a5a4 a1c1 b5b6 a3d6 c6d8 c2e3 a4d7 e3g4
r4rk1/1pp3pp/2n1bq2/p2p1p2/3Pn3/P4PP1/1PQ1P1BP/RN1RN1K1 b - -,c6d4 c2d3 c7c5 e2e3 d4c6 f3e4 f5e4 d3d2 c6e5 b1c3
r2r2k1/1b2qppp/p1n1p3/1pNnN3/3P4/8/PPB1QPPP/2RR2K1 b - -,d8c8 c5b7 e7b7 c2e4 c6e5 c1c8 a8c8 d4e5 c8d8 g2g3
2kr4/2pn4/2p2r2/4p2p/p1N1P3/5P2/P1P2K1P/3R1R2 b - -,d8f8 f2e2 f6f7 e2e3 h5h4 d1b1 c6c5 e3e2 f7f6 b1d1
8/6r1/6P1/4k3/6K1/8/6R1/8 b - -,g7g8 g4g5 g8a8 g2f2 a8a1 g6g7 a1g1 g5h6 e5e6 h6h7
1rr4k/3nbPp1/4p2P/3pP3/p2p2Q1/P2b4/2q3BN/R1B1R1K1 b - -,d3g6 g4e6 e7c5 e6d7 c8f8 e5e6 d4d3 g1h1 d3d2 c1d2
1r1k1b1r/Q3pBpb/2pq2P1/8/5n2/8/PPPP3P/R1B1K1NR b KQ -,h7g8 e1d1 g8f7 g6f7 d8c8 d2d3 h8h5 g1f3 h5f5 a7d4
r1bqk2r/1ppp1ppp/p1n5/2b1p3/4P3/5P2/PPPPN1PP/RNBQ1R1K b kq -,d7d5 d2d3 c8e6 b1d2 e8h8 e2c3 d5d4 c3e2 d8d7 f3f4
rn1qkb1r/pp2pppp/5n2/2pp4/3P1Bb1/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c5d4 e3d4 e7e6 c2c3 f8d6 f4d6 d8d6 h2h3 g4h5 b1d2
3B4/6k1/1R6/7p/8/2b1pP2/4n2K/8 b - -,
r2r2k1/1b2qppp/p3p3/1pNnQ3/3P4/8/PPB2PPP/2RR2K1 b - -,b7c6 c2b1 d8c8 d1e1 d5f6 c1c3 a6a5 f2f4 f6d7 c5d7
1r5k/8/3P1Q1p/6p1/1p6/2p3PP/1P3P2/6K1 b - -,h8g8 b2b3 g8h7 f6f7 h7h8 d6d7 b8g8 f7e7 c3c2 e7e5
8/2k2p2/6p1/PK5p/5P1P/2R3P1/8/3r4 b - -,c7b8 c3e3 d1d8 b5c6 b8a7 e3e5 d8d3 e5g5 a7a6 f4f5
2k2r2/2pn4/2p2r2/4p2p/p1N1P3/5P2/P1P1K2P/3R1R2 b - -,h5h4 c4e3 c6c5 d1b1 f6b6 f1g1 f8f7 b1b6 c7b6 g1g4
3rr1k1/1pqbbppp/p3pn2/6B1/3N4/2P2Q2/PPB2PPP/3RR1K1 b - -,d7c8 h2h4 c7a5 f3d3 g7g6 d3f3 g8g7 g5f4 a5h5 f4e5
r4r1k/pp2qppp/6B1/P1np4/3p2P1/2P1PN1P/1P2Q1K1/R4R2 b - -,c5b3 a1a3 f7g6 a3b3 d4e3 b3b4 a8e8 b4d4 e7c5 f1e1
3R4/p6p/1kp1B3/1p6/8/P6P/1PP3P1/6K1 b - -,a7a5 d8d1 b5b4 a3b4 a5a4 g1f2 b6b5 f2g3 c6c5 b4c5
r1bqkb1r/pp2pppp/2n2n2/2p5/2P5/4PNP1/PP3PBP/RNBQ1RK1 b kq -,d8d1 f1d1 g7g6 b2b3 f8g7 c1b2 e8h8 f3e1 c8g4 f2f3
3r3k/p5p1/3n1r1p/q1p5/P1P1NP2/8/6PP/R3QR1K b - -,
rnbqk2r/1p3pbp/p7/3p3N/4pP2/8/PPP3PP/R1BQKB1R b KQkq -,e8f8 f1c4 d8a5 c1d2 a5c5 c4d5 e4e3 d2c1 e3e2 d1d3
r4rk1/pQ3ppp/2nq4/3p4/3P4/P3B3/1P3PPP/1R3RK1 b - -,f8b8 b7a6 b8b6 a6a4 c6e7 f1e1 h7h6 e3d2 d6c6 a4c6
r2r2k1/5ppp/p1q1pn2/1pB5/1P6/2P4P/P3QPP1/R2R2K1 b - -,f6e4 c5d4 d8d7 d1d3 a8e8 d3e3 f7f5 f2f3 e6e5 d4e5
r4r1k/pp2qpp1/6p1/P1np4/3P2P1/4PN1P/1P2Q1K1/R4R2 b - -,c5e4 f3d2 e4f6 a1c1 a8c8 d2f3 h8g8 c1c8 f8c8 f3e5
r3r1k1/2p3bp/1q6/pP3pp1/Q2Pp3/2PB1P2/P3R1PP/4R1K1 b - -,g8h8 f3e4 f5f4 e4e5 g5g4 a4c4 b6h6 c4c6 e8f8 c6h6
1k6/2r2P1p/pN2B3/2p1p3/1p6/1P6/P1P4P/2K4b b - -,a6a5 f7f8q b8b7 b6d7 c7d7 e6d7 c5c4 f8c8 b7a7 c8c4
1r2nrk1/1p1b2bp/pB1pqpp1/3Np3/2P1P3/8/PP2BPPP/R2Q1RK1 b - -,b8c8 b2b4 f6f5 a2a4 f5e4 b4b5 a6b5 c4b5 e6f7 a4a5
r1bq1rk1/pp1nbppp/2n1P3/2pp4/8/3P1NP1/PP2QPBP/RNB1K2R b KQ -,d7b6 e6f7 f8f7 h2h3 c8f5 e1h1 d8d7 g1h2 e7f6 b1c3
8/8/8/4p3/5kp1/1r6/2R2K1P/8 b - -,e5e4 f2g2 e4e3 c2c4 f4f5 c4c1 f5e4 c1e1 b3b4 g2g3
3rr1k1/2qbbppp/p3pn2/1p6/3N1B2/2P2Q2/PPB2PPP/3RR1K1 b - -,c7b6 f4e5 b6c5 e1e3 d7c8 d1e1 h7h6 d4c6 d8d2 b2b4
r1b1kb1r/pp3ppp/2n1p3/q2p4/2P5/2N1BB2/PP3PPP/R2Q1RK1 b kq -,f8d6 c4d5 e6d5 c3d5 a5d8 d1b3 c6e5 f3e4 e5g4 g2g3
8/7p/1p1k1p2/n2P4/5PK1/P6P/BP4P1/8 b - -,b6b5 g4f5 d6e7 d5d6 e7d7 f5f6 a5c6 g2g4 b5b4 a3a4
8/5pk1/5p1p/ppp1p3/3qP1Q1/PP5P/1P3PP1/5K2 b - -,
r7/6PK/8/4k3/8/8/8/5R2 b - -,g7f8 g4c8 f8g7 c8g4 g7h7 g4e2 c5c4 b3c4 b5c4 e2h5
3r3k/p5p1/3n1r1p/2p5/P1P1NP2/8/6PP/4RR1K b - -,
2rqr1k1/pp3p1p/2b1pNpB/4P3/1P1p4/5N2/5PP1/3RR1K1 b - -,d8f6 e5f6 c6f3 g2f3 e8d8 d1a1 a7a6 g1g2 c8c6 e1c1
r1b1kb1r/pp3ppp/2B1p3/q7/2p5/2N1B3/PP3PPP/R2Q1RK1 b kq -,e8e7 c6b5 f7f5 d1e2 e7f7 a1d1 f8b4 b5c4 b4c3 b2c3
8/pp4kp/2n3p1/8/2Pp4/1P2rP2/P2R2PP/6K1 b - -,g7f6 g1f2 f6e5 h2h4 a7a5 d2c2 d4d3 f2e3 d3c2 e3d2
r1b2rk1/2q1bppp/p1pppn2/4P1B1/3N4/2N2Q2/PPP2PPP/R3R1K1 b - -,f6d5 g5e7 d5e7 e5d6 c7d6 a1d1 d6c7 f3g3 a8a7 d4b3
2r2k2/pp3Pp1/3pN2p/8/2n5/8/PP4PP/5R1K b - -,f8e7 f7f8q c8f8 e6f8 c4e5 h2h4 g7g6 f8h7 d6d5 h4h5
rnbqk2r/ppp1bpp1/5n1p/3p4/3P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,c7c6 f1d3 e8h8 e1h1 f8e8 b2b3 e7d6 c1b2 d8e7 a1e1
r2qkbnr/pppN2pp/2n5/1B1p4/3Pp3/2P5/PP3PPP/RNBQK2R b KQkq -,d8d7 f2f3 a7a6 b5a4 e4f3 d1f3 e8a8 e1h1 f8e7 c1f4
3r3k/p5p1/5r1p/2p5/P1P1RP2/8/6PP/5R1K b - -,
7K/5q2/8/8/8/5k2/8/8 b - -,d8d2 h1g1 f6g6 g2g3 g6a6 f1f2 d2f2 g1f2 a6a4 f4f5
r3q1k1/ppN1p1bp/3p1rp1/n2P1p2/2P5/1P4P1/P3PPBP/2BQ1RK1 b - -,e8c8 c7a8 c8a8 c1g5 f6f7 e2e4 a8f8 e4f5 g6f5 d1d3
2rqr2k/pp3p1p/2b1pNpB/4P3/1P1R4/5N2/5PP1/4R1K1 b - -,c6d5 f3g5 d8e7 d4h4 c8c4 h4h3 e7f6 e5f6 h8g8 g5h7
r2r2k1/1b2qppp/p3pn2/1pN1Q3/3P4/3R4/PPB2PPP/2R3K1 b - -,d8d5 e5e3 a8d8 h2h3 d5d6 a2a3 b7d5 b2b4 d5c4 d3d2
3rr1k1/3bbppp/pq2pn2/1p2B3/3N4/2P2Q2/PPB2PPP/3RR1K1 b - -,g8f8 g2g4 f6d5 c2h7 e7f6 h7c2 f6e5 e1e5 b6d6 c2g6
2r2rk1/Q4ppp/4p3/5q2/2pR4/P6P/1P3PP1/2R3K1 b - -,h7h6 d4c4 c8c4 c1c4 f5b1 g1h2 b1b2 a3a4 g7g5 c4c7
3r1rk1/ppp1ppbp/2n3p1/3qP2n/3P4/2PB1R2/PP2N1PP/R1BQ3K b - -,a7a6 d1c2 d5d7 e2f4 h5f4 c1f4 d8c8 a1f1 c6d8 b2b4
r5k1/3q1pp1/R1pb3p/3p4/3P4/4P3/2Q2PPP/5RK1 b - -,a8a6 f1b1 a6a8 g2g3 d6f8 h2h4 a8c8 c2d3 h6h5 b1b6
r2qR1k1/1b1n1pbp/pp1p1np1/8/2B5/Q1NP1N2/PP3PPP/R1B3K1 b - -,d7f8 c4f7 g8h8 e8d8 a8d8 c1g5 h7h6 g5f6 g7f6 f7d5
r3r1k1/p1p1bppp/1p4b1/2n1P3/7N/1P4P1/PB3PBP/3RR1K1 b - -,a8b8 h4g6 h7g6 d1d2 e8d8 e1d1 d8d2 d1d2 g6g5 g1f1
8/rk3P1p/pN2B3/2p1p3/1p6/1P6/P1P4P/2K4b b - -,h7h6 b6c8 b7a8 c8a7 a8a7 f7f8q h1b7 f8c5 a7a8 c5e5
r1bq1rk1/pp1nppbp/3p1npB/3N4/3pP3/5P2/PPPQ2PP/2KR1BNR b - -,g7h6 d2h6 e7e5 d5f6 d7f6 h2h4 c8e6 h4h5 a8c8 g1h3
r2q1rk1/2pbbppp/p1n5/1p2P3/6n1/5N1P/PPB2PP1/RNBQR1K1 b - -,h7h5 b1c3 d7e6 h3g4 h5g4 c2e4 d8e8 e4c6 e8c6 f3d4
r1b1r3/p1kn2pp/2p2n2/1p2p1B1/1b2P3/2N2N1B/PPP1R1PP/2K4R b - -,b4c3 b2c3 d7b6 h3c8 a8c8 f3d2 e8f8 h1f1 c7d6 e2f2
8/1p3p2/p1Pp4/3Pk3/1P6/P6K/8/8 b - -,b7b5 c6c7 e5d5 c7c8q d5e4 h3g4 d6d5 c8f5 e4d4 f5f7
rnb1kbnr/1ppp1ppp/p3p3/8/4PP1q/2N3P1/PPPP3P/R1BQKBNR b KQkq -,h4d8 f1g2 c7c5 g1f3 d8c7 d2d4 c5d4 f3d4 b7b5 e4e5
