r4rk1/p4pbp/2n3p1/4p3/1P1pP3/3P2P1/3B1PBP/R1R3K1 b - -,c6d8 g2h3 d8e6 a1a6 f8e8 h3e6 f7e6 c1c7 e8c8 c7d7
r1b1rbk1/1pqn1p1p/1npp2p1/8/p1PNP3/1PN1B1PP/P1QR1PBK/3R4 b - -,a8a5 h2h1 d7f6 g3g4 a4b3 a2b3 b6d7 d4e2 a5a3 f2f4
k7/p4p1p/6p1/R3P1b1/8/1KP4P/P3qPP1/8 b - -,e2d1 b3c4 d1f1 c4b3 f1b1 b3c4 b1e4 c4b3 e4b7 b3c4
4r2k/p2R3p/5p2/B3b1p1/8/1P1B1P2/b1P3PP/2K5 b - -,h7h5 d7h7 h8g8 h7a7 e8c8 d3f5 c8e8 a5d2 e5h2 f5d3
5rk1/p1r1b1pp/b7/p1P1pp2/1P3P2/P1P1B3/3RNKPP/R7 b - -,e5e4 a1d1 a6d3 e2d4 d3c4 d4c2 a5b4 a3b4 a7a5 d1a1
r3k2r/2p2ppp/1pPbbq2/pP1N3n/3P4/5P2/P3N1PP/R1B1QRK1 b kq -,e6d5 e2g3 d5e6 g3h5 f6d4 c1e3 d4e5 h5g3 e8a8 e1e2
1k3r2/p1p4p/1r1n2b1/2QPp3/P3Bq2/2N2P2/3R3P/2K1R3 b - -,f8c8 a4a5 b6b3 c1d1 g6e8 a5a6 b8a8 c5e3 f4f8 e3c5
4k3/6R1/4P2P/6K1/5P2/8/7r/8 b - -,a7a6 e1e2 a6a5 h2h3 f8f7 h3h4 f7f8 c3d1 f8f6 c5e3
4r1k1/4qppp/2p5/2Nn4/4Q3/P4PP1/5K1P/R7 b - -,a7a6 e1e2 a6a5 h2h3 f8f7 h3h4 f7f8 c3d1 f8f6 c5e3
r1b1rbk1/1pqn1p1p/1npp2p1/8/2PNP3/1PN1B1PP/2QR1PBK/3R4 b - -,e8e5 e3f4 e5h5 d4f3 d7e5 c4c5 c8h3 f4e5 c7c8 f3h4
2r3k1/pp2ppbp/3pbnp1/6P1/3BP2P/P4P2/2P5/2KR1B1R b - -,f6e8 d4a7 e6b3 h1h2 g7e5 h2f2 e5f4 c1b2 b3a4 d1b1
5rk1/4p1bp/r5p1/2pPpp2/n3N3/PP4P1/5PKP/R1BR4 b - -,f8b8 b3a4 f5e4 c1e3 c5c4 d1b1 b8c8 a4a5 a6a5 a3a4
2r2r1k/6bp/1n3pp1/p3p3/4R3/PB4BP/1P3PP1/3R2K1 b - -,c8b8 e4e2 f8d8 d1d8 b8d8 e2c2 d8d1 g1h2 g7f8 g3h4
5r1k/1p2b1pn/p2qPr1p/2p1p2Q/P7/2NPB2R/1PP3PP/R5K1 b - -,
3r1nk1/p1p4p/1p1rp2p/8/2B2P2/1P2PbP1/PBR4R/6K1 b - -,f3b7 c4e2 d6d2 e2g4 d2h2 c2h2 c7c5 h2h6 b7e4 g4e6
8/5p2/r3k1pp/P7/R6P/6P1/3K1P2/8 b - -,e6d6 d2c3 d6c5 a4a1 c5c6 c3d4 c6d7 a1a4 d7c6 a4a3
r1bq2k1/2p2pp1/p1np3p/1p1B4/1b1Pn3/5N1P/PP3PP1/RNBQ2K1 b - -,e4f2 g1f2 c8d7 c1d2 a6a5 b1c3 a8b8 a2a3 b4c3 d2c3
5rk1/p1r3pp/b4b2/p1P1Pp2/1P6/P1P1B3/3RNKPP/R7 b - -,f6d8 d2d6 a6c4 a1d1 c7c8 g2g3 d8c7 e3f4 f8e8 e2d4
r1bq1rk1/4bppp/p1p2n2/2PPp3/8/2NQ1N2/PP3PPP/R1B2RK1 b - -,f6d7 d5c6 d7c5 d3e3 e7d6 b2b4 c5e6 f1d1 d8c7 e3e4
5rk1/4p1bp/r5p1/2pPp3/P3p3/P5P1/5PKP/R1BR4 b - -,c5c4 a1b1 c4c3 b1b4 f8c8 d1e1 e4e3 e1e3 g7h6 e3e1
rnb1kbnr/1pqppppp/p7/2p5/1PP5/P3P3/3P1PPP/RNBQKBNR b KQkq -,b7b6 b1c3 b8c6 a1b1 e7e6 b4c5 b6c5 d2d4 c5d4 e3d4
8/5pk1/8/5p2/7P/1pK2n2/1N6/8 b - -,f3h4 c3b3 g7f6 b3c3 f5f4 c3d3 h4g6 d3d2 g6e5 b2d1
r2q1b1r/3p1kpp/p1b1ppn1/1p6/4PP2/P1N1B3/1PP3PP/R2QRBK1 b - -,f7g8 d1d2 d8c7 b2b4 f8d6 g2g3 g8f7 f1g2 a6a5 c3e2
2r2rk1/1pq1bppp/p1Nppn2/8/2P1PP2/1PN5/PB2Q1PP/3R1RK1 b - -,c7c6 g1h1 c8d8 d1d2 f8e8 f1d1 f6d7 h2h3 d7f6 e2f3
r1bq2k1/2p2pp1/p1np1n1p/1p6/1b1PR3/1B3N1P/PP3PP1/RNBQ2K1 b - -,f6e4 d1c2 e4f2 c2f2 d8f6 c1d2 c8e6 b3e6 f6e6 b1c3
rnb1rbk1/ppq3p1/2p1pp1p/2Pn4/3P4/P1NB1N2/1PQBRPPP/4R1K1 b - -,c7d7 d3g6 d7d8 h2h3 b7b6 b2b4 c8d7 h3h4 e8e7 c3d5
8/5pkp/p2N2p1/1p1nr3/1P6/2PR1P2/5KPP/8 b - -,
r1bq1rk1/ppp1ppbp/2n3p1/3n4/3P4/2P2NP1/PP3PBP/RNBQ1RK1 b - -,h7h6 f1e1 a7a5 b1a3 a5a4 d1e2 d5b6 c1e3 b6d5 e3d2
2r2r1k/6bp/1n4p1/p3Rp2/8/PB4BP/1P3PP1/3R2K1 b - -,g6g5 e5a5 f5f4 g3h2 h7h6 g1h1 g7b2 a5b5 c8b8 a3a4
r1b1rnk1/ppqnppbp/2pp2p1/4P3/2PP1B2/2N2NPP/PP3PB1/R2QR1K1 b - -,d6e5 f3e5 d7e5 f4e5 g7e5 e1e5 f8d7 e5e3 d7f6 d1e2
4r2k/R7/5p2/B3b1pp/8/1P1B1P2/b1P3PP/2K5 b - -,e8c8 a7b7 c8a8 a5c7 e5c3 b7b8 a8b8 c7b8 h8g7 b8d6
r1b1rnk1/ppqnppbp/2p3p1/4N3/2PP1B2/2N3PP/PP3PB1/R2QR1K1 b - -,d7e5 f4e5 g7e5 e1e5 f8d7 e5e3 d7f6 d1e2 g8g7 b2b3
rnbq1k1r/pp3ppp/3b1n2/2pP4/8/2N1BN2/PP2QPPP/R3KB1R b KQ -,h7h5 e2c2 g7g6 e1a1 c8f5 f1d3 f5d3 c2d3 b8d7 e3g5
5rk1/4p1bp/6p1/2pPp3/r3p3/P3B1P1/5PKP/R2R4 b - -,f8d8 e3c5 g8f7 a1b1 d8d7 b1b6 a4a5 b6c6 h7h5 g2f1
2r2r1k/6bp/1n4p1/p3pp2/8/PB4BP/1P3PP1/3RR1K1 b - -,a5a4 b3e6 c8c5 d1d6 f8b8 e1e2 f5f4 g3h4 e5e4 d6d8
5rk1/p1r3pp/b7/p1P2p2/1P1B4/P1P5/3RNKPb/7R b - -,c7e7 h1h2 f8e8 e2g3 f5f4 g3h5 e7e1 h5f4 e1f1 f2g3
r1b1rnk1/ppq1ppbp/2p3p1/4B3/2PP4/2N3PP/PP3PB1/R2QR1K1 b - -,g7e5 e1e5 f8d7 e5e3 d7f6 d1e2 g8g7 b2b3 c8e6 g3g4
1k3r2/p1p4p/1r1n2b1/P1QPp3/4Bq2/2N2P2/3R3P/2KR4 b - -,b6b7 d1e1 b7b3 c1d1 g6h5 d2f2 d6e4 e1e4 h5f3 d1c2
3r1rk1/2Q3pp/8/P1bp1q2/8/8/P1N1RPPP/5RK1 b - -,c5d6 c7c3 f5h5 c3h3 h5e2 c2d4 e2e4 d4e6 d8c8 e6f8
r2qrb1k/1b3Qn1/2p2nR1/1p1pN3/p2P1B2/2N1P2P/PP3P2/2K5 b - -,f6g8 f4h6 d8f6 g6f6 e8e5 d4e5 g8e7 h6g5 e7f5 f7b7
5k2/R7/4P2P/6K1/5P2/8/7r/8 b - -,f6g8 f4h6 d8f6 g6f6 e8e5 d4e5 g8e7 h6g5 e7f5 f7b7
r1b1rbk1/1pqn1p1p/1npp2p1/8/2PNPP2/1PN3PP/2QR1BBK/3R4 b - -,c7b8 d4e2 d7c5 g3g4 b6d7 b3b4 c5e6 f2g3 b8c7 c4c5
r1b1rnk1/ppq1pp1p/2p3p1/4R3/2PP4/2N3PP/PP3PB1/R2Q2K1 b - -,f8d7 e5e3 d7f6 d1e2 g8g7 b2b3 c8e6 g3g4 a8d8 a1d1
2r2r1k/6bp/1n4p1/p3p3/5p1B/PB5P/1P3PP1/3RR1K1 b - -,c8c6 h4d8 a5a4 b3a2 b6c4 d1d7 f8e8 d8e7 c4b6 d7b7
8/4R3/8/8/4p3/8/1R3p1K/3rk3 b - -,d1d2 e7e4 e1d1 b2d2 d1d2 h2g2 d2d3 e4f4 d3e2 f4f3
5rk1/1RB2p1p/6p1/2b5/6P1/1B5P/5PK1/3r4 b - -,d1d7 b3a4 d7e7 h3h4 f8c8 f2f4 e7c7 b7c7 c8c7 h4h5
2r4k/1R6/5p2/B3b1pp/8/1P1B1P2/b1P3PP/2K5 b - -,a2b3 b7b3 e5h2 a5c3 h2e5 c3e5 f6e5 b3b5 c8e8 c1d2
rnb1kbnr/2qppppp/p7/1Pp5/1P6/P3P3/3P1PPP/RNBQKBNR b KQkq -,c5b4 a3b4 e7e6 a1a4 c8b7 b1c3 a6b5 c3b5 c7b6 a4a8
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,c8b7 g2g3 d7d5 e4d5 f6d5 f1g2 d5c3 b2c3 f8d6 e1h1
5rk1/p1r3pp/8/p1P2p2/1P1B4/P1P5/4RKPb/7R b - -,f8d8 h1h2 a7a6 h2h1 g8f8 h1h7 f8g8 h7h1 c7d7 c5c6
r2qkb1r/1p3ppp/2n1pn2/pBPp3b/6P1/PP2PN1P/1BP2P2/RN1QK2R b KQkq -,f6g4 h3g4 h5g4 b1d2 f8c5 b2g7 h8g8 g7b2 c5e7 c2c4
rn1q1rk1/pppn1pbp/3p2p1/3Pp3/2P1P2P/2N2B2/PP3PP1/R1BQK2R b KQ -,c7c6 h4h5 c6d5 c4d5 b8a6 f3e2 a8c8 c1e3 a6c5 b2b4
2k4r/pp3pp1/2bqp3/8/2B3Nr/1P3P2/PBP1Q1P1/5RK1 b - -,d6g3 c4e6 f7e6 e2e6 c6d7 e6c4 c8d8 c4g8 h8g8 b2e5
r1b4r/ppp2pkp/2n5/3p4/4n1pB/1NPN4/PP2B1Pb/R2K1R2 b - -,h2g3 h4g3 e4g3 f1e1 h8e8 a2a4 a8b8 a4a5 h7h5 a1a4
1b4k1/1p5p/8/1N1R4/P2B4/6n1/3n4/6K1 b - -,b8f4 g1g2 h7h5 d5d7 g3f5 d7b7 f4e3 d4e3 f5e3 g2h1
r1bqk1nr/p1pp2pp/1pn2p2/2B1p3/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,b6c5 c2c3 f6f5 e4f5 a8b8 g2g3 g8f6 f1g2 e8h8 e1h1
8/R4pk1/8/1r3Ppp/6P1/7P/6K1/8 b - -,
1q3k2/4b2p/2B1Q1p1/4p3/2p1P3/2P3P1/5PK1/8 b - -,b8d6 e6c8 d6d8 c8b7 e7c5 c6d5 d8e7 b7b5 f8g7 b5c4
r1b2Bk1/p4pbp/3N2p1/2qP4/2p5/5N1n/PP2B1PP/R4Q1K b - -,c8d7 g2h3 a8f8 d6c4 d7a4 f3g1 f8c8 a1c1 g7h6 c1c3
rnb1kbnr/2qppppp/8/1Bp5/1P6/P3P3/3P1PPP/RNBQK1NR b KQkq -,c5b4 g1f3 e7e6 c1b2 g8f6 e1h1 c8b7 d1c1 b8c6 b5e2
2r5/1prn1pk1/p1pqn1p1/1P1p4/P2P3p/2RBP2P/4NPP1/1QR3K1 b - -,c6b5 a4b5 a6a5 b1b3 b7b6 c3c7 c8c7 c1c7 e6c7 e2c3
5rk1/2Q4p/6p1/3qr3/8/2P1B2P/P2N1PP1/b4RK1 b - -,f8e8 f1a1 e5e3 f2e3 d5d2 c7c4 g8g7 c4d4 d2d4 e3d4
r1b1rbk1/ppqn2pB/2p1pp1p/2Pn4/3P4/P1N2N2/1PQBRPPP/4R1K1 b - -,g8h8 h7g6 e8e7 f3h4 d7b8 b2b4 c7d8 g6h5 h8g8 h4g6
qnbrk1r1/ppp1pp1p/3p1n1Q/6p1/5P2/1P6/P1PPP1PP/1NBRKRNB b - -,g8g6 h6g5 g6g5 f4g5 f6g4 h2h3 g4e5 g2g3 c7c6 d2d4
r1bq1rk1/ppp1ppbp/2n3p1/3n4/3P4/N4NP1/PPP2PBP/R1BQ1RK1 b - -,f8e8 c2c3 d5b6 c1f4 c8f5 f1e1 d8d7 d1d2 f5g4 a1d1
rnbqk1nr/p1p2ppp/1p1b4/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8b7 c4d5 b8d7 f1b5 g8e7 e1h1 e8h8 c1g5 f7f6 g5h4
r1b1r1k1/ppq1p2p/2p1npp1/3P4/2P5/2N1R1PP/PP3PB1/R2Q2K1 b - -,e6g5 d5c6 b7c6 c3d5 c6d5 d1d5 c8e6 e3e6 g8g7 e6c6
r1b4r/ppp2pkp/2n5/3p4/4n1p1/1NPN2B1/PP2B1P1/R2K1R2 b - -,e4g3 f1e1 h8e8 a2a4 h7h5 a4a5 a8b8 b3c5 c8f5 d3f4
2qr1rk1/pp3ppp/2n2b2/2p2b1n/2P5/1PNP1NP1/PB2BP1P/R1Q1R1K1 b - -,b7b6 c3d5 f8e8 d5f6 h5f6 c1f4 f6h5 f4d2 f5g4 f3h4
8/3rk3/P7/7R/5K2/6P1/8/8 b - -,e7e6 h5h6 e6d5 h6f6 d7h7 g3g4 h7h1 g4g5 h1f1 f4g4
R5k1/8/4P2P/6K1/5P2/8/7r/8 b - -,e7e6 h5h6 e6d5 h6f6 d7h7 g3g4 h7h1 g4g5 h1f1 f4g4
6k1/6p1/5p1p/1pPQ4/pP6/q3r1PP/5RK1/8 b - -,g8h8 d5d7 e3g3 g2h2 a3d3 d7d3 g3d3 f2c2 d3d8 c5c6
2b5/4k3/2R5/2Pp4/rB3KP1/2P5/8/8 b - -,e7d7 c6d6 d7c7 g4g5 d5d4 d6d4 c8e6 f4e5 e6b3 d4d6
5rk1/p1r3pp/8/p1P2p2/1P1B1b2/P1P5/4RKP1/4R3 b - -,h7h5 e1h1 a5b4 a3b4 f4g5 h1h5 g5f6 d4f6 f8f6 h5h4
1R6/4rk1p/2r2Pp1/2b5/8/2B4P/5PK1/8 b - -,e7d7 b8h8 h7h5 h8h7 f7e6 h7g7 c5f8 g7d7 e6d7 c3d2
8/p7/7R/5p2/2k4P/6P1/r4P2/6K1 b - -,a2e2 h6a6 e2e7 g1g2 c4b5 a6a1 a7a5 g2f3 e7h7 a1h1
r1b4r/ppp2pkp/2n5/3p4/6p1/1NPN2n1/PP2B1P1/R2KR3 b - -,h8e8 d3b4 c6b4 c3b4 c8f5 a1c1 e8e7 b3d4 a8e8 c1c3
r1b1rb1k/ppqn2pB/2p1pp1p/2Pn4/3P3N/P1N5/1PQBRPPP/4R1K1 b - -,d7c5 d4c5 f8c5 h7g6 e8d8 c3d5 d8d5 g6e4 g7g5 d2c3
8/1K6/8/8/2rk1Q2/8/8/8 b - -,d4d3 f4f1 d3d4 b7b6 c4c3 b6b5 d4e4 b5b4 c3f3 f1d1
qnbrk3/ppp1pp1p/3p1nr1/6Q1/5P2/1P6/P1PPP1PP/1NBRKRNB b - -,g6g5 f4g5 f6g4 h2h3 g4e5 g2g3 c7c6 e1f2 e5g6 d2d4
r2qkb1r/pp3ppb/5n1p/2pp4/8/1P1P2P1/PBPN1PBP/R2Q1RK1 b kq -,h7f5 f1e1 f8e7 b2f6 g7f6 d1h5 d8d7 d2f1 f5g4 h5d5
5rk1/1R3p1p/6p1/2b5/6P1/1B4BP/3r1PK1/8 b - -,g8g7 g3e5 g7g8 e5g3 d2d4 b7c7 c5b6 c7b7 b6a5 b3a2
2r5/1prn1pk1/3qn1p1/1PPp4/7p/2RBP2P/4NPP1/1QR3K1 b - -,
8/R4pk1/8/1r3Ppp/6PP/8/6K1/8 b - -,
qnbrk3/ppp1pp1p/3p1n2/6P1/8/1P6/P1PPP1PP/1NBRKRNB b - -,f6g4 h2h3 g4e5 d2d4 e5g6 g2g3 c7c6 b1c3 b8a6 e1f2
8/1K6/8/3k1Q2/2r5/8/8/8 b - -,d5d4 f5f2 d4e5 f2b2 e5d5 b7a6 c4d4 b2c2 d4e4 a6b5
5r1k/1b4bp/1n3pp1/4P3/p7/P5BP/BPrN2P1/3RR1K1 b - -,f8e8 a2f7 e8e7 e5e6 g7f8 g3f2 b6d5 d2e4 d5f4 e4f6
5r2/p1r2kpp/8/p1P2p2/1P1B1b2/P1P3P1/4RK2/4R3 b - -,a5b4 g3f4 b4c3 e1g1 g7g6 d4c3 f8c8 c3d4 h7h5 d4e3
r6r/1kp3pp/1pp1p3/p2nP3/2P5/1P1R1P2/P2B2PP/3R2K1 b - -,a5a4 c4d5 c6d5 f3f4 g7g6 g2g4 a4b3 a2b3 h8f8 d1f1
rnb1rbk1/1pq2p1p/1npp2p1/8/2PNPP2/1PNQ2PP/3R1BBK/3R4 b - -,b8d7 d3c2 a8a5 h2h1 d7f6 g3g4 b6d7 d4e2 h7h6 e2g3
R7/4P2k/7P/6K1/5P2/8/7r/8 b - -,b8d7 d3c2 a8a5 h2h1 d7f6 g3g4 b6d7 d4e2 h7h6 e2g3
rn2k2r/p3ppbp/1pb3p1/q1p5/3PP3/2PBB3/P2Q1PPP/1R2K1NR b KQkq -,e7e6 h2h4 h7h5 g1e2 b8d7 e1h1 e8h8 f1c1 f8d8 e3g5
2r5/1pr2pk1/3qn1p1/1Pnp4/7p/2RBP2P/4NPP1/Q1R3K1 b - -,
8/8/1K6/5Q2/2rk4/8/8/8 b - -,d4e3 b6b5 c4e4 b5c5 e4h4 f5g5 h4f4 c5d5 e3f3 g5g6
8/R4pk1/8/1r3PP1/6p1/8/6K1/8 b - -,
2r2rk1/2q1bppp/p1pppn2/8/2P1PP2/1PN5/PB2Q1PP/3R1R1K b - -,f8d8 d1d3 d6d5 d3h3 d5d4 c3d1 c6c5 d1f2 a6a5 a2a4
r2qr1k1/1pb2ppp/n1p2p2/p6b/2PP4/PP1BBN1P/5PP1/R2Q1RK1 b - -,d8d7 a1b1 a8d8 f1e1 f6f5 b3b4 a5b4 a3b4 f5f4 e3d2
r1b1kb1r/pp3ppp/1qn1p3/2ppP3/3P4/2PBPN2/PPQ3PP/RN2K2R b KQkq -,c8d7 b1d2 f7f6 e5f6 g7f6 e1a1 c5d4 f3d4 f8h6 h1e1
8/6p1/8/4K1k1/8/8/8/8 b - -,c8d7 b1d2 f7f6 e5f6 g7f6 e1a1 c5d4 f3d4 f8h6 h1e1
r1bq1rk1/ppp1ppbp/1nn3p1/8/3P4/2P2NP1/PP2QPBP/RNB2RK1 b - -,a7a5 b1a3 a5a4 f1d1 c8e6 c1e3 b6d5 f3g5 e6f5 h2h3
2rq1rk1/1b1nbppp/pp2p3/1P2N3/2pPpB2/P3P2P/2P1NPP1/R2QR1K1 b - -,a6b5 e2c3 d7e5 d4e5 b5b4 a3b4 e7b4 c3b5 b4e1 d1e1
r1r3k1/p4pbp/2n3p1/4p3/1P1pP3/3P2PB/3B1P1P/R1R3K1 b - -,f7f5 e4f5 c6e7 f5g6 c8c1 a1c1 h7g6 c1c7 e7f5 h3g2
r1b1r1k1/ppq1p2p/n1p2pp1/3P4/1PP5/P1N1R1PP/5PB1/R2Q2K1 b - -,e7e5 d5c6 b7c6 b4b5 a8b8 b5a6 g8g7 c4c5 e8d8 d1e1
k7/p4p1p/6p1/R3P1b1/2P5/1K5P/P4qP1/8 b - -,f2e3 b3c2 e3d2 c2b3 d2a5 h3h4 g5e7 c4c5 a5c5 a2a4
1r3r1k/7p/1n1p1RpP/4p1Q1/4P3/3PP3/6P1/1R4K1 b - -,f2b6 a5b5 b6e3 b3c2 e3d2 c2b3 d2d3 b3b2 g5c1 b2c1
6k1/p3Q1n1/1p6/3P4/2p3p1/2P5/PP2K1P1/2q5 b - -,c1b2 e2f1 b2b1 f1f2 b1c2 f2e1 c2c3 e1d1 c3d3 d1c1
r1b1rbk1/1pq2p1p/nnpp2p1/8/2PNPP2/1PN2QPP/3R1BBK/3R4 b - -,c8d7 d4c2 a6c5 f2c5 d6c5 e4e5 f7f5 e5f6 d7f5 c2e3
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/1P3N1P/P2NPPP1/R1BQKB1R b KQkq -,g4f3 d2f3 d5c4 c1d2 c4b3 d1b3 d8b6 b3c2 f8b4 e2e3
8/8/8/1K6/4r3/2Q2k2/8/8 b - -,e4e3 c3c2 f3f4 b5c5 e3e5 c5d4 e5e7 c2g6 e7d7 d4c5
r1b4r/ppp2pkp/2n5/3p4/4n1pB/1NPN2b1/PP2B1P1/R2K3R b - -,h7h5 h4g3 e4g3 h1e1 c8f5 d3f4 a8e8 e2d3 e8e1 d1e1
r3k2r/pp2bppp/2b1p3/3Q4/8/5N2/PPPB1PPP/2KR3R b kq -,c6d5 a2a3 a7a5 d2e3 e8h8 h1g1 f8c8 f3d4 a5a4 g2g3
R7/4P2k/7P/5K2/5P2/8/6r1/8 b - -,e6d5 h1e1 e8f8 f3d4 h7h5 d4f5 e7d8 d2c3 f7f6 d1d3
r3r1k1/ppqbp2p/n1p2pp1/3P4/1PP5/P1N1R1PP/4QPB1/R5K1 b - -,a8c8 c4c5 a6b8 d5d6 e7d6 c3e4 e8e4 g2e4 d6d5 e4c2
2r3k1/1pr2p2/3qn1p1/1Pnp4/7p/R2BP2P/4NPP1/Q1R3K1 b - -,c5d3 c1c7 d6c7 a3d3 c7c2 a1d1 c2d1 d3d1 c8c5 e2d4
6k1/2pq1bpp/1pNn1p2/r2N4/4P3/b1P2PB1/6PP/1Q2R2K b - -,a5a4 b1d1 a4a8 e4e5 f6e5 c6e5 d7a4 d5e7 g8f8 d1d3
r1bq3r/pppp2pp/2n5/2b1P1Nk/3p2n1/3Q3P/PPP2PP1/RNB2RK1 b - -,d8g5 c1g5 h5g5 h3g4 g7g6 d3d2 g5g4 d2h6 g4f5 h6h3
8/p3kppp/1pr1pn2/4p3/N1P1P3/1P3PP1/P2R1K2/8 b - -,f6d7 f2e3 c6d6 d2h2 h7h6 a4b2 f7f5 h2h1 f5f4 g3f4
r1bqkbnr/1p2pppp/p1p5/n7/Q1pPP3/2N2N2/PP2BPPP/R1B1K2R b KQkq -,b7b5 a4c2 g8f6 e1h1 c8g4 b2b4 a5b7 d4d5 c6d5 c3d5
k7/p4p1p/6p1/R3P1b1/K1P5/7P/P5q1/8 b - -,b7b5 a4c2 g8f6 e1h1 c8g4 b2b4 a5b7 d4d5 c6d5 c3d5
rn1qkb1r/ppp2ppp/4b3/3np2Q/2B5/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,d5f4 h5e5 f4g2 e1d1 b8d7 e5d4 d8f6 d4f6 g7f6 c4e6
8/8/5Q2/8/2K5/4r3/4k3/8 b - -,e3f3 f6g5 f3a3 g5g2 e2e1 g2e4 e1f2 e4c2 f2g3 c4d4
r3r3/ppqbpk1p/n1p2pp1/2PP4/1P6/P1N1R1PP/4QPB1/R5K1 b - -,e7e5 d5c6 d7c6 g2c6 c7c6 b4b5 c6c5 b5a6 b7a6 c3e4
r1bqkb1r/p5pp/2p2n2/n4p2/4p3/2N3N1/PPPPBPPP/R1BQK2R b KQkq -,g7g6 d2d3 e4d3 d1d3 d8d3 e2d3 e8f7 b2b3 a5b7 d3c4
r4k1r/p1p2pp1/2p5/3pp2p/2B3b1/3P1R1N/PPP3PP/R1BK4 b - -,a8d8 c4b3 e5e4 h3g1 e4f3 g2f3 d8e8 c1f4 g4d7 d1d2
2r2rk1/2q1bppp/p2ppn2/2p5/2P1PPP1/1PN5/PB2Q2P/3R1R1K b - -,g7g6 f4f5 f6e8 d1d3 c7b7 d3f3 e7f6 e4e5 f6e5 f5e6
8/8/8/8/4R3/1n6/6K1/3rk3 b - -,e1d2 g2f3 d2d3 e4e3 d3c4 f3e4 d1d8 e3h3 b3c5 e4f5
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 g1f3 g8e7 d3c4 c6a5 c4e2 c7c5 d2d3 g7g6 c1g5
8/p3kppp/1pr1pn2/1N2p3/2P1P3/1P3PP1/P2R1K2/8 b - -,a7a6 b5a3 f6d7 f2e3 h7h5 a3c2 c6d6 d2d6 e7d6 b3b4
r1br2k1/pp2bpp1/4pB1p/8/3N4/2P3P1/P3PPBP/R2R2K1 b - -,e7f6 d4b5 c8d7 a2a4 g8f8 g2b7 a8b8 b7f3 a7a6 b5c7
8/B4k2/3bp3/6pp/4K3/6PP/4PP2/8 b - -,d6c7 g3g4 h5g4 h3g4 c7d8 e4e5 d8c7 e5d4 f7e7 d4e4
3rr3/ppqbpk1p/n1p2pp1/2PP4/1PQ5/P1N1R1PP/5PB1/R5K1 b - -,f7g7 a1e1 e7e6 d5d6 c7c8 c3e4 e6e5 g3g4 h7h6 f2f4
r4rk1/p1pb2pp/2p5/3p4/4n2q/4P3/PPPNBPP1/R1BQ1RK1 b - -,e4f2 d2f3 f8f3 e2f3 f2d1 f3d1 a8f8 f1f8 g8f8 c1d2
8/R4pk1/8/1r3P2/6pK/8/8/8 b - -,
r1b4r/ppp2pk1/2n5/3p3p/4nNpB/1NP3b1/PP2B1P1/R2K3R b - -,g3f4 e2d3 f7f6 h1f1 f4e5 d3e4 d5e4 b3d2 c6e7 h4f6
k7/p4p1p/6p1/RK2P1b1/2P5/7P/q7/8 b - -,g3f4 e2d3 f7f6 h1f1 f4e5 d3e4 d5e4 b3d2 c6e7 h4f6
r1b1r1k1/ppqn2p1/2p2pNp/2Pnp3/3P4/P1N5/1PQBRPPP/4R1K1 b - -,c7d8 c3d5 c6d5 d4e5 d7e5 g6e5 f6e5 e2e5 c8d7 d2h6
5r1k/1p2b1pn/p2qP2p/2p1pr2/P5Q1/2NPB2R/1PP3PP/R5K1 b - -,h7g5 e3g5 f5g5 g4c4 d6d4 c4d4 e5d4 c3e4 g5e5 b2b3
r1b1k2r/pp2bpp1/3p1n1p/2p3q1/2B1P3/1P1Q4/PBPN1PPP/1R2K1R1 b kq -,e8h8 e1f1 c8d7 a2a4 a7a6 a4a5 f8e8 g2g4 e7d8 d3d6
r1b1rbk1/1pq2p1p/1npp2p1/2n5/2PNPPP1/1PN2Q1P/3R1BBK/3R4 b - -,f7f6 f2g3 c7g7 f3f2 a8a3 d2a2 a3a2 f2a2 c5a6 f4f5
4rr1k/p7/7Q/2pP4/P2b4/6P1/3q2PK/1R3R2 b - -,b6d7 b3b4 c5a4 c3a4 a8a4 f3b3 a4a8 f2h4 d7b6 h4g3
8/8/5Q2/8/4r3/2K5/4k3/8 b - -,e4e3 c3c2 e3f3 f6e5 e2f1 c2d2 f3f2 d2d3 f2f3 d3e4
8/8/8/8/4R3/1n3K2/3k4/3r4 b - -,d1f1 f3g4 d2d3 e4f4 f1e1 f4f3 d3c4 g4f4 e1e8 f3e3
8/4kppp/ppr1pn2/4p3/2P1P3/1PN2PP1/P2R1K2/8 b - -,f6d7 c3a4 a6a5 f2e3 h7h6 a4b2 d7c5 b2d3 c5d3 e3d3
8/4k3/3bp3/6pp/4K3/4B1PP/4PP2/8 b - -,e7f7 e3g5 d6c7 g5e3 c7d8 g3g4 h5g4 h3g4 d8a5 e4d4
8/R4pk1/8/5r2/6K1/8/8/8 b - -,
