2k5/pp4pp/8/2p2Kb1/4r3/3nN3/PP4PP/2R4R b - -,e4e5 f5g4 h7h5 g4h5 g5e3 h5g6 e3c1 b2b3 e5g5 g6f7
r3kbr1/pp2p3/2p1bn1p/4N2q/2PP4/1Q1B4/PP3PPP/R3R1K1 b - -,a8b8 a1d1 e6g4 d1d2 h5g5 b3c3 f6d7 e5g4 g5g4 g2g3
6k1/7p/6p1/5p2/2r5/1B6/5PPP/4K3 b - -,g6g5 b3c4 g8g7 e1e2 g7g6 e2e3 g6g7 e3d4 g7f6 d4d5
r2qkb1r/pb1n2pp/2p1pn2/1pPp1pN1/3P1B2/2NBP3/PP3PPP/R2Q1RK1 b kq -,b5b4 g5e6 d8e7 e6c7 e8f7 c3e2 a8c8 d3f5 c8c7 f4c7
8/8/3r3p/4k1p1/5p2/4pP2/R5PP/4K3 b - -,d6c6 e1d1 e5d4 a2a8 c6b6 d1c2 b6d6 a8e8 d4c4 e8c8
2k5/pp4pp/8/2p1r1b1/6K1/3nN3/PP4PP/2R4R b - -,h7h5 g4h5 g5e3 h5g6 e3c1 b2b3 e5g5 g6f7 c1b2 g2g4
8/8/3pQ1qk/1p1P3p/2p1p3/P1P4P/1P3P1K/8 b - -,h6h7 e6d7 h7g8 d7e7 g8h8 e7f8 h8h7 h2h1 e4e3 f8e7
rn1q1rk1/pppn1pbp/3p2p1/3Pp3/2P1P1b1/P1N2N2/1P2BPPP/R1BQ1RK1 b - -,g7f6 b2b4 a7a5 c1h6 f6g7 h6d2 g4f3 e2f3 a5b4 a3b4
r4rk1/1p1q1pp1/p1nb3p/3p1n2/8/1NPQBN1P/PP3PP1/R3R1K1 b - -,a8c8 b3c5 d6c5 e3c5 f8e8 b2b4 e8e1 a1e1 f5e7 f3h4
5R2/5Kpk/7p/7P/8/np6/8/8 b - -,
5q2/8/k5P1/4Q1K1/8/8/8/8 b - -,b3b2 f8g8 b2b1q g8g7 h7h8 g7g8 h8h7
r1b1qrk1/1p1n2bn/p2p4/3Pp1p1/4Pp1p/2N2P1P/PP1NBBP1/R2QR1K1 b - -,g7f6 a2a4 f6d8 a4a5 d7f6 d2c4 e8e7 c3a4 a8b8 a4b6
rn1q1rk1/1ppn1pbp/3p2p1/p2Pp3/2P1P1b1/P1N2N2/1P2BPPP/1RBQ1RK1 b - -,d8e7 h2h3 g4f3 e2f3 g7f6 c1h6 f8c8 d1c1 a5a4 f3g4
8/5k2/7R/5KP1/5P2/7p/8/7r b - -,f7g7 h6h5 h1a1 h5h3 a1a5 f5g4 a5a4 h3e3 g7g6 e3e6
8/1p3kp1/3n1p2/3p1p1p/p2P3P/P3P1P1/2r2PK1/1N3R2 b - -,d6e4 g2g1 g7g5 h4g5 f6g5 f2f3 e4g3 f1f2 c2c1 g1g2
3r2k1/p4p2/1pq3pp/n4N2/3Q4/P1P4P/5PP1/4R1K1 b - -,c6g2 g1g2 d8d4 e1e8 g8h7 f5d4 a5c4 e8e7 a7a5 e7f7
r1b1r1k1/1p2qpp1/2pp2np/p1b4n/N1PN2P1/4B2P/PPQ1PPB1/2RR2K1 b - -,h5f4 e3f4 g6f4 e2e3 f4g2 g1g2 g7g6 a4c5 d6c5 d4e2
3r2k1/pp3ppp/3rb3/3p4/4PP2/1P6/P2RB1PP/3R2K1 b - -,f7f5 e4e5 d6c6 h2h4 a7a5 g1f2 g8f8 h4h5 f8e7 f2e3
rn1q1rk1/1ppn1pbp/3p2p1/p2Pp3/2P1P3/P1N2B2/1P3PPP/1RBQ1RK1 b - -,d7b6 b2b3 a5a4 b3b4 b6c4 f3e2 c4b6 c1e3 f7f5 c3b5
r2q1k1r/ppp2ppp/2bb4/3n4/3PN3/P5N1/1PP2PPP/R1BQR1K1 b - -,d5b6 c1g5 d8d7 e4d6 c7d6 c2c4 d6d5 c4c5 b6c8 e1e3
6k1/p3Np2/1pq3pp/n7/3r4/P1P4P/5PP1/4R1K1 b - -,
2k5/pp4pp/8/2pr2b1/2N3K1/8/PP4PP/2n2R2 b - -,c1d3 f1f5 d5f5 g4f5 g5f6 b2b3 c8d7 g2g4 f6e7 g4g5
8/8/P4k2/2b1p2K/3pB1P1/3P4/4P3/8 b - -,c1d3 f1f5 d5f5 g4f5 g5f6 b2b3 c8d7 g2g4 f6e7 g4g5
r1b1qrk1/1p1n3n/p2p1b2/3Pp1p1/P3Pp1p/2N2P1P/1P1NBBP1/R2QR1K1 b - -,f6d8 a4a5 d7f6 d2c4 e8e7 c3a4 a8b8 a4b6 f6h5 e2f1
2N2rk1/2qn1pp1/4p2p/p3P3/bp1P4/3BQ2P/1R3PP1/1R4K1 b - -,f8c8 b1a1 d7b6 b2a2 b4b3 a2a4 b3b2 a4a5 c7c1 e3e1
r3kbr1/p3p3/2p1bn1p/1p2N2q/2PP4/1Q6/PP2BPPP/R3R1K1 b - -,h5h3 e2f3 a8c8 e1e3 e6c4 e5c4 b5c4 b3c4 h3d7 a1c1
1r6/5k2/p2rp2p/R4p2/5P2/P7/1PR3KP/8 b - -,h6h5 b2b4 b8g8 g2f3 d6d3 f3f2 d3h3 f2f1 g8g4 c2e2
2r2rk1/2qn1pp1/3Np2p/p3P3/bp1PQ3/3B3P/1R3PP1/1R4K1 b - -,g7g6 h3h4 h6h5 e4e3 g8g7 f2f4 c7d8 f4f5 e6f5 d6c8
r4rk1/pppqbppp/3p1n2/3P4/3QP1P1/2N2P2/PPP4P/R1B1K2R b KQ -,f6e8 h2h4 e7f6 d4d3 h7h5 g4g5 f6e5 c3e2 g7g6 f3f4
r3k2r/2pqn1pp/pp1b1p2/3p4/2PP4/1Q2RN2/PP3PPP/RN4K1 b kq -,d5c4 b3c4 d7b5 c4c2 e8h8 b1c3 b5c4 d4d5 e7d5 e3e4
8/5k1R/8/5KP1/5P2/8/7p/7r b - -,f7f8 f5f6 f8e8 f4f5 h1d1 h7h2 d1d6 f6g7 d6d7 g7g6
3R4/K5p1/P2P4/8/6k1/7p/3r4/8 b - -,h3h2 d8h8 g4g3 h8h7 g7g6 d6d7 d2d7 h7d7 h2h1q d7d6
8/8/5k1p/6p1/5p2/3KpPP1/R6P/7r b - -,h1d1 d3e4 d1d6 a2a1 d6e6 e4d3 f6f5 d3e2 e6c6 a1a5
r1bbqrk1/1p1n3n/p2p4/P2Pp1p1/4Pp1p/2N2P1P/1P1NBBP1/R2QR1K1 b - -,d7f6 d2c4 e8e7 c3a4 a8b8 a4b6 g5g4 h3g4 h7g5 e1f1
8/8/p7/1p5P/5QP1/P7/1PP2k2/2K2B1q b - -,d7f6 d2c4 e8e7 c3a4 a8b8 a4b6 g5g4 h3g4 h7g5 e1f1
r5rk/2q4p/p1b1p3/2P2p2/N2p3Q/1P1P1R2/P6P/5R1K b - -,d7f6 d2c4 e8e7 c3a4 a8b8 a4b6 g5g4 h3g4 h7g5 e1f1
r2qk2r/pp1Rbp1p/5p2/1Bp1p3/4P3/2N2Q2/PPP3PP/2K4R b kq -,a7a6 d7d8 e8d8 h1d1 d8c8 c3d5 e7d8 f3g4 c8b8 g4g7
3q2k1/4npbp/p3p1p1/nprpP3/1P3PP1/8/1NP4P/R2Q1RK1 b - -,a5c4 b4c5 c4b2 d1b1 b2a4 a1a4 b5a4 b1b7 g7f8 c5c6
2r2rk1/2qn1p2/3Np1pp/p3P3/bp1PQ2P/3B4/1R3PP1/1R4K1 b - -,h6h5 e4e3 g8g7 f2f4 c7d8 d6c8 d8c8 f4f5 e6f5 d3f5
6k1/7R/6K1/6P1/5P2/8/7p/7r b - -,
r2q1k1r/ppp1nppp/2b5/2N3B1/3P4/P7/1PP2PPP/R2QR1K1 b - -,d8d5 g5e7 f8g8 f2f3 b7b6 c2c4 d5c4 a1c1 c4b5 c5d3
r1b2rk1/1p2p1bn/2pp3p/p2P2pn/N1P1P1P1/1P3P1N/5B2/2RBK1R1 b - -,h5f6 a4b6 a8b8 c4c5 f6d7 c5d6 e7d6 d5c6 b7c6 c1c6
8/k4K2/6Pq/4Q3/8/8/8/8 b - -,g7e5 a4b6 h5f4 h3f4 e5f4 c1c2 a8b8 c2a2 f4e5 g1h1
r4kn1/p3q1b1/4b3/2R1p2r/3PPp1p/1p1Q1N1P/5P2/2B1KBR1 b - -,e7b7 c1a3 f8f7 g1g5 b3b2 c5b5 b7c8 a3b2 h5g5 f3g5
r3k2r/pbp1bppp/2q2n2/6N1/4p3/2N2Q2/PPPP1PPP/R1B1R1K1 b kq -,e4f3 g5f3 f6d7 d2d3 d7f8 e1e4 c6g6 c1g5 f7f6 g5e3
r1bbqrk1/1p5n/p2p1n2/P2Pp1p1/2N1Pp1p/2N2P1P/1P2BBP1/R2QR1K1 b - -,e8e7 a1c1 g8h8 c3a4 g5g4 h3g4 c8g4 f3g4 f6e4 e2f3
8/8/5k1p/6p1/4Kp2/4pPP1/R6P/3r4 b - -,d1d6 a2a1 d6e6 e4d3 f6f5 a1a2 e6e5 d3e2 e5b5 e2d3
7R/K5p1/P2P4/8/6k1/8/3r3p/8 b - -,g4g3 h8h7 g7g6 d6d7 d2d7 h7d7 h2h1q d7d6 g3f2 a7b6
r3kbr1/p3p3/2p1bn1p/1p2N3/2PP4/1Q3B1q/PP3PPP/R3R1K1 b - -,a8c8 e1e3 e6c4 e5c4 b5c4 b3c4 h3f5 a1c1 e8d8 f3c6
r2q1rk1/1p1b1ppp/p3pb2/3nN3/PnBPN1Q1/R7/1P3PPP/2BR2K1 b - -,d7c6 c1h6 g7g6 h6f8 g8f8 c4d5 b4d5 e4f6 d5f6 g4f4
5rk1/5ppp/p1rp1N2/1p2pP2/3qP3/3Q4/PPP3PP/R4R1K b - -,g8h8 f6d5 d4d3 c2d3 c6c2 a1b1 f8c8 f1d1 c2e2 d5c3
3r2k1/pp4pp/3rbp2/3p4/2B1PP2/1P6/P2R2PP/3R2K1 b - -,d8d7 e4d5 g8f8 a2a4 e6f7 d1e1 d7c7 g1f2 h7h6 e1e4
2r2rk1/2qn1p2/3Np1p1/p3P2p/bp1P3P/3BQ3/1R3PP1/1R4K1 b - -,g8g7 f2f4 c7d8 d6c8 d8c8 f4f5 e6f5 b1c1 c8b8 d3f5
r3k2r/2pqn1pp/pp1b1p2/8/2QP4/4RN2/PP3PPP/RN4K1 b kq -,d7b5 c4c2 e8h8 b1c3 b5c4 d4d5 e7d5 e3e4 d5b4 c2a4
r1b2rk1/1p2p1bn/2pp1n1p/p2P2p1/N1P1P1P1/1P2BP1N/8/2RBK1R1 b - -,f6d7 e1d2 h7f6 a4c3 d7e5 d1e2 f6h7 g1g3 c8d7 c4c5
8/8/R4k1p/6p1/4Kp2/4pPP1/3r3P/8 b - -,f6e7 a6a1 d2d6 g3f4 d6e6 e4f5 e6f6 f5e4 g5f4 e4e5
4k3/1p6/5p2/3p1ppp/p2Pn2P/P3P1P1/2r2P2/1N3RK1 b - -,e8e7 f2f3 e4g3 f1f2 c2c1 g1g2 g5h4 b1d2 f5f4 e3f4
6k1/8/6K1/6P1/5P2/8/7R/5r2 b - -,
rnbqk1nr/1pp1bpp1/p2p3p/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4h5 g2g4 h5g6 c3e2 e7g5 f3g5 h6g5 g1g2
2r1kbr1/p3p3/2p1bn1p/1p2N3/2PP4/1Q2RB1q/PP3PPP/R5K1 b - -,e6c4 e5c4 b5c4 b3c4 h3f5 f3c6 e8d8 a1c1 g8g5 h2h4
2r2r2/2qn1pk1/3Np1p1/p3P2p/bp1P1P1P/3BQ3/1R4P1/1R4K1 b - -,c7d8 f4f5 e6f5 d6c8 d8c8 d3f5 c8d8 b1c1 d7b6 f5e4
r4rk1/pp1qbppp/3p1n2/2pP4/4P1P1/2NQ1P2/PPP4P/R1B1K2R b KQ -,d7d8 h2h4 c5c4 d3e3 f6d7 g4g5 d7c5 c1d2 d8d7 e1a1
8/6k1/7p/6p1/4Kp2/4pPP1/3r3P/R7 b - -,d2d7 g3f4 d7e7 e4d3 g5f4 d3e2 g7f6 a1a8 e7d7 a8f8
r1bq1rk1/1ppn1ppp/3p1n2/p5B1/1bP5/6P1/PPN1PPBP/RN1Q1RK1 b - -,d7b6 b2b3 f8e8 a2a3 b4c5 b1c3 h7h6 g5f4 b6d7 a1b1
1r6/5k2/p2rp3/R4pp1/6P1/P7/1P3RKP/8 b - -,b8b3 g4f5 e6f5 a5f5 f7g6 f5f3 d6b6 f3b3 b6b3 g2f1
r3k2r/p2n1pbp/2BQbnp1/6B1/4P3/8/PqPK2PP/3R2NR b kq -,a8c8 g1e2 c8c6 d6c6 b2b4 c2c3 b4b2 d2e1 e8h8 a2a4
8/6k1/7p/6p1/4Kp2/5PP1/3rp2P/4R3 b - -,
r1b2rk1/1p1np1bn/2pp3p/p2P2p1/N1P1PPP1/1P2B2N/8/2RBK1R1 b - -,g5f4 h3f4 h7g5 f4e6 g5e6 d5e6 d7e5 a4b6 c8e6 b6a8
r2q1r1k/pppn1pbp/3p1np1/3Pp3/2P1P3/2N1BB2/PP1Q1PPP/R4RK1 b - -,b7b6 g1h1 f6g8 f3e2 a7a6 f2f3 f7f5 b2b4 d8h4 d2c2
r6q/1p3k2/p1p1pp2/3p3p/1QPPbP2/BP2P3/P3K2P/6R1 b - -,b7b6 g1h1 f6g8 f3e2 a7a6 f2f3 f7f5 b2b4 d8h4 d2c2
rn3rk1/ppp2ppp/7N/4P3/6b1/2NP4/PP1B3Q/2K4n b - -,g7h6 h2h6 b8d7 h6g5 g8h8 g5g4 d7e5 g4f5 f7f6 c3e4
6k1/8/6K1/6P1/5r2/8/R7/8 b - -,
r1b2rk1/1p1np1bn/2pp3p/p2P2p1/N1P1P1P1/1P2BP1N/4B3/2R1K1R1 b - -,b7b5 d5c6 b5a4 c6d7 c8d7 b3a4 d7a4 e1d2 a4b3 f3f4
r4kn1/pq4b1/4b3/1R2p2r/3PPp1p/1p1Q1N1P/5P2/2B1KBR1 b - -,b7c7 c1a3 g8e7 d4d5 a7a6 b5b3 e6f7 d5d6 c7a5 a3b4
r1bq1rk1/1p2ppbp/p1p2Np1/2P4n/2BP4/5N2/PP1B1PPP/R2Q1RK1 b - -,e7f6 h2h3 f6f5 d1b3 h5f6 d2f4 a6a5 a2a4 f6e4 a1e1
r1b1k2r/1p2bppp/2p1pn2/p1q5/2N5/1R2B1P1/P1Q1PPBP/5RK1 b kq -,c5c4 c2c4 e8h8 e3g5 a5a4 b3b1 a4a3 c4c2 e6e5 g5f6
r3k2r/p2n1pbp/2BQbnp1/6B1/4P3/8/PKP3PP/3R2NR b kq -,f6e4 b2c1 e4d6 c6a8 e8h8 a8d5 d7c5 g1f3 d6e4 d5e6
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3PP3/2PB4/PP2NPPP/RNBQK2R b KQkq -,f6e4 e1h1 f8d6 d3e4 d5e4 b1d2 d8h4 e2g3 f7f5 d2c4
r1bb1rk1/1p2q2n/p2p1n2/P2Pp1p1/2N1Pp1p/2N2P1P/1P2BBP1/2RQR1K1 b - -,a8b8 f2a7 b8a8 a7b6 d8b6 c4b6 a8b8 c3b1 g5g4 f3g4
8/6k1/P7/2b1p1K1/3pB1P1/3P4/4P3/8 b - -,a8b8 f2a7 b8a8 a7b6 d8b6 c4b6 a8b8 c3b1 g5g4 f3g4
r1bq1rk1/pp2ppbp/5np1/4N3/2BPnP2/5N2/PP4PP/R1BQ1RK1 b - -,e4d6 c4b3 c8f5 f1e1 a7a5 c1e3 f5e4 a1c1 e7e6 h2h3
R4rk1/8/6K1/6P1/8/8/8/8 b - -,e4d6 c4b3 c8f5 f1e1 a7a5 c1e3 f5e4 a1c1 e7e6 h2h3
1Brb1B2/Pbn1r3/2pkP3/2p2P2/2Pb1P1p/1P1KpP2/4P2p/5R2 b - -,h4h3 f1d1 h2h1r d1h1 h3h2 d3e4 b7a8 h1h2 d4g7 h2h1
r1bqkb1r/ppp2ppp/2n1pn2/1B6/3Pp3/2P5/PP2NPPP/RNBQK2R b KQkq -,a7a6 b5a4 f6d5 c3c4 d5b6 a4b3 c6a5 c4c5 a5b3 d1b3
r1bq1rk1/1ppn1ppp/3p1n2/p1b3B1/2P5/2N3P1/PPN1PPBP/R2Q1RK1 b - -,d8e7 d1d2 f8e8 a1d1 h7h6 g5e3 a5a4 b2b4 a4b3 a2b3
r4rk1/ppq1bppp/3p1n2/2pP4/4P1P1/2NQ1P2/PPPB3P/R3K2R b KQ -,a7a6 g4g5 f6d7 f3f4 b7b5 c3e2 a8e8 e1a1 b5b4 c2c4
r3k2r/p2n1pbp/2BQb1p1/6B1/4n3/8/P1P3PP/2KR2NR b kq -,e4d6 c6a8 e8h8 a8d5 d7c5 g1f3 d6e4 d5e6 c5e6 g5e3
r2q1rnk/pppn1pb1/3p2p1/3Pp2p/2P1P3/2N1B1P1/PP1QBP1P/R4RK1 b - -,a7a5 f2f3 g8e7 g1h1 f7f5 a1e1 b7b6 e2d3 d7c5 d3b1
rnb1k2r/pp1p1ppp/4pn2/q7/1b1P4/3BPN2/PP1B1PPP/RN1QK2R b KQkq -,b4d2 b1d2 d7d5 e1h1 e8h8 f3e5 c8d7 d2b3 a5b6 b3c5
r1q2kn1/p5b1/4b3/1R2p2r/3PPp1p/Bp1Q1N1P/5P2/4KBR1 b - -,f8f7 d4d5 e6d7 d5d6 c8e8 d3b3 f7f8 f3g5 h5g5 g1g5
r1bb1rk1/1p2q2n/p2p4/P2Pp1pn/2N1Pp1p/1QN2P1P/1P2BBP1/2R1R1K1 b - -,h5g3 b3b4 f8f6 c3b1 f6g6 b1d2 g5g4 f3g4 g3e2 e1e2
r7/4PK2/3k1P2/8/8/8/8/8 b - -,h5g3 b3b4 f8f6 c3b1 f6g6 b1d2 g5g4 f3g4 g3e2 e1e2
2r2r2/2qn1pk1/2b5/p3PpQp/1p1P3P/3B4/1R4P1/1R4K1 b - -,h5g3 b3b4 f8f6 c3b1 f6g6 b1d2 g5g4 f3g4 g3e2 e1e2
rn3rk1/ppp2p1p/7Q/4P3/6b1/2NP4/PP1B4/2K4n b - -,b8d7 h6g5 g8h8 g5g4 d7e5 g4f5 f7f6 c3e4 h8g7 f5h3
rnbqkb1r/ppp1pp2/5p1p/8/2BPp3/2N5/PPP2PPP/R2QK1NR b KQkq -,f6f5 f2f3 f8g7 f3e4 d8d4 d1d4 g7d4 g1e2 d4b6 h1f1
2r2r1k/2qn1p2/2b4Q/p3Pp1p/1p1P3P/3B4/1R4P1/1R4K1 b - -,f6f5 f2f3 f8g7 f3e4 d8d4 d1d4 g7d4 g1e2 d4b6 h1f1
rn1qkbnr/pp3pp1/2p1p1p1/3p4/3P2P1/4P3/PPP2PBP/RNBQK2R b KQkq -,f8d6 h2h3 b8d7 c2c4 f7f5 d1e2 d8h4 b1d2 h4e7 a2a3
r1b1k2r/1p2bppp/1Np1pn2/p6q/8/1R2B1P1/P1Q1PPBP/5RK1 b kq -,f6d5 b6a8 e8h8 a8b6 d5e3 b3e3 h5c5 c2c5 e7c5 e3b3
2r2rk1/2qn1p2/2b4Q/p3PB1p/1p1P3P/8/1R4P1/1R4K1 b - -,f6d5 b6a8 e8h8 a8b6 d5e3 b3e3 h5c5 c2c5 e7c5 e3b3
r1q2k2/p3n1b1/4b3/1R1Pp2r/4Pp1p/Bp1Q1N1P/5P2/4KBR1 b - -,e6d7 d3b3 h5h6 a3e7 f8e7 g1g7 e7f8 g7d7 c8d7 f3e5
r2q1r2/pppn1pbk/3p2pn/3Pp2p/2P1P3/2N1BPP1/PP1QB2P/4RRK1 b - -,a7a5 e3g5 d8c8 g1h1 d7c5 f1g1 c8d7 g3g4 h5g4 f3g4
3r2k1/p2r1ppp/1p2b3/q2pQ3/8/1P2PB2/P2R1PPP/3R2K1 b - -,d8c8 h2h4 h7h6 g2g4 a5a3 g4g5 h6g5 h4g5 a3d6 e5d6
r7/p5k1/1p1p3p/3Ppr1q/2p2nP1/P1P1Q2P/1P3P1K/R3N3 b - -,h5g5 g4f5 g7f7 e3g3 a8g8 g3g5 g8g5 h3h4 g5g4 a3a4
r1bb1rk1/1p2q2n/p2p4/P2Pp1p1/1QN1Pp1p/2N2PnP/1P2BBP1/2R1R1K1 b - -,f8f6 e2d1 a8b8 f2a7 b8a8 a7b6 a8b8 b6d8 e7d8 c3b1
r1bq1rk1/1ppn1pp1/3p1n1p/p1b5/2P2B2/2N3P1/PPN1PPBP/R2Q1RK1 b - -,a5a4 b2b4 a4b3 a2b3 a8a1 d1a1 f8e8 b3b4 c5b6 a1a2
r4rk1/pppn1p1p/8/4P3/6b1/2NP4/PP1B4/2K4Q b - -,h7h5 h1h4 f7f6 e5e6 g4e6 h4e4 g8f7 c3b5 a8c8 b5a7
1r6/5k2/p2rp3/6R1/5pP1/P7/1P3RKP/8 b - -,d6d1 f2f4 f7e7 b2b4 b8c8 g5c5 c8h8 c5h5 h8c8 g2g3
8/8/5k1p/6p1/5p2/4pP2/3RK1PP/8 b - -,
r2q4/1p4k1/p1p1pp2/3p3p/2PPbP2/BP2P3/P2QK2P/2R5 b - -,a6a5 c1g1 g7f7 d2d1 b7b6 e2d2 d8h8 d2c1 a5a4 c1b2
r4rk1/pppn1p1p/8/4P1Q1/6b1/2NP4/PP1B4/2K4n b - -,g8h8 g5g4 d7e5 g4f5 f7f6 c3e4 f8f7 d2c3 a8e8 c1c2
8/1p1k4/8/3p1p1p/p2Pn1p1/P3P1P1/2r2P2/1N3RK1 b - -,d7e7 g1g2 e7f6 g2h1 f6g5 h1g2 h5h4 g3h4 g5h4 f1h1
r1bq1rk1/1ppn1pp1/3p1n1p/p1b5/2P5/2N1B1P1/PPN1PPBP/R2Q1RK1 b - -,c5b4 d1d2 b4c3 d2c3 f8e8 f2f3 b7b6 a1d1 c8a6 f1e1
1r6/5k2/p2rp2p/R4pp1/5P2/P5P1/1PR3KP/8 b - -,g5f4 g3f4 b8b3 c2e2 f7f6 a5c5 d6b6 c5c2 f6g6 e2f2
1rq2rk1/4bppp/2ppB3/1p6/3pP3/3P3P/1PP1QPPK/R1B2R2 b - -,c8c7 e6g4 b8a8 c1f4 a8a4 b2b3 a4a5 f4g3 f8a8 a1a5
r1bb2k1/1p2q2n/p2p1r2/P2Pp1p1/1QN1Pp1p/2N2PnP/1P3BP1/2RBR1K1 b - -,a8b8 c3b1 c8d7 b1d2 d7e8 d1a4 e8a4 b4a4 b8c8 g1h2
r2qkb1r/pb1n2pp/2p1p3/1pPp1p2/3PBB2/P1N1PN2/1P3PPP/R2Q1RK1 b kq -,d7c5 e4d5 e6d5 d4c5 f8c5 c3e2 e8h8 b2b4 c5b6 e2d4
5rk1/p2n1pbp/2Bnb1p1/6B1/8/8/P1P3PP/2KR2NR b - -,d7e5 d1d6 e5c6 g1f3 f8c8 h1e1 h7h6 e1e6 f7e6 g5d2
r1b1k1nr/pp1p1ppp/2B1p3/q7/1b6/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 a5c3 c1d2 c3c6 e1h1 g8f6 d2b4 a7a5 b4a3
r2q1rk1/1p1N1ppp/p1n1pb2/3n4/P1BPN1Q1/R7/1P3PPP/2BR2K1 b - -,d8d7 c4d5 f6d4 d1d4 f7f5 e4f6 f8f6 d5c6 d7c6 g4d1
8/p7/7P/3k2K1/8/1pR5/r7/8 b - -,a2g2 g5f4 b3b2 c3b3 d5c4 h6h7 c4b3 h7h8q b2b1q h8h3
r4r1k/pppn1p1p/8/4P3/6Q1/2NP4/PP1B4/2K4n b - -,d7e5 g4f5 f7f6 c3e4 f8f7 d2c3 a8e8 c1c2 h8g7 f5h3
r1b1k2r/ppp3p1/6p1/3pp3/3n4/N2P3P/PPP3P1/R1B1KR2 b kq -,c8d7 c1e3 d4f5 e3g5 e8h8 e1d2 e5e4 a1e1 f5g3 f1f4
1r3rk1/4bppp/2ppq3/1p6/3pPP2/3P3P/1PP1Q1PK/R1B2R2 b - -,b8a8 f4f5 e6d7 c1f4 d6d5 a1a8 f8a8 e2g4 d5e4 d3e4
8/5k2/7R/6K1/5PP1/7p/8/7r b - -,f7g7 f4f5 h3h2 f5f6 g7f7 h6h7 f7e8 g5g6 h1g1 h7h8
rnbq1rk1/p4pbp/1p2pnp1/2ppP3/8/2PP1NP1/PP1N1PBP/R1BQ1RK1 b - -,f6e8 f1e1 f7f6 d3d4 b8c6 d2f1 c8d7 h2h4 d8e7 f1h2
3r2k1/p2r1ppp/1p2b3/2qpQ3/7P/1P2PB2/P2R1PP1/3R2K1 b - -,h7h6 d2d4 c5a3 d1d2 a3f8 f3d5 e6d5 d4d5 d7d5 d2d5
r4r1k/ppp2p1p/8/4nQ2/8/2NP4/PP1B4/2K4n b - -,f7f6 c3e4 h8g7 f5h3 f8f7 h3h1 h7h5 h1g2 g7h7 g2h3
r2q4/1p3k2/p1p1pp2/3p3p/2PPbP2/BP2P3/P2QK2P/6R1 b - -,a6a5 d2d1 e4g6 e2f2 d8h8 f2e1 a5a4 c4d5 e6d5 b3a4
r4rk1/1p1q1ppp/p1n1pb2/3B4/P2PN1Q1/R7/1P3PPP/2BR2K1 b - -,f6d4 d1d4 f7f5 e4f6 f8f6 d5c6 d7c6 g4d1 e6e5 d4d7
r2q1rk1/1Q2ppbp/B1p2np1/2P5/3Pb3/5N2/PP1B1PPP/R4RK1 b - -,a8b8 b7a7 e4f3 g2f3 b8b2 d2e3 f6d5 f1b1 b2b1 a1b1
r1bq1rk1/1ppn1pp1/3p3p/p1b5/2PB2n1/2N3P1/PPN1PPBP/R2Q1RK1 b - -,c5b4 c2b4 a5b4 c3b5 g4e5 b2b3 e5c6 d1d2 c6d4 b5d4
rnbq1rk1/p2n1pbp/1p2p1p1/2ppP3/3P4/2P2NP1/PP1N1PBP/R1BQ1RK1 b - -,d8e7 f1e1 b8c6 d2f1 f7f6 e5f6 d7f6 f3e5 c6e5 d4e5
r2qkb1r/ppp2ppp/1nn1p3/8/2PP2b1/2N1BN2/PP2BPPP/R2QK2R b KQkq -,g4f3 g2f3 d8h4 c4c5 b6d5 c3d5 e6d5 d1a4 e8a8 e2b5
r1bq1rk1/bppp1ppp/p5n1/3Nn3/4P3/1N6/PPP1BPPP/R1BQ1R1K b - -,c7c6 d5c3 d7d5 f2f4 d5d4 c3b1 e5d7 e4e5 d7b6 d1d4
r1bqkb1r/pp3ppp/2p1pn2/8/3P1B2/3Q1N2/PPP2PPP/R3KB1R b KQkq -,a7a5 f1e2 f8d6 f4e5 e8h8 e1h1 b7b5 f1e1 a5a4 c2c3
8/p7/7P/3k4/5K2/1pR5/6r1/8 b - -,b3b2 c3b3 d5c4 h6h7 c4b3 h7h8q b2b1q h8h3 b3a4 h3g2
r4r1k/ppp4p/5p2/4nQ2/4N3/3P4/PP1B4/2K4n b - -,a8e8 c1c2 f8f7 d2c3 h8g7 f5h3 b7b6 h3h1 a7a5 e4g3
r1bb2k1/1p2q2n/p2p1r2/P2Pp3/1QN1PpPp/2N3nP/1P3BP1/2RBR1K1 b - -,h7g5 c4d2 e7f8 d2f3 f6g6 f3g5 d8g5 c3a4 f4f3 d1f3
r3k2r/ppp3p1/6p1/3ppb2/3n4/N2PB2P/PPP3P1/R3KR2 b kq -,e8d7 e1d2 d4c6 c2c3 a8f8 a3c2 a7a5 a1e1 b7b6 e3f2
r1b2rk1/1p1np1bn/3p3p/p1pP2p1/N1P1P1P1/1P2BP1N/3KB3/2R3R1 b - -,a8b8 g1g3 b7b6 c1g1 d7e5 g1h1 e5g6 h3f2 c8d7 a4c3
r2qk2r/ppp1bppp/1nn1p3/8/2PP2b1/1PN1BN2/P3BPPP/R2QK2R b KQkq -,e8h8 e1h1 e7b4 d1d2 f7f5 a2a3 b4c3 d2c3 f5f4 e3c1
