4r3/2p2kpp/3p4/2p1p3/1r2P3/1P1R1P2/2P1K1PP/3R4 b - -,e8a8 h2h4 f7e6 d3c3 a8a3 d1g1 b4d4 g1h1 a3a2 e2e3,-15
5rk1/4qp1p/4p1pP/1p1pP1P1/1PnP1P2/B2Q4/8/1R1Nb1K1 b - -,e7a7 d1e3 e1d2 e3c4 d5c4 d3d2 a7a3 d4d5 c4c3 d2d3,-161
rqr3k1/4bppp/1nbppn2/1p6/1P2P3/P1N1Q1P1/1B1N1PBP/2RR2K1 b - -,f6g4 e3e2 g4e5 b2a1 a8a3 c3b5 a3a4 b5d4 a4b4 a1c3,-48
8/p4k2/1p5p/3R1K2/3P2P1/1P6/7r/8 b - -,,0
r1r4k/6pp/2qn4/8/2PpPP2/3P2N1/p4RKP/R2Q4 b - -,a8b8 a1a2 d6b7 f4f5 b7c5 g3e2 c6h6 d1d2 h6f6 f2f3,275
8/3k4/P7/8/8/8/8/5K2 b - -,,0
K7/N7/8/5p2/5P2/8/n7/k7 b - -,,0
4rrk1/ppp2q2/3p2pp/1P3p1n/P1PBPPn1/6PP/2QN2K1/4RR2 b - -,g4f6 e4e5 d6e5 f4e5 f6d7 d4b2 f7e7 c4c5 h5g7 d2b3,81
8/8/2q5/5K2/8/5k2/8/8 b - -,g4f6 e4e5 d6e5 f4e5 f6d7 d4b2 f7e7 c4c5 h5g7 d2b3,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1PB1P3/P4N1P/2PP1PP1/RNBQK2R b KQ -,c5f2 e1f2 f6e4 f2g1 e4g3 b4b5 c6d4 f3d4 e5d4 d1f3,-34
r1b1k1nr/pp3ppp/2n1p3/q2pP3/1bNP1P2/8/2PB2PP/R2QKBNR b KQkq -,b4d2 c4d2 a5c7 c2c3 c6e7 d1b3 c8d7 f1d3 h7h5 h2h3,-60
8/8/5K2/6r1/8/7k/4Q3/8 b - -,b4d2 c4d2 a5c7 c2c3 c6e7 d1b3 c8d7 f1d3 h7h5 h2h3,Mate
rnbq1rk1/pp2pp1p/3p1np1/2pP4/2P1PP2/3Q4/P1P3PP/R1B1KBNR b KQ -,e7e6 d5e6 b8c6 c1b2 d8a5 b2c3 c6b4 d3e2 a5a3 c3f6,-19
r2qk2r/pppbbppp/8/1B1pn3/3N4/2P5/P1P2PPP/R1BQR1K1 b kq -,d7b5 e1e5 d8d6 e5e7 d6e7 d4b5 a7a6 b5d4 c7c5 d4f3,231
2rr1k2/1bq2pbQ/p1n2p2/1pp1pP2/P2pP3/1P1P1R2/2PB2PP/R3N1K1 b - -,g7h6 d2h6 f8e7 h6g7 d8d6 a4b5 a6b5 g2g4 c7d8 f3g3,302
r3r1k1/3b1ppp/2p5/p2p4/1Q6/1P3BP1/P1R1PP1P/5RK1 b - -,,0
r4rk1/p1p2ppp/2pq4/3npPB1/P1P5/6Q1/6PP/3R1RK1 b - -,d5f4 g1h1 d6b4 f5f6 g7g6 g5f4 e5f4 g3f4 f8d8 d1d8,37
1r4k1/4ppBp/2Rp2p1/3q4/8/N1Qb1P2/1P4PP/K6R b - -,e7e5 h1d1 g8g7 d1d3 d5c6 c3c6 b8f8 c6d6 g6g5 d3c3,692
5rk1/4qp1p/4p1pP/1p1pP1P1/1bnP1P2/3Q4/2N5/1RB3K1 b - -,b4d6 e5d6 e7d7 c2e3 d7d6 e3g4 b5b4 d3b3 f8b8 g4f6,205
r5k1/5ppp/2R1p3/p3P1q1/Pp4n1/8/1P1NQPPP/6K1 b - -,g4h6 c6c5 h6f5 d2e4 g5d8 e2d2 h7h6 d2d8 a8d8 g1f1,21
r1bqk1nr/1pp2ppp/p1pb4/4P3/8/4Q3/PPP2PPP/RNB1K1NR b KQkq -,d6f8 g1f3 c8e6 b1c3 g8e7 e1h1 e7d5 c3d5 d8d5 b2b3,6
8/k7/2p1p2p/3B1ppP/3P4/5PK1/5P2/8 b - -,d6f8 g1f3 c8e6 b1c3 g8e7 e1h1 e7d5 c3d5 d8d5 b2b3,Mate
8/1p1k2pp/3p4/1NpPn3/2P2p2/7P/rPR1KPP1/8 b - -,f4f3 g2f3 e5c4 c2c4 a2b2 e2e3 b2b5 c4h4 h7h6 h4f4,-257
1b2rnk1/p2B1p2/6p1/2P3Bq/1p1P2R1/5P1P/PPQ5/1K1R4 b - -,f8d7 h3h4 e8c8 c2e4 d7f8 g4g1 a7a5 e4g4 h5g4 f3g4,528
rnb2qk1/ppp1bBp1/5n1p/8/8/1Q6/PP1P1PPP/RNB1R1K1 b - -,g8h7 d2d4 b8c6 c1e3 c8f5 f7e6 f5g6 b1d2 e7b4 d4d5,299
rn1qkb1r/pQp1pppp/5n2/8/3p4/7P/PPP2PP1/RNB1KB1R b KQkq -,c7c6 b7a8 d8c7 f1a6 e7e5 e1h1 f6d5 b1d2 f8e7 a8b7,333
r1bq1rk1/pp4bp/3p2p1/3P1p2/4p3/1BN4P/PP4P1/R1Q1NRK1 b - -,b7b5 g1h1 b5b4 c3e2 c8a6 c1d2 d8h4 e1c2 g7b2 a1d1,-71
r2qkb1r/3npppp/p2pN3/6P1/R3b3/8/1PP2P1P/2BQKBR1 b kq -,e4f3 d1f3 f7e6 f1h3 a8b8 h3e6 d8b6 g1g3 b6b5 b2b3,304
rn1qkb1r/pbp2pp1/1p1ppn1p/8/2PPP3/2N1BN1P/PP3PP1/R2QKB1R b KQkq -,g7g6 d4d5 b8d7 f1d3 f8g7 d1d2 d8e7 d3c2 g6g5 f3d4,102
r4rk1/p1p3pp/2pq1p1B/3npP2/P1P5/6Q1/6PP/3R1RK1 b - -,d6e7 c4d5 c6d5 d1d5 f8d8 d5d8 a8d8 h2h3 g8h8 h6e3,257
rnbq1rk1/pp3p1p/3p1np1/2pPP3/2P1P3/3Q4/P1P3PP/R1B1KBNR b KQ -,f6g4 g1f3 g4e5 f3e5 d8h4 g2g3 h4f6 c1b2 b8d7 d3f3,113
4k3/R7/1p5p/5K2/3P2P1/1P6/7r/8 b - -,h2f2 f5e6 f2e2 e6d6 e2e3 b3b4 e3e4 d6c6 e4g4 a7h7,360
rn2kb1r/pp2pppp/2p2n2/q7/2PP4/5N2/PP2BPPP/1RBQ1RK1 b kq -,a5b6 b2b4 e7e6 c1f4 f8e7 a2a4 e8h8 a4a5 b6d8 e2d3,270
r2qkb1r/3npppp/p2pN3/6P1/R7/8/1PQ2P1P/2B1KBR1 b kq -,d8b6 a4a6 b6a6 e6c7 e8d8 f1a6 a8b8 c7d5 d7c5 a6f1,722
8/8/8/8/7P/2Rn1k2/3r4/6K1 b - -,d8b6 a4a6 b6a6 e6c7 e8d8 f1a6 a8b8 c7d5 d7c5 a6f1,Mate
1q2r1k1/p1p2pp1/2p1bn1p/3Pp3/4P3/3PBN1P/P1P2PP1/3Q1RK1 b - -,e6d5 e4d5 c6d5 d3d4 e5e4 f3e5 b8b2 c2c3 b2a2 d1a1,428
K7/8/2N5/5p2/5P2/2n5/8/k7 b - -,,0
r4b1r/4kp1p/p1bp1p2/2q1pP1N/1p2P1P1/8/PPPQ3P/1K1R1B1R b - -,b4b3 a2b3 c6e4 f1g2 f8h6 d2e2 e4g2 e2g2 h8c8 d1d5,187
4r3/pp1n4/8/3k4/8/8/PPK5/8 b - -,b4b3 a2b3 c6e4 f1g2 f8h6 d2e2 e4g2 e2g2 h8c8 d1d5,Mate
r5k1/p1p2rpp/2pq1p1B/3PpP2/P7/6Q1/6PP/3R1RK1 b - -,a8c8 d5c6 d6c6 a4a5 c6c5 h6e3 c5a5 g3g4 c7c5 g4c4,209
r1bq1rk1/ppp2pp1/3p1n1p/4n3/4PB2/1BN5/PPP3PP/R3QRK1 b - -,c8e6 h2h3 f8e8 e1f2 c7c6 f2d4 e6b3 a2b3 a7a6 a1d1,-116
rnbq1rk1/pp3p1p/5np1/2pPp3/2P1P3/3Q4/PBP3PP/R3KBNR b KQ -,b7b5 g1f3 b8d7 f3d2 b5c4 d3f3 a8b8 b2c3 f6e8 f1c4,69
8/pk3bp1/8/1NP2p1p/1P5K/3r4/P7/8 b - -,f7e8 b5d6 d3d6 c5d6 b7c6 h4g5 g7g6 d6d7 c6d7 a2a4,-781
r1bqkb1r/1p3ppp/p1np1n2/4p3/4P3/N1N1B3/PPPQ1PPP/R3KB1R b KQkq -,b7b5 a3b1 c8e6 a2a3 g7g6 f1e2 f8g7 e1h1 e8h8 f1d1,-57
rnbqk2r/p1p1ppbp/1p1p1np1/8/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,c8b7 c1b2 e8h8 f1e2 e7e6 e1h1 d8e7 d1c2 c7c5 a1d1,12
r2r2k1/1p2qpp1/p4np1/4b3/2Q5/P1NB2P1/1PP2P1P/R3R1K1 b - -,b7b5 c4b3 g6g5 a3a4 b5b4 c3d1 e7c5 d1e3 e5d4 e1e2,169
rnbq1rk1/pp2ppbp/3p2p1/3n4/3P4/2P2N1P/PP2BPPB/RN1QK2R b KQ -,b8c6 e1h1 e7e5 f1e1 e5d4 c3d4 f8e8 b1c3 d5c3 b2c3,24
r2qkb1r/3np1pp/p2pp3/6P1/R7/4B3/1PQ2P1P/4KBR1 b kq -,d7b6 a4a3 a8b8 f1h3 d8d7 c2b3 d7c6 b3e6 b6a4 a3b3,202
r3kb1r/1n4pp/pB1ppn2/1p5b/3NP3/2N4P/PP2BPP1/R3K2R b KQkq -,h5f7 d4c6 e8d7 c6b4 d6d5 b4a6 b7d6 a6c7 a8b8 b6a7,106
r1bq1rk1/pp1n1p1p/5np1/2pPp3/2P1P3/3Q1N2/PBP3PP/R3KB1R b KQ -,b7b5 f3d2 b5c4 d3f3 f6e8 f1c4 a8b8 b2c3 d8h4 f3g3,63
3r1rk1/pp1nqpp1/2pb1np1/3pp3/2P5/PP1PP2P/1BQNBPP1/R4RK1 b - -,a7a5 g2g3 e5e4 c4d5 e4d3 c2d3 d6e5 d3c2 e5b2 c2b2,21
4r1k1/3qnpp1/r2p3p/1p1Bp2b/1P2P3/2R4P/1B3PP1/2R1Q1K1 b - -,e7d5 e4d5 a6a2 c3c7 d7f5 c1c2 h5g6 c2d2 e8a8 c7c6,-156
8/pk3bp1/8/1NP4p/PP3p1K/3r4/8/8 b - -,f4f3 h4g3 h5h4 g3f2 h4h3 f2g3 f3f2 g3f2 h3h2 b5d6,-821
r1r4k/6pp/2q5/8/2PpPP2/6N1/p4RKP/R2Q4 b - -,c8d8 a1a2 a8a2 f2a2 d4d3 a2d2 c6c4 d1f3 c4d4 f3f2,482
8/8/PR4pk/4bp1p/8/3B1K1P/r7/8 b - -,e5d4 d3f5 d4b6 f5d3 b6a7 f3e4 a2h2 e4e5 h2h3 d3f1,-668
5r2/pp3pk1/4pnpp/1N2q3/7Q/1P3RPP/PP3P1K/8 b - -,a7a6 b5c3 f8d8 h4b4 b7b5 h2g2 g6g5 b4e7 d8d7 e7b4,-71
r2qkb1r/3np2p/p2pp1p1/6P1/R7/4B2B/1PQ2P1P/4K1R1 b kq -,d7c5 a4c4 f8g7 b2b4 a8b8 b4c5 d6d5 c2a4 b8b5 c4c1,279
r1bqkb1r/5ppp/p1np1n2/1p1Np3/4P3/N3B3/PPPQ1PPP/R3KB1R b KQkq -,f6e4 d2d1 a8b8 f1d3 e4c5 d3e2 g7g6 b2b4 c5e6 c2c4,-118
rnbq1rk1/p3ppbp/1p1p2p1/3n4/3P4/2P2N1P/PP2BPPB/RN1Q1RK1 b - -,d5c7 a2a4 b8d7 d1b3 c8b7 b1a3 a7a6 f1d1 a8b8 d1e1,39
4k3/R7/1p2K2p/8/3P2P1/1P6/1r6/8 b - -,b2e2 e6d6 e2e3 b3b4 e3e4 b4b5 e4d4 d6c6 d4g4 c6b6,464
1r4k1/5p1p/2Rp2pB/3qpb2/8/N1Q2P2/1P4PP/K1R5 b - -,b8f8 c6c8 f5c8 c3c8 d5a8 h6f8 a8c8 c1c8 f7f6 f8d6,1146
r3k2r/1p3ppp/p1nqpn2/3p4/3P4/2PB4/PP3PPP/RN1Q1RK1 b kq -,e8h8 b1d2 f8e8 f1e1 e6e5 d4e5 c6e5 d2f3 e5f3 d1f3,6
rn1q1rk1/p3b1pp/bpp1p3/5p2/3PP1n1/2N2Q1B/PPPBN2P/2KR3R b - -,a6e2 c3e2 e7g5 e2f4 g5f4 f3f4 b8d7 e4f5 e6f5 h1e1,140
r5k1/p1p2rpp/3q1p2/3ppP2/P7/6Q1/6PP/2BR1RK1 b - -,,0
5rk1/5p1p/4p1pP/3pP1P1/2nP1P2/1Qb5/q4N2/1RB3K1 b - -,a2a5 g1g2 c3d4 f2g4 d4c5 g2h3 c5e7 c1e3 f8a8 b3b8,-16
8/8/8/5K2/5Q2/8/2r2k2/8 b - -,f2e2 f4d4 c2c8 f5g4 c8c1 g4f4 c1c8 d4b4 c8c7 f4e4,186
r1bq1rk1/ppp2pp1/3p1nnp/8/4PB2/1BN3Q1/PPP3PP/R4RK1 b - -,g6f4 g3f4 c8e6 b3e6 f7e6 e4e5 f6d7 f4g4 d8e7 e5d6,-121
r1bq1r2/p1p3p1/2P2nkp/2b1p3/2B5/8/PPPP1PPP/RNBQ1RK1 b - -,f6g4 c4d3 g6f7 b1c3 f7g8 c3e4 d8h4 d1g4 c5f2 e4f2,-179
r2qkb1r/pp3ppp/4p3/2n1P3/1pP1N3/8/P2P1QPP/R1B2RK1 b kq -,f7f5 e4c5 d8c8 d2d4 f8c5 d4c5 e8h8 f1d1 b7b6 c1e3,324
r1r4k/6pp/8/8/2qpPP2/6N1/p2Q1RKP/R7 b - -,d4d3 a1a2 a8a2 d2a2 c4c5 a2f7 c5c6 f7b3 c6d6 f2d2,444
r3kb1r/1n1n2pp/pB1pN3/1p5b/4P3/2N4P/PP2BPP1/R3K2R b KQkq -,d7b6 e6c7 e8f7 c7a8 b6a8 e2h5 g7g6 h5f3 a8b6 e4e5,402
1q2r1k1/p1p2pp1/4bn1p/3pN3/4P3/3PB2P/P1P2PP1/3Q1RK1 b - -,b8c8 e4d5 f6d5 c2c4 d5e3 f2e3 e6h3 d1h5 c8e6 d3d4,38
r3r1k1/3b1ppp/2p5/3p4/1p6/1P3BP1/P1R1PP1P/3R2K1 b - -,g7g6 d1d4 a8a3 d4b4 e8a8 b4b7 d7h3 c2c6 a3a2 c6c1,11
r2r1k2/1p2qpp1/p4np1/4b3/2Q5/P1NB2P1/1PP1RP1P/R5K1 b - -,e7d6 c4b3 d8d7 c3e4 f6e4 d3e4 a8e8 a1e1 e5f6 h2h4,188
r2qr1k1/1p1n1pp1/3B1n1p/p3p3/3p2b1/P2P1NP1/P1PQ1PBP/R3R1K1 b - -,g4f3 g2f3 d8b6 a1b1 b6d6 f3b7 a8a7 b1b5 d6c7 e1b1,-376
5rk1/5p1p/4p1pP/3pP1P1/2nP1P2/1Rb5/5N2/2B3K1 b - -,c3a1 f2g4 a1d4 g1g2 d4b6 g4f6 g8h8 c1a3 f8c8 a3e7,87
8/pk3bp1/3N4/2P4p/PP3p1K/1r6/8/8 b - -,b7c6 d6f7 f4f3 h4g3 h5h4 g3f2 b3b4 f2f3 c6c5 f7e5,-640
K7/8/8/5p2/3NnP2/8/8/k7 b - -,,0
r4rk1/pp1nqpp1/2p2n1p/3p4/3P2b1/2NBP3/PPQN1PPP/4RRK1 b - -,b7b5 h2h3 g4e6 d2f3 f8c8 e1c1 a8b8 b2b3 a7a5 f1d1,58
r1bqr1k1/1p1n1p1p/p4np1/2pPp3/P1P1P3/3Q1NP1/1BP4P/R3KB1R b KQ -,a8b8 f3d2 h7h5 f1e2 b7b6 h2h3 f6h7 d3e3 d8g5 e3f2,170
3rr1k1/3n1pp1/p2p1q1p/2pP4/1pP1PP2/3Q2PP/P5B1/1R2R1K1 b - -,g7g5 e1f1 g5f4 g3f4 g8h8 b1e1 f6h4 e4e5 d6e5 d3f5,-19
8/8/8/5K2/4Q3/8/2r1k3/8 b - -,e2d2 f5e5 c2c3 e5d4 c3b3 e4g2 d2d1 g2f2 b3b6 d4c3,966
r2qk2r/pppbbppp/6n1/1B1p1N2/8/2P5/P1P2PPP/R1BQR1K1 b kq -,d7b5 f5e7 g6e7 c1a3 e8h8 a3e7 d8d7 e7f8 g8f8 d1d4,322
2k4r/1pqrbp1p/p1b2p2/8/2Q1N3/5NP1/PP3P1P/2R1R1K1 b - -,h8f8 f3d4 c6e4 c4a4 f6f5 d4b5 c7c1 e1c1 c8b8 b5c3,200
r4rk1/1pp2pp1/pn2pq1p/4Nn2/bPPP4/P1QBB3/4RPPP/R5K1 b - -,b6d7 d3c2 d7b6 c2e4 c7c6 a1e1 a8d8 h2h3 b6d7 e5d3,142
8/8/pp6/4k3/1PP1b3/P1K5/3N1p2/8 b - -,e4g2 b4b5 a6a5 c3b3 e5d4 b3b2 f2f1q d2f1 g2f1 b2b3,-534
r1bqk2r/2ppbppp/p1n2n2/1p2p3/4P3/P1PP1N2/BP3PPP/RNBQK2R b KQkq -,d7d5 b1d2 e8h8 e1h1 c8e6 f1e1 d8d6 f3g5 e6g4 d1c2,7
5r2/p1k3pR/2pq4/n4p2/4p3/P1NPQ3/1PP2Pr1/2KR4 b - -,d6e5 f2f4 e5e7 d3e4 c7b7 e3f3 g2g6 e4f5 f8f5 f3d3,297
rnbqkb1r/pp1p1ppp/4pn2/8/2P1P3/4Q3/PP3PPP/RNB1KBNR b KQkq -,b8c6 g1f3 d8b6 e3b6 a7b6 b1c3 f8b4 c1d2 b4c3 d2c3,-20
rnbqkbnr/pppppp2/7p/6p1/8/6PP/PPPPPPB1/RNBQK1NR b KQkq -,d7d5 h3h4 f8g7 h4g5 h6g5 h1h8 g7h8 e2e4 d5e4 d1h5,42
r2qkb1r/4p2p/p3B1p1/2p3P1/R7/8/1PQ2P1P/4K1R1 b kq -,f8g7 c2e4 a8c8 a4a6 d8d4 e4d4 g7d4 e6c8 e8d8 g1g4,416
8/1p1k2pp/3p4/1NpPn3/2P2p2/6PP/1PR1KP2/r7 b - -,f4g3 f2g3 a1h1 b2b3 h1h2 e2d1 h2h3 c2c3 h7h5 d1d2,-184
8/8/7p/1P3p1P/8/3K3k/8/8 b - -,g7g5 b5c3 f4g3 f2g3 e5c4 c3e4 b7b5 e4g5 a1h1 e2f3,Mate
5rk1/5p1p/4p1pP/3pP1P1/2n2P2/1R6/5K2/2B5 b - -,f8a8 c1e3 a8a2 f2f3 a2b2 b3b2 c4b2 e3c5 b2c4 f3e2,-8
rnbq4/ppp1bkp1/5n1p/8/8/1Q6/PP1P1PPP/RNB1R1K1 b - -,d8d5 b3d1 c8g4 f2f3 g4e6 b1c3 d5d3 b2b4 b8c6 a2a3,-278
r3kb1r/pp1q1ppp/4p3/2N1P3/1pP5/8/P2P1QPP/R1B2RK1 b kq -,f8c5 f2c5 a8c8 c5b5 d7b5 c4b5 e8h8 a1b1 c8c2 b1b4,350
r2q1rk1/1b2bppp/p4n2/1ppNN3/P2nP3/3P4/BPP2PPP/R1BQ1RK1 b - -,b7d5 e4d5 e7d6 e5f3 f6g4 g2g3 d4f3 d1f3 g4e5 f3d1,195
r1bqkb1r/5ppp/p1np1n2/3Np3/1pN1P3/4B3/PPPQ1PPP/R3KB1R b KQkq -,f6e4 d2e2 e4c5 g2g3 c8e6 f1g2 a8c8 a1d1 c5d7 e1h1,178
5rk1/5p1p/4p1pP/3pP1P1/2nb1P2/1R6/5NK1/2B5 b - -,d4f2 g2f2 f8a8 c1e3 a8a2 f2f3 a2b2 b3b2 c4b2 e3c5,-5
1q2r1k1/p1p2pp1/4bn1p/4N3/4P3/4B2P/P1P2PP1/3Q1RK1 b - -,e6a2 e5g4 f6g4 d1g4 e8e6 f1a1 b8b2 a1d1 b2e5 d1d4,12
r2q1rk1/pppBbppp/6n1/3p1N2/8/2P5/P1P2PPP/R1BQR1K1 b - -,d8d7 d1g4 d7c6 g4g6 c6c3 f5e7 g8h8 c1d2 c3a1 g6g3,362
4k3/R7/1p5p/3K4/3P2P1/1P6/4r3/8 b - -,e2g2 d5e6 e8d8 e6d6 d8c8 d6c6 g2c2 c6b6 c2b2 b6c6,464
8/8/7p/1P5P/4Kp2/7k/8/8 b - -,e2g2 d5e6 e8d8 e6d6 d8c8 d6c6 g2c2 c6b6 c2b2 b6c6,Mate
r1bq1rk1/ppp2pp1/3p1n1p/8/4PQ2/1BN5/PPP3PP/R4RK1 b - -,c8e6 b3e6 f7e6 e4e5 f6d7 f4g4 d8e7 e5d6 c7d6 g4b4,-125
r2qkb1r/4p2p/p2pp1p1/2n3P1/RP6/4B2B/2Q2P1P/4K1R1 b kq -,f8g7 b4c5 d6c5 h3e6 d8b6 c2e4 a8b8 e1f1 b6b1 e4b1,439
rn1qkb1r/ppp1pppp/6b1/8/1n1PN1P1/5P2/PPP1N2P/R1BQKB1R b KQkq -,b8c6 c2c3 b4d5 h2h4 h7h5 d1b3 c6a5 b3b5 c7c6 b5d3,35
r1bqk1nr/ppp2ppp/2n5/1B2p3/Qb2P3/2N2P2/PP1P2PP/R1B1K1NR b KQkq -,b4f8 b5c6 b7c6 a4c6 c8d7 c6c4 c7c5 g1e2 f8d6 e1h1,82
8/8/P2R2pk/5p1p/3b4/3B1K1P/r7/8 b - -,b4f8 b5c6 b7c6 a4c6 c8d7 c6c4 c7c5 g1e2 f8d6 e1h1,Mate
4r1k1/pp3ppp/8/3P4/8/3b4/PP2nPPP/3R3K b - -,d3f5 h2h4 e2f4 d1d4 f4g6 g2g4 f5d7 d4c4 b7b5 c4c3,-624
r3k2r/pp1q1ppp/4p3/2Q1P3/1pP5/8/P2P2PP/R1B2RK1 b kq -,a8c8 c5b5 d7b5 c4b5 e8h8 a1b1 c8c2 b1b4 f8d8 a2a4,348
2rr1k2/1p2qpp1/p4np1/4b3/8/PQNB2P1/1PP1RP1P/R5K1 b - -,e7c7 a1e1 d8e8 c3e4 f6e4 d3e4 b7b5 e4d5 e5f6 b3b4,210
r4rk1/1pp2pp1/pn2pq1p/4N3/bPPP4/P1QBR3/5PPP/R5K1 b - -,a8d8 a1e1 a4c6 e3g3 h6h5 d3c2 b6c8 a3a4 c6e8 a4a5,180
rnbqkb1r/pp3ppp/4p3/2pN4/3P4/5NP1/PP2PP1P/R1BQKB1R b KQkq -,c5d4 d5f4 e6e5 f4g2 d8d5 d1b3 d5b3 a2b3 b8c6 e2e4,200
2r3k1/5p1p/4p1pP/3pP1P1/2n2P2/1R2B3/5K2/8 b - -,,0
r4rk1/pppqbppp/6n1/3p1N2/6Q1/2P5/P1P2PPP/R1B1R1K1 b - -,d7c6 g4g6 c6c3 c1d2 c3a1 f5e7 g8h8 g6g3 a1f6 g3c7,340
8/8/1P5p/7P/4Kp2/6k1/8/8 b - -,d7c6 g4g6 c6c3 c1d2 c3a1 f5e7 g8h8 g6g3 a1f6 g3c7,Mate
5B2/8/5K2/4p1p1/5k2/8/8/8 b - -,,0
8/5p2/8/2p1k3/8/3P1K2/8/8 b - -,f4g4 f6g6 g4g3 g6h6 e5e4 f8d6 g3f3 h6g5 e4e3 d6b4,Mate
8/k1K5/p4R2/P2p4/2b5/8/8/8 b - -,d5d4 f6b6 c4d5 b6d6 d5c4 d6d4 c4f1 d4d5 f1e2 d5d2,Mate
8/8/8/5K2/3Q4/8/2rk4/8 b - -,d2c1 f5f4 c2d2 d4c4 d2c2 c4f1 c1d2 f4e4 d2c3 f1d3,20000
r2qkb1r/4p2p/p1Qpp1p1/6P1/nP6/4B2B/5P1P/4K1R1 b kq -,d8d7 c6a8 d7d8 a8a6 f8g7 h3e6 e8f8 a6a4 g7e5 e1e2,553
rn1qkb1r/ppp2ppp/4p1b1/3n4/3PNNP1/P4P2/1PP4P/R1BQKB1R b KQkq -,g6e4 h2h4 d5f4 f3e4 e6e5 g4g5 c7c5 d4d5 b8d7 d1f3,-293
r1r3k1/ppq1bppp/2n1p3/3p4/1PPPn1b1/P3BN2/N3BPPP/2RQ1RK1 b - -,d5c4 e2c4 c7d6 h2h3 g4h5 c4d3 e4f6 a2c3 c8d8 d1e2,-22
8/8/pp6/2P1k3/PP6/2K5/8/5b2 b - -,b6b5 c3c2 f1g2 c2d3 g2d5 d3c3 d5e4 a4a5 e4g2 c3d3,-1228
r1bq1r2/p1p3p1/2P3kp/2b1p3/6n1/3B4/PPPP1PPP/RNBQ1RK1 b - -,g6f7 b1c3 f7g8 c3e4 d8h4 d1g4 c5f2 e4f2 c8g4 b2b3,-197
8/1P6/7p/7P/4K3/5pk1/8/8 b - -,g6g5 d3e4 c5f2 g1h1 g5h5 h2h3 d8h4 e4f3 e5e4 f3g4,Mate
1k5r/1pqrbp1p/p1b2p2/8/2Q1N2N/6P1/PP3P1P/2R1R1K1 b - -,c7a5 e4f6 e7f6 c4f4 b8a8 f4f6 h8d8 h4f3 a5d5 c1c3,-53
r1b2rk1/p1q2pbp/2Npp1p1/3P4/4P3/6P1/PP3P1P/R1BQ1RK1 b - -,e6d5 e4d5 c8h3 f1e1 f8e8 e1e8 a8e8 c1e3 c7c8 e3a7,-5
5k2/1R3p1p/4p1pP/3pP1P1/3K1P2/2r5/8/8 b - -,,0
8/8/p7/1PP1k3/1P6/2K5/8/5b2 b - -,c3c4 d4e3 c4c3 e3e2 c3c8 e2d3 c8a8 d3d4 a8a3 d4c5,Mate
8/8/5K1B/6p1/4pk2/8/8/8 b - -,,0
2rr1k2/1p2qpp1/p4np1/4b3/7Q/P1NB2P1/1PP1RP1P/R5K1 b - -,e7c7 h4h8 f6g8 c3e4 e5f6 a1e1 f6e7 e4d2 e7f6 h2h4,270
r1bqkb1r/5ppp/p1np1n2/3Np3/1p2P3/4B3/PPPQ1PPP/RN2KB1R b KQkq -,f6e4 d2d1 a8b8 a2a3 e4f6 d5f6 d8f6 f1c4 f8e7 c2c3,-44
rn1qkb1r/ppp2ppp/4p3/3n4/3PPNP1/P7/1PP4P/R1BQKB1R b KQkq -,d8h4 e1e2 h4g4 e2d2 g4f4 d2d3 f4d6 e4d5 d6d5 h1g1,-300
r1bq1rk1/ppppnp1p/6p1/2bPP1N1/2B1Q3/2P5/P4PPP/R1B1K2R b KQ -,e7f5 e1h1 c5e7 e4g4 h7h5 g4f4 d7d6 e5e6 e7g5 f4g5,118
8/8/8/1pP1k3/1P6/1K6/8/5b2 b - -,e7f5 e1h1 c5e7 e4g4 h7h5 g4f4 d7d6 e5e6 e7g5 f4g5,Mate
8/ppp5/4k3/8/5P2/1r4P1/1P1R3P/3K4 b - -,c7c6 g3g4 b3h3 f4f5 e6e5 d2e2 e5f4 f5f6 h3f3 f6f7,126
4k3/pr1b2Q1/2p5/4N3/5p2/4q2P/P5P1/3R3K b - -,e3e5 g7e5 e8d8 e5f6 d8c7 f6f4 c7d8 f4f8 d8c7 f8d6,1203
r1bq1r2/p1p2kp1/2P4p/2b1p3/6n1/8/PPPPBPPP/RNBQ1RK1 b - -,d8h4 e2g4 c8g4 d1e1 f7g8 d2d4 e5d4 e1e5 c5d6 g2g3,-352
r2q1rk1/1b2bppp/p7/1ppnN3/P2nP3/2PP4/BP3PPP/R1BQ1RK1 b - -,d5c7 c3d4 d8d4 d1h5 c5c4 c1e3 d4b2 a2c4 g7g6 a1b1,99
2r3k1/5p1p/4p1pP/3pP1P1/5P2/1R2K3/8/8 b - -,,0
8/8/8/8/7P/2Rn2k1/3r4/5K2 b - -,c8d8 e3d2 d8c8 b3b7 g8f8 b7b1 f8e8 d2d3 c8d8 b1b7,Mate
1Q6/8/7p/7P/4K3/6k1/5p2/8 b - -,c8d8 e3d2 d8c8 b3b7 g8f8 b7b1 f8e8 d2d3 c8d8 b1b7,Mate
8/1p2kp1p/5rp1/3P4/pPP5/6PP/P3K3/5R2 b - -,a4a3 f1f6 e7f6 c4c5 f6e7 e2d3 g6g5 d3e4 e7f6 d5d6,459
