rnbq1rk1/ppbp1ppp/3P1n2/2p5/8/2N2NP1/PP2PP1P/R1BQKB1R b KQ -,h7h6 d6c7 d8c7 f1g2 d7d5 c3d5 f6d5 d1d5 c8e6 d5e5,464
2b1q1k1/5p2/p2p1Qpp/2pPb3/1r6/6PP/P4PB1/3RR1K1 b - -,c8f5 f6d6 e5d6 e1e8 g8g7 g2f1 h6h5 h3h4 a6a5 d1c1,147
r1r1b1k1/2R2pp1/q3pn1p/p2pN3/3Q4/PP2P2P/3N1PP1/2R3K1 b - -,a5a4 b3b4 c8c7 c1c7 a8c8 b4b5 e8b5 c7f7 b5e8 f7a7,28
3q3k/Q6p/5pp1/3Pp3/3p4/1P4PP/P1r5/3R2K1 b - -,a5a4 b3b4 c8c7 c1c7 a8c8 b4b5 e8b5 c7f7 b5e8 f7a7,Mate
r2qkb1r/pppnpppb/5n1p/3pN3/3P2P1/2N1P3/PPP2PBP/R1BQK2R b KQkq -,e7e6 e1h1 a8c8 f2f4 c7c5 a2a4 a7a6 c1d2 f8d6 g1h1,-65
5N2/5p1b/7k/5qpp/7P/P1Q2P2/6PK/8 b - -,g5h4 c3e3 h6g7 f8h7 f5h7 e3g5 g7f8 a3a4 h7c2 g5d8,162
r1bq1rk1/pp2bppp/2n1pn2/2pp2B1/2PP4/2NBPN2/PP3PPP/R2Q1RK1 b - -,a7a6 c4d5 c5d4 d5c6 d4c3 g5f4 d8b6 c6c7 f6d5 d1c2,53
6k1/1rp3pp/4p3/p7/p1P5/1P4P1/P3PP1P/R3K3 b - -,g7g5 e1d2 g5g4 d2c3 c7c5 f2f3 b7f7 a1f1 h7h5 a2a3,207
r1bqk2r/pppp1ppp/1b5n/3PP1B1/1n6/2N2N1P/PP3PP1/R2QKB1R b KQkq -,f7f6 e5f6 g7f6 g5h6 d8e7 f1e2 h8g8 g2g3 d7d6 d1a4,611
8/p5k1/1p2b3/1P1NP1pp/r1QP1p2/1K6/6PP/B7 b - -,a4c4 b3c4 g7g6 a1c3 g6f5 c3e1 f5e4 c4c3 e6d5 g2g3,-325
r1b4k/1p2q2p/2p2Q2/p7/2B5/1P6/P4PPP/2BR2K1 b - -,a4c4 b3c4 g7g6 a1c3 g6f5 c3e1 f5e4 c4c3 e6d5 g2g3,Mate
8/7R/3k2pn/1p6/1P1bp1PP/7B/8/7K b - -,d4c3 h7h6 c3b4 h6g6 d6e5 g4g5 b4c3 g6b6 e5f4 h3f1,552
r2qkb1r/pp3pp1/1np1pnp1/3p4/2PP4/1P3PP1/P2NP1BP/R1BQ1RK1 b kq -,c6c5 c1b2 c5d4 b2d4 a8c8 f3f4 d5c4 d2c4 b6c4 b3c4,-19
6k1/3p3p/4pp2/8/2P5/K1P5/5PPP/2n5 b - -,c1d3 f2f3 g8f7 a3a4 e6e5 a4b3 f7e6 c4c5 d3e1 b3a4,-615
r2qkbnr/1p3ppp/p1n1p3/2ppPb2/B2P4/2P5/PP2NPPP/RNBQK2R b KQkq -,b7b5 a4c2 f5c2 d1c2 c5d4 c3d4 a8c8 c2d1 f8b4 b1d2,-42
8/3P4/3K4/6k1/3R4/8/4r3/8 b - -,b7b5 a4c2 f5c2 d1c2 c5d4 c3d4 a8c8 c2d1 f8b4 b1d2,Mate
5rk1/5pp1/pq2p2p/1pr5/7b/3BP3/PP2QPPP/R4RK1 b - -,f8d8 b2b3 b6c6 a1d1 h4f6 d3b1 d8c8 e2f3 c6f3 g2f3,-12
1b2k3/3n1pp1/2p2n2/B1Pp4/Q2Pp1Pp/2N1P2P/Nq3P2/6K1 b - -,b8g3 c3d1 b2e2 a2c3 g3f2 d1f2 e2a6 g1g2 a6c8 a5b6,239
3R2k1/pp3rpp/5p2/2r1p3/8/P1B5/1PP2PPP/6K1 b - -,f7f8 d8f8 g8f8 c3b4 b7b6 b4c5 b6c5 b2b4 f6f5 c2c4,28
8/6k1/6p1/1q6/8/PP5Q/K1P4p/8 b - -,b5e2 h3c3 g7f7 c3c7 f7f6 c7c3 f6f5 c3h3 f5e5 h3h8,-170
r1bqk2r/pppp2pp/1b3P1n/3P2B1/1n6/2N2N1P/PP3PP1/R2QKB1R b KQkq -,g7f6 g5h6 d8e7 f1e2 h8g8 e1f1 c7c6 d5d6 e7f7 g2g3,609
8/5K2/8/8/8/3k3Q/8/8 b - -,g7f6 g5h6 d8e7 f1e2 h8g8 e1f1 c7c6 d5d6 e7f7 g2g3,Mate
5N2/5p1b/7k/5q1p/7p/P3QP2/6PK/8 b - -,h6g7 f8h7 f5h7 e3e5 g7g8 e5e4 h7h6 e4h4 h6a6 a3a4,170
r5k1/p1pnq1pp/1p1ppr2/2P2p2/1PQPn3/P3PN2/1B3PPP/R4RK1 b - -,f6h6 a1c1 g7g5 g2g3 d6d5 c4e2 g5g4 f3e1 d7f6 c5b6,-50
6k1/p4p1p/8/1N6/P7/2r3Pb/7P/R6K b - -,c3d3 b5a7 h3d7 a7b5 d3b3 b5d4 b3b4 d4c2 b4a4 a1a4,2
8/7R/3k2pn/1p6/1P1b2PP/4p3/8/5B1K b - -,h6f7 h7f7 d6c6 h4h5 g6h5 g4h5 d4c3 h5h6 c3b4 f7f6,604
r3nrk1/1bpp1pp1/pbp4p/4P3/P1B1NB1q/5Q2/1PP2PPP/R3R1K1 b - -,g8h8 a4a5 b6d4 c2c3 d4a7 f4g3 h4d8 f3f4 d7d5 e5d6,373
r1b1kbnr/pp1ppppp/B1p5/8/3P1B2/2q1P3/P2N1PPP/R2QK1NR b KQkq -,e7e5 d4e5 b7a6 g1e2 c3d3 a1b1 a6a5 e1h1 g8e7 b1b3,150
2r2rk1/1q3pp1/4pn1p/pp1p4/3P4/1PP1Q1N1/P1R2PPP/2R3K1 b - -,c8c7 e3e5 f8c8 g3h5 f6e8 h5f4 c7c6 f4d3 e8d6 d3c5,-41
r1b1k1nr/pppq1pb1/2np3p/8/2BPPppP/1QP5/PP1N2P1/RNB2RK1 b kq -,f4f3 b1a3 g8f6 b3d1 d7e7 a3c2 c8d7 g2f3 e8a8 f1f2,-171
8/P5p1/6kp/8/8/5P1P/5KP1/1q6 b - -,f4f3 b1a3 g8f6 b3d1 d7e7 a3c2 c8d7 g2f3 e8a8 f1f2,Mate
r1bqk2r/pppp3p/1b3p1B/3P4/1n6/2N2N1P/PP3PP1/R2QKB1R b KQkq -,d8e7 f1e2 h8g8 e1f1 e8d8 a2a3 b4a6 d5d6 e7d6 d1d6,589
r1bqk2r/p1ppn2p/1p1b1ppQ/4n3/4P2N/1BN5/PP3PPP/R1B2RK1 b kq -,e5f7 h6g7 h8f8 g7h7 c7c6 h4g6 e7g6 h7g6 e8e7 e4e5,350
r2qk1nr/pp1nbp1p/2p3p1/3p1b2/3P1B2/2N1PP2/PP1Q2PP/R3KBNR b KQkq -,g6g5 f4g3 g8f6 e1a1 f5g6 f1d3 b7b5 h2h4 b5b4 c3e2,37
rn1q1r1k/p2b2bp/1p1p2p1/2pPPp2/8/1QPPB1P1/PP2N1BP/R4RK1 b - -,d6e5 d3d4 c5d4 c3d4 e5e4 h2h4 a7a5 a1c1 b8a6 d5d6,25
8/1rp2kpp/4p3/p7/2P5/1P4P1/3KPP1P/R7 b - -,b7b3 a1a5 b3b2 d2d3 f7e7 h2h4 b2b1 h4h5 h7h6 f2f3,294
8/7R/3k2p1/1B6/1P1b2nP/4p3/8/7K b - -,d4f6 b5e2 g4e5 b4b5 d6c5 h1g2 f6d8 h7h8 d8c7 g2f1,367
r2qkb1r/pppN1ppb/4pn1p/3p4/3P2P1/2N1P3/PPP2PBP/R1BQK2R b KQkq -,f8d6 d7f6 d8f6 e3e4 f6h4 e4e5 d6b4 c1e3 c7c5 e1h1,361
2r3k1/1q3pp1/2r1pn1p/pp1p4/3P1N2/1PP1Q3/P1R2PPP/2R3K1 b - -,c6c7 f4d3 f6e4 f2f3 e4d6 g2g4 b7b6 d3e5 b6a7 e5d3,-41
r3kb1r/p1q1pppp/2p5/1BPpN2b/4nP2/1Q2P3/PP1B2PP/R3K2R b KQkq -,e7e6 b5c6 e8d8 c6a8 e4d2 e1d2 f8e7 a1c1 g7g5 b3c3,488
6k1/3p3p/4pp2/8/2P5/K1Pn1P2/6PP/8 b - -,e6e5 c4c5 g8f7 g2g3 f7e6 a3b3 e6d5 h2h4 d5c5 b3c2,-626
2r1r1k1/1pqnbpp1/p2p3p/3PpB1P/6P1/2P1PQ2/PP1N4/2KR3R b - -,c8b8 f5c2 e7g5 d2e4 d7f6 d1f1 c7d7 e4g5 h6g5 h5h6,148
r1b1k2r/ppppq2p/1b3p1B/3P4/1n6/2N2N1P/PP2BPP1/R2QK2R b KQkq -,h8g8 e1f1 e8d8 a2a3 b4a6 d5d6 e7d6 d1d6 c7d6 e2c4,592
r1bk3r/ppp1n1pp/5p2/2b1p3/2B1P3/2N5/PPP2PPP/R1B2R1K b - -,c7c6 f2f4 b7b5 c4e2 e5f4 c1f4 e7g6 a1d1 d8e7 e4e5,-4
4r3/pp1b1k2/2nBpn2/3p2p1/2P5/3B4/PP4PP/4RRK1 b - -,d5c4 d3c4 f7g7 d6e5 c6e5 e1e5 g5g4 c4d3 e8f8 e5g5,491
8/5pkN/8/5q1p/7p/P3QP2/6PK/8 b - -,f5h7 e3e5 g7g8 e5e4 h7h6 e4h4 h6a6 a3a4 a6a5 h4d4,198
r2qkb1r/pp3pp1/1n2pnp1/2pp4/2PP4/1P3PP1/PB1NP1BP/R2Q1RK1 b kq -,c5d4 b2d4 a8c8 f3f4 d5c4 d2c4 b6c4 b3c4 b7b6 d1a4,-17
2r1r1k1/2qnbpp1/p2p3p/1p1PpB1P/6P1/2P1PQ2/PP1N4/1K1R3R b - -,c8b8 f5c2 e7g5 d1f1 d7f6 d2e4 b5b4 e4g5 b4c3 b2b3,126
r2qk2r/p1ppn1Qp/bp1b1pp1/4n3/4P2N/1BN5/PP3PPP/R1B2RK1 b kq -,h8f8 c1h6 e7c6 c3d5 f6f5 g2g3 d8h4 g3h4 e8a8 f2f4,374
2r2rk1/p4p2/1p2pp1p/3p4/P2P4/q3P1QP/2B2PP1/1R3RK1 b - -,g8h8 b1a1 a3c3 a1a2 c8c6 g3f4 h8g7 f1b1 f8c8 f4g4,376
8/p5k1/1p2b3/1P1NP1pp/2KP1p2/8/6PP/B7 b - -,g7g6 a1c3 g6f5 c3b4 f5e4 c4c3 e6d5 b4e7 g5g4 c3d2,-368
r2qk1nr/1p2bppp/p1n5/3N4/2B3b1/5N2/PP3PPP/R1BQR1K1 b kq -,h7h5 c1e3 e8f8 a1c1 a8c8 c4b3 d8d7 h2h3 g4e6 d5e7,331
8/7R/3k2p1/8/1P4nP/2b1p3/4B3/7K b - -,g6g5 e2g4 g5h4 b4b5 c3e5 b5b6 d6c6 h7e7 e5g3 b6b7,531
r3kb1r/pppq1ppb/4pn1p/3p4/3P2P1/2N1P3/PPP2PBP/R1BQ1RK1 b kq -,a7a6 h2h3 f8d6 a2a4 d7e7 a4a5 e8a8 f2f3 g7g5 d1e2,-107
r2qkb1r/pp3pp1/1n2pnp1/3p4/2PB4/1P3PP1/P2NP1BP/R2Q1RK1 b kq -,a8c8 f3f4 d5c4 d2c4 b6c4 b3c4 b7b6 d1a4 d8d7 a4d7,-17
rn1qk2r/pp3pp1/2pbpn1p/5b2/3P3B/2N2B2/PPP1NPPP/R2QK2R b KQkq -,g7g5 g2g4 f5g4 f3g4 g5h4 g4h3 d8a5 d1d3 b8d7 e1a1,-144
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PP3/1BN1BP2/PPP1N1PP/R2QK2R b KQ -,b8d7 a2a3 a7a5 g2g4 c8a6 e2g3 c6c5 g4g5 f6e8 h2h4,-29
6k1/N4p1p/8/8/P7/1r4Pb/7P/R6K b - -,h3f5 a7b5 f5d7 b5d4 b3b4 d4c2 b4a4 a1a4 d7a4 c2d4,3
8/2p1k1pp/4p3/R7/2P4P/3K2P1/1r2PP2/8 b - -,h7h6 h4h5 b2b1 f2f3 b1d1 d3c2 d1d7 g3g4 e7f6 c2c3,309
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/P1P1BP2/1PP3PP/R2QK1NR b KQkq -,e8h8 d1d3 a7a6 g1e2 b7b5 c4a2 c8e6 a2e6 f7e6 e1h1,35
r1bq1rk1/pp2bpp1/2np1n1p/2p1p3/2P5/2NP1NP1/PP1BPPBP/1R1Q1RK1 b - -,c8g4 f3e1 g4e6 c3d5 a8b8 a2a4 e6d7 d5f6 e7f6 e1c2,41
8/8/3k1nR1/8/1b5P/4p3/4B3/7K b - -,d6c5 g6f6 b4c3 f6g6 c3d4 h1g2 d4b2 g2f3 b2c3 h4h5,664
8/5p1k/8/5q1p/4Q2p/P4P2/6PK/8 b - -,h7g6 a3a4 h4h3 e4f5 g6f5 h2h3 f5e6 a4a5 e6d5 h3h4,1070
rn1q1r1k/p2b2bp/1p1P2p1/2p1pp2/8/1QPPB1P1/PP2N1BP/R4RK1 b - -,d7c6 d3d4 c6g2 g1g2 d8d6 d4d5 b8d7 c3c4 d7f6 a2a4,-146
r1b1k1nr/pppq1pb1/3p3p/8/2BPPppP/1Q6/PP1N2P1/RNB2RK1 b kq -,g7d4 g1h1 d4e5 b1c3 d7e7 c4f7 e8d8 c3e2 f4f3 f1f3,-105
rn2kb1r/pp3ppp/2p2n2/4p3/2q5/3PPQ2/PPP2KPP/RNB4R b - -,c4c2 f3e2 f6g4 f2f3 e5e4 d3e4 g4e5 f3f2 e5d3 f2f3,-598
8/1pR2pkp/p3p1p1/4P3/5P2/1P5P/P5PK/3r4 b - -,,0
8/2p2p1p/p3k3/2p1r3/6K1/1P1R3P/P7/8 b - -,e5e4 g4g3 e4e2 a2a4 f7f5 h3h4 e2e4 h4h5 e4g4 g3h3,-301
6k1/7p/3ppp2/2P5/8/K1Pn1P2/6PP/8 b - -,d3c5 g2g3 g8f7 c3c4 f6f5 a3b4 f7f6 h2h4 c5d3 b4c3,-540
8/2p1k1pp/4p3/R7/2P4P/1r4P1/2K1PP2/8 b - -,b3b8 h4h5 b8g8 c2d3 g8d8 d3c3 d8g8 f2f3 g8b8 a5g5,331
r2qk2r/2p1n1pp/p2b1p2/PppNp2b/2P1P3/3PBN1P/1P3PP1/R2Q1RK1 b kq -,a8b8 b2b3 e7c6 g2g4 h5f7 f3h4 c6d4 h4f5 e8h8 e3d4,-28
8/8/8/4p2R/3p3k/3K4/7p/8 b - -,e7d5 c4d5 e8h8 g2g4 h5f7 a1c1 d8e7 d1c2 c7c6 d5c6,Mate
8/1k6/8/3Q4/B4K2/8/8/8 b - -,e7d5 c4d5 e8h8 g2g4 h5f7 a1c1 d8e7 d1c2 c7c6 d5c6,Mate
3rnrk1/1bpp1pp1/pbp4p/4P3/P1B1NB1q/5Q2/1PP2PPP/R2R2K1 b - -,b7c8 f4g3 h4e7 a4a5 b6a7 d1e1 a7d4 f3h5 d7d5 e5d6,257
6k1/7p/4pp2/2p5/8/1KPn1P2/6PP/8 b - -,d3e1 b3c4 e1g2 c4d3 g8f7 d3c4 g2h4 f3f4 h4g2 c4c5,-646
8/7k/4PR2/5P2/6pp/1r6/5PK1/8 b - -,h4h3 g2h2 b3b2 e6e7 b2f2 h2g3 f2g2 g3f4 g2e2 f6e6,67
8/8/6p1/4k3/7P/6K1/8/8 b - -,,0
8/2p2p1p/p3k3/2p3K1/4r3/1P1R3P/P7/8 b - -,f7f6 g5h5 f6f5 d3d1 e6e5 d1d7 e5f4 d7f7 e4e5 f7h7,-380
r1bq1rk1/p2nppbp/2pp1np1/1p6/3PP3/PBN1BP2/1PP1N1PP/R2QK2R b KQ -,a7a5 d1d2 c8a6 e1h1 b5b4 a3b4 a5b4 c3a2 c6c5 f1b1,-41
1r2r1k1/1p1qbpp1/p2p3p/3Pp2P/4N1P1/2P1PQ2/PP6/2KR3R b - -,e8f8 d1g1 e7g5 e4g5 h6g5 h5h6 d7e7 g1f1 g7g6 f3f6,88
r1bq1rk1/1p2bppp/p1n1pn2/3p2B1/2PP4/2NB1N2/PPQ2PPP/R4RK1 b - -,d5c4 d3c4 c6d4 f3d4 d8d4 c4e2 d4e5 c3e4 c8d7 e4f6,-87
8/8/8/4p2k/3p4/8/2K4p/8 b - -,c6b4 c2d1 b4d3 d1d3 d5c4 d3c4 b7b5 c4e2 c8b7 f1d1,Mate
2kr3r/2qn4/p1pb1pp1/Pp1p1b2/1P1P1P1p/2PN1B1P/3Q2P1/R1B1R1K1 b - -,h8e8 e1e2 f5d3 d2d3 f6f5 e2e5 d7f6 c1e3 f6e4 d3c2,-57
8/8/3p4/2p1pk2/1pP4P/1P4K1/8/8 b - -,f5f6 h4h5 f6g5 g3f3 g5h5 f3e3 h5g4 e3e4 g4g5 e4e3,-1120
8/8/5nR1/4k3/1b5P/4p3/4B1K1/8 b - -,b4a3 g2f3 a3c1 g6g1 c1d2 g1g5 e5e6 h4h5 f6h5 g5h5,334
rn1k1bnr/pp1bppp1/7p/3NP3/7B/8/PPP2PPP/2KR1BNR b - -,d8c8 f2f4 e7e6 d5c3 b8c6 g1f3 f8c5 h4e1 g8e7 c3e4,369
5rk1/1q3pp1/2r1pn1p/pp1p4/3P4/1PP1Q3/P1R1NPPP/2R3K1 b - -,f8c8 e2f4 f6e4 f4d3 c6c7 d3e5 e4d6 e5d3 b7b6 g2g4,-47
8/2rP4/3K4/6k1/3R4/8/8/8 b - -,f8b8 e2f4 f6e4 f4d3 b8c8 d3e5 c6c7 h2h4 e4d6 e3d2,Mate
r2qk1nr/pp2bp1p/1np3p1/3p1b2/3PPB2/2N2P2/PP1Q2PP/R3KBNR b KQkq -,f5e6 f1d3 g8f6 e4e5 f6d7 g1e2 f7f6 e5f6 d7f6 f4h6,60
6k1/N2b1p1p/8/8/P7/1r4P1/6KP/R7 b - -,,0
rn1qkbnr/pp3ppp/4p1b1/3p4/3P4/5PN1/PPP1B1PP/RNBQK2R b KQkq -,f8d6 e1h1 g8e7 c2c3 a7a6 f1e1 d8c7 g3f1 b7b5 c1e3,-91
r1b1k1nr/pppq1pb1/2np3p/8/2BPPB1P/1QP2R2/PP4P1/RN4K1 b kq -,c6a5 b3b5 a5c4 b5c4 g8f6 e4e5 f6h5 e5d6 e8h8 c4c7,-282
r1bq1rk1/pp1p1ppp/2n1p3/2n5/1bP5/P1N2N2/1PQBPPPP/R3KB1R b KQ -,b4c3 d2c3 a7a5 e2e3 a5a4 f3d4 c6a5 f1e2 b7b6 e1h1,34
6k1/7p/5p2/2p1p3/2K5/2Pn1P2/6PP/8 b - -,d3e1 c4c5 e1g2 c3c4 g8f7 c5b6 f7e6 c4c5 g2e3 b6b5,-656
4k3/3n1pp1/2p2n2/B1Pp4/Q2Pp1Pp/2N1P2P/Nq3P1b/5K2 b - -,f6g4 h3g4 d7b8 c3d1 b2b7 f1g2 h2c7 a5c7 b7c7 a4a8,271
r1b2rk1/p1qnppbp/2pp1np1/1p6/3PP1P1/PBN1BP2/1PP1N2P/R2QK2R b KQ -,e7e5 d4d5 c8b7 d5c6 b7c6 e2g3 d7c5 g4g5 f6d7 h2h4,53
r3kn1b/p1q2p2/1pp1b1n1/4p1NQ/4P3/2N1B3/PPP2PB1/2KR4 b - -,h8f6 g5e6 f8e6 g2h3 g6f8 h3f5 a8d8 d1g1 e6f4 h5f3,124
6k1/N2b1p1p/8/8/P7/5KP1/1r5P/R7 b - -,,0
rnk2bnr/pp1bppp1/7p/3NP3/5P1B/8/PPP3PP/2KR1BNR b - -,e7e6 d5c3 f8e7 h4f2 g7g5 f2e3 d7c6 g1f3 g5f4 e3f4,339
6k1/1b3rNp/6pn/1p1pP3/1P1B2PP/7B/8/R6K b - -,b7c8 a1a8 f7c7 g7e6 c7c1 h1g2 c1c6 e6c5 g8f7 a8a7,573
8/5p1p/p3k3/2p3K1/2p1r2P/1PR5/P7/8 b - -,f7f6 g5h5 e6e5 b3c4 f6f5 c3b3 e4c4 b3b7 c4g4 b7c7,-486
8/5pkq/8/4Q2p/7p/P4P2/6PK/8 b - -,g7f8 a3a4 h7g6 a4a5 f8g8 e5f4 g6a6 f4g5 g8f8 g5c5,189
8/p5k1/1p2b3/1P1NP2p/2KP1pp1/2B5/6PP/8 b - -,g4g3 h2g3 f4g3 c4d3 e6d5 d3e3 h5h4 e3f4 d5g2 f4g4,-368
r1bq1rk1/pp1p1ppp/2n1p3/2n5/2P5/P1B2N2/1PQ1PPPP/R3KB1R b KQ -,a7a5 e2e3 a5a4 a1d1 b7b6 f1d3 c5d3 d1d3 d8e7 e1h1,42
3rnr1k/1bpp1pp1/pbp4p/4P3/P1B1NB1q/R4Q2/1PP2PPP/3R2K1 b - -,b7c8 f4g3 h4e7 a4a5 b6a7 f3e2 f7f5 e5f6 e8f6 e4f6,165
2kr3r/2qn4/p1pb1pp1/Pp1p4/1P1P1P1p/2PQ1B1P/6P1/R1B1R1K1 b - -,d8g8 f4f5 g8e8 c1d2 g6g5 e1e6 e8e7 a1e1 d7f8 e6e7,75
1r2r1k1/3qbpp1/p2p3p/1p1Pp2P/4N1P1/2P1PQ2/PP6/2K3RR b - -,e7g5 e4g5 h6g5 e3e4 d7e7 h5h6 a6a5 g1f1 g7g6 f3f6,64
8/8/k4Q2/8/8/8/3K4/8 b - -,e7g5 e4g5 h6g5 e3e4 d7e7 h5h6 a6a5 g1f1 g7g6 f3f6,Mate
8/1r5k/4P1R1/5P2/6pp/8/5PK1/8 b - -,h4h3 g2g3 b7b1 g6g4 b1e1 g3h3 e1e5 g4h4 h7g7 h3g4,930
4k3/3n1pp1/2p2n2/B1Pp4/Q2Pp1Pp/2N1P2P/Nq3PKb/8 b - -,e8e7 c3d1 b2b7 g2h2 g7g5 h2g1 b7c8 d1c3 e7f8 a2b4,305
8/8/2r2N1k/5K2/6RP/8/8/8 b - -,c6c5 f5e4 c5c4 e4f3 c4c3 f3f4 c3f3 f4e5 f3f5 e5e6,348
r1bq1rk1/1p2bp1p/p1n1pnp1/3p2B1/2PP4/2NB1N2/PPQ2PPP/R3R1K1 b - -,d5c4 d3c4 b7b5 c4e2 c8b7 a1d1 c6b4 c2d2 b4d5 g5h6,-14
r2q3k/3nb1pp/3pp3/2n1p1P1/1p2P3/1P2B3/PP1Q2BP/1KN2R2 b - -,c5a6 h2h4 d7c5 h4h5 h8g8 g2h3 d8e8 d2e2 e8c6 e2c4,155
4R3/1pp5/1p3k2/8/6bb/1P5p/2PN3P/1K6 b - -,g4d7 e8d8 f6e7 d8h8 h4g5 h8h7 e7e8 d2e4 g5e7 h7h5,84
1Q3k2/5p1q/8/7p/7p/P4P2/6PK/8 b - -,f8g7 b8e5 g7g8 e5e4 h7h6 e4h4 h6c1 a3a4 c1c5 f3f4,180
2rq1rk1/p4pp1/4pnp1/1p1nN3/3B1P2/bP4P1/P3P1BP/R2Q1R1K b - -,a7a6 e2e3 d5b4 d1f3 b4c2 a1d1 d8c7 g3g4 a3d6 f3e2,-43
6k1/7p/5p2/2K1p3/8/2P2P2/5nPP/8 b - -,g8f7 c5d6 e5e4 f3e4 f2e4 d6d5 e4c3 d5d4 c3b5 d4e4,-468
rn2kb1r/pp3ppp/2p2n2/4p3/8/3PPQK1/PPq3PP/RNB4R b - -,e5e4 f3f5 b8d7 h1f1 g7g6 f5f2 c2c5 g3h3 c5h5 f2h4,-667
r4rk1/ppq1b1p1/2pp1pbp/2nPp1n1/P1P1P1P1/3BB2P/1PQN1PKN/R3R3 b - -,c7d7 e3c5 d6c5 h3h4 g5f7 h4h5 g6h7 d2f1 f7g5 f1e3,92
r2qk1nr/pp2bp1p/1np1b1p1/3pP3/3P1B2/2N2P2/PP1Q2PP/R3KBNR b KQkq -,f7f6 e1a1 f6e5 f4e5 g8f6 g2g4 h8f8 g1h3 d8d7 h3f4,49
6k1/5p1p/1r6/1b6/P7/5KP1/7P/1R6 b - -,b5c6 f3f4 b6b1 g3g4 g8g7 f4e5 b1e1 e5f5 c6d7 f5f4,-696
r1bqr1k1/ppn5/2p1p2Q/3nP3/2B5/4R3/PPP2PPP/R5K1 b - -,,0
6k1/1qr2pp1/2r1pn1p/pp1p4/3P4/1PPNQ3/P1R2PPP/2R3K1 b - -,f6d7 h2h3 b7c8 d3b2 d7f6 e3e1 f6e8 b2d3 e8d6 d3e5,-22
8/2R2pkp/p3p1p1/1P2P3/5P2/1P5P/6PK/r7 b - -,a6b5 c7b7 h7h6 b7b5 g6g5 h2g3 a1d1 f4g5 h6g5 g3f3,6
8/5p1p/p3k3/2p1r3/6KP/1PR5/8/8 b - -,f7f5 g4g3 e6d5 c3d3 d5c6 d3f3 a6a5 g3f4 e5e4 f4g5,-384
8/3p4/8/2KP4/8/8/3k4/8 b - -,,0
6k1/3b1p1p/1r6/1N6/P7/5KP1/7P/R7 b - -,g8f8 a1b1 b6h6 b1b2 h6a6 b2b4 a6h6 h2h4 h6c6 f3e4,38
2rqkB2/p1pp3Q/1pnb1pp1/3Nn3/4P2N/1B6/PP3PKP/R7 b - -,d6f8 h4g6 f6f5 f2f4 d7d6 h7h5 e5f7 h5f5 c6d4 d5f6,1158
2r2k2/6p1/4b2p/8/1p2K3/2P5/2R1BPPP/8 b - -,g7g6 g2g4 e6b3 c2c1 c8c3 c1c3 b4c3 e4e3 g6g5 e2d3,-7
7k/p5p1/3p4/4bP2/2qB2P1/P1P5/1P1Q4/6K1 b - -,a7a6 g1f2 h8g8 f2e3 d6d5 g4g5 g8f7 d2d1 c4c7 d1f3,313
6k1/R3r2p/2b3pn/1p1pP3/1P1B2PP/7B/7K/8 b - -,e7e6 g4g5 h6f5 h3f5 g6f5 h2g3 c6e8 a7a8 g8f7 h4h5,530
r1b1k2r/pppq1pb1/2np1n1p/8/2BPPB1P/1QP2R2/PP1N2P1/R5K1 b kq -,c6a5 b3c2 a5c4 d2c4 d7c6 c2d3 c8g4 d4d5 c6a6 f3g3,-250
rn2kb1r/pp3ppp/2p2n2/4p3/8/3PPQ2/PPq3PP/RNB2K1R b - -,c2c1 f1e2 c1h1 f3f1 h1h2 b1d2 b8d7 d2e4 h2h6 f1f3,-1064
r4rk1/ppq1b1p1/2pp1pbp/2BPp1n1/P1P1P1P1/1Q1B3P/1P1N1PKN/R3R3 b - -,f6f5 g4f5 d6c5 f5g6 c7d6 e1e3 d6g6 e3g3 f8f4 a1f1,332
2r1nr2/p4N1k/1p2ppp1/nPqb3R/8/P2B4/1BP2PPP/3R2K1 b - -,h7g7 h5h6 f8f7 h6g6 g7f8 h2h3 a5c4 b2c3 c5a3 c3d4,-663
4rkr1/p3np1p/4p3/2qpP3/1Q6/P5PB/5P1P/R2R2K1 b - -,c5b4 a3b4 e8b8 a1a7 e7c6 a7c7 c6e5 f2f4 e5c4 f4f5,9
1r3rk1/1p2b1p1/p2p1p1p/3PpP1P/4N3/2P1P3/PP6/2KR1R2 b - -,g8f7 c1c2 a6a5 f1g1 b7b5 c2d3 b5b4 g1g2 f8c8 c3c4,200
6k1/5p1p/1r6/1P6/8/5KP1/7P/R7 b - -,f7f6 a1b1 g8f7 f3e4 f7e6 e4d4 e6d6 d4c4 b6b8 b1d1,354
8/1R3pkp/4p1p1/1p2P3/5P2/1P5P/6PK/r7 b - -,h7h6 h3h4 a1e1 b7b5 e1e3 b3b4 g6g5 f4g5 h6g5 h4g5,1
4r3/pp1b1k2/2nBpn2/6p1/2B5/8/PP4PP/4RRK1 b - -,f7g7 d6e5 c6e5 e1e5 f6h7 c4d3 e8d8 d3h7 g7h7 e5g5,510
4rkr1/p3np1p/4p3/3pP3/1P6/6PB/5P1P/R2R2K1 b - -,e8b8 d1c1 b8b7 b4b5 f8g7 h3f1 h7h6 f2f4 e7f5 a1a4,12
