6k1/2p3pp/3qpn2/2Q5/Np2P3/rP1P1P2/2P2P1P/5RK1 b - -,h7h6 e4e5 d6c5 a4c5 f6d5 c5e6 g8f7 e6d4 c7c5 d4e2
r1bqkb1r/pp1n1ppp/2p2n2/3Pp3/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e5d4 d1d4 f8c5 d4c4 c6d5 c3d5 f6d5 c4d5 e8h8 c1d2
rn1qkbnr/pp3ppp/2p1p3/5N2/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,h7h6 f5e3 f8d6 d2d4 g8f6 f1c4 e8h8 e1h1 d6f4 c2c3
r1bqk2r/pppn1ppp/3bpn2/3p2B1/3P4/3BP3/PPPN1PPP/R2QK1NR b KQkq -,h7h6 g5f6 d7f6 g1f3 c7c5 c2c3 d8b6 a1b1 b6c7 e1h1
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2BPP3/2N2N2/PPP1QPPP/R1B2RK1 b kq -,a7a5 c1f4 g8e7 f1e1 e8h8 a1d1 b8d7 h2h4 d7f6 e4e5
rnbq1rk1/pp1nppbp/4P1p1/2P5/8/2N2N2/PPP3PP/R1BQKB1R b KQ -,d7c5 e6f7 g8f7 f1c4 e7e6 d1e2 f7g8 c1e3 d8e7 e1h1
rnbq1rk1/pp1np1bp/4p1p1/2P5/2B5/2N2N2/PPP3PP/R1BQK2R b KQ -,b8c6 c1e3 d7e5 f3e5 c6e5 d1d8 f8d8 c4b3 g7f6 h2h3
r1b1kb1r/ppp1p1pp/2n2n2/5p2/4P3/2PB4/PP1N1PPP/R1BK2NR b kq -,g7g6 g1f3 c8d7 e4f5 g6f5 d2c4 e8a8 c1g5 f8g7 d1c2
r1bq1rk1/ppp2ppp/2n2n2/2bpp1B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 b - -,d5e4 g5f6 d8f6 d3e4 a7a5 d1d5 f6e7 b1d2 g7g5 d5b3
rn1qkbnr/pp2pppp/2p1b3/8/Q1B5/2N1P3/PP1P1PPP/R1B1K1NR b KQkq -,b7b5 c3b5 e6c4 a4c4 c6b5 c4b5 d8d7 b5d7 b8d7 d2d3
rnbqk2r/pppp1ppp/5n2/4P3/3P1p2/2P2N2/P1P3PP/R1BQKB1R b KQkq -,d8e7 f1c4 d7d5 e1h1 f6e4 d1e1 d5c4 e1e4 b8c6 a1b1
2q2rk1/2Pnbppp/rp2pn2/pp1p4/3P1B2/P1N1PN1P/5PP1/R2QK2R b KQ -,c8b7 c3b5 a5a4 d1c2 f8c8 e1h1 f6e8 a1b1 a6a5 f1c1
2q2rk1/2Pnbppp/rp2pn2/pN1p4/1p1P1B2/P3PN1P/5PP1/R2QK2R b KQ -,a6a8 d1c2 c8b7 e1h1 f6e4 f1c1 b4a3 f3g5 f8c8 g5e4
rn1qkb1r/ppp2ppp/4pn2/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c5 c4b5 b8d7 f3h4 f5g4 b5e2 d7e5 b2b3 g4e2 d1e2
rnbqkbnr/ppp2ppp/3pp3/8/4P3/8/PPPP1PPP/RNBQKBNR b KQkq -,g8f6 d2d3 c7c5 g2g3 d6d5 b1d2 f8e7 f1g2 e8h8 g1e2
r2qkbnr/pp3ppp/2n1p3/2PpP3/6b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g8h6 h3g4 h6g4 f3d4 g4e5 c1e3 e5d7 d4b3 f8e7 c2c4
rnbqkb1r/p3pppp/2pp1n2/8/Np1PP3/1B6/PPP2PPP/R1BQK1NR b KQkq -,f6e4 g1f3 d6d5 e1h1 c8g4 h2h3 g4f3 d1f3 e7e6 c2c4
rn1qkb1r/1bpp1ppp/p3pn2/1p2P3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f6g4 h2h3 g4h6 c1h6 g7h6 b1d2 d7d6 e1h1 b8d7 d1e2
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2B1P3/1PNP1N2/P1P2PPP/R1BQK2R b KQkq -,f8b4 c1d2 d7d6 c3d5 f6d5 c4d5 b4d2 d1d2 c6e7 d3d4
rnbqkbnr/p2p1ppp/1pp1p3/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8b4 a2a3 b4c3 d2c3 d7d5 e4d5 c6d5 c4b5 c8d7 b5d3
rnbqkb1r/ppp2ppp/3p1nN1/8/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,h7g6 b1c3 d6d5 e4d5 f6d5 f1c4 c8e6 c3d5 e6d5 c4d5
r1bqk2r/pp1p1ppp/2n1pn2/4P3/1b1P4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,f6g4 b1c3 d7d6 h2h3 g4h6 d2h6 g7h6 f1d3 d6e5 d4e5
8/8/8/1k6/4B3/2BK4/8/8 b - -,f6g4 b1c3 d7d6 h2h3 g4h6 d2h6 g7h6 f1d3 d6e5 d4e5
r1bqkb1r/pppp1ppp/2n2n2/8/2BpP3/2P2P2/PP4PP/RNBQK1NR b KQkq -,d7d5 e4d5 f6d5 g1e2 c8e6 c4d5 e6d5 e1h1 d4c3 b1c3
rn1qkb1r/ppp1p1pp/5n2/3p1b2/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,f5g4 g1f3 e7e6 e1h1 f8d6 f1e1 e8h8 b1d2 g4f5 d3f5
8/8/2k1N3/4K1N1/8/8/8/8 b - -,
8/8/4N3/1k2K3/4N3/8/8/8 b - -,
rnbqkbnr/ppp3pp/3p4/4pp2/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,g8f6 e4f5 d6d5 c4b3 a7a5 b1c3 c7c6 g1e2 b7b5 a2a3
rnbqk2r/pp1p1ppp/2p2n2/3Pp3/1b2P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c6d5 e4d5 b4c3 b2c3 d8a5 d1d2 f6d5 a1b1 d5e7 b1b5
rnbqkb1r/ppp1pppp/8/3p4/2PPn3/4P3/PP1N1PPP/R1BQKBNR b KQkq -,e7e5 c4d5 e4d2 c1d2 e5d4 d1a4 c7c6 a4d4 d8d5 d4d5
rnbqkb1r/pp3ppp/5N2/4p3/3p4/6P1/PP1PPPBP/R1BQK1NR b KQkq -,e8e7 f6d5 e7e8 d1b3 h7h5 g1f3 b8c6 e1h1 c6a5 b3b5
r1bqk2r/pppp1p1p/2n2b2/8/4n1Q1/5N2/PPPP1PPP/RNB1KB1R b KQkq -,d8e7 f1e2 d7d5 g4f4 h8g8 d2d3 g8g4 f4e3 d5d4 e3h6
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PnP2/2PBPN2/PPQ3PP/RNB1K2R b KQkq -,g7g6 b1d2 e4d6 e3e4 d5e4 d2e4 f8g7 c1d2 e8h8 e1a1
8/4N3/1k1B4/8/2K5/8/8/8 b - -,g7g6 b1d2 e4d6 e3e4 d5e4 d2e4 f8g7 c1d2 e8h8 e1a1
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PPP3/2NB4/PP2QPPP/R1B1K1NR b KQkq -,e6e5 d4d5 c7c6 c1e3 g7g6 f2f3 f8g7 e2d2 b7a6 e1a1
r1bqkbnr/pp2pppp/2n5/1B1p4/8/4P3/PPP2PPP/RNBQK1NR b KQkq -,g7g6 g1f3 g8f6 c2c4 f8g7 e1h1 e8h8 c4d5 f6d5 h2h3
8/4K3/8/8/6Q1/3k4/8/8 b - -,e7e6 g1f3 f8d6 c2c4 a7a6 b5a4 g8f6 e1h1 e8h8 b1c3
6k1/5pp1/1Nr1p2p/n2N1P2/1p1P2P1/2p4P/rp3PK1/1R2R3 b - -,e6d5 e1e8 g8h7 b6d7 g7g6 f5f6 c6f6 d7f6 h7g7 f6d5
rnbqk1nr/ppp1bppp/3pp3/8/3PP3/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,b8d7 g1e2 g8f6 f1g2 e8h8 e1h1 f8e8 a2a4 c7c5 f2f4
rn1qkbnr/ppp2ppp/3p4/3Pp3/4P3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,b8d7 h2h4 f8e7 g2g3 g8f6 d1e2 h7h5 c1e3 a7a6 a2a4
r1bq1rk1/ppp1bppp/2nppn2/8/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 b - -,h7h6 e4e5 f6d5 a2a3 f7f5 c3c4 d5b6 c1e3 d6d5 c4c5
r2qkbnr/pp3ppp/2n1p3/3p1b2/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,a7a6 c4d5 e6d5 f1d3 f5d3 d1d3 h7h6 a2a3 g8f6 e3f4
r1b1kb1r/ppp2ppp/2n2n2/3qp3/Q1B5/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,d5e4 e1f1 c8e6 c4b5 e4a4 b5a4 e8a8 a4b3 e6b3 a2b3
rn1qkb1r/ppp2ppp/4p3/3n4/2B3b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 h2h3 g4f3 d1f3 c6d4 f3d1 d5b4 c4b3 f8e7 e1h1
rnbqkb1r/pp3ppp/2pp1n2/4p3/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,g7g6 d2d3 f8g7 b1d2 e8h8 e1h1 b8a6 a2a4 a6c7 d2c4
rn1qk2r/pp3ppp/2pbpn2/3p4/6b1/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,b8d7 h2h3 g4h5 e2e4 d6c7 d3d4 f6e4 d2e4 d5e4 e1e4
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P5/2NPPN2/PP2BPPP/R1BQK2R b KQ -,f8e8 e1h1 e7f8 e3e4 c7c6 a2a3 a7a5 c1e3 b8a6 h2h3
6Q1/8/8/8/5K2/3k4/8/8 b - -,f8e8 e1h1 e7f8 e3e4 c7c6 a2a3 a7a5 c1e3 b8a6 h2h3
r1bqk2r/ppppbpp1/2n1pn1p/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6h5 h2h4 h5f4 e3f4 c6b8 b1d2 c7c5 d4c5 e7c5 e1h1
r1bq1rk1/pppnppbp/3p1np1/8/2P1P3/2NP2PP/PP3PB1/R1BQK1NR b KQ -,c7c6 g1e2 e7e5 e1h1 a7a6 a2a4 a6a5 c1e3 d8e7 a1b1
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/B1P2N2/P2P1PPP/RN1QK2R b KQkq -,f6e4 e1h1 d7d5 c4e2 a7a6 d2d3 e4f6 d3d4 e5e4 f3e5
rn1qkb1r/ppp2pp1/4pnp1/3p4/2PP4/2N4P/PP2PPP1/R1BQKB1R b KQkq -,f8e7 c4d5 e6d5 c1g5 c7c6 e2e3 b8d7 d1b3 d8b6 b3c2
rnb1kb1r/pppp1ppp/8/4P2n/3N1p1q/6P1/PPPP3P/RNBQKB1R b KQkq -,f4g3 d4f3 g3g2 f3h4 g2h1q d1h5 h1h2 h5g4 h7h5 g4g5
rnb1kb1r/pppp1ppp/8/4P2n/7q/5Np1/PPPP3P/RNBQKB1R b KQkq -,g3g2 f3h4 g2h1q d1h5 h1h2 h5g4 h7h5 g4g5 f8e7 h4f3
r1bq1b1r/pp1npkpp/2p2n2/6N1/3P4/8/PPP2PPP/R1BQK1NR b KQ -,f7e8 g5e6 d8b6 g1f3 d7b8 d1e2 c8e6 e2e6 b8d7 e1h1
r1b1kbnr/ppp1qppp/3p4/8/5B2/2P1PP2/PP3P1P/RN1QKB1R b KQkq -,g8f6 h2h4 f6h5 d1d4 c8e6 f4h2 e7d7 c3c4 f8e7 b1c3
1rr3k1/pp2ppbp/3pbnp1/q2N4/3BP1PP/P4P2/1PPQ4/2KR1B1R b - -,a5a4 d5e7 g8f8 e7c8 b8c8 h1h2 f8g8 g4g5 f6h5 d4g7
8/8/8/3k4/r7/4K3/8/8 b - -,a5a4 d5e7 g8f8 e7c8 b8c8 h1h2 f8g8 g4g5 f6h5 d4g7
rnbq1bnr/pppk2pp/8/4p2Q/4P3/2N5/PPP2PPP/R1B1KB1R b KQ -,f8d6 h5g4 d7e8 g4g7 d8f6 g7g3 f6g6 f1c4 g8f6 c1e3
8/8/5K1k/8/7N/8/4B3/8 b - -,h6h7 e2f3 h7h8 f3d1 h8h7 h4g6 h7h6 d1f3 h6h7 f3g4
6k1/8/6K1/5N2/8/8/4B3/8 b - -,g8f8 e2b5 f8g8 g6f6 g8f8 b5c6 f8g8 c6e8 g8f8 f5d6
rnb1kb1r/pp2pppp/2p2n2/q3P3/5P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f6g8 c1d2 a5b6 f1c4 g8h6 g1f3 e7e6 f3g5 f8e7 d1e2
r1bqk1nr/pp3ppp/2pp4/nBb1p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 b5d3 c5d4 c2c3 d4b6 b2b4 g8f6 b1d2 e8h8 d1c2
8/7k/7N/6K1/8/3B4/8/8 b - -,h7g7 d3g6 g7f8 h6f5 f8g8 g5f6 g8h8 f5d4 h8g8 g6d3
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B1P3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,f6d7 a2a4 a7a5 c4b5 f8c5 d2c4 e8h8 e1h1 d8e7 d1e2
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5e3 b7b5 c4b3 a7a5 a2a3 c8b7 e1h1 b8d7 d1d2
8/8/8/5B2/2k5/8/2NK4/8 b - -,c4d5 d2c3 d5e5 f5h3 e5d5 c2a3 d5e5 a3c4 e5d5 h3g4
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/4P3/5NPP/PPPN1PB1/R1BQ1RK1 b - -,a7a5 f1e1 a5a4 c2c3 c8e6 d1e2 d8c8 f3g5 e6d7 g1h2
2B5/8/8/3k4/8/3K1N2/8/8 b - -,d5c5 c8e6 c5d6 e6c4 d6c5 f3g1 c5c6 d3d4 c6d6 c4d5
rnbqkbnr/ppp3pp/3p1p2/4p3/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 f1e2 g7g6 b1c3 c8g4 d4d5 g4f3 e2f3 c6d4 f3g4
rnb1kbnr/pp3ppp/2p1q3/8/B3p3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b8a6 a4b3 e6g6 d1e2 g6g2 e2e4 g2e4 c3e4 f8e7 g1e2
r1bqkbnr/ppp3pp/2np1p2/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c6a5 b2b4 f6f5 b4a5 f5e4 f3g5 g8f6 b1c3 c8f5 d1a4
r2qk1nr/pbpp1ppp/1pn1p3/8/1bB1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 c6a5 c4a2 g8e7 e1h1 e8h8 f1e1 c7c5 c1f4
r1bqkbnr/ppp3pp/2np1p2/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6f5 e4f5 c8f5 d4d5 c6e7 c4c5 a7a6 f1c4 h7h6 f3h4
8/8/4k3/5r2/7K/8/8/8 b - -,f6f5 e4f5 c8f5 d4d5 c6e7 c4c5 a7a6 f1c4 h7h6 f3h4
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/4PB1P/PPP2PP1/RN1QK2R b KQkq -,c6a5 b1d2 e7e6 c2c4 f8b4 c4d5 f6d5 e1h1 e8h8 f4h2
rnbqkbnr/pp1ppp2/2p3p1/7p/3PP2P/2N5/PPP2PP1/R1BQKBNR b KQkq -,g8h6 f1d3 f8g7 g1e2 d7d5 c1g5 h6g4 d1d2 d5e4 c3e4
rnbqk1nr/pp3ppp/3bp3/2p5/2BpP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d3 b8c6 e1h1 c8d7 a2a4 e7g6 f3g5 h7h6 g5h3
rnbqk1nr/pp1p1ppp/8/2p5/1P1pP3/5N2/P1PN1PPP/R2QKB1R b KQkq -,g8h6 b4c5 e8h8 f3d4 d7d5 c5d6 d8d6 d2b3 f8d8 f1e2
2r4k/7p/1p3rnb/pq3p2/3PpP2/2P4N/PP4RB/3Q2RK b - -,g6h4 g2g3 h4f3 g1g2 b5d5 d1b3 d5b3 a2b3 f6d6 h2g1
r1bqk2r/pppn1pbp/3p1np1/4P3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f6e4 c3e4 e8h8 e5d6 d7f6 e4f6 g7f6 h2h3 d8d6 d1d6
r1bqkbnr/ppp2ppp/2n5/4p3/1PB5/P3P3/3P1PPP/RNBQK1NR b KQkq -,a7a6 c1b2 f8d6 g1f3 g8f6 d1c2 e8h8 b1c3 c6e7 e1h1
r5kr/4Rp1p/p7/1pp2pB1/8/1PPP4/1P3PPP/R5K1 b - -,g8g7 a1e1 h8d8 g5f4 d8d3 h2h3 b5b4 e7b7 g7g6 b7b6
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/P1NP1N2/1PP1BPPP/R1BQ1RK1 b kq -,e8h8 c3a4 c5b6 c2c3 d6d5 h2h3 g4h5 f3h4 h5e2 d1e2
rnbqk2r/ppp2ppp/8/2bP4/2B1nP2/5N2/PPP3PP/RNBQK2R b KQkq -,e8h8 h1f1 f8e8 c4e2 c8g4 d1d3 g4f5 b1c3 e4c3 d3c3
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2P2B2/PP3PPP/RNBQK1NR b KQkq -,h7h6 g1e2 e7e5 d4e5 c6e5 e2d4 f8c5 e1h1 e8h8 b1d2
8/8/8/8/4N3/5B2/3K4/5k2 b - -,
r1b1kb1r/1p2pppp/2n2n2/1p1p4/2pP1B2/2P1PN2/PP2BPPP/RN3RK1 b kq -,c8f5 b1d2 e7e6 f3e5 h7h5 f2f3 h5h4 e3e4 f5h7 a2a3
3rknr1/1p2bp2/p1b4R/q2Pp1p1/2B3P1/4BQ2/PPP2P2/1K1R4 b - -,a5b4 c4b3 g8g6 h6g6 f8g6 d5c6 d8d1 f3d1 b7c6 a2a3
rnbq1rk1/p3bppp/4pn2/1p2N3/2pP4/6P1/1PQ1PPBP/RNB2RK1 b - -,b8a6 g2a8 a6b4 c2d1 d8b6 a8g2 c8b7 g2b7 b6b7 b1c3
rnbqk2r/ppp1bppp/5n2/3P2B1/4p3/2N5/PP3PPP/R2QKBNR b KQkq -,e8h8 g1e2 f6d5 g5e7 d5e7 c3e4 b8c6 e2c3 c8f5 f1c4
rnbqkb1r/ppppn1pp/5p2/4pP1Q/4P3/8/PPPP2PP/RNB1KBNR b KQkq -,g7g6 f5g6 e7g6 b1c3 b8c6 g1f3 d7d5 f3h4 c8e6 h4g6
rn1qkb1r/pp1n1ppp/2p5/4P2b/P1N5/2N2P2/1P2P1PP/R1BQKB1R b KQkq -,d8h4 g2g3 h4c4 h2h4 f8b4 f1h3 d7e5 g3g4 e5g4 f3g4
8/8/8/5k2/8/4K1B1/6B1/8 b - -,f8e7 c4d6 e7d6 d1d6 d8e7 c1f4 e7d6 e5d6 f7f6 g2g3
3B4/1k1B4/8/3K4/8/8/8/8 b - -,f8e7 c4d6 e7d6 d1d6 d8e7 c1f4 e7d6 e5d6 f7f6 g2g3
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/2NPBN2/PPPQ2PP/R3KB1R b KQkq -,d6d5 e3f2 f6g4 f2g1 d5d4 c3e2 f7f6 h2h3 g4h6 e2g3
r4rk1/ppp3pp/1b3q2/n2p4/3P4/2P1BB1P/P1Q2PP1/R4RK1 b - -,f6e6 f3g4 e6f7 a1e1 a5c4 e3c1 a8e8 g2g3 b6a5 e1e8
r1bqk1nr/p2pppbp/2p3p1/8/5B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,d7d5 h2h3 e7e5 f4h2 g8e7 f1e2 e8h8 e1h1 e7f5 c3a4
r4rk1/pp4pp/1bp2q2/n2p4/3P4/2P1BB1P/P1Q2PP1/4RRK1 b - -,h7h6 f3g4 a5c4 g2g3 b6c7 e3c1 a8e8 h3h4 c7d6 e1e2
r1bq2nr/pppp2pp/2n2k2/2bQ2B1/4P3/2p2N2/PP3PPP/RN2K2R b KQ -,h7h6 f3g4 a5c4 g2g3 b6c7 e3c1 a8e8 h3h4 c7d6 e1e2
rnbq1rk1/pp2ppbp/3p1np1/8/3PP3/1BN2N2/PP3PPP/R1BQK2R b KQ -,c8d7 h2h3 b8c6 e1h1 c6a5 f1e1 a8c8 c1e3 a7a6 a2a4
r1bq2nr/pppp2pp/2n3k1/2b2QB1/4P3/2p2N2/PP3PPP/RN2K2R b KQ -,c8d7 h2h3 b8c6 e1h1 c6a5 f1e1 a8c8 c1e3 a7a6 a2a4
r4rk1/pp4pp/1bp2q2/3p4/2nP4/2P2B1P/P1Q2PP1/2B1RRK1 b - -,a8e8 f3e2 e8e6 e2g4 e6e8 g2g3 b6a5 c1f4 f6f7 h3h4
8/8/8/2N2K1B/8/6k1/8/8 b - -,a8e8 f3e2 e8e6 e2g4 e6e8 g2g3 b6a5 c1f4 f6f7 h3h4
r1bqk2r/pppnbppp/3p1n2/6B1/2BNP3/2N5/PPP2PPP/R2QK2R b KQkq -,e8h8 d4f5 h7h6 g5h4 d7b6 f5e7 d8e7 c4d3 d6d5 f2f3
rnbqkbnr/1p3ppp/p3p3/2pp4/P2P1B2/4PN2/1PP2PPP/RN1QKB1R b KQkq -,g8f6 f1e2 f8d6 d4c5 d6c5 e1h1 b8c6 c2c4 e8h8 c4d5
r1bqk2r/pp1nbppp/2p1pn2/3p4/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,c6c5 e4e5 f6h5 g2g3 e8h8 c2c3 g7g6 f1e1 h5g7 d2f1
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/N1B1P3/3P3P/PPP1NPP1/R1BQK2R b KQ -,a7a6 a4c5 d6c5 e1h1 c8e6 c4e6 f7e6 e2g3 h7h6 c1e3
r1bqkb1r/p1pnpppp/1p3n2/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 f3e5 c8b7 c2c3 e7e6 d2f3 d7e5 f3e5 a7a6 h2h4
rn1qkb1r/pbpp1p1p/1p3pp1/8/2P5/1P2PN2/P2P1PPP/RN1QKB1R b KQkq -,f8g7 b1c3 f6f5 g2g3 e8h8 f1g2 b8a6 e1h1 a6c5 d2d4
rnbqk1nr/1pp2ppp/p2p4/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 c2c3 d8e7 d3d4 c5a7 c4d3 g8f6 f1e1 e8h8 h2h3
r1bqk2r/ppp2ppp/2nbpn2/3p4/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,e6e5 c2c4 d5d4 e3d4 e5d4 a2a3 e8h8 f3d4 c6d4 b2d4
rn1qkbnr/pp2pppp/2p5/8/2BPP3/5P2/PP3P1P/RNBQK2R b KQkq -,e7e6 c1e3 f8e7 b1c3 g8f6 f3f4 b8d7 e1h1 e8h8 d1f3
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/2NP3N/PPP2PPP/R1BQK2R b KQkq -,a7a6 a2a4 d6d5 c4a2 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1
rn1qkb1r/pp2pppp/5n2/2pp4/6b1/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,g4f3 g2f3 d8d7 e2e3 b8c6 c2c4 d5d4 e3d4 c5d4 d2d3
rnbqkbnr/3p1ppp/p3p3/1pP5/4P3/1B6/PPP2PPP/RNBQK1NR b KQkq -,f8c5 g1f3 c8b7 a2a4 b7e4 b1c3 e4c6 a4b5 a6b5 a1a8
rn1qkbnr/pbp2ppp/1p1pp3/4P3/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,d6e5 f1e2 e5e4 f3e5 c7c6 e1h1 f8d6 b1c3 f7f6 e5c4
r2qkbnr/ppp1pppp/2n5/3p1bB1/3P1P2/4P3/PPP3PP/RN1QKBNR b KQkq -,c6b4 f1d3 b4d3 c2d3 f7f6 g5h4 e7e6 b1c3 f5g6 e3e4
8/8/8/4kB2/2Q5/4K3/8/8 b - -,c6b4 f1d3 b4d3 c2d3 f7f6 g5h4 e7e6 b1c3 f5g6 e3e4
r2qkb1r/ppp1pppp/2n2n2/3p4/1P4b1/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,e7e6 h2h3 g4h5 d2d3 f8d6 b1d2 e8h8 c2c4 a7a5 b4b5
r1bqkbnr/pp3ppp/2n1p3/3p4/8/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,h7h6 e2e3 g8f6 c2c4 f8d6 c4d5 e6d5 f1e2 e8h8 e1h1
r1bqkb1r/p2ppppp/1p3n2/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,e7e5 d4e5 d8e7 e5f4 c8b7 e1h1 a8c8 c4b3 g7g5 f4g3
r1bqkb1r/ppp1pppp/2n5/7Q/2B5/2P5/P1PP1PPP/R1B1K1NR b KQkq -,d8d7 h5f7 e8d8 g1f3 d7f5 e1h1 f5f7 c4f7 c8f5 f1e1
r1b1kbnr/pppp2pp/2n2q2/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,f8c5 g1f3 g8e7 b1c3 d7d5 c1g5 f6f7 e2e3 c8e6 c3b5
rnb1kbnr/pppp1ppp/4p3/8/4P2q/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,h4d8 d2d4 d7d6 f1d3 a7a6 d1e2 b8d7 c1e3 b7b5 d4d5
r1bqk2r/ppppnBpp/1bn5/8/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,e8f8 f7b3 d7d5 e4d5 e7d5 e1h1 d5f6 c1e3 c6a5 a2a4
r1bqk2r/pp1pppbp/2n2np1/8/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,d7d6 f1d3 d8b6 h2h3 c6b4 g1e2 c8e6 f4f5 e6d7 d3b1
rnb1kbnr/pp3ppp/4p3/3q4/8/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 b8c6 a1b1 g8e7 c3c4 d5a5 f3g5
rnbq1rk1/ppp1ppbp/3p1np1/3P4/2P5/2B1P3/PP3PPP/RN1QKBNR b KQ -,e7e5 d5e6 f7e6 b1d2 b8d7 g1h3 a7a5 f1e2 d7c5 e1h1
r1bnkb1r/ppp2ppp/5n2/4p1B1/2B1P3/5N2/PPP2PPP/RN2K2R b KQkq -,d8e6 b1c3 f8b4 g5d2 b4d6 e1a1 c7c6 a2a4 e8e7 h1e1
rn1qkbnr/pp3ppp/2p1b3/4p3/4Q1P1/8/PP1PPPBP/RNB1K1NR b KQkq -,b8d7 g1f3 g8f6 e4c2 e6g4 d2d3 f8d6 b1c3 e8h8 c1g5
2k5/ppq1n2Q/4N3/P2p4/8/P1p5/2P2PrP/R4K2 b - -,c7d6 f1g2 d6e6 h7h3 e7f5 h3c3 c8d7 a1e1 e6f7 g2f1
r1bqkb1r/pppp1ppp/5n2/4p3/4P3/2NPBP2/PPP2P1P/R2QKB1R b KQkq -,d7d6 d3d4 c7c6 d1d2 f8e7 e1a1 e8h8 h1g1 g7g6 f3f4
r1bqk1nr/ppp2ppp/2np4/2b1p3/8/1P1P1NP1/PBP1PP1P/RN1QKB1R b KQkq -,g8f6 f1g2 e8h8 e1h1 c8f5 c2c3 d6d5 b3b4 c5d6 b1d2
8/8/4N3/2k5/4K3/8/6B1/8 b - -,c5d6 e6g5 d6e7 g5f3 e7d7 g2f1 d7e6 e4d4 e6f6 f3g1
8/8/8/8/3N4/5K2/3k4/5B2 b - -,d2c3 f3e4 c3d2 d4f3 d2c3 e4e3 c3b4 e3d4 b4a5 f1d3
