r4rk1/5p1p/pp2bn2/2p3N1/2P2nP1/2N3KP/PP1R1P2/3R1B2 b - -,f4h3 f1h3 e6c4 d2d6 f6e8 d6b6 e8g7 b2b3 c4e6 g3h2,496
r1b2rk1/ppp1qppp/3p4/4P3/2B1nP2/B4Q2/P5PP/R2R2K1 b - -,e4g5 f4g5 e7e5 a1c1 c8e6 h2h4 c7c5 c4d5 a8b8 d1d2,247
8/6k1/6pp/5p2/2R5/4PKP1/3r4/8 b - -,d2d3 f3f2 h6h5 e3e4 f5e4 c4e4 g7f6 e4b4 f6e5 f2g2,-3
r2q1rk1/p1pn1ppp/2pp1b2/8/4PB2/2NR1Q2/PPP2PPP/R5K1 b - -,f8e8 a1d1 e8e6 d3e3 d8e7 e4e5 d6e5 f4g3 d7c5 c3e4,-35
8/5pk1/4p3/8/6P1/4PK1R/2q2P2/8 b - -,c2d1 f3g2 g7g6 g2g3 d1g1 g3f3 e6e5 h3h8 g6g7 h8h4,-343
1r5k/1N1p1pp1/1p5p/b1p5/2B1P1P1/3P3P/5P2/R5K1 b - -,a5d2 b7d6 d2f4 d6b5 f4e5 a1a7 b8d8 a7b7 h6h5 b7b6,456
5qk1/1p4p1/p1p1b2p/4p3/2P4Q/1PNpP2P/P5P1/7K b - -,f8f1 h1h2 e6f5 h4e7 g8h7 e7f7 d3d2 h3h4 f1f2 h4h5,-330
5b1r/2pkqQpp/4r3/1p4B1/8/2P5/1PP2PPP/3R2K1 b - -,d7c8 g5e7 e6c6 f7f5 c8b8 f5b5 c6b6 d1d8 b8b7 b5d5,899
5rk1/pp1bpp1p/3p1npQ/q3n3/3NP2P/1BP2P2/P1P3P1/2KR3R b - -,f8c8 c1b1 a5c3 d4e2 c3a5 h4h5 e5c4 h5g6 f7g6 h6d2,88
rn3rk1/1b2qppp/1p1p1n2/p2Pp3/2P1P3/R4NP1/1PQN1PBP/5RK1 b - -,h7h6 f3h4 g7g6 h4f3 b8a6 f3e1 f6d7 f2f4 a6b4 c2c3,29
6k1/bpN4p/p5p1/2P5/1P4P1/P5P1/1r6/5RK1 b - -,b2e2 f1d1 e2e7 d1d8 g8f7 c7d5 e7e8 d8d6 h7h5 g4h5,304
rnbq1rk1/ppp2p2/3p1bpp/7n/3NPPP1/2N1B3/PPPQB2P/2KR3R b - -,h5g7 f4f5 b8c6 d4f3 c6e5 f3e5 f6e5 e3h6 c7c6 h6f4,403
2r4r/pp3kpp/q3pp2/n2P4/4Q3/2P3RP/P4PPN/1R4K1 b - -,g7g6 h2g4 h8e8 g3f3 f6f5 e4e5 e6d5 g4h6 f7f8 e5h8,500
8/5pk1/4p3/8/6P1/4P2R/5PK1/3q4 b - -,g7g6 h3g3 g6g5 g3f3 e6e5 f3g3 d1b1 g2h2 b1f1 g3g2,-415
7k/1r1p1Bp1/1p5p/b1p5/4P1P1/3P3P/5P2/R5K1 b - -,g7g5 f7d5 b7b8 a1a4 h8g7 d3d4 c5d4 a4d4 a5c3 d4d3,-14
8/8/5kpp/5p2/2R1P3/5KP1/3r4/8 b - -,d2d3 f3g2 f5e4 c4e4 h6h5 e4f4 f6e5 f4f8 d3d5 f8g8,-1
r2q1rk1/p2b1ppp/1p1p1nn1/2pPp3/P1P1P3/2PB1N2/2Q2PPP/1RB2RK1 b - -,f6e4 d3e4 f7f5 f3d2 f5e4 d2e4 d7f5 f2f3 g6f4 b1a1,-32
8/8/5kpp/5p2/2R1P3/3r2P1/6K1/8 b - -,f5e4 c4e4 h6h5 e4f4 f6g5 g2h3 d3d6 f4f3 d6d2 f3f8,-1
rnbqkb1r/1pp1pp1p/p5p1/3p4/2PPNB2/4P3/PP3PPP/R2QKBNR b KQkq -,d5e4 g1e2 f8g7 e2c3 e8h8 f1e2 c7c5 d4d5 e7e5 f4g3,67
r4rk1/1b2qppp/np1p1n2/p2Pp3/2P1P3/RP3NP1/2QN1PBP/5RK1 b - -,f6d7 d2b1 d7c5 g2h3 f7f5 e4f5 a6b4 c2e2 e7f6 b1c3,-31
6k1/bpp4p/p5p1/2PN4/1P4P1/P5P1/1B2r3/5RK1 b - -,e2b2 d5c7 b2e2 f1d1 g8f7 d1d8 e2c2 g4g5 f7e7 d8h8,267
r2q1rk1/p1p2ppp/2pp4/4b3/4P3/2NR3Q/PPP2PPP/R5K1 b - -,d8b8 b2b3 b8b4 h3e3 a8e8 a2a3 b4a5 b3b4 a5b6 g2g3,-27
rq2r1k1/pbpp2pp/1pn2n2/4N3/2BbP3/P1NPB3/1PP2PPP/R2Q1RK1 b - -,e8e6 e5c6 b7c6 e3d4 g8h8 c4e6 d7e6 d4e5 b8d8 c3e2,969
4rrk1/1pp2pp1/3b1q1p/p2R4/P1p1P1P1/4Bn1P/1PQ2PB1/3R1K2 b - -,f3e5 f1g1 d6b4 f2f4 e5d3 e4e5 f6h4 d1f1 c7c6 d5d7,-76
4k3/R7/4NK2/p6P/8/3p4/4r3/8 b - -,e2f2 f6e5 d3d2 a7a8 e8d7 a8d8 d7e7 h5h6 f2e2 e5f4,Mate
r1bqk1nr/1p2ppbp/p2p2p1/2p5/3nPP2/2NB1N1P/PPPP2P1/R1BQ1RK1 b kq -,b7b5 f3d4 c5d4 c3e2 d8b6 g1h1 c8b7 c2c3 g8f6 e2d4,-64
2rq2k1/1p4p1/8/p4QN1/7p/P6P/1b3PP1/4R1K1 b - -,d8g5 f5g5 b7b6 g5d5 g8h8 e1e4 b2f6 e4e8 c8e8 d5h5,804
r1bq2k1/pppp1rpp/2n5/8/1b1PR3/5N2/PP3PPP/RNBQ2K1 b - -,d7d5 e4f4 c8f5 g2g4 f5e6 f4f7 e6f7 h2h3 d8f6 a2a3,-82
r1bqr1k1/pp3pp1/2pb1n1p/3p4/P2P4/1QNBPN1P/1P3PP1/R4RK1 b - -,f6e4 d3e4 d5e4 f3e5 d6e5 d4e5 e8e5 c3e2 d8e7 f1d1,-48
rnbq1rk1/ppp2pn1/3p1bpp/8/3NPPPP/2N1B3/PPPQB3/2KR3R b - -,b8c6 f4f5 c6d4 e3d4 f6d4 d2d4 c7c6 d4d2 d8f6 d2h6,402
8/6B1/8/5b2/p1p1pPk1/P3K2p/7P/8 b - -,,0
6k1/bpNn3p/p5p1/2P5/1P6/P5P1/4r2P/2B2RK1 b - -,e2e7 c1g5 e7f7 c7e6 d7e5 f1d1 f7f3 g5f4 f3d3 d1d3,254
1r1r4/p2npkbp/1p6/1Np2p2/8/P4B1P/1PP2PP1/1R1R2K1 b - -,e7e6 b5a7 d7e5 f3e2 g7h6 a7b5 h6d2 g1f1 f7f6 a3a4,105
8/5pk1/4p3/8/6q1/4P1R1/5PK1/8 b - -,,0
8/8/5kpp/8/4R3/3r2P1/6K1/8 b - -,d3d2 g2h3 d2d5 e4f4 d5f5 f4b4 f5e5 b4f4 f6e6 f4b4,-1
4k3/R7/4N3/p3K2P/8/3p4/5r2/8 b - -,f2f4 e5f4 d3d2 a7a8 e8f7 a8d8 f7e7 d8d2 e7e6 d2a2,Mate
r4r2/q2bNp1p/p4Qpk/Pp1Np3/1P2P1P1/8/2P3KP/5R2 b - -,d7g4 f6e5 f7f6 e5f4 h6g7 f4g4 f8f7 e7f5 g7h8 f5d6,Mate
r3br2/6k1/3p3p/p1p1pppP/2Pp2P1/3P1P2/PPK2R1N/7R b - -,f5g4 h2g4 f8f4 c2d2 a8b8 b2b3 a5a4 d2c2 e8d7 h1g1,-446
r2q1rk1/1pp2ppp/p1np2n1/4P3/5PQ1/1NN1b1P1/PPP4P/1K1R1B1R b - -,e3a7 f1h3 g6e7 c3e4 a6a5 b3c5 a7c5 e4c5 a5a4 a2a3,250
r5rk/2n2p1p/p7/3p1q2/2P1p3/3P2PP/PP1QN1BK/5R2 b - -,f5e5 f1f7 a8f8 f7f8 g8f8 c4d5 c7d5 d3e4 d5f6 b2b4,3
4r1k1/bp5p/p1p3p1/2PN4/1P4P1/P5P1/1B6/5RK1 b - -,c6d5 f1f6 e8e2 b2d4 a6a5 f6d6 g8f7 b4b5 f7e7 d6d5,32
8/8/6pp/5k2/8/3r2P1/6K1/4R3 b - -,g6g5 e1a1 g5g4 a1a4 h6h5 g2f2 d3d2 f2e3 d2d5 e3f2,-3
6k1/p5b1/1p1p2p1/8/4K2R/2r1P3/2r2PR1/8 b - -,c3c4 e4d3 c2c3 d3d2 c4h4 g2g6 c3a3 g6d6 a3a2 d2d3,-730
r4rk1/ppp3pp/2bp1n2/7q/1PPPPp2/2B3P1/P4PBP/2RQ1RK1 b - -,h5d1 f1d1 f6e4 b4b5 e4c3 b5c6 c3e2 g1f1 b7c6 f1e2,31
r4rk1/p1P2ppp/1qn5/1NbBp3/Q3n3/7P/PP3P1P/R1B1K2R b KQ -,c5b4 e1d1 b6f2 a4b3 f2g2 h1g1 g2g1 d1c2 a8c8 d5e4,-534
2Q5/8/8/5Bpp/8/5K2/6P1/k7 b - -,c5b4 e1d1 b6f2 a4b3 f2g2 h1g1 g2g1 d1c2 a8c8 d5e4,Mate
1r6/1rp2ppk/2Np3p/4p3/n1P1P2B/1p1P3P/3q1PPK/1QR5 b - -,a4c3 c1c3 d2c3 h4g5 b3b2 g5e3 b8e8 c4c5 b7b3 b1d1,-754
rq2r1k1/pbp3pp/1pN2n2/3p4/2BbP3/P1NPB3/1PP2PPP/R2Q1RK1 b - -,d4c3 c6b8 c3b2 b8a6 d5c4 a6c7 b2a1 d1a1 a8d8 c7e8,992
8/1r6/p4kpp/8/3NR2P/P4P2/P7/2K5 b - -,f6f7 e4f4 f7e7 c1c2 b7c7 c2d2 c7b7 f4e4 e7f7 a3a4,490
r2qkb1r/pppb1ppp/2B2n2/3pp3/3P4/1QP1P3/PP3PPP/RNB1K1NR b KQkq -,d7c6 b3c2 e5d4 c3d4 f8d6 f2f3 e8h8 b1c3 f8e8 g1e2,-78
6k1/p5b1/1p1p2p1/8/2r4R/3KP3/2r2PR1/8 b - -,c2c3 d3d2 c4h4 g2g6 c3a3 g6d6 a3a2 d2d3 a2f2 d6c6,-752
7k/1r1p1pp1/1p5p/b1pB4/4P1P1/3P3P/5P2/R5K1 b - -,b7b8 d5f7 g7g5 f7d5 h8g7 a1a4 g7f6 d3d4 c5d4 a4d4,-19
r4rk1/ppp3pp/2bp1n2/4p2q/1PPP1p2/2B2PP1/P4PBP/2RQ1RK1 b - -,e5e4 f3e4 h5d1 f1d1 f6e4 b4b5 e4c3 b5c6 c3e2 g1f1,31
r1bqk1nr/pp2ppbp/2np2p1/2p5/2BPP3/4BN2/PPP2PPP/RN1QK2R b KQkq -,g8f6 d4d5 c6a5 c4b5 c8d7 b5d7 d8d7 e3d2 a5c4 d2c3,-39
r3br2/6k1/3p3p/p1p1p1pP/2Pp2N1/3P1P2/PPK2R2/7R b - -,f8f4 b2b3 e8c6 h1h3 a5a4 b3a4 a8a4 c2b2 a4a8 a2a3,-462
8/p3R3/7p/8/4k3/6P1/r5PP/5K2 b - -,e4f5 h2h3 f5f6 e7d7 a2a4 f1g1 h6h5 d7d5 f6g6 g1h2,164
r1bqk2r/ppp2ppp/3p4/4n3/2P1B3/2P3P1/P2P1P1P/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 d2d4 e5c4 d1f3 c7c6 e4d3 c8e6 f3h5,-68
5rk1/p3p1bp/1nppR1p1/1p6/3P1rP1/P1N2N2/1PP1BK2/7R b - -,g7d4 f2g3 d4c3 b2c3 b6d5 f3g5 f8f6 e2d3 f6e6 g5e6,85
r2qk2r/1p3pbp/p1n1bp2/3p4/2pP4/2N2N2/PPPQBPPP/R3R1K1 b kq -,h7h5 c3a4 d8a5 d2a5 c6a5 a4b6 a8d8 c2c3 h5h4 b6a4,74
r2qkb1r/pppn1p1p/3pbnp1/4p3/1PPP4/2N1PN2/PB3PPP/R2QKB1R b KQkq -,f8g7 h2h3 e8h8 d4d5 e6f5 f3d2 a7a5 a2a3 d7b6 f1e2,35
6k1/p5b1/1p1p2p1/8/2r4R/2r1P3/3K1PR1/8 b - -,c4h4 g2g6 c3a3 g6d6 a3a2 d2d3 a2f2 d6c6 h4a4 c6c1,-730
8/p7/7p/5k2/8/6P1/r3R1PP/5K2 b - -,a2a3 e2c2 a7a5 f1f2 a5a4 c2c5 f5g6 c5c4 a3a2 f2f3,22
rn1qk1nr/pbppppbp/1p4p1/8/2P1PB2/2NP4/PP3PPP/R2QKBNR b KQkq -,c7c5 d1d2 b8c6 g2g3 d7d6 g1e2 h7h5 f4g5 d8d7 f1g2,-4
1rb2rk1/ppN2p1p/3p2p1/4pP2/2BPP2R/2P5/PP2n1P1/3R3K b - -,e2f4 c7b5 g6f5 e4f5 c8f5 b5d6 f5e6 c4e6 f7e6 d4e5,133
r2qkb1r/ppp2ppp/2b2n2/3pP3/8/1QP1P3/PP3PPP/RNB1K1NR b KQkq -,f6d7 g1e2 d7e5 e1h1 d8f6 e2d4 e8a8 b1d2 h7h5 d4c6,-86
8/8/6pp/5k2/8/3r2P1/5K2/4R3 b - -,d3d2 f2f3 d2d5 e1c1 f5f6 c1c8 f6g5 f3g2 d5e5 c8b8,-1
8/5pk1/4p3/8/8/4P1K1/5P2/8 b - -,,0
r3kb1r/pbq2ppp/2p1p3/1p1nP3/P1p5/1P4P1/2Q1PPBP/RNBR2K1 b kq -,c4b3 c2b3 b5b4 a4a5 c6c5 e2e4 d5e7 b1d2 b7a6 g2f1,-57
rnb1kb1r/ppppq1pp/8/3Qp3/3P4/8/PPP2PPP/RNB1KB1R b KQkq -,e5d4 f1e2 b8c6 b1a3 a7a6 c1g5 e7e6 d5e6 d7e6 a3c4,-82
7k/r2p1pp1/1p5p/b1pB4/4P1P1/3P3P/R4P2/6K1 b - -,d7d6 f2f4 g7g5 g1g2 h8g7 g2f3 g7g6 d5c4 a7b7 c4a6,-24
8/8/2k5/8/4K3/6q1/8/8 b - -,g7g5 d5f7 b6b5 e4e5 h8g7 f7d5 a5b6 a2b2 b5b4 g1g2,Mate
rq2r1k1/p1p3pp/1pb2n2/3P4/2Bb4/P1NPB3/1PP2PPP/R2Q1RK1 b - -,e8e3 d5c6 g8h8 f2e3 d4e3 g1h1 b6b5 d1f3 e3c5 c3b5,922
r4rk1/ppp3pp/2bp1n2/8/1PPPPp2/2B3P1/P4PBP/2RR2K1 b - -,f6e4 b4b5 e4c3 b5c6 c3e2 g1f1 b7c6 f1e2 f4f3 e2f1,27
r1b2rk1/ppp1qppp/3p4/2n1P3/2B2P2/B4Q2/P5PP/2RR2K1 b - -,c8e6 a3c5 d6c5 f3b7 a8b8 b7a6 b8b2 a6a3 b2b4 c4e6,-8
r4rk1/1ppb1ppp/2nbp3/8/p2PN3/P3PNP1/1P3PBP/R1R3K1 b - -,f8d8 f3d2 c6a5 c1c3 a8b8 f2f4 d7e8 g2f3 b7b5 e4c5,36
2kr3r/ppp2pp1/5n1p/3P1b2/8/2N1PN2/PPP3PP/3R1K1R b - -,h8e8 d1d4 e8e3 f1f2 e3e8 h1c1 f6g4 f2g1 g4e3 d4d2,-97
r1b4k/ppp1qBbp/3p2p1/3p4/3P4/4P3/PPP3PP/R2Q1RK1 b - -,,0
2rq1rk1/pp2npp1/3bp2p/2p1N3/3PQ3/2P4P/PP1B1PP1/2R1R1K1 b - -,d6e5 e4e5 c5d4 e5d4 d8d4 c3d4 e7c6 c1c4 b7b5 c4c1,-62
6k1/p5b1/1p1p2R1/8/7r/2r1P3/3K1P2/8 b - -,c3a3 g6d6 a3a2 d2d3 a2f2 d6d8 g8h7 d8b8 h4b4 b8a8,-782
r7/1rp2ppk/2Np3p/4p3/n1P1P2B/1p1P1P1P/3q2PK/1QR5 b - -,a4c3 d3d4 b3b2 c1h1 c3b1 h4e1 d2c1 c6b4 b1a3,-1100
r3q2r/2pk2p1/ppnppb1p/8/2P5/4BNQ1/PPP2PPP/2KRR3 b - -,,0
r1bqk2r/1pp1bp2/p1np1n2/4p3/PPBPP1pp/2P5/5PPP/RNBQRNK1 b kq -,h4h3 g2g3 e5d4 c3d4 d6d5 e4d5 f6d5 c1b2 h8h5 b4b5,36
r1bqr1k1/pp3pp1/2pb3p/3p4/P2Pn3/1QNBPN1P/1P3PP1/R3R1K1 b - -,d8e7 d3f1 f7f5 a4a5 a8b8 b3c2 c8d7 c3a4 e8f8 f3e5,-62
r2qk2r/pp1b1ppp/2nQpn2/1Bp1P1B1/8/2N5/PPP3PP/R3K1NR b KQkq -,h8g8 e5f6 g7f6 b5c6 d7c6 d6d8 a8d8 g5f6 g8g2 f6d8,585
1r1r4/p4kbp/1p2p3/1Np1np2/8/P6P/BPP2PP1/1R1R2K1 b - -,f7e7 f2f4 e5c6 d1e1 c6d4 b5d4 g7d4 g1h2 d8d6 g2g4,28
5rk1/pp1bpp1p/3p1npQ/4n3/3NP2P/1Bq2P2/P1P3P1/1K1R3R b - -,e5c4 b3c4 c3c4 h4h5 f8c8 h5g6 f7g6 h6e3 e7e5 d4e2,42
r2qkb1r/p1nb1ppp/2p1p3/2p5/Q3N3/3PB1P1/PP2PP1P/R3K1NR b KQkq -,d8b8 a4c2 b8b4 e1f1 c5c4 d3c4 c6c5 g1f3 f7f6 f1g2,144
8/p7/7p/5k2/8/6P1/4K1PP/8 b - -,h6h5 e2d3 f5f6 d3c4 f6g5 c4b5 a7a6 b5a6 g5g6 h2h3,646
r5rk/2n2p1p/p7/3Pq3/2P5/6PP/PP1QN1BK/R7 b - -,a8b8 a1b1 a6a5 e2f4 c7a6 d2f2 g8g5 h3h4 g5g4 g2h3,324
r1k1q2r/2p3p1/ppnppb1p/8/2P3Q1/4BN2/PPP2PPP/2KRR3 b - -,,0
r4r2/q3Np1p/p4Qpk/Pp1Np3/1P2P1b1/6K1/2P4P/5R2 b - -,g4e6 e7c6 a7d7 f6h4 h6g7 d5f6 h7h6 f6d7 e6d7 h4f6,Mate
2kr3r/ppp2pp1/5n1p/3P1b2/3N4/2N1P3/PPP3PP/R4K1R b - -,f5g6 f1f2 h8e8 h1e1 f6d5 c3d5 d8d5 c2c4 d5a5 b2b3,-87
8/8/7p/5kp1/8/3r2P1/5K2/7R b - -,,0
2r2rk1/pp2npp1/4p2p/8/3P4/7P/PP1B1PP1/2R1R1K1 b - -,e7c6 c1c4 b7b5 c4c3 c6d4 g1f1 c8c3 d2c3 d4c6 a2a4,-51
5rk1/1pr2p1p/1Np1p1p1/p1P1P3/7q/7P/PBQ3B1/3R2K1 b - -,h4g5 g1h1 a5a4 b6c4 f8d8 c4d6 c7d7 d1f1 a4a3 b2d4,545
r4rk1/1pp2pp1/3b3p/1R2P3/P1Q3Pn/q3B2P/5PB1/3R1K2 b - -,h4g2 f1g2 a8a4 c4c2 d6e7 b5b7 a4b4 b7a7 b4b2 c2e4,73
3R4/3k4/4N3/p3K2P/8/8/3p1r2/8 b - -,,0
8/p7/7p/8/4k1P1/8/4K1PP/8 b - -,e4f4 h2h3 f4e4 e2d2 e4e5 d2d3 e5f4 d3c4 f4g3 c4b5,852
2kr3r/ppp2pp1/5nbp/3P4/3N4/2N1P3/PPP2KPP/R6R b - -,h8e8 h1e1 f6d5 c3d5 d8d5 c2c4 d5g5 d4f3 g5h5 a1d1,-84
r3q2r/1kp3p1/ppnppb1p/8/2PN2Q1/4B3/PPP2PPP/2KRR3 b - -,,0
rq2r1k1/p1p3pp/1pP2n2/8/2B5/P1NPb3/1PP2PPP/R2Q1RK1 b - -,e8e6 c4e6 g8h8 f2e3 b8e8 e6c4 e8e3 g1h1 b6b5 c3b5,1400
r1bqk2r/ppp2ppp/2np1n2/4P3/1b1P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,d6e5 f3e5 c6d4 a2a3 b4a5 f1c4 c8e6 e1h1 a5c3 b2c3,-97
6k1/8/5p2/1p6/2pN2K1/2P5/1P6/4q3 b - -,e1e4 g4g3 e4e3 g3g4 g8h7 g4f5 e3e5 f5g4 e5e4 g4h3,-20000
r1bqk2r/ppp2pp1/2n5/2bpP2p/2B1P3/2N4P/PPP3P1/R1BQK1NR b KQkq -,e1e4 g4g3 e4e3 g3g4 g8h7 g4f5 e3e5 f5g4 e5e4 g4h3,Mate
8/8/7p/5kp1/8/4K1P1/3r4/7R b - -,,0
2kr3r/ppp2pp1/6bp/3N4/3N4/4P3/PPP2KPP/R6R b - -,g6e4 d5c3 e4c2 a1c1 c2h7 d4f3 d8d6 e3e4 g7g5 h1d1,372
r1q2rk1/3bppbp/p1pp1np1/8/4P3/2NBB2P/PPPQ1PP1/R4RK1 b - -,c8c7 a1d1 c6c5 b2b3 d7c6 f1e1 e7e6 d3c4 f8d8 e3g5,25
1N1r3k/p4p1p/6p1/q7/Pn1b4/6P1/1P3PBP/R2Q1K2 b - -,d4b2 b8d7 a5f5 a1b1 d8d7 d1e1 d7e7 e1e7 f5b1 e7e1,-630
8/8/7p/p7/4k1PP/8/4K1P1/8 b - -,a5a4 e2d2 e4e5 d2c3 e5f6 c3b4 f6e7 b4a4 e7d6 a4b5,852
2kn3r/6pp/p3ppb1/qp6/4N2P/B1P2P2/PP2Q1P1/1K5R b - -,a5c7 c3c4 c7b7 c4b5 b7b5 h1c1 c8b7 e2d1 b5d5 d1c2,156
r3q2r/1kp3p1/pp1ppb1p/8/2PB2Q1/8/PPP2PPP/2KRR3 b - -,,0
8/8/3r3p/5kp1/8/5KP1/8/7R b - -,,0
5rk1/1pp2pp1/3b3p/1R2P3/r5Pn/q3B2P/2Q2PB1/3R1K2 b - -,h4g2 f1g2 d6e7 b5b7 a4b4 b7a7 a3b3 c2b3 b4b3 d1d7,81
1q6/8/2k5/8/3K4/8/8/8 b - -,h4g2 f1g2 d6e7 b5b7 a4b4 b7a7 a3b3 c2b3 b4b3 d1d7,Mate
r7/1rp2ppk/2Np3p/4p3/2P1P2B/1pRP1P1P/3q2PK/1Q6 b - -,d2c3 c6d8 a8d8 h4e1 c3d4 e1d2 b3b2 d2c1 d8a8 c1b2,-1166
rnbq1rk1/ppp2pn1/3p2pp/5P2/3NP1Pb/2N1B3/PPPQB3/2KR3R b - -,h4f6 h1h6 b8c6 d1h1 g7e6 f5e6 c8e6 d4e6 f7e6 e2c4,610
rq2r2k/p1p3pp/1pP2n2/8/2B5/P1NPP3/1PP3PP/R2Q1RK1 b - -,e8f8 c3b5 a7a6 b5d4 b6b5 c4a2 b8b6 d1e1 a8e8 e1g3,976
8/8/3r3p/5k2/6p1/6P1/4K3/7R b - -,,0
2r2rk1/pp3pp1/4p2p/3n4/3P4/P6P/1P1B1PP1/2R1R1K1 b - -,g8h7 g1f1 c8d8 c1c4 f8g8 e1c1 a7a6 a3a4 g7g5 f1e2,-38
8/8/7p/8/p3k1PP/8/3K2P1/8 b - -,a4a3 d2c2 e4f4 g4g5 h6g5 h4h5 f4e5 g2g4 a3a2 c2b2,1218
r1bq1Bk1/ppp2ppp/8/3p4/8/8/P3QPPP/R4RK1 b - -,d8f8 e2e5 c7c6 f1c1 c8d7 a2a4 a8c8 a4a5 f8d8 c1b1,-71
1R3b2/2p2kp1/5rnp/2B5/2B3P1/7P/4K3/8 b - -,f6e6 c4e6 f7f6 c5f8 g6f4 e2e3 f4e6 f8a3 f6f7 b8b1,494
r1b1r1k1/pp3pp1/2pb1q1p/3p4/P2Pn3/2NBPN1P/1P3PP1/R2QR1K1 b - -,c8f5 d1c2 a8d8 a4a5 e8e7 a1c1 a7a6 f3d2 f6h4 d2f3,-90
3R4/4k3/4N2P/p3K3/8/8/3p1r2/8 b - -,,0
r2qkbnr/pp2pppp/2pp4/8/3nP1b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g4f3 e2f3 g7g6 e1h1 f8g7 d2d3 h7h5 c1e3 d8d7 a2a4,3
r2q1rk1/p2b1ppp/1p1p1nn1/2pPp1B1/2P1P3/2PB1N2/P1Q2PPP/1R3RK1 b - -,h7h6 g5e3 f6h5 g2g3 d7g4 g1g2 d8c8 f3g1 f7f5 f2f3,-47
8/8/4r2p/5k2/6p1/6P1/8/5K1R b - -,,0
2Rr2k1/pp3pp1/4p2p/3n4/3P4/P6P/1P1B1PP1/4R1K1 b - -,d8f8 c8f8 g8f8 g1h1 f8g8 g2g4 d5b6 f2f3 a7a6 d4d5,587
7r/2pkb1pp/4Q3/1pq5/8/2P5/1PP2PPP/4R1K1 b - -,d7d8 e1a1 c7c6 a1a8 d8c7 a8h8 c5d6 e6d6 c7d6 h8h7,599
6k1/8/5p2/1p3K2/2pN4/2P5/1P1q4/8 b - -,d7d8 e1a1 c7c6 a1a8 d8c7 a8h8 c5d6 e6d6 c7d6 h8h7,Mate
7k/r2p2p1/5p1p/bpp5/4P1P1/1B1P3P/R4PK1/8 b - -,g7g5 f2f4 h8g7 g2f3 g5f4 f3f4 a5c7 f4f5 a7a2 b3a2,-17
3r4/p5bk/1pn3pp/4p3/P3q3/2PN2P1/2Q4P/2BR2K1 b - -,c6a5 c2g2 e4a4 g2f1 a4c2 h2h4 e5e4 d3f2 d8d1 f1d1,-378
3R4/4k2P/4N3/p3K3/8/8/3p3r/8 b - -,,0
n2k4/1pp2qp1/p1np3p/8/4P1QP/PPNPBN2/2P5/2K5 b - -,f7d7 g4f4 d8e8 c1b2 d7f7 f4g4 c6e7 e4e5 e8f8 e5d6,523
r1bqk2r/p1p1Bp1p/1pn1p1p1/8/Q1P1n1P1/3P1P2/PP5P/R3KBNR b KQkq -,d8d7 d3e4 c6e7 a4b5 d7b5 c4b5 a7a6 h2h4 a6b5 f1b5,-31
8/8/7p/7P/p4kP1/8/3K2P1/8 b - -,d8d7 d3e4 c6e7 a4b5 d7b5 c4b5 a7a6 h2h4 a6b5 f1b5,Mate
rnbqk1nr/ppp1bppp/3p4/4p3/2B5/4PN2/PPPP1PPP/RNBQ1RK1 b kq -,e5e4 f3e1 d6d5 c4e2 g8f6 c2c4 d5c4 e2c4 b8c6 f2f3,-27
8/8/4r2p/6k1/6p1/6P1/8/5KR1 b - -,,0
r3br2/6k1/3p3p/2p1p1pP/p1Pp2N1/P2P1P2/1PK2R2/7R b - -,e8c6 h1f1 a8b8 b2b4 a4b3 c2b1 f8f4 b1b2 b8f8 g4h2,-498
2r3r1/pp3kpQ/4pp2/n5N1/2qP4/2P3RP/P4PP1/1R4K1 b - -,f7f8 g5e4 c4a2 e4f6 a2b1 h7b1 g7f6 b1b4 f8f7 b4a5,657
r3k2r/pp1b1ppp/2n1pn2/2b5/2p5/2N3P1/PP1NPPBP/R1BR2K1 b kq -,,0
r2qkb1r/ppp1pppp/2np1n2/8/3P1Pb1/4PN2/PPPN2PP/R1BQKB1R b KQkq -,e7e5 h2h3 g4f3 d1f3 e5d4 f1b5 d6d5 e3d4 f8d6 c2c3,-6
r1r3k1/2q1bppp/2b1p3/p3P3/1n6/N1Q3P1/1B2PPBP/R1R3K1 b - -,c7b7 g2c6 c8c6 a3c4 b7b5 c3d4 b4d5 c1c2 b5a6 d4e4,-108
2r3rk/5p1p/3q4/p2P4/1nP5/1P1N2PP/P4QBK/3R4 b - -,b4d3 d1d3 g8f8 d3f3 f7f6 h3h4 c8c7 f2d4 h8g7 f3e3,368
2k4r/ppp2pp1/6bp/3r4/2PN4/4P3/PP3KPP/R6R b - -,d5h5 h2h3 g6e4 h1d1 h5g5 d4f3 g5f5 b2b4 h8e8 a2a3,-71
4rrk1/1pp2pp1/3b1q1p/p2R4/P1Q1P1Pn/4B2P/1P3PB1/3R1K2 b - -,e8e5 b2b3 b7b6 e3d4 f6f4 d4e5 d6e5 d5e5 f4e5 f1g1,-47
8/8/7p/6k1/6p1/4r1P1/6R1/5K2 b - -,g5f5 g2h2 f5g6 h2g2 e3a3 f1g1 g6f5 g1h2 f5e4 g2f2,-1
