5rk1/1b1p2pp/p3pq2/3p4/2rN4/2P3Q1/PP3PPP/R3R1K1 b - -,a6a5 e1e3 f6f4 g3f4 f8f4 f2f3 g7g5 g2g3 f4f6 g1g2,21
r1bqkb1r/pp3p1p/2np1np1/4p3/3pP3/2P2N1P/PPB2PP1/RNBQ1RK1 b kq -,c8d7 c3d4 f8g7 b1c3 e8h8 c1e3 f6h5 e3g5 g7f6 g5h6,78
8/R2P3p/3kp3/3p4/5P2/2N5/1KP5/8 b - -,c8d7 c3d4 f8g7 b1c3 e8h8 c1e3 f6h5 e3g5 g7f6 g5h6,Mate
2k3rr/bppbq3/p2p4/P2Ppp2/2BP3p/1RPQ2Pp/1P3P1B/4R1K1 b - -,e7g5 c4a6 b7a6 g1h1 h4g3 f2g3 g5g4 d3a6 c8d8 a6e2,-594
2kr1b1r/pp1qpppp/5nn1/2pP4/2P2P2/2N1BQ2/PP3P1P/R3KB1R b KQ -,d7c7 f1h3 e7e6 e1a1 g6h4 f3e2 f8e7 d5e6 f7e6 h3e6,196
r3kb1r/pp3ppp/8/4n3/1PPQ4/P4P2/7P/RN2KB1R b KQkq -,e5g6 b1c3 f8e7 e1a1 e8h8 c3d5 a7a5 h1g1 e7d6 g1g6,639
r3kbnr/1b1n2pp/p2pN3/qp6/4P3/P1N1B3/1P3PPP/R2Q1RK1 b kq -,f8e7 b2b4 a5d8 e6d8 a8d8 a3a4 e7f6 a1c1 f6c3 c1c3,562
r1bqkb1r/pp3p1p/2np1np1/4p3/4P3/2N2N1P/PPB2PP1/R1BQ1RK1 b kq -,a8b8 c2b3 f8g7 d1d3 d8e7 f1d1 c8e6 b3e6 e7e6 d3d6,43
7r/8/5p1P/4p3/3p1k2/7R/5PP1/3K4 b - -,h8h7 d1e2 f4g5 h3f3 h7h6 f3g3 g5f5 g3f3 f5g6 f3g3,-131
8/r4pk1/4p2p/2Rp2p1/3P2P1/1p2P2P/1b2KP2/1B6 b - -,a7a2 e2f3 a2a1 b1d3 a1a3 f3e2 a3a2 e2e1 g7f8 e1f1,-88
rnq1kbnr/ppp1pppp/8/3p1b2/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,c7c6 c4d5 c6d5 b1c3 g8f6 d2d3 e7e6 c1f4 b8c6 a1c1,66
r4rk1/p1p2ppp/1pn5/2bpPqB1/8/P2P1N1P/1PQ2PP1/3RR1K1 b - -,c6d4 f3d4 c5d4 g5h4 c7c5 h4g3 f8e8 e1e2 e8e6 d1e1,-92
8/R2Pk2p/4p3/3p1P2/8/2N5/1KP5/8 b - -,f8e8 c2c1 c6d4 f3h4 f5e6 b2b4 c5e7 g5e7 e6e7 c1f4,Mate
3kbQ2/1q6/4p1P1/3pP3/2p5/5RP1/5P1K/8 b - -,f8e8 c2c1 c6d4 f3h4 f5e6 b2b4 c5e7 g5e7 e6e7 c1f4,Mate
2k3rr/bppbq3/B2p4/P2Pp3/3P1p1p/1RPQ2Pp/1P3P1B/4R1K1 b - -,f4g3 f2g3 h4g3 a6b7 c8d8 h2g3 h3h2 g1h1 h8h3 c3c4,-574
r4rk1/pp4pp/2n5/3Nb3/1PP2p1q/P4P1b/1BB1Q2P/1R1R2K1 b - -,a8e8 c2e4 h3f5 b2e5 f5e4 e5f6 g7f6 f3e4 f6f5 e4e5,-89
8/p4pp1/3p3p/3P1P2/P2P1k2/1P1K3P/8/8 b - -,,0
r2qkb1r/pbp1n2p/1p2R2p/8/3p3N/7P/PPP2PP1/RN1Q2K1 b kq -,d8d5 d1g4 h6h5 g4f5 h8g8 f5d5 b7d5 e6e5 e8a8 b1d2,-546
8/R2Pk2p/4pP2/8/3p4/2N5/1KP5/8 b - -,d8c8 d1h5 e8d8 h5e5 h8g8 b1a3 c8d7 a3b5 b7d5 b5c7,Mate
8/p4pp1/3p3p/3P1k2/PP1P4/3K3P/8/8 b - -,,0
r1bqk2r/2p1npbp/p2p2p1/1P6/3PP3/1Q3N2/1P3PPP/RNB2RK1 b kq -,a8b8 b1c3 e8h8 f1d1 a6b5 h2h3 d8e8 d4d5 b5b4 c3e2,54
r3kb1r/ppp1qppp/2n5/6N1/4Q3/8/PPPP1PPP/RNB1K2R b KQkq -,h7h5 d2d3 e7e4 g5e4 h5h4 h2h3 e8a8 e1d1 f7f5 e4g5,478
2k3rr/bBpbq3/3p4/P2Pp3/3P1p2/1RPQ2pp/1P3P1B/4R1K1 b - -,c8d8 f2g3 f4g3 h2g3 h3h2 g1h1 h8h3 c3c4 g8g3 d3g3,Mate
8/2p2p1p/1p4p1/p3Pk2/3K4/5P2/PP4PP/8 b - -,c7c6 e5e6 f5e6 b2b3 e6f5 d4e3 g6g5 e3d4 f5f4 d4d3,-339
rn2kbnr/ppp1pppp/4q3/3p1b2/2PN4/6P1/PP1PPPBP/RNBQK2R b KQkq -,e6g6 d4f5 g6f5 c4d5 e7e5 d5e6 b8c6 e6f7 f5f7 d1a4,343
r2q1rk1/p2p1ppp/bp2pn2/n1p5/2PP4/P1P1P3/1B1NBPPP/R2Q1RK1 b - -,a8c8 a1c1 f6e8 e3e4 e8d6 d1a4 f7f5 e4f5 f8f5 e2d3,-88
8/5pk1/4p2p/2Rp2p1/3P2P1/1p2PK1P/rb3P2/1B6 b - -,a2a1 b1d3 a1a3 f3e2 a3a2 e2f1 b2a1 d3b1 a2d2 f1e1,-89
r1bqkb1r/pp3ppp/8/4n3/1PPQ4/P7/1B3PPP/RN2KB1R b KQkq -,f8d6 b1c3 e5c6 d4e4 c8e6 c3b5 a7a6 b5d6 d8d6 a1d1,264
7r/8/5p1P/4p1k1/3p4/6PR/5P2/3K4 b - -,h8h6 f2f4 g5g6 h3h6 g6h6 d1e2 e5f4 g3f4 h6h5 e2f3,-953
r6r/pp1P2Np/6p1/6P1/5Pk1/4R3/Pbp2K2/8 b - -,g5f5 d1e2 f5g6 h3h1 h8h6 h1a1 h6h8 a1a6 g6g5 a6b6,Mate
r3k2r/ppqbbpp1/4pn1p/2P5/8/3BBN2/PPP1QPPP/R3K2R b KQkq -,,0
8/p4pp1/3p1k1p/1P1P4/P2P4/3K3P/8/8 b - -,,0
r3kb1r/pb1p1ppp/4p3/2N1q3/1nP5/5B2/PP3PPP/R1BQ1RK1 b kq -,f8c5 f3b7 a8b8 b7f3 b8b6 f1e1 e5f5 e1e4 b4c6 b2b3,6
r1b1r1k1/p1pq2pp/2p5/1n4p1/1B4P1/5Q1P/PPP2P2/RN2R1K1 b - -,b5d4 f3d3 c8a6 d3a6 d4f3 g1f1 f3e1 a6c4 g8h8 b1d2,-235
r4rk1/ppp1qppp/8/4N3/2BP4/P1R4b/1P3P2/3Q1RK1 b - -,h3e6 d4d5 e7g5 c3g3 g5e5 d5e6 f7e6 d1b3 f8f6 b3b7,301
8/8/5p1R/4p1k1/3p4/6P1/5P2/3K4 b - -,g5h6 d1d2 e5e4 d2e2 h6g5 f2f3 e4f3 e2f3 f6f5 f3e2,-1274
8/p3kpp1/3p3p/PP1P4/3P4/3K3P/8/8 b - -,,0
r2qkbnr/pppn1pp1/4p2p/3p4/8/1PNPPN2/PB1P1PPP/R2QK2R b KQkq -,c7c6 d3d4 f8b4 e1h1 g8e7 a1c1 e8h8 d2d3 d8e8 c3e2,-19
rn1qkbnr/pbp1pp1p/1p4p1/3P4/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7d5 c4d5 d8d5 d2d4 f8g7 c1f4 c7c5 b1c3 d5f5 f4e5,93
r2qkb1r/pp2pppp/2N2n2/3p4/3P4/2Pb4/PP3PPP/RNBQK2R b KQkq -,b7c6 d1d3 e7e6 e1h1 f8e7 c1e3 d8b8 b2b3 f6g4 g2g3,-20
8/5pk1/4p2p/2Rp2p1/3P2P1/1p1BPK1P/1b3P2/r7 b - -,a1a3 f3e2 a3a2 e2f1 b2a1 d3b1 a2b2 b1d3 b2d2 d3e2,-83
3Q4/R4k1p/4pP2/8/3p4/2N5/1KP5/8 b - -,g7f6 c5c6 b2c1 c6b6 a1a3 f3e2 a3a2 e2f1 b3b2 b6b7,Mate
4Rk2/pp3n2/2p2p2/5B2/3b3P/1P4B1/P4PP1/5K2 b - -,f8g7 e8e7 g7f8 e7b7 d4e5 g3e5 f6e5 b7a7 f7d6 f5g6,1138
8/p2k1pp1/3p3p/PP1P4/3P4/4K2P/8/8 b - -,,0
rnb1kbnr/ppq2ppp/2p1p3/3p4/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d5e4 c3e4 b8d7 g2g3 g8f6 c1f4 c7a5 f4d2 a5c7 e4f6,95
r3rbk1/pp1q1ppp/2pp1n2/4p3/2P1P3/1P5P/PB1PRPPN/1Q1R2K1 b - -,f6h5 d2d4 e8e6 e2e3 e5d4 d1d4 a8e8 h2g4 d7e7 b1f1,38
r2qkb1r/ppp2ppp/2n2n2/3pP3/6b1/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,g4f3 e2f3 c6e5 d1e2 d8e7 b1c3 e8a8 c1f4 e5g6 f4g5,23
6k1/1p5p/8/p7/4p3/3p4/3K4/5Nq1 b - -,g4f3 e2f3 c6e5 d1e2 d8e7 b1c3 e8a8 c1f4 e5g6 f4g5,Mate
rn2kbnr/ppp1pppp/5q2/3p1N2/2P5/6P1/PP1PPPBP/RNBQK2R b KQkq -,f6f5 c4d5 f5d7 d1b3 c7c5 e2e4 e7e5 b1a3 d7c7 a3c4,337
8/8/5p1k/4p3/3p4/6P1/4KP2/8 b - -,f6f5 c4d5 f5d7 d1b3 c7c5 e2e4 e7e5 b1a3 d7c7 a3c4,Mate
r1b1k2r/1p3pp1/p3p2p/8/4P3/2N2Nb1/PP2R1P1/2K2R2 b kq -,e8h8 e4e5 b7b6 f3d2 c8b7 d2c4 a8d8 c4b6 d8d4 b2b3,-380
8/2pqnrbk/P2p1n2/p2Pp3/4Pp2/3Q1Pp1/PB1N2P1/2R2NK1 b - -,d7d8 d3b5 e7c8 b5b7 f6e8 b7b8 c7c5 c1b1 f7a7 b2c3,138
r1bqkb1r/pp1n1ppp/4pn2/2pp2B1/Q1PP4/2N2N2/PP2PPPP/R3KB1R b KQkq -,c5d4 f3d4 d5c4 e2e3 f8e7 f1c4 e8h8 a4c2 d8a5 g5h4,-9
3Q4/R4P1p/4p1k1/8/3p4/2N5/1KP5/8 b - -,c5d4 f3d4 d5c4 e2e3 f8e7 f1c4 e8h8 a4c2 d8a5 g5h4,Mate
r1bqk2r/pp1nbppp/4pn2/2pP2B1/Q2P4/2N2N2/PP2PPPP/R3KB1R b KQkq -,f6d5 g5e7 d5c3 a4a7 a8a7 e7d8 e8d8 b2c3 a7a3 e2e3,-7
r2q1r1k/6p1/p2p3p/1p1Q4/3ppB2/P5Pb/1P3P2/R3R1K1 b - -,d8f6 e1e4 g7g5 a3a4 h3f5 e4d4 g5f4 d4f4 a8e8 a4b5,-258
rn2kb1r/pp3ppp/2p1pq2/8/6b1/5N2/PPPPBPPP/R1BQR1K1 b kq -,h7h6 d2d4 b8d7 h2h3 g4f5 e2f1 f8e7 c2c3 e8h8 f3e5,42
rq2kb1r/pb1p1ppp/2n1p3/2p1P3/2P1N3/5B2/PP3PPP/R1BQR1K1 b kq -,c6e5 c1f4 f8e7 f3h5 e8h8 e4c5 e7c5 f4e5 d7d6 e5c3,4
2b2rk1/3p2pp/p3pq2/3p4/2rN4/2P1R1Q1/PP3PPP/R5K1 b - -,f6f4 a2a4 h7h6 g3f4 f8f4 g2g3 f4e4 e3d3 g8f8 b2b3,38
8/2p3pQ/3r1k2/2b3N1/pp2P3/4B3/PP3PPP/R4RK1 b - -,f6f4 a2a4 h7h6 g3f4 f8f4 g2g3 f4e4 e3d3 g8f8 b2b3,Mate
2kr1bnr/pp1qpppp/8/2BPn3/2P5/5P2/PP3P1P/RN1QKB1R b KQ -,d7c7 c5d4 e7e6 b1c3 f8c5 f1e2 g8f6 c3b5 c7a5 e1f1,107
8/r2k2Q1/8/7P/8/8/1P2K2P/8 b - -,d7c7 c5d4 e7e6 b1c3 f8c5 f1e2 g8f6 c3b5 c7a5 e1f1,Mate
r2qr1k1/pp3ppp/n1pb1p2/5b2/3P4/P3BN1P/1PP1BPP1/R2Q1RK1 b - -,f5e4 f3d2 e4g6 f1e1 a6c7 c2c4 c7e6 d4d5 e6f4 d5c6,18
8/5pk1/4p2p/2Rp2p1/3P2P1/rp1BP2P/1b3PK1/8 b - -,g7f8 c5c8 f8e7 c8c7 e7e8 d3b5 e8f8 c7c8 f8g7 b5d3,-78
3r1rk1/p4ppp/1b1q1n2/1pP1p3/1n4b1/1NQP1N2/4BPPP/R1B1R1K1 b - -,f6d5 c3b4 d5b4 c5d6 b4c2 c1b2 g4f3 e2f3 d8d6 e1e5,-50
2b2rk1/6pp/p2ppq2/3p4/2rN4/1PP1R1Q1/P4PPP/R5K1 b - -,c4c7 e3f3 f6d8 f3f8 d8f8 f2f4 c7f7 g3e3 f7f6 a1e1,6
2b5/8/4p3/PPnpPpk1/7R/6KP/B5P1/8 b - -,c8d7 b5b6 d7b5 h4h7 f5f4 g3h2 f4f3 h3h4 g5g4 h7g7,578
8/2Pb2kR/p7/P1b2Bp1/8/7P/4pBP1/6K1 b - -,g7f8 f2c5 f8g8 h7e7 d7f5 e7e2 g8g7 g2g4 f5c8 e2e8,4135
6k1/1p5p/8/p7/4p3/3pK3/8/5q2 b - -,g7f8 f2c5 f8g8 h7e7 d7f5 e7e2 g8g7 g2g4 f5c8 e2e8,Mate
8/p6p/1p2b1p1/4B1Pk/4PP2/P4K2/1P6/8 b - -,a7a5 e5c7 a5a4 c7b6 h7h6 b6d8 h6g5 d8g5 e6g8 f3e3,139
r4rk1/ppp1qppp/8/4N2Q/2BP4/P6b/1P3P2/2R2RK1 b - -,h3f1 g1f1 a8d8 c1e1 e7f6 e1e4 b7b5 c4b3 a7a5 h5g4,241
8/Q7/3k4/7P/8/8/1P2K2P/8 b - -,h3f1 g1f1 a8d8 c1e1 e7f6 e1e4 b7b5 c4b3 a7a5 h5g4,Mate
8/8/5p2/4p1k1/3p4/5PP1/4K3/8 b - -,h3f1 g1f1 a8d8 c1e1 e7f6 e1e4 b7b5 c4b3 a7a5 h5g4,Mate
r1bq1rk1/pp1nbppp/2p1p3/3p4/2PPn3/6P1/PPQBPPBP/RNR1N1K1 b - -,f8e8 a2a4 a7a5 e1d3 h7h6 e2e3 b7b6 c4d5 c6d5 b1c3,15
2k3rr/bppbq3/p2p1p2/P2Pp3/2BP4/R1PQ2Bp/1P3P2/4R1K1 b - -,h3h2 g1h1 e7f7 d3e2 d7g4 f2f3 g4h3 e2f2 f7g6 b2b4,-628
r1bqkbnr/3p1ppp/p1n5/1Pp1p3/4P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,c6a7 f3e5 d7d6 e5c6 a7c6 b5c6 g8e7 d1a4 d8b6 c3d5,418
r2qr1k1/1pp2ppp/p1npbn2/2b1p3/4P3/1BPP1NNP/PP3PP1/R1BQK2R b KQ -,,0
r4rk1/1pqn1ppp/p1bbp3/2ppN3/5P2/1P1PPN2/PBP3PP/R3QRK1 b - -,d7e5 b2e5 f7f6 e5d6 c7d6 h2h3 b7b5 e1g3 a6a5 a1e1,-32
r3rbk1/pp1q1ppp/5n2/3pR3/2P5/1P5P/PB1P1PPN/1Q1R2K1 b - -,f8c5 h2f3 a8d8 b1c2 e8e5 b2e5 d5c4 e5f6 g7f6 c2c4,159
8/8/4n1k1/8/p5P1/1rB5/1P3KR1/8 b - -,a4a3 f2e3 a3b2 g2b2 b3c3 e3e4 c3a3 b2b5 a3a4 e4e5,-11
1r2r2k/p4p1p/1p4p1/8/8/1P5P/P3RPP1/4R1K1 b - -,e8f8 e2e7 a7a5 e1e3 b8d8 g2g4 d8d2 a2a3 d2d6 e3f3,13
r1bq2k1/pp1p2bp/3B1rp1/1Np1Pp1n/2Pp4/3P2P1/PP3PBP/R2Q1RK1 b - -,g7f8 e5f6 d8f6 d1f3 f8d6 f3d5 f6e6 d5d6 e6d6 b5d6,589
r1b1kb1r/pp2pppp/2n5/3p2N1/3q4/3B1P2/PPPB2PP/R2Q1R1K b kq -,h7h6 d2c3 d4c5 g5h7 h8h7 d3h7 d5d4 c3e1 g7g6 c2c3,-60
6k1/1p5p/8/p7/3Kp3/3p1q2/8/8 b - -,f7f6 g5h7 f6f5 h7f8 e8f8 d2g5 d4b2 g2g4 b2b4 g4f5,Mate
8/8/8/4ppk1/3p4/3K1PP1/8/8 b - -,f7f6 g5h7 f6f5 h7f8 e8f8 d2g5 d4b2 g2g4 b2b4 g4f5,Mate
rnbqkb1r/pppp1ppp/4p3/4B2n/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,h5f6 e2e3 d7d5 f1d3 c7c5 b1d2 b8c6 g1f3 d8b6 d4c5,24
r3kbnr/1b1n2pp/p2pN3/q7/1P2P3/2N1B3/1P3PPP/R2Q1RK1 b kq -,a5d8 e6d8 a8d8 b4b5 a6a5 a1a5 g8f6 a5a7 d8b8 a7b7,642
8/5pk1/2R1p2p/3p2p1/3P2P1/rp1BP2P/5PK1/b7 b - -,a1b2 c6a6 a3a2 a6b6 b2c1 g2f1 b3b2 f1e1 a2a3 e1e2,-72
8/3b4/1P2p3/P1npPpk1/7R/6KP/B5P1/8 b - -,d7b5 h4h7 f5f4 g3h2 d5d4 b6b7 c5b7 h3h4 g5f5 h7b7,596
r1bq2k1/pp1p2bp/3Br1p1/1NpBPp1n/2Pp4/3P2P1/PP3P1P/R2Q1RK1 b - -,f5f4 b5c7 g8h8 f1e1 a8b8 c7e6 d7e6 d5e4 f4g3 f2g3,476
2rq1rk1/p2p1ppp/bp2pn2/n1p5/2PP4/P1P1P3/1B1NBPPP/2RQ1RK1 b - -,f6e8 e3e4 e8d6 d1a4 f7f5 e4e5 d6e4 d2e4 f5e4 c1d1,-75
r4rk1/ppp1qppp/8/4N2Q/2BP4/P7/1P3P2/2R2K2 b - -,a8d8 c1e1 e7f6 e1e4 a7a5 h5g4 d8d4 e5d7 d4d7 g4d7,243
r2qr1k1/1pp2ppp/p1np1n2/2b1p3/4P3/1PPP1NNP/1P3PP1/R1BQK2R b KQ -,h7h6 b3b4 c5b6 e1h1 d6d5 f1e1 d8d7 c1d2 d7e6 d1c2,-3
2k3rr/bppbq3/p2p4/P2PPp2/2B5/R1PQ2Bp/1P3P2/4R1K1 b - -,f5f4 g1h1 e7g5 e1f1 a7f2 d3d2 f4g3 d2g5 g3g2 h1h2,-1021
rnbqkbnr/1p3ppp/p1p1p3/3p4/3PP3/2N1BQ2/PPP2PPP/R3KBNR b KQkq -,b7b5 f1d3 b5b4 c3a4 d5e4 d3e4 g8f6 e3g5 f8e7 g1e2,51
1R5k/4p2p/p3P1p1/n7/1Q2p3/P3B2P/1Pr3PK/5q2 b - -,b7b5 f1d3 b5b4 c3a4 d5e4 d3e4 g8f6 e3g5 f8e7 g1e2,Mate
r1b1kb1r/pp1pp1pp/q1p2n2/3P2B1/N3pP2/4Q2P/PPP3P1/2KR1BNR b kq -,f6d5 e3e4 b7b5 a4c3 d5c3 b2c3 a8b8 f4f5 b8b6 g1f3,338
rnbqkb1r/1p3ppp/p1p1pn2/3p4/3PP1P1/2N1BQ2/PPP2P1P/R3KBNR b KQkq -,f8b4 e4d5 e6d5 h2h3 f6e4 g1e2 e8h8 a2a3 b4a5 b2b4,-46
2kr2r1/pbpp3p/B1n1pq2/7Q/3b4/5NB1/P4PPP/1RR3K1 b - -,d4f2 g1f2 b7a6 h5a5 f6d4 f3d4 d8f8 f2g1 f8f1 c1f1,516
6k1/1p5p/8/p1K5/4p3/5q2/3p4/8 b - -,d4f2 g1f2 b7a6 h5a5 f6d4 f3d4 d8f8 f2g1 f8f1 c1f1,Mate
rnbqkb1r/ppppp2p/6p1/3nPp2/3P4/8/PPP1QPPP/RNB1KBNR b KQkq -,b8c6 g1f3 d7d6 c2c4 d5b6 e5d6 c7d6 d4d5 c6b4 c1e3,83
r1bq1rk1/1p1n1ppp/2p1pb2/p2p4/P1PP4/5NP1/1PQNPPBP/R1R3K1 b - -,h7h6 e2e3 a8b8 h2h4 f6e7 b2b3 c6c5 f3e1 c5d4 e3d4,14
r2qk2r/pp1bbpp1/4p2p/2pnN2Q/3P4/3BB3/PPP2PPP/R3K2R b KQkq -,h8f8 d3g6 e7f6 e5f7 d8c7 e3d2 c5d4 e1h1 d7c6 f7e5,323
r4rk1/p2nppbp/q1p2npB/8/3P4/1RN2P2/P1PQN1PP/5RK1 b - -,g7h6 d2h6 c6c5 h6e3 c5d4 e2d4 e7e6 d4b5 f8c8 f1d1,-53
7r/pb2nkpp/5p2/2rpp3/8/1PP2N2/P4PPP/RNR3K1 b - -,h7h5 f3d2 h5h4 c3c4 d5d4 b3b4 c5c8 d2b3 e7g6 g2g3,-142
r1bqk2r/pp1nbppp/4pn2/2p5/P1Q5/5NP1/1P1PPPBP/RNB2RK1 b kq -,a7a5 d2d3 f6d5 b1c3 d5b4 c4g4 e8h8 c1h6 e7f6 c3e4,35
2k3rr/1ppbq3/p2p4/P2PPp2/2B5/R1PQ2Bp/1P3K2/4R3 b - -,f5f4 g3f4 e7h4 f2e2 g8g2 e2d1 d7g4 e1e2 g4e2 d3e2,-747
r1b1r1k1/1pq2pbp/2pp1np1/p1nPp3/P3P3/2N1B1PP/1PPN1PB1/R2QR1K1 b - -,g7f8 e3c5 d6c5 d2c4 f6d7 b2b3 h7h5 f2f4 d7b6 f4f5,173
6k1/1p5p/1K6/p7/4p3/5q2/8/3q4 b - -,g7f8 e3c5 d6c5 d2c4 f6d7 b2b3 h7h5 f2f4 d7b6 f4f5,Mate
r1bq3k/ppNp2bp/3Br1p1/2pBPp1n/2Pp4/3P2P1/PP3P1P/R2Q1RK1 b - -,g7f8 c7a8 e6d6 e5d6 f8d6 d1a4 d6b8 f2f4 h5f6 a1e1,506
r2qr1k1/pp3ppp/n1pb1p2/5b2/3P4/2P1BN1P/PP2BPP1/R2Q1RK1 b - -,h7h6 f1e1 d8d7 e2d3 f5d3 d1d3 a8d8 c3c4 a6c7 a1d1,9
r6k/pbp3pp/2p5/1N4p1/4Q1P1/7P/PPPq1P2/R5K1 b - -,,0
8/8/5k2/4pp2/2Kp4/5PP1/8/8 b - -,a8f8 a1f1 c6b5 e4b7 d2c2 b7b5 h7h6 b5a6 f8f3 a6a7,Mate
r1b2rk1/pp3ppp/1qn5/2b5/2PpnB2/1N3NP1/PP3PBP/R2Q1RK1 b - -,c8g4 h2h3 g4h5 b3c5 e4c5 g3g4 h5g6 f3d4 a8d8 f4e3,11
r4r1k/8/p2pRq1p/1p1Q2p1/3p1B2/P5Pb/1P3P2/R5K1 b - -,h3e6 d5e4 g5f4 a1d1 f4g3 f2g3 e6g8 e4d4 f6d4 d1d4,-724
8/5pk1/1R2p2p/3p2p1/3P2P1/1p1BP2P/r4PK1/b7 b - -,a2a3 b6a6 a3a2 a6b6 a1c3 b6b3 c3e1 g2f1 e1f2 d3e2,-49
2k3rr/1ppbq3/p2p4/P2PP3/2B2B2/R1PQ3p/1P3K2/4R3 b - -,e7h4 f2e3 h4e1 d3e2 e1c1 e2d2 c1g1 d2f2 h3h2 c4f1,-1013
1r1r3k/p3Rp1p/1p4p1/8/8/1P5P/P4PP1/4R1K1 b - -,h8g8 e7a7 d8d5 e1e7 d5f5 g2g4 f5f6 g1g2 b8c8 a7c7,96
rn2kbnr/ppp1pppp/8/3B1q2/2P5/6P1/PP1PPP1P/RNBQK2R b KQkq -,c7c6 d1b3 f5d7 d5g2 e7e5 d2d3 g8f6 b3c3 f8d6 b2b4,198
r4rk1/1p3pp1/p1p1q2p/3p4/PP1P4/3QP2P/5PP1/R4RK1 b - -,f8d8 f1c1 g7g6 b4b5 a6b5 a4b5 a8a1 c1a1 g8g7 a1a7,12
r3nbk1/pp1q1ppp/8/8/2P5/7P/PB1P1PPN/1Q1R2K1 b - -,d7a4 b2c3 a4c4 b1b7 a8c8 b7a7 e8d6 a7d7 c4a2 d1a1,87
8/8/4k3/4pp2/2Kp1P2/6P1/8/8 b - -,d7a4 b2c3 a4c4 b1b7 a8c8 b7a7 e8d6 a7d7 c4a2 d1a1,Mate
8/5p2/4p1p1/8/2pk4/5P2/4K3/3B4 b - -,d4c3 e2e3 g6g5 d1e2 f7f5 e2f1 c3b3 e3d4 c4c3 f1c4,-653
r6r/pp1P2bp/6p1/6P1/5Pk1/6R1/P1p2K2/8 b - -,g4h4 g3d3 c2c1r d3b3 b7b6 a2a4 c1c4 a4a5 b6a5 b3b7,Mate
r3kb1r/ppp2ppp/8/8/1n2N3/8/PPPP1PPP/RNBK3R b kq -,b4d5 d2d3 e8a8 c1d2 f8e7 a2a4 h8e8 a4a5 f7f5 e4c3,502
6k1/7p/7K/6P1/3B4/8/8/8 b - -,g8f7 h6h7 f7e6 h7g6 e6d5 d4f6 d5e6 f6a1 e6d5 g6f7,1248
6k1/1K5p/8/p7/4p3/2q5/8/3q4 b - -,g8f8 h6h7 f8e7 h7g7 e7e6 d4f6 e6d5 g7g6 d5e6 f6a1,Mate
2kr2r1/pbpp3p/Bbn1pq2/1Q6/8/5NB1/P4PPP/1RR3K1 b - -,h7h5 g1h1 e6e5 a2a4 e5e4 f3d2 f6g5 b5e2 h5h4 d2e4,85
8/5k1p/8/6PK/3B4/8/8/8 b - -,h7h5 g1h1 e6e5 a2a4 e5e4 f3d2 f6g5 b5e2 h5h4 d2e4,Mate
r2qkb1r/p3pppp/2p2n2/3p4/3P4/2PQ4/PP3PPP/RNB1K2R b KQkq -,e7e6 e1h1 f8e7 c1e3 d8b6 b2b3 c6c5 c3c4 a8c8 d4c5,-15
2kr1b1r/Bp1qpppp/5n2/3Pn3/2P5/5P2/PP3P1P/RN1QKB1R b KQ -,d7f5 b1d2 e7e6 d1a4 d8d6 a7e3 e6d5 c4c5 d6c6 f1b5,198
5rk1/p1p2p1p/2p1r1pQ/3p4/3P3R/5q1P/PP3P1K/6R1 b - -,f8b8 h6h7 g8f8 h7h6 f8e7 h4f4 b8h8 h6g5 f7f6 f4f3,-6
3r1rk1/ppp1qppp/8/4N2Q/2BP4/P7/1P3P2/4RK2 b - -,e7f6 e1e4 a7a6 h5g4 d8d4 e5d7 d4d7 g4d7 g7g5 d7e7,252
r4k2/5p1p/1p2pPp1/1b1pP2P/1PqN2P1/2P1Q3/5K2/7R b - -,g6h5 f2g3 a8a3 h1c1 c4d3 e3d3 b5d3 g4h5 h7h6 g3f4,86
5r1k/pQp3pp/8/1p4p1/6P1/7P/PPPq1P2/5RK1 b - -,,0
r6r/pp1Pk1bp/6p1/8/8/8/P1R2K2/8 b - -,e7d7 c2e2 h8f8 f2g1 a8e8 e2c2 e8d8 c2h2 g7d4 g1h1,-1462
r4bk1/pp1q1ppp/3n4/8/2P5/3P3P/PB3PPN/1Q1R2K1 b - -,b7b6 h2f3 d6b7 d3d4 d7a4 f3g5 g7g6 b1d3 a8e8 d3f3,104
8/8/3k4/4pp2/3p1P2/3K2P1/8/8 b - -,b7b6 h2f3 d6b7 d3d4 d7a4 f3g5 g7g6 b1d3 a8e8 d3f3,Mate
1rbq3k/pp4bp/3Bp1p1/2p1Pp1n/2Pp4/3P2P1/PP3PBP/R2Q1RK1 b - -,g7h6 d6b8 f5f4 b8d6 h8g8 d6c5 c8d7 d1g4 h5g7 g2e4,578
rn2kbnr/ppp1pppp/8/3P1q2/8/6P1/PP1PPPBP/RNBQK2R b KQkq -,h7h5 b1c3 h5h4 d1b3 b8d7 b3b7 a8b8 b7c7 g8f6 d2d4,357
K7/8/5k2/3R4/6p1/8/8/8 b - -,h7h5 b1c3 h5h4 d1b3 b8d7 b3b7 a8b8 b7c7 g8f6 d2d4,Mate
