r1q1k2r/1p1nbppp/p2p4/N2Ppb2/2P5/4B3/PP1QBPPP/R3K2R b KQkq -,e7d8 e1h1 e8h8 d2b4 d7c5 b4a3 d8a5 a3a5 f5d3 e3c5
5k2/7p/6p1/4B2P/6P1/1p6/5PB1/2b3K1 b - -,f8e8 g2d5 e8d7 g1g2 b3b2 d5e4 d7e6 e5d4 e6e7 g2f3
8/2R4k/3p2pp/p2Pp3/P2r4/5P2/6PP/6K1 b - -,h7g8 g1f2 d4d5 c7a7 d5c5 a7a6 g8f7 a6d6 c5c4 d6d5
r1b1k2r/ppn2pBp/3pn1p1/1Pp5/2P5/P7/3P1PPP/RN2KBNR b KQkq -,e6g7 b1c3 b7b6 g1e2 c8b7 e1a1 a7a6 c1b2 a6b5 c4b5
8/p2r1k2/np3Pp1/2p1R1P1/P2pK3/1P1P4/2PB4/8 b - -,d7c7 e4d5 c7d7 d5c6 a6b8 c6b5 d7b7 e5e2 c5c4 b5c4
3r2k1/p2q1p2/1p3pn1/2p2N2/3PR2P/P1P3Q1/1B4K1/8 b - -,d7f5 g3f3 f5f3 g2f3 f6f5 e4e2 g6h4 f3f4 c5d4 c3d4
8/8/8/p1k5/7r/8/1N6/4K3 b - -,d7f5 g3f3 f5f3 g2f3 f6f5 e4e2 g6h4 f3f4 c5d4 c3d4
r2qkb1r/pQpn1ppp/2n5/2P1p3/3P2b1/5N2/PP2BPPP/RNB1K2R b KQkq -,g4f3 e2f3 c6d4 b7a8 d8a8 f3a8 d4c2 e1d2 c2a1 b2b4
rnbr2k1/p1P2pbp/6p1/4p3/2p1P3/5N2/PP3PPP/R1B1K2R b KQ -,d8d3 c7b8r a8b8 e1h1 c8a6 h2h3 f7f6 b2b3 c4c3 c1e3
2qr2k1/B4ppp/3np3/3b4/1P6/P4PP1/1Q5P/R5K1 b - -,d5f3 a7b6 d6c4 b2f2 c4b6 f2f3 b6d5 f3b3 c8c7 b4b5
8/8/8/p7/1k5r/3N4/8/4K3 b - -,d5f3 a7b6 d6c4 b2f2 c4b6 f2f3 b6d5 f3b3 c8c7 b4b5
r1b2rk1/ppq1bppp/2n5/2p1p3/1NP5/1Q1PBNP1/PP3PBP/3RR1K1 b - -,c8d7 b4d5 c7d8 b3b7 a8b8 b7a6 f8e8 b2b3 e7f8 a6a3
8/5pkp/4p1p1/8/6rP/4RK2/5P2/8 b - -,g4h4 e3e5 h4a4 f3g2 g7f6 e5e1 g6g5 e1e3 f6g6 e3h3
r1b1k2r/ppn2pnp/3p2p1/1Pp5/2P5/P1N5/3P1PPP/R3KBNR b KQkq -,b7b6 g1e2 g7e6 e1a1 a7a6 a3a4 a6b5 a4b5 c8b7 c1b2
r1bqkbnr/pp3ppp/4p3/2npP3/6Q1/P4N2/1PP1BPPP/RNB1K2R b KQkq -,g8e7 e1h1 d8c7 b1c3 a7a6 f1e1 h7h5 g4f4 e7g6 f4e3
4r1qk/6p1/5p1p/Q1Bp1PnP/3P2P1/2P5/PP6/1K1R4 b - -,e8a8 a5b5 a8b8 b5c6 b8c8 c6a4 c8e8 d1c1 h8h7 a4b5
r4rk1/1p2bppp/1pn1pn2/1Np5/P2P2b1/4PN1P/1P2BPP1/R1B2RK1 b - -,g4f5 c1d2 f6e4 d2c3 f8d8 d4c5 e4c5 b5d4 c5a4 d4f5
8/p1nr1k2/5Pp1/p1R3P1/3pK3/1P1P4/2PB4/8 b - -,c7e6 c5a5 d7b7 b3b4 f7e8 e4d5 e6d8 a5a6 b7d7 d5e4
8/1p6/8/k2K4/p7/8/8/2R5 b - -,c7e6 c5a5 d7b7 b3b4 f7e8 e4d5 e6d8 a5a6 b7d7 d5e4
r1b2rk1/ppq1bppp/8/2p1p3/1nP5/PQ1PBNP1/1P3PBP/3RR1K1 b - -,b4d3 b3d3 f8d8 d3e4 d8d1 e1d1 c8e6 f3e5 a8d8 d1d8
r3rnk1/ppq2pp1/2pbb2p/5p2/3P3B/3B1N2/PPPQRPPP/R5K1 b - -,f8g6 g2g3 e6d5 a1e1 c7d7 f3e5 d6e5 d4e5 d5e6 d2b4
2q2rk1/1pp1bppp/1n2b3/rP2p3/p7/PNNP2P1/1B2PPBP/1R1QR1K1 b - -,a5b5 c3b5 e6b3 d1c1 c7c6 b5c3 f7f5 e1f1 c8e6 b2a1
8/K5P1/2kp4/4pB2/4P3/8/8/8 b - -,a5b5 c3b5 e6b3 d1c1 c7c6 b5c3 f7f5 e1f1 c8e6 b2a1
8/8/8/p1N5/7r/2k5/8/4K3 b - -,a5b5 c3b5 e6b3 d1c1 c7c6 b5c3 f7f5 e1f1 c8e6 b2a1
5nk1/5p2/4n2P/p3p3/1p2P2N/1P3P2/2P3B1/6K1 b - -,e6d4 h4f5 d4c2 g2f1 c2d4 f1c4 d4f5 e4f5 g8h7 g1f2
8/r3k2p/2p5/5p2/2PPn3/1P6/2K2B2/6R1 b - -,a7a2 c2d3 e4f2 d3e3 f2g4 e3d3 h7h5 d3c3 h5h4 g1h1
r1b1k2r/pp5p/1q2ppp1/2bpn3/3N4/1QP1P1P1/PP1NBPP1/R3K2R b KQkq -,e8h8 b3b6 c5b6 a2a4 a7a5 c3c4 c8d7 c4d5 e6d5 d2b3
r2q1rk1/pppb1pb1/3p1npp/2nPp3/1PP1P3/2N1B2P/P2N1PP1/R2QKB1R b KQ -,c5e4 d2e4 f6e4 c3e4 f7f5 g2g3 a7a5 b4b5 f5e4 f1g2
r2q1rk1/p1p2ppp/2p2n2/3p4/1b2PQb1/2NB4/PPP2PPP/R1B2RK1 b - -,g4e6 e4e5 b4c3 b2c3 f6e4 c1a3 f8e8 c3c4 e4c3 f4d4
r1q2rk1/1p3ppp/pb1p4/N1nPpb2/2P5/Q3B3/PP2BPPP/2R2RK1 b - -,c8c7 b2b4 c5d7 e3b6 d7b6 f1d1 a8d8 h2h3 g7g6 e2f3
6k1/2p1bpp1/4p2p/8/1rP2P2/4BP1P/8/2R2K2 b - -,e7d6 h3h4 h6h5 f1f2 g8f8 f2g3 f8e8 e3d4 f7f6 d4e3
rQb3k1/p2r1pbp/6p1/4p3/2p1P3/5N2/PP3PPP/R1B1K2R b KQ -,c4c3 b8a8 d7c7 a8b8 c7c4 b2c3 c4e4 c1e3 e4c4 e1h1
r2qkb1r/1p2pp2/p1n5/2n3B1/3pP1b1/5N2/PPPNBPP1/R2Q1RK1 b kq -,d8d6 f1e1 d6g6 g5f4 g6h7 f3h2 g4e2 d1e2 f8h6 f4h6
r4rk1/4qpp1/p1n1pn1p/1p1pN3/3P4/2P5/PPQ2PPP/1BR1R1K1 b - -,c6a5 e1e3 a5c4 e3g3 f8c8 c1e1 g8f8 c2e2 c8c7 b1g6
rnbqk2r/pp4pp/2p1p3/3p1p2/1bPPn3/1P3NP1/P2NPPBP/R1BQ1RK1 b kq -,e8h8 a2a3 b4d6 f3e5 b8d7 d2f3 d7e5 f3e5 c6c5 c4d5
r1bqk1nr/pppn1pbp/3pp1p1/4P3/3P1P2/4BN2/PPP3PP/RN1QKB1R b KQkq -,g8h6 b1d2 e8h8 d2e4 b7b6 f1d3 c8b7 e1h1 h6f5 e3f2
r2q1rk1/1b2bppp/2n1pB2/pp6/1P6/P3PN2/3NBPPP/2RQ1RK1 b - -,e7f6 e2b5 c6a7 b5e2 a5b4 a3b4 d8b6 d1b3 a8b8 b3a4
r1bqr3/pp2kpQN/1bn1pn2/3pP1B1/3p4/1N6/PPP2PPP/R3R1K1 b - -,b6a5 h7f6 a5b4 a2a3 b4d6 f6g4 e7d7 g5d8 d6e7 d8e7
r2qk2r/pb1pp1bp/n1pP2p1/6N1/1p2N3/1B6/P1P3PP/1R1Q1RK1 b kq -,d8b6 g1h1 e8a8 d6e7 d8e8 e4d6 c8c7 d1e1 b6c5 g5f7
r1bqkbnr/pp3pp1/4p3/2npP2p/3Q4/P4N2/1PP1BPPP/RNB1K2R b KQkq -,g8h6 c1h6 h8h6 e1h1 g7g5 d4e3 g5g4 f3d4 c5e4 c2c4
1k5r/1p3p2/4p1p1/p2BP3/Pb6/1P3P1p/1BR4P/1K6 b - -,e6d5 e5e6 h8h5 e6f7 h5f5 f3f4 b4d6 c2c3 f5f7 c3h3
8/1p3k1N/2p4p/p2p2p1/2P3P1/1P6/P4P2/6K1 b - -,f7g7 c4d5 c6d5 h7g5 h6g5 g1f1 g7f6 f1e2 f6e5 e2e3
8/1N6/8/p7/2r5/2k5/8/4K3 b - -,d5c4 b3c4 b7b5 c4b5 c6b5 f2f4 g5f4 g4g5 f7g7 h7f6
B7/p7/8/4knpP/2p5/5K2/P5P1/8 b - -,c4c3 f3e2 f5g3 e2d3 g3h5 d3c3 h5f4 c3c4 g5g4 c4b5
r1r3k1/4qpp1/p1n1pn1p/1p1p4/3P2N1/2P5/PPQ2PPP/1BR1R1K1 b - -,f6e4 f2f3 e4f6 g4f6 e7f6 c2h7 g8f8 f3f4 f8e7 h7d3
8/1p6/8/8/pk1K4/8/8/2R5 b - -,f6e4 f2f3 e4f6 g4f6 e7f6 c2h7 g8f8 f3f4 f8e7 h7d3
1r1r3k/3q1N1p/2p1nR2/4p3/p3P1Q1/2N3RP/1P1n2P1/7K b - -,f6e4 f2f3 e4f6 g4f6 e7f6 c2h7 g8f8 f3f4 f8e7 h7d3
r1bqk2r/pp3ppp/2n5/3n3Q/2BN4/2P1B3/P4PPP/R3K2R b KQkq -,d8f6 c4d5 c6d4 e3d4 f6e7 h5e5 e7e5 d4e5 e8h8 e1h1
r1bqr1k1/5p1p/p1np2pQ/1p2p3/3pPP2/3P2P1/PPP1N1BP/R4RK1 b - -,e8e6 c2c3 d4c3 e2c3 a8a7 c3d5 c6d4 f4f5 g6f5 h6h5
r4rk1/pppb1ppp/q2b1n2/1P2p3/P2n4/2NP1NP1/4PPBP/1RBQ1RK1 b - -,d4f3 g2f3 a6b6 c1g5 d6e7 g5e3 e7c5 a4a5 b6d6 e3c5
3rr1k1/p2q1pp1/1pn2n2/2p2N2/3PP3/P1PQ4/1B4KP/4RR2 b - -,c6e7 f5h6 g7h6 f1f6 d7g4 g2h1 e7g6 f6f2 e8e7 d3e3
8/5pkp/4p1p1/8/r7/5RK1/5P2/8 b - -,g6g5 g3g2 e6e5 g2g1 g7g6 f3b3 h7h5 b3b2 g6f5 b2b6
8/8/3N4/8/p1r5/2k5/8/4K3 b - -,g6g5 g3g2 e6e5 g2g1 g7g6 f3b3 h7h5 b3b2 g6f5 b2b6
r1bqk1nr/pppn2bp/3pppp1/4P3/3P1PP1/4BN2/PPP4P/RN1QKB1R b KQkq -,d6e5 d4e5 f6e5 f4e5 g8e7 b1c3 e8h8 f1g2 d7e5 f3e5
r1r3k1/4qp2/p1n1pnpN/1p1p4/3P4/2P5/PPQ2PPP/1BR1R1K1 b - -,g8g7 c2d2 c8h8 h6f7 g7f7 e1e2 e7d6 h2h3 a8e8 d2d3
r2q1rk1/1b3ppp/2n1pb2/pB6/1P6/P3PN2/3N1PPP/2RQ1RK1 b - -,c6a7 b5e2 a5b4 a3b4 d8b6 d1b3 a8b8 b3a4 b7c6 a4a5
r3q2k/1p3rpp/p1p3b1/P1Bp2n1/1Q1P4/4PPP1/6BP/2R2RK1 b - -,e8e3 g1h1 g5f3 b4c3 e3e2 c3f3 f7f3 g2f3 e2b2 c1e1
r2q1rk1/pp3pb1/1np1b1pp/3pp3/4P1P1/1PPPNN1P/P4PB1/R2Q1RK1 b - -,f8e8 d1c2 d5e4 d3e4 d8f6 f1d1 a7a5 d1d2 e8d8 d2d8
r3k2r/pbpq1ppp/1pn1p3/3pP3/1b1P4/PR1BBN2/2P1QPPP/5RK1 b kq -,c6d4 f3d4 b4e7 f2f4 g7g6 f1b1 e8d8 d3b5 c7c6 b5a4
3r1r1k/2q1bpp1/2np2B1/2p1P3/1pP2P2/1p2Q2R/PP4PP/3R2K1 b - -,c6d4 f3d4 b4e7 f2f4 g7g6 f1b1 e8d8 d3b5 c7c6 b5a4
r4rk1/p1q2pbp/bpp3p1/4p3/1P5Q/2Pn1NPP/P4PB1/RN1R2K1 b - -,a8e8 a2a4 e5e4 f3g5 h7h6 g5e4 f7f5 b1d2 f5e4 d2e4
8/1p2k2N/2p4p/p2p2p1/6P1/1PP5/P4P2/6K1 b - -,e7f7 g1g2 f7g7 h7g5 h6g5 f2f4 b7b5 a2a4 b5a4 b3a4
r1q2rk1/1p3ppp/p2p4/Q1BPp3/2P5/3b4/PP2BPPP/2R2RK1 b - -,b7b6 a5b6 d3e2 c5d6 e2f1 g1f1 f8e8 d6c7 c8g4 f1g1
R7/2k5/8/2p5/7r/3K4/8/8 b - -,
r2q1rnk/1p1bbpnp/p2p2p1/2pPp3/P1P1PP2/2N1B1PP/1P1QN1B1/4RRK1 b - -,f7f6 e1b1 d8a5 g3g4 f8b8 b1a1 a5b4 b2b3 b7b5 d2a2
r2R2k1/4nppp/p3b3/2p1p3/p3P2P/2P1NB2/1P3PP1/R5K1 b - -,a8d8 a1a4 e7g6 g2g3 d8b8 a4a6 b8b2 a6c6 g6f8 c6c5
r4rk1/pp2nppp/2n1b3/q3p3/4P3/P1Q1BPP1/6KP/2R2BNR b - -,f8c8 g1e2 f7f5 c3a5 c6a5 e4f5 e7f5 c1c8 a8c8 e3a7
r2q1rk1/1p2ppbp/p2pbnp1/8/2P1P3/1PNQ2P1/PB3PBP/R4RK1 b - -,a8b8 c3e2 e6g4 e2d4 d8d7 a2a4 f8c8 d4c2 g4h3 c2b4
r1r5/4qpk1/p1n1pnpN/1p1p4/3P4/2P5/PP1Q1PPP/1BR1R1K1 b - -,c8h8 h6f7 g7f7 d2f4 a8c8 h2h3 e7c7 f4e3 f7g7 e3d3
r2q1rk1/p1p1bppp/bn6/3pP3/P1pP4/4BN2/1P2BPPP/R1Q2RK1 b - -,a8c8 h2h4 b6d7 h4h5 c7c5 h5h6 g7g6 f1d1 c5d4 e3d4
rnbqkb1r/pp3ppp/2p1p3/3nP3/3P4/5NP1/PPP4P/RNBQKB1R b KQkq -,b7b5 b1c3 d5c3 b2c3 c8b7 f1d3 c6c5 d3b5 b7c6 a2a4
B7/p7/8/5npP/2pk2K1/8/P5P1/8 b - -,c4c3 g4f5 c3c2 a8f3 c2c1q f5g6 d4e5 h5h6 c1c2 g6g7
r5k1/2p1bpp1/4p2p/8/2P2P2/4BP1P/1r6/3RR1K1 b - -,b2b3 d1b1 b3e3 e1e3 e7c5 b1b3 a8a4 g1f2 a4c4 f2e2
r3r1k1/ppq2pp1/2pbb1np/5p2/3P3B/3B1N2/PPPQRPPP/4R1K1 b - -,g6f4 e2e3 f4d3 d2d3 g7g5 h4g5 h6g5 f3g5 d6h2 g1f1
3q1rk1/1ppb1pbp/n2p2p1/3P4/1P6/Q4NP1/1B2PPBP/3R2K1 b - -,d8e7 b2g7 g8g7 f3d4 e7e5 a3c3 f8c8 d1a1 g7g8 a1a3
r6r/4qpk1/p1n1pnpN/1p1p4/3P2P1/2P5/PP1Q1P1P/1BR1R1K1 b - -,h8h6 g4g5 h6h4 g5f6 e7f6 f2f4 a8h8 e1e2 h4f4 e2g2
2r5/p7/6p1/3pkqR1/7Q/1P6/P1r5/1KN5 b - -,c2c1 b1b2 c8c2 b2a3 c1f1 g5f5 g6f5 h4h3 f1f4 h3e3
r1bq1rk1/pppp1ppp/8/3nN3/1bB5/4P3/PPQP1PPP/R1B1K2R b KQ -,d8e7 e5d3 c7c6 c4d5 c6d5 d3b4 e7b4 e1h1 b7b6 b2b3
8/5pkp/4p3/6p1/r4R2/6K1/5P2/8 b - -,d8e7 e5d3 c7c6 c4d5 c6d5 d3b4 e7b4 e1h1 b7b6 b2b3
4r2k/P5pp/2p5/2Q3bq/1P2Bn2/2P5/3r1PPP/R3NRK1 b - -,d2d8 e4f3 h5h6 c5c6 h6c6 f3c6 e8f8 a7a8q g5f6 g1h1
3r2k1/4nppp/p3b3/2p1p3/R3P2P/2P1NB2/1P3PP1/6K1 b - -,h7h6 a4a6 d8b8 a6a5 b8b2 a5c5 e7g6 g2g3 b2b3 g1g2
2rr4/pp1b1ppp/3kp3/3n4/2B5/N1P5/PP3PPP/R2R2K1 b - -,c8c5 c4b3 d6e7 b3d5 c5d5 d1d5 e6d5 a1d1 d8c8 f2f3
r2q1rk1/nb3ppp/4pb2/p7/1P6/P3PN2/3NBPPP/2RQ1RK1 b - -,a5b4 a3b4 d8b6 d1b3 a8b8 d2c4 b6b5 b3a2 a7c6 c4e5
rnb1k2r/pp4pp/2p1p3/q2p1p2/1bPPn3/1P3NP1/PB1NPPBP/R2Q1RK1 b kq -,b4d2 f3d2 a5d2 b2a3 d2d1 a1d1 a7a5 f2f3 e4f6 g3g4
r5k1/pb3rpp/1pp5/3Npqb1/2P1p2P/1P2P1P1/PBQR1P2/5RK1 b - -,g5h4 d5c3 c6c5 c2d1 h4g5 c3d5 a8f8 d1e2 h7h6 f1e1
2kr2r1/nppq1p2/3pbn1p/B3p1p1/P1P1P3/3P2PP/4NPBK/R2Q1R2 b - -,h6h5 a1b1 d7c6 a5d2 f6d7 e2c3 c6a6 d2e3 a7c6 a4a5
r4rk1/pp2nppp/2n1b3/4p3/4P3/P1R1BPP1/6KP/5BNR b - -,c6a5 f1d3 f8c8 g1e2 e6c4 d3c4 a5c4 h1b1 c4e3 c3e3
8/1p6/8/8/p7/1k1K4/8/2R5 b - -,a7a6 f1d3 b7b5 g1e2 f8d8 h1b1 d8d7 g2f2 a8d8 e2c1
r4b1k/ppp3pp/7r/2Pb1p2/1P1P1P1q/P1Q1BpNP/5K2/R1N2R2 b - -,h6g6 f2e1 a8e8 e1d1 h4g3 d1c2 g3h3 f1f2 h3h4 f2f1
r1b1k1nr/pp2ppbp/1qBp2p1/2p5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,b6c6 a2a4 c8g4 b1d2 g8h6 h2h3 g4c8 d2c4 b7b6 d1e1
3q1rk1/1ppb1p1p/n2p2p1/3P4/1P6/5NP1/1Q2PPBP/3R2K1 b - -,d8e7 f3d4 e7e5 d1c1 e5h5 h2h4 h5e5 b2d2 h7h6 e2e4
8/1RP5/6k1/p2p1p2/P7/4PK2/7r/8 b - -,h2c2 f3f4 g6f6 b7b6 f6e7 f4f5 c2c7 f5e5 c7c4 b6b7
r3q2k/1p3rpp/p1p3b1/P1Bp2n1/1Q1P4/4P1P1/5PBP/2R2RK1 b - -,g6e4 f2f3 e4f3 c5e7 e8e7 b4e7 f7e7 g2f3 e7e3 g1g2
r2q1rk1/pppb1pb1/3p1npp/3Pp3/1PP1N3/4B2P/P2N1PP1/R2QKB1R b KQ -,f6e4 d2e4 f7f5 c4c5 f5e4 f1e2 a7a5 a1b1 a5b4 b1b4
r3kb1r/pp4pp/2bq4/4pp2/2B4R/4B3/PPP2PPP/R2Q2K1 b kq -,f5f4 d1d6 f8d6 e3d2 e8a8 d2c3 h7h5 c4f7 c6e8 f7e8
8/p4k2/P4p2/2p2q2/2N1n2p/1P2P1pP/2Q3P1/6K1 b - -,f7e7 c4b2 e7d6 b2d3 e4f2 d3e1 f5e5 c2d2 d6c6 e1c2
r2q1rk1/p1p2ppp/2p5/8/4Q1b1/2P5/P1P2PPP/R1B2RK1 b - -,g4d7 e4f3 d7e6 f3c6 d8d6 c6d6 c7d6 a2a4 f8c8 a1a3
r1bqkb1r/p1p1pppp/1pn2n2/3p4/3P4/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,a7a6 c2c4 e7e6 d1c2 c8b7 b2b4 d5c4 f1c4 f8d6 e1h1
r4rk1/pppb1ppp/3b1n2/qP2p3/P2n4/2NP1NP1/3BPPBP/1R1Q1RK1 b - -,d6b4 f3d4 e5d4 c3e4 b4d2 d1d2 a5d2 e4d2 c7c6 b5c6
r7/4qpk1/p1n1pnpr/1p1p2P1/3P4/2P5/PP1Q1P1P/1BR1R1K1 b - -,h6h4 g5f6 e7f6 f2f4 a8h8 c1c2 h4g4 g1h1 g4f4 e1g1
1r2r1k1/pb3pp1/1p1n4/2P1P3/6Pq/1P5B/PBQ4P/2R1R1K1 b - -,d6b5 e1e3 b6c5 c2c5 a7a6 a2a4 e8c8 c5b6 b7d5 c1c8
8/8/8/1N6/2r5/p1k5/8/4K3 b - -,d6b5 e1e3 b6c5 c2c5 a7a6 a2a4 e8c8 c5b6 b7d5 c1c8
r1b1r1k1/1p1n1ppp/p3p3/2N5/P1B2q2/5N2/1PQ2PPP/2R2RK1 b - -,d7c5 c4e2 c5d7 f1d1 d7b6 d1d4 f4f6 c2e4 e6e5 d4d1
6N1/1p2kp2/2p3pp/p2p4/6P1/1P5P/P1P2P2/6K1 b - -,e7e8 g8h6 b7b5 g4g5 e8e7 g1g2 c6c5 g2f3 e7e6 f3f4
r1bqkb1r/pp3pp1/4p2B/2npP2p/3Q4/P4N2/1PP1BPPP/RN2K2R b KQkq -,h8h6 b1d2 g7g5 h2h3 c5d7 d4e3 f8c5 f3d4 c5d4 e3d4
2Q3k1/6np/2p5/4p3/p3P3/2N4P/1P1n2PK/5r2 b - -,g7e8 c8e8 g8g7 e8e5 f1f6 e5g5 f6g6 g5d2 a4a3 b2a3
R7/2k5/8/8/2p4r/2K5/8/8 b - -,
r2q1rk1/5ppp/2pp1n2/ppb3B1/3nP1b1/PBNP1N2/1PP2PPP/R2Q1RK1 b - -,d8c8 g5f6 g7f6 d1c1 d4f3 g2f3 g4f3 c1f4 c8h3 f4g3
r1b2rk1/p5pp/2p1p3/2PpPp2/q3n3/P2BP3/5PPP/1NRQ1RK1 b - -,a4a6 d3a6 c8a6 f1e1 e4g5 d1d4 a6b5 f2f3 g5f7 b1d2
8/1p6/8/8/p7/8/1k1K4/2R5 b - -,a4a6 d3a6 c8a6 f1e1 e4g5 d1d4 a6b5 f2f3 g5f7 b1d2
1b2rr1k/p4q1p/1p2b3/3Nppp1/PPPp4/3P2PP/2R2PB1/3QR1K1 b - -,f5f4 e1e4 f4f3 g2f1 e6d7 d1d2 f7h5 h3h4 h7h6 c2c1
r2q1rk1/pppb1pb1/3p2pp/3Pp3/1PP1N3/4B2P/P4PP1/R2QKB1R b KQ -,f7f5 c4c5 f5e4 d1d2 a7a6 f1e2 d8h4 a1c1 f8f7 e1h1
4r1k1/ppB3pp/2n5/2P5/q1p4Q/1P3r2/P2R1P1P/R5K1 b - -,a4a3 h4c4 g8h8 d2e2 e8e2 c4e2 f3f8 c7d6 f8g8 a1d1
r4rk1/1p2bppp/1pn1pn2/1Np4b/P2P4/1P2PN1P/4BPP1/R1B2RK1 b - -,c6a5 a1b1 c5d4 b5d4 f6e4 c1b2 h5g6 b1d1 e7f6 b2a1
8/8/8/8/2r5/N7/1k6/4K3 b - -,c6a5 a1b1 c5d4 b5d4 f6e4 c1b2 h5g6 b1d1 e7f6 b2a1
3r4/2p2pk1/R5p1/1p1b2Np/3n3P/2PBpPP1/Pb6/3KB3 b - -,d5f3 g5f3 d4f3 d1e2 f3e1 d3b5 b2c3 a6c6 e1c2 c6c3
6k1/1p2RRb1/p5p1/6N1/4p3/6pP/Pr1r2P1/4K3 b - -,g7f8 e7e8 d2e2 e1d1 b2d2 d1c1 d2c2 c1b1 c2b2 b1c1
2r1b2k/p5pp/8/1P3p2/3R1N2/P2B2PP/5PK1/2r5 b - -,c1d1 f4e6 g7g5 a3a4 h7h6 a4a5 g5g4 h3g4 f5g4 e6f4
1rb3k1/p2r1pbp/6p1/4p3/2p1P3/8/PP1N1PPP/R1B1K2R b KQ -,d7d4 e1h1 g7f8 h2h3 f7f6 a2a3 f8c5 f1e1 c8b7 g1h2
rnbq1rk1/ppp1n1pp/3b4/3p1p1Q/3P4/3B2N1/PPP2PPP/RNB2RK1 b - -,b8c6 c2c3 g7g6 h5f3 f5f4 g3e2 d8e8 c1f4 d6f4 e2f4
6k1/8/7p/7P/3BBb2/5K2/1p3P2/8 b - -,f4c1 f3g4 g8f8 f2f4 f8e7 e4b1 e7e8 d4e5 e8e7 g4f5
2r5/p7/6p1/3pkqR1/7Q/1P6/PK6/2r5 b - -,c8c2 b2a3 c1f1 g5f5 g6f5 h4h3 f1f4 h3e3 f4e4 e3g3
r3k2r/ppp2p1p/2n2p2/3q1b2/3P4/6PP/PP1QPP2/R3KB1R b KQkq -,d5h1 d2f4 h1d5 f4c7 a8c8 c7b7 d5a5 e1d1 c6d4 e2e4
r3r1k1/ppq2pp1/2pbb2p/5p2/3P1n1B/3BRN2/PPPQ1PPP/4R1K1 b - -,f4d3 d2d3 g7g5 h4g5 h6g5 f3g5 d6h2 g1f1 h2f4 g5e6
8/1RP5/6k1/p2p1p2/P3P3/5K2/2r5/8 b - -,
3q1rk1/1p1b1p1p/n1Pp2p1/8/1P6/5NP1/1Q2PPBP/3R2K1 b - -,d7e6 c6b7 d8e7 f3d4 e6c4 b4b5 a6c5 b2c3 d6d5 d4c6
1r2r1k1/pb3pp1/1pPn4/4P3/6P1/1P5q/PBQ4P/2R1R1K1 b - -,h3g4 c2g2 g4g2 g1g2 d6f5 c6b7 b8b7 g2f3 f5h4 f3g4
r1b2rk1/p5pp/2p1p3/2PpPp2/4n3/P2BP3/5PPP/1NRR2K1 b - -,e4g5 b1c3 g5f7 f2f4 f7d8 h2h3 f8f7 c1b1 f7b7 b1b4
8/8/8/8/2r5/k7/3K4/8 b - -,e4g5 b1c3 g5f7 f2f4 f7d8 h2h3 f8f7 c1b1 f7b7 b1b4
5k2/1p3p2/2p3pN/p2p4/6P1/1P5P/P1P2P2/6K1 b - -,f8e7 g4g5 c6c5 g1g2 e7e6 g2f3 e6e7 h6g4 e7e6 f3e2
r4rk1/p1q3bp/bpp3p1/4pp2/1P5Q/N1Pn1NPP/P4PB1/R2R2K1 b - -,e5e4 f3g5 g7f6 g2f1 a8e8 a3c2 c7e7 f2f4 f6c3 a1c1
r4b1k/ppp3pp/6r1/2Pb1p2/1P1P1P1q/P1Q1BpNP/5K2/R1N3R1 b - -,h4h3 c1d3 h3h2 f2f1 g6g3 g1g3 h2g3 e3f2 g3g2 f1e1
3R4/5k1p/p3P3/8/r7/6PP/P7/6K1 b - -,f7e6 d8h8 a4a3 g1f2 e6f5 h8h7 a3a2 f2f1 a6a5 g3g4
r5k1/2pRbpp1/4p2p/8/2P2P2/1r2BP1P/8/4R1K1 b - -,b3e3 e1e3 e7c5 d7d3 a8a4 g1f2 a4c4 f2e2 c5e3 e2e3
5rk1/6np/2Q5/4p3/p3P3/2N4P/1P1n2PK/8 b - -,d2f3 g2f3 f8f3 h2g2 f3f8 c6d5 g8h8 d5e5 f8e8 e5d4
6k1/1p2RRb1/p5p1/6N1/4p3/6pP/Pr2r1P1/3K4 b - -,d2f3 g2f3 f8f3 h2g2 f3f8 c6d5 g8h8 d5e5 f8e8 e5d4
r4rk1/1pp2ppp/6n1/p2qp1N1/1n4P1/NP1P3P/P2QPP2/1K1R3R b - -,g6f4 g5e4 f8d8 h3h4 h7h6 a3c4 b7b6 f2f3 d5e6 d1c1
r3kb1r/pppb2pp/5n2/3qpp2/8/4PNP1/PP1P1PBP/R1BQK2R b KQkq -,d7b5 d1c2 b5d3 c2b3 d3c4 b3c2 g7g6 b2b4 f8d6 c1b2
1b2rr1k/p4q1p/1p2b3/3Np1p1/PPPp1pP1/3P3P/2R2PB1/3QR1K1 b - -,f4f3 g2h1 h7h5 e1e4 h5g4 h3g4 e6d7 b4b5 e8e6 d5b4
6B1/8/8/2n5/2kp1P2/1p6/1K6/8 b - -,c4b4 b2c1 b4c3 c1d1 d4d3 f4f5 c5e4 f5f6 b3b2 g8a2
3r2k1/pp3ppp/1q1nN3/3b4/1P6/P4PP1/2Q2B1P/R5K1 b - -,d8c8 c2c8 d6c8 f2b6 f7e6 b6d4 a7a6 a1c1 c8d6 c1c7
