5rk1/ppp3pp/8/1P2Pb2/2p5/P1N1b3/r3N1PP/R2K3R b - -,g7g5 a1e1 e8a8 d4b3 f7b3 c2b3 d8e8 e3d4 e7g8 e2d2
Qrk5/p1q1pp2/8/3p1nN1/3PN1P1/8/P4B2/3R1RK1 b - -,b8a8 d1c1 f5h6 f2g3 c7c1 f1c1 c8d8 e4f2 f7f6 g5e6
r3kb1r/pp3ppp/2n1p3/3qP3/8/2P1NN1P/P1bBQPP1/R3K2R b KQkq -,d5a5 e3c2 a5a4 c2d4 f8e7 d4c6 a4c6 e1h1 e8h8 f3d4
r1bqk1nr/pppp1pbp/2n3p1/6B1/Q7/2N2N2/PPP1PPPP/R3KB1R b KQkq -,g7f6 h2h4 d7d6 e2e4 h7h6 g5f6 g8f6 f1b5 c8d7 e1a1
4N3/pp3p1k/4b1qp/4Q1p1/6P1/2Pr3P/P4P2/4R1K1 b - -,e6a2 e1e4 d3h3 g1g2 h3d3 e4d4 d3d4 c3d4 a7a5 g2h2
6k1/8/8/8/4K3/8/2r5/8 b - -,e6a2 e1e4 d3h3 g1g2 h3d3 e4d4 d3d4 c3d4 a7a5 g2h2
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPB2/2PP1N2/PP2QPPP/RN2KB1R b KQkq -,f7f6 e4e5 g7g5 f4c1 g5g4 f3h4 c6e5 h2h3 c5c4 d3c4
r1bqk2r/pp2bppp/1nn5/2p1p3/8/2NPBNP1/PP2PPBP/R2Q1RK1 b kq -,a8b8 a1c1 e8h8 c3a4 b6a4 d1a4 b7b5 a4a3 c5c4 e3c5
r1b1qrk1/ppn1b1pp/2pN4/4p3/2P5/4B1P1/PP2QPBP/3R1RK1 b - -,e7d6 d1d6 c8f5 e3c5 e5e4 c5a3 h7h6 h2h4 a7a5 f1d1
r1b1r1k1/1p2qppp/p1n5/3np3/8/PN2P1P1/1P1NBPP1/2RQ1RK1 b - -,d5f6 b3c5 e5e4 c5a6 e8d8 a6c5 a8a5 c5b3 a5e5 d1c2
r1bq1r2/1p4kp/p1np2p1/8/2P1P3/2N5/PP1QB1PP/R3K2R b KQ -,d8h4 g2g3 h4h3 e1a1 c8e6 h1f1 a8d8 f1f8 d8f8 d2d6
4qrk1/1ppb2b1/2Pp1n1p/3Pppp1/rP2P3/4BP2/3NB1PP/1R1Q1RK1 b - -,b7c6 d1a4 c6d5 a4b3 f5f4 e3f2 g8h8 e4d5 g5g4 f3g4
r1b2rk1/pp1nppbp/3p2p1/q1pP4/2P1PBn1/2N2N2/PPQ1BPPP/R3K2R b KQ -,f7f5 f4d2 d7e5 f3g5 f5f4 h2h3 g4f6 g2g3 f4g3 f2f4
3q1b1r/Q1p1kppp/4pn2/1N2N3/3P2b1/4P3/PP3PPP/n1B2K1R b - -,d8d7 e5d7 f6d7 f2f3 g4f3 g2f3 c7c6 f1e2 h8g8 c1d2
8/8/8/8/4k2p/1r5P/5NK1/8 b - -,e4f4 f2g4 b3b2 g2f1 f4g3 g4e5 g3h3 e5c4 b2b4 c4d2
6k1/Q6p/P2q2p1/4p3/2r5/5P2/4R1PP/6K1 b - -,c4c1 g1f2 d6d8 e2e4 c1c2 f2g3 d8d2 a7g1 c2a2 a6a7
5rk1/ppp3pp/8/1P2Pb2/2p5/P1N1b3/4K1PP/2r4R b - -,c4c1 g1f2 d6d8 e2e4 c1c2 f2g3 d8d2 a7g1 c2a2 a6a7
r7/1prk1Np1/p1n1p2p/3pPn2/3P4/P2K1N2/1P3PPP/R6R b - -,a8f8 f7d6 f5d4 f3d4 c6e5 d3e2 d7d6 f2f3 c7c4 h1d1
1r6/3RK1kp/8/5PP1/8/8/8/8 b - -,b8f8 e7e6 g7g8 e6e5 f8e8 e5d5 e8a8 d7d6 a8f8 d5e5
8/8/4kbK1/3n3P/8/8/5r2/1R6 b - -,b8f8 e7e6 g7g8 e6e5 f8e8 e5d5 e8a8 d7d6 a8f8 d5e5
r1k5/p1q1pp2/8/3p1nN1/3PN1P1/8/P4B2/2R2RK1 b - -,f5h6 f2g3 c7c1 f1c1 c8d8 e4f2 d8d7 c1c7 d7e8 g5f3
r2qk2r/1bpp1p1p/ppn1p1p1/3P1n2/2P5/2N1PN2/PPQ1BPPP/R4RK1 b kq -,e6d5 c4d5 c6e7 e3e4 f5g7 f1e1 e8h8 c2d2 d7d6 a2a4
3r1k1r/R4p2/2n1p1pp/1Nn5/P2bP3/B7/4BPPP/5RK1 b - -,f8g7 a7c7 d8c8 c7c6 c8c6 b5d4 c6c8 e2b5 c8c7 d4c6
Rr2n3/1Pk5/3p4/N2ppp2/2PP2p1/3KP1P1/5P2/8 b - -,f5f4 c4d5 b8b7 a5b7 f4g3 f2g3 e8f6 d4e5 d6e5 b7c5
r1b1qrk1/ppn3pp/2pR4/4p3/2P5/4B1P1/PP2QPBP/5RK1 b - -,c8f5 e3c5 e5e4 f1d1 c7e6 c5e3 h7h6 h2h3 a7a5 b2b3
r4rk1/ppq2pbp/2np2p1/3Q4/3P1Bb1/5NP1/PP2PPBP/2R1K2R b - -,a8c8 e1f1 g4e6 d5b5 a7a6 b5a4 c7b6 d4d5 e6d5 f3g5
4K3/8/8/4Q3/6N1/2k5/8/8 b - -,g4e6 d5b5 a7a6 b5b4 f8c8 b4d2 e6d5 h2h4 c7b6 e1f1
r1br2k1/1p2qppp/p1n5/3np3/8/PN2P1P1/1PQNBPP1/2R2RK1 b - -,d5f6 b3c5 c8f5 c2f5 d8d2 e2f3 g7g6 f5b1 a8d8 b2b4
r1bq2k1/pp2r1np/3P2p1/2p2p2/4pP2/2N4P/PP1QB1P1/R2R2K1 b - -,e7e8 d6d7 c8d7 d2d7 d8h4 d7b7 g8h8 e2b5 a8b8 b7d5
3r1rk1/p1q1bpp1/2ppbnnp/1p2p3/P2PP3/1BP2NNP/1P3PP1/R1BQR1K1 b - -,e6b3 d1b3 a7a6 c1e3 d8a8 e1d1 c7b7 b3c2 f8b8 a4a5
r2qk2r/pp1n1ppp/2p1pn2/7b/P1BPP2N/2P2P2/6PP/R1BQ1RK1 b kq -,e8h8 d1e2 c6c5 a4a5 c5d4 c3d4 d7b8 g2g4 h5g6 g4g5
8/5k2/8/3K4/8/8/2r5/8 b - -,e8h8 d1e2 c6c5 a4a5 c5d4 c3d4 d7b8 g2g4 h5g6 g4g5
r1bq1rk1/pp2bppp/1nn5/2p1p3/8/2NPBNP1/PP2PPBP/2RQ1RK1 b - -,c8g4 c3e4 c5c4 d3c4 f7f5 e4g5 f5f4 e3b6 d8d1 f1d1
8/8/8/8/5k1p/1r5P/6K1/3N4 b - -,c8g4 c3e4 c5c4 d3c4 f7f5 e4g5 f5f4 e3b6 d8d1 f1d1
3k4/4b3/5N2/4NKP1/8/8/8/8 b - -,e7f8 f5e6 d8c7 e6f7 f8a3 g5g6 a3b2 f6g4 c7d6 e5c4
1r6/3RK1k1/7P/5P2/8/8/8/8 b - -,
r1bqk2r/ppppnpbp/2n3p1/3N2B1/Q7/5N2/PPP1PPPP/R3KB1R b KQkq -,a8b8 e2e4 a7a6 g5f6 e8h8 e4e5 h7h6 e1a1 d7d6 d5e7
rnb1k2r/pp3ppp/4pn2/b2N4/1p1P4/P4N2/2Q1PPPP/R1B1KB1R b KQkq -,c8d7 d5f6 g7f6 c1d2 b8c6 e2e3 b4a3 c2b1 a5d2 f3d2
3r1rk1/2q1bpp1/p1ppbnnp/1P2p3/3PP3/1BP2NNP/1P3PP1/R1BQR1K1 b - -,e6b3 d1b3 a6b5 c1e3 d8a8 d4e5 d6e5 c3c4 b5c4 b3c4
2r2r1k/pp6/3p4/4pnB1/5P2/8/PP4PP/3R1RK1 b - -,f5e3 f4e5 e3d1 e5d6 d1b2 d6d7 b2d3 f1d1 d3c5 d7c8q
r2q1rk1/5ppp/p2p4/3Pn3/1pbN1B1b/5BP1/PPP2R1P/R2Q3K b - -,h4f6 f4e5 f6e5 d4c6 d8f6 c2c3 b4c3 a1c1 a8e8 h1g2
4K3/8/8/3Q4/6N1/3k4/8/8 b - -,e5f3 d1f3 h4f6 a1d1 f6d4 d1d4 c4a2 b2b3 a6a5 d4d1
r7/1prk1Np1/p1n1p2p/3pPn2/3P4/P4N2/1P1K1PPP/2R4R b - -,a8f8 f7d6 f5d6 e5d6 d7d6 d2d3 f8f4 c1e1 g7g5 h2h3
2R2nk1/6p1/4np1p/8/4PPPP/4K3/8/8 b - -,g7g5 f4f5 e6f4 h4g5 h6g5 c8c7 f4g2 e3d4 g2f4 c7a7
Rr2n3/1Pk5/3p4/N3pp2/2KP2p1/4P1P1/5P2/8 b - -,b8b7 a5b7 e8f6 d4e5 d6e5 b7c5 e5e4 c4d4 f6h5 c5e6
rnb1k1nr/ppp1ppbp/6p1/3q4/8/2NP4/PPP1NPPP/R1BQKB1R b KQkq -,d5d7 d3d4 g8f6 g2g3 e8h8 f1g2 f8d8 e1h1 b8c6 c1f4
1r6/3RK3/5P1k/8/8/8/8/8 b - -,
8/4k3/8/3K2pp/5pP1/7P/4bN2/8 b - -,h5g4 h3g4 e7f6 f2e4 f6g6 e4f2 e2b5 d5d6 b5a4 d6e5
8/8/5k2/8/3K4/8/2r5/8 b - -,h5g4 h3g4 e7f6 f2e4 f6g6 e4f2 e2b5 d5d6 b5a4 d6e5
3r1rk1/2q1b1p1/2pppnnp/1p2p3/3PP3/1QP2NNP/1P3PP1/R1B1R1K1 b - -,c7d7 c3c4 b5c4 b3c4 d6d5 c4c2 d5e4 f3e5 g6e5 d4e5
4qrk1/2pb2b1/2pp1n1p/3Pppp1/QP2P3/4BP2/3NB1PP/1R3RK1 b - -,f5e4 f3e4 c6d5 a4b3 d7e6 e4d5 e6d5 e2c4 d5c4 b3c4
1k5r/pn6/1p1p1R2/2pP3p/2b1P2P/P1P5/2B4N/7K b - -,a7a5 h2f3 b6b5 f3d2 c4e2 h1g2 h8g8 g2f2 e2g4 f2e3
8/7K/4kb2/3n3P/8/8/6r1/1R6 b - -,a7a5 h2f3 b6b5 f3d2 c4e2 h1g2 h8g8 g2f2 e2g4 f2e3
4R3/1pp2pk1/6pp/1pq5/8/5P2/PQPr2PP/7K b - -,d2d4 e8d8 h6h5 b2d4 c5d4 d8d4 g7f6 g2g4 h5h4 d4d7
3k4/8/5NP1/4NK2/8/b7/8/8 b - -,a3f8 f5e6 f8g7 f6h5 g7f8 e6f7 f8h6 h5f6 d8c7 e5g4
2kr1bnr/ppp1pppp/2n1q3/7b/2PP2P1/5N1P/PP2BP2/RNBQK2R b KQ -,g8f6 g4h5 c6d4 f3d4 e6e5 d1b3 e5d4 c1e3 d4e5 b1d2
3r1rk1/3qb1p1/2pppnnp/1p2P3/4P3/1QP2NNP/1P3PP1/R1B1R1K1 b - -,d6e5 c1e3 c6c5 b3a3 c5c4 a3a6 d8b8 e3a7 b8b7 e1d1
8/8/4k2p/4B1pP/6P1/4K3/8/8 b - -,e6e5 e3d3 e5f4 d3d4 f4g4 d4e4 g4h5 e4f5 g5g4 f5f4
r2rb1k1/1p2nppp/p1n5/4p3/8/PN2P1P1/1P1NBPP1/2RR2K1 b - -,b7b6 d2c4 d8d1 e2d1 a8b8 c4d6 e8d7 b3d2 b8d8 d2e4
r2q1rk1/5ppp/p2p1b2/3PB3/1pbN4/5BP1/PPP2R1P/R2Q3K b - -,c4d5 f3d5 d6e5 d4c6 d8b6 f2f6 g7f6 d1h5 g8g7 a1f1
rnb2rk1/pp2qppp/4p3/2pn4/3PP3/P1P2PP1/3B3P/R2QKBNR b KQ -,c5d4 c3d4 d5b6 d2b4 e7e8 b4f8 e8f8 f3f4 c8d7 g1f3
r4b1r/pp1k2pp/n1p2n2/4pRN1/4P3/4B3/PPP3PP/RN4K1 b - -,f8b4 b1d2 f6g4 d2c4 g4e3 c4e3 a8e8 e3c4 g7g6 a1d1
r1bqk2r/ppppnpb1/2n2Bpp/3N4/Q7/5N2/PPP1PPPP/R3KB1R b KQkq -,h8g8 f3e5 e7d5 f6d8 g7e5 a4b3 c6d8 b3d5 e5b2 a1b1
8/8/8/8/5k1p/3r3P/5NK1/8 b - -,h8g8 f3e5 e7d5 f6d8 g7e5 a4b3 c6d8 b3d5 e5b2 a1b1
8/8/5k2/8/8/4K3/3r4/8 b - -,h8g8 f3e5 e7d5 f6d8 g7e5 a4b3 c6d8 b3d5 e5b2 a1b1
r2q1rk1/1b1nppbp/p5p1/1pp5/2PPPB2/1Q1B4/P3NPPP/R4RK1 b - -,c5d4 c4b5 d7c5 b3b1 c5d3 b1d3 a6b5 f1b1 d8d7 a2a3
rnbqkbnr/1ppp1pp1/8/p3p2p/2P1P3/5N1P/PP1P1PP1/RNBQKB1R b KQkq -,d8e7 b1c3 d7d6 d2d4 e5d4 f3d4 c7c6 f1d3 g7g6 e1h1
4rrk1/1pp5/3pR2p/pP1P1Pb1/P2p4/3B2K1/2Pn1P2/3R4 b - -,
8/2R2kp1/7p/8/7P/4KPP1/1r2P3/8 b - -,f7g6 c7c6 g6f7 h4h5 f7e7 c6c7 e7f6 g3g4 b2b4 c7d7
2br1r2/1p2qkR1/p2p4/3PpP2/4B3/5P2/PPPQ4/1K1R4 b - -,f7e8 g7e7 e8e7 d2g5 e7e8 g5g6 e8d7 g6g7 d7e8 f5f6
r3kbnr/ppp2ppp/4b3/4Pq2/3PpB2/6P1/PPP4P/RN1QKB1R b KQkq -,e8a8 h2h4 g8h6 f1h3 h6g4 c2c3 h7h5 e1h1 f5g6 b1d2
r1b1kb1r/1pp1pppp/p1nq1n2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 f1e2 e8a8 f3g5 g4e2 c3e2 d6d5 e1h1 e7e5 c2c3
1r4k1/p4pp1/1p2p2p/3nP3/2RP4/P6P/1B3PPK/8 b - -,g8f8 h3h4 f8e8 h4h5 e8d7 h2g3 a7a5 g3f3 b8b7 f3e4
rnb1k2r/ppp1ppbp/2q2np1/8/3N4/2NP3P/PPP2PP1/R1BQKB1R b KQkq -,c6d6 c1e3 e8h8 f1e2 e7e5 d4b3 b7b6 d3d4 c8b7 d4e5
r1bq2k1/pp2r1np/3p2p1/2pP1p2/4PP2/2N2B1P/PP1Q2P1/R4RK1 b - -,a8b8 e4e5 d6e5 f4e5 e7e5 d2f4 d8e7 d5d6 e7d6 a1d1
rnb2rk1/pp2qppp/1n2p3/2p5/P2PP3/2P2PP1/3B3P/R2QKBNR b KQ -,b8c6 a4a5 b6d7 g1e2 b7b5 a5b6 d7b6 e1f2 f8d8 d1b3
8/8/8/8/5k1p/7P/3r1N2/6K1 b - -,b8c6 a4a5 b6d7 g1e2 b7b5 a5b6 d7b6 e1f2 f8d8 d1b3
8/6r1/4kb1K/3n3P/8/8/8/1R6 b - -,b8c6 a4a5 b6d7 g1e2 b7b5 a5b6 d7b6 e1f2 f8d8 d1b3
8/pp2k2p/4p3/8/1Q6/3P1P2/PPPK1P1P/7R b - -,b8c6 a4a5 b6d7 g1e2 b7b5 a5b6 d7b6 e1f2 f8d8 d1b3
r2q1rk1/5ppp/p1Np4/3Pb3/1pb5/5BP1/PPP2R1P/R2Q3K b - -,d8g5 f3e2 c4e2 d1e2 e5b2 c6e7 g8h8 f2f5 g5f5 e7f5
5rk1/ppp4p/3p2p1/3P4/3qP1n1/6PP/PPQ5/2R2B1K b - -,f8f2 h3g4 f2c2 c1c2 d4e4 c2g2 e4d5 f1e2 c7c6 h1h2
8/8/p2p3p/1ppPk1p1/b1P3P1/P1P1K2P/8/5B2 b - -,b5c4 f1c4 a6a5 c4a2 a4c2 a2c4 c2e4 c4b5 e5d5 b5f1
rn1q1b1r/1p1k1p1p/p3N3/3Np3/3pP1Q1/P7/1PP2PPP/R3KB1R b KQ -,h8g8 e6f8 d7d6 g4g8 b8d7 g8f7 d8f8 f7h7 a8e8 c2c4
r4rk1/pbp2qp1/1p3p2/3pp2P/3P3R/2P1P1Q1/PP1N1PP1/2KR4 b - -,a8e8 d4e5 e8e5 d2f3 e5e4 h4e4 d5e4 f3d4 f7a2 g3c7
1n2Nk2/r3nppp/pp6/4p3/8/PN2P1P1/1P2BPP1/3R1K2 b - -,f8e8 b3d2 b6b5 d2e4 a7d7 d1c1 f7f5 e4c3 d7d2 c1b1
r3kb1r/1p1qnb2/2pp1p2/p4Pp1/P2NP1p1/2N1B1P1/1PP1Q2P/4RRK1 b kq -,h8h6 c3d1 c6c5 d4b5 e7c6 e3d2 c6e5 d1e3 f8e7 d2c3
5rk1/1pp5/3pP2p/pP3Pb1/P2p4/3B2K1/2Pn1P2/3R4 b - -,
r1b2rk1/pp2qppp/1nn1p3/P1p5/3PP3/2P2PP1/3B3P/R2QKBNR b KQ -,f8d8 a5b6 c5d4 g1e2 d4c3 e2c3 e7c5 d1c1 c6d4 d2e3
r1bq2k1/pp2r1np/3p2p1/2pP4/4NP2/5B1P/PP1Q2P1/R4RK1 b - -,a7a5 e4f6 g8h8 g2g4 b7b5 f3g2 d8f8 f6e4 g7e8 e4g5
r2qk2r/pp1n1ppp/2p1p3/7b/P1BPn2N/2P2P2/6PP/R1B1QRK1 b kq -,d7b6 c4b3 e4f6 c1a3 d8c7 a4a5 b6d5 c3c4 d5f4 a5a6
r1b2k1r/ppp2p1p/2n5/3P4/6nq/4PKN1/PPP3P1/RN1Q1B1R b - -,d7b6 c4b3 e4f6 c1a3 d8c7 a4a5 b6d5 c3c4 d5f4 a5a6
r1bq1rk1/1ppnppBp/p2p1np1/8/3PP3/2N2P2/PPPQ2PP/R3KBNR b KQ -,e7e5 g7f8 d8f8 d4d5 b7b5 c3d1 d7c5 d1f2 b5b4 g1e2
r1bqkb1r/pppp2pp/2n1pp2/3n4/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,d5b6 b1d2 a7a5 d1c2 d7d6 d2c4 b6c4 f1c4 d8e7 h2h4
r1bq1r2/1pp2pk1/p2p1n2/n1b1p1B1/1PB1P3/2PP1Q2/P2N1PPP/R4RK1 b - -,g7g6 g5f6 d8f6 f3f6 g6f6 b4a5 c7c6 c4b3 a8b8 d2c4
8/p3Np1k/1n3Bpp/5N2/4q3/6QP/P4PP1/3b2K1 b - -,b6d7 f6c3 d1e2 g3c7 e4b1 g1h2 b1b8 c7b8 d7b8 f5d6
8/6p1/2R2k1p/8/7P/4KPP1/1r2P3/8 b - -,f6e5 c6c7 b2b5 c7g7 e5f6 g7a7 b5e5 e3f2 e5h5 a7c7
2kr1bnr/ppp2ppp/4b3/4Pq2/3PpB2/1P4P1/P1P4P/RN1QKB1R b KQ -,g8e7 h2h4 e7d5 f1h3 f8b4 b1d2 f5h3 h1h3 e4e3 h3h2
1r6/3R2k1/4K2p/5PP1/8/8/8/8 b - -,g7g5 f4e3 g8e7 f1g2 e7d5 d1d2 f7f6 h1f1 f5g6 e5f6
1r4k1/1r2ppbp/q2p2p1/3Pn3/N1p1P3/3nB2P/PPQR1PP1/1R2N1K1 b - -,d3e1 b1e1 b7b4 a4b6 a6a2 e1b1 a2a6 f2f4 b8b6 f4e5
8/8/7p/4k1pP/6P1/5K2/8/8 b - -,b7b4 b2b3 d3e1 b1e1 c4b3 a2b3 b4b3 d2d4 e5d3 e1a1
3k1b2/5N2/5NP1/5K2/8/8/8/8 b - -,b7b4 b2b3 d3e1 b1e1 c4b3 a2b3 b4b3 d2d4 e5d3 e1a1
8/8/8/8/7p/5k1P/3r4/6KN b - -,b7b4 b2b3 d3e1 b1e1 c4b3 a2b3 b4b3 d2d4 e5d3 e1a1
3r2k1/1p2rppb/p4q1p/3pb3/1P2n3/P3PNP1/4QPBP/B1R1R1K1 b - -,f6d6 a1e5 e7e5 f3e5 d6e5 f2f3 e4c3 e2d2 c3b5 a3a4
2r2r1k/pp6/3p4/4P1B1/8/4n3/PP4PP/3R1RK1 b - -,e3d1 e5d6 d1b2 d6d7 c8a8 f1f8 a8f8 d7d8q f8d8 g5d8
r2qkbnr/pppb2p1/2np3p/4pP2/P1B5/2P2N1P/1P1P1PP1/RNBQK2R b KQkq -,d8e7 e1h1 e8a8 a4a5 e7f6 d2d4 e5e4 f3h2 d6d5 c4d5
1r3k2/3R4/4K1Pp/5P2/8/8/8/8 b - -,d8e7 e1h1 e8a8 a4a5 e7f6 d2d4 e5e4 f3h2 d6d5 c4d5
2k5/p4r1p/8/R4p2/2P2K1P/1P6/8/8 b - -,c8b7 a5f5 f7g7 f4e4 g7g4 f5f4 g4g7 b3b4 g7c7 e4d5
r1b2rk1/pp1nqppp/2n1p3/P1p5/3PP3/2P2PP1/7P/R1BQKBNR b KQ -,f8d8 e1f2 b7b6 a5b6 c5d4 c3d4 d7b6 g1e2 a7a5 d1b3
r1bqk2r/pp1nbppp/2p1pn2/3p2P1/3P1B2/2NBP3/PPP2P1P/R2QK1NR b KQkq -,e6e5 g5f6 e7f6 f4e5 d7e5 d4e5 f6e5 d1h5 e5f6 e1a1
r4rk1/6bp/1q1p2p1/PB1P4/1P2p3/R3p3/4Q1PP/5RK1 b - -,f8f1 e2f1 e3e2 a5b6 g7d4 g1h1 e2f1q b5f1 a8a3 b6b7
8/8/5k2/6pp/3K1pP1/7P/4bN2/8 b - -,f6g6 d4d5 e2f3 d5e5 f3g2 f2d3 f4f3 d3f2 g6h6 e5e4
r1bq1rk1/ppppnpb1/2n2Bpp/3N4/8/1Q3N2/PPP1PPPP/R3KB1R b KQ -,b7b5 e2e4 b5b4 d5e7 c6e7 f6g7 g8g7 b3b4 e7c6 b4c3
2r4k/pp6/3P4/6B1/8/8/PP4PP/5nK1 b - -,c8g8 d6d7 f1d2 d7d8q g8d8 g5d8 h8h7 d8a5 d2e4 g1f1
rnbq1rk1/ppp2pbp/3ppnp1/8/2PP4/2N1PN2/PP1BBPPP/R2QK2R b KQ -,c7c5 e1h1 b7b6 d1b3 d8e7 f1d1 c8b7 d2e1 b8a6 a2a4
5k2/8/1r1RK1Pp/5P2/8/8/8/8 b - -,c7c5 e1h1 b7b6 d1b3 d8e7 f1d1 c8b7 d2e1 b8a6 a2a4
8/8/5k2/6p1/3K1pP1/8/4bN2/8 b - -,e2f3 d4d3 f3g2 d3d4 f6e6 f2d3 g2d5 d3f2 d5f3 f2h3
r1bqkb1r/pp1npppp/2p2n2/8/4N3/2P5/PP1PQPPP/R1B1KBNR b KQkq -,f6e4 e2e4 d7f6 e4e5 e7e6 e5g3 f8d6 g3g7 h8g8 g7h6
r2qkb1r/pb1ppppp/1pn2n2/2p5/3P4/2P1P1Q1/PP1N1PPP/R1B1KBNR b KQkq -,g7g6 f1e2 f8g7 g1f3 e8h8 e1h1 d7d5 h2h3 f6d7 e2b5
rn1qkbnr/pp4pp/2p2p2/3p4/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 c2c4 g8e7 h2h3 g4h5 f1e1 b8d7 c4d5 c6d5 d1e2
6r1/7K/4kb2/3n3P/8/8/8/1R6 b - -,f8d6 c2c4 g8e7 h2h3 g4h5 f1e1 b8d7 c4d5 c6d5 d1e2
7k/pp1P4/8/2r3B1/8/8/PP4PP/5nK1 b - -,c5d5 d7d8q d5d8 g5d8 f1d2 g1f2 h8g8 d8a5 d2c4 a5c3
8/p2r2p1/K1p1kp2/P2p1p1p/1P1P1P1P/2P3P1/1R6/8 b - -,d7c7 b2e2 e6f7 c3c4 d5c4 e2c2 f7e6 c2c4 e6d5 c4c1
3r2k1/1p2rppb/p4q1p/3p4/1P2n3/P3PNP1/4QPBP/R3R1K1 b - -,e7c7 f3d4 c7c4 g2h3 g7g5 a1c1 e4c3 e2d2 c3b5 d4b5
rnb1k2r/pp3ppp/4pn2/b2N4/3P4/Pp3N2/2QBPPPP/R3KB1R b KQkq -,b8d7 d5f6 d7f6 c2b3 a5d2 f3d2 c8d7 e2e4 e8h8 g2g4
r1bq1r2/1ppnppkp/p2p1np1/8/3PP2P/2N2P2/PPPQ2P1/R3KBNR b KQ -,h7h6 e1a1 b7b5 h4h5 g6g5 e4e5 f6h7 f3f4 c8b7 f1d3
8/p1Q3pk/1n4pp/5N2/4q3/7P/PB3PP1/3b2K1 b - -,h7h6 e1a1 b7b5 h4h5 g6g5 e4e5 f6h7 f3f4 c8b7 f1d3
2kr1bnr/ppp1pppp/2n2qb1/3P4/2P3P1/2N2N1P/PP2BP2/R1BQK2R b KQ -,c6b8 c3b5 b8d7 b5a7 c8b8 a7b5 h7h6 d1a4 f6a6 a4a6
r1bq1rk1/1p3ppp/p2p4/3Ppn2/2P2B2/2NB4/PP4PP/R2Q1RK1 b - -,h7h6 d3f5 e5f4 f5c8 a8c8 d1d4 b7b5 c4b5 a6b5 d4f4
8/8/p4ppp/P2kp3/2p2PPP/4K3/1PP5/8 b - -,
r1bqrbk1/pp3pp1/2p1p2p/2Pn4/3P4/P3BNP1/1PQ2PBP/3RR1K1 b - -,d8c7 f3e5 b7b6 e3c1 c8d7 g2e4 d5f6 e4d3 e8d8 c1f4
r1br2k1/pp1nqppp/2n1p3/P1p5/3PP3/B1P2PP1/7P/R2QKBNR b KQ -,e7f6 a3b2 b7b6 f3f4 c5d4 c3d4 b6a5 e4e5 f6e7 g1f3
r2q4/1p4kp/p1np2p1/8/2P1P1b1/2N1Q3/PP2BrPP/2KR3R b - -,f2e2 c3e2 c6e5 c1b1 g7g8 b2b3 d8e7 h2h3 g4e2 e3e2
5rk1/p4pp1/1p2p2p/1q1nP3/3P1b2/P4Q1P/1BR2PPN/6K1 b - -,f4h2 g1h2 b5a6 f3d1 f8c8 d1c1 c8c2 c1c2 a6b7 b2c1
r5k1/6bp/1q1p2p1/PB1P4/1P2p3/R3p3/6PP/5QK1 b - -,e3e2 a5b6 g7d4 g1h1 e2f1r b5f1 a8a3 b6b7 d4a7 g2g4
5nk1/p4p2/5Ppp/1p2P3/6P1/4P1BP/P1Q4K/5q2 b - -,a7a5 h3h4 f1f3 e5e6 f8e6 c2c8 g8h7 c8e8 f3f6 e8b5
rnbq1rk1/ppp2pb1/3p2pp/4N3/2P1P3/2N5/PP1B1PPP/R2QKB1R b KQ -,d6d5 e5d3 d5e4 d3f4 b8c6 d2e3 a7a5 f1e2 a5a4 d1d8
r1bqkb1r/pp1npppp/2p5/8/4Q3/2P5/PP1P1PPP/R1B1KBNR b KQkq -,d7f6 e4e5 e7e6 e5g3 f8d6 g3g7 h8g8 g7h6 g8g6 h6e3
4r3/8/8/4k3/8/5K2/8/8 b - -,e7e5 d2d4 f8d6 d4e5 d8e7 g1f3 d7e5 f3e5 d6e5 f1d3
5k2/1pp2p2/6pp/1pq5/3r4/4QP2/P1P3PP/4R2K b - -,f8g7 e3c1 c5c3 e1e2 c7c5 h2h3 b5b4 h1h2 d4d5 h2g3
8/5kp1/2R4p/7P/5P2/4K1P1/r3P3/8 b - -,a2a3 e3f2 a3a2 c6c7 f7g8 f2f3 a2a3 e2e3 a3b3 c7c8
r1b1qrk1/pp4pp/2pRn3/4p3/2P5/4B1P1/PP2QPBP/3R2K1 b - -,e8e7 e3c1 e6g5 c1g5 e7g5 h2h3 a7a5 b2b3 g5e7 d1d2
r5k1/6bp/1P1p2p1/1B1P4/1P2p3/R7/4p1PP/5QK1 b - -,g7d4 g1h1 e2f1q b5f1 a8a3 b6b7 d4a7 g2g4 a3a1 h1g2
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/1QN1PN2/PP1B1PPP/R3KB1R b KQkq -,g4c8 f1d3 e7e6 a1c1 f8e7 e1h1 e8h8 h2h3 c8d7 f3e5
r1bq1r2/p5kp/1pn2pP1/8/3pP3/3B4/P2QN1PP/R4RK1 b - -,a7a5 g6h7 c6e5 e2f4 g7h8 a1c1 d8d6 d3c4 a8a7 h2h3
