rn1qkbnr/pbpp1p1p/1p2p1p1/8/3PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,d7d5 e4d5 g8f6 c1g5 f8b4 g1f3 b7d5 e1h1 b4c3 b2c3
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PP3/2PBBN2/PP1N1PPP/R2QK2R b KQkq -,h7h6 e1h1 e8h8 f1e1 e7e5 d4e5 d6e5 f3e5 b8c6 d2f3
r1bqkb1r/pppp1ppp/2n2n2/4P3/2P5/6P1/PP2PP1P/RNBQKBNR b KQkq -,f6g8 g1f3 d7d6 c1f4 c8g4 e5d6 f8d6 f4d6 c7d6 b1c3
rnb1kb1r/pp1pppp1/7p/2pP4/1q2NB1P/2P5/P3PPP1/R2QKBNR b KQkq -,b4c4 f2f3 e7e6 d5e6 c4e6 e4d6 f8d6 d1d6 b7b6 e2e4
r1bqk2r/pppnppbp/3p1np1/6B1/2BP4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5h4 e8h8 e1h1 c7c5 a2a4 c5d4 e3d4 f6h5 c3e4
rnbqkbnr/ppp3pp/3p1p2/4p3/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq -,b8c6 h4g3 g8e7 g1f3 g7g6 b1c3 f8g7 f1c4 c6a5 c4e2
rn1qkb1r/pp2pppp/5n2/3p3b/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,b8c6 e1h1 e7e6 c1f4 f8d6 f4d6 d8d6 c3b5 d6f4 c2c3
8/8/3K1k2/8/2R5/8/8/8 b - -,h7h6 f3e5 h5e2 c3e2 e7e6 e1h1 b8c6 d3d4 f8d6 e5d3
rn1qkbnr/pb2pppp/1p6/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f7f6 c3b5 e8f7 a1c1 b8c6 e2e4 e7e6 e4d5 e6d5 a2a3
rn1qkbnr/pb3ppp/1p2p3/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8c6 f3e5 a7a6 a1c1 g8e7 e5c6 e7c6 f1d3 f8d6 f4d6
rnbqk1nr/pp4pp/2pbp3/3p1p2/2PP1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,d6c7 b2b4 g8f6 a2a4 e8h8 d1b3 b8d7 f1e2 d5c4 e2c4
rnbqk1nr/pppp1pbp/4p1p1/8/4PPP1/5N2/PPPP3P/RNBQKB1R b KQkq -,g8f6 d1e2 f6g4 d2d4 e8h8 b1c3 b8c6 e4e5 d7d6 h1g1
rnbqk2r/ppp1bppp/3ppn2/8/3PP3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,a7a6 g1e2 c7c5 e1h1 e8h8 h2h3 b7b5 b1d2 c8b7 e2g3
rnbq1rk1/ppppnpbp/4p1p1/8/2BPP2P/2P2Q2/PP3PP1/RNB1K1NR b KQ -,d7d5 c4b3 e6e5 h4h5 d5e4 f3g3 d8d6 g1e2 b8c6 b1d2
rn1qkb1r/pbp2ppp/1p2pn2/8/2BP4/4PN2/PP1N1PPP/R1BQ1RK1 b kq -,a7a6 d1e2 c7c5 d4c5 f8c5 a2a3 b8d7 b2b4 c5e7 f1d1
rnbqk2r/p1ppbppp/1p2p3/7n/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,h5g3 h2g3 c8b7 b1c3 a7a6 d1e2 b6b5 e1a1 d7d6 c1b1
8/4k3/8/3BK3/7N/8/8/8 b - -,h5g3 h2g3 c8b7 b1c3 a7a6 d1e2 b6b5 e1a1 d7d6 c1b1
r2qkbnr/pp2p1pp/2n2p2/1B1p1b2/3P1B2/2P2N2/PP3PPP/RN1QK2R b KQkq -,a7a6 b5d3 f5d3 d1d3 e7e6 e1h1 g7g5 f4g3 d8d7 f1e1
r1b1kbnr/ppqp1ppp/2n1p3/2p5/3PP3/5NP1/PPP2PBP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 b1c3 g8f6 e1h1 c8e6 c1g5 f6e4 f1e1
rn1qkb1r/pp3ppp/4pn2/2Pp4/8/2NPPN2/PP3PPP/R1BQK2R b KQkq -,b8c6 d3d4 f6e4 c1d2 e4d2 f3d2 f8e7 e1h1 e8h8 d1a4
rnbq1rk1/ppppnpbp/4p1p1/6B1/2PPP3/2N5/PP2BPPP/R2QK1NR b KQ -,d7d6 d1d2 f7f6 g5h6 g7h6 d2h6 b8c6 e1a1 d6d5 e4d5
rn1qkb1r/ppp2ppp/4pnb1/8/2BP4/4PN2/PP3PPP/RNBQ1RK1 b kq -,c7c5 d1b3 d8c7 b1c3 f8e7 d4d5 e6d5 c3d5 f6d5 c4d5
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b6/2NP1NP1/PPPBPPBP/R2QK2R b KQkq -,h7h6 a2a3 b4d6 e2e4 e8h8 e1h1 d5e4 c3e4 f6e4 d3e4
rn1qkb1r/ppp2ppp/4pn2/3pN3/3P4/3QP3/PPP2PPP/RNB2RK1 b kq -,a7a6 d3b3 d8c8 c2c4 d5c4 e5c4 b7b5 c4e5 c7c5 a2a4
rnbq1rk1/ppp1ppbp/5np1/4P3/2P2B2/2N5/PP3PPP/R2QKBNR b KQ -,b8c6 e5f6 g7f6 g1f3 c8f5 f1e2 e7e5 f4h6 c6d4 h6f8
rn1qkb1r/pp1bpppp/5n2/1Bpp4/8/2N1PN2/PPPP1PPP/R1BQ1RK1 b kq -,d7b5 c3b5 b8c6 d2d3 e7e6 c2c4 f8e7 b2b3 e8h8 d1e2
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3P3/1PN5/1BPP1PPP/R2QKBNR b KQkq -,d7d5 e4d5 e6d5 g1f3 f8e7 d2d4 g8f6 f1e2 e8h8 e1h1
r2qkb1r/pppnpppp/5n2/1Q1p4/3P4/4PN2/PPP2PPP/RNB1K2R b KQkq -,e7e6 b5b7 c7c5 e1h1 f8e7 b2b3 e8h8 b7a6 c5d4 e3d4
r1bqk2r/pp1n1ppp/2pbpn2/3p2B1/3P4/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,d8b6 a1b1 h7h6 g5f6 d7f6 c2c4 b6d8 b2b4 d6c7 a2a4
rnbqk2r/ppp1ppbp/3p2p1/8/2PPP3/2N1Q3/PP3PPP/R3KBNR b KQkq -,c7c5 d4c5 d6c5 e3c5 g7c3 b2c3 b8d7 c5a3 b7b6 a1d1
r1bqk1nr/pp1n1ppp/3bp3/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,g8f6 b5d3 e8h8 e1h1 a7a6 e3e4 f6e4 c3e4 d5e4 d3e4
rnb1kb1r/pp3ppp/2p1pn2/q7/8/2NB1N1P/PPPP1PP1/R1BQ1RK1 b kq -,a5d8 d3e2 f8e7 d2d4 e8h8 d1d3 b8d7 c1f4 f6d5 c3d5
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,d8c7 g1f3 f8d6 e1h1 g8e7 f1e1 e8h8 d2f1 f7f6 d3c2
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Pb1/P3PN2/1PP3PP/RNBQKB1R b KQkq -,g7g6 h2h3 g4f3 d1f3 h7h5 b1c3 h5h4 c1d2 a7a6 f1d3
r1bqk2r/pppp1ppp/5n2/1Bb5/3pPB2/3P4/PPP2PPP/RN1Q1RK1 b kq -,a7a6 b5c4 e8h8 d1f3 d7d6 h2h3 h7h6 b1d2 a6a5 d2b3
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,e8h8 c2c4 c8f5 c1a3 b8d7 b1c3 f6e4 c3e4 d5e4 f3d2
r1bqk1nr/pppnppbp/3p2p1/8/2BPPB2/2N5/PPP2PPP/R2QK1NR b KQkq -,a7a6 g1f3 e7e6 a2a4 b7b6 e1h1 g8e7 d1d2 h7h6 h2h4
rnbq1rk1/pppp1ppp/5n2/8/1bB1P3/2N2N2/PP3PPP/R1BQ1RK1 b - -,b4c3 b2c3 f6e4 f1e1 e4f6 c1g5 d7d6 c4d3 h7h6 g5h4
rnbqk2r/ppp1ppbp/3p1Bp1/8/8/1P2PN2/P1PP1PPP/RN1QKB1R b KQkq -,h8g8 f6g7 g8g7 d2d4 f7f5 c2c4 g6g5 h2h3 b8d7 b1c3
rnb1kb1r/ppppqppp/8/4P3/2BP1pn1/5N2/PPP3PP/RNBQK2R b KQkq -,e7b4 b1d2 g4e3 c2c3 e3d1 c3b4 d1e3 c4d3 f8b4 e1f2
8/8/6P1/7p/8/6kp/8/6K1 b - -,h5h4 g1h1 h3h2 g6g7 g3h3 g7g8b h3g3 g8a2 g3f2 h1h2
rn1qkbnr/ppp1pp1p/6p1/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 c2c4 g8f6 b1c3 d8b6 a1b1 f8g7 h2h3 g4f3 d1f3
rnbqk1nr/pppp1pb1/4p1pp/4P3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b6 g1f3 g8e7 c1f4 d7d5 e5d6 c7d6 d1a4 c8d7 a4a3
5k2/6pp/4p3/ppp1P3/8/2Pq4/PP3KPP/8 b - -,d3d2 f2f1 d2b2 f1g1 b2c3 g2g3 c3c1 g1g2 c1d2 g2h1
rnb1k2r/ppp2ppp/3qpn2/3p4/3P2P1/2N1P3/PPP2P1P/R2QKBNR b KQkq -,h7h6 d1f3 b8c6 e1a1 e6e5 h2h3 e5d4 e3d4 c8e6 g1e2
rnbqkbnr/3p1ppp/2p1p3/pp6/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,b5a4 c3a4 d7d5 e4e5 b8d7 c2c3 g8e7 b2b3 c8a6 f1a6
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1P1n1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g4f6 c2c3 d7d6 b2b4 c5b6 a2a4 a7a6 b1d2 b6a7 h2h3
rnbqk2r/p2pbppp/1p2pn2/2p5/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,c8a6 d3a6 b8a6 e1h1 c5d4 f3d4 a6c5 e3e4 d7d6 d4c6
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/1PP5/P3P1P1/3P1PBP/RNBQK1NR b KQkq -,c5a7 b1c3 d7d6 g1e2 e8h8 e1h1 c6e7 d2d4 c7c6 c1b2
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/2PBPN2/PP2QPPP/RNB2RK1 b kq -,b7b6 b1d2 c8b7 b2b3 e8h8 c1b2 e7d6 a1d1 f8e8 e3e4
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/2N2NPP/PPPP1P2/R1BQKB1R b KQkq -,g4e6 d2d4 e5d4 f3d4 g7g6 d4e6 f7e6 f1g2 f8g7 e1h1
rnbqkb1r/ppp1pppp/5n2/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8d1 e1d1 f6e4 c1e3 b8c6 b1d2 e4d6 d2c4 g7g6 c2c3
rnb1kb1r/ppp1pppp/5n2/8/4P3/5N2/PPP2PPP/RNBK1B1R b kq -,f6e4 c1e3 b8c6 b1d2 e4d6 c2c3 e7e5 d2c4 f7f6 f3d2
rnbqkb1r/pp2pppp/5P2/8/2pp4/2N5/PP3PPP/R1BQKBNR b KQkq -,d4c3 d1d8 e8d8 f6e7 f8e7 b2c3 e7f6 g1e2 b8c6 c1e3
r2qkbnr/pppbpppp/2n5/1B6/4Q3/5N2/PPPP1PPP/RNB1K2R b KQkq -,a7a6 b5c4 g8f6 e4e2 c6a5 d2d3 b7b5 c4b3 c7c5 f3e5
rnb1kbnr/ppq2ppp/3pp3/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h6 f1e1 g8f6 c4f1 f8e7 d2d4 a7a6 a2a4 b8c6 d4d5
rnbqk2r/ppp2ppp/4pn2/3pN3/3P4/2P1P3/P1P2PPP/R1BQKB1R b KQkq -,f6d7 e5d7 b8d7 c1a3 c7c5 d4c5 d7f6 f1e2 e8h8 e1h1
rn1qkb1r/pp3ppp/2ppbn2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8e7 c4e6 e7e6 f3g5 e6e7 f2f4 g7g6 f4e5 d6e5 g1h1
rnbq1rk1/ppp1ppbp/3p1np1/3P2B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQ -,c7c6 e3e4 b8d7 f1d3 c6d5 e4d5 d8a5 e1h1 h7h6 g5f6
r1bqkbnr/pppp1pp1/2n4p/4p3/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,a7a6 f4e5 d7d6 e5d6 d8d6 d2d4 c8g4 d4d5 c6e5 f1e2
rn1qkb1r/pp2ppp1/2p2n1p/3p3b/2PP2P1/2N1PN1P/PP3P2/R1BQKB1R b KQkq -,e7e6 g4h5 f8b4 c1d2 b8d7 h1g1 e8h8 f1d3 c6c5 c4d5
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/3P4/2PBPN2/PP3PPP/RN1Q1RK1 b - -,f6e4 g5e7 d8e7 b2b4 a7a6 d1c2 f7f5 a2a3 g7g5 c3c4
r3kbnr/pp3ppp/2n5/2pqp3/6b1/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,g4f3 e2f3 d5d7 f1e1 g8e7 b1a3 g7g6 a3c4 f8g7 d2d3
r1b1kbnr/pp1p1ppp/5q2/2p5/4P3/4B3/PPPQ1PPP/RN2KB1R b KQkq -,a7a6 b1c3 d7d6 e1a1 c8e6 f2f4 f6d8 f4f5 e6d7 e3f4
r2qkbnr/1pp1pppp/p1n5/3p4/3P4/2NQPN2/PPP2PPP/R1B1K2R b KQkq -,g8f6 e1h1 e7e6 a2a3 f8e7 f1e1 e8h8 e3e4 f6e4 c3e4
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/P1P1P3/2N2N2/1P1PBPPP/R1BQK2R b KQkq -,b7b6 d2d4 c5d4 f3d4 c8b7 d4c6 b7c6 d1d3 g8f6 e1h1
rnbqkbnr/1pp2pp1/p3p2p/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,f8e7 b1d2 g8f6 c2c4 e8h8 a1c1 b8d7 e1h1 b7b6 f3e5
r1bqk2r/pp1pbppp/2n1pn2/2p1P3/2P5/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,d7d5 e5f6 e7f6 c4d5 e6d5 f1e2 e8h8 e1h1 f8e8 f1e1
r1bqk2r/pppp2pp/2n2n2/2b1pp2/4P3/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,c5e7 d2c4 d7d6 e4f5 c8f5 e1h1 e8h8 d1b3 g8h8 b3b7
r1bqk2r/pppp2pp/2n2n2/2b1pp2/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,c5b6 e4f5 d7d5 f3h4 e8h8 d2f3 d8d6 f3g5 h7h6 g5h3
rn1qkbnr/pp3ppp/4p3/3p3b/3P4/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,f8d6 e1h1 g8e7 c1g5 f7f6 g5h4 e8h8 f1e1 h5f7 b1d2
rnb1kb1r/ppp2ppp/5n2/3Qp3/8/4P3/PP1P1PPP/RNB1KBNR b KQkq -,e5e4 d5c4 b8c6 b1c3 c8e6 c4a4 e8a8 c3e4 f6e4 a4e4
rnbq1rk1/pppp1ppp/4pn2/8/1bPP1B2/P7/1P1NPPPP/R2QKBNR b KQ -,e6e5 d4e5 b4d2 d1d2 f6h5 f4g5 f7f6 e5f6 h5f6 e2e3
rnbqkbnr/pp3ppp/3pp3/8/3QP3/2N1B3/PPP2PPP/R3KBNR b KQkq -,h7h6 e1a1 b8c6 d4d2 g8f6 f2f4 f6g4 g1f3 g4e3 d2e3
rnbqkbnr/pppppp1p/6p1/8/2P5/5P2/PP1PP1PP/RNBQKBNR b KQkq -,e7e5 b1c3 b8c6 d2d3 g8f6 e2e4 f8c5 g2g3 h7h6 c3a4
r2qkb1r/ppp2ppp/2n1p3/3n4/3P2b1/P3PN2/1P2BPPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 g4h5 b2b3 f7f5 c1b2 d8e8 b1d2
r3kb1r/ppp2ppp/2p1b3/4P3/3Pn2q/5QP1/PPP2P1P/RNB1KB1R b KQkq -,h4g4 f3g4 e6g4 f1g2 g4f5 f2f3 e4c5 d4c5 f8c5 b1d2
8/8/3B4/3B1K2/8/7k/8/8 b - -,h4g4 f3g4 e6g4 f1g2 g4f5 f2f3 e4c5 d4c5 f8c5 b1d2
rnb1kbnr/ppp1pppp/3q4/8/8/3N4/PPP2PPP/RNBQKB1R b KQkq -,b8c6 b1c3 c8f5 d1f3 d6g6 h2h3 e8a8 c1e3 f5d3 f1d3
rnbqk1nr/ppp1ppbp/6p1/3p4/3P1P2/1P3N2/P1P1P1PP/RNBQKB1R b KQkq -,c7c5 e2e3 g8f6 c2c3 c8f5 f1d3 f6e4 e1h1 b8d7 d3e4
r1bqkb1r/1p1p1ppp/p1n2n2/2pNp3/2P1P3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1e2 f8e7 a2a4 a8b8 e1h1 e8h8 b2b3 f6e8 f3e1
rnbqk1nr/pp3ppp/2pb4/3p4/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,d8f6 b2b3 c8g4 c1b2 g4f3 d1f3 f6f3 g2f3 f7f6 h2h4
rnbqk2r/ppp2ppp/5n2/2bP4/N1B1pP2/8/PPPP2PP/R1BQK1NR b KQkq -,c5g1 h1g1 e8h8 g2g4 c7c6 g4g5 f6d5 d2d3 e4d3 c4d3
rn1qkb1r/pp1bpppp/3p1n2/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e7e6 d4d5 e6d5 c4d5 f8e7 h2h3 e8h8 f1d3 b8a6 e1h1
r3kb1r/ppp2ppp/2nqpn2/1B1pNb2/Q2P4/2P1P3/PP3PPP/RNB1K2R b KQkq -,a8d8 b2b3 f5b1 e5c6 b7c6 b5c6 f6d7 a1b1 f8e7 c3c4
rnbqk2r/ppp2ppp/8/2bPp3/2B2P2/2N2N2/PPPPQnPP/R1B1K2R b KQkq -,e5e4 c3e4 f2e4 e2e4 d8e7 e4e7 c5e7 e1f2 e8h8 h1e1
r3r1k1/p3qpb1/1p1p1n2/1PpPn1p1/2P1p1b1/P3P1Pp/1BQRNP1P/R2N1K1B b - -,g4f3 b2e5 f3h1 e5c3 f6g4 c3g7 h1f3 f1g1 g8g7 c2c3
rn1qkb1r/ppp2ppp/3p1n2/5b2/2PPp3/2N1P3/PPQ1NPPP/R1B1KB1R b KQkq -,c7c5 c1d2 b8d7 h2h3 h7h5 e1a1 d6d5 e2f4 g7g6 c2b3
r2q1rk1/3nbppp/3p4/pB1Pp1Pn/1p6/1N2BP2/PPPQ3P/1K1R3R b - -,g7g6 b5c6 d7b6 c6a8 b6c4 d2d3 c4e3 d3e3 a5a4 a8c6
5k2/r1r2pp1/2BP3p/8/8/5N2/6PP/5RK1 b - -,c7c6 d6d7 c6d6 f3e5 f7f6 d7d8r d6d8 e5c6 d8d7 c6a7
rnbqk1nr/pp1p1pbp/6p1/2p1p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 c2c4 b8c6 b1c3 d7d6 f3e1 g8e7 e1c2 e8h8 a1b1
r1bqkbnr/3p1ppp/2p1p3/p7/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,d7d5 e4d5 c6d5 c2c4 d5c4 d1f3 c8d7 d3c4 f8e7 b1c3
rnbqk2r/ppp1ppbp/3p1np1/8/4P1P1/2PP3P/PP3P2/RNBQKBNR b KQkq -,e7e5 g1e2 d6d5 e2g3 c7c6 f2f4 e5f4 c1f4 e8h8 b1d2
r1bqkbnr/1p1p1ppp/p1n1p3/2p4Q/2B1P3/3P1N2/PPP2PPP/RNB1K2R b KQkq -,g8f6 h5h4 d7d6 c4b3 h7h6 e1h1 h8g8 c2c3 g7g5 h4g3
rn1qkb1r/pp1Bnppp/8/2pp4/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,e8d7 f3e5 d7e8 d2d4 b8c6 e5c6 b7c6 e1h1 c5d4 c1f4
r1bqk2r/ppp2pp1/2n2n1p/2bPp3/2B5/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c6b8 f3e5 c5d4 e1h1 e8h8 f1e1 b8d7 e5d7 c8d7 c1e3
rn1qkb1r/ppp2ppp/4pn2/4Nb2/3P4/2N2Q2/PPP3PP/R1B1KB1R b KQkq -,c7c6 c1e3 f5c2 f1c4 b8d7 e1h1 c2g6 f3h3 d7e5 d4e5
8/3Pk3/5P2/3K4/8/8/8/8 b - -,f8b4 f3b7 b4c3 b2c3 f5e4 f1b5 e8f8 b5c6 e4c6 e5c6
rnbqkb1r/pppp1pp1/4pn1p/8/3P1P1B/8/PPP1P1PP/RN1QKBNR b KQkq -,c7c5 c2c3 c5d4 h4f6 d8f6 d1d4 f6d8 e2e4 d8c7 d4e3
rnb1kbnr/pp3ppp/1q2p3/2ppP3/3P4/1PP2N2/P2B1PPP/RN1QKB1R b KQkq -,g8e7 d4c5 b6c5 f1d3 e7g6 d1e2 c5c7 e1h1 b8c6 f1e1
r1bq1rk1/pppn1pbp/5np1/4B3/8/2PBPN2/PP1N1PPP/R2QK2R b KQ -,d7e5 f3e5 f6g4 e5g4 d8d3 h2h3 c8e6 e3e4 f7f5 g4e3
r1b1kbnr/pppp1ppp/2n5/8/3Nq3/6P1/PPP1BP1P/RNBQK2R b KQkq -,c6d4 e1d2 e8d8 c2c3 d4e2 h1e1 g8f6 e1e2 e4g6 d2e1
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/P1N2N2/BPPP2PP/R1BQK2R b KQkq -,d6d5 e4e5 f6g4 c3e2 h7h5 c2c3 d5d4 d2d3 h5h4 c3d4
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P5/2N1P1PP/PP1P1PB1/R1BQK1NR b KQkq -,g8f6 g1e2 e8h8 e1h1 c5a7 b2b3 f8e8 c1b2 c8f5 d2d3
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2NPBN2/PPPQ1PPP/R3KB1R b KQkq -,d7d6 h2h3 e7e5 g2g3 c8e6 f1g2 c6d4 c3e2 e8h8 f3d4
r1bqkb1r/ppp1npp1/2np3p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g7g5 d1b3 h8h7 c1g5 d8d7 g5e7 f8e7 c4e2 h7g7 d4d5
2n5/2k5/4Q3/3K4/8/8/8/8 b - -,g7g5 d1b3 h8h7 c1g5 d8d7 g5e7 f8e7 c4e2 h7g7 d4d5
8/8/8/8/1k1Q2K1/8/8/8 b - -,g7g5 d1b3 h8h7 c1g5 d8d7 g5e7 f8e7 c4e2 h7g7 d4d5
rnb1kb1r/ppp2ppp/3p1n1q/8/2BPPp2/5NP1/PPP4P/RNBQ1K1R b kq -,c8h3 f1e1 g7g5 b1c3 b8c6 g3f4 g5f4 d1d2 e8a8 d2f4
rnb1kb1r/1pqp1ppp/p3pn2/8/2PNP3/1P1B4/P4PPP/RNBQK2R b KQkq -,b8c6 d4c6 d7c6 b1c3 f8c5 a1b1 e8h8 b3b4 c5e7 e1h1
rnbqkbnr/pppp1p1p/8/3P2p1/3QPp2/5N2/PPP3PP/RNB1KB1R b KQkq -,f8b4 d4b4 d7d6 b4c3 g8f6 f3g5 h8g8 c1f4 b8d7 c3d2
rnb1kbnr/pppp1p1p/5q2/3PP1p1/3Q1p2/5N2/PPP3PP/RNB1KB1R b KQkq -,c7c5 d4a4 f6g7 b1c3 g5g4 c1f4 g4f3 g2f3 g8e7 d5d6
rnbqk1nr/pp3pbp/3pp1p1/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,g8f6 d2d4 c5d4 f3d4 e8h8 c1e3 a7a6 a2a4 b8c6 d1d2
8/8/4n3/5k1Q/8/4K3/8/8 b - -,g8f6 d2d4 c5d4 f3d4 e8h8 c1e3 a7a6 a2a4 b8c6 d1d2
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PP3/2PB4/PP2NPPP/RN1Q1RK1 b - -,f6h5 f2f4 f7f6 g5h4 e7e5 f4f5 g7h6 d4d5 c6e7 c3c4
rnb1kbnr/pppp1ppp/8/4p3/4P2q/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,h4g4 f1e2 d7d6 e1h1 g4e4 d2d4 e4f5 d4e5 d6e5 e2d3
rnbqk2r/pp1pppbp/2p2np1/8/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,d7d6 d2d4 e8h8 g1f3 b8d7 e1h1 a7a5 a2a4 f8e8 f1e1
rnbqkb1r/pp2pp1p/1n1p2p1/8/3P4/1B3Q2/PPP2PPP/RNB1K1NR b KQkq -,f7f6 a2a4 b8c6 g1e2 c6a5 b3a2 d6d5 e1h1 e7e6 f1e1
r1bqk2r/p1p1bppp/2pp1n2/4p3/4P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,c6c5 d2d3 e8h8 f3d2 c7c6 e1h1 d6d5 h2h3 e7d6 c3e2
rnbqkbnr/pp2pp1p/3p2p1/8/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,c8d7 c1e3 f8g7 f2f3 b8c6 d1d2 g8f6 c2c4 e8h8 b1c3
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P4/2PBPN2/PP2QPPP/RNB1K2R b KQkq -,f6e4 b1d2 f7f5 d3c2 b7a6 c3c4 d7d5 f3e5 e4f6 e1h1
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/P4NP1/1PPP1P1P/RNBQKB1R b KQkq -,f6e4 d2d3 e4f6 b2b4 d7d6 f1g2 f8e7 e1h1 e8h8 f1e1
rnbqkbnr/ppp2ppp/8/4p3/3Pp3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,e5d4 d1d4 d8d4 c3d4 g8f6 b1c3 b8c6 a2a3 c8e6 f1b5
r2qkb1r/pppbnppp/2np4/1B2p3/4PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,c6a5 d1e1 d7b5 e1a5 a7a6 a2a4 b5c6 f4e5 d6d5 f3g5
rnbqkbnr/ppp2ppp/8/8/3Pp3/4B3/PP3PPP/RN1QKBNR b KQkq -,f8d6 g1e2 g8f6 e2g3 b8c6 b1c3 c8g4 f1e2 g4e2 d1e2
rnbqkbnr/pp2pppp/8/2pp4/3P4/2P4N/PP2PPPP/RNBQKB1R b KQkq -,c5d4 c3d4 c8h3 g2h3 e7e6 c1f4 d8b6 d1d2 g8f6 e2e3
8/8/7K/8/1Q6/8/k7/8 b - -,c8f5 d4c5 e7e5 b2b4 f8e7 e2e3 g8f6 h3g5 e5e4 b1d2
r1bqk1nr/pppp2pp/2n2p2/2b5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a5 f3h4 g7g6 f1e2 d7d6 h4f3 c8g4 e1h1 d8d7 c3d5
8/5K2/8/8/6k1/8/5Q2/8 b - -,a7a5 f3h4 g7g6 f1e2 d7d6 h4f3 c8g4 e1h1 d8d7 c3d5
2rq1rk1/1p3p2/p1npb1pb/3Np2p/4P3/1BNQ3P/PPP2PP1/3R1RK1 b - -,c6a5 d5e3 a5b3 a2b3 c8c6 c3d5 d8g5 g1h2 g5h4 c2c4
rn1qkbnr/ppp2ppp/3pb3/8/3QPB2/2N5/PPP2PPP/R3KBNR b KQkq -,g8e7 e1a1 b8c6 d4e3 g7g6 h2h4 f8g7 h4h5 d8d7 g1f3
