r3kbnr/pp1qpppp/2n5/1B2P3/3Q2b1/2N2N2/PP3PPP/R1B1K2R b KQkq -,d7d4 f3d4 g4d7 d4c6 b7c6 b5e2 e7e6 c3e4 f8b4 c1d2
1rb2rk1/ppq2ppp/4pn2/2P5/8/5N2/PPBRQPPP/3R2K1 b - -,b7b6 c5b6 b8b6 e2e5 c7e5 f3e5 g7g6 c2b3 b6b5 e5c6
4k1K1/6P1/8/7q/p1p5/P1B5/1P6/8 b - -,b7b6 c5b6 b8b6 e2e5 c7e5 f3e5 g7g6 c2b3 b6b5 e5c6
r2qk2r/p3bppp/1pn2n2/2p1p3/4PP2/2NP2P1/PPP4P/R1BQ1R1K b kq -,d8d7 d1e2 h7h5 f4e5 c6e5 c1g5 d7g4 e2e3 g4e6 e3d2
8/8/8/8/4K3/6p1/6k1/5q2 b - -,a8c8 d1e2 d8d7 e2g2 h7h5 f4e5 c6e5 c1g5 e5c6 a1e1
8/p1p4p/1p3pp1/1P1p1k2/3P1P1P/5K2/P1P5/8 b - -,h7h5 c2c3 g6g5 h4g5 f6g5 f4g5 f5g5 f3g3 g5f5 g3f3
8/pp3kp1/4p2p/2B1P2P/2P3P1/PP4b1/2K5/8 b - -,a7a5 c5d6 g7g6 c2c3 g6h5 g4h5 f7e8 b3b4 e8d7 b4b5
6r1/p4Q2/3p1B1k/3P2P1/1p6/1P1q2pK/6P1/8 b - -,g8g5 f7f8 h6g6 f8g7 g6f5 g7g5 f5e4 g5g6 e4e3 f6g5
k7/1p6/p2R3p/7P/1P6/2r5/2N5/1K6 b - -,c3b3 b1a2 b3h3 d6h6 a8b8 a2b2 b8c7 c2d4 c7d7 d4e6
8/3k2N1/p7/4n1PP/8/3nK3/PP6/4n2R b - -,e5g4 e3e2 e1g2 e2f3 g4e3 h5h6 d3e5 f3g3 d7e7 h6h7
6k1/5pp1/2p5/4b3/1QP4p/7P/P4PP1/5qNK b - -,e5d4 b4b8 g8h7 b8f4 d4f2 f4f5 h7h6 f5f4 h6g6 f4e4
5r1k/2p3pp/3b4/R1B1p3/8/2P4P/1P2K3/8 b - -,
8/7k/3R4/7p/5Pr1/5KP1/7P/8 b - -,g4g7 d6d5 h7h6 h2h3 g7g6 g3g4 h5g4 h3g4 g6b6 f3g3
2kr4/1pp2Nb1/p1r3pp/7q/3P4/Q2RB3/PPP2P2/2KR4 b - -,g7f8 a3a4 b7b5 a4b3 d8d5 f7e5 c6d6 c2c4 b5c4 e5c4
4r1k1/1R6/1n1rP2p/p5p1/5pP1/1P5P/2P2P2/2K1R3 b - -,a5a4 c1b2 a4b3 c2b3 d6e6 e1e6 e8e6 b2c3 b6d5 c3c4
2r3k1/1p3ppp/pn1pq3/4p3/P3P3/1Pr5/2P1QPPP/R2RN1K1 b - -,b6d7 d1d3 c3d3 e1d3 d7f6 c2c4 b7b5 d3b2 h7h5 e2e3
8/R6p/6p1/1k6/5P1P/2N5/4r1P1/6K1 b - -,b5b6 a7h7 e2e8 g1f2 e8a8 c3e4 a8a3 h7e7 b6b5 e7e5
4r1k1/1pp3p1/p5P1/3p4/3K4/1BP2q2/P1P5/7n b - -,b5b6 a7h7 e2e8 g1f2 e8a8 c3e4 a8a3 h7e7 b6b5 e7e5
3k4/p7/7R/1pp3P1/7P/r7/4K3/8 b - -,
8/4Rp1p/6p1/k7/P1K5/6P1/3r1P1P/8 b - -,h7h5 e7f7 h5h4 c4c3 d2d1 f7f4 g6g5 f4f5 a5a6 f5g5
r2qkb1r/1b1n1ppp/pp1ppn2/4P3/3N4/2N3P1/PPP2PBP/R1BQR1K1 b kq -,d6d5 e5f6 d7f6 c1f4 a8c8 c3b1 f8c5 c2c3 e8h8 d4b3
r1b1kb1r/p1qpnppp/2p1p3/2p5/4P3/3P1N2/PPPB1PPP/RN1Q1RK1 b kq -,
rnbq1rk1/1pp1b1pp/8/p2p4/3Pp3/4PPP1/PP1N2BP/R1BQ1RK1 b - -,c7c6 f3e4 f8f1 d1f1 c8e6 e4d5 c6d5 d2b1 b8d7 b1c3
r1b3qr/bpp2pk1/p1np4/4P1Bn/P1Bp3Q/2P2N1P/1P3PP1/R3R1K1 b - -,g7f8 e5d6 c7d6 g5e7 c6e7 h4e7 f8g7 f3g5 d6d5 c4d5
5rk1/pp3p1p/2n5/6p1/2P2Q2/5B2/PP3PPP/3R2K1 b - -,f8a8 f4g5 g8h8 g5h6 c6e7 h6f6 h8g8 f6e7 h7h5 f3h5
8/p1p4p/1p3p2/1P1p1kP1/3P3P/5K2/P1P5/8 b - -,f6g5 h4h5 g5g4 f3g3 h7h6 c2c3 f5g5 a2a4 g5h5 g3f4
r1br2k1/1pp2ppp/2n2n2/4P2q/1pQ5/4PNP1/PP1N1PBP/R2R2K1 b - -,c6e5 f3e5 h5e5 c4b4 e5d6 b4d6 d8d6 d2c4 d6d1 a1d1
5r1k/2p3pp/3b4/R3p3/1P6/2P1B2P/4K3/8 b - -,
rnbqkbnr/p1p2ppp/1p1pp3/8/2PP4/2N1B3/PP2PPPP/R2QKBNR b KQkq -,g8f6 g1f3 d6d5 g2g3 c8b7 c4d5 f6d5 c3d5 b7d5 f1g2
5k2/5pp1/8/1rP4p/8/6PP/2N1RPK1/8 b - -,b5c5 c2e3 c5c7 e2c2 c7d7 c2c8 f8e7 g2f3 g7g6 h3h4
2r2rk1/p3q1pp/Q7/2ppbp2/8/1P2PN2/P4PPP/2RR2K1 b - -,e5f6 d1d5 e7e4 d5c5 c8c5 c1c5 f8d8 c5c1 h7h6 h2h3
r1b1kb1r/1p1n1ppp/1qn1p3/p1ppP3/P2P4/1NP2N2/1P2BPPP/R1BQK2R b KQkq -,b6d8 e1h1 c5d4 c3d4 f8e7 e2b5 e8h8 c1d2 d7b8 f3e1
8/6r1/7k/3R3p/5P2/5KPP/8/8 b - -,g7c7 g3g4 c7c3 f3e4 h6g7 d5h5 c3c4 e4f3 c4c3 f3g2
4N3/kp3rpp/3b2n1/p2p4/P4p2/2P4P/1P1Q2P1/R4RK1 b - -,f7d7 d2d5 g6e7 d5b5 e7c6 e8d6 a7a8 b5c5 g7g5 d6c4
r2q1rk1/ppp3pp/1bnppn2/4p3/1PN1P3/2PP1N1P/P4PP1/R1BQ1RK1 b - -,d8d7 a2a4 a7a6 a1b1 b6a7 b4b5 a6b5 a4b5 c6e7 b5b6
r1b1r1k1/p2n1p2/2Q1p1qp/8/5PpB/8/PP1N2PP/R4RK1 b - -,a8b8 b2b3 g6d3 d2c4 c8b7 c6d6 b7d5 a1d1 d3e4 d1d2
5Q2/p7/3p1B1k/3P2r1/1p6/1P1q2pK/6P1/8 b - -,h6g6 f8g7 g6f5 g7g5 f5e4 g5g6 e4e3 f6g5 e3d4 g6d6
r2qk2r/pb1p1ppp/4p3/2p1N3/6n1/3B4/PPPB1PPP/R2Q1RK1 b kq -,g4h6 d1h5 h8f8 a1e1 d8c7 d2g5 c5c4 e5c4 c7c5 c4e3
2r4k/1p4pp/p2p4/3P1B1n/2P2r1q/PP3P2/4N1RP/R6K b - -,f4f5 a1f1 c8f8 e2g1 h4d4 c4c5 d4c5 b3b4 c5c3 f1f2
r2q2k1/pp2n1pp/2p2p2/3p2b1/3P4/1N3Q1P/PPP2PPB/4R1K1 b - -,b7b6 f3e2 f6f5 e2e6 g8h8 h2d6 e7g6 e6f5 g5f6 f5e6
3k4/p7/6PR/2p5/1p5P/r7/4K3/8 b - -,d8d7 h4h5 a3g3 h6h8 a7a5 h8b8 d7c7 h5h6 g3g6 h6h7
rn1qkb1r/ppp2ppp/4p3/3n4/3P4/2NQ4/PPP2PPP/R1B1K1NR b KQkq -,b8c6 g1f3 d5b4 d3e2 c6d4 f3d4 d8d4 a2a3 b4c6 c3b5
r2qkb1r/1B1n1ppp/pp2pn2/4p3/3N4/2N3P1/PPP2P1P/R1BQR1K1 b kq -,a8a7 d4c6 d8c7 c6a7 c7b7 c1g5 b7a7 d1f3 f8b4 e1d1
8/8/8/4K3/8/6pk/8/5q2 b - -,a8a7 d4c6 d8c7 c6a7 c7b7 c1g5 b7a7 d1f3 f8b4 e1d1
8/8/4k3/8/3K4/6B1/8/2r5 b - -,c1c8 g3f4 c8d8 d4c5 d8d5 c5c4 d5d7 f4g3 e6f5 g3f2
8/p1p4p/1p6/1P1p1kP1/3P4/5K2/P1P5/8 b - -,f5g5 f3g3 g5f5 g3f3 h7h5 f3e3 f5g4 c2c4 d5c4 d4d5
rn2kb1r/pp2pppp/2p2n2/3q1b2/3P4/1P3N1P/P1P2PP1/RNBQKB1R b KQkq -,d5e4 e1d2 e7e6 f1d3 f8b4 b1c3 e4f4 d2e2 f4c7 c3a4
8/2B5/8/4pk2/N4p2/8/5K2/8 b - -,f5e4 c7b6 e4d3 a4c5 d3c4 c5e4 c4b5 b6c5 b5c6 f2f3
8/QP3p2/5q2/3k4/6P1/P3B3/2P1K1P1/8 b - -,f5e4 c7b6 e4d3 a4c5 d3c4 c5e4 c4b5 b6c5 b5c6 f2f3
5rk1/2p3pp/3B4/R3p3/8/2P4P/1P2K3/8 b - -,
rnbq1rk1/1pp1b1pp/8/p2p4/3P4/4PNP1/PP4BP/R1BQ1RK1 b - -,c7c6 c1d2 c8f5 d2c3 b8d7 f3d2 d7b6 e3e4 d5e4 d2e4
3k4/p7/6PR/2p4P/1p6/6r1/4K3/8 b - -,d8e7 h6h8 c5c4 h8b8 b4b3 h5h6 g3g2 e2d1 b3b2 b8b2
1q3rk1/1p2bppp/p6r/2N5/1PpB4/P3PnP1/2Q2PKP/R4R2 b - -,f3d4 e3d4 b7b6 c5e4 b8c8 g2g1 f7f5 e4d2 b6b5 a1e1
rn1qk2r/ppp2ppp/4pn2/bN1p1b2/PP1P1B2/2P5/4PPPP/R2QKBNR b KQkq -,b8c6 b4a5 e8h8 e2e3 a7a6 b5a3 c6a5 g1e2 c7c5 e2g3
r3kbnr/pp1qpppp/8/1B2P3/3N2b1/2N5/PP3PPP/R1B1K2R b KQkq -,a7a6 b5d7 g4d7 c3d5 a8c8 d5b6 c8d8 e1h1 e7e6 c1e3
1Q6/Q4p2/2q5/3k4/6P1/P3B3/2P1K1P1/8 b - -,a7a6 b5d7 g4d7 c3d5 a8c8 d5b6 c8d8 e1h1 e7e6 c1e3
8/8/4k3/8/3K4/8/5B2/6r1 b - -,g1g4 d4c5 g4g5 c5d4 e6d6 d4e3 g5g4 e3e2 g4e4 e2d3
rn1q1rk1/ppp1bppp/4pnb1/8/2BPP3/2N1BP2/PP2N1PP/R2QK2R b KQ -,c7c5 d4d5 e6d5 c4d5 b8c6 d1b3 c6a5 b3a4 b7b5 a4b5
5rk1/6pp/3p4/R3p3/1P6/2P4P/4K3/8 b - -,
5q1k/pp5p/8/3Pp3/P3P1P1/4QpP1/7P/6K1 b - -,f8f7 e3c3 f7d7 c3e5 h8g8 g1f2 d7a4 e5b8 g8f7 b8b7
8/kp4pp/3b1Nn1/p2p4/P4p2/2P4P/1P1Q2P1/R4RK1 b - -,g6e5 d2d5 b7b5 f6e8 d6b8 d5b5 f4f3 b5a5 a7b7 g2f3
2r3k1/1p1bq1p1/p1n1p2p/2pp4/3P4/2PBPQ2/PP1N2PP/5RK1 b - -,b7b5 d3b1 c5c4 h2h3 b5b4 f3f2 a6a5 d2f3 d7e8 f2c2
r2qkb1r/2pn1pp1/p2p4/1p6/3NPP1p/1PP1Q3/6PP/R1B2RK1 b kq -,a6a5 h2h3 a5a4 b3a4 b5a4 e4e5 d6e5 f4e5 f8c5 e5e6
1Q6/Q4p2/8/3k4/6P1/P7/2qBK1P1/8 b - -,a6a5 h2h3 a5a4 b3a4 b5a4 e4e5 d6e5 f4e5 f8c5 e5e6
r1bqkbnr/pp1n1ppp/3p4/1B2p3/1Q2P3/5N2/PPP2PPP/RNB1K2R b KQkq -,a7a6 b5d7 d8d7 b1c3 d7c6 c1e3 g8f6 b4b6 c8d7 f3d2
r1b1r1k1/p2n1p2/2p1p1qp/8/5PpB/2Q5/PP1N2PP/R3R1K1 b - -,g6g7 c3c6 a8b8 d2c4 g7d4 h4f2 c8b7 c6c7 d4d5 c4e3
8/5R1p/6p1/k7/P1K5/6P1/r4P1P/8 b - -,a5a6 h2h4 a2a4 c4d3 a4a5 f7h7 g6g5 h4g5 a5g5 d3e4
8/p1p4p/1p6/1P1p2k1/3P4/6K1/P1P5/8 b - -,g5f5 g3f3 h7h5 a2a3 h5h4 a3a4 h4h3 f3g3 f5e4 g3h3
8/8/6k1/7R/4KPP1/2r4P/8/8 b - -,c3a3 f4f5 g6f6 e4f4 a3a4 f4g3 f6g7 g3h4 a4a7 h4g5
3k4/p6R/6P1/2p4P/8/1p4r1/4K3/8 b - -,
r2qr1k1/2p2pp1/1pbn3p/p7/P6P/2N3Q1/1PP1BPP1/R2R2K1 b - -,d8f6 e2b5 c6b5 a4b5 f6f5 c3d5 a8c8 g3d3 f5d3 d1d3
r3bk2/1q3pp1/1p1Np2p/p1p5/3P4/P3P3/1P1Q1PPP/4R1K1 b - -,b7d5 d6e8 f8e8 e1d1 c5d4 d2d4 d5d4 d1d4 a8d8 d4d8
2k5/5P2/4K3/3R4/8/8/8/5r2 b - -,b7d5 d6e8 f8e8 e1d1 c5d4 d2d4 d5d4 d1d4 a8d8 d4d8
8/8/4k3/8/4Q3/5B2/8/4K3 b - -,b7d5 d6e8 f8e8 e1d1 c5d4 d2d4 d5d4 d1d4 a8d8 d4d8
rnbqk2r/ppp1bppp/3p4/6n1/5P2/3NQ3/PPPP2PP/RNB1KB1R b KQkq -,e8h8 f4g5 c7c5 e3f2 b8c6 f1e2 e7g5 e1h1 g5h4 g2g3
2kr1b2/1pp2N2/p1r3pp/7q/Q2P4/3RB3/PPP2P2/2KR4 b - -,b7b5 a4b3 d8d5 f7e5 c6d6 c2c4 b5c4 e5c4 d6f6 a2a4
3r2k1/ppr2ppp/2n5/5B2/4p3/1P4PP/P3PP2/R4RK1 b - -,c7e7 f1d1 g7g6 d1d8 c6d8 a1d1 d8c6 f5d7 c6e5 d7a4
r4rk1/2qbbppp/p2ppn2/1p2P1B1/6P1/2N2P2/PPPQ3P/1K1R1B1R b - -,d6e5 g5f6 e7f6 d2d7 c7c3 b2c3 a8d8 d7d8 f8d8 d1d8
1r6/8/2k5/8/1p2K1P1/8/1R6/8 b - -,
r1b1k2r/1p2qppp/pp6/4n2Q/P7/2P5/BP3PPP/R3R1K1 b kq -,e7f6 e1e5 e8d8 a1d1 d8c7 h5f7 f6f7 a2f7 c7b8 e5e7
r3kb1r/p1pp1ppp/b1p5/3nP3/1qP5/6P1/PP1NQP1P/R1B1KB1R b KQkq -,g7g6 a2a3 b4e7 f1g2 f8g7 e1h1 e8h8 f1e1 f8e8 e2d1
8/8/6k1/7R/2r2PP1/3K3P/8/8 b - -,c4f4 d3e3 f4f1 h3h4 f1h1 e3f3 h1h3 f3g2 h3b3 h5f5
r1b1r1k1/p2n1pq1/2Q1p2p/8/5PpB/8/PP1N2PP/R3R1K1 b - -,a8b8 d2c4 g7d4 h4f2 c8b7 c6c7 d4d5 c4e3 d5c6 a1c1
1Q6/5p2/8/3k4/6P1/P3Q3/2KB4/5q2 b - -,a8b8 d2c4 g7d4 h4f2 c8b7 c6c7 d4d5 c4e3 d5c6 a1c1
5rk1/2rb1ppp/p3pn2/1p1pN1q1/8/PQP3P1/P4PBP/2R1R1K1 b - -,f8c8 b3b1 h7h5 a3a4 b5a4 h2h4 g5h6 b1b6 d7b5 g2h3
r2qr1k1/2pb1pp1/1p1n3p/p7/P7/2NB2Q1/1PP2PPP/R2R2K1 b - -,d8g5 g3g5 h6g5 c3d5 a8a7 d3f1 e8e6 g2g3 g8f8 b2b3
r3Nk2/5pp1/1p2p2p/p1pq4/3P4/P3P3/1P1Q1PPP/4R1K1 b - -,a8e8 e1d1 e8d8 d2c2 b6b5 b2b3 d5h5 h2h3 f8g8 d1d2
1Q6/5p2/8/3k4/2q3P1/P1Q5/2KB4/8 b - -,a8e8 e1d1 e8d8 d2c2 b6b5 b2b3 d5h5 h2h3 f8g8 d1d2
r4kr1/4bp2/4b1p1/3Np2p/p1P1P2P/3R1P2/KP2B1P1/7R b - -,e7c5 d3d2 f8g7 d5c7 a8a7 c7e6 f7e6 h1d1 c5d4 f3f4
6k1/2p1B1pp/1p2p1q1/2np4/8/1P2QPP1/r6P/4R1K1 b - -,g6c2 e1e2 c2e2 e3e2 a2e2 g1f1 e2a2 e7d8 d5d4 d8c7
5q1k/1p5p/8/p2Pp3/P3P1P1/2Q2pP1/7P/6K1 b - -,f8d6 c3f3 h8g7 f3c3 b7b6 g1g2 g7f7 c3c8 f7e7 c8h8
2N2rk1/pp1qrp1p/4n1p1/3pP3/3P3Q/2R5/PP4PP/5R1K b - -,f8c8 c3c8 e7e8 c8c3 a7a5 h2h3 e8f8 f1c1 d7b5 h4f2
5r2/R4kpp/3p4/4p3/1P6/2P4P/4K3/8 b - -,
8/3k2N1/p6P/6P1/4K1n1/3n4/PP4n1/7R b - -,g2f4 h1f1 f4h3 e4d3 h3g5 g7f5 d7c6 d3c4 g4h6 f5h6
2b2rk1/p1q2ppp/1r2pn2/4N3/8/8/PPBRQPPP/3R2K1 b - -,c8a6 c2d3 a6d3 d2d3 f6d5 d3d4 c7b7 e5c4 b6c6 b2b3
1rb1r1k1/p2n1pq1/2Q1p2p/8/2N2PpB/8/PP4PP/R3R1K1 b - -,g7d4 h4f2 c8b7 c6c7 d4d5 c4e3 d5c6 a1c1 c6c7 c1c7
8/5p2/8/3k4/6P1/P1Q5/qQKB4/8 b - -,g7d4 h4f2 c8b7 c6c7 d4d5 c4e3 d5c6 a1c1 c6c7 c1c7
8/p1p4p/1p6/1P1p1k2/3P4/5K2/P1P5/8 b - -,h7h5 f3e3 f5g4 c2c3 h5h4 e3f2 g4f4 f2e2 f4e4 a2a3
r1r3k1/1p2ppb1/2n3pp/q2p4/3P4/pPPB3P/P2Q1PPB/2R2RK1 b - -,h6h5 f1e1 c8e8 b3b4 a5d8 e1e2 c6a7 c1e1 d8d7 e2e3
r2q2k1/2pb1pp1/1p1nr2p/p7/P6P/2NB2Q1/1PP2PP1/R2R2K1 b - -,
4rk2/5pp1/1p2p2p/p1pq4/3P4/P3P3/1P1Q1PPP/3R2K1 b - -,e8d8 d2c2 b6b5 b2b3 d5h5 h2h3 f8g8 d1d2 c5d4 c2c7
r1bq1rk1/pp2bp1p/2n2np1/2p1p1B1/3pP2N/1B1P2N1/PPPQ1PPP/R4RK1 b - -,f6h5 g5e7 d8e7 g3h5 e7h4 h5g3 h4f4 d2e1 a7a5 b3a4
5r2/3R2pp/3p1k2/4p3/1P6/2P4P/4K3/8 b - -,
3r2k1/pp2rppp/2n5/5B2/4p3/1P4PP/P3PP2/R2R2K1 b - -,d8d4 d1d4 c6d4 a1d1 d4e2 g1f1 g7g6 f1e2 g6f5 d1d5
1rb1r1k1/p2n1p2/2Q1p2p/8/2Nq1Pp1/8/PP3BPP/R3R1K1 b - -,c8b7 c6c7 d4d5 c4e3 d5c6 a1c1 c6c7 c1c7 d7f6 f2h4
rn1qkb1r/pp3ppp/4p3/1Qpn4/3P4/2N5/PPP2PPP/R1B1K1NR b KQkq -,b8c6 d4c5 d5c3 b2c3 d8d5 g1f3 f8c5 c1e3 c5e3 b5d5
rnbq1rk1/1p2b1pp/2p5/p2p4/3P4/1Q2PNP1/PP4BP/R1B2RK1 b - -,a5a4 b3c3 c8e6 b2b3 b8d7 b3a4 a8a4 c3c2 d8a8 e3e4
r1b1k2r/1p2bp2/pqnpp2p/6P1/4P1nB/1NNB4/PPPQ2PP/2KR3R b kq -,b6e3 d3e2 e3d2 b3d2 h6g5 h4g3 g4e3 d1g1 c6e5 h2h3
8/kp5p/3b1pn1/p2p4/P2Q1p2/2P4P/1P4P1/R4RK1 b - -,a7b8 d4d5 d6e7 d5a5 g6e5 f1f4 e5c6 a5b5 b8a7 a4a5
r3kb1r/pp2pppp/2n2n2/8/2Bq4/1Q6/PP3PPP/RNB2RK1 b kq -,e7e6 b3b7 d4c4 b7a8 c6d8 c1e3 f8d6 b1d2 c4d5 a8a7
8/p4k2/5Rp1/1ppP2K1/8/2P5/Pr6/8 b - -,f7e7 f6a6 b2d2 a2a4 d2d5 g5f4 b5a4 a6g6 d5d3 c3c4
8/p1p5/1p6/1P1p1k1p/3P4/2P2K2/P7/8 b - -,h5h4 f3e3 f5g4 e3f2 h4h3 f2g1 g4f4 g1h2 f4e4 h2h3
r1b2kqr/bpp2p2/p1nP4/6Bn/P1Bp3Q/2P2N1P/1P3PP1/R3R1K1 b - -,h5g7 g5h6 c7d6 f3g5 c8f5 g5f7 g8f7 c4f7 f8f7 h4g5
r1q3k1/2pb1pp1/1p1nr2p/p6P/P7/2NB2Q1/1PP2PP1/R2R2K1 b - -,d7c6 d3b5 c8e8 b5c6 e8c6 c3d5 a8e8 a1c1 g8f8 g3c3
2r3k1/2rb1ppp/p3pn2/1p1p2q1/8/PQPN2P1/P1R2PBP/2R3K1 b - -,h7h6 a3a4 b5a4 b3b4 d7b5 d3b2 g5f5 c3c4 d5c4 b2a4
r2qr1k1/1bp3b1/p1n3pp/1p1npp2/P7/2PP1NNP/1PBB1PP1/R2QR1K1 b - -,d5f6 f3h4 f5f4 a4b5 a6b5 a1a8 b7a8 c2b3 g8h7 b3f7
2k5/p5PR/8/2p4P/8/1p4r1/4K3/8 b - -,c5c4 h7h8 c8d7 g7g8q g3g8 h8g8 a7a5 g8g1 a5a4 e2d2
2kr1b2/2p2N2/p1r3pp/Qp5q/3P4/3RB3/PPP2P2/2KR4 b - -,d8d5 f7e5 c6d6 d3c3 c7c5 e5d3 c5c4 d3f4 d5d4 d1d4
rnbqkbnr/pp3ppp/3pp3/2p5/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,b8c6 g1e2 h7h5 g4h5 d8a5 f3c3 c8d7 c3a5 c6a5 b1a3
8/kp6/p6R/7P/1P6/2r5/2N5/1K6 b - -,c3c4 h6g6 a7b8 h5h6 b8c7 b1b2 b7b6 g6g7 c7d6 g7g8
r1b1k2r/1p2bp2/p1npp2p/6P1/4P1nB/1NN1q3/PPPQB1PP/2KR3R b kq -,h6g5 h4g3 e3d2 b3d2 g4e3 d1g1 c6e5 h2h3 b7b5 g3f2
r2qk2r/ppp1bp1p/2n1ppN1/3p4/3P4/2NBP3/PPP2PPP/R2QK2R b KQkq -,h7g6 g2g3 f6f5 h2h4 c6b4 a2a3 b4d3 d1d3 c7c6 c3e2
r2q1rk1/p1pp1ppp/bpn1pB2/8/2PP4/P4Q2/1P2PPPP/R3KBNR b KQ -,d8f6 e2e3 c6a5 a1c1 c7c5 f3f6 g7f6 d4d5 a8b8 g1f3
5rk1/p1n1qrp1/1pp1p2p/3P4/3P1P2/P2Q2P1/1P1NP2P/3R1RK1 b - -,c6d5 d2f3 e7e8 f3e5 f7f5 d1c1 c7b5 g1g2 b5d6 c1c7
2k4R/p5P1/8/2p4P/8/6r1/1p2K3/8 b - -,c8b7 h8h7 b7c8 h7h8 c8c7 h8h7 c7d6 h7h6 d6e7 h6g6
r1b2rk1/1pq2pp1/p1pbpn1p/4N3/P1BP1B2/8/1PP1QPPP/R1R3K1 b - -,b7b6 c1e1 c8b7 c2c3 b6b5 c4d3 f8d8 a4b5 a6b5 a1a8
4r1k1/1R6/1n2r2p/p5p1/5pP1/1P5P/2P2P2/2KR4 b - -,a5a4 c1b2 g8f8 h3h4 a4b3 b2b3 e8e7 b7e7 f8e7 h4g5
r3k2r/ppq1ppbp/2n2n2/5p2/Q1pP4/2N2N1P/PP3PP1/R1B2RK1 b kq -,c7a5 a4c4 e7e6 f1d1 c6e7 c4b3 a5b6 b3a3 b6a6 a3a6
r1b3r1/bpp2p1k/p1np1Bq1/4P2n/P2p3Q/2PB3P/1P1N1PP1/R3R1K1 b - -,c8g4 h3g4 h7h6 d3g6 f7g6 h4g5 h6h7 g4h5 a8f8 h5g6
r1bqkb1r/1p1n1ppp/p2ppn2/6B1/3NP3/2N2Q2/PPP2PPP/R2K1B1R b kq -,f8e7 d1e1 d8c7 f3g3 b7b5 a2a3 c8b7 f1d3 d7e5 d4f3
5Qk1/1p1bq1p1/p1n1p2p/2pp4/3P4/2PBP3/PP1N2PP/5RK1 b - -,e7f8 d3h7 g8h7 f1f8 e6e5 f8f7 c5d4 e3d4 d7e8 f7b7
r1b3r1/bpp2p1k/p2p1Bq1/4n2n/P3B2Q/2P4P/3N1PP1/R3R1K1 b - -,a7e3 h4h5 e3h6 e4g6 g8g6 f6e5 d6e5 d2f3 c8e6 f3e5
r1b2kqr/bp2Bp2/p1np4/7n/P1Bp3Q/2P2N1P/1P3PP1/R3R1K1 b - -,f8e8 f3g5 c8e6 g5e6 f7e6 c4e6 g8g6 e7d6 g6f6 h4g4
r1q3k1/2pb1pp1/1p1nr2p/p2N4/P6P/3B2Q1/1PP2PP1/R2R2K1 b - -,g8h8 d5f4 e6e8 b2b3 d6e4 d3e4 e8e4 f2f3 e4e8 f4d5
r3k2r/p2qbppp/1pn2n2/2p1pP2/4P3/2NP2P1/PPP4P/R1BQ1R1K b kq -,h7h6 d1e2 c6d4 e2g2 a8c8 a2a4 c5c4 d3c4 c8c4 c1e3
1k6/1p5p/1Q1b1pn1/p2p4/P4p2/2P4P/1P4P1/R4RK1 b - -,d6c7 b6f6 f4f3 f6f3 h7h6 f3f6 g6f4 f6f4 c7f4 f1f4
6QR/p1k5/8/2p4P/8/6r1/1p2K3/8 b - -,g3g8 h8g8 b2b1q g8g7 c7b6 g7d7 b1e4 e2d2 e4f4 d2e1
1r2r1k1/3n1p2/p1b1p2p/8/2NB1Pp1/1P6/P5PP/2R1R1K1 b - -,c6a8 c1c3 h6h5 c4d6 e8f8 h2h3 a8d5 h3g4 h5g4 f4f5
r1bqkbnr/pp2pppp/2np4/2p1P3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c5d4 f3d4 g7g6 d4c6 b7c6 d1f3 a8b8 f3c6 c8d7 c6a6
r3r1k1/1b2bppB/p1p1p2p/qpP5/8/4PN2/PPQ2PPP/2RR2K1 b - -,g8h8 f3e5 f7f5 h7g6 e7f6 g6e8 f6e5 e8f7 a5a2 d1d7
3n2k1/pp2rp1p/6p1/5B2/4p3/1P4PP/P3PP2/3R2K1 b - -,d8e6 f5e4 e6g5 e4g2 e7e2 d1d5 e2e1 g1h2 g5e6 d5a5
r3kb1r/p1pp1ppp/b1p5/3nP3/1qP5/6P1/PP1Q1P1P/RNB1KB1R b KQkq -,a6c4 a2a3 b4c5 d2d1 c4b3 d1b3 c5c1 e1e2 c1g5 f2f4
r1q3k1/pp4pp/2p2p2/3p4/3P1n2/1N4QP/PPP2PP1/4R1K1 b - -,c8b8 e1e7 b8f8 g3e3 b7b6 b3c1 h7h6 g1f1 g8h8 e7b7
5qk1/1p1b2pB/p1n1p2p/2pp4/3P4/2P1P3/PP1N2PP/5RK1 b - -,g8h8 f1f8 h8h7 d2b3 c5d4 e3d4 e6e5 f8f7 d7c8 f7c7
8/p3k3/3P1Rp1/1pp3K1/8/2P5/Pr6/8 b - -,e7d7 f6f7 d7d6 f7a7 d6d5 a7a5 d5c4 g5g6 c4c3 a2a4
4r1k1/1R6/1n2r2p/6p1/P4pP1/7P/2P2P2/2KR4 b - -,b6a4 b7c7 e8e7 c7e7 e6e7 h3h4 g5h4 d1h1 g8g7 h1h4
2r1qrk1/3b1ppp/p1np1b2/1p2p3/1P2P3/PB1QBN1P/5PP1/2RR2K1 b - -,d7e6 b3e6 e8e6 d3d6 c6d4 d6e6 d4e6 h3h4 c8c1 d1c1
