r5k1/1p3p1p/6p1/P1QP1q2/8/8/5PPP/2R3K1 b - -,a8d8 c1d1 f5g4 c5c1 g4b4 c1a1 b4c5 a1a2 h7h5 h2h4,76
4r1k1/6p1/1pp5/p2n4/3P4/8/1K4p1/8 b - -,a8d8 c1d1 f5g4 c5c1 g4b4 c1a1 b4c5 a1a2 h7h5 h2h4,Mate
rnbqkb1r/pp2pppp/8/3N4/8/p4N2/3PPPPP/R1BQKB1R b KQkq -,d8d5 c1a3 e7e5 a3f8 e8f8 e2e3 b8c6 d1c2 a7a5 f1c4,-34
r5k1/1p2p2p/5np1/p3B1N1/P4pP1/5Pb1/1PP5/2KR4 b - -,h7h5 g5h3 h5g4 f3g4 f6g4 e5f4 g3f4 h3f4 g8f7 d1d5,-45
r5k1/1pq2ppp/2p4Q/p2pr3/4b3/1BP3R1/PP3PPP/4R1K1 b - -,e4g6 h6d2 a8e8 e1e5 e8e5 g3e3 c7e7 e3e5 e7e5 b3d1,-141
r1bq3r/ppp1kp1p/8/3pP1Q1/8/2P5/P1P2PPP/R3KB1R b KQ -,e7e6 g5e3 h8g8 g2g3 e6e7 f1g2 c7c6 e1h1 e7e8 a1d1,278
r3qk2/ppp5/3p1rnQ/3P1p1B/3p4/8/PPP2PP1/2KR3R b - -,f8f7 h5g6 f6g6 h6h7 f7f8 h7c7 e8e5 h1h7 g6g7 h7g7,576
r1bqkb1r/pp1p1ppp/4pn2/2p5/2P1P3/5N2/PPP2PPP/RNBQR1K1 b kq -,d7d6 d1e2 f6d7 b1c3 f8e7 c1f4 e6e5 f4e3 e8h8 a1d1,72
R7/5pkp/7P/1B2p1p1/4P1P1/n4r2/8/K6R b - -,g7f6 b5a4 f6g6 h1c1 f3f2 a8g8 g6f6 c1c6 f6e7 g8a8,771
r1b3k1/pppp2pp/2n5/2b5/5R2/3P2KP/PPP3P1/RN6 b - -,c5d6 g3g4 d6f4 g4f4 b7b6 f4g3 c6d4 b1a3 c8a6 a1e1,-528
8/k7/2K5/8/8/3R4/8/1n6 b - -,c5d6 g3g4 d6f4 g4f4 b7b6 f4g3 c6d4 b1a3 c8a6 a1e1,Mate
6k1/1p3pp1/4p2p/1qP5/p7/P1rN4/3KQPPP/4R3 b - -,c3b3 e1c1 b5a5 d2e3 a5d8 c1c4 b7b5 c4c2 e6e5 e3d2,158
r1b2rnk/1pq3bp/p1npp1p1/2p2p2/2P1P3/P1NPBN1P/1P1QBPP1/1R2R1K1 b - -,b7b6 d2c1 c6d4 b2b4 a8b8 a3a4 g8e7 e3h6 g7h6 c1h6,-17
rnbqk2r/pp1pbp2/4p2p/4N3/2Pp2p1/P5P1/1PQ1PPP1/RN2KB1R b KQkq -,d8a5 b1d2 a5e5 e1a1 b7b6 e2e3 d4e3 f2e3 c8b7 f1d3,-507
r1bq1b2/ppp1k1p1/4pPB1/3p2B1/8/8/PPP2PPP/R2Q1RK1 b - -,g7f6 g5h4 f8g7 d1f3 e6e5 a1d1 c8e6 c2c4 d8d6 c4d5,591
r3q3/ppp2k2/3p1rBQ/3P1p2/3p4/8/PPP2PP1/2KR3R b - -,f6g6 h6h7 f7f8 h7c7 e8e5 h1h7 g6g7 h7g7 e5g7 c7d6,574
4r1k1/6p1/1pp5/p2n4/3P4/1K6/8/6q1 b - -,f6g6 h6h7 f7f8 h7c7 e8e5 h1h7 g6g7 h7g7 e5g7 c7d6,Mate
8/kb6/p3p2p/2p2p2/2P2q2/P1N5/2Q2RrP/5K2 b - -,f4c4 c2e2 g2f2 f1f2 c4c3 e2d1 b7d5 d1a4 c3d2 f2f1,-1167
r5k1/1p2p3/4Nnp1/p3B2p/P4pP1/5Pb1/1PP5/2KR4 b - -,h5g4 f3g4 f6g4 e5f4 g3f4 e6f4 g8f7 d1d5 g4e3 d5b5,-53
r2qkb1r/pp2nppp/2n1p3/1BppPbB1/3P4/P1N2N2/1PP2PPP/R2QK2R b KQkq -,h7h6 g5e3 c5c4 h2h3 a7a6 b5c6 e7c6 e1h1 f8e7 c3e2,-58
r5k1/1p3p1p/6p1/P1QP4/8/3q3P/5PP1/2R3K1 b - -,d3d2 c5c7 d2d5 c1c5 d5b3 g1h2 b3b2 c7f4 a8e8 c5c7,7
r5k1/1p2p3/4Nnp1/p3B3/P4pP1/6b1/1PP5/2KR4 b - -,f6g4 e5f4 g3f4 e6f4 g8f7 d1g1 g4e5 g1f1 e5d7 f4d3,-39
rnb1k2r/pp1pbp2/4p2p/q3N3/2Pp2p1/P5P1/1PQNPPP1/R3KB1R b KQkq -,a5e5 e1a1 b7b6 d2b3 b8c6 c1b1 c8b7 f2f4 e5e3 d1d3,-508
6k1/1p3pp1/4p2p/1qP5/p3Q3/r2N4/3K1PPP/4R3 b - -,b7b6 c5c6 b5a5 d2e2 a3a2 e2f3 a2c2 g2g3 b6b5 f3g2,140
2r4r/pbqnkpp1/4p2p/4P3/QpBP4/5N2/P4PPP/2R2RK1 b - -,b7f3 a4b4 e7d8 g2f3 c7b6 b4a3 h6h5 c4a6 c8b8 c1c4,270
1rq1nrk1/3b1pb1/3p2p1/2p3P1/2PpPP1p/3P3P/3BN1BK/1R1Q1R2 b - -,d6d5 c4d5 b8b1 d1b1 c8a6 d2e1 d7b5 e2c1 e8d6 e1h4,104
r3qk2/ppQ5/3p2r1/3P1p2/3p4/8/PPP2PP1/2KR3R b - -,e8e5 h1h7 g6g7 h7g7 e5g7 c7d6 g7e7 d6f4 e7e4 d1d4,579
6k1/p4p1p/4n1p1/1r1qp3/8/2b4Q/P1P2PPP/1R3RK1 b - -,e6f4 h3f3 d5f3 g2f3 b5a5 f1d1 c3d4 c2c3 f4e2 g1h1,-500
r2qk2r/pp1n1ppp/2pbpn2/6B1/3P4/2NQ1N2/PPP2PPP/R4RK1 b kq -,d6e7 a2a4 h7h6 g5h4 a7a5 f1e1 e8h8 d3e2 a8c8 f3e5,8
r5k1/1p2p3/6p1/p7/P4Nn1/8/1PP5/2KR4 b - -,g8f7 d1g1 g4e5 g1f1 e5d7 f4d3 f7g7 f1e1 a8e8 b2b4,-31
6k1/1p3pp1/4p2p/1qP5/p3Q3/3NK3/r4PPP/4R3 b - -,b5b3 e1c1 a2a3 e4c4 b3b2 c1c2 b2e5 c4e4 e5a1 e3d2,193
br3rnk/2q3bp/pp1pp1p1/2P2p2/2PnP3/P1NP1N1P/3B1PP1/1RQBR1K1 b - -,b6c5 b1b8 f8b8 f3d4 c5d4 c3e2 e6e5 e4f5 c7b7 f2f3,-33
2R3r1/1p1kbp2/p3p3/4P3/3P1Pp1/P5Bp/6bP/4R1K1 b - -,g8c8 g1f2 c8c2 f2e3 c2c3 e3d2 c3a3 f4f5 e6f5 d2c2,-727
r1b3k1/pppp2pp/2nb4/8/5RK1/3P3P/PPP3P1/RN6 b - -,d6e5 b1d2 d7d6 g4f3 e5f4 f3f4 c8d7 d2c4 a8e8 c2c3,-546
r2q1rk1/1pp2ppp/2np1n2/p1b1p3/B3P1b1/P1NP1N1P/1PP2PP1/R1BQK2R b KQ -,g4f3 d1f3 c6d4 f3d1 c7c6 e1h1 b7b5 a4b3 d4b3 c2b3,-38
rnb2rk1/pppp1ppp/5n2/8/4Q3/2PN4/PPP2PPP/R1B1KB1R b KQ -,d7d6 e4c4 f8e8 f1e2 b8c6 c1e3 c8e6 c4b5 e6g4 b5b7,678
rn1qkbnr/pp2pppp/8/3p1b2/3P1N2/8/PPP2PPP/RNBQKB1R b KQkq -,b8c6 c2c3 e7e6 f1d3 f5d3 f4d3 f8d6 c1f4 d6f4 d3f4,-4
r4k2/ppQ4R/3p2r1/3Pqp2/3p4/8/PPP2PP1/2KR4 b - -,g6g7 h7g7 e5g7 c7d6 g7e7 d6f4 e7f6 d1d4 f8g7 c1b1,583
r1bq4/pp2k1b1/4ppB1/2pp4/7B/5Q2/PPP2PPP/R3R1K1 b - -,e7f8 a1d1 c8d7 d1d5 d8e7 d5d1 d7e8 g6e8 a8e8 h4g3,626
r4k2/ppQ3R1/3p4/3Pqp2/3p4/8/PPP2PP1/2KR4 b - -,e5g7 c7d6 g7e7 d6f4 a8d8 f4f5 e7f7 f5f7 f8f7 d1d4,570
r4r1k/bppnq1p1/p3p1np/P3p3/1PP1P3/1Q3NN1/1B1R1PPP/5RK1 b - -,b7b6 f1d1 a8d8 a5b6 c7b6 b3a4 d7f6 a4a6 d8d2 d1d2,174
r5k1/1pq3pp/2p2Q2/p2pr3/4b3/1BP3R1/PP3PPP/4R1K1 b - -,a5a4 b3d1 a8e8 e1e3 e4g6 f6f3 a4a3 f3e2 e5e3 f2e3,-105
r1b1k2r/4n1bp/ppnq1pp1/2p1p3/P1B1P3/2NPBN2/2P2PPP/R2Q1RK1 b kq -,c6a5 a1b1 c8e6 f3d2 e8h8 b1b2 f8b8 d1b1 e6c4 d2c4,150
2q1nrk1/3b1pb1/3p2p1/2p3P1/2PpPP1p/3P3P/3BN1BK/1Q3R2 b - -,d7c6 d2e1 f7f5 e1h4 f5e4 g2e4 c6e4 d3e4 c8a6 b1d3,110
4k3/8/4K3/8/8/p7/P7/8 b - -,,0
r4k2/pp4q1/3Q4/3P1p2/3p4/8/PPP2PP1/2KR4 b - -,g7e7 d6f4 e7e4 d1d4 e4f4 d4f4 f8e7 f4f5 a8g8 g2g3,584
6k1/pp1r1ppp/2n1b3/4p3/4B3/PP2BP2/2P1K1PP/4R3 b - -,f7f6 e1d1 c6d4 e3d4 e5d4 c2c4 g8f7 d1c1 f6f5 e4c2,64
6k1/p4p1p/4n1p1/1r1qp3/3b4/3Q4/P1P2PPP/1R3RK1 b - -,e6f4 d3f3 d5f3 g2f3 b5c5 b1b7 c5c2 a2a4 g8g7 h2h4,-598
7r/Qp2kq1p/5ppb/2pnp3/8/2P5/P1P2PPP/1R2R1K1 b - -,d5c7 b1b7 h8c8 b7c7 c8c7 a7c7 e7f8 c7f7 f8f7 e1d1,580
8/1r2P3/p2K2k1/8/6Pp/3R3P/8/8 b - -,d5c7 b1b7 h8c8 b7c7 c8c7 a7c7 e7f8 c7f7 f8f7 e1d1,Mate
r3Q1nr/pppbn2p/1b1p1k2/4pP2/3PP1P1/2P5/PP5P/RN3RK1 b - -,a8e8 a2a4 e7c6 b2b4 a7a5 b4a5 b6a7 g4g5 f6g5 b1a3,-680
r4rk1/pppp1ppp/8/8/8/4R2P/PPPP1PP1/4R1K1 b - -,a8d8 g1f1 f7f6 a2a4 b7b6 b2b4 d8b8 c2c3 b8d8 f1e2,43
r1q2rk1/1b4bp/1p2p1p1/p1ppPp2/P7/1P2PPP1/1BPQ2BP/R3R1K1 b - -,c8c7 f3f4 f8c8 e1d1 g7f8 h2h4 c5c4 b2d4 b7a6 g2f3,-15
r1bqk1nr/2p4p/2pb1pp1/p2p4/3Pp3/1P2P3/PBPNQPPP/RN3RK1 b kq -,g8h6 b2a3 d6b4 f1c1 e8h8 e2e1 f6f5 c2c3 b4a3 b1a3,-84
r1b2rnk/1pq1npbp/p2pp1p1/2p5/2P1P3/P1NPBN1P/1P1QBPP1/2R1R1K1 b - -,f7f5 b2b4 b7b6 e2d1 e6e5 d2c2 c8d7 c3d5 c7d8 b4c5,37
6k1/1p3pp1/4p2p/1qP5/pQ6/3NK3/2r2PPP/4R3 b - -,b5d7 e1a1 d7d5 a1a4 f7f5 b4d4 d5g2 d4d7 g2g5 a4f4,271
2rr2k1/pb3ppp/1p2pn2/2n5/1B1NP3/P4P2/1P2B1PP/3R1RK1 b - -,h7h6 d4b5 a7a5 b4d2 c5a4 d2e3 d8d1 f1d1 a4b2 d1b1,56
r1b2rk1/p1pqbppp/2p2n2/6B1/Q1B5/2Pp4/PP1N1PPP/R3R1K1 b - -,e7d8 g5f6 d8f6 d2e4 c6c5 a4b3 d7f5 a1d1 f5g6 e4f6,146
rnbqk2r/pp1pbppp/8/3pP3/3N4/5Q2/PPP2PPP/R1B1KB1R b KQkq -,d7d6 f1b5 e8f8 f3d5 d6e5 d5e5 b8d7 e5e3 d7f6 e1h1,221
r4k2/pp2q3/8/3P1p2/3p1Q2/8/PPP2PP1/2KR4 b - -,e7f6 d1d4 f8g7 c1b1 a8e8 d4d1 e8e4 f4d2 f6d6 f2f3,557
r1b3k1/pppp2pp/2n5/4b3/5RK1/2NP3P/PPP3P1/R7 b - -,d7d5 g4f3 c6d4 f4d4 e5d4 c3d5 c8d7 c2c3 d7c6 c3d4,-540
r4rk1/ppp1Rppp/3p4/8/8/7P/PPPP1PP1/4R1K1 b - -,b7b5 e7c7 a7a5 g1f1 b5b4 e1e7 h7h5 e7d7 a8d8 d7d8,295
2r3k1/1q3p2/pp4p1/3p3p/4nQ1P/1P2P3/PB3PP1/3R2K1 b - -,g8h7 b2e5 f7f6 e5d4 c8c6 f2f3 e4c3 d1d2 h7g7 d2c2,133
r2qkb1r/1p2pppp/p3b3/n2n4/3P4/1BN2N2/PPQ2PPP/R1B1K2R b KQkq -,d5b4 c2d1 a5b3 a2b3 g7g6 e1h1 f8g7 f1e1 e8h8 c1f4,-97
r2q1rk1/pp1n1ppp/2pbpB2/8/3P4/2NQ1N2/PPP2PPP/R4RK1 b - -,d8b6 f6g5 f8e8 g5e3 b6b2 a1b1 b2a3 b1b7 d7b6 f1b1,474
4rk2/pp2q3/8/3P1p2/3Q4/8/PPP2PP1/2KR4 b - -,e7e5 d4h4 e8e7 d5d6 e7d7 h4h6 f8e8 h6g6 e8f8 a2a3,618
r2q2k1/3nb1p1/bn2pr1p/2pp4/P7/2NP1N2/1PB2PPP/R1BQR1K1 b - -,a8b8 d3d4 e7d6 c3b5 a6b5 a4b5 d8c7 h2h3 d7f8 b2b3,138
6k1/1p3pp1/4p2p/2P5/pN6/4K3/2r2PPP/4R3 b - -,c2b2 b4d3 b2c2 e1a1 c2c4 a1b1 a4a3 b1b7 e6e5 b7a7,341
rn1qr1k1/pp1b1pbp/2p1pnp1/4P1B1/2P5/2N2NP1/PP3PBP/R2Q1RK1 b - -,c6c5 d1e2 d7c6 a1d1 d8e7 e5f6 g7f6 h2h4 h7h6 g5f6,494
2r2rk1/pppR1ppp/3p4/8/8/7P/PPPP1PP1/4R1K1 b - -,b7b6 e1e7 c7c5 d7a7 b6b5 a2a3 h7h5 g1f1 g7g6 e7d7,309
6b1/rpp3k1/5pNp/1P1B2pP/1P1K2n1/q7/4P3/3R4 b - -,b7b6 e1e7 c7c5 d7a7 b6b5 a2a3 h7h5 g1f1 g7g6 e7d7,Mate
r3nrk1/1pq1bppp/p1b1p3/4P3/P2QN3/4BB2/1PP3PP/R4R1K b - -,f7f6 e5f6 e8f6 d4c4 f6d5 e3d4 b7b5 a4b5 a6b5 c4b3,10
r2q1rk1/1b1n1ppp/p3pb2/1p6/8/2PB1N2/PP2QPPP/R1B2RK1 b - -,h7h6 f1d1 d8c7 d3e4 b7e4 e2e4 d7b6 c1f4 c7c4 f3d2,-23
r1b3k1/ppp3pp/2n5/3pb3/5R2/2NP1K1P/PPP3P1/R7 b - -,c6d4 f4d4 e5d4 c3d5 c8d7 c2c3 d7c6 c3d4 c6d5 f3f2,-539
r1b2rnk/1pq1npbp/p2pp1p1/2p5/1PP1P3/P1NPBN1P/3QBPP1/R3R1K1 b - -,b7b6 b4c5 b6c5 a1b1 e7c6 d3d4 c6d4 f3d4 c5d4 e3d4,97
4rk2/pp4q1/8/2QP1p2/8/8/PPP2PP1/2KR4 b - -,f8g8 d5d6 g7d7 c1b1 b7b6 c5d5 g8f8 a2a3 e8e4 d5d3,652
1rb2r2/2b2p1p/p4kp1/1pp1pP2/2P1P1PN/1P2K3/P2R3P/3R1B2 b - -,f8e8 f1e2 f6e7 e3f3 e8d8 d2d8 c7d8 h4g2 h7h5 g2e3,75
8/1p1k2p1/2n3p1/p1PK4/6P1/1P1N3P/8/8 b - -,g6g5 d3e1 c6b4 d5c4 d7c6 e1f3 b4c2 f3e5 c6c7 c4d3,20
6k1/8/2p5/p1P4p/P6P/1K6/1P2rbp1/8 b - -,g6g5 d3e1 c6b4 d5c4 d7c6 e1f3 b4c2 f3e5 c6c7 c4d3,Mate
r1bqk2r/pp3ppp/1npB1p2/8/2BP4/8/PPP1NPPP/R2QK2R b KQkq -,g7g6 d6b4 a7a5 b4c5 b6c4 e2f4 c4d6 d1f3 d8e7 f4e2,125
r5nr/pppbn2p/1b1p1kQ1/4pP2/3PP3/2P5/PP4PP/RN3RK1 b - -,h7g6 f5g6 f6g7 b1d2 e7g6 d2c4 d7e6 c4b6 a7b6 a2a4,-714
6k1/1p3pp1/4p2p/2r5/p7/3NK3/5PPP/4R3 b - -,c5h5 h2h3 h5g5 g2g3 g5a5 e3d2 a5h5 e1b1 b7b5 d2e3,32
4r1k1/pp4q1/3P4/2Q2p2/8/8/PPP2PP1/2KR4 b - -,g7d7 a2a3 g8f8 c1b1 f8f7 c5c4 f7g6 c4d3 d7e6 g2g4,680
5rk1/1pq3pp/2p5/p2pr3/4b2Q/1BP3R1/PP3PPP/4R1K1 b - -,,0
2rr1qk1/p1p2pp1/1p2b2p/n2NQ3/8/4P1P1/P4PBP/2RR2K1 b - -,c7c6 d5f4 e6a2 d1d8 c8d8 e5c7 d8d6 g2f1 f8d8 c7a7,-159
4r3/3k4/1p2p1pp/1Pp1R2P/2Pp1P2/3P1PK1/r7/4R3 b - -,,0
rnb1kbnr/ppq1pppp/3p4/8/2NPP3/8/PP3PPP/R1BQKBNR b KQkq -,e7e5 f1e2 g8f6 g1f3 f8e7 e1h1 e8h8 d4e5 d6e5 c4e5,93
r2qk2r/pp1nbppp/2p1p3/5b2/2NP1QP1/2N4P/PPP2P2/1K1R1B1R b kq -,f5c2 b1c2 e8h8 h3h4 a7a5 c4e5 d8c7 f4e3 b7b5 e5d7,303
2b2rk1/rp2pp1p/1B4pb/2N4n/2pP1P2/2P1P3/p1B3PP/R4RK1 b - -,a7a3 c5a4 c8f5 b6c5 f5c2 c5a3 c2a4 a1a2 a4d7 f1b1,-149
r1bq1rk1/ppp2ppp/2n5/3Np3/2B1PPn1/3P1N2/PPP1QbP1/R1B2K1R b - -,e5f4 c1f4 f2b6 a1d1 h7h6 d3d4 c6e7 f3e5 e7d5 e4d5,70
r1b2rnk/1pq1n1bp/p2pp1p1/2P2p2/2P1P3/P1NPBN1P/3QBPP1/R3R1K1 b - -,d6c5 e4e5 g6g5 e3g5 e7g6 a1b1 h7h6 g5e3 f5f4 e3c5,120
r2qk2r/p3bpp1/2p1p2p/2ppPb2/3P4/P1N2N2/1PP2PPP/R2Q1RK1 b kq -,a8c8 d4c5 e7c5 c3a4 c5e7 b2b4 c6c5 a4c5 e7c5 b4c5,-107
r4r1k/pp1b2p1/1qn1p1Bp/3p4/3P1b2/5NB1/PP2QPPP/3R1RK1 b - -,c6d4 f3d4 e6e5 g3f4 e5d4 f4e5 b6g6 d1d4 a8c8 d4d2,41
6k1/1p3pp1/4p2p/7r/p7/3NK2P/5PP1/4R3 b - -,g8f8 e1b1 b7b5 b1c1 h5d5 c1c7 h6h5 g2g3 f8e8 c7b7,41
r1n3k1/2qnb1p1/b3pr1p/P1pp4/3P4/2N2N2/1PB2PPP/R1BQR1K1 b - -,c7b7 c1e3 b7b2 c3a4 b2b4 e3d2 b4c4 d4c5 f6f3 g2f3,223
rnb2rk1/pp3ppp/2p1pn2/q2p4/1bPP4/PP2PN2/2QN1PPP/R1B1KB1R b KQ -,b4e7 c1b2 b8d7 h2h3 d5c4 b3b4 a5c7 d2c4 b7b6 f1d3,65
4r3/3k4/1p2p2p/1Pp1RP1p/2Pp4/3P1PK1/r7/4R3 b - -,h5h4 g3f4 h4h3 e5e6 e8e6 e1e6 h6h5 e6h6 h3h2 h6h5,192
2r4r/pb1nkpp1/1q2p2p/1B2P3/Qp1P4/5N2/P4PPP/2R2RK1 b - -,b7f3 a4b4 e7d8 c1c8 d8c8 g2f3 c8d8 b4a4 b6c7 a4a3,285
6k1/p4p1p/6p1/1r1qp3/3b1n2/5Q2/P1P2PPP/1R3RK1 b - -,d5f3 g2f3 b5c5 a2a4 c5c2 b1b7 g8g7 b7e7 c2a2 h2h4,-617
r1b3k1/ppp3pp/8/3pb3/3R4/2NP1K1P/PPP3P1/R7 b - -,e5d4 c3d5 c8d7 c2c3 d7c6 c3d4 c6d5 f3f2 a8f8 f2g1,-554
r1q1kb1r/pp1n1ppp/2n1p3/1NPpP1B1/6b1/5N2/PPP1BPPP/R2Q1RK1 b kq -,a7a5 c2c4 g4f3 e2f3 d5c4 b5d6 f8d6 e5d6 c6e5 g5e3,120
8/5k2/8/5K2/8/p7/P7/8 b - -,,0
rnb1kb1r/ppq1pppp/3p1n2/8/2NPP3/3B4/PP3PPP/R1BQK1NR b KQkq -,e7e6 c4e3 b8c6 g1e2 g7g6 c1d2 f8g7 b2b4 a7a6 a2a4,75
3rnrk1/1pq1bppp/p1b1p3/4P3/P3N3/2Q1BB2/1PP3PP/R4R1K b - -,c7b8 e3d4 e8c7 e4f6 g8h8 f6h5 c6f3 f1f3 c7d5 c3d2,31
r4r1k/pp1b2p1/1q2p1Bp/3p4/3N1b2/6B1/PP2QPPP/3R1RK1 b - -,e6e5 g3f4 e5d4 f4e5 b6g6 d1d4 a8c8 d4d2 f8e8 f2f4,36
1n3rk1/r3bppp/pp3P2/2q3P1/2P1BB2/8/PP3R1P/R2Q2K1 b - -,g7f6 g5f6 e7f6 f4d6 c5e3 d1g4 e3g5 g4g5 f6g5 f2g2,533
r2qkbnr/pp3pp1/2n1p3/3pPb1P/Q4Np1/2N1B3/PPP2P2/R3KB1R b KQkq -,a7a6 a4b3 b7b5 c3b5 a6b5 f1b5 d8a5 e3d2 a5c7 c2c4,-240
8/5k2/8/p6R/4P3/1P3K2/1r6/8 b - -,,0
2r2rk1/p1pRRppp/1p1p4/8/8/7P/PPPP1PP1/6K1 b - -,g7g6 d7c7 c8c7 e7c7 a7a5 c7c6 b6b5 c6d6 f8c8 c2c3,396
r1b3k1/ppp3pp/8/3N4/3b4/3P1K1P/PPP3P1/R7 b - -,c8d7 c2c3 d7c6 c3d4 c6d5 f3f2 a8f8 f2g1 f8e8 g1f2,-546
4r3/4P1k1/K7/8/6Pp/5R1P/8/8 b - -,g7g6 f3e3 g6f6 a6b5 e8e7 e3e7 f6e7 b5c5 e7f8 c5d5,1257
r2q1rk1/1p3ppp/pp1Pp1n1/5n2/bPP1p3/P5N1/1B1QBPPP/3R1RK1 b - -,e4e3 d2c3 g6f4 e2f3 d8g5 d1e1 e3f2 g1f2 f5d6 f2g1,25
r2qk1nr/2p4p/b1pb1pp1/p2p4/3Pp3/1P2P3/PBPN1PPP/RN2QRK1 b kq -,a6f1 d2f1 f6f5 c2c4 g8f6 c4c5 d6e7 b1c3 h7h5 c3e2,-239
r1n3k1/1bqnb1p1/4pr1p/P1pp4/3P4/2NQ1N2/1PB2PPP/R1B1R1K1 b - -,c5d4 c3b5 c7b8 b5d4 d7f8 a5a6 c8b6 c1d2 b7a6 a1a6,420
r1b2rnk/1pq1n1bp/p3p1p1/2p1Pp2/2P5/P1NPBN1P/3QBPP1/R3R1K1 b - -,b7b6 d3d4 c5d4 d2d4 a8b8 c4c5 b6b5 a1c1 f8d8 d4h4,121
r2qk1nr/2p4p/2pb1pp1/p2p4/3Pp3/1P2P3/PBPN1PPP/RN3QK1 b kq -,f6f5 c2c4 g8f6 b1c3 e8h8 f1e1 g6g5 c3e2 d8e8 c4c5,-251
3r2k1/pp4q1/3P4/5Q2/8/8/PPP2PP1/2KR4 b - -,d8f8 f5d5 g7f7 d5g5 f7g7 g5h4 g7h7 h4a4 f8d8 d6d7,746
8/5k2/3K4/8/8/p7/P7/8 b - -,,0
2rr1qk1/p4pp1/1pp4p/n3Q3/5N1P/4P1P1/b4PB1/2RR2K1 b - -,f8e8 e5e8 d8e8 d1d7 a7a6 g3g4 e8d8 d7a7 a2c4 g4g5,-181
r1b2rk1/pp1n1ppp/2p1pn2/q2p4/1bPP4/PP1BPN2/2QN1PPP/R1B1K2R b KQ -,d5c4 b3c4 b4e7 e1h1 c6c5 f1e1 c5d4 e3d4 a5c7 c4c5,68
8/1p1k2p1/2n5/p1PKN1p1/6P1/1P5P/8/8 b - -,c6e5 d5e5 d7c6 e5d4 c6b5 c5c6 b7c6 d4e5 b5b4 e5f5,-801
2b2rk1/1p2pp1p/1B4pb/7n/N1pP1P2/r1P1P3/p1B3PP/R4RK1 b - -,c8f5 b6c5 f5c2 c5a3 c2a4 a1a2 a4d7 f1b1 f8a8 b1b7,-192
r4r1k/pp1b2p1/1q4Bp/3pp3/3N1B2/8/PP2QPPP/3R1RK1 b - -,e5d4 f4e5 b6g6 d1d4 a8c8 d4d2 f8e8 f2f4 a7a6 e2d1,31
r5k1/pppb2pp/8/3N4/3b4/2PP1K1P/PP4P1/R7 b - -,d7c6 c3d4 c6d5 f3g3 a7a5 a1e1 d5a2 e1e7 a8c8 g3f4,-542
r1b2rk1/pp1n1ppp/2p1pn2/q7/1bPP4/P2BPN2/2QN1PPP/R1B1K2R b KQ -,b4e7 e1h1 c6c5 a3a4 c5d4 e3d4 f8d8 c1b2 d7f8 f1e1,61
r1b2rnk/1pq1n1b1/p2pp1pp/2p2p2/2P1P3/P1NP1N1P/1PQBBPP1/2R1R1K1 b - -,b7b6 b2b4 c8d7 e2d1 g6g5 b4c5 b6c5 c3e2 a8b8 c1b1,-9
5rk1/4ppbp/2r3p1/pn1R4/4N1P1/P1P1BP2/1P5P/2K4R b - -,f8b8 h1d1 c6c8 d1d3 e7e6 d5d7 f7f5 e4c5 e6e5 g4f5,313
3qr1k1/3b2pp/1rp1p1n1/3p4/3PpP2/B3P1PP/3NQ1R1/1R4K1 b - -,b6b1 d2b1 e6e5 d4e5 d7h3 g2h2 d8b6 b1c3 h3g4 e2g4,-114
8/1p1k2p1/8/p1P1K1p1/6P1/1P5P/8/8 b - -,d7c6 e5d4 c6b5 d4d5 b5b4 d5d6 b4b3 d6e5 a5a4 e5f5,-897
3r1r1k/bppnq1p1/p3p1np/P3p3/1PP1P3/1Q3NN1/1B1R1PPP/3R2K1 b - -,a7b8 c4c5 c7c6 g3f1 d7f6 d2d8 f8d8 f1e3 d8d1 b3d1,190
r5k1/ppp3pp/2b5/3N4/3P4/3P1K1P/PP4P1/R7 b - -,c6d5 f3g3 a8e8 b2b4 e8e2 a2a4 g8f7 g3f4 e2g2 a4a5,-524
r4r1k/pp1b2p1/1q4Bp/3pB3/3p4/8/PP2QPPP/3R1RK1 b - -,b6g6 d1d4 a8c8 d4d2 f8e8 e2e3 h8h7 f2f4 a7a6 h2h3,43
r1n2nk1/1bq1b1p1/4pr1p/P1Pp4/8/2NQ1N2/1PB2PPP/R1B1R1K1 b - -,c7c5 a5a6 f6f3 g2f3 b7c6 c1e3 c5d6 c3b5 d6b8 b5d4,356
3rq1k1/2r2pb1/R1p1p3/1p2P2Q/1PnP4/2BN4/5P2/R5K1 b - -,f7f5 h5h4 e8g6 g1f1 d8e8 a6a8 c7c8 a8a7 g7h6 h4f6,140
1r6/1PP1k2p/8/3p1pp1/1K1Pp3/4P2P/5PP1/8 b - -,b8f8 b7b8q g5g4 b4c5 g4h3 b8f8 e7f8 c7c8q f8g7 g2h3,9605
r2q1rk1/1b3ppp/p3pb2/1pn5/8/2PB1N2/PP2QPPP/R1BR2K1 b - -,c5d3 c1e3 d8c7 d1d3 b7d5 d3d2 f6e7 f3e1 f7f6 h2h3,-64
r1bk1b1r/ppp2pp1/2n2n1p/4p3/4P2B/2N2N2/PPP2PPP/R3KB1R b KQ -,g7g5 e1a1 d8e8 h4g3 f8d6 f1b5 f6d7 f3d2 d7b6 d2b3,73
