2r3k1/Q4p2/3qpbpp/3p4/1rPP4/4PN2/P1R2PPP/2R3K1 b - -,d6d8 a7a3 b4c4 c2c4 d5c4 a3c3 d8d5 a2a4 f6d8 c3b4
r1bqkbnr/pp4pp/B4p2/2pPp3/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,f8d6 a6b5 c8d7 d1a4 f6f5 f3g5 g8f6 g5e6 d8e7 b5d7
rn1q1rk1/1b3ppp/1p1bpn2/pPpp4/P1P5/3PPN2/1B1NBPPP/R2Q1RK1 b - -,b8d7 f1e1 f8e8 g2g3 f6g4 a1c1 d8c7 e2f1 a8d8 c4d5
8/5pk1/p3p2p/1p4p1/8/7P/2r1n1PK/4N3 b - -,b8d7 f1e1 f8e8 g2g3 f6g4 a1c1 d8c7 e2f1 a8d8 c4d5
r1b1k3/2pp1ppp/p7/1pbP4/3p4/1B1P4/PPP2PPP/R1B3K1 b - -,
r2r2k1/1p3pp1/p2b3p/3R1q1b/4n3/1QP1BN1P/PP2BPP1/4R1K1 b - -,f5g6 f3h4 g6f6 d5h5 e4g5 h4f3 d6f4 e3d4 f6g6 h5g5
1r2r1k1/p1p3pp/2Q1bp2/2RB4/1q6/4P3/5PPP/3R2K1 b - -,b4b6 c6b6 b8b6 d5e6 b6e6 d1a1 e8e7 a1a7 e6e5 c5c7
rr4k1/2qb3p/3p2p1/p1pPp1b1/2Pn2N1/R1BQN2P/1P3PP1/4R1K1 b - -,c7d8 f2f3 g5f4 e1a1 a5a4 g4f2 d8g5 e3f1 d7f5 f2e4
6k1/5pp1/4bn1p/8/8/q2P2P1/2Q1PPBP/1R4K1 b - -,a3a5 h2h4 e6g4 c2c4 a5a7 c4f4 a7e7 g2f3 g4f3 f4f3
5rk1/5ppp/pR1n4/3Np3/3bP3/5K2/P5PP/3R4 b - -,d6c4 d5e7 g8h8 b6a6 f8d8 e7c6 d8c8 c6d4 e5d4 f3e2
8/8/7P/4k3/3p4/3N4/8/b2K4 b - -,
3k4/4n3/p4N2/2BPp3/2P1P1b1/6P1/P7/5BK1 b - -,e5f6 d3e5 a1c3 d1c2 c3b4 c2d3 b4c3 d3e4 c3b2 e5c6
rn1q1rk1/pp3pbp/3pbnp1/2p5/2P1PPP1/2N5/PP2B2P/R1BQK1NR b KQ -,f6g4 h2h4 h7h5 f4f5 g6f5 c1g5 d8a5 d1d2 f5e4 g1h3
rn1q3r/1pp2kp1/p2bpnp1/3p4/3P1BPP/3BP3/PPP1N3/R2QK2R b KQ -,b8d7 g4g5 f6e4 d3e4 d5e4 c2c3 d6f4 h1f1 h8h4 e2f4
8/5pk1/p3p2p/1p4p1/8/5N1P/r3n1PK/8 b - -,b8d7 g4g5 f6e4 d3e4 d5e4 c2c3 d6f4 h1f1 h8h4 e2f4
8/2pk4/p3N3/1pNP1K2/2P5/1P4b1/P7/8 b - -,d7c8 c5a6 b5b4 c4c5 c8b7 a6c7 g3c7 e6c7 b7c7 f5e6
8/2p2kp1/7p/1p1b1p2/3P1P1P/pPPK4/P1B5/8 b - -,
2b2r2/3nk1p1/p7/1p1p1pq1/1P1P1R2/3QP2R/P5PK/8 b - -,d7f6 f4f1 c8d7 a2a4 f8c8 a4a5 f6e4 h2g1 g5g4 f1f4
2kr3q/pp1b2Q1/2n4P/3pppNP/2p5/2P5/P1PKB1P1/5R2 b - -,d8g8 g7h8 g8h8 g5f7 h8h7 f7d6 c8c7 d6f5 c6d8 f5e3
5k2/5b2/p2p2pp/Q1pP1p2/2Pq1P2/6P1/P1r1R1BP/5K2 b - -,c2c1 e2e1 d4c4 f1g1 c4d4 g1f1 d4d3 f1g1 d3e3 g1f1
r1bqr1k1/pp3ppp/2pb1n2/3p1PB1/3P4/2PB1Q2/PP2N1PP/R4RK1 b - -,d8e7 a1e1 h7h6 g5h4 e7e3 f3e3 e8e3 h4f6 g7f6 e1d1
rn1qk2r/4bpp1/pp1p4/3Ppb1p/2P5/1N2BP2/PP1QB1PP/R3K2R b KQkq -,f5g6 a2a4 a6a5 e1h1 e8h8 f3f4 e5f4 e3f4 e7f6 b3d4
r1br2k1/p4ppp/1p2pn2/8/8/2P5/PP2BPPP/RN1Q2K1 b - -,d8d1 e2d1 c8b7 a2a4 a7a5 d1e2 g8f8 b1d2 f8e7 e2b5
r5k1/1p3pp1/2Pp3p/3P4/r1PpP3/5K1P/1B2R3/2R5 b - -,b7c6 b2d4 f7f6 d4g1 c6c5 g1h2 a4a3 e2e3 a3e3 f3e3
r1b1k3/2pp1ppp/p7/2bP4/1p1p4/1B1P4/PPPB1PPP/R5K1 b - -,a6a5 a1e1 e8f8 g2g4 d7d6 h2h3 c8d7 g1g2 d7b5 g2g3
8/5pk1/p3p2p/1p4p1/5n2/7P/r5PK/4N3 b - -,a6a5 a1e1 e8f8 g2g4 d7d6 h2h3 c8d7 g1g2 d7b5 g2g3
rnbq1rk1/ppp1ppbp/3p2pn/4P3/3P1P2/2N1BN2/PPPQ2PP/R3KB1R b KQ -,c7c5 d4c5 d6e5 f3e5 h6g4 e5g4 c8g4 f1c4 d8d2 e3d2
r2n2k1/4b1pn/p2p3p/1ppP4/5BN1/2P4P/PP1N2P1/4R1K1 b - -,g8f8 g4e3 h7f6 c3c4 d8f7 e3f5 a8e8 b2b3 f6h5 f4h2
r2qr1k1/ppp2pp1/3b3p/3p4/1n1Pn1b1/2N1BN2/PPP1BPPP/R1Q1R1K1 b - -,a7a6 a2a3 e4c3 b2c3 b4c6 h2h3 g4h5 f3e5 h5e2 e5c6
8/8/7k/3P3P/6p1/6K1/5P2/8 b - -,e4c3 b2c3 b4c6 h2h3 g4h5 f3e5 h5e2 e5c6 d8d7 c6e5
r1b3k1/ppq2rb1/n2p4/3PppBR/1P2P1n1/P1NQ3N/4B3/2R1K3 b - -,a6b4 a3b4 f5f4 g5h4 g4f6 h3g5 f6h5 e2h5 f7f6 g5e6
r1bqk2r/ppppppbp/n4np1/8/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,d7d6 b1c3 e7e5 e1h1 e8h8 h2h3 f8e8 d3c2 a6b4 c2b1
2r3k1/Q4p2/3qpbpp/8/1rpP4/4P3/P1RN1PPP/2R3K1 b - -,c4c3 d2e4 d6d8 e4f6 d8f6 a7a3 c8b8 a3c3 b4a4 h2h3
b1rnRb2/5pkp/6p1/1p1P4/1P4P1/2P1B3/B4PP1/6K1 b - -,a8b7 g4g5 c8a8 e3d4 g7g8 d4c5 d8c6 d5c6 b7c6 e8a8
Nn1q1k1r/pp3ppp/5n2/5b2/5B2/5N2/PPP1PKPP/R4B1R b - -,g7g5 f4c7 d8e7 c7b8 f6g4 f2e1 e7b4 f3d2 f8g7 h2h3
rnb1r1k1/1p3ppp/2pp4/q7/pbP1P3/5NP1/PPQ2PBP/R1B2RK1 b - -,b8d7 c1d2 d7e5 d2b4 a5b4 b2b3 h7h6 f3h4 c8e6 h4f5
rnbq1rk1/pp2bppp/2pp1n2/4p3/4P3/1BP2N1P/PP1P1PP1/RNBQ1RK1 b - -,f6e4 d2d4 e5d4 f3d4 d6d5 b1d2 e4d6 f1e1 f8e8 d4f3
5rk1/3R1ppp/p2n4/3Np3/3bP3/5K2/P5PP/3R4 b - -,d4c5 d5e7 g8h8 d7d6 c5d6 d1d6 g7g6 e7c6 h8g7 d6d8
8/1q1k4/2Rb3p/3Q2p1/2KP2P1/PP3P2/1P6/8 b - -,b7c6 d5c6 d7c6 b3b4 c6b7 a3a4 d6f8 b4b5 b7b6 c4d5
1r2r2k/p1p3pp/2Q1Bp2/2R5/1q6/4P3/5PPP/3R2K1 b - -,e8e6 c6c7 h7h6 h2h3 a7a6 c5c4 b4b6 d1d7 b6c7 c4c7
r1b1k3/2pp1ppp/8/p1bP4/1p1p4/1B1P4/PPPB1PPP/4R1K1 b - -,e8f8 g2g4 a5a4 b3c4 d7d6 h2h3 h7h6 g1f1 f7f5 g4g5
6r1/1bqpkp2/p3pp2/1p2b1rp/4P2Q/P1PBN1P1/1P3P1P/R3R1K1 b - -,f6f5 e4f5 e5f6 g1f1 e7d8 f5e6 f7e6 h4f4 f6e5 f4h4
rn1q3r/1pp2kp1/p2bp1p1/3p4/3P1BnP/3BP3/PPPKN3/R2Q3R b - -,h8h4 f4d6 c7d6 d1f1 f7g8 d3g6 g4h6 e2f4 e6e5 f4d5
8/5pk1/p3p2p/1p4p1/5n2/5N1P/6r1/7K b - -,h8h4 f4d6 c7d6 d1f1 f7g8 d3g6 g4h6 e2f4 e6e5 f4d5
8/8/7P/3P2k1/6p1/6K1/5P2/8 b - -,h8h4 f4d6 c7d6 d1f1 f7g8 d3g6 g4h6 e2f4 e6e5 f4d5
8/8/8/1Q2n2K/5k2/8/8/8 b - -,f4f5 h5h4 f5e6 h4g3 e6d6 g3f4 e5d7 f4f5 d7c5 b5c4
rn1qk2r/ppp1bppp/4pn2/3pN3/3P4/3PP3/PP1N1PPP/R1BQK2R b KQkq -,e8h8 e1h1 a7a5 d2f3 a5a4 h2h3 f6e8 e5g4 b8c6 d1c2
rnb1k2r/1p1p1ppp/pq3n2/2b1p1B1/4P3/2NQ4/PPP1NPPP/R3KB1R b KQkq -,c5f2 e1d1 d7d6 g5f6 g7f6 c3d5 b6b2 a1c1 c8e6 e2c3
rnbq1rk1/ppp1ppbp/3p2p1/4Pn2/3P1P2/2N1BN2/PPPQ2PP/2KR1B1R b - -,c7c5 d4c5 d8a5 e3f2 d6e5 f3e5 b8c6 e5c4 g7c3 d2c3
r1bqk2r/ppp1ppbp/n4np1/3P4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,f6d5 d3a6 b7a6 e1h1 e8h8 e3e4 d5b6 d1c2 g7d4 f3d4
8/4P3/3K1k2/1p3Bpp/pP4P1/P7/8/8 b - -,f6d5 d3a6 b7a6 e1h1 e8h8 e3e4 d5b6 d1c2 g7d4 f3d4
r2n1k2/4b1pn/p2p3p/1ppP4/5B2/2P1N2P/PP1N2P1/4R1K1 b - -,h7f6 c3c4 d8f7 e3f5 a8e8 b2b3 f6h5 f4h2 g7g6 f5e7
r1b2k2/2pp1ppp/8/p1bP4/1p1p2P1/1B1P4/PPPB1P1P/4R1K1 b - -,d7d6 h2h3 a5a4 b3c4 a4a3 e1b1 c8d7 g1g2 a3b2 b1b2
r5k1/5pp1/3p3p/3P4/r1PB4/5K1P/4R3/2R5 b - -,a8b8 d4f2 f7f5 c1c3 g7g5 c4c5 d6c5 d5d6 g8f7 f2c5
8/5pk1/p3p2p/1p4p1/5n2/6rP/8/6NK b - -,a8b8 d4f2 f7f5 c1c3 g7g5 c4c5 d6c5 d5d6 g8f7 f2c5
r1bqr1k1/pp3pp1/2pb1n1p/3p1P2/3P3B/2PB1Q2/PP2N1PP/R4RK1 b - -,c8d7 e2g3 d6g3 f3g3 d8b8 h4f6 b8g3 h2g3 g7f6 g1f2
5k2/5b2/p2p2pp/Q1pP1p2/2Pq1P2/6P1/P5BP/2r1RK2 b - -,d4c4 f1g1 c4d4 g1f1 d4d3 f1g1 d3e3 g1f1 f7e8 a2a4
8/5R2/5P1K/4k1r1/8/8/8/8 b - -,
2b2r2/3nk1p1/p5q1/1p1p1p2/1P1P1R2/4P2R/P5PK/5Q2 b - -,g6d6 h2g1 d7f6 f4f2 c8d7 f2c2 e7f7 f1f4 d6b4 c2c7
r1bqk2r/pp2n1pp/2nb1p2/2p1p3/3pPP2/2PP1NP1/PP2N1BP/R1BQ1RK1 b kq -,c8g4 h2h3 g4h5 c1d2 a7a5 g3g4 h5f7 g4g5 e5f4 c3d4
2k4r/pp1b1N2/2n4P/3ppp1P/2p5/2P5/P1PKB1P1/5R2 b - -,h8h7 f7d6 c8c7 d6f5 d7f5 f1f5 c6e7 f5f8 h7h6 g2g4
r2r4/1pp2pkp/1b3pn1/pP1q4/P2PR2N/7P/2Q2PP1/2B1R1K1 b - -,g7g8 c1h6 b6d4 h4f5 d4c5 h3h4 c7c6 h4h5 g6e5 c2c3
2rq1rk1/pp2bppp/4pn2/6B1/3P4/3B4/PPP1QPPP/R3R1K1 b - -,a7a6 c2c3 h7h6 g5d2 d8d5 d2e3 d5c6 a2a4 e7d6 g2g3
r1b2k2/2p2ppp/3p4/p1bP4/1p1p2P1/1B1P3P/PPPB1P2/4R1K1 b - -,c8d7 g1g2 c5b6 d2f4 h7h6 b3c4 a8e8 e1e8 f8e8 g2g3
8/5pk1/p3p2p/1p4p1/8/6rN/8/7K b - -,c8d7 g1g2 c5b6 d2f4 h7h6 b3c4 a8e8 e1e8 f8e8 g2g3
r1b1k2r/pp1n1pp1/2pbp2p/8/3P3B/2qBPN2/4QPPP/RR4K1 b kq -,f7f5 e2d1 g7g5 b1b3 c3a1 d1a1 g5h4 d3c4 d7f6 d4d5
2r1r1k1/1b2bppp/pqn1pn2/1p1pP3/1P1P4/P1N1BN2/3QBPPP/2R1R1K1 b - -,b6d8 e5f6 e7f6 e2f1 e6e5 d4e5 c6e5 f3e5 d5d4 d2d4
r5k1/5pp1/3p3p/3P4/1rPB4/5K1P/1R6/2R5 b - -,b4a4 f3e4 g7g5 e4d3 a8e8 c1b1 f7f5 b2b8 a4a3 d4c3
6k1/6p1/1q2p3/8/8/2P5/1pK5/1N6 b - -,g8f7 c3c4 b6f2 c2b3 f7g6 b1c3 f2d2 c3b1 d2c1 b1a3
r1bqkb1r/pp1p1ppp/2n2n2/2p5/2P1p3/2N1P3/PPNP1PPP/R1BQKB1R b KQkq -,g7g6 d2d3 e4d3 d1d3 d7d6 e3e4 c8e6 b2b3 f8g7 f1e2
2r3k1/p2q1p2/2p1pbpp/1r1p4/Q2P4/4PN2/PPR2PPP/2R3K1 b - -,b5b6 a2a3 d7b7 b2b4 a7a5 b4a5 c8a8 h2h4 b6b5 c2c6
rnb1kbnr/pp3ppp/2q1p3/2Pp2B1/1Q6/8/PPP1PPPP/RN2KBNR b KQkq -,b8a6 b4c3 a6c5 g1f3 f7f6 g5d2 e6e5 e2e3 f8d6 a2a3
8/5pk1/p3p2p/1p4p1/8/7r/6K1/8 b - -,b8a6 b4c3 a6c5 g1f3 f7f6 g5d2 e6e5 e2e3 f8d6 a2a3
rn3rk1/1bq2ppp/1p1bpn2/pPpP4/P7/3PPN2/1B1NBPPP/R2Q1RK1 b - -,f6d5 d2c4 b8d7 c4d6 c7d6 f3d2 d6c7 d2c4 a8d8 d1b3
8/7P/5k2/3P4/6p1/6K1/5P2/8 b - -,f6d5 d2c4 b8d7 c4d6 c7d6 f3d2 d6c7 d2c4 a8d8 d1b3
2r3k1/pp4pp/1b3p2/4p3/1P2n1P1/PN2P3/1B2KPP1/2R5 b - -,e4d6 c1c8 d6c8 e2d3 g8f7 a3a4 c8d6 a4a5 b6c7 f2f4
2b2r2/4k1p1/p4nq1/1p1p1p2/1P1P1R2/4P2R/P4QPK/8 b - -,f6g4 f4g4 f5g4 f2g3 g6f5 h3h4 e7f7 h2g1 c8d7 g3f2
2r2rk1/pp2bppp/4pn2/6B1/3q4/2PB4/PP2QPPP/R3R1K1 b - -,d4d7 a1d1 d7c6 g5e3 f8d8 e3d4 a7a6 d1d2 b7b5 g2g3
r4rk1/ppqbbppp/2ppnn2/4P3/3P4/2N2N1P/PPB2PP1/R1BQR1K1 b - -,f6h5 c2h7 g8h7 f3g5 h7g8 d1h5 e7g5 c1g5 e6g5 h5g5
2r1r1k1/1b1nbppp/pqn1p3/1p1pP3/1P1P4/P1NBBN2/3Q1PPP/2R1R1K1 b - -,f7f5 e5f6 e7f6 h2h4 b6d8 e3g5 h7h6 g5f6 d8f6 d3b1
r2qkb1r/3n1ppp/1pp1pn2/pPPp1b2/3P4/2N1PPP1/P6P/R1BQKBNR b KQkq -,d7b8 g3g4 f5g6 b5c6 b6c5 f1b5 d8c7 g1e2 f8e7 h2h4
4rn2/5kpp/p3pp1P/2q5/2P1QB2/8/P4PP1/3R2K1 b - -,c5a5 h6g7 f8g6 e4c6 g6e7 c6d7 a5h5 c4c5 h5g4 f4g3
1r5k/p1Q3pp/4rp2/2R5/1q6/4P3/5PPP/3R2K1 b - -,b4b3 c5c1 b3b6 h2h3 b8g8 d1d7 a7a6 c7b6 e6b6 d7a7
r2q3r/1ppn1kp1/p2bp1p1/3p4/3P1BnP/3BP3/PPPKN3/R5QR b - -,g4f6 g1g6 f7f8 h1g1 h8g8 a1f1 e6e5 d4e5 d7e5 f4e5
r5k1/5pp1/3p3p/3P4/r1PBK3/7P/1R6/2R5 b - -,g7g5 e4d3 f7f5 b2b7 a4a2 c4c5 d6c5 c1c5 a2a3 d4c3
r1r3k1/1p3ppp/2p1nn2/p2p4/1qP5/2Q2BPP/PP1NPP2/R1R3K1 b - -,d5d4 c3b4 a5b4 c4c5 a8a4 c1c4 c8a8 d2b3 g7g6 f3g4
r2n1k2/4b1p1/p2p1n1p/1ppP4/2P2B2/4N2P/PP1N2P1/4R1K1 b - -,d8f7 e3f5 a8e8 b2b3 f6h5 f4h2 g7g6 f5e7 e8e7 e1e6
5r2/5PR1/7K/4k3/8/8/8/8 b - -,e5f4 h6g6 f8c8 g7g8 c8c6 g6g7 c6c7 g8d8 f4g4 g7g8
2kr3r/p4ppp/1pn1b3/1R1p4/3P4/4P1P1/P2N1PBP/2R3K1 b - -,d8d6 b5b2 c8b8 g2f1 c6e7 f1a6 d6c6 c1c6 e7c6 g1f1
r4k2/2pb1ppp/3p4/p1bP4/1p1p2P1/1B1P3P/PPPB1PK1/4R3 b - -,
8/5pk1/p3p2p/1p6/6p1/7r/8/5K2 b - -,a5a4 b3c4 f7f6 g2g3 f8f7 h3h4 h7h5 f2f3 a8h8 e1e2
8/7P/5k2/8/3p4/3N4/8/b2K4 b - -,
2k5/pp1b3r/2nN3P/3ppp1P/2p5/2P5/P1PKB1P1/5R2 b - -,c8d8 d6f5 c6e7 f5d6 e7c8 d6f7 d8e7 f7e5 c8d6 e5g6
rr6/2qb2kp/3p2p1/p1pPp1b1/2Pn2N1/R1BQN2P/1P3PP1/R5K1 b - -,a5a4 g4h2 b8f8 h2f1 g5h4 f1g3 f8f2 g1f2 a8f8 f2g1
2r1r1k1/qb1nbppp/p1n1p3/1p1pP3/1P1P4/P1NBBN1P/3Q1PP1/2R1R1K1 b - -,f7f5 e5f6 d7f6 e3f4 e7d8 f4d6 d8b6 d6c5 b6c5 b4c5
r1bqk2r/p1p1ppbp/p5p1/3n4/3P4/4PN2/PP3PPP/RNBQ1RK1 b kq -,e8h8 e3e4 d5b6 d1c2 g7d4 f3d4 d8d4 c1e3 d4f6 b1d2
3k4/4n3/pB3N2/3Pp3/2P1P3/5bP1/P7/5BK1 b - -,e8h8 e3e4 d5b6 d1c2 g7d4 f3d4 d8d4 c1e3 d4f6 b1d2
8/8/8/2K1k1pp/4pp2/4P3/5PPP/8 b - -,e5e6 g2g3 e6f5 h2h3 f5e5 g3f4 g5f4 c5c4 e5d6 c4d4
2r2rk1/pp2bppp/4pB2/3q4/8/2PB4/PP2QPPP/R3R1K1 b - -,e7c5 f6h4 c5d6 a1d1 d5c5 h2h3 g7g6 d3b1 d6e7 h4g3
6k1/6p1/1q6/4p3/2P5/8/1pK5/1N6 b - -,e7c5 f6h4 c5d6 a1d1 d5c5 h2h3 g7g6 d3b1 d6e7 h4g3
r1b3k1/1p3pp1/p1p3np/3nq3/PPBP4/6NP/1B2QPP1/R5K1 b - -,e5e2 c4e2 d5b4 a4a5 g6f4 e2f1 f4d5 g3e4 a8b8 e4c5
8/5pk1/p3p2p/1p6/6p1/8/7r/6K1 b - -,e5e2 c4e2 d5b4 a4a5 g6f4 e2f1 f4d5 g3e4 a8b8 e4c5
r4k2/2pb1ppp/3p4/2bP4/ppBp2P1/3P3P/PPPB1PK1/4R3 b - -,
r4rk1/ppqbbppp/2ppnn2/3P4/4P3/2N2N1P/PPB2PP1/R1BQR1K1 b - -,a8d8 d5e6 d7e6 d1d3 f8e8 c1f4 b7b5 f3d4 e6c4 d3d2
r5k1/5p2/3p3p/3P2p1/r1PB4/3K3P/1R6/2R5 b - -,f7f5 b2b7 a4a2 c4c5 d6c5 c1c5 a2a3 d4c3 a3a7 b7a7
r1b2rk1/ppppnppp/2n5/8/3Nq3/2P2B2/P1P2PPP/R1BQR1K1 b - -,e4e1 d1e1 d7d6 c1f4 c8d7 d4c6 e7c6 h2h4 c6e5 f4e5
8/p3p1bk/q2p2p1/2pPp2p/Pr2P3/4N1P1/RPQ2P1P/6K1 b - -,g7h6 a2a1 h6e3 f2e3 h7g7 c2f2 a6c8 a1f1 c8e8 a4a5
7Q/6k1/8/8/3p4/3N4/8/b2K4 b - -,
8/1p3k2/p2pr1p1/3p1p1p/2P2P2/1P1PBK2/P1R5/8 b - -,d5c4 b3c4 e6e7 c2b2 f7e6 a2a4 h5h4 a4a5 d6d5 c4c5
r2q1rk1/pp3pp1/2p1pnnp/3p4/1P1P1P2/2P2BPP/P2N1P2/R2QR1K1 b - -,b7b6 d2b3 g6e7 f3e2 f6e4 a1c1 f7f5 e2d3 f8f7 h3h4
8/8/2p5/p1p4p/2P2k2/1P3P1K/8/8 b - -,h5h4 h3g2 f4e3 f3f4 e3f4 g2f1 f4f3 f1g1 h4h3 g1h1
8/8/8/2N2k2/8/3BK3/8/8 b - -,f5f6 e3f4 f6g7 f4f5 g7f7 d3c4 f7g7 c5d3 g7h7 f5f6
r4rk1/ppqbbppp/3pnn2/3P4/8/2N2N1P/PPB2PP1/R1BQR1K1 b - -,b7b5 d5e6 f7e6 c2b3 b5b4 c3d5 f6d5 b3d5 a8e8 d5b3
rn1qk2r/pp3Ppp/2p5/3n4/3b4/2P5/PP2Q1PP/RNB1K2R b KQkq -,e8f7 c3d4 d8h4 g2g3 h4d4 h1f1 d5f6 c1e3 d4e5 e2c4
3r1bk1/pp4pp/5p2/5q2/3r1B2/5RQP/P4PP1/R5K1 b - -,d4d1 a1d1 d8d1 g1h2 h7h5 f3b3 b7b6 g3f3 d1d4 g2g3
rn1qk2r/4bpp1/pp1p4/3Ppb1p/2P5/1N1BBP2/PP1Q2PP/R3K2R b KQkq -,f5d3 d2d3 e8h8 e1h1 b8d7 a1e1 e7g5 f3f4 e5f4 e3f4
1r5k/p5pp/1q2rp2/2R5/8/4P1Q1/5PPP/3R2K1 b - -,e6d6 c5c1 d6d1 c1d1 b8d8 d1d8 b6d8 g3g4 h7h6 g4a4
6n1/8/2K5/5N2/4k3/3P4/4q3/2Q2R2 b - -,e6d6 c5c1 d6d1 c1d1 b8d8 d1d8 b6d8 g3g4 h7h6 g4a4
r4k2/4bnp1/p2p1n1p/1ppP1N2/2P2B2/7P/PP1N2P1/4R1K1 b - -,a8e8 b2b3 f6h5 f4h2 g7g6 f5e7 e8e7 e1e6 e7e6 d5e6
r5k1/1b5p/3p1rpb/pq1Ppn2/1p2B2P/5P2/PP2N1P1/1KNRQ2R b - -,f5e3 h4h5 g6g5 g2g4 e3d1 e1d1 g8h8 e2g3 b7c8 d1d2
r5k1/1R6/3p3p/3P1pp1/r1PB4/3K3P/8/2R5 b - -,a4a3 d4c3 f5f4 b7g7 g8f8 g7h7 a8a7 h7h6 a7e7 h6h8
r3kb1r/1bqn1pp1/p3p3/1p1n3p/3B4/PN3P2/1PPQN1PP/2KR1B1R b kq -,b5b4 a3b4 f8b4 e2c3 a6a5 c1b1 b4c3 d4c3 d5c3 d2c3
r1b3k1/pp1q1rb1/n2p4/3Pp1BR/1P2Pp2/P1NQn2N/3KB3/2R5 b - -,a6b4 a3b4 a7a5 b4b5 a5a4 b5b6 a4a3 h3f2 a3a2 c1a1
r2q3r/1pp2kp1/p2Bpnp1/3p4/3P2nP/3BP3/PPPKN3/R5QR b - -,f7g8 d6a3 g6g5 h4h5 h8h6 a1f1 d8e8 d3g6 h6g6 h5g6
7r/3r1k2/p1p1pb2/1pP2p2/3P1Pp1/1P1R2P1/P3K3/3R2B1 b - -,h8d8 a2a3 a6a5 d1d2 d7d5 d2d1 d8e8 d1e1 e8h8 e1d1
8/3N4/8/4k3/8/3BK3/8/8 b - -,e5d6 d3b5 d6d5 e3d3 d5e6 d3d4 e6f5 d7c5 f5g6 d4e5
8/6kP/3P4/8/6p1/6K1/5P2/8 b - -,e5d6 d3b5 d6d5 e3d3 d5e6 d3d4 e6f5 d7c5 f5g6 d4e5
rnbqkb1r/ppp2ppp/5n2/1N6/3p4/3P1N2/PP2PPPP/R1BQKB1R b KQkq -,c7c5 c1d2 b8c6 e2e4 d4e3 f2e3 a7a6 b5c3 f8d6 f1e2
2r3k1/pq3p2/2p1pbpp/1r1p4/Q2P4/1P2PN2/P1R2PPP/2R3K1 b - -,g8g7 h2h4 f6d8 a4a3 d8e7 a3b2 a7a5 h4h5 a5a4 h5g6
4rr1k/ppp2p2/3p2p1/2nPb2p/2N1Pp2/2P2B1P/PP3P2/3RR1K1 b - -,e5g7 d1b1 e8e7 c4d2 f8e8 e1c1 g7f6 c1c2 f6h4 b1f1
rn1qkb1r/ppp1pppp/5n2/4Nb2/2pP4/2N4P/PP2PPP1/R1BQKB1R b KQkq -,e7e6 g2g4 f5e4 c3e4 f6e4 f1g2 e4d6 d1c2 f8e7 e1h1
2k5/4n3/pB3N2/2PPp3/4P3/5bP1/P7/5BK1 b - -,e7e6 g2g4 f5e4 c3e4 f6e4 f1g2 e4d6 d1c2 f8e7 e1h1
3k4/pp1b3r/2n4P/3ppN1P/2p5/2P5/P1PKB1P1/5R2 b - -,c6e7 f5d6 e7c8 d6c8 d8c8 f1f8 c8c7 g2g4 c7d6 g4g5
5qk1/5p2/p5pp/4p3/8/1P3P1P/P2Q1P2/6K1 b - -,
r2r2k1/1p3pp1/p2b3p/3p1q1b/3Nn3/1QP1B2P/PP2BPP1/3RR1K1 b - -,f5f6 e2h5 a6a5 h5f3 a5a4 b3b5 d6c7 f3e4 d5e4 b5e2
2r2rk1/pp3ppp/4pb2/3q4/8/2PB4/PP2QPPP/3RR1K1 b - -,d5a5 d3e4 g7g6 g2g3 b7b6 h2h4 f8d8 a2a3 g8g7 e4b7
8/8/8/4k1p1/2K1pp1p/4P3/5PPP/8 b - -,
r1b1r1k1/pp2qpp1/2pb1n1p/3p1P2/3P3B/2PB1Q2/PP2N1PP/3R1RK1 b - -,c8d7 e2f4 e7e3 f3e3 e8e3 h4f6 d6f4 f1f4 g7f6 f4f1
1R6/5ppk/5n1p/q4b2/3P4/6P1/4PPBP/3Q2K1 b - -,f6d5 b8b3 h6h5 h2h3 h5h4 g2d5 h4g3 b3g3 a5d5 g3f3
7r/p1p2r2/2pk2p1/4p3/4N1Pb/3P1P2/PPPB2K1/4R2R b - -,d6d7 d2e3 f7f8 e1a1 a7a5 d3d4 h4e7 d4e5 d7e6 b2b3
r2qr1k1/ppp2pp1/3b3p/3p4/1n1P2b1/2P1BN2/P1P1BPPP/R1Q1R1K1 b - -,b4c6 h2h3 g4h5 f3e5 h5e2 e5c6 d8d7 c6e5 d6e5 d4e5
2b3r1/4k1pR/p4q2/1p1p1p2/1P1P1R2/4P1P1/P4K2/8 b - -,c8d7 h7h2 g8c8 f2g1 f6g6 f4f1 g6g5 f1f3 c8c3 h2h7
Nn1q1k1r/pp3ppp/8/5b2/4nB2/5N2/PPP1P1PP/R4BKR b - -,g7g5 f4e3 b8c6 g2g4 f5g4 h2h3 g4f5 f1g2 h7h6 c2c3
rn3rk1/1bq2ppp/1p1b1B2/pPpp4/P7/3PPN2/3NBPPP/R2Q1RK1 b - -,g7f6 f3h4 g8h8 d3d4 c5c4 e2g4 b8d7 d1f3 f6f5 g4f5
8/8/8/4k3/1Q1n4/6K1/8/8 b - -,d4f5 g3g4 f5d6 b4c5 e5e6 g4f4 d6f7 c5e3 e6f6 e3e4
