r1bqkb1r/ppp1nppp/2n5/3p4/B2P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8e6 g1f3 e7g6 f3g5 d8f6 e1h1 f8e7 g5e6 f7e6 c3e2,36
6k1/5pp1/p3pb1p/1p1p1P2/1P6/3K2PP/B7/8 b - -,g8f8 a2b1 f8e7 f5e6 f7e6 d3d2 f6e5 g3g4 e5f6 b1h7,-519
r5k1/1pr1bpp1/4pn1p/p7/3P2P1/1Q2PN1P/3B1PB1/R3R1K1 b - -,a8b8 d2a5 b7b6 f3e5 f6h7 a5d2 b8c8 b3b6 h7g5 b6a6,900
r2q1rk1/pb1pppbp/1pn2np1/8/2PP4/1PN2N2/PB2BPPP/R2Q1RK1 b - -,f6e8 d4d5 c6b4 a2a3 b4a6 d1c2 e7e5 b3b4 d7d6 a1d1,88
2k2br1/4pBp1/bPp1p2p/p1p1B3/5P2/8/P5PP/3K3R b - -,c8b7 f7g8 a6c4 d1d2 c4d5 h1c1 a5a4 c1c5 b7b6 c5c2,567
4r1k1/7p/7B/5P2/6P1/1P3RKP/P1r5/8 b - -,g8f7 a2a4 e8b8 h6f4 b8b7 f4d6 b7d7 d6e5 c2a2 g3h4,312
8/8/8/1p1k2R1/rP5P/4P3/5PK1/8 b - -,d5c4 g5g4 c4c3 h4h5 a4a7 g2g3 a7h7 g3h4 c3d3 g4f4,620
rnb1k2r/pp1nq1b1/2p1p1pp/3pPp2/3P3P/2NB2QN/PPP2PP1/R1B1K2R b KQkq -,c6c5 g3g6 e7f7 h3f4 f7g6 f4g6 h8g8 c3b5 b8c6 c2c3,261
6k1/pp3pb1/4b1pp/8/8/QP1qRNP1/P1r2PBP/6K1 b - -,d3d7 a3a5 g7f8 a5e5 f8c5 f3e1 c5e3 e1c2 d7d1 g2f1,-231
6r1/5R2/r1p5/5pk1/2Pp3p/3P3P/6P1/1R4K1 b - -,a6a5 f7d7 g5f6 g1h1 c6c5 b1f1 a5a2 d7d5 g8g2 d5f5,-2
rnb1kn1r/pp2q1b1/2p1p1pp/3pPp2/3P1N1P/2NB2Q1/PPP2PP1/R1B1K2R b KQkq -,e8d8 b2b3 b8d7 c1b2 c6c5 b2a3 g6g5 f4h5 d7e5 d4e5,191
8/5pp1/p4b1p/1p1p1P2/1P1kp1P1/1B5P/4K3/8 b - -,d4e5 e2d2 d5d4 b3c2 f6g5 d2e2 g5e7 c2b1 e5f4 f5f6,-831
6k1/7p/8/2B2P2/1P2K1P1/3r3P/8/8 b - -,d3a3 e4d5 a3h3 d5e6 h3h1 b4b5 h1e1 e6d6 g8f7 b5b6,441
8/8/2k5/1p6/rP4RP/4P3/5PK1/8 b - -,c6d6 h4h5 a4a7 h5h6 d6e6 g4h4 a7h7 g2g3 e6f5 f2f4,842
r3k2r/2qpbpp1/p3p2n/3bPP2/Np1N3p/1P5P/P1P4R/1K1RQ1B1 b kq -,h8g8 h2d2 a8c8 g1e3 g7g5 e1f2 d5e4 f5f6 e7f8 f2e2,54
5b1r/1k2p1p1/bPp1B2p/p1p1B3/5P2/8/P1K3PP/7R b - -,a6b5 h1a1 a5a4 f4f5 b7b6 h2h4 h6h5 a1d1 b5e2 d1d8,335
rn2k2r/1p3ppp/4bn2/pP2N3/2B5/B1P5/P4bPP/RN1K1R2 b kq -,f2a7 f1e1 b8d7 e5f7 e8f7 e1e6 f7g6 e6e7 a7c5 c4f7,238
8/8/3k4/1p5P/rP4R1/4P3/5PK1/8 b - -,a4a1 h5h6 a1a7 g4h4 a7h7 g2f3 d6d5 f3f4 d5e6 f4g4,866
r2qkb1r/pp1bn1pp/2n1p3/3pPp2/3P2P1/N1PB4/4NP1P/R1BQK2R b KQkq -,f5g4 c1g5 d8b6 e1h1 e7f5 d3f5 e6f5 a1b1 b6a5 e5e6,103
4r1k1/1p1b1pp1/p4n2/2ppq2p/3P4/P1P3NP/BP1Q1PP1/3R2K1 b - -,c5d4 c3d4 e5c7 g3e2 d7a4 d1e1 c7e7 f2f3 a4b5 g1f2,-18
r2q1rk1/pb2ppbp/1pn2np1/3p4/2PP4/1PN2N2/PB2BPPP/R2QR1K1 b - -,e7e6 f3e5 d5c4 e2f3 f6d5 c3d5 c6e5 d4e5 b7d5 b2a3,-16
8/5pp1/p4b1p/1p1pkP2/1P2p1P1/1B5P/8/4K3 b - -,d5d4 b3f7 d4d3 g4g5 f6g5 h3h4 g5h4 e1f1 e5d4 f7h5,-1249
r3k2r/2qpbpp1/p7/3RPn2/Np5p/1P5P/P1P4R/1K2Q1B1 b kq -,h8h6 h2d2 a8c8 d5d7 c7c6 a4b6 c8b8 b6c4 f5g3 d2d5,89
rnb1kn1r/pp2q1b1/2p1p2p/3pPppN/3P3P/2NB2Q1/PPP2PP1/R1B1K2R b KQkq -,f5f4 h5g7 e7g7 c1f4 b7b6 h4g5 h6g5 h1h8 g7h8 f4g5,410
2kr1b1r/1pp2ppp/p3p1b1/1q1B4/2P3P1/1N2B2P/PP3P2/R2Q1RK1 b - -,b5c6 d5c6 d8d1 c6b7 c8b7 b3a5 b7c8 a1d1 f8e7 c4c5,531
8/1P3k2/8/1K3P2/3B4/8/8/3r4 b - -,d1b1 b5c6 b1c1 c6b6 c1b1 b6a7 b1b4 b7b8q b4d4 b8c7,3576
rn1qk2r/pp2b1pp/3p1n2/2pPp3/2P5/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,d8d7 f3g5 e8h8 e1h1 e5e4 c3e4 f6e4 g5e4 d7f5 c1d2,207
3qnrk1/R1pb2p1/1r1p3p/4pp2/1P2P3/3P1N2/1PQB1PPP/R5K1 b - -,d8e7 f3e1 f8f7 f2f3 g8h7 c2c3 b6b8 e1c2 d7e6 a1a5,86
r1b3k1/pp2prb1/2N3pp/3q4/4N3/4B3/PP3PPP/R2Q1RK1 b - -,d5e4 c6d4 c8g4 d1b1 e4b1 a1b1 a8d8 d4f3 b7b6 b1d1,-35
r2qk2r/p1p1bppp/2p2n2/2Pp4/Q2P2b1/5N2/PP3PPP/RNB1K2R b KQkq -,g4f3 a4c6 e8f8 g2f3 d8e8 c6e8 f6e8 b1c3 c7c6 b2b4,78
2kr1b1r/1pp2ppp/p3p1b1/3B4/1qP3P1/PN2B2P/1P3P2/R2Q1RK1 b - -,b4d6 d5b7 c8b8 b3a5 d6d1 a1d1 f8e7 b7f3 b8c8 a5c6,584
r7/8/3k4/1p4RP/1P6/4P3/5PK1/8 b - -,a8h8 f2f4 h8c8 g5b5 c8c4 h5h6 d6c6 b5g5 c4b4 h6h7,664
r2q1rk1/pb3pbp/1pn1pnp1/3pN3/2PP4/1PN5/PB2BPPP/R2QR1K1 b - -,d5c4 e5c6 b7c6 b3c4 a8c8 d1b3 c8c7 a1d1 c7d7 g2g3,-24
r1bnk2r/pp3ppp/1q2p3/1P1pP3/8/3BB3/1PQ2PPP/R3K2R b KQkq -,b6e3 f2e3 c8d7 e1h1 h7h5 c2a4 h5h4 a4g4 g7g6 g4f4,620
1r6/8/3k3P/1p4R1/1P6/4P3/5PK1/8 b - -,b8h8 g5h5 h8h7 g2g3 d6e7 h5h4 e7f7 e3e4 f7g8 e4e5,932
4r1k1/p1r3q1/6p1/Pp1pN3/3PnR2/1Q4pP/1P4P1/5RK1 b - -,e8e5 d4e5 g7e5 b3b5 c7e7 b5d3 g8h8 b2b4 h8g7 b4b5,253
r1bq1rk1/ppppnpp1/2n5/4P1NQ/3P1B2/2P5/P1P3PP/R3K2R b KQ -,e8e5 d4e5 g7e5 b3b5 c7e7 b5d3 g8h8 b2b4 h8g7 b4b5,Mate
2kr1b1r/1Bp2ppp/p2qp1b1/8/2P3P1/PN2B2P/1P3P2/R2Q1RK1 b - -,c8d7 d1f3 d7e8 b7c6 e8e7 e3c5 g6c2 c5d6 d8d6 b3a5,757
5b1r/4p1p1/bkp1B2p/p1p1B3/P4P2/8/2K3PP/7R b - -,b6b7 h1d1 h6h5 d1d7 b7a8 f4f5 h5h4 c2c3 a6e2 d7c7,466
8/6K1/8/6k1/8/8/8/7Q b - -,b6b7 h1d1 h6h5 d1d7 b7a8 f4f5 h5h4 c2c3 a6e2 d7c7,Mate
r1bqkbnr/pp1npppp/2p5/8/4B3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 b1c3 g8f6 d2d4 f8e7 f1e1 e8h8 c1f4 f6e4 c3e4,46
r4rk1/3Rbpp1/p1q5/4Pn2/Np5p/1P5P/P1PR4/1K2Q1B1 b - -,f8d8 d7d8 a8d8 d2d8 e7d8 a4c5 d8e7 e1e4 c6e4 c5e4,-100
3r1b1r/1kp2ppp/p2qp1b1/8/2P3P1/PN2BQ1P/1P3P2/R4RK1 b - -,d6d5 c4d5 b7b8 b3a5 e6d5 f1d1 f8b4 a5c6 b8c8 a3b4,1021
K7/Q7/2k5/8/r7/8/8/8 b - -,a4g4 a7b7 c6d6 b7f3 g4d4 f3f5 d6c6 f5e5 d4d5 e5f6,421
5b1r/4p1p1/bkp1B3/p1p1B2p/P4P2/8/2K3PP/1R6 b - -,a6b5 e6d7 c5c4 a4b5 c6c5 d7c6 h8h6 c2c3 g7g5 b1d1,639
rnbqkbnr/ppp5/3pp3/5p2/3PP1pP/6B1/PPPN2P1/RN1QKB1R b KQkq -,b8c6 f1b5 c8d7 b5c6 d7c6 b1c3 f8h6 d1e2 d8e7 h4h5,-71
1r6/7P/2k5/1p4R1/1P6/4P3/5PK1/8 b - -,b8h8 g5h5 c6d7 g2g3 d7e7 g3g4 e7e6 f2f4 e6f6 e3e4,1161
r1bqkbnr/pp1nppp1/2p5/7p/4B3/5N2/PPPPQPPP/RNB2RK1 b kq -,d7c5 b1c3 g8f6 d2d3 f6e4 c3e4 c5e4 d3e4 d8c7 h2h3,37
4rRk1/3bp3/p2p2p1/q2Q4/2p1P3/1Pb5/P5PP/5R1K b - -,g8h7 d5g8 h7h6 f8e8 d7e8 g8e8 c3f6 e8f8 h6h7 f8f7,200
r3k2r/pp1qn1bp/6p1/3pPp2/3P1N2/1QP5/5P1P/R1B2RK1 b kq -,d7c6 c1a3 g7h6 f4d3 c6b6 b3a2 b6e6 a3d6 b7b6 d3b4,155
r2q1rk1/p3nppp/1bnNb3/4P3/1Pp1P3/5N2/3BBPPP/R2QK2R b KQ -,c6e5 d2c3 e5d3 e2d3 c4d3 d1d3 e7c8 c3e5 a7a5 a1d1,-59
7r/7P/2k5/1p5R/1P6/4P3/5PK1/8 b - -,c6c7 g2g3 c7d6 g3g4 d6e6 e3e4 e6f7 f2f4 f7g6 e4e5,1328
3r3r/pkQnbqpp/1pp2n2/3p1B2/5B2/2N5/PPP2PPP/R3R1K1 b - -,c6c7 g2g3 c7d6 g3g4 d6e6 e3e4 e6f7 f2f4 f7g6 e4e5,Mate
4rRQ1/3bp2k/p2p2p1/q7/2p1P3/1Pb5/P5PP/5R1K b - -,h7h6 f8e8 d7e8 g8e8 c3f6 e8f8 h6h7 f8f7 h7h6 f7c4,205
r1bqkb1r/p1p1nppp/2p5/3PN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d6 d2d4 f7f6 e5d3 d6d5 e1h1 d5d4 b1c3 c8f5 c1e3,105
5b1r/k3p1p1/b1p1B3/p1p1BP1p/P7/8/2K3PP/1R6 b - -,a6b7 b1d1 b7a6 d1d7 a6b7 c2c3 a7b6 d7d1 b7a6 d1d8,474
3r3r/p1Qnbqpp/kpp2n2/3p4/5B2/2NB4/PPP2PPP/R3R1K1 b - -,a6b7 b1d1 b7a6 d1d7 a6b7 c2c3 a7b6 d7d1 b7a6 d1d8,Mate
Q1kr1b1r/2p2ppp/p2qp1b1/8/2P3P1/PN2B2P/1P3P2/R4RK1 b - -,c8d7 a8f3 g6c2 f1d1 c2b3 f3f7 d7c8 d1d6 f8d6 a1c1,465
r2q1rk1/p3nppp/1bn1b3/1N2P3/1Pp1P3/5N2/3BBPPP/R2Q1RK1 b - -,d8b8 b5d6 c6e5 d2c3 e5f3 e2f3 b8c7 e4e5 a8d8 d1e2,50
r2q1rk1/pb3pbp/1p2pnp1/3pP3/2P5/1PN5/PB2BPPP/R2QR1K1 b - -,f6e8 c4d5 e6d5 c3b5 a7a6 b5d4 g7e5 e2a6 e5h2 g1h2,128
8/8/b5p1/P2p1k1p/3Pp1PK/7P/5P2/2B5 b - -,f5e6 g4h5 e6f6 h5h6 a6d3 c1g5 f6f7 h4g4 f7g8 g4f4,548
8/5k2/b5p1/P2p4/3PpKP1/8/5P2/2B5 b - -,a6c4 f4e5 f7e7 g4g5 e7d7 c1e3 d7e7 e3f4 e7d7 f4g3,509
6k1/pp1q1pb1/4b1pp/8/7P/QP2RNP1/P1r2PB1/6K1 b - -,g7f8 b3b4 b7b6 e3e4 d7d1 e4e1 c2a2 a3e3 d1a4 f3d4,-221
r2q1rk1/p4ppp/1bn1b1n1/1N2P3/1Pp1P3/2B2N2/4BPPP/R2Q1RK1 b - -,e6g4 e2c4 g4f3 d1d8 a8d8 g2f3 c6e5 c4e2 e5d3 f1d1,20
r1bnk2r/pp3ppp/1q2p3/1P2P3/3B4/3B4/1PQ2PPP/R3K2R b KQkq -,b6d4 e1h1 d4e5 f1e1 e5g5 h2h4 g5h4 e1e4 h4e7 e4c4,-252
4r1k1/pp5p/2p3p1/3p4/6Pq/4p3/PPQ1NRP1/6K1 b - -,b6d4 e1h1 d4e5 f1e1 e5g5 h2h4 g5h4 e1e4 h4e7 e4c4,Mate
1r4k1/p4pp1/2q4p/8/3P4/6Pb/P1PR3P/3Q1BK1 b - -,,0
7r/3k3P/8/1R6/1P6/4P3/5PK1/8 b - -,d7c6 b5c5 c6b6 c5h5 b6c6 g2f3 c6b6 f3g3 b6c7 g3g4,999
8/5pp1/p6p/1p1p1Pb1/1P1kp1P1/7P/B3K3/8 b - -,d4e5 a2b1 d5d4 b1c2 g5e7 c2b1 e5f4 e2d2 d4d3 b1d3,-884
rnbq1rk1/ppp1bppp/4p3/3p2P1/2PP4/2P2N2/P1Q1PP1P/R1B1KB1R b KQ -,d5c4 f1g2 c7c5 d4c5 e7c5 e1h1 b8c6 c2e4 d8e7 e4c4,-44
rnbqkb1r/pp2pppp/2p5/3nN3/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 d1f3 d5f6 c1g5 b8d7 e1a1 f8e7 g2g4 h7h6 g5d2,138
2kr1b1r/2p2ppp/p2qp1b1/8/2P3P1/PN2BQ1P/1P3P2/R2R2K1 b - -,c7c6 d1d6 d8d6 e3f4 c8d8 f4d6 f8d6 c4c5 d6c7 f3c6,695
rn1qkb1r/pp3pp1/2pp1n2/4p2p/4P1bP/2NP1NP1/PPP2PB1/R1BQK2R b KQkq -,d6d5 e1h1 d5e4 d3e4 b8d7 d1e1 f6h7 c1e3 f8e7 f3h2,10
8/6p1/p4p1p/1p1p1Pb1/1P1kp1P1/7P/B7/4K3 b - -,d4e5 a2b3 d5d4 b3d1 d4d3 e1f2 e4e3 f2e1 g5h4 e1f1,-956
r1bq1rk1/ppppnppp/2n5/4P3/3P1B2/2PB1N2/P1P3PP/R2Q1RK1 b - -,h7h6 f4h6 g7h6 f3h4 e7g6 f1f6 c6e5 d4e5 g6e5 f6h6,325
rnbq1rk1/pp2bppp/4p3/2pp2P1/2PP4/2P1PN2/P1Q2P1P/R1B1KB1R b KQ -,d5c4 f1c4 e7g5 c4d3 f7f5 f3g5 d8g5 c1a3 b7b6 e1a1,-49
k1rr4/ppN5/1n1b4/N3rp2/1P6/P3qBp1/2Q3PP/5K2 b - -,d5c4 f1c4 e7g5 c4d3 f7f5 f3g5 d8g5 c1a3 b7b6 e1a1,Mate
r1bq1rk1/ppppnppB/2n5/4P3/3P1B2/2P2N2/P1P3PP/R2QK2R b KQ -,g8h7 f3g5 h7g6 d1g4 f7f5 e5f6 f8f6 g5e6 g6f7 e6d8,567
r4rk1/pbp2p2/1p1qpp1p/8/2QP4/P3P3/1P3PPP/3RKBR1 b - -,d6h2 d4d5 f8d8 c4g4 g8f8 g4b4 d8d6 d1c1 b7d5 b4f4,-283
2kr3r/pp3ppp/2nqpn2/3p3b/3P4/2PB1N1P/PP1N1PP1/R2QR1K1 b - -,g7g5 d3b5 c6e7 b5e2 h5g6 f3e5 h7h5 c3c4 g5g4 c4c5,52
r4rk1/p3qppp/1bnNb1n1/4P3/1Pp1P3/2B2N2/4BPPP/R2Q1RK1 b - -,b6c7 a1a6 c6b8 a6a3 b8c6 e2c4 c6e5 f3e5 c7d6 e5g6,105
1b6/6k1/8/5KB1/3pp3/8/8/8 b - -,,0
1r1q1rk1/2p2pp1/1bbp1n1p/4p3/1PN1P3/3P1N2/1P1B1PPP/R2Q1RK1 b - -,f6e8 d1b3 g8h8 c4b6 b8b6 d2e3 b6b8 b3c3 c6b5 f1e1,86
8/6p1/p4p1p/1p1B1Pb1/1k4P1/3K4/8/8 b - -,b4a3 d5c6 b5b4 d3c4 b4b3 c6e4 a6a5 c4b5 a5a4 e4b1,-887
2kr3r/pp3ppp/2nqpn2/3p4/3P4/2PB1N1P/PP3PP1/R2QR1K1 b - -,d8d7 a2a4 d7c7 f3e5 c8b8 d3b5 c6d8 a1c1 h7h5 c3c4,103
rnb1kbnr/ppp5/3ppq2/5p2/3PP1pP/2N3B1/PPPN2P1/R2QKB1R b KQkq -,f8h6 e4e5 f6e7 f1b5 b8c6 e5d6 c7d6 d2e4 f5e4 c3e4,61
7r/7P/4k3/7R/1P6/4P3/5PK1/8 b - -,e6d6 g2f3 d6c7 f3g4 c7b7 f2f4 b7c6 e3e4 c6b6 g4g5,1135
r3k2r/1b1Rp3/1Pp1B1p1/p1p4p/5B2/2b5/P3KPPP/7R b kq -,b7c8 b6b7 c8b7 d7b7 h5h4 h1b1 c3b4 g2g4 h4g3 h2g3,492
rn2k2r/1p3ppp/5n2/pP4b1/2N5/B1P3P1/P6P/RN1KR3 b kq -,e8d7 c4b6 d7c7 b6a8 c7c8 h2h4 g5h6 a8b6 c8c7 b6c4,570
r3k2r/2qpbpp1/p3p2n/3nPP2/Np1NQ2p/1P5P/P1P5/1K1R2BR b kq -,c7b7 g1f2 e6f5 d4f5 h6f5 d1d5 f5g3 f2g3 h4g3 h1d1,54
r3k2r/3Rp3/bPp1B1p1/p1p4p/5B2/2b1K3/P4PPP/7R b kq -,a6c4 b6b7 a8b8 f4b8 c4e6 d7d3 c3f6 h1d1 e8h8 b8c7,437
8/6p1/4Bp1p/5Pb1/pk4P1/1p6/1K6/8 b - -,a6c4 b6b7 a8b8 f4b8 c4e6 d7d3 c3f6 h1d1 e8h8 b8c7,Mate
r3k2r/3Rp3/bPp1B1p1/p1p4p/3bKB2/8/P4PPP/7R b kq -,g6g5 f4g5 d4f6 d7a7 a6d3 e4f3 a8b8 g5f6 e7f6 h1e1,536
2r1r3/4kppp/p7/1ppR4/4n3/P3PN1P/1P3PP1/3R1K2 b - -,c8c7 f3g5 e4g5 d5g5 g7g6 f1e2 c5c4 g5e5 e7f8 e5e8,11
rn1k3r/1p3ppp/5n2/pP2N1b1/8/B1P3P1/P6P/RN1KR3 b - -,b8d7 e5f7 d8c7 f7g5 a8c8 b1d2 c7b6 c3c4 d7c5 d1c2,513
7r/7P/6k1/1P6/8/4P3/5PKR/8 b - -,g6f6 f2f4 f6e6 h2h5 e6f7 g2g3 f7e6 g3g4 e6d7 e3e4,1220
r2r2k1/pb3pbp/1p2p1p1/4P3/2P1p3/1P6/PB2BPPP/3RR1K1 b - -,d8c8 b3b4 g7f8 a2a3 h7h5 b2c1 f8g7 c1f4 g7f8 f4g5,30
8/6p1/4Bp1p/5Pb1/1k4P1/pp6/8/1K6 b - -,d8c8 b3b4 g7f8 a2a3 h7h5 b2c1 f8g7 c1f4 g7f8 f4g5,Mate
r1bq1rk1/p3bppp/5n2/3pR3/N7/3B4/PPP2PPP/R1BQ2K1 b - -,d8c7 e5e1 e7d6 h2h3 c8h3 g2h3 c7d7 g1g2 d7a4 c1g5,59
8/7R/6k1/1P6/8/4P3/5PK1/8 b - -,d8c7 e5e1 e7d6 h2h3 c8h3 g2h3 c7d7 g1g2 d7a4 c1g5,Mate
3r1rk1/p3qppp/1bnNb1n1/1P2P3/2p1P3/2B2N2/4BPPP/R2Q1RK1 b - -,f7f6 b5c6 f6e5 c3b4 g6f4 d1c2 a7a5 b4a3 d8d6 e2c4,253
r1bq1rk1/p4ppp/3b1n2/3p4/N7/3B4/PPP1RPPP/R1BQ2K1 b - -,d6c7 f2f3 d8d6 g2g3 c8d7 a4c3 a8e8 g1g2 c7b6 c1f4,41
8/7k/1P6/8/8/4P3/5PK1/8 b - -,d6c7 f2f3 d8d6 g2g3 c8d7 a4c3 a8e8 g1g2 c7b6 c1f4,Mate
1r1qnrk1/1bp3p1/1b1p3p/4pp2/1PN1P3/2BP4/1PQN1PPP/R4RK1 b - -,b6d4 c3d4 e5d4 c4a5 b7a8 b4b5 f5e4 d3e4 d8g5 a5b3,86
rnbqk2r/pppp1ppp/4p3/2n1P3/2P5/2PBB3/PP3PPP/R2QK1NR b KQkq -,c5d3 d1d3 b8c6 g1f3 f7f6 e1a1 c6e5 f3e5 f6e5 h2h4,25
r1bq1r1k/ppppnppB/2n5/4P3/3P1B2/2P2N2/P1P3PP/R2Q1RK1 b - -,f7f5 e5f6 f8f6 f3g5 d8e8 d4d5 c6d8 d1e2 d7d6 h7d3,530
8/1P4k1/8/8/8/4P3/5PK1/8 b - -,f7f5 e5f6 f8f6 f3g5 d8e8 d4d5 c6d8 d1e2 d7d6 h7d3,Mate
2kr1b1r/1Bp1qppp/p3p1b1/8/6P1/1NP1B2P/PP3P2/R2Q1RK1 b - -,c8b8 d1f3 e7f6 f3g2 h7h5 g4g5 f6e5 b3d4 d8d4 c3d4,583
r1bq1rk1/p4ppp/3b1n2/8/N2p4/2PB4/PP2RPPP/R1BQ2K1 b - -,d8c7 h2h3 c8b7 c3d4 c7c6 f2f3 d6c7 a4c5 c6d6 f3f4,49
1Q6/8/5k2/8/8/4P3/5PK1/8 b - -,d8c7 h2h3 c8b7 c3d4 c7c6 f2f3 d6c7 a4c5 c6d6 f3f4,Mate
2r3k1/pp3pbp/4b1p1/3n2B1/8/QP1q1NP1/P4PBP/4R1K1 b - -,h7h6 g5f4 d5f4 g3f4 a7a5 h2h4 g7c3 e1f1 g8g7 a3c1,-196
8/2QK4/8/8/8/1k6/8/8 b - -,a7a5 g5d2 b7b6 a3d6 g7f8 d6e5 c8c2 d2c1 d3c3 e5c3,Mate
8/6k1/8/8/5Q2/4P3/5PK1/8 b - -,a7a5 g5d2 b7b6 a3d6 g7f8 d6e5 c8c2 d2c1 d3c3 e5c3,Mate
8/8/6k1/8/4PQ2/8/5PK1/8 b - -,a7a5 g5d2 b7b6 a3d6 g7f8 d6e5 c8c2 d2c1 d3c3 e5c3,Mate
8/6k1/8/4P3/5Q2/8/5PK1/8 b - -,a7a5 g5d2 b7b6 a3d6 g7f8 d6e5 c8c2 d2c1 d3c3 e5c3,Mate
r3k2r/1p1qB1bp/6p1/p2pPp2/3P1N2/1QP5/5P1P/R4RK1 b kq -,a5a4 e7c5 g7f8 c5f8 h8f8 b3d5 g6g5 d5e6 d7e6 f4e6,475
r2qr1k1/p1pbbpp1/2p2n1p/2Pp4/Q2P1B2/2N2N2/PP3PPP/R3R1K1 b - -,f6h7 a4a5 h7g5 f3g5 e7g5 f4c7 d8c8 c3e2 c8b7 b2b3,78
r3k2r/pb1p1ppp/1p1N4/3pPP2/1P4Q1/2Pp1Pq1/P2P1b1P/R1BR3K b kq -,e8f8 h2g3 h7h5 g4h4 b6b5 d6b7 h8h6 d1f1 f2b6 b7c5,922
r1bqk2r/ppp2ppp/2n2n2/1B1p4/1b1P4/2N5/PPPBQPPP/R3K1NR b KQkq -,e8d7 b5c6 b7c6 g1f3 d8e8 f3e5 d7d8 e1a1 b4c3 d2c3,174
8/5p1k/4b1pB/1p1nQ3/8/1P4P1/P1r2PBP/3qN1K1 b - -,d1e1 e5e1 h7h6 g2d5 e6d5 e1d1 d5e4 f2f3 e4f5 g3g4,566
r6r/pb1pkppp/1p1N4/3pPP2/1P6/2Pp1PQ1/P2P4/R1BR3K b - -,d5d4 d6b7 d7d6 b7d6 a8d8 c1a3 d4c3 d2c3 h8g8 g3h4,1280
r1r5/pb1pkpQp/1p1N4/3pPP2/1P6/2Pp1P2/P2P4/R1BR3K b - -,d5d4 d6b7 d7d6 b7d6 a8d8 c1a3 d4c3 d2c3 h8g8 g3h4,Mate
rnbqkb1r/p1pp1ppp/1p2pn2/6B1/3PP3/7P/PPP2PP1/RN1QKBNR b KQkq -,d7d6 b1c3 f8e7 g1f3 e8h8 f1d3 c7c5 d4c5 b6c5 g5f6,36
3k3r/2B1p3/bPp1B1p1/p1p4p/3bK3/8/P4PPP/7R b - -,d8e8 b6b7 a6b7 h1b1 h8h6 b1b7 e8f8 f2f4 h5h4 b7b8,552
rn1qk2r/pbppbppp/1p2pn2/6B1/3PP3/3B1P1P/PPP3P1/RN1QK1NR b KQkq -,c7c5 c2c3 f6h5 g5e7 d8e7 g1e2 e7h4 e1f1 e8h8 d1e1,-63
3q1rk1/2p3pn/1rbp3p/4pp2/1P2P3/2BP4/1P1N1PPP/R2Q1RK1 b - -,d8e8 d2c4 b6b8 a1a7 e8d7 c4e3 f5e4 d3e4 c6e4 c3e5,63
2r2rk1/p2qbpp1/4pB1p/3p4/N7/1P5P/P1P2PP1/R2QR1K1 b - -,c8c6 f6e7 d7e7 c2c3 f8d8 d1d4 e7c7 a1d1 d8c8 d4d2,419
rnbqk2r/ppp2pbp/3p1np1/4p3/1PP5/3BP3/PBQP1PPP/RN2K1NR b KQkq -,e8h8 b1c3 f8e8 g1e2 c7c6 e1h1 d6d5 c4d5 c6d5 d3b5,-57
rn1q1rk1/pbppbppp/1p2pn2/6B1/3PP2P/3B1P2/PPP3P1/RN1QK1NR b KQ -,c7c5 c2c3 h7h6 g5e3 f6h5 g1e2 f7f5 e4f5 e6f5 b1a3,-63
2r2rk1/p2q1pp1/4pb1p/3p4/N7/1P5P/P1P2PP1/1R1QR1K1 b - -,d7b5 e1e2 c8c6 g2g3 f8c8 a4b2 c6c3 b2a4 c3c7 a4b2,-147
rnbqkbnr/ppp3pp/3p4/8/3QP3/2N5/PPP3PP/R1B1KBNR b KQkq -,c8d7 f1e2 g8f6 d4c4 b8c6 g1f3 a7a6 c1g5 h7h6 g5f6,96
3k3r/1P2p3/b1p1B1p1/p1p4p/3bKB2/8/P4PPP/7R b - -,a6b7 h1b1 d8e8 b1b7 e8f8 f4g5 d4f6 g5f6 e7f6 h2h4,Mate
2kr2r1/1p1b1q2/p3pPn1/2PpPp2/1n3B2/2NB2P1/PPP1QP2/2K1R2R b - -,b4d3 e2d3 d5d4 d3d4 d7c6 d4c4 c6h1 e1h1 f7d7 b2b3,351
2r2rk1/p1q2pp1/4pb1p/3p4/N7/1P5P/P1P1RPP1/1R1Q2K1 b - -,h6h5 c2c3 g7g6 e2e3 c7e7 d1e2 c8c6 c3c4 f8c8 c4c5,-138
3k3r/1b2p3/2p1B1p1/p1p4p/3bKB2/8/P4PPP/1R6 b - -,d4b2 b1b2 h8f8 b2b7 f8f4 e4f4 c5c4 e6c4 e7e5 f4e5,1076
2r2rk1/p4pp1/4pb1p/q2p4/N7/1P5P/P1PQRPP1/1R4K1 b - -,a5a6 g2g3 c8c6 h3h4 f8c8 b1c1 g7g6 d2e1 h6h5 c2c3,-147
1r3rk1/p4pp1/4p2p/2ppP3/6PP/3q4/PP3P2/K1QR4 b - -,d3e2 d1e1 e2f2 e1f1 f2d4 g4g5 h6h5 f1d1 d4e5 d1e1,-681
