r1bqkb1r/ppp2ppp/2np1n2/4p3/4PP2/3P1N2/PPP1Q1PP/RNB1KB1R b KQkq -,f8e7 g2g3 c8g4 c2c3 d6d5 h2h3 g4f3 e2f3 d8d7 f1g2,-48
rn1qkb1r/pb1p1ppp/4pn2/1pp3B1/3P4/2P2NP1/PP2PPBP/RN1QK2R b KQkq -,d7d5 a2a4 b5b4 a4a5 b8d7 e1h1 b4c3 b1c3 a8c8 a5a6,57
rn1qkb1r/pb1p1ppp/4pn2/1p4B1/3P4/5NP1/PP2PPBP/RN1QK2R b KQkq -,b5b4 g5f6 g7f6 e1h1 a7a5 b1d2 d7d5 f1e1 f8e7 e2e4,42
r2qk1nr/ppp2ppp/2n1p3/3pPb2/3P4/2B2N2/PPP2PPP/R2QKB1R b KQkq -,f5e4 f1e2 g8e7 e1h1 h7h6 d1d2 b7b6 a2a3 e8h8 f3e1,78
rnbqr1k1/ppppppbp/5np1/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQ -,c7c6 h2h3 d7d6 e3e4 e7e5 d4e5 d6e5 f4e5 d8a5 e5f6,20
rn1qkb1r/ppp1pp1p/3p1np1/8/3PP1b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c7c5 d4c5 d6c5 e1h1 b8c6 h2h3 g4f3 d1f3 f8g7 f1d1,121
rnbq1rk1/p1p1bppp/1p2pn2/3P2B1/3P4/2N1P3/PPQ2PPP/R3KBNR b KQ -,g8h8 d5e6 c8e6 g5f6 e7f6 a1d1 c7c5 d4d5 e6d7 f1e2,229
rnbq1rk1/ppp1ppbp/5np1/4N1B1/2BP4/8/PPP2PPP/RN1QK2R b KQ -,c7c5 c2c3 f6e4 g5e3 c5d4 c3d4 e4d6 c4d3 b8c6 e5c6,-117
rnb1k2r/ppppqppp/3b1n2/4P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8f8 e5f6 e7f6 f1e1 b8c6 c1g5 f6f5 c4d3 f5d5 c2c4,824
r2qkbnr/pb1ppppp/1pn5/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a8c8 c1f4 e7e6 f4d6 f8d6 d1d6 a7a6 d6g3 g8f6 e4e5,32
rnb1k2r/ppppqppp/5n2/4N3/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,a7a6 f1e1 d7d5 c4b3 c8e6 c1g5 e8h8 c2c3 d4c3 b1c3,776
r1bqkb1r/pppnpppp/5n2/3p4/3P4/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,h7h6 c2c4 e7e6 b1d2 f8e7 b2b3 b7b6 c1b2 c8b7 c4d5,18
r1bq1rk1/pp2bppp/2n1pn2/2ppP3/8/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,a7a5 e5f6 e7f6 a2a4 f8e8 h2h4 h7h6 d2f1 e6e5 f3h2,355
r2qkbnr/ppp2pp1/2npB2p/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f7e6 d2d4 g8f6 d4d5 e6d5 e4d5 c6e7 a2a4 a7a5 a1a3,62
rn1qkbnr/pp2pppp/2p5/5b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7e6 e2e4 f5g6 f1d3 g8f6 e1h1 f8e7 d1e2 b8d7 f1d1,161
r1bqk2r/pppp1p2/2n2npp/2bNp3/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR b KQkq -,f6h7 d5b6 h7f6 b6a8 c6d4 a8c7 e8f8 f3d1 d8c7 c2c3,336
2kr3r/pppq1p2/2nb2p1/3p1n2/3P1P1p/2PQBN1P/PP2N1P1/2KR1R2 b - -,f7f6 e3f2 d8e8 c1b1 e8e6 b1a1 a7a6 f1e1 d7f7 a1b1,-173
rn1qkb1r/pp2pppp/2p2n2/3p4/4P3/3P1B1P/PPP2PP1/RNBQK2R b KQkq -,d8c7 b1d2 e7e6 e1h1 f8e7 d3d4 d5e4 d2e4 b8d7 c2c3,78
rnb1k1nr/ppp2ppp/3p2q1/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c5b6 a2a4 g8e7 a4a5 b6c5 c3a4 b8c6 c2c3 a7a6 a4c5,203
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,f8e7 d2d3 e8h8 e1h1 b8c6 a2a4 c8d7 h2h3 h7h6 f2f4,65
rn1qk2r/ppp1ppbp/3pBnp1/8/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f7e6 d3d4 d8d7 d1e2 b8c6 e1h1 f6h5 f1d1 e6e5 d4d5,95
r3kbnr/pp2pppp/1qn5/3p1b2/3P1B2/1PPB4/P4PPP/RN1QK1NR b KQkq -,g8h6 g1f3 f5d3 d1d3 e7e6 f4h6 g7h6 b1d2 f8g7 e1h1,63
r1bqkbnr/pp2pppp/2n5/2N5/5P2/8/PPPP2PP/R1BQKBNR b KQkq -,d8d5 c5b3 g8f6 g1e2 c8g4 e2c3 g4d1 c3d5 f6d5 e1d1,83
r1bqkb1r/pppp1ppp/2n2n2/4p1P1/4P3/2N5/PPPP1P1P/R1BQKBNR b KQkq -,f6g4 d1g4 d7d5 g4g3 d5e4 f1g2 c8f5 g2e4 f5e4 c3e4,554
r1b1k1nr/pppp1ppp/2n5/2b1p3/2B1P2q/2NP4/PPP1QPPP/R1B1K1NR b KQkq -,g8f6 g1f3 h4g4 c1e3 c5e3 e2e3 d7d6 e1a1 c8e6 h2h3,115
r1bqkbnr/pppppppp/n7/3P4/8/8/PPP1PPPP/RNBQKBNR b KQkq -,d7d6 e2e4 a6c5 f2f3 g8f6 c1e3 g7g6 c2c4 f8g7 b1c3,52
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/4P3/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,d7d5 e1h1 f8e7 e4d5 f6d5 d3d4 e8h8 b1c3 d5e3 f2e3,-50
4k3/8/5P2/p7/8/5K2/8/8 b - -,f8e7 d3d4 f6e4 d4e5 c8b7 b1d2 e4c5 d2c4 c6b4 f3d4,Mate
r1bqk2r/p1pp1ppp/2n2n2/2p1p3/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,d7d6 e1h1 e8h8 c3a4 c6e7 b2b3 h7h6 a4b2 f6h7 f3d2,-95
r2qkb1r/ppp1pppp/2n2n2/5b2/2BP4/4PN2/PP1B1PPP/RN1QK2R b KQkq -,f6d7 d2c3 e7e6 e1g1 f8d6 b1d2 e8g8 e3e4 f5g4 c4e2,117
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/2P1PN1P/PP3PP1/RNBQKB1R b KQkq -,b8d7 c3c4 e7e6 f1d3 f8b4 b1c3 f5d3 d1d3 e8h8 e1h1,-50
r1b2rk1/ppqn1p1p/5Bp1/3p4/4P3/1P1B3P/P2N2PN/R2Q1RK1 b - -,c7b6 g1h1 d7f6 e4d5 f6d5 d1f3 c8e6 a1e1 f7f5 d3c4,664
r1bqk1nr/pppp1ppp/6n1/2b2N2/4P3/6B1/PPP2PPP/RN1QKB1R b KQkq -,d8f6 b1c3 g8e7 f5e7 g6e7 f1d3 d7d6 e1h1 e8h8 d1h5,95
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,b8d7 e4d5 c6d5 c2c4 d5d4 b2b4 d6b4 f3e5 e8h8 e5d7,113
r1b1kbnr/1pq2ppp/p2p4/3Np3/3NPB2/8/PPP2PPP/R2QR1K1 b kq -,c7c4 d5b6 c4d4 d1d4 e5d4 b6a8 g8e7 f4d6 e7c6 d6f8,749
rnbqkb1r/pppp1ppp/4p3/4P1B1/3P4/5P2/PPP3PP/RN1QKBNR b KQkq -,d8e7 g5e7 f8e7 g1e2 e8h8 e1f2 d7d6 e5d6 e7d6 b1d2,1140
r1bqkb1r/pp2nppp/2n1p3/3pP3/2pP4/1PP1BN2/P4PPP/RN1QKB1R b KQkq -,e7f5 b3c4 f5e3 f2e3 f7f6 c4d5 e6d5 f1b5 f8e7 e1h1,157
rn1qr1k1/p4ppp/1p3b2/2pb4/8/3BPN2/PBQ2PPP/3R1R1K b - -,h7h5 d3h7 g8h8 c2f5 f6b2 d1d5 d8f6 f5h5 f6h6 h5f7,630
r1bqk2r/ppp2ppp/2p5/2b5/4n3/3N4/PPPPQPPP/RNB1K2R b KQkq -,c8e6 e2e4 e8h8 d3c5 e6d5 e4g4 f8e8 e1f1 d8e7 c5d3,629
r1bqk2r/2ppbppp/p4n2/1p2p3/3PP3/1P3N2/1PP2PPP/RNBQR1K1 b kq -,e8h8 d4e5 f6e8 b1c3 c8b7 c3d5 d7d6 c1f4 d6e5 d5e7,271
rn1qkbnr/1b1p1ppp/pp2p3/2p5/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 d4d5 c5c4 d3e2 b6b5 e1h1 g8f6 c1g5 f8e7 f1e1,65
r1bqkb1r/pp1p1ppp/2n1pn2/2p3P1/2P5/2N5/PP1PPPBP/R1BQK1NR b KQkq -,h8g8 g2c6 b7c6 g5f6 g7f6 g1f3 d7d5 d1a4 c8d7 d2d3,584
8/2k5/2P5/8/K7/8/8/8 b - -,,0
r2qkb1r/pp2pppp/2np1n2/2p5/4PPb1/2PB1N2/PP1P2PP/RNBQ1RK1 b kq -,e7e5 f4e5 d6e5 d3b5 f8e7 b5c6 b7c6 b1a3 f6d7 d2d3,34
rn1qk1nr/pppbbppp/3p4/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8a6 a2a3 a6c5 d3c2 d7g4 c1e3 g4f3 d1f3 e7g5 e3c5,128
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2NP1N1P/PPP1QPP1/R1B1K2R b KQ -,b7b5 c4b3 c6d4 f3d4 e5d4 c3d5 f6d5 b3d5 c5b4 c1d2,10
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,a7a6 a1c1 d7d5 c4d5 e6d5 d1b3 d5d4 c3d5 d4e3 f2e3,25
r1b1kbnr/ppp2ppp/2p2q2/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,c8d7 d4b3 f6g6 e1h1 e8a8 f2f3 f8d6 c1e3 f7f5 b1d2,-86
5r2/4R1N1/P4r2/2p3kp/6pN/6P1/4bP2/6K1 b - -,e2c4 e7e5 g5h6 g7f5 h6h7 e5c5 c4a6 f5e7 f6h6 c5g5,-146
r1bqk2r/pppp1Bpp/2n5/8/3Pn3/5N2/PP1N1PPP/R2QK2R b KQkq -,e8f7 d2e4 h8e8 f3e5 c6e5 d4e5 d7d5 d1h5 f7g8 e1a1,-105
rnbqkbnr/ppp2ppp/8/3p4/3P4/3Q4/PP2PPPP/RNB1KBNR b KQkq -,f8d6 b1c3 g8e7 e2e3 c8f5 d3d1 e8h8 f1d3 c7c6 g1f3,-74
rnbq2nr/pppp1kpp/8/2bQp3/4P3/2P5/PP3PPP/RNB1K1NR b KQ -,f7f6 g1f3 h7h6 d5e5 f6f7 e5h5 f7e7 h5c5 d7d6 c5a3,250
r2qk1nr/1b1pppbp/p5p1/1p6/3pP3/1B1P4/PPP1NPPP/R1BQ1RK1 b kq -,d8a5 a2a4 e7e6 c1f4 b5b4 d1e1 g8e7 f4d6 e7c6 f2f3,82
rnb1kbnr/pp2pppp/1qp5/3p4/3PP3/5P2/PPP1B1PP/RNBQK1NR b KQkq -,g8h6 b1c3 b8d7 c3a4 b6a5 d1d2 a5d2 c1d2 d5e4 f3e4,37
rnbqk2r/pppp1ppp/4pn2/2bP4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,e6d5 c4d5 c7c6 a2a3 c6d5 e2e3 b8c6 c3d5 e8h8 g1e2,12
rnbqkb1r/p1p1pppp/8/1p1nP3/P1pP4/5N2/1P3PPP/RNBQKB1R b KQkq -,b5a4 f1c4 e7e6 e1h1 d5b6 c4b5 c8d7 b5d3 b8c6 d3e4,64
r1bqk2r/p1pnppbp/1p1p1np1/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R b KQkq -,a7a6 h2h3 c8b7 e1h1 e8h8 d1d2 e7e5 a1d1 e5d4 f3d4,119
r3k2r/pp3ppp/2n1b3/2b3N1/8/2P5/P3BPPP/R1BR2K1 b kq -,a8c8 g5e6 f7e6 d1e1 e8h8 e2f3 c6d8 c1d2 f8f7 a1d1,67
r1bqk1nr/pppp1pbp/2n1p1p1/3P4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e6d5 e4d5 c6e7 c3c4 g8f6 b1c3 d7d6 h2h3 e8h8 f1e2,42
rnbqkbnr/1p3ppp/p2pp3/8/4P3/1BN2N2/PP3PPP/R1BQK2R b KQkq -,g8f6 d1e2 b8d7 c1f4 b7b5 e1h1 f8e7 a1d1 d8b6 f1e1,-66
r1bqkbnr/2p1pppp/p1n5/1p6/3P4/1BN5/PPP2PPP/R1BQK1NR b KQkq -,c6d4 b3d5 c7c6 d1d4 c6d5 d4d5 c8d7 d5e5 f7f6 e5h5,-94
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P3B/2N1PN1P/PPP2PP1/R2QKB1R b KQ -,b8d7 f1d3 c7c5 e1h1 c5c4 d3e2 e7b4 c3b1 b7b5 a2a4,-46
r2qkbnr/pp2pppp/2np4/2p5/5Pb1/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,g4d7 c2c4 g8f6 d2d4 c5d4 e3d4 d6d5 b1c3 d7f5 f1d3,34
r2qk2r/ppp2ppp/2nbpn2/1B1pNb2/3P1B2/P3P3/1PP2PPP/RN1QK2R b KQkq -,a8c8 b5c6 b7c6 e5c6 d8d7 c6e5 d6e5 f4e5 e8h8 e5f6,80
8/8/8/8/8/4K1k1/7p/8 b - -,a8c8 b5c6 b7c6 e5c6 d8d7 c6e5 d6e5 f4e5 e8h8 e5f6,Mate
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,a7a5 c4c5 b8d7 a1c1 b7b6 c5b6 d8b6 c3a4 b6b4 e3d2,42
rnbqk2r/pppp1ppp/8/4P3/1b1Qn3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d8e7 d4e4 d7d5 e4d5 b8c6 f1b5 e8h8 d5e4 f7f5 e4f4,853
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4PP2/P1N2N2/1PPP2PP/R1BQKB1R b KQkq -,d8e7 f4e5 c6e5 d2d4 e5f3 g2f3 c5b6 h1g1 d7d5 e4e5,120
2r5/8/8/8/3k4/8/1K6/8 b - -,d8e7 f4e5 c6e5 d2d4 e5f3 g2f3 c5b6 h1g1 d7d5 e4e5,Mate
rnbq1rk1/ppppbppp/4pn2/8/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQ -,e7b4 g1e2 d7d5 e1h1 d5c4 d3c4 b8d7 a2a3 b4e7 e3e4,71
r2qkb1r/1p2pppp/p1np1n2/2p5/2B1PPb1/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,b7b5 c4b3 e7e6 h2h3 g4f3 d1f3 c6d4 f3f2 f8e7 c3e2,73
r1bqk2r/pp1p1ppp/2n5/2bQp3/2B1n3/5N2/PPP2PPP/RNB2RK1 b kq -,d8a5 d5e4 d7d6 b1c3 h7h6 c1e3 c8d7 a1d1 a7a6 e4h4,584
rn1qk1nr/ppp2ppp/4b3/2b5/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c5f8 c2c4 d8e7 c1e3 g8h6 d1b3 e7b4 b1c3 b4b3 a2b3,325
rnbqkb1r/ppp1pp2/5n1p/3pB1p1/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c8e6 c3b5 b8a6 e2e3 c7c6 b5c3 a6b8 f1d3 b8d7 e1h1,69
r1bqkb1r/1p1npppp/p4n2/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b7b5 e1h1 e7e6 g5f4 f8e7 c3e2 c8b7 e2g3 f6e4 d1e2,62
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P2PP/2PB4/PP3P2/RNBQK1NR b KQkq -,b8c6 g1f3 c5d4 e1f1 d8b6 h4h5 f7f6 c3d4 f6e5 f3e5,-86
r1bqkbnr/2p2ppp/p1p5/3pp3/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,g8h6 f3e5 d8f6 d2d4 f8d6 e1h1 e8h8 b1d2 c6c5 d2f3,163
r1bqk2r/pp3pnp/4p1p1/3pb2P/6P1/2P1B3/PP1N1P2/R2QKB1R b KQkq -,d8c7 h5h6 e8h8 h6g7 e5g7 d1f3 e6e5 f3d5 c8g4 d5c4,389
r1bqk2r/pppp1ppp/2n5/4P3/1b2PBn1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b4c5 f4g3 d7d6 c3a4 d8e7 a4c5 d6c5 f1b5 c8d7 b5c6,311
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/4BP2/PPP1B1PP/RN1QK2R b KQkq -,d7d5 b1d2 e6e5 d4b3 f8e7 e1h1 e8h8 c2c3 c8e6 f3f4,-110
rnbqkb1r/pp3ppp/5n2/3pp3/8/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,b8c6 e2e3 f8b4 f1g2 e5e4 f3d4 c8g4 d1d2 e8h8 e1h1,-192
rn1qkbnr/pp2pppp/8/1BppPb2/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8d7 b5d7 b8d7 c3d5 e8a8 d5e3 f5g6 h2h4 e7e6 h4h5,850
rnbqk2r/ppppbppp/5B2/8/3pP3/2P5/PP3PPP/RN1QKBNR b KQkq -,c7c5 f6e7 d8e7 f1e2 b8c6 g1f3 e7e4 e1h1 e8h8 c3d4,392
rnbqk2r/pppp1ppp/5b2/8/3PP3/8/PP3PPP/RN1QKBNR b KQkq -,e8h8 b1c3 f8e8 f1e2 d7d6 g1f3 c8g4 a1c1 g4h5 e1h1,-59
r3kbnr/ppp1pppp/2n3q1/8/8/2N2NPb/PPPPBP1P/R1BQ1RK1 b kq -,h3f1 e2f1 e7e6 d2d4 e8a8 c3e2 e6e5 c2c3 g8f6 d1a4,-63
rnbqkbnr/pp3ppp/8/3Np3/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,c8e6 d5e3 e6c4 e3c4 b8c6 d1e2 d8d5 g1f3 e8a8 d2d3,144
rnbq1rk1/ppppbppp/5n2/4N3/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQ -,d7d6 e5f7 f8f7 c4f7 g8f7 d2d4 b8c6 f3d3 f7g8 e1h1,-43
8/8/8/4Q3/b1k2K2/8/8/8 b - -,d7d6 e5f7 f8f7 c4f7 g8f7 d2d4 b8c6 f3d3 f7g8 e1h1,Mate
rnbqkbnr/ppp2p1p/3p4/8/3PPpp1/2N5/PPP3PP/R1BQKBNR b KQkq -,g8f6 c1f4 d6d5 e4e5 f6h5 f4e3 b8c6 f1b5 f8g7 g1e2,171
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/2B1P3/5Q1N/PPPP1PPP/RNB2RK1 b kq -,g8f6 f1e1 f8d6 d2d3 e8h8 b1c3 d6e5 c1f4 d7d6 f4e5,-75
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPPP3/2NB1P2/PPQ3PP/R1B1K1NR b KQ -,h7h6 g1e2 c7c5 d4d5 b6b5 b2b3 d7d6 e1h1 b5c4 b3c4,148
B6r/2q2P1p/p2Rk1p1/1p2p3/8/2P1B3/P1P3PP/5RK1 b - -,c7d6 a8f3 e6f7 f3d5 f7e7 c3c4 b5c4 d5c4 h8f8 c4a6,-378
rnb1k1nr/pp3ppp/2pp1q2/2b3B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 g5f6 g8f6 a2a3 e8h8 b2b4 c5b6 d1d6 a7a5 b4b5,753
r1bqk2r/pppp1ppp/5n2/4n3/3Q4/6P1/PPP1PPBP/RNB2RK1 b kq -,e5g6 b1c3 d7d6 c1g5 h7h6 g5f6 d8f6 d4f6 g7f6 c3d5,264
rnb1k2r/ppppnppp/5q2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b8c6 c3a4 d7d6 a4c5 d6c5 d2d3 h7h6 c1e3 b7b6 f3d2,5
r1bqk2r/ppp2ppp/2p2n2/4p3/4P3/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,d8d1 e1d1 f6e4 h1e1 c8f5 c1e3 f7f6 f3d2 e4d6 a3a4,-296
rn1qk2r/ppp1bppp/4pn2/3p4/5P2/1P2PQ1P/PBPP2P1/RN2KB1R b KQkq -,e8h8 g2g4 c7c5 g4g5 f6e8 b1c3 b8c6 h3h4 d8a5 h4h5,83
1k6/1b6/1Q6/2K5/8/8/8/8 b - -,e8h8 g2g4 c7c5 g4g5 f6e8 b1c3 b8c6 h3h4 d8a5 h4h5,Mate
r1b1kbnr/ppp2ppp/2n5/4q3/4p3/1NN5/PPPPQPPP/R1B1KB1R b KQkq -,g8f6 d2d4 e4d3 e2e5 c6e5 c1f4 f8d6 e1a1 e8h8 f4e5,-74
rn2kbnr/pp2pppp/2p5/3pPb2/3q3P/3B1N2/PPP2PP1/RNBQK2R b KQkq -,d4a4 d3f5 e7e6 b1c3 a4a6 f5d3 a6b6 a2a4 b8d7 e1f1,533
r1bqkbnr/pp2pppp/2np4/8/3pPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8f6 e1h1 e7e5 c2c3 f8e7 c3d4 e5d4 b1d2 e8h8 g1h1,-95
rn1qkbnr/pp2pppp/2p5/3p4/5Pb1/3PPN2/PPP3PP/RNBQKB1R b KQkq -,g8f6 h2h3 g4f3 d1f3 b8d7 g2g4 e7e6 b1d2 h7h6 e3e4,30
8/8/8/2kB4/4Q3/3K4/8/8 b - -,g8f6 h2h3 g4f3 d1f3 b8d7 g2g4 e7e6 b1d2 h7h6 e3e4,Mate
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/PP1BPN2/2PN1PPP/R1BQK2R b KQkq -,e6e5 d4e5 d6e5 a1b1 d8e7 b3b4 e5c3 e1h1 e8a8 h2h3,-50
rnbqk2r/pppp1ppp/8/4p3/2B1n1Q1/P1P5/1PP2PPP/R1B1K1NR b KQkq -,d7d6 g4e4 d8e7 g1f3 h7h6 e1h1 b8d7 e4h4 d7f6 c1g5,339
rnbq1rk1/ppp1npbp/3pp1p1/8/3PPP2/2N2N2/PPP1B1PP/R1BQ1RK1 b - -,h7h6 c1e3 b7b6 d1d2 f7f5 e4e5 d6e5 f4e5 g6g5 b2b4,110
r1bqkbnr/5ppp/p1p1p3/2pp4/3PPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 e1h1 c5d4 d1d4 g8f6 e4d5 c6d5 c3a4 d8a5 f3e5,36
r1bqkbnr/ppp1pppp/2n5/1N6/3P4/5N2/PPP1BPPP/R1BQK2R b KQkq -,c6b4 a2a3 b4a6 b5c3 e7e6 f3e5 g8f6 c1g5 h7h6 g5h4,272
rnbq1rk1/pp1pppbp/5np1/2p3B1/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQ -,d7d6 d4d5 h7h6 g5e3 e7e6 h2h3 f8e8 f1d3 e6d5 c4d5,78
rnbqk1nr/pp3ppp/2p1p3/3p4/2PPP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,b8d7 c4d5 c6d5 c1a3 g8e7 f3d2 d7b6 e4e5 e8h8 f1d3,167
r1bqkbnr/ppp2pp1/3p3p/4p3/4P3/1PN2N1P/1PPP1PP1/R1BQK2R b KQkq -,g8f6 d2d4 e5d4 f3d4 f8e7 d1f3 e8h8 c1e3 f8e8 g2g4,78
r1bqkb1r/pp1p1ppp/5n2/3Pp3/3nP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,d8c7 g1e2 d4e2 d1e2 f8b4 a1c1 e8h8 e2b5 b4e7 h2h3,123
8/8/5k2/5P1p/4K2P/8/8/8 b - -,d8a5 f1d3 f8b4 e3d2 b4c5 a2a3 a5d8 b2b4 c5b6 d5d6,Mate
8/5k2/8/4KP1p/7P/8/8/8 b - -,d8a5 f1d3 f8b4 e3d2 b4c5 a2a3 a5d8 b2b4 c5b6 d5d6,Mate
6k1/8/5P2/7K/7P/8/8/8 b - -,d8a5 f1d3 f8b4 e3d2 b4c5 a2a3 a5d8 b2b4 c5b6 d5d6,Mate
8/5k2/5P2/6K1/7P/8/8/8 b - -,d8a5 f1d3 f8b4 e3d2 b4c5 a2a3 a5d8 b2b4 c5b6 d5d6,Mate
8/5kp1/5p1p/4n1P1/8/7P/5P2/4R1K1 b - -,,0
rnbqkbnr/pp3ppp/3pp3/2p5/2B1P3/2P5/PP1PNPPP/RNBQK2R b KQkq -,g8f6 d2d3 d6d5 c4b5 c8d7 b5d7 b8d7 e4d5 f6d5 b1d2,-55
r1b1kbnr/ppp2ppp/2np1q2/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g6 c3b5 e8d8 d1d3 a7a6 b5c3 c8e6 c1f4 d8e8 d3e3,382
rnbqkb1r/pp2ppp1/3p1n1p/2p5/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d8c7 e1h1 e7e6 f1e1 f8e7 c2c3 e8h8 c4b3 b7b6 b1d2,19
rnbqkb1r/ppp3pp/3p4/5p2/4n3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,e8d7 e2b5 d7e7 c3e4 f5e4 d2d3 d8d7 b5h5 g7g6 h5h4,281
k1b5/8/1Q6/1K6/8/8/8/8 b - -,e8d7 e2b5 d7e7 c3e4 f5e4 d2d3 d8d7 b5h5 g7g6 h5h4,Mate
rn1qk2r/pbpp1ppp/1p2pn2/3P4/1bP1P3/2N2Q2/PP3PPP/R1B1KBNR b KQkq -,e6d5 e4d5 e8h8 f1d3 b4c3 b2c3 d7d6 g1e2 b8d7 c1f4,-51
8/8/2B5/8/3K4/1kB5/8/8 b - -,d7d6 g1e2 d8e7 a2a3 b4c3 e2c3 e6d5 c4d5 f6d5 f1b5,Mate
8/8/8/8/8/1NK5/k1N5/8 b - -,,0
r2qkbnr/ppp1pppp/2n5/8/2pP1B2/4PQ2/PP3PPP/RN2KB1R b KQkq -,g8f6 f1c4 e7e6 b1c3 f8d6 f4g5 e8h8 e1h1 h7h6 g5h4,156
rnb1kbnr/pp3ppp/8/3Np3/2p1P3/8/PP3PPP/R1B1KBNR b KQkq -,c8e6 d5c7 e8d7 c7a8 f8b4 c1d2 b4d2 e1d2 b8c6 g1f3,215
rnb1k2r/ppp2pp1/4pq1p/3pP3/1bPP4/2N5/PP3PPP/R2QKBNR b KQkq -,f6f4 g1e2 f4h4 g2g3 h4e4 h1g1 e8h8 f1g2 e4h7 a2a3,70
rnbqkb1r/ppp2ppp/4p3/8/2PPp3/4P3/PP2NPPP/R1BQKB1R b KQkq -,b8d7 e2c3 f7f5 c4c5 d7f6 b2b4 b7b6 f1c4 c7c6 e1h1,103
2r2rk1/1bqnbppp/pp1ppn2/8/1PPNP3/P1N1BP2/3QB1PP/R1R3K1 b - -,f8d8 c1c2 d8e8 c3a4 d7e5 a1c1 f6d7 a4b2 c7b8 b2d1,67
rnbqkb1r/ppp2ppp/5n2/3pp3/2P5/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,d5d4 c3b1 f8d6 f1g2 e8h8 g1f3 h7h6 e1h1 f8e8 h2h3,-132
