3r4/p2q2kp/1n2ppp1/2p1P3/2N5/1PQ2PP1/P1R3KP/8 b - -,g7g8 e5f6 b6c4 c3c4 g8f7 c4c5 f7f6 h2h4 h7h6 c5e3,178
2rr1k2/1b1n1ppp/pp2p3/8/1P2P3/P3KP1P/3NB1P1/2R4R b - -,b6b5 d2b3 f8e7 b3a5 c8c1 h1c1 d8c8 c1a1 b7c6 a1a2,28
8/5pk1/p2RP3/7p/2pB1Pp1/5nP1/P3RK1P/1rr5 b - -,f3e5 e6e7 c1f1 f2e3 f1f3 e3e4 f3f2 e2f2 f7f5 e4f5,1438
6k1/3q2pp/8/3NQ1P1/4P3/8/P7/K7 b - -,d7d8 a1b2 d8a8 e5e6 g8h8 b2b3 a8b8 b3c4 h7h6 g5h6,696
r2q1rk1/pb3ppp/Bpn1p3/3nN3/1b1P4/2N5/PP1B1PPP/R2Q1RK1 b - -,d8c7 c3d5 e6d5 d2b4 c6b4 a1c1 c7e7 a6b7 e7b7 d1a4,95
r2r3k/pp1q2b1/n4ppp/1N1pPb2/P5nP/1QP2NB1/1P1RBPP1/4R1K1 b - -,b7b6 e5f6 g7f6 b3d1 a6c5 b5d6 d7g7 d2d5 d8d6 d5d6,373
8/2p1r2p/1k1p1R1p/8/3RP3/3P4/PP4PP/7K b - -,b6b7 h2h4 h6h5 d4c4 e7d7 f6h6 c7c5 h6h5 b7c6 b2b4,777
r2q1rkb/3n1p1p/p1npp1pP/2p5/4P3/2PPQPN1/P1BB1P2/R3R1K1 b - -,a8b8 c2a4 c6e5 f3f4 d8a5 a4b3 e5g4 e3e2 g4h6 d3d4,16
r1b2rk1/2q2pbp/1ppp1np1/p1n1p3/P3P3/2PP1NPP/1P1NQPB1/R1B2RK1 b - -,f8e8 b2b3 c8a6 c3c4 d6d5 c1a3 g7f8 g1h2 a8d8 f1d1,-124
2rq1rk1/pb3ppp/1pn1pn2/6B1/3P4/P4N2/BP3PPP/R2QR1K1 b - -,b7a8 d4d5 e6d5 d1d2 d8d6 f3h4 c6e7 a1d1 f8e8 a2b1,35
6R1/4Pk2/p6P/5p2/2p2p2/1PP2P2/1P6/7K b - -,b7a8 d4d5 e6d5 d1d2 d8d6 f3h4 c6e7 a1d1 f8e8 a2b1,Mate
3r2k1/4bppp/B3p3/1P6/n1PB4/8/P4PPP/3R2K1 b - -,e7c5 g1f1 d8d4 d1d4 c5d4 f1e2 g8f8 a6b7 d4c5 f2f4,-340
2r3k1/4n1p1/4pn1p/2p1N3/4P3/5PPP/7N/2R3K1 b - -,g8f8 h2f1 c8c7 f1e3 g7g5 g1f2 f8g7 c1a1 e7g6 e5g6,42
r1b1k2r/pp1p1ppp/8/P3P3/1b1p2n1/5N2/P1PN1PPP/R3KB1R b KQkq -,e8h8 a5a6 b7a6 a1b1 a8b8 f1d3 b8b6 e1e2 b4d2 e2d2,-98
r2q1rk1/pppbppbp/2np1np1/8/3PPB2/2N2NP1/PPP2PBP/R2Q1RK1 b - -,d7g4 f4e3 e7e5 d4d5 c6e7 d1d3 a7a5 h2h3 g4d7 a2a4,22
r1b1kb1r/ppp2ppp/2n3n1/1B2p3/2P5/3q1N2/PP1P1PPP/RNBQR1K1 b kq -,f8c5 b2b4 c5d4 f3d4 d3d4 d1b3 e8h8 b5c6 b7c6 c1b2,-28
rn1qk2r/pp2bppp/4bn2/3pp1B1/8/2NPP1P1/PP3PBP/R2QK1NR b KQkq -,b8c6 g1e2 e8h8 d3d4 h7h6 g5f6 e7f6 e1h1 e5d4 e3d4,-17
8/6p1/4kb2/3p2p1/6P1/3K1P2/1rN5/3R4 b - -,e6e5 d1h1 e5f4 h1h3 f6e5 c2e1 b2f2 h3h8 e5f6 h8b8,-245
6k1/ppb2pp1/4b2p/2r5/4q3/1B2PN2/P3QPPP/3R2K1 b - -,e6b3 a2b3 a7a5 g2g3 g7g6 h2h4 b7b6 f3d4 h6h5 d4f3,-38
8/2p1r2p/1k1p1R2/7p/3RP2P/3P4/PP4P1/7K b - -,e7g7 d4b4 b6c6 b4c4 c6d7 f6h6 g7f7 c4c1 d7d8 h6h5,779
3r4/1p4p1/3r1k1p/2n2p1P/p1P1p2N/PbR3P1/1P2BP2/2R2K2 b - -,d6d2 h4g6 d2b2 g6f4 d8d2 c3e3 b3c2 c1a1 c5b3 a1e1,-386
r3k2r/p1qpbpp1/bpp1n3/n3P2p/4B3/PPN2NBP/2P2PP1/R2QR1K1 b kq -,h5h4 g3h2 g7g6 b3b4 a5b7 f3d4 a6c4 e4d3 c4d3 d1d3,190
rn3rk1/1p1n1pbp/p3p1p1/2p5/P1Nq1P2/2NPB3/1PP3PP/R2Q1R1K b - -,d7f6 e3d4 c5d4 c3e4 f6e4 d3e4 b8c6 d1f3 a8b8 c4d6,744
r1q2rk1/pppbppbp/2np1np1/8/3PPB1P/2N2NP1/PPP2PB1/R2Q1RK1 b - -,f6g4 f1e1 e7e5 d4e5 c6e5 f3e5 d6e5 c3d5 f8e8 f4g5,11
r4rk1/pp4pp/2pb2b1/3n1p2/2BP2Pq/2P2Q1P/PP3PK1/RNB1R3 b - -,f5g4 e1e5 g4f3 g2f1 d6e5 f1e1 e5d6 c1e3 a8e8 e1d1,-2009
8/8/8/5pK1/k3q3/8/8/3Q4 b - -,,0
1r6/7p/b5p1/p4p2/2pN2P1/P1K1kP2/7P/3R4 b - -,f5f4 d1e1 e3f2 e1e6 a6c8 e6e2 f2g1 h2h4 b8b1 e2e4,-58
r1bqk2r/3n1ppp/1pp1pn2/p2p4/2PP4/PPQBPN2/5PPP/R1B1K2R b KQkq -,d8c7 c1b2 c8a6 e1h1 e8h8 a1c1 a5a4 b3a4 f8c8 f1d1,60
8/6k1/p3R3/7p/2pR1Pp1/6P1/P4K1P/1rr5 b - -,b1b2 e6e2 b2e2 f2e2 c1h1 d4c4 h1h2 e2e3 h2g2 f4f5,-35
rn1q1rk1/pbp2ppp/1p1p4/3n4/7N/6P1/PBQ1PPBP/R4RK1 b - -,b7c6 h4f5 d5e7 f5e7 d8e7 g2c6 b8c6 c2c6 e7e2 a1b1,276
2rq1rk1/pb2nppp/1p2pn2/4N1B1/3P4/P7/BP3PPP/R2QR1K1 b - -,g8h8 d1d3 h7h6 g5d2 e7c6 e5c6 b7c6 a1d1 h8g8 d2f4,33
8/5pk1/p3P3/7p/2pR1Pp1/6P1/P3RK1P/1rr5 b - -,f7e6 e2e6 c1c2 e6e2 c2e2 f2e2 b1b2 e2e3 b2h2 d4c4,-27
3r1rk1/1pp2pp1/p1np1q1p/4p3/3PP3/2P3RP/PPBQ1PP1/3R2K1 b - -,d8e8 b2b4 a6a5 d4d5 c6b8 d1b1 b8a6 d2e2 e8a8 e2g4,125
8/2p3rp/1k1p3R/7p/3RP2P/3P4/PP4P1/7K b - -,b6c6 d4c4 c6d7 h6h5 d7d8 a2a4 d8c8 c4c1 c8b7 b2b4,815
2r1r1k1/2q3pp/p1p5/2Rppb2/5P2/2Q1P1B1/PP4PP/2R3K1 b - -,e5f4 g3f4 c7b7 c5c6 b7b5 h2h3 h7h6 a2a3 c8c6 c3c6,22
r1bqk1nr/ppbn1ppp/2p1p3/3pP3/8/1P1B1N2/P1PPQPPP/RNB1K2R b KQkq -,f7f6 c1b2 g8h6 e5f6 d7f6 f3e5 e8h8 e1h1 f6d7 c2c4,-39
r1q2rk1/ppp1ppbp/2np1np1/8/3PPB1P/2N2NPB/PPP2P2/R2Q1RK1 b - -,c8h3 d4d5 c6b8 f3g5 h3c8 a2a4 c7c6 f1e1 b8d7 d1e2,-7
3r1r2/pp4k1/4n1q1/2Np3p/PnP3NR/5PP1/1P1Q2K1/R7 b - -,e6g5 d2g5 g6g5 c5e6 g7g6 e6g5 h5g4 g5e6 g4f3 g2f1,337
r2qr3/1p3ppk/pp4np/3Pp3/4P3/1P3Q2/1P3PPP/R1BR2K1 b - -,e8e7 c1e3 d8d6 a1c1 e7d7 e3d2 h7g8 f3g4 a8d8 c1c3,109
4r1k1/2R2R1p/6pP/p4p2/7K/5r2/8/8 b - -,,0
8/p5p1/8/3k4/PPn3K1/7P/3p4/3R4 b - -,c4e3 g4f3 e3d1 f3e2 d1c3 e2d2 d5c4 b4b5 c3a4 d2c1,-835
8/3k1p1p/p7/1p1NP1p1/1P4P1/P2K3P/8/6b1 b - -,g1h2 d3e4 h7h6 e4f5 h2g3 d5c3 d7c6 c3e2 g3e1 f5e4,35
rnbqkbnr/1pp2pp1/3pp3/p6p/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,g8f6 b1c3 d6d5 a2a3 c7c6 d2d4 b7b5 f1d3 c8a6 f3e5,64
2r3k1/2Pn2p1/1p1Ppp1p/p6n/N6K/P7/1B6/6R1 b - -,g8h7 h4h5 e6e5 h5g4 h7g6 a4c3 g6f7 c3b5 f7e6 g4f3,505
r1b1k2r/1p1p1ppp/4p3/p1b5/2P3P1/1P2PN2/1P3PP1/R2K1B1R b kq -,b7b6 f1e2 c8b7 f3e1 a8c8 e2f3 b7a6 e1d3 c5e7 d1d2,-36
r4rk1/ppp1ppbp/2np1np1/6N1/3PPB1P/2N3Pq/PPP2P2/R2Q1RK1 b - -,h3c8 g5f3 e7e5 d4e5 d6e5 f4e5 c6e5 f3e5 c8e6 e5d3,-26
8/2p3rp/2kp4/7R/3RP2P/3P4/PP4P1/7K b - -,c6b6 a2a4 g7f7 d4c4 b6a6 c4c1 f7g7 b2b4 g7f7 h5f5,853
r6r/ppk1p3/2n5/3RP1R1/5P2/2P3P1/PP3N2/4K3 b - -,a8b8 e1e2 b7b5 a2a3 a7a5 g5g6 b8b6 d5c5 b5b4 c3b4,451
r1b2rk1/ppqn2pp/2n1pb2/3p4/1P1P1N2/P2BBN2/5PPP/R2QK2R b KQ -,d7b6 e1h1 c7f7 b4b5 c6e7 d1c2 h7h6 d3h7 g8h8 h7g6,129
5r2/r1pb2bk/6qp/1PpNppp1/p1P3P1/3P4/P2QP1BP/1R3RK1 b - -,h7h8 g4f5 f8f5 f1f5 g6f5 d2e3 e5e4 e3c5 a7a8 b1f1,317
4r1k1/2R2R1p/7P/p4ppK/8/5r2/8/8 b - -,,0
r4rk1/2q2pbp/bpp2np1/p1npp3/PP2P3/2PP2PP/3NQPB1/R1B1NRK1 b - -,c5e4 d2e4 d5e4 g2e4 f6e4 e2e4 a6b7 e4e3 a5b4 c3b4,-197
8/4Ppk1/p2R4/7p/2pn1Pp1/6P1/P3RK1P/1rr5 b - -,c1f1 f2e3 d4f5 e3d2 b1b2 d2c3 b2e2 e7e8n e2e8 d6d2,-861
8/2p2r1p/2kp4/7R/P2RP2P/3P4/1P4P1/7K b - -,c6b7 b2b4 f7f1 h1h2 f1f7 d4c4 c7c6 h5h6 b7c7 c4c1,909
2rq1rk1/pb3Npp/1p2pn2/5nB1/3P4/P7/BP3PPP/R2QR1K1 b - -,d8d4 a2e6 f8f7 e6f5 d4f2 g1f2 f6e4 f2g1 f7f5 g5e3,455
r4rk1/pppqppbp/2np1np1/4P1N1/3P1B1P/2N3P1/PPP2P2/R2Q1RK1 b - -,f6h5 f1e1 d6e5 d4e5 d7f5 e5e6 h5f4 e6f7 g8h8 g3f4,-84
r4rk1/4ppbp/nq1p1np1/2pP4/4P3/2N2NP1/PP3PKP/1RBQR3 b - -,f8c8 c1e3 b6b7 a2a3 c5c4 b2b4 c4b3 b1b3 b7d7 e4e5,98
r5k1/r4p1p/1q2p1p1/3p4/1N2nQ1P/2P5/1P3PP1/3RR1K1 b - -,b6c7 f4f3 h7h6 g2g3 h6h5 g1g2 e4d6 f3f6 d6f5 b4d3,-21
8/3k1p1p/p7/1p1NP1p1/1P2K1P1/P6P/7b/8 b - -,h2g3 d5f6 d7e6 f6h7 g3h4 e4d4 h4f2 d4d3 e6e5 h7g5,86
2kr3r/p1qpbpp1/1pp1n3/n3P2p/8/PPNQ1NBP/2P2PP1/R3R1K1 b - -,d7d6 b3b4 a5b7 d3f5 d8f8 c3e2 d6d5 a1d1 g7g6 f5d3,167
6k1/1p3q1n/5Pp1/1p1pQ3/2pP4/P3PR2/1P3K2/8 b - -,g6g5 e5e7 h7f8 f3f5 f8h7 e7d8 f7f8 d8d5 g8h8 f6f7,706
rn1q1rk1/pb3ppp/1ppp4/3n1N2/8/6P1/PBQ1PPBP/R4RK1 b - -,b8d7 a1d1 d7e5 e2e4 f8e8 e4d5 c6d5 f5g7 g8g7 f2f4,330
rnbqr3/p4pbk/3p1npp/1NpP4/2P4P/4B2N/PP1QBPP1/R3K2R b KQ -,f6e4 d2c1 b8d7 b5c3 e4c3 b2c3 d8f6 a1b1 h7g8 e3h6,-96
r2q2k1/p1p2p1p/b5p1/2ppr1N1/P6P/2P1B3/R1Q2PP1/3K3R b - -,d5d4 c3d4 d8d5 a2b2 c5d4 e3d2 d5g2 h1e1 e5e1 d2e1,-84
r1bq1rk1/1p2ppbp/p1np1np1/8/4P3/1NN1B3/PPPQBPPP/2KR3R b - -,f6g4 e2g4 c8g4 f2f3 g4e6 e3h6 a6a5 h6g7 g8g7 h2h4,68
8/2pk1r1p/3p4/7R/P1R1P2P/3P4/1P4P1/7K b - -,d7c8 b2b4 c8b7 c4c1 b7a6 h5b5 a6a7 c1c6 d6d5 e4d5,966
2rq2k1/pb3rpp/1p2Bn2/5nB1/3P4/P7/1P3PPP/R2QR1K1 b - -,g8f8 e6f5 d8d5 d1f3 d5f3 g2f3 c8d8 a1d1 b7f3 d1d3,143
5r2/1p1b1kpp/4p3/pP1Pp3/P7/1B6/4KPPP/2R5 b - -,f7e7 c1c7 e7d6 c7b7 e6d5 b7a7 f8f4 a7a5 f4b4 b3c2,98
r1bqk2r/ppp3b1/2np1n1p/4Pp2/2B3pP/2N1P1B1/PPP1NPP1/R2QK2R b KQkq -,f6d7 e5d6 d7e5 c4b3 c7d6 d1d5 c6e7 d5d2 a7a5 a2a4,417
r1bqk2r/3n1ppp/1pp1pn2/p2p4/P1PP4/1PQ1PN2/5PPP/R1B1KB1R b KQkq -,d5c4 b3c4 c8b7 f1e2 e8h8 e1h1 c6c5 c3b3 d8c7 f1d1,65
8/8/1p6/8/2P5/1p3k2/5p2/5K2 b - -,d5c4 b3c4 c8b7 f1e2 e8h8 e1h1 c6c5 c3b3 d8c7 f1d1,Mate
r3nrk1/pppqppbp/2np2p1/3NP1N1/3P1B1P/6P1/PPP2P2/R2Q1RK1 b - -,d6e5 d4e5 a8d8 d5e3 c6e5 f4e5 g7e5 d1e2 e8d6 f1d1,-134
2r3k1/4n1p1/3np2p/2p1N3/4P3/5PPP/3N4/2R3K1 b - -,g8h7 h3h4 e7g6 e5c4 d6c4 d2c4 g6e7 c1c3 e7c6 c4b6,55
r2q2k1/p1p2p1p/b5p1/4r1N1/P2p1B1P/8/R1Q2PP1/3K3R b - -,,0
8/8/3k4/5K2/8/3N4/B7/8 b - -,e5f5 g2g3 c7c5 h1e1 d8d5 c2e4 d5b3 e4c2,Mate
3q2k1/6pp/4Q3/3N2P1/4P3/8/P7/K7 b - -,g8h8 a1b2 d8b8 b2c3 h7h5 g5h6 b8b1 h6g7 h8g7 a2a4,588
r3r1k1/pp3ppp/3b4/3p4/3Bn3/2NQ4/Pq3PPP/RB3RK1 b - -,d6c5 d4c5 b2c3 c5d4 c3c4 f2f3 e4g5 d4f2 a8c8 d3d2,352
r1bq1rk1/1p2ppbp/p4np1/n1p5/P2p1P2/1P1BPN1P/1BPP2P1/RN1Q1RK1 b - -,f6d5 d3e4 d5b4 b1a3 a8b8 e3d4 f7f5 e4d3 b4d3 c2d3,-71
4brk1/p3qr2/1p3n1p/2pP1pp1/Q1P1pP2/4P1P1/P2RB1NP/1R4K1 b - -,e8a4 d5d6 e7e8 b1c1 f7g7 c1c3 a4d7 c3a3 e8b8 g1f2,-691
rnbqr3/5pbk/p2p2pp/2pP4/2P4P/2N1B1PN/PPQ1B1P1/R3K2R b KQ -,a6a5 c3d1 c8h3 g2h3 e8e3 d1e3 d8e7 e3d1 g7d4 h1f1,348
r4rk1/1p1nppbp/p1n3p1/2p5/P1Nq1P2/2NPB3/1PP3PP/R2Q1R1K b - -,c6b4 e3d4 c5d4 c3e4 b7b5 c4a3 b4d5 f1e1 b5b4 a3c4,730
r1bqk2r/ppp3b1/3p1n1p/3Bnp2/6pP/2N1P1B1/PPP1NPP1/R2QK2R b KQkq -,a7a5 d5b3 c7c6 e1h1 f6h5 e2f4 h5g3 f2g3 d6d5 f4h5,33
3rnrk1/pppq1pbp/2npp1p1/4P1NP/3P1B2/2N3P1/PPP2P2/R2Q1RK1 b - -,h7h6 g5f3 g6g5 f4e3 f7f5 e5f6 e8f6 d4d5 c6b4 d5e6,-126
8/6p1/5b2/3pk1p1/6P1/1r3P2/4K3/3RN3 b - -,e5d6 e1d3 f6c3 d1f1 b3b8 e2d1 b8e8 d1c2 d5d4 d3f2,-97
8/1nK3bk/1PN5/6p1/8/8/8/8 b - -,b7c5 c7d6 c5a6 d6d5 g5g4 d5e4 h7h6 b6b7 h6g5 e4e3,-256
8/6k1/8/4P3/1nBp1PR1/6p1/6P1/6K1 b - -,g7f8 g4g8 f8e7 g8g7 e7e8 e5e6 b4c6 g7f7 e8d8 c4d3,9605
8/6rp/2kp4/P1p4R/1P2P2P/3P4/6P1/2R4K b - -,c6d7 b4c5 d7e6 c5d6 e6f6 a5a6 g7d7 c1c7 d7d8 h5h7,1381
rnbqr3/p4pbk/3p1npp/1PpP4/7P/2N1B2N/PP1QBPP1/R3K2R b KQ -,c8g4 h4h5 g4h5 f2f3 b8d7 e1f1 d8e7 e3f4 d7e5 a1e1,122
rr4k1/3nqpb1/2bppn1p/p1p3p1/P1P1P3/2NPB2P/Q1N1BPP1/1R1R2K1 b - -,g5g4 b1b8 a8b8 h3g4 f6g4 c3b5 h6h5 e2g4 h5g4 e3f4,-54
r1bq1rk1/pp2ppbp/3p2p1/n3n3/3NP3/1BN1B2P/PPP1QPP1/R3R1K1 b - -,a7a6 f2f4 e5d7 e2f2 f8e8 a1d1 a5b3 a2b3 b7b5 e4e5,62
3rnrk1/pppq1pbp/2n1p1P1/4p1N1/3P1B2/2N3P1/PPP2P2/R2Q1RK1 b - -,e5f4 d1h5 h7h6 g6f7 f8f7 g5f7 d7f7 h5g4 c6d4 a1d1,-341
3b4/3k1p1p/p7/1p1NP1p1/1P1K2P1/P7/7P/8 b - -,d7e6 d4e4 h7h6 e4d4 e6d7 d4e3 a6a5 e3e4 a5b4 a3b4,153
r4rk1/4q1pp/bpp1pp2/p1B5/P3PP2/2N2Q2/1PP3PP/R2R3K b - -,e7a7 c5f8 a8f8 d1d6 b6b5 a4b5 a6b5 d6d1 a7b6 f4f5,551
r2q1rk1/p3bppp/2p5/1p6/6Q1/1BP5/PP3PPP/RNB3K1 b - -,c6c5 c1h6 e7f6 b1d2 f8e8 a1d1 d8e7 h6e3 a8d8 g2g3,294
r1b2rk1/ppq3pp/1nn1pb2/3p3N/1P1P4/P2BBN2/5PPP/R2QK2R b KQ -,b6c4 e1h1 f6d8 d1c2 h7h6 d3c4 d5c4 c2c4 f8f3 g2f3,86
rn1qk2r/pb2bppp/1p6/2p1P3/3PB3/5N2/PPQ2PPP/R1B1K2R b KQkq -,b7d5 d4c5 d8d7 c5b6 a7b6 e4d5 d7d5 c2c8 d5d8 c8d8,330
r1b2rk1/1p5p/4pp2/p1b3p1/2PN4/1Q1B2q1/PP3PP1/3RR1K1 b - -,g3c7 d3c2 g5g4 e1e2 a8a6 d4b5 c7g7 b3g3 f6f5 e2d2,-94
8/7p/2kp4/P1P4R/4P2P/3P2r1/6P1/2R4K b - -,g3g6 c5d6 c6d7 h5h7 d7d6 h7h5 d6e7 a5a6 g6g8 h1h2,3453
r1bq1rk1/4ppbp/p1np1npB/1p6/4P3/1NN5/PPPQBPPP/2KR3R b - -,d8b6 h6g7 g8g7 f2f3 c8e6 g2g4 c6e5 b3d4 b6a5 g4g5,78
r4rk1/pp4pp/3b2b1/3p2P1/3P1p1q/2P2Q1P/PP3PK1/RNB1R3 b - -,g8h8 c1f4 f8f4 f3g3 h4g3 f2g3 g6e4 e1e4 f4e4 c3c4,-604
r1bqk2r/ppp3b1/3p3p/3Nnp2/6pP/4P1B1/PPP1NPP1/R2QK2R b KQkq -,c7c6 d5f4 e8h8 a2a4 a7a5 e1h1 d6d5 c2c3 d8e8 d1c2,49
8/3k4/8/4K3/8/3N4/B7/8 b - -,c7c6 d5f4 e8h8 a2a4 a7a5 e1h1 d6d5 c2c3 d8e8 d1c2,Mate
3r1rk1/2q1pp1p/p5p1/P1P1bn2/1p3B2/3B4/1PPQ2PP/R4R1K b - -,d8d5 d2b4 d5c5 f4e5 c5e5 b4b6 c7b6 a5b6 a6a5 b2b4,56
rnb4r/p4kpp/2pb4/1p1p4/7q/2PB4/P1PP1PPP/R1B1K2R b KQ -,h8e8 e1f1 d6c5 d3g6 f7g6 d2d4 c5d4 c3d4 h4d4 c1b2,-2151
r2qk1nr/p5pp/2pbbp2/3pp3/2P5/1P2P3/PB2BPPP/RN1Q1RK1 b kq -,g8e7 e2h5 g7g6 h5e2 a8b8 b1c3 e8h8 a1c1 d8d7 e2f3,28
r1b1k2r/ppp1bppp/3q4/8/2BpR1n1/6P1/PPPP1P1P/RNB1Q1K1 b kq -,g4f6 e4e5 f6d7 e5e2 f7f6 d2d3 d7e5 c1f4 e5f3 g1h1,-19
r4rk1/p3bppp/2pq4/1p6/5BQ1/1BP5/PP3PPP/RN4K1 b - -,h7h5 g4g3 d6d7 b1d2 a7a5 b3c2 a5a4 g3f3 d7e6 a2a3,339
2rr2k1/1pq2pbp/p1b1pnp1/4N3/PnBP4/1P2B2P/3QNPP1/2R2RK1 b - -,c7d6 e2c3 f6e4 c3e4 c6e4 e5g4 b4c6 e3g5 d6d4 d2d4,-28
r2k3r/p2B1pp1/3Q3p/8/4P3/8/PPP2PPP/2KR3R b - -,f6d5 e3g5 f7f6 c4d5 d8d5 g5f6 g7f6 d2b4 f6e5 d4e5,Mate
8/7p/2kp3R/P1P5/4P2P/3r4/6P1/2R4K b - -,f6d5 e3g5 f7f6 c4d5 d8d5 g5f6 g7f6 d2b4 f6e5 d4e5,Mate
3rnrk1/pppq2bp/2n1p1p1/4P1N1/5B2/2N3P1/PPP2P2/R2Q1RK1 b - -,d7e7 d1g4 f8f5 g5f3 c6d4 f3d4 d8d4 g4h3 g7e5 f4e5,-78
4r3/ppb2k1p/2b3p1/4RP2/5K2/2Bp4/PP5P/4R3 b - -,g6g5 f4g5 c7e5 c3e5 e8e5 e1d1 c6b5 a2a4 b5a6 b2b4,-752
6r1/2pq2rk/1p1pnp1p/p2Np1pP/P1P1PnP1/1P2BP2/2PQ4/R2R2K1 b - -,d7f7 g1f2 g8f8 d1h1 h7h8 f2e1 h8g8 e1d1 f8c8 d1c1,34
r1bq1rk1/2p2ppn/p1np2P1/1pb1pP2/4P3/1BNP1N2/PPP3P1/R2QK2R b KQ -,c6e7 f3e5 e7g6 f5g6 c5f2 e1f2 c8e6 g6h7 g8h8 e5f3,625
r1b1k2r/ppp1bppp/3q1n2/4R3/2Bp4/6P1/PPPP1P1P/RNB1Q1K1 b kq -,,0
r1bqk2r/ppp3b1/3p1n1p/4np2/6pP/1BN1P1B1/PPP1NPP1/R2QK2R b KQkq -,c8d7 e2f4 d8e7 c3d5 f6d5 f4d5 e7d8 d1d2 d7c6 e1a1,130
r1bqk1nr/ppp1nppp/3p4/3P4/1bB1P3/5N2/P2N1PPP/R1BQ1RK1 b kq -,b4c3 a1b1 g8f6 d1c2 c3d2 c1d2 e8h8 d2c3 e7g6 f3d4,45
rnbqr3/p4pbk/3p2pp/1PpP4/5BnP/2N4N/PP1QBPP1/R3K2R b KQ -,c8d7 e1a1 a7a6 h4h5 g6g5 h3g5 h6g5 f4g5 f7f6 d2c2,101
3rnrk1/ppp1q1bp/2n1p1p1/4P1N1/5B2/2N2QP1/PPP2P2/R4RK1 b - -,g7e5 f3e3 e5f4 g3f4 e8g7 f1e1 e6e5 e3h3 g7f5 b2b4,-180
rnbqk2r/1p3pp1/p1p1pb1p/2Pp4/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 b8d7 e3e4 e6e5 e4d5 e5d4 c3e4 c6d5 e4f6,1
r5k1/3nqpb1/2bppn1p/p1p3p1/P1P1P3/Q1NPB2P/2N1BPP1/1R4K1 b - -,g7f8 f2f4 g5f4 e3f4 g8h7 c3b5 d7e5 b1f1 f6d7 c2e3,27
8/2p5/8/3P1k2/2K5/8/8/8 b - -,,0
r1bqk2r/ppppn1pp/8/2b1p1B1/2B1P3/1Qp5/PP3PPP/RN2R1K1 b kq -,d7d6 b1c3 d8d7 c4f7 e8f8 c3a4 c5d4 e1e3 e7f5 f7h5,127
2kr1b1r/ppp1qppp/4b3/4P3/4QB2/P7/1PP1BPPP/R3K2R b KQ -,c8b8 a1d1 d8d1 e1d1 e7d8 d1c1 f8c5 e2f3 c7c6 f4e3,134
r2qrnk1/p1p2p1p/b1p3p1/3pP1NP/P2P1P2/2P5/2Q3P1/R1B1K2R b KQ -,a6c8 h5g6 f7g6 g2g4 c8g4 g5h7 g4f5 c2h2 g8f7 h7g5,174
2r5/2k5/p7/3Qp3/1p2q1p1/2P5/PP4PP/K2R4 b - -,e4e2 d5d6 c7b7 d6b4 b7a8 b4d6 c8c7 d6d8 a8b7 d8d5,408
8/7p/2kR4/P1P5/3rP2P/8/6P1/2R4K b - -,e4e2 d5d6 c7b7 d6b4 b7a8 b4d6 c8c7 d6d8 a8b7 d8d5,Mate
r1bqr1k1/ppp2pp1/1bnp1n1p/4p3/2N1P3/1BPPBN2/PP3PPP/R2Q1RK1 b - -,c8d7 c4b6 a7b6 a2a3 d7e6 b3c2 d6d5 h2h3 d8e7 a3a4,21
r4rk1/5pbp/bpB2np1/4p3/PP6/3p2PP/5P2/R1B1NRK1 b - -,a8d8 b4b5 a6c8 c1a3 e5e4 a3f8 g7f8 a4a5 b6a5 e1g2,-129
r4rk1/p3bpp1/2p3p1/1p6/5B2/1BP2N2/PP3PPP/R5K1 b - -,e7f6 a2a4 f8e8 g1f1 a7a5 h2h4 b5b4 c3b4 f6b2 a1d1,362
2r3k1/4n1p1/3np2p/8/2N1P3/5PPP/3N4/2R3K1 b - -,c8c6 h3h4 c6c5 c1c2 e7c6 c4a3 c5c2 a3c2 g7g5 h4h5,55
2r2rk1/p3ppbp/3p1np1/qp3PB1/2b1P3/P1NB4/1PP3PP/R2Q1R1K b - -,a5c7 d1f3 h7h6 g5d2 c7b7 c3e2 e7e6 f5e6 f7e6 e2f4,5
rnb1k1nr/1p1p1ppp/p3p3/q1b5/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d7d6 e4e5 a5c7 c3e4 d6e5 d2c3 b8d7 e4c5 c7c5 d1e2,28
r4rk1/3R2pp/bpp1pp2/p1q5/P3PP2/2N2Q2/1PP3PP/R6K b - -,f8f7 d7f7 g8f7 a1d1 f7g8 d1d7 g8h8 h2h3 e6e5 f4e5,57
3b4/5p1p/p1k5/1p1NP1p1/1P1K2P1/P6P/8/8 b - -,c6b7 d5e3 d8b6 d4e4 b7c6 e3f5 c6d7 e4d5 d7c7 f5h6,165
1qr2rk1/pb1n1pbp/1p2pnp1/1Ppp4/2PP4/4PNP1/PB1N1PBP/2RQ1RK1 b - -,a7a6 a2a4 f8d8 d1e2 c5d4 e3d4 d5c4 d2c4 a6b5 a4b5,-2
rnb2rk1/5ppp/p7/1p1B4/4n3/5N2/PP3PPP/RN3RK1 b - -,e4g3 h2g3 a8a7 b1c3 b8d7 a1d1 a7c7 f1e1 g7g6 d5b3,541
