r4rk1/4qpp1/2b1p3/p2pN1Pp/1ppPn2P/P1P1P3/1PB1QP2/R3K2R b KQ -,e7b7 e2h5 b4a3 c2e4 d5e4 b2a3 a8b8 e1f1 c6e8 h1g1
1r3rk1/pp3ppb/1npqp2p/4N3/3PP3/1QP4P/P4PP1/R3RBK1 b - -,f8c8 a2a4 d6c7 b3a3 b6d7 e5c4 d7b6 c4b2 c6c5 a1d1
8/8/8/8/4N3/3K1k2/8/6B1 b - -,f3g2 g1e3 g2f1 d3d2 f1g2 d2e2 g2h1 e2f3 h1h2 e3d4
rnb2rk1/ppppnppp/6q1/2b1N1B1/4P1Q1/2NP4/PPP2PPP/R3KB1R b KQ -,g6b6 e5c4 c5f2 e1d2 b6g6 g4f4 f7f6 f4f2 g6g5 f2e3
r2q2k1/pp3p1p/2p1n1nQ/3pB1NN/3P4/7P/PPP1RPP1/6K1 b - -,g6b6 e5c4 c5f2 e1d2 b6g6 g4f4 f7f6 f4f2 g6g5 f2e3
r1b3k1/pp1p1p1p/4rPpB/2Q5/8/8/PqP2PPP/4RRK1 b - -,d7d6 c5d6 c8d7 d6d7 b2a2 d7b7 a8e8 e1e6 a2e6 b7a7
r1bqkb1r/pp3ppp/2p1pn2/3p4/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,f8d6 e2e3 e8h8 b1d2 c6c5 f1d3 c5c4 d3c2 b7b5 e1h1
5rk1/pr2bppp/1p6/4P3/3p1B2/1P1P2P1/q6P/2RQ1RK1 b - -,
rnbqk2r/pp2bppp/2p1p3/3n4/2BP4/2N3Q1/PPP2PPP/R1B1K1NR b KQkq -,e8h8 c1h6 e7f6 c3e4 g8h8 e4f6 d8f6 h6e3 d5e3 f2e3
rnb1k1nr/ppp2N1p/8/3B4/3bPppq/8/PPPP2PP/RNB1QK1R b kq -,h4e1 f1e1 g8f6 f7h8 f4f3 g2f3 f6d5 e4d5 g4f3 h1f1
8/5pk1/8/5R2/7r/6P1/8/5K2 b - -,
r2qr1k1/p1pnbppp/bp6/3p4/3P4/1P3NP1/P1RBPPBP/3Q1RK1 b - -,e7d6 f1e1 d7f6 d2f4 c7c5 d1c1 d6f4 c1f4 a8c8 f4c1
8/8/8/2B5/4N3/3K4/6k1/8 b - -,g2f1 c5d6 f1g1 d3e2 g1g2 d6e5 g2g1 e5d4 g1g2 d4b6
r1bqk1nr/2p2Bpp/pp1p4/4p3/PP1nPP2/8/2P3PP/R1BQ1RK1 b kq -,e8e7 f4e5 d6e5 f7g8 d8g8 c2c3 d4e6 d1d5 c8d7 a4a5
5rk1/pr2bppp/1p6/3qP3/3p1B2/3P2P1/PP5P/2RQ1RK1 b - -,f8e8 d1a4 b6b5 a4a6 g7g5 f4d2 e7f8 f1f5 h7h6 a6c6
r2qk2r/2pnppbp/pp4p1/3bP3/5B2/P2B1N1P/1PP2PP1/R2QK2R b KQkq -,d7c5 d3e2 d8d7 d1c1 c5e6 e1h1 e6f4 c1f4 d7f5 f4f5
r1bqk2r/1p2ppbp/p2p1np1/8/4PP2/1PpB4/P2PN1PP/R1BQ1RK1 b kq -,d8b6 g1h1 f6e4 d3e4 c3c2 d1c2 g7a1 d2d4 c8g4 f4f5
r4rk1/pppqbppp/2np1n2/5P2/5BP1/2N5/PPPQ1P1P/2KR1B1R b - -,a8e8 g4g5 f6h5 f5f6 g7f6 c3d5 d7e6 f4e3 e7d8 f1e2
r1b3k1/pp1p1p1p/3QrPpB/8/8/8/PqP2PPP/4RRK1 b - -,a8e8 g4g5 f6h5 f5f6 g7f6 c3d5 d7e6 f4e3 e7d8 f1e2
r1bq2nr/2p2kpp/pp1p4/4P3/PP1nP3/8/2P3PP/R1BQ1RK1 b - -,f7e8 d1d4 g8e7 e5d6 d8d6 d4g7 h8g8 g7f7 e8d7 c1b2
r5k1/pp3p1p/2p1nNnQ/3pB1q1/3P4/7P/PPP1RPP1/6K1 b - -,f7e8 d1d4 g8e7 e5d6 d8d6 d4g7 h8g8 g7f7 e8d7 c1b2
r1b3k1/q3ppbp/2pp2p1/Pr6/2pPPP2/2B2N1P/2P2QP1/R4RK1 b - -,c8d7 a1e1 c6c5 f4f5 d7e8 f5g6 h7g6 e4e5 c5d4 c3d4
r3kb1r/pp1qp1pp/2n1bp1n/1B1p4/3N4/1PN1P3/PBP2PPP/R2Q1RK1 b kq -,e6f7 e3e4 e7e5 e4d5 e5d4 d5c6 b7c6 d1f3 a8c8 b5a6
8/8/8/2B5/4N3/8/3K4/5k2 b - -,f1g2 d2e2 g2h2 e2f2 h2h3 f2f3 h3h2 e4g3 h2h3 c5d6
8/5pk1/8/5R2/8/6P1/4K3/7r b - -,
1r3rk1/pp1n1ppb/2pqp2p/8/2NPP3/1QP4P/P4PP1/R3RBK1 b - -,d6f4 e4e5 b7b5 g2g3 f4g5 c4a5 b8b6 f1g2 d7b8 a2a4
r2qk2r/2pnppbp/pp4p1/4P3/5B2/P2B1Q1P/1PP2PP1/R3K2R b KQkq -,d7e5 f4e5 g7e5 e1a1 e5d6 c1b1 e7e6 d3e4 a8b8 e4c6
1k5N/1P6/1K6/8/8/8/5p1P/8 b - -,d7e5 f4e5 g7e5 e1a1 e5d6 c1b1 e7e6 d3e4 a8b8 e4c6
r2qrbk1/pb3p2/2p3pN/3p4/3Bn2P/3B1Q2/PPP2PP1/R4RK1 b - -,f8h6 h4h5 e8e6 f3h3 c6c5 d4e3 h6e3 f2e3 e4g5 h3g4
rnbqk2r/pp2bppp/2p2B2/4p3/3pP3/1B1P1Q2/PPP2PPP/RN2K1NR b KQkq -,e7f6 a2a4 a7a5 b1d2 b8d7 h2h4 d7c5 f3g3 c5b3 d2b3
r1bk4/bp4pp/p1n2p2/4p3/2P5/P4N2/1P2BPPP/2B2RK1 b - -,a6a5 c1e3 a7e3 f2e3 a5a4 f3d2 c6a5 d2e4 c8e6 f1d1
8/6k1/5p2/5R2/6P1/8/4K3/7r b - -,
r1bq1rk1/1pp2pb1/3p1npp/p2Pp3/1nP1P3/2N1BN1P/PP3PP1/RB1QK2R b KQ -,f6h5 a2a3 b4a6 b1c2 h5f4 e1h1 a6c5 a1b1 d8d7 e3f4
2k4r/pB1rRppp/1n1P4/2p5/5q2/1Q6/PP3PP1/R4K2 b - -,c8b8 b7c6 d7d6 b3a3 a7a6 e7b7 b8c8 b7b6 f4c4 f1g1
r1bqk2r/1pp1nppp/p2p4/4p3/PPBnPP2/R7/2P3PP/2BQ1RK1 b kq -,c8e6 c4e6 d4e6 f4f5 e6f8 c2c4 f8d7 a3g3 h8g8 c4c5
r2qrbk1/pb3p2/2p3pp/3p4/3Bn2P/3B1QN1/PPP2PP1/R4RK1 b - -,c6c5 d4e3 d8h4 d3e4 d5e4 f3e2 e8e6 f1d1 f7f5 d1d7
rq2r1k1/3b1pp1/P1n2n1p/2Q1p3/3pP2P/3P1N2/3BBPP1/R4RK1 b - -,e8e6 f1b1 b8c8 c5c4 c6d8 c4c8 d7c8 a6a7 d8c6 b1c1
r4B1k/pp3Qpp/2b1p3/6q1/8/8/nPP2P1P/1K1R3R b - -,c6h1 d1h1 a8c8 f8a3 g5g6 f7g6 h7g6 h1e1 a7a5 b1a2
2BR4/1r3pk1/1n3NpP/8/7P/8/7K/8 b - -,g7f6 c8b7 f6e7 d8g8 b6d7 h6h7 d7c5 b7d5 c5d7 h7h8q
r2qk1nr/ppp2ppp/2n5/3p1p2/1b1P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,b4d2 d1d2 g8f6 f3e5 c6e5 f4e5 e8h8 d2d3 f6e4 f2f3
r4B1k/pp3Qpp/4p3/6q1/8/8/nPP2P1P/1K5R b - -,a8c8 f8a3 g5g6 f7g6 h7g6 b1a2 c8c2 h1f1 a7a6 a2b3
r4rk1/4qpp1/2b1p3/p2pN1Pp/2pPn2P/P1P1P3/2B1QP2/R3K2R b KQ -,c6a4 c2a4 e4c3 e2c2 c3e4 e1h1 a8c8 f2f3 e4g3 f1e1
r2qk2r/1pp1nppp/p2pB3/4p3/PP1nPP2/R7/2P3PP/2BQ1RK1 b kq -,d4e6 f4f5 e6f8 a3g3 h8g8 d1h5 f8d7 h5h7 d7f6 h7h4
8/8/8/2B5/8/2N5/3K2k1/8 b - -,g2f3 c5d6 f3g2 d2e2 g2h1 c3e4 h1g1 e4g3 g1h2 e2f2
8/6k1/5p2/5RP1/8/8/4K3/r7 b - -,
1k5r/p2rRppp/1nBP4/2p5/5q2/1Q6/PP3PP1/R4K2 b - -,c5c4 b3b5 d7e7 d6e7 c4c3 b2c3 f4c4 b5c4 b6c4 e7e8r
5R2/3b4/7p/2P5/4k1p1/2K1p1P1/7P/8 b - -,h6h5 f8f4 e4e5 c3d3 e3e2 d3e2 e5d5 f4f7 d7e8 f7f8
r2qk2r/1pp1nppp/p2pn3/4pP2/PP2P3/R7/2P3PP/2BQ1RK1 b kq -,e6f8 c2c4 f8d7 c1g5 d7f6 g5h4 h8g8 c4c5 d8d7 c5d6
1rb2rk1/ppq1bp1p/2p3p1/P1p1p2n/4P3/3PB3/1PPNNPPP/R2Q1RK1 b - -,f7f6 f2f4 c8g4 f4e5 f6e5 h2h3 f8f1 d1f1 b8f8 f1e1
2Q3k1/1p3p1p/pq3np1/8/3r4/6PP/P1R1BPK1/8 b - -,d4d8 c8c4 g8g7 e2f3 d8d7 c4c3 b6d8 c3e5 a6a5 a2a4
r7/2R1B3/6k1/pp2p3/5p1p/1PPP3P/1P3PP1/6K1 b - -,a8h8 c7b7 h8e8 g1f1 a5a4 b3a4 b5a4 b7b6 g6h5 b6e6
8/7p/6pk/8/6PP/R7/7K/8 b - -,a8h8 c7b7 h8e8 g1f1 a5a4 b3a4 b5a4 b7b6 g6h5 b6e6
r1b2rk1/pp2ppbp/q2p2p1/3Pn3/3N4/1B2B2P/PPP2PP1/2RQ1RK1 b - -,e5c4 e3g5 f8e8 f1e1 c8d7 c1b1 a8c8 c2c3 a6a5 e1e7
rnbqk1nr/ppp2ppp/8/2bpp3/4P1P1/3P1N2/PPP2P1P/RNBQKB1R b KQkq -,d5e4 d3e4 d8d1 e1d1 g8f6 d1e1 f6g4 b1c3 c5f2 e1e2
r2qk2r/1pp1nppp/p2p4/4pP2/PP1nP3/6R1/2P3PP/2BQ1RK1 b kq -,g7g6 c2c3 d4f5 e4f5 e7f5 g3f3 h7h5 d1d5 c7c6 d5d3
r6r/1p3ppp/2k5/2ppPn2/Pb3P2/4PN2/2K3PP/RR1N4 b - -,b4a5 c2d3 f7f6 g2g4 f5e7 b1c1 b7b6 e3e4 f6e5 f3e5
8/6k1/8/6R1/8/8/4K3/r7 b - -,
r2q1rk1/1ppb1pb1/3p1npp/p2Pp3/1nP1P1P1/2N1BN1P/PP3P2/RB1QK2R b KQ -,a8c8 a2a3 b4a6 b1c2 c7c6 d5c6 d7c6 g4g5 h6g5 f3g5
R1b4r/2q1kppp/4p1n1/1BbpP3/3NP3/6P1/1PP4P/3Q1RK1 b - -,c7b6 c2c3 b6b5 b2b4 b5b7 b4c5 b7a8 d1g4 a8b7 c5c6
r1b1kbnr/ppp2ppp/2n5/3qp3/8/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,
r1bq1rk1/p1n1b1pp/2p2p2/3p1P2/2pP2P1/2N1BB2/PPP4P/R2Q1RK1 b - -,f8e8 d1d2 a8b8 c3a4 g7g6 f3g2 g6g5 a1e1 e7d6 f1f2
2Q5/1pR2pkp/pq3np1/8/3r4/6PP/P3BPK1/8 b - -,f6e4 c8b7 b6f6 e2f3 e4g5 h3h4 f6f3 b7f3 g5f3 g2f3
8/8/8/2B5/8/5k2/3KN3/8 b - -,f3e4 e2c3 e4f4 c5b6 f4e5 d2e3 e5f5 b6d4 f5e6 e3e4
rq2r1k1/3b1pp1/P1n2n1p/2Q1p3/3pP3/3P1N2/3BBPPP/R1R3K1 b - -,a8a7 e2d1 f6h7 c1b1 b8c7 d1b3 h7f8 b3c4 f8e6 c5b6
4k3/5P2/2b1N3/8/p7/p7/P7/6K1 b - -,e8d7 f7f8q c6e4 g1f2 d7e6 f2e3 e4b1 f8a3 b1c2 a3c5
r5k1/qb2ppbp/2pp2p1/Pr3P2/2pPP3/2B2N1P/2P2QP1/R4RK1 b - -,a8f8 f2h4 b7c8 g1h1 g6f5 e4e5 c8e6 f3g5 h7h6 g5e6
2kr1b1r/p1p1q1pp/b1pp4/3np3/2P3Q1/1P4P1/PB3PBP/RN2K2R b KQ -,c8b7 c4d5 e5e4 b1c3 c6d5 c3d5 e7e8 e1a1 c7c6 d5b4
8/8/5k2/8/8/8/4K1R1/r7 b - -,
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P3P/2P3P1/PP2PP2/RNBQKBNR b KQkq -,e7e6 g1f3 c7c5 f1g2 b8c6 e1h1 f8e7 c3c4 d5c4 d1a4
r4rk1/ppq1bpp1/2b1p2B/4N2Q/4n3/2N5/PPP2PPP/2KRR3 b - -,e7f6 e5d7 f6c3 b2c3 f7f5 d7f8 a8f8 f2f3 e4c3 e1e6
r1b2r1k/pp2q1pp/2pb1n2/4pP2/1PB1N2P/5NP1/P1QB4/R3K2R b KQ -,f6e4 c2e4 c8f5 e4e3 e5e4 e1h1 e4f3 e3e7 d6e7 f1f3
3R4/3b4/7p/2Pk4/6p1/2K1p1P1/7P/8 b - -,d5e6 d8d7 e6d7 c3d3 e3e2 d3e2 d7c6 e2e3 c6d5 e3f4
r3brk1/4qpp1/4p3/p2pN1Pp/2pPB2P/P1P1P3/4QP2/R3K2R b KQ -,g7g6 e4g2 a8b8 e3e4 f7f6 g5f6 e7f6 e4d5 e6d5 e2f3
8/2k3p1/3p1p2/4r1p1/R1p1q1P1/7P/5P1K/Q7 b - -,e4f4 h2g2 f4e4 g2h2 e5b5 a1a2 e4e5 h2g1 e5d5 a4c4
8/6kp/6p1/8/6PP/R5K1/8/8 b - -,e4f4 h2g2 f4e4 g2h2 e5b5 a1a2 e4e5 h2g1 e5d5 a4c4
1r3rk1/pp1nqppb/2p1p2p/8/2NPP3/1QP4P/P4PP1/3RRBK1 b - -,h7g6 a2a4 f8d8 b3a2 e6e5 a4a5 b7b5 a5b6 a7b6 a2a7
3r2k1/1p3p1p/pq3np1/8/2Q5/6PP/P1R1BPK1/8 b - -,d8d4 c4c8 d4d8 c8c4 d8d7 e2f3 g8g7 c4c3 b6d8 c3e5
8/3R4/2k4p/2P5/6p1/2K1p1P1/7P/8 b - -,c6d7 c3d3 d7c6 d3e3 c6c5 e3f4 c5d4 f4g4 d4e5 g4h5
8/8/5k2/8/8/r7/4K3/6R1 b - -,
r3brk1/4qpp1/4p3/p3N1PQ/2pPp2P/P1P1P3/5P2/R3K2R b KQ -,e7b7 e1f1 a8b8 h1g1 b7b2 f1g2 b8b3 e5c4 b2c2 a1c1
3N4/5k2/5P2/8/p7/p7/P7/6Kb b - -,f7f6 g1h1 f6e7 d8c6 e7d6 c6d4 d6d5 d4e2 d5e4 h1g2
8/3k4/7p/2P5/6p1/6P1/4K2P/8 b - -,d7e6 e2e3 e6e5 c5c6 e5d6 e3f4 d6c6 f4g4 c6d5 g4h5
8/1b3pkp/p1N3r1/1pR1P3/1P6/P5P1/r4P1K/2R5 b - -,a2f2 h2g1 f2f3 g1h2 f3a3 g3g4 g6g4 e5e6 f7e6 c1d1
r1bqkb1r/pp1ppppp/5n2/4n3/2PN4/2N5/PP2BPPP/R1BQK2R b KQkq -,d7d6 c1g5 e7e6 f2f4 e5c6 e2f3 d8b6 g5f6 g7f6 d4b5
r1bqkb1r/pp3p1p/2p1pnp1/3p4/Q2P4/2P2N2/PP2PPPP/RN2KB1R b KQkq -,f8d6 e2e3 e8h8 f1e2 d8c7 c3c4 c8d7 c4c5 d6e7 e1h1
r2q3r/1ppknppp/p2p4/4pP2/PP1nP3/2P3R1/6PP/2BQ1RK1 b - -,d4c6 b4b5 a6b5 a4b5 d8f8 f5f6 g7f6 b5c6 d7c6 f1f6
2kr1b1r/p1pQ2pp/b1pp4/3np3/2P5/1P4P1/PB3PBP/RN2K2R b KQ -,c8b7 d7d8 d5b4 e1d2 d6d5 b2e5 f8d6 d8h8 d6e5 h8f8
8/8/5k2/8/8/8/r7/4K1R1 b - -,
8/3k4/8/2P4p/6p1/4K1P1/7P/8 b - -,d7c7 e3f4 c7c6 f4g5 c6c5 g5h5 c5d5 h5g4 d5e5 g4f3
r1n1r1k1/1b3p1Q/p7/1p2P3/1q1p4/3B4/1P3PPP/R3R1K1 b - -,g8f8 e5e6 e8e6 e1e6 f7e6 h7b7 b4b2 a1b1 b2c3 b7a8
r5k1/qb2ppbp/3p2p1/Prp5/R1pPPP2/2B2N1P/2P2QP1/4R1K1 b - -,b7c6 a4a1 c6b7 a1d1 c5d4 f3d4 b5c5 g1h2 e7e5 d4f3
1R6/8/8/6K1/3k4/8/8/r7 b - -,
rn3rk1/pb4p1/1ppp3p/8/2PPpP2/2P5/PN2BPPP/R4RK1 b - -,b7a6 e2g4 a6c8 g4c8 f8c8 b2d1 c6c5 d1e3 c5d4 c3d4
3Nk3/5P2/8/8/p7/p7/P7/6Kb b - -,e8f8 g1h1 f8e7 h1g1 e7f8 g1f2 f8g7 f2f3 g7f8 f3f4
rnbq1rk1/ppp2ppp/3p1n2/4p3/4P3/2PP2PP/P1P2PB1/R1BQK1NR b KQ -,c7c6 g1e2 d6d5 e4d5 c6d5 g3g4 b8d7 e2g3 h7h6 e1h1
3r1b1r/p1pk2pp/b1pp4/3Pp3/8/1P4P1/PB3PBP/RN2K2R b KQ -,h7h5 d5c6 d7e6 b1d2 g7g5 d2c4 f8g7 e1a1 h8f8 g2d5
rnbqk1nr/ppp2ppp/8/3pp3/1b2P1P1/2PP1N2/PP3P1P/RNBQKB1R b KQkq -,b4d6 h2h3 g8e7 d3d4 b8d7 d4e5 d7e5 f3e5 d6e5 c1e3
r1bqkb1r/pp1p1ppp/2n5/2pNP3/8/3P4/PPP2PPP/R1BQK1NR b KQkq -,d7d6 e5d6 f8d6 g1e2 e8h8 c1f4 d6b8 d5c3 b8f4 e2f4
1R6/8/6K1/8/3k4/8/8/2r5 b - -,
3N4/4kP2/8/8/p7/p7/P7/7K b - -,c1f1 b8b6 d4c5 b6b2 c5c6 b2b8 c6d5 g6g5 f1g1 g5f4
8/8/5k2/8/8/8/5K2/r5R1 b - -,
4r3/p1p2k2/2p1R1P1/8/1P5P/8/P4K2/8 b - -,f7e6 f2g3 e6f5 h4h5 f5g5 g6g7 g5h5 g3f4 h5g6 g7g8n
8/6k1/6pp/8/5KPP/R7/8/8 b - -,f7e6 f2g3 e6f5 h4h5 f5g5 g6g7 g5h5 g3f4 h5g6 g7g8n
r2q1rk1/1ppb1pb1/3p2pp/p2Pp3/1nP1P1P1/2N1BN2/PP3P2/RB1QK2R b KQ -,d7g4 h1g1 h6h5 a2a3 b4a6 b1d3 f7f5 c3a4 b7b6 d3e2
8/5k2/8/p1P1p3/5p1R/1P5P/1r4PK/8 b - -,b2b3 c5c6 b3c3 c6c7 f7g6 g2g3 c3c2 h2g1 f4g3 h4a4
8/8/p1p1k2p/2PnPpp1/3B4/2P4P/1Q4PK/5q2 b - -,
r1b2r1k/pp2q1pp/2pb4/4pP2/1PB1n1PP/5N2/P1QB4/R3K2R b KQ -,e4d2 e1d2 d6b4 d2e2 g7g6 a1g1 b4c5 g1f1 g6f5 f3g5
r2q1rk1/pb3pp1/1pn1p2p/3B4/3P3N/P1N5/1P3PPP/2RQR1K1 b - -,e6d5 h4f3 d8d7 d1d2 f8e8 d2d3 a8c8 h2h3 c8d8 e1e2
r4rk1/ppq1bpB1/2b1p3/4N2Q/8/2P5/2P2PPP/1K1RR3 b - -,g8g7 h5g4 g7f6 g4f4 f6g7 d1d3 c7b6 b1c1 e7a3 c1d2
rn4k1/pb4p1/1ppp3p/2P5/3Ppr2/2P5/PN2BPPP/R4RK1 b - -,f4f6 c5d6 f6d6 b2c4 d6d8 c4e5 c6c5 d4c5 b8d7 e2c4
r2q3r/1ppknpRp/p1np4/4pP2/PP2P3/2P5/6PP/2BQ1RK1 b - -,d8f8 f5f6 c6d8 c3c4 d8e6 c4c5 h7h5 c5d6 c7d6 c1b2
8/8/3B4/8/5k2/2N5/3K4/8 b - -,f4f5 d2d3 f5e6 d6h2 e6d7 d3c4 d7c6 c3d5 c6b7 c4c5
r1bqk2r/pp3pbp/2p1pnp1/3p4/Q2P4/2P1PN2/PP3PPP/RN2KB1R b KQkq -,e8h8 b1d2 d8c7 f1e2 c6c5 e1h1 b7b6 a1c1 a7a5 c3c4
4r1kr/ppb2b2/2p2p2/3p1N1p/8/2P1B3/PP3P1P/R4RK1 b - -,f7e6 f5h4 e6h3 f1d1 g8f7 g1h1 e8e4 d1d4 h8g8 a1g1
r1br2k1/ppb2ppp/1np2n2/4q3/P3P3/2N2N1P/1PQ2PP1/R1BR1BK1 b - -,e5e7 d1d8 c7d8 e4e5 f6d5 a4a5 d5b4 c2e4 b6d5 c1d2
r2q1rk1/ppn1bppp/2n5/3pN3/2pP1PQ1/2N1B3/PPP3PP/R4RK1 b - -,f7f6 e5c6 b7c6 f4f5 d8d7 c3a4 a8e8 c2c3 f8f7 a1e1
2kr3r/ppqn2pp/2p5/3P1p2/5b2/1Q2BB2/PP3PP1/R3RK2 b - -,g7g5 d5c6 b7c6 e3f4 g5f4 a1c1 d7b8 b3a4 d8d6 a4f4
r1b2rk1/ppp1qpp1/2np3p/3NpPNQ/2B1P2P/3Pb3/PPP3P1/R4K1R b - -,e3g5 h4g5 e7g5 h5g5 h6g5 f1f2 b7b5 c4b5 c8e6 b5c6
r1b1kbnr/pp1ppppp/8/1qpP4/4P3/1PP5/P2B1PPP/RN1QK1NR b KQkq -,b5a6 c3c4 a6g6 g1f3 e7e5 b1c3 d7d6 e1h1 c8d7 f3h4
r2q3r/1ppknppp/p1np4/P3pP2/1P2P3/2P3R1/6PP/2BQ1RK1 b - -,d8f8 f5f6 g7f6 f1f6 h8g8 c1h6 f8e8 h6g7 c6d8 f6h6
8/8/3B4/5k2/8/2N1K3/8/8 b - -,f5e6 c3e4 e6d5 e3d3 d5c6 d3c4 c6b6 c4d5 b6b7 d5c5
r2q3r/1ppknppp/p1np4/1P2pP2/P3P3/2P3R1/6PP/2BQ1RK1 b - -,a6b5 a4b5 d8f8 f5f6 g7f6 b5c6 d7c6 f1f6 a8a1 g3f3
rq2r1k1/3b1pp1/P1n4p/2Q1p3/3pP1nP/3P4/3BBPPN/R4RK1 b - -,b8d8 e2g4 d7g4 c5c6 g4e2 f1e1 e2d3 a6a7 e8e7 a1a3
r4rk1/pb3pp1/1pn1p2p/3B4/3P3q/P1N3P1/1P3P1P/2RQR1K1 b - -,h4d8 d5g2 a8b8 d4d5 e6d5 c3d5 f8e8 h2h4 c6e5 c1c2
r4rk1/pp3pB1/2b1p3/4N2Q/8/b1P5/2PKRqPP/3R4 b - -,f8d8 e5d3 d8d3 d2d3 f2f5 h5f5 e6f5 g7d4 c6e4 d3d2
8/8/4k3/8/5B2/2N1K3/8/8 b - -,e6d7 e3d4 d7c6 c3e4 c6b5 d4d5 b5b6 e4c3 b6b7 d5c5
r2q1rk1/p1n1b1pp/2p2p2/3p1P2/2pP2Q1/2N1B3/PPP3PP/R4RK1 b - -,f8e8 e3f4 e7d6 a1e1 d8d7 h2h4 e8e1 f1e1 a8e8 e1e2
r2q3r/1ppknppp/2np4/1P2pP2/4P3/2P3R1/6PP/2BQ1RK1 b - -,h8g8 b5c6 b7c6 d1b3 d6d5 b3d1 a8a1 d1h5 d8f8 h2h3
r5k1/q3p1bp/3p2p1/Pr3P2/RBpp1P2/5Q1P/2P3P1/4R1K1 b - -,a8b8 f3c6 g7f6 f5g6 h7g6 c6c4 d6d5 c4d3 b5b4 d3g6
r2q1rk1/pb3pp1/1pn1p2p/8/3P4/P1N3P1/1P3PBP/2RQR1K1 b - -,a8b8 d4d5 e6d5 c3d5 f8e8 h2h4 c6e5 f2f4 b7d5 g2d5
rn1qk2r/pp3ppp/2pbpn2/3p4/Q2P1Bb1/2P1PN2/PP1N1PPP/R3KB1R b KQkq -,d6f4 e3f4 g4f5 f3h4 e8h8 f1e2 f8e8 e1h1 d8c7 g2g3
rn3rk1/pb4p1/1ppp1q1p/8/2PPpQ2/2P1P3/PN2BPPP/R4RK1 b - -,f6e6 e2g4 e6g6 f4g3 g8h7 g3h3 c6c5 d4d5 b8a6 f2f3
r4r2/1p2nppp/2k5/2ppP3/Pb3PP1/4PN2/1NK4P/RR6 b - -,f7f6 b2d3 b4a5 d3c5 c6c5 b1b7 f6e5 b7e7 e5f4 f3d4
7R/p7/5k2/PP6/2K5/8/6rp/8 b - -,
1R3K2/8/8/8/8/8/1k6/2r5 b - -,
4r3/p1p5/2p3k1/2K5/1P5P/8/P7/8 b - -,e8e6 c5d4 g6f5 h4h5 e6d6 d4e3 d6h6 e3f2 f5f4 f2g1
3bk2r/R4ppp/1n1p4/5P2/8/2P5/5PPP/4R1K1 b - -,e8f8 e1b1 f8e8 h2h4 h7h5 b1e1 e8f8 a7b7 g7g6 f5g6
1n3q2/p6p/1p1p1pk1/3PpN1p/4P3/1P3QP1/P4P1K/8 b - -,a7a5 a2a3 b8a6 f3e3 h5h4 f5h4 g6f7 h4f5 f7g6 h2g2
r4rk1/p2nbnpp/q1p1p3/1pPp1p2/PP1P4/5NP1/2Q1PPBP/R1B2RK1 b - -,d7f6 c1g5 h7h6 g5f6 e7f6 e2e3 a6b7 a4b5 b7b5 f1b1
r5k1/q3R1bp/3p2p1/P4r2/RBpp1P2/5Q1P/2P3P1/6K1 b - -,h7h6 e7a7 a8a7 a5a6 g8h7 b4d6 d4d3 c2d3 c4c3 f3c6
rn2kb1r/ppp1qppp/3p4/5b2/3Pn3/4BN2/PPP1BPPP/RN1QK2R b KQkq -,c7c6 e1h1 e7d7 e2d3 f8e7 f1e1 f5g6 d3e4 g6e4 e3g5
r1bq1rk1/pp3pbp/2p1pnp1/3p4/Q2P4/2P1PN2/PP1N1PPP/R3KB1R b KQ -,f6d7 f1e2 a7a5 e1h1 d8e7 h2h3 b7b5 a4c2 a5a4 b2b4
3b1k1r/1R3ppp/1n1p4/5P2/8/2P5/5PPP/4R1K1 b - -,g7g6 f5f6 d8f6 b7b6 f6c3 e1e4 d6d5 e4e3 d5d4 e3f3
r4q1k/pp1R1pp1/2n1p1p1/6P1/8/5Q2/1PP2P1P/1K5R b - -,h8g8 d7b7 a8c8 h1d1 c6e5 f3a3 f8a3 b2a3 a7a6 b1c1
rn1qk1nr/pbp2pbp/1p1pp1p1/4P3/2BP1B2/5N2/PPP1QPPP/RN2K2R b KQkq -,d6e5 d4e5 b8c6 c2c3 g8e7 h2h4 d8d7 b1d2 e8a8 d2e4
rq2r1k1/3b1pp1/P1n4p/2Q1p3/3pP2P/3P4/3BBPPK/R4R2 b - -,b8c7 f2f4 c7d8 e2d1 a8a7 h2g1 d8a8 d1b3 d7e6 b3e6
8/2P4R/4k3/8/p4p2/2r1p2P/4K1P1/8 b - -,a4a3 h7h6 e6d7 h6h7 d7c8 h7h8 c8c7 h8h7 c7c6 h7h6
r3kb1r/ppp1qppp/2np4/1B3b2/3Pn3/4BN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5a4 d6d5 e1h1 e7f6 b1d2 e8a8 f1e1 h7h5 a1c1
4brk1/4qpp1/4p3/p2rN1PQ/2pPp2P/P1P1P3/5P2/R4KR1 b - -,d5e5 d4e5 e7c7 h5d1 c7e5 d1d4 e5f5 g1g2 g7g6 a1b1
r4rk1/pp3pB1/2b1p3/4N2Q/5q2/b1P5/2P1R1PP/3RK3 b - -,g8g7 e2f2 f4e4 e1f1 c6b5 c3c4 b5c4 d1d3 a3b4 f2f7
