1k6/1pprq3/2p2p1p/3n1PpP/3QN1P1/pP1R1P2/P1P5/K7 b - -,
4Q3/3K4/8/8/3k4/8/4q3/8 b - -,
3rr1k1/p1p2ppp/8/3N3q/2P2P2/5NP1/P1Q2K1P/7R b - -,c7c6 d5e3 h5c5 h1e1 g7g6 c2c3 a7a5 f3e5 e8e6 f2f3
8/4N3/5k2/R5p1/P3P3/4KPP1/8/8 b - -,c7c6 d5e3 h5c5 h1e1 g7g6 c2c3 a7a5 f3e5 e8e6 f2f3
r3kb1r/pp1b1pp1/2n1pq1p/1Bp1P3/Q2P4/2N2N2/PP3PPP/R3K2R b KQkq -,f6g6 d4d5 e6d5 c3d5 e8a8 e1h1 g6g4 b2b4 c8b8 h2h3
r4r2/2p2p1k/p2p3p/3Pp3/3bP2Q/6KP/P1P2PP1/3q4 b - -,f6g6 d4d5 e6d5 c3d5 e8a8 e1h1 g6g4 b2b4 c8b8 h2h3
4R2r/pppk1p1p/7B/2bp1P2/6n1/2P3P1/P4P1P/RN1K4 b - -,h8e8 h6f4 g4f2 d1d2 f2h3 f4h6 e8e5 d2c2 e5e1 a2a4
8/8/p1k1p3/4Pp2/pPN2Pp1/2K2bP1/8/8 b - -,c6d5 c4b6 d5e4 b6a4 e4e3 a4c5 e3f2 c5e6 f2g3 e6d4
r2q1rk1/ppp3pp/2p1Q3/2b2p2/4P1n1/2P5/PP1P1PPP/R1BNKB1R b KQ -,f8f7 f1c4 g4h6 d2d3 g8h8 c1h6 f7f6 h6g5 f6e6 g5d8
r2q1rk1/pp3ppp/2n1pb2/2P4b/1PBp4/P1nP1N1P/1BQN1PP1/R3R1K1 b - -,a8c8 a1c1 h7h6 b4b5 h5f3 d2f3 c6a5 f3d4 d8d4 c2c3
rnbqr2k/pppp2Qp/8/b2NN3/2B1n3/8/PPPP1PPP/R1B1K2R b - -,h8g7 b2b4 e8e5 c1b2 d8g5 a1d1 e4f6 b2e5 g5e5 e1f1
2krr3/p1p5/1pP2q2/4Nppp/3Pp3/Q6P/PR4P1/5RK1 b - -,a7a5 a3a5 f6c6 e5c6 b6a5 b2b8 c8d7 b8d8 e8d8 c6d8
8/8/8/4k3/5p1p/1N1b1P2/5KP1/8 b - -,
8/4k3/8/1R4p1/P3P3/4KPP1/8/8 b - -,d3f5 b3c1 h4h3 g2h3 f5h3 c1d3 e5f5 f2g1 f5g5 d3c5
r5k1/pp3bpp/2p5/8/6P1/7P/PPP5/2KR4 b - -,f7d5 d1e1 c6c5 e1e5 a8d8 b2b3 c5c4 b3b4 c4c3 e5d5
3R1nk1/8/4p3/1Pp1Qpp1/6rq/p7/P5BP/7K b - -,
rnb2rk1/ppp1q1bp/1n3pp1/8/5P1B/2NB1Q2/PPP1N1PP/R3K2R b KQ -,c8d7 f4f5 b8c6 f5g6 h7g6 d3g6 c6e5 f3h5 e5g6 h5g6
rnbq1rk1/pp2ppbp/2pp1np1/8/3PPBP1/2P5/PP1NBP1P/R2QK1NR b KQ -,
8/8/3p1k2/3P4/2P1P3/1r5R/8/4K3 b - -,b3h3 e4e5 f6e5 e1f1 h3h4 f1f2 h4c4 f2e2 c4e4 e2d3
5rk1/1p2ppbp/p5p1/3q4/P2p1PQ1/8/1PP3PP/3R1R1K b - -,d5a2 g4d7 a2b2 d7e7 b2c2 e7b7 c2a4 f4f5 a4c4 b7e4
r2q2k1/ppp2rpp/2p1Q3/2b2p2/3PP1n1/2P5/PP3PPP/R1BNKB1R b KQ -,b7b5 e6c6 c5d6 f1b5 f7e7 c6d5 g8h8 d5f5 g4f6 b5c6
rn1qk2r/pb1pBppp/1p2p3/2p4n/2PP4/P3PN2/1P3PPP/RN1QKB1R b KQkq -,d8c7 e7h4 e8h8 b1c3 c5d4 f3d4 c7e5 d4f3 e5f5 f1e2
8/8/5k2/PR4p1/4P3/4KPP1/8/8 b - -,d8c7 e7h4 e8h8 b1c3 c5d4 f3d4 c7e5 d4f3 e5f5 f1e2
r2qk2r/1b2bppp/p1nppn2/1p1P4/4PB2/P1N2N2/1P2BPPP/R2Q1RK1 b kq -,c6a7 d5e6 f7e6 f3g5 d8d7 d1b3 d6d5 e4e5 f6g8 c3e4
4b3/8/p6p/r6k/6p1/1K6/8/8 b - -,c6b8 d5e6 f7e6 f3g5 d8d7 d1b3 d6d5 e4e5 e8h8 e5f6
2r4k/2qb2pp/3bnR1N/p1p1p3/PpB1P3/2PPB1QP/1P4P1/R5K1 b - -,d7a4 h6f7 c7f7 f6f7 a4e8 f7a7 e6c7 a1f1 e8h5 g3g5
r2q1rk1/p4ppp/1Pn1pb2/7b/1PBp4/P1nP1N1P/1BQN1PP1/R3R1K1 b - -,a7b6 a1c1 h7h6 b4b5 h5f3 d2f3 c6e7 f3d4 f6d4 b2c3
8/8/3p1k2/3P4/2P1P3/1r5p/5K1R/8 b - -,f6e5 h2h1 b3c3 c4c5 d6c5 h1d1 c3c2 f2e3 c2c4 d5d6
2krr3/2p5/1pP2q2/Q3Nppp/3Pp3/7P/PR4P1/5RK1 b - -,f6c6 e5c6 b6a5 b2b8 c8d7 b8d8 e8d8 c6d8 d7d8 f1f5
1Rr3k1/p2r1p1p/3pb1p1/5p2/8/2Q5/P3BPPP/3R2K1 b - -,c8b8 a2a4 d6d5 c3e5 b8b4 e2b5 d7b7 e5d6 b4b5 a4b5
2kr3r/pppbq1pp/3p1n2/n3pp2/1QB1P3/P1PP1N2/2PB1PPP/R3R1K1 b - -,a5c4 b4c4 f5e4 d3e4 d7c6 a3a4 e7d7 c4d3 a7a5 c3c4
k7/p3qp2/Pp6/2Q5/8/KP3r2/8/2R5 b - -,e7c5 c1c5 b6c5 a3a4 f3f6 a4b5 f6b6 b5c4 b6a6 c4c3
8/8/P5k1/1R4p1/4P3/4KPP1/8/8 b - -,e7c5 c1c5 b6c5 a3a4 f3f6 a4b5 f6b6 b5c4 b6a6 c4c3
r2qkb1r/pp1B1ppp/8/2pp4/4n3/4Q3/PPP2PPP/RNB1K2R b KQkq -,e8e7 d7f5 g7g6 f5e4 d5e4 e3e4 e7f6 c1e3 f8d6 b1c3
rn2k2r/pb1pqppp/1p2p3/2p4n/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,g7g6 d4d5 e6d5 c4d5 e8h8 f1c4 d7d6 e1h1 b8d7 f1e1
r1bq1rk1/pp3ppp/2n1pn2/2bp4/5B2/2PBPN1P/PP1N1PP1/R2QK2R b KQ -,f8e8 f3e5 c5d6 e5c6 b7c6 f4d6 d8d6 e1h1 e8d8 d1c2
r2qr3/1bp2pk1/1pn2npp/p2Np3/2P1P3/3R1NPP/PP3PB1/2RQ2K1 b - -,d8c8 c4c5 b6b5 f3h2 c8d8 d1d2 h6h5 g3g4 f6d5 g4h5
4b3/8/p6p/r6k/8/6p1/1K6/8 b - -,d8c8 c4c5 b6b5 f3h2 c8d8 d1d2 h6h5 g3g4 f6d5 g4h5
r5k1/pp1R2pp/2p5/8/6P1/7P/bPP5/2K5 b - -,a2d5 d7b7 h7h6 b2b4 a7a5 b4b5 c6b5 b7b5 d5f7 c1b2
b1rr2k1/2pq2pp/5p2/3B4/1p6/3R2P1/1Q3P1P/3R2K1 b - -,g8h8 d5a8 d7d3 d1d3 d8d3 a8b7 c8b8 b2b4 d3d8 g1g2
rnbqk2r/ppp1ppbp/3p1np1/8/2BPPP2/3Q4/PPP3PP/RNB1K1NR b KQkq -,d6d5 e4d5 f6d5 g1f3 e8h8 e1h1 b8c6 c2c3 c6a5 c4d5
8/P7/5k2/1R4p1/4P3/4KPP1/8/8 b - -,b8c6 b1c3 e8h8 c4b3 b7b5 e4e5 c8f5 d3d1 f6e4 c3e4
4r1k1/1n1q1p2/p5p1/3p2Np/3Q3P/4P3/P4PP1/2R3K1 b - -,b7d8 c1c5 d8e6 c5d5 d7c6 g5e6 c6e6 g2g3 g8h7 d4d3
r2qnrk1/pb1pppbp/1pn3p1/4P3/2PN4/2N3P1/PP3PBP/R1BQR1K1 b - -,e8c7 d4c6 b7c6 b2b3 c6g2 g1g2 d7d6 e5d6 g7c3 d6e7
8/8/8/4kb2/5p1p/5P2/5KP1/2N5 b - -,
r5k1/ppp2rpp/2pb4/4Pp2/3P2n1/2P5/PP3PPP/R1BNKB1R b KQ -,a8e8 f2f4 c6c5 f1c4 c5d4 c3d4 d6b4 e1e2 c7c5 a2a3
4b3/8/p6p/r6k/8/8/6p1/1K6 b - -,g4e5 d4e5 d6e5 f1c4 a8e8 e1h1 g8f8 c4f7 f8f7 c1d2
6K1/6P1/8/4k3/8/8/6r1/7R b - -,g4e5 d4e5 d6e5 f1c4 a8e8 e1h1 g8f8 c4f7 f8f7 c1d2
2krr3/2p5/1pN5/Q4ppp/3Pp3/7P/PR4P1/5RK1 b - -,b6a5 b2b8 c8d7 b8d8 e8d8 c6d8 d7d8 f1f5 g5g4 g1f2
r2q3k/ppp3pn/7p/2b5/4P3/1BP4P/PnQ2rP1/R1B1K1NR b - -,b6a5 b2b8 c8d7 b8d8 e8d8 c6d8 d7d8 f1f5 g5g4 g1f2
Q7/8/6k1/1R4p1/4P3/4KPP1/8/8 b - -,b6a5 b2b8 c8d7 b8d8 e8d8 c6d8 d7d8 f1f5 g5g4 g1f2
4r1k1/5p1p/1p4p1/8/1q2b3/8/1P2Q1BP/R4K2 b - -,e4c6 e2f2 b4c4 f1g1 e8e2 b2b3 e2f2 b3c4 f2g2 g1f1
8/8/1p5p/p2R1kp1/2r5/P4P1P/1P3K2/8 b - -,f5f4 d5b5 c4c2 f2f1 a5a4 b5b6 f4f3 b6f6 f3g3 f6h6
r3k2r/ppp1bppp/3p1q2/3P4/Q7/8/PPP2PPP/R1BR2K1 b kq -,c7c6 d5c6 b7b5 a4b5 e8h8 c2c3 a7a6 b5a4 f8c8 c1e3
r3k2r/pqnp2pp/b1p1p3/4Pp2/1bP2P1P/4BK2/PP3NP1/R2Q1B1R b kq -,a8d8 d1b3 b4e7 f2d3 c6c5 f3g3 b7b6 f1e2 e8h8 h1d1
rn2k2r/pb1pqppp/1p2p3/7n/2PN4/P1N1P3/1P3PPP/R2QKB1R b KQkq -,g7g6 d4b5 e8h8 b5c7 h5f6 c7a8 b7a8 d1d2 b8c6 a1d1
4r3/pppk1p1p/8/2bp1P2/5Bn1/2P3P1/P4P1P/RN1K4 b - -,g4f2 d1d2 f2h3 f4h6 e8e5 d2c2 e5e1 a2a4 h3f2 h6f4
r5r1/2p2p1k/p2p3p/3Pp3/3bP2Q/7P/P1P2PPK/3q4 b - -,g4f2 d1d2 f2h3 f4h6 e8e5 d2c2 e5e1 a2a4 h3f2 h6f4
1r3rk1/1b1nppbp/p2p1np1/P1pP2B1/4P3/2PB1N2/4NPPP/1R3RK1 b - -,c5c4 d3c2 f8c8 g5f4 g7f8 f1d1 b7a8 b1b8 c8b8 f3d2
4b3/8/p6p/r6k/8/8/1K6/6q1 b - -,c5c4 d3c2 f8c8 g5f4 g7f8 f1d1 b7a8 b1b8 c8b8 f3d2
rn1qkbnr/pp1bpppp/8/8/3Q4/5NP1/PP1PPP1P/RNB1KB1R b KQkq -,b8c6 d4e3 a8c8 f1g2 g8h6 b1c3 h6f5 e3d3 g7g6 e1h1
r2qr1k1/1pnb1pbp/2pp2p1/p7/1PPP4/P3N1P1/1B1Q1PBP/R3R1K1 b - -,a5b4 a3b4 a8a1 e1a1 d6d5 c4d5 c7d5 e3d5 c6d5 g2d5
r5k1/p2R2pp/2p5/1p6/6P1/1P5P/b1P5/2K5 b - -,a7a5 c1b2 a2b3 b2b3 a8e8 c2c3 a5a4 b3b4 e8e4 b4a3
8/8/7k/1R1Q2p1/4P3/4KPP1/8/8 b - -,a8f8 d7a7 a2b3 c2b3 f8f3 a7a8 g8f7 a8a7 f7f6 h3h4
r1bq1rk1/pp3ppp/2n1p3/2bp3n/8/2PBPN1P/PP1N1PPB/R2QK2R b KQ -,c5d6 e1h1 d6h2 f3h2 h5f6 h2f3 e6e5 e3e4 h7h6 f1e1
8/1b1r3p/1P1k4/R6p/1P3N1P/2N2Pn1/5KP1/8 b - -,d6c6 f2g3 c6b6 c3a4 b6c6 a5h5 d7d4 h5h6 c6b5 h6b6
5rk1/1pQ1ppbp/p5p1/3q4/P2p1P2/8/1PP3PP/3R1R1K b - -,a6a5 c2c3 g7f6 c3d4 g8g7 f1f3 f8d8 f3d3 d8d6 b2b3
rn2k2r/pb1pqppp/1p2pn2/1N6/2P5/P1N1P3/1P3PPP/R2QKB1R b KQkq -,e7c5 b2b4 c5c6 d1d6 e8d8 d6f4 a7a5 a1d1 a5b4 a3b4
8/8/p3p3/4Pp2/NP2kPp1/2K2bP1/8/8 b - -,e4e3 a4c5 e3f2 c5e6 f2g3 e6d4 g3f4 d4f3 g4f3 e5e6
r3kb1r/pp1q1pp1/2n1p2p/3pP1n1/3P1P2/2N5/PP4PP/R1BQNRK1 b kq -,f8e7 f4g5 h6g5 c1e3 f7f5 a1c1 e8a8 c3b5 c8b8 e1d3
4r1k1/5p1p/1pb3p1/8/1q6/8/1P3QBP/R4K2 b - -,b4c4 f1g1 e8e2 f2e2 c4e2 g2c6 g8g7 a1f1 e2b2 c6f3
8/8/8/4kb2/5p2/5P1P/5K2/2N5 b - -,
r4rk1/2p2pp1/p1nqpn1p/1p1p3b/3P4/P1P1PN1P/1P1NBPP1/R2Q1RK1 b - -,e6e5 d4e5 c6e5 f3e5 d6e5 e2h5 f6h5 d2b3 c7c6 b3c5
1k6/2pq4/1p3p1p/2p2PpP/4NnP1/pPP2P2/P2Q4/K7 b - -,
2kr3r/pqnp2pp/b1p1p3/4Pp2/1bP2P1P/1Q2BK2/PP3NP1/R4B1R b - -,d7d6 f2d3 c6c5 f3f2 d6d5 d3b4 a6c4 f1c4 d5c4 b3c4
5rk1/r4p1p/1pn3p1/p2p1P2/3Pp1n1/2P1B1P1/1P1N1PK1/3R1R2 b - -,c6e7 f5g6 f7g6 e3f4 h7h6 f2f3 e4e3 f3g4 e3e2 d1e1
r3kbnr/pp1b1ppp/1qn1p3/2Pp4/8/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,b6b4 a2a3 b4c5 f1d3 g8f6 b3b4 c5d6 e1h1 f8e7 d1e2
r2qkbnr/pp1bpppp/2n5/8/8/4QNP1/PP1PPP1P/RNB1KB1R b KQkq -,a8c8 b1c3 g8f6 d2d3 f6g4 e3d2 d8b6 e2e3 c6e5 f3e5
1Rkrr3/2p5/2N5/p4ppp/3Pp3/7P/P5P1/5RK1 b - -,c8d7 b8d8 e8d8 c6d8 d7d8 f1f5 d8c8 g1f2 e4e3 f2e3
r5k1/ppp1brpp/2p5/4Pp2/3P2n1/2P2P2/PP4PP/R1BNKB1R b KQ -,c6c5 f3g4 g8h8 f1c4 f7f8 g4f5 f8f5 d1e3 f5f8 e3d5
8/P6p/1n4p1/1P6/2pK1PP1/8/7k/8 b - -,c4c3 d4c3 h2g3 f4f5 h7h5 f5g6 b6d5 c3d4 h5g4 d4d5
r2q3k/ppp3pn/7p/2b5/4P3/2P4P/PnB3P1/R1B1K1NR b - -,c4c3 d4c3 h2g3 f4f5 h7h5 f5g6 b6d5 c3d4 h5g4 d4d5
r5k1/3R2pp/2p5/pp6/6P1/1P5P/bKP5/8 b - -,a2b3 b2b3 a8e8 c2c3 a5a4 b3a3 e8e3 a3b4 e3e4 b4a3
r3k2r/pppb1ppp/2n5/1B1pP3/Q2Pq3/4B3/PP3PPP/R3K2R b KQkq -,c6e5 b5d7 e5d7 e1h1 c7c6 a4b4 e8a8 f1e1 e4f5 f2f3
rnbqk1nr/ppppppb1/6pp/7P/2PP4/8/PP2PPP1/RNBQKBNR b KQkq -,d7d6 h5g6 f7g6 d1d3 g6g5 b1c3 c7c5 d4d5 b8d7 f2f4
1r1rbbk1/1pq2pp1/2n1p2p/p1P5/2RpN2P/P2P1NP1/1PQ2PB1/2R3K1 b - -,f7f5 e4d2 c7e7 c1e1 e7f6 c2c1 g7g5 h4g5 h6g5 g3g4
8/8/p3p3/2N1Pp2/1P3Pp1/2K1kbP1/8/8 b - -,e3f2 c5e6 f2g3 e6d4 g3f4 d4f3 g4f3 e5e6 f3f2 e6e7
4r1k1/5p1p/1pb3p1/8/2q5/8/1P3QBP/R5K1 b - -,e8e2 f2e2 c4e2 g2c6 g8g7 a1f1 e2b2 c6e8 b2d4 f1f2
3Rr3/2pk4/2N5/p4ppp/3Pp3/7P/P5P1/5RK1 b - -,e8d8 c6d8 d7d8 f1f5 g5g4 g1f2 g4h3 g2h3 d8e7 f2e3
r2qk2r/1p2npbp/2n3p1/p1p5/4P1b1/P3BNP1/1P1N1PBP/R2Q1RK1 b kq -,g4f3 d2f3 d8d1 f1d1 b7b6 f3d2 e8h8 d2c4 a8d8 a3a4
6n1/1pnk4/1Bp2p2/6r1/2P4N/5B1b/PP3P2/2K1R3 b - -,d7d8 b2b3 d8c8 e1h1 h3d7 h4g2 g8e7 h1h7 e7g6 b6e3
2rr2k1/2p3pp/5p2/3R4/1p6/6P1/1Q3P1P/6K1 b - -,c7c5 d5d8 c8d8 b2a2 g8h8 a2c4 h7h6 c4c5 d8b8 c5c7
4r3/pppk1p1p/8/2bp1P2/5B2/2P3P1/P2K1n1P/RN6 b - -,f2h3 f4h6 e8e5 d2c2 e5e1 a2a4 h3f2 h6f4 f2e4 a4a5
rn2k2r/pb2qppp/1p2pn2/1N1P4/8/P1N1P3/1P3PPP/R2QKB1R b KQkq -,b8a6 d5e6 e8h8 f1c4 a8d8 e6f7 g8h8 b5d4 b6b5 c4b5
8/8/p1r3pp/4Qpk1/P3p3/4P1PP/2pqPK2/2R5 b - -,d2c1 e5d5 c1h1 d5c6 h1h2 f2f1 h2h3 f1g1 h3g3 g1f1
2kr3r/pppbq1pp/3p1n2/4pp2/2Q1P3/P1PP1N2/2PB1PPP/R3R1K1 b - -,f5e4 d3e4 d7c6 d2g5 h7h6 g5f6 e7f6 f3d2 g7g5 e1e2
r4k2/3R2pp/2p5/pp6/6P1/1P5P/K1P5/8 b - -,a5a4 d7c7 a4b3 a2b3 a8a6 g4g5 h7h6 g5h6 g7h6 h3h4
r3qbr1/p1k1n3/3RQ3/4pP1p/2p5/2N3P1/PP3P1P/3R2K1 b - -,b5b4 d7c7 a8e8 c7c6 e8e3 c6c8 f8f7 c8c7 f7f6 c7c6
rn2kbnr/1pqb1ppp/p3p3/2PpP3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8c5 e3c5 c7c5 f1d3 g8e7 e1h1 b8c6 f1e1 c6d4 a2a3
r2qnrk1/pb1pppbp/1p4p1/2p1P3/2PN4/2N3P1/PP3PBP/R1BQR1K1 b - -,b7g2 g1g2 c5d4 d1d4 d7d6 c1f4 d6e5 d4d8 a8d8 f4e5
rnbqr1k1/1pp2pb1/p2p1np1/7p/3NP1PP/2N1BP2/PPPQ4/2KR1B1R b - -,c7c5 d4f5 g6f5 g4f5 b7b5 h1g1 g8h7 g1g7 h7g7 e3c5
r5k1/ppp1br1p/2p4p/4Pp2/3P1P2/2P5/PP4PP/R2NKB1R b KQ -,g8h8 f1e2 c6c5 d4d5 c5c4 d1e3 e7c5 e3c4 h6h5 b2b4
8/5R2/8/3Kp3/5k2/4r3/5p2/8 b - -,f4g3 d5d6 e3f3 f7g7 g3f4 g7f7 f4e3 f7g7 f2f1q d6c5
8/8/8/4k3/5p2/3N1P1b/5K2/8 b - -,
8/8/1p1R3p/p4kp1/2r5/P4P1P/1P3K2/8 b - -,c4c2 f2g3 c2b2 d6h6 a5a4 h6c6 b2b3 c6c4 b3a3 c4b4
2r3k1/2p3pp/5p2/3r4/1p6/1Q4P1/5P1P/6K1 b - -,g8h8 b3d5 h7h6 d5d7 c8a8 d7c7 a8e8 c7b7 b4b3 b7b3
r6k/ppp3pn/7p/2b5/4P2q/2P3PP/PnB5/R1B1K1NR b - -,g8h8 b3d5 h7h6 d5d7 c8a8 d7c7 a8e8 c7b7 b4b3 b7b3
2r3k1/pb1nbppp/4p3/qp4N1/3B4/1P4P1/P3PPBP/1Q3RK1 b - -,d7f6 g2b7 c8e8 d4f6 e7f6 b1h7 g8f8 h7h5 g7g6 h5h4
1r1rbbk1/1pq3p1/2n1p2p/p1P2p2/2Rp3P/P2P1NP1/1PQN1PB1/2R3K1 b - -,c7e7 c1e1 e7f6 c2b3 e8f7 b3b6 e6e5 c4c1 d8e8 b2b4
2kr3r/p1p1b1p1/2Qp1n2/6pq/3NP3/7P/PPP3P1/R4RK1 b - -,d6d5 c6a6 c8d7 e4e5 g5g4 a6e6 d7e8 e5f6 g7f6 a1e1
rn2k2r/pb2qppp/1p2p3/1N1N4/8/P3P3/1P3PPP/R2QKB1R b KQkq -,e7d8 d5c7 e8e7 d1g4 b8c6 c7a8 d8a8 g4g5 e7f8 g5f4
6k1/5p1p/1pb3p1/8/2q5/8/1P2Q1BP/R5K1 b - -,c4e2 g2c6 g8g7 a1f1 e2b2 h2h3 b2c3 c6f3 b6b5 g1g2
2kr3r/pqn3pp/b1p1p3/3pPp2/1bP2P1P/PQ2BK2/1P3NP1/R4B1R b - -,d5d4 a3b4 c6c5 f3g3 d4e3 b3e3 c5b4 f1e2 b7b6 c4c5
4r3/pppk1p1p/7B/2bp1P2/8/2P3Pn/P2K3P/RN6 b - -,e8e5 d2c2 e5e1 h6c1 h3f2 b1d2 e1e2 c2b3 f2d3 d2f3
8/8/8/Pk6/8/2P5/5K2/8 b - -,e8e5 d2c2 e5e1 h6c1 h3f2 b1d2 e1e2 c2b3 f2d3 d2f3
r5k1/p1p2p1p/bnpP2pb/8/2P2P2/1P4P1/PB1NB2P/2K4R b - -,c7d6 d2e4 d6d5 e4f6 g8f8 f6h7 f8g8 h7f6 g8f8 a2a4
r1b1kb1r/1q1n1ppp/p2pp3/1p1N2B1/3NPP2/8/PPP1Q1PP/2KR3R b kq -,d7c5 h1e1 b5b4 c1b1 c8d7 e2h5 a6a5 d4e6 c5e6 e4e5
r5kb/p1r1p3/bqp3Bp/4p3/1P1P1Pp1/P3B3/Q6P/R2R2K1 b - -,a6c4 a2c4 e7e6 c4e6 g8g7 g6e4 c6c5 e6e5 g7g8 e5d5
r3k2r/1bp4p/ppnnpq2/3p1pp1/PP1P4/1NPBP3/3N1PPP/R2Q1RK1 b kq -,h7h5 a4a5 h5h4 a5b6 c7b6 d1e2 h4h3 g2g3 e8h8 d3a6
8/5R2/8/3Kp3/8/4rk2/5p2/8 b - -,f3e2 f7b7 f2f1q b7b2 e2f3 d5e6 f1d3 e6e7 d3a3 e7f7
4r1k1/1p3pp1/p2b1n1p/3p4/P2P2P1/1B3P1P/1P1B4/2R2K2 b - -,g7g5 b3c2 g8g7 c2f5 d6f4 d2f4 g5f4 c1c3 b7b5 a4a5
6k1/5p1p/1pB3p1/8/8/8/1P2q2P/R5K1 b - -,g8g7 a1f1 e2b2 h2h3 b2c3 c6b7 c3h3 f1f3 h3g4 g1f2
8/2pr3p/5Rp1/8/2k3P1/4K2P/8/8 b - -,c7c5 f6c6 c4b5 c6c8 b5b4 e3f4 c5c4 f4g5 b4b3 h3h4
r4r1k/pB1bR2p/1n1P1qp1/2Q2p2/1p3P2/4R3/P6P/3N2K1 b - -,
8/8/1p1R3p/p4kp1/8/P4PKP/1Pr5/8 b - -,c2e2 d6b6 h6h5 b6b5 f5g6 h3h4 g5h4 g3h4 a5a4 b5b6
8/8/8/3Kp3/8/4rR2/4kp2/8 b - -,c2e2 d6b6 h6h5 b6b5 f5g6 h3h4 g5h4 g3h4 a5a4 b5b6
4rk2/R5pp/2p5/pp6/6P1/1P5P/K1P5/8 b - -,e8e3 a7a6 e3h3 a6c6 h3g3 c6c5 g3g4 c5f5 f8e7 f5b5
r2k3r/ppp1bppp/3p1q2/3P4/Q7/4B3/PPP2PPP/R2R2K1 b - -,f6g6 e3d4 e7f6 d4f6 g6f6 d1e1 f6f5 e1e3 f5d5 a1e1
3nr1k1/3q1p2/p5p1/2Rp2Np/3Q3P/4P3/P4PP1/6K1 b - -,d8e6 c5d5 d7c8 g5e6 c8e6 g2g3 e6e4 d4e4 e8e4 d5a5
1k6/1p6/p1p5/8/3n2P1/P4P2/1PPq2r1/1KR1Q3 b - -,d4f3 e1d2 f3d2 b1a2 b8a7 a3a4 g2g4 b2b3 g4g2 a2b2
3N4/2pk4/8/p4ppp/3Pp3/7P/P5P1/5RK1 b - -,f5f4 d8f7 d7e6 f7g5 e6f5 f1e1 e4e3 g5f3 f5e6 e1c1
rnbqr1k1/1pp2pbp/p2p1np1/8/3NP2P/2N1BP2/PPPQ2P1/2KR1B1R b - -,c7c6 g2g4 b8d7 h4h5 d7e5 f1e2 d6d5 h5g6 f7g6 g4g5
8/pppk1p1p/7B/2bprP2/6P1/2P4n/P2K3P/RN6 b - -,h3f2 h6g7 e5e4 g4g5 e4g4 g7d4 f2e4 d2e3 c5d4 c3d4
rnbqk2r/ppppb1p1/4pn1p/4Np2/3P1B1P/4P3/PPP2PP1/RN1QKB1R b KQkq -,d7d6 e5g6 h8g8 c2c4 e8f7 h4h5 b8d7 b1c3 d7f8 g6h4
r2q1rk1/1npb3p/1p1p2p1/3Ppp1n/pPP1P2b/P1N1BP1P/2Q3P1/1RNR1BK1 b - -,f8f7 c1d3 f5f4 e3f2 h4f2 c2f2 d8g5 g1h2 h5g3 c4c5
1r5r/1p1q1ppk/p1n2b1p/2p4Q/P4p1N/2PP1N1P/1P3PP1/R3R1K1 b - -,g7g6 h5c5 h7g7 e1e4 f6e7 c5c4 g6g5 d3d4 e7f6 d4d5
8/8/8/4p3/4K3/5r2/4kp2/8 b - -,b8e8 h5c5 e8e1 a1e1 d7d3 c5f5 d3f5 h4f5 h8d8 g2g4
r2Qnrk1/p3ppbp/1p4p1/4p3/2P2B2/2N3P1/PP3PKP/R3R3 b - -,
2r3k1/6pp/2p2p2/3r4/1Q6/6P1/5P1P/6K1 b - -,g8h8 b4c4 d5e5 c4a6 e5e8 h2h4 c6c5 a6c4 e8e5 c4a6
1r1rbbk1/1p2q1p1/2n1p2p/2P2p2/1PRp3P/3P1NP1/2QN1PB1/2R3K1 b - -,b7b5 c5b6 b8b6 b4b5 c6b4 c2b3 e8b5 c4d4 b4d3 c1c4
5k2/R5pp/2p5/pp6/6P1/1P5P/1KP1r3/8 b - -,a5a4 b3a4 b5a4 a7a4 e2h2 a4a3 f8e7 a3e3 e7f6 e3f3
r3kb1r/pp1q1pp1/2n1p2p/3pP1n1/3P3P/2N2P2/PP4P1/R1BQNRK1 b kq -,f8e7 h4g5 h6g5 c3e2 e8a8 e1d3 h8h6 c1d2 d8h8 g1f2
r1b1kb1r/1q3ppp/p2p4/1pnP2B1/3N1P2/8/PPP1Q1PP/2KRR3 b kq -,c8e6 d5e6 f7f6 g5f6 g7f6 e2h5 e8d8 d4f5 c5e4 d1d4
8/8/1p5R/p4kp1/8/P4PKP/1r6/8 b - -,
r2qkbnr/pbpp1ppp/1pn1p3/8/1PP5/P4N2/1B1PPPPP/RN1QKB1R b KQkq -,g8f6 d2d4 c6b8 b1c3 a7a5 b4b5 d7d5 c4d5 f6d5 c3a4
6n1/1p1k4/nBp2p2/6r1/2P4N/7b/PP2BP2/2K1R3 b - -,c6c5 e1d1 d7e8 e2f3 a6b4 d1d8 e8f7 d8b8 g8e7 b8b7
8/8/8/5k2/5p2/5P1b/5K2/2N5 b - -,
5n2/1P3k2/2B1p3/5pp1/8/p3Q3/Pq3r1P/3R3K b - -,
8/1b1r3p/1P1k4/7R/1P5P/2N2P2/6P1/6K1 b - -,h7h6 g1f2 d7h7 c3a4 h7h8 a4c5 b7c6 g2g4 h8b8 h5h6
