r2qkbnr/pp2pppp/2n5/3p1b2/3N4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,f5d7 g2d5 d8c8 c2c4 g8f6 b1c3 e7e6 d5g2 c6d4 d1d4
8/8/2k5/8/2N5/8/5B2/4K3 b - -,c6d5 c4b6 d5e5 e1d1 e5f5 d1d2 f5f4 d2e2 f4g4 e2e3
r1bqkb1r/ppp2Npp/3P4/3np3/2Bn4/8/PPPP1PPP/RNBQK2R b KQkq -,d5b4 e1h1 d8f6 c2c3 b7b5 c3d4 b5c4 f7h8 f8d6 d1h5
rnbqk2r/ppp1ppbp/5np1/3p4/P1PP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,c7c6 c1f4 e8h8 e2e3 b8a6 c4d5 f6d5 f4e5 c8g4 e5g7
r2qkbnr/pp1b1ppp/2n1p3/3p4/3P1B2/P3PN2/1P3PPP/RN1QKB1R b KQkq -,f7f5 f1d3 g8f6 b1d2 a7a5 e1h1 f8e7 a1c1 e8h8 f3e5
8/5p2/r5pp/P2k4/3R3P/2K3P1/5P2/8 b - -,d5c5 d4a4 g6g5 h4h5 c5b5 a4a1 b5c5 c3d3 c5d6 d3d4
r1bqkbnr/pp1ppppp/8/2p5/P2nP3/2N2N2/1PPP1PPP/R1BQKB1R b KQkq -,d7d6 f3d4 c5d4 f1b5 c8d7 c3e2 e7e5 e1h1 g8f6 d2d3
rnbqk1nr/ppp2pbp/3pp1p1/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8a6 d5e6 g7c3 b2c3 c8e6 g2g3 a6c5 d1d4 f7f6 f1g2
rnbq1rk1/pppp1ppp/5n2/4B3/1b6/6P1/P1PPPPBP/RN1QK1NR b KQ -,d7d5 c2c3 b4e7 e5f6 e7f6 d2d4 c7c5 e2e3 f8e8 g1e2
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/P1NPB3/1PP2PPP/R2QKBNR b KQkq -,b4e7 d3d4 d7d6 h2h3 c7c6 g1f3 b8d7 g2g4 h7h6 d1d2
r1bqk1nr/pp1pppbp/2B3p1/2p5/4P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,f7f5 c6d5 e7e6 d5b3 f5e4 f3e4 g8h6 d2d4 c5d4 g1f3
r1bqkbnr/p2p1ppp/2p1p3/8/4P3/7P/PPP2PP1/RNBQKB1R b KQkq -,g8e7 h3h4 d8c7 b1d2 d7d5 f1d3 e7g6 d2f3 a8b8 e1h1
r2qk2r/ppp2ppp/2npBn2/2b1p3/4PP2/2N2N1P/PPPP2P1/R1BQK2R b KQkq -,d8e7 e6b3 f6h5 d2d3 h5g3 h1f1 f7f5 f4e5 d6e5 c1g5
rn1qkb1r/pp2pppp/2p2n2/3P3b/3P4/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,a7a6 d5c6 b8c6 g1e2 h5g6 c1e3 e7e6 a2a3 f8e7 e1h1
8/8/8/5k2/3K2p1/6P1/8/8 b - -,
4r1k1/pp3pp1/7p/P1Rp4/3q2P1/1P1B1PN1/3Q2KP/1b6 b - -,g8f8 c5c3 g7g6 g3f1 a7a6 d2h6 f8g8 h6d2 g8g7 d3b1
r3k2r/ppp1qppp/3pbn2/4p1B1/2BnPP2/N1P5/PP4PP/R2Q1RK1 b kq -,e8a8 c3d4 c8b8 c4e2 e6d7 a3c2 h7h6 g5f6 g7f6 c2e3
rnb1kbnr/ppp2ppp/8/4N3/2BqpP2/8/PPPP2PP/RNBQK2R b KQkq -,f8c5 c4f7 e8f8 d1e2 b8c6 f7b3 g8f6 c2c3 d4d6 b1a3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R b KQ -,c6a5 b1c3 a5c4 d3c4 d7d6 d1d3 c8e6 e1h1 h7h6 b2b3
r2qk1nr/pppb1pbp/2n1p1p1/1B1pP1B1/3P4/5N2/PPP2PPP/RN1Q1RK1 b kq -,g8e7 a2a4 a7a6 b5c6 d7c6 f1e1 h7h6 g5c1 d8d7 c2c3
r1bqk2r/pppp1ppp/5n2/2b1p3/3NP3/P1NP4/1PP2PPP/R1BQKB1R b KQkq -,c5d4 d1f3 d7d6 f3g3 e8h8 f1e2 f6e8 e1h1 c7c6 e2g4
r1bqk2r/pppp1ppp/5n2/2b5/3pP3/P2P4/1PP1NPPP/R1BQKB1R b KQkq -,d7d5 e2g3 e8h8 f1e2 f8e8 e1h1 h7h6 e4d5 a7a5 e2f3
4k3/8/2K1B3/8/1B6/8/8/8 b - -,d7d5 e2g3 e8h8 f1e2 f8e8 e1h1 h7h6 e4d5 a7a5 e2f3
rnbq1rk1/ppp2ppp/4pn2/3pP3/1b1P1B2/2NQ4/PPP2PPP/R3KBNR b KQ -,f6e8 a2a3 b4e7 d3h3 c7c5 d4c5 b8c6 f1d3 g7g6 h3h6
r1bqk2r/ppp2ppp/2np1n2/2b5/2QPP3/5N2/PP3PPP/RNB1KB1R b KQkq -,b7b5 c4b5 c5b4 c1d2 c8d7 b5c4 b4d2 b1d2 e8h8 f1e2
r1bq1rk1/pp2ppbp/3p2p1/8/2P1P1n1/2N1B3/PP1QBPPP/R4RK1 b - -,f8e8 e3f4 d8a5 a1c1 g4f6 c1c2 a7a6 b2b3 c8d7 f1b1
r1bk1b1r/ppp1n3/2p5/5p2/3qP3/3P2Q1/PPP2PPP/RNB1K2R b KQ -,f5e4 b1c3 e7f5 g3g6 e4e3 c1e3 f5e3 g6g5 f8e7 g5e3
r1bqk1nr/ppp1bppp/2n1p3/3pP3/3P4/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,e7a3 b2a3 b7b6 f1d3 g8e7 f3d2 a7a5 d1e2 c6b8 e2g4
k7/8/1K6/3B4/3B4/8/8/8 b - -,e7a3 b2a3 b7b6 f1d3 g8e7 f3d2 a7a5 d1e2 c6b8 e2g4
8/2k5/8/1N1Q4/4K3/8/8/8 b - -,e7a3 b2a3 b7b6 f1d3 g8e7 f3d2 a7a5 d1e2 c6b8 e2g4
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/2P3P1/PP1PPPBP/RNBQK1NR b KQkq -,c8f5 d2d3 e4d3 b1d2 g8f6 d2f3 d8e7 f3h4 f5e4 f2f3
r1bq1rk1/pppnppbp/3p1np1/8/2PPP3/1P1B1N2/PB3PPP/RN1QK2R b KQ -,e7e5 b1c3 e5d4 f3d4 d7c5 e1h1 f8e8 f1e1 f6g4 d4f3
rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/2NPBN2/PPPQ1PPP/R3KB1R b KQkq -,c6c5 e3g5 h7h6 g5f6 e7f6 f1e2 c8e6 e1h1 e8h8 c3d5
8/8/3R1k2/8/8/4K3/8/7R b - -,d6d5 e4d5 c6d5 d3d4 e5e4 f3e5 e8h8 a2a3 f6e8 e1a1
r1bqkbnr/ppp1pp1p/2n3p1/4P3/3p1B2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,f8g7 f1e2 f7f6 e5f6 e7f6 c2c3 g6g5 f4c1 g8e7 f3d4
8/8/4B3/Q7/8/1k2K3/8/8 b - -,f8g7 f1e2 f7f6 e5f6 e7f6 c2c3 g6g5 f4c1 g8e7 f3d4
2krr3/pppn1ppp/6b1/n2P4/1QP3P1/3B1P1N/qP5P/1NKR3R b - -,a5b3 b4b3 a2b3 d3g6 h7g6 h3f2 d7c5 b1c3 e8e3 f2e4
r1bqk1nr/pppnppb1/3p2pp/8/2PP3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 b1c3 g6g5 h4g3 c8b7 d1c2 e7e6 e1a1 a7a6 h2h4
rnbq1rk1/pp1p1ppp/2p2n2/8/1b1NP3/2NB4/PPP2PPP/R1BQ1RK1 b - -,d7d6 a2a3 b4a5 d4b3 a5c3 b2c3 b8d7 c1g5 f8e8 f1e1
r1b1k2r/ppp2ppp/2p2n2/2B5/4P3/8/PPP2PPP/RN1K1B1R b kq -,f6e4 c5e3 c8f5 a2a4 e8a8 d1c1 h8e8 a1a3 f5g6 a4a5
8/4K3/8/6R1/2k5/8/8/8 b - -,h7h5 b1d2 c8e6 f1d3 f6d7 c5d4 c6c5 d4c3 a7a5 d1e2
rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQ -,c7c5 d4c5 d6d5 b3c2 e7c5 c3c4 c5e7 f1e2 b8c6 e1h1
rn1qkb1r/ppp1pppp/5nb1/8/3P2PP/2N2N2/PPP5/R1BQKB1R b KQkq -,b8c6 h4h5 g6e4 g4g5 e4f3 d1f3 c6d4 f3g2 f6d7 c1f4
3nQbk1/1p4pp/p2q1p2/8/3P4/2P4P/PP2RPP1/6K1 b - -,d6d5 e2e7 d8f7 e7d7 f7d6 b2b3 d6e8 d7d5 e8d6 g1f1
8/8/1k6/2Q5/3K4/8/6b1/8 b - -,d6d5 e2e7 d8f7 e7d7 f7d6 b2b3 d6e8 d7d5 e8d6 g1f1
rnbq1rk1/ppp2ppp/3p1n2/4p3/1bB1P3/2NP4/PPPBNPPP/R2QK2R b KQ -,c7c6 e1h1 b7b5 c4b3 b4c5 a2a3 a7a5 e2g3 c8g4 d1e1
r1bqk1nr/ppp2ppp/1bnp4/4P3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 e5d6 g8f6 c1f4 e8h8 h2h3 g4f3 d1f3 c7d6 b1c3
5Q2/3k4/4N3/8/8/4K3/8/8 b - -,a7a6 e5d6 d8d6 d1d6 c7d6 c1f4 g8f6 b1c3 b6c7 c4b3
r1bq1rk1/p3bppp/1pn1p3/3P4/4P3/5NP1/P4PBP/R1BQ1RK1 b - -,e7f6 d5c6 f6a1 c1a3 a1f6 e4e5 c8a6 e5f6 a6f1 d1f1
5b1r/p2Q1ppp/5k2/1B2p3/4n2P/2P5/PP3PP1/RNB1K2R b KQ -,e7f6 d5c6 f6a1 c1a3 a1f6 e4e5 c8a6 e5f6 a6f1 d1f1
r2qkb1r/pppb1p1p/2n3p1/4p1B1/4P2Q/2P2N2/PP3PPP/R3KB1R b KQkq -,d8g5 h4g5 f8e7 g5e3 d7e6 f1e2 a7a6 e1h1 e8h8 f3d2
8/8/4K1k1/3N4/8/3B4/8/8 b - -,g6h6 d5e3 h6g7 e6f5 g7g8 e3c2 g8h8 f5f6 h8g8 d3c4
5N1k/6R1/6pp/3R4/p2P4/4P2P/1P3PPK/8 b - -,h8g7 f8d7 g7f7 d7c5 f7g7 d5d7 g7f8 h2g3 f8e8 g3h4
8/8/8/2N5/4B3/2K5/8/2k5 b - -,h8g7 f8d7 g7f7 d7c5 f7g7 d5d7 g7f8 h2g3 f8e8 g3h4
rnb2rk1/pp3pbp/1q1p2p1/3nP3/8/2P2NBP/PP2BPP1/RNQ1K2R b KQ -,f8e8 c1d2 c8e6 e1h1 b8d7 e5d6 d5f6 f3g5 h7h6 g5e6
6k1/1p5p/2pp2p1/p7/2P5/1P1PNq1b/P2p3P/1R4K1 b - -,f8e8 c1d2 c8e6 e1h1 b8d7 e5d6 d5f6 f3g5 h7h6 g5e6
r1bqkb1r/1pppnppp/p1B5/4p3/4P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,d7c6 b1c3 f7f6 d2d4 e5d4 f3d4 c6c5 d4e2 d8d1 c3d1
r1b1k2r/pp2bppp/1qn1p3/3pPn2/1P1P3P/P4N2/1B3PP1/RN1QKB1R b KQkq -,g7g6 g2g4 f5g7 h4h5 g6h5 g4h5 g7f5 b1c3 f5d4 f3d4
r1b1k2r/pp2bpp1/1qn1p3/3pPn1p/1P1P3P/P2B1N2/1B3PP1/RN1QK2R b KQkq -,e8h8 e1h1 a7a6 f1e1 f8d8 b1d2 g7g6 d2b3 a6a5 d1d2
r1b1k2r/1p2bpp1/1qn1p3/p2pPB1p/1P1P3P/P4N2/1B3PP1/RN1QK2R b KQkq -,e8h8 f5d3 a5b4 e1h1 c8d7 a3a4 f8c8 b1d2 c6a5 d1e2
r1bqk1nr/pppp1ppp/2n5/4b1N1/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,h7h6 g5f3 e5f6 f1d3 d7d6 b1c3 g8e7 e1h1 e8h8 f1e1
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/2PP1Q1P/PP3PP1/RNB1KBNR b KQkq -,c7c5 f1e2 f8e7 f3g3 b8c6 g1f3 f6h5 g3h2 e7d6 e1h1
r1bqkbnr/1ppp1ppp/p1n5/8/B3Pp2/5N2/PPPP2PP/RNBQK2R b KQkq -,g7g5 g2g3 f8g7 d2d4 d7d6 c2c3 d8f6 d1d3 g8e7 g3f4
rn2k1nr/pp1b1ppp/1q2p3/1Bbp4/3NP3/N3B3/PPP2PPP/R2Q1RK1 b kq -,d7b5 a3b5 e6e5 d1g4 b8d7 d4f5 d5d4 g4g7 d4e3 g7h8
r1bqkbnr/pppp1ppp/2n5/1B6/4P3/2p2N2/PPP2PPP/R1BQK2R b KQkq -,d8f6 c1g5 f6d6 d1d6 f8d6 e1a1 a7a6 b5c6 d7c6 h1e1
8/5qrk/rpp2pp1/p1p1p2n/P1P1PPRP/3P3N/2P3Q1/1R5K b - -,f7e6 g2f3 a6a7 b1b6 a7e7 b6b1 e5f4 h3f4 h5f4 g4f4
6Q1/8/4kr2/8/3K4/8/8/8 b - -,e6f5 g8h7 f5g5 h7g7 g5f5 d4d5 f6a6 g7e5 f5g6 e5e4
r1b1kb1r/pp1n2pp/4p3/3p4/3q4/3B1N2/PP3PPP/R1BQ1RK1 b kq -,d4g4 f1e1 d7f6 c1d2 f8d6 h2h3 g4h5 d1a4 e8d8 d2a5
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/1P1P1B2/P1N1PN2/2P2PPP/R2QKB1R b KQkq -,c6b4 a3b4 f8b4 d1d2 f6e4 c3e4 b4d2 e4d2 f5c2 f1e2
r1bqkb1r/pp2nppp/2np4/2p1p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5e3 g7g6 g2g3 f8g7 f1g2 a8b8 e1h1 e8h8 a2a3
r3k2r/1p2bpp1/1qn1b3/pP1pPp1p/3P3P/P1N2N2/1B3PP1/R2QK2R b KQkq -,c6b8 e1h1 b8d7 a3a4 d7f8 d1b3 f8g6 b2a3 g6h4 f3h4
r1bqkb1r/pp1n1pp1/2p1pn1p/8/2QP3B/2N2N2/PP2PPPP/R3KB1R b KQkq -,d8a5 e2e3 a7a6 f3d2 f8d6 f1e2 e8h8 a1c1 e6e5 c4d3
r3k2r/pp3ppp/2nbpn2/3q4/3P4/P2BBN2/1P3PPP/1R1Q1RK1 b kq -,a8c8 b1c1 e8h8 d3c4 d5f5 g2g3 f8d8 c4d3 f5a5 d1b3
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2N3P1/PPP1QP1P/R3KBNR b KQ -,f8e8 e1a1 b8d7 g1f3 c7c6 f1g2 e7b4 e2d3 d8a5 g5f6
rnb1kbnr/pp1ppppp/8/2q5/8/1P6/P1PBPPPP/RN1QKBNR b KQkq -,d7d5 e2e3 e7e5 a2a3 c8e6 g1f3 b8d7 d2b4 c5c7 b4f8
r1bqk2r/ppp3p1/2np1B1p/2b1pp2/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d8d7 c3d5 e8f8 f6h4 f5f4 d3d4 c5d4 f3d4 c6d4 d5f4
k2K4/2Q5/8/1b6/8/8/8/8 b - -,c6e7 f6g7 h8g8 c4g8 e7g8 d3d4 c5b4 d4e5 b4c3 b2c3
rnbqkbnr/pp1ppppp/8/4P3/2BQ4/8/PPP2PPP/RNB1K1NR b KQkq -,b8c6 d4c3 e7e6 a2a3 g8e7 g1f3 a7a6 c4d3 b7b5 e1h1
8/5K1k/5NN1/6p1/8/8/8/8 b - -,
rnbqkb1r/ppp1nppp/8/3pN3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d5e4 f1c4 c8e6 c4e6 f7e6 d1h5 g7g6 h5g4 d8d6 e5c4
rnbqk2r/1p3ppp/p3pn2/2bp4/3N1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 f8e8 d4f3 b8c6 f3e5 c8d7 e1h1 a8c8 a2a3
rnbqk2r/1p2bppp/p2ppn2/2p5/4P3/2NPB1PP/PPP2PB1/R2QK1NR b KQkq -,d8c7 a2a3 b8c6 g1e2 b7b5 e1h1 c8b7 d1d2 h7h6 f2f4
r2qk1nr/ppp3pp/2nb1p2/8/6b1/5N1P/PPPBPPP1/RN1QKB1R b KQkq -,g4f3 e2f3 d8e7 d1e2 e8a8 b1c3 d6c5 e2e7 g8e7 c3e4
2rr2k1/1b2qppp/pb2p3/1p2P3/1P2NPn1/P2B4/1B2Q1PP/R4R1K b - -,e7h4 h2h3 d8d3 f1f3 d3f3 e2f3 g4f2 h1h2 b7e4 f3g3
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP4/1PN1P1P1/P4PBP/R1BQK1NR b KQ -,a7a5 g1e2 c7c6 a1b1 e7e5 d4d5 c6c5 e3e4 b8a6 e1h1
rn1qk2r/ppp2ppp/4bp2/8/QbpP4/2N1P3/PP3PPP/R3KBNR b KQkq -,b8d7 a4b4 c7c5 d4c5 e8h8 g1f3 d8e7 f1e2 b7b5 b4b5
rnbqkbnr/pp2pppp/2p5/1B1p4/4P3/8/PPPPQPPP/RNB1K1NR b KQkq -,c6b5 e2b5 c8d7 b5d5 g8f6 d5b3 f6e4 g1f3 e7e6 e1h1
r1b2rk1/p1qpbppp/2p1pN2/8/8/PR6/2PBBPPP/3Q1RK1 b - -,g7f6 b3g3 c7g3 h2g3 d7d5 c2c4 e6e5 c4d5 f8d8 d1a4
r1b2rk1/p1qp1ppp/4pb2/2p5/8/PRB5/2P1BPPP/3Q1RK1 b - -,f6c3 b3c3 a8b8 c3g3 d7d5 h2h4 c5c4 d1d4 f7f6 f1e1
r1b2rk1/p1qp1ppp/4p3/2p5/8/P1R5/2P1BPPP/3Q1RK1 b - -,a8b8 c3g3 d7d5 h2h4 c5c4 d1d2 f7f6 h4h5 h7h6 c2c3
r1b2rk1/p1q2ppp/4p3/2pp4/8/PR6/2P1BPPP/3Q1RK1 b - -,f8d8 d1d2 c5c4 b3g3 f7f6 f2f4 d5d4 f1b1 c8a6 e2g4
r4rk1/pbq2ppp/4p3/2pp4/8/PR3B2/2P2PPP/3Q1RK1 b - -,b7c6 f3h5 a8d8 b3g3 e6e5 f2f4 e5e4 f4f5 f7f6 h5g6
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2bN/1Q2P3/PP1N1PPP/R1B1KB1R b KQkq -,b8d7 h2h3 g4h5 g2g4 d5c4 f1c4 f6d5 d2f3 h5g6 h4g6
r1bqkb1r/ppp3pp/2p2n2/5P2/4p3/8/PPPPQPPP/RNB1K1NR b KQkq -,c8f5 b1c3 d8d7 d2d4 d7d4 g1f3 d4d7 f3h4 e8a8 h4f5
2r1nrk1/pp3ppp/1b1p4/3p2R1/2nBP3/3B1P2/P3NP1P/R6K b - -,b6d4 e2d4 c4e5 d3e2 c8c5 g5g1 d5e4 f3e4 e5g6 g1b1
rn1qkb1r/pppb1ppp/3ppn2/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c7c5 d4d5 f8e7 e1h1 e8h8 f3d2 a7a5 a2a4 b8a6 b1c3
r1bBk2r/ppp2ppp/2np4/2b1p3/2B1n3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e4c3 b2c3 c6d8 d3d4 e5d4 d1d3 e8h8 e1h1 d4c3 f3g5
rnbqk2r/pp2ppbp/5np1/2Pp4/5P2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,b8d7 d2b3 d7c5 g1f3 e8h8 b3c5 d8a5 c2c3 a5c5 e1h1
rnbqkbnr/1p3ppp/4p3/2Pp4/PP6/8/4PPPP/RNBQKBNR b KQkq -,f8e7 c1d2 g8f6 e2e3 f6e4 f1b5 c8d7 b5d7 b8d7 g1f3
rnb2q1r/pp5p/2pk1p2/4p3/2p4N/2P3Q1/PPP3PP/R1B1K2R b KQ -,a7a5 g3f2 c8e6 c1e3 b8d7 e1a1 d6c7 d1d2 a5a4 h1d1
r1b2rk1/1p1n1ppp/p1p5/3p4/NQ1Pq3/4PN2/PP3PPP/2R2RK1 b - -,f8e8 c1c3 e4e7 b4e7 e8e7 f3d2 d7f6 f1c1 c8f5 h2h3
r1bqk2r/pppp1ppp/3b1n2/1N2n3/3PP3/P7/1PP2PPP/R1BQKB1R b KQkq -,a7a6 b5d6 c7d6 d4e5 d6e5 c2c4 e8h8 f2f3 d7d6 a3a4
r1bq1rk1/1p2bppp/2p1pn2/3pP3/p1P2B2/6P1/PPQ1PPBP/RN1R2K1 b - -,d5d4 e5f6 e7f6 f4c1 e6e5 c4c5 d8a5 b1d2 c8g4 d2e4
r1bq1rk1/1p1nbppp/2p1p3/3PP3/p4B2/6P1/PPQ1PPBP/RN1R2K1 b - -,a4a3 d5c6 a3b2 c2b2 b7c6 g2c6 a8a5 a2a4 g7g5 f4e3
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/2PBPP2/PP1N2PP/R1BQK1NR b KQkq -,e5e4 d3e4 f6e4 f3g4 h7h5 d2e4 d5e4 g4h5 d8g5 d1e2
r2qkb1r/pb3ppp/2p1pn2/1p2N3/8/3B4/PPPPQPPP/R1B2RK1 b kq -,f8e7 b2b3 a7a6 c1b2 e7c5 a2a4 c5d4 b2d4 d8d4 c2c3
rnbqk2r/ppp2ppp/1n2p3/8/1b1PP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,c7c5 c1g5 f7f6 g5e3 c5d4 f3d4 c8d7 a2a3 b4c3 c2c3
r1b1k1nr/1ppp1Bpp/1b6/pP2N1q1/P2nP3/8/2PP1PPP/RNBQK2R b KQkq -,e8f8 e1h1 g5e5 f7g8 f8g8 c2c3 d4e6 f1e1 e5f6 d2d4
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/P1NP1N2/BPP2PPP/R1BQK2R b KQkq -,d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 f8e7 d1e2 e8h8 c1f4
r1r3k1/p2bppbp/3p1np1/1N2n3/3NP2P/1B2BP2/PPPR2P1/1K5R b - -,a7a6 b5c3 a8b8 d4e2 a6a5 a2a4 h7h5 h1d1 d7e8 e3f4
r2qkbnr/ppp3p1/2npp2p/4p1NQ/4P3/3P4/PPP2PPP/RNB1K2R b KQkq -,e8d7 g5f3 g8f6 h5g6 d8e8 g6e8 a8e8 b2b3 g7g5 h2h3
8/4Q3/3K4/8/8/3k4/8/8 b - -,e8d7 g5f3 g8f6 h5g6 d8e8 g6e8 a8e8 b2b3 g7g5 h2h3
r1bqk2r/pppp1pbp/2n2np1/8/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 f1g2 e8h8 e1h1 d7d6 c1e3 c8e6 b2b3 d6d5 c4d5
r1b1kb1r/pppp1ppp/4p2q/2PPn3/2nQ1P2/2N3P1/PP5P/R1B1KBNR b KQkq -,e6d5 f4e5 h6c6 d4d5 b7b5 c5b6 c4b6 d5c6 d7c6 f1g2
rn1qkbnr/pp3ppp/4p3/3p4/3P4/5B2/PPPN1PPP/R1BQK2R b KQkq -,b8c6 c2c3 h7h6 e1h1 f8d6 f1e1 g8f6 a2a4 d8c7 g2g3
r1bqr1k1/pp3pbp/2n3p1/2pnp1N1/2N5/3P2P1/PPP2PBP/R1BQR1K1 b - -,e8e7 g5e4 h7h6 c4e3 d5e3 c1e3 e7c7 e4c5 b7b6 c5e4
r4rk1/ppqb2pp/3Bpp2/2p5/3Pp3/2P1PN2/PP3PPP/R2Q1RK1 b - -,c7a5 f3d2 c5d4 d6f8 a8f8 d2b3 a5c7 d1d4 d7c6 d4c4
r4rk1/pp1b2pp/3qpp2/2P5/4p3/2P1PN2/PP3PPP/R2Q1RK1 b - -,d6d1 f1d1 f8d8 f3d2 d7c6 d2c4 c6d5 c4d6 b7b6 b2b4
r3k1nr/pp1b4/1q2pbQ1/3pB3/1P6/2P5/P4PPP/RN3RK1 b kq -,e8f8 e5f6 g8f6 g6f6 f8g8 f1e1 h8h7 e1e5 h7f7 f6h4
r6r/pp1bk1Q1/1q2pn2/3p4/1P6/2P5/P4PPP/RN3RK1 b - -,e7e8 g7h8 e8f7 h8a8 d7b5 b1d2 b5f1 a1f1 e6e5 a8b8
r1r2bk1/1nq2ppp/3p1n2/1p1PpP2/1Pp5/4R2P/P1B2PPN/R1BQ2K1 b - -,a8a6 e3g3 g8h8 a2a4 b5a4 h2g4 f8e7 g3a3 c7b6 a3a4
rnbqkb1r/pp2pppp/8/2pn4/4P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d5f4 d2d4 f4g6 d4d5 e7e6 b1c3 e6d5 d1d5 d8d5 c3d5
r1bqk1nr/pp1p1pbp/2n1p1p1/1Bp1P3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6e5 f3e5 g7e5 d2d4 e5d4 c3e4 a7a6 c2c3 d4e5 b5a4
rnbqk2r/p4ppp/2pbpn2/1p2N3/3P4/1Q4P1/P3PPBP/RNB2RK1 b kq -,d8b6 a2a4 c8b7 c1a3 d6a3 b1a3 e8h8 a4b5 c6b5 g2b7
rnb1k2r/pp3ppp/2p2P2/2b5/8/8/PPP2PPP/R1BK1BNR b kq -,h8g8 f6g7 c5f2 c1h6 f2d4 d1d2 c8e6 a1e1 b8d7 g1h3
rn1qkb1r/ppp2ppp/4p3/3nPb2/2BP4/P7/1P2NPPP/RNBQK2R b KQkq -,b8c6 e1h1 d8d7 b1c3 d5b6 c4a2 e8a8 c1e3 c8b8 h2h3
r1bq1bnr/ppp2kpp/2n5/3P4/3p4/8/PPP2PPP/RNBQKB1R b KQ -,d8d5 b1d2 f8b4 f2f3 g8f6 e1f2 d4d3 d2b3 d3c2 d1d5
r1bq1bnr/ppp2k1p/2n3p1/3Q4/3pP3/8/PPP2PPP/RNB1KB1R b KQ -,d8d5 e4d5 c6b4 b1a3 c8f5 f2f3 g8f6 f1c4 f8d6 e1h1
r1bqk2r/pppnbppp/4pn2/3p4/3P1B1P/3BPN2/PPP2PP1/RN1QK2R b KQkq -,f6h5 f4h2 c7c5 c2c3 h5f6 b1d2 d8b6 b2b3 e8h8 d1e2
r1bq1bnr/ppp2k1p/2n3p1/3p4/3pP3/5Q2/PPP2PPP/RNB1KB1R b KQ -,g8f6 b1d2 f8d6 f1e2 f7g7 e4d5 c6b4 f3b3 c8f5 e1h1
r1bqk2r/2pp1ppp/p1n5/1pb1P1B1/3p2n1/1B3N2/PPP2PPP/RN1Q1RK1 b kq -,c8b7 g5d8 c6d8 h2h3 h7h5 f3e1 g4e5 d1e2 d7d6 g1h1
rn1qkbnr/p2ppppp/b1p5/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8c8 f1e2 e7e6 e1h1 d7d5 d1a4 b8d7 e4d5 c6d5 f3e5
r1bqk1nr/pppp1ppp/2n5/8/1bB1P3/2p2N2/P4PPP/RNBQ1RK1 b kq -,g8f6 e4e5 d7d5 c4b5 f6e4 d1a4 e8h8 b5c6 c3c2 a4b4
r4rk1/pp1bb1pp/1q2pn2/3p4/1P1B4/2PB4/P2N1PPP/R2Q1RK1 b - -,b6d6 d4c5 d6c5 b4c5 e7c5 c3c4 a8e8 d1c2 e8c8 c2b3
r1b2r2/5P1p/ppn1NQqk/2p1p1p1/1bP1P3/3P4/P5BP/1RB2RK1 b - -,b6d6 d4c5 d6c5 b4c5 e7c5 c3c4 a8e8 d1c2 e8c8 c2b3
