6k1/1R6/5P2/8/2r5/8/6K1/8 b - -,,0
r3k2r/pp2n1pp/Qbp1p3/4Pp2/1PbP4/P1N2P2/6PP/R1BBK2R b KQkq -,c4a6 c1e3 a8d8 d1b3 f5f4 e3f4 d8d4 f4d2 e7g6 c3a4,-50
r2q1rk1/1p1b1pbp/n2p1np1/P2Pp3/4P3/P4N2/3N1PPP/RBBQR1K1 b - -,d8c7 b1d3 a6c5 d3c2 f8c8 h2h3 c7a5 d2b3 a5c3 c1d2,-31
8/8/7p/8/3pK2k/3P4/8/8 b - -,d8c7 b1d3 a6c5 d3c2 f8c8 h2h3 c7a5 d2b3 a5c3 c1d2,Mate
r1b1Q1kr/1p1n2qp/p7/4pP2/4N3/4p3/PPP2P1P/2KR4 b - -,d7f8 e4f6 g7f6 d1g1 f6g7 g1g7 g8g7 e8e7 g7h6 e7f6,Mate
rnb1k2r/b4ppp/3p1q2/p2Bp3/PpP1P3/5N1P/1PP1NPP1/R2QK2R b KQkq -,e8h8 d5a8 b8a6 d1d2 a7c5 a8d5 a6c7 d2g5 c7d5 c4d5,768
2r1k2r/Qp3p2/p4Pp1/4P2p/7q/P1R4R/6P1/7K b - -,h4e1 a7g1 e1g1 h1g1 c8c3 h3c3 e8d7 g1f2 h8e8 c3d3,Mate
3q3k/2b3pp/4Q2n/2p1N3/3p2P1/1P1P4/P1P4P/1K6 b - -,d8f8 g4g5 c7e5 e6e5 h6f7 e5d5 g7g6 a2a4 f8e7 b3b4,10
rn3rk1/1p2b1pp/p2p4/3Ppq2/2P2p2/2N5/PP1B1PPP/RQ3RK1 b - -,b8d7 b1f5 f8f5 f2f3 h7h5 g1f2 g8f7 f2e2 g7g5 g2g3,8
rnb1k2r/1p1p1ppp/p3p3/4q3/1bBNn3/1PN2Q2/PBP2PPP/2KR3R b kq -,e4d6 c4e2 e8h8 c3a4 b7b5 f3a8 c8b7 a8a7 b5a4 a2a3,135
8/2P3k1/p5pb/1p5p/1P2Np2/P4P1P/5PK1/3r4 b - -,d1e1 c7c8q e1e4 f3e4 h6g5 c8b7 g7f8 g2f3 g5f6 b7a6,838
8/8/7p/6k1/1N1b2p1/8/6P1/5K2 b - -,g5f4 b4c6 d4e3 c6b4 f4g3 b4d5 e3c5 d5f6 c5d4 f6e4,-91
4r3/1pp2pbk/6pp/p1pNp1B1/4P3/P2P3q/1PP2P2/R2QR1K1 b - -,h6g5 e1e3 h3d7 e3g3 h7g8 d1g4 e8e6 g4g5 a5a4 d5e3,435
1k1r3r/pp3bpp/3R4/5P2/2n1BB2/2N5/PP5P/5RK1 b - -,b8a8 d6d8 h8d8 b2b3 c4b6 c3b5 a7a6 b5c7 a8a7 c7e6,570
r2q1rk1/1p1b1ppp/p1n1pn2/8/PbB5/2N1PN2/1P1BQPPP/R4RK1 b - -,a8c8 f1d1 d8a5 c4b3 a5h5 h2h3 f8d8 e2f1 b4e7 c3e2,-29
r4rk1/1p1b1pbp/n2p1np1/q2Pp3/4P3/PN3N2/5PPP/RBBQR1K1 b - -,a5c7 a3a4 a6b4 a4a5 b7b6 a5b6 c7b6 c1e3 b6b7 a1a8,-37
r1b1Qnkr/1p4qp/p4N2/4pP2/8/4p3/PPP2P1P/2KR4 b - -,,0
2r2rk1/1ppbnpp1/p2q1n1p/3p4/3P1N2/2NBPQ1P/PP3PP1/3R1RK1 b - -,c7c6 f4h5 f6h5 f3h5 c8c7 d3b1 f7f5 h5e2 f5f4 e2f3,24
3rqrk1/5pb1/2p2n1p/1p1p1Pp1/1N2p1P1/P2P3P/1P1QP1B1/1KR4R b - -,d8c8 c1c5 c8c7 h1c1 e8e5 g2e4 f8c8 e4f3 g7f8 c5c2,111
rnbqk2r/1pp2ppp/3b1n2/p7/3pP3/3P1NN1/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 a5a4 e1h1 f8e8 f3d2 d6f8 f2f4 a8a6 h2h3,-28
rn1q1rk1/pbppb1pp/1p2p3/5p2/2PPn3/4PN1P/PP2BPPB/RN1Q1RK1 b - -,a7a5 f3d2 e4d2 d1d2 d7d6 d2d1 b8d7 b1c3 g7g5 e2f3,39
5rk1/R5b1/7p/5p2/4p3/P3B3/1Pr3PP/R5K1 b - -,f5f4 e3b6 f8b8 a7c7 c2d2 b6a5 g7d4 g1h1 d2b2 a1d1,-199
r7/r7/4pp2/1BRb1k2/PR2p2P/4K1P1/5P2/8 b - -,f5g6 g3g4 g6f7 b4b1 f7e7 b1c1 e7d6 c5c8 a8c8 c1c8,115
rn1qkb1r/1b3ppp/3ppn2/p1p5/PpPP1B2/3BPN2/1P1N1PPP/R2Q1RK1 b kq -,g7g6 d4c5 d6c5 d1c2 b8c6 d3e4 f8g7 e4c6 b7c6 f3e5,25
2rb1r2/pp1qnbkp/3p1p1p/3Pp3/PPN1P2N/6PP/3Q1PBK/R1R5 b - -,h6h5 f2f4 g7g8 a1a3 d8b6 f4e5 d6e5 a3f3 f7g6 f3d3,234
4r3/1pp2pbk/6p1/p1pNp1p1/4P3/P2PR2q/1PP2P2/R2Q2K1 b - -,h3d7 e3g3 d7d8 d1g4 c7c6 d5e3 g7f6 a3a4 h7g7 g3h3,450
8/R7/4p1k1/p4pP1/1pN1bP2/1P5K/P5rP/8 b - -,g2g5 c4e5 g6h6 e5f7 h6g6 f7g5 e6e5 a7a6 g6g7 a6a5,Mate
r2r2k1/1b1n1p1p/pq2p1p1/1p2P2P/2p3RQ/2NB4/PPP2PP1/2KR4 b - -,,0
5rk1/1p3pp1/pq1p4/1r1P4/7b/1P1Q3P/PBP5/1K1R3R b - -,b6d8 d1f1 f7f6 h1g1 d8e8 g1g4 e8h5 d3e2 b5d5 e2e6,376
r1bqkbnr/pp1p1ppp/8/1Pp1p3/2BPP3/P1P5/5PnP/RNBQ1KNR b kq -,d8h4 f1g2 h4e4 d1f3 e4g6 f3g3 d7d5 g3g6 h7g6 c4d5,169
8/8/3Q4/2p1n3/4k3/2K5/8/8 b - -,d8h4 f1g2 h4e4 d1f3 e4g6 f3g3 d7d5 g3g6 h7g6 c4d5,Mate
8/8/5b2/7p/8/4k1P1/6K1/8 b - -,e3e4 g2f2 f6d4 f2g2 e4f5 g2h3 d4f6 h3h2 f5g4 h2g2,-31
8/8/7p/8/3K2k1/3P4/8/8 b - -,,0
r2q1rk1/1pp3pp/3p4/pP1Ppb2/P1P3n1/2N1PRP1/3QB2P/R5K1 b - -,d8g5 a1f1 g5h5 h2h4 b7b6 e3e4 f5d7 c3d1 f8f3 e2f3,-24
rn1qkbnr/pp1b1ppp/4p3/8/3Q4/5N2/PP2PPPP/RNB1KB1R b KQkq -,g8f6 d4d1 b8c6 a2a3 f8e7 b1c3 e8h8 e2e4 d8c7 f1d3,-53
8/ppp2p2/8/5k2/P7/5K2/1PP4P/8 b - -,a7a6 b2b4 f5g5 a4a5 b7b5 f3e4 g5g4 e4e5 f7f5 h2h3,454
r1b1Qnkr/1p5p/p4q2/4pP2/8/4p3/PPP2P1P/2K3R1 b - -,f6g7 g1g7 g8g7 e8e7 g7h6 e7f6 h6h5 f2e3 f8g6 h2h4,Mate
8/2b5/2k5/7p/4K1p1/6P1/8/8 b - -,f6g7 g1g7 g8g7 e8e7 g7h6 e7f6 h6h5 f2e3 f8g6 h2h4,Mate
r2q1rk1/p4pp1/3bbn1p/3p4/7B/2N2N2/PPP1QPPP/R4RK1 b - -,a8c8 f1e1 d6a3 c3d1 a3c5 c2c3 d5d4 c3d4 c5d4 d1e3,70
2r1r1k1/pp2qpp1/2p2n2/1P3b2/P2Pp2p/2N1P2P/2QN1PP1/1R3RK1 b - -,c6c5 d2b3 c5c4 b3c1 e7d7 c1e2 g7g5 g1h2 e8e6 b1d1,-39
6k1/1R3P2/8/8/5r2/8/6K1/8 b - -,,0
3q1rk1/3nbpp1/b1r1p3/3pP1Bp/pp1p1Q1P/3P2P1/PPP1RPBN/R5K1 b - -,e7g5 h4g5 d8c7 f4d4 c6c2 e2c2 c7c2 h2f3 a4a3 b2a3,-78
3q3k/6pp/7n/2p1Q3/3p2P1/1P1P4/P1P4P/1K6 b - -,,0
r3k2r/pp2n1pp/bbp1p3/4Pp2/1P1P4/P1N1BP2/6PP/R2BK2R b KQkq -,a8d8 d1b3 f5f4 e3f4 d8d4 f4d2 e7g6 c3a4 g6e5 a4b6,-48
5k2/5P2/8/8/5r2/8/6K1/1R6 b - -,,0
1k5r/pp3bpp/3r4/5P2/2n1BB2/2N5/PP5P/3R2K1 b - -,h8e8 f4d6 c4d6 d1d6 b8c8 d6d4 e8e7 g1f2 g7g6 f5f6,498
2kr4/pp6/2pP1n1p/2P1rpp1/1P1R4/6P1/P4PBP/3R2K1 b - -,a7a5 a2a3 f6d7 g2f1 d8e8 f2f4 e5e3 f1d3 c8d8 g1g2,191
r2qkbnr/pp4pp/4p3/n2pP3/2pN1p1P/2N5/PP3PP1/R1BQKB1R b KQkq -,d8b6 f1e2 e8a8 e1h1 h7h5 c3a4 b6a6 c1f4 g8h6 b2b3,516
r5k1/ppp2pp1/4rn1p/1q6/1n6/3P3P/PPP2PPN/R1BQ1RK1 b - -,a8d8 a2a3 b4c6 h2f3 c6e5 b2b3 e5f3 d1f3 b5c5 a1a2,74
r5k1/p1p2pp1/Q1p1q3/3pPb1p/3B1P2/8/PPP2RPP/6K1 b - -,g8h7 a6b7 a8e8 b7a7 e6g6 a2a4 h5h4 a7a5 h4h3 a5d2,65
1nrr3k/p2bbpp1/1p2p2p/q7/4BB2/PQ3NP1/1P2PP1P/2RR2K1 b - -,e7f6 c1c8 d8c8 b3e3 a5c5 f4b8 c5e3 f2e3 d7a4 b2b3,135
8/8/8/4n3/2pQk3/2K5/8/8 b - -,e7f6 c1c8 d8c8 b3e3 a5c5 f4b8 c5e3 f2e3 d7a4 b2b3,Mate
2r1r1k1/pp3pp1/2p1qn2/1P3b2/P2Pp2p/2N1P2P/2QN1PPK/1R3R2 b - -,e6d6 h2g1 c6b5 b1b5 f5d7 b5b2 f6d5 d2b1 d6g6 g1h1,-74
r2qkb1r/ppp2ppp/8/3bP3/1n6/2Q2N2/PP1P1PPP/R1B1KB1R b KQkq -,d5e4 d2d3 b4d3 f1d3 d8d3 c3d3 e4d3 c1e3 f8b4 e3d2,-86
r2qr1k1/ppp1npp1/3bbn1B/3p4/3P4/2PB1Q1P/PP1NNPP1/R4RK1 b - -,f6h7 h6f4 e6f5 a1e1 f5d3 f3d3 e7g6 f4d6 d8d6 d2f3,160
r1b1k2r/2p2ppp/p1N1pq2/2PpN1b1/8/8/PPP2PPP/R2QK2R b KQkq -,,0
2rqnrk1/1p2bp1p/p2p2p1/3P4/P2B4/3B3Q/1PP3PP/3R1R1K b - -,e7f6 d4b6 d8b6 h3c8 f6e5 c8c4 g8g7 d1b1 b6d8 c4b4,124
8/8/8/6bp/6P1/4k3/6K1/8 b - -,h5h4 g2g1 e3f3 g1h2 f3f2 h2h3 g5f6 h3h2 f6e7 g4g5,-32
r3k2r/1bp2p1p/2n1pp2/1B1q4/Pb1P4/4BN2/1P3PPP/R2Q1K1R b kq -,b4d6 h2h4 h7h5 h1h3 h8g8 a1c1 e8e7 h3g3 g8g3 f2g3,-20
rn1qkb1r/1ppb1ppp/p3pn2/8/P1BP4/4PN2/1P3PPP/RNBQ1RK1 b kq -,f8e7 f1e1 c7c5 e3e4 e8h8 d4d5 e6d5 e4d5 e7d6 c1g5,52
r1b2n1r/1p2Q1kp/p7/4pP2/8/4p3/PPP2P1P/2K5 b - -,g7h6 e7f6 h6h5 f2e3 f8g6 f5g6 c8g4 f6e5 h5g6 h2h3,Mate
8/2P3k1/p5pb/1pN4p/1P3p2/P4P1P/5PK1/2r5 b - -,g7f7 c7c8q c1e1 c5e4 e1e4 f3e4 h6g7 c8b7 f7f8 b7a6,846
2r1k2r/Qp3p2/p4Pp1/4P2p/8/P1R4R/6PK/4q3 b - -,e1c3 h3c3 c8c3 a7b7 e8d8 e5e6 f7e6 b7b8 d8d7 b8h8,846
3r1rk1/p4p2/7B/qpp1Pp1Q/3PP3/P7/1P4PP/R5K1 b - -,d8d6 e5d6 a5d8 e4f5 d8f6 h5g4 g8h8 h6f8 f6d4 g4d4,Mate
2r2rk1/pp1b1ppp/2n5/P2pPp2/1q1P4/2Q2N2/1P3PPP/RN1R2K1 b - -,h7h6 h2h4 f5f4 c3b4 c6b4 b1c3 a7a6 c3e2 c8c2 d1d2,9
1r1q1r2/3nppkp/b2p2p1/p1p5/1p1nPPP1/3PN2P/PPPQN1B1/R4RK1 b - -,g7h8 f1f2 e7e5 a1f1 d4e2 d2e2 e5f4 f2f4 d7e5 e3d5,39
5rk1/2r1bppp/Pp2p3/8/1Bn5/P5P1/4PPBP/R4RK1 b - -,e7b4 a3b4 c7a7 f1d1 f8b8 a1c1 b6b5 g2b7 h7h6 d1d7,389
1k1r4/pp3bpp/3r4/1N3P2/2n1BB2/8/PP5P/3R2K1 b - -,a7a5 b5d6 c4d6 d1d6 d8d6 f4d6 b8c8 d6e5 g7g6 f5f6,585
rn1qkbnr/pp1b1ppp/4p3/2p5/2QP4/5N2/PP2PPPP/RNB1KB1R b KQkq -,c5d4 c4d4 g8f6 e2e3 b8c6 d4d1 e6e5 f1e2 e5e4 f3d2,-43
8/1R6/8/p1k3K1/5r2/P7/1P6/8 b - -,,0
8/8/4kb2/1p2pp1p/8/P1P1NP1r/1P1RK3/8 b - -,f6g5 d2c2 e5e4 e3f1 h3f3 b2b3 g5h4 f1h2 f3f2 e2d1,-501
r2qkb1r/pp3ppp/n1p1pn2/5b2/P1BP4/2N1PN2/1P3PPP/R1BQ1RK1 b kq -,f8d6 d1e2 f6e4 f3d2 e4d2 c1d2 f5g6 e3e4 a6b4 f2f4,107
rnb1k2r/ppp2ppp/3B4/3q4/8/3P4/PPP3PP/R2QKBNR b KQkq -,d5d6 d1d2 c8e6 f1e2 e8h8 g1f3 c7c5 e1h1 b8c6 a1e1,-42
rnb1k2r/pp2ppbp/6pB/8/2Bpq3/N1P2N2/PP3PPP/R2Q1K1R b kq -,g7f6 c3d4 c8e6 d4d5 e6g4 d1b3 b8d7 a1e1 g4f3 e1e4,882
8/1Nb5/2k5/7p/6p1/6P1/7K/8 b - -,g7f6 c3d4 c8e6 d4d5 e6g4 d1b3 b8d7 a1e1 g4f3 e1e4,Mate
4qrk1/5pb1/2pr1n1p/1p1p1Pp1/1N1Pp1P1/P6P/1P1QP1B1/1KR4R b - -,f6d7 d2c3 e8d8 b4c6 d8f6 e2e3 d7b6 c6b4 b6c4 b2b3,35
r2r2k1/1b3p1p/pq2p1P1/1p2n3/2p3RQ/2NB4/PPP2PP1/2KR4 b - -,f7g6 d1h1 d8d7 d3g6 e5g4 g6h7 g8f8 h4g4 b6f2 h7e4,21
8/8/8/6b1/6p1/4k1K1/8/8 b - -,,0
8/7P/8/2p5/kpP5/8/4r3/1K3R2 b - -,e2h2 f1f3 h2h7 b1c1 b4b3 c1b2 h7h2 b2c3 h2c2 c3d3,-897
4k3/1p3p1p/p5pP/2p5/8/8/PPP2PP1/2K1R3 b - -,e8d7 c2c4 d7d8 c1b1 d8d7 e1d1 d7c7 b1a1 f7f6 a2a3,642
r1b2n1r/1p5p/p4Q1k/4pP2/8/4p3/PPP2P1P/2K5 b - -,f8g6 f5g6 h8g8 g6g7 h6h5 f6f7 h5h6 f7g8 e3f2 g8f8,444
1r1q1r2/3nppkp/b2p2p1/p1p5/1p1nPP2/P2PN1PP/1PPQN1B1/R4RK1 b - -,d4e2 d2e2 c5c4 d3c4 b4b3 g1h2 d8c7 a1c1 f8c8 e2d2,64
rnbqkb1r/ppp3pp/3p3n/4pp2/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f5e4 d3e4 d8f6 c1g5 f6g6 b1d2 f8e7 h2h4 e7g5 f3g5,75
2r1k2r/Qp3p2/p4Pp1/4q2p/8/P1R4R/6P1/7K b - -,c8c3 h3c3 e5c3 a7b8 e8d7 b8h8 c3a3 h1h2 a3d6 g2g3,-581
8/8/8/3Qnk2/2p5/2K5/8/8 b - -,c8d8 h3d3 d8d3 c3d3 e5e1 h1h2 e1h4 h2g1 h4e1,Mate
r3k2r/1bp2p1p/2nbpp2/1B1q4/P2P4/4BN2/1P1Q1PPP/R4K1R b kq -,d5b5 a4b5 a8a1 f1e2 a1h1 d4d5 c6e7 d2d4 e7d5 d4a7,-477
8/1kb5/8/7p/6p1/6P1/8/6K1 b - -,b7a6 b5a6 a8a6 h2h4 e8e7 d2c2 c6b4 c2d1 h8b8 h1h3,Mate
5rk1/6R1/7p/5p2/4p3/P3B3/1r4PP/R5K1 b - -,g8h8 e3d4 b2b8 a3a4 f5f4 a4a5 b8d8 g7d7 h8g8 d7d8,568
r2kbb1r/p1p5/2p1pq1p/3pN1p1/3P4/6P1/PPP1QPP1/RN2K2R b KQ -,f8d6 b1d2 c6c5 e1a1 c5d4 e5g4 d4d3 c2d3 f6g6 d1e1,41
2kr4/pp6/2pP3p/2P1rpp1/1P1R2n1/6P1/P4PBP/5RK1 b - -,e5e2 a2a4 g4f6 f2f4 g5g4 f1d1 e2e3 d1c1 d8e8 b4b5,214
5r1k/4p1b1/p2p1q2/1p1Nn3/4P2P/1B6/PPP3Q1/2KR4 b - -,f6f2 g2g5 f2e2 d5c3 e2f3 a2a3 f8f6 c1b1 h8h7 h4h5,132
8/5k2/4r3/8/8/8/6K1/R7 b - -,,0
r1b2n1r/1p5p/p4Q2/4pP1k/8/4P3/PPP4P/2K5 b - -,e5e4 f6h8 c8f5 h8e5 h5g6 e5d5 a8e8 d5b7 f5c8 b7c6,198
r2q1rk1/ppp1bppp/2n2n2/1P1pp3/3P2b1/P1PBPN2/3N1PPP/R1BQ1RK1 b - -,a8b8 h2h3 g4h5 g2g4 e5e4 g4h5 d8c8 g1g2 c6d8 d3c2,82
r2k1b1r/p1pb4/2p1pq1p/3p2NQ/3P4/6P1/PPP2PP1/RN2K2R b KQ -,f8b4 c2c3 d7e8 h5h4 b4e7 g5f3 f6h4 f3h4 a8b8 b2b3,50
r3k2r/1bp2p1p/2nbpp2/1P6/3P4/4BN2/1P1Q1PPP/R4K1R b kq -,c6b4 a1d1 b7f3 g2f3 b4d5 d2c2 h7h5 e3d2 a8b8 c2a4,722
r4rk1/2qbbpp1/p2p1n1p/nppPp3/PP2P3/2P2N1P/3N1PP1/RBBQR1K1 b - -,f6e4 d2e4 c5b4 c3b4 a5c4 e4g3 b5a4 g3f5 d7f5 b1f5,306
r2qk2r/1bp2p1p/p1n1pp2/1P6/Bb1P4/4BN2/PP3PPP/R2Q1K1R b kq -,c6e7 b5a6 b7c6 a2a3 b4d6 a4c6 e7c6 b2b4 c6e7 b4b5,415
r7/r7/2B1pp2/2Rbk3/PR2p2P/4K1P1/5P2/8 b - -,a8g8 c6d5 e6d5 a4a5 g8h8 b4b6 h8a8 b6b5 a8d8 f2f4,228
7r/1R1nk3/4pn2/p4p2/P4P2/1P2PKp1/6P1/2R5 b - -,,0
r4k2/ppp2pp1/8/3pP2P/B7/3pP3/PPP3PK/RNB1q3 b - -,e1c1 c2d3 c1b2 d3d4 b2a1 a4b3 a1b1 b3d5 c7c6 d5c4,-740
4r3/1pp2pbk/6pp/p1pNp3/4P1q1/P2P1N2/1PPBKP2/R2QR2r b - -,h1h3 e1g1 g4f3 e2f1 c7c6 d1f3 h3f3 d5b6 h6h5 g1h1,377
r3k1nr/pp1q1ppp/2n5/2bN4/5Bb1/5N2/PP2BPPP/R2Q1RK1 b kq -,c5d6 f3g5 g4e2 d1e2 e8f8 f4d6 d7d6 a1d1 g8f6 e2b5,278
r1bqkb1r/p1p2p1p/6p1/1p1np3/3n3P/1B1P4/PPP2PP1/RNBQK1NR b KQkq -,f8g7 h4h5 d5f4 h5h6 g7f6 c1f4 e5f4 g1f3 c8b7 f3d4,-138
r1bqkb1r/ppp3pp/2np3n/4pp2/2B1P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,,0
r3k2r/3npp1p/3p2p1/q1pP4/P1b3n1/2P2NP1/4PPBP/R1BQ1RK1 b kq -,a5a6 f1e1 e8h8 h2h3 g4e5 f3e5 d7e5 c1f4 a8a7 d1d2,166
r1b1kb1r/ppp2ppp/2nqp3/3n4/3P3Q/5N2/PPP2PPP/RNB1KB1R b KQkq -,c8d7 f1c4 f7f6 h4e4 e8a8 b1c3 d5c3 b2c3 e6e5 e1h1,-45
5r2/6k1/7p/5p2/3Bp3/P7/1r4PP/R5K1 b - -,f8f6 d4b2 f5f4 b2f6 g7f6 a3a4 f4f3 g2f3 h6h5 a4a5,718
rn3rk1/1p2b1pp/p2p4/3Pp3/2P2p2/5P2/PP1BN1PP/R4RK1 b - -,g8f7 e2c3 b8d7 b2b3 d7f6 g1f2 g7g5 f2e2 b7b5 e2d3,15
r1b2r1k/1p1n1qpp/1b3n2/pB1p4/1P1NpP2/P1P1B2P/3N2P1/R2Q1RK1 b - -,f6h5 g2g4 d7f6 b4a5 b6a5 f4f5 f7c7,-52
1rbr2k1/p4ppp/2n1p3/1p1pP3/q4P2/P1P1QN2/1PB3PP/2KR3R b - -,a4a6 e3d3 g7g6 h2h4 b5b4 c3b4 h7h5 f3g5 d8f8 c1b1,180
r2q1rk1/pp5p/4p1p1/2ppP3/4p3/1P2P3/P1Q3PP/1N1R2K1 b - -,b7b6 b1d2 d8g5 c2c3 g5h5 d1e1 h5h4 e1f1 f8f1 d2f1,-549
r1b1k2r/2p2ppp/p1N1pq2/2PpN3/3Q1b2/8/PPP2PPP/R3K2R b KQkq -,,0
1r1q1r2/3nppkp/b2p2p1/p1p5/3nPP2/PpPPN1PP/1P1QN1B1/R4RK1 b - -,d4e6 f4f5 e6c7 c3c4 d7e5 e3g4 a5a4 e2c3 g7h8 g4e5,144
7r/R2n4/3kpn2/p4p2/P4P2/1P2PKp1/6P1/2R5 b - -,,0
r1b3k1/pp1p1pp1/2p4p/8/2N5/3Q4/q4PPP/4R1K1 b - -,g7g5 d3c3 a2c4 e1e8 g8h7 c3c4 d7d5 c4d4 h7g6 d4e5,Mate
2r3k1/5p1p/4rPp1/p1R3Q1/P7/8/1q4PP/5R1K b - -,c8c5 g5c5 e6f6 f1e1 b2b4 c5b4 a5b4 e1b1 b4b3 h2h3,-7
rnbq1rk1/1pp2ppp/3b1n2/p7/3pP3/3P1NN1/PP2BPPP/R1BQK2R b KQ -,a5a4 e1h1 f8e8 f3d2 d6f8 f2f4 a8a6 e2f3 b8c6 a2a3,-30
r1b4r/ppp3pk/6q1/4P3/1Q6/2N5/P5PP/R4RK1 b - -,c7c5 b4h4 g6h6 h4g3 h6g6 g3e3 h8d8 c3e4 c8e6 f1f3,96
8/8/8/8/3k2pP/4b3/6K1/4N3 b - -,,0
r4rk1/1pp2bpp/1n1p4/pP1Pp3/P3B2P/2N3P1/3R2R1/6K1 b - -,f7e8 d2d1 e8d7 d1c1 f8f7 g2a2 g7g6 c3d1 d7f5 e4g2,-287
rnbq1rk1/1pp2ppp/1b1p1n2/p3p3/P1B1P3/2PP1N2/1P3PPP/RNBQR1K1 b - -,c7c6 b1d2 h7h6 h2h3 b8d7 d3d4 e5d4 c3d4 d6d5 e4d5,17
r4r1k/1p2pqb1/1np1b1p1/p3Pp1p/1n1P1NPP/2N1BP2/PP1QB3/K1R4R b - -,a5a4 a2a3 b4d5 g4h5 g6h5 f4e6 f7e6 e3g5 d5c3 c1c3,270
5r2/8/6kp/5p2/4p3/P7/1B4PP/R5K1 b - -,g6f7 a3a4 f8a8 a4a5 a8a6 b2c1 f7e6 c1f4 e6d5 g1f2,513
r1bqkb1r/p1p3pp/1pnp3n/4pp2/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,f5f4 e3d2 c8d7 d3d4 h6f7 b1a3 g7g5 d1b3 d8f6 c4f7,45
8/1p4r1/3kp3/1Pp1p2p/2Ppb3/q2B2P1/3QK3/1R5R b - -,e4h1 b1h1 g7g3 h1f1 g3e3 e2f2 a3d3 d2d3 e3d3 f1e1,-718
kr6/pB1RbPpp/8/6q1/8/2p3B1/P4P2/3R2K1 b - -,e4h1 b1h1 g7g3 h1f1 g3e3 e2f2 a3d3 d2d3 e3d3 f1e1,Mate
r1bq1k1r/3n1ppp/p7/1pbP4/4Q3/N1N5/PP2BPPP/2R2RK1 b - -,h7h5 e4f4 h8h6 c3e4 c5b6 c1c6 h6c6 d5c6 d7f6 f1d1,109
r2qk2r/pp3ppp/2pbpn2/5b2/PnBPP3/2N2N2/1P2QPPP/R1B2RK1 b kq -,f6e4 c3e4 d6e7 a4a5 e8h8 c4b3 d8c7 c1d2 a8d8 h2h3,410
rnq2rk1/pbp2ppp/1p2pn2/4N3/1b1PP3/6P1/PPQN1PBP/R1B2RK1 b - -,c7c5 d4c5 b4c5 d2b3 c5e7 c2c8 f8c8 f2f3 a7a5 f1d1,-17
r2qkb1r/ppp2ppp/8/4P3/1n2b3/2Q2N2/PP1P1PPP/R1BK1B1R b kq -,d8d5 f1c4 d5c6 h1e1 e8a8 c4b3 b4d3 c3c6 e4c6 b3f7,-89
r1bqkb1r/ppp1pppp/2n2n2/3p4/1P6/1QP2N2/P2PPPPP/RNB1KB1R b KQkq -,e7e5 b4b5 c6a5 b3a4 e5e4 a4a5 e4f3 c1a3 f8a3 a5a3,-85
1nRr3k/p2b1pp1/1p2pb1p/q7/4BB2/PQ3NP1/1P2PP1P/3R2K1 b - -,d8c8 b3e3 a5c5 f4b8 c5e3 f2e3 d7a4 b2b3 a4b3 d1d3,124
8/8/8/3Qn3/2pK1k2/8/8/8 b - -,d8c8 b3e3 a5c5 f4b8 c5e3 f2e3 d7a4 b2b3 a4b3 d1d3,Mate
3rrq2/ppp2ppk/2b2P2/3nP1Q1/4N3/7P/PP4P1/2KRR3 b - -,g7f6 g5f5 h7g8 g2g4 f8h6 g4g5 h6g6 f5g6 f7g6 e5f6,-329
2kr1b1r/ppp2ppp/2n4B/4p2q/8/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,h8g8 h6c1 f7f5 d3d4 e5d4 c3e2 h5f7 f3g5 f7d7 g5h7,338
6k1/5p1p/4rPp1/p1Q5/P7/8/1q4PP/5R1K b - -,e6f6 f1e1 b2b4 c5b4 a5b4 e1b1 b4b3 h2h3 f6a6 g2g3,-3
8/6N1/8/7p/3bk1p1/6P1/6K1/8 b - -,d4g7 g2f2 g7d4 f2e1 e4f3 e1d1 d4b6 d1d2 f3g3 d2c3,-1493
r7/r7/2Bkpp2/3R4/PR2p2P/4K1P1/5P2/8 b - -,d6c6 d5d4 f6f5 b4c4 c6b7 d4d7 b7b8 d7d6 a7e7 d6d8,465
rn1qkb1r/pp3ppp/2p1p3/3p1n2/3PP1b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f5h4 e1h1 d5e4 d3e4 b8d7 h2h3 g4h5 f1e1 f8e7 g2g4,43
1k1r3r/1ppq1pp1/2nb1n1p/p7/1PPp4/P2P1N2/3BBPPP/1R1Q1RK1 b - -,d7e6 f1e1 g7g5 c4c5 d6f4 e2f1 e6f5 d2f4 f5f4 g2g3,252
8/5R1P/8/2p5/kpP5/8/7r/1K6 b - -,a4b3 b1c1 b3c3 c1d1 b4b3 f7f3 c3b4 d1c1 h2h7 c1d2,-1067
1k1r1b1r/pp3bpp/8/3NnP2/4BB2/8/PP5P/3R1RK1 b - -,d8e8 f4g3 h7h5 f5f6 h5h4 f6g7 f8g7 f1f7 h4g3 f7g7,246
r2q1rk1/3nppbp/b2p2p1/2pP4/2n1P3/2N2NP1/PPQ2PBP/R1BR2K1 b - -,d8a5 g2f1 c4a3 b2a3 a5c3 c2c3 g7c3 a1b1 d7f6 e4e5,-50
