r2qk2r/1p2bppp/p1n2n2/2Pp4/B7/2N1BQ2/PP3PPP/R4RK1 b kq -,d8c7 e3d4 e8h8 d4f6 e7f6 c3d5 c7e5 d5f6 e5f6 f3f6,250
r1b1k2r/ppp2pbp/n2p2p1/3Pp2n/2P1P2q/2N2P2/PP1Q1BPP/R3KBNR b KQkq -,h5g3 f2g3 h4e7 h2h4 h7h5 g3f2 f7f5 g1h3 g7h6 h3g5,450
r1b1k2r/ppp2pbp/n2p2p1/3Pp2n/2P1Pq2/2N1BP2/PP1Q2PP/R3KBNR b KQkq -,f7f5 e3f4 e5f4 e4e5 d6e5 e1a1 e8h8 d5d6 c7d6 c1b1,514
rnbqr1k1/pppp1pbp/4pnp1/8/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b - -,d7d5 c1b2 b7b6 b1c3 c8b7 f3e5 b8d7 e2e3 d8c8 a1c1,31
8/8/5p2/P2k2p1/6P1/8/1K6/8 b - -,d5c5 b2c2 c5b5 c2d3 b5c6 a5a6 c6b6 d3e4 b6c6 e4f5,Mate
r1bq1rk1/pp4bp/2pp1ppn/2nPp3/1P2P2B/2N2N2/P3BPPP/R2Q1RK1 b - -,c5e4 c3e4 h6f5 h4g3 a7a5 a1c1 g7h6 c1c4 f5g3 e4g3,139
rnbqk2r/p3pp1p/2pp1PpQ/8/3P4/2p5/PPP2PPP/2KR1BNR b kq -,c3b2 c1b1 e7e6 h2h4 b8d7 h4h5 h8f8 h5g6 h7g6 g1f3,-39
rnbqk2r/p3pp1p/2pp1PpQ/8/3P4/8/PpP2PPP/1K1R1BNR b kq -,c8e6 h6g7 h8f8 f6e7 d8e7 g1f3 b8d7 f1a6 a8b8 d4d5,-25
8/8/8/P2k1Pp1/8/8/1K6/8 b - -,e7e6 g1h3 b8d7 h3g5 d7f6 h6g7 h8f8 d1d3 a8b8 d3a3,Mate
7k/6p1/2p3Q1/2Pp4/2r2P1p/4PP2/8/5K2 b - -,c4b4 g6c6 d5d4 e3d4 b4d4 c6e8 h8h7 c5c6 d4d1 f1g2,691
8/8/P7/3k1P2/6p1/8/1K6/8 b - -,c4b4 g6c6 d5d4 e3d4 b4d4 c6e8 h8h7 c5c6 d4d1 f1g2,Mate
r1b4r/ppp1kppp/8/4n3/2BN1n2/2P5/PP3PPP/RN2R1K1 b - -,,0
rnbq1rk1/pppp2pp/8/3Ppp2/1b6/4P1P1/PP1P1PBP/R1BQK1NR b KQ -,d7d6 g1e2 b8d7 e1h1 b4a5 d2d4 e5e4 b2b4 a5b6 e2f4,14
r1b2rk1/p2nbppp/1pp1p3/2P5/3Pp3/q3P1B1/2RNBPPP/1Q3RK1 b - -,a7a5 c2a2 a3a2 b1a2 b6c5 a2a3 a5a4 d2e4 c8a6 e2a6,396
r1bqk1nr/pppp1ppp/2N5/8/4P3/8/PPPQ1PPP/RN2KB1R b KQkq -,d8h4 c6d4 h4e4 d2e2 g8f6 e2e4 f6e4 f2f3 e4f6 b1c3,403
r1bqkb1r/p1p3pp/2p5/3p1p2/4n3/1B3P2/PPP3PP/RNBQR1K1 b kq -,c8e6 f3e4 f5e4 b1c3 f8b4 d1h5 e6f7 h5e5 d8e7 e5e7,404
r2qkbnr/ppp2pp1/8/4p2p/2B1P3/2N3Q1/PP3PPP/R1B2RK1 b kq -,f8d6 f1d1 d8f6 d1d6 c7d6 c3d5 f6g6 d5c7 e8d7 g3g6,542
rnb1k2r/ppp1qpp1/3p1n2/8/2P4p/2NQ2P1/PP2PPBP/R1B1K2R b KQkq -,b8d7 c1g5 h4h3 g2f3 d7e5 d3e3 c8e6 f3b7 a8b8 f2f4,33
8/p1r3k1/4R3/1Pp1pp2/P1B2bP1/8/2P3P1/1K6 b - -,c7f7 g4f5 g7f8 g2g4 f7d7 b1b2 e5e4 e6e4 d7d4 e4d4,447
r2qkb1r/pp2pppp/2n3b1/2pn4/2B2PP1/3P3P/PPP4N/RNBQ1RK1 b kq -,f7f6 b1c3 g6f7 d1f3 c6d4 f3g2 d5b4 c4f7 e8f7 f1f2,50
r1bqkbnr/pp1p1ppp/2n1p3/4P3/8/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,d7d6 c1f4 d6d5 a1c1 c8d7 f1e1 a7a6 f4d2 h7h6 a2a3,75
rnbqkb1r/pp3ppp/3p4/4pN2/4P1Q1/2N5/PPP2P1P/R1B1KB1R b KQkq -,g7g5 g4g5 d8g5 c1g5 c8e6 e1a1 h8g8 g5e3 b8d7 f5d6,570
8/8/8/2K5/8/7Q/5k2/8 b - -,g7g5 g4g5 d8g5 c1g5 c8e6 e1a1 h8g8 g5e3 b8d7 f5d6,Mate
8/8/5p2/k5p1/3K2P1/8/8/8 b - -,g7g5 g4g5 d8g5 c1g5 c8e6 e1a1 h8g8 g5e3 b8d7 f5d6,Mate
rn1qkb1r/pbpp2pp/1p2pn2/8/2PPN3/3B1Q2/PP3PPP/R1B1K1NR b KQkq -,b8c6 g1e2 f6e4 d3e4 d8h4 c1f4 f8b4 e1d1 e8a8 a2a3,-32
r1bqk1nr/ppp1p1bp/2n3p1/1B1pP3/8/5N1P/PPP2PP1/RNBQK2R b KQkq -,g8h6 b1c3 h6f7 d1d5 f7e5 d5d8 e8d8 f3e5 c6e5 c1f4,112
r1bqk1nr/pppp1p1p/8/2b1p1B1/2BnP1Q1/2N5/PPP2PPP/R3K1NR b KQkq -,h7h5 g4g3 f7f6 e1a1 e8f8 g5e3 d7d5 e3d4 c5d4 c3d5,259
8/8/1k3p2/6p1/4K1P1/8/8/8 b - -,h7h5 g4g3 f7f6 e1a1 e8f8 g5e3 d7d5 e3d4 c5d4 c3d5,Mate
r1bq1k1r/p4pp1/1bp1p1n1/3pP3/1P4Qp/P4N2/1BP2PPP/R3KB1R b KQ -,h4h3 g2g3 c6c5 f1d3 d8c7 e1h1 f8g8 f1b1 g6e7 b4c5,89
r2r2k1/1p2qppp/2p2n2/p2p4/3P2b1/1P2PN2/P1Q1BPPP/1RR3K1 b - -,g7g6 h2h3 g4f3 e2f3 h7h5 a2a4 h5h4 f3e2 g8g7 e2d3,-3
3Q1b1r/R3k3/4B3/8/3p4/3pp3/5R2/4K3 b - -,f6e4 a2a4 g4f3 e2f3 e4g5 f3e2 d8d6 e2d3 d6h6 c2d2,Mate
r1bq1k1r/p4pp1/1bp1p1n1/3pP3/1P4Q1/P4NPp/1BP2P1P/R3KB1R b KQ -,f8g8 f1d3 c6c5 e1h1 d8c7 b4c5 b6c5 b2d4 c5d4 g4d4,67
2B5/8/3K4/4N3/8/1k6/8/8 b - -,b3b4 c8f5 b4b5 e5c6 b5c4 f5g6 c4b5 g6d3 b5a4 d6d5,20000
8/8/1k3p2/3K2p1/6P1/8/8/8 b - -,f6f5 g4f5 b6c7 d5e5 c7d7 e5e4 d7d6 e4d4 d6c6 f5f6,Mate
4r1k1/p2r2pp/1p1B1p2/3pPPP1/2b5/2P1R2P/P4R2/6K1 b - -,c4b5 f2f3 f6g5 g1h2 h7h6 h2g3 b5c4 a2a3 c4b3 e3d3,-22
r1b1k2r/1p3ppp/p1n1pn2/2b5/2B5/2N1PN2/PP1B1PPP/R2R2K1 b kq -,e8h8 a1c1 c8d7 d2e1 f8d8 c3a4 c5a7 c4e2 c6d4 f3d4,25
r1b1kbnr/pp2pppp/1qBp4/8/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 d4b6 a7b6 c6b5 c8d7 b1c3 d7b5 c3b5 a8c8 e1d1,561
2B5/8/8/3K4/2N5/8/8/k7 b - -,a1b1 c8f5 b1c1 d5c5 c1d1 c5d4 d1c1 c4e5 c1d2 e5c6,20000
r1b1kbnr/p3pppp/1qpp4/8/4P3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,g7g6 b1d2 f8g7 d2c4 b6a6 c1d2 d6d5 c4a5 d5e4 d3e4,-21
8/8/1k6/3K1Pp1/8/8/8/8 b - -,g5g4 d5e4 b6c5 e4f4 c5d6 f4g4 d6e7 g4g5 e7f7 f5f6,Mate
8/8/1k6/5P2/4K1p1/8/8/8 b - -,g4g3 e4f3 b6c7 f3g3 c7d6 g3f4 d6e7 f4g5 e7f7 f5f6,Mate
r1b1k2r/pp1p1ppp/2nBpn2/8/4P3/2PQ1N2/2PK1PPP/q2R1B1R b kq -,a1b2 f1e2 b2b6 d1b1 b6a5 b1a1 a5h5 d2c1 e8d8 h1d1,186
rnb2rk1/pp1pppbp/1q3np1/2pP2B1/4P3/2N2N2/PPP2PPP/R1Q1KB1R b KQ -,e7e6 f3d2 e6d5 e4d5 b6c7 d2c4 b7b6 c3b5 c7d8 f1e2,92
6k1/1RK5/5P1P/8/8/8/8/3r4 b - -,,0
r1b1k2r/pppp1ppp/2n2q1n/2b1p1Q1/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,c5e7 g5f6 e7f6 d2d3 h6g8 f3g5 f6g5 c1g5 f7f6 g5e3,58
r3r1k1/pp3pp1/2n2p1p/q7/3P2b1/PQP2N1P/4BPP1/R4RK1 b - -,e8e2 h3g4 a5c7 d4d5 c6a5 b3b5 a5c4 d5d6 c7c6 b5c6,-2
r5k1/pp3pp1/2n2p1p/q7/3P2P1/PQP2N2/4rPP1/R4RK1 b - -,a5c7 d4d5 c6a5 b3b5 a5c4 d5d6 c7c6 b5c6 b7c6 f3d4,-4
8/2k5/5p2/5Kp1/6P1/8/8/8 b - -,a5c7 d4d5 c6a5 b3b5 a5c4 d5d6 c7c6 b5c6 b7c6 f3d4,Mate
rnb1k2r/pp1pppbp/1q3np1/2pP2B1/4P3/2N5/PPP2PPP/R1Q1KBNR b KQkq -,h7h6 g5e3 d7d6 g1f3 f6g4 e3f4 b8d7 h2h3 g4e5 f3d2,71
r5k1/ppq2pp1/2n2p1p/3P4/6P1/PQP2N2/4rPP1/R4RK1 b - -,,0
8/1pp4k/3p2pp/5b2/2P5/4P1P1/3N2KP/8 b - -,g6g5 e3e4 f5e6 g2f3 h7g6 f3f2 g6h5 f2f3 e6g8 f3g2,-286
r5k1/ppq2pp1/5p1p/nQ1P4/6P1/P1P2N2/4rPP1/R4RK1 b - -,a5c4 d5d6 c7c6 b5c6 b7c6 f3d4 e2e8 f1d1 c4d6 d4c6,-7
6r1/4k3/5P1B/3R1p2/8/P5P1/2r1BK1P/8 b - -,e7e6 d5d2 g8c8 a3a4 f5f4 h6f4 c2d2 f4d2 c8c2 d2f4,542
r5k1/ppq2pp1/3P1p1p/1Q6/2n3P1/P1P2N2/4rPP1/R4RK1 b - -,,0
r5k1/pp3pp1/2QP1p1p/8/2n3P1/P1P2N2/4rPP1/R4RK1 b - -,,0
rnbqkbnr/p2ppppp/2p5/1p6/6P1/2P5/PP1PPPBP/RNBQK1NR b KQkq -,d7d5 h2h3 h7h5 d2d4 h5g4 e2e4 g4h3 g1h3 c8h3 h1h3,-50
r5k1/p4pp1/2pP1p1p/8/2nN2P1/P1P5/4rPP1/R4RK1 b - -,,0
r5k1/p4pp1/2pP1p1p/8/2nN2P1/P1P5/3r1PP1/R2R2K1 b - -,,0
r5k1/p4pp1/2pP1p1p/8/2nN2P1/P1P5/5PP1/3R2K1 b - -,,0
r5k1/p4pp1/2Nn1p1p/8/6P1/P1P5/5PP1/3R2K1 b - -,,0
r5k1/p2R1pp1/2N2p1p/1n6/6P1/P1P5/5PP1/6K1 b - -,,0
r2r2k1/1p2qppp/2p2n2/p2p4/3P4/1P2PB2/P1Q2PPP/1RR3K1 b - -,g7g6 c2c5 g8f8 h2h4 f6d7 c5e7 f8e7 c1c2 e7d6 f3e2,-5
r4k2/p2R1pp1/2N2p1p/1n6/6P1/P1P2P2/6P1/6K1 b - -,,0
r1bqk1nr/pppp1ppp/2n5/2b5/1P1p4/2P3P1/P3PPBP/RNBQK1NR b KQkq -,c5b6 b4b5 c6e7 c3d4 a7a6 b5a6 a8a6 g1f3 g8f6 e1h1,-26
r4k2/3R1pp1/p1N2p1p/1n6/P5P1/2P2P2/6P1/6K1 b - -,,0
r1bqk2r/ppp1bBpp/2np4/8/3Pnp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,e8d7 d4d5 d8f8 d5c6 d7d8 c6b7 c8b7 f7d5 e4c3 b2c3,589
r1bqk1nr/ppppnppp/1b6/1P6/3P4/6P1/P3PPBP/RNBQK1NR b KQkq -,a7a6 b5a6 a8a6 g1f3 g8f6 e1h1 e8h8 b1c3 h7h6 c3a4,-26
r4k2/3R1pp1/p1N2p1p/P7/6P1/2n2P2/6P1/6K1 b - -,,0
r1bq3r/ppp1bkpp/2np4/8/3PNp2/5N2/PPP3PP/R1BQ1RK1 b - -,f7g8 c1f4 c8f5 d1d3 h7h6 d4d5 c6b4 e4f6 e7f6 d3f5,163
2r5/pp3Q2/2k1p3/4P3/2q5/1P5P/P4R1K/8 b - -,c4c5 f7e6 c6b5 e6d7 b5b6 d7d6 c8c6 d6c5 c6c5 f2e2,428
r4k2/3R1pp1/p1N2p1p/P7/n5P1/5P2/5KP1/8 b - -,,0
r1bq1r2/ppp1bkpp/2np4/8/3PNB2/5N2/PPP3PP/R2Q1RK1 b - -,a7a5 d4d5 c6b4 d1d2 f7g8 a2a3 b4a6 a1e1 c8f5 f3d4,83
8/8/P2k1P2/8/6p1/8/1K6/8 b - -,a7a5 d4d5 c6b4 d1d2 f7g8 a2a3 b4a6 a1e1 c8f5 f3d4,Mate
r1bqk1nr/pppp1ppp/1bn5/1P6/3p4/2P3P1/P3PPBP/RNBQK1NR b KQkq -,c6e7 c3d4 a7a6 b5a6 a8a6 g1f3 g8f6 e1h1 e8h8 b1c3,-29
r4k2/2R2pp1/p1N2p1p/P1n5/6P1/5P2/5KP1/8 b - -,,0
8/5P2/P2k4/8/8/6p1/1K6/8 b - -,g7g6 c6e5 f6e5 c7c5 a8b8 c5e5 b8b2 f2g3 b2a2 g3h3,Mate
r1bqk1nr/ppp2ppp/2np4/2b1p3/3PP3/2P3P1/PP3PBP/RNBQK1NR b KQkq -,e5d4 b2b4 c5b6 b4b5 c6e7 c3d4 f7f5 e4f5 e7f5 g1e2,10
r2q1rk1/1b1n1ppp/pppbpn2/3p4/2PP4/1PN1PN2/PBQ1BPPP/2R2RK1 b - -,f8e8 f1d1 a8c8 c3a4 c6c5 d4c5 b6c5 g2g3 h7h6 f3e1,26
8/P3kP2/8/8/8/6p1/1K6/8 b - -,f8e8 f1d1 a8c8 c3a4 c6c5 d4c5 b6c5 g2g3 h7h6 f3e1,Mate
5Q2/P3k3/8/8/8/8/1K4p1/8 b - -,f8e8 f1d1 a8c8 c3a4 c6c5 d4c5 b6c5 g2g3 h7h6 f3e1,Mate
2r1r3/1p2bkpp/1n2pp2/p2p4/3P4/P1PR1N1P/1P3PP1/2B1R1K1 b - -,b6c4 g2g3 b7b5 f3d2 c4b6 h3h4 c8c6 h4h5 b5b4 a3b4,-59
rn1qk2r/ppp1ppbp/3p1np1/7P/3P1Bb1/4PP2/PPP3P1/RN1QKBNR b KQkq -,g4d7 h5h6 g7f8 f4g5 e7e5 b1c3 f8e7 f1c4 c7c6 a2a3,79
r3kbnr/pppqpppp/2n5/8/2BP4/4P3/PP3PPP/RNBQK2R b KQkq -,g8f6 b1c3 e7e6 e1h1 a7a6 a2a3 f8d6 f2f4 d6f8 c4a2,85
r3kb1r/1pp1pppp/p4n2/3q3b/3P4/5N1P/PPP1BPP1/R1BQ1RK1 b kq -,d5a5 c2c4 e7e6 g2g4 h5g6 f3e5 g6e4 c1f4 h7h5 f2f3,128
rn1qkbnr/1b3ppp/p2pp3/1p1P4/4P3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d8c8 d5e6 f7e6 c1e3 g8f6 b1d2 f8e7 a1c1 c8d7 a2a4,256
r1bqr1k1/pppnn1b1/3p2pp/2PPpp2/1P2P3/2NB1N1P/P4PP1/R1BQR1K1 b - -,d6c5 d1b3 g8h7 c1a3 b7b6 a1d1 e8f8 d3b1 a7a5 e4f5,111
r1bq1rk1/2ppbpp1/p1n2n1p/1p1Np3/4P3/1B1P1N2/PPP2PPP/R1BQ1RK1 b - -,a6a5 a2a4 b5b4 c2c3 d7d6 f1e1 a8b8 h2h3 c8a6 c3b4,71
3rr1k1/pb1nqppp/1p1b1n2/1Npp4/3P4/1P2PN2/PBQ2PPP/3RRBK1 b - -,f6e4 b5d6 e7d6 f3d2 d6g6 d4c5 d7c5 b3b4 e4d2 c2d2,124
r2r2k1/ppq2pp1/4pn1p/2b1N1P1/2PN1P2/4Q3/PP5P/3R1R1K b - -,d8d4 d1d4 c5d4 e3d4 a8d8 d4e3 f6d7 g5h6 d7e5 e3e5,-83
r1bq1rk1/2p1bpp1/p1np1n1p/1p1Np3/4P3/1BPP1N2/PP3PPP/R1BQ1RK1 b - -,c8b7 a2a4 f6d5 b3d5 e7f6 h2h3 a8b8 a4b5 a6b5 d1b3,57
bq4k1/4Qp2/p1p1p1p1/4P2p/1P3K1P/5B2/5PP1/8 b - -,a8b7 g2g4 h5g4 f3g4 b7a8 h4h5 g6h5 g4h5 b8f8 e7f8,11
r1bqk2r/ppp3pp/2np1n2/4pp2/PbB1P3/2NP1N2/1PPB1PPP/R2QK2R b KQkq -,a7a6 e1h1 b4c3 d2c3 f5e4 d3e4 d8e7 d1e2 c8e6 a1e1,19
r1bq1rk1/pp4bp/B1pp1ppn/3Pp3/1P2P2B/2N2N2/P4PPP/R2Q1RK1 b - -,h6f7 a6d3 g6g5 h4g3 h7h5 h2h3 h5h4 g3h2 g5g4 f3h4,342
2nrr1k1/pp2qpb1/2pp2p1/P6p/1PP1PP2/7P/2Q1RBP1/3R1BK1 b - -,b7b6 a5a6 e7f6 c2c1 c6c5 b4b5 g7h6 g2g3 g6g5 e4e5,112
r1bq1rk1/p5bp/p1Pp1ppn/4p3/1P2P2B/2N2N2/P4PPP/R2Q1RK1 b - -,d8c7 c3d5 c7f7 d1b3 g8h8 a1c1 c8e6 f1d1 a8c8 b3d3,208
r2r1k2/pp3p2/1q2pb1p/4N3/2P2P2/Q7/PP5P/3R1R1K b - -,f8g8 c4c5 b6b5 f1g1 g8h7 a3f3 f6e5 f4e5 b5c6 f3c6,39
r1bqk1nr/1p1nbppp/p2pp3/2p1P3/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,c5d4 d1d4 d6e5 f3e5 d7e5 d4e5 e7f6 e5h5 d8b6 c3e4,45
r1bq1rk1/ppppbppp/5B2/n3p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,g7f6 a2a3 a5c4 d3c4 c7c6 f3h4 d7d6 d1f3 c8e6 h4f5,107
2n1r1k1/1pq2pb1/p1pr2p1/P3P2p/1P3P2/7P/2Q1RBP1/3R1BK1 b - -,d6d1 c2d1 c8e7 e2d2 e7d5 f1c4 g7f8 d2d4 e8d8 d1f3,86
2n1r1k1/1pq2pb1/p1p3p1/P3P2p/1P3P2/7P/4RBP1/3Q1BK1 b - -,c8e7 e2d2 e7d5 f1c4 g7f8 d2d4 e8d8 d1f3 b7b5 c4b3,85
r1b3k1/ppB2p1p/2n3p1/8/2P1N3/8/P3BPPP/b4RK1 b - -,a1g7 f1d1 c6d4 e2f1 c8d7 e4c3 d7c6 c3d5 a8e8 d1d2,-18
r7/pp2kp2/1q2pb1Q/4N3/2P2P2/7P/PP6/3R3K b - -,f6e5 f4e5 a8g8 h6d2 b6c7 d2d6 c7d6 e5d6 e7d7 c4c5,58
r2qkb1r/ppp2pp1/2n1b3/3np2p/8/2N2NPP/PP1PPPB1/R1BQ1RK1 b kq -,d5c3 d2c3 d8d1 f1d1 f7f6 c1e3 e8f7 f3d2 a7a5 a2a4,-13
r7/pp2kp2/4p3/4P1Q1/2P5/7P/PP3q2/3R3K b - -,e7f8 d1d8 a8d8 g5d8 f8g7 d8f6 f2f6 e5f6 g7f6 b2b4,536
rnbqkb1r/ppp1pp1p/6p1/3n4/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,f8g7 f1e2 e8h8 e1h1 d5b6 a3a4 a7a5 c2c3 b8d7 c1f4,27
8/5p1P/4k3/4P1R1/8/3p3r/3K4/8 b - -,,0
rnbqk2r/ppp1ppbp/6p1/3n4/2PP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,d5b6 f1e2 e8h8 e1h1 c8e6 d4d5 e6g4 d1b3 c7c6 h2h3,26
rn1qkbnr/1b3ppp/p2p4/1p1P4/8/3B1N2/PP3PPP/RNBQ1RK1 b kq -,h7h5 f3d4 f8e7 b1c3 e7f6 d3c2 e8f8 f1e1 f6e5 c3e4,263
rn1qkb1r/ppp2ppp/5n2/3Pp3/2p1P3/2N5/PP2QPPP/R1B1K1NR b KQkq -,f8b4 g1f3 c7c6 c1g5 b4c3 b2c3 c6d5 f3e5 e8h8 a1d1,-18
8/5p2/4k3/4P1R1/r7/5K2/8/8 b - -,,0
8/k7/1PK5/p7/P7/8/8/8 b - -,a4a6 f3f4 a6a4 f4g3 a4a1 g3g2 a1a5 g5g3 a5a2 g2h3,Mate
2k5/3r4/4QK2/8/8/8/8/8 b - -,a4a6 f3f4 a6a4 f4g3 a4a1 g3g2 a1a5 g5g3 a5a2 g2h3,Mate
4r1k1/1pq1npb1/p1p3p1/P3P2p/1P2RP2/7P/5BP1/3Q1BK1 b - -,e7d5 d1f3 f7f6 e5f6 e8e4 f3e4 d5f6 e4g6 c7f4 f2c5,67
8/8/4N3/8/6B1/2k1K3/8/8 b - -,c3b2 e3e4 b2a2 e6g5 a2a1 g4e6 a1b2 e4d4 b2c1 d4d3,9605
r3R2r/3k1p2/p1qR3p/2P3pn/Q7/6B1/P4PPP/6K1 b - -,c3b2 e3e4 b2a2 e6g5 a2a1 g4e6 a1b2 e4d4 b2c1 d4d3,Mate
r2qk1nr/1bpn1pb1/pp1pp1pp/8/P1BPP3/2N1BN1P/1PPQ1PP1/R4RK1 b kq -,d7f6 d4d5 e6d5 e4d5 g8e7 a1e1 d8d7 e1e2 e8a8 f1e1,100
4r1k1/p2r2pp/1p6/3pBPP1/2b5/2P1R2P/P4R2/6K1 b - -,g8f7 e5d4 e8e3 d4e3 d7e7 e3d4 e7e2 a2a3 e2f2 g1f2,2
r4rk1/1p2ppbp/1qn2np1/p2p1b2/2pP1B2/2P1PN1P/PP1NBPP1/R1Q2RK1 b - -,a5a4 f1d1 b6a6 g2g4 f5e6 b2b3 b7b5 d1e1 f8c8 b3c4,-39
7B/8/8/1k6/8/4K3/B7/8 b - -,a5a4 f1d1 b6a6 g2g4 f5e6 b2b3 b7b5 d1e1 f8c8 b3c4,Mate
rnbqk2r/ppp1ppbp/5np1/3p4/3P3P/4PN2/PPPN1PP1/R1BQKB1R b KQkq -,e8h8 a1b1 a7a5 b2b3 c7c5 d4c5 f6g4 f1e2 b8a6 e1h1,-51
8/8/5B2/2k5/8/4K3/B7/8 b - -,e8h8 a1b1 a7a5 b2b3 c7c5 d4c5 f6g4 f1e2 b8a6 e1h1,Mate
6k1/4KB2/8/5N2/8/8/8/8 b - -,e8h8 a1b1 a7a5 b2b3 c7c5 d4c5 f6g4 f1e2 b8a6 e1h1,Mate
4rb1r/3k1p2/p6p/2Pq2pn/QN6/6B1/P4PPP/R5K1 b - -,e8h8 a1b1 a7a5 b2b3 c7c5 d4c5 f6g4 f1e2 b8a6 e1h1,Mate
5r2/3nk1pp/4p3/1Ppb4/R7/2N1PP1N/2K1B1Pb/8 b - -,h7h6 h3f2 h2e5 f2d1 g7g5 a4a7 c5c4 d1b2 e5b8 a7a1,30
rnbq1rk1/ppppppbp/5np1/8/2BP1P2/2P1P3/PP4PP/RNBQK1NR b KQ -,c7c5 g1f3 d8c7 c4d3 b8c6 e1h1 d7d5 d1e2 c5c4 d3c2,-44
r1bqk2r/pp2bppp/3p1n2/n1p1p3/P3P3/N2P1N2/BPP2PPP/R1BQ1RK1 b kq -,a5c6 c2c3 e8h8 f1e1 h7h6 c1d2 a7a6 h2h3 a8b8 a3c2,35
r1bq1rk1/ppp1ppbp/2np1np1/6BP/3PP3/2N2N2/PPP2PP1/R2QKB1R b KQ -,h7h6 g5f6 e7f6 h5g6 f7g6 d1d2 g8h7 e1a1 c8g4 d1e1,123
2r5/pp2bkpp/3q4/3n2B1/3P4/7Q/PP4PP/5RK1 b - -,d5f4 f1f4 e7f6 h3c8 h7h5 c8f5 f7e7 g5f6 g7f6 f5c5,698
1r1q1rk1/p4ppp/B1p1bn2/6B1/1b1pN3/1P3Q2/P1P2PPP/4RRK1 b - -,d8a5 e4f6 g8h8 a6d3 a5g5 f6h7 g5g4 f3g4 e6g4 h7f8,677
8/8/8/8/1r3pk1/R7/6K1/8 b - -,,0
r3k2r/4R1R1/p4p1B/1pp5/5p2/1PPP4/1P3PPP/6K1 b - -,e8d8 e7d7 d8c8 h6f4 a6a5 g2g3 c5c4 d3c4 b5b4 h2h4,861
r2k3r/3R2R1/p4p1B/1pp5/5p2/1PPP4/1P3PPP/6K1 b - -,d8c8 h6f4 a6a5 d7c7 c8d8 h2h4 a5a4 c7d7 d8c8 b3b4,1445
r1bq1rk1/pp2bppp/3p1n2/n1p1p3/P3P3/N1PP1N2/BP3PPP/R1BQ1RK1 b - -,h7h6 b2b4 c5b4 c3b4 a5c6 b4b5 c6b4 a2b3 f8e8 f1e1,37
r1bqk2r/p3ppbp/1pp3pn/2p1P3/3PN1P1/2P2N1P/PP2QP2/R1B1K2R b KQkq -,a7a5 d4c5 c8a6 c3c4 e8h8 e1h1 f7f5 e5f6 e7f6 c1h6,247
8/8/8/5K2/3k4/4N3/8/6B1 b - -,a7a5 d4c5 c8a6 c3c4 e8h8 e1h1 f7f5 e5f6 e7f6 c1h6,Mate
1r3rk1/p1q2p1p/B1p1bB2/8/3p4/1P3Q2/P1P2PPP/4R1K1 b - -,f8d8 a6c4 d8d5 c4d5 c6d5 f6d4 g8f8 f3f6 f8e8 f2f4,922
8/8/8/8/5pk1/2R5/6K1/1r6 b - -,,0
5r2/bpk3p1/p1p5/P2p2P1/1P2p1p1/2P3PP/4R1K1/5R2 b - -,g4h3 g2h3 f8f1 h3g4 e4e3 e2h2 f1f8 h2c2 f8f2 c2c1,-592
8/3k4/8/4K3/2N5/4B3/8/8 b - -,d7c6 e3g1 c6d7 e5d5 d7c7 g1h2 c7b7 h2f4 b7a7 d5c6,20000
1r3r2/p4p1p/2pkb3/7N/3p4/1P1B4/P1P2PPP/4R1K1 b - -,f7f5 f2f4 f8f7 h5g3 c6c5 e1e5 b8f8 a2a4 a7a5 g1f2,-70
r1b1kbnr/pp1ppppp/8/8/3PP3/8/PP3PPP/RNB1KB1R b KQkq -,a7a6 b1c3 e7e6 c1e3 f8e7 f2f3 d7d6 e1f2 c8d7 f1e2,72
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/5P2/1P1BPN2/PBPP2PP/RN1QK2R b KQkq -,d7d5 f3e5 c6e5 f4e5 f6d7 d1f3 d8c7 f3f4 f7f6 e5f6,-28
8/8/2k5/4K1B1/2N5/8/8/8 b - -,c6c5 c4e3 c5c6 g5f6 c6c5 f6e7 c5c6 e7d6 c6b7 e5d5,20000
rnbqkbnr/ppp1pp1p/6p1/3p4/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,d5d4 c3e2 e7e5 f2f4 f8g7 d2d3 g8f6 g1f3 e5f4 e2f4,-35
8/8/8/2k5/2B5/3K4/8/4B3 b - -,d5d4 c3e2 e7e5 f2f4 f8g7 d2d3 g8f6 g1f3 e5f4 e2f4,Mate
r1bqk2r/pp2bppp/2n2n2/2pPp3/8/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,f6d5 c3d5 d8d5 e1h1 e8h8 f3d2 c8e6 e2f3 d5d7 d2c4,-50
