r4b1r/2p1k1pp/p4n2/1p2p3/3nP1b1/1B3P2/PPPN2PP/RNB1K2R b KQ -,g4e6 c2c3 d4b3 d2b3 a6a5 b3c5 f6d7 c5e6 e7e6 e1e2
1r4k1/p4pbp/n2p2p1/q1pP4/8/P1N2N2/1R1Q1PPP/R5K1 b - -,b8b2 d2b2 g7c3 b2c1 c3a1 c1a1 c5c4 a1c1 a5d5 f3d2
5r1k/3N2pp/p2p1b2/1p2pP2/6r1/2P5/PP4PP/3R1R1K b - -,f8c8 d1d6 g4e4 d7f6 g7f6 d6f6 a6a5 f6b6 b5b4 b6b5
8/8/8/3k4/8/1N3K2/1R6/4r3 b - -,e1f1 f3e3 f1e1 e3f3 e1e8 b3d2 e8h8 f3e3 h8h3 e3f4
1r3rk1/pp1b1pp1/3p3p/2pP2n1/P1P1PNPn/1PNB3P/5R2/1K5R b - -,b7b6 f4h5 a7a6 h5g3 g5f3 h1f1 f3d4 e4e5 d6e5 b1b2
6k1/p4pbp/n2p2p1/q1pP4/8/P1N2N2/1Q3PPP/R5K1 b - -,g7c3 b2b1 c3a1 b1a1 c5c4 a1c1 a5d5 f3d2 d5g5 h2h4
r4rk1/p1q2pp1/2n1pnp1/1pNp2N1/3P4/2P4P/PPQ2PP1/2R1R1K1 b - -,c7b6 c5e6 f7e6 c2g6 c6e7 g6b1 f6e4 e1e4 d5e4 b1e4
3q1r2/1prn1pk1/p3bnpp/8/4PQ2/1NN5/PPP1B1PP/3R1RK1 b - -,h6h5 b3d4 c7c8 e4e5 f6g4 e2g4 e6g4 d1d2 d8c7 h2h3
r3k2r/4bpp1/1q1p1n2/pp1Pp2p/7P/1N1B1P2/PPP1Q1P1/2KR3R b kq -,a8b8 f3f4 a5a4 f4e5 d6e5 b3d2 f6g4 d3f5 g4f2 h1e1
3r4/2p1kp2/p5p1/1PN1p3/1Pb5/4PP2/6P1/R5K1 b - -,a6b5 e3e4 d8d2 a1a7 d2b2 a7c7 e7d6 c7d7 d6c6 d7d1
6k1/p4p1p/n2p2p1/q1pP4/8/P1b2N2/5PPP/R1Q3K1 b - -,c3a1 c1a1 c5c4 a1c1 a5d5 f3d2 d5g5 h2h4 g5h4 d2c4
rnbqk2r/pp2npbp/2p1p1p1/3p4/4P3/3P1N2/PPPNBPPP/R1BQR1K1 b kq -,e6e5 a2a4 a7a5 e2f1 b8d7 d3d4 e5d4 e4d5 e8h8 d5d6
r1b2rk1/p3ppbp/2p3p1/5n2/5R2/2N5/PPPBB1PP/3R2K1 b - -,f5d4 e2d3 f8d8 b2b3 a7a5 g1h1 c8f5 c3e4 a5a4 f4f1
6k1/p4p1p/n2p2p1/q1pP4/8/P4N2/5PPP/Q5K1 b - -,c5c4 a1c1 a5d5 f3d2 d5g5 h2h4 g5h4 d2c4 h4d4 c4d2
r2q1rk1/pb3ppp/3b4/2p5/2P5/2N5/PP1P1PPP/R1BQR1K1 b - -,d8f6 d2d3 f8e8 c3e4 f6g6 f2f3 d6e5 g1h1 e5d4 e1e2
8/2p4R/1pPp4/3P1k2/2P5/r1N5/P2K4/8 b - -,a3a6 h7c7 f5e5 d2c2 a6a5 c2b3 a5c5 c7e7 e5f6 e7d7
3r3k/3N2pp/p2R1b2/1p2pP2/6r1/2P5/PP4PP/5R1K b - -,f6h4 g2g3 h4e7 d6d5 g4e4 a2a3 e4e2 d5e5 e2e5 d7e5
6k1/p1p2p2/bp3qp1/2b1p2p/1P2P3/2P3N1/P1BQ1PPP/6K1 b - -,c5f8 g3f1 a6c4 c2b3 f6c6 b3c4 c6c4 f2f3 c4b5 f1e3
rnbqk2r/pp2npbp/2p1p1p1/3p4/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,e6e5 a2a4 e8h8 b2b4 b8a6 f1e1 b7b6 a4a5 c6c5 a5b6
6k1/p4p1p/n2p2p1/q2P4/2Q5/P1p2N2/5PPP/6K1 b - -,a5a3 f3d4 a3c1 c4f1 c1d2 d4f3 d2d5 f1b1 a6b4 f3e1
r2qkb1r/pppb1ppp/4pn2/1B1p4/1n1P4/2N1PN1P/PPP2PP1/R1BQ1RK1 b kq -,d7b5 c3b5 a7a6 b5c3 c7c5 d1e2 b4c6 d4c5 f8c5 f1d1
r3kb1r/pppnpppp/1n6/8/3P4/1BP5/PP3PPP/RNB1K2R b KQkq -,c7c6 e1e2 e7e6 a2a4 a7a5 b1d2 f8e7 d2e4 b6d5 h2h4
rn2kbnr/pp3ppp/2p1b3/2q1p3/B7/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,b8a6 f3f4 e8a8 f4e5 c5e5 d2d4 e5a5 e1h1 g8f6 c1e3
8/8/8/3K4/k7/N7/B7/8 b - -,
rn1qkb1r/1b3ppp/p1p1pn2/4N1B1/1p1PN3/1Pp3P1/P3PPBP/R2Q1RK1 b kq -,a6a5 a2a3 f8e7 a3b4 a5b4 e4c5 e7c5 d4c5 d8d1 f1d1
8/8/8/5N2/8/3K3N/8/3k4 b - -,
r4rk1/pb3ppp/3b4/2p5/2P4q/2N4P/PP1P1PP1/R1BQR1K1 b - -,h4f6 d2d3 d6c7 c1e3 f6d6 f2f4 a8e8 d1d2 c7a5 d2f2
6k1/p1p2p2/bp1b1qp1/4p2p/1P2P3/2PB2N1/P2Q1PPP/6K1 b - -,a6d3 d2d3 f6e6 d3a6 d6f8 a6a7 h5h4 g3f1 e6c4 a7a3
3r3k/3Nb1pp/p7/1p1RpP2/6r1/2P5/PP4PP/5R1K b - -,h7h5 g2g3 h5h4 h1g2 b5b4 g2h3 g4c4 f1d1 b4c3 b2c3
r1b2k2/pp5p/1q2p1p1/3pB3/2pP3Q/2P1P2P/PP4P1/R5K1 b - -,h7h5 g2g3 h5h4 h1g2 b5b4 g2h3 g4c4 f1d1 b4c3 b2c3
6k1/p4p1p/n2p2p1/3P4/2Q5/q1p5/5PPP/4N1K1 b - -,a3a1 g1f1 a6b4 f1e2 a1b2 e2f3 c3c2 e1c2 b4c2 c4e4
8/8/8/2k5/5p2/4p3/2K5/8 b - -,a3a1 g1f1 a6b4 f1e2 a1b2 e2f3 c3c2 e1c2 b4c2 c4e4
5b1r/pp1r1kpp/1q3p2/3p4/5B2/P7/1P2QPPP/2R1R1K1 b - -,b6d8 e2e6 f7g6 h2h4 h7h6 h4h5 g6h7 e6f5 h7g8 e1e2
r1bq1rk1/p5pp/2p5/n1b1pp2/8/5B2/PPPP1PPP/RNBQ1RK1 b - -,e5e4 f3h5 d8h4 b1c3 a5c4 d2d3 c4e5 c1e3 c5e3 f2e3
3q1r2/1prn1pk1/p4npp/8/4PQ2/1PN5/1PP1B1PP/3R1RK1 b - -,d8b8 e4e5 f6h7 d1d6 d7c5 f4e3 c5e6 e2c4 b7b5 c4d5
4r1k1/1p2bppp/1Pq2n2/r1Pp4/3Pp3/2N1P3/1B3QPP/R4RK1 b - -,e8a8 a1a5 a8a5 b2c1 a5a8 c1d2 c6e6 d2e1 h7h6 h2h3
r1bqkbnr/ppp2ppp/2np4/8/3PP3/3B4/PP3PPP/RNBQK1NR b KQkq -,c6d4 g1e2 d4e6 e1h1 g8f6 b1c3 f8e7 f2f4 c7c6 e2g3
r1r3k1/2q3p1/p1bpQbP1/8/4P3/1NN1B3/1Pn4P/1K1R4 b - -,c7f7 g6f7 g8f8 e3f4 f6e7 f4d6 e7d6 d1d6 c2b4 b3c5
6k1/p1p2p2/1p1b1qp1/4p2p/1P2P3/2PQ2N1/P4PPP/6K1 b - -,f6e6 d3d5 e6d5 e4d5 f7f5 f2f3 g8f7 g1f2 f7f6 g3e2
r4rk1/pb3ppp/3b4/2p5/2P2q2/2N3PP/PP1P1P2/R1BQR1K1 b - -,f4f5 d1g4 a8e8 e1e3 f5d3 g4e2 e8e3 d2e3 d3e2 c3e2
1r3r2/1pq3pk/p3p2p/8/2nPpPP1/PQ2P1B1/1P4P1/2R1K1R1 b - -,f8c8 e1f2 c7c6 f4f5 b8a8 g3f4 b7b5 g1h1 c6d7 f5e6
r1br2k1/p3ppbp/2p3p1/5n2/8/2N5/PPPBB1PP/3R1RK1 b - -,f5d4 e2c4 c8e6 c4e6 d4e6 d2e1 f7f5 e1h4 g8f7 g2g4
r1b2rk1/pp1n1qb1/2ppp2p/5pp1/2PPP3/2NB1NP1/PPQ2PP1/3RR1K1 b - -,d7b8 b2b4 b8a6 d1b1 c8d7 b4b5 a6c7 b5c6 b7c6 c4c5
r1bqkbnr/ppp2ppp/3p4/8/3nP3/3BB3/PP3PPP/RN1QK1NR b KQkq -,d4c6 b1c3 g8f6 g1e2 d6d5 e1h1 d5e4 c3e4 f6e4 d3e4
1Q6/4pk1p/5pp1/8/1P4P1/5PK1/8/5q2 b - -,f1e1 g3h3 f6f5 g4f5 g6f5 b8f4 e1f1 h3g3 f1b5 f4d2
8/4R3/1pPp4/1N1P4/2P5/2K1k3/r7/8 b - -,e3f2 c6c7 a2a8 e7d7 a8f8 d7d6 f8f3 c3b4 f2e3 c7c8q
6k1/p1p2p2/1p1bq1p1/3Qp2p/1P2P3/2P3N1/P4PPP/6K1 b - -,e6d5 e4d5 f7f5 f2f3 h5h4 g3f1 g8f7 g1f2 f7f6 f2e3
8/p6p/3k2p1/2pPr3/P1P2p1B/2b2P1P/2P3K1/3R4 b - -,e5e2 g2f1 e2c2 h4g5 c3e5 g5h6 c2c4 h6f8 d6c7 f1e2
rn1qkb1r/pbp2ppp/4pn2/4N3/PpBP4/4P3/1P3PPP/RNBQ1RK1 b kq -,f8d6 b1d2 e8h8 a4a5 c7c5 d1e2 a7a6 c4d3 c5d4 e3d4
4r1k1/1p2bppp/1Pq2n2/2Pp4/3Pp3/2N1P3/1B3QPP/R5K1 b - -,g7g6 b2c1 f6h5 f2b2 e8d8 a1a7 g8g7 b2b5 c6c8 c1d2
r1b2rk1/pp1n1qb1/2ppp2p/4P1p1/2PP1p2/2NB1NP1/PPQ2PP1/3RR1K1 b - -,f7e7 e5d6 e7d6 c4c5 d6c7 g3f4 c7f4 e1e3 b7b6 d3c4
r3kb1r/pppn1ppp/1n6/4P3/8/1BP5/PP3PPP/RNB1K2R b KQkq -,a7a5 e5e6 f7e6 b3e6 d7c5 e6f5 g7g6 f5c2 f8g7 e1h1
rnb2rk1/ppq1npbp/2p1p1p1/3p4/4P3/2PP1N2/PP2BPPP/R1BQRNK1 b - -,e6e5 c1d2 a7a5 b2b4 h7h6 a2a4 a5b4 c3b4 c8e6 d1c2
r4b1r/2p2kpp/p3bn2/1p2p1B1/4P3/1N3P2/PPP3PP/RN3RK1 b - -,a6a5 g5e3 f6d7 f3f4 e6c4 f1f3 e5f4 e3f4 a5a4 b3d2
6k1/p4p1p/3p2p1/2nP4/2Q5/q1p4P/5PP1/4N1K1 b - -,a3c1 g1f1 a7a5 g2g4 a5a4 h3h4 a4a3 c4e2 g8g7 h4h5
6k1/p1p2p2/1p1b2p1/3Pp2p/1P6/2P3N1/P4PPP/6K1 b - -,f7f5 f2f3 g8f8 g1f1 h5h4 g3e2 f8f7 f1f2 e5e4 h2h3
8/8/8/8/8/1K6/2N2N2/2k5 b - -,
6k1/5p1p/3p2p1/p1nP4/2Q5/q1p4P/5PPK/4N3 b - -,a3b4 c4e2 b4f4 h2g1 f4d2 g1f1 a5a4 g2g3 d2d5 e2e3
r3k2r/pp2bppp/2nqpn2/1Bp5/Q1NP2b1/2P2N2/PP3PPP/R1B1K2R b KQkq -,d6b8 b5c6 b7c6 a4c6 e8f8 d4c5 b8d8 c4d6 e7d6 c6d6
r1bq1rk1/pppn2bp/3p2p1/3PpP1n/2P5/2NBBN2/PP3PPP/R2Q1RK1 b - -,g6f5 f3g5 d7f6 g5e6 c8e6 d5e6 f5f4 e3d2 d8e8 c3d5
5k2/p1p2p2/1p1b2p1/3Pp2p/1P2N3/2P5/P4PPP/6K1 b - -,f8e7 a2a4 f7f5 e4g5 a7a5 b4b5 e5e4 c3c4 e7f6 g5e6
rn1qk2r/pbp1bppp/4pn2/4N3/PpBP4/4P3/1P1N1PPP/R1BQ1RK1 b kq -,f6d7 a4a5 d7e5 d4e5 e8h8 a5a6 b7d5 e3e4 d5c4 d2c4
r3k2r/ppq1bppp/2n1pn2/1Bp1N3/Q1NP2b1/2P5/PP3PPP/R1B1K2R b KQkq -,a7a6 b5c6 b7c6 a4c6 c7c6 e5c6 c5d4 c4b6 a8d8 c6d8
8/pr5p/3k4/2pPr1p1/P1B2p2/1PbR1P1P/2P2BK1/8 b - -,c3e1 d3d1 e1f2 g2f2 b7g7 a4a5 g7g6 f2g2 g6h6 a5a6
r1bq1rk1/pppn2bp/3p4/3PNp1n/2P5/2NBB3/PP3PPP/R2Q1RK1 b - -,d7e5 d1h5 e5d3 e3g5 d8d7 f2f4 g7d4 g1h1 d3f2 f1f2
3r1k2/8/p1R5/1p2pp1p/3r3P/1R4P1/PP2KP2/8 b - -,f5f4 c6a6 d4d2 e2f3 f4g3 f2g3 d8d3 b3d3 d2d3 f3e4
7r/pp1r1kpp/4Qp2/2qp4/5B2/P7/1P3PPP/4R1K1 b - -,f7g6 e6g4 g6f7 g4d7 f7g6 e1e7 c5e7 d7e7 h7h6 h2h4
6k1/5p1p/3p2p1/p1nP4/1q6/2p4P/Q4PPK/4N3 b - -,b4f4 h2h1 f4c1 a2e2 c1d2 e2e7 g8g7 f2f3 d2d5 e7h4
2B1k3/p5p1/P1Rb1p1p/4p3/3n1P1P/6PK/8/8 b - -,d4c6 f4e5 f6e5 c8e6 e8e7 e6d5 c6d4 g3g4 d4e6 h3g3
r4rk1/ppq1bppp/2B1pn2/2p1N3/Q1NP2b1/2P5/PP3PPP/R1B1K2R b KQ -,a8b8 h2h3 g4h5 g2g4 c5d4 c3d4 b7c6 g4h5 c6c5 a4c6
r1bq1rk1/pppn2bp/3p4/3PppNn/2P5/2NBB3/PP3PPP/R2Q1RK1 b - -,d7f6 g5e6 c8e6 d5e6 f5f4 e3d2 d8e8 c3d5 f6d5 c4d5
r2r2k1/p3ppbp/2p1b1p1/5n2/4N3/8/PPPBB1PP/3R1RK1 b - -,g7b2 a2a4 b2d4 g1h1 e6d5 e2d3 f5e3 d2e3 d4e3 d1e1
3q1r2/1prn1p1k/p3bnpp/8/4P3/1NN3Q1/PPP1B1PP/3R1RK1 b - -,f6g8 d1d6 c7c6 b3d4 c6d6 g3d6 d8e7 d6e7 g8e7 d4e6
6k1/5p1p/3p2p1/p1nP4/5q2/2p3PP/Q4P1K/4N3 b - -,f4d2 a2b1 d2f2 h2h1 f2g3 e1g2 g3h3 h1g1 h3g3 b1e1
2B1k3/p5p1/P1nb1p2/4pK1p/5P1P/6P1/8/8 b - -,f4d2 a2b1 d2f2 h2h1 f2g3 e1g2 g3h3 h1g1 h3g3 b1e1
r2qkb1r/1p1n1ppp/p1n1p3/2ppP3/3PN2N/2P4P/PP2BPP1/R1BQK2R b KQkq -,d5e4 g2g3 c5d4 c3d4 d8a5 e1f1 a8d8 c1d2 f8b4 d2e3
2rk3r/pp2p2p/2b1p3/q2pQ3/8/2N5/PPP2PP1/R3R1K1 b - -,b7b6 e5h8 d8c7 h8e5 c7b7 c3e2 c6d7 e2d4 a5b4 d4e6
r4rk1/p1q1bppp/2Q1pn2/2p1N3/2NP2b1/2P5/PP3PPP/R1B1K2R b KQ -,c7c8 c6c8 f8c8 e5g4 f6g4 c4e5 g4f6 d4c5 c8c5 e5d3
2bq1rk1/rp4pp/p1n3n1/5p2/2Pp1P2/1N1B2N1/PP2Q1PP/R4RK1 b - -,g6h4 e2f2 b7b6 a1d1 a7d7 c4c5 b6b5 d1d2 c8b7 f1d1
1q2rrk1/1p1Q1p1p/p1pb2pB/8/b2P4/P3PN2/1P3PPP/2R2RK1 b - -,d6e7 d7h3 a4b3 f3e5 b3e6 h3f3 b8d8 f3d1 e6d5 h6f8
2rq1rk1/4bppp/1p1p1n2/p2Pp3/4P3/PnN1BN1P/1PR2PP1/1Q2R1K1 b - -,d8d7 a3a4 d7c7 f3d2 b3d2 c2d2 c7c4 e3b6 c4b4 b6e3
4r3/pp4k1/2p1r1p1/1P4R1/8/P3P3/4KP2/6R1 b - -,g7f7 g1g4 e8e7 g4f4 f7g7 a3a4 g7h6 g5c5 c6b5 f4h4
q2br1k1/5ppp/pp1pr3/7Q/1PPBn3/P2B4/6PP/4RRK1 b - -,g7g6 h5d5 a8d5 c4d5 e6e7 d3a6 e4d2 e1e7 e8e7 f1c1
rnbq1rk1/5ppp/1p2pn2/p1ppN3/3P1P2/2PB4/PP1NQPPP/R3K2R b KQ -,d8e7 h2h4 c8a6 d3a6 b8a6 a2a3 f6e8 h4h5 e8d6 h5h6
2rk1r2/pp2p2p/2b1Q3/q2p4/8/2N5/PPP2PP1/R3R1K1 b - -,f8e8 c3d5 a5d5 a1d1 d5d7 d1d7 c6d7 e6e4 c8c6 e4h7
2Rn3k/4p2p/1P3ppB/3rq3/Q7/7P/1P4P1/6K1 b - -,e5e3 h6e3 h8g7 a4e8 d5e5 c8d8 g6g5 e8h8 g7g6 b6b7
r2r2k1/p3ppbp/2p1b1p1/8/3nN3/3B4/PPPB2PP/3R1RK1 b - -,a7a5 b2b3 e6f5 f1e1 g8f8 h2h3 h7h5 d2g5 d4e6 g5e3
2B1k3/p3n1p1/P2bKp2/4p2p/5P1P/6P1/8/8 b - -,a7a5 b2b3 e6f5 f1e1 g8f8 h2h3 h7h5 d2g5 d4e6 g5e3
rn1qk2r/1p2bp2/p2pbnpp/4p3/4P1P1/2N1B1NP/PPP2PB1/R2QK2R b KQkq -,d8a5 e1h1 e6c4 f1e1 b8d7 c3d5 c4d5 e4d5 a8c8 b2b3
2rk1r2/pp2p2p/2b1Q3/2qp4/8/2N5/PPP1RPP1/R5K1 b - -,d5d4 a1d1 c8c7 c3e4 c5f5 d1d4 c7d7 d4d7 c6d7 e6h6
r1bq1rk1/ppp3bp/3pNn2/3Ppp1n/2P5/2NBB3/PP3PPP/R2Q1RK1 b - -,c8e6 d5e6 f5f4 e3d2 d8e8 c3d5 f6d5 c4d5 h5f6 d1f3
6k1/5p1p/3p2p1/p1nP4/8/2p3PP/Q1Nq1P1K/8 b - -,c8e6 d5e6 f5f4 e3d2 d8e8 c3d5 f6d5 c4d5 h5f6 d1f3
r2r2k1/1p2q2p/2bppppB/pNn1b3/2P1PP2/1P4P1/P2QB2P/2R2RK1 b - -,g6g5 f4e5 d6e5 d2e3 c5e4 e2f3 e4d2 f3c6 b7c6 f1f2
2B1k3/p5p1/P1nb1p1p/4p3/5PKP/6P1/8/8 b - -,c6d4 f4e5 f6e5 c8b7 e8e7 g4h3 e7f6 g3g4 d4e6 b7a8
r2q1rk1/ppp3bp/3pPn2/4pp1n/2P5/2NBB3/PP3PPP/R2Q1RK1 b - -,f5f4 e3d2 d8e8 c3d5 f6d5 c4d5 h5f6 d1f3 c7c6 d5c6
6k1/p1p2p2/3b2p1/1p1Pp2p/1P2N3/2P5/P4PPP/6K1 b - -,f7f5 e4d6 c7d6 f2f3 g8g7 g1f2 g6g5 h2h4 g7f6 f2g3
2r5/pp1kp2Q/2b2r2/2qp4/8/2N5/PPP1RPP1/R5K1 b - -,f6f8 a1d1 c8e8 h7h3 e7e6 b2b4 c5b4 c3d5 c6d5 d1d5
3q2r1/1prn1p1k/p3bRpp/8/4P3/1NN3Q1/PPP1B1PP/3R2K1 b - -,c7c8 f6f1 d8b6 g3f2 g8d8 f2b6 d7b6 d1d8 c8d8 f1d1
8/p7/8/P1pk2pp/8/1PP1K2P/8/8 b - -,d5c6 e3e4 c6b5 e4f5 b5a5 f5g5 c5c4 b3b4 a5a4 h3h4
r2n1rk1/p1q2pp1/4pnp1/1pNp2N1/3P4/2P4P/PPQ2PP1/R3R1K1 b - -,c7b8 a2a4 a7a5 a4b5 b8b5 a1a4 d8c6 f2f4 f8b8 a4a2
r1b1kb1r/1ppnpppp/p2q1n2/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 c4b3 c7c5 d4c5 d6d1 f1d1 d7c5 c3d5 f6d5 b3d5
1r3r2/2q3pk/p3p2p/1p6/2nPpPP1/P1Q1P1B1/1P4P1/2R1K1R1 b - -,c7f7 b2b3 c4b6 c3c2 f7b7 c2c6 b7c6 c1c6 f8c8 c6c5
3q2r1/1p1n1R1k/p3b1pp/8/4P3/1Nr3Q1/PPP1B1PP/3R2K1 b - -,g8g7 f7g7 h7g7 g3c3 g7h7 g1h1 d8b8 b3c5 d7c5 c3c5
r6r/2pn1kpp/4b3/ppb1p1B1/4PP2/8/PPPN2PP/RN3R1K b - -,h7h6 f4e5 f7g6 g5h4 d7e5 b1c3 c5b4 h4g3 b4c3 b2c3
8/8/2k5/4R3/4NK2/8/8/2r5 b - -,
r1b2rk1/pp3qb1/2p1p2p/4P1p1/2P2p2/2NB2P1/PPQ2PP1/3RR1K1 b - -,b7b6 c3e4 f4g3 e4g3 c8b7 c4c5 a8d8 d3h7 g8h8 d1d6
5r2/pp1kp2Q/2b2r2/2qp4/8/2N5/PPP1RPP1/4R1K1 b - -,f6f7 h7h3 d7c7 h3g3 c7c8 e2d2 f7f4 c3d1 d5d4 f2f3
3r1b1r/ppR2kpp/1q3p2/3p4/5B2/P4Q2/1P3PPP/4R1K1 b - -,b6c7 f4c7 d8d7 f3f5 d7e7 f5d5 f7e8 e1e7 f8e7 d5b7
rn1q1rk1/pbp1bppp/4pn2/4N3/PpBP4/4PN2/1P3PPP/R1BQ1RK1 b - -,
8/8/1P6/2k5/8/6K1/8/8 b - -,c5d6 g3f4 d6c6 f4g5 c6b6 g5g6 b6b5 g6f6 b5c4 f6f5
r1br2k1/pp3pbp/6p1/8/3NPBn1/6P1/q1P3BP/1R2QR1K b - -,g7d4 b1d1 c8e6 h2h3 a8c8 h3g4 c8c2 d1d2 c2d2 f4d2
2R3k1/4pn1p/QP3ppB/3rq3/8/7P/1P4P1/6K1 b - -,f7d8 a6c4 e7e6 c4a4 e5d4 a4d4 d5d4 b6b7 d4b4 c8d8
2Rr1b1r/ppB2kpp/1q3p2/3p4/8/P4Q2/1P3PPP/4R1K1 b - -,b6d4 c8d8 h7h5 d8d5 d4c4 f3f5 c4c6 d5d7 f7g8 c7f4
8/p1r3k1/1p1R4/8/5P2/P3P3/6K1/8 b - -,g7f8 g2f3 c7c3 a3a4 c3a3 d6d4 f8e7 f4f5 a3c3 f3f4
2B3k1/p5p1/Pr1b1p1p/4p3/2Rn1P1P/6PK/8/8 b - -,b6b4 c4c3 e5f4 g3f4 g8f7 c8d7 f7e7 c3g3 b4b3 g3b3
rn1qk2r/1p1nbp2/p2pb1p1/4pNPp/4P3/2N1B2P/PPP2PB1/R2QK2R b KQkq -,d8c7 f5g7 e8f8 g7e6 f7e6 h3h4 b8c6 g2h3 c6d8 c3e2
r1b2r1k/pp2Npbp/5np1/8/4p3/2N2P2/PPPB2PP/1K1R1B1R b - -,c8d7 c3e4 f6e4 f3e4 f8e8 d2b4 d7g4 d1e1 a7a5 b4a3
3k4/pp2pr2/2b2r2/2qp4/8/2N3Q1/PPP1RPP1/4R1K1 b - -,f6f5 a2a3 a7a5 e2d2 c5b6 c3d1 b6c7 g3c7 d8c7 e1e6
8/2p2p2/1p4p1/p1p1P2p/P3bPkP/1P4P1/2P5/2K1B3 b - -,c5c4 b3c4 c7c5 e5e6 f7e6 c1b2 g4f3 b2b3 e4f5 b3b2
r2r2k1/p3ppbp/2p3p1/8/3nN3/3BB3/bPP3PP/3R1RK1 b - -,d4f5 e3c1 a7a5 e4c3 a2e6 d3e4 a8c8 d1d8 c8d8 e4c6
r4rk1/3nbppp/bq2p3/p2nP3/3N2N1/2PB1R2/P2BQ1PP/4R1K1 b - -,a6d3 e2d3 e7c5 g1h1 c5d4 c3d4 f7f6 e5f6 d7f6 g4f6
7R/1pk2br1/2p2p2/K1PppPP1/3P4/8/1P6/3B4 b - -,e5e4 g5g6 f7g6 f5g6 g7g6 h8h7 c7c8 a5b6 g6g1 d1h5
rn1qkb1r/1b3ppp/2p1pn2/p3N1B1/1p1PN3/PPp3P1/4PPBP/R2Q1RK1 b kq -,h7h6 a3b4 f8e7 g5f6 g7f6 e5d3 a5b4 e4c5 a8a1 d1a1
rn1q1rk1/pbp1bNpp/4p3/8/PpBPn3/4PN2/1P3PPP/R1BQ1RK1 b - -,d8c8 f7e5 b7d5 d1b3 d5c4 b3c4 c7c5 d4c5 e4c5 e3e4
r3kb1r/ppp2ppp/2n2n2/3qP3/8/2P2Q2/PP2BPPP/RNB1K2R b KQkq -,d5e5 c1f4 e5a5 b1d2 e8a8 d2c4 a5f5 e1h1 f6d5 f4g3
r1bQ1rk1/p3ppbp/2p2np1/8/4p3/2N1BP2/PPP3PP/1K1R1B1R b - -,f8d8 d1d8 g7f8 f1e2 f6d5 c3d5 c6d5 f3e4 c8b7 d8a8
r4rk1/3nbppp/1q2p3/p2nP3/3N2N1/2PQ1R2/P2B2PP/4R1K1 b - -,e7c5 g1h1 c5d4 c3d4 f7f5 e5f6 d7f6 g4f6 f8f6 f3f6
r1bqk2r/ppp2ppp/3bpn2/3p4/1n1P1P2/2P1P3/PP1NB1PP/R1BQK1NR b KQkq -,a7a5 c3b4 a5b4 g1f3 e8h8 f3e5 b7b6 b2b3 c7c5 c1b2
rn1qk2r/1p1nbp2/p2pb3/4pPPp/8/2N1B2P/PPP2PB1/R2QK2R b KQkq -,b8c6 f5e6 f7e6 g2f3 d8a5 f3h5 e8d8 h5g4 c6d4 e3d4
8/1pk2b1R/2p2p2/K1PppPr1/3P4/8/1P6/3B4 b - -,c7d8 h7f7 g5f5 a5b6 e5d4 f7b7 d4d3 b6c6 d8e8 b7d7
3q2r1/1p1n1b1k/p5pp/8/4P3/1NQ5/PPP1B1PP/3R2K1 b - -,d8e7 c3c7 f7e8 c7b7 g8g7 b3d4 e7g5 b7b3 g7e7 b3g3
r2r2k1/p3ppbp/2p3p1/5n2/4N3/3B4/bPPB2PP/3R1RK1 b - -,g7d4 e4f2 d4b2 d3f5 g6f5 f2d3 b2d4 g1h1 e7e6 f1f3
r4rk1/pb4b1/1pp4p/4Ppp1/2P3P1/2NB4/PP4P1/3RR1K1 b - -,f5g4 d3g6 b7a6 e5e6 a6c4 d1d7 c6c5 e6e7 f8e8 g6e8
r6r/2pn1kp1/4b2p/ppb1p3/4PP1B/8/PPPN2PP/RN3R1K b - -,e5f4 f1f4 f7g8 f4f1 g8h7 b1c3 c7c6 h4f2 h8f8 f2c5
2B3k1/p5p1/P1nb1p2/4pK1p/5P1P/6P1/8/8 b - -,c6e7 f5e4 e7c8 e4f3 c8e7 f3e4 e5f4 g3f4 g8f7 e4e3
rn1qk2r/1B1nbp2/p2p4/4pbPp/8/2N1B2P/PPP2P2/R2QK2R b KQkq -,d7b6 e3b6 d8b6 b7a8 b8c6 c3d5 b6c5 a8c6 c5c6 h1g1
r4r2/pp1nppk1/2q2bp1/2pP4/2P2Np1/1P2P3/PBQ2P1P/R4RK1 b - -,c6d6 f2f3 g4f3 f1f3 f8h8 a1f1 h8h6 f4d3 a8h8 f1f2
r4rk1/3n1ppp/1q2p3/p1bnP3/3N2N1/2PQ3R/P2B2PP/4R1K1 b - -,
rnbqkb1r/pp1npppp/8/2ppP3/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,c5d4 f2f4 d8b6 b1d2 f7f6 g1f3 f6e5 f4e5 e7e6 a2a4
rnbq1rk1/pp2npbp/2p1p1p1/3p4/4P3/2PP1N2/PP1NBPPP/R1BQR1K1 b - -,e6e5 a2a4 a7a5 d3d4 e5d4 c3d4 b8d7 h2h3 d5e4 d2e4
