rnbqkb1r/pppp1ppp/8/4P2n/3N4/8/PPP2PPP/RNBQKB1R b KQkq -,f8c5 d4b3 c5f2 e1f2 d8h4 f2g1 b8c6 b1c3 e8h8 d1e2
rn1qkb1r/1p3ppp/p3b3/3np3/6P1/2N4P/PPP1NPB1/R1BQK2R b KQkq -,d5b6 d1d8 e8d8 g2b7 a8a7 b7e4 a7d7 f2f4 f7f6 c1e3
rnbqkb1r/pp3ppp/2p5/3p2Bn/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d6 e2e4 f8e7 e4e5 d6d8 g5d2 e8h8 h2h3 g7g6 d2h6
8/3k4/8/B1KB4/8/8/8/8 b - -,d8d6 e2e4 f8e7 e4e5 d6d8 g5d2 e8h8 h2h3 g7g6 d2h6
rnb1kb1r/pp3ppp/4p3/2PB4/8/8/PPP2PPP/RNB1K1NR b KQkq -,f8e7 d5f3 b8c6 c1e3 c8d7 b1c3 e8a8 e1a1 c6e5 c3e4
r1bqk2r/pppp1Bpp/2n5/2b1p1N1/4n3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8f8 c3e4 c5e7 d1h5 e7g5 e4g5 d8f6 f7b3 g7g6 g5h7
r1bqk2r/pppp1ppp/2n4n/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,h6g8 e1h1 g8f6 d2d4 e5d4 c1g5 c5e7 f1e1 d7d6 f3d4
r1bqk2r/pppp1ppp/2n5/2bNp3/2BPP1n1/5N2/PPP2PPP/R1BQK2R b KQkq -,c5e7 h2h3 g4f6 d5f6 e7f6 d4e5 c6e5 f3e5 f6e5 c4f7
rnbqk2r/ppppppbp/6p1/8/3P1B2/5N2/PPPQPPPP/R3KB1R b KQkq -,h7h5 e2e4 e8h8 f1c4 c7c6 h2h3 d7d5 e4d5 c8f5 d5c6
rn1qkb1r/pp2p1pp/3ppn2/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8c8 e4e5 d6e5 f3e5 g7g6 e1h1 f8g7 d1e2 f6d5 c1d2
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 b kq -,e7e6 c4b5 c8d7 f1d1 g8e7 b5c6 e7c6 c3b5 d8b8 c2c3
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/4PNP1/PPP1BP1P/RNBQK2R b KQkq -,b8d7 h2h3 g4h5 e1h1 e7e6 c2c4 f8d6 c4c5 d6c7 b1d2
8/8/4KB2/5B1k/8/8/8/8 b - -,g4h3 c2c4 e7e6 d1b3 d8c8 e2f1 h3f1 e1f1 f8e7 f1g2
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,f8e7 h2h3 e7d8 a3a4 a7a5 f1d3 f5d3 d1d3 g8e7 e1h1
rnbqk1nr/pp1p2pp/2p2p2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c5d4 f3d4 e5d4 c4g8 h8g8 d1h5 e8e7 c3e2 d8e8 h5c5
rnbqk1nr/p2p2pp/2p2p2/1pb1p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 d2d4 c5b6 d4e5 d6e5 c3b5 c6b5 b3d5 g8e7 d5a8
rnbqkb1r/1p2pp1p/p2p1np1/8/3NP3/2N1B1P1/PPP2P1P/R2QKB1R b KQkq -,h7h5 h2h3 f8g7 f1g2 b8c6 e1h1 c8d7 f1e1 a8c8 d4c6
rnbqk2r/pp3ppp/2p2n2/3Pp3/1Qp1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,b7b5 d5c6 b8c6 b4b5 c8d7 g1f3 e8h8 b5c4 a8c8 c1g5
rnb1kb1r/pp2pppp/2p2n2/q7/2P5/2NP4/PP1B1PPP/R2QKBNR b KQkq -,a5c7 g1f3 c8f5 d3d4 b8d7 f3h4 f5g6 f2f4 e7e6 h4g6
8/5Q2/8/3kr3/8/3K4/8/8 b - -,d5c6 d3d4 e5a5 f7e6 c6c7 d4c4 a5a2 e6e5 c7b6 e5f6
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/3K4/PPPP1PPP/RNBQ1BNR b kq -,d7d5 c2c3 g8f6 f2f3 d5e4 d3c2 e8h8 d2d3 e4e3 a2a4
r2qkb1r/ppp2ppp/2n2n2/3pp3/8/3P1NPP/PPP1PPB1/R1BQK2R b KQkq -,h7h6 e1h1 f8d6 f3d2 d8d7 a2a3 c6e7 e2e4 c7c6 e4d5
r1bqk2r/pppnpBbp/3p1np1/8/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8f8 f3g5 d7b6 f7b3 d8e8 e1h1 e7e6 e4e5 d6e5 d4e5
r1bqkbnr/pp3ppp/2n5/3pN3/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 g8e7 e5c6 e7c6 c3e2 b4d6 c2c3 e8h8 e2f4
8/8/8/5k2/1BB5/5K2/8/8 b - -,g8f6 f1b5 d8c7 c1g5 a7a6 b5a4 c8e6 e1h1 h7h6 g5h4
r2qkbnr/1p2pppp/p1np4/2p5/4PP2/2NP1Q1P/PPP3P1/R1B1KB1R b KQkq -,a8b8 g2g3 e7e6 f1g2 g7g6 e1h1 f8g7 c3e2 g8e7 c2c3
r1bqkbnr/1p1p1ppp/p1N1p3/4P3/8/8/PPP2PPP/RNBQKB1R b KQkq -,b7c6 b1d2 a6a5 f1d3 g8e7 d2c4 e7d5 e1h1 c8a6 b2b3
3r1bnr/pp3kpp/3p1p2/2p3B1/8/2PB4/PP3PPP/RN1bR1K1 b - -,d1h5 g5d2 h5g6 d3e2 d6d5 e2f3 g8e7 b1a3 e7c6 d2f4
r1bqkbnr/ppp1pppp/2n5/3p4/7P/2N2N2/PPPPPPP1/R1BQKB1R b KQkq -,d5d4 c3e4 f7f5 e4g3 f5f4 g3e4 e7e5 e2e3 c8f5 f1d3
8/8/2k1K3/8/1B6/3B4/8/8 b - -,c8f5 d2d3 g8f6 c1f4 e7e6 c3b5 f8d6 b5d6 c7d6 f4g5
rnbqk2r/ppp2ppp/8/2b1p3/2BPP1n1/2N2N2/PPP3PP/R1BQK2R b KQkq -,c5b4 e1h1 b8c6 c3d5 e5d4 d5b4 c6b4 f3g5 d4d3 c4f7
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2NP1N2/PPPQ1PPP/R1B1KB1R b KQkq -,d5d4 c3e2 f6d7 c2c3 d7c5 c3d4 e5d4 d2d1 a7a5 e2f4
rnbqk2r/ppp2pp1/3bpn1p/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c7c6 e1h1 e8h8 b2b3 b8d7 d1c2 d6b4 c1b2 b4c3 c2c3
r1bqkbnr/p1pp1ppp/1pn5/4p3/2B1P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,h7h6 e1h1 c8b7 b1c3 g8f6 d2d4 d7d6 f1e1 f8e7 d4d5
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P1B2/P1NBP3/1PP2PPP/R2QK1NR b KQkq -,f5g4 f2f3 g4h5 g1e2 b8d7 g2g4 h5g6 h2h4 e7e6 h4h5
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/3BPP2/PPP1N1PP/RNBQK2R b KQkq -,c7c5 d4c5 d8c7 e1h1 c7c5 b1c3 b8c6 d1e1 a7a6 g1h1
rn1qkbnr/p1pbpppp/8/1p6/2pPP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,c7c6 g1f3 e7e6 f1e2 f8d6 b2b3 c4b3 d1b3 g8e7 e1h1
3Q4/8/4r3/3K1k2/8/8/8/8 b - -,e6e5 d5d4 e5e4 d4d3 e4e6 d8c7 e6e5 c7f7 f5g5 f7f3
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 c2c4 e8h8 c4c5 d6b8 b1c3 h7h6 c1e3 f8e8 a1c1
r1bqk2r/ppp1npbp/2n1p1p1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 e2e3 e8h8 d1e2 a7a5 b2b3 b7b6 f1d1 e7f5 e2d2
r3kb1r/pp2pppp/1nnqb3/8/3N4/1BP5/PP3PPP/RNBQ1RK1 b kq -,c6d8 d4e6 d8e6 d1f3 d6c6 f3c6 b7c6 b3e6 f7e6 b1d2
rnbqkbnr/ppp3pp/3p1p2/3Pp3/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8d7 e2e4 g7g6 f1d3 f8g7 h2h4 h7h5 d3c2 g8e7 g1f3
rnb1kb1r/ppp1pppp/1q3n2/8/1P6/P1NP4/2P2PPP/R1BQKBNR b KQkq -,b8d7 g1f3 c7c5 b4b5 g7g6 a3a4 f8g7 a4a5 b6d8 a1a3
r1b1kb1r/p1ppqppp/5n2/1p2p3/3nP3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,d7d5 e4d5 a7a5 c2c3 d4b3 a2b3 f6d5 g1f3 e5e4 d3e4
r2qk1nr/pp2ppbp/2np2p1/2p5/2B1PPb1/2PP1N2/PP4PP/RNBQ1RK1 b kq -,g4d7 e4e5 g8h6 e5d6 e8h8 d6e7 c6e7 f3e5 e7c6 b1d2
rnbq1rk1/ppp2pbp/3p1np1/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b - -,f8e8 c1e3 h7h6 c4b3 c7c6 d1c1 g6g5 b1d2 d6d5 c1c2
r2qkb1r/ppp2ppp/2n1pn2/1B1pNb2/3P4/2P1P3/PP3PPP/RNBQK2R b KQkq -,d8c8 e5c6 c8d7 c6a7 c7c6 a7c6 b7c6 b5d3 f8d6 d3f5
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,h7h6 d2d4 d7d6 a2a4 b5b4 c3d5 f6e4 d1d3 e4g5 d4e5
rnbqk1nr/pp3ppp/4p3/3p4/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,b8d7 c1a3 g8e7 d1c1 e8h8 c1f4 d7f6 e1h1 f8e8 f1e1
rnb2rk1/ppq2ppp/3Bpn2/2pp4/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQ -,c7a5 e1h1 b8c6 h2h3 a5d8 d6g3 e6e5 d4e5 f6e4 g3h4
r1b2rk1/pp3ppp/2nqpn2/2ppN3/3P1P2/2PBP3/PP1N2PP/R2QK2R b KQ -,c5c4 d3c2 b7b5 a2a3 c6e7 g2g4 f6d7 g4g5 a7a5 h2h4
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/3P2PN/PPP1PPBP/RNBQ1RK1 b kq -,e7e5 b1a3 h7h5 h3g5 h5h4 h2h3 f8e7 e2e4 d5d4 g3g4
r1b1kb1r/pp2pp1p/1qn2np1/2pp4/3P1B2/1PP1PN2/P1Q2PPP/RN2KB1R b KQkq -,f6h5 f4e5 f7f6 d4c5 b6c5 e5d4 c5d6 b3b4 b7b6 b4b5
rn2kbnr/ppp1qppp/3pb3/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 g5d2 e6c4 d3c4 g7g6 b1c3 e7f7 b2b3 b8a6 d1e2
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P3P/4BN2/PPP2PP1/RN1QKB1R b KQkq -,b8d7 f1d3 g8e7 e1h1 f5g4 b1d2 e7f5 d3f5 g4f5 f1e1
rn1qkb1r/pp1bpppp/2P2n2/8/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d7f5 c6b7 b8d7 b7a8q d8a8 g1e2 e7e6 e2g3 f5g6 f1d3
r3kbnr/ppq1pppp/2n5/1B1pNb1Q/3P4/8/PPP2PPP/RNB1K2R b KQkq -,g8h6 b1c3 g7g6 h5f3 e7e6 g2g4 f5e4 b5c6 b7c6 c3e4
r1bqk2r/ppp2ppp/2np1n2/2b5/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5e3 f2e3 e8h8 h2h3 c6e5 f1d3 c7c6 d1d2 c8e6 e1h1
rnbqkb1r/pppppp1p/5np1/8/8/1P1P2P1/P1P1PP1P/RNBQKBNR b KQkq -,d7d5 f1g2 c7c5 e2e3 b8c6 b1d2 e7e5 g1e2 f8g7 e1h1
rnbqk2r/ppppppbp/5np1/8/8/1P1P2P1/PBP1PP1P/RN1QKBNR b KQkq -,c7c5 c2c4 e8h8 f1g2 b8c6 g1f3 d7d5 c4d5 f6d5 b2g7
8/8/8/2Q5/8/4K3/k7/8 b - -,d7d6 f1g2 e7e5 g1f3 a7a5 c2c4 b8a6 a2a3 a8b8 e1h1
rnbqkbnr/pp4pp/2p5/3p1p2/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 e1h1 f8e7 f1e1 g8f6 b1c3 b7b5 c4d5 c6d5 d3c2
r1bqkb1r/pppp1ppp/5n2/1B6/3pPQ2/8/PPPP1PPP/RNB1K2R b KQkq -,f8d6 f4h4 d8e7 d2d3 d6b4 c1d2 c7c6 c2c3 d4c3 b2c3
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/2NPPNP1/PPP2PBP/R1BQK2R b KQkq -,h7h6 h2h3 g4e6 e1h1 d8d7 g1h2 e8a8 a2a3 f8d6 e3e4
8/8/8/1k2Q3/3KN3/8/8/8 b - -,f8d6 h2h3 g4f5 f3g5 d6b4 e1h1 b4c3 b2c3 h7h6 g5f3
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 b - -,f6d5 c4d5 g8h8 b1c3 d8e8 f4g3 e7e5 h2h4 b8c6 d1d2
rnbqk2r/ppp1bppp/4p3/8/3P1B2/2P2N2/P3PPPP/R2QKB1R b KQkq -,e7d6 f4g3 c7c5 e2e3 d6g3 h2g3 d8a5 d1d2 b8d7 a2a4
rnbqkb1r/ppppnp1p/4p1p1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 c1f4 f8g7 h2h4 h7h6 c3e4 c8b7 f1d3 b8c6 g2g4
r1bqk2r/ppp2ppp/3p1n2/2b1N3/2B1P3/3P4/PPP3PP/RNBQK2R b KQkq -,d6d5 e4d5 e8h8 d3d4 f8e8 e1h1 e8e5 d4c5 d8f8 b2b4
8/8/8/k7/2P5/2K5/8/8 b - -,
r2qkbnr/pbpnpppp/1p1p4/1B6/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 c2c4 h7h6 b1c3 a7a6 b5a4 g7g5 f4g3 g8e7 e1h1
rnbqkb1r/ppp1pppp/5n2/3p4/2P1P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,d5d4 e4e5 f6g4 g1f3 b8c6 c3e4 g4e5 f3e5 c6e5 d2d3
rnbqk2r/1pp1ppbp/p2p1np1/4P3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f6g4 h2h3 g4h6 c1f4 d6e5 f4e5 f7f6 e5h2 b8c6 d1d2
r1bqk1nr/pppp1ppp/2n5/4p3/1b3P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,f7f6 f1d3 d7d5 d1h5 e8f8 f4e5 c6e5 d3e2 g7g6 h5h4
7r/qb2kpp1/pN2p3/P7/1p2P3/3BQPp1/1P4P1/R4RK1 b - -,h8a8 f1c1 e7e8 e3g5 a8c8 g5g7 e8e7 g7g5 e7f8 c1c8
rnbqkbnr/pp3ppp/4p3/2Pp4/4P3/4BP2/PPP3PP/RN1QKBNR b KQkq -,a7a6 e4d5 e6d5 b1c3 c8e6 g1e2 b8c6 e2d4 a8c8 c3a4
rn1qkbnr/pbp2ppp/1p2p3/3p4/4P3/3P1NP1/PPP1QP1P/RNB1KB1R b KQkq -,d5e4 d3e4 f8b4 c2c3 b4e7 f1g2 g8f6 e4e5 f6d7 e1h1
rnbq1rk1/ppp2pbp/4pnp1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,e6e5 d4e5 f6e4 c3e4 d5e4 d3e4 c7c6 c1f4 d8d1 a1d1
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3P1N2/PPP1QPPP/R1BNKB1R b KQkq -,h7h6 c2c3 f6h7 g2g3 c8e6 f3h4 g7g6 f1g2 d8d7 f2f4
r1bqk2r/pp2bppp/2np1n2/2p1p3/4PP2/2N3P1/PPPPN1BP/R1BQ1RK1 b kq -,c8d7 d2d3 h7h6 h2h3 e8h8 g1h2 a7a6 d1d2 b7b5 b2b3
rn2kb1r/pp1q1ppp/3ppn2/2pP4/4P3/2N5/PPP1NPPP/R1BQK2R b KQkq -,b7b5 d5e6 f7e6 e4e5 d6e5 d1d7 e8d7 c3b5 c5c4 b2b3
2rr2k1/1b2qppp/pb2p3/1p2P3/1P2BP2/P1N5/1B2Q1PK/R4R2 b - -,g7g6 e1h1 f8g7 c1g5 e6d5 g5f6 g7f6 d1d5 b8c6 a1d1
r1bqkbnr/1p2pp1p/p1np2p1/6B1/2BNP3/2N5/PPP2PPP/R2QK2R b KQkq -,g8f6 g5f6 e7f6 d1d2 h7h5 f2f4 f8h6 e1h1 d8b6 a1d1
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P1b1/5N2/PPPP1PPP/RNB1QRK1 b kq -,g4f3 g2f3 f8e7 d2d3 b8c6 g1h1 e8h8 c1e3 f6h5 b1c3
rnbqk1nr/ppp1bppp/3pp3/3P4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,e6d5 c4d5 e7f6 e2e4 g8e7 f1c4 e8h8 g1e2 c7c6 d5c6
r1bqk2r/pppp1ppp/2nb3n/4p3/2BPP3/1QP2N2/P4PPP/RNB1K2R b KQkq -,e8h8 e1h1 c6a5 b3a4 a5c4 a4c4 d8f6 b1a3 c7c6 d4e5
r1bqkb1r/ppp1pppp/2np1n2/8/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,c6d4 c3e2 d4c6 c2c3 e7e5 d1c2 g7g6 f4e5 d6e5 g1f3
rnbqk2r/ppp1bppp/3ppn2/8/3PPB2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,e8h8 e1h1 b8c6 f4d2 d6d5 e4e5 f6e4 c2c3 f7f5 e5f6
rn1qkb1r/ppp2ppp/4pn2/3pNb2/3P4/2N1B3/PPP1PPPP/R2QKB1R b KQkq -,c7c5 d4c5 b8c6 e5c6 b7c6 e3d4 d8e7 d4e5 e7c5 e2e3
r1bqk2r/pp1pnpbp/2nBp1p1/2p5/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e8f8 c3b5 f8g8 c2c3 b7b6 d6c7 d8f8 b5d6 h7h6 c4b5
r1bq1rk1/pppnbppp/3ppn2/8/2PPPB2/2NB1N2/PP3PPP/R2QK2R b KQ -,f6h5 f4e3 c7c5 e1h1 c5d4 f3d4 h5f6 f2f4 e6e5 d4f5
r1bqk2r/ppp1ppb1/2n2n1p/3p2p1/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,e8h8 h2h3 f6e4 g3h2 f7f5 b1d2 e7e6 f1b5 c8d7 e1h1
rn1qkb1r/pp2pppp/2p2nb1/3pN3/3P2P1/2N4P/PPP1PP2/R1BQKB1R b KQkq -,f6e4 c3e4 g6e4 f2f3 f7f6 f3e4 f6e5 f1g2 e5d4 e4d5
8/8/8/3K2k1/R7/8/8/8 b - -,f6e4 c3e4 g6e4 f2f3 f7f6 f3e4 f6e5 f1g2 e5d4 e4d5
rnb1kbnr/pp2pppp/8/2p5/5P2/2N5/PPPPB1PP/R1B1K1NR b KQkq -,c8e6 d2d4 g8f6 c3b5 b8a6 d4c5 a6b4 b5d4 e6f5 g1f3
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Bb1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7e6 e2e3 f8d6 f4d6 c7d6 f1e2 e8h8 a1c1 g4h5 e1h1
8/8/8/3k4/8/2K5/8/Q7 b - -,f6h5 f4e3 g4f5 f3h4 f5c8 h4f3 c8f5
8/8/8/4k3/8/3K4/8/Q7 b - -,f6h5 f4e3 g4f5 f3h4 f5c8 h4f3 c8f5
8/8/8/3k4/8/4K3/8/Q7 b - -,f6h5 f4e3 g4f5 f3h4 f5c8 h4f3 c8f5
rnb1kbnr/ppp1pppp/8/q7/8/2N4N/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 d2d3 c8h3 g2h3 e7e6 f1g2 g8e7 e1h1 e7f5 c3e4
rnbqkb1r/pp3ppp/2p2n2/3Pp3/4P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 d5c6 b8c6 f1e2 f8c5 e1h1 e8h8 b1c3 d8d6 h2h3
rn1qk2r/pbppbppp/1p2pn2/8/4P3/1P1P1N2/PBPN1PPP/R2QKB1R b KQkq -,b8a6 g2g3 e8h8 f1g2 d7d5 e4d5 f6d5 e1h1 a6c5 f1e1
r3kbnr/ppp1qppp/2npb3/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g8f6 c3d5 e6d5 e4d5 c6b8 e1h1 a7a6 d3d4 b8d7 f1e1
8/k7/1Q6/8/2K5/8/8/8 b - -,
3K4/k2Q4/8/8/8/8/8/8 b - -,a7b6 c4d5 b6c7 d5e5 c7d7 e5d5 d7e7 d5e5
rn1qkbnr/pppb1ppp/3p4/4p3/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,g8f6 c2c4 a7a5 b1c3 g7g6 a2a3 f8g7 a1b1 e8h8 b2b4
r1b1k2r/ppp2ppp/2np1q1n/2b1p1N1/2B1P3/3P3P/PPP2PP1/RNBQ1RK1 b kq -,c8e6 b1c3 e6c4 d3c4 c6e7 a1b1 a7a5 a2a3 e8h8 g5f3
r1bqk2r/pppp1ppp/5n2/4p3/1bBnP3/P1NP4/1PP1NPPP/R1BQK2R b KQkq -,b4e7 c1e3 d4e2 d1e2 d7d6 d3d4 f6g4 d4e5 g4e5 c4a2
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/Q4B2/4PN2/PPP2PPP/RN2K2R b KQkq -,c8d7 c2c3 f6e4 f3e5 c6e5 f4e5 f7f6 e5g3 e4c5 b5d7
r1bqk2r/pp1pbppp/2n1pn2/4P3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,f6d5 b1c3 d7d6 c1d2 d6e5 d4e5 d5b6 c4b5 e8h8 e1h1
r1bqk2r/ppppbppp/2n5/4P3/2Bpn3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,b7b5 c4b5 e4c5 c3d4 c5e6 c1e3 c6b4 b1c3 c8b7 e1h1
rnbqk2r/pp2npbp/2p1p1p1/3pP3/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 c3e2 c6c5 c2c3 c5d4 c3d4 f7f6 e5f6 f8f6 h2h4
rnbqk2r/ppp2ppp/5n2/3pp3/1b6/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,b4e7 f3e5 e8h8 e1h1 c7c5 c3c4 e7d6 e5f3 d5d4 e2e4
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/PPPPPPP1/7P/RNBQKBNR b KQkq -,h7h5 e3e4 h5h4 g3g4 d5d4 c3c4 f6d7 g1h3 a7a5 f1e2
rn1qkbnr/pb3ppp/2p1p3/1p6/2pP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,g8f6 e3e4 f8e7 b2b3 b5b4 e4e5 b4c3 e5f6 e7f6 c1a3
r2qk1nr/pp1bbppp/2n1p3/1BppP3/3P1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,c6e5 f4e5 d7b5 a2a4 b5d7 e1h1 h7h5 b1a3 a7a6 a3c2
r1bqk2r/pp2ppbp/2np1np1/2p5/2P5/2N2NP1/PP1PPPBP/R1BQR1K1 b kq -,h7h5 e2e3 e8h8 h2h3 d6d5 d2d4 d5c4 d1e2 c6b4 f3e5
r3kbnr/ppp1pppp/2n5/4q3/8/2NPB3/PPP1NPPP/R2QK2R b KQkq -,e8a8 e1h1 g8f6 a2a3 g7g5 e2g3 h7h5 h2h3 g5g4 h3h4
rnb1k1nr/pppp1ppp/8/4p3/1bB1P2q/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h4f4 g2g3 f4f6 c3d5 f6d6 c2c3 b4a5 d2d4 f7f6 b2b4
rnb1k1nr/pppp1ppp/5q2/3Np3/1bB1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f6h6 d5c7 e8f8 c7a8 b7b5 c4d5 g8f6 c2c3 f6d5 e4d5
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1P1n1/2NP1N2/PPP2PPP/R1B1QRK1 b kq -,d7d6 c3a4 c5b6 b2b4 g4f6 a4b6 a7b6 a2a4 e8h8 h2h3
r2qkb1r/pppnpppp/3p1n2/5b2/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,f5e6 d4d5 e6d5 c3d5 e7e6 d5c3 f8e7 g1h3 e8h8 f1e2
rnbqkbnr/pp1p1ppp/4p3/2p4Q/3P4/4P3/PPP2PPP/RNB1KBNR b KQkq -,d7d5 h5d1 g8f6 g1f3 f8d6 d4c5 d6c5 c2c4 e8h8 b1c3
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/3P1N2/PPPQNPPP/R3KB1R b KQ -,d7d5 e2g3 c8g4 f3g5 d8e7 f1e2 g4e2 d2e2 c6d4 e2d2
8/k7/8/2K5/1P6/8/8/8 b - -,d8e7 g2g3 d7d5 e4d5 f6d5 f1g2 c8g4 h2h3 g4h5 e1h1
r2q1rk1/pp3ppp/2p3b1/2bnR3/2B3P1/2PP1Q1P/PP3P2/RNB3K1 b - -,g8h8 c4d5 c5d6 e5e1 c6d5 c1e3 f7f5 g4g5 f5f4 e3d4
rnbqkb1r/pp3pp1/4pn1p/3p4/2pP1B2/2P1P3/PPBN1PPP/R2QK1NR b KQkq -,b8c6 e3e4 d5e4 d2c4 b7b5 c4d2 c8b7 g1e2 c6e7 e1h1
8/4k3/5r2/2K5/6Q1/8/8/8 b - -,f6a6 g4h4 e7f8 h4e4 a6h6 e4f4 f8g7 c5d5 h6a6 f4c4
rR6/5k2/2p3q1/Q4pb1/2PB1Pb1/4P3/r5R1/6K1 b - -,a2a5 b8b7 g5e7 d4c3 a5a4 c3b2 a4c4 g1f2 c6c5 f2e1
rnbqkbnr/p1pppppp/1p6/8/3P4/N7/PPP1PPPP/R1BQKBNR b KQkq -,g8f6 c1f4 c8b7 e2e3 d7d6 h2h3 g7g6 g1f3 f8g7 f1e2
r1bqk1nr/ppp2ppp/2np4/3Qp3/4P3/P1P2N2/1PP2PPP/R1B1KB1R b KQkq -,g8f6 d5d3 c8e6 c1e3 a7a6 a1d1 d8e7 c3c4 e8h8 f1e2
r1bQkbnr/ppp2ppp/2n5/4p3/4P3/2P5/PP3PPP/RNB1KBNR b KQkq -,c6d8 g1f3 f8d6 f1b5 c7c6 b5d3 d8e6 c1e3 g8f6 h2h3
rnbqkb1r/p1p2ppp/1p2pn2/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 e5f6 e7f6 c3e2 c7c5 c2c3 e8h8 e2g3 b8d7 c1f4
r1bqkbnr/ppp1pppp/2n5/8/3p4/4PN2/PPPP1PPP/RNBQKB1R b KQkq -,e7e5 e3d4 c6d4 f1c4 d8e7 c2c3 d4f3 d1f3 e5e4 f3e3
1r5k/5P2/R4K2/8/8/8/8/8 b - -,e7e6 f1b5 d4e3 f2e3 c8d7 d2d4 a7a6 b5a4 b7b5 a4b3
