1r3rk1/5ppp/8/pP2p3/R1P4P/8/4BPb1/4K1R1 b - -,g2b7 e1d2 f8d8 d2c3 h7h5 a4a5 d8d4 e2h5 g7g6 h5e2
8/pQ1k4/7p/1p2p3/2rbP2P/8/PP3PP1/2R2R1K b - -,g2b7 e1d2 f8d8 d2c3 h7h5 a4a5 d8d4 e2h5 g7g6 h5e2
7k/ppp3Rp/8/4P2P/2r5/6Q1/4q3/1K4R1 b - -,g2b7 e1d2 f8d8 d2c3 h7h5 a4a5 d8d4 e2h5 g7g6 h5e2
3r4/p2rk1p1/5p2/2b1p2p/1pP4P/4P3/PR2K3/2R1B3 b - -,a7a5 a2a3 b4a3 b2b5 d8c8 e1a5 e7f7 c1c2 d7a7 c2a2
r4k2/5ppp/8/1p6/1P6/2nN3P/5PP1/4RK2 b - -,
8/R7/2r1k3/4p3/8/8/8/4K3 b - -,
r1br2k1/ppb1qp2/4pnpp/8/3N3B/2P1PP2/PPB1Q1PP/2KR3R b - -,g6g5 h4f2 e6e5 d4b3 d8d1 h1d1 e5e4 f2g3 c7g3 h2g3
2r3k1/3p4/1p1p1qp1/pPnPp1Np/2P1P2r/P3QP2/5KR1/5R2 b - -,f6f4 f1g1 c8f8 e3f4 c5d3 f2g3 h4f4 g1d1 d3c5 g3f2
rnbqk2r/ppppppbp/5np1/8/3P1P2/2N3P1/PPP1P2P/R1BQKBNR b KQkq -,d7d5 g1f3 c7c5 d4c5 b8c6 e2e4 d5d4 e4e5 d4c3 d1d8
8/Q4p2/6p1/8/8/8/1K2pk2/8 b - -,e8h8 e2e4 d7d6 f1g2 b8a6 g1f3 c7c5 e4e5 f6d7 c1e3
8/6pp/2R5/4k3/4p3/P1P4P/1P1K4/6r1 b - -,
7k/ppp3Rp/8/4P2P/2r5/6Q1/2q5/K5R1 b - -,g7g5 b2b4 g1g2 d2d1 h7h5 b4b5 e4e3 b5b6 g2b2 a3a4
8/p7/3k3p/1Q2p3/2rbP2P/8/PP3PP1/2R2R1K b - -,g7g5 b2b4 g1g2 d2d1 h7h5 b4b5 e4e3 b5b6 g2b2 a3a4
8/pb3kp1/1p3p1p/3n4/3KB1P1/1P2N2P/P4P2/8 b - -,d5e3 e4b7 e3d1 f2f4 f7e6 b7f3 d1f2 f3d5 e6d6 d5g2
r1bqk1nr/p2pbp1p/2p1p1p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,a7a5 b2b3 d7d5 e1h1 g8f6 d1e1 e8h8 e4e5 f6d7 e1f2
r1b1k2r/bpp2ppp/2n2q2/p2np1B1/P1N5/2PP1N2/1P2BPPP/R2Q1RK1 b kq -,f6g6 d1b3 e8h8 c4e5 c6e5 f3e5 g6g5 b3d5 c8e6 d5e4
rnbqk1nr/pp1p1ppp/3b4/2p5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d6f8 b1c3 b8c6 c1f4 d7d6 e4e5 c8e6 e5d6 a7a6 d1d2
8/8/1K5k/7r/8/8/8/6R1 b - -,
8/4Qp2/6p1/8/8/5k2/1K2p3/8 b - -,h5h4 b6c7 h4h3 c7d6 h3h5 g1f1 h6g7 d6e6 g7g6 f1e1
1r3rk1/5ppp/8/pP1bp3/R6P/2P5/4BPP1/5RK1 b - -,f8c8 f1c1 d5e6 a4a5 g8f8 c3c4 c8c5 a5a1 g7g6 e2f1
2r2rk1/2p1pp1p/1p4p1/p3n3/4P1P1/P1P1B1P1/5PB1/R3R1K1 b - -,e7e6 a1d1 e5g4 e3f4 e6e5 f4g5 h7h6 g5c1 h6h5 g2h3
r1bqk2r/bpp2pp1/2np1n1p/p3p3/B3P3/2PPBN1P/PP3PP1/RN1QK2R b KQkq -,c8d7 e3a7 a8a7 e1h1 e8h8 f1e1 f8e8 b1d2 c6e7 a4d7
8/R7/4k3/4p3/8/2r5/4K3/8 b - -,
5rk1/r2pq3/1p1p2p1/pPnPp1Np/4P2P/P1P1Q3/5P2/R4RK1 b - -,f8f4 f2f3 f4h4 a1a2 a7c7 a2g2 e7f6 g1f2 c5a4 f1c1
8/8/7k/2K5/8/8/7r/6R1 b - -,
3r4/3rk1p1/5p2/p1b1p2p/1pP4P/4P3/P1R1K3/2R1B3 b - -,d7d3 e1d2 e5e4 c1g1 e7f7 c2b2 f6f5 g1g2 g7g6 g2f2
r4k2/6pp/5p2/1pN5/1P6/2n4P/5PP1/4RK2 b - -,
6k1/r2pq3/1p1p2p1/pPnPp1Np/4Pr1P/P1P1QP2/8/R4RK1 b - -,f4h4 f1f2 a7c7 f2g2 e7f6 c3c4 c7c8 a1b1 f6f4 e3f4
rnb1k2r/ppq2ppp/2pb1p2/3p4/3P4/3BPQ2/PPPN1PPP/R3K1NR b KQkq -,b7b5 g1e2 e8h8 h2h4 a7a5 a2a4 b5a4 h4h5 b8d7 a1a4
8/p7/3k3p/1Qb1p3/4P2P/8/PP3PP1/2R4K b - -,b7b5 g1e2 e8h8 h2h4 a7a5 a2a4 b5a4 h4h5 b8d7 a1a4
8/8/7k/2K5/7r/8/8/2R5 b - -,
8/6pp/2R5/4k3/8/P1P1p2P/1P4r1/3K4 b - -,
r3qr2/1b1R1ppk/pp2pB2/2b1N3/8/8/PPP1QPPP/5RK1 b - -,b7f3 e2f3 e8e7 f6e7 c5e7 d7e7 h7g8 e7f7 b6b5 f7f8
8/3n1N2/2p2p2/4p3/1k2P3/1p2Q3/1PB2PPP/R5K1 b - -,b7f3 e2f3 e8e7 f6e7 c5e7 d7e7 h7g8 e7f7 b6b5 f7f8
6k1/1bq2pp1/1n4Q1/1p2pN1p/3pP3/1BnP1N1P/5PP1/2R3K1 b - -,b7f3 e2f3 e8e7 f6e7 c5e7 d7e7 h7g8 e7f7 b6b5 f7f8
r2q4/pp4k1/2p2rp1/3p4/B6Q/2PPR2b/PP1B2P1/3R2K1 b - -,h3f5 d1e1 f6f7 e3e7 g7g8 d3d4 b7b5 a4d1 a7a5 d2h6
r1bn1rk1/1p2b1pp/1PpP4/7q/2P3n1/2NP1N2/4PPBP/1RBQ1RK1 b - -,f8f3 c1f4 f3f4 h2h3 e7d6 c3e4 g4f6 e2e3 f4g4 e4g3
r4rk1/1bq2pp1/pp1bp2p/2pN4/P1B4B/3PR2P/1PP2PP1/R3Q1K1 b - -,e6d5 c4a2 b7c6 h4g3 a8e8 g3d6 c7d6 a4a5 d5d4 e3e8
r2q4/pp4k1/2p2rp1/3p4/B4b1Q/2PPN2b/PP1B2P1/3RR1K1 b - -,d8d6 e3f1 f4d2 d1d2 a8h8 h4d4 c6c5 d4e5 d6e5 e1e5
r3qr2/1b1R1p1k/pp2pp2/2b1N2Q/8/8/PPP2PPP/5RK1 b - -,d8d6 e3f1 f4d2 d1d2 a8h8 h4d4 c6c5 d4e5 d6e5 e1e5
r4rk1/p2n2pp/b2q4/1p1p1p2/P1pP4/1P2P1P1/3N1PBP/2RQR1K1 b - -,d7b6 a4b5 a6b5 b3c4 b6c4 d2c4 b5c4 c1c4 d5c4 g2a8
8/2p1nkp1/2n2p2/P6p/1PK2P2/2P5/3rR1PP/4R3 b - -,c6a5 b4a5 d2e2 e1e2 e7c6 c4b5 c6a7 b5c5 h5h4 e2e1
8/5Q2/6p1/8/8/5k2/1K2p3/8 b - -,c6a5 b4a5 d2e2 e1e2 e7c6 c4b5 c6a7 b5c5 h5h4 e2e1
rnbqkbnr/ppp2pp1/8/4p2P/3pN3/8/PPPPPPBP/R1BQK1NR b KQkq -,f7f5 e4g3 b8c6 c2c3 d4d3 e2d3 f5f4 g3e4 d8d3 d1f3
r4N2/ppk3p1/2nqb2p/2p2p1Q/P2p4/3P4/1PP3PP/R3R1K1 b - -,a8f8 h5g6 e6d5 g6g7 f8f7 g7h8 f5f4 e1e2 f4f3 e2f2
3r2k1/1R3pp1/6n1/p3Pb1p/7P/BP2NPK1/2rpB1P1/8 b - -,c2c1 e2d1 g6e5 b7b5 f7f6 a3b2 d8d3 g3f2 d3e3 f2e3
8/5Rpp/8/8/5k2/P1P1p2P/3r4/4K3 b - -,
r4rk1/1bq2pp1/pp1b3p/2pp4/P6B/3PR2P/BPP2PP1/R3Q1K1 b - -,d5d4 e3e2 c7c6 e1f1 a8e8 e2e8 f8e8 h4g3 d6e7 h3h4
r4rk1/1q3pbp/1p1pn1p1/1PpNp3/2P5/3P1PP1/3BP1KP/1R1Q1R2 b - -,h7h6 b1a1 e5e4 a1a8 e4f3 f1f3 f8a8 d1f1 f7f5 g3g4
8/3P2p1/4R3/8/4k3/8/5KP1/3r4 b - -,e4f4 e6e7 f4g5 e7g7 g5f6 g7g8 d1d7 f2g3 f6f5 g8a8
8/Q7/6p1/8/8/4k3/1K2p3/8 b - -,e4f4 e6e7 f4g5 e7g7 g5f6 g7g8 d1d7 f2g3 f6f5 g8a8
8/4R1pp/8/8/4k3/P1P1p2P/3r4/4K3 b - -,
rnbqkbnr/ppp3p1/8/4pp1P/3p4/6N1/PPPPPPBP/R1BQK1NR b KQkq -,b8c6 c2c3 d4d3 e2d3 f5f4 g3e4 d8d3 d1e2 d3e2 g1e2
rnbq1rk1/ppp3bp/3p1np1/4ppN1/2PP4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,h7h6 g5h3 g6g5 f2f3 e5d4 d1d4 b8c6 d4d2 c8e6 c3d5
8/8/8/4pk2/8/2r5/4K3/R7 b - -,
5k2/R7/4pK2/8/4Pp2/8/5r2/8 b - -,f8e8 f6e6 f2d2 a7h7 e8f8 e4e5 f4f3 h7f7 f8e8 f7f3
2kr2nr/pp1q1ppb/2n1p3/1Nb1P2N/3p1BPP/5Q2/PPP2P2/2KR1B1R b - -,c5f8 f1g2 d4d3 c2d3 c8b8 f3e3 a7a6 b5c3 f8b4 e3b6
8/6Rp/8/8/8/P1Pkp2P/3r4/4K3 b - -,
r1bq1rk1/bpp2pp1/2np1n1p/p3p3/B1P1P3/3PBN1P/PP3PP1/RN1QK2R b KQ -,f6d7 e3a7 c6a7 e1h1 d7c5 a4c2 a7c6 d3d4 e5d4 f3d4
r4rk1/1q3pbp/1p1pn1p1/1PpNp3/2P1P3/3P2P1/3B1PKP/1R1Q1R2 b - -,a8a2 b1a1 a2a1 d1a1 f8a8 a1b2 b7a7 h2h4 e6c7 d5c3
3r4/3rk3/5p2/p1b1p1pp/1pP4P/4P3/P1R1KB2/2R5 b - -,g5g4 e2e1 e5e4 c2e2 e7e6 f2g3 a5a4 c1b1 d7d3 g3c7
rnbq1rk1/ppp3b1/3p1npp/4pp2/2PP4/2N3PN/PP2PPBP/R1BQ1RK1 b - -,b8c6 d4d5 c6e7 f2f3 c7c6 a2a4 d8a5 d1b3 c6d5 c4d5
rnbqkbnr/ppp3p1/8/4p2P/3pNp2/8/PPPPPPBP/R1BQK1NR b KQkq -,g8f6 c2c3 b8c6 e4g5 d4d3 d1b3 d8e7 h2h4 h8h5 e2d3
2kr1bnQ/pppq3p/2n1b1p1/1P6/4P3/2Pp2N1/P2P1PPP/R1B1KB1R b KQ -,c6a5 h8d4 d7b5 f1d3 b5d3 d4d3 d8d3 g3e2 f8h6 e4e5
8/3PR1p1/8/5k2/8/8/5KP1/3r4 b - -,
r2q4/pp4k1/2p2rp1/3p1NQ1/B4b1p/2PP3b/PP1B2P1/3RR1K1 b - -,g7f8 d2f4 h3f5 g5h4 f8g8 f4e5 g6g5 h4g5 f6g6 g5f5
8/3n1N2/2p2p2/1k2p3/4P3/8/1PQ2PPP/R5K1 b - -,g7f8 d2f4 h3f5 g5h4 f8g8 f4e5 g6g5 h4g5 f6g6 g5f5
8/6Rp/8/8/8/P1Pkp2P/4r3/3K4 b - -,
8/8/8/4p3/5k2/2r5/8/R3K3 b - -,f4e3 e1f1 e3f3 f1e1 c3e3 e1d2 e3e2 d2d1 e5e4 a1a8
rnb1kbnr/ppppqp1p/8/4N3/3PP2P/2N2p2/PPP5/R1BQKB1R b KQkq -,b8c6 c3d5 e7d6 d1f3 c6e5 d4e5 d6e5 c1d2 f8d6 e1a1
r4k2/6pp/4Np2/1p1n4/1P6/7P/5PP1/4RK2 b - -,f8e7 e6c7 e7d6 c7a8 d5b4 e1b1 d6c5 b1c1 c5d6 a8c7
8/p7/8/8/1P5p/P6k/8/6K1 b - -,
rnb1k2r/ppq2ppp/2pb1p2/3p4/3P3P/3BP3/PPPN1PP1/R2QK1NR b KQkq -,b8d7 g1e2 g7g6 c2c4 f6f5 c4d5 c6d5 e2c3 d7f6 d1b3
r1bq1rk1/pp2bppp/2nppn2/2p1P3/2B5/3P1N1P/PPP2PP1/RNBQR1K1 b - -,d6e5 f3e5 c6e5 e1e5 a7a6 a2a4 c8d7 e5e1 b7b5 c4b3
3r4/3rk3/5p2/p1b1p2p/1pP3pP/4P3/P1R1KB2/R7 b - -,d7d3 e2f1 d3d2 a1c1 d2c2 c1c2 d8d1 f1e2 d1h1 c2d2
r1b1kb1r/pp1p1ppp/2q1pn2/2p5/4PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b7b5 a2a4 b5b4 c3b5 d7d6 e4e5 f6d5 f4g3 f7f6 e5d6
r2qR1k1/p1p2ppp/1pnb4/1R1p4/3P2b1/2PB1N2/P1P2PPP/2BQ2K1 b - -,d6f8 e8d8 a8d8 d3h7 g8h7 f3g5 h7g8 d1g4 f8e7 g5e6
8/8/6p1/8/4k3/8/1K2pQ2/8 b - -,d6f8 e8d8 a8d8 d3h7 g8h7 f3g5 h7g8 d1g4 f8e7 g5e6
r7/5kpp/5p2/1p1n4/1P1N4/7P/5PP1/4RK2 b - -,
r1bq1rk1/bpp2pp1/3p1n1p/p3p3/B1PnP3/2NPBN1P/PP3PP1/R2QK2R b KQ -,f6h7 e1h1 c7c6 e3d4 e5d4 c3e2 f7f5 e4f5 c8f5 e2g3
r1bq1rk1/4bppp/p1npp3/1pp1nP1N/4P3/2NP2PP/PPP3B1/R1BQ1RK1 b - -,a8b8 f5f6 e7f6 f1f6 g7f6 c1h6 b5b4 c3e2 f6f5 e4f5
r3qrk1/1b3p2/pp2pp2/2b1N2Q/8/3R4/PPP2PPP/5RK1 b - -,a8b8 f5f6 e7f6 f1f6 g7f6 c1h6 b5b4 c3e2 f6f5 e4f5
r3q1k1/p1p2ppp/1pnb4/3R4/3P2b1/2PB1N2/P1P2PPP/2BQ2K1 b - -,h7h6 c1d2 c6e7 d5b5 c7c5 h2h3 g4f5 b5b1 e8d7 d1e2
r1b1kb1r/ppp1pppp/2n2n2/q7/3P4/P1N5/1P1BPPPP/R2QKBNR b KQkq -,c6d4 e2e3 d4e6 g1f3 g7g6 f1c4 f8g7 e1h1 c7c6 h2h3
r1bq1rk1/ppp3b1/2np1npp/4pp2/2PP4/2N1P1PN/PP3PBP/R1BQ1RK1 b - -,a7a5 c1d2 c8d7 a1c1 f6e4 c3e4 f5e4 d4e5 d6e5 g1h1
8/8/8/8/4K1k1/8/r7/6R1 b - -,
5k2/R7/4p3/6K1/4Pp2/8/1r3P2/8 b - -,b2e2 g5f6 f8g8 f6g6 g8f8 f2f3 e2e3 g6f6 f8g8 a7g7
r1b2rk1/bpp2ppp/2n2q2/p2np3/P1N5/1QPP1N2/1P2BPPP/R1B1R1K1 b - -,d5e7 b3b5 e7g6 c1g5 f6e6 e2d1 e6d7 d1b3 d7d3 g5e3
8/p4kpp/2p5/4p3/5r2/P1P4P/1P3RP1/2KbR3 b - -,d1h5 e1f1 f4f6 g2g4 h5g6 g4g5 f6f2 f1f2 f7e6 c1d2
3r4/3r4/4kp2/p1b1p2p/1pP3pP/4P3/PR2KB2/R7 b - -,d7d3 a1g1 e5e4 g1g3 d3c3 f2e1 c3c4 g3g2 d8d3 b2b3
r2Q4/pp4k1/2p3p1/3p1r2/B4b1p/2PP3b/PP1B2P1/3RR1K1 b - -,f4h2 g1h2 a8d8 h2h3 b7b5 a4c2 f5f2 e1e7 g7f6 e7c7
8/2rpq1k1/1p1p2p1/pP1Pp1Pp/4Pr2/P1P1Q3/6R1/5RK1 b - -,c7c4 f1e1 e7d8 g2g3 d8c7 g1g2 c7c5 e3c5 d6c5 g3f3
8/8/8/4p3/8/2r1k3/8/R4K2 b - -,e3f3 f1e1 c3e3 e1d2 e3e2 d2d1 e5e4 a1a5 e2b2 a5e5
r1br2k1/ppb1qp2/4pn1p/6p1/3N4/2P1PPB1/PPB1Q1PP/2KR3R b - -,c7g3 h2g3 e6e5 d4b5 c8e6 c2b3 e6b3 a2b3 a7a6 b5a3
6k1/5ppp/8/1B6/8/7P/Pq4P1/3R3K b - -,g7g6 a2a4 h7h5 d1f1 g8g7 b5c6 b2c3 c6b5 c3e5 b5c4
r4rk1/2p1bppp/p1p5/3pPQ2/7q/2P5/PPP3PP/R1B2RK1 b - -,h4c4 c1e3 e7c5 f5f2 c5e3 f2e3 a8e8 f1f4 c4b5 f4b4
2r2rk1/p2n2pp/b2q4/1P1p1p2/2pP4/1P2P1P1/3N1PBP/2RQR1K1 b - -,c4c3 b5a6 c3d2 d1d2 d7f6 d2a5 f6e4 b3b4 g8h8 b4b5
r1bq1rk1/1pp3b1/2np1npp/p3pp2/2PP4/2N1P1PN/PP3PBP/1RBQ1RK1 b - -,g6g5 f2f3 e5d4 e3d4 d6d5 f3f4 g5g4 h3f2 c8e6 c1e3
7k/ppp3Rp/8/1q2P2P/2r5/2Q5/2K5/6R1 b - -,c4c3 c2c3 b5e5 c3b3 e5g7 g1d1 g7g3 b3c4 g3g4 d1d4
rnbq1bkr/pp4p1/4pn1p/4N3/2Bp4/2P5/PP3PPP/R1BQ1RK1 b - -,b8c6 e5c6 b7c6 c1f4 f8e7 c3d4 f6d5 f4e5 h6h5 a1c1
3r4/pp4k1/2p3p1/3p1r2/B4b1p/2PP3P/PP1B4/3RR1K1 b - -,d5d4 c3d4 f5g5 g1h1 f4d2 d1d2 g5g3 h1h2 d8d4 a4c2
r4r2/ppk3p1/2nqR1Np/2p2p1Q/P2p4/3P4/1PP3PP/R5K1 b - -,f8f6 e6d6 f6d6 a1e1 a8d8 g6f4 c5c4 d3c4 c6b4 h5f5
r3k1nr/ppq3pp/2p2pb1/8/2B4P/P3P3/1Q2N1P1/2KR3R b kq -,g6f7 c4f7 c7f7 d1d4 g8e7 h4h5 e8h8 h5h6 g7g6 e3e4
2r2rk1/p2n2pp/3q4/1b1p1p2/2PP4/4P1P1/3N1PBP/2RQR1K1 b - -,b5c4 d1a4 d7b6 d2c4 b6c4 a4a7 f8f7 a7a4 g8h8 c1c3
8/6k1/1K6/7r/7P/8/8/6R1 b - -,
r2qk1nr/pb1pppbp/2p3p1/8/3NP3/2P1B3/PP3PPP/RN1QK2R b KQkq -,c6c5 d4b3 b7e4 e1h1 e4b1 a1b1 d7d6 d1f3 a8c8 f1d1
rnr3k1/pq3ppp/1p2pn2/8/2BPb3/P3PN2/3BQPPP/2R2RK1 b - -,a7a6 f3g5 b6b5 g5e4 f6e4 c4b3 b8d7 d2a5 d7b6 e2d3
6k1/R7/4K3/8/4Pp2/8/5r2/8 b - -,
8/6p1/2RPp3/8/8/3k1K2/6P1/3r4 b - -,d3d2 f3f2 d2d3 c6c1 d1d2 f2f3 d3d4 c1c2 d2d1 f3e2
r1bqkb1r/pppnpppp/7n/1N2P3/5B2/8/PPP2PPP/R2QKBNR b KQkq -,d7c5 d1d8 e8d8 e1a1 c8d7 b5c7 a8c8 c7b5 a7a6 b5c3
r1b1kbnr/ppp2ppp/2n5/4q3/8/2N1B3/PPP1QPPP/R3KBNR b KQkq -,f8b4 g1f3 e5e7 f3d4 b4c3 b2c3 c8d7 d4c6 d7c6 e1a1
8/p7/8/PP6/6k1/7p/5K2/8 b - -,g4f4 b5b6 h3h2 f2g2 a7b6 a5b6 f4e5 b6b7 e5d6 b7b8q
r1br2k1/pp2qp2/4pn1p/6p1/3N4/2P1PPP1/PPB1Q1P1/2KR3R b - -,e6e5 d4b5 c8e6 c2b3 e6b3 a2b3 a7a6 d1d8 a8d8 b5a3
r5k1/p1p2ppp/1pnbq3/1R6/3P2b1/2PB1N2/P1P2PPP/2BQ2K1 b - -,c6a5 d1e2 e6e2 d3e2 g4e6 a2a3 c7c5 b5b1 c5d4 f3d4
8/7k/p1p4Q/qp2PN2/N3P3/1P6/KPP4P/6r1 b - -,c6a5 d1e2 e6e2 d3e2 g4e6 a2a3 c7c5 b5b1 c5d4 f3d4
2kr1bn1/pppq3p/4b1p1/nP6/3QP3/2Pp2N1/P2P1PPP/R1B1KB1R b KQ -,d7b5 f1d3 b5d3 d4d3 d8d3 g3e2 f8h6 e2d4 e6c4 f2f3
2r2rk1/2p2p1p/1p4p1/p3p3/4PBn1/P1P3PB/5P2/R3R1K1 b - -,c8a8 h3g4 e5f4 g3f4 a8d8 a1d1 g8g7 g4d7 f8h8 e4e5
2r2r2/3pq2k/1p1p1Pp1/pPnPp2p/P1P1P2P/5N2/R3QP2/5RK1 b - -,f8f6 f3g5 h7g8 f2f3 f6f4 e2h2 c5b3 h2f2 c8c4 f2b6
8/8/6p1/8/8/5k2/1K2p3/6Q1 b - -,f8f6 f3g5 h7g8 f2f3 f6f4 e2h2 c5b3 h2f2 c8c4 f2b6
3r4/8/4kp2/p1b1p2p/1pP3pP/3rP3/PR2KB2/4R3 b - -,g4g3 f2g1 e5e4 e2f1 d3d2 e1e2 d2b2 e2b2 d8d1 f1g2
r1b1r1k1/1pnnqpbp/p2P2p1/2p1p3/P1N2P2/2N2B2/1P4PP/R1BQ1RK1 b - -,e7f6 d6c7 e5f4 c3d5 f6h4 c4d6 g7d4 g1h1 e8e3 c1e3
r2r4/p3qpkp/1p1np1p1/3p4/1Q1P4/3BP1PP/PPR2P2/2R3K1 b - -,
6k1/5p1p/6p1/1B6/P7/7P/1q4P1/3R3K b - -,h7h5 d1f1 g8g7 b5c4 f7f6 c4b5 b2d4 f1g1 d4d5 b5e2
r6r/p6p/p1pkb1p1/5p2/P3P3/2NR3P/1PP3PK/R7 b - -,d6c7 d3d2 a8d8 d2f2 h8f8 e4f5 f8f5 f2e2 e6c4 e2e7
4Q3/p4ppk/4p2p/1p2N3/1P1PnP2/P4K2/5P1P/5q2 b - -,d6c7 d3d2 a8d8 d2f2 h8f8 e4f5 f8f5 f2e2 e6c4 e2e7
r2qk1nr/pb3pbp/6p1/3pp3/8/1NP1B3/PP1N1PPP/R2QK2R b KQkq -,d5d4 c3d4 b7g2 h1g1 g2d5 d4e5 g8e7 f2f4 e8h8 b3d4
4rrk1/2p2ppp/p1p5/2bpPQ2/5B1q/2P5/PPP3PP/R4R1K b - -,a6a5 f5d7 e8e6 d7c7 h4d8 c7d8 f8d8 a2a4 c5b6 f4g3
r1b1r1k1/1p1n1pbp/p2Pq1p1/2pBp3/P1N2P2/8/1P4PP/R1BQ1RK1 b - -,d7f6 d5e6 c8e6 f4e5 e6c4 e5f6 c4f1 f6g7 f1e2 d1d5
r2r3k/1p4b1/2bp1n1p/3NpPp1/1QP1Pn1q/1P2BP2/P2NB3/1K2R1R1 b - -,f4d5 c4d5 f6d5 e3g5 h4e1 g1e1 d5b4 g5d8 a8d8 a2a3
r1bn1rk1/1p2b1pp/1Ppp4/4P2q/2P3n1/2NP1N1P/4PPB1/1RBQ1RK1 b - -,g4h6 c3e4 c8h3 e4g3 h5g4 c1h6 h3g2 g1g2 g7h6 e2e3
5R2/8/8/8/4p3/2r2k2/8/5K2 b - -,
r1b1r1k1/1p3pbp/p2P1np1/2pBp3/P1N2P2/8/1P4PP/R1BQ1RK1 b - -,e5e4 c4e3 f6d5 e3d5 c8e6 c1e3 e6d5 d1d5 a8d8 a1e1
2rr4/p3qpkp/Bp1np1p1/3p4/1Q1P4/4P1PP/PPR2P2/2R3K1 b - -,
2r2r1k/3pqp2/1p1p2p1/pPnPp1Pp/P1P1P2P/R1R2N2/5PK1/4Q3 b - -,h8g7 f3d2 f7f6 c3g3 f8f7 e1e2 g7h7 d2b3 f6g5 g3g5
3r4/8/4k3/p1b1pp1p/1pP3pP/3rP3/PR3B2/4RK2 b - -,d3d2 b2d2 d8d2 e1e2 d2d1 e2e1 d1d3 e1e2 d3c3 e3e4
r1bqkbnr/ppp3p1/2n5/4pp1P/3p4/2P3N1/PP1PPPBP/R1BQK1NR b KQkq -,f5f4 g3e4 d4d3 h2h4 g8h6 e2d3 d8d3 d1e2 d3e2 e1e2
8/5Q2/6p1/1p2P2p/pP2kP1K/q6P/8/8 b - -,g6g5 f4g5 a3b4 g5g6 e4e5 h4h5 b4a3 h3h4 a3b3 f7e7
r2qk2r/pbpn1pp1/1p1p1n1p/3Pp3/2P1P2B/2P2P2/P2N2PP/R2QKB1R b KQkq -,a7a5 d1a4 e8h8 f1e2 d7c5 a4c2 a5a4 d2f1 b7c8 f1e3
rnbqkb1r/ppp2ppp/8/4Q3/8/2n1P3/PP1P1PPP/R1B1KBNR b KQkq -,f8e7 b2c3 e8h8 e5b5 c7c5 g1f3 b8d7 b5b1 e7d6 f1d3
6k1/5R2/4K3/8/4P3/5p2/5r2/8 b - -,f2f1 e4e5 f1f2 f7f4 g8g7 f4g4 g7f8 g4g3 f2a2 g3f3
r1b1kbnr/1p1n1ppp/p3p3/2pq4/2NP4/5N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 f1e1 c5d4 f3d4 e8h8 a2a4 f8e8 d4b3
1r1qr3/p2b1pkp/3Q4/8/1ppp2P1/8/PPP2KB1/R2N2R1 b - -,d8h4 d6g3 e8e2 f2f3 d7c6 f3e2 h4g3 g2c6 g3g1 c6e4
r1bq1rk1/1pp3b1/2np1npp/4pp2/p1PP4/2N1P1PN/PP3PBP/1RBQ1R1K b - -,g6g5 f2f3 c6e7 d4e5 d6e5 h3f2 d8d1 f1d1 e5e4 f3e4
r2qk2r/pb1n1pbp/6p1/3pp3/8/BNP5/PP1N1PPP/R2QK2R b KQkq -,g7f8 a3f8 e8f8 e1h1 f8g7 f1e1 a7a5 d2f1 d8c7 d1d2
rnbqk2r/ppp1bppp/8/4Q3/8/2P1P3/P2P1PPP/R1B1KBNR b KQkq -,e8h8 e5e4 c7c5 g1f3 b8c6 f1e2 c8e6 e4b1 d8d7 d2d4
r1bqkbnr/pppp1p2/2n1p2p/6p1/2B1P1Q1/3P4/PPP2PPP/RNB1K1NR b KQkq -,g8f6 g4d1 d7d5 e4d5 e6d5 c4b5 d8d6 b5c6 d6c6 g1f3
6k1/8/4K3/8/4PR2/5p2/8/5r2 b - -,
3r4/8/4k3/p1b1pp1p/1pP3pP/4P3/P2r1B2/1R2RK2 b - -,f5f4 e1e2 f4f3 e2d2 d8d2 f2g3 d2a2 b1b3 a5a4 b3d3
r3n1k1/1b1p3p/p1n1p1p1/1p2P3/4R2P/PB6/1PP1N1r1/2K4R b - -,c6a5 e2c3 b7e4 c3e4 g2e2 e4g5 a5b3 c2b3 e2e5 h1g1
r1b1k1nr/ppp2ppp/2n5/4q3/1b6/2N5/PPPBQPPP/R3KBNR b KQkq -,c8g4 f2f3 g4e6 a2a3 b4a5 e2e5 c6e5 e1a1 e8a8 d1e1
6k1/8/4K3/4P3/5R2/8/5p2/5r2 b - -,
2nQ2k1/p6p/2p3p1/2N1qb2/2Pp3P/B2P4/PP3PP1/6K1 b - -,g8f7 c5e4 c6c5 a3c5 e5c5 d8f6 f7g8 e4c5 h7h5 f6d4
rnbq1rk1/ppp1bppp/8/1Q6/8/2P1P3/P2P1PPP/R1B1KBNR b KQ -,c7c5 g1f3 b7b6 b5b1 b8c6 f1d3 g7g6 e1h1 c8b7 d3e2
2r2r2/3pq2k/1p1p1Rp1/pPnP2Pp/P1P1P2P/R7/3NQ1K1/8 b - -,f8f6 g5f6 e7f6 e2f2 f6f2 g2f2 c8e8 f2e3 g6g5 h4g5
