r7/pp3qpk/3P2pp/8/5B2/2P3Q1/PP3PPP/3R2K1 b - -,b7b5 h2h4 b5b4 h4h5 g6h5 c3b4 h7g8 d6d7 a8d8 d1e1
r1r3kb/pp2pp1p/1q1p2pB/4n3/3N1P2/2Pb2NP/PP1Q2P1/R3R1K1 b - -,d3a6 d2e3 b6b2 a1c1 b2b6 c1b1 b6c5 g3e4 e5c4 e4c5
3r3k/6pp/p1QB4/1pp2r2/3N3P/8/P1q2PPK/2b4R b - -,c1f4 d6f4 c2f2 f4g3 f2d4 h1e1 c5c4 e1e7 c4c3 e7c7
br3rk1/2q1b1Pp/p1npp1p1/2n5/3NPB2/2N2P2/1PPQB3/1K1R3R b - -,f8f4 d2f4 c6d4 d1d4 c7b7 c3d1 h7h5 e4e5 g8g7 f4g3
r2q1rk1/2p1bpp1/3p1n1p/p1pP4/2P3b1/1PN2NPP/P1Q2PB1/3RR1K1 b - -,g4c8 c3b5 f8e8 a2a4 c8d7 c2d2 e7f8 e1e8 f6e8 d1e1
2kr1n1r/4q1p1/1pp1p3/2b1PpNp/p1Pp1P2/P2Pn2P/1P1B1QPK/R2B3R b - -,f8h7 d1a4 h7g5 b2b4 b6b5 c4b5 c5b6 a1c1 c8b7 c1c6
r4r1k/1N5p/p4p2/4n1p1/4P3/P7/1PPB2PP/1K1RR3 b - -,h8g8 d2c3 a8a7 b7d6 a7c7 b1a1 h7h5 d6f5 e5c4 d1d3
5rk1/ppqbppb1/3p2p1/3P3P/2r4P/1N2BP2/PPPQ4/2K3RR b - -,b7b5 h5g6 f7g6 b3d4 g7d4 e3d4 d7f5 c2c3 b5b4 h4h5
r2qrbk1/pp3ppp/2npbn2/2p1p1B1/4P3/2PPNNP1/PP2QPBP/R4RK1 b - -,f8e7 f3d2 f6d7 g5e7 c6e7 f2f4 e5f4 g3f4 f7f5 a1e1
8/3qpp1k/3p2pb/2pPn2p/4PP1P/PrP3QN/6RK/8 b - -,e5g4 h2h1 d7a4 g3f3 a4a3 g2c2 b3b2 c2e2 b2e2 f3e2
r2q1rk1/pp3p1p/2n1p3/3pP1p1/5Bn1/2P3N1/PP2QPPP/R3R1K1 b - -,g4h6 f4d2 h6f5 g3f5 e6f5 h2h4 g5h4 e2h5 f7f6 e5e6
8/ppp1p2p/2p3k1/p4P2/P1PPP1K1/8/PP4P1/8 b - -,g6h6 c4c5 b7b6 g4f4 h6g7 f4g5 h7h5 g5h5 e7e6 g2g4
5rk1/1p1nrpp1/p2p2p1/3P2N1/3P4/8/PP4PP/4RRK1 b - -,d7e5 d4e5 d6e5 e1c1 e7d7 f1d1 f8e8 d5d6 e8d8 h2h4
8/4pp2/p4kp1/1p6/5PP1/4K3/PPP5/8 b - -,e7e5 e3e4 e5f4 e4f4 f6e6 f4e4 b5b4 c2c4 b4c3 b2c3
r2qnrk1/3nbppp/3pb3/4p1P1/p3P2P/1pN1BP2/PPPQ4/1KNR1B1R b - -,d7c5 e3c5 b3a2 c3a2 d6c5 d2d8 a8d8 d1d8 e7d8 c1d3
2r2k2/2r2qnp/Q5p1/5p2/5P2/2p3PP/P1R3BK/2R5 b - -,
6r1/7p/k1p1p1p1/1pBnPp2/p2R1P1P/5KP1/PPP5/8 b - -,
4r1k1/6pp/p1b5/2N3B1/1p2P3/1P3Rb1/R6q/3Q1K2 b - -,a6b7 f3e2 g8a8 e2d2 b7c7 d4d3 c7b7
3r4/1p3p2/2n1k1p1/p3p3/4P3/1PP2PP1/1PK4R/8 b - -,e6e7 h2h1 d8d6 h1f1 g6g5 g3g4 d6h6 f1f2 c6d8 f2f1
2r1b1r1/4kp1R/p3p1pR/1p1pP1P1/5P2/2PB4/P2K4/8 b - -,a6a5 d3g6 e7f8 g6b1 g8g7 h7h8 g7g8 h8g8 f8g8 f4f5
r1b2r2/ppq2p1k/3p1bpp/3P1P2/6P1/3B3Q/P1P4P/4RKR1 b - -,h7g7 f1g2 g6g5 g2h1 c8d7 a2a4 c7c3 a4a5 a8e8 e1e6
r2q1rk1/1p2ppbp/2n2np1/p1Pp1b2/P2N1B2/2P1P2P/1P1N1PP1/R2QKB1R b KQ -,e7e5 d4c6 b7c6 f4e5 f8e8 e5d6 g7f8 d6f8 e8f8 d2f3
1K6/5N1B/2N5/5N2/2N5/5N2/8/k7 b - -,e7e5 d4c6 b7c6 f4e5 f8e8 e5d6 g7f8 d6f8 e8f8 d2f3
2rrb1k1/1p3ppp/4p2n/bPBnP3/6P1/N4N1P/5P2/2RR1BK1 b - -,c8c5 c1c5 a5b4 c5c7 d8b8 d1d5 e6d5 a3c2 b4a5 c7c5
8/3qpp1k/3p2pb/2pP3p/4PPnP/PrP3QN/6R1/7K b - -,d7a4 g3f3 a4a3 g2c2 b3b2 c2g2 b2g2 h1g2 a3a2 g2g1
1r1r4/1bq2pkp/3pp1p1/p1n5/PpN1P3/1P2Q1PP/2P2PB1/1R1R3K b - -,c5a4 b1a1 a4c3 d1d3 a5a4 d3c3 b4c3 a1a4 g7g8 e3f4
r3rbk1/3q1ppp/4pP2/2p5/1pp2P2/pP1PB2P/P3Q1PN/R3R1K1 b - -,c4b3 a2b3 d7d5 e2c2 e6e5 f4e5 d5e5 h2g4 e5d6 g1h1
5R2/8/8/r7/6p1/5k2/p7/K7 b - -,c4b3 a2b3 d7d5 e2c2 e6e5 f4e5 d5e5 h2g4 e5d6 g1h1
6k1/1p5p/n5p1/p1qpNp2/8/PP4P1/3QPP1P/6K1 b - -,a6b8 b3b4 a5b4 a3b4 c5d6 e5c4 d6d8 c4e3 b8c6 b4b5
8/5rk1/p4pp1/1p5p/3P4/Q1r4R/5PPP/4R1K1 b - -,c3a3 h3a3 g6g5 a3a6 g7g6 a6b6 f7d7 b6b5 d7d4 h2h3
r4rk1/1b1nbppp/pq1pp3/4n1PP/1p1NPB2/5P2/PPP1N1Q1/1K1R1B1R b - -,d6d5 g2h2 e5c4 e2c1 e7d6 f1c4 d6f4 h2f4 d5c4 h5h6
rnbqk1nr/1pp2ppp/p2bp3/3p4/3P1BP1/2N1P3/PPP2P1P/R2QKBNR b KQkq -,d6f4 e3f4 h7h5 g4g5 g8e7 d1d2 g7g6 g1f3 e8h8 f1h3
2rq1rk1/3nb1pp/pn1pb1P1/1p2pp1P/4P3/1NN1BP2/PPPQ4/1K1R1B1R b - -,f8f6 b3a5 f5f4 e3b6 d7b6 c3d5 b6d5 g6h7 g8h8 e4d5
r1bq1r1k/1p6/p1nbp1N1/3p3n/3P4/2P2N2/PP1BQPPP/R3K2R b KQ -,h8g8 f3g5 h5f6 e1h1 f8e8 f2f4 d6f8 a1e1 f8g7 f1f3
rnbqkb1r/p4ppp/2pp1n2/3Pp3/1pP1P3/5P2/PP4PP/RNBQKBNR b KQkq -,a7a5 a2a3 b8a6 c1e3 f8e7 a3b4 a5b4 b1d2 e8h8 d2b3
5rk1/ppq1ppb1/3p2p1/3P1b1P/2r4P/1NP1BP2/PP1Q4/2K3RR b - -,g7c3 b2c3 c4c3 c1b2 c3c2 b2a1 c2d2 e3d2 c7c4 d2c1
r1b1k1nr/pp1p1ppp/1bn2q2/8/4PN2/2P2PP1/PP1P3P/R1BQKB1R b KQkq -,f6d8 d2d4 d7d6 f1d3 g8e7 d1e2 e8h8 h2h4 d6d5 c1e3
2kr1n1r/4q1p1/1pp1p3/2b1PpNp/p1Pp1P2/P2P3P/1P1B1QPK/R2R4 b - -,c8c7 d1b1 f8h7 g5f3 h8g8 h3h4 d8a8 b2b3 a4b3 b1b3
rn1q1rk1/1b3p2/pp3bpp/3p4/2pP4/1PN1PN1B/P4PPP/2RQR1K1 b - -,f8e8 a2a4 b8c6 g2g3 c6b4 h3f1 a8c8 f3d2 c4b3 d1b3
rnb2r1k/pp1p2p1/2p5/4q1pQ/1bP5/4B3/PPB2PPP/R4RK1 b - -,f8e8 a2a4 b8c6 g2g3 c6b4 h3f1 a8c8 f3d2 c4b3 d1b3
r1b3rk/3n3p/2p3pB/1p4Q1/pR1Pq2N/P1P5/2P5/2K3R1 b - -,c8a6 g1f1 a8e8 h4f3 e4e2 g5g1 g6g5 c1b2 g5g4 f3g5
r3rbk1/pp3pp1/2npbq1p/2p1p3/4P3/2PPN1P1/PP1NQPBP/R4RK1 b - -,c6e7 d2c4 a8d8 f2f4 e5f4 g3f4 f6h4 f4f5 e6c8 e2f3
r4rk1/1N5p/p4p2/4n1p1/4P3/P1B5/1PP3PP/1K1RR3 b - -,a8a7 b7d6 a7d7 c3e5 f6e5 d6f5 d7c7 c2c3 h7h5 b1c2
r1bqkb1r/ppp1nppp/2n5/3p4/3PP3/3B4/PP2NPPP/RNBQK2R b KQkq -,d5e4 d3e4 c8f5 e4f3 e7g6 e1h1 g6h4 f3c6 b7c6 d1a4
r1b2rk1/ppp2ppp/3bnq2/8/2BN4/2P1B3/PP3PPP/R2QK2R b KQ -,e6d4 d1d4 d6e5 d4d2 f8e8 e1a1 c8f5 e3g5 f6c6 c4d5
8/1R6/8/p2k2R1/1p6/5bP1/r7/6K1 b - -,
6k1/q4p1p/P2p1bp1/3P4/8/1Q3NP1/5PKP/8 b - -,f6d4 f3d4 a7a6 b3b8 g8g7 d4f3 a6a3 b8b6 g7g8 f3g5
1r6/4pN1k/3pP1p1/8/4P3/7P/2p2KP1/b1B5 b - -,a1b2 c1g5 c2c1q g5c1 b2c1 f2e2 h7g7 e4e5 b8b2 e2d1
4rrk1/1p4p1/p1p2npp/1P1q4/P2Pp3/4P1P1/2Q2PBP/1R3RK1 b - -,c6b5 a4b5 a6a5 c2c5 d5e6 b5b6 a5a4 c5a3 f6d5 f1c1
6k1/5pp1/p2r1b1p/4qP2/P3pBP1/1Q4K1/2P4P/2R5 b - -,f6h4 g3h4 e5f4 b3g3 f4g5 h4h3 g5c1 g4g5 d6d8 c2c4
3rb1k1/1p3ppp/4p2n/1P1RP3/1b4P1/N4N1P/5P2/3R1BK1 b - -,d8d5 d1d5 e6d5 a3c2 b4c5 f3d4 f7f6 e5f6 g7f6 f1g2
R4bk1/1r3ppp/4n3/1B6/4PB2/6P1/5P1P/6K1 b - -,b7b5 g1g2 e6f4 g3f4 g7g6 e4e5 b5b7 a8c8 g8g7 g2g3
8/5k2/b3p3/4B2P/p1P1B1P1/bP3K2/P7/8 b - -,a3c1 e5f4 c1b2 h5h6 a6c8 g4g5 c8d7 f4d6 d7e8 c4c5
r1bqk2r/ppp2ppp/2n5/3p4/1bBPn3/P1N2N2/1P2QPPP/R1B1K2R b KQkq -,b4c3 b2c3 d5c4 e2e4 d8e7 f3d2 c8e6 e1h1 e8a8 f1e1
r4rk1/pp1q1ppp/2n1pn2/1B1p4/Q2N2b1/2P5/PP3PPP/R1B1R1K1 b - -,f8c8 f2f3 g4h5 d4c6 b7c6 b5a6 c8d8 b2b4 h5g6 c1f4
2r3k1/p3rppp/Nnpqn3/R2p4/3P4/Q3P2P/P2N1PP1/2R3K1 b - -,e7d7 a6c5 d7e7 a5a7 e7a7 a3a7 d6c7 a7c7 c8c7 c5a6
3r1n1r/1k2q1p1/1pp1p3/2b1PpNp/2Pp1P2/Pp1P3P/3B1QPK/RR6 b - -,f8h7 g5f3 h8g8 h3h4 d8d7 b1b3 g8a8 d2b4 h7f8 a1b1
5rk1/r6p/p2N1p2/4n1p1/4P3/P1B5/1PP3PP/1K1RR3 b - -,a7c7 b1a1 a6a5 d6b5 c7c8 a3a4 h7h5 b5d6 c8d8 d1d5
2R5/8/8/r7/6p1/8/p5k1/K7 b - -,a7c7 b1a1 a6a5 d6b5 c7c8 a3a4 h7h5 b5d6 c8d8 d1d5
r2qr1k1/pp4b1/2n1BnQ1/P7/3pp3/6N1/1PP2PPP/R3NRK1 b - -,g8h8 g3h5 e8e7 h5f6 g7f6 g6f6 e7g7 f6d8 a8d8 e6f5
r3r1k1/2pnqpbp/pp1p2p1/3P4/3Nn3/Q3P2P/PP2BPPB/2RR2K1 b - -,b6b5 e2f3 d7b6 a3d3 b6c4 d3e2 g7d4 d1d4 e4c5 h2g3
8/4pp1k/3p2pb/2pP1P1p/q3P1nP/PrP3QN/6R1/7K b - -,g7h6 e2f3 e4f2 g1f2 h6e3 f2f1 e3c1 d1c1 e7g5 c1d1
1r5r/p3kpp1/3p1q2/1B5p/Pb1pP1b1/3P1N2/2P2PK1/1R1Q1R2 b - -,h5h4 f3h2 g4d1 f1d1 b4a5 g2h1 d6d5 e4d5 a5c7 f2f4
6k1/p2pbppp/n1P1p3/3PP3/2P2P2/4B3/P4P1P/6K1 b - -,d7c6 d5c6 g8f8 e3a7 f8e8 a7b6 a6b4 c6c7 e8d7 a2a4
rn2k2r/1bq1bppp/p2ppn2/1p6/4PP2/PNNB4/1PP1Q1PP/R1B2RK1 b kq -,b8d7 f1f3 a8c8 f3h3 g7g6 c1d2 e8h8 g1h1 f8e8 a1f1
r1b1k1nr/pp1p1pp1/1bn2q1p/8/3PPN2/2P2PP1/PP5P/R1BQKB1R b KQkq -,d7d6 f4h5 f6g6 g3g4 c8d7 h5f4 g6h7 f1d3 g7g5 f4d5
3r4/1p2kp2/2n3p1/p3p3/4PP2/1PP3P1/1PK4R/8 b - -,c6b8 h2h1 b8c6 h1h4 d8d6 h4h1 d6f6 h1h4 c6b8 c2d3
3R1bk1/5ppp/3Bn3/4P3/2B5/6P1/5P1P/6K1 b - -,e6d8 d6f8 g8f8 c4d5 f8e7 g1g2 e7e8 g2f3 e8d7 f3g4
8/8/2k5/pR4R1/1p6/5bP1/r7/6K1 b - -,a2g2 g1f1 f3e2 f1g2 e2b5 g5e5 b4b3 e5e1 a5a4 e1b1
r2q1rk1/2p1bpp1/3p1n1p/p1pP3b/P1P5/1PN2NPP/2Q2PB1/3RR1K1 b - -,f8e8 c2d2 h5g6 f3h4 g6h7 e1e3 e7f8 e3e8 d8e8 d1e1
r7/pp1P2pk/6pp/8/5B2/2P3Q1/qP3PPP/3R2K1 b - -,a2a4 b2b3 a4b3 g3d3 b3a4 f4g3 a8d8 h2h4 a4a5 d1e1
6k1/p3bppp/n1P1p3/4P3/2P2P2/4B3/P4P1P/6K1 b - -,g8f8 e3a7 f8e8 a7e3 a6b4 e3d2 b4c6 g1g2 e8d7 g2f3
r1bq1bk1/1ppn1r2/n2p2p1/1N1Pp3/P1P1PpPp/BNQ5/5PBP/R2R2K1 b - -,h4h3 c3h3 d7f6 g2f3 f7h7 h3g2 h7h4 b3d2 g8g7 h2h3
6k1/5p1p/3p1bp1/3P4/8/4Q1P1/3NqPKP/8 b - -,
4b1k1/1p3ppp/7n/1P1pP3/1b4P1/5N1P/2N2P2/5BK1 b - -,b4c5 f3d4 g8f8 f1g2 h6g8 g2d5 g8e7 d5b7 e7g6 e5e6
3R4/8/8/r7/8/6p1/p5k1/K7 b - -,b4c5 f3d4 g8f8 f1g2 h6g8 g2d5 g8e7 d5b7 e7g6 e5e6
r3rbk1/3q1ppp/4pP2/2p5/1p3P2/pP1PB2P/4Q1PN/R3R1K1 b - -,d7d5 e2c2 e6e5 f4e5 d5e5 h2g4 e5d6 g1h1 d6d5 g4f2
r1bqk2r/pppp1ppp/2n2n2/2b5/4Pp2/3P1N2/PPP1B1PP/RNBQ1R1K b kq -,
4rrk1/1p4p1/5npp/1p1q4/3Pp3/4P1P1/1Q3PBP/1R3RK1 b - -,e8e7 f1c1 f6g4 c1c5 d5d6 b1f1 e7f7 c5c2 b5b4 b2b3
r1bqk2r/ppp2ppp/2n5/3p4/2BPn3/P1P2N2/4QPPP/R1B1K2R b KQkq -,e8h8 c4d3 f8e8 c1e3 c8g4 e1h1 d8f6 h2h3 g4h5 a3a4
5rk1/2r4p/p2N1p2/4n1p1/3BP3/P7/1PP3PP/1K1RR3 b - -,c7d7 d4e5 f6e5 d6f5 d7c7 c2c3 g8h8 e1f1 a6a5 b1a1
br4k1/2q1b1Pp/p1npprp1/2n2N2/4PB2/2N2P2/1PPQB3/1K1R3R b - -,e6f5 e2c4 c5e6 c3d5 c7b7 d5f6 g8g7 h1h7 g7f6 d2c3
6k1/5pp1/p2r1b1p/4qP2/P3p1P1/1Q2B3/2P3KP/2R5 b - -,f6g5 e3g5 h6g5 b3e3 e5a5 c1f1 a5a4 f1f2 a6a5 e3g5
r3rbk1/pp2npp1/3pbq1p/2p1p3/4PP2/2PPN1P1/PP1NQ1BP/R4RK1 b - -,e5f4 g3f4 d6d5 f4f5 e6d7 e2f2 d5d4 e3g4 f6g5 g4e5
1r6/7p/k1p1p1p1/1pBnPp2/p2R1P1P/P4KP1/1PP5/8 b - -,
8/1p1n2pp/p2kpp2/8/4PP2/PP2K1NP/2P3P1/8 b - -,d6c7 e3d4 g7g6 e4e5 f6f5 c2c4 c7c6 d4c3 h7h6 b3b4
r1b1kb1r/ppp1n1pp/2np1q2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g6 g5e3 c8g4 h2h3 g4d7 d1d2 e8a8 e1a1 c8b8 c1b1
8/6pk/P1b1p2p/2q1Pp2/8/3p2P1/5P1P/Q2B2K1 b - -,d3d2 a1a2 c5c1 a2b3 c6d5 b3c2 d5f3 c2d2 c1d2 d1f3
6k1/p3bppp/n1pPp3/4P3/2P2P2/4B3/P4P1P/6K1 b - -,e7d8 a2a3 c6c5 g1g2 g8f8 g2g3 f8e8 g3f3 g7g6 f3e4
2rb4/6k1/4Np2/8/8/8/5R2/5R1K b - -,g8f8 d6e7 f8e7 e3a7 e7d7 g1g2 d7c7 a2a4 c7b7 a7e3
8/8/p1bk2R1/6p1/1p1Pn3/8/PP2R2P/1K6 b - -,d6e7 g6c6 e7d7 e2e4 d7c6 e4g4 c6d5 g4g5 d5d4 h2h4
1r5r/p3kp2/3p1q2/1B4pp/P2pP1b1/2bP1NK1/2P2P2/1R1Q3R b - -,h5h4 g3g2 h4h3 g2g1 g4f3 b5d7 f3d1 e4e5 b8b1 e5f6
r1r3kb/pp2pp1p/bq1p2pB/4P3/3N4/2P3NP/PP1Q2P1/R3R1K1 b - -,b6c5 e5e6 f7e6 e1e6 h8e5 g3e4 c5c7 d2g5 c8e8 d4f3
r1b2rk1/1p2q1b1/2pp2p1/p1nPp1N1/P1P1P1B1/2N1B3/1PQ2P2/R4K1R b - -,
8/4pp1k/3p2Pb/2pP3p/4q1nP/PrP3QN/6R1/7K b - -,c8g4 h1g1 g4h5 e3c5 d6c5 c2d3 g7h6 d3g3 h6g5 g3g5
4b1k1/1p3ppp/7n/1PbpP3/3N2P1/5N1P/5P2/5BK1 b - -,g8f8 f1d3 g7g6 d4b3 c5b6 f3g5 f8g7 g1g2 h6g8 f2f4
r3rbk1/pp2npp1/3pbq1p/2p5/4PR2/2PPN1P1/PP1NQ1BP/R5K1 b - -,f6g5 d2f3 g5h5 f4h4 h5g6 a1f1 f7f6 h4f4 g6h5 g3g4
7Q/p1ppkppp/8/1p2PP2/3b4/2P2P2/PP1P2KP/RNBR4 b - -,f6g5 d2f3 g5h5 f4h4 h5g6 a1f1 f7f6 h4f4 g6h5 g3g4
2r3k1/1q2b1pp/p3P3/np1N2P1/4pN1P/PP2PbB1/1Q5K/2R5 b - -,c8c1 d5e7 b7e7 b2c1 a5b7 c1c8 b7d8 g3e1 f3g4 e1a5
5rk1/3r3p/p2N1p2/4B1p1/4P3/P7/1PP3PP/1K1RR3 b - -,f6e5 d6f5 d7c7 e1f1 f8b8 f5e3 c7b7 e3c4 a6a5 b1a1
r2qk2r/pp1bppbp/2n2np1/1BPpN3/3P4/2N5/PP3PPP/R1BQ1RK1 b kq -,a7a6 b5c6 d7c6 b2b4 f6d7 f2f4 d7f6 d1b3 e8h8 a2a4
8/8/8/P7/8/2k1K3/8/8 b - -,a7a6 b5c6 d7c6 b2b4 f6d7 f2f4 d7f6 d1b3 e8h8 a2a4
5rk1/1p2r1p1/5npp/1Q1q4/3Pp3/4P1P1/5PBP/1R3RK1 b - -,f8c8 b5d5 f6d5 h2h4 c8c7 b1b3 g6g5 h4g5 h6g5 g2h3
r1bq1Nk1/1p6/p1nbp3/3p3n/3P4/2P2N2/PP1BQPPP/R3K2R b KQ -,d8f8 f3e5 d6e5 d4e5 f8f7 h2h4 c8d7 h1h3 a8c8 a1d1
r2r2k1/p2bbppp/1qp1pn2/4N3/5BP1/2PB4/PPQ2P1P/R3K2R b KQ -,d7e8 e1a1 h7h5 h1g1 f6d5 f4d2 b6f2 c1b1 d5e3 d2e3
r1b1k1nr/pp1p1p2/1bn2q1p/3N2p1/3PP3/2P2PP1/PP5P/R1BQKB1R b KQkq -,f6g6 f1d3 d7d6 d1e2 g6g7 c1d2 g8e7 e1a1 c8d7 f3f4
2kr3r/1pp1q1pp/p1p1bp1n/4p3/4P2N/2NPP2P/PPP3P1/1R2QRK1 b - -,h8g8 e1f2 b7b6 b2b4 c8b7 a2a4 c6c5 b4c5 e7c5 f2d2
1r5r/p3kp2/3p4/1B4pp/P2pPqb1/2bP1N2/2P2PK1/1R1Q3R b - -,h5h4 f3h2 h4h3 g2f1 g4d1 b1d1 g5g4 h1g1 f4h2 g1g4
rnbqk2r/pp3ppp/4pn2/2bp4/4P3/1N3N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 b3c5 d8a5 c2c3 a5c5 c1e3 c5c7 f1e2 e8h8 e1h1
br4k1/2q1b1Pp/p1nppr2/2n2p2/4PB2/2N2P2/1PPQB3/1K4RR b - -,b8b2 b1b2 c7b6 b2c1 c6e5 f4e3 f6g6 g1g6 e5g6 e4f5
8/5p2/p3k1p1/6P1/5K2/2P5/P7/8 b - -,a6a5 c3c4 f7f5 g5f6 e6f6 a2a4 f6e7 f4e5 g6g5 e5f5
r3rbk1/5ppp/4pP2/2pq4/1p3P2/pP1PB2P/2Q3PN/R3R1K1 b - -,e6e5 f4e5 d5e5 h2g4 e5d6 g1h1 d6d5 c2f2 g7g5 d3d4
r3k2r/pppq1p1p/3pb1p1/2b1p2n/2BNP1PQ/2NP1P2/PPP4P/R1B1K2R b KQkq -,c5d4 c4e6 f7e6 g4h5 d7f7 h4h3 e8a8 c3e2 d8f8 c1h6
r2q1rk1/1b3p2/ppn2bpp/3p4/2PP4/2N1PN1B/P4PPP/2RQR1K1 b - -,b6b5 c3d5 f6g5 d5c3 b5c4 c1b1 d8a5 b1b7 a5c3 d1a4
5rk1/ppq1pp2/3p2p1/3P1b1P/2r4P/1NP1BP2/P2Q4/2K3RR b - -,f8c8 e3d4 e7e5 d5e6 f7e6 d2h6 c4d4 g1g6 f5g6 h6g6
5r1k/pp4pp/nq6/3p4/2NPn3/2PQ2PP/PP4B1/R1B3K1 b - -,b6g6 c1f4 g6e6 c4e3 e4f6 a1f1 a6b8 d3f5 e6e8 g3g4
4b1k1/1p4pp/5p1n/1PbpP3/6P1/1N3N1P/5P2/5BK1 b - -,
r4rk1/pp3ppp/2n1p3/3pP3/5Bnq/2PQ2NP/PP3PP1/R3R1K1 b - -,f7f5 h3g4 h4g4 g3e2 g7g5 f4d2 f5f4 d3h3 g4h3 g2h3
3b2k1/p4ppp/n1pPp3/4P3/2P2P1P/4B3/P4P2/6K1 b - -,g7g6 g1g2 g8f8 g2g3 f8e8 a2a3 c6c5 h4h5 g6h5 f2f3
8/4p2k/3p2pb/2pP3p/4q1nP/PrP3Q1/6R1/6NK b - -,d8h4 e3a7 g8f8 a7b6 f8e8 g1g2 c6c5 g2f3 h7h5 b6a5
r1b2qk1/1p6/p1nbp3/3p3n/3P4/2P2N2/PP1BQPPP/2KR3R b - -,f8f5 g2g3 c8d7 f3h4 f5h7 e2g4 g8f7 h4f3 h7g6 g4g5
r1b3k1/ppq1rppB/2nbp3/3pN3/3P4/2P5/PP2QPPP/R1B1R1K1 b - -,
5rk1/3r3p/p7/4pNp1/4P3/P7/1PP3PP/1K1RR3 b - -,d7c7 e1f1 h7h5 c2c3 g5g4 b1a1 c7h7 c3c4 h7c7 d1c1
rn2kb1r/pp3p1p/2p2p2/B4P2/3p2P1/3B4/PPP5/R3K1NR b KQkq -,b8d7 g1f3 d7c5 e1f2 e8d7 a5d2 a8e8 a1e1 e8e1 d2e1
6rk/2Q3pp/p2B4/1pp2r2/3N3P/8/P1q2PPK/2b4R b - -,c2a2 d4f5 c1b2 d6g3 a2e6 f5d6 h7h6 c7c5 b2f6 f2f3
7Q/p1p1kppp/8/1p1pPP2/3P4/5P2/PP1P2KP/RNBR4 b - -,c2a2 d4f5 c1b2 d6g3 a2e6 f5d6 h7h6 c7c5 b2f6 f2f3
r1b1kb1r/ppp1n1pp/2np2q1/8/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 d1d2 e8a8 e1a1 c8b8 c1b1 e7c8 h2h4 g6f7 c3d5
4R3/2k5/3p2P1/1p1r4/8/8/6K1/8 b - -,d5g5 g2f3 g5g6 f3e3 g6g5 e3d3 g5c5 e8e6 c5c1 d3d2
r1bq1rk1/1p3pbp/2n2np1/pBPpp1B1/P7/1NP1PN1P/1P3PP1/R2QK2R b KQ -,a8b8 g5h4 h7h6 e1h1 g6g5 h4g3 f6e4 g3h2 g5g4 h3g4
r1b2rk1/ppq1bp2/2pp1n1p/4p1p1/P2PP3/2N2NBP/1PP2PP1/R2Q1RK1 b - -,e5d4 f3d4 c8d7 f1e1 a8d8 e4e5 d6e5 g3e5 c7a5 d1f3
rnbqk1nr/1pp2ppp/p3p3/3p4/3P1PP1/2N5/PPP2P1P/R2QKBNR b KQkq -,g8e7 d1d2 h7h5 g4g5 e8h8 g1f3 g7g6 f1h3 b8c6 d2e3
r2q1rk1/2p1bpp1/3p1nbp/p1pP4/P1P5/1PN2NPP/5PB1/2QRR1K1 b - -,f8e8 f3h4 g6h7 c3b5 d8d7 e1e2 e7d8 d1e1 e8e2 e1e2
r2qk2r/pp1n1ppp/2p2n2/2bpp3/4P3/3P1QPP/PPPN1PB1/R1B2RK1 b kq -,c5b6 e4d5 f6d5 f3g4 e8h8 g4c4 d5e7 b2b4 e7f5 c4g4
5rk1/1p2r1p1/3q1npp/1Q6/3Pp3/4P1PP/5PB1/1R3RK1 b - -,f8c8 b1c1 c8c1 f1c1 e7c7 c1c7 d6c7 g2e4 f6e4 b5d5
3r4/pp3Rkp/2p3p1/3Bb3/4P3/3N3P/P3q1P1/5R1K b - -,g7h8 d3e5 d8e8 f7f2 e2a6 d5c4 a6a5 e5f7 h8g7 e4e5
1r3b1r/p3kp1p/1pP1p2p/q2pN2B/b1P5/8/P4PPP/RQ3RK1 b - -,f7f6 b1b2 d5c4 b2a3 e7d8 e5f7 d8c7 a3g3 e6e5 f7h8
8/5p2/p3k1p1/6P1/1p2K3/8/PPP5/8 b - -,
7Q/p1pk1ppp/4P3/1p1p1P2/3P4/5P2/PP1P2KP/RNBR4 b - -,e6d6 c2c4 b4c3 b2c3 f7f6 g5f6 d6e6 c3c4 g6g5 c4c5
4b1k1/1p5p/1b3p1n/1P1p4/3N2P1/1N5P/5P2/5BK1 b - -,h6f7 f1g2 f7d6 g2d5 g8h8 g1g2 h7h5 g2g3 d6b5 d4b5
8/3K3k/5p2/4p1p1/4P1P1/5P2/8/8 b - -,h6f7 f1g2 f7d6 g2d5 g8h8 g1g2 h7h5 g2g3 d6b5 d4b5
r4rk1/pp3ppp/2n1p3/3pP3/5B1q/2P2QNP/PP3nP1/R3R1K1 b - -,f2d3 f3d3 h4f4 d3e3 f4e3 e1e3 g7g6 a1d1 a8c8 g3e2
6k1/5pp1/p2r3p/4qPb1/P3p1P1/1Q2B3/2P3KP/4R3 b - -,g5e3 b3e3 d6d4 a4a5 d4c4 c2c3 e5a5 h2h4 a5d5 e1b1
8/4k3/4p3/4B3/3P1K2/5P2/8/2r5 b - -,c1e1 e5h8 e7d7 h8e5 d7e8 f4g5 e8f7 g5f4 e1f1 f4e3
