8/p7/6k1/1P4Pp/8/6K1/8/8 b - -,,0
r3kb1r/1p3ppp/pqnBpn2/8/2B1P3/2N2Q1P/PP3PP1/R2R2K1 b kq -,f8d6 d1d6 b6c5 f3d3 e8h8 c3a4 c5b4 b2b3 a8d8 a1d1,-228
3r4/pq4bk/1p1rp1pp/PPp1pp2/2P1P3/1R1P1PP1/3Q2KP/RN6 b - -,f5e4 f3e4 d6d3 b3d3 b7e4 d3f3 d8d2 b1d2 e4d4 a5b6,-351
8/5b2/3K1k2/8/6Q1/8/8/8 b - -,b7f7 d2e2 f5f4 a5b6 a7b6 b1d2 h6h5 d2f1 g7h6 a1a6,Mate
rnbq1rk1/pp3ppp/4pn2/2bP4/3N4/6P1/PP2PPBP/RNBQ1RK1 b - -,c5d4 d1d4 f6d5 f1d1 d8e7 b1c3 b8c6 d4c4 d5c3 c4c3,86
3r4/p5bk/1p2p1pp/PPp1p3/2P1q3/5RP1/3Q2KP/RN6 b - -,d8d2 b1d2 e4d4 a5b6 a7b6 d2b3 d4b2 g2f1 e5e4 f3e3,-427
rnbqkb1r/pppp1p1p/6p1/4P3/2P1nB2/8/PP2PPPP/RN1QKBNR b KQkq -,g6g5 f4e3 f8b4 b1d2 d7d5 a2a3 e4d2 e3d2 b4d2 d1d2,76
8/3k4/5p1p/5P2/6PP/5K2/8/8 b - -,g6g5 f4e3 f8b4 b1d2 d7d5 a2a3 e4d2 e3d2 b4d2 d1d2,Mate
8/4k3/5pP1/5P2/5K2/8/8/8 b - -,g6g5 f4e3 f8b4 b1d2 d7d5 a2a3 e4d2 e3d2 b4d2 d1d2,Mate
r3kbnr/pp1b1ppp/1qn1p3/2pp4/3PP3/2P5/PPB1NPPP/RNBQ1RK1 b kq -,d5e4 c2e4 g8f6 b1d2 c5d4 e4c6 b6c6 e2d4 c6c7 d2f3,-20
8/6bk/1p2p1pp/1Pp5/2P1p3/6P1/2q2RKP/R4N2 b - -,c2c3 a1a7 e4e3 f1e3 c3e3 f2f7 e3e2 g2h3 h6h5 f7g7,-234
R5k1/6b1/1p2p1pp/1Pp5/2q1p3/6P1/5RKP/5N2 b - -,g8h7 a8a7 c4b5 f2f7 b5b2 f7f2 b2c3 f2f7 c5c4 f1e3,Mate
rn1qk2r/pppb1ppp/4pn2/3p4/3P1P2/2N5/PPP2PPP/R2QKBNR b KQkq -,b7b6 g2g3 c7c5 f1g2 b8c6 g1f3 c6e7 e1h1 e8h8 d1d2,-41
8/R4Rbk/1p2p1pp/1qp5/4p3/6P1/6KP/5N2 b - -,b5d3 f7g7 h7h8 g7d7 d3f3 g2g1 f3f8 d7f7 f8d8 f7h7,676
8/R5R1/1p2p1kp/2p3p1/3qp1P1/8/6KP/5N2 b - -,d4g7 a7g7 g6g7 g2f2 g7f6 f2e3 f6e5 f1g3 b6b5 g3e4,-59
r1bqk2r/pppp1pp1/2nb1n1p/1B2p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,d8e7 b1c3 d6c5 d3d4 e5d4 f3d4 e8h8 d4f5 e7e5 d1e2,93
r1bq1rk1/2p2ppp/p7/3pR3/p2P4/NP6/P1P2PPP/R2Q2K1 b - -,f7f6 e5e1 f8e8 a3b1 c8g4 d1d2 e8e1 d2e1 d8d6 b1c3,45
rnbqkb1r/1p3pp1/p1p1pn1p/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,f8e7 e3e4 c6c5 d4c5 e7c5 e4d5 e6d5 f1e1 c5e7 c3e2,102
r2qkbnr/ppp2pp1/2np3p/4p3/2BPP1b1/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,e5d4 f3d4 c6e5 d3f1 e5c4 f1c4 g8f6 c1f4 c7c5 d4f5,126
rn1qkb1r/1p3ppp/p2pbn2/3Np3/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,g7g6 b1c3 f6d5 c3d5 b8d7 c1e3 a8c8 d1d2 e6d5 d2d5,55
8/8/8/2p2Pp1/1k6/8/1pK4P/8 b - -,g7g6 b1c3 f6d5 c3d5 b8d7 c1e3 a8c8 d1d2 e6d5 d2d5,Mate
r2q1rk1/p3bp1p/bpN1pnp1/6B1/3P3Q/2N5/PP3PPP/R4RK1 b - -,f6d5 c6e7 d5e7 g5e7 a6f1 a1f1 d8e7 h4e7 a8d8 f1d1,876
r2q1rk1/2p1bppp/p3n3/1p2P3/4N3/4PN2/PPQ3PP/3R1RK1 b - -,e7c5 e4c5 d8e7 c5e4 c7c5 d1d6 a8d8 d6a6 f7f5 e5f6,506
r1bqk2r/ppp3p1/2np3p/2b1P3/3p4/2P2NQ1/PP3PPP/RNB1K2R b KQ -,c6e5 f3e5 d8e7 b2b4 c5b6 c3c4 c7c5 e1h1 d6e5 f1e1,23
1r1q1rk1/Qb1pppbp/6p1/4P3/8/4B3/PPP2PPP/2KR1B1R b - -,e7e6 a7c5 b8c8 c5b6 c8c7 f2f4 f7f6 e3c5 f6e5 f1c4,124
rnbqkb1r/pp3ppp/4pn2/2pP4/2B2P2/3P4/PPP3PP/RNBQK1NR b KQkq -,e6d5 c4b5 b8d7 b5d7 d8d7 g1f3 f8d6 d1e2 d7e6 b1c3,-132
rnbqkb1r/pp3ppp/5n2/2pp4/5P2/1B1P4/PPP3PP/RNBQK1NR b KQkq -,b7b5 c2c3 b8c6 g1f3 f8d6 d1e2 c6e7 f3e5 e8h8 e1h1,-187
8/8/6RP/6P1/K6k/8/8/1r6 b - -,b1a1 a4b5 a1b1 b5c5 b1c1 c5d5 c1d1 d5e5 h4h5 g6g7,898
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/8/PPPP1PPP/RNBKQBNR b kq -,f8e7 f1c4 g8f6 d2d3 e8h8 b1c3 c6a5 c4b3 c7c6 f2f4,-147
4k3/8/4KP2/5P2/8/8/8/8 b - -,f8e7 f1c4 g8f6 d2d3 e8h8 b1c3 c6a5 c4b3 c7c6 f2f4,Mate
rnbqk2r/pp1p1ppp/4p3/1N6/1b4Q1/2P5/P1P2PPP/R1B1KB1R b KQkq -,b4c5 g4g7 h8f8 c1f4 d8e7 b5c7 e8d8 c7a8 e6e5 f4h6,687
1K6/4R3/q1p2PQ1/b3P3/2p1p3/r5n1/2P2k2/1R6 b - -,b4c5 g4g7 h8f8 c1f4 d8e7 b5c7 e8d8 c7a8 e6e5 f4h6,Mate
r1bq1rk1/ppp2ppp/5n2/8/5Q2/2N5/PPP2PPP/2KR1B1R b - -,f6h5 f4e5 d8h4 g2g3 h5g3 e5g3 h4g3 h2g3 c7c6 d1e1,470
rnbqk1nr/2p1ppbp/pp1p2p1/8/P2PP1P1/2N4P/1PP2P2/R1BQKBNR b KQkq -,b8c6 c1e3 e7e6 d1d2 h7h5 d4d5 e6d5 e4d5 c6b4 c3e4,81
8/4K3/8/5b1Q/5k2/8/8/8 b - -,f5g4 h5h4 f4f3 e7f6 f3f4 h4h2 f4e4,114
2r2r2/p5pk/1qb1pp2/4Q3/7R/P5P1/1P3P1P/4R1K1 b - -,f5g4 h5h4 f4f3 e7f6 f3f4 h4h2 f4e4,Mate
2r2rk1/p5p1/1qb1Qp2/8/7R/P5P1/1P3P1P/4R1K1 b - -,f5g4 h5h4 f4f3 e7f6 f3f4 h4h2 f4e4,Mate
rn1qkb1r/ppp2ppp/4p3/3pP3/3P2b1/2P2N2/P1P1BPPP/R1BQK2R b KQkq -,c7c5 a1b1 d8d7 c3c4 d5c4 c1e3 b8c6 d4c5 d7d1 b1d1,-1
rnbqk2r/ppp2ppp/4p3/3n4/1bBP4/5N2/PPPB1PPP/RN1QK2R b KQkq -,b4d2 d1d2 e8h8 b1c3 b7b6 e1a1 c8b7 h1e1 d5c3 d2c3,53
rnbqnrk1/pp3pbp/3p2p1/2pPp3/2P1P3/2N5/PP2BPPP/R1BQNRK1 b - -,g8h8 g1h1 f7f5 e4f5 g6f5 g2g3 a7a6 e1g2 b7b6 f2f3,85
2R3k1/5r1p/n4bp1/p5N1/P4q2/5B1P/1P3P2/5RK1 b - -,f7f8 c8f8 g8f8 g5e6 f8f7 e6f4 f6b2 f1b1 b2a3 b1b7,700
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 b - -,b8c6 h2h4 e7f5 c1g5 f7f6 g5c1 h7h6 a2a4 a7a5 e2e4,41
rn1qkb1r/pp2pPp1/2p2nbp/3p4/3P2PP/8/PPP2P2/RNBQKBNR b KQkq -,e8f7 g1f3 b8d7 h4h5 g6e4 b1d2 d8a5 c2c3 e7e5 d2e4,173
4r1k1/pp2qp2/4r1b1/2pp2p1/3P1n2/P1R1PPNP/1P1Q4/3BR1K1 b - -,e7f6 d4c5 d5d4 c3b3 f4h3 g1h2 f6h8 h2g2 d4e3 b3e3,-586
r1bq1rk1/p4pb1/2p3pp/n2np3/2P1N3/8/PP1P1PPP/RNBQRBK1 b - -,d5e7 d2d3 a5b7 b2b4 a7a5 b4b5 c6b5 c4b5 d8d4 b1c3,127
r3r1k1/5pb1/p4np1/3p4/P5Pp/1PN1B1qP/6B1/2RQR2K b - -,d5d4 e3d4 a8d8 e1e8 f6e8 c3d5 d8d5 g2d5 g3h3 h1g1,527
r1bqkb1r/1ppp1ppp/p1n2n2/3Np3/2P1P3/5N2/PP1P1PPP/R1BQKB1R b KQkq -,f6e4 d2d4 d7d6 f1d3 e4f6 d5f6 g7f6 d4d5 c6e7 f3h4,-34
r1bqk2r/1pp2p2/p1np1n1p/2b1p1p1/P1B1P3/2NP3P/1PP2PPN/R1BQ1RK1 b kq -,h8g8 c3d5 g5g4 d5f6 d8f6 h3g4 c8e6 c4e6 f6e6 c2c3,75
r1bqnrk1/pp3pbp/2np2p1/2p1p3/2P5/1PNP2P1/PB1NPPBP/R2Q1RK1 b - -,h7h5 d2f3 a8b8 d1d2 e8c7 f3h4 c6e7 c3e4 e7f5 h4f5,35
rnbq1rk1/ppp1bppp/5n2/3PN3/8/2NP4/PPP2PPP/R1BQKB1R b KQ -,f8e8 d3d4 f6d5 f1c4 c8e6 c4d5 e6d5 e1h1 d5e6 d4d5,163
r3k2r/4bppp/p1n1p3/1p2P3/1n6/P1N2N2/1P3PPP/R1BR2K1 b kq -,e8h8 a3b4 c6b4 d1d7 b4c2 a1b1 b5b4 d7e7 b4c3 e7c7,586
8/5N1k/8/6K1/8/8/B7/8 b - -,e8h8 a3b4 c6b4 d1d7 b4c2 a1b1 b5b4 d7e7 b4c3 e7c7,Mate
r2qkbnr/1ppb1ppp/p1np4/4p3/B2PP3/4BN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 c2c4 b7b5 c4b5 c6d4 b5a6 c7c5 b2b4 g8f6 a4d7,82
r2qkbnr/2pb1ppp/p1np4/1p2p3/3PP3/1B2BN2/PPP2PPP/RN1QK2R b KQkq -,e5d4 e3f4 f8e7 c2c3 g8f6 f3d4 e8h8 e1h1 c6e5 f1e1,-27
r1b2r2/ppqn2kp/6p1/3p1P2/8/1P1B3P/P2N2PN/R2Q1RK1 b - -,d7f6 a1c1 c7b6 g1h1 f6h5 f1f3 g6f5 d2f1 g7h8 f1g3,446
r1bqkbnr/ppp2p1p/2n3p1/4P3/2Pp4/1N3N2/PP2PPPP/R1BQKB1R b KQkq -,f8g7 c1f4 d8e7 g2g3 c8g4 f1g2 g4f3 g2f3 c6e5 e1h1,155
2r2rk1/1p1bbppp/p2p1n2/4pP2/P3P3/1BN5/1PP2BPP/3R1R1K b - -,c8e8 f1e1 d7c6 e1e2 e8c8 f2h4 f8d8 g2g3 d8d7 h4f6,36
rnbqk1nr/ppp2pbp/3pp1p1/8/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,c7c5 g1f3 g8e7 h2h3 e8h8 e1h1 f7f5 a2a3 e6e5 d4e5,28
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P4/2P1PN1P/PP3PPB/RN1QKB1R b KQkq -,,0
rnbqkb1r/1p2pppp/pn1p4/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 c1e3 f8g7 d1b3 e8h8 h2h3 a6a5 a1d1 a5a4 b3a3,153
rnbqkbnr/p1pppppp/1p6/8/7P/2P5/PP1PPPP1/RNBQKBNR b KQkq -,d7d5 d2d4 e7e6 c1f4 f8d6 f4d6 c7d6 d1d2 g8f6 f2f3,20
r2qk1nr/3pppbp/n5p1/3P4/2p1P3/5N2/PP3PPP/RNBQ1RK1 b kq -,g8h6 b1a3 c4c3 b2c3 e8h8 c1e3 d8c8 e3d4 g7d4 c3d4,199
2rqr1k1/4ppbp/6p1/2nPNn2/5B2/2N4P/PP2QPP1/1R1R2K1 b - -,h7h5 a2a4 g7e5 f4e5 c5d7 e5h2 d8b6 e2b5 b6a7 h2f4,326
8/5pk1/6p1/7p/7r/6P1/5P2/4R1K1 b - -,h4d4 e1a1 g6g5 g1g2 f7f6 g2h3 g7g6 a1a7 d4d3 a7a4,-11
r2qk2r/ppp1bppp/2n5/3p4/3P2b1/2PB1N2/P1P2PPP/R1BQR1K1 b kq -,a7a6 a1b1 b7b5 a2a4 b5a4 h2h3 g4h5 c3c4 e8h8 c2c3,153
rn2kb1r/pp2npp1/1qp1p2p/3pPb2/2PP4/4BN2/PP1N1PPP/R1Q1KB1R b KQkq -,b8d7 c4c5 b6c7 f1e2 a7a5 a2a3 f5h7 b2b4 e7f5 b4b5,23
r1bq1rk1/1p1pppbp/2n2np1/p7/P3P3/1NN1BP2/1PP3PP/R2QKB1R b KQ -,d7d5 c3d5 f6d5 d1d5 c6b4 d5d2 g7b2 a1b1 b2g7 f1b5,-63
r1bqkb1r/p3pppp/2Q5/4p3/8/8/PPP2PPP/RNB1K2R b KQkq -,d8d7 c6a8 e7e6 b1c3 f8b4 a8e4 b4e7 e4a4 d7a4 c3a4,531
r2qk2r/pppn1ppp/3bpn2/3p4/3P2b1/5NP1/PPPNPPBP/R1BQR1K1 b kq -,h7h6 e2e4 d5e4 d2e4 f6e4 e1e4 g4h5 c1d2 e8h8 c2c4,58
r3kb1r/pp2pppp/2n2n2/2pq1b2/5P2/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,e7e6 b1a3 f8e7 a3c4 a8d8 f3e5 c6e5 f4e5 f6d7 c4e3,-25
2r2qk1/p4p2/1p2NQp1/n1pR4/6p1/4P3/PP3P1P/6K1 b - -,a5b7 e6f8 c8f8 d5d7 b7d8 d7d8 f8d8 f6d8 g8g7 d8c7,938
rq2kb1r/pp1bpp1p/1n4p1/6B1/3N4/8/PPP1QPPP/R3KB1R b KQkq -,a7a6 g5f6 h8g8 f6e5 b8a7 d4b3 f8g7 e5g7 g8g7 e2d2,93
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/P1N1PP2/1P4PP/R1BQKBNR b KQkq -,e7e6 f1d3 f5g6 g1e2 f8d6 e1h1 e8h8 g1h1 e6e5 d3b1,-92
rnb1k2r/ppp2ppp/5n2/q7/1b1N4/2N5/PPP1BPPP/R1BQ1RK1 b kq -,b4e7 d4b3 a5b4 a2a3 b4h4 f1e1 b8c6 g2g3 h4h3 e2f1,139
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/1PB1P3/P1NP1N2/2P2PPP/R1BQK2R b KQ -,c5b6 e1h1 a7a5 b4b5 a5a4 a1b1 b8d7 d1e2 b6d4 f3d4,-9
r1b1r1k1/1pq2ppp/p4n2/2p1b3/2PP4/1P4P1/PBNP2BP/R2Q1RK1 b - -,e5d4 c2d4 c5d4 f1f4 h7h5 d1f3 c7a5 f4d4 a5c5 a1f1,396
8/r7/4RkP1/5P2/5K2/8/8/8 b - -,f6g7 f4g5 g7f8 e6b6 a7a5 b6b7 a5a1 f5f6 a1g1 g5f5,15414
r3kb1r/pp1b1ppp/1qn1p3/2pp4/3P4/1QP1PNP1/PP1NBPP1/R3K2R b KQkq -,h7h6 b3c2 c5d4 e3d4 f8d6 e1h1 b6c7 f1e1 g7g5 e2b5,-11
r1bqkb1r/pppp1ppp/2n5/3P3n/4Pp2/5N2/PPP1Q1PP/RNB1KB1R b KQkq -,g7g5 d5c6 d7c6 f3e5 h5f6 b1c3 f8d6 e5f3 e8h8 f3g5,221
r1bqk1nr/pppp1pbp/2B3p1/8/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,g8h6 c6d5 c7c6 d5b3 d7d5 b1c3 e8h8 g1f3 d5e4 d1d8,689
R7/P6k/8/5P2/8/r7/6K1/8 b - -,h7g7 f5f6 g7f7 a8h8 a3a2 g2g3 a2a3 g3g4 a3a4 g4f3,5313
rnbqk2r/ppp1ppbp/3p1np1/6B1/2B1P3/3P4/PPP1NPPP/RN1QK2R b KQkq -,c7c6 b1d2 b7b5 c4b3 a7a5 c2c3 b8d7 e1h1 e8h8 h2h3,-40
2b2rk1/2pq1ppp/p1nb4/1r4B1/Q1N5/P4N2/1P3PPP/3R1RK1 b - -,c6d8 c4d6 c7d6 a4h4 f7f6 g5c1 c8b7 f3d4 b5d5 h2h3,42
r1b1k2r/pp1p1p1p/2n1p1p1/qN1nP3/1b6/2N3Q1/PPPB1PPP/R3KB1R b KQkq -,h7h5 h2h4 b7b6 a1d1 d5c3 b2c3 b4c5 b5c7 e8d8 c7a8,263
8/8/3Q1p2/3P4/3k4/2qp4/K7/8 b - -,c3d2 a2a3 d2c1 a3a2 c1c4 a2b2 c4c2 b2a1 c2d1 a1b2,-781
2b2rk1/2p2ppp/p1nb4/6r1/Q1N5/P4P1P/1P3P2/3R1R1K b - -,c6e5 f3f4 e5c4 f4g5 c4b2 a4a5 b2d1 f1d1 g7g6 a3a4,302
r1b1kb1r/ppqnpppp/3p1n2/2pP4/4PP2/2N2N2/P1PBQ1PP/R3KB1R b KQkq -,f6g4 h2h3 g4h6 g2g4 f7f6 g4g5 h6f7 h3h4 a7a6 a2a4,227
r3kb1r/ppp1pppp/2nq1n2/1B3b2/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a8d8 f1e1 a7a6 f3e5 f5d7 b5c6 d7c6 d1e2 e7e6 c1f4,174
rnb1kbnr/1pppqppp/p7/4P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 c1g5 f7f6 e5f6 g8f6 b1c3 c8e6 f1e2 b8d7 e1h1,294
r1r3k1/2q1ppbp/3p1np1/p2P4/8/2BQ1P2/PPN3PP/1K1RR3 b - -,a8b8 b1a1 c7b7 d1b1 b7d5 d3e2 d5b7 c2e3 a5a4 a2a3,-376
r1bqk2r/pp1nbppp/3ppn2/8/2P1P3/2NB1N2/PP2QPPP/R1B2RK1 b kq -,d8c7 b2b3 b7b6 f3d4 c8b7 f2f4 e8h8 c1b2 f8e8 a1e1,69
r3kb1r/2ppq1pp/bnp2P2/p7/2P4P/6P1/PP1NQP2/R1B1KB1R b KQkq -,e8a8 f6e7 f8e7 e2g4 e7f6 g4f5 d8e8 e1d1 a5a4 a1b1,1161
rnbqkb1r/2p2ppp/p3pn2/1p1p4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,c7c5 g1f3 b8d7 f3e5 c8b7 d1f3 f8e7 g2g4 b5b4 h2h4,-22
rn1qkb1r/1bp2ppp/p3pn2/1p1p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,c7c6 e3e4 d5e4 d2e4 b8d7 d1e2 f6e4 d3e4 d7f6 e4c2,38
rn1qkb1r/p1pp1ppp/bp2pn2/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f8e7 f1a6 b8a6 e1h1 e8h8 d1e2 a6b4 a2a3 b4d5 f4g3,42
r1bqkb1r/pp3ppp/4pn2/2pp4/4P3/1PNP1N2/1PP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 d5d4 c3e2 f8e7 e2g3 f6d7 f3d2 e8h8 f2f4,10
8/r1RK4/4P1k1/8/8/8/8/8 b - -,a7a2 e6e7 a2d2 d7e8 g6g7 c7d7 d2a2 d7d1 a2a8 e8d7,4568
r7/2RK2k1/4P3/8/8/8/8/8 b - -,g7f8 c7c3 a8a7 d7d6 a7a6 c3c6 a6a8 c6c1 a8a6,Mate
rnbqkb1r/ppppnppp/4p3/8/3P1B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,e7d5 f4h2 d5f6 g1f3 d7d5 e2e3 f8d6 h2d6 c7d6 c2c4,49
r1bqk1nr/pppp1ppp/2n5/1Bb5/3pP3/5N2/PPPB1PPP/RN1Q1RK1 b kq -,a7a6 b5c4 d7d6 c2c3 g8e7 c3d4 c6d4 f3d4 c5d4 d2c3,-86
rnb1kbnr/pp1p1ppp/1q1Pp3/2p5/4P3/2B5/P1P2PPP/RN1QKBNR b KQkq -,g8h6 b1a3 b6c6 e4e5 a7a6 f1e2 h6f5 a3c4 f5h4 c4e3,134
r1bqk2r/pp3pp1/2nbpn1p/8/2BP3B/2N2N2/PP3PPP/R2QK2R b KQkq -,d6b4 e1h1 e8h8 a1c1 b4e7 f1e1 b7b6 d4d5 f6d5 c4d5,44
r1b2rk1/p1q2ppp/2pb4/n2np3/2P5/3B1N2/PP1P1PPP/RNBQR1K1 b - -,c8a6 d3h7 g8h7 c4d5 h7g8 d2d4 e5d4 d1d4 f8e8 c1d2,204
rnbqk2r/pp2p1bp/2p2np1/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,d8d6 e1h1 e8h8 c2c4 c8f5 f1e1 f5d3 d1d3 b8a6 b1c3,133
rnb1kbnr/ppp2ppp/8/q3p3/8/2N2QP1/PPPP1P1P/R1B1KBNR b KQkq -,b8c6 f1c4 g8f6 c3d5 f8e7 g1e2 f6d5 c4d5 e8h8 e1h1,-83
rnbqkb1r/pp3ppp/2p1pn2/8/Q1p5/2N1P1P1/PP1P1PBP/R1B1K1NR b KQkq -,b8a6 g1f3 b7b5 a4d1 f8d6 e1h1 e8h8 d2d4 c4d3 d1d3,-91
rn1qkb1r/ppp2ppp/2b1pn2/8/3Pp3/2P1B1P1/PP1N1PBP/R2QK1NR b KQkq -,b8d7 g1h3 h7h6 e1h1 f8d6 d1c2 e8h8 a1e1 a7a5 d2e4,-27
r1b1k1nr/pppp1ppp/2n5/2b5/4P2q/3B4/PPP1QPPP/RNB1K1NR b KQkq -,c6d4 e2f1 d7d6 h2h3 f7f5 b1c3 g8f6 e4f5 e8h8 c1e3,-16
rnbqk1nr/p3ppbp/2p3p1/1p2P3/3P4/1BN5/PP3PPP/R1BQK1NR b KQkq -,f7f6 g1f3 f6e5 e1h1 e5d4 f3g5 a7a5 c3e4 a5a4 b3f7,339
r1bqk1nr/ppp2ppp/2np4/4p3/1b6/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,a7a6 a2a3 b4c5 d2d4 e5d4 e3d4 c5a7 d4d5 c6e5 f3e5,78
4k1K1/4p3/4Pp2/3p1p2/3P1P2/2P5/8/8 b - -,a7a6 a2a3 b4c5 d2d4 e5d4 e3d4 c5a7 d4d5 c6e5 f3e5,Mate
r2qkbnr/1p3ppp/p1n1p3/2PpP3/1P4b1/2P1BN2/P4PPP/RN1QKB1R b KQkq -,g7g6 b1d2 f8g7 e3d4 d8c7 d1e2 g8e7 h2h3 g4f3 d2f3,71
r1b1kb1r/pppn1ppp/8/3pN3/3Pn2q/3B1PP1/PPP4P/RNBQK2R b KQkq -,e4g3 h2g3 h4h1 e1d2 h1h2 d2c3 h2g3 e5d7 c8d7 d1e2,-580
r3kN1r/pb1q1pp1/2n1p3/1p2P2Q/2pP4/2P5/5PPP/R1B1KB1R b KQkq -,d7e7 h5h8 e7f8 h8h3 c6e7 c1a3 a7a5 a3c5 e8d7 f1e2,852
rn1qk2r/pbpp1ppp/1p3n2/2bP4/4P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,e8h8 g1e2 d7d6 d1b3 c7c6 c1g5 c6d5 e4d5 b8d7 e1a1,-51
8/3K4/8/2pk4/8/8/2R5/8 b - -,c7c6 d5d6 e8h8 g1e2 f8e8 g2g4 f6d5 g4g5 d5e3 c1e3,Mate
rnbqkb1r/ppp1pp1p/3p1np1/8/2B1P3/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,a7a6 d3e2 b7b5 c4b3 c7c5 d2d3 b8c6 g1f3 f8g7 e1h1,-104
rnb1kbnr/ppp2ppp/8/3q4/4pP2/2N5/PPPPN1PP/R1BQKB1R b KQkq -,d5e6 d2d3 e4d3 d1d3 b8c6 c1e3 f8d6 e1a1 g8e7 e2d4,17
r1bqkb1r/p2npppp/1p1p1n2/2p5/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,g7g6 f1c4 c8b7 e1h1 f8g7 b1d2 e8h8 d1e2 d6d5 c4d3,40
rn1qk2r/pp2npp1/4p3/2bpP2p/2P4P/3Q1N2/PP3PP1/RNB2RK1 b kq -,d8b6 c4d5 e7d5 b1d2 b8c6 d2e4 c5e7 c1g5 e7g5 e4d6,83
rnbqkb1r/p1p2ppp/1p2pn2/4P3/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,f6d5 g1h3 c7c6 e1h1 c8a6 c4e2 h7h6 f2f4 d5e7 c1e3,92
rnbqkb1r/p1p2ppp/1p2pn2/8/2BPP3/2N5/PP2NPPP/R1BQK2R b KQkq -,c8b7 e4e5 f6d5 e1h1 f8e7 e2f4 d5f4 c1f4 e8h8 d4d5,160
r1bqkbnr/p3pppp/2p5/2ppP3/8/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,g8h6 d2d3 c8g4 b1d2 e7e6 h2h3 g4f3 d2f3 h6f5 e1h1,68
rn1qk2r/ppp1ppbp/3p1np1/8/2BPP1bP/2N2N2/PPP2PP1/R1BQK2R b KQkq -,e7e6 d1d3 e8h8 f3h2 d6d5 h2g4 d5c4 g4f6 d8f6 d3h3,28
rn2kbnr/p2q1ppp/1p1pp3/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 f1e1 c5d4 c3d4 d6d5 e4e5 f6e4 b1d2 e4d2 c1d2,96
r6r/ppNq2pp/2n3k1/2b3N1/2pp2P1/5Q2/PPP2P1P/R1B3K1 b - -,h8e8 c7e6 e8f8 f3e4 g6f6 e6c5 d7c8 g5h7 f6f7 h7g5,1238
r1bqkb1r/ppp1pppp/3p1n2/3P4/2B1PP2/2N5/PPP3PP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 c7c6 d5c6 e8h8 g1h1 b7c6 d1e2,915
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/3B1Q1P/PPPN1PP1/R1B1K2R b KQkq -,f8d6 c2c3 b8c6 e1h1 h7h6 f1e1 e8h8 f3e2 f8e8 d2f3,57
q5k1/5pp1/8/1p2P3/2p2r2/2P4Q/1P1N1b1K/5R2 b - -,a8c6 b2b4 c4b3 d2b3 f4f3 h3h5 f2g3 h2g1 f3f1 g1f1,-776
8/4k3/R5pB/pp2p3/4B3/2P5/P1P3PP/6K1 b - -,a8c6 b2b4 c4b3 d2b3 f4f3 h3h5 f2g3 h2g1 f3f1 g1f1,Mate
r4rk1/pppq1ppp/2n2n2/8/1bBP2b1/2N1BN1P/PP3PP1/R2Q1RK1 b - -,g4f3 d1f3 b4a5 f1d1 a8d8 c3a4 a5b6 a4c5 d7e7 c4b3,100
8/8/8/1R1k4/6K1/8/2p5/8 b - -,d5d6 b5b6 d6d7 b6b7 d7c6 b7b8 c6c7 b8e8 c2c1q g4f3,-276
8/8/8/8/2kNK3/8/4B3/8 b - -,c4b4 e2h5 b4c3 e4e3 c3c4 h5f7 c4c3 f7e6 c3b4 e3d3,235
