8/1K6/5k2/5p1p/8/8/8/6q1 b - -,a5a2 c2c4 f6d5 c4d5 g7g8 d2b4 a7a5 b4c3 e6f4 c3d4
3r2k1/pp3ppp/2p5/3q4/1b1pN1Q1/6P1/PPP2P1P/4R1K1 b - -,g8h8 e4c3 b4c3 b2c3 d4c3 g4b4 d5d2 b4e7 h7h6 e1e3
5Q2/p3rp1p/p4ppk/2p5/8/8/PqP2PPP/4R1K1 b - -,h6h5 f8e7 b2c3 e1f1 f6f5 e7f7 h5h6 f7f8 c3g7 f8g7
r1b1rnk1/p1q2pp1/1pP2n1p/3p4/3P4/3B1NB1/P1Q2PPP/R4RK1 b - -,c8f5 g3c7 f5d3 c2d3 a8c8 c7e5 f8g6 d3a6 c8c6 a6a7
rnb1k1nr/pp2ppbp/1q1p2p1/8/3P1B2/2P4P/PPQ2PP1/RN2KBNR b KQkq -,c8f5 c2b3 g8f6 b1d2 b8c6 g1f3 e8h8 f1e2 e7e5 d4e5
1k1rrb1n/ppp2pp1/8/5P1p/1PPBn3/PN4PP/2Rp1PB1/3R1K2 b - -,h5h4 g2e4 e8e4 c2d2 d8c8 f2f3 e4e8 g3g4 f7f6 c4c5
r1bqkb1r/1pp3pp/p1n2p2/3n4/3p4/1BP2N2/PP2QPPP/RNB1K2R b KQkq -,c6e5 c3d4 f8b4 e1f1 c8f5 d4e5 d5f4 c1f4 f5d3 b1c3
5r1r/kbB5/pp4Q1/2b3Pp/2q5/3p3B/P5RP/1R5K b - -,c6e5 c3d4 f8b4 e1f1 c8f5 d4e5 d5f4 c1f4 f5d3 b1c3
r2r2k1/pp2qpbp/2n1b1p1/3p2B1/8/1N4P1/PPPQ1PBP/R3R1K1 b - -,e7c7 g5d8 a8d8 c2c3 a7a5 a1d1 a5a4 b3c5 e6g4 d1c1
r5k1/p2n2pp/2pP1r2/4pb2/8/1P3N2/PP1B2PP/R3K2R b KQ -,
1r2r1k1/pp3pbp/2p2q2/1PPp4/P2P4/2RQ1BPP/6K1/3R4 b - -,e8e7 c3b3 b8a8 a4a5 a7a6 b5c6 b7c6 h3h4 g7h6 d1f1
4k3/2b5/5pNp/p7/3PpB2/1PP2p2/4r3/5R1K b - -,c7d8 g6h4 e2b2 h4f5 e8d7 f5g3 f6f5 g3f5 d8g5 f4g5
r1br2k1/p3qpp1/2pp3p/4p1n1/4P3/1PN1QB1P/P1P2PP1/R2R2K1 b - -,a8b8 a1c1 b8b4 a2a3 b4b8 f3h5 g5e6 h5g4 e6f4 g4c8
2r2rk1/1p3ppp/4pn2/q7/bQBP4/2P5/P3NPPP/R3K2R b KQ -,a5b4 c3b4 c8c4 a2a3 c4c2 a1c1 c2c1 e2c1 f8a8 e1h1
r2qk2r/1pp1n1pp/2np1pb1/p1b1p3/2P5/PPNPPN2/2Q1BPPP/R1B2RK1 b kq -,e8h8 c2d2 e7f5 f1d1 g6f7 h2h3 f8e8 c1b2 c5a7 a1c1
r1br2k1/ppq2pbp/2n3p1/4p3/2BPP3/6B1/P3NPPP/2RQ1RK1 b - -,c6d4 e2d4 c7e7 c4d5 e5d4 d1b3 e7f6 g3c7 d8e8 b3b5
4r1k1/p5pp/8/1p1p4/5P2/4p3/P6P/3RB1K1 b - -,e8f8 d1d4 f8f6 h2h4 f6a6 d4d5 a6a2 d5b5 a2a4 e1g3
8/1p4p1/p1p2kP1/R5rP/KPP5/P7/8/8 b - -,
r2qkb1r/4pp1p/p3P1p1/1p2Q2n/P1p5/2PB1P2/1P3P1P/RNB1K2R b KQkq -,f8g7 e5e4 c4d3 e4c6 e8f8 a4b5 a8c8 c6a6 c8b8 c1e3
r3r1k1/1pp2ppp/2bpn3/p4Nq1/4P1P1/2N1RP1P/PPPQ4/2KR4 b - -,g5f6 h3h4 a5a4 a2a3 g8f8 c1b1 a8d8 e3e1 d8b8 c3a2
8/ppk3p1/2p1B1p1/2b1n1Pr/P3p3/4P3/1P1R1P2/2K3R1 b - -,c5d6 g1g2 h5h1 c1c2 h1e1 e6g4 e5d3 d2d3 e4d3 c2d3
3Q4/8/8/4p3/4Pp2/5K2/3k4/1q6 b - -,c5d6 g1g2 h5h1 c1c2 h1e1 e6g4 e5d3 d2d3 e4d3 c2d3
1n1rb2Q/p1p2k1p/3q2p1/3N1p2/2P1p3/4P1P1/P4PBP/1R4K1 b - -,b8d7 h8h7 f7f8 b1b7 c7c6 h7h8 f8f7 h8h4 d8b8 h4h7
2r3k1/2n2p2/b2B2pp/2pP4/P7/2Q2N2/5PPP/1q2R1K1 b - -,c7d5 c3d2 b1f5 d2h6 d5f6 h2h3 a6b7 f3h4 f5h5 h6h5
5r2/4k3/3p2pp/1Bp5/Pr2PP2/1Pb2K1P/8/1R3R2 b - -,g6g5 b5c4 g5f4 b1d1 c3e5 f1g1 f8a8 c4d5 a8b8 d1d3
4rrk1/1p3pb1/p2p4/2pP2q1/1P2P2p/P1NNnP1b/4BR1P/2R3QK b - -,g5g1 c1g1 g8h8 c3d1 g7d4 b4c5 d6c5 g1g5 f8g8 g5h5
6k1/6pP/r1p2bP1/1nP1p3/3pP3/8/3B1RK1/8 b - -,g8h8 d2g5 a6a7 f2f6 g7f6 g5f6 a7g7 f6e5 d4d3 g2f3
3rkb2/pp2ppp1/2p5/2p1P3/3P1q2/2P5/PP2QP2/RNBK4 b - -,d8d4 c3d4 f4d4 d1c2 g7g6 b1c3 f8g7 c1d2 c5c4 a1h1
r1br2k1/ppq2pbp/6p1/4p3/2BNP3/6B1/P4PPP/2RQ1RK1 b - -,a7a5 d4b5 c7e7 c4d5 a8b8 d1f3 c8d7 c1c7 g8h8 f1c1
8/5p1p/5kp1/5p2/p1R5/Pr3PP1/1P2KP1P/8 b - -,
4r1k1/pp2pp1p/6p1/8/8/3PP1R1/2q2P1P/4NK2 b - -,c2d1 g3h3 e8c8 e3e4 c8c1 h3e3 c1c2 d3d4 c2a2 h2h4
r1bq1rk1/p3bppp/1pp1pn2/4N3/P2P4/2P3P1/4PPBP/R1BQ1RK1 b - -,c8d7 c3c4 a8c8 c1b2 d7e8 d1c2 d8c7 c4c5 h7h6 a1b1
8/p7/bp6/2p1kpb1/2P1p3/1P6/P1P2K2/8 b - -,c8d7 c3c4 a8c8 c1b2 d7e8 d1c2 d8c7 c4c5 h7h6 a1b1
5k2/5pbp/6p1/p1q5/3pP1b1/1PpQ2P1/P3BP1P/2B3K1 b - -,g4e2 d3e2 c5c6 e2d3 f8g8 g1g2 h7h5 h2h3 a5a4 b3b4
8/p3Qp1p/p4pp1/2p4k/8/8/PqP2PPP/4R1K1 b - -,b2b4 e1f1 f6f5 e7f7 h5h6 f7f8 h6h5 f8g7 h7h6 g7e7
r1bq1rk1/pp3ppp/2nB4/3p4/3N4/2N5/PPP2PPP/R2QR1K1 b - -,d8d6 d4b5 d6b4 a2a3 b4a5 d1d5 a5b6 c3e4 c8g4 h2h3
r2q1rk1/1pp1n1pp/2np1pb1/p1b1p3/2P5/PPNPPN2/1BQ1BPPP/R4RK1 b - -,e7f5 c2d2 f8e8 c3d5 c5a7 f1c1 g6f7 b3b4 a5b4 a3b4
4rrk1/ppp3pp/1bn1q3/5p2/P7/1P5P/1B2BPP1/2RQ1RK1 b - -,e6e2 d1d5 g8h8 c1b1 e8d8 d5b5 e2b5 a4b5 c6e7 f1e1
r6r/pp1bkppp/4p3/2npP3/3N1P1P/3B4/PPP3P1/2KR3R b - -,a8f8 d1e1 f8c8 c1d2 h7h5 b2b3 a7a6 a2a4 g7g6 e1g1
6k1/5ppp/p7/3N4/2p1PPP1/1bP1K3/6q1/R7 b - -,g2g4 e3f2 g4h4 f2e3 h4g3 e3d4 h7h5 d4c5 h5h4 a1a6
r1bq3r/pp4pp/2pk4/2bnp3/1n2Q3/1BN5/PPPP1PPP/R1B1R1K1 b - -,d8f6 e4e2 c8f5 d2d3 h8f8 c1g5 f6g5 e2e5 d6d7 c3e4
8/4R3/8/5p2/2k2B1P/8/6P1/7K b - -,d8e7 e4f3 h8f8 c3e4 d6c7 f3g3 b4c2 b3c2 c5d4 d2d3
3rqrk1/p1b3pp/1p2pn2/1nPpN3/5P2/1PP3N1/PB2Q1PP/R4RK1 b - -,d5d4 c3c4 b5c3 e2d3 c7e5 f4e5 f6g4 c5b6 g4e5 d3d2
r2qkb1r/pp2pppp/2p1bn2/8/2PP4/4QN2/PP3PPP/R1B1KB1R b KQkq -,e6f5 f1d3 f5d3 e3d3 e7e6 e1h1 f8e7 g2g3 e8h8 f1d1
4r1k1/1b3p1p/1n1pp1p1/8/2p1PN2/r4N1P/1R3PP1/4R1K1 b - -,a3b3 b2b3 c4b3 f3d2 b3b2 f4d3 e8c8 e1b1 b6c4 d2c4
8/8/6kQ/2R4p/7K/3P4/P1P4P/8 b - -,b6a4 b2b7 a4c5 b7c7 a3a4 c7c6 c4c3 c6d6 e8c8 f4d3
r1b2r2/pp2Rpkp/4nnp1/q7/3N4/2N5/PPPQ2PP/2K2B1R b - -,a8b8 d2e3 g7g8 d4f3 f6g4 e3e1 a5c5 e1h4 g4f2 h1g1
4r3/5pk1/4b1pp/8/1Pq5/3pQ1PP/P4PB1/4R1K1 b - -,e6d7 e3d2 c4c2 e1d1 e8e2 d2c2 d3c2 d1c1 e2d2 g2f3
8/6p1/p1p2kP1/RP4rP/KP6/P7/8/8 b - -,
8/8/3Q4/4nkp1/4n1p1/4K3/7P/8 b - -,a6b5 a4b3 g5h5 a5a6 h5h3 b3c2 f6g6 a6c6 g6f7 c2b2
8/8/K4k2/2q2p1p/8/8/8/8 b - -,a6b5 a4b3 g5h5 a5a6 h5h3 b3c2 f6g6 a6c6 g6f7 c2b2
r2q1r2/pb3pkp/1pn1p1p1/1NppP3/6PN/3P4/PPPQBP1P/R4RK1 b - -,
r1b2rk1/pp3ppp/2nq4/1N1p4/8/2N5/PPP2PPP/R2QR1K1 b - -,d6b4 b5c7 a8b8 a2a3 b4c4 c7d5 c4h4 b2b4 a7a6 a3a4
1Q3nk1/p4ppp/2n5/4p1P1/P3P1b1/q1P2N2/4QPBP/3r1RK1 b - -,d1c1 b8b2 c1f1 g2f1 a3d6 b2b7 f8e6 h2h4 g7g6 e2d3
7k/6pP/r1p2bP1/1nP1p1B1/3pP3/8/5RK1/8 b - -,a6a3 f2f6 a3a8 f6c6 b5c3 g5e7 c3e4 c6c7 e4c3 c7d7
7k/R6p/1p1r2p1/2p5/8/2P2p1P/PP3P1K/8 b - -,d6d2 h2g3 d2b2 g3f3 b2c2 a7b7 c2a2 b7b6 a2c2 b6b8
3r2k1/p5pp/8/1p1p4/3R1P2/4p3/P6P/4B1K1 b - -,d8d6 a2a3 e3e2 g1f2 d6h6 f2g2 h6g6 g2f3 g6a6 d4d3
r1b1rnk1/p1q2pp1/1pP2B1p/3p4/3P4/3B1N2/P1Q2PPP/R4RK1 b - -,c8g4 f6e5 c7d8 c6c7 d8e7 f3d2 f8e6 a1e1 a8c8 f2f3
r2q1rk1/pb2bppp/1pp1pn2/P3N3/3P4/2P3P1/4PPBP/R1BQ1RK1 b - -,a8c8 a5b6 a7b6 a1a7 c8c7 d1b3 b6b5 c1f4 e7d6 a7b7
8/4R3/8/5p1P/5B2/2k5/6P1/7K b - -,a8c8 a5b6 a7b6 a1a7 c8c7 d1b3 b6b5 c1f4 e7d6 a7b7
8/7p/p2b1p2/4p2P/2k1p1P1/4B1K1/PP3P2/8 b - -,c4d3 e3b6 d6b4 b6d8 b4e1 g3g2 e4e3 f2e3 e1h4 a2a4
rnb1k2r/pppp1ppp/3q4/8/1N2n3/3N4/PPPP1PPP/R1BQKB1R b KQkq -,f7f5 c2c3 c7c5 f2f3 c5b4 f3e4 f5e4 d1h5 g7g6 h5c5
r4r2/pb3pkp/1pn1p1p1/1NppP3/5PPq/3P4/PPPQB2P/R4RK1 b - -,
2r1kb2/1p1n1p2/p2p1qP1/3Pp2r/7p/1N1RB2Q/PPP3PP/2K2R2 b - -,f6f1 c1d2 f1f5 g6f7 e8f7 h3f5 h5f5 b3a5 f7e8 c2c4
3R4/p4ppk/4p2p/8/8/7P/P4PP1/6K1 b - -,e6e5 d8a8 a7a6 a8a6 e5e4 a2a4 f7f6 a6a7 e4e3 f2e3
8/6k1/3p4/2PP3p/1P6/5K1P/8/8 b - -,e6e5 d8a8 a7a6 a8a6 e5e4 a2a4 f7f6 a6a7 e4e3 f2e3
r1bqkb1r/1pp1n1pp/p1n2p2/8/2Qp4/1BP2N2/PP3PPP/RNB1K2R b KQkq -,c6e5 f3e5 f6e5 c4f7 e8d7 b1d2 c7c5 c3d4 c5d4 d2c4
r5r1/5B1k/1q3b2/p1nPpb2/1pP4P/8/PP1Q1N2/RN2K2R b KQ -,c5d3 e1f1 g8g3 f7e6 f5e6 d2e2 d3f2 e2f2 e6h3 h1h3
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/PPN5/1BPPPPPP/R2QKBNR b KQkq -,d7d5 b3b4 c5e7 e2e3 g8f6 f1b5 e7d6 c3e2 a7a5 g1f3
8/1K6/4k3/2q2p1p/8/8/8/8 b - -,d7d5 b3b4 c5e7 e2e3 g8f6 f1b5 e7d6 c3e2 a7a5 g1f3
8/3P4/2nK4/8/8/8/8/k7 b - -,c6d8 d6d5 a1b2 d5c5 b2a2 c5b5 a2b3 b5b6 d8e6 b6b7
8/8/7k/2R4p/P6K/3P4/2P4P/8 b - -,c6d8 d6d5 a1b2 d5c5 b2a2 c5b5 a2b3 b5b6 d8e6 b6b7
8/6p1/2p2kP1/Rp4rP/1P6/PK6/8/8 b - -,
rnbk3r/pp2ppbp/1n6/2p3P1/4B3/N1P1BN2/PP4PP/R3K2R b KQ -,b8a6 e1a1 d8e8 e3f4 h7h6 g5g6 f7f5 e4c2 g7f6 h2h4
5rk1/1p3rp1/pRnq1n1p/8/2Ppp2B/P6Q/2P1BPPP/3R2K1 b - -,d6e5 h4g3 e5a5 b6b2 a5a3 d1b1 a3c3 g3d6 c3h3 g2h3
8/8/8/4nkp1/1Q2n1p1/8/4K2P/8 b - -,e4f6 b4b5 f5e6 b5b3 e6f5 e2e3 f5g6 b3b1 g6f7 b1b5
3rqrk1/p1b3pp/4pn2/1nppN3/2P2P2/1P4N1/PB2Q1PP/R4RK1 b - -,b5d4 b2d4 c5d4 c4c5 h7h5 e2d3 h5h4 g3e2 f6e4 e2d4
2r3k1/5p2/b2B2pp/2pn4/P7/5N2/3Q1PPP/1q2R1K1 b - -,b1b7 d2h6 a6d3 h2h3 f7f6 d6c5 b7c6 c5d4 c8e8 e1e8
8/2k5/5p1p/p7/3PpN2/1PP2p2/4r3/5R1K b - -,c7d8 f4e2 f3e2 f1e1 f6f5 e1e2 h6h5 e2e1 h5h4 d4d5
r1bqk1nr/ppp2ppp/2np4/2b1p3/1P6/P1N5/1BPPPPPP/R2QKBNR b KQkq -,c5b6 e2e3 a7a6 c3d5 b6a7 c2c4 g8e7 d5e7 d8e7 g2g3
8/4R3/7P/5p2/5B2/3k4/6P1/7K b - -,c5b6 e2e3 a7a6 c3d5 b6a7 c2c4 g8e7 d5e7 d8e7 g2g3
r3n2r/pp1k1ppp/6b1/1B1p4/3P2P1/B3PP1P/P4K2/R6R b - -,d7e6 b5a4 e8d6 h1c1 d6c4 c1c4 d5c4 e3e4 f7f6 d4d5
8/5p1p/5kp1/5p2/p1R5/P4PP1/1r3P1P/5K2 b - -,
7k/R6p/1p4p1/2p5/8/2P2pKP/PP1r1P2/8 b - -,
1k1rrb1n/p1p2pp1/1p6/5P2/1PPBn1P1/PN6/2Rp1PB1/3R1K2 b - -,b8c8 c4c5 b6c5 b4c5 f7f6 f2f3 a7a5 a3a4 e4g3 f1f2
r5k1/p2n2pp/2pP3r/5N2/4p3/1P6/PP1B2PP/R3K2R b KQ -,h6e6 e1h1 d7f6 d2c3 a8f8 a1e1 f8d8 f5e7 g8f7 e7c6
3qr1k1/3n1pbp/3p2p1/1p1P4/1P1pP3/2r2NPP/5PB1/1QR1R1K1 b - -,d8b6 c1c3 d4c3 b1c2 e8c8 g2f1 d7e5 f3e5 g7e5 g1g2
8/8/6k1/P1R4p/7K/3P4/2P4P/8 b - -,d8b8 h3h4 b8a7 c1d1 e8c8 h4h5 c3c2 e1f1 c8c4 d1d2
1r3r2/pb3pkp/1pn1p1p1/1NppP3/5PPq/2PP4/PP1QB2P/R4RK1 b - -,d5d4 d2e1 h4e1 a1e1 d4c3 b2c3 c6e7 h2h4 e7c8 e1b1
r1b2rk1/pp3p2/6pp/q1b1p1BP/3NQ1n1/2PB4/PP3PP1/R3K2R b KQ -,c5d4 h5g6 d4f2 e1d2 f7f5 e4c4 g8g7 h1h6 e5e4 a1h1
r1r3k1/6p1/4p1b1/1p1q1p1p/pB1PpP2/1PP4P/PQ4P1/4RRK1 b - -,c8c6 e1a1 c6a6 b4c5 a4b3 a2b3 g6f7 a1a6 a8a6 g1h2
8/8/K2k4/2q2p1p/8/8/8/8 b - -,g6f7 b4c5 a4b3 a2b3 a8a6 e1a1 a6a1 f1a1 e6e5 f4e5
8/6k1/8/2PP3p/8/5K1P/8/8 b - -,g6f7 b4c5 a4b3 a2b3 a8a6 e1a1 a6a1 f1a1 e6e5 f4e5
8/8/8/4p3/4Pp2/3Q1K2/3k4/8 b - -,g6f7 b4c5 a4b3 a2b3 a8a6 e1a1 a6a1 f1a1 e6e5 f4e5
r1bqk1nr/ppp2ppp/1bnp4/4p3/1P2N3/P7/1BPPPPPP/R2QKBNR b KQkq -,d6d5 e4c5 b6c5 b4c5 d8e7 e2e3 e7c5 g1f3 c8g4 f1e2
8/4R2P/8/5p2/5B2/2k5/6P1/7K b - -,d6d5 e4c5 b6c5 b4c5 d8e7 e2e3 e7c5 g1f3 c8g4 f1e2
r2q1rk1/pb1nppbp/2p3p1/3pP3/5P2/2N1B3/PPPQB1PP/R4RK1 b - -,d8c7 a2a4 a7a5 h2h4 h7h5 a1d1 f8d8 d2e1 b7a6 e2a6
r1b2rk1/pp3ppp/2n5/1N1p4/1q6/P1N5/1PP2PPP/R2QR1K1 b - -,b4c4 d1d5 c4d5 c3d5 c8f5 d5e3 f5g6 a1d1 a8d8 f2f4
r3k3/1N1n1ppp/1b6/Bp2p3/8/6P1/PP2PPKP/2R5 b - -,b6a5 b7d6 e8e7 d6b5 a5d8 a2a3 a8a5 b5c3 d7b6 c3a2
rnb1k1nr/ppp2qpp/3bpp2/8/2BP4/2N2N2/PPP2PPP/R1BQR1K1 b kq -,h7h6 c4e6 c8e6 d4d5 g8e7 d5e6 f7h5 c3e4 b8c6 e4d6
7k/R6p/1p4p1/2p5/8/2P2K1P/Pr3P2/8 b - -,
1r3r2/pb3pkp/1pn1p1p1/1Np1P3/3p1PPq/2PP4/PP2B2P/R3QRK1 b - -,h4e1 a1e1 d4c3 b2c3 c6e7 b5d6 e7c8 d6c8 b8c8 h2h4
6k1/5p1p/1n2p1p1/4q3/2p1B2P/Pp2RQ2/1P1r1PP1/6K1 b - -,e5b2 a3a4 b2d4 a4a5 b6d7 h4h5 d4a1 g1h2 a1a5 h5h6
r1bq1rk1/pp3npp/5n2/2bPp3/2N2pP1/2N1P2P/PP2BP2/R1BQ1RK1 b - -,b7b5 c3b5 f6e4 e2f3 f7g5 f3e4 f4f3 g1h2 d8f6 e4h7
4rrk1/1p3pb1/p2p4/2PP2q1/4P2p/P1NN1P1b/4BRnP/2R3QK b - -,d6c5 e2f1 g5e3 c3d1 e3h6 f1g2 h3d7 f2c2 b7b6 g2f1
8/6p1/2R3k1/1p5r/1P6/PK6/8/8 b - -,
8/5pk1/1P2p1p1/7p/R7/1K6/5rPP/8 b - -,f2f1 a4b4 f1d1 b6b7 d1d8 b7b8q d8b8 b4b8 h5h4 b3c4
8/5k2/P7/2R4p/7K/3P4/2P4P/8 b - -,f2f1 a4b4 f1d1 b6b7 d1d8 b7b8q d8b8 b4b8 h5h4 b3c4
2r3k1/p5pp/8/1p1R4/5P2/4p3/P6P/4B1K1 b - -,c8c2 d5b5 c2c1 g1f1 c1c2 e1g3 e3e2 f1f2 c2a2 b5e5
r2q1rk1/1pp2bp1/2np1p2/p1bNpn1p/2P5/PP1PPN2/1B1QBPPP/3R1RK1 b - -,f8e8 d2c2 c5a7 d3d4 e5e4 f3d2 a7d4 b2c3 d4c3 d5c3
8/2k5/5p1p/p7/2PPpN2/1P3p2/2r5/5R1K b - -,
2r3k1/5p2/b2B2pQ/2pn1q2/P7/5N2/5PPP/4R1K1 b - -,d5f6 d6e5 a6b7 h6h4 f6h5 e1e3 b7f3 g2f3 c5c4 e5c3
r1b4r/pp3pk1/2q1p1R1/4Pn1Q/2pP1P1B/b1P4P/B1P3P1/1R4K1 b - -,f7g6 h4f6 g7f7 h5h8 b7b5 h8h7 f7e8 h7g8 a3f8 g8g6
2k5/8/4N1n1/b2pP3/5PP1/8/8/5K2 b - -,c8d7 e6c5 d7e7 c5d3 a5d2 f4f5 g6f4 d3c5 d2e3 c5b3
b1kr1b1r/p1pnqn2/P3p1pp/1B2Pp2/3P4/5N2/1PPQN1PP/R1BR2K1 b - -,g6g5 d2e1 h6h5 d1d3 d7b6 e1c3 b6d5 c3b3 h5h4 c2c4
8/p1p2pk1/7p/2r5/P7/1P3P2/2P3PP/1K6 b - -,c5e5 b1b2 e5e2 g2g4 e2h2 b2c3 h2h3 c3c4 h3f3 c4b5
2kr1b1Q/4pp1p/p3P1p1/1p5n/P1p5/2Pq1P2/1P1N1P1P/R1B1K2R b KQ -,f7f6 h1g1 h5f4 e1d1 d3f3 d1c2 f3d3 c2d1 b5b4 c3b4
6k1/p5pp/8/1R6/5P2/4p3/P1r4P/4B1K1 b - -,c2c1 g1f1 c1c2 a2a4 c2h2 b5a5 h2h1 f1e2 h7h5 a5a7
7Q/4R3/8/5p2/5B2/8/2k3P1/7K b - -,c2c1 g1f1 c1c2 a2a4 c2h2 b5a5 h2h1 f1e2 h7h5 a5a7
r2q1rk1/pb2bppp/2B1pn2/p3N3/3P4/2P3P1/4PP1P/R1BQ1RK1 b - -,d8c7 c6b7 c7b7 d1d3 f8c8 c1d2 e7d6 e5c4 d6c7 c4a5
8/8/5n2/4nkp1/1Q4p1/4K3/7P/8 b - -,d8c7 c6b7 c7b7 d1d3 f8c8 c1d2 e7d6 e5c4 d6c7 c4a5
2r2rk1/1p3ppp/4pn2/8/bPBP4/8/P3NPPP/R3K2R b KQ -,c8c4 e1h1 c4b4 a2a3 b4b3 f1c1 f6d5 e2g3 f7f5 c1c5
4r1k1/5p1p/5p2/1pp5/4R3/P4PP1/1P5P/6K1 b - -,
r1b2rk1/p3ppb1/2p3p1/2Np3p/4nB1P/P3P3/1PPQ1PP1/R3KB1R b KQ -,e4d2 e1d2 f8e8 d2c1 e7e5 f4g3 a7a5 a3a4 f7f5 f2f4
1r3r2/pb3pkp/1pn1p1p1/1Np1P3/3p1PP1/2PP4/PP2B2P/4RRK1 b - -,d4c3 b2c3 c6e7 b5d6 e7c8 d6c8 b8c8 h2h4 b7c6 f4f5
8/3b2pp/5p2/ppB5/2kP4/P3K1P1/7P/8 b - -,b5b4 a3b4 a5b4 e3d2 b4b3 c5a3 c4d4 a3f8 g7g6 f8g7
8/P7/4k3/2R4p/7K/3P4/2P4P/8 b - -,c4c3 c5b6 c3b2 b6a5 b2a3 a5b6 a3b3 e3d2 b5b4 b6c5
r3k1nr/pppQ1pp1/1b1p3p/8/2BnP1b1/P1N2N2/1P3PPP/R1B2RK1 b kq -,e8d7 f3d4 b6d4 c4f7 a8f8 f7b3 g8f6 h2h3 g4h5 c1d2
Q4bk1/p2Rrp1p/p4pp1/2p5/8/4B3/PqP2PPP/4R1K1 b - -,e7e3 f2e3 b2c3 e1f1 c3e3 g1h1 e3e2 a8f3 e2e8 f3d5
r4qk1/pQ2n1pp/4b3/3p4/3Pp3/4P2P/PP2BPP1/2R2RK1 b - -,a7a5 e2g4 e6g4 h3g4 a8e8 b7b6 f8f7 c1c7 h7h5 g4h5
5r2/4k3/3p2pp/2p5/PrB1PP2/1Pb2K1P/8/1R1R4 b - -,c3e5 a4a5 e5f4 d1f1 d6d5 c4d5 f4c7 f3e3 c7a5 f1f8
8/6k1/1P2p1b1/1P6/p2pPp1p/3P3P/4B3/5K2 b - -,a4a3 f1f2 a3a2 b6b7 a2a1q b7b8q a1c1 b8e5 g7h7 e5d4
r3r1k1/1pp2p1p/2bpn1p1/p4N2/4PqPP/4RP2/PPPQN3/2KR4 b - -,f4e3 d2e3 e8f8 f5h6 g8h8 g4g5 f7f6 g5f6 f8f6 e3c3
r1b1kb1r/ppppqppp/2n2n2/8/2B1P3/5N2/PB1N1PPP/R2Q1RK1 b kq -,d7d6 e4e5 d6e5 f3e5 c6e5 b2e5 c8e6 a1c1 c7c6 f1e1
r2qkb1r/pp2pppp/2p2n2/5b2/2PP4/3BQN2/PP3PPP/R1B1K2R b KQkq -,f5d3 e3d3 e7e6 e1h1 f8e7 c1f4 e8h8 f1d1 e7d6 f3e5
r1b2r2/2q2ppk/p2bpn1p/2pp4/3P4/2N1BN2/PPPQ1PPP/3RR1K1 b - -,c5c4 d2e2 a8b8 e3c1 c8d7 f3e5 d7e8 e2f3 f6g8 e5g4
8/5p1p/5kp1/5p2/p1p5/Pr3PP1/1PRK1P1P/8 b - -,
6k1/5p1p/1n1qp1p1/7P/2p1B3/Pp2RQP1/1r3P2/6K1 b - -,b6d5 e3e1 b2d2 g1g2 c4c3 a3a4 b3b2 e1e2 f7f5 e4d3
8/8/4k3/4P1P1/7R/4K2P/8/2n5 b - -,c1a2 g5g6 a2c3 e3f4 c3e2 f4g5 e2g3 g6g7 e6f7 h4h7
6k1/p5pp/8/8/5P2/1R2p3/r6P/4B1K1 b - -,a2e2 e1g3 g8f7 g1f1 e2a2 b3e3 f7g6 e3e5 a7a5 f1g1
r1b2rk1/pp3ppp/2n5/qN1Q4/8/P1N5/1PP2PPP/R3R1K1 b - -,a5b6 c3e4 h7h6 d5c5 b6c5 e4c5 b7b6 c5b3 f8d8 a1d1
r1b4r/pp4k1/2q1pBp1/4Pn1Q/2pP1P2/b1P4P/B1P3P1/1R4K1 b - -,
1r3r2/pb3pkp/1pn1p1p1/1Np1P3/5PP1/2PP4/P3B2P/4RRK1 b - -,c6e7 b5d6 e7c8 d6c8 b8c8 h2h4 b7c6 e1b1 h7h6 g1f2
8/7p/pB1b1p2/4p2P/4p1P1/3k2K1/PP3P2/8 b - -,d6e7 a2a3 d3c4 b2b4 c4d5 g3g2 d5c4 g2f1 c4d3 b6c5
rnb1k2r/ppp1nqpp/3bpp2/3P4/2B5/2N2N2/PPP2PPP/R1BQR1K1 b kq -,f7h5 d5e6 e8h8 c3b5 f8d8 b5d6 c7d6 c4b3 b8c6 c2c3
1r2r3/3b1k1p/p1p2n2/P1P2p1q/3Np2P/3P2P1/3QRP2/B3R1K1 b - -,f6d5 d3e4 f5e4 e2e4 e8e4 e1e4 b8b1 e4e1 b1e1 d2e1
5rk1/1p1q1rp1/pRn2n1p/8/2Ppp2B/PQ6/2P1BPPP/3R2K1 b - -,d7f5 c4c5 f6d5 g2g4 f5e5 h4g3 e5g5 b6c6 b7c6 d1d4
r2q1rk1/1p2nbp1/2pp1N2/p1b1pn1p/2P1P3/PP1P1N2/1B1QBPPP/3R1RK1 b - -,g7f6 e4f5 e7f5 d3d4 e5d4 e2d3 d8d7 b3b4 c5a7 c4c5
rn2kbnr/pp1b1ppp/1q2p3/3pP3/3P4/8/PP2BPPP/RNBQK1NR b KQkq -,
r3kb1r/p3pppp/2p5/2p5/4P3/8/PPPP2PP/R1B1K2R b KQkq -,e7e6 d2d3 h7h5 c1e3 f7f6 b2b3 e6e5 e1d2 f8e7 h1f1
