rnb2rk1/ppp5/6Q1/3p4/3P4/2P1qN2/P5PP/R4R1K b - -,c8d7 c2c3 d6c7 f1e1 f8e7 c1g5 e8h8 c4b3 f8e8 d1d3
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQ -,d8e7 f3e5 e7e5 d2d4 e5e6 d4c5 e6c4 d1d4 c4d4 e3d4
r2qkbnr/pp1bpppp/2Bp4/2p5/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d7c6 g1f3 g8f6 e1h1 e7e6 d1e2 f8e7 d3d4 c5d4 f3d4
2r1r1k1/3n1p1p/bn4p1/p2pq3/1p1N1NP1/1P2PP2/P2Q3P/1BR1R1K1 b - -,e5f6 g1g2 d7e5 h2h3 f6e7 g2g3 c8c1 e1c1 e5d7 c1e1
4NR2/5p2/1p5p/p5pk/5q2/7P/PPQ5/3R3K b - -,e5f6 g1g2 d7e5 h2h3 f6e7 g2g3 c8c1 e1c1 e5d7 c1e1
4r1k1/3n1p1p/bn4p1/p2pq3/1p1N1NP1/1P2PP2/P6P/1BQ1R1K1 b - -,e5g5 g1g2 e8c8 c1d2 d7e5 g2g3 g5f6 h2h4 h7h6 h4h5
8/8/3K4/8/4k1b1/6Q1/8/8 b - -,e5g5 g1g2 e8c8 c1d2 d7e5 g2g3 g5f6 h2h4 h7h6 h4h5
1r1b2k1/r5pp/2b2p2/3p4/p1NP4/2P2B2/R4PPP/R5K1 b - -,d5c4 f3c6 a4a3 c6d5 g8f8 d5c4 b8c8 c4d3 c8c3 d3h7
8/8/3Kb3/8/4k3/8/5Q2/8 b - -,d5c4 f3c6 a4a3 c6d5 g8f8 d5c4 b8c8 c4d3 c8c3 d3h7
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/1PN3P1/PBP1PPBP/R2QK1NR b KQkq -,f8b4 a2a3 b4a5 b3b4 a5b6 c3a4 c6e7 g1h3 c7c6 a4b6
8/8/3K4/8/4k1b1/8/6Q1/8 b - -,f8b4 a2a3 b4a5 b3b4 a5b6 c3a4 c6e7 g1h3 c7c6 a4b6
rnq1kbnr/ppp2ppp/8/3p1p2/2PP4/3QP3/PP3PPP/RNB1K1NR b KQkq -,f8b4 b1c3 d5c4 d3c4 b4d6 f2f3 g8e7 g1e2 e8h8 e3e4
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,e7e6 c2c4 d8d7 b1c3 g7g5 a2a3 h7h5 b2b4 h5h4 b4b5
8/5N2/8/8/8/5K1k/4B3/8 b - -,e7e6 c2c4 d8d7 b1c3 g7g5 a2a3 h7h5 b2b4 h5h4 b4b5
rn1qkbnr/pp3ppp/4p3/2P5/P1Pp4/8/P3PPPP/R1BQKBNR b KQkq -,b8c6 g2g3 g8f6 a1b1 f8c5 f1g2 e8h8 b1b7 c6a5 b7b5
r1bq1rk1/ppp2ppp/3p1n2/3PN3/2B1P3/8/PP1N1PPP/R2Q1RK1 b - -,d6e5 d1b3 d8d6 f1c1 c8d7 c4f1 c7c6 d2c4 d6b8 d5c6
r2q1rk1/ppp2ppp/1bnpbn2/6B1/4P3/1NN2P2/PPP1Q1PP/2KR1B1R b - -,c6e5 f3f4 e6g4 e2e1 e5d7 d1d2 f8e8 e1g3 h7h6 g5h4
R7/1pr2k2/1n1b3Q/3q4/3Np3/8/5PP1/6K1 b - -,b6a8 h6h7 f7e8 h7h8 d6f8 g1h2 a8b6 g2g4 c7f7 d4f5
r1bqk1nr/pppp1ppp/2n1p3/b7/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,a5b6 b1d2 d7d6 d2c4 g8f6 d1c2 e8h8 e4e5 f6d5 a2a4
R7/1pr2k2/3b3p/3q4/2nNp3/7Q/5PP1/6K1 b - -,c4b6 a8a1 d5d4 h3h5 f7e7 h5h4 d4f6 h4e4 e7d8 a1d1
r5k1/p3p1bp/6p1/1pp5/2nPP1q1/1QP3N1/P4BPP/R5K1 b - -,c5d4 b3b5 g4c8 c3d4 g7h6 a1b1 c4d2 b1e1 h6f4 g3e2
2kr1bnr/ppp3pp/2n5/3qPp2/6b1/2P1BN2/PP2BPPP/RN1QK2R b KQ -,d5d1 e2d1 c6e5 d1e2 g4f3 g2f3 g8f6 b1d2 f6d5 d2c4
r3q2r/2Q2k2/p1p3p1/3p1pn1/7P/8/PPP2PP1/R3R1K1 b - -,f7f6 h4g5 f6g5 e1e8 a8e8 f2f4 g5g4 c7c6 h8g8 c6d5
rnbqk2r/ppp1ppbp/3p1np1/8/3P3B/2PB1N2/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 b7b6 c3c4 c8b7 f1e1 e7e6 b1c3 b8d7 h2h3
4r2r/2Q5/p1p3p1/3p1pk1/5P2/8/PPP3P1/R5K1 b - -,g5f6 c7c6 f6g7 c6d7 g7f6 d7d5 h8f8 a1d1 e8e7 d5c6
1r1b2k1/1r4pp/2b2p2/3p4/p1NP4/2P2BP1/R4P1P/R5K1 b - -,
n7/1pr2k1Q/3b4/3q4/3Np3/8/5PP1/6K1 b - -,f7e8 h7h8 d6f8 g1h2 a8b6 g2g3 c7f7 g3g4 b6d7 d4f5
1r1b2k1/6pp/2b2p2/3p4/p2P4/1rP1NBP1/R4P1P/R5K1 b - -,g8f8 f3d5 b3b1 a1b1 b8b1 g1g2 c6e8 c3c4 b1b4 g2f3
2kr1bnr/ppp3pp/2n5/3qpp2/3P2b1/2P1BN2/PP2BPPP/RN1Q1RK1 b - -,f5f4 e3c1 e5e4 f3d2 g4e2 d1e2 g8f6 a2a4 f8d6 e2b5
1r1b2k1/6pp/2b2p2/3B4/p2P4/2r1N1P1/R4P1P/R5K1 b - -,g8h8 d5c6 c3c6 a2a4 c6d6 d4d5 d6d7 g1g2 h8g8 a4a6
2kr1bnr/ppp3pp/2n5/3qpp2/3P2b1/2P1BN1P/PP2BPP1/RN1QK2R b KQ -,g4h5 d1b3 f5f4 b3d5 d8d5 e3c1 g8e7 e2d1 g7g5 f3e5
1r1b2k1/6pp/5p2/3N4/p2P4/2r3P1/R4P1P/R5K1 b - -,c3b3 a2a4 b8b5 d5e3 d8b6 a1c1 g8f7 c1c8 h7h5 c8b8
r1bqk2r/3n1ppp/1pP1pn2/3p4/1P6/4BN2/4PPPP/RN1QKB1R b KQkq -,a8a6 c6d7 f6d7 a1a6 c8a6 g2g3 d8e7 f1h3 e7b4 b1d2
r3q2r/2Q5/p1p2kp1/3p1pP1/8/8/PPP2PP1/R3R1K1 b - -,f6g5 e1e8 h8e8 f2f4 g5f6 c7c6 f6g7 c6b7 g7f6 a1d1
r4bnr/pppk1ppp/8/3n4/2N5/8/PPP2PPP/R1B1K1NR b KQ -,a8e8 e1f1 d5b4 c4e3 g8f6 g1f3 f8c5 a2a3 b4c6 g2g3
rnb1k2r/1p1p1ppp/p3pn2/4q3/1bP5/2NBBN2/PPQ2PPP/R3K2R b KQkq -,e5h5 a2a3 b4c5 e3f4 b8c6 e1a1 c5e7 h2h3 h5a5 c3e4
r1bk1b1r/ppp1pppp/5n2/4n3/8/2N1B3/PPP2PPP/R3KBNR b KQ -,e7e6 f1e2 f8d6 g1f3 e5c6 e1a1 f6g4 e3g5 f7f6 g5h4
4rbnr/pppk1ppp/8/3n4/2N5/8/PPP2PPP/R1B2KNR b - -,g7g6 g1f3 f8g7 g2g3 d7c8 c2c3 g8f6 c1g5 e8e4 c4d2
r3R2r/2Q5/p1p3p1/3p1pk1/8/8/PPP2PP1/R5K1 b - -,h8e8 f2f4 g5f6 c7c6 f6g7 c6b7 g7f8 b7h7 a8d8 h7g6
1r1b2k1/6pp/5p2/3N4/R2P4/3r2P1/5P1P/R5K1 b - -,d3b3 a4a8 b3b7 a8b8 b7b8 a1a7 b8b5 a7d7 d8b6 d5e3
r1bq1rk1/pp2bppp/2Np1n2/8/2B1P3/8/PP3PPP/RNBQR1K1 b - -,b7c6 b1c3 c8e6 c4e6 f7e6 d1e2 d8d7 c1e3 d7b7 e4e5
rnbqk1nr/1p3pbp/p2p2p1/2pPp3/P3PP2/2N2N2/1PP3PP/R1BQKB1R b KQkq -,g8f6 f4e5 d6e5 f1e2 e8h8 c1g5 d8b6 a1a3 b6c7 f3d2
rn1qk2r/ppp1bppp/4p3/3n1b2/2BP4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,d5b6 c4b5 c7c6 b5e2 a7a5 e1h1 a5a4 a2a3 e8h8 h2h3
rn6/pQp3kp/3p4/3r4/8/8/PPP3PP/R6K b - -,d5f5 b7a8 b8d7 a8c8 f5f7 c8c7 d7f8 c7d6 h7h5 d6d4
rn2k2r/pp3ppp/2p1pn2/q2p1b2/1bPP1B2/PQN1PN2/1P3PPP/R3KB1R b KQkq -,b8a6 a1c1 b4c3 b3c3 a5c3 b2c3 h7h5 f1e2 e8h8 c4c5
2kr3r/ppp2ppp/5n2/2bn2B1/2N5/7N/PPP1KPPP/3R3R b - -,h8e8 e2f3 h7h6 g5f6 d5f6 c4e3 f6d7 b2b3 c5e3 f2e3
r2qkb1r/pppn1ppp/5n2/3p4/6b1/1Q3NP1/PP1PPPBP/RNB2RK1 b kq -,a8b8 h2h3 g4f3 e2f3 f8e7 d2d4 e8h8 b1c3 d7b6 h3h4
2krr3/ppp2ppp/5n2/2bn2B1/2N5/5K1N/PPP2PPP/3R3R b - -,h7h6 g5f6 d5f6 d1d8 e8d8 c4e5 d8d2 h1c1 g7g5 g2g4
4r1k1/3n1p1p/bn3qp1/p2p4/1p1N1NP1/1P2PP2/P2Q3P/1B2R1K1 b - -,d7e5 g1g2 e8c8 e1c1 a6b7 c1c8 b6c8 d2c1 f6d6 h2h4
r1b2b1r/ppp1qQpp/3k4/3BN3/3n1P2/8/PPPP2PP/R1B1K2R b KQ -,e7f7 d5f7 d4c2 e1d1 c2a1 b2b3 a1b3 f7b3 c8e6 c1a3
4k3/pp4pp/4P3/3B1R2/1q6/8/PPP2B1P/3K4 b - -,b4g4 f5f3 g4b4 d1c1 b7b5 d5c6 e8e7 c6d7 b4e4 f2c5
4r1k1/5p1p/bn3qp1/p2pn3/1p1N1NP1/1P2PP2/P2Q2KP/1B2R3 b - -,e8d8 e1c1 d8c8 c1c8 a6c8 d2c1 f6e7 b1d3 h7h5 h2h3
3b2k1/6pp/5p2/1r6/R2P1N2/3r2P1/5P1P/R5K1 b - -,d3b3 a4a7 d8b6 a7b7 b6a5 b7d7 b3b1 a1b1 b5b1 g1g2
rn2k1nr/pppq1ppp/3b4/3p1p2/3P4/1P1QPN2/P1P2PPP/RNB1K2R b KQkq -,b8a6 c2c4 c7c6 c1a3 d6a3 b1a3 g8f6 a3c2 e8h8 e1h1
4r1k1/5p1p/bn1q2p1/p2pn3/1p1N1NPP/1P2PP2/P2Q2K1/1B2R3 b - -,b6d7 h4h5 d7c5 e1h1 a6b7 h5g6 f7g6 d2c2 e5f7 c2f2
rnbqk2r/ppp2pbp/3ppnp1/3P4/2P1P3/4BP2/PP4PP/RN1QKBNR b KQkq -,c7c6 b1c3 e6d5 c4d5 e8h8 g1e2 c6d5 c3d5 f6d5 d1d5
3Q4/P1k5/1p6/8/6p1/5pP1/2p2K2/8 b - -,c7c6 b1c3 e6d5 c4d5 e8h8 g1e2 c6d5 c3d5 f6d5 d1d5
r1b2b1r/ppp2Bpp/3k4/4N3/3n1P2/8/PPPP2PP/R1B1K2R b KQ -,d4c2 e1d1 c2a1 b2b3 a1b3 f7b3 c8e6 c1a3 c7c5 a3c5
Q2k4/8/1p6/8/6p1/5pP1/2p2K2/8 b - -,d4c2 e1d1 c2a1 b2b3 a1b3 f7b3 c8e6 c1a3 c7c5 a3c5
r1bqk1nr/pppp1pp1/2n1p2p/b7/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a5b6 b1d2 g8e7 a2a4 e8h8 b2b4 a7a6 c1a3 d7d6 d2c4
8/4k3/R2n3b/P2B1p1p/3p4/3N3r/1PK2P2/8 b - -,h6f4 d3f4 d4d3 f4d3 h3h4 a6a7 e7f6 a7d7 d6b5 d7f7
r2q1rk1/p4pp1/2p2n1p/n1b1p3/B7/5P1P/PPPPQ2P/RNBK3R b - -,e5e4 b1c3 e4e3 d2d3 f8e8 e2g2 f6d5 c3d5 e3e2 d1e1
r1bq1rk1/p1p1bppp/1nn1p3/1N2P3/P1pP4/4BN2/1P2BPPP/R2Q1RK1 b - -,d8d7 a4a5 b6d5 e2c4 c8a6 d1e2 a8b8 f1c1 c6b4 b5a3
r1b1k2r/1pq1bppp/p1nppn2/8/2P3P1/P1NBBN2/1PQ2P1P/2KR2R1 b kq -,a8b8 g4g5 f6h5 f3d2 g7g6 d2e4 e8h8 d3e2 h5g7 e3f4
rn1qkbnr/ppp1pppp/3p4/8/2b5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c7c6 d1a4 c4e6 g1f3 g7g6 e2e4 h7h6 d2d4 f8g7 e1h1
r2qk2r/ppp2ppp/2n1b3/2bnp3/8/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,h7h6 c3a4 c5e7 d2d4 e5d4 f3d4 c6d4 d1d4 c7c6 a4c5
r1bqk2r/ppp2ppp/2n2n2/1B1pp3/4P3/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,f6e4 f3e5 d8d6 e5c6 b7c6 c1f4 d6d7 b5a4 e8h8 d1d4
r2q1rk1/2p2ppp/bpn2n2/p1b1p3/4P3/2P2NPP/PPQN1PB1/R1BR2K1 b - -,a6d3 c2b3 a5a4 b3d5 f6d5 e4d5 c5f2 g1f2 d3c2 d1f1
r1bqkb1r/ppp2ppp/2n1pn2/2Pp4/3P4/4P3/PP2BPPP/RNBQK1NR b KQkq -,e6e5 b1c3 e5e4 e2b5 c8d7 g1e2 h7h5 f2f3 h5h4 h2h3
r4rk1/p1p2ppp/2P2Bb1/8/8/2qB1P2/P1P3PP/R2Q1R1K b - -,c3a5 f6h4 a5c3 h4g3 c3c6 h2h3 f8b8 h1h2 a7a5 a1b1
rn1qk2r/ppp2ppp/4p3/3n1B2/1b1P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,b4c3 b2c3 e6f5 c3c4 d5b6 d1b3 e8h8 g1e2 d8d7 e1h1
rn1qkbnr/pp1Bpppp/8/2pP4/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 d1e2 g7g6 c1f4 d7f5 f4e5 f7f6 e5g3 b8a6 e1a1
r1bqkbnr/pp1p1ppp/4p3/nBp5/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,d8b6 b5a4 g8f6 d1e2 f8e7 e4e5 f6h5 g2g3 e8h8 d2d4
r1bqk2r/pp2bppp/2n2n2/2Ppp3/PP6/2P1PN1P/3B1PP1/RN1QKB1R b KQkq -,a7a6 f1e2 e8h8 e1h1 f8e8 d1c2 d8c7 f1d1 e5e4 f3h2
r2q1rk1/1b4bp/2pp1pp1/p2n4/2pPNB2/2P2N1P/PP1Q1PP1/4RRK1 b - -,g6g5 f4d6 f8f7 d2c2 a5a4 d6a3 g7f8 a3f8 f7f8 e4c5
4r1k1/2q1pR2/3n2pQ/2rP2R1/1p4P1/1P5P/4NPK1/1q6 b - -,g8f7 g5e5 e8g8 h6f4 f7e8 f4b4 c5c4 b4d2 c4c2 d2e3
R2b2k1/6pp/5p2/1r6/3P1N2/6P1/3r1P1P/R5K1 b - -,d2d4 f4e6 b5d5 a8b8 d4d2 a1a8 g7g5 b8d8 g8f7 d8d5
4r2r/8/p1Q3p1/3p1p2/5Pk1/8/PPP3P1/R5K1 b - -,g6g5 c6c3 g4h5 c3f6 h8g8 f6f5 h5h6 g1f2 h6g7 a1h1
r2q1rk1/2p2ppp/1pn2n2/p1b1p3/4P3/2Pb1NPP/PP1N1PB1/R1BQR1K1 b - -,a5a4 f3h4 d8d7 d2f1 h7h6 g3g4 c6e7 g4g5 h6g5 c1g5
7r/4kppp/bq1p4/p3pN2/Pp3rP1/7P/1PPQ1P2/R2R2K1 b - -,e7d8 d2d6 b6d6 d1d6 d8c7 d6a6 h8d8 a6a5 d8d2 a1f1
5Q2/8/4k3/3r4/4K3/8/8/8 b - -,e7d8 d2d6 b6d6 d1d6 d8c7 d6a6 h8d8 a6a5 d8d2 a1f1
r1bqkbnr/1p1p1ppp/p3p3/n1p5/4P3/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,d7d5 e4d5 e6d5 e1h1 d5d4 f1e1 f8e7 c2c3 a5c6 c3d4
8/Pk1P4/1p6/3P4/6p1/5pP1/5K2/8 b - -,d7d5 e4d5 e6d5 e1h1 d5d4 f1e1 f8e7 c2c3 a5c6 c3d4
r3k2r/1pqbbpp1/p1npp3/6Pn/N1P5/P2BBN2/1PQ2P2/2KR2R1 b kq -,a8b8 a4b6 c6d8 b6d7 e8d7 g5g6 f7f5 g1h1 f5f4 e3d2
8/5k2/8/1B2K3/8/8/8/6N1 b - -,f7f8 b5f1 f8e8 e5e6 e8f8 f1c4 f8g8 e6f6 g8h8 c4d5
rnbqk2r/pp2bppp/2p1pn2/3p4/2P5/P2PPN2/1PQ2PPP/RNB1KB1R b KQkq -,c6c5 f1e2 e8h8 e1h1 b8c6 b1d2 a7a5 d3d4 c5d4 e3d4
r3k2r/1pqbbpp1/pN2p3/4p1Pn/2P5/P2BB3/1PQ2P2/2KR2R1 b kq -,d7c6 b6a8 c7a5 d3e4 c6e4 c2e4 e8h8 a8b6 e7a3 e4c2
4r2r/6k1/p1Q5/3p1pP1/8/8/PPP2KP1/R7 b - -,d7c6 b6a8 c7a5 d3e4 c6e4 c2e4 e8h8 a8b6 e7a3 e4c2
4r2r/8/p7/3p1ppk/5P2/2Q5/PPP2KP1/R7 b - -,d7c6 b6a8 c7a5 d3e4 c6e4 c2e4 e8h8 a8b6 e7a3 e4c2
3b4/5kp1/1p1p1p1p/pPPPpP1P/P3P3/3KN3/8/8 b - -,f7e8 c5b6 d8b6 e3c4 b6c5 c4a5 e8d7 a5c6 d7c7 d3c4
rn1qkb1r/ppp1pppp/3p4/3n4/3P4/5PBP/PPP1PP2/RN1QKB1R b KQkq -,g7g6 e2e4 d5f6 d1d2 e7e6 b1c3 f8g7 g3f4 b8c6 e1a1
r1bq1rk1/pp1pppbp/1nn3pB/4P1N1/7Q/1B6/PPP2PPP/RN2K2R b KQ -,a7a5 h6g7 h7h5 g7f8 d7d5 e5d6 d8d6 g5f7 d6d4 h4d4
r2qkbnr/pp1np1p1/2p1p3/3p3p/3P2PP/3Q1N2/PPP2P2/RNB1K2R b KQkq -,d8b6 d3g6 e8d8 f3g5 d7f6 g5f7 d8d7 g4g5 f6g4 c2c3
r1bq1rk1/1p1nppbp/p4np1/3P4/2B5/1QNP1N2/PP3PPP/R1B1K2R b KQ -,b7b5 e1h1 b5c4 d3c4 d8c7 f1d1 a8b8 b3a4 c8b7 c1g5
3b4/5kpp/5p2/8/R7/6P1/5P1P/6K1 b - -,d8b6 a4b4 b6c5 b4b5 c5d4 g1g2 f7g6 b5d5 d4a7 g2f3
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/P2PPN2/1PQN1PPP/R1B1KB1R b KQ -,c6c5 b2b3 b8c6 c1b2 d5d4 e3d4 c6d4 f3d4 c5d4 g2g3
3q1rk1/pp1bnpp1/4p2p/4N3/3PQ3/1B6/PP3PPP/2R3K1 b - -,
rn1qkbnr/1pp2ppp/p3p3/1b1pP3/3P1P2/2P5/PP2N1PP/RNBQKB1R b KQkq -,h7h5 c1e3 a6a5 f4f5 e6f5 b1d2 b8c6 d1b3 b5a6 e2f4
3b4/5kp1/5p1p/8/R7/6P1/5PKP/8 b - -,f7g6 g2f3 h6h5 a4a2 d8c7 f3e4 h5h4 a2c2 c7b8 g3h4
r1bqk2r/3nbppp/p1p1pn2/1p6/3PP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,b5b4 c3a4 c6c5 d4c5 c8b7 c1e3 e8h8 a1c1 a8c8 c1c4
r2q1rk1/pp2bppp/2npbn2/4p1B1/4P3/2N2N2/PPPQBPPP/R4RK1 b - -,d8c7 f1d1 a8d8 g5f6 e7f6 c3d5 e6d5 d2d5 c6b4 d5b5
8/5kp1/1b3p1p/8/R4P2/6P1/6KP/8 b - -,f6f5 g2h3 b6g1 a4a6 g1e3 a6d6 e3c1 h3h4 g7g5 f4g5
4r2r/8/p1Q3k1/3p1pp1/5P2/8/PPP2KP1/R7 b - -,f6f5 g2h3 b6g1 a4a6 g1e3 a6d6 e3c1 h3h4 g7g5 f4g5
6k1/1R2pp1p/6p1/p7/r7/6P1/4PPKP/8 b - -,g8f8 b7b8 f8g7 b8a8 a4a2 g3g4 g6g5 g2g3 a5a4 f2f3
r2q1r2/3b1kp1/p2p1pQ1/1p1NpPb1/2PpP3/3P2K1/PP4B1/R1B4R b - -,g8f8 b7b8 f8g7 b8a8 a4a2 g3g4 g6g5 g2g3 a5a4 f2f3
rn2kbnr/pp3pp1/q1p1p3/3pP2p/3P3P/2N1QN2/PPP2PP1/R1B1K2R b KQkq -,g8h6 e3e2 h6f5 c1d2 c6c5 e2a6 b8a6 c3b5 e8d7 c2c4
rnb1k2r/ppp1bppp/8/8/3P4/5N2/PPP1B1PP/R3K2R b KQkq -,c8e6 e1a1 b8d7 h1e1 e8a8 e2c4 e6c4 e1e7 c4d5 f3g5
r2q1rk1/3b2pR/p2p1pQ1/1p1NpPb1/2PpP3/3P2K1/PP4B1/R1B5 b - -,e7f6 e2c4 b8c6 e1h1 e8h8 c2c3 c8e6 c4e6 f7e6 a1e1
1r1q1rk1/1p2b3/2n1pn1p/p2p2p1/8/PQN1B1P1/1P2PPBP/3R1RK1 b - -,d8c8 e3b6 e7d8 b6d8 f8d8 f2f4 d8f8 e2e4 a5a4 b3c2
rnbqkbnr/pp3ppp/4p3/2pP4/8/P1N5/1PP2PPP/R1BQKBNR b KQkq -,a7a6 d1f3 e6d5 c3d5 g8e7 f1c4 c8e6 d5e3 b8c6 c4e6
8/6p1/1b3pkp/8/R4P2/5KP1/7P/8 b - -,b6g1 a4a1 g1d4 a1a6 h6h5 f3e4 d4c3 a6c6 c3b2 c6c5
r1b1k2r/pppp1ppp/2N5/8/8/2P5/P1P2PPP/R3KB1R b KQkq -,b7b6 c6d4 c8b7 a2a4 e8h8 f2f3 f8e8 e1f2 g8f8 f1d3
r1b1kb1r/pp2nppp/2n1p3/2qpP3/5P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,e7f5 a2a4 c5b6 d1e2 f8e7 b1a3 e8h8 b2b4 f7f6 a4a5
r2q2k1/3b1rpR/p2p1pQ1/1p1NpPB1/2PpP3/3P2K1/PP4B1/R7 b - -,e7f5 a2a4 c5b6 d1e2 f8e7 b1a3 e8h8 b2b4 f7f6 a4a5
8/8/8/8/3K4/8/3Q4/4k3 b - -,
rnb1k2r/ppp2ppp/4p3/3q4/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 b8c6 e1h1 d5d8 c1f4 b7b6 d1a4 c8b7 a1d1
rn1qkbnr/1bpp1pp1/p3p2p/1p6/3PPP2/3BBN2/PPP3PP/RN1QK2R b KQkq -,g8f6 b1d2 d7d6 d1e2 f8e7 e1a1 c7c5 e4e5 f6d5 d4c5
R7/8/P5k1/8/4K3/8/8/r7 b - -,a1a4 e4d5 g6f6 d5c6 a4a1 c6b6 a1b1 b6a7 f6e5 a8b8
5rk1/7r/p1Q3R1/3p1pP1/8/8/PPP2KP1/8 b - -,a1a4 e4d5 g6f6 d5c6 a4a1 c6b6 a1b1 b6a7 f6e5 a8b8
5r2/6kr/p1Q1R3/3p1pP1/8/8/PPP2KP1/8 b - -,a1a4 e4d5 g6f6 d5c6 a4a1 c6b6 a1b1 b6a7 f6e5 a8b8
rnbq1rk1/ppp2ppp/3b4/3pN3/3PnB2/8/PPPNQPPP/R3KB1R b KQ -,f7f6 d2e4 f6e5 f4g5 d6e7 g5e7 d8e7 e4c3 b8c6 e1a1
2r3k1/7N/6B1/8/8/8/1B6/6K1 b - -,c8b8 b2e5 b8b5 e5f6 b5b6 g6e4 g8f7 f6d4 b6a6 g1f2
5r1r/6k1/p1Q5/3p1pP1/8/8/PPP2KP1/4R3 b - -,c8b8 b2e5 b8b5 e5f6 b5b6 g6e4 g8f7 f6d4 b6a6 g1f2
8/6p1/5pkp/1R6/1b3PP1/5K2/7P/8 b - -,b4c3 f3e4 c3a1 h2h3 a1c3 f4f5 g6g5 b5b7 c3d2 b7g7
rn2k2r/ppp1bppp/4b3/8/3P4/5N2/PPP1B1PP/2KR3R b kq -,b8d7 h1e1 e8a8 a2a4 e7f6 a4a5 a7a6 d4d5 e6g4 c1b1
rnb1k2r/1pqp1ppp/p3pn2/8/1bPNP3/2NB4/PP3PPP/R1BQK2R b KQkq -,b7b5 d1e2 b5c4 d3c4 c7e5 a2a3 b4c3 b2c3 e5e4 e1h1
r1b1k1nr/pp3ppp/1qn1p3/3pP3/1b1P4/3B1N2/PP1B1PPP/RN1QK2R b KQkq -,c6d4 e1h1 b4d2 b1d2 g8e7 f3d4 b6d4 d2f3 d4b4 h2h4
r2q1rk1/pp2ppb1/2n1b1pp/2p4n/4P2B/2P2N2/PPQNBPPP/R2R2K1 b - -,h5f4 d2c4 d8c7 c4e3 a8d8 e2f1 c7a5 a2a4 g6g5 h4g3
1qr2rk1/1b1nbppp/pp1ppn2/8/1PPNP3/P1N2P2/3QBBPP/2R2RK1 b - -,b7a8 c3d1 h7h5 d1e3 d7e5 h2h4 e5g6 f1d1 f6d7 d2e1
r4rk1/pp2ppbp/1n1q1np1/3PN3/2B2Pb1/1QNP4/PP4PP/R1B1K2R b KQ -,e7e6 c3b5 d6c5 d5e6 g4e6 c4e6 f7e6 c1d2 a8d8 a1c1
r3k2r/2qbppbp/p1np1np1/1pp5/4PP2/2NPBNPP/PPP3BK/1R1Q1R2 b kq -,b5b4 c3e2 a6a5 d1d2 a5a4 c2c4 e8h8 b1e1 d7c8 e4e5
1k6/n7/8/2K5/5Q2/8/8/8 b - -,b5b4 c3e2 a6a5 d1d2 a5a4 c2c4 e8h8 b1e1 d7c8 e4e5
8/5p2/r1k3pp/P7/RK4PP/8/5P2/8 b - -,c6b7 f2f4 a6f6 b4b5 f6d6 b5c5 d6c6 c5d5 c6a6 a4b4
rnbqk1nr/ppp1bppp/3p4/4p3/4PP2/3P2P1/PPP4P/RNBQKBNR b KQkq -,g8f6 f1g2 e5f4 c1f4 c7c6 b1d2 c6c5 g1f3 e8h8 d1e2
r4bnr/pppk1ppp/8/3P4/1n6/N7/PPP2PPP/R1B1K1NR b KQ -,g8f6 g1f3 a8e8 c1e3 b4d5 e1a1 d7c8 e3d4 d5f4 a3b5
r1bqkbnr/1p1p1ppp/p1n1p3/8/3PP3/p1PB1N2/5PPP/RNBQK2R b KQkq -,d7d5 b1a3 d5e4 d3e4 c8d7 e1h1 f8e7 c3c4 g8f6 e4b1
rn1q1rk1/pp2bpp1/2p2n1p/3p4/3P2bB/2NBP3/PPQ1NPPP/R3K2R b KQ -,f8e8 f2f3 g4e6 e1h1 c6c5 h4f6 e7f6 d4c5 b8c6 a2a3
r1b2rk1/pp1n1ppp/2p1pn2/q5B1/1bNP4/2N1P3/PPQ1BPPP/R3K2R b KQ -,a5g5 e1h1 g5g6 e2d3 g6h6 a2a3 b4e7 a1e1 f6d5 f2f4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/P7/1P4P1/1BPPPPBP/RN1QK1NR b KQkq -,d7d5 e2e3 d8e7 g1e2 h7h5 d2d4 e5d4 e3d4 c5b4 c2c3
