r3r3/p5k1/Bnp2bp1/2Nb1p1p/3P1B1P/P1P3P1/1P6/2K1R1R1 b - -,g7f8 a3a4 f8f7 a4a5 b6c4 c5b7 f6e7 b2b3 c4b6 b7d6,301
8/7k/r3NK2/5P2/6R1/8/8/8 b - -,g7f8 a3a4 f8f7 a4a5 b6c4 c5b7 f6e7 b2b3 c4b6 b7d6,Mate
rnbqkb1r/1p3ppp/p3pn2/2Pp4/2P5/P1N5/1PQ1PPPP/R1B1KBNR b KQkq -,d5c4 c3a4 b8d7 c2c4 d8c7 e2e3 d7c5 a4c5 c7c5 c4c5,-13
8/3k4/6p1/R3B2p/P2p4/1P6/2PP1PPP/6K1 b - -,d5c4 c3a4 b8d7 c2c4 d8c7 e2e3 d7c5 a4c5 c7c5 c4c5,Mate
6k1/qp1b1r1p/3p2n1/P2Pp3/1QB1Pp1b/3N1P2/6PP/2R4K b - -,h4e7 c1b1 d7e8 h2h3 g8g7 b1c1 e8d7 c1b1 a7d4 b1c1,-239
8/8/Q7/8/4K3/8/8/k7 b - -,h4e7 c1b1 d7e8 h2h3 g8g7 b1c1 e8d7 c1b1 a7d4 b1c1,Mate
r1bq1rk1/4bppp/p1nppn2/1pp5/4P3/P2P1NN1/BPP2PPP/R1BQ1RK1 b - -,d6d5 e4e5 f6d7 f1e1 c8b7 h2h3 a6a5 c2c3 d5d4 c3d4,-20
2bq2k1/4rpnp/p2p2p1/3P4/2Pp1P2/3B2Pn/PPQB2NP/4RK2 b - -,d8e8 c2d1 c8f5 d3f5 g7f5 d1f3 h7h5 b2b3 a6a5 f3d3,207
rn2kbnr/pbpqpp1p/1p1p2p1/3P4/2P2B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,f8g7 a1b1 e7e6 e3e4 g8f6 f1e2 e6d5 e4d5 c7c6 d5c6,-53
4r1k1/5ppp/5nqr/3p2Q1/2p3b1/2P1PNP1/PP2BPP1/R2R2K1 b - -,g6g5 f3g5 g4e2 d1d4 e2d3 g5h3 f6e4 h3f4 h6b6 f2f3,-252
r1bqkb1r/ppp1npp1/3p3p/1B1P4/3NPp1P/2N3n1/PPP3P1/R1BQK2R b KQkq -,e7c6 d5c6 b7b6 h1h2 d6d5 c1f4 g3e4 c3e4 d5e4 d4e2,392
8/8/4p3/4k2p/8/5K2/4P1N1/8 b - -,e5d4 g2f4 h5h4 f4e6 d4d5 e6f4 d5c4 e2e4 c4d4 f4e6,20000
r1b2r2/ppq3p1/6k1/2bp4/3nN3/8/PP1Q1PPP/RNB2RK1 b - -,d5e4 d2g5 g6h7 g5h5 h7g8 b1c3 c7e7 c1g5 e7e5 a1e1,-350
3r1r1k/pQ4pp/4B3/4q3/3n1N2/6P1/PP2P1K1/R4R2 b - -,f8f6 e6c4 d4c2 c4d3 c2e3 g2g1 f6h6 b7e4 e5e4 d3e4,346
1rbqr1k1/2n2p1p/p2p1ppP/1ppNn3/2P5/1PBPP1P1/PQ3PB1/1K1R3R b - -,c7d5 g2d5 c8g4 f2f3 g4e6 d5e6 f7e6 c4b5 a6b5 d3d4,45
r2qkbnr/pp1n1ppp/2p5/4p2b/2BPP3/2P1BN2/PP4PP/RN1QK2R b KQkq -,a7a5 b1d2 g8f6 e1h1 f8d6 d1e1 e8h8 a2a4 f8e8 g1h1,27
8/3k4/6p1/R3B2p/P7/1P1P4/3P1PPP/6K1 b - -,a7a5 b1d2 g8f6 e1h1 f8d6 d1e1 e8h8 a2a4 f8e8 g1h1,Mate
3r1r1k/pQ4pp/4N3/4q3/8/6P1/PP2P1K1/R4R2 b - -,e5e2 g2g1 e2e3 g1h1 e3e6 b7g2 f8e8 b2b3 d8d3 f1f3,-35
8/3k4/6p1/2R1B3/P6p/1P1P4/3P1PPP/6K1 b - -,f8f1 a1f1 e5e2 f1f2 e2e6 b7a7 e6c6 f2f3 d8d2 g2g1,Mate
rn1r2k1/4qppp/5n2/2pp4/8/2B1PNP1/PP3P1P/R2Q1K1R b - -,d5d4 e3d4 b8c6 f1g2 c5d4 c3d2 d4d3 h1e1 e7d7 b2b4,7
r2qk1nr/5ppp/Bpn1p3/p1bpP3/3p4/PN3N2/1PP2PPP/R1BQR1K1 b kq -,a5a4 a6b5 g8e7 b3d4 c5d4 f3d4 d8c7 c2c3 e8h8 b5a4,587
r1bq1rk1/1pp2ppp/3p1b2/p2B4/P3P3/3Q4/1PP2PPP/R1B2RK1 b - -,a8b8 d3b5 b8a8 b5b3 d8e7 c1f4 c8d7 f1e1 a8b8 d5c4,4
r1bq1rk1/4bppp/p1n1pn2/1pppP3/8/P2P1NN1/BPP2PPP/R1BQ1RK1 b - -,f6d7 f1e1 c8b7 d1e2 a6a5 c2c4 b5c4 d3c4 b7a6 g3h5,-15
3r1r1k/pQ4pp/4N3/8/8/6P1/PP2q3/R4RK1 b - -,e2e3 g1h1 e3e6 b7g2 f8f1 a1f1 e6a2 g2c2 h7h6 h1h2,-31
r3r1k1/ppp2ppp/3p1b2/3P4/8/4P3/PPP3PP/1K2RB1R b - -,e8e4 f1d3 e4b4 b2b3 b4g4 e1e2 f6e5 h2h3 g4g5 b1c1,-40
8/5k2/P5p1/2R1B3/7p/1P1P4/3P1PPP/6K1 b - -,e8e4 f1d3 e4b4 b2b3 b4g4 e1e2 f6e5 h2h3 g4g5 b1c1,Mate
3r1r1k/pQ4pp/4N3/8/8/4q1P1/PP6/R4R1K b - -,e3h6 h1g1 h6e3 g1h1 e3e6 b7g2 f8f1 a1f1 e6a2 g2c2,-31
r1bq1rk1/3nbppp/p1n1p3/1pppP3/8/P2P1NN1/BPP2PPP/R1BQR1K1 b - -,c8b7 c2c3 d5d4 c3d4 c5d4 c1f4 a6a5 a1c1 a5a4 g3f5,-24
r2qkb1r/pp1n1ppp/2p2n2/4p2b/2BPP3/2P1BN2/PP1N2PP/R2QK2R b KQkq -,a7a5 e1h1 f8d6 d1e1 e8h8 a2a4 f8e8 g1h1 h5g6 e3g5,26
r4rk1/p1q3pp/3ppn2/8/2PQbP2/1P2B3/P3B1PP/R1K4R b - -,a7a5 h1d1 a8a6 a2a4 f8b8 c1b2 e4f5 a1a3 a6b6 d1c1,49
5bk1/qp1b1r1p/3p2n1/P2Pp3/2B1Pp2/Q4P2/6PP/2R1N2K b - -,f8e7 a3b4 f7f8 c1a1 f8c8 c4f1 c8a8 b4a3 a7d4 h2h3,-297
r5k1/1pp1r1pp/p2p4/3P2bP/4p3/6P1/PPP1B3/1K2RR2 b - -,g7g6 e2g4 g8g7 c2c3 c7c5 b1c2 e4e3 e1e2 b7b5 h5g6,-103
r1bR4/1p3pkp/p1p2p2/6p1/1P6/2P3PB/1P5P/2K5 b - -,c8e6 d8a8 e6h3 c1d2 g7g6 d2e3 h3e6 a8b8 b7b5 b8a8,320
r2qkb1r/pbpn1ppp/1p1pp3/8/3P1P2/2PB1N2/PP1NQPPP/R3K2R b KQkq -,d8e7 d3a6 b7a6 e2a6 e7d8 a6e2 f8e7 d4d5 e6d5 f3d4,22
r1b1k1nr/pppn1ppp/3b2q1/1N6/3P1p2/5N2/PPP1B1PP/R1BQ1RK1 b kq -,d7f8 c2c4 c7c6 f3h4 g6f6 b5d6 f6d6 c1f4 d6d8 f4e5,246
r2qk2r/pp1n1ppp/2pb1n2/4p2b/2BPP3/2P1BN2/PP1N2PP/R2Q1RK1 b kq -,e5d4 c3d4 d6h2 g1h1 h2c7 d1e1 e8h8 e4e5 f6d5 e3g5,-42
r5k1/1pp3pp/p2p4/3r1RbP/4p1P1/8/PPP1B3/1K2R3 b - -,d5f5 g4f5 d6d5 e2g4 g8f7 f5f6 g5f6 c2c4 c7c6 c4d5,-400
rn1r2k1/4qppp/5n2/3p4/2p5/2B1PN2/PPQ1KPPP/R6R b - -,b8a6 h1d1 a6b4 c3b4 e7b4 b2b3 d8b8 e2f1 h7h6 f3d4,46
r1bR2k1/1p3p1p/p1p2p2/6p1/1P6/2P3P1/1P5P/2K2B2 b - -,g8g7 f1h3 c8h3 d8a8 g7g6 c1d2 g6h5 a8b8 b7b5 d2e3,275
r7/5K1k/4N3/5P2/6R1/8/8/8 b - -,g8g7 f1h3 c8h3 d8a8 g7g6 c1d2 g6h5 a8b8 b7b5 d2e3,Mate
r2qk2r/pp1n1ppp/2pb1n2/7b/2BPP3/4BN2/PP1N2PP/R2Q1RK1 b kq -,d6c7 d1e1 e8h8 e1h4 h5g6 e4e5 f6d5 e3g5 d8e8 a1e1,111
B5nr/p2n1ppp/qb1k4/4p1P1/2Pp3P/8/PPP1PP2/R1BQ1K1R b - -,g8e7 a8g2 f7f5 c2c3 a6c4 h1h3 e5e4 c1f4 d6e6 c3d4,368
r2q1rk1/1b1nbppp/p1n1p3/1pppP3/8/P1PP1NN1/BP3PPP/R1BQR1K1 b - -,d5d4 c3d4 c5d4 c1f4 a6a5 a1c1 a5a4 g3f5 e6f5 e5e6,-22
r1bq1rk1/3n1ppp/p3pn2/1pb5/P7/2N1PN2/1PQ2PPP/R1BR1BK1 b - -,d8a5 f3d4 b5a4 a1a4 a5b6 a4c4 c5d4 c4d4 b6c7 e3e4,89
6k1/8/6K1/8/3b4/8/8/7R b - -,g8f8 h1d1 d4b2 d1d2 b2a1 d2e2 a1c3 e2c2 c3a1 c2c7,Mate
4K3/r6k/4N3/5P2/6R1/8/8/8 b - -,g8f8 h1d1 d4b2 d1d2 b2a1 d2e2 a1c3 e2c2 c3a1 c2c7,Mate
5rk1/1Q3ppp/3r1n2/3p3q/2p3b1/2P1PNP1/PP2BPP1/R2R2K1 b - -,f6e4 b7e7 d6b6 d1d4 b6b2 a1e1 h5f5 e7a3 f8b8 a3a5,-131
5bk1/q2b1r1p/3p2n1/Pp1Pp3/4Pp2/Q4P2/6PP/2R1NB1K b - -,f8e7 e1d3 g8g7 f1e2 f7f8 d3b4 e7d8 c1a1 d8c7 b4c6,-197
r2NK3/7k/8/5P2/6R1/8/8/8 b - -,f8e7 e1d3 g8g7 f1e2 f7f8 d3b4 e7d8 c1a1 d8c7 b4c6,Mate
r7/p3bk2/Bnp3p1/3b1p1p/3P1B1P/P1PN2P1/1P6/2K1R3 b - -,d5e4 d3e5 f7e6 e5c6 e7d6 f4d6 e6d6 c6e5 a8f8 a6d3,386
5rk1/6pp/p5q1/1p1R3n/2p1P3/2P1b1P1/PPB1N1QP/7K b - -,g6g4 d5f5 f8f5 e4f5 h5f6 g2a8 g8f7 a8b7 f7f8 b7c8,34
k7/8/4pnp1/4p3/4P3/3N1P2/5KP1/8 b - -,g6g5 d3e5 a8b8 g2g4 b8c8 f2e3 c8d8 e5f7 d8e8 f7g5,519
r2qk2r/pp1n1ppp/2p2n2/7b/2BPP3/4BN2/PP1N2Pb/R2Q1R1K b kq -,d7b6 e3g5 h2c7 e4e5 h7h6 g5h4 g7g5 e5f6 g5h4 d1e1,124
r1bqkb1r/ppp1npp1/3p1n1p/3P4/2BNPB1P/2N5/PPP3P1/R2QK2R b KQkq -,c8g4 c4b5 g4d7 h4h5 c7c5 b5d7 d8d7 d4b5 e7c8 e4e5,92
r1bqk2r/pp3ppp/2n1pn2/3p4/1bPP4/P1N1BN2/1P3PPP/R2QKB1R b KQkq -,b4e7 c4c5 e8h8 f1d3 b7b6 b2b4 b6c5 d4c5 f6g4 e1h1,41
3r1R1k/pQ4pp/4q3/8/8/6P1/PP6/R6K b - -,d8f8 b7g2 e6h6 h1g1 h6e3 g1h1 h7h6 a1f1 f8f1 g2f1,Mate
r3kb1r/pbpn1ppp/1p1ppq2/8/3P1P2/2PB1NP1/PP1NQP1P/R3K2R b KQkq -,f6e7 h2h4 g7g6 h4h5 f8g7 d3e4 c7c6 e4d3 a8b8 e1a1,68
3N4/4K2k/r7/5P2/6R1/8/8/8 b - -,f6e7 h2h4 g7g6 h4h5 f8g7 d3e4 c7c6 e4d3 a8b8 e1a1,Mate
r2qk2r/ppbn1ppp/2p2n2/4P2b/2BP4/4BN2/PP1N2P1/R2Q1R1K b kq -,b7b5 e5f6 d7f6 c4d3 h5g6 d1c2 d8d5 a1e1 e8h8 d3g6,181
2r2k1r/p1q1bp2/1p6/n2R1N2/6Q1/P7/5PPP/5RK1 b - -,b7b5 e5f6 d7f6 c4d3 h5g6 d1c2 d8d5 a1e1 e8h8 d3g6,Mate
k7/8/4pn2/4N1p1/4P3/5P2/5KP1/8 b - -,a8b7 f2g3 f6h5 g3g4 h5f4 g2g3 f4e2 e5f7 b7c6 f7g5,536
2r2r1k/p5bp/4R1q1/1p1p4/3p1p2/3P3Q/PP1B1P1P/1K5R b - -,g6g5 h1e1 h7h6 e6e7 a7a6 e7e6 h8h7 a2a3 a6a5 d2a5,129
r7/p2nbk2/B1p3p1/3b1p1p/1N1P1B1P/P1P3P1/1P6/2K1R3 b - -,a8h8 b4d5 c6d5 c3c4 h8e8 a6b5 e7d8 e1d1 e8e7 c4d5,391
5r1k/p5pp/4q3/8/8/6P1/PP4Q1/R6K b - -,e6h6 h1g1 h6e3 g1h1 h7h6 a1f1 f8f1 g2f1 e3g3 f1e2,-19
r2qk2r/ppbn1ppp/2p5/3BP2b/3P4/4BN2/PP1N2P1/R2Q1R1K b kq -,c7e5 d4e5 c6d5 d1b3 e8h8 b3d5 d7b6 d5b7 b6d5 e3g5,370
3N4/r6k/3K4/5P2/6R1/8/8/8 b - -,c7e5 d4e5 c6d5 d1b3 e8h8 b3d5 d7b6 d5b7 b6d5 e3g5,Mate
R7/1p3pkp/p1p2p2/6p1/1P6/2P3Pb/1P5P/2K5 b - -,h7h5 c1d2 g7g6 d2e3 h3e6 a8b8 b7b5 b8a8 g6f5 a8a6,295
r2q1rk1/1b2bppp/p1nppn2/1pp5/4P3/P2P1NNP/BPP2PP1/R1BQ1RK1 b - -,d6d5 d1e2 d5e4 d3e4 d8c7 e4e5 f6d7 c1f4 c6d4 f3d4,-40
r2q1rk1/3n3p/4p1p1/2p5/p3QB2/2P3P1/5P1P/R4RK1 b - -,f8f7 f1d1 d8a5 d1d6 d7f8 a1a3 a8a7 f4h6 c5c4 e4c4,65
2kr1b1r/pp3ppp/2P2n2/4pb2/8/2N5/PPP2PPP/R1B1KB1R b - -,b7c6 f1a6 c8b8 c1g5 h7h6 g5f6 g7f6 a1c1 d8d4 e1e2,-82
8/1k6/4pn2/4N1p1/4P1P1/5P2/5K2/8 b - -,b7c7 f2e3 f6e8 e5f7 e6e5 f7g5 e8d6 e3f2 d6c4 g5h3,563
r1bq1rk1/3n1ppp/p3pn2/1pb3N1/8/2N1P3/PPQ2PPP/R1BR1BK1 b - -,c8b7 c3e4 d8b6 e4c5 d7c5 e3e4 c5e4 c1e3 b6a5 g5e4,-28
r1bq1rk1/2ppbppp/p1n2n2/1p1Bp3/1P2P3/P2P1N2/1BP2PPP/RN1Q1RK1 b - -,f6d5 e4d5 c6b8 b2e5 d7d6 e5b2 e7f6 a1a2 c7c6 b1c3,73
8/7k/r1NK4/5P2/6R1/8/8/8 b - -,f6d5 e4d5 c6b8 b2e5 d7d6 e5b2 e7f6 a1a2 c7c6 b1c3,Mate
r2qkb1r/1p2np1p/1np1p1p1/1p1pPP2/3P3N/2P2Q2/PP4PP/RNB2RK1 b kq -,g6f5 f3h5 e7g6 h4f3 h7h6 g1h1 f8e7 f1f2 b6c4 g2g3,-73
r1b2rk1/pp3pp1/1b2p2p/8/1nP4B/1N6/PPB2PPP/R4RK1 b - -,b4c2 a1d1 f7f6 c4c5 b6c7 d1d2 c2b4 b3d4 b4c6 d4b5,-490
r3kb1r/pbpn1pp1/1p1ppq2/7p/3P1P1P/2PB1NP1/PP1NQP2/R3K2R b KQkq -,a8d8 d2e4 f6e7 e1h1 g7g6 f1e1 f8h6 e4g5 e8h8 f4f5,103
r1bq1rk1/ppb2pp1/2n1pn1p/2Pp4/1P1P3B/P1N2N2/5PPP/R2QKB1R b KQ -,f8e8 f1e2 g7g5 h4g3 f6e4 g3c7 d8c7 a1c1 g5g4 c3e4,49
r1bqkb1r/ppp2pp1/3p1nnp/3P4/2BNPB1P/2N3P1/PPP5/R2QK2R b KQkq -,d8e7 d1d3 a7a6 h4h5 g6e5 d3f1 f6g4 e1a1 g7g6 h5g6,19
8/p1r4p/R3Rbk1/1p1p1r2/1B1p1p2/3P1P2/PP5P/1K6 b - -,c7f7 b4e7 g6g7 e7c5 f5e5 e6e5 f6e5 c5a7 f7e7 a7c5,61
r3k2r/ppbq1ppp/1n6/3pP1Bb/1Q1P4/5N2/PP1N2P1/R4R1K b kq -,a7a5 b4a3 h5g4 a1c1 h7h6 g5h4 g7g5 h4g3 g4e6 a3c3,-89
6k1/q2bbr1p/3p2n1/Pp1Pp3/4Pp2/Q2N1P2/6PP/2R2B1K b - -,g8g7 d3b4 e7d8 c1a1 a7d4 a1b1 d4d2 h2h3 d7e8 b4c6,-196
8/7k/2NK1P2/8/6R1/8/8/r7 b - -,g8g7 d3b4 e7d8 c1a1 a7d4 a1b1 d4d2 h2h3 d7e8 b4c6,Mate
r2qkbnr/pp1npppp/2p5/3p3b/3P2P1/3BPN1P/PPP2P2/RNBQK2R b KQkq -,h5g6 d3g6 h7g6 d1d3 e7e6 b1c3 f8b4 g4g5 g8e7 h3h4,-16
r2q1rk1/1b1n1ppp/p3pn2/1pb3N1/4N3/4P3/PPQ2PPP/R1BR1BK1 b - -,d8c8 e4c5 c8c5 c2c5 d7c5 c1d2 f8c8 d1c1 c5d7 g5f3,60
2k1r3/3b3p/6p1/8/q1P5/1Q5P/P2P1PP1/3R2K1 b - -,,0
r1b1k2r/pppnnppp/3b2q1/1N6/2PP1p2/5N2/PP2B1PP/R1BQ1RK1 b kq -,c7c6 f3h4 g6h6 b5d6 h6d6 c1f4 d6b4 a2a3 b4b6 f4d6,231
4r1k1/1r1bqpp1/3p1n1p/pPp1p3/2P1P2B/3P1N1P/3Q1PP1/R3R1K1 b - -,b7b8 a1a5 e7e6 h4f6 e6f6 d2e3 b8a8 e1a1 a8a5 a1a5,450
r3k2r/ppbq1p2/1n5p/3pP1pb/1Q1P4/5NB1/PP1N2P1/R4R1K b kq -,d7a4 b4c3 a8c8 d2b3 e8h8 b3c5 a4e8 a1e1 b6a4 c3d2,-53
8/4K2k/2N2P2/8/6R1/8/8/5r2 b - -,h5g4 d2b3 a7a5 b4c3 c7d8 e5e6 g4e6 f3e5 d7c8 c3f3,Mate
8/p1r1B2p/R3Rbk1/1p1p1r2/3p1p1P/3P1P2/PP6/1K6 b - -,g6g7 e7f6 g7f8 f6d4 b5b4 e6e1 f5h5 a6f6 c7f7 f6c6,558
8/q2bbrkp/3p2n1/Pp1Pp3/1N2Pp2/Q4P2/6PP/2R2B1K b - -,e7d8 a5a6 a7f2 b4d3 f2e3 c1e1 e3a7 e1b1 d8b6 d3e1,-203
5K2/7k/2N2P2/8/6R1/8/8/4r3 b - -,e7d8 a5a6 a7f2 b4d3 f2e3 c1e1 e3a7 e1b1 d8b6 d3e1,Mate
r3k2r/ppb1qp2/1n5p/1Q1pP1pb/3P4/5NB1/PP1N2P1/R4R1K b kq -,b6d7 a1c1 c7b6 b5d5 e7e6 d5b7 e8h8 c1c6 e6g4 c6h6,166
r6r/1ppk2pp/p2bp3/4R1B1/2P5/8/PP3PPP/3R2K1 b - -,d7c6 e5e6 a8e8 d1e1 e8e6 e1e6 h8f8 g5e3 f8f5 b2b3,129
2r3k1/1pq1b1pp/p2p4/4p3/4Pr2/1N1R1P2/PPP1Q2P/1K4R1 b - -,c8f8 b3c1 e7h4 e2g2 c7f7 c1e2 f4f6 g1f1 f6g6 g2h3,25
2n1kbr1/2rq1p2/1pp1pB1p/1p1pPR1Q/3P4/PNP5/1P4PP/4R1K1 b - -,c6c5 f5f2 b5b4 a3b4 c5b4 e1f1 b4c3 b2c3 c7c3 b3c1,173
r1bq1rk1/2ppbppp/p1n5/1p1Pp3/1P6/P2P1N2/1BP2PPP/RN1Q1RK1 b - -,c6b8 f3e5 d7d6 e5f3 e7f6 a1a2 c7c6 b1c3 f8e8 a3a4,63
r4rk1/7p/pP2p3/2pp2p1/P3n3/2P1BqP1/2Q2P1P/R4RK1 b - -,a6a5 a1b1 h7h5 e3g5 f8f7 h2h4 a8b8 c3c4 d5c4 b1e1,57
3R4/5kpp/p5q1/1p5n/2p1P3/2P1b1PQ/PPB1Nr1P/7K b - -,f2h2 h1h2 h5f6 h2g2 g6g5 d8d7 f6d7 h3d7 f7f8 d7d6,547
r1b2rk1/pp2Bpp1/1b2p2p/8/1nP5/1N1B4/PP3PPP/R4RK1 b - -,b4d3 e7f8 g8f8 b3d2 f8e7 a1b1 e6e5 b2b4 c8e6 c4c5,-429
3b4/q4rkp/2Pp2n1/Pp2p3/4Pp2/Q4P2/6PP/2R2B1K b - -,a7a5 a3d6 d8c7 d6d1 b5b4 f1c4 f7e7 c4d5 a5a7 d1f1,-251
5K2/5P1k/2N5/8/6R1/8/8/2r5 b - -,a7a5 a3d6 d8c7 d6d1 b5b4 f1c4 f7e7 c4d5 a5a7 d1f1,Mate
6R1/1k6/6p1/5P2/2P3P1/1P6/2br4/6K1 b - -,,0
r4rk1/p1q3pp/3p1n2/4P3/2PQb3/1P2B3/P3B1PP/R1K4R b - -,d6e5 d4c5 c7b7 c1b2 a7a5 c5b6 b7c8 a1c1 a5a4 b3b4,116
3b4/5rkp/2PQ2n1/qp2p3/4Pp2/5P2/6PP/2R2B1K b - -,d8c7 d6d5 b5b4 f1b5 f7e7 c1f1 g7h6 g2g4 h6g5 h1g2,-259
1r3rk1/5p1R/p2p4/1pnPpBq1/5b2/5P2/PPP3Q1/1K4R1 b - -,d8c7 d6d5 b5b4 f1b5 f7e7 c1f1 g7h6 g2g4 h6g5 h1g2,Mate
r1bq1rk1/2ppbppp/p7/1p1PN3/1P1n4/P2P4/1BP2PPP/RN1Q1RK1 b - -,c7c5 c2c3 d7d6 c3d4 d6e5 d1f3 c8b7 d4c5 b7d5 f3g3,113
r5k1/5ppp/2q5/8/2pr4/5P2/PPQ3PP/4RK1R b - -,h7h5 e1e4 d4d3 e4c4 d3f3 g2f3 c6f3 c2f2 f3h1 f2g1,-282
r4rk1/7p/1P2p3/p1pp2p1/P3n3/2P1BqP1/2Q2P1P/1R3RK1 b - -,a8c8 c3c4 d5d4 b1b3 f3f5 e3d2 d4d3 c2d1 c8d8 b6b7,64
5K2/4N2k/5P2/8/6R1/8/8/2r5 b - -,a8c8 c3c4 d5d4 b1b3 f3f5 e3d2 d4d3 c2d1 c8d8 b6b7,Mate
4R3/pB1n1k2/2p3p1/3b1p1p/1b1P1B1P/P1P3P1/1P6/2K5 b - -,b4e7 e8c8 d7f8 b7c6 d5c6 c8c6 f8e6 f4e5 f5f4 d4d5,513
r2q1rk1/1b2bppp/p1n1pn2/1pppP3/8/P2P1NNP/BPP2PP1/R1BQ1RK1 b - -,f6d7 f1e1 a6a5 c1f4 d5d4 d1d2 a5a4 d2e2 a8a5 f4d2,-35
r2qk1nr/1b3ppp/1pn1p3/pBbpP3/3p4/P4N2/1PPN1PPP/R1BQR1K1 b kq -,g8h6 d2b3 h6f5 f3d4 f5d4 b3d4 d8c7 c2c3 e8h8 c1f4,103
8/8/2k5/2P2b2/3K4/5r2/6R1/8 b - -,,0
8/2b2rkp/2P3n1/qp1Qp3/4Pp2/5P2/6PP/2R2B1K b - -,b5b4 d5d1 f7e7 f1c4 a5b6 d1d5 g7h6 c1f1 b6d4 g2g3,-259
r5k1/1r1bqpp1/3p1B1p/pPp1p3/2P1P3/3P1N1P/3Q1PP1/R3R1K1 b - -,e7e6 f6h4 d7b5 c4b5 a5a4 a1a3 b7b5 e1a1 b5b4 d2d1,838
1r3rk1/7p/1P2p3/p1pp2p1/P3n3/1RP1BqP1/2Q2P1P/5RK1 b - -,f8c8 c3c4 f3f5 c4d5 e4g3 c2f5 g3f5 d5e6 c8c6 e6e7,167
r1bqk2r/ppp2ppp/2nb1n2/8/8/3BP3/PPP1NPPP/RNBQK2R b KQkq -,c8d7 b1c3 d8e7 c3b5 e8a8 b5d6 e7d6 b2b3 h8e8 c1b2,40
2r2rk1/pp4pp/2n1p3/4q3/5N2/6PB/PP2Pb1P/R2Q1R1K b - -,f2g3 h2g3 c6d4 d1d3 c8d8 d3c3 g7g5 e2e3 g5f4 e3d4,325
r1b1k2r/1ppnnppp/p2b2q1/1N6/2PP1p1N/8/PP2B1PP/R1BQ1RK1 b kq -,g6h6 b5d6 h6d6 c1f4 d6b6 c4c5 b6e6 f4c7 e8h8 d1d2,259
r2q1rk1/1b1nbppp/p1n1p3/1pppP3/8/P2P1NNP/BPP2PP1/R1BQR1K1 b - -,a6a5 c1f4 a5a4 d3d4 c6d4 f3d4 c5d4 d1d4 d8b6 d4d2,-32
rnbqk2r/ppp2pbp/3ppnp1/8/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR b KQkq -,d6d5 e4d5 e6d5 c4b3 e8h8 g1f3 d5d4 c3e4 f6e4 d3e4,-21
5K2/4NP2/7k/8/6R1/8/8/2r5 b - -,d6d5 e4d5 e6d5 c4b3 e8h8 g1f3 d5d4 c3e4 f6e4 d3e4,Mate
1r4k1/7p/1P2pr2/p1pp2p1/P3n3/1RP1BqP1/2Q2P1P/4R1K1 b - -,b8b7 b3b5 h7h5 b5c5 e4c5 e3c5 h5h4 e1e3 f3f5 c2f5,78
r3k1nr/ppqn1ppp/2pb4/4p1Nb/2BPP3/1QP5/PP4PP/RNB2RK1 b kq -,h5g4 c4f7 e8e7 f7e6 g4h5 e6g8 a8f8 b3e6 e7d8 f1f8,488
8/8/3k4/8/4RR2/4K3/8/8 b - -,h5g4 c4f7 e8e7 f7e6 g4h5 e6g8 a8f8 b3e6 e7d8 f1f8,Mate
r1b2rk1/pp3pp1/1b2p2p/8/1nP1B2B/1N6/PP3PPP/R4RK1 b - -,f8e8 c4c5 b6c7 a2a3 b4c6 f2f4 a7a5 b3d2 e6e5 a1e1,-14
3r1rk1/pp4pp/2n1p3/4q3/5N2/1Q4PB/PP2Pb1P/R4R1K b - -,d8b8 f1f2 c6d4 b3c3 g7g5 f4d3 e5e4 h3g2 e4e3 a1f1,458
r2q1rk1/1b1nbppp/2n1p3/ppppP3/5B2/P2P1NNP/BPP2PP1/R2QR1K1 b - -,a5a4 g3h5 d5d4 a1b1 b5b4 f3d2 g8h8 d2c4 g7g6 h5g3,-38
r1bq1rk1/2ppbppp/p7/1p1PNn2/1PP5/P2P4/1B3PPP/RN1Q1RK1 b - -,e7f6 b1d2 f8e8 f1e1 c8b7 e1e4 f5d6 e4e2 d6f5 d2b3,105
8/8/8/2k1R3/5R2/4K3/8/8 b - -,e7f6 b1d2 f8e8 f1e1 c8b7 e1e4 f5d6 e4e2 d6f5 d2b3,Mate
8/2b2rkp/2P3n1/q2Qp3/1pB1Pp2/5P2/6PP/2R4K b - -,a5d5 c4d5 f7e7 h1g1 c7d6 g1f1 e7a7 f1e2 g7f6 e2d3,-290
6K1/4NP2/7k/8/6R1/8/8/r7 b - -,a5d5 c4d5 f7e7 h1g1 c7d6 g1f1 e7a7 f1e2 g7f6 e2d3,Mate
rn1qnrk1/4ppbp/3p2p1/2pPP3/5P2/2N2N2/PP3KPP/R1BQ1R2 b - -,d8a5 f2g1 b8d7 f1e1 e8c7 a2a4 d7b6 g1h1 a8b8 f4f5,44
1r4k1/8/1P2pr2/p1p3pp/P1p1n3/R3BqP1/2Q2P1P/4R1K1 b - -,f6f7 e3c5 f3f5 e1e4 f5c5 a3b3 f7f2 c2c4 f2c2 c4c5,237
3r1rk1/pQ4pp/4p3/4q3/3n1N2/6PB/PP2Pb1P/R4R1K b - -,f8f7 f4d3 e5h5 b7g2 f2e3 f1f7 g8f7 a1f1 f7g8 g2b7,125
