8/8/3k4/8/3KB3/6B1/8/8 b - -,a7a6 b5c4 e7e6 c4a2 f8e7 h2h3 b7b5 g1e2 g8f6 e1h1,Mate
r1b1kbnr/1p1q1ppp/p3p3/8/2BN4/8/PPP2PPP/R1BQ1RK1 b kq -,d7d6 f1e1 g8f6 c4b3 c8d7 c1g5 e8a8 d1d2 d6c7 g5f4,50
r1bqkbnr/2pp1ppp/p1n5/1p2p3/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,d7d6 e1h1 g8f6 c2c4 b5c4 d4d5 c6a7 d1c2 c7c6 d5c6,125
rnbqkb1r/pppppp1p/5np1/8/3P3B/8/PPP1PPPP/RN1QKBNR b KQkq -,f8g7 e2e3 c7c5 b1d2 d8b6 d2c4 b6c6 c4d2 e8h8 c2c3,-25
rnbqk2r/ppppppbp/5np1/8/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c5 c2c3 d8b6 d1b3 e8h8 g1f3 d7d5 b1d2 b8c6 f1e2,-17
rnbqk2r/ppp1pp1p/5bp1/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e8h8 b1d2 f8e8 c2c3 b8d7 f1e2 e7e5 f3e5 d7e5 d4e5,-85
r1bqkb1r/ppp3pp/2npPn2/8/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,a7a6 d1e2 d8e7 d4d5 c6e5 c3c4 b7b5 b1c3 c8b7 c1e3,456
r2qkb1r/ppp3pp/2npbn2/8/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8c8 e1h1 f8e7 f1e1 e8h8 b1d2 d6d5 d2f1 e7d6 d1c2,303
4k3/6r1/3N2b1/R3P3/5K2/8/8/8 b - -,e8e7 a5a7 e7f8 a7a8 f8e7 d6c8 e7f7 a8a6 f7f8 a6f6,25
r1bqkbnr/pp1p1ppp/8/2p1p3/3nP3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,a8b8 c3d5 g8e7 e1h1 e7d5 e4d5 d4f5 c2c3 f8e7 d2d4,56
rnbqk2r/ppp2ppp/3p1n2/4p3/2P5/2Q2NP1/PP1PPP1P/R1B1KB1R b KQkq -,b8c6 b2b4 e5e4 f3d4 c6d4 c3d4 e8h8 f1g2 f8e8 e1h1,45
rnbqkbnr/ppppppp1/8/7p/3P2P1/8/PPP1PP1P/RNBQKBNR b KQkq -,h5g4 f1g2 d7d5 h2h3 g8f6 c2c4 d5c4 b1c3 c7c6 c1f4,-198
8/8/2Q5/8/8/3K4/8/k7 b - -,e7e6 g4g5 g8e7 g1f3 d7d5 c2c4 d5c4 d1a4 b8d7 b1c3,Mate
r1bqkbnr/ppp2ppp/2n5/8/3p4/1P1P4/PBP1PPPP/RN1QKBNR b KQkq -,a7a5 b1d2 g8f6 g1f3 f8c5 g2g3 e8h8 f1g2 d8e7 e1h1,93
r2qkbnr/ppp2ppp/2np4/4p3/P1B1P1b1/5N2/1PPP1PPP/RNBQ1RK1 b kq -,g8f6 d2d3 c6d4 b1d2 d4f3 d2f3 f8e7 h2h3 g4h5 a4a5,53
r1bqkbnr/ppp2ppp/2n5/1B1p4/3Np3/4P3/PPPP1PPP/RNBQK2R b KQkq -,d8g5 g2g3 c8g4 b5e2 c6e5 e2g4 e5g4 d1e2 e8a8 f2f4,-161
8/8/2B5/4k3/1B6/3K4/8/8 b - -,d8d6 b1c3 a7a6 b5c6 b7c6 d4e2 d6g6 e2f4 g6f5 e1h1,Mate
rn1qkbnr/pp3ppp/4p1b1/3p4/3N4/1B6/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 d4f3 f8d6 d2d4 b8c6 c2c4 d5c4 b3c4 e8h8 b1c3,-93
r1bqk2r/ppppppbp/2n2np1/1B6/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,a8b8 e3e4 a7a6 b5e2 d7d5 e4e5 f6e4 e1h1 f7f6 e5f6,55
r1bqkbnr/pp2p1pp/2n2p2/3p4/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c8d7 f1d3 g8h6 b1d2 d7f5 d2b3 f5d3 d1d3 e7e6 d3e2,50
rn1qkbnr/pp2pppp/8/3pPb2/3Q1P2/5N2/PPP3PP/RNB1KB1R b KQkq -,h7h5 f1b5 b8c6 c2c4 a7a6 b5c6 b7c6 c4d5 c6d5 c1e3,39
rnbqkb1r/pp3ppp/5n2/4p3/3pN3/3P2P1/PPP2PBP/R1BQK1NR b KQkq -,f6e4 g2e4 f8d6 e4g2 b8c6 g1f3 c8g4 h2h3 g4e6 e1h1,-94
r1bqkb1r/p1pp1p1p/2p2np1/4N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,f8g7 f1e1 e8h8 e5f3 f8e8 d2d3 h7h6 b1c3 c6c5 a1b1,95
rnbqkbnr/ppp2p1p/6p1/4Q3/2Bpp3/2N5/PPP2PPP/R1B1K1NR b KQkq -,g8e7 c3e4 d8d6 e4d6 c7d6 e5h8 c8g4 h8d4 h7h5 d4d6,1350
rnbqkbnr/pp2pppp/2p5/8/3P4/2P2P2/PP5P/RNBQKBNR b KQkq -,g8f6 c1g5 g7g6 b1d2 f8g7 d2e4 h7h6 g5h4 e8h8 d1d2,-263
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/8/BP2PN2/P1P2PPP/RN1QKB1R b KQkq -,d8c7 f1e2 f8e7 e1h1 e8h8 b3b4 f8d8 b4b5 e5e4 f3d4,33
rn1qkb1r/pp3ppp/2p1p3/3n4/3P2b1/4PN2/PP2BPPP/RNBQ1RK1 b kq -,g4f5 e2d3 f5d3 d1d3 d5b4 d3e2 f8e7 f1d1 b8d7 a2a3,95
2rq1rk1/pp3p1p/1b1p4/3p4/2n1P3/3B1P2/P3NP1P/R1B4K b - -,d8f6 h1g2 d5e4 d3e4 f6a1 e4b7 c8e8 b7e4 a1a2 e2g3,-2048
rnb1kbnr/ppp1qppp/8/3N3Q/2Bpp3/8/PPP2PPP/R1B1K1NR b KQkq -,e7d6 c1f4 g8f6 h5g5 h7h6 f4d6 h6g5 d5c7 e8d8 d6f8,473
r1bqkbnr/ppp1pppp/2n5/3p4/8/1P1P2P1/P1P1PP1P/RNBQKBNR b KQkq -,e7e5 f1g2 g8f6 a2a3 f8c5 e2e3 a7a5 b1d2 e8h8 g1e2,-60
r1bqkbnr/1ppp1ppp/p1n5/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1K1R b kq -,a6b5 b1c3 b5b4 c3d5 d7d6 d2d4 c8g4 d4e5 d6e5 c1g5,-921
r2qk1nr/ppp1bppp/2n5/3p4/3P2b1/2N2N1P/PPP1QPP1/R1B1KB1R b KQkq -,c6d4 e2e5 d4f3 g2f3 g4e6 c3b5 a8c8 b5a7 e7f6 e5g3,-85
r1b2rk1/pp1n1ppp/4p3/3pP3/3R1P2/2N5/PPP3PP/2K2B1R b - -,a7a5 f1b5 d7c5 h1e1 c8d7 b5d7 c5d7 c3b5 a8c8 g2g4,87
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/P2P3P/1PP2PP1/RNBQKBNR b KQkq -,c7c5 c1g5 h7h6 g5f6 d8f6 f1e2 g7g6 e2g4 b8d7 b1d2,-96
r1bqk2r/pp3ppp/2N1pn2/3p4/1b2P3/2N2P2/PPP1B1PP/R1BQK2R b KQkq -,d8c7 c6b4 d5e4 f3e4 e8h8 d1d4 a7a5 b4d3 b7b5 c1g5,1023
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/3P2P1/2N4P/PPP1PP2/R2QKBNR b KQkq -,f5g6 e2e3 b8d7 g5f6 d7f6 h3h4 h7h6 f1d3 g6d3 c2d3,-80
r1bqkbnr/pp3ppp/2n5/2p1P3/2Pp4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,d4e3 f2e3 g8h6 b1c3 h6g4 f1e2 c6e5 f3e5 g4e5 e1h1,140
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1B2/2Q2N2/PPP1PPPP/2KR1B1R b - -,d8d7 c1b1 f6e4 c3e1 f7f6 f3d2 e4d6 e2e4 b8c6 f4d6,77
r1bqk1nr/p2p1ppp/2p5/2b1p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 f3e5 d8a5 b1c3 f6e4 e5d3 e4c3 b2c3 e8h8 e1h1,-94
rnb1kbnr/ppp2ppp/5q2/3N3Q/2Bpp3/8/PPP2PPP/R1B1K1NR b KQkq -,f8b4 c2c3 f6d6 d5b4 c8e6 c4e6 d6e6 c3d4 g8f6 h5b5,604
r1bqkbnr/1pp3pp/p1np1p2/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 c4e2 f6f5 d4e5 d6e5 d1d8 e8d8 c1g5 d8e8 e4f5,201
rn1qkbnr/pp3ppp/2pp4/4p2b/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,f8e7 g2g4 h5g6 h3h4 h7h6 d1e2 g8f6 d2d3 b8d7 h4h5,107
r2qkbnr/pppn1ppp/3p4/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 a2a4 a7a6 a4a5 g4f3 e2f3 e7g5 c1g5 d8g5 h2h4,109
r1bqk1nr/2pp1ppp/p1p5/2b1N3/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,c5d4 e5f3 d4b6 c2c4 g8e7 e1h1 d7d6 c1e3 e8h8 b1c3,175
r1b1k1nr/2pp1ppp/p1p2q2/2b5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 g8e7 d3d4 c5a7 c1g5 f6e6 g5e7 e6e7 f1e1,177
r1b2rk1/p4ppp/2pqpn2/3p4/Q2P4/4PN2/PP3PPP/RN3RK1 b - -,f6e4 b1d2 e4d2 f3d2 a7a5 f1c1 c8d7 d2b3 f8b8 c1c2,81
rnbqkb1r/pp3ppp/4pn2/2Pp4/5B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,b8c6 e2e4 d5d4 c3b5 e6e5 f4d2 f8c5 f1d3 a7a6 b5a3,-212
r1b1k2r/pp3ppp/2n1p3/q2p4/8/BNnB4/P1P2PPP/R1Q2RK1 b kq -,c3a2 a1a2 a5c7 c2c4 d5d4 f1e1 f7f6 d3e4 e8f7 c1d1,699
rnbqkbnr/ppp2ppp/8/4P3/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8c5 d1d8 e8d8 c1d2 b8c6 f2f4 f7f6 e1a1 c8d7 g1f3,389
rnb1kbnr/ppp2ppp/8/4P3/4P3/2N5/PP3PPP/R1BK1BNR b kq -,c8e6 f1b5 c7c6 b5e2 f7f6 e5f6 g8f6 g1f3 f8c5 f3g5,218
rn1qkbnr/pp3pp1/2p1p1b1/3pP2P/3P3P/8/PPP1BP2/RNBQK1NR b KQkq -,g6h5 e2h5 c6c5 c2c3 b8c6 e1f1 d8c7 h5e2 c5d4 g1f3,440
rnbqkb1r/ppp1pppp/5n2/4N3/4p3/8/PPPPQPPP/RNB1KB1R b KQkq -,d8d6 e5c4 d6e6 d2d4 e4d3 e2e6 c8e6 f1d3 b8c6 e1h1,-180
rnbqkb1r/pp4pp/4pn2/2ppNp2/3P1P2/2P1P3/PP4PP/RNBQKB1R b KQkq -,b8c6 b1d2 f8e7 f1e2 e8h8 e1h1 c8d7 a2a4 a8c8 b2b3,-49
rnb1kbnr/ppp1pppp/1q6/1B6/1P6/2N5/P1PP1PPP/R1BQK1NR b KQkq -,c8d7 b5e2 e7e6 a1b1 g8f6 g1f3 f8d6 e1h1 e6e5 a2a4,65
r1bqkb1r/pp3ppp/2n1pn2/2p5/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8d1 f1d1 f8e7 c3b5 e8h8 b5c7 a8b8 c1f4 b7b6 f3e5,-368
rn1qkbnr/pppB1ppp/8/3p4/3Pp3/4P3/PPP2PPP/RNBQK1NR b KQkq -,e8e7 d7a4 c7c6 a4b3 e7e8 g1h3 b8d7 c2c4 d7b6 c4d5,1007
rn1qk2r/pbppbppp/1p2pn2/8/8/1PN1P3/PBPPQPPP/2KR1BNR b kq -,c7c5 f2f4 d7d5 c1b1 e8h8 g1f3 a7a6 d2d4 c5c4 g2g4,-28
r1bqkb1r/ppp2ppp/2n5/3np3/8/P2P3P/1PPB1PP1/RN1QKBNR b KQkq -,c8e6 g1f3 d8d7 c2c4 d5e7 b2b4 e8a8 b4b5 c6d4 f3d4,-96
8/8/8/4K3/8/3B4/1k2N3/8 b - -,b2a1 e5d4 a1b2 e2f4 b2a2 d4c3 a2a1 d3e4 a1a2 e4c2,7788
rnbq1rk1/ppp1bppp/3p1n2/8/3NP3/P1N4P/1PP2PP1/R1BQKB1R b KQ -,d6d5 e4e5 f6d7 c3d5 d7e5 d4f3 e7d6 f3e5 d6e5 f1d3,-12
rn1qkbnr/ppp2ppp/8/4p3/4P3/2Q5/PPP2PPP/RNB1KB1R b KQkq -,b8c6 f1b5 d8d6 b5c6 b7c6 e1h1 g8f6 b1d2 d6c5 d2c4,130
rnb1kbnr/pp3ppp/1q2p3/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f8d6 e1h1 g8e7 f1e1 b8c6 b2b4 b6c7 b1d2 h7h6 a2a3,64
r1b1kbnr/ppp3pp/2n2p2/3qp3/Q7/2P2N2/PP1PBPPP/RNB1K2R b KQkq -,c8d7 a4b3 d5b3 a2b3 e5e4 f3d4 c6d4 c3d4 g8e7 d2d3,-113
r2qkb1r/ppp1pppp/2n2n2/5b2/8/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 b2b3 e8h8 c1b2 d8d7 f1e1 a8d8 d1e2,34
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP1P2/4PN2/PP2B1PP/RNBQK2R b KQkq -,b8a6 a2a3 c7c5 b1c3 g7g6 d4c5 f8g7 c5b6 a7b6 e1h1,19
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,c5d4 c3e2 d8c7 c1f4 f8c5 f4g3 g8e7 e2d4 c6d4 f3d4,-98
rnbqkb1r/3p1ppp/p2P1n2/1pp5/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 e2e4 f8g7 e4e5 f6g4 c1g5 f7f6 e5f6 g4f6 d1e2,337
rnbqkb1r/4pppp/p2p1n2/1pp5/4PP2/2NB1N2/PPPP2PP/R1BQK2R b KQkq -,e7e6 e4e5 f6h5 g2g3 c8b7 d3e2 f8e7 e1h1 b8c6 d2d3,-59
rn2kb1r/p1pqnppp/Bp2p3/3pP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7f5 a6b7 c7c5 b7a8 f8e7 d1e2 e8h8 e1h1 d7c7 e2d3,1035
rnbqkb1r/pppp1ppp/5n2/8/3P4/6P1/PPP2P1P/RNBQKBNR b KQkq -,d7d5 g1f3 f8d6 d1e2 d6e7 f1g2 e8h8 e1h1 f8e8 e2d3,-41
r1bqkb1r/pp3ppp/2n2n2/1NPpp1B1/8/8/PPP1PPPP/R2QKBNR b KQkq -,d8a5 b5c3 d5d4 a2a3 d4c3 b2b4 a5a4 e2e3 c8f5 d1c1,-715
r1b1kb1r/pp3ppp/2n2n2/q1Ppp1B1/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,d5d4 a2a3 d4c3 b2b4 a5a4 e2e3 c8f5 f1d3 f5d3 c2d3,-591
r2qkb1r/pb1n1ppp/1p2p3/2p5/3PP3/P1PB1N2/2Q2PPP/R1B1K2R b KQkq -,f8d6 e1h1 a8c8 c2e2 e8h8 f1d1 h7h6 e4e5 d6e7 h2h3,28
r2qk2r/ppp1bppp/2npBn2/4p3/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,f6e4 e6f7 e8f7 d3e4 h8f8 d1d5 f7e8 d5d3 d8d7 c2c3,939
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3P4/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,d7d6 b2b4 g8f6 c2c4 b8d7 c1b2 c7c5 d4c5 d6c5 b4b5,35
rn1qkbnr/pbp2p1p/1p1pp1p1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,h7h6 c1e3 b8d7 e1h1 f8g7 d1d2 g8e7 a1d1 g6g5 d4d5,136
rnbqk2r/1pp1ppbp/p2p1np1/8/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,b7b5 c4a2 e8h8 h2h3 b8d7 c1f4 c8b7 d1d2 c7c5 e1h1,-28
2R5/8/8/8/8/1k6/8/3K4 b - -,c7c5 c1e3 e8h8 c4a2 b7b5 d1d2 b8c6 e1h1 e7e6 c3e2,Mate
r2q1rk1/pb1n1ppp/2pbpn2/1p6/3P4/2NBPN2/PP1B1PPP/2RQ1RK1 b - -,a8b8 a2a3 a7a5 f1e1 h7h6 c3e4 f6e4 d3e4 c6c5 d4c5,56
r1bqk2r/pppnbppp/3ppn2/6B1/3P4/3BPN2/PPPN1PPP/R2QK2R b KQkq -,b7b6 e3e4 e8h8 e1h1 h7h6 g5f4 c7c5 c2c3 c5d4 c3d4,48
r1bqk2r/ppp3pp/2p2n2/2b2pB1/4P3/2NP4/PPP2PPP/R2QKB1R b KQkq -,a7a5 e4f5 e8h8 d1f3 d8d4 g5e3 d4e5 f3g3 e5f5 e3c5,181
4k3/8/1K1BB3/8/8/8/8/8 b - -,a7a5 e4f5 e8h8 d1f3 d8d4 g5e3 d4e5 f3g3 e5f5 e3c5,Mate
rn1qk1nr/1bppppbp/p5p1/1p6/3PP3/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,d8c8 h2h4 h7h5 f3g5 d7d6 d1d2 g8f6 f2f3 b8d7 f1e2,97
3qr1k1/p4rpp/1p1Rp3/1Q1p2n1/1P1B4/4PPPB/P6P/5RK1 b - -,d8a8 h3g2 f7c7 f3f4 g5f7 d6d7 a7a6 d7f7 a6b5 f7c7,801
r1bqkb1r/pp1p1ppp/2n1p3/2p5/3PnB2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,d7d5 h2h3 f8e7 b1d2 f7f5 e1h1 e8h8 f3e5 c8d7 a2a4,62
1k1r3r/Rp1q2p1/4pp2/1P6/2RP1P2/1Q2P2p/6PP/6K1 b - -,b7b6 a7d7 d8d7 c4c6 h8c8 b3e6 c8c6 b5c6 d7b7 c6b7,Mate
1k1r3r/Rp4p1/4pp2/1P1q4/2RP1P2/4P2p/Q5PP/6K1 b - -,d5c4 a7a8 b8c7 a2c4 c7d7 a8a7 d7e7 a7b7 d8d7 b7d7,Mate
rnbq1rk1/ppp1nppp/4p3/6B1/1bBPP3/2N2N2/PP3PPP/R2QK2R b KQ -,b8d7 e1h1 h7h6 g5h4 c7c5 d4c5 b4c5 c3a4 c5b6 d1c2,174
rnbqk1nr/pp1pppbp/6p1/2p5/8/3P1NP1/PPPNPP1P/R1BQKB1R b KQkq -,g8f6 f1g2 e8h8 e2e4 b8c6 e1h1 d7d6 a2a4 h7h6 d2c4,-21
r1bqkbnr/pp1npppp/2pp4/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7c5 e4e5 c8e6 c4e2 d6e5 f3e5 c5d7 e5f3 g8f6 d2d4,41
rnbqk2r/ppp1npbp/3pp1p1/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 e3e4 b8c6 c2c3 h7h6 b1a3 e6e5 d4e5 d6e5 f4g3,34
rn1qkb1r/pppb1ppp/3p1n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8e7 e1h1 d7g4 d2d3 b8d7 h2h3 g4f3 d1f3 c7c6 f3f2,201
r3Rk1r/1q6/p4pp1/1pp4p/8/1PPP4/1P3PPP/R1B3K1 b - -,f8e8 c1e3 b7d5 h2h4 e8f7 c3c4 d5d3 c4b5 d3b5 a1c1,-1090
rn1qkbnr/1bp2ppp/p3p3/1p1pP3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d8c8 c2c3 c7c5 e1h1 g8h6 c1e3 h6g4 e3d2 g4h6 d2e1,154
8/1pp5/1p4p1/PP1Pp2k/4P2p/5K2/5P1P/8 b - -,d8c8 c2c3 c7c5 e1h1 g8h6 c1e3 h6g4 e3d2 g4h6 d2e1,Mate
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP1B1/2N1B3/PPPQ1PPP/R3K1NR b KQ -,b8c6 g4c8 d8c8 g1e2 e7e5 d4d5 c6d4 e1h1 f7f5 f2f3,869
r1bqk1nr/pppn1pb1/3pp1pp/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,a7a6 d1d2 b7b6 a1d1 g8e7 e1h1 c8b7 d4d5 g6g5 c3e2,111
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1BNP1Q2/PPP2PPP/R1B1K1NR b KQkq -,f8b4 e1f1 c8e6 c1g5 c6d4 f3g3 d4b3 a2b3 h7h6 g5c1,-157
r1bqkb1r/pppn1ppp/8/1N1pP3/5P2/8/PPP2PPP/R2QKBNR b KQkq -,f8c5 d1d5 e8h8 b5c3 c7c6 d5d2 d8a5 a2a3 f8d8 f1d3,263
rnbqk2r/p3ppbp/2pp1np1/1p4B1/3PP3/P1N2N2/1PP1BPPP/R2QK2R b KQkq -,a7a6 d1d2 e8h8 g5h6 c6c5 h2h4 b5b4 c3d5 f6e4 d2e3,106
rn1qkbnr/pp2pppp/2p5/3pPb2/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,a7a6 g2g4 f5d7 c1e3 c6c5 c3d5 d7c6 d5c3 e7e6 f1g2,192
rnbqk2r/pppp1pp1/5n1p/8/1bB1Pp2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e8h8 e4e5 f6h5 c3d5 b4a5 d2d4 d7d6 b2b4 a5b6 a2a4,134
5rk1/r2R2R1/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,e8h8 e4e5 f6h5 c3d5 b4a5 d2d4 d7d6 b2b4 a5b6 a2a4,Mate
8/8/2k5/1n6/4Q3/3K4/8/8 b - -,e8h8 e4e5 f6h5 c3d5 b4a5 d2d4 d7d6 b2b4 a5b6 a2a4,Mate
r1bq1rk1/ppp1ppbp/n2p1np1/8/2PPPB2/2N2N1P/PP3PP1/R2QKB1R b KQ -,f6d7 d1d2 e7e5 f4g5 d8e8 e1a1 e5d4 f3d4 d7c5 f2f3,82
rnbq1rk1/pppp1ppp/3b1n2/8/2BP4/5N2/PPP2PPP/RNBQ1RK1 b - -,d6e7 d4d5 h7h6 c1e3 d7d6 f1e1 f8e8 h2h3 c8f5 a2a4,61
5rk1/6Rp/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,g8h8 g7h7 h8h7 e6f8 h7g8 e2f3 g8f8 h3g4 d2b3 h2h4,-868
r1bqkb1r/ppp2ppp/B3pn2/3p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,f8b4 a6d3 b4c3 b2c3 c7c5 d4c5 d8a5 g1e2 f6d7 f4d6,501
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1PP2/2NP3P/PPP3P1/R1BQK1NR b KQ -,d7d5 e4d5 c6a5 f4e5 f6d5 g1f3 d5c3 b2c3 a5c4 d3c4,-184
2b1Q3/1kp5/p1Nb4/3P4/1P5p/KR1q3P/6P1/8 b - -,,0
r2qk2r/pp1n1ppp/2pbbn2/4p1N1/3PP3/2PB4/PP4PP/RNBQ1RK1 b kq -,e8h8 h2h3 f8e8 b1d2 h7h6 g5e6 e8e6 d1c2 a8c8 b2b3,-31
r1bqkbnr/ppp1nppp/3p4/3Pp3/4P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,g7g6 c2c4 f7f5 b1c3 g8f6 f1d3 f8g7 d1c2 e8h8 e1h1,33
rn2kb1r/pp2pppp/2p2n2/q7/2B3b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,a5f5 f3d4 g4d1 d4f5 d1h5 f5g3 h5g6 f2f4 e7e6 e3d4,30
rnbqk2r/ppp3pp/3bpn2/3p1p2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d8e7 c4c5 d6f4 e3f4 b7b6 a1c1 e8h8 d1c2 c7c6 f3e5,117
rnb1kbnr/ppp2ppp/4p3/8/2P5/5N2/PP1P1PPP/RNB1KB1R b KQkq -,c7c5 d2d4 b8c6 d4c5 c6b4 f3d4 f8c5 a2a3 b4d3 f1d3,-16
rn2kbnr/pp2pppp/3p4/qN6/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1d2 a5d8 d2e3 a7a6 c3d5 a6b5 e3b6 d8c8 d5c7,237
r1bqkbnr/ppp1pppp/2n5/3P3Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,g8f6 h5d1 f6d5 g1f3 c8g4 d2d3 e7e5 f1e2 d8d7 e1h1,-98
r2qk2r/ppp1bppp/2np1n2/8/3PPBb1/2PB1N2/PP4PP/RN1Q1RK1 b kq -,f6h5 f4e3 e8h8 b1d2 h5f6 d1c2 g4h5 a1e1 h5g6 a2a4,215
8/8/8/Q2k4/8/3BK3/8/8 b - -,f6h5 f4e3 e8h8 b1d2 h5f6 d1c2 g4h5 a1e1 h5g6 a2a4,Mate
8/8/2k5/Q7/8/3B4/3K4/8 b - -,f6h5 f4e3 e8h8 b1d2 h5f6 d1c2 g4h5 a1e1 h5g6 a2a4,Mate
r1bqkb1r/pppnppp1/3p3p/8/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,g7g6 a2a4 a7a5 g3g4 f8g7 b1c3 e7e5 d1d2 e8h8 d4e5,-41
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e5d4 c3a4 e8h8 a4c5 d6c5 h2h3 g4f3 d1f3 b8d7 c1f4,-86
8/8/8/8/4K3/6k1/8/7Q b - -,e5d4 c3a4 e8h8 a4c5 d6c5 h2h3 g4f3 d1f3 b8d7 c1f4,Mate
8/8/8/8/4K3/5Q2/5k2/8 b - -,e5d4 c3a4 e8h8 a4c5 d6c5 h2h3 g4f3 d1f3 b8d7 c1f4,Mate
r2qk1nr/1pp1ppbp/p1Pp2p1/1B6/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b6 b5e2 h7h6 c1e3 e7e6 f3d4 g4e2 d4e2 g8e7 e3d4,536
rn1qk1nr/ppp2ppp/4p3/3p4/1bPP4/2NQP3/PP3PPP/R1B1K1NR b KQkq -,d8g5 g1e2 g5g6 d3g6 h7g6 c4d5 e6d5 a2a3 b4c3 e2c3,21
rn1qk1nr/ppp3pp/4pp2/3p1b2/1bPP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d8d7 e2e3 g8e7 f1e2 b8c6 e1h1 d5c4 e2c4 e8a8 d1b3,128
rnbqk2r/ppppbppp/5n2/4p3/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,b8c6 g1f3 e8h8 f1d3 e7c5 e1h1 f8e8 c3a4 c5f8 f1e1,-16
r1b1kbnr/pp1p1ppp/1qn1p3/8/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 e1h1 d6d5 f1e1 f8d6 b1d2 g8e7 b2b4 a7a6 a2a3,132
8/8/2k5/8/Q7/3BK3/8/8 b - -,d7d6 e1h1 d6d5 f1e1 f8d6 b1d2 g8e7 b2b4 a7a6 a2a3,Mate
8/8/8/8/8/4QK2/8/4k3 b - -,d7d6 e1h1 d6d5 f1e1 f8d6 b1d2 g8e7 b2b4 a7a6 a2a3,Mate
