8/3n1P2/3k4/5K2/8/8/8/8 b - -,,0
r1b1kbnr/pp1pq1pp/2n2p2/1NpQ4/2B1P3/5N2/PP3PPP/R1B1K2R b KQkq -,a7a6 b5c7 e8d8 c7a8 c6b4 d5d1 e7e4 c4e2 b4c2 e1f1,260
8/1P6/2n3p1/5k2/8/5K2/8/8 b - -,a7a6 b5c7 e8d8 c7a8 c6b4 d5d1 e7e4 c4e2 b4c2 e1f1,Mate
r1bq1rk1/pp1nbpp1/5n1p/3p4/3N3B/2NBP3/PPQ2PPP/R4RK1 b - -,d7b6 a2a4 a7a5 c3b5 c8d7 h4g3 f6e8 e3e4 a8c8 c2e2,100
R4r2/2p1n1pk/5p1p/1pq1p3/3nP3/3PN1NP/1PPQ2PK/5R2 b - -,f8a8 g3h5 a8f8 c2c3 d4e6 e3f5 e7f5 e4f5 e6g5 d2d1,38
R7/8/3b4/7p/5N1K/p1k5/6p1/8 b - -,d6f4 a8a3 c3b2 a3g3 f4g3 h4h3 h5h4 h3g2 b2c2 g2g1,-17
rnbqkb1r/1ppp1ppp/4pn2/8/p1PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,d7d5 c4c5 a4b3 a2b3 a8a1 b2a1 b7b6 b3b4 c8a6 b1c3,14
5rk1/6pp/2p1p3/P7/3r2q1/3NR3/5PB1/1Q3K2 b - -,g4h4 b1a2 d4a4 a2e6 g8h8 e6e5 h4d8 g2c6 a4a5 e5c3,14
5rk1/6pp/2p1p3/P5q1/3r4/3NRB2/5P2/1Q3K2 b - -,g5h4 b1b3 d4a4 b3e6 g8h8 d3e5 g7g6 e5c6 a4a1 f1e2,89
r1bq1rk1/1pp1ppbp/p2p1np1/3Pn1B1/2PNP3/2N2P2/PP4PP/R2QKB1R b KQ -,h7h6 g5e3 c7c5 d5c6 b7c6 f1e2 a8b8 a1b1 c6c5 d4c2,-25
8/5p2/3k4/p2b2P1/1ppN4/4P3/1P1K4/8 b - -,d6c5 d2c1 a5a4 g5g6 f7g6 c1d2 d5e4 d4e6 c5c6 e6d4,-709
5rk1/6pp/2B1p3/q7/3r4/3NR3/5P2/1Q3K2 b - -,,0
r1b2rk1/p3ppbp/6p1/2q5/4pB1P/2P5/PPQ1BPP1/R4RK1 b - -,c5f5 f4g5 g7f6 g5f6 e7f6 a1d1 f5e5 d1d4 f6f5 c2d2,32
rnbqk2r/pp2bppp/5n2/3pQ3/8/1B3N2/PPPP1PPP/RNB1K2R b KQkq -,b8c6 e5e3 d5d4 e3e2 d4d3 e2d3 d8d3 c2d3 c8g4 f3g5,-33
r1bqkbnr/ppp2p2/2n1p1pp/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g8f6 b1d2 f8g7 b2b4 a7a6 e1h1 e8h8 a2a4 g6g5 f4g3,77
6r1/p1k3P1/2p3np/2p1p3/p7/2P2PB1/P5PP/R4K2 b - -,,0
rnbqkbnr/pp3ppp/8/1N1p4/8/8/PPP2PPP/RNBQKB1R b KQkq -,a7a6 b5d4 g8f6 f1d3 b8c6 d4c6 b7c6 e1h1 c8g4 f1e1,-23
r4rk1/1q2bppp/p2pN3/1p4P1/3N1P2/1B2BR2/PPP4P/R5K1 b - -,e7d8 e6f8 g8f8 g1f2 a6a5 a2a4 b5a4 a1a4 d6d5 f4f5,284
8/8/8/8/3k1n2/8/6p1/6K1 b - -,e7d8 e6f8 g8f8 g1f2 a6a5 a2a4 b5a4 a1a4 d6d5 f4f5,Mate
rn1qk2r/ppp2ppp/3b4/3Pn3/8/4P2P/PP3PBP/RNBQK2R b KQkq -,b8d7 e1h1 e5g6 f2f4 f7f5 e3e4 f5e4 f4f5 g6e5 b1c3,35
r1bqk2r/1pNn1pp1/p4n2/3p2N1/3Pp3/4P3/PPQB1P1b/2R1KBR1 b kq -,d8c7 c2c7 h2c7 c1c7 a6a5 b2b4 e8f8 f1h3 f6e8 c7d7,48
r4rk1/p4pp1/1p3q1p/2Np4/Q7/2R3P1/PP2PP1P/5RK1 b - -,f8c8 c5d3 c8c3 b2c3 f6f5 d3f4 f5e4 a4e4 d5e4 c3c4,459
r4rk1/p4pp1/5q1p/2Rp4/Q7/6P1/PP2PP1P/5RK1 b - -,d5d4 b2b3 a8e8 a4b5 e8e4 f1d1 f8e8 d1d2 f6e7 c5c2,153
r1bqk2r/ppp1bppp/2n1p3/8/2BP4/2P2N2/P1P2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 b7b6 c4d3 c8b7 h2h4 h7h6 f3g5 e7d6 d1h5,80
r2qkb1r/1p1b1p2/p1Npp2p/6P1/4P1nB/2N5/PPPQ2PP/2KR1B1R b kq -,d8c8 g5g6 d7c6 g6f7 e8d7 c1b1 h6h5 h4g3 c8c7 f1e2,479
r1b1k2r/1pRn1pp1/p4n2/3p2N1/3Pp3/4P3/PP1B1P2/4KBR1 b kq -,a6a5 d2a5 e8f8 a5b4 f8g8 c7c2 d7f8 a2a4 c8d7 a4a5,32
8/8/8/8/3k4/R7/8/1R5K b - -,a6a5 d2a5 e8f8 a5b4 f8g8 c7c2 d7f8 a2a4 c8d7 a4a5,Mate
8/8/8/3B2k1/8/5K2/3N4/8 b - -,g5h6 d5c4 h6g5 f3e4 g5h6 d2f3 h6g6 e4f4 g6h7 c4e6,20000
r1b1kb1r/ppp1pppp/2n1q3/8/6n1/2N3PB/PPPPNP1P/R1BQK2R b KQkq -,c6d4 h3g2 e6f5 e1h1 d4f3 g2f3 f5f3 e2d4 f3d1 f1d1,-21
rnbqk2r/pp2bppp/2p2n2/3PQ3/8/1B6/PPPP1PPP/RNB1K1NR b KQkq -,e8h8 g1e2 f8e8 b1c3 e7d6 e5d4 f6g4 f2f3 d8h4 e1f1,-94
r2qkb1r/1p3p2/p1bpp2p/6P1/4P1nB/2N5/PPPQB1PP/2KR3R b kq -,f8e7 e2g4 h6g5 h4g3 b7b5 d2d4 e7f6 e4e5 f6g7 g4f3,424
1K6/1P6/2q5/5k2/8/8/8/8 b - -,f8e7 e2g4 h6g5 h4g3 b7b5 d2d4 e7f6 e4e5 f6g7 g4f3,Mate
r4rk1/p4pp1/7p/2Rp4/Q7/4P1P1/Pq3P1P/5RK1 b - -,a8c8 c5d5 b2c2 a4a5 a7a6 f1d1 c8c6 h2h4 f8c8 d5d2,118
r4rk1/pbq1bppp/1ppp1n2/2n2N2/P2RP3/2N5/BPP1QPPP/R1B3K1 b - -,b7c8 f5e7 c7e7 c1f4 f8d8 a1d1 f6e8 e2d2 c8e6 a2e6,120
r1bqk1nr/ppp2ppp/2n5/2p1p3/4P3/3P4/PPP1NPPP/R1BQKB1R b KQkq -,g8e7 f2f4 b7b6 c1e3 c8b7 d1d2 d8d7 g2g3 e8a8 e1a1,-11
r1bqk2r/pppn1ppp/3b1n2/1B2p3/4P3/5N2/PPP2PPP/RNBQR1K1 b kq -,e8h8 a2a4 d8e7 b1d2 f8d8 c2c3 a7a5 d1c2 d7b6 d2f1,-1
rn1q1rk1/ppp2ppp/3b4/3Pn3/8/4P2P/PP3PBP/RNBQ1RK1 b - -,d8e7 f2f4 e5g6 e3e4 b8d7 d1e2 g6h4 b1c3 f7f6 c1d2,53
r2q1rk1/pb2bppp/1pn1pn2/2ppN3/5P2/1P2P1Q1/PBPPB1PP/RN3RK1 b - -,c6b4 e2d1 d5d4 a2a3 b4c6 d1f3 f6d5 c2c4 d4c3 b1c3,-40
r1b1kb1r/ppp1pppp/4qn2/4n3/8/1PN2N2/P1PPBPPP/R1BQ1RK1 b kq -,c8d7 d2d4 e5f3 e2f3 e6a6 a2a4 e7e6 c1f4 f8d6 f4e5,92
1b6/2B3p1/1P2ppkp/8/8/5P2/5KPP/8 b - -,g6f5 c7b8 e6e5 b6b7 e5e4 b8a7 e4f3 f2f3 f5e6 b7b8q,1123
2r5/p1P5/2K1p3/8/1P3k1P/5p2/P2R4/8 b - -,e6e5 d2d8 c8c7 c6c7 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7,688
8/8/8/7p/5b1K/6R1/1k4p1/8 b - -,f4g3 h4h3 b2c2 h3g2 h5h4 g2f3 c2d2 f3g2 d2e3 g2h1,-17
r2qk1nr/ppp2ppp/2n1b3/2p1p3/4P3/3PB3/PPP1NPPP/R2QKB1R b KQkq -,d8d6 f2f4 e8a8 f4f5 e6d7 d1d2 g7g6 g2g4 h7h5 f5g6,-25
r1bq1r2/ppp1ppkp/2n2np1/3p4/8/3P1NP1/PPP1PPBP/RNQ1K2R b KQ -,f8e8 e1h1 e7e5 b1c3 a7a5 e2e3 a5a4 b2b3 a4a3 c3b5,-43
8/1R4p1/1r3k2/3n4/5P2/2B5/8/4K3 b - -,d5c3 b7b6 f6f5 b6b7 f5f4 b7g7 f4e4 g7g4 e4f3 g4g8,11
r1bqr1k1/pp1n1pbp/2pp1np1/4p3/P2PP1P1/2N1B2P/1PP1NPB1/R2Q1RK1 b - -,d7f8 d1d2 h7h5 g4g5 f6h7 d4d5 c8d7 g1h1 c6d5 e4d5,87
5nk1/Pp4pp/5p2/8/N7/6BP/1P2PPP1/7K b - -,d7f8 d1d2 h7h5 g4g5 f6h7 d4d5 c8d7 g1h1 c6d5 e4d5,Mate
r4rk1/pbq1bppp/1pppnn2/5N2/P3P3/2N5/BPP1QPPP/R1BR2K1 b - -,g8h8 a4a5 a8d8 c1e3 f8e8 f5e7 e8e7 f2f3 b6a5 e3a7,103
rnb1k1nr/ppp2ppp/3p2q1/4p1P1/2B1P3/3P1N2/PPP2PP1/RN1QK2R b KQkq -,b8c6 d1d2 h7h6 b1c3 c8g4 e1a1 e8a8 c3d5 c6e7 d5e7,10
8/3n4/p3pk2/7B/2P2P2/P4K2/8/8 b - -,,0
r1bq1rk1/pppnbppp/8/3pN3/2PPnB2/3B4/PP3PPP/RN1Q1RK1 b - -,c7c6 c4d5 c6d5 b1c3 e4c3 b2c3 d7e5 f4e5 g7g6 d1b3,60
r4rk1/pp1b1ppB/4p3/2qpn3/8/2P1P3/PP1N1PPP/R2Q1RK1 b - -,g8h8 d1h5 g7g6 h7g6 h8g7 h5e5 g7g6 d2f3 f8g8 e5g5,420
r4r2/pp1b1ppk/4p3/2qpn2Q/8/2P1P3/PP1N1PPP/R4RK1 b - -,h7g8 h5e5 f7f6 e5d4 c5b5 d2b3 e6e5 d4c5 a7a5 f1d1,69
rnbq1rk1/ppp2pbp/5np1/4N3/2P5/4P3/PP2BPPP/RNBQ1RK1 b - -,b8a6 b1c3 d8e7 e5d3 f8d8 d1b3 c7c6 f2f3 f6d7 c3e4,48
r4rk1/pp1b1pp1/4p3/2qpQ3/8/2P1P3/PP1N1PPP/R4RK1 b - -,f8c8 d2b3 c5b6 e5d4 b6c7 b3d2 a7a5 f2f4 a5a4 a2a3,79
8/8/3kp3/p1n5/2PK1P2/P7/8/3B4 b - -,a5a4 d1c2 d6c6 d4c3 c6b7 c3b4 b7b6 c2g6 b6c6 g6h7,460
8/8/2k1p3/p1n4B/2PK1P2/P7/8/8 b - -,c6b6 h5e8 c5b3 d4e5 b6c5 e8f7 b3d4 f7e6 d4c6 e5e4,557
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3P3/5N2/1PPPBPPP/RNBQK2R b KQkq -,g8f6 b1c3 d7d5 e4d5 e6d5 d2d4 h7h6 e1h1 f8d6 d4c5,-43
8/2P3P1/1n3n2/3N4/8/1k4K1/8/8 b - -,b6d5 c7c8q f6e4 g3g4 b3b4 c8c6 e4f2 g4f3 d5e7 c6b7,9605
r1bqkbnr/1p3ppp/p1n1p3/2pP4/P7/5N2/1PPPBPPP/RNBQK2R b KQkq -,e6d5 e1h1 g8f6 d2d4 c5d4 f3d4 f8d6 b1c3 h7h6 f1e1,-26
8/8/3kp3/p1n5/2PK1P2/P7/4B3/8 b - -,,0
8/3Q2pk/5p1p/8/1B2p1P1/1p1b2q1/1K2B3/8 b - -,g3e5 b4c3 e5g5 e2d3 e4d3 b2b3 g5g6 b3a3 d3d2 c3d2,-5
5nk1/1p4pp/1p3p2/8/2Q5/2N3BP/1P2PPP1/7K b - -,d3e2 d7f5 h7g8 f5e6 g8h8 e6c8 h8h7,Mate
7Q/8/8/5k2/8/3K4/8/8 b - -,d3e2 d7f5 h7g8 f5e6 g8h8 e6c8 h8h7,Mate
r1bq1rk1/ppp1bppp/5n2/3pB3/2PP4/2NB4/PP3PPP/R2Q1RK1 b - -,c7c6 c4d5 f6d5 c3d5 d8d5 f1e1 d5d8 d1h5 g7g6 h5h6,51
8/8/3kp3/p7/n1PK1P2/P4B2/8/8 b - -,d6e7 c4c5 a4b2 f3e2 e7d7 e2b5 d7c7 b5c4 b2d1 c4e6,742
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P2P/2PP1N2/PP3PP1/RNBQK2R b KQkq -,e8h8 a2a4 a7a6 a4a5 c8g4 a1a4 c6b8 c1e3 c7c6 c4a2,-52
r1bqkb1r/pppp1ppp/2n1p3/4P3/2B1n3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e5d6 e4d6 c4b3 d6f5 c3e2 c6d4 f3d4 f5d4 e2d4,3
3r2k1/6pp/4p3/P7/5q2/2Q3N1/3r1PB1/5RK1 b - -,d2d3 c3c6 f4d6 c6c4 d3d4 c4a2 d4d2 a2b1 d6a3 b1b6,167
r2qkb1r/pp2pppp/2n2n2/3p1bB1/3P4/2N2P2/PPP1N1PP/R2QKB1R b KQkq -,e7e6 g2g4 f5g6 h2h4 h7h6 g5e3 f8d6 e2f4 e8h8 d1d2,-57
rn1q1rk1/pp3pp1/2p1bn1p/3p4/1b1P3B/2NBP3/PPQ1NPPP/R3K2R b KQ -,f8e8 e1h1 b8d7 a1d1 b4d6 h2h3 d6e7 f2f3 a8c8 h4f2,72
8/7p/k7/P7/1P4K1/8/8/8 b - -,f8e8 e1h1 b8d7 a1d1 b4d6 h2h3 d6e7 f2f3 a8c8 h4f2,Mate
r1bq1rk1/ppp1bppp/5n2/4B3/2BP4/2N5/PP3PPP/R2Q1RK1 b - -,f6d7 e5g3 e7h4 d1d3 h4g3 f2g3 c7c6 a1e1 d7f6 h2h3,50
r2q1rk1/1b2ppbp/1n1p1np1/2pP4/4P3/1PN2NP1/P4PBP/1RBQ1RK1 b - -,f6g4 d1c2 b6d7 a2a4 g4e5 f3e5 d7e5 f2f4 e5d7 c1e3,114
rnb1k1nr/pp2ppbp/1q1p2p1/2p3B1/3PP3/1QP2N2/PP3PPP/RN2KB1R b KQkq -,b6b3 a2b3 h7h6 g5e3 g8f6 b1d2 f6g4 e3f4 c5d4 f3d4,37
2kr1b1r/1p1b4/p2p1n1p/2pP1np1/2P1N3/1PNB4/1P3BPP/2R1R1K1 b - -,f6g4 e4g3 g4f2 d3f5 d7f5 g1f2 f5h7 g3h5 h7g6 g2g4,-19
8/4kn1R/6pP/8/2p1KP2/8/1b6/8 b - -,e7e6 e4e3 b2f6 e3d2 e6e7 h7g7 f6g7 h6g7 f7h6 d2c2,-1003
rnb1k1nr/pp2ppb1/1q1p2pp/2p5/3PP3/1QP1BN2/PP3PPP/RN2KB1R b KQkq -,b6b3 a2b3 g8f6 e4e5 f6d5 e5d6 e7d6 b1a3 e8h8 a3b5,35
r1b1k2r/pp3n2/n1p1ppp1/8/8/3Q4/PP3PPP/K2R2NR b kq -,h8h6 d3b3 a6c7 g1e2 e8f8 h2h4 a7a5 e2c3 f8g7 b3b6,425
r1bqk1nr/pppp1ppp/8/2b5/2B1P3/2N5/PP1P1PPP/R1BQK2R b KQkq -,d8f6 e1h1 g8e7 d2d3 d7d6 c1e3 e8h8 d3d4 c5b4 a1c1,95
r1bqk2r/ppp2ppp/2nbpn2/1B1p4/3P4/2N1PN2/PPPB1PPP/R2Q1RK1 b kq -,a7a5 d1e2 f6e4 c3e4 d5e4 f3e5 e8h8 e5c4 c6e7 c4d6,49
8/8/k5K1/P7/1P6/8/8/8 b - -,a7a5 d1e2 f6e4 c3e4 d5e4 f3e5 e8h8 e5c4 c6e7 c4d6,Mate
2r3k1/ppr1p1b1/6p1/5q2/3pNPn1/P1P4R/1P1BQ3/2K1R3 b - -,g4e3 h3e3 d4e3 e2e3 c7d7 e3a7 g7h6 a7e3 c8d8 e1e2,-174
r1b1kbnr/ppp2ppp/2np1q2/8/2BPPB2/2P3P1/PP5P/RN1QK1NR b KQkq -,g7g6 b1d2 c8d7 g1e2 f6g7 h1f1 f8e7 d1c2 g8f6 e1a1,93
r1bqk1nr/ppp2ppp/3p4/2b1p3/2BNPP2/2N5/PPPP2PP/R1BQK2R b KQkq -,e5d4 c3a4 d6d5 c4b5 c7c6 a4c5 d8h4 g2g3 h4e7 b2b4,26
3R2k1/pb2ppb1/6p1/q6p/4p2P/2P1B3/PPQ1BPP1/6K1 b - -,g7f8 c2d1 g8g7 b2b4 a5f5 d1d7 f5d7 d8d7 b7c6 d7c7,672
8/1K6/8/8/5k2/6p1/8/8 b - -,g7f8 c2d1 g8g7 b2b4 a5f5 d1d7 f5d7 d8d7 b7c6 d7c7,Mate
r1b2rk1/1p4pp/p2p4/3PnPq1/1PP5/2NB4/P5PP/R2Q1R1K b - -,g5e3 f1f3 e5f3 d1f3 e3e5 f5f6 f8f6 f3g3 e5d4 d3e2,-331
8/8/8/7K/8/6P1/6k1/8 b - -,,0
r1bqk2r/pp1p1ppp/2n2n2/2b5/8/5N2/PBPPPPPP/RN1QKB1R b KQkq -,c5f2 e1f2 d8b6 f2e1 b6b2 b1c3 d7d5 d1c1 b2b4 a1b1,-94
r1bq1rk1/pp2bppp/2p2n2/4B3/2BP4/2N4P/PP3PP1/R2Q1RK1 b - -,a7a5 d1c2 g7g6 a1d1 c8f5 c2c1 f6d5 c1h6 f7f6 e5g3,57
r5k1/ppr1p1b1/6p1/5q2/3pNPn1/P6R/1PPBQ3/2K1R3 b - -,a8c8 c2c3 g4e3 h3e3 d4e3 e2e3 c7d7 e3a7 g7h6 a7e3,-193
8/8/5p2/4p2p/4P2P/3k1P2/1R4K1/4r3 b - -,e1e2 b2e2 d3e2 g2g3 e2f1 f3f4 f1e2 f4e5 f6e5 g3g2,-888
r1b1k2r/pp3n1p/n1pQpp2/7B/2q5/8/PP3PPP/1K1R2NR b kq -,c4e4 b1a1 e4g6 h5g6 h7g6 d6g3 g6g5 g3b3 h8h4 g1f3,389
r1b2rk1/1p4pp/p2p4/2PPn1q1/1P2Pp2/2N5/P3B1PP/R2Q1R1K b - -,g5h4 d1d2 g7g5 c5c6 c8g4 c6b7 a8b8 e2a6 f8f6,50
r1bqr1k1/pppn1pbp/3p1np1/8/2PPp3/1PN1P2P/P2NBPP1/R1BQ1RK1 b - -,c7c6 d1c2 d8e7 c1b2 a7a5 a1e1 d7b6 f2f3 d6d5 c4c5,20
8/2R2pk1/4p3/6pP/6K1/3r2P1/8/8 b - -,g7f6 c7b7 d3d5 g4h3 d5d8 b7a7 d8d3 h3g4 f6g7 a7c7,-11
3q2k1/p3ppb1/6p1/3b3p/4p2P/Q1P1B3/PP2BPP1/6K1 b - -,d8b8 b2b3 b8e5 c3c4 e5a1 e2f1 d5e6 a3a7 g8h7 a7a5,152
r2q1rk1/4ppbp/bn1p2p1/2pP4/4P1n1/1PN2NP1/PB3PBP/1R1QR1K1 b - -,d8c7 h2h3 g4e5 f3e5 g7e5 d1d2 b6d7 c3d1 c7b6 b2e5,101
r3kbnr/1p1b1ppp/p3pq2/3p4/5B2/3B4/PP2NPPP/2RQ1RK1 b kq -,g8e7 d1b3 b7b5 a2a4 e7f5 g2g3 g7g5 f4d2 f8d6 a4b5,-81
4r1k1/1r1qpp1p/2Rp2p1/1p1P1P2/nP1Q4/6P1/5PBP/4R1K1 b - -,e8a8 g2e4 d7e8 f5g6 h7g6 h2h4 e8f8 h4h5 g6h5 d4d1,155
r1b3k1/1p4pp/p2p1r2/2PPn1q1/1P2Pp2/2N5/P2QB1PP/R4R1K b - -,f6f7 c3a4 c8g4 c5d6 g5h4 f1f4 h4h6 g2g3 f7f4 g3f4,83
8/1P6/2n5/5kp1/8/6K1/8/8 b - -,f6f7 c3a4 c8g4 c5d6 g5h4 f1f4 h4h6 g2g3 f7f4 g3f4,Mate
8/1P6/2n5/5k2/6p1/8/6K1/8 b - -,f6f7 c3a4 c8g4 c5d6 g5h4 f1f4 h4h6 g2g3 f7f4 g3f4,Mate
rn1q1rk1/1b2bppp/p2ppn2/1p4B1/3NP3/PBN2P2/1PPQ2PP/R3K2R b KQ -,b8c6 g5e3 c6a5 b3a2 d8c7 e1a1 a5c4 a2c4 c7c4 c1b1,-39
r1bqr1k1/pppn1pb1/3p1np1/7p/1PPPp3/2N1P2P/P2NBPP1/R1BQ1RK1 b - -,a7a5 b4b5 d7f8 f2f3 e4f3 e2f3 a8b8 d2e4 f6e4 f3e4,7
r1bqk1nr/ppp1b1pp/2np4/1B2p1B1/4P2P/5N2/PPP2PP1/RN1QK2R b KQkq -,h7h6 g5e3 g8f6 b1c3 a7a6 b5c4 c6a5 c4d3 c8e6 c3d5,-27
r4rk1/3nqpbp/p1n1p1p1/1p1pPP2/3P2Q1/2PBB2P/2N3P1/R4RK1 b - -,e6f5 f1f5 d7e5 f5e5 c6e5 d4e5 g7e5 c2d4 e5g7 e3d2,-96
8/1P6/2n5/8/5kp1/8/5K2/8 b - -,d7e5 d4e5 e6f5 g4e2 f8e8 e2d2 e7e5 a1a3 e5e7 a3a2,Mate
r1bqrnk1/ppp2pb1/3p1np1/7p/1PPPp3/2N1P2P/P2NBPP1/R1BQR1K1 b - -,c8f5 c1b2 a7a6 a2a4 c7c6 b4b5 f8e6 e2f1 d6d5 c4d5,-8
8/1P6/2n5/8/5k2/6p1/6K1/8 b - -,a7a5 b4b5 f8h7 a2a4 c8f5 a1b1 b7b6 e2f1 h5h4 c1b2,Mate
1Q5k/6p1/5pPp/4pP1P/2q1P3/8/6K1/8 b - -,,0
8/6k1/2B5/5K2/2N5/8/8/8 b - -,g7f7 c4e5 f7e7 c6e4 e7d6 e5d3 d6e7 e4d5 e7d6 d5e6,9605
r2qkb1r/pp3ppp/4pn2/3p1b2/3P1B2/2P5/PP1NBPPP/R2QK2R b KQkq -,h7h6 d1a4 f6d7 a4b5 d8b6 a2a4 a7a6 b5b6 d7b6 a4a5,31
r1bqk2r/4bp1p/p1np4/1p2pP2/8/N3B3/PPP2PPP/R2QKB1R b KQkq -,d6d5 d1h5 d5d4 e3d2 e5e4 a1d1 d8d6 g2g3 d6f6 f1g2,-71
r1bq1rk1/1p3ppp/p1n2n2/3p2B1/2P5/2PB4/P1N2PPP/R2Q1RK1 b - -,d8a5 g5f6 d5c4 d3c4 g7f6 c4d5 a5c3 a1c1 c8f5 c2e3,55
rn1qkb1r/ppp2ppp/4pn2/3p2B1/2PP4/7P/PP2PPP1/RN1QKB1R b KQkq -,c7c5 c4d5 d8d5 g5f6 g7f6 d4c5 d5c5 b1c3 f8g7 e2e3,-14
rn1qk1nr/pp3ppp/2pb4/3pp2b/4P1P1/3P1N1P/PPPN1P2/R1BQKB1R b KQkq -,f7f5 g4h5 b8d7 h1g1 d8f6 e4d5 c6d5 d2b3 g8e7 c1g5,342
8/8/3nk1p1/8/1P3P2/5K2/8/8 b - -,f7f5 g4h5 b8d7 h1g1 d8f6 e4d5 c6d5 d2b3 g8e7 c1g5,Mate
8/8/8/7p/5b1K/R1k5/6p1/8 b - -,c3b2 a3g3 f4g3 h4h3 h5h4 h3g2 b2c2 g2g1 h4h3 g1f1,-17
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/3P1B2/1PP1PN2/3N1PPP/R2QK2R b KQkq -,d8b6 d1e2 f6h5 c3c4 a7a6 c4c5 h5f4 e3f4 b6c7 e1h1,105
r2qkbnr/ppp2pp1/2np4/4p3/2B1P1p1/5N2/PPPP1PP1/RNBQR1K1 b kq -,f7f5 c2c3 g4f3 d1f3 f5f4 f3g4 d8f6 d2d4 f8e7 b1d2,-89
2rrb1k1/1p2bppp/1pn1p3/4P3/4N3/5N2/PPBR1PPP/3R2K1 b - -,c6e5 d2d8 e5f3 g2f3 c8d8 d1d8 e7d8 e4d6 e8d7 c2d3,-246
8/2b1kp2/3pb1p1/p1P4p/4pB1P/P5P1/1P2BP2/6K1 b - -,e6f5 e2c4 f5e6 c4b5 e6d7 b5a6 d7a4 a6c4 f7f6 c4d5,153
8/4k3/2B3K1/4N3/8/8/8/8 b - -,e7d6 g6f5 d6c5 f5e4 c5b4 c6d5 b4a3 e5d3 a3a4 d5e6,9605
r2qkbnr/pppn1ppp/8/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 c1g5 g8e7 g5e7 d6e7 f1e1 e8h8 c2c3 f8e8 d1b3,7
r2qk2r/pp2nppp/n1pb4/3p1B2/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e7f5 f1e1 f5e7 f3e5 e8h8 c1f4 a6c7 b1d2 c7e6 f4g3,6
r5rk/1p1q1p1Q/5pn1/p2p1N2/3P2P1/PP2R3/5P1P/5RK1 b - -,e7f5 f1e1 f5e7 f3e5 e8h8 c1f4 a6c7 b1d2 c7e6 f4g3,Mate
6k1/3n1ppp/1q2p3/1p1pP3/1PrN4/2PQ4/r3RPPP/2R4K b - -,a2e2 d4e2 b6f2 d3f3 f2f3 g2f3 d7e5 e2d4 h7h5 d4b5,-326
8/8/2Bk1K2/4N3/8/8/8/8 b - -,d6c5 f6f5 c5d6 f5e4 d6e6 c6d5 e6f6 d5c4 f6g7 e5d3,9605
r1bqk1nr/ppN2ppp/2np4/2b1p2Q/2B1P3/5N2/PPPP1PPP/R1B1K2R b KQkq -,e8d7 h5f7 d8e7 f7e7 d7e7 c7a8 g8f6 a8c7 h8f8 d2d3,Mate
8/3k4/6p1/3K1p1p/5P2/6PP/8/8 b - -,d7e8 d5e6 g6g5 e6f5 h5h4 g3g4 g5f4 f5f4 e8e7 f4g5,6106
3r3r/1pkb4/p2p3p/2pPn1p1/2PbB3/1PN3nP/1PR2NP1/2R1B1K1 b - -,g5g4 h3g4 d8e8 c1a1 h8f8 c2d2 d4e3 c3d1 e3d2 e1d2,-382
8/3k4/3p4/3P4/2P5/8/3K4/8 b - -,d7d8 d2d3 d8d7 d3e2 d7e8 e2e1 e8e7 e1f2 e7f8 f2f3,Mate
r1bqk1nr/ppp2ppp/2np4/2bN2BQ/2BpP3/5N2/PPP2PPP/R3K2R b KQkq -,c5b4 d5b4 d8d7 b4c6 g7g6 h5h4 d7c6 c4d3 f7f6 g5f6,522
r4rk1/ppq2ppp/2n1pn2/3p4/3P4/1QPBRN2/PP3PPP/5RK1 b - -,a7a6 b3c2 a8c8 a2a3 g7g6 c2d2 b7b5 e3e2 g8g7 h2h4,41
Q7/2N5/1k6/8/8/4K3/8/8 b - -,f8c8 b3d1 a8b8 a2a3 b7b5 d1e2 a7a5 d3b5 f6g4 e3e6,Mate
r1bqkbnr/pp4pp/2n5/2pp4/8/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g8f6 f1e2 f8e7 e1h1 e8h8 f1e1 g8h8 b1c3 d5d4 c3b1,-51
8/2b1kp2/3pb1p1/1BP4p/1P2pB1P/6P1/5P2/6K1 b - -,e6d5 g1f1 e7e6 f1e2 c7d8 f4d6 d8f6 b5a6 f6d4 d6f4,287
8/8/2B1K3/2k1N3/8/8/8/8 b - -,c5d4 e6d6 d4e3 d6d5 e3f4 d5d4 f4f5 e5d3 f5e6 c6d5,9605
rnbqkbnr/p2p1ppp/2p1p3/1p2P3/3P4/P7/1PP2PPP/RNBQKBNR b KQkq -,d7d6 f1d3 d6e5 d4e5 b8d7 g1f3 d8c7 e1h1 d7e5 f3e5,66
