r3knnr/pp4p1/3bp1p1/3q2Pp/Q6P/1P6/PB1PPPB1/R3K2R b KQkq -,e8f7 g2d5 e6d5 a4d4 f8e6 d4d5 a8d8 d5b7 g8e7 b7f3
8/p7/8/1k6/7p/4K3/8/8 b - -,e8f7 g2d5 e6d5 a4d4 f8e6 d4d5 a8d8 d5b7 g8e7 b7f3
Q1b1nr1k/2q4p/pp1b1np1/2pNp3/1PP1Pp2/P4NP1/4BB1P/1R1R2K1 b - -,c8b7 d5c7 b7a8 c7a8 f6e4 f2e1 f4g3 a8b6 c5b4 a3b4
r1bq1rk1/pp3ppp/4pn2/2bP4/8/2PQ1N2/PP1N1PPP/R1B1K2R b KQ -,d8d5 d3d5 f6d5 d2e4 c5e7 e1h1 f8d8 f1d1 c8d7 c3c4
2r3k1/p3pp1p/3p2p1/1P5n/4PP2/P2PB2P/1qr2RP1/R4Q1K b - -,h5g3 h1g1 g3f1 a1f1 b2b5 f2c2 c8c2 e4e5 b5d3 e3a7
r3r1k1/ppp3pp/2n5/3Q1b2/2PP4/2P1B1P1/q3NK1P/2R2B1R b - -,g8h8 d5f5 e8f8 f5f4 a8e8 h2h4 c6a5 c4c5 a5c4 f4f8
r5k1/4brpp/p1qpQn2/1p2p1B1/PP2N3/5N2/2P2PPP/R2R2K1 b - -,c6c4 e6c4 b5c4 g5f6 e7f6 c2c3 f6e7 e4d6 f7f4 f3e5
8/2P3pp/p7/P6k/2K3b1/5r2/4p3/4R3 b - -,f3f7 c7c8r g4c8 e1e2 g7g5 e2h2 h5g6 h2c2 g5g4 c4d4
r3qrk1/pbp1b1p1/1p3n1p/3p1N2/3P4/2NBP1P1/PPQ2PP1/R4RK1 b - -,b7c8 f5e7 e8e7 a1c1 c8d7 c3e2 c7c6 e2f4 d7e8 d3g6
5rk1/5ppp/Q4b2/2q1p3/Pp1pP3/1b5P/3N1PP1/4R1K1 b - -,c5c3 a6e2 b3a4 d2b1 c3c2 e2a6 d4d3 e1f1 f6g5 h3h4
r4rk1/1p1b3p/1qn2bp1/p1p1p3/5PP1/2PPQN2/PP2N1BP/1R3R1K b - -,d7g4 f4e5 a8e8 e2g3 c6e5 f3e5 e8e5 g3e4 g4d7 b2b4
r1b2r1k/1pp3pp/p1np1nq1/P2Bp1B1/4P3/2P2N1P/2P2PP1/R2QR1K1 b - -,f6d5 e4d5 e5e4 f3d2 c6e5 d2e4 c8h3 d1e2 h3g2 g1g2
3k4/6p1/6p1/q1P5/8/3K1R2/P5PP/8 b - -,a5b5 d3e3 b5c5 e3e2 c5g1 f3g3 g1h2 e2f3 h2h5 f3f2
r4r2/q3p1kp/p1p3p1/2n1Pp2/2P3P1/1PN5/P3Q2P/R4R1K b - -,c5e6 g4f5 f8f5 f1f5 e6d4 e2e3 d4f5 e3a7 a8a7 a1d1
r3kb1r/1p1b1p2/p4q2/3pn3/1P4p1/P3P1P1/3NBP1N/R2QK2R b KQkq -,e8a8 e1f1 c8b8 a1c1 f8g7 d2b3 d7a4 b4b5 a6b5 c1b1
r1b2rk1/p4pp1/1pnq1n1p/3p4/2pPP3/2N5/PP2NPPP/1BRQ1RK1 b - -,f8e8 e4e5 c6e5 d4e5 e8e5 d1d2 c8d7 e2d4 a8e8 d4f3
8/2P3pp/p7/P6k/5rb1/1K6/4R3/8 b - -,g7g5 e2e7 h5g6 e7e8 f4f7 e8a8 f7c7 a8a6 g6h5 a6d6
r1bq1rk1/1p5p/pQn1p1p1/3p4/N2P1b2/5N1P/PP2BPP1/3R1RK1 b - -,c8d7 b6d8 a8d8 a4c5 d7c8 f1e1 f4h6 d1d3 h6g7 e1d1
r1b2rk1/pp3ppp/4pn2/2bQ4/8/2P2N2/PP1N1PPP/R1B1K2R b KQ -,c5f2 e1f2 f6d5 h1d1 b7b5 d2b3 f7f6 b3c5 d5b6 c1e3
r4rk1/1p5p/1qn2bp1/p1p1P3/6b1/2PPQN2/PP2N1BP/1R3R1K b - -,a8e8 e2g3 c6e5 f3e5 e8e5 g3e4 b6d8 b2b4 a5b4 c3b4
r1q2rk1/p4pbp/1n4p1/2pPN3/5p2/2N5/1PP2PPP/R2QR1K1 b - -,c8f5 e5c6 g8h8 c6e7 f5d7 d1d3 c5c4 d3d2 d7d6 e7c6
r1b2rk1/p4pp1/1pnq1n1p/8/2pPN3/8/PP2NPPP/1BRQ1RK1 b - -,d6d5 e4f6 g7f6 c1c3 f6f5 c3g3 g8h7 e2c3 d5d4 d1f3
Q1b1nr1k/3q3p/pN1b1np1/2p1p3/1PP1Pp2/P4NP1/4BB1P/1R1R2K1 b - -,d7c7 b6c8 f4g3 f2g3 h8g8 g1h1 c7g7 b4c5 d6c5 a8c6
2bbr1k1/5p2/1pp4p/p5q1/2PBPn1p/PP3P1P/5QPK/3RNB2 b - -,a5a4 b3a4 d8c7 h2h1 e8d8 d1d2 f4h5 d4e3 d8d2 e3d2
r1b2rk1/pp3ppp/4p3/2bn4/8/2P2N2/PP1N1PPP/R1B2RK1 b - -,c5e7 f1d1 f8d8 d2f1 c8d7 f1e3 d5f4 e3c2 f4e2 g1f1
r3k2r/1pq2pp1/2pbpn1p/p3N2P/3P4/5P2/PPPBQ1P1/2KR3R b kq -,d6e5 d4e5 f6d5 h1h4 d5e7 h4d4 b7b5 g2g4 e7d5 f3f4
3k4/6p1/6p1/2q5/4K3/5R2/P5PP/8 b - -,c5c2 e4f4 c2c7 f4e3 c7h2 e3f2 g6g5 f3e3 h2f4 f2e2
r1b2rk1/p4pp1/1pnq3p/8/2pPB3/8/PP2NPPP/2RQ1RK1 b - -,c8b7 c1c4 a8e8 e4f3 c6a5 c4c3 b7f3 c3f3 e8d8 f3d3
2br2k1/p4pbp/2N3p1/2P1p3/4p3/2P1B3/Pr3PPP/R3R1K1 b - -,d8d7 h2h3 g7f8 c6b4 a7a5 c5c6 d7d6 e3c1 b2f2 g1f2
r2qkb1r/ppp1pppp/2n5/1B1n4/4N1b1/5N2/PPPP1PPP/R1BQK2R b KQkq -,d5b4 b5a4 d8d5 d2d3 f7f5 e4c3 d5e6 d1e2 e6e2 c3e2
b2b1Rqb/1np2brR/1p2N2q/nN1KN1p1/pP6/3kPp1n/Rpp3br/rbBbrrqq b - -,
r1b2rk1/p4pp1/2nq3p/1p6/2pPB3/1P6/P3NPPP/2RQ1RK1 b - -,c8d7 b3c4 b5c4 c1c4 a8b8 d1d2 c6e5 c4c5 e5g4 e2g3
rn1qkbnr/pp4pp/2p2p2/3pPb2/3P4/P4N2/1P3PPP/RNBQKB1R b KQkq -,b8d7 f1d3 f5d3 d1d3 f6e5 d4e5 f8c5 e1h1 c5b6 b2b4
r1b2r1k/1pp3pp/p1np2q1/P2Bp2n/4P3/2P1BN1P/2P2PP1/R2QR1K1 b - -,h5f4 f3h4 f4h3 g1h1 g6f6 d1h5 h3f4 e3f4 e5f4 d5c6
r4rk1/pp3pqp/4p3/3p3b/P7/2B2P2/6PP/R3QR1K b - -,d5d4 c3d2 h5g6 e1h4 h7h5 f1g1 f8c8 g2g4 c8c5 a1c1
r2bqrk1/1bN3p1/1p5p/3p1N2/3P2n1/3BP1P1/PPQ2PP1/R4RK1 b - -,e8a4 c2a4 a8a4 c7e6 b7a6 d3a6 a4a6 e6f8 g8f8 f2f3
rnbqk1nr/ppp2ppp/4p3/2bp4/4P3/2PP4/PP1N1PPP/R1BQKBNR b KQkq -,g8e7 d3d4 c5b6 g1f3 c7c5 d4c5 b6c5 f1d3 e8h8 e1h1
2b1r1k1/p4pbp/6p1/2P1p3/1N2p3/2P1B3/Pr3PPP/R3R1K1 b - -,c8g4 h2h3 a7a5 h3g4 a5b4 e3c1 b2c2 c3b4 f7f5 g4f5
r3rnk1/1bp1qp1p/pp1p2p1/4p1Bn/P2PP3/2PB1N2/1P3PPP/R2QR1K1 b - -,e7d7 g5h6 h5f6 d3c2 d7g4 h6g5 f6d7 h2h3 g4h5 a4a5
3k4/6p1/6p1/8/8/5RK1/q5PP/8 b - -,a2d2 h2h3 g6g5 g3h2 d8e7 f3f1 d2e2 f1f3 e2e5 h2g1
1rb2rk1/p4pp1/2nq3p/1p6/2PPB3/8/P3NPPP/2RQ1RK1 b - -,d6f6 c4c5 f8d8 d4d5 a7a5 d5d6 c8d7 e2c3 f6e5 e4d5
5r2/2P3pp/p7/P5k1/6b1/8/1K2p3/7R b - -,d6f6 c4c5 f8d8 d4d5 a7a5 d5d6 c8d7 e2c3 f6e5 e4d5
r4rk1/1pq2pp1/2pbpn1p/p3N2P/3P2P1/5P2/PPPBQ3/2KR3R b - -,f6d7 f3f4 d7e5 d4e5 d6e7 c1b1 a8d8 g4g5 h6g5 d1g1
r2b1rk1/1bN3p1/1p5p/3p3q/3P2nN/3BP1P1/PPQ2PP1/R4RK1 b - -,h5f7 c7a8 d8h4 g3h4 f8a8 c2e2 f7e6 f2f3 g4e3 f1e1
rnbqk1nr/ppp2ppp/1b2p3/8/Q3p3/2PP1N2/PP1N1PPP/R1B1KB1R b KQkq -,c7c6 d3e4 b6c7 f1e2 e6e5 e1h1 g8f6 a4c2 e8h8
4rrk1/1p5p/1qn2bp1/p1p1P3/6b1/2PPQNN1/PP4BP/1R3R1K b - -,
r1b1kb1r/ppp2ppp/2n1pn2/q7/3P4/P1N1P3/1P1B1PPP/R2QKBNR b KQkq -,f8e7 g1f3 a5f5 f1e2 h7h6 e1h1 e8h8 f3h4 f5h7 f2f4
2b1r1k1/2b2p2/1pp4p/p5q1/2PBPn1p/PP3P1P/5QP1/3RNB1K b - -,c6c5 d4e3 g5e5 g2g4 h4g3 f2g3 e5g7 g3g7 g8g7 h3h4
b1r3k1/5q2/4NPp1/bp1p3p/3P1Q2/1B6/6PP/5RK1 b - -,c8f8 e6f8 f7f8 f6f7 g8h7 b3c2 a5b4 c2g6 h7g6 f4f6
1rb2rk1/p4pp1/2nq3p/8/2RPB3/8/P3NPPP/3Q1RK1 b - -,c6d8 d4d5 f8e8 e4d3 c8d7 d1d2 d8b7 f1b1 b7c5 b1b8
5rk1/5ppp/Q4b2/4p3/Pp1pP3/1bq4P/3N1PP1/1R4K1 b - -,b3c2 b1b4 c3b4 a6e2 d4d3 e2e3 f8a8 g1h2 a8a4 e3e1
4rrk1/1p5p/1q3bp1/p1p1N3/6b1/2PPQ1N1/PP4BP/1R3R1K b - -,
1qrr2k1/pp1nbppp/6b1/2n5/P1NNP3/6PB/1B1PP2P/2RQ1RK1 b - -,a7a6 e4e5 c8c7 e5e6 f7e6 h3e6 g8h8 c4e3 d7f6 e6f5
8/5k2/8/8/8/8/RK6/6r1 b - -,
5rk1/1p5p/1q3bp1/p1p1r3/4N1b1/2PPQ3/PP4BP/1R3R1K b - -,
8/5k2/8/8/8/8/R5r1/K7 b - -,
3r4/2pq1rk1/1p2pn2/p3Q3/P4N2/6RP/1P3PPK/8 b - -,g7f8 f4e6 f8e8 e6c7 e8f8 c7e6 f8e8 f2f4 d7d2 g3e3
r4r1k/1bN3p1/1p4Bp/3p3q/3P2nb/4P1P1/PPQ2PP1/R4RK1 b - -,h4d8 g6h5 a8c8 h5g4 c8c7 c2b3 h6h5 g4e2 c7c6 b3a3
r1b1k2r/ppq1bp2/2p2n1p/4p1p1/2B1Pn2/2N1B2P/PPPQ1PPN/3R1RK1 b kq -,b7b5 c4b3 a7a5 a2a3 e8h8 h2f3 g8h7 g1h1 b5b4 c3a4
4r1k1/pbB2rbp/p4Pp1/8/8/2R1PN2/PP2KP1P/6R1 b - -,a6a5 f6g7 b7f3 e2d2 a5a4 g1g5 f7d7 d2c2 f3e4 c2c1
1qrr2k1/pp1nbppp/6b1/6n1/P1NN4/3P2P1/1B2P1BP/2RQ1RK1 b - -,e7f6 d1d2 d7c5 f1f6 g7f6 c1f1 c5a4 d4f5 a4b2 d2b2
2kr3r/p1p1bppp/2p5/4N3/5B2/8/PPP2P1P/R4K2 b - -,e7d6 f4g3 d6e5 g3e5 h8g8 b2b3 d8d5 e5c3 g8e8 c3g7
r1bq1rk1/pp2ppbp/2np1np1/6B1/4P3/1NN5/PPPQBPPP/R3K2R b KQ -,a7a6 f2f3 b7b5 e1a1 b5b4 c3d5 a6a5 d5f6 e7f6 d2d6
2b3k1/p2rp1bp/2N3p1/2P2p2/4p3/2P1B3/Pr3PPP/R2R2K1 b - -,g7c3 d1d7 c8d7 c6a7 d7a4 a1c1 c3e5 c5c6 e5c7 e3c5
r2qr1k1/pQnb1ppp/2pP4/8/8/6P1/PBP2PBP/R3R1K1 b - -,c7e6 b2c3 e6c5 b7b4 e8e1 a1e1 c5e6 e1b1 h7h5 h2h4
2r5/2P3pp/p7/P5k1/6b1/2K5/4p3/7R b - -,c7e6 b2c3 e6c5 b7b4 e8e1 a1e1 c5e6 e1b1 h7h5 h2h4
2q2rk1/1p1bppbp/p2p2p1/3N3n/2rNPP2/3Q3P/PPP2BP1/3R1R1K b - -,f8e8 d5b6 c4d4 f2d4 c8c6 d4g7 c6b6 g7d4 b6c7 f1f2
8/2r3pp/p7/P5k1/6b1/8/1K2p3/7R b - -,f8e8 d5b6 c4d4 f2d4 c8c6 d4g7 c6b6 g7d4 b6c7 f1f2
4r1k1/p1B2rbp/p4Pp1/8/8/2R1PK2/PP3P1P/6R1 b - -,g7h8 c7f4 h8f6 c3c2 f6e5 g1g4 e8e6 b2b3 h7h5 g4g5
r1b4k/2p3pp/p1pp2q1/P3N3/4Pr2/2P4P/2P2PP1/R2QR1K1 b - -,g6e8 e5d3 f4e4 d1f3 e4e6 e1e6 c8e6 a1e1 e8d7 d3b4
2br2k1/2b2p2/1pp4p/p5q1/2PBPn1p/PP1N1P1P/5QP1/3R1B1K b - -,f4d3 d1d3 g5f4 f2g1 c6c5 d4e3 f4f6 d3d8 f6d8 f1e2
r2bqrk1/1bp3p1/1p5p/1N1p4/3P2nN/3BP1P1/PPQ2PP1/R4RK1 b - -,e8h5 d3g6 h5g5 g6h7 g8h8 h7f5 f8f5 c2f5 b7a6 b5c3
r1k2br1/pppn3p/3NQ3/2q3p1/6P1/2P5/PP4BP/R1B1K2R b KQ -,f8d6 e6g8 d7f8 g8g5 a7a5 g5c5 d6c5 c1d2 c8b8 e1a1
5rk1/5ppp/Q4b2/4p3/Pp1pP3/1R5P/3q1PP1/6K1 b - -,d2d1 a6f1 d1b3 g2g4 b3c2 f2f4 e5f4 g4g5 f6e5 g5g6
2Q5/1p4k1/2pq2pr/p3N3/P2P1R2/1b2P1K1/8/8 b - -,b3e6 c8b7 g7g8 b7c6 d6c6 e5c6 g8g7 e3e4 g6g5 f4f1
r1b1k2r/p1q1bp2/2p2n1p/1p2p1p1/4Pn2/1BN1B2P/PPPQ1PPN/3R1RK1 b kq -,b5b4 c3e2 f6e4 d2e1 e4f6 b3c4 e8h8 e2g3 a7a5 e3d2
r1bq1rk1/ppp2ppp/3b1n2/8/2P5/5BP1/P1Q1PP1P/RNB2RK1 b - -,d8e7 f1d1 f8e8 b1d2 h7h6 a1b1 a8b8 d2b3 f6e4 b3d4
2r3rk/pp3p1p/1qn4p/3pP3/3P4/4Q3/P1PR2PP/5RK1 b - -,c8e8 f1f5 g8g7 c2c3 c6e7 f5f6 b6c7 d2f2 e7g8 f6d6
5rk1/1p5p/4qbp1/p1p1r3/1P2N1b1/2PPQ3/P5BP/1R3R1K b - -,
rnk2br1/ppp2N1p/3nQ3/2q3p1/6P1/2P5/PP4BP/R1B1K2R b KQ -,b8d7 f7d6 c7d6 e6g8 c8c7 e1d1 h7h5 g4h5 a8e8 g8d5
r2qk2r/pp3ppp/1np1p3/7b/P2P2PN/1Bn2P2/7P/R1B1QRK1 b kq -,c3d5 g4h5 d8f6 e1f2 d5b4 f3f4 c6c5 a1b1 b4d3 f2g3
8/1p5k/2p5/2P2PP1/1P3K2/2B5/4b3/8 b - -,e2f1 c3b2 h7g8 g5g6 g8f8 f5f6 f1d3 f4g5 d3c4 b2e5
r3rnk1/1bp1q2p/pp1p1pp1/4p2n/P2PP3/2PB1N2/1P1B1PPP/R2QR1K1 b - -,e7f7 b2b4 f8e6 d3f1 a6a5 d4d5 e6f8 f1b5 f8d7 h2h3
r4rk1/1pq2ppn/2pbp2p/p3N2P/3P1PP1/8/PPPBQ3/2KR3R b - -,g8h8 g4g5 d6e5 d4e5 f8d8 h1g1 c7e7 e2e3 d8g8 d2c3
1k1r2nr/p1q1ppbp/1npp2p1/6R1/4PP2/2NQBP2/PPP4P/1K1R1B2 b - -,f7f5 e4f5 g7f6 f5g6 h7g6 g5g2 b8a8 c3e4 b6d5 e3c1
rnbqkb1r/pppnp1pp/3pp3/P7/2BP4/8/1PP2PPP/RNBQK1NR b KQkq -,c7c5 g1f3 d6d5 f3g5 d7f6 c4b5 b8c6 d4c5 e6e5 a5a6
K7/3p4/kP1P4/n7/P1q5/2Q5/Pr6/5B2 b - -,
r3k2r/3bq1bp/p2ppnp1/2p3N1/1p2PN1Q/3P4/PPPB2PP/R4RK1 b kq -,h7h6 g5e6 d7e6 f4g6 e7f7 g6h8 g7h8 a2a3 b4b3 d2c3
r5k1/4brpp/p2pQn2/1P2p1B1/1P2q3/5N2/2P2PPP/R2R2K1 b - -,e4g6 g5f6 e7f6 d1d6 g8h8 d6a6 a8g8 a6a8 f7f8 a8f8
5rk1/5ppp/Q4b2/4p3/Pp1pP3/1R5P/5PPK/3q4 b - -,d1b3 a6d6 d4d3 h3h4 f8d8 d6d5 b3d5 e4d5 b4b3 g2g4
K1Q5/3p4/kP1P4/n7/P7/8/Pr6/5q2 b - -,
r4rk1/1b4p1/1pp4p/1N1p3q/3P2nP/3BPP2/PP2Q1P1/R4RK1 b - -,g4e5 d4e5 c6b5 f3f4 h5h4 e2f3 f8f7 a1c1 a8a2 d3g6
8/2r3pp/p7/P4bk1/8/8/1K2p3/4R3 b - -,g4e5 d4e5 c6b5 f3f4 h5h4 e2f3 f8f7 a1c1 a8a2 d3g6
5rk1/1p5p/4qbp1/p3r3/1P2N1b1/3PQ3/P5BP/1R3R1K b - -,
3b4/3K4/8/1P6/3B4/3k4/8/8 b - -,d8a5 d4e5 d3c4 d7c6 a5d8 e5d6 d8a5 d6c5 a5d8 c5f2
r1b2rk1/ppp1qppp/3b1n2/8/2P5/2N2BP1/P1Q1PP1P/R1B2RK1 b - -,c7c6 a1b1 h7h6 f1d1 f8e8 c1e3 d6c5 e3d4 c5d4 d1d4
1rbq1rk1/p3ppbp/6p1/2Pp4/3Bn3/2P2N2/PP3PPP/RN1QR1K1 b - -,b8b2 d4g7 g8g7 d1d4 f7f6 c3c4 b2b4 d4d5 d8d5 c4d5
2r3k1/5pp1/p3p2p/1pqnP2P/2pRQ3/P1P2N2/1P3PP1/6K1 b - -,c5c7 g1h2 c7e7 e4e2 e7c7 e2d2 a6a5 g2g3 c8f8 d2e2
r2qkb1r/ppp2ppp/2n1bn2/3pP1B1/3P4/2N2N2/PPP3PP/R2QKB1R b KQkq -,c6e5 d4e5 h7h6 g5e3 f6g4 e3d4 a7a6 h2h3 c7c5 h3g4
r3r1k1/1bp1q2p/pp1pnpp1/4p2n/P2PP3/2P2N2/1P1B1PPP/R2QRBK1 b - -,e8f8 d2h6 h5g7 a4a5 f6f5 e4f5 f8f5 d4d5 e6f4 a5b6
r3k2r/pp3ppp/1np1p3/7b/P2q2PN/1Bn1BP2/7P/R3QRK1 b kq -,d4f6 g4h5 c3d5 e3d2 e8a8 a4a5 b6d7 h4g2 d7c5 b3c2
rn3rk1/pb3pp1/1p1q1n1p/3p4/2pP4/1PN1P3/P3NPPP/1BRQ1RK1 b - -,d6e6 e2f4 e6d7 b3c4 d5c4 e3e4 b8c6 e4e5 f6h7 c3d5
r4rk1/3bq1bN/p2ppnp1/2p5/1p2PN1Q/3P4/PPPB2PP/R4RK1 b - -,g6g5 h7g5 e7e8 a1e1 a8b8 e4e5 d6e5 e1e5 b8b6 f1e1
r1bqkbnr/ppp1pppp/8/3P1P2/2p1P1n1/8/PP4PP/RNBQKBNR b KQkq -,g8f6 f1e2 h7h5 b1c3 e7e6 f5e6 f8c5 c1g5 c5f2 e1f1
2bq1r2/p3ppkp/6p1/2Pp4/3Qn3/2P2N2/Pr3PPP/RN2R1K1 b - -,f7f6 c3c4 b2b4 d4d5 d8d5 c4d5 g7f7 e1c1 c8a6 a2a3
r1b1k2r/2q1bp2/2p2n1p/pp2p1p1/4Pn2/PBN1B2P/1PPQ1PPN/3R1RK1 b kq -,e8h8 f1e1 a5a4 b3a2 b5b4 a3b4 f8d8 d2c1 e7b4 e3d2
8/6pp/p7/P4bk1/8/K7/2r1p3/4R3 b - -,h8g8 f2f3 g8g6 c3e2 a5a4 b3a2 h6h5 e2g3 c6c5 g3f5
4r1k1/p1B2r1p/p1R2bp1/8/8/4PK2/PP3P1P/6R1 b - -,f6e5 f3g2 e5c7 c6a6 e8f8 f2f4 c7b6 a6a3 f8d8 g2f3
rn3rk1/pb3pp1/1p1q1n1p/1N1p4/3P4/1p2P3/P3NPPP/1BRQ1RK1 b - -,d6e6 b5c7 e6d6 d1b3 b8c6 c7a8 c6a5 b3c3 f8a8 f1e1
2bq1r2/p3p1kp/5pp1/2Pp4/2PQn3/5N2/Pr3PPP/RN2R1K1 b - -,b2b4 d4d5 d8d5 c4d5 g7f7 e1c1 f8d8 d5d6 e7d6 c5c6
3r4/2p2rk1/1p2pn2/p3N3/P6Q/6RP/1q3PPK/8 b - -,g7f8 h4h8 f8e7 e5g6 e7d7 g3d3 d7c6 h8d8 c6b7 d3f3
r2qkb1r/3b1ppp/3p4/1p1Pp3/3n4/N2B4/PP3PPP/R1BQ1RK1 b kq -,f8e7 c1e3 b5b4 a3c4 e8h8 d1d2 d8b8 e3d4 e5d4 f1e1
r1bqk2r/ppp1ppbp/2n2np1/3p4/3PPB2/2P2P2/PP1N2PP/R2QKBNR b KQkq -,d5e4 f3e4 e7e5 d4e5 f6h5 f4e3 c6e5 d2f3 d8d1 a1d1
rnbqkb1r/pp2nppp/4p3/2p1P3/2B5/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,b8c6 e1h1 e7g6 f1e1 f8e7 g2g3 e8h8 c4f1 b7b5 h2h4
7k/P1r3p1/2NR3p/8/8/1bP4P/6PK/8 b - -,c7a7 c6a7 h8h7 a7c6 b3c2 c6d4 c2d3 d6d7 h7g6 d7a7
8/p4pk1/8/4p3/2P1Bnpq/2Q4P/P4bP1/3R3K b - -,g7f6 e4c6 f2g3 d1d6 f4e6 d6d3 g3e1 c3b2 e1g3 b2a3
8/5p2/3b2k1/2Np4/1p1P4/1P2P3/n2BK1P1/8 b - -,f7f5 e2d3 f5f4 e3e4 d5e4 d3e4 g6f6 e4d5 d6e7 d2f4
r1q3k1/8/1pp2rNp/3p2p1/3P2nP/4P1P1/PPQ2P2/R4RK1 b - -,c8d7 h4h5 a8e8 a2a4 d7e6 a1c1 e6d6 c2e2 e8e4 c1c3
r1bqkb1r/pp2np1p/2npp1p1/1Bp5/3PPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d6d5 d4c5 f8g7 e1h1 e8h8 e4e5 f7f6 e5f6 g7f6 g1h1
r1bq3k/ppp2B1p/3p1b1B/8/4P3/2N3Q1/PP1K1PPP/R7 b - -,f6d4 a1d1 c8d7 d2e1 d8f6 d1d4 f6h6 d4d2 d7c6 c3d1
1r6/1b3k1p/p5p1/2pN1p2/2P5/3p1P2/PP4PP/3R2K1 b - -,b7d5 c4d5 b8b2 d1d3 f7e7 d5d6 e7d7 a2a3 b2b6 g1f2
2br2k1/2b2p2/1p5p/p1p3q1/2P1Pn1p/PP1NBP1P/5QP1/3R1B1K b - -,g5e7 f2e1 f4h5 h1g1 g8h7 e4e5 c7e5 d3e5 d8d1 e1d1
r6k/2P5/8/4bB2/P3Pn1p/5Pp1/6Pp/3R3K b - -,g5e7 f2e1 f4h5 h1g1 g8h7 e4e5 c7e5 d3e5 d8d1 e1d1
r2qk2r/3bbppp/3p4/3Pp3/1pNn4/3BB3/PP3PPP/R2Q1RK1 b kq -,e8h8 d1d2 d8b8 a1e1 e7h4 b2b3 d7f5 e3d4 f5d3 d2d3
2b2r2/p3p1kp/5pp1/2PP4/1r2n3/5N2/P4PPP/RN2R1K1 b - -,g7f7 c5c6 f8d8 h2h3 d8d5 e1e4 b4e4 b1c3 d5e5 a1d1
3r4/p7/8/4bB2/PP2k2p/5Rp1/4K3/8 b - -,e4d5 f5h3 d5c4 f3f7 c4c3 f7a7 d8f8 a7h7 f8f2 e2e3
r1bqk2r/ppp2pbp/2n2np1/3pB3/3PP3/2P2P2/PP1N2PP/R2QKBNR b KQkq -,c6e5 d4e5 f6h5 g2g3 e8h8 d1c2 d5e4 d2e4 d8e8 f3f4
5rk1/5ppp/5b2/Q3p3/Pp1pP3/1q5P/5PPK/8 b - -,d4d3 a5d5 b3c2 f2f3 d3d2 d5d6 b4b3 h2g3 d2d1q d6d1
r1bqkb1r/pp2np1p/2npp1p1/1Bp5/4PP1P/2NP1N2/PPP3P1/R1BQK2R b KQkq -,d6d5 h4h5 a7a6 b5c6 e7c6 c1d2 f8e7 a2a4 d5d4 c3e2
r2q1rk1/3bbppp/3p4/3Pp3/1pNn4/3BB3/PP1Q1PPP/R4RK1 b - -,d8b8 a1e1 e7h4 b2b3 d7f5 e3d4 f5d3 d2d3 e5d4 d3d4
r3k2r/pp3ppp/1np1p3/7b/Pq4PN/1Bn1BP2/7P/2R1QRK1 b kq -,c3d5 e1b4 d5b4 g4h5 b6d5 e3d2 b4d3 c1b1 e8a8 f3f4
k2r2r1/1p4p1/p5Rp/1qp4P/P2bB3/3P4/1P4Q1/1K4R1 b - -,b5b2 g2b2 d4b2 b1b2 d8d4 g6a6 a8b8 a6b6 d4a4 b6b7
8/1p5k/2p5/2P1KPP1/1P6/2Bb4/8/8 b - -,h7g7 e5f4 g7f7 c3e5 f7e7 g5g6 e7d7 f4g5 d3c4 f5f6
2b2r2/p3pk1p/2P2pp1/3P4/1r2n3/5N2/P4PPP/RN2R1K1 b - -,f8d8 h2h3 d8d5 e1e4 b4e4 b1c3 d5e5 a1d1 e4c4 f3e5
r4k1r/1nQ1n1pp/p1bpqp2/1p2pN2/1P2P3/2N2P2/PBP1B1PP/4R1K1 b - -,e6f7 f5e7 b7d8 e7d5 f7c7 d5c7 a8a7 c7d5 d8e6 b2c1
8/1R3pk1/6p1/4P2p/2r2P1P/5KP1/8/8 b - -,
r4rk1/pp1q1ppp/2p2n2/8/B1Pp2b1/P2P1N1P/1P3PP1/R2Q1RK1 b - -,g4h5 a1b1 f8e8 g1h1 d7d6 b2b4 d6f4 a4b3 g8f8 c4c5
r1bqk2r/pp2npbp/2npp1p1/1Bp4P/4PP2/2NP1N2/PPP3P1/R1BQK2R b KQkq -,d8b6 d1d2 g6h5 b2b3 c8d7 c1b2 h8g8 b5c6 d7c6 h1h5
1r1q1rk1/3bbppp/3p4/3Pp3/1pNn1P2/3BB3/PP1Q2PP/R4RK1 b - -,d7b5 b2b3 b5c4 b3c4 g7g6 a1b1 b8a8 b1b4 a8a3 b4b2
4q1k1/r7/1pp2rNp/3p2pP/3P2n1/4P1P1/PP2QP2/R4RK1 b - -,e8c8 e3e4 d5e4 e2e4 f6f7 g6e5 g4e5 d4e5 c8e6 a1d1
1r6/5k1p/p5p1/2pP1p2/8/3p1P2/PP4PP/3R2K1 b - -,b8b2 d1d3 f7e7 d5d6 e7d7 a2a3 b2b6 g1f2 b6d6 d3b3
2br4/p3pk1p/2P2pp1/3P4/1r2n3/P4N2/5PPP/RN2R1K1 b - -,b4a4 a1a2 c8a6 a2b2 d8d5 b2b4 a4b4 a3b4 e4d6 b1c3
5rk1/1p5p/4qbp1/4r3/pP1PN1b1/4Q3/P5BP/1R3R1K b - -,
