r2q1rk1/pp1b2p1/3B1n2/3Pp2p/2P5/7P/P3BPP1/R2Q1RK1 b - -,d7a4 d1a4 d8d6 a4c2 a8c8 a1c1 c8c5 c2g6 d6c7 g6g5
r3k2r/1p3ppp/p1n1pn2/2qp1N2/5P2/2N5/PPP1BPPP/2RQ1RK1 b kq -,
r1bq1rk1/1p2np1p/p5p1/2pp4/B2b1P2/2NP4/PPPB2PP/R2Q1R1K b - -,b7b5 d1f3 b5a4 c3a4 a8b8 g2g4 f7f5 g4g5 d8d6 a1e1
1rr3k1/5pp1/4p3/3n2qp/3P4/1pPN4/1P2QPPP/RR4K1 b - -,g5f5 b1e1 d5b6 d3e5 b6d5 e2d1 d5b6 h2h3 b6c4 e5c4
5rk1/3R4/2P2pp1/p1B3P1/1p2nPpP/1P6/P7/5RK1 b - -,e4c5 d7e7 c5a6 f1c1 f6f5 c6c7 f8c8 e7d7 c8c7 c1c7
r3r1k1/3n1ppb/1qN4p/1p5Q/8/6PP/3R1PB1/5RK1 b - -,d7f6 h5d1 f6e4 g2e4 h7e4 c6b4 e8d8 f1e1 d8d2 d1d2
r1b2rk1/bp4pp/p1n1pp2/3p4/1P5P/P2B1N1q/1BP1QP2/RN3RK1 b - -,e6e5 b1d2 c8g4 f1c1 e5e4 e2f1 h3g3 f1g2 a7f2 g1h1
8/1p3pk1/8/3B1b2/3P1Pn1/4p1P1/1R3P1p/7K b - -,e3f2 d5g2 f5e4 b2f2 g4f2 h1h2 f2g4 h2g1 e4g2 d4d5
4R3/6pk/8/P2p1q2/3r1N1p/2B2QP1/5K1P/1r6 b - -,d4a4 c3d2 a4a1 d2e1 a1a4 f3e2 a4e4 e8e4 d5e4 f2g2
r3k2r/1p3ppp/p1n2n2/2qp1p2/N4P2/8/PPP1BPPP/2RQ1RK1 b kq -,
r3r3/pp1q1pbk/2npbnpp/1Bp1p3/P3P2B/2PPNN1P/1P3PP1/R2QR1K1 b - -,a7a6 h4f6 g7f6 b5c4 e8f8 d1d2 f6d8 e1b1 a8b8 b2b4
2r5/1p1k1pp1/p2bp1p1/3p1P2/3P2P1/P1P3r1/1P2B3/1R2K2R b - -,g6f5 g4f5 e6f5 e1f2 g3g5 b1g1 g5g1 h1g1 g7g6 e2f3
5rk1/4R3/2P2pp1/p1n3P1/1p3PpP/1P6/P7/5RK1 b - -,f6g5 f4g5 f8f1 g1f1 g8f8 e7h7 c5a6 c6c7 a6c7 h7c7
8/8/8/8/4RK2/2k4R/8/8 b - -,f6g5 f4g5 f8f1 g1f1 g8f8 e7h7 c5a6 c6c7 a6c7 h7c7
r1bqkb1r/1p1p1ppp/p1n1p3/8/P2BP3/8/1PP1BPPP/RN1Q1RK1 b kq -,d8c7 d4e3 b7b6 d1d2 f8c5 b1a3 e8h8 f1d1 f8d8 e3f4
2r2rk1/1p2bppp/pB1ppn2/Pq6/3NPP2/2P2B2/1nQ3PP/R4RK1 b - -,b5d7 c2b2 d6d5 e4e5 f6e4 f3e4 d5e4 b2b3 e7c5 a1e1
1rr3k1/p1q2pp1/2nbpnp1/1p1p4/3P2P1/P1PQ1N1P/1P1N1PK1/R1B1R3 b - -,a7a5 d2f1 b5b4 a3b4 a5b4 c1g5 b4c3 b2c3 c6a5 f1d2
r1bq1rk1/4np1p/p5p1/1p1p4/2Pb1P2/1BN5/PPPB2PP/R2Q1R1K b - -,d5c4 b3c4 b5c4 d1f3 a8a7 d2e3 c8b7 f3f2 e7f5 e3d4
rn1qk2r/ppp1bppp/3p1n2/4p3/1P6/P2PP3/1BP1QPPP/RN2K1NR b KQkq -,e8h8 c2c4 a7a5 g1f3 a5b4 a3b4 a8a1 b2a1 d6d5 c4c5
4R3/6pk/8/P2p1q2/r4N1p/5QP1/3B1K1P/1r6 b - -,a4a1 d2e1 b1b2 e8e2 b2e2 f3e2 a1a3 e2b2 a3a4 b2b3
8/2q3k1/1p1pB3/3Pb1PK/2P5/3Q4/8/8 b - -,g7h8 e6f5 c7a7 h5g4 h8g7 f5e6 a7a4 d3f1 a4e8 f1h3
2r1b3/4r3/2pQpkp1/5R1p/pq1P3P/4PBP1/1P3P2/2R3K1 b - -,g6f5 d6b4 e7c7 b4f8 e8f7 f8h6 f6e7 f3h5 f7h5 h6h5
1rbR4/ppN2pk1/2n2bpp/8/2P1p3/5NP1/PP2PPBP/5RK1 b - -,f6d8 c7b5 e4f3 g2f3 c8e6 f3d5 e6h3 f1b1 d8e7 a2a3
6k1/1b1p4/p3r1P1/2B1b1Q1/Np6/1P1q1P2/1P4P1/5RK1 b - -,e5d4 c5d4 d3d4 g1h2 d4d6 g5g3 d6d4 f1c1 e6e5 g3g4
1r6/2p1k1bp/3r1p2/Pp3B2/8/4Bp2/1PK2P1P/R7 b - -,d6e6 f5e6 e7e6 a1e1 e6d5 e1g1 g7h8 g1g3 f6f5 g3f3
8/5ppk/p6p/5P2/7P/P3R1r1/1r6/4R2K b - -,g3g2 f5f6 g2h2 h1g1 g7g5 e3e4 b2g2 g1f1 g2a2 f1g1
5rk1/4R3/2P3p1/p1n3P1/1p4pP/1P6/P7/5RK1 b - -,f8c8 c6c7 c5a6 f1c1 g8f8 e7h7 f8g8 h7d7 a6c7 c1c7
2r5/1p1k1ppR/p2b4/3p1p2/3P4/P1P3r1/1P2B3/1R2K3 b - -,g3g1 e2f1 d6g3 e1d2 d7e6 d2c2 e6f6 f1h3 g1b1 c2b1
2r1b3/4r3/1qpQpkp1/2R2p1p/pP1P3P/4PBP1/1P3P2/2R3K1 b - -,b6c7 d6e5 c7e5 d4e5 f6g7 b4b5 e7b7 c1c2 b7b6 b5c6
5nk1/pbpr1qpp/1p6/4QPR1/B1P5/5P2/PB4PP/6K1 b - -,h7h6 g5g3 d7e7 a4e8 e7e5 e8f7 g8f7 b2e5 g7g6 g3h3
r1bq1rk1/4np1p/p5p1/1p6/2pb1P2/1BN2Q2/PPPB2PP/R4R1K b - -,a8b8 a1d1 e7f5 c3e4 c4b3 c2b3 b5b4 d2e1 d8e7 e4g3
4R3/6pk/8/P2p1q2/5N1p/5QP1/5K1P/rr2B3 b - -,b1b2 e8e2 b2e2 f3e2 a1a3 e2b2 a3a4 b2b3 a4c4 e1c3
r1b4k/3n3p/p1p1pr2/3q2pP/1p1P1pP1/2P5/PP1QB3/1K3RR1 b - -,e6e5 e2f3 e5e4 c3c4 d5e6 f1e1 e4e3 d2b4 a8b8 b4a3
2rq1rk1/1b1nbppp/p2pp1P1/7P/1p1BP3/5P2/PPPQN3/2KR1B1R b - -,h7h6 d2b4 d8c7 e2c3 f7g6 b4b3 g8h8 b3e6 e7g5 c1b1
2r3k1/2P1R3/6p1/p1n3P1/1p4pP/1P6/P7/5RK1 b - -,c5a6 f1c1 g8f8 e7h7 a6c7 c1c7 f8g8 c7c8 g8h7 c8d8
8/8/1rp3k1/N3Kp2/P1P5/8/8/8 b - -,b6a6 a5b7 a6a4 b7d6 a4a2 c4c5 a2e2 e5f4 e2c2 d6b7
2kr3r/Bp1bb3/4pp2/8/1pP5/3P1Rp1/P1N1Q1Bq/4RK2 b - -,e6e5 a7g1 h2h4 e2e4 h4e4 e1e4 d7a4 c2d4 a4d7 f3g3
2r1r3/pp1q1pbk/2npbnpp/PBp1p3/4P2B/2PPNN1P/1P3PP1/R2QR1K1 b - -,a7a6 b5a4 d7c7 f3d2 e8g8 d2c4 c8b8 d1f3 f6h5 a4c2
rnbqkb1r/ppp2ppp/5n2/8/2N1p3/8/PPPPBPPP/RNBQK2R b KQkq -,c8e6 b1c3 b8c6 e1h1 d8e7 d2d4 e8a8 c1e3 h7h5 f1e1
1r3rk1/3q1pp1/3bp1n1/p2p1nPp/1p1P4/4PN2/PP1B1PBP/R1RQ2K1 b - -,a5a4 g2h3 d6e7 d2e1 a4a3 b2a3 b4a3 a1b1 f5d6 h3f1
r3k2r/pp4bp/2pqp1pn/3pNp2/2PPbPnB/P1NBP3/1P2Q1PP/2R2RK1 b kq -,d6c7 c4d5 e4d5 e3e4 f5e4 d3e4 g4e5 f4e5 c7b6 e4d5
rnb1kb1r/pp1p1ppp/1q2p3/3n4/3P4/1P3NB1/P3PPPP/RN1QKB1R b KQkq -,f8e7 a2a3 d5f6 b1c3 d7d5 e2e3 c8d7 f1d3 e8h8 e1h1
4r3/5pbk/pp4pp/3Pr3/4pQ1P/1P2BpNq/P1R5/3R2K1 b - -,h3d7 g3h1 g6g5 f4g3 e5d5 c2d2 d5d2 d1d2 d7c6 h1f2
r1b2rk1/bp4pp/p1n1pp2/3p4/1P5P/P2B3q/1BP1QP1N/RN3R1K b - -,h3h4 e2g4 h4h6 b2c1 g7g5 b1c3 e6e5 d3f5 c8f5 g4f5
3r2k1/4R1pp/p3p1q1/5p2/N1p1b3/P5B1/1P2Q1PP/6K1 b - -,g6f6 e7c7 f6d4 g3f2 d4d1 e2f1 d1a4 c7c4 a4d1 f2b6
8/6pk/8/P2p1q2/5N1p/5QP1/1r2RK1P/r3B3 b - -,b2e2 f3e2 a1a3 e2d1 g7g5 d1d5 f5f6 d5e6 h7g7 e6f6
r2qkb1r/1p3ppp/p1n1pn2/2pp1b2/3P1B2/2N1PN2/PPP1BPPP/2RQ1RK1 b kq -,c5c4 f3h4 f5g6 g2g3 b7b5 h4g6 h7g6 e2f3 f8b4 c3e2
2kr3r/1p1bb3/5p2/4p3/1pP5/3P1Rp1/P1N1Q1Bq/4RKB1 b - -,h2h5 f3g3 h5h7 c4c5 h7f5 e2f3 f5f3 g2f3 h8h4 d3d4
2r3k1/2P1R3/n5p1/p5P1/1p4pP/1P6/P7/2R3K1 b - -,g8f8 e7h7 a6c7 c1c7 c8c7 h7c7 f8e8 c7c1 e8d7 h4h5
2r1r3/1p1q1pbk/p1npbnpp/P1p1p3/B3P2B/2PPNN1P/1P3PP1/R2QR1K1 b - -,d7c7 f3d2 e8f8 d2c4 c8b8 a4c2 f6g8 g1h1 g7f6 h4g3
2rqr1k1/1b2ppbp/p4np1/1pn5/8/1P2PN1P/PBRNBPP1/Q4RK1 b - -,d8b6 b2d4 b6d6 f1c1 c5e6 d4e5 d6d5 a2a4 c8c2 c1c2
rnbqk2r/ppp2ppp/5n2/2b5/4p3/4N3/PPPPBPPP/RNBQK2R b KQkq -,b8c6 e1h1 c8e6 d2d3 d8e7 d3e4 f6e4 e2f3 a8d8 d1e1
1rr3k1/5pp1/4p1q1/8/3P1Q1p/1pP5/1P3PPP/RR4K1 b - -,c8e8 b1c1 e6e5 d4e5 h4h3 f4g3 e8e5 c1e1 e5e1 a1e1
8/6pk/8/P2p1q2/5N1p/6P1/4QK1P/r3B3 b - -,a1a3 e2b2 a3a4 b2b3 a4c4 b3f3 g7g5 f4e2 h7g6 e1c3
r2q1rk1/1bp2pp1/p2p1b1p/3P4/8/1PN5/1PP2PPP/R1BQR1K1 b - -,d8d7 c3e4 f6e7 c2c4 a8e8 e4c3 e7f6 c1e3 c7c5 d1f3
rn2k2r/1b3ppp/4Nq2/1Bb5/1p6/7Q/PPP3PP/2KR3R b kq -,e8e7 e6c5 f6h6 h3h6 g7h6 c5b7 a8a2 c1b1 a2a7 b7d6
3r2k1/pp3p1p/8/8/2p3PP/2P1b3/P1PR4/2KR4 b - -,g8g7 a2a4 g7g6 d1h1 e3d2 c1d1 h7h5 g4h5 g6h5 d1e2
7k/2q5/1p1pB2K/3Pb1P1/2P5/3Q4/8/8 b - -,c7a7 d3g6 a7g7 g6g7 e5g7 h6g6 g7e5 g6f7 e5c3 e6f5
2r5/pp3k1p/5pp1/1P1r4/P2p1KP1/3P4/R1P4P/4R3 b - -,c8h8 h2h3 h7h5 f4g3 h5g4 h3g4 d5e5 e1e5 f6e5 b5b6
r1bq1rk1/pp2n1pp/3b1p2/4n3/3NP3/3P2P1/PP2N1BP/R1BQ1RK1 b - -,d6c5 d1b3 g8h8 b3c3 d8b6 g1h1 f8d8 d4b3 c5b4 c3c2
2r2k2/2P4R/n5p1/p5P1/1p4pP/1P6/P7/2R3K1 b - -,d6c5 d1b3 g8h8 b3c3 d8b6 g1h1 f8d8 d4b3 c5b4 c3c2
2r2r2/1p1q1pbk/p1npbnpp/P1p1p3/B3P2B/2PPN2P/1P1N1PP1/R2QR1K1 b - -,d7c7 d2c4 c8b8 a4c2 f6g8 c4b6 g8f6 e3c4 e6c4 b6c4
7k/2q3b1/1p1pB1K1/3P2P1/2P5/3Q4/8/8 b - -,d7c7 d2c4 c8b8 a4c2 f6g8 c4b6 g8f6 e3c4 e6c4 b6c4
2r3k1/2PR4/n5p1/p5P1/1p4pP/1P6/P7/2R3K1 b - -,d7c7 d2c4 c8b8 a4c2 f6g8 c4b6 g8f6 e3c4 e6c4 b6c4
2r2r2/1pq2pbk/p1npbnpp/P1p1p3/B1N1P2B/2PPN2P/1P3PP1/R2QR1K1 b - -,c8b8 a4c2 f6g8 d1e2 f7f5 e4f5 g6f5 g2g4 g8e7 e3f5
2r2rk1/1bqnbppp/ppnpp3/6P1/P3PP2/1NN1BB2/1PP1Q2P/R4RK1 b - -,c6a5 b3d2 a5c4 d2c4 c7c4 e2g2 c4b4 c3d1 b4c4 c2c3
8/2R4P/7r/5p2/5P2/3k1K2/P1p5/8 b - -,h6h3 f3g2 h3h7 c7c6 h7d7 g2f2 d7d4 f2f3 d4c4 c6d6
8/6pk/8/P2p1q2/5N1p/r5P1/1Q3K1P/4B3 b - -,a3a4 b2b3 a4c4 b3f3 g7g5 f4e2 h7g6 e1c3 c4a4 g3g4
r2qk2r/1p2bppp/p1n1pn2/2Pp1b2/5B2/2N1PN2/PPP1BPPP/2RQ1RK1 b kq -,e7c5 c3a4 c5e7 c2c4 d5c4 c1c4 e8h8 d1d8 a8d8 a4b6
r2qkb1r/1pp1nppp/p1n1p3/3p1b2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,d5c4 f1c4 e7d5 c4d5 e6d5 d1b3 c6a5 b3d5 d8d5 c3d5
2r3k1/2RR4/6p1/p5P1/1p4pP/1P6/P7/6K1 b - -,d5c4 f1c4 e7d5 c4d5 e6d5 d1b3 c6a5 b3d5 d8d5 c3d5
8/5r2/P6k/6p1/3Q1p2/7P/5PPK/8 b - -,d5c4 f1c4 e7d5 c4d5 e6d5 d1b3 c6a5 b3d5 d8d5 c3d5
2kr3r/1p1bb3/5p2/4p3/1pP1Q2q/3P1Rp1/P1N3B1/4RKB1 b - -,d7h3 e4h4 h3g2 f1g2 h8h4 f3g3 e5e4 d3d4 f6f5 g3g7
8/2R4P/8/5p2/1k3P2/5K2/P1p4r/8 b - -,h2h7 c7c2 h7h3 f3g2 h3a3 c2c6 a3a2 g2g3 a2a7 c6f6
1rr3k1/5pp1/4p3/8/3P3p/1pP5/1Pq2PPP/RRQ3K1 b - -,b8b5 h2h3 e6e5 d4e5 c8e8 c1f4 b5e5 f4h4 e5e4 h4g5
r2qk2r/1p3ppp/p1n1pn2/2bp1b2/N4B2/4PN2/PPP1BPPP/2RQ1RK1 b kq -,
rn1q2k1/ppp2ppp/3p1n2/4N3/8/8/PP2NPPP/R1B1K2R b KQ -,d6e5 c1g5 h7h6 g5f6 d8f6 a1d1 b8c6 e1h1 f6e7 e2c3
2r2rk1/1bq1bppp/ppnpp3/2B3P1/P3PP2/1NN2B2/1PP1Q2P/R4RK1 b - -,d6c5 e4e5 c5c4 e2c4 c6e5 c4c7 e5f3 f1f3 c8c7 f3d3
8/6pk/8/P2p1q2/r4N1p/1Q4P1/5K1P/4B3 b - -,a4c4 b3f3 g7g5 f4e2 h7g6 e1c3 f5f3 f2f3 c4a4 g3g4
2r1k1r1/1bqp1ppp/pp2p3/2b1P3/P1Q2P2/2N5/1PP1B1PP/3R1R1K b - -,g8h8 e2f3 c5e7 c4d3 g7g6 h2h3 h7h5 d1d2 b7f3 f1f3
2r2qk1/2nn1ppp/r3p3/ppppP2N/3P3P/P1P2NQ1/1P3PP1/R4RK1 b - -,a6a8 f1e1 c7e8 g3g4 h7h6 h5f4 f8e7 g2g3 c5d4 f3d4
r4rk1/1bpq1pp1/p2p1b1p/3P4/8/1PN1R3/1PP2PPP/R1BQ2K1 b - -,c7c6 e3d3 f6e5 a1a4 f8e8 h2h3 a8c8 c1e3 c6d5 c3d5
8/1p3pk1/8/5b2/3P1Pn1/6P1/1R3pBp/7K b - -,f5e4 b2f2 g4f2 h1h2 f2g4 h2g1 e4g2 d4d5 g2d5 g1f1
2r2r2/1p1B1pbk/p2pbnpp/q1p1p3/4P2B/2PPN2P/1P3PP1/R2QR1K1 b - -,a5c7 d7c8 f8c8 h4f6 g7f6 d1a4 c8a8 b2b4 b7b5 a4a5
r2q1rk1/4np1p/p3b1p1/1p6/2pb1P2/1BN2Q2/PPPB2PP/3R1R1K b - -,c4b3 a2b3 e7f5 d2e1 d8b6 c3e2 d4g7 e2c3 a8d8 e1f2
8/6pk/P7/3p1q2/2r2N1p/1Q4P1/5K1P/4B3 b - -,f5e4 b3d1 c4c2 f2g1 c2a2 d1h5 h7g8 h5d5 e4d5 f4d5
r4rk1/1b2qpp1/2pp1n2/p1n1pR2/2P1P2Q/1Pp4P/P1B1N3/R6K b - -,a8e8 a1g1 f6h7 h4h6 f7f6 g1g6 c5e6 c4c5 g8h8 h6h5
r1b4k/3n3p/p1p1p2r/3q2pP/3P1pP1/2Q5/PP2B3/1K3RR1 b - -,e6e5 d4e5 d5e5 c3c2 e5c5 c2d1 h6d6 d1a4 d7b6 a4e4
r2qk2r/1p2bppp/p1n1pn2/3p1b2/N1P2B2/4PN2/PP2BPPP/2RQ1RK1 b kq -,
5r2/p2k1P2/4p3/b2p2N1/3P2pP/1N1p1P2/P4K2/8 b - -,g4g3 f2g3 d3d2 b3d2 a5d2 f3f4 d2e3 g3g4 e3d4 h4h5
2r2rk1/1p2bppp/pB1ppn2/P7/3NPP2/2Pq1B2/1Q4PP/R4RK1 b - -,d3e3 g1h1 e3c3 b2b1 f6d7 d4e2 c3c2 b6g1 c2b1 a1b1
8/6pk/P7/3p4/2r1qN1p/6P1/5K1P/3QB3 b - -,h4g3 h2g3 c4c2 f2g1 c2a2 d1h5 h7g8 h5d5 e4d5 f4d5
r3k2r/1bN2ppp/2n2q2/1Bb5/1p6/7Q/PPP3PP/2KR3R b kq -,e8e7 c7d5 e7f8 d5f6 g7f6 b5c6 b7c6 h3h6 f8g8 h6f6
8/3R3P/7r/5p2/2k2P2/5K2/P1p5/8 b - -,
r3r1k1/1bpq1pp1/p2p1b1p/3P4/8/1PN3R1/1PP2PPP/R1BQ2K1 b - -,f6h4 g3f3 e8e5 c1f4 e5f5 a1a4 a8e8 h2h3 h4f6 f3d3
r3k2r/pp1q2bp/2p1p1pn/5p2/2NPbPnB/P1NBP2P/1P2Q1P1/2R2RK1 b kq -,b7b5 c3e4 f5e4 d3e4 e8h8 h3g4 b5c4 c1c4 e6e5 d4e5
8/6pk/P7/3p4/2r1qN2/6P1/5K2/3QB3 b - -,c4c2 f2g1 c2a2 d1h5 h7g8 h5d5 e4d5 f4d5 a2a6 g1g2
2k2b1r/1p2pppp/1B3n2/1B1P3b/8/8/PP1K1PPP/n1R5 b - -,c8b8 b6c7 b8a7 c1c4 b7b6 c7g3 f6d5 c4a4 a7b7 a4c4
8/6pk/P7/3p4/4qN2/6P1/2r5/3QB1K1 b - -,c2a2 d1h5 h7g8 h5d5 e4d5 f4d5 a2a6 g1g2 g8h7 e1b4
4R3/pppr1ppk/7p/8/5PP1/8/Pq1p3P/3R2K1 b - -,c2a2 d1h5 h7g8 h5d5 e4d5 f4d5 a2a6 g1g2 g8h7 e1b4
2r3k1/p5pp/4pp2/3r4/Pb1P4/2pR1P2/6PP/2R1B1K1 b - -,e6e5 g1f1 e5d4 c1b1 a7a5 e1f2 c8c4 f1e2 g8f7
rnbq1rk1/1p1pppbp/p4np1/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,b7b5 c4a2 d7d6 h2h3 c8b7 c1e3 b8d7 d1d2 e7e6 e3h6
r3k2r/3qbpp1/bpn1p3/p1ppPnNp/P4B1P/2PP2P1/1P1NQPB1/R3K2R b KQkq -,f5d4 c3d4 c6d4 e2d1 a6d3 g2f1 d4c2 d1c2 d3c2 f1b5
2r1b3/4r3/2p1pk2/5p1p/pQ1P3P/4PBP1/1P3P2/2R3K1 b - -,c8c7 b4c3 e6e5 d4e5 f6g7 e5e6 g7h7 c3f6 c6c5 c1c5
r2q1rk1/pp1b2p1/3N1n2/3Ppn1p/1BP5/7P/P3BPP1/R2Q1RK1 b - -,f5d6 b4d6 d7a4 d1a4 d8d6 a4c2 a8c8 a1c1 c8c5 c2g6
8/8/6k1/2K1Np2/r1P5/8/8/8 b - -,g6f6 c5d4 a4a8 e5f3 a8d8 d4e3 d8e8 e3d4 e8e4 d4d3
r2qk2r/1p3ppp/p1nBpn2/3p1b2/N7/4PN2/PPP1BPPP/2RQ1RK1 b kq -,d8d6 c2c4 e8h8 c4d5 f6d5 f3d4 c6d4 d1d4 d6e7 f1d1
4rqk1/2nn1ppp/r3p3/ppppP2N/3P3P/P4NQ1/1PP2PP1/R4RK1 b - -,c5d4 f1e1 e8b8 b2b3 c7e8 f3d4 b5b4 a3a4 b8c8 h5f4
r3r2k/1bpq1pp1/p2p1b1p/3P4/8/1PN1B1R1/1PP2PPP/R2Q2K1 b - -,a8d8 d1d2 f6e5 e3d4 d7f5 d4e5 d6e5 a1a4 b7d5 g3d3
8/8/r1p3k1/N4p2/PKP5/8/8/8 b - -,f5f4 a5b3 a6b6 b4c3 b6b3 c3b3 f4f3 a4a5 f3f2 b3b4
8/6pk/P7/3p3Q/4qN2/6P1/r7/4B1K1 b - -,h7g8 h5d5 e4d5 f4d5 a2a6 g1g2 g8h7 g2f3 a6d6 d5f4
r1N2rk1/ppb3pp/2n2p2/2p5/4Rp2/5NP1/PPP2PBP/4R1K1 b - -,f8c8 g3f4 g8f8 f3d2 c6a5 f4f5 c8e8 d2f1 c7f4 b2b3
rnbqkb1r/p1p3pp/1p2pn2/1N1p1p2/2P5/3P1NP1/PP2PP1P/R1BQKB1R b KQkq -,c7c6 b5c3 d5d4 c3b1 f8d6 f1g2 e8h8 e1h1 e6e5 e2e3
rn1q1rk1/1b2bppp/pp1ppn2/2p5/3P1B2/2PBPN1P/PP1NQPP1/2KR3R b - -,b8d7 h3h4 b6b5 h1h3 d8c7 g2g4 c5c4 d3c2 a8c8 g4g5
1r1q1rk1/p2b1ppp/3b1n2/3pn3/5N2/2N1P3/PP2BPPP/R1BQK2R b KQ -,e5g6 e1h1 g6f4 e3f4 d7c6 c1e3 b8b2 a2a4 f8e8 d1c1
2r2rk1/ppb3pp/2n2p2/2p5/4RP2/5N2/PPP2PBP/4R1K1 b - -,g7g6 f4f5 g8g7 f5g6 h7g6 g2f1 c6e5 f3e5 c7e5 g1g2
r1b2rk1/ppp2p1p/2n3pB/4b3/2P1N3/8/PP3PPP/R2B1RK1 b - -,e5b2 d1a4 b2a1 f1a1 c8e6 e4f6 g8h8 h6f8 a8f8 a4c6
6k1/6p1/P7/3Q4/4qN2/6P1/r7/4B1K1 b - -,e4d5 f4d5 a2a6 g1g2 g8h7 g2f3 h7h6 e1c3 a6a4 c3b2
r1b1kbnr/pp3ppp/2n1p3/2p5/4P1P1/8/PPP2PBP/R1BNK1NR b KQkq -,h7h5 g4g5 g8e7 h2h4 e7g6 g1e2 c8d7 f2f4 c6d4 e2d4
5rk1/5ppp/b2p4/1q6/5n2/1Q6/PPP2PPP/3R2KB b - -,h7h5 g4g5 g8e7 h2h4 e7g6 g1e2 c8d7 f2f4 c6d4 e2d4
5rk1/1p2bppp/pB1ppn2/P7/3NPP2/2rq1B2/1Q4PP/R2R2K1 b - -,d3d1 a1d1 f8c8 g1f1 f6d7 d4e2 c3c2 b2b3 d7b6 a5b6
2B5/5p2/1p1k1Pr1/p1p1p2K/3pP3/1P1Pn3/1P3R2/8 b - -,e3g2 c8f5 g6g3 f5g4 g2f4 h5h4 g3d3 f2f1 d3e3 b3b4
rnbqk2r/ppp2ppp/4pn2/8/PbpP4/2N1P3/1P1B1PPP/R2QKBNR b KQkq -,e8h8 g1f3 c7c5 d4c5 b4c5 f1c4 b8c6 e1h1 b7b6 d1e2
6k1/6p1/P7/3N4/8/6P1/r7/4B1K1 b - -,a2a6 g1f2 g8h7 f2f3 h7h6 e1b4 h6g5 b4e7 g5f5 d5e3
2k5/2n5/p1R1pp2/B7/2P5/3K1P2/PP6/2r5 b - -,c1d1 d3c3 d1d7 a5c7 d7c7 c6e6 c8b7 e6f6 c7e7 a2a3
8/8/8/8/8/3K1k2/6Q1/8 b - -,
r1bq1r1k/pp3ppB/3npb1p/7P/3P2P1/2PQ1N2/P4P2/R1B1R1K1 b - -,c8d7 c1f4 d7b5 d3c2 b5c6 f4d6 d8d6 f3e5 f6e5 d4e5
r3k2r/1b2bppp/p1n1p3/2p5/2P5/P1N2N2/1Pn1BPPP/1RBR2K1 b kq -,a8c8 g1f1 f7f6 c3a4 c6d4 f3d4 c2d4 e2d3 b7c6 a4c3
2r5/1p1kbpp1/p3p1p1/3p4/3P1PP1/P1P3r1/1P2B3/1R2K2R b - -,g3e3 h1h7 e3e4 f4f5 e6f5 g4f5 g6f5 e1f1 g7g6 e2f3
2k5/2n5/p1R1pp2/B7/2P5/5P2/PPK5/3r4 b - -,d1d7 b2b4 e6e5 c6f6 c7e8 f6a6 c8b8 a6b6 b8a7 b6e6
5rk1/5ppp/b2p4/8/5n2/1Q6/PPP2PPP/5RKB b - -,d1d7 b2b4 e6e5 c6f6 c7e8 f6a6 c8b8 a6b6 b8a7 b6e6
rnbqkb1r/ppp3pp/4pn2/1N3p2/2Pp4/3P1NP1/PP2PP1P/R1BQKB1R b KQkq -,e6e5 f1g2 c7c6 b5a3 e5e4 f3d2 e4e3 d2f3 f8b4 e1f1
8/8/r1N3k1/2K2p2/P1P5/8/8/8 b - -,a6a4 c6e5 g6f6 c5d4 a4a8 e5f3 a8a3 f3e1 f5f4 e1c2
r1b2rk1/ppp2p1p/2n3pB/8/2P1N3/8/Pb3PPP/1R1B1RK1 b - -,b2g7 h6f4 c6e5 c4c5 c8e6 d1b3 e6b3 b1b3 b7b6 f1e1
2r5/pp3k1p/5p2/1P2r1p1/P2pR1P1/3P1K2/R1P4P/8 b - -,h7h5 g4h5 e5d5 h2h4 c8h8 h4g5 h8h5 g5f6 d5f5 e4f4
6k1/p5pp/5p2/3r4/Pb1p4/3R1P2/6PP/2B3K1 b - -,b4c3 c1d2 d5c5 g1f2 a7a5 f2e2 c5c4 d2c3 d4c3 e2d1
1rr3k1/2q2pp1/2nbpnp1/pp1p2N1/3P2P1/P1PQ3P/1P1N1PK1/R1B1R3 b - -,e6e5 d4e5 c6e5 d3d4 e5c4 d2f3 a5a4 a1b1 c8e8 b2b3
1r3r2/1pq2pbk/p1npbnpp/P1p1p3/2N1P2B/2PPN2P/1PB2PP1/R2QR1K1 b - -,f6g8 c2b3 f7f5 e4f5 g6f5 c4b6 e6b3 d1b3 b8e8 b3c4
2r1k1r1/1bQp1ppp/pp1bp3/5P2/P3P3/2N5/1PP1B1PP/3R1R1K b - -,b7c6 c7c8 e8e7 c8g8 d6f4 f1f4 e6e5 f4h4 h7h6 g8g7
2k5/2Rr4/p3pp2/B7/2P5/5P2/PPK5/8 b - -,d7c7 a5c7 c8c7 c2d3 c7d6 f3f4 d6c5 a2a3 c5c6 d3d4
8/8/3Q4/4K3/6k1/8/4B3/8 b - -,d7c7 a5c7 c8c7 c2d3 c7d6 f3f4 d6c5 a2a3 c5c6 d3d4
8/8/8/8/8/3K1k2/8/3Q4 b - -,d7c7 a5c7 c8c7 c2d3 c7d6 f3f4 d6c5 a2a3 c5c6 d3d4
