1r1rb2Q/2p2kp1/p2q1p2/3PpP2/Pp1bP2N/1B4R1/1P4PP/2B4K b - -,f7e7 g3g7 e8f7 h4g6 e7d7 g7f7 d7c8 h8f6 d6b6 f6e6
r1bqkb1r/pp2pp1p/2B3p1/2pn4/8/2N1PN2/PP1P1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 c3d5 e8a8 e3e4 g6g5 d2d3 d7e6 c1g5
r2qkbnr/pp2ppp1/2n5/3pP2p/3P2b1/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d8a5 d1b3 a5b4 a2a3 b4b3 d2b3 g4f3 g2f3 e7e6 c1e3
7B/1p1k4/p1p5/P1Pp4/1P1P4/4K3/8/3b4 b - -,
4rb1r/ppk3pp/5p2/2p1n3/2P1N1n1/1P4PN/PB2P2P/2KR3R b - -,g4e3 d1e1 e5c4 e4f6 g7f6 b3c4 h8g8 c1b1 f8h6 e1c1
rnbqk2r/ppnpppbp/6p1/2P1P3/8/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c7e6 h2h4 d8c7 d2c4 h7h5 f3g5 e6c5 f2f4 c5e6 c1e3
r7/pp2Rpb1/3p3p/k1pP2p1/P7/1QP4q/1P2KP2/R7 b - -,c7e6 h2h4 d8c7 d2c4 h7h5 f3g5 e6c5 f2f4 c5e6 c1e3
1KQ5/5q2/1k6/8/8/8/8/8 b - -,c7e6 h2h4 d8c7 d2c4 h7h5 f3g5 e6c5 f2f4 c5e6 c1e3
1k1rqb1r/1p5p/1pnp1p2/3N1p2/2P5/8/PP2B1PP/R2Q1RK1 b - -,f8h6 g1h1 e8e5 d5b6 c6d4 e2d3 d6d5 b6d5 h6e3 d1h5
r2qr1k1/ppp3pp/2n1pn2/2b1p3/N2pP3/3PBN2/PPP1QPPP/3R1RK1 b - -,c5e7 e3c1 b7b5 a4c3 d4c3 b2c3 f6d7 d3d4 a7a6 a2a4
6k1/1p3pp1/4p1np/2r5/p3P3/PP3R1P/3r1PP1/5RK1 b - -,b7b5 f3e3 c5c8 b3a4 b5a4 e4e5 d2a2 f1e1 g6f4 e3f3
rn3rk1/p5pp/1p1Bpn2/5p2/3P4/4PP1q/P1Q1B1RP/5R1K b - -,b8a6 e2a6 f6d5 d6f8 a8f8 c2c6 h3h6 f1g1 g8h8 c6d6
r1bqk2r/pp3pp1/2pp3p/2b1pP2/2P1P3/2NQ1NP1/PPP4P/R3K2R b KQkq -,b7b5 c4b5 c8b7 a2a3 d8b6 f5f6 g7g6 e1a1 c6b5 b2b4
rn2kbnr/pp2pppp/2p5/3pPb2/q2P3P/5N2/PPPB1PP1/RN1QKB1R b KQkq -,a4c2 d1c2 f5c2 b1c3 e7e6 h4h5 f8e7 a1c1 c2f5 c3e2
5N1k/p3p2p/2B3p1/q2P1p2/6P1/4P1QP/1b6/7K b - -,a5a1 h1g2 b2e5 g3h4 h8g8 f8h7 f5g4 h7g5 a1b2 h4f2
2rr2k1/5pp1/p2p1n1p/np1Pp3/2P5/1P3B1P/P1N2PP1/2RR2K1 b - -,g7g6 c4b5 a6b5 c2b4 g8g7 h3h4 c8c5 b4a6 c5c8 g2g3
4r1k1/p1p1qpp1/2p4p/2N1Pb2/3N4/2Q5/PPP2PP1/4R1K1 b - -,e7g5 e5e6 f7e6 d4c6 g5f6 c6e5 e8d8 c3e3 d8d5 c5d3
r2q1rk1/pp1nQppp/5n2/2pp4/8/1P3N2/PBPP1PPP/RN2R1K1 b - -,d8a5 b2f6 d7f6 b1c3 b7b6 e7e2 a8d8 e2d3 d5d4 c3e4
r7/pp2Rpb1/3p3p/k1pP2p1/P5q1/1QP5/1P1K1P2/R7 b - -,d8a5 b2f6 d7f6 b1c3 b7b6 e7e2 a8d8 e2d3 d5d4 c3e4
r1b1qr1k/1pp4p/1p3n2/n1Pp1pp1/3Pp3/PPN1P1P1/1B3PBP/R2QR1K1 b - -,c7c6 c5b6 e8g6 b2c1 h7h5 a3a4 f8f7 c1a3 f5f4 e3f4
r1bq1rk1/pp4b1/2N1p1pp/3pn3/6NP/2P5/PPB2P2/R1BQK2R b KQ -,e5f3 d1f3 b7c6 f3g3 e6e5 g4h6 g8h8 g3g6 e5e4 g6h5
r1bq1rk1/5ppp/4pb2/pPPpN3/8/P1Q5/5PPP/R3KB1R b KQ -,d5d4 c3g3 d4d3 a1d1 d8d5 f1d3 d5e5 g3e5 f6e5 e1h1
r6k/1p4q1/2p1QR2/p2p4/8/P5P1/1PP3P1/7K b - -,h8h7 e6f5 h7g8 f6g6 a8f8 g6g7 g8g7 f5g5 g7f7 g3g4
1rbq1rk1/pp3pbp/2np1np1/2p1p3/P1N5/1P1P1NP1/1BP1PPBP/R2Q1RK1 b - -,b7b6 f3d2 c8b7 e2e4 a7a6 c4e3 b6b5 c2c3 h7h5 a1a2
8/8/8/2Q3K1/2k5/8/8/8 b - -,
r2qr1k1/ppp3pp/2n1pn2/2N1p3/4P3/3PpN2/PPP1QPPP/3R1RK1 b - -,c6d4 f3d4 e3f2 e2f2 d8d4 d1b1 b7b6 c5b3 d4a4 b1c1
8/P1k1N3/8/8/4bPK1/8/8/8 b - -,c7b6 e7c8 b6c7 f4f5 c7c8 g4f4 e4a8 f5f6 c8d7 f4e5
1n6/5p2/4p3/2rpk3/3P3P/4PK2/5P2/7R b - -,e5f6 d4c5 b8c6 f3e2 c6e7 h1c1 d5d4 e3d4 e7c6 c1h1
6k1/1p3pp1/4p2p/2r1n3/p3P3/PP2R2P/3r1PP1/5RK1 b - -,b7b5 b3a4 b5a4 h3h4 g8h7 h4h5 e5g4 e3f3 g4f6 f3f4
3k4/2PPp3/4Kp2/8/8/p1n5/8/8 b - -,d8c7 e6e7 c3d5 e7e8 c7c6 d7d8q f6f5 e8f7 f5f4 d8a8
r7/pp2Rpb1/3p3p/k1pP2p1/P4q2/1QP5/1P3P2/R3K3 b - -,d8c7 e6e7 c3d5 e7e8 c7c6 d7d8q f6f5 e8f7 f5f4 d8a8
1r1rb2Q/2p1k1R1/p2q1p2/3PpP2/Pp1bP2N/1B6/1P4PP/2B4K b - -,e8f7 h4g6 e7d7 g7f7 d7c8 h8f6 d6f6 f7f6 b8b6 f6e6
r4b1r/ppp2k2/8/4Pbqp/6p1/2P5/PP1Q2PP/R1K3NR b - -,f8h6 d2g5 h6g5 c1d1 a8d8 d1e1 h8e8 g1e2 e8e5 h1f1
4r1k1/3b1pp1/3q1n1p/rp1p4/1Q6/PB1P2NP/R4PP1/R5K1 b - -,d6b4 a3b4 a5a2 a1a2 e8e1 g1h2 e1b1 a2a3 b1b2 g3f1
r1bq1rk1/5ppp/4pb2/pPP1N3/3p4/P5Q1/5PPP/R3KB1R b KQ -,d4d3 a1d1 d8d4 f1d3 d4e5 g3e5 f6e5 d3e4 a8b8 a3a4
8/1p1k4/p1p2B2/P1Pp4/1P1P1K2/8/8/5b2 b - -,
rn1q1rk1/1bp2pbp/pp2p1p1/4P3/2BP4/2P2P2/P2N2PP/R1BQ1RK1 b - -,c7c5 d2e4 b7e4 f3e4 b6b5 c4b3 b8c6 c1e3 d8b6 d1d2
8/8/1p1K1k1p/b1pBpPpP/2P1P1P1/P7/8/8 b - -,a5d2 a3a4 d2a5 d6d7 a5c3 d7e8 c3b4 e8f8 b4c3 f8g8
5r2/r3qpbk/pNp1p1pp/2PpP3/8/4Q2P/PPP1RPP1/R5K1 b - -,a6a5 a1d1 h6h5 c2c4 f8d8 b2b3 g7h6 e3d4 h6f8 c4d5
2rr2k1/5pp1/p2p1n1p/np1Pp3/4P3/1P3B1P/P1N2PP1/2RR2K1 b - -,c8a8 c2b4 a5b7 b4c6 d8d7 g2g3 d7c7 f3g2 g7g5 f2f3
r5k1/1b2n1p1/p5qp/1pN1ppn1/1P6/PN1BPP2/4Q1PP/2R2K2 b - -,b7d5 h2h4 e5e4 h4g5 e4d3 e2d3 h6g5 f1g1 g5g4 f3g4
1k1rq2r/1p5p/1pnp1p1b/3N1p2/2P5/8/PP2B1PP/R2Q1R1K b - -,e8e5 a2a4 e5d4 d1d4 c6d4 e2d3 f5f4 a4a5 b6a5 a1a5
4r1k1/1Np4p/2Pp1qp1/pP1P4/4r3/P2p1B2/1R1Q1PPP/5K1R b - -,e8e5 a2a4 e5d4 d1d4 c6d4 e2d3 f5f4 a4a5 b6a5 a1a5
rn2k2r/ppp2pp1/4p2p/3p4/1b1PnB1q/2NQPBP1/PPP2P1P/R3K2R b KQkq -,h4e7 e1h1 b4c3 b2c3 b8c6 f3e4 d5e4 d3e4 e8a8 f1b1
1r6/2b2kp1/p2p1p1p/P2R1PPK/5P1P/2B5/1P6/8 b - -,h6g5 f4g5 b8e8 d5d4 e8a8 d4c4 c7d8 c4c6 d6d5 c6c5
r1bq1rk1/p5bp/1pn3p1/3Q2p1/P2P4/1BP4P/5PP1/R1B2RK1 b - -,c8e6 d5e6 g8h8 e6c6 g5g4 c6d5 g4h3 d5d8 a8d8 c1d2
r1bqkb1r/ppp3pp/2n4n/1B1ppP2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,h6f7 b1c3 f8b4 a2a3 b4c3 d2c3 c8f5 c1e3 d8d6 f3g5
4rb1r/ppk4p/5p2/2p5/2P3n1/6PN/PB2P2P/2KR3R b - -,g4e3 b2f6 h8g8 d1d3 f8h6 f6c3 e3c4 c1b1 b7b5 h1f1
1n6/5p2/3kp3/2Pp4/7P/4PK2/5P2/7R b - -,d6c5 h4h5 b8d7 h5h6 c5b6 h6h7 d7e5 f3e2 e5g6 h1g1
1KN5/5q2/1k6/8/8/8/8/8 b - -,d6c5 h4h5 b8d7 h5h6 c5b6 h6h7 d7e5 f3e2 e5g6 h1g1
r7/pp2Rpb1/3p3p/k1pP2p1/PP6/1Q6/1P3P2/R3K3 b - -,d6c5 h4h5 b8d7 h5h6 c5b6 h6h7 d7e5 f3e2 e5g6 h1g1
4rrk1/1b5p/p3p1p1/1P1pq1b1/1Pp2p2/2P4R/2QBBPPP/4R1K1 b - -,e5f6 b5a6 b7a6 e1a1 e6e5 e2g4 a6b7 a1a5 e5e4 c2a4
rnbqk1nr/ppp3pp/3p4/2b1p3/2B1Pp2/2PP1N2/PP1B1PPP/RN1QK2R b KQkq -,c5b6 a2a4 a7a5 b1a3 g8f6 b2b4 d8e7 c4b3 c8e6 a3c4
rn1q1b1r/pbpk3p/1p1p1p1P/3P4/4PpB1/7Q/PPP2PP1/RN2K1NR b KQ -,d7e7 g1e2 d8e8 b1c3 b8a6 e2d4 h8g8 e1a1 g8g4 h3g4
rn1q1rk1/1bp2pbp/p3p1p1/1p2P3/3P4/1BP2P2/P2N2PP/R1BQ1RK1 b - -,c7c5 d2e4 b7e4 f3e4 d8b6 c1e3 b8c6 d1d2 a8d8 a1d1
1r1r3Q/2p1kbR1/p2q1pN1/3PpP2/Pp1bP3/1B6/1P4PP/2B4K b - -,e7d7 g7f7 d7c8 h8f6 b8b6 g6e7 c8b7 f6d6 d8d6 g2g4
r1bq1rk1/1pp2pbp/p1np1np1/3Pp3/2P1P1P1/2N1BP2/PP1Q3P/R3KBNR b KQ -,c6d4 f1g2 c7c5 d5c6 b7c6 g1e2 d6d5 c4d5 c6d5 g4g5
r2q1rk1/ppp3pp/1bn1pn2/3pp3/4P3/2NPBN2/PPP1QPPP/3R1RK1 b - -,d5d4 c3a4 d4e3 f2e3 a7a6 a4b6 c7b6 a2a4 d8c7 c2c3
r1b1kb1r/pp2pppp/2n2n2/2qp4/3N1P2/2P1P3/PP4PP/RNBQKB1R b KQkq -,g7g6 b1d2 f8g7 d2f3 e8h8 f1d3 f6d7 d4b3 c5b6 d3e2
4K3/2kP4/5p2/3n4/8/p7/8/8 b - -,c7c6 d7d8q a3a2 d8a8 c6d6 a8a2 f6f5 e8f7 d5c7 a2a3
8/8/7R/8/1k6/8/2K3Q1/8 b - -,c7c6 d7d8q a3a2 d8a8 c6d6 a8a2 f6f5 e8f7 d5c7 a2a3
r7/p5Rp/4Rp2/2kp4/5r2/P4P2/1P3P1P/1K6 b - -,f6f5 g7h7 f4f3 e6e2 d5d4 h7d7 d4d3 e2e5 c5c6 e5d5
q7/3r4/p2p2p1/1p2p1bk/8/P2Q3R/1PP4P/4B1K1 b - -,f6f5 g7h7 f4f3 e6e2 d5d4 h7d7 d4d3 e2e5 c5c6 e5d5
5rk1/ppqbppbp/3p1np1/3N4/2rNP1P1/4BP2/PPPQ4/1K1R3R b - -,f8d8 d5c7 c4c7 h1h4 d8c8 d2h2 e7e5 d4b3 d7e6 d1d6
rn2k2r/ppp2pp1/4p2p/3p4/1b1PnB1q/2NQPB2/PPP2PPP/R4RK1 b kq -,b4c3 b2c3 e8h8 c3c4 h4e7 a1b1 c7c6 f3e4 d5e4 d3e4
r3k2r/p1qp1ppp/b1n1p3/1pN5/8/4PN1P/PPPB1PP1/R2QR1K1 b kq -,a6c8 a2a4 b5a4 c2c4 e8h8 c5a4 d7d6 a4c3 c6e5 f3e5
r4rk1/4bbRn/1qp5/1p1pNQ2/p2P4/2N1P2P/PP3P2/2K4R b - -,g8g7 h1g1 h7g5 g1g5 e7g5 f5g5 g7h7 e5d7 b6d8 d7f6
r2qr1k1/ppp2p2/3p1p1B/2b1pP1b/2B5/2PP4/PP1Q1PPP/R3K2R b KQ -,g8h7 h2h3 d6d5 c4b3 a7a5 a2a3 a5a4 b3a2 d8d7 g2g4
2rq1rk1/p3bppp/1pn1bn2/1Npp4/5B1N/1Q1P2P1/PP2PPBP/R4RK1 b - -,f6h5 h4f3 h5f4 g3f4 a7a6 b5a3 d8d6 e2e3 b6b5 b3d1
1r1r3Q/2pk1R2/p2q1pN1/3PpP2/Pp1bP3/1B6/1P4PP/2B4K b - -,d7c8 h8f6 b8b6 g6e7 c8b8 f6d6 b6d6 g2g3 d8d7 h1g2
rnb2rk1/1pq1b1pp/2pp1n2/p3pp2/2PP4/1P2P1PN/PB1N1PBP/2RQ1RK1 b - -,b8a6 a2a3 c8d7 f1e1 e5e4 f2f3 e4f3 d2f3 a8e8 h3f4
2rr2k1/1n3pp1/p2p1n1p/1p1Pp3/1N2P3/1P3B1P/P4PP1/2RR2K1 b - -,c8a8 c1c2 g8f8 b4d3 a6a5 c2c7 d8b8 c7c6 f6e8 d1c1
rn1qk1nr/ppp3pp/3p4/2b1p3/1PB1Ppb1/2PP1N2/P2B1PPP/RN1QK2R b KQkq -,c5b6 a2a4 a7a5 b4a5 a8a5 b1a3 b8d7 h2h3 g4h5 c4b5
rnbq1rk1/pppnbppp/4p3/3pP3/3P4/P1N3Q1/1PP1NPPP/R1B1KB1R b KQ -,f8e8 c1h6 e7f8 e2f4 g8h8 h6g5 f8e7 g5e7 e8e7 e1a1
r1bqkb1r/pp1ppppp/1nn5/4P3/2Bp4/1QP2N2/PP3PPP/RNB1K2R b KQkq -,d8c7 c4f7 e8d8 e1h1 e7e6 c3d4 d7d5 f7h5 g7g6 h5g4
rnbqkb1r/pp3ppp/2p2n2/3P4/Q2Pp3/2N3P1/PP2PP1P/R1B1KBNR b KQkq -,f8e7 f1g2 c8f5 f2f3 e4f3 g1f3 f6d5 e1h1 d5c3 b2c3
r2q1rk1/ppp3pp/2n1pn2/2bpp3/4P3/2NPBN2/PPP1QPPP/R4RK1 b - -,d5d4 c3a4 c5d6 e3d2 b7b5 a4c3 d4c3 b2c3 a7a5 a2a4
r1bq1rk1/p4ppp/2pb1n2/8/3P1p2/2NQ1N2/PPP3PP/R1B2RK1 b - -,f6d5 c3d5 c6d5 c1d2 d8f6 f3e5 c8f5 d3b3 f6e6 d2f4
1k1r3r/1p5p/1pnp1p1b/3Nqp2/P1P5/8/1P2B1PP/R2Q1R1K b - -,e5d4 d1d4 c6d4 e2d3 f5f4 d5b6 h8e8 b6d5 d4b3 a1d1
8/1p6/p1p1k3/P1PpB1K1/1P1P4/8/4b3/8 b - -,
r2q1rk1/1bpn1pbp/p3p1p1/1p2P3/3P4/1BP2P2/P2NQ1PP/R1B2RK1 b - -,c7c5 d2e4 b7e4 e2e4 d8a5 e4e1 d7b6 d4c5 b6d7 f3f4
r7/p6R/4Rp2/2kp4/8/P4r2/1P3P1P/1K6 b - -,c5d4 h7h4 d4d3 e6d6 f3f5 h4a4 d3e2 h2h4 e2f2 h4h5
r3r1k1/4bbpn/1qp5/1p1pNQ2/p2P4/2N1P2P/PP3P2/2K3RR b - -,e8f8 g1g7 g8g7 h1g1 e7g5 g1g5 h7g5 f5g5 g7h7 e5d7
r1bq1r1k/p5bp/1pQ3p1/6p1/P2P4/1BP4P/5PP1/R1B2RK1 b - -,c8f5 c1a3 a8c8 c6f3 f8e8 a1e1 d8d7 g2g4 f5e6 d4d5
r3n1k1/pppn2b1/3p3p/3Ppq2/1PP1Np2/5P2/P3B2P/R2QK2R b KQ -,a7a5 b4b5 f5h3 e2d3 e8f6 d1e2 f6e4 d3e4 g7f6 h1g1
r4rk1/4bpp1/1qp1p3/p3P1Pp/1ppP1B1P/2n1QN2/P1b2P2/R3K2R b KQ -,c3d5 e3c1 c2e4 e1h1 e4f3 f4e3 c4c3 f1e1 a5a4 c1b1
r2q1rk1/1b1n1pbp/p3p1p1/1pp1P3/3PN3/1BP2P2/P3Q1PP/R1B2RK1 b - -,b7e4 e2e4 d8a5 e4e1 d7b6 d4c5 b6d7 f3f4 d7c5 c1e3
r2q1rk1/p3ppbp/1p4p1/2p2b2/3P3Q/2P2N2/P3BPPP/1RBR2K1 b - -,f5b1 d4c5 d8c7 c1f4 e7e5 f4e3 b1a2 h4a4 a2e6 f3g5
r5k1/2r1npp1/3qpnp1/pp1pN3/1P1P2P1/PNP4P/5P2/2RQR1K1 b - -,
r2qkb1r/p4ppp/2p1p3/8/8/2N1PQ2/PPP3PP/R3K2R b KQkq -,d8h4 g2g3 h4c4 e1a1 f8e7 h1f1 f7f5 d1d4 c4c5 c3e4
8/1p1k4/p1p2K2/P1PpB3/1P1P4/8/4b3/8 b - -,
r7/p6R/4Rp2/2kp4/7P/P7/1P3r2/1K6 b - -,a8b8 h7c7 c5d4 c7c2 f2c2 b1c2 f6f5 h4h5 f5f4 h5h6
8/8/R7/8/2k5/8/2K3Q1/8 b - -,d5d4 h7d7 a8b8 b2b4 c5c4 e6e4 c4b3 e4d4 b3a3 d7a7
r1b1r1k1/4bppn/1qp3P1/1p1pN3/p2P4/2N1P2P/PPQ2P2/2K3RR b - -,c8e6 g6f7 e6f7 c2f5 e8f8 g1g7 g8g7 h1g1 h7g5 g1g5
rnb2r2/pp5Q/4Bk2/3pn1N1/8/2p5/PPP2PP1/R3K2R b KQ -,e5f7 e6f7 f6e7 h1h6 c3b2 f7e6 e7d8 a1d1 c8d7 h7g7
2kr4/4qpQ1/p1pp4/8/P3P2r/8/1P3PP1/R4RK1 b - -,d8h8 g7h8 h4h8 a1a3 e7e4 a3g3 c6c5 b2b4 e4b4 g3e3
3k4/4Q3/5P2/p1q4p/1pb1P3/5K1P/1P3N2/8 b - -,c5e7 f6e7 d8e7 f3e3 a5a4 f2d3 a4a3 b2a3 b4a3 d3b4
4r1k1/p1p1qpp1/2N3bp/2N1P3/8/2Q5/PPP2PP1/4R1K1 b - -,e7g5 e5e6 f7e6 c5d7 g5d5 c6e5 g6f5 c3c7 e8a8 c7c6
1k1r3r/1p5p/1pnp1p1b/3N1p2/P1PQ4/8/1P2B1PP/R4R1K b - -,c6d4 e2d3 f5f4 a4a5 b6a5 a1a5 d4e6 d3f5 h8e8 d5f6
r2q1r1k/p5bp/bpQ3p1/6p1/P2P4/1BP4P/5PP1/R1B1R1K1 b - -,g5g4 c1a3 a8c8 c6e6 g4g3 f2g3 f8f6 e6e3 f6c6 a3b2
3r4/1b3r1q/R4kp1/4pn2/2P5/3P2P1/1Q2PPB1/R5K1 b - -,b7a6 a1a6 d8d6 a6d6 f5d6 b2b6 f7d7 c4c5 h7e7 c5d6
r2r1k2/ppp3pR/3ppqP1/4p2Q/3nP3/3PP1R1/PPP5/2KN4 b - -,f8e7 e3d4 d8f8 d4e5 d6e5 h5h6 f8g8 h6e3 a8f8 g3g1
r2q1rk1/1b1n1pbp/p3p1p1/1p2P3/3PN3/1B3P2/P3Q1PP/R1B2RK1 b - -,a6a5 a1b1 d7b6 f1d1 b7e4 f3e4 b5b4 c1e3 a8c8 d1c1
3r2k1/1p2Qrpp/pq2p3/P3B3/8/8/1P3PPP/R4RK1 b - -,d8d5 e7e8 f7f8 e8f8 g8f8 a5b6 d5e5 a1c1 e5b5 c1c8
r7/1R3pb1/p2p3p/k1pP2p1/P4q2/1QP5/1P3P2/R3K3 b - -,d8d5 e7e8 f7f8 e8f8 g8f8 a5b6 d5e5 a1c1 e5b5 c1c8
8/8/4k3/4p3/4Kp2/8/5r2/R7 b - -,f2e2 e4f3 e2e3 f3f2 e6f5 a1a7 e3d3 f2e2 f5e4 a7a4
r2q1rk1/1p2bppp/p2p1n2/2p5/1nB1PBb1/2N2N2/PPPQ1PPP/R4RK1 b - -,a8c8 f1d1 b4c6 a2a4 g4f3 g2f3 f6d7 c3d5 d7e5 c4e2
3K1N2/4P1k1/1n6/5bn1/8/8/8/8 b - -,a8c8 f1d1 b4c6 a2a4 g4f3 g2f3 f6d7 c3d5 d7e5 c4e2
1k1r2nr/ppp2pp1/8/2PB4/3n1q1p/NP5P/P4PP1/R2QR1K1 b - -,g8f6 d5f3 f6d7 f3e2 d7c5 d1c1 d4e2 e1e2 f4f6 a3c4
rn1qkb1r/pp3ppp/5n2/3p4/3Pp1b1/1BN2N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 g2f3 f8b4 h1g1 b8c6 g1g7 d8d7 c1e3 d7h3 g7g3
R5k1/3b1pp1/5n1p/1p1p4/1P6/1B1P2NP/5PPK/1r6 b - -,f6e8 b3d5 g8f8 g3e4 b1b4 a8a7 d7e6 d5e6 f7e6 e4c5
r2r2k1/ppp3pR/2nppqP1/4p2Q/4P3/2NPP3/PPP5/2K3R1 b - -,g8f8 h5h1 c6e7 g1f1 e7g8 c3e2 d6d5 h1h3 d8e8 e2g3
r3qb1r/pbpnk2p/1p1p1p1P/3P2pB/4Pp2/5N1Q/PPP2PP1/RN2K2R b KQ -,e7d8 h5e8 d8e8 f3d4 d7e5 h3b3 b7c8 d4b5 e8d8 a2a4
1r6/p1p1p3/8/2R4k/4b2P/1B6/P4PP1/6K1 b - -,h5g6 f2f3 e4a8 g1f2 b8b4 c5c7 a7a5 c7a7 a8b7 f2g3
r2q1rk1/p3ppbp/1p4pB/2p5/3P3Q/2P2N2/P3BPPP/1b1R2K1 b - -,b1a2 f3g5 f7f6 h6g7 f6g5 h4h6 d8d5 g7e5 d5f7 f2f4
rn2k2r/pp2qp1p/2B2n2/6B1/3P2b1/2N2Q2/PPP3PP/5RK1 b kq -,b7c6 f3f6 e7f6 f1f6 g4e6 c3e4 b8d7 f6f4 h7h6 f4h4
2rq1r1k/p5bp/bp2Q1p1/6p1/P2P4/1BP4P/5PP1/R1B1R1K1 b - -,d8c7 c1a3 c7c3 a3f8 c8f8 a1c1 c3b2 c1c2 b2d4 e6e3
r2q1rk1/2p2ppp/p2p1nb1/Pp6/1P1nPBP1/R1NB3P/2P2P2/3Q1RK1 b - -,c7c5 f4e3 c5b4 e3d4 b4a3 f2f4 d6d5 e4e5 g6d3 d1d3
r1b1k2r/p1p3pp/2n2p2/1B6/1b6/4BP2/Pq1N2PP/R2QK2R b KQkq -,b4d2 d1d2 b2b5 a2a4 b5b4 e1f2 b4d2 e3d2 c6e5 d2a5
r2r2k1/1p1b1p1p/1R4p1/p7/1bP1P3/5P2/P5PP/1KB2B1R b - -,d7c6 f1e2 d8e8 h1d1 f7f5 c1e3 f5e4 f3f4 a8d8 d1d8
r3kb1r/p1q2ppp/2p1p3/8/8/2N1PQ2/PPP3PP/R4RK1 b kq -,a8c8 c3e4 f7f5 e4g5 c7e7 f3f4 h7h6 g5f3 e7c5 f4g3
r7/1R3pb1/p2p3p/k1pP2p1/P3q3/1QP5/1P3P2/R2K4 b - -,a8c8 c3e4 f7f5 e4g5 c7e7 f3f4 h7h6 g5f3 e7c5 f4g3
r1bqk2r/pp2bppp/2n1pn2/2pP2B1/2B1P3/2N2N2/PP3PPP/R2QK2R b KQkq -,c6b8 d5d6 d8d6 d1d6 e7d6 e4e5 d6e7 e5f6 g7f6 g5e3
2r2rk1/ppq1ppbp/6p1/3pPb2/5n2/1P3B2/PBP2PPP/2RQRNK1 b - -,f8d8 d1d4 g7h6 e5e6 f7f6 f1e3 f5e6 h2h4 e6f7 e3g4
r1b2rk1/1pq1b1pp/n1pp1n2/p3pp2/2PP4/PP2P1PN/1B1N1PBP/2RQ1RK1 b - -,c8d7 f1e1 e5e4 f2f3 e4f3 d2f3 a8e8 h3f4 e7d8 e1e2
1k1r3r/1p5p/1p1p1p1b/3N1p2/P1Pn4/3B4/1P4PP/R4R1K b - -,f5f4 b2b4 h8e8 a1d1 f6f5 d5b6 e8e5 b6d5 d4e6 a4a5
r5k1/1p1Qbrpp/pq2p3/P3B3/8/8/1P3PPP/R4RK1 b - -,b6b4 d7e6 b4b5 a1c1 e7c5 e6c4 b5c4 c1c4 c5a7 c4c2
8/4k3/8/p6p/1pb1P3/4K2P/1P3N2/8 b - -,a5a4 e3d2 e7f6 f2d1 f6e5 d1e3 c4b3 e3f1 e5f4 h3h4
r2q1rk1/5pbp/pn1Np1p1/1p1bP3/3P4/BB3P2/P3Q1PP/R4RK1 b - -,d8d7 h2h4 f8b8 h4h5 a6a5 a3c5 g7f8 b3d5 b6d5 d6e4
8/3b1ppk/5n1p/1p1p4/1P6/RB1P2NP/5PPK/1r6 b - -,b1b2 b3d1 b2b4 a3a7 g7g6 g3f1 b4d4 f1e3 d4d3 d1e2
r1NR4/p4rpk/qnQ1p1bp/5p2/P3pP2/1P2N1P1/5K1P/2R5 b - -,g6h5 c1c2 a8c8 d8c8 a6c8 c6c8 b6c8 c2c8 f7d7 h2h3
2r3k1/1b1r3p/pq4p1/1pp1Pp2/3B1PPQ/1P2P3/P1R4P/2R3K1 b - -,d7c7 g4f5 b7e4 c2c3 b5b4 c3c4 e4f5 h4f6 b6f6 e5f6
8/4k3/8/7p/ppbKP3/7P/1P3N2/8 b - -,a4a3 b2a3 b4a3 d4c3 e7f6 f2g4 f6g5 g4e5 c4e6 e5d3
3q1r1k/p5bp/bp2Q1p1/6p1/P2P4/BBr4P/5PP1/R3R1K1 b - -,g7d4 a3f8 d8f8 a1a2 c3c8 a2d2 d4c5 e6e5 f8g7 e5g5
r2qk2r/ppp2ppp/2n1pn2/1B1p4/1b1P1Bb1/2N1PN1P/PPP2PP1/R2QK2R b KQkq -,g4f3 g2f3 f6h5 f4h2 e8h8 d1d2 c6a5 a2a3 b4e7 b5e2
3Q4/5p1k/6pp/8/8/4PPP1/5PK1/2r5 b - -,h7g7 f3f4 c1c4 d8d7 h6h5 f4f5 g6f5 d7d5 c4e4 d5f5
r1b2rk1/pp1nppbp/1q1p1np1/2p5/2PPP3/2N1BP2/PP1QN1PP/2KR1B1R b - -,b6c7 g2g4 c5d4 e2d4 d7e5 h2h4 c8e6 b2b3 h7h5 g4h5
4rrk1/1b5p/4p1p1/1p1pq1b1/1PB2p2/2P4R/2QB1PPP/4R1K1 b - -,e5e1 d2e1 d5c4 f2f3 e8a8 c2e2 b7d5 e2e5 h7h6 e5d6
r1bqr1k1/ppp2pbp/3p2pP/3P3n/2P2P2/2N4P/PP1BB3/R2QK1NR b KQ -,g7h6 e1f1 h5g3 f1g2 g3h1 g2h1 c8f5 a1c1 d8f6 d1f1
