8/8/6b1/4k3/2K2b2/8/8/8 b - -,b6b3 a2b3 d7b6 e2f4 a7a6 c1e3 a8d8 a1a5 h7c2 b3b4,Mate
3r2k1/pp3p1p/4p1p1/1P6/1Ppr2P1/5P2/P1RP2P1/2R3K1 b - -,d4d2 a2a4 d2c2 c1c2 d8d4 g1f2 e6e5 a4a5 g8g7 g4g5,-211
r1bq1rk1/p4ppp/1pn1pb2/8/3PQ3/3B1N2/PP1B1PPP/R4RK1 b - -,f8e8 e4h7 g8f8 d3e4 a7a5 e4c6 c8a6 f1c1 a8c8 c6e8,629
1r3rk1/ppp1qpp1/2np3p/4pbn1/2P1P3/PP1P1N2/1B2BPPP/R2Q1RK1 b - -,,0
1r6/r1q2pk1/1pp3p1/3p4/PRnPN2Q/4P2P/5PP1/1R4K1 b - -,b8f8 h4f6 g7g8 e4c3 f8e8 h3h4 a7a8 f6g5 c7e7 g5e7,94
2kr3r/pp3ppp/1np1p3/4P3/1PPBb1P1/8/BP3P1P/2KR2R1 b - -,h7h5 g4g5 c8c7 a2b3 e4f5 d1d2 h5h4 f2f4 h4h3 g1d1,24
r1bq1rk1/ppp2ppp/2n5/1B1p4/3P4/B1nQ1N2/P4PPP/R4RK1 b - -,c3e4 b5c6 b7c6 a3f8 d8f8 a1c1 f8d6 d3c2 c8d7 f3e5,180
r2n1rk1/4q1b1/2b1p1pp/3pPp2/p1pP1PP1/P1N1Q1P1/1P3N1R/2RBK3 b - -,a8b8 c1c2 e7a7 c2d2 f8f7 f2h3 f5g4 d1g4 c6e8 g4d1,101
r1bq1rk1/3nbpp1/4p2p/pp1pP3/4PB2/P5P1/1PQ2PBP/RN1R2K1 b - -,d7b6 b1c3 b5b4 a3b4 a5b4 a1a8 b6a8 c3b5 c8d7 e4d5,67
r4rk1/1b2bppp/pq2pn2/1pp5/3P4/2N1PN2/PPB1QPPP/R3R1K1 b - -,b7f3 e2f3 c5d4 e3d4 b6d4 g2g3 g7g6 a1d1 d4a7 c3e4,-133
8/8/6b1/4k3/8/2K1b3/8/8 b - -,b7f3 e2f3 c5d4 e3d4 b6d4 g2g3 g7g6 a1d1 d4a7 c3e4,Mate
1n1q4/r5kp/p5p1/2pB1b2/1p1N4/P7/1P1Q2PP/5RK1 b - -,f5c8 d2f4 a7c7 f4e5 g7h6 e5e3 h6g7 d4e6 c8e6 e3e6,444
8/2p5/1p6/1P1P4/1P2k3/8/3K4/8 b - -,e4d4 d2e2 d4c4 e2e3 c4b5 e3e4 b5b4 e4e5 b4c4 e5f6,-1856
rn3rk1/pb4p1/1p1p1q2/2p1p2p/2PPp2P/1QP1P1B1/P2N1PP1/3R1RK1 b - -,,0
5r1k/pp1QR1pp/n7/2p5/3P4/1KP5/PP3rPP/8 b - -,c5c4 b3c4 b7b5 d7b5 f2f6 e7e8 a6c7 e8f8 f6f8 b5d7,618
r4rk1/pppqb1pp/2n1b3/3p1p2/2PPn3/P2B1N2/1PQN1PPP/R1B1R1K1 b - -,g8h8 c4d5 e4d2 c1d2 e6d5 f3e5 c6e5 d4e5 d7e6 a1c1,-1
8/2K5/1Q6/1k6/8/8/6b1/8 b - -,g8h8 c4d5 e4d2 c1d2 e6d5 f3e5 c6e5 d4e5 d7e6 a1c1,Mate
6k1/Q1p2pp1/p2p1r1p/1p1N4/1P2P3/P2P4/1P3RP1/R4KBq b - -,f6f2 a7f2 h1h5 d5c7 h5g5 c7d5 h6h5 f1e1 h5h4 a1d1,1048
6k1/5pbp/4p1p1/3n4/3P4/5N2/2r1RPPP/B4K2 b - -,c2c7 h2h4 h7h6 a1b2 g7f6 e2e1 g6g5 h4g5 h6g5 e1c1,-13
8/8/8/3R4/1k6/4K3/8/4R3 b - -,c2c7 h2h4 h7h6 a1b2 g7f6 e2e1 g6g5 h4g5 h6g5 e1c1,Mate
8/p4n2/8/2Bp1k2/2p5/N1P5/PP4P1/6K1 b - -,f5e4 c5a7 e4d3 a3b5 d3c2 a2a4 c2b3 a4a5 b3a4 b5d4,592
3r4/4pk2/7p/5K2/8/8/2p5/8 b - -,f5e4 c5a7 e4d3 a3b5 d3c2 a2a4 c2b3 a4a5 b3a4 b5d4,Mate
8/8/6b1/3k4/8/1K2b3/8/8 b - -,f5e4 c5a7 e4d3 a3b5 d3c2 a2a4 c2b3 a4a5 b3a4 b5d4,Mate
8/5pk1/8/8/3R4/P5P1/2r2P1P/6K1 b - -,c2c3 d4g4 g7f6 a3a4 c3b3 g1g2 f6e5 h2h4 f7f5 g4c4,684
2r2k2/6p1/npbR2B1/7P/1P2NPp1/6K1/5P2/8 b - -,c6e4 g6e4 a6b4 d6b6 b4a2 e4f5 c8d8 b6b3 a2c1 b3b2,202
r3kb1r/pp2pppb/1n3n1p/3P3P/3P1NP1/1PN2P2/1P6/R1B1KB1R b KQkq -,h7c2 f1b5 e8d8 b5c4 f6e8 c1d2 e8d6 a1c1 c2h7 c4e2,239
1rr3k1/4Rp1p/p2pP1p1/1p6/5Q2/2q3P1/P4PB1/4R1K1 b - -,f7f6 e1d1 c3c2 f4d6 b5b4 e7d7 c8e8 d6d4 c2f5 d4h4,Mate
8/p2kb3/1p6/2p5/P1K5/2P5/1P1N3r/3R4 b - -,,0
3r2k1/1pNb1p2/p3r1pp/8/3pP3/2P5/PP3PPP/3R1RK1 b - -,e6b6 d1d4 b6b2 f1d1 g8f8 h2h4 f8e7 e4e5 b2a2 c7d5,380
6k1/5pbp/4p1p1/3n4/3P4/5N2/5PPP/B1r1RK2 b - -,c1c2 e1e2 c2c6 a1b2 h7h6 h2h4 g7f6 e2e1 f6e7 b2c1,-14
r1bq1Bk1/ppp2ppp/2n5/1n1p4/3P4/3Q1N2/P4PPP/R4RK1 b - -,c8g4 a2a4 b5d6 f8d6 d8d6 f3g5 d6h6 g5f3 h6f6 f3e5,-14
8/3R2p1/P4p1p/5k2/8/r2p2P1/3K1P1P/8 b - -,,0
3r2k1/pp3p1p/4p1p1/1P6/1PR3P1/5P2/P2r2P1/2R3K1 b - -,d2a2 c4c8 d8c8 c1c8 g8g7 c8d8 b7b6 g1f1 g6g5 g2g3,-242
r2q1rk1/pppb1p2/2n2bpp/4p2P/2B1P3/2P2N2/PPQN1PP1/R3K2R b KQ -,c6e7 h5g6 e7g6 h1h6 g8g7 h6h1 f8h8 e1a1 h8h1 d1h1,110
6k1/p7/1p4p1/7p/2P5/1P2K1P1/P7/8 b - -,g8f7 e3e4 f7e6 e4f4 e6f6 g3g4 g6g5 f4f3 h5h4 f3f2,-535
8/3k2b1/pp5p/2p2pp1/8/3P1PP1/PP3K1P/2B5 b - -,d7d6 b2b3 g7a1 h2h3 d6d5 f2e2 a1e5 e2f2 e5b8 c1b2,-36
1q2r1k1/6p1/p1p1r2p/1b1pP3/1P3Q2/P3RN1P/6P1/2R4K b - -,b8c7 c1e1 e8f8 f4d4 a6a5 d4c3 f8f4 f3d4 e6e7 e3f3,81
r2q1knr/p1p2p1p/2Q5/4P1b1/4Np2/8/PPP5/R1B1K2R b KQ -,a8c8 c1d2 g5h4 e1e2 h7h5 c6c4 g8h6 a1d1 d8e7 d2b4,225
r5k1/6p1/2r2pp1/2P1pn2/8/2P1B1P1/5P1P/3RR1K1 b - -,g6g5 d1d7 g8h7 d7b7 a8c8 h2h3 f5e3 e1e3 c6c5 e3d3,-11
8/8/1Q1K4/8/2k5/8/6b1/8 b - -,a8c8 d1d7 g8h7 h2h4 f5e3 e1e3 c6c5 d7e7 c5c3 e3c3,Mate
8/8/8/3R4/2k1K3/8/8/4R3 b - -,a8c8 d1d7 g8h7 h2h4 f5e3 e1e3 c6c5 d7e7 c5c3 e3c3,Mate
8/2p5/kp6/1p2Q2P/6P1/7N/1r2B3/2KR4 b - -,a8c8 d1d7 g8h7 h2h4 f5e3 e1e3 c6c5 d7e7 c5c3 e3c3,Mate
8/8/6b1/2k5/3b4/8/3K4/8 b - -,a8c8 d1d7 g8h7 h2h4 f5e3 e1e3 c6c5 d7e7 c5c3 e3c3,Mate
r1bq1rk1/ppp1bppp/n3pn2/1N1p4/1P1P1B2/P4N2/2P1PPPP/R2QKB1R b KQ -,c7c6 b5c3 f6e4 c3e4 d5e4 f3e5 a6b4 a3b4 e7b4 f4d2,-81
r4rk1/ppq2ppp/1np1pn2/B7/3PP3/6P1/PPQ2PNP/1K1R3R b - -,h7h6 g2e3 a8c8 h1e1 f8d8 f2f4 d8d7 a5c3 d7d8 f4f5,93
rnbq1rk1/pppp1ppp/5n2/1B2p3/Pb2P3/2N2N2/1PPP1PPP/R1BQK2R b KQ -,f8e8 e1h1 c7c6 b5e2 b4c3 b2c3 f6e4 a1a3 d7d5 d2d4,-79
r4rk1/1pq2ppp/p1nbp3/3p2N1/3P4/2PB2PP/PP2QP2/R4RK1 b - -,d6e7 g5h7 f8e8 e2h5 e6e5 h3h4 c7d6 h7g5 e7g5 h4g5,156
r2qkb1r/p2P1ppp/6b1/8/p4B2/2N5/PP3PPP/2KR2NR b kq -,d8d7 d1d7 e8d7 c3a4 a8c8 a4c3 f8c5 g1f3 f7f6 f4e3,-262
8/p3b3/1pk5/2p5/P7/1KP5/1P1N3r/3R4 b - -,,0
8/p4k2/1p4p1/7p/2P2K2/1P4P1/P7/8 b - -,b6b5 f4g5 b5b4 c4c5 f7e6 g5g6 e6e5 g6h5 e5d5 g3g4,764
6k1/1Q3pp1/3p3p/2r1p3/3nPP2/3B2qP/2P3P1/5RK1 b - -,e5f4 b7a8 g8h7 a8f8 c5c7 f8d6 d4e6 f1b1 g7g6 b1b8,-85
r2q1rk1/2ppbpp1/7p/p1p5/4PP2/P1NPQ3/1P4PP/R4RK1 b - -,f8e8 e4e5 a8b8 f1f2 d7d6 a1e1 d6e5 f4e5 e7d6 e3g3,-64
8/3K1p2/5p1p/8/3k1PP1/7P/8/8 b - -,d7d6 a1e1 f8e8 d3d4 c5d4 e3d4 c7c6 g1h1 a8b8 e1e2,Mate
8/3R2p1/r4p1p/5k2/8/3K2P1/5P1P/8 b - -,,0
2r3k1/1pq1rpb1/8/p5RQ/P1n5/2P5/1PB3P1/5R1K b - -,e7e4 c2e4 g8f8 h5g6 f8e8 g6g7 c7e7 g7h8 e8d7 e4f5,3453
r1bqk2r/pppn1ppp/4pn2/3p4/1b1P4/2NN4/PPPBPPPP/R2QKB1R b KQkq -,b4e7 g2g3 b7b6 f1g2 c8b7 d2f4 e8h8 e1h1 c7c5 c3b5,-56
3r1rk1/ppq2ppp/1np1pn2/B7/3PP3/6P1/PPQR1PNP/1K5R b - -,c7e7 g2e3 d8d7 h1d1 f8d8 f2f4 f6e8 a2a3 e8c7 a5b4,88
8/pp1r3p/4n3/P4k2/5p1P/2N2K2/1PP2R2/8 b - -,h7h6 f3e2 e6f8 e2e1 a7a6 c3e2 f8e6 e2c3 d7d6 f2g2,-89
2R3k1/pp3p1p/4p1p1/1P6/rP4P1/5P2/6P1/6K1 b - -,g8g7 c8c4 b7b6 g4g5 h7h6 g5h6 g7h6 g2g4 g6g5 g1f2,-280
r7/p3n2k/1p1pP2p/2p5/P7/3PpqP1/1PP4P/4Q1K1 b - -,g8g7 c8c4 b7b6 g4g5 h7h6 g5h6 g7h6 g2g4 g6g5 g1f2,Mate
8/8/8/2k4b/3b4/3K4/8/8 b - -,g8g7 c8c4 b7b6 g4g5 h7h6 g5h6 g7h6 g2g4 g6g5 g1f2,Mate
rnbqkb1r/pp1ppppp/5n2/8/3pP3/2P5/PP2BPPP/RNBQK1NR b KQkq -,f6e4 c3d4 d7d5 g1f3 g7g6 b1c3 f8g7 d1b3 e4c3 b2c3,-98
2r3k1/1p3bp1/p3p3/3pP1p1/1P3qP1/P4N2/2NQ1PK1/4R3 b - -,f7e8 d2f4 g5f4 c2d4 e8d7 d4e2 d5d4 f3d4 g7g5 e1c1,466
6k1/5pbp/4p1p1/3n4/2rP4/5NP1/5P1P/B3RK2 b - -,h7h6 h2h4 c4b4 f1g2 g7f8 e1e2 b4a4 a1b2 a4a2 g2f1,-14
2rr2k1/1b2bppp/pq2pn2/1pp5/3P4/1PN1PN2/P1B1QPPP/R2R2K1 b - -,c5d4 f3d4 c8c3 b3b4 b6c7 c2b3 e7d6 a2a4 b5a4 a1a4,-494
8/8/8/8/3RK3/2k5/8/4R3 b - -,c5d4 f3d4 c8c3 b3b4 b6c7 c2b3 e7d6 a2a4 b5a4 a1a4,Mate
3qk2r/pp1bBp2/1n2p2p/1B1p2N1/7Q/8/PP3PPP/2R3K1 b - -,,0
8/ppR2pkp/4p1p1/1P6/rP4P1/5P2/6P1/6K1 b - -,b7b6 c7c4 a4a1 g1h2 g6g5 c4d4 g7g6 h2g3 a1a2 d4d8,-310
4r1k1/q5p1/p1p1r2p/1b1pP3/1P3Q2/P3RN1P/6P1/4R2K b - -,e8f8 f4h4 a7e7 h4d4 g8h7 h1h2 b5c4 d4d2 f8f4 f3d4,68
r4rk1/1p3ppp/p3N3/n2np3/8/2P3P1/P2BPPBP/R4RK1 b - -,f8e8 e6g7 g8g7 g2d5 a8d8 e2e4 d8c8 a1b1 e8d8 b1d1,529
r1bqr1k1/ppp2pbp/2np2p1/3P1p2/2P5/2N1P1P1/PP2NPBP/R2QK2R b KQ -,c6b4 a2a3 b4a6 b2b4 a6b8 e1h1 b8d7 a1c1 h7h5 h2h4,39
8/3K1p2/7p/5P2/3k1P2/7P/8/8 b - -,c6b4 a2a3 b4a6 b2b4 a6b8 e1h1 b8d7 a1c1 h7h5 h2h4,Mate
4rrk1/pppqb1pp/2n1b3/3P1p2/3Pn3/P2B1N2/1PQN1PPP/R1B1R1K1 b - -,e6d5 d2e4 f5e4 d3e4 e7f6 e4d5 d7d5 e1e8 f8e8 c1e3,67
r3kb1r/pppq1ppp/1nn1p3/4Pb2/3P4/1BN1BN2/PP3PPP/R2Q1RK1 b kq -,f8e7 a2a3 f5g4 d1c2 c6a5 b3a2 a5c4 c2e2 c4e3 f2e3,37
2r3k1/1pq1r1bQ/5p2/p5R1/P1n5/2P5/1PB3P1/5R1K b - -,f8e7 a2a3 f5g4 d1c2 c6a5 b3a2 a5c4 c2e2 c4e3 f2e3,Mate
r1bqkb1r/ppp2ppp/2n5/3Np3/2Ppn2N/6P1/PP1PPPBP/R1BQK2R b KQkq -,e4c5 b2b4 c5d7 a1b1 a7a5 b4b5 c6b4 e1h1 b4a2 c1b2,13
8/p3b3/1pk5/2p5/P1N5/1KP5/1P2r3/3R4 b - -,a7a6 d1g1 e2e6 b3a2 b6b5 c4a3 c6b6 a4b5 a6b5 a3c2,3
8/6b1/ppk4p/2p2pp1/8/1P1P1PP1/P4K1P/2B5 b - -,c6d6 g3g4 g7d4 f2f1 d6e5 f1e2 f5f4 e2f1 d4c3 f1f2,-11
r5k1/p1q2ppp/1p2R3/3n4/P7/1Q3P2/1PP3PP/3R2K1 b - -,c7c5 g1h1 f7e6 b3d3 d5f6 c2c3 h7h6 h2h3 a8e8 d3a6,-380
r4rk1/1bp4p/1p1Pp1p1/pP6/2P3p1/B1Q1PqP1/P2R1P1P/2R2K2 b - -,d5c3 d1d3 f7e6 b3e6 g8h8 d3c3 c7d8 c3d3 d8f8 e6d7,Mate
1r3rk1/ppp1qpp1/2np3p/4pb2/2P1P3/PP1P1B2/1B3PPP/R2Q1RK1 b - -,,0
3k4/8/8/2r5/8/8/4Q3/1K6 b - -,d8d7 e2g4 d7e7 g4b4 e7d6 b1b2 d6d5 b4g4 d5e5 g4d7,242
8/8/8/3k3b/3b4/8/3K4/8 b - -,d8d7 e2g4 d7e7 g4b4 e7d6 b1b2 d6d5 b4g4 d5e5 g4d7,Mate
3r3k/7p/R4Q2/8/1P2p2P/2q2p2/5P2/5RK1 b - -,c3f6 a6f6 d8b8 f6f4 b8b4 f1e1 b4b2 e1e4 b2b7 e4b4,Mate
8/p4pkp/1p2p1p1/1P6/rPR3P1/5P2/6P1/6K1 b - -,a4a1 g1f2 a1a2 f2f1 a2b2 c4d4 g6g5 f1g1 g7g6 d4d7,-313
1r6/r1q2pk1/1pp3p1/3p4/PRnP3Q/3NP2P/5PP1/1R4K1 b - -,b8e8 h4g5 e8h8 d3f4 c7d8 g5d8 h8d8 e3e4 c4d2 b1c1,55
8/3K1p2/5P1p/8/4kP2/7P/8/8 b - -,b8c8 h4g5 c8h8 d3f4 c7d8 g5d8 h8d8 e3e4 c4d2 b1c1,Mate
r1b1k2r/1p2bpp1/p2ppn1p/q3n3/3NP2B/1BN5/PPPQ1PPP/4RRK1 b kq -,g7g5 h4g3 f6h5 h2h3 h5g3 f2g3 c8d7 e1d1 h8g8 g1h1,-67
3r2k1/1pNb1p2/p5pp/8/3P4/8/PP3PPP/5RK1 b - -,d7c8 d4d5 g8f8 f2f3 c8f5 g2g4 d8d7 g4f5 d7c7 f5g6,33
r5k1/6p1/2r2p2/2PRpnp1/8/2P1B1P1/5P1P/4R1K1 b - -,c6c7 h2h3 a8a4 g3g4 f5e3 e1e3 a4c4 e3d3 g8f8 d5d8,-16
4k2r/pp1Bqp2/1n2p2p/3p2N1/7Q/8/PP3PPP/2R3K1 b - -,,0
8/3k4/8/2r5/8/8/1Q6/1K6 b - -,d7e6 b2b6 e6d5 b1b2 c5c4 b6b3 d5d4 b3g3 c4c5 g3f2,226
4rrk1/pppqb1pp/2n5/3b1p2/3PN3/P2B1N2/1PQ2PPP/R1B1R1K1 b - -,f5e4 d3e4 e7f6 e4d5 d7d5 e1e8 f8e8 c1e3 c6d4 f3d4,69
rnbq1b1r/ppp2Qpp/3k1p2/3pN3/3PN3/8/PPP2PPP/R1B1KB1R b KQ -,f5e4 d3e4 e7f6 e4d5 d7d5 e1e8 f8e8 c1e3 c6d4 f3d4,Mate
r2q1rk1/pppb1p2/2n2b1p/4p1pP/2B1P3/2P2N2/PPQ2PP1/R3KN1R b KQ -,g8h8 f1e3 c6e7 a1d1 d8e8 e1h1 b7b5 c4e2 f6g7 c3c4,95
5bk1/5p1p/4p1p1/3nN3/2rP4/6P1/5P1P/B3RK2 b - -,c4c2 e1e2 c2c7 h2h4 g8g7 a1b2 h7h5 e5d3 f8e7 e2e1,-14
2r2k2/1pq1r1bQ/5R2/p5R1/P1n5/2P5/1PB3P1/7K b - -,c4c2 e1e2 c2c7 h2h4 g8g7 a1b2 h7h5 e5d3 f8e7 e2e1,Mate
6R1/3bk1p1/p3p1Pp/3pP3/2pN1r2/2P5/P1P5/K7 b - -,f4g4 g8g7 e7d8 a1b2 h6h5 b2c1 h5h4 c1d2 h4h3 d2e3,8
8/4b3/ppk5/2p5/P1N5/1KP5/1P2r3/6R1 b - -,e2e6 g1g2 b6b5 c4a3 c6b6 a3c2 e7d6 b3a2 d6e7 g2g4,3
8/8/8/7b/3bk3/8/2K5/8 b - -,e2e6 g1g2 b6b5 c4a3 c6b6 a3c2 e7d6 b3a2 d6e7 g2g4,Mate
r1b2r1k/pp3P2/1qp1pb1n/4N2P/4N3/3R2Q1/PPP5/1K4R1 b - -,e2e6 g1g2 b6b5 c4a3 c6b6 a3c2 e7d6 b3a2 d6e7 g2g4,Mate
rr4k1/5pbp/2p1b1p1/2p1p3/p2q4/P1BPN1P1/1PQ1PP1P/R1R3K1 b - -,e5e4 c3d4 c5d4 e3c4 e4e3 f2e3 d4e3 c1f1 b8b5 c2c1,460
r3r1k1/ppp2pq1/3p1n2/3P1RQ1/8/2P3B1/P5PP/R5K1 b - -,g7g5 f5g5 g8f8 g5f5 f6e4 a1f1 e4g3 f5f7 f8g8 h2g3,56
r4b1r/p2k1ppp/6b1/8/p4B2/2N2N2/PP3PPP/2K4R b - -,f7f6 h2h4 h7h5 c3a4 a8c8 a4c3 f8b4 f4e5 d7e8 e5d4,-307
2rr2k1/4bppp/pq2pn2/1p6/3P4/1PN2Q2/P1B2PPP/R2R2K1 b - -,b6c6 f3c6 c8c6 d1c1 d8c8 c2h7 g8h7 c3e2 e7a3 c1c6,-490
3r1r2/p1q1npkp/1p1p2p1/2p1b1B1/3P2N1/2P3P1/PP2QPbP/R3R1K1 b - -,e7g8 g5d8 c7b7 d4e5 f8d8 e5d6 g2h1 e2f1 d8d6 g4e5,312
4r1k1/q5p1/p1p1r2p/1b1pP3/1P1N1Q2/P3R2P/6P1/2R4K b - -,e6g6 e5e6 e8f8 f4h4 g6f6 c1e1 g7g5 h4h5 f6f1 e1f1,111
8/6b1/pp5p/2pk1pp1/8/1P1P1PP1/P3K2P/2B5 b - -,g5g4 f3g4 f5g4 a2a4 h6h5 e2f1 g7e5 f1e2 e5a1 c1e3,-26
2r1k1Q1/1pq1r1b1/5R2/p5R1/P1n5/2P5/1PB3P1/7K b - -,g7d4 a2a4 d4e5 f3f4 g5f4 g3f4 e5a1 c1e3 a1d4 e3c1,Mate
8/5pkp/Pp2p1p1/8/rPR3P1/5P2/6P1/6K1 b - -,,0
3b1rk1/5pp1/R2p1q1p/2p1pN2/2P1P1QP/1r6/1P3PP1/1R4K1 b - -,d8e7 a6a7 f8e8 a7d7 e7f8 b1a1 f6g6 g4e2 e8b8 a1a7,177
4rrk1/pppqb1pp/2n5/3b4/3PB3/P4N2/1PQ2PPP/R1B1R1K1 b - -,e7f6 e4d5 d7d5 e1e8 f8e8 c1e3 c6d4 f3d4 f6d4 e3d4,65
3k4/KP6/1r6/8/8/8/8/R7 b - -,e7f6 e4d5 d7d5 e1e8 f8e8 c1e3 c6d4 f3d4 f6d4 e3d4,Mate
q7/8/8/8/3kN3/8/4K3/8 b - -,e7f6 e4d5 d7d5 e1e8 f8e8 c1e3 c6d4 f3d4 f6d4 e3d4,Mate
8/4Kp2/5P1p/5k2/5P2/7P/8/8 b - -,e7f6 e4d5 d7d5 e1e8 f8e8 c1e3 c6d4 f3d4 f6d4 e3d4,Mate
8/8/3K4/Q7/4b3/3k4/8/8 b - -,e7f6 e4d5 d7d5 e1e8 f8e8 c1e3 c6d4 f3d4 f6d4 e3d4,Mate
rnbq1rk1/p2p1ppp/P1p2n2/1p2N3/1b2P3/2N5/1PPP1PPP/R1BQKB1R b KQ -,f8e8 e5d3 f6e4 f1e2 b4f8 c3e4 e8e4 e1h1 b8a6 d3e1,-97
r1r3k1/1p2pp1p/3p2p1/qPn5/4P1P1/pPb1BP2/P1R2Q1P/2R2BK1 b - -,c3g7 f1c4 a5d8 g4g5 d8f8 h2h4 c5d7 f3f4 e7e6 f2f3,79
r1b1k1nr/ppp2Q1p/3p4/5p2/2B1P2q/8/PP3PPP/RNB2RK1 b kq -,e8d8 f7f8 d8d7 f8f5 d7d8 c1g5 g8e7 f5f6 h4g5 f6g5,958
r4rk1/1pq3p1/p1nbQ2p/3p4/3P4/2PB2PP/PP3P2/R4RK1 b - -,c7f7 e6d6 a8d8 d6g6 f7g6 d3g6 d8d6 g6d3 b7b5 f1e1,354
6r1/1R6/2p1kn2/1P6/2P4B/1P3b2/7P/1BK5 b - -,g8g4 h4f6 e6f6 b5b6 c6c5 b7b8 g4g1 c1b2 f6e6 b6b7,473
8/5pkp/rpR1p1p1/8/1P4P1/5P2/6P1/6K1 b - -,,0
2b3k1/4bpB1/p3p3/q1n1P2Q/1r4r1/2N4R/1PP3PP/2K5 b - -,g7f6 g1f2 f6g5 b4b5 a6a2 f2g3 h7h5 g4h5 g6h5 c6b6,Mate
8/p7/1pp1Npp1/3p3p/3k3P/1P6/P1P2PPK/8 b - -,d4e4 h2g3 c6c5 e6f4 e4d4 f4e2 d4e4 e2c3 e4e5 g3f3,343
r1b2rk1/2ppqppp/1p4n1/p1b5/2P5/P3PNB1/1P2BPPP/R2QR1K1 b - -,c8b7 f3d4 f7f5 e2f3 b7f3 d1f3 c7c6 a1d1 e7f6 d4b3,30
3k1r2/1R3B2/8/8/8/3pp3/3p4/3K4 b - -,e3e2 d1d2 d8c8 b7a7 f8d8 a7a8 c8d7 a8d8 d7d8 f7d5,Mate
r4k1r/p1p2p1p/8/3nP1N1/5p2/8/PPP5/R1B1K2R b KQ -,h8g8 g5h7 f8e7 h7f6 d5f6 e5f6 e7d7 c1d2 a8e8 e1f2,403
K2k4/1r6/8/8/8/8/8/R7 b - -,,0
8/4b3/ppk1r3/2p5/P1N5/1KP5/1P4R1/8 b - -,b6b5 c4a3 c6b6 a3c2 e7d6 g2g4 b6c6 b3a2 c6b6 a2b1,2
8/6b1/pp5p/2pk1p2/6P1/1P1P2P1/P3K2P/2B5 b - -,h6h5 g4f5 a6a5 h2h3 g7c3 g3g4 h5g4 h3g4 b6b5 c1e3,512
r5k1/p4rpp/2n5/4p3/8/2P5/PP1BK2P/R5R1 b - -,c6e7 a1f1 e7f5 b2b3 a8d8 d2e3 f5e3 f1f7 g8f7 e2e3,44
rqb2rk1/6bp/4p1p1/P2pP3/2pNnP2/8/1PQBB1PP/R4RK1 b - -,f8f7 d2e3 f7b7 f1b1 g7f8 e2f3 e4c5 h2h4 c5b3 d4b3,94
8/5pkp/1pR1p1p1/8/1P4P1/5P2/5KP1/r7 b - -,,0
r6r/p2k1ppp/6b1/4N3/pb3B2/2N5/PP3PPP/2K4R b - -,d7c8 c3a4 c8b7 a4c3 a8c8 e5g6 h7g6 c1c2 b4c5 h1d1,-211
8/4Kp2/5Pkp/5P2/8/7P/8/8 b - -,d7c8 c3a4 c8b7 a4c3 a8c8 e5g6 h7g6 c1c2 b4c5 h1d1,Mate
8/8/p1B5/1p3p2/2b2k2/P6K/6P1/8 b - -,a6a5 g2g3 f4e5 g3g4 f5g4 h3g4 e5d4 g4f5 a5a4 c6d7,-708
1rr3k1/4Rp1p/p2p2p1/1p1P1b2/3Q4/4R1P1/P4PBK/2q5 b - -,c8f8 g3g4 f5b1 d4f6 c1c8 e3f3 b8b7 f6d6 b7e7 d6e7,-35
r1k4r/p4ppp/6b1/3NN3/pb3B2/8/PP3PPP/2K4R b - -,b4c5 e5g6 h7g6 c1b1 c8b7 d5c3 a8d8 c3e4 c5e7 a2a3,-302
r2qkb1r/pp3ppp/2n1pn2/3p3b/3P2P1/2PBBN1P/PP3P2/RN1QK2R b KQkq -,d8c7 g4h5 f6h5 b1d2 f8d6 d1e2 g7g6 h3h4 e8h8 h1g1,323
rqkbbnrn/pppppppp/8/8/8/6N1/PPPPPPPP/RQKBB1RN b KQkq -,c7c6 a2a4 e7e6 d2d4 f7f5 e2e3 g7g5 c2c4 e8g6 d1c2,-28
rn1q1rk1/pb2bppp/1p2pn2/3pN3/3P1B2/3B3P/PPPN1PP1/R2Q1RK1 b - -,a7a5 a2a4 b7a6 d3b5 a6b5 a4b5 d8e8 d1e2 f6d7 e5g4,53
q7/8/8/8/4k3/8/3K4/8 b - -,a7a5 a2a4 b7a6 d3b5 a6b5 a4b5 d8e8 d1e2 f6d7 e5g4,Mate
8/5ppk/3Q3p/2r5/3nPp2/3B2qP/2P3P1/5RK1 b - -,c5g5 e4e5 g7g6 d6d5 h7g7 d3c4 g3e3 g1h2 g5f5 h2h1,-253
rnbqk2r/1pppnppp/p3p3/8/1bB1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 c4b3 c7c5 d2d3 b4c3 b2c3 e8h8 d1e2 b8c6 f1e1,12
3r1rk1/ppq2ppp/1np1p3/B7/3PQ3/6P1/PP1R1PNP/1K5R b - -,d8d7 g2e3 c7d8 a2a3 d8g5 a5b6 a7b6 f2f4 g5f6 d2d3,375
8/4b3/p1k1r3/1pp5/P7/NKP5/1P4R1/8 b - -,,0
r2qkb1r/pp3ppp/2n1pnb1/3p2B1/3P2P1/2PB1N1P/PP3P2/RN1QK2R b KQkq -,d8b6 g5c1 f8d6 a2a4 b6c7 c1e3 c6e7 d3b5 f6d7 b1d2,-103
