rn1qk2r/1pp1nppp/p3p3/1b2P3/Pb1P4/1BN2N2/1P3PPP/R1BQK2R b KQkq -,b5d7 e1h1 h7h6 f3h4 b8c6 d1g4 g7g6 f1e1 c6a5 b3a2
R7/2p2rpk/2p1Q2p/7q/1P1BP3/2Pb3P/5PP1/6K1 b - -,d3c2 e6e8 c2e4 e8e4 h5f5 e4f5 f7f5 a8e8 f5f7 e8e6
r2qkb1r/p1pppppp/1pn2P2/8/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7e5 f6g7 f8g7 g1e2 d8e7 e2g3 e8a8 g3f5 e7f6 d2d3
8/2p2rpk/2p1Q2p/R6q/1P1BP3/2P4P/5PP1/5bK1 b - -,c6c5 a5c5 h5d1 g1h2 f1g2 h2g2 d1f3 g2h2 f7f6 e6g4
r2qk2r/pp2bppp/2n1pn2/2pp4/3P1Pb1/2P1PN2/PP1NB1PP/R1BQ1RK1 b kq -,d8c7 f3e5 g4e2 d1e2 e8h8 g1h1 f6e4 d2e4 d5e4 c1d2
5Bk1/3r2p1/5p1p/8/2P1Q3/6PP/P4P2/4R1K1 b - -,d8b6 a2a4 h7h6 f3e5 g4e2 d1e2 e8h8 a4a5 b6c7 a5a6
rnbqk2r/ppp2pp1/4pn1p/3p4/3P1P2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,d8e7 e1a1 c8d7 f3e5 b8c6 h2h4 e8a8 d2e3 c8b8 h4h5
8/2p2rpk/2p1Q2p/R7/1P1BP3/2P4P/5PK1/3q4 b - -,d1d3 e6f7 d3e4 g2h2 e4g6 f7g6 h7g6 h2g3 g6f7 g3f4
rn1qkb1r/pbpppppp/1p6/4P3/8/3P1B2/PPP2KPP/RNBQ2NR b kq -,b8c6 f3c6 b7c6 d3d4 e7e6 g1f3 f8e7 h1f1 e8h8 f2g1
8/2p2rpk/2p1Q2p/R7/1P1BP3/2P2q1P/5P2/6K1 b - -,f3d1 g1h2 d1f3 a5f5 f7f5 e6f5 f3f5 e4f5 c6c5 d4c5
8/8/8/B7/B7/3K4/1k6/8 b - -,f3d1 g1h2 d1f3 a5f5 f7f5 e6f5 f3f5 e4f5 c6c5 d4c5
rnbqk2r/ppp2pp1/4pn1p/3p4/3P1P2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,d8e7 d1d2 c7c5 e1a1 c8d7 h1e1 e8h8 d4c5 e7c5 d2e3
R7/2p2rpk/2p4p/8/1P1BP1Q1/2P2q1P/5P2/6K1 b - -,f7f6 d4f6 f3g4 h3g4 h7g6 f6d4 g6f7 g1g2 f7e7 g2g3
2kr3r/ppp1qpp1/2p5/5b2/2P1pPP1/1P2P1p1/PBQ1B3/RN2K1R1 b - -,h8h1 g1h1 g3g2 b2d4 g2h1q e1d2 d8d4 d2c3 h1h3 c2c1
rnbq1r1k/ppp1p1bp/1n1pB1p1/6N1/3P3P/8/PPP2PP1/RNBQK2R b KQ -,h7h6 h4h5 d8e8 e6c8 e8c8 h5g6 h8g8 g5f7 c8e6 e1f1
rn1qk2r/1pp1nppp/p1b1p3/4P3/Pb1P4/1BN2N2/1P3PPP/R1BQ1RK1 b kq -,c6d5 c3d5 e7d5 f3g5 b8c6 d1h5 g7g6 h5f3 d8e7 b3d5
r1bqnrk1/pp3p2/n5p1/2p1P1N1/3p3Q/8/PPP2PPP/R1B1R1K1 b - -,d8g5 c1g5 a6c7 h4h6 e8g7 g5f6 c7e8 f6e7 c8f5 e7f8
q7/2Q4k/3R2pp/p3Pb2/8/1P6/PK5P/8 b - -,d8g5 c1g5 a6c7 h4h6 e8g7 g5f6 c7e8 f6e7 c8f5 e7f8
r3kbnr/ppp1qppp/8/4B3/3p2P1/1P4P1/P1PPP2P/RN1QKB1R b KQkq -,e7e5 f1g2 e8a8 e1h1 f8c5 b3b4 d4d3 e2e3 c5e3 d2e3
r3kbnr/ppp2ppp/8/4q3/3p2P1/1P4P1/P1PPP1BP/RN1QK2R b KQkq -,e8a8 e1h1 f8c5 b3b4 d4d3 e2e3 c5e3 d2e3 e5a1 c2d3
rnb1k1nr/ppp2ppp/3bp3/3q4/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,d5f5 d2d4 g8e7 c2c4 b7b6 e2d3 f5h5 d3e4 c7c6 b1c3
rnbqkbnr/ppppppp1/8/8/3P3p/1P6/PBP1PPPP/RN1QKBNR b KQkq -,d7d5 e2e3 c8f5 f1d3 h4h3 g1h3 f5h3 g2h3 e7e6 d1g4
4k3/4P3/3KN3/8/8/8/8/8 b - -,d7d5 e2e3 c8f5 f1d3 h4h3 g1h3 f5h3 g2h3 e7e6 d1g4
1rbq1rk1/p3ppbp/3p1np1/2p2P2/1p1nP1P1/3P1N1P/PPP1N1B1/R1BQ1RK1 b - -,d4f3 g2f3 f6d7 f3g2 e7e6 a1b1 g8h8 f5e6 f7e6 c1f4
r1b1k2r/2qnbppp/pp1ppn2/8/2PNPP2/2NB4/PP2Q1PP/R1B2R1K b kq -,e7d8 b2b4 b6b5 c1b2 b5c4 d3c4 e8h8 a1c1 c8b7 c3a4
8/1p4pk/p1p2p1p/1n2p3/1P2P3/2Br1PP1/1P2K3/7R b - -,d3d7 e2e3 b5d6 h1e1 h7g6 f3f4 d6c4 e3e2 g6f7 e1g1
r2qkbnr/pppnpppp/8/3p4/8/1P3P1P/PBPP1PP1/RN1QKB1R b KQkq -,h7h5 h3h4 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 d2d4
r3k2r/1bqnbppp/pp1ppn2/5P2/2PNP3/2NB4/PP2Q1PP/R1B2R1K b kq -,e8h8 f5e6 d7c5 c3d5 c7d8 b2b4 f6d5 c4d5 c5d3 e2d3
rn1qkb1r/pp3ppp/2p1pnN1/3p4/P1PP4/2N5/1P2PPPP/R1BQKB1R b KQkq -,h7g6 d1b3 d8b6 b3b6 a7b6 e2e3 b8d7 c1d2 f8b4 f1e2
rn1qk2r/ppp2ppp/3bpnb1/3p4/3P4/3BPN1P/PPP2PP1/RNBQR1K1 b kq -,f6e4 c2c4 c7c6 b2b3 g6h5 d3e2 b8d7 f3d2 h5e2 d1e2
r1bqkb1r/pp4pp/2n1p3/3pNn2/3P4/3B4/PPN2PPP/R1BQK2R b KQkq -,d8c7 d1h5 g7g6 e5g6 c7f7 d3f5 c6e7 f5d3 e7g6 e1h1
rnbqk2r/ppp2ppp/3p1n2/4p3/2P5/2P3P1/P1QPPPBP/R1B1K1NR b KQkq -,b8c6 d2d3 e8h8 g1f3 c8e6 e2e4 c6e7 a1b1 b7b6 e1h1
8/8/8/2Q1K3/6k1/3N4/8/8 b - -,b8c6 d2d3 e8h8 g1f3 c8e6 e2e4 c6e7 a1b1 b7b6 e1h1
8/k3N3/3Q4/8/3K4/8/8/8 b - -,b8c6 d2d3 e8h8 g1f3 c8e6 e2e4 c6e7 a1b1 b7b6 e1h1
r2qkbnr/ppp2ppp/3p4/8/2BnPB2/3Q4/PPP3PP/RN2K2R b KQkq -,g7g5 f4e3 d4e6 e1h1 g8h6 d3b3 f8g7 c4e6 f7e6 b1c3
rnb1k1nr/ppppqppp/1b6/4N3/3PPP2/8/PPP3PP/RNBQKB1R b KQkq -,d7d6 e5f3 e7e4 e1f2 b8c6 c2c3 e4d5 b1d2 c8e6 f1c4
r1bqk2r/pp3ppp/3b4/1Bnp4/8/4PN2/PPQ2PPP/R1B1K2R b KQkq -,e8e7 e1h1 d8c7 b2b3 c5e4 c2c7 d6c7 c1b2 f7f6 f3d4
8/8/8/8/8/3k4/RK6/8 b - -,e8e7 e1h1 d8c7 b2b3 c5e4 c2c7 d6c7 c1b2 f7f6 f3d4
r2q1rk1/pp3p1p/3p2pb/3N4/3pPP2/1P4P1/PBPQ3P/2KR4 b - -,a7a6 d2d4 f7f6 d5f6 f8f6 d4f6 d8f6 b2f6 h6f8 c1d2
rnbqkbnr/2pppppp/p7/1p6/1P1P4/2N5/P1P1PPPP/R1BQKBNR b KQkq -,a6a5 b4a5 b5b4 c3e4 e7e6 e2e3 c8b7 e4d2 g8f6 g1f3
8/8/Q7/5p2/6k1/4n1P1/7P/1r3BK1 b - -,b1f1 a6f1 e3f1 g1f1 g4f3 h2h4 f3g4 f1g2 f5f4 g3f4
8/1p6/p6R/1k2p1p1/1P1rP3/2K3P1/8/8 b - -,d4e4 c3d3 e4b4 h6h1 a6a5 d3c2 b4g4 h1b1 b5a6 b1b3
8/8/2B5/5K2/8/4B1k1/8/8 b - -,d4c4 c3d3 c4b4 h6e6 b4b3 d3e2 b5c4 e6e5 b3g3 e5e7
r1b1k2r/pp2bpp1/n1p2n2/7p/3q4/3PN1P1/PP2NPBP/R1BQ1RK1 b kq -,d4b6 b2b3 h5h4 c1b2 h4h3 g2e4 a6c5 e2f4 c5e6 f4e6
r1bqk2r/pp1pbppp/2n2n2/4p1B1/4P3/P1N5/1PP2PPP/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 f1c4 d7d6 d1d3 e8h8 g1f3 c8e6 c3d5
r4rk1/pp1nbppp/8/3pP3/2pP1N2/2P5/P1P3PP/R1B1K2R b KQ -,e7h4 g2g3 h4d8 e1h1 f8e8 f4d5 f7f6 e5f6 d7f6 d5f6
8/3k4/1Q6/4K3/8/8/8/3r4 b - -,d1e1 e5f5 e1f1 f5g6 f1d1 b6b5 d7d8 b5b4 d1d5 g6f6
8/8/2B5/8/4KB2/8/5k2/8 b - -,d1e1 e5f5 e1f1 f5g6 f1d1 b6b5 d7d8 b5b4 d1d5 g6f6
8/8/8/5p2/6kP/6P1/5K2/8 b - -,g4h3 f2f3 f5f4 f3f4 h3g2 h4h5 g2f1 h5h6 f1e2 h6h7
r1bqnrk1/pp1nppbp/3P2p1/2p5/3P1P2/2NB1N2/PPP3PP/R1BQ1RK1 b - -,e8d6 c1e3 b7b6 a2a4 c8b7 c3b5 c5c4 b5d6 b7f3 d1f3
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/5PP1/PPP1PNBP/RNBQK2R b KQ -,c7c5 c2c3 c5d4 c3d4 b8c6 e2e3 e7e5 d4e5 c6e5 e1h1
1r3rk1/p3bppp/2b5/4P3/1p1R1P2/4BN2/1PP3PP/1K5R b - -,b4b3 h1c1 e7c5 d4d3 b3c2 b1c2 c5e3 d3e3 b8b4 b2b3
r2qkb1r/pp2pppp/2p2n2/5b2/Pn1P4/N1N5/1P2PPPP/R1BQKB1R b KQkq -,d8c7 e2e3 e7e5 f1c4 f8d6 e3e4 f5g6 d4e5 d6e5 e1h1
8/1p5p/p2p2rk/3BbQ2/4Pq1r/5P2/PP3KP1/2RR4 b - -,e7e5 d4e5 d8d1 c3d1 f6e4 g2g4 f5e6 d1c3 e4c5 f1g2
r1bq1rk1/pp1nppbp/3n2p1/2P5/5P2/2NB1N2/PPP3PP/R1BQ1RK1 b - -,d7c5 d3e2 c8f5 f3d4 f5d3 e2d3 g7d4 g1h1 c5d3 d1d3
r3k2r/3b1Npp/8/p3pn2/2K5/6q1/PPPP4/RNBQ3R b kq -,d6e8 c1e3 g7c3 b2c3 d8c7 c5c6 c7c6 f4f5 d7c5 f3d4
r1bqkb1r/ppp2ppp/2np4/3QP1B1/2P3n1/5N2/PP2PPPP/RN2KB1R b KQkq -,c8e6 g5d8 e6d5 c4d5 c6d8 e5d6 f8d6 e2e3 f7f5 b1c3
2rq1rk1/pp1bppbp/2np1np1/8/2BNP3/2N1BP2/PPP2QPP/R4RK1 b - -,c6d4 c4f7 f8f7 e3d4 f6g4 f2d2 g4e5 d2f2 b7b6 a1d1
rn3bnr/pp2k1pp/2p5/8/2BpP1b1/5N2/PPP3PP/RNB1K2R b KQ -,c6c5 c1g5 e7d6 g5f4 d6e7 f3g5 g8f6 e1h1 b8c6 b1d2
rn1q1rk1/ppp1ppbp/3p1np1/8/3P2bP/1P2PN2/PBP1BPP1/RN1QK2R b KQ -,b8d7 c2c4 f8e8 e1h1 c7c6 b1c3 e7e5 a1c1 e5e4 f3h2
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1P2/3BP3/PPPNQ1PP/R1B1K2R b KQkq -,c7c5 d4c5 d6c5 d2b3 c5b4 c1d2 b4d2 b3d2 d8c7 e1a1
8/2q4k/p2R3p/1prP1Qp1/8/P1P4P/5PP1/6K1 b - -,c7c5 d4c5 d6c5 d2b3 c5b4 c1d2 b4d2 b3d2 d8c7 e1a1
5k2/7p/1P2Q3/2q2p2/2P3p1/PK6/6P1/8 b - -,c5d4 e6f5 f8g7 b6b7 d4e3 b3c2 e3e2 c2c3 e2e1 c3b2
rn2k2r/p1pq1ppp/1p2p3/3pP2N/3P2P1/2P1P2Q/P1P4P/R4RK1 b kq -,e8f8 f1f4 b8c6 a1f1 c6d8 g4g5 c7c5 h3g2 h8g8 g5g6
8/8/8/8/8/5BK1/3B4/7k b - -,e8f8 f1f4 b8c6 a1f1 c6d8 g4g5 c7c5 h3g2 h8g8 g5g6
r3kb1r/pp3ppp/2N2n2/2Pppb2/5B2/2P1P3/Pq1N1PPP/R2QKB1R b KQkq -,f6e4 c6e5 f7f6 e5d3 b2c3 a1c1 c3a5 f1e2 g7g5 f4d6
rnb1kbnr/2qp1ppp/p3p3/1ppP4/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a8a7 e4e5 d7d6 f1e2 g8h6 e1h1 f8e7 d5e6 f7e6 e5d6
rnbqk2r/ppp1b1pp/3p1n2/4pp2/1PP5/3P2P1/PB2PPBP/RN1QK1NR b KQkq -,e8h8 g1f3 d8e8 b1c3 h7h6 b4b5 a7a6 a2a4 c8e6 e1h1
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/1PP5/3P1NP1/PB2PPBP/RN1QK2R b KQ -,d8e8 b1c3 b8d7 a2a4 a7a5 b4b5 f5f4 d1c2 g8h8 e1a1
rn1qkbnr/pbpp1ppp/1p2p3/8/3P4/2NQB3/PPP1PPPP/R3KBNR b KQkq -,g8f6 e3f4 d7d5 d3h3 a7a6 a2a3 b6b5 e2e3 b8d7 g1f3
r2Rr2k/1pq4p/4bQ1P/p3p3/8/P7/1PP3P1/2K2B2 b - -,h8g8 f6e6 c7f7 e6g4 g8h8 d8e8 a8e8 f1b5 e8d8 c1b1
5Bk1/3r2p1/5p1p/8/2P5/6PP/P4P2/4R1KQ b - -,h8g8 f6e6 c7f7 e6g4 g8h8 d8e8 a8e8 f1b5 e8d8 c1b1
r1bqkb1r/pppp1ppp/8/8/2NPn3/8/PPP2PPP/RNBQ1RK1 b kq -,d7d5 b1d2 e4d2 c4d2 f8e7 d2f3 e8h8 c1f4 c8f5 c2c3
r2Rr1k1/1pq4p/4Q2P/p3p3/8/P7/1PP3P1/2K2B2 b - -,c7f7 e6g4 g8h8 d8e8 a8e8 f1b5 e8g8 g4h3 g8d8 b5d3
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/1PP5/2NP2P1/PB2PPBP/R2QK1NR b KQ -,d8e8 e2e3 a7a6 g1f3 h7h6 a2a4 c8e6 e1h1 c7c6 a4a5
r1bqk2r/pppp1ppp/8/n2P4/8/3B1N2/PP3KPP/RNBQ4 b kq -,c7c5 d1e1 e8f8 c1d2 b7b6 f2g1 d7d6 b1c3 f8g8 e1g3
r2qr3/pb4kp/1p3pp1/3P1nN1/8/6P1/1Q1R1PBP/3R2K1 b - -,d8c8 g5e6 e8e6 d5e6 b7g2 d2d7 g7h6 b2d2 g6g5 g1g2
r2qkb1r/1pp2ppp/2n1pn2/p2P1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e6d5 d1b3 a8b8 c1d2 g7g6 f1e2 f8g7 a1c1 e8h8 c3b5
r1b1k2r/pp2ppbp/2p3p1/8/P1B5/2P1B3/2PK1PPP/R6R b kq -,b7b6 a1a3 g7e5 h1b1 e5d6 a3a1 h7h5 h2h4 c8f5 c4e2
rnb1k2r/ppp2ppp/8/4P3/1bP1n3/3B4/PP2KPPP/R1BN2NR b kq -,b8c6 d3e4 c6e5 g1f3 f7f5 e4d5 e5f3 d5f3 c8e6 d1e3
rn1qk1nr/ppp2ppp/4p3/3p4/1b1P4/3QPN2/PPPB1PPP/RN2K2R b KQkq -,b4d2 b1d2 c7c6 d3b3 d8c7 e1h1 g8f6 c2c4 e8h8 f1c1
rnbqk2r/pp2bpp1/2p1pn1p/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b kq -,c6c5 c2c3 b8d7 e3e4 d5e4 d2e4 c5d4 f3d4 e8h8 f1d1
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/3P4/1PP1PN2/PB3PPP/RN1QKB1R b KQkq -,f8d6 b1d2 e8h8 f1e2 c8b7 e1h1 a8c8 c3c4 d8e7 a1c1
r1bqk1nr/pppp1ppp/2n5/4p3/1bB1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 g1e2 e8h8 h2h3 d7d5 e4d5 c6a5 b2b3 f8e8 e1h1
6k1/p2qr1Pb/1p6/2p2PQ1/2Pp4/P7/3B2R1/6K1 b - -,h7f5 d2f4 e7g7 g5g7 d7g7 g2g7 g8g7 f4b8 g7f6 b8a7
8/4k3/4N3/5K2/4Q3/8/8/8 b - -,h7f5 d2f4 e7g7 g5g7 d7g7 g2g7 g8g7 f4b8 g7f6 b8a7
r4rk1/p4ppp/1qp1pn2/3p4/3P4/2PN1P2/PP1Q2PP/R4RK1 b - -,f6d7 a2a4 a7a5 d2f2 h7h6 h2h3 a8a7 a1a3 f8c8 b2b4
rnbqkb1r/pp2npp1/4p2p/3pP3/2pP4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,a7a6 b2b3 b7b5 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 b1a3
3r1nr1/p1p2kpp/1p2p3/3PP3/2p2NP1/4PQ2/P1P4P/6K1 b - -,d8d7 f4e6 f7e8 e6d4 f8g6 e5e6 g8f8 e6d7 e8d7 f3h3
r1bq1rk1/pp1nppbp/3p1np1/1B4B1/3NP3/2N5/PPP1QPPP/2KR3R b - -,h7h6 b5d7 c8d7 g5f6 g7f6 f2f4 f6g7 f4f5 a8c8 h1f1
1rb2rk1/p1qnppbp/3p2p1/5P2/1p1pP1PQ/3P1N1P/PPP3B1/R1B2RK1 b - -,b8b5 c1g5 f8e8 g5h6 g7f6 h4f2 c7b6 h3h4 g6f5 e4f5
r1bqk2r/ppp2ppp/2nbp3/3n4/3P4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,h7h5 g3d6 d5c3 b2c3 c7d6 g1f3 e8h8 f1d3 g7g6 e1h1
3r1nr1/p1p2kpp/1p6/3pP3/2p3P1/4PQ1N/P1P4P/6K1 b - -,f7e6 f3f5 e6e7 h3g5 d8e8 f5f7 e7d8 f7g8 d8c8 g5f3
r1bqk1nr/pppp1ppp/2n5/2b1p3/6Q1/4P1P1/PPPP1PBP/RNB1K1NR b KQkq -,g8f6 g4d1 d7d5 d2d3 c8e6 a2a3 a7a5 g1f3 d8e7 b1c3
4knr1/p1pr2pp/1p2P3/3p2N1/2p3P1/4PQ2/P1P4P/6K1 b - -,d7e7 f3f7 e8d8 f7g8 e7e8 g8f7 c4c3 e6e7 e8e7 f7f8
r2qk2r/pp3ppb/2pbpn1p/4N3/PnBPPB2/2N5/1P2QPPP/R4RK1 b kq -,a8c8 e5f7 e8f7 f4d6 d8d6 e4e5 d6e7 e5f6 e7f6 c3e4
2rr2k1/pp3pp1/6p1/2nP1q2/5P2/6P1/5QBP/1RR3K1 b - -,b7b6 f2e3 d8e8 e3a3 e8e7 c1d1 c8d8 g2f3 f5f6 g1g2
4k1r1/p1pr2pp/1p2N3/3p4/2p3P1/4PQ2/P1P4P/6K1 b - -,c7c5 f3f5 g7g6 f5e5 d7e7 e5d6 g6g5 e6c7 e7c7 d6c7
r1bqk2r/ppp1bppp/2n2n2/1Q6/8/2P5/PP1P1PPP/RNB1KBNR b KQkq -,c8d7 b5b3 e7d6 f1e2 e8h8 b3d1 f8e8 d2d4 c6a5 g1f3
2rr2k1/pp3pp1/4nqp1/2BP4/5P2/1P1Q2P1/6BP/2RR2K1 b - -,e6f4 g3f4 f6f4 c5e3 f4g4 d5d6 c8c1 e3c1 a7a5 g1h1
8/8/2B5/1K6/8/k1B5/8/8 b - -,e6f4 g3f4 f6f4 c5e3 f4g4 d5d6 c8c1 e3c1 a7a5 g1h1
8/1p5P/1ppp2k1/8/1PP1K3/8/P7/8 b - -,g6g7 a2a4 g7h7 e4f5 h7g7 f5e6 c6c5 b4c5 d6c5 e6d6
8/8/4K3/3p4/3p4/3P2k1/8/8 b - -,g6g7 a2a4 g7h7 e4f5 h7g7 f5e6 c6c5 b4c5 d6c5 e6d6
r1bqkb1r/pppp1ppp/2N3n1/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8f6 c6d4 f8b4 d4b5 e8h8 d1d4 f6d4 b5d4 f8e8 c1e3
8/2k5/3NK3/8/B7/8/8/8 b - -,c7b6 e6d5 b6a5 a4d7 a5b4 d6f5 b4c3 d5c6 c3b3 f5d4
1r3rk1/p1qp1ppp/b2Np3/3pP3/1b3P2/5K2/PP4PP/R1BQ1B1R b - -,c7a5 f1a6 f7f6 d1e2 f6e5 d6b7 a5b6 h1d1 e5e4 f3g3
8/1p5k/1ppp4/5K2/1PP5/8/P7/8 b - -,c6c5 b4c5 d6c5 a2a4 h7h6 f5e6 h6g5 e6d6 g5f4 d6c7
8/1p4k1/1pppK3/8/1PP5/8/P7/8 b - -,d6d5 c4d5 g7f8 e6d6 c6d5 d6d5 f8e7 d5c4 e7d7 c4b5
rnb1kbnr/ppp1q1pp/8/5p2/2BPp3/8/PPP2PPP/RNBQK1NR b KQkq -,a7a6 g1h3 g8f6 b1c3 c8e6 c4e6 e7e6 d4d5 e6e7 c1f4
r2q1rk1/pp2ppbp/3p1np1/2p5/3nPP2/2NP2PP/PPP3B1/R1BQ1RK1 b - -,a8c8 a2a4 d8b6 a4a5 b6c7 c3e2 b7b5 a5b6 c7b6 g1h2
r2r2k1/pp3pp1/4nqp1/2bP4/5P2/1P1Q2P1/5BBP/2RR2K1 b - -,b7b6 d3f1 e6f8 f2c5 b6c5 c1c5 a8b8 c5c6 f6b2 d5d6
8/3k4/p7/1p4p1/1P3pPp/P4P1P/5K2/8 b - -,
rn1qkb1r/ppp1ppp1/5nbp/3p4/3P2PB/2N2N1P/PPP1PP2/R2QKB1R b KQkq -,e7e6 e2e3 f8e7 f1d3 g6d3 c2d3 e8h8 a1c1 a7a5 e1f1
r1bqkb1r/ppp2ppp/2n2n2/3p4/2P1p3/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,
1rb2rk1/p2nppbp/3p2pB/5P2/1p1pP1PQ/3P1N1P/PPq3B1/R4RK1 b - -,f7f6 h6g7 g8g7 g4g5 f6g5 f3g5 d7f6 f5g6 h7h6 g5h7
2k5/1p6/PP6/1K6/8/8/8/8 b - -,c8b8 a6b7 b8b7 b5a5 b7b8 a5a4 b8b7
1k6/1P6/1P6/1K6/8/8/8/8 b - -,
r1b2rk1/ppp1qppp/3pnn2/1B2p3/4P2B/2PP1N1P/P1P2PP1/R2QR1K1 b - -,a7a5 d3d4 e6f4 a1b1 h7h6 b5d3 b7b6 b1b5 f4g6 h4g3
8/5p2/8/8/8/4K1k1/8/8 b - -,a7a5 d3d4 e6f4 a1b1 h7h6 b5d3 b7b6 b1b5 f4g6 h4g3
rnbqkb1r/ppp2ppp/1n6/4p3/3PP3/1P3N2/P4PPP/RNBQKB1R b KQkq -,c8g4 d4e5 d8d1 e1d1 b8c6 c1e3 e8a8 d1c2 b6d7 b1d2
rnbqk2r/pp2ppbp/2p3p1/3pPn2/3P4/2N1B3/PPPQ1PPP/2KR1BNR b kq -,e8h8 h2h4 h7h5 f1e2 c6c5 d4c5 d8a5 a2a3 d5d4 c3b5
8/8/8/8/2K4Q/8/5k1p/8 b - -,f2g2 h4g4 g2h1 g4d1 h1g2 d1c2 g2g1 c2b1 g1g2 b1a2
2Q2Bk1/3r2p1/5p1p/8/q1P5/6PP/P4P2/4R1K1 b - -,g8h7 c8e8 a4c6 c4c5 c6d5 f8d6 d7a7 e8e4 d5e4 e1e4
r2r2k1/pp3pp1/5qp1/3P4/1b1n1P2/1P1Q2P1/5BBP/R4RK1 b - -,b4c3 a1a4 d4c6 f1c1 c3b2 c1d1 c6e7 g3g4 d8d7 g4g5
rn1qkb1r/ppp1pppp/5n2/6B1/2pPP1b1/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5e3 e7e6 f1c4 c7c6 e1h1 f8e7 h2h3 g4h5 g2g4
r2qkbnr/ppp2ppp/2n5/3pp3/6b1/2PPPN1P/PP3PP1/RNBQKB1R b KQkq -,g4e6 f1e2 f8d6 e3e4 g8f6 b1d2 h7h6 e1h1 e8h8 f1e1
r2q1rk1/p1p2p2/bp2p1Np/n2pP3/2PP3p/P1P2P2/2Q3PP/RB2K2R b - -,g8g7 g6f8 g7f8 c4d5 d8g5 e1f2 e6d5 h1e1 a6c4 f2g1
r1bqkbnr/1pp2ppp/p2p4/n3p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f8e7 d2d4 e5d4 d1d4 g8f6 c1f4 e8h8 a1d1 b7b5 e1h1
1rb2rk1/p2nppbp/3p2PB/8/1p1pP1PQ/3q1N1P/PP4B1/R4RK1 b - -,c8a6 h6g7 f7g6 g7f8 d3e3 g1h2 b8f8 f3g5 h7h5 f1f8
8/8/3Q4/4K3/k7/8/8/8 b - -,c8a6 h6g7 f7g6 g7f8 d3e3 g1h2 b8f8 f3g5 h7h5 f1f8
1rb2rk1/p2nppBp/3p2p1/5P2/1p1pP1PQ/3q1N1P/PP4B1/R4RK1 b - -,c8a6 g7d4 d7e5 d4e5 d3e3 h4f2 e3f2 f1f2 d6e5 f3e5
1rb2r2/p2nppkp/3p2P1/8/1p1pP1PQ/3q1N1P/PP4B1/R4RK1 b - -,h7g6 f3g5 d7f6 f1f6 d3e3 g1h1 g7f6 e4e5 f6e5 a1e1
r1b1kbnr/1pqp1ppp/p1N1p3/8/4P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,
r1q2rk1/pb2bppp/1p2pn2/2pP4/2P2B2/5NP1/PP2QPBP/3R1RK1 b - -,b6b5 d5e6 c8e6 e2e6 f7e6 c4b5 h7h6 f1e1 f8d8 d1d8
r1b1k2r/ppp2ppp/2np1q2/2bBp3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f6g6 d5c6 b7c6 d1e2 e8h8 d2d3 a8b8 f3h4 g6f6 h4f3
rnb2k1r/ppp2pbp/1n2pNp1/q2P2B1/4p3/1BP3Q1/PP3PPP/RN2K2R b KQ -,b6d7 f6d7 b8d7 d5e6 d7c5 e6e7 f8e8 e1h1 f7f6 g5e3
5B1k/8/5pKN/6p1/8/3r4/8/8 b - -,d3d7 h6g4 d7c7 g4f6 g5g4 f6g4 h8g8 f8h6 c7g7 h6g7
rnb1kbnr/ppp2ppp/1q2p3/8/3P4/2N1B3/PP2PPPP/R2QKBNR b KQkq -,g8f6 g1f3 c8d7 d1d2 c7c5 a1c1 d7c6 g2g3 f6g4 d4c5
2rq1rk1/pb1pbppp/1pn1pn2/2p5/3P4/PP1BPN2/1BPNQPPP/R4RK1 b - -,f8e8 d4c5 b6c5 f1d1 d8b6 c2c4 d7d5 a1c1 h7h6 c4d5
r3kb1r/ppp1pppp/2nq1n2/1B1p4/3P4/2N2PPP/PPP2P2/R1BQK2R b KQkq -,a7a6 b5a4 b7b5 a4b3 c6a5 c3e2 e7e6 c2c3 a5b3 a2b3
