8/8/3k4/8/8/4K3/1Q6/7R b - -,f5e5 c3e5 d6e5 f1d1 e5c7 f7f6 c5c4 f6e6 d8c8 b2b3
1k1r4/pp1Q1B1p/3b4/2p3p1/P7/2BnP3/1P6/5RKR b - -,d8d7 f7e6 d7c7 h1h6 c5c4 e6c4 d3e5 h6d6 e5c4 d6d8
r1bq1k1r/pppp2pp/8/8/1Q1Pn3/5N2/PP3PPP/RN2K2R b KQ -,e4d6 e1h1 a7a5 b4d2 b7b6 f3e5 g7g6 b1c3 f8g7 f1e1
r1b2k1r/ppppQ1pp/8/8/3Pn3/5N2/PP3PPP/RN2K2R b KQ -,f8e7 e1h1 e7d8 f1e1 e4f6 b1c3 d7d6 f3g5 h8f8 f2f3
1k1r4/pp5R/3bB3/2p3p1/P7/2BnP3/1P6/5RK1 b - -,c5c4 e6c4 d3b2 c3b2 d6c7 h7h8 b7b5 h8d8 c7d8 c4b5
6k1/5pp1/8/1pq1P3/2p5/2P2N2/1P2K3/8 b - -,c5d5 e2f2 d5e4 f2g3 e4c2 e5e6 c2g6 g3f4 g6f6 f4e4
rnbqk2r/1p2bppp/p2ppn2/8/3NPP2/2N5/PPP1B1PP/R1BQ1RK1 b kq -,h7h6 c1e3 e6e5 f4e5 d6e5 d4f5 c8f5 d1d8 e7d8 e4f5
rnbqkbnr/pp3ppp/8/2pp4/8/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,g8f6 c1g5 f8e7 a1c1 e8h8 f1g2 b8a6 g1f3 d5d4 g5f6
6k1/6p1/4Pp2/1pq5/2p5/2P2N2/1P2K3/8 b - -,c5f5 f3d4 f5d3 e2f2 d3b1 d4e2 b1f5 f2e1 f5e6 e1d2
r1bq1rk1/ppp1nppp/2np4/1BbNp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,e7d5 e4d5 c6e7 b5c4 a7a5 a2a4 c8g4 h2h3 g4f3 d1f3
r1b1kbnr/pppp1ppp/2n2q2/4p2Q/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,g7g6 h5g5 f8h6 g5f6 g8f6 b1c3 d7d6 d2d3 h6c1 a1c1
r1bqk2r/ppp1bppp/n3pn2/1N1p4/P2P1B2/2P1P3/1P3PPP/R2QKBNR b KQkq -,h7h6 f1d3 c7c6 b5a3 a6b8 g1f3 f6h5 f4e5 b8d7 h2h3
rnb1kb1r/pp2pppp/1qp2n2/3p4/3P1B2/2P5/PPQNPPPP/R3KBNR b KQkq -,e7e6 e2e4 f6e4 d2e4 d5e4 e1a1 b6a5 f1c4 a5f5 g1e2
rnbqkb1r/pppp1ppp/8/4P1n1/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,g5e6 d4d5 e6c5 d1e2 b7b5 b1c3 c8b7 c1g5 f8e7 g5e7
r1bqkb1r/ppp1nppp/2n1p3/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d5c4 e2e4 e7g6 f4e3 g6h4 f3h4 d8h4 a2a3 e6e5 d4d5
rnbqkb1r/pppp1ppp/8/4P3/3P4/5Q2/PPP3PP/RNB1KB1R b KQkq -,c7c6 f1c4 d8h4 g2g3 h4d4 c4f7 e8d8 f3e2 d7d6 e5e6
rnbqkb1r/pp3ppp/1n1pp3/2pPP3/2P2P2/2N5/PP4PP/R1BQKBNR b KQkq -,g7g6 a2a4 d6e5 f4e5 e6d5 c4d5 f8g7 g1f3 c8g4 f1b5
r1bqk2r/ppp2ppp/8/n2n4/Q1BP4/5N2/PP1N1PPP/R3K2R b KQkq -,b7b5 c4b5 c8d7 b5d7 d8d7 a4a5 d7e6 e1d1 e8h8 h1e1
rnb1kb1r/pppp1ppp/8/4P3/3P3q/8/PPP2QPP/RNB1KB1R b KQkq -,g7g5 f2h4 g5h4 b1c3 b8c6 c1e3 f8b4 e1a1 b4c3 b2c3
r1bqkbnr/pppnpppp/3p4/8/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,c7c5 d4d5 b7b5 c3b5 d8a5 b5c3 a8b8 f4c1 g7g6 e2e4
r2r2k1/1q1nbppp/pp1pbn2/4p3/P3P3/2N1BP2/NPPQB1PP/R2R2K1 b - -,d8e8 a2b4 e8c8 a1c1 h7h6 e2f1 d7c5 b2b3 e7d8 d2e1
rnbqk1nr/1p1p1ppp/p3p3/2b5/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 a2a3 d7d6 e1h1 g8f6 c2c4 b8c6 h2h3 e8h8 b2b4
rnbq1rk1/ppp1bppp/4p3/3pP3/2PPn3/2NB1N2/PP3PPP/R1BQK2R b KQ -,e7b4 d1c2 f7f5 e5f6 e4f6 e1h1 c7c5 c4d5 c5d4 c3b5
rnbqk1nr/ppp2ppp/3p4/2bN4/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,h7h6 d2d4 c5b6 f1b5 c8d7 b5d3 g8e7 d5b6 a7b6 e1h1
rn1qk2r/pppbbppp/3ppn2/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,c7c6 d1e2 e8h8 h2h4 d6d5 c4d3 c6c5 e4e5 c5d4 f3d4
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,e7e6 d1c2 c8b7 c1e3 c7c5 a1d1 d8e7 d4d5 f8e8 a2a3
k7/pp3p2/4n1p1/5p2/2Q5/1r5P/1P4PK/8 b - -,a7a5 c4b3 a8a7 b3b5 a7b8 b5d7 b8a7 d7f7 e6f4 f7c7
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 b1c3 e8h8 d2d3 h7h6 f1e1 f8e8 d5c6 b8c6 c1e3
r2qkbnr/pp2pppp/2n5/2Pp1b2/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 b1c3 g8f6 f3d4 f8g7 d4f5 g6f5 f1b5 d8a5 e1h1
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,b7b6 d4d5 c6a5 c1g5 f7f6 g5h4 e6d5 e4d5 d7d6 h4g3
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h5 h2h3 f8g7 e1h1 d7d6 a2a4 e8h8 c1g5 a8b8 d1d2
rnbqk2r/pp2bppp/5n2/3p2B1/3N4/2N1P3/PP3PPP/R2QKB1R b KQkq -,b8d7 d4f5 h7h6 f5e7 h6g5 e7d5 e8h8 f1e2 d7b6 d5b6
2r2Rk1/1R5p/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,c8f8 e2f3 f8e8 e6g5 d2f1 h3g4 a2h2 g4f4 e8f8 f4e4
rnbq1rk1/ppp2pbp/3p1npB/4p3/3PP3/2N2N2/PPPQ1PPP/R3KB1R b KQ -,b8d7 h2h4 d7b6 h6g7 g8g7 e1a1 d8e7 f1e2 c8d7 f3h2
rn1qkb1r/ppp1pppp/5n2/3p4/6b1/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,b8d7 h2h3 g4f3 d1f3 c7c6 g2g4 h7h6 h3h4 e7e6 g4g5
rnbqkbnr/ppppp1pp/8/5p2/4P3/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,d7d6 e4f5 d8d7 d2d4 d7f5 f3b3 f5e6 f1e2 e6b3 a2b3
rnbqkb1r/pp2pppp/3p1n2/8/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 f1d3 f8e7 e1h1 a7a6 b1c3 b8c6 d1e2 e6e5 d4d5
rn1qkb1r/ppp1ppp1/3p1n1p/5b2/2PP4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,f5c8 e2e4 e7e5 d4e5 d6e5 f3e5 f6e4 c3e4 d8d4 f1d3
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/2N1PN1P/PPP2PP1/R1BQKB1R b KQkq -,g4d7 f1d3 c6c5 d4c5 b8c6 e1h1 e7e5 e3e4 d5d4 c3d5
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/2N1PQ1P/PPP2PP1/R1B1KB1R b KQkq -,d8b6 c1d2 e7e6 e1a1 b8d7 g2g4 f8b4 f1d3 e6e5 f3g3
rnbqkbnr/ppppp1pp/8/8/4Q3/8/PPPP1PPP/RNB1KBNR b KQkq -,g8f6 e4e3 c7c5 c2c3 b8c6 d2d4 c5d4 c3d4 e7e6 b1c3
r3kbnr/ppp1pppp/2n3q1/8/8/2N4b/PPPPBPPP/R1BQNRK1 b kq -,h3e6 d2d4 e8a8 d4d5 e6d5 c3d5 e7e6 e2h5 d8d5 d1d5
r1bqk2r/ppp2ppp/3P1n2/n1b1p1N1/8/1B6/PPPP1PPP/RNBQK2R b KQkq -,a5b3 a2b3 h7h6 d2d4 c5d4 g5f3 d8d6 e1h1 c8g4 b1d2
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,a7a5 e4e5 d6e5 f3e5 f8g7 e1h1 f6d7 e5d7 b8d7 d1e2
8/p7/1p4pk/2b1Q2p/7P/P5r1/1P4P1/7K b - -,c5d4 e5d4 h6h7 d4d7 h7g8 d7d8 g8f7 d8c7 f7f6 c7f4
r1bqk2r/ppp2ppp/5n2/n1bPp1N1/8/1B6/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 b1c3 a5b3 a2b3 f6d5 d1h5 d5f6 h5e2 h7h6 g5e4
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 e1h1 e7e6 f3d2 g4f5 g2g4 f5g6 f2f4 h7h5 g4g5
rnbqk1nr/pppp2pp/5p2/4p3/1bB1P3/8/PBPP1PPP/RN1QK1NR b KQkq -,g8e7 f2f4 b8c6 f4e5 d7d5 e4d5 c6e5 b2e5 f6e5 d1h5
rn1qkb1r/pp3ppp/2p1pn2/3pN3/3P2b1/2N1P3/PPP1BPPP/R1BQK2R b KQkq -,g4h3 g2h3 b8d7 e5d7 d8d7 d1d3 f8e7 e3e4 d5e4 c3e4
rnbqkb1r/pppp2pp/5n2/5pB1/2PPp3/2N3P1/PP2PP1P/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 c3d5 f6d6 e2e3 c7c6 d5c3 d6f6 d1b3
r1bqkbnr/pp3ppp/3p4/2p5/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8d7 c1f4 f8e7 d1d2 g8f6 e1a1 e8h8 f4d6 d7c6 f2f3
rn1qkb1r/ppp1p1pp/5n2/8/6N1/4P3/PP1P1PPP/RNBQK2R b KQ -,d8d7 g4e5 d7d5 e5f3 d5d3 d1e2 d3e2 e1e2 b8d7 b2b3
rnbq1bnr/pp1pk1pp/2p5/4Q3/4P3/2N5/PPPP1PPP/R1B1KB1R b KQ -,e7f7 f1c4 d7d5 e4d5 f8d6 d5c6 f7f8 c6b7 c8b7 e5e6
rnb1kb1r/pp2pppp/1q3n2/3p4/3P1B2/1PP5/P4PPP/RN1QKBNR b KQkq -,c8f5 g1f3 e7e6 a2a4 b8c6 b1d2 a8c8 b3b4 b6d8 f1e2
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,d8c7 b2b3 b7b6 c1b2 e8h8 a1c1 c8b7 e2d3 a8e8 d1e2
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/1PPB4/P4PPP/RN1QK1NR b KQkq -,c8d7 g1f3 g7g6 e1h1 f8g7 h2h3 e8h8 b1d2 a8c8 b3b4
r1b4r/ppppkppp/8/8/2BP4/5N2/P4PPP/Q5K1 b - -,e7d8 f3e5 h8e8 e5f7 d8e7 f7g5 e7d8 d4d5 e8e7 d5d6
r1bqk1nr/pp1p1ppp/2n1p3/3P4/1b2P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6e5 d1d4 b4c3 d4c3 f7f6 f2f4 e5f7 d5e6 d7e6 c1e3
r1bqkbnr/pp2pppp/2n5/3p2B1/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,a7a6 e2e3 c8f5 a1c1 h7h6 g5h4 a8c8 g1f3 g7g5 h4g3
r1b1r1k1/1pqn1pbp/p1p2np1/2P1p3/4P3/1NN1BP2/PP1Q2PP/1K1R1B1R b - -,g7f8 c3a4 a8b8 d2c3 f8g7 c3a5 c7a5 b3a5 f6h5 a5c4
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,c8d7 a2a4 f8e8 f1e1 h7h6 b5c4 e7f8 c3d5 f6d5 c4d5
r1b1kbnr/pp1npppp/3p4/qBp5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 d4c5 a5c7 c5d6 f8d6 e1h1 g8f6 f1e1 e6e5 c3d5
rnbqkbnr/1p3ppp/p7/2pp4/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c5c4 e1h1 g8f6 b2b3 c4b3 a2b3 f8e7 f3e5 e8h8 b1d2
r1bqkbnr/1p3ppp/p1n5/2pp4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f8d6 f1e1 g8e7 d4c5 d6c5 b1d2 d8b6 e1f1 b6c7 d2b3
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQ -,f6h5 f4g3 h5g3 h2g3 b7b6 e1f1 c8b7 g3g4 b8d7 g4g5
r1bq1rk1/ppp2p2/3b1n1p/2pNp1N1/4P2B/3P4/PPP2PPP/R2Q1RK1 b - -,d6e7 d5e7 d8e7 g5f3 g8h7 f3d2 f8g8 f2f4 c8g4 d1e1
rnbqk2r/pppp1pbp/4pnp1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e4e5 f6g8 c1f4 g8e7 h2h4 b8c6 c3e4 e7d5 f4g3
r1bqkb1r/pp1npppp/3p1n2/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,a8b8 f1e1 e7e6 b5f1 a7a6 c2c4 d8c7 b1c3 f8e7 c1e3
rnbq1rk1/pp2bppp/3ppn2/8/3NP3/2N1B3/PPP1BPPP/R2Q1RK1 b - -,e6e5 d4b3 c8e6 d1d3 a7a6 c3d5 f6d5 e4d5 e6c8 a2a4
r1bqkb1r/pp1npppp/3p4/1B6/3Nn3/8/PPP2PPP/RNBQR1K1 b kq -,e4f2 d1f3 a7a6 b5a4 e7e5 f3f2 f8e7 d4f5 e8h8 c1e3
rnbqkbnr/ppp2ppp/3p4/3Pp3/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,h7h6 h2h3 a7a5 g1f3 f8e7 c1e3 g8f6 f1d3 e8h8 b1c3
r2qkbnr/ppp1pppp/2n5/3p4/3P1B2/2P2P2/PP3PPP/RN1QKB1R b KQkq -,h7h6 b1d2 e7e6 f1b5 a7a6 b5d3 f8d6 f4e3 c6e7 d1e2
rnbqkb1r/1p3ppp/p2ppn2/8/2PNP3/3B4/PP3PPP/RNBQ1RK1 b kq -,b8d7 b1c3 f8e7 c1e3 e8h8 a1c1 f8e8 h2h3 d7e5 d3e2
r1bq1rk1/ppp2p2/3b3p/2pnp3/4P2B/3P1N2/PPP2PPP/R2Q1RK1 b - -,d5f6 c2c3 c8g4 h2h3 g4h5 g2g4 h5g6 f1e1 f8e8 d3d4
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/2NP1Q1P/PPP2PP1/R1B1KBNR b KQkq -,d5d4 c3b1 c6c5 f3g3 b8c6 g1f3 d8c7 f1e2 c8e6 e1h1
rnbqk2r/ppp1bppp/3p1n2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 d1a4 d8d7 c4f7 e8f7 a4e4 d7g4 e4c2 g4g6 c2g6
r1bqk1nr/pppp1ppp/2n1p3/1B6/1b2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6e7 c3e2 a7a6 b5d3 d7d5 e4e5 f7f6 a2a3 f6e5 a3b4
rnbqkbnr/ppp2ppp/8/3pp3/8/2N1PN2/PPPP1PPP/R1BQKB1R b KQkq -,e5e4 f3g1 f7f5 b2b3 c7c6 c3e2 f8d6 c1b2 d8e7 e2f4
6k1/2q2pp1/2pQ1n1p/p3p3/1pN1P3/1P3P2/P1P3PP/6K1 b - -,c7d7 d6d7 f6d7 c4a5 c6c5 g1f2 g8h7 f2e2 h7g6 c2c3
rnbqkb1r/ppp3pp/8/3pPp2/3Pn3/2N2Q2/PPP3PP/R1B1KBNR b KQkq -,f8e7 c1f4 c7c5 d4c5 d8a5 e1a1 c8e6 a2a3 e4c3 f3c3
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b - -,b8d7 d2d4 b7b6 b1d2 c8b7 h2h3 h7h6 c4d3 f8e8 a2a4
r1bk1b1r/ppp2ppp/2n2n2/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQ -,d8e8 f1b5 f8d6 c1g5 a7a6 b5c6 b7c6 f3d2 f6d7 g5e3
rnbqk2r/pp2nppp/8/2Pp4/8/5N2/PP2PPPP/RN1QKB1R b KQkq -,b8d7 d1d4 e8h8 e2e3 d8c7 f1e2 d7c5 e1h1 c8e6 f1c1
rnbqkbnr/3p1ppp/p3p3/1p6/3NP3/1P6/PBP2PPP/RN1QKB1R b KQkq -,f8b4 b1d2 c8b7 f1d3 g8f6 e1h1 b8c6 d4c6 b7c6 a2a3
rnbqk1nr/ppp2ppp/4p3/8/QbpP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,b8d7 a4b4 g8e7 e2e4 e8h8 f1e2 a8b8 a2a4 c7c5 d4c5
r2qk2r/2p1b1pp/p1n1p3/1p6/3NR3/8/PPP2PPP/R1BQ2K1 b kq -,d8d7 d1g4 c6d4 e4d4 e7d6 g4f3 a8b8 c1e3 h8f8 f3h5
rnbqk2r/pp2ppbp/5np1/2pp4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,f6d7 f1e2 e8h8 e1h1 b8c6 b1d2 a7a6 a1c1 b7b5 a2a4
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B1N/2N1P3/PPP2PPP/R2QKB1R b KQkq -,f5e6 f1e2 h7h6 f4g3 e6d7 h4f3 e7e6 e1h1 f8d6 f3e5
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/2P3N1/PP1P1PPP/R1BQKBNR b KQkq -,h7h5 h2h4 c8e6 f1b5 b8c6 b5c6 b7c6 d2d3 g8e7 c3d4
r2qk2r/ppp2ppp/2np1n2/1Bb1p3/4P1b1/2PP1N2/PP3PPP/RNBQR1K1 b kq -,f6d7 b1d2 g4h5 h2h3 h7h6 d1a4 c6e7 d3d4 c7c6 b5e2
rnbqk2r/pp2bppp/4pn2/2pp2B1/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c5c4 d3c2 h7h6 g5h4 b8d7 e1h1 b7b5 a2a4 b5a4 c2a4
1r6/p1r1k1p1/4p2p/N2p1p2/nPp5/2P1PP2/P1R2KPP/4R3 b - -,a4c5 b4c5 c7c5 e3e4 d5e4 f3e4 c5a5 e4f5 a5f5 f2g1
r1bqk2r/pp1nbppp/4pn2/2pp2B1/3P4/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,e8h8 f3e5 d7e5 d4e5 f6d7 g5e7 d8e7 f2f4 f7f6 d1h5
rnbqk2r/ppp1pp2/3p1bpp/8/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8c6 h2h4 h6h5 c3e4 f6g7 f1e2 e8h8 a1c1 e7e5 d4d5
r1bqk2r/pppn1ppp/3bpn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 d1c2 e8h8 c4c5 d6e7 b1c3 c7c6 b2b4 b7b6 a2a3
r1bQk2r/ppp1bppp/2n2n2/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,c6d8 f3e5 e7b4 f2f3 b4c3 b2c3 c8e6 c4e2 f6d7 e5d3
rnbqkb1r/ppp1pppp/1n1p4/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 f1e1 b8d7 b1c3 d6e5 f3e5 e8h8 d1f3
rn1qkbnr/1b1ppppp/p7/1pp5/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b5b4 c3a4 b7e4 a4c5 e4d5 a2a3 a6a5 f1b5 g8f6 c2c4
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B1P3/3PBN1P/PPP2PP1/RN1Q1RK1 b - -,d8e7 b1c3 c5e3 f2e3 d7d6 d1e1 c8e6 c3d5 e7d8 d5f6
r1bq1rk1/ppp2p2/3b1N1p/2p1p1p1/4P2B/3P1N2/PPP2PPP/R2Q1RK1 b - -,g8h8 h4g5 h6g5 f3g5 h8g7 d1h5 g7f6 f2f4 e5f4 e4e5
r1bqkb1r/pp1npppp/3p1n2/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d6d5 e4d5 d7b6 b2b3 g7g6 e1h1 f8g7 c1a3 b6c4 b3c4
rn1qkbnr/1b1ppppp/p7/1p6/3QPP2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,g8h6 f1d3 e7e6 d4f2 b8c6 h2h3 f7f5 e4f5 c6b4 f5e6
r1bqkb1r/ppp2pp1/5n1p/n2Pp3/2B5/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,e5e4 f3e5 a5c4 b3c4 f8d6 d2d4 e4d3 e5d3 e8h8 e1h1
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,e8h8 f1e2 c7c5 b1d2 f6e4 e1h1 b8c6 a3a4 e7e5 d4e5
rn2kbnr/pp2pppp/1qp5/3pPb2/3P3P/2P5/PP3PP1/RNBQKBNR b KQkq -,h7h6 a2a4 a7a5 b1a3 e7e6 g1e2 c6c5 a3b5 b8c6 d1b3
rnbqkbnr/ppp2ppp/3p4/4p3/2P5/2NP4/PP2PPPP/R1BQKBNR b KQkq -,b8c6 g2g3 g7g6 f1g2 f8g7 e2e3 g8f6 g1e2 e8h8 e1h1
r1bqkb1r/pp1npppp/3p1n2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 c5d4 d1d4 e7e5 d4e3 f8e7 e3e2 d7c5 f1d1
2brnr2/p1b1qp1k/1p2p1pp/2p1P3/2P2P2/P1NP2RQ/1B4PP/1B3RK1 b - -,d8d4 c3d5 e7d8 d5c7 d8c7 b2d4 c5d4 h3h4 e8g7 g3h3
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P1P1/2PP1Q1P/PP3P2/RNB1K1NR b KQkq -,c6a5 c4b5 c7c6 b5a4 d6d5 b1d2 c8e6 g1e2 d5e4 d3e4
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/B3P3/3P1N2/PPPN1PPP/R1BQ1RK1 b - -,d8e8 c2c3 d7d6 f1e1 c5a7 d2f1 f6h5 f1e3 c8d7 d3d4
r1bqkbnr/pp2pppp/2n5/3p4/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,c8f5 g1f3 e7e6 g2g3 h7h5 d1e2 d8c7 b1d2 e8a8 f1g2
rnbqkb1r/1p3ppp/p3pn2/2pP4/8/1PN1PN2/P2P1PPP/R1BQKB1R b KQkq -,f8e7 d5e6 c8e6 f1c4 d8d7 c4e6 d7e6 d2d4 e8h8 e1h1
r1bqkbnr/pp3ppp/2n1p3/3p4/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,a7a6 f1d3 f8d6 e1h1 g8h6 a2a4 d8c7 g2g3 c6e7 b1a3
4q2k/2r1r3/4PR1p/p1p5/P1Bp1Q1P/1P6/6P1/6K1 b - -,a7a6 f1d3 f8d6 e1h1 g8h6 a2a4 d8c7 g2g3 c6e7 b1a3
rnbqkbnr/ppp3pp/4p3/3p1p2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,b8c6 e2e4 f5e4 f3e4 d5e4 c3e4 g8f6 f1d3 d8d4 c2c3
rnbqkbnr/ppp2ppp/3p4/4p3/4P2P/2N5/PPPP1PP1/R1BQKBNR b KQkq -,b8d7 g2g4 h7h6 d2d4 c7c6 g1f3 g8f6 h1g1 e5d4 f3d4
rn1qkb1r/pp3ppp/2p1pn2/3pN3/3P4/2N1P3/PPP1QPPP/R1B1K2R b KQkq -,b8d7 e1h1 d7e5 d4e5 f6d7 f2f4 f8b4 c1d2 e8h8 a1d1
rn1qkbnr/ppp1pppp/8/3p2B1/3P2b1/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b8d7 c2c4 d5c4 e2e4 b7b5 b1c3 c7c6 h2h3 g4f3 d1f3
rnbqkb1r/pp2pppp/2pp1n2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g7g6 h2h3 d8b6 d1c1 f8g7 g1f3 c6c5 f1d3 e8h8 e1h1
r1bq1rk1/ppp2ppp/2nbpn2/3p2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQ -,a7a5 f1b5 h7h6 g5f6 d8f6 e3e4 d5e4 d2e4 f6g6 e4d6
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/2PB4/PP3PPP/RNBQK1NR b KQkq -,f8e7 g1e2 a7a6 e2g3 g8f6 g3f5 e8h8 h2h4 g6f4 c1f4
1r6/p1r1k1p1/4p2p/N1Pp1p2/2p5/2P1PP2/P1R2KPP/4R3 b - -,c7c5 e3e4 d5e4 f3e4 c5a5 e4f5 a5f5 f2g1 f5c5 c2e2
rnbqkb1r/1p3ppp/p3pn2/2pp4/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,b8d7 c4d5 e6d5 d2d4 b7b5 d4c5 d7c5 f1e2 b5b4 c3a4
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,c6a7 d5e6 c8e6 f1c4 e6c4 b3c4 f8e7 e1h1 b7b5 c3e2
r3rbk1/pq1pnpnp/1pb2RpB/2p1P3/6Q1/4NNPP/PP3PB1/R5K1 b - -,d7d5 g4h4 g7f5 f6f5 f8h6 h4h6 e7f5 e3f5 g6f5 f3g5
rnbqk2r/ppp1ppbp/6p1/8/3PP3/2P5/P3NPPP/R1BQKB1R b KQkq -,c7c5 c1e3 e8h8 h2h4 h7h5 a2a4 d8a5 e3d2 a5c7 a1c1
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1R3/5N2/PPPP1PPP/RNBQ2K1 b kq -,c5e7 b1c3 d7d6 d2d4 c8f5 e4e1 e7f6 d4e5 d6e5 d1e2
rnb1r3/ppp2kpp/5n2/8/4P3/5N2/PB1N1PPP/R3K2R b KQ -,b8d7 e1h1 d7c5 a1c1 b7b6 f3e5 f7g8 f2f3 f6d7 d2c4
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b8d7 e2e4 e8h8 a2a4 e7e5 d4e5 d6e5 f4g5 h7h6 g5e3
rnbqkb1r/pp3ppp/2p2n2/4p3/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6d7 d4e5 f8e7 c1e3 e8h8 f1c4 b7b5 c4b3 e7c5 e3f4
