8/3k4/8/3KQ3/6N1/8/8/8 b - -,c8e6 e4e5 e6f5 c3e4 d8b6 g1h1 a8d8 d3c4 f5e6 c4c2
rnb1k2r/pp4pp/4p3/2Pn3q/4P3/P1P3P1/2Q4P/R1B1KBNR b KQkq -,e8h8 e4d5 e6d5 c1f4 c8f5 c2f2 b8c6 f1e2 a8e8 e1a1
8/1k1N4/1Q6/3K4/8/8/8/8 b - -,e8h8 e4d5 e6d5 c1f4 c8f5 c2f2 b8c6 f1e2 a8e8 e1a1
rn1qkb1r/pppBpppp/1n6/3pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 b2b3 e7e6 e1h1 c7c5 c1a3 c5d4 a3f8 e8f8 d1d4
rnbqkb1r/pp2pppp/5n2/2pP4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 f1b5 c8d7 b5d7 d8d7 e1h1 e6d5 f3e5 d7c8 d1a4
rnbqk1nr/ppp2ppp/3b4/3p4/5P2/5N2/PPPPB1PP/RNBQK2R b KQkq -,d6f4 d2d4 f4c1 d1c1 g8f6 c1e3 c8e6 e3b3 b7b6 b3a3
2Q5/4qk1p/3p1NpP/2pP1PP1/8/4p3/PP1r4/5RK1 b - -,d6f4 d2d4 f4c1 d1c1 g8f6 c1e3 c8e6 e3b3 b7b6 b3a3
r1bqkb1r/ppp2ppp/2n5/4P3/4p3/1B6/PPPP2PP/R1BQK1NR b KQkq -,c6e5 d1e2 d8h4 g2g3 h4e7 e2e3 c8f5 g1e2 e5f3 e1f2
8/pp4pp/2nk4/1B6/8/3P2P1/P4PKP/8 b - -,d6d5 b5c6 d5c6 g3g4 b7b5 g2f3 b5b4 f3e3 a7a5 h2h4
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1B2/1PPBP3/P4PPP/RN1QK1NR b KQkq -,f8d6 g1f3 b8c6 d4c5 d6c5 b1d2 e8h8 e1h1 c5d6 f4d6
rnbqkb1r/1ppppppp/5n2/p7/8/4PQ2/PPPP1PPP/RNB1KBNR b KQkq -,d7d5 f3d1 e7e5 d2d4 b8d7 g1f3 f8d6 c2c4 e5e4 f3d2
8/8/1kn5/7R/ppB4P/3P2P1/Pr3PK1/8 b - -,c6d4 h5d5 d4c2 d5b5 b6c6 h4h5 c2e1 g2h3 b2f2 b5b4
rnbqkb1r/p4ppp/1pn1p3/2ppP3/3P4/2P2N2/PPB2PPP/RNBQK2R b KQkq -,f8e7 e1h1 c5d4 c3d4 c6b4 c2a4 c8d7 a4d7 b8d7 f3e1
r4rk1/p1Qb1pp1/1p2pn1p/3pN3/P2P4/4P2P/1qB2PP1/1R3RK1 b - -,a8c8 c7c8 f8c8 b1b2 d7e8 c2d3 f6e4 f1a1 f7f6 e5f3
Nnbk3r/pp1p1ppp/5n2/4q3/1b4P1/3pPK2/P1P2P1P/R2Q1BNR b - -,b7b6 f1d3 c8b7 f3e2 b7h1 c2c3 f6d5 a1c1 d5c3 c1c3
8/1k2K3/8/7R/8/8/8/8 b - -,e5d5 f3g3 d5h1 f1g2 f6e4 g2e4 h1e4 c2d3 b4d6 g3h3
8/8/8/6Q1/8/6k1/3K4/5r2 b - -,e5d5 f3g3 d5h1 f1g2 f6e4 g2e4 h1e4 c2d3 b4d6 g3h3
7k/1R6/6p1/6r1/6P1/5K2/5P2/8 b - -,h8g8 f3f4 g5a5 b7d7 g8f8 d7c7 f8g8 f2f3 g8f8 c7b7
8/8/8/5Q2/8/5k2/3K4/5r2 b - -,h8g8 f3f4 g5a5 b7d7 g8f8 d7c7 f8g8 f2f3 g8f8 c7b7
r1bqk1nr/pp3ppp/2npp3/8/1b2P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,
8/8/8/8/8/4K3/4Q3/5rk1 b - -,a7a6 f1d3 g8f6 e1h1 e8h8 h2h3 f6d7 c3e2 d7e5 f3e5
rnbqk2r/ppp2pbp/3p1np1/6B1/2PQP3/2N2P2/PP4PP/R3KBNR b KQkq -,h7h6 g5e3 f6h5 d4d3 b8c6 e1a1 c8e6 d3c2 h5f6 h2h4
r1b1k1nr/pppp1ppp/2n2q2/1Nb5/2P5/4P3/PP3PPP/RNBQKB1R b KQkq -,c5d6 b5d6 f6d6 d1d6 c7d6 b1c3 g8f6 e3e4 e8h8 f2f3
r1b1kb1r/ppp1q1pp/2p2n2/4Pp2/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c3e2 f6h5 g2g3 e6f7 f1g2 c8e6 e1h1 e8a8 b2b3
rn1q1rk1/p1p1ppbp/1p1p2p1/8/2PPP3/1QP3P1/P2N1PKP/R1B2R2 b - -,e7e5 d2f3 b8c6 b3d1 d8d7 f1e1 f7f5 d1d3 a8e8 c1d2
rn1qkbnr/pp3ppp/4p3/2ppPb2/6P1/3P1N1P/PPP2P2/RNBQKB1R b KQkq -,f5g6 f1g2 h7h5 g4g5 g8e7 f3h4 b8c6 e1h1 e7f5 h4g6
5rk1/6r1/1Rp1n3/Q1b3p1/2P1P2p/2PN1PP1/P5K1/8 b - -,h4g3 b6c6 g7a7 c6c5 a7a5 c5a5 g5g4 f3g4 f8c8 c4c5
r1bqkb1r/pp3ppp/2n1pn2/2p5/2NpP3/3P1NP1/PPP2PBP/R1BQK2R b KQkq -,f8e7 a2a4 e8h8 h2h4 f6d7 c1f4 d7b6 e4e5 c6b4 f3g5
r2qkbnr/pp4pp/2n1pp2/2pp1b2/3P1B1N/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,c5d4 h4f5 d4c3 b2c3 e6f5 d1b3 d8d7 a1b1 g7g5 f4g3
r3r1k1/pppq1ppp/5bb1/n2P4/2P2B2/P4N2/4RPPP/3QRBK1 b - -,g6h5 e2e8 a8e8 e1e8 d7e8 f4c7 f6d8 c7d8 e8d8 h2h3
rn1qkb1r/pb3ppp/2p1pn2/P7/1p1P4/6P1/1PQ1PPBP/RNB1K1NR b KQkq -,h7h6 a5a6 b7c8 b1d2 f8e7 g1f3 e8h8 f3e5 f6d5 d2b3
q3r1k1/5pbp/2RPp1p1/1pNQ4/1r4P1/5N1P/5PK1/4R3 b - -,e6d5 e1e8 a8e8 d6d7 e8d7 c5d7 g7a1 c6c1 a1d4 c1d1
r1bq1knr/ppp3pp/2np4/6NQ/4P3/8/PB3PPP/RN2K2R b KQ -,g8h6 e1h1 d8e8 h5e8 f8e8 b2g7 h8g8 g7h6 g8g6 b1c3
8/2k5/3Q4/8/8/5K2/8/8 b - -,
3R1r1k/6pp/8/8/8/8/6PP/6K1 b - -,f8d8 g1f2 h7h5 f2e3 h8h7 e3e4 h7g6 e4f4 d8b8 g2g3
rn1qkbnr/ppp2ppp/4p3/5b2/2B5/1PN1P3/P2P1PPP/R1BQK1NR b KQkq -,
rnb1kb1r/pp1ppppp/1q6/1N1n4/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,d5f4 d1f3 f4g2 f1g2 b6b5 e1a1 d7d5 c1b1 b8c6 h2h4
rnb1k2r/ppp2ppp/5n2/3q4/1b1Pp3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,b4a5 a2a3 d5e6 b2b4 a5b6 c3a4 e8h8 e2g3 b8c6 c2c3
r1bqk2r/1p1nb1pp/p3pn2/1N1p1p2/3P1B2/5NP1/PPQ1PPBP/R4RK1 b kq -,e8f7 f3g5 f7g6 b5c7 d7b6 c2b3 e6e5 d4e5 d8c7 e5f6
r1bqk2r/1p1n2pp/p3pn2/3p1p2/3P1P2/2N2N2/PPQ1PPBP/R4RK1 b kq -,f6e4 f1c1 d7f6 f3e5 e8h8 e2e3 f6d7 c3e4 d7e5 e4c5
r1bq1rk1/1p1n2pp/p3pn2/3p1p2/N2P1P2/5N2/PPQ1PPBP/R4RK1 b - -,a8b8 f1c1 b7b6 e2e3 f6e4 c2c7 d8e8 f3e5 b8b7 c7c8
r1b2rk1/1p4pp/pn1qpn2/2NpNp2/3P1P2/8/PPQ1PPBP/R4RK1 b - -,d6e7 c5d3 f6g4 e5g4 f5g4 e2e3 b6c4 b2b3 c4d6 d3e5
rnbqk2r/pppp1ppp/7n/8/1bB1P3/2N5/PB2NPPP/R2QK2R b KQkq -,e8h8 e1h1 d7d6 h2h3 g8h8 c3d5 b4c5 c4b3 f7f6 g1h2
8/8/1kn5/1R6/ppB4P/3P2P1/2r2PK1/8 b - -,b6a6 b5b4 a6a7 b4a4 a7b6 h4h5 c2e2 h5h6 e2e8 c4d5
nrb2rk1/1p4pp/p2qpn2/P1NpNp2/3P1P2/8/1PQ1PPBP/R4RK1 b - -,f8e8 c2a4 e8d8 a4b3 b7b6 a5b6 b8b6 b3c2 c8d7 f1c1
8/8/3k3P/4p1K1/4P1P1/5P2/8/8 b - -,f8e8 c2a4 e8d8 a4b3 b7b6 a5b6 b8b6 b3c2 c8d7 f1c1
6B1/2k5/2n5/1R6/pp5P/3P2P1/2r2PK1/8 b - -,c2b2 h4h5 a4a3 h5h6 a3a2 g8a2 b2a2 b5b8 c6b8 h6h7
rn1q1rk1/pb2bppp/2p1pn2/P5B1/1p1P4/5NP1/1PQ1PPBP/RN2K2R b KQ -,d8c7 g5f4 c7d8 b1d2 b8a6 f3e5 a8c8 d2b3 f6d5 e1h1
6B1/2k5/2n5/1R5P/1p6/p2P2P1/2r2PK1/8 b - -,c7d6 b5b6 d6c5 h5h6 c5b6 h6h7 c6e7 h7h8q e7g8 h8g8
8/2k5/2n5/1R5P/1p6/3P2P1/B1r2PK1/8 b - -,c2e2 a2d5 e2e5 h5h6 c6d4 b5b7 c7d6 h6h7 e5h5 d5e4
nr3rk1/1p4pp/p2qpn2/PbNpNp2/3P1P2/4P3/1PQ2PBP/R1R3K1 b - -,g7g6 g2f1 b5f1 c1f1 a8c7 f2f3 c7b5 c2f2 d6e7 f2h4
r1b1kb1r/pp3ppp/2n1pn2/q1pP4/8/2P3P1/PP1PNPBP/RNBQ1RK1 b kq -,c6d8 c3c4 f8d6 d2d4 e8h8 b1c3 e6d5 c4d5 c5c4 c1g5
r5k1/p1p2ppp/1pn1p3/3p4/2PP1Pq1/3Q2P1/PP5P/R4RK1 b - -,c6e7 c4d5 e7d5 f4f5 g7g6 f5g6 h7g6 a1e1 a8d8 e1e4
8/2k5/2n4P/1R6/1p6/3P2P1/r4PK1/8 b - -,a2a7 g3g4 a7a4 g2g3 a4a1 f2f4 a1g1 g3h4 g1b1 h4g5
nr4k1/1pr1q1pp/p3pn2/PbNpNp2/3P1P2/2R1P3/1PQ2P1P/2R2BK1 b - -,e7e8 f1b5 a6b5 c2b3 h7h6 a5a6 b7a6 c5a6 c7c3 b3c3
r1b1kb1r/pp3ppp/2nppq2/2p5/2B1P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,g7g5 d2d3 g5g4 f3g1 h7h5 h2h4 f6d8 g1e2 f8e7 d3d4
nr4k1/1pr1q1pp/p3pn2/P1NpNp2/3P1P2/2R1P3/1PQ2P1P/2R2K2 b - -,h7h6 f1g2 f6e8 c2b3 b8d8 g2h1 e8d6 c1g1 d6f7 e5g6
r1bqk1nr/pp1n1ppp/2pb4/3pp3/3PP3/5N2/PPPNQPPP/R1B1KB1R b KQkq -,g8f6 e4d5 c6d5 f3e5 e8h8 f2f4 f8e8 e2d3 f6g4 f1e2
r4r2/pppk3p/2np4/3B1bB1/3PN1p1/P2KQ1P1/1PP2pqP/R6R b - -,c6b4 a3b4 a8e8 h1f1 h7h5 b4b5 f5g6 d5b7 g6e4 b7e4
rn1qr1k1/pp3ppp/2pb1p2/8/3P2b1/2PB3P/PP2NPP1/R1BQ1RK1 b - -,g4e6 e2f4 b8d7 a2a4 d7f8 f4e6 f8e6 a4a5 a7a6 g2g3
1r6/5k2/8/8/2P5/K7/8/5R2 b - -,
1r6/5k2/8/8/2P5/K7/8/2R5 b - -,
r1b2rk1/pppq2bp/2n2np1/3N1P2/2P1p2N/1P4P1/P4PBP/R1BQ1RK1 b - -,d7f7 d5f6 g7f6 g2e4 c6e7 c1a3 g6f5 e4f3 f7g7 h4g2
1R6/8/k1B5/8/7P/1P1P2P1/pr3PK1/8 b - -,b2b3 b8a8 a6b6 c6e4 b3b2 e4d5 a2a1q a8a1 b6c5 a1a2
4kn2/2Q5/1K6/8/8/8/8/8 b - -,a2a1b b8a8 a6b6 a8a1 b6c6 h4h5 b2b3 h5h6 b3b7 g3g4
1Q6/8/3Bk3/1PP4p/2r3p1/4K3/7P/8 b - -,a2a1b b8a8 a6b6 a8a1 b6c6 h4h5 b2b3 h5h6 b3b7 g3g4
r1bqkb1r/pppn1pp1/4pn1p/3P2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h6g5 d5e6 f7e6 f3g5 d7b6 h2h4 d8e7 d1c2 h8h6 g2g3
r1bq1rk1/1p3ppp/2n1pn2/p1b5/2Np4/PP3NP1/1B2PPBP/R2Q1RK1 b - -,a8b8 f3e5 d8c7 e5c6 b7c6 b2d4 c5d4 d1d4 b8b3 d4e5
r1bqkb1r/ppp2pp1/4pn1p/2Pp4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 e2e3 c7c6 f1d3 b7b6 b2b4 a7a5 a2a3 f6d7 e1h1
r3kbnr/pp1npppp/2qp4/2p5/2PP4/2N2N2/PP3PPP/R1BQR1K1 b kq -,g8f6 c1f4 a7a6 a1c1 b7b6 a2a3 c6b7 f4d6 c5d4 f3d4
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P3N/6PP/PPP1PPB1/RNBQ1RK1 b kq -,f5e4 f2f3 e4g6 e2e4 c7c5 e4d5 e6d5 c1e3 f8d6 e3f2
4rr2/pppk3p/2np4/3B1bB1/3PN1p1/P2KQ1P1/1PP2pqP/5R1R b - -,f5g6 g5h6 c6e7 d5b7 d6d5 d3d2 g6e4 h6f8 e8f8 b7a6
rn1qkb1r/pp3ppp/2pp1n2/4p3/3PP3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c1e3 e5d4 e3d4 b8d7 g2g3 b7b5 f3g2
r2qkb1r/ppp1pp2/2n2n1p/3pBbp1/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,c6e5 f3e5 e7e6 f1d3 f5d3 d1d3 c7c6 h2h4 f6d7 e5d7
8/3Q4/8/2n5/3k1K2/8/8/8 b - -,
rn1qkbnr/pp1bpppp/2pp4/8/B3P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 a4b3 a7a5 a2a3 a5a4 b3a2 c6c5 d2d4 c5d4 d1d4
8/6p1/8/2k4p/p7/5B2/2P3P1/2K5 b - -,a4a3 f3h5 c5b4 c1b1 b4b5 b1a2 b5b4 h5e8 b4c4 a2a3
rnbqkb1r/pppp1ppp/8/1B2P3/3Qn3/8/PPP2PPP/RNB1K1NR b KQkq -,a7a6 d4e4 a6b5 b1c3 c7c6 g1f3 b8a6 e1h1 a6c5 e4e2
rnb1qrk1/ppp3bp/6p1/3Np2n/2P1PP2/1P3N2/P4PBP/R1BQ1RK1 b - -,b8c6 d5c7 e8e7 c7a8 h5f4 c1f4 f8f4 d1d3 c8g4 c4c5
r1bkr3/2p2ppp/2p5/8/p2Pn3/P3PN2/1P3PPP/R1R1K3 b - -,a8b8 c1c2 f7f6 a1c1 c8d7 f3g1 e4d6 g1e2 g7g6 e2f4
8/2n1k3/2Q5/8/6K1/8/8/8 b - -,a8b8 c1c2 f7f6 a1c1 c8d7 f3g1 e4d6 g1e2 g7g6 e2f4
2kr3r/pppqbppp/2nnb3/8/5Q2/2NBBN2/PPP2PPP/2KR3R b - -,h7h5 f4a4 e7f6 c3e4 e6d5 e4d6 c7d6 d3e2 d7f5 e3a7
r3k2r/1b1q2bp/p3nnpN/1p2p3/2p1P3/2N1B2Q/PPB2PPP/2R2RK1 b kq -,e6d4 h3h4 d7e7 f1e1 f6h5 h4e7 e8e7 c3d5 b7d5 e4d5
8/8/1pr2k2/1R6/p2P1P2/3KN1P1/8/8 b - -,f6g6 b5b4 b6b5 b4b5 c6a6 b5b1 a4a3 b1a1 a3a2 g3g4
4r1k1/2b2ppB/7p/8/8/6P1/5P1P/6K1 b - -,g8h7 g1g2 h7g6 f2f4 e8e2 g2f3 e2h2 f3e4 c7b6 e4d5
4r3/2b2ppk/7p/8/8/6P1/5PKP/8 b - -,g8h7 g1g2 h7g6 f2f4 e8e2 g2f3 e2h2 f3e4 c7b6 e4d5
rn1qkb1r/ppp2ppp/4p3/3p4/3PnP2/2PQPN2/PP4PP/RNB1K2R b KQkq -,c7c5 b1d2 f7f5 f3e5 b8c6 e5c6 b7c6 e1h1 f8d6 d2e4
r2qkb1r/pQp2ppp/4pn2/1B6/1n1P2b1/4PN2/PP3PPP/RNB1K2R b KQkq -,d8d7 b5d7 f6d7 b7a8 e8e7 b1a3 f7f6 c1d2 e7f7 e1e2
r2qkb1r/pQpB1ppp/4p3/8/1n1P2b1/4PN2/PP3PPP/RNB1K2R b KQkq -,e8e7 b7b4 e7f6 b4a4 g4f3 g2f3 a8b8 d7b5 c7c6 b5d3
1r6/2pqBkpp/3R4/rp6/3P2P1/1QP5/5P1P/6K1 b - -,f7e8 d6d7 e8d7 b3f7 d7c8 g1g2 b8b6 e7g5 c8b7 g5f4
r2q1b1r/pQpk1ppp/4p3/4N3/1n1P2b1/4P3/PP3PPP/RNB1K2R b KQ -,d7e7 b7b4 d8d6 b4b7 f7f6 e5g4 a8d8 f2f3 e7f7 b1c3
rnb1kbnr/pppp1ppp/4p1q1/8/2B5/5N2/PPPPQPPP/RNB2RK1 b kq -,g8f6 d2d4 f8e7 b1c3 e8h8 d4d5 c7c6 d5e6 f7e6 c4d3
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/8/1PN1PN2/PBPPBPPP/R2QK2R b KQkq -,e6e5 d2d3 d8c7 h2h3 f8e7 e1h1 e8h8 c3b1 e5e4 d3e4
8/8/8/8/2K5/1p6/1k6/R7 b - -,
rnbqkb1r/pp3pp1/3p1n1p/2pP4/2P5/2N4P/PP3PP1/R1BQKBNR b KQkq -,b8d7 c1e3 f8e7 g1f3 e8h8 f1d3 f6e8 d1c2 e7f6 e1h1
8/8/8/8/4k3/3n2K1/8/3Q4 b - -,d3e5 d1d2 e5d3 d2e2 e4d4 e2e6 d3e5 e6d6 d4e4 d6c5
rn1q1rk1/ppp1bppp/2b1pn2/8/8/2N2NP1/PPQPPPBP/R1B2RK1 b - -,h7h6 e2e4 b7b5 d2d4 c6b7 f1e1 b8d7 c3b5 c7c5 b5c3
rnbq1rk1/pp2ppbp/3p2pn/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQ -,b8c6 c1g5 h6g4 h2h3 g4e5 f3e5 c6e5 c3d5 f8e8 d1c1
r2qkb1r/pp1b1ppp/2N1pn2/2p5/2Q5/6P1/PP1PPPBP/RNB1K2R b KQkq -,d8c8 c6e5 f6d5 a2a3 f8e7 c4c2 c5c4 e1h1 e8h8 e5d7
5k2/1R6/8/r5pp/3K1P1P/6P1/8/8 b - -,g5f4 g3f4 f8g8 d4e4 a5a1 b7b5 a1e1 e4f3 e1f1 f3e3
5k2/1R6/8/r6p/3K1P1P/8/8/8 b - -,f8g8 d4e4 a5c5 b7e7 c5c1 e7e5 c1e1 e4d4 e1f1 d4e3
5k2/8/8/7p/5r1P/2K5/8/1R6 b - -,
8/3p4/3k4/8/3N4/2N5/8/4K3 b - -,d6c5 c3e2 c5c4 e1d2 c4c5 d2e3 c5b6 e2c3 d7d5 c3e2
5k2/8/8/7p/7r/2K5/8/R7 b - -,
5k2/8/8/7p/8/7r/1K6/R7 b - -,f8f7 b2c2 h3e3 c2d2 e3e5 a1e1 f7f6 e1e5 f6e5 d2e3
r1bqkbnr/ppp2p1p/2np2p1/8/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8g7 h2h3 g8f6 f1d3 c8e6 b1c3 f6d7 c3d5 c6e5 f3e5
rnbqkbnr/p4ppp/4p3/1p1pP3/2p2P2/1P1P1N2/P1P3PP/RNBQKB1R b KQkq -,c8b7 b3c4 b5c4 d3c4 b8d7 b1d2 f8c5 a1b1 d8c7 d2b3
8/6k1/8/8/8/6R1/K6p/7r b - -,
8/8/7k/8/8/7R/K6p/7r b - -,
3K4/8/2k2Q2/2n5/8/8/8/8 b - -,c6d5 d8e7 c5e4 f6a1 d5c4 e7e6 e4c3 e6e5 c4d3 a1a6
8/8/8/6k1/8/7R/K6p/7r b - -,
8/8/7R/8/6k1/8/K6p/7r b - -,
r1bqkb1r/1ppn1ppp/p2p1n2/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7c5 b1c3 c5d3 d1d3 c8d7 a2a4 f8e7 h2h3 e8h8 a4a5
3r4/8/5k2/8/2P1K3/8/4R3/8 b - -,
r1bqk1nr/2p2ppp/p1np4/1pP1p3/B3P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b5a4 c5d6 c7d6 b1a3 g8f6 c1g5 e8h8 d1a4 c8d7 e1h1
rnbqk2r/ppp2ppp/4pn2/8/1bp5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,e8h8 b2b3 c4b3 d1b3 c7c5 e1h1 b8c6 c3a4 e6e5 a2a3
8/p7/1R6/5k2/8/8/5K2/8 b - -,a7b6 f2f3 f5e5 f3e3 e5e6 e3e2 e6d7 e2d1 b6b5 d1c2
rnbq1rk1/ppp1ppbp/3p1np1/8/8/2P2NPP/PP1PPPB1/RNBQ1RK1 b - -,e7e5 d2d3 b8c6 e2e4 d6d5 b1d2 a7a5 a2a4 f8e8 e4d5
rnb1k1nr/pp1p1ppp/4pq2/8/1b1PP3/2P5/5PPP/RNBQKBNR b KQkq -,b8c6 c3b4 f6d4 d1d4 c6d4 a1a2 d7d5 e4d5 e6e5 g1e2
r2qkb1r/pp4pp/2p1bp2/8/8/2Q1B1P1/PP2PPBP/R4RK1 b kq -,e8f7 a1d1 d8c8 h2h4 f8e7 a2a4 a7a5 g2e4 c8c7 e4d5
6k1/1R6/6p1/4K2p/5P2/6P1/r6P/8 b - -,a2h2 e5f6 h2g2 b7g7 g8h8 g7g6 h8h7 g6g5 h7h6 f6f5
rnb1kb1r/p4ppp/2p1p3/q7/P1pP4/8/1PNN1PPP/R2QKB1R b KQkq -,c8a6 d1f3 b8d7 f3c3 a5c3 b2c3 d7b6 c2e3 b6d5 a1c1
7k/8/5KR1/8/5P1P/8/6r1/8 b - -,g2c2 f4f5 c2a2 f6g5 a2a7 g6d6 h8g7 h4h5 g7h7 d6d8
r2qkbnr/pb1p1ppp/1pn1p3/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 b kq -,g7g5 d3c2 g5g4 f3e1 h7h5 d2d3 f8g7 c2a4 g8e7 e1c2
rn1k1b1r/pp5p/2p2pb1/8/3PN3/8/PPP3PP/R3Q1K1 b - -,b8d7 c2c4 f8e7 c4c5 a8c8 e1h4 f6f5 e4g5 d7f6 h4e1
r2qk2r/pp1bppbp/3p1np1/8/Bn1PP3/2N2N1P/PP3PP1/R1BQK2R b KQkq -,a7a6 a4b3 e8h8 e1h1 b4c6 f1e1 f6e8 a2a3 a8c8 c1e3
rnbq1rk1/ppp2ppp/4pn2/8/1bpP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQ -,b4d6 f4g3 c7c5 d4c5 d6c5 f1c4 d8d1 a1d1 a7a6 c4d3
rnb1kbnr/ppp2ppp/3p2q1/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8e7 e1h1 b8c6 c4b5 c8h3 f3e1 h3d7 d4d5 c6b8 d1b3
8/7k/5KR1/5P1p/6r1/8/8/8 b - -,
8/7k/5KP1/7p/8/8/8/8 b - -,
6k1/8/6P1/4K2p/8/8/8/8 b - -,
r7/2p3pk/6qp/1pB2R2/2nPQ1P1/2P4P/5P2/6K1 b - -,a8a2 g1g2 c4d2 e4e7 b5b4 c5b4 g6c6 d4d5 c6b5 b4c5
8/8/6k1/7p/8/3K4/8/8 b - -,
2kr1b1r/Nppb2pp/5p2/4n3/5B2/8/PPP2PPP/2KR1B1R b - -,c8b8 a7b5 f8c5 f4e5 f6e5 f2f3 g7g5 b5c3 h7h5 h2h3
8/8/8/8/8/4KNk1/4Q3/8 b - -,c8b8 a7b5 f8c5 f4e5 f6e5 f2f3 g7g5 b5c3 h7h5 h2h3
8/8/8/8/6k1/4KN2/6Q1/8 b - -,c8b8 a7b5 f8c5 f4e5 f6e5 f2f3 g7g5 b5c3 h7h5 h2h3
8/4K3/8/3k4/8/8/2R5/8 b - -,c8b8 a7b5 f8c5 f4e5 f6e5 f2f3 g7g5 b5c3 h7h5 h2h3
r2qkb1r/pp3ppp/2p1pn2/8/3P4/3Q1N1P/PPP2PP1/R1B2RK1 b kq -,a8c8 c2c4 f8e7 d3e2 e8h8 f1e1 f8e8 b2b3 d8b6 c1b2
rnbqk1nr/ppp1ppbp/6p1/8/2Pp4/4PNP1/PP1P1PBP/RNBQK2R b KQkq -,b8c6 d1a4 c8d7 a4b3 a7a5 e3d4 c6d4 f3d4 g7d4 d2d3
rnbq1rk1/ppp1p1bp/3p2p1/8/3PN3/4BN2/PPP2PPP/R2Q1RK1 b - -,c8f5 f3d2 b8c6 c2c3 b7b6 e4g3 f5d7 f1e1 d8e8 d2e4
rnbqkb1r/ppp1n1pp/4pp2/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c4 d5c4 d3c4 e7g6 h2h4 f8d6 h4h5 g6e7 e3e4
rnbqk2r/ppp2ppp/1b3n2/4p3/1PP5/P3P2P/5PP1/RNBQKBNR b KQkq -,
8/7p/p3k1p1/1pq1p1B1/4B3/2P5/P1PR1RPP/6K1 b - -,h7h6 g5h6 g6g5 h6g5 c5a7 g1h1 a7f2 d2f2 e6d7 f2f1
8/2PK3k/8/8/8/5q2/8/8 b - -,f3f5 d7d8 f5d3 d8c8 d3b5 c8d8 b5b6 d8d7 b6d4 d7c6
r1bqkb1r/1p1n1ppp/2pp1n2/p3p3/P2PP3/2N1BP2/1PPQ2PP/R3KBNR b KQkq -,d6d5 d4e5 d7e5 e1a1 f8b4 e3d4 d8c7 d2g5 e5g6 e4d5
r3k2r/pppbbppp/2Q2n2/8/3P4/8/PPP2PPP/RNB1KB1R b KQkq -,e8h8 c6c4 f8e8 f1e2 c7c5 e1h1 e7d6 g1h1 c5d4 e2f3
8/8/4k2p/4p3/2P3P1/4K3/8/8 b - -,e8a8 c6c4 h8e8 f1e2 d7c6 b1c3 f6d5 c3d5 c6d5 c4c3
5k2/4R3/5P2/8/8/1r6/6K1/8 b - -,
5rk1/5p2/P5p1/4r3/Q7/7B/5R1P/7K b - -,e5e7 h3f1 e7a7 a4f4 a7a8 h1g1 a8c8 a6a7 c8c6 g1h1
8/8/5rp1/5p1p/1R1kp2P/6P1/5PK1/8 b - -,d4e5 b4b5 e5e6 b5b4 e6f7 b4a4 f6e6 a4a5 e6e7 g2f1
8/8/5rp1/1R2kp1p/4p2P/6P1/5PK1/8 b - -,e5d6 b5a5 f6e6 a5a8 d6e5 g2f1 e6b6 f1e2 b6c6 e2e3
r1bqr1k1/pp2bppp/2p3n1/3p1B2/1P1P4/2N1PN2/P1Q2PPP/1R3RK1 b - -,e7f6 a2a4 c8f5 c2f5 g6e7 f5d3 a8c8 f1c1 g7g6 c3e2
rn1qkb1r/ppp4p/3p1B2/5Q2/4P3/8/P4PPP/RN2K2R b KQ -,d8e7 f6e7 e8e7 b1c3 b8d7 f5g5 e7f7 c3d5 d7c5 g5f6
