8/5p2/p6P/3P1k2/1P4p1/P3K3/7P/8 b - -,f2f4 h2h1 f4c1 h1h2 c1c7 h2g1 c7b6 g1h2,Mate
2b5/p4nk1/1p3qp1/4pP1p/2PpP3/3P3N/Q5BK/8 b - -,g6f5 e4f5 c8f5 g2f1 f5h3 f1h3 e5e4 d3e4 f6f4 h2g2,-499
Q7/8/1K6/8/4k3/7p/7B/8 b - -,g6f5 e4f5 c8f5 g2f1 f5h3 f1h3 e5e4 d3e4 f6f4 h2g2,Mate
r2q1rk1/p3bppp/4pn2/3p4/8/P1NQP3/1P1B1PPP/R4RK1 b - -,f6d7 c3a4 d8b8 f1c1 d7e5 d3e2 e5c4 d2c3 e7d6 h2h3,-28
r2q1rk1/p1p2pp1/1pn1pn1p/3p4/3P1B2/P1PQPN2/2P2PPP/1R3RK1 b - -,c6a5 f3d2 d8e7 f4e5 f6d7 e5g3 e7a3 e3e4 d5e4 d2e4,-71
kbr5/1p1r1pp1/p1q1pn1p/N6P/2P4R/P1B3P1/KP2QP2/2R5 b - -,c6b6 c3f6 b6a5 h4d4 d7d4 f6d4 c8d8 d4e3 a5a4 e2f3,46
4r3/7k/8/1p4R1/1P1P1R2/P2K3P/2P5/8 b - -,c6b6 c3f6 b6a5 h4d4 d7d4 f6d4 c8d8 d4e3 a5a4 e2f3,Mate
1r2q2r/1bn4k/3p3B/p1p1pP2/1p2P1PQ/2PP4/PP2nKB1/R4R2 b - -,e2f4 h6f4 h7g7 h4g5 g7f7 g5g6 f7e7 g6g7 e7d8 f1h1,460
r2q1rk1/pppb1pb1/2np1npp/1B6/4P2B/1NN2Q2/PPP2PPP/R4RK1 b - -,c6e5 f3e2 c7c6 b5d3 a7a5 f2f4 e5d3 e2d3 a5a4 b3d2,-39
8/8/1K6/5k2/8/5Q1p/7B/8 b - -,a7a6 b5c6 b7c6 e4e5 d6e5 b3c5 g6g5 a1d1 d8e8 c5d7,Mate
rn2k2r/p4ppp/4p3/1p2N3/2p5/5B2/1P1K2PP/R6R b kq -,b8d7 f3c6 e8a8 c6d7 d8d7 e5d7 c8d7 a1a7 d7c6 a7f7,481
4r1k1/pp3pBp/2b5/2P2N2/2p3R1/P4PP1/1P4KP/n2r4 b - -,e8e2 g2h3 h7h5 g4f4 a1c2 g7f6 d1h1 h3h4 c2e3 f5e3,-560
4R3/4Q1p1/2q4p/1pk1p3/1np5/2P4P/6P1/6K1 b - -,c5b6 e8b8 b6a6 e7b4 c6b6 b8b6 a6b6 b4d6 b6a7 d6c5,Mate
r5r1/p1nbqk2/2p1p1p1/1p1pPpRp/5P1P/2N1PB1R/PPP2QP1/1K6 b - -,,0
rnbqkb1r/pp3ppp/5n2/2ppp3/4PP2/2PP4/PPQ3PP/RNB1KBNR b KQkq -,e5f4 c1f4 b8c6 g1f3 f8d6 f4d6 d8d6 f1e2 d5e4 d3e4,-98
8/4KP2/8/1k6/8/8/2R5/5r2 b - -,e5f4 c1f4 b8c6 g1f3 f8d6 f4d6 d8d6 f1e2 d5e4 d3e4,Mate
1r2q2r/1bn4k/3p4/p1p1pP2/1p2PBPQ/2PP4/PP3KB1/R4R2 b - -,h7g7 h4g5 g7f7 g5g6 f7e7 g6g7 e7d8 f1h1 h8g8 g7f6,455
3r2k1/pp3pp1/2p1r2p/2R5/1P1Pp3/P3P2P/5PP1/2R3K1 b - -,a7a6 g2g4 g8f8 a3a4 d8d6 g1g2 g7g6 b4b5 c6b5 a4b5,61
4r1k1/Qp4p1/2pn3p/3p4/8/3P3P/PP2q1PB/5RK1 b - -,,0
r3k2r/p3ppb1/1npp2p1/q5Bn/NP1PP2P/1P3P1B/2PQb3/R3K2R b KQkq -,a5g5 h4g5 b6a4 d2e2 h5g3 e2a6 g7d4 a6c6 e8f8 c6a8,378
5r1k/p1p1q1pp/1r1b1n2/4p3/3pP3/1P1N1PB1/P2Q2PP/2RR2K1 b - -,b6a6 d2e2 a6a3 g3h4 e7e8 f3f4 f6d7 h4f2 e5f4 f2d4,44
1rb1r1k1/1pqnpp1p/p2p2p1/2pP3n/P3P1P1/2PB1N1P/2P1QP1B/R4RK1 b - -,c5c4 d3c4 h5g7 f3d2 e7e6 e2e3 b7b6 c4b3 c8b7 c3c4,169
2b5/5nk1/1p3qp1/p1P1pP1p/3pP3/3P3N/Q5BK/8 b - -,g6f5 c5b6 f6b6 e4f5 c8f5 h3f2 b6d8 g2d5 f7h6 d5f3,-461
8/5p2/p2P1k1P/8/1P4p1/P3K3/7P/8 b - -,g6f5 c5b6 f6b6 e4f5 c8f5 h3f2 b6d8 g2d5 f7h6 d5f3,Mate
rk6/p1p4p/Bnp3p1/P2r4/7P/2B5/P4PP1/1R3K2 b - -,d5d8 g2g3 c6c5 c3e5 d8d6 a5b6 a7b6 a6c4 a8a4 e5d6,441
r3k2r/1p3ppp/p1b2q2/2ppb3/8/2PBPN2/PPQ2PPP/R3K2R b KQkq -,e5c7 a2a4 h7h5 h2h4 g7g6 a1d1 e8h8 b2b4 a8e8 b4c5,-72
r2q1rk1/pppb1pb1/3p1npp/1B2n3/4P2B/1NN5/PPP1QPPP/R4RK1 b - -,c7c6 b5d3 a7a5 f2f4 e5d3 e2d3 a5a4 b3d2 a4a3 b2b3,-39
1r2q2r/1bn3k1/3p4/p1p1pPQ1/1p2PBP1/2PP4/PP3KB1/R4R2 b - -,g7f7 g5g6 f7e7 g6g7 e7d8 f1h1 h8g8 g7f6 d8c8 f4d2,442
2r1r1k1/5p2/p2q3p/3Pnbp1/1p6/1P1N1BP1/P2Q1P1P/1N1R1RK1 b - -,e5f3 g1h1 f3d2 h1g1 d2f1 d3c1 f1h2 b1d2 h2g4 d2c4,-1055
8/4r1p1/6k1/7R/1P3R1K/P6P/2Pr2P1/8 b - -,e7e3 h5g5 g6h7 f4g4 e3e7 g5h5 h7g8 h5c5 d2d6 a3a4,561
r2r2k1/pp3ppp/2n2q2/8/1P1p2b1/5NPP/P2QPPB1/R4RK1 b - -,,0
3R2k1/1q3pb1/pp6/2p5/2P1rQ2/PP2P2P/5P2/5RK1 b - -,g8h7 f4f5 h7h6 d8d5 b7d5 f5d5 e4e7 g1h1 f7f6 f1g1,842
rn2kb1r/ppp2ppp/3p1n2/8/2B1P1b1/2N2N2/PPP2PPP/R1B1K2R b KQkq -,g4e6 c3d5 e6d5 e4d5 b8d7 e1h1 f8e7 a2a4 d7e5 c4b5,47
r4rk1/p2nn1b1/1p2pPpp/2pp4/2PP1P2/1P3NP1/1P1B2BP/R2R2K1 b - -,g7f6 d1e1 c5d4 d2b4 d7c5 b4c5 b6c5 e1e6 d4d3 f3d2,116
r2qk2r/1ppn1ppp/p2Npn2/3pNb2/3P1B2/4P3/PPP2PPP/R2QKB1R b KQkq -,c7d6 e5d7 e8d7 c2c3 h7h6 f2f3 f6h5 f4g3 h5g3 h2g3,8
8/8/1p3k1p/p4P1P/P3KP2/1P6/8/8 b - -,c7d6 e5d7 e8d7 c2c3 h7h6 f2f3 f6h5 f4g3 h5g3 h2g3,Mate
8/8/1K6/5k2/8/7Q/7B/8 b - -,c7d6 e5d7 e8d7 c2c3 h7h6 f2f3 f6h5 f4g3 h5g3 h2g3,Mate
r6k/p5pp/1bR5/8/3P4/5P1q/P3Q3/3R2K1 b - -,a8f8 c6e6 h7h6 e6g6 b6d8 e2g2 h3d7 g6g4 d7d5 g2e2,140
rnb1kb1r/p3pp1p/1qp2np1/4N3/1pN2B2/6P1/PP2QPBP/2R2RK1 b kq -,b6a6 e5c6 c8e6 c6b8 a8b8 f4b8 f8h6 c4d6 a6d6 b8d6,710
5r1k/p1p1q1pp/1r1b4/4p2n/3pP3/1P1N1P2/P2Q1BPP/2RR2K1 b - -,h5f4 d3f4 f8f4 d2d3 d6a3 c1c4 c7c5 f2e1 h7h6 c4a4,-14
r2r2k1/pp3ppp/2n2q2/8/1P1p4/5BPP/P2QPP2/R4RK1 b - -,d8d7 a1c1 c6e5 f3e4 g7g6 d2f4 f6e6 e4c2 d4d3 e2d3,3
r1bqkb1r/pppp1ppp/2n1pn2/1B6/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,c6d4 b5a4 b7b5 c2c3 c7c5 c3d4 d8a5 c1d2 a5a4 d4c5,-50
1r2q2r/1bn2k2/3p2Q1/p1p1pP2/1p2PBP1/2PP4/PP3KB1/R4R2 b - -,f7e7 g6g7 e7d8 f1h1 h8g8 g7f6 d8c8 f4d2 b7c6 f6d6,424
2r4r/pp1kbppp/2n5/3p1p2/3N1q2/2P2N2/P3QPPP/1R3RK1 b - -,c8c7 d4c6 b7c6 f3e5 d7e6 f1e1 f4e4 e2b2 e6e5 c3c4,326
B6r/p2k1ppp/4p3/1p6/2p5/8/1P1K2PP/R6R b - -,h8a8 a1a6 d7c7 d2c3 c7b7 h1a1 e6e5 c3b4 e5e4 b4b5,435
r2qk2r/1p1N1ppp/p2ppn2/3p1b2/3P1B2/4P3/PPP2PPP/R2QKB1R b KQkq -,e8d7 c2c3 h7h6 d1b3 b7b5 a2a4 b5a4 a1a4 d8c7 f1a6,22
r1b1kbnr/pp2ppp1/1qn4p/3p4/3P3B/2N5/PPQ1PPPP/R3KBNR b KQkq -,c6d4 c2d2 e7e6 e2e4 f8e7 h4e7 g8e7 e4d5 e6d5 a1d1,-127
3r1rk1/ppq2ppp/2n1b3/4p1P1/7P/1NB1Q3/PPP2P2/R3K2R b KQ -,b7b5 e1h1 b5b4 c3d2 e6b3 c2b3 d8d4 f2f3 d4h4 e3f2,-266
8/1p4pp/3k4/2p2pb1/P1K1p3/1P2P2P/4BPP1/8 b - -,d6c6 e2d1 g7g6 d1c2 g5h4 f2f3 e4f3 g2f3 h4f2 e3e4,2
8/5p2/3P1k1P/P7/8/P3K1P1/8/8 b - -,d6c6 e2d1 g7g6 d1c2 g5h4 f2f3 e4f3 g2f3 h4f2 e3e4,Mate
rnbqkb1r/pp3ppp/5n2/2pp4/4PB2/2PP4/PPQ3PP/RN2KBNR b KQkq -,b8c6 f1e2 f8d6 f4d6 d8d6 g1f3 d5e4 d3e4 d6f4 b1a3,-96
r2k1b1r/p1pn4/5R2/4p1B1/4q3/2P3Q1/PPP3PP/R5K1 b - -,d8c8 f6f7 a8b8 b2b3 b8b6 a1d1 b6d6 d1d6 f8d6 g3d3,-197
rnbqk2r/pp3ppp/5n2/3p2B1/2pP1N2/2P5/P1P2PPP/R2QKB1R b KQkq -,c8e6 f4h5 h8g8 g5f6 g7f6 g2g3 b8c6 f1g2 e6g4 g2f3,130
r2r1k2/bb3ppp/p3p3/1p1n4/1N6/1P2PB2/PB3PPP/R1R3K1 b - -,a8c8 g1f1 f7f6 b4d5 b7d5 f3d5 e6d5 a2a4 b5b4 f1e2,50
r2qnrk1/pp4b1/2ppP1np/5P2/2P2B2/2N5/PP1Q2BP/3R1RK1 b - -,g6h4 g2h3 h4f5 d2d3 f5d4 d3g3 g8h8 g1h1 d8e7 g3e3,339
4r3/8/7k/1p6/1P1P1R2/P2K2RP/2P5/8 b - -,g6h4 g2h3 h4f5 d2d3 f5d4 d3g3 g8h8 g1h1 d8e7 g3e3,Mate
1r2q2r/1bn1k1Q1/3p4/p1p1pP2/1p2PBP1/2PP4/PP3KB1/R4R2 b - -,e7d8 f1h1 h8g8 g7f6 d8c8 f4d2 b4c3 d2c3 e8f8 f6f8,460
1rb1r1k1/1pqnppnp/p2p2p1/2pPP3/P5P1/2PB1N1P/2P1QP1B/R4RK1 b - -,b7b6 c3c4 c8b7 f1e1 d7e5 f3e5 e7e6 a4a5 b6a5 e2d2,166
8/8/2K5/8/4k3/7Q/7B/8 b - -,b7b6 c3c4 c8b7 f1e1 d7e5 f3e5 e7e6 a4a5 b6a5 e2d2,Mate
rnb3k1/pp2q1b1/3p1rpp/1NpPp3/P1N1Pp2/8/1PP1BPPP/R2QK2R b KQ -,e7d8 a1a3 a7a6 b5c3 b8d7 a3b3 a8b8 e2g4 g8h7 a4a5,112
r1bq2k1/b1pp1ppp/p4B2/1p6/B7/P1N2P2/1P3P1P/3RQ1K1 b - -,d7d6 f6d8 c8e6 e1e4 a8d8 a4c2 g7g6 e4h4 d8f8 g1h1,650
r1b1qrk1/pppp1ppp/2n5/8/2B1n1N1/2P1B3/PP3PPP/RN1Q1RK1 b - -,g8h8 e3f4 d7d6 f2f3 f7f5 g4f2 e4f6 f1e1 e8g6 c4f1,383
r7/p1nbqkr1/2p1p1p1/1p1pPpRp/5P1P/2N1PBR1/PPP2QP1/1K6 b - -,,0
2r4r/pp1kbppp/8/3p1p2/3N1q2/2P5/P3QPPP/1R3RK1 b - -,c8b8 e2b5 d7c8 f1e1 e7f6 b5d5 h8d8 d5f7 f4c7 f7e6,427
4r1k1/p2n1bbp/2pB2p1/3n3P/1p1P3Q/3B1P2/qPP1N3/2KR3R b - -,d7c5 d6e5 c5d3 d1d3 c6c5 e5g7 c5c4 g7e5 c4d3 c2d3,-366
8/8/2K5/8/3k4/5Q2/7B/8 b - -,c6c5 h5g6 f7g6 d3g6 h7g6 d1g1 a2a1 c1d2 e8e2 d2e2,Mate
5r1k/p1p1q1pp/1r1b4/4p3/3pPN2/1P3P2/P2Q1BPP/2RR2K1 b - -,e5f4 f2d4 b6a6 h2h3 f8d8 d2e2 a6a5 g1h2 h7h6 d4f2,252
2q2rk1/rpp3p1/p3pnnp/3p4/3NP3/2P3NP/PPQ2PP1/2KR3R b - -,d5e4 g3e4 e6e5 d4f3 f6e4 c2e4 c8e6 c1b1 c7c5 h1e1,53
r4rk1/p2nn3/1p2pbpp/2pp4/2PP1P2/1P3NP1/1P1B2BP/R3R1K1 b - -,c5d4 d2b4 a7a5 b4e7 f6e7 e1e6 e7f6 c4d5 d4d3 a1d1,152
1r5r/1bn1kqQ1/3p4/p1p1pPB1/1p2P1P1/2PP4/PP3KB1/R4R2 b - -,e7e8 g7h8 f7f8 f1h1 e8d7 h1h7 d7c6 h8f8 b8f8 g5h6,783
6k1/4r1p1/8/1R6/1P1P2R1/r6P/2P3PK/8 b - -,a3a1 c2c4 g8f7 b5f5 f7e6 f5g5 e6f6 d4d5 e7e1 c4c5,890
r1bq1rk1/ppp2pbp/3p2p1/8/2P1P1n1/2NQ2P1/PP3PBP/R1B2RK1 b - -,g4e5 d3e2 c8g4 e2c2 e5c4 a1b1 c7c5 b2b3 d8a5 c3d5,-48
4r3/8/8/1p3R1k/1P1P4/P2K2RP/2P5/8 b - -,g4e5 d3e2 c8g4 e2c2 e5c4 a1b1 c7c5 b2b3 d8a5 c3d5,Mate
Q7/8/3P2kP/5p2/8/P3K1P1/8/8 b - -,g4e5 d3e2 c8g4 e2c2 e5c4 a1b1 c7c5 b2b3 d8a5 c3d5,Mate
4n2k/3R2pp/1p2Qp2/1P2B2q/4pP2/4P2P/5KP1/8 b - -,g4e5 d3e2 c8g4 e2c2 e5c4 a1b1 c7c5 b2b3 d8a5 c3d5,Mate
r3k2r/1pb2ppp/p1b2q2/2pp4/7P/2PBPN2/PPQ2PP1/R3K2R b KQkq -,e8a8 h4h5 g7g5 h5g6 f7g6 e1a1 c8b8 c1b1 f6g7 d1d2,-85
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P4/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,b8d7 e2d3 f5g4 h2h3 g4h5 d3e2 e8h8 f3h4 h5e2 c3e2,-35
r1bqk1nr/pppp1ppp/2nb4/8/2B1P3/1NP5/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 c4d3 f8e8 f1e1 c6e5 d3f1 e5c6 c1g5,23
r1bq1rk1/pp2n1pp/2pb1n2/3p4/2P2p2/1P1P2P1/PB1NNPBP/2RQ1RK1 b - -,f4g3 h2g3 d8e8 b2f6 f8f6 c4d5 c6d5 e2d4 g8h8 f1e1,-57
1r2k2Q/1bn2q2/3p4/p1p1pPB1/1p2P1P1/2PP4/PP3KB1/R4R2 b - -,f7f8 f1h1 e8d7 h1h7 d7c6 h8f8 b8f8 g5h6 f8d8 g4g5,788
r4rk1/p2nn3/1p2pbpp/3p4/1BPp1P2/1P3NP1/1P4BP/R3R1K1 b - -,f8e8 e1e6 e7f5 c4d5 a7a5 b4a3 d4d3 a1d1 e8e6 d5e6,144
8/5P2/5K2/1k6/8/8/2R5/4r3 b - -,f8e8 e1e6 e7f5 c4d5 a7a5 b4a3 d4d3 a1d1 e8e6 d5e6,Mate
8/5nk1/5pq1/1Q1p4/p2P3P/P3BP2/5K2/8 b - -,g6h5 b5a4 h5h4 f2g2 h4e1 a4b3 f7d6 e3f2 e1a5 a3a4,34
r2qkb1r/1b1pn1pp/p7/3Pp3/Pp6/1B1QB3/1P3PPP/R4RK1 b kq -,d8a5 a1d1 d7d6 f2f4 e5f4 e3f4 e8a8 f4g5 c8b8 f1f8,-51
5r1k/p5pp/1b2R3/8/3P4/5P1q/P3Q3/3R2K1 b - -,h7h6 e6g6 b6d8 e2g2 h3d7 g6g4 d7d5 g2e2 d8c7 e2e7,140
6k1/r5p1/8/1R6/1P1r4/P4R1P/6PK/8 b - -,d4d8 b5c5 d8b8 f3b3 b8b6 c5c4 b6b5 c4d4 g8h7 b3c3,505
7k/p1p1q1pp/1r1b4/4p3/3pPr2/1P3PB1/P2Q2PP/2RR2K1 b - -,f4f8 g3e1 b6a6 d2e2 a6a3 c1c6 f8d8 h2h3 h7h6 g1h2,-26
r2q1rk1/ppp2pb1/2bp1npp/8/4P3/1NN1BQ2/PPP2PPP/R4RK1 b - -,f8e8 e3d4 f6e4 d4g7 g8g7 f1e1 e4f6 f3d3 d8d7 b3d4,-173
8/5P2/4K3/1k6/8/8/2R5/5r2 b - -,d6d5 e4d5 f6d5 b3a5 d5e3 a5c6 d8d7 f2e3 b7c6 a1d1,Mate
2n5/2P5/8/4N3/8/1K3k2/8/8 b - -,f3e4 b3c4 c8d6 c4b4 e4e5 b4c5 d6c8 c5c6 c8e7 c6b7,3
4r3/6R1/8/1p3R2/1P1P3k/P2K3P/2P5/8 b - -,f3e4 b3c4 c8d6 c4b4 e4e5 b4c5 d6c8 c5c6 c8e7 c6b7,Mate
r2q1rk1/pp1bppbp/3p2p1/2pPN1B1/8/3P3P/PPP1BPP1/R2Q1RK1 b - -,d7f5 e5f3 g7b2 a1b1 b2c3 g5d2 d8a5 d2c3 a5c3 d1d2,398
rn1qkb1r/ppp2ppp/4pnb1/3p4/2P4N/1P2P3/PB1PBPPP/RN1QK2R b KQkq -,b8c6 c4d5 d8d5 b1c3 d5d7 d2d4 e8a8 e1h1 c8b8 h4f3,47
rn1qk2r/pp3pp1/2pb1n1p/3p1b2/3P4/2N1BN2/PPP1BPPP/R2QR1K1 b kq -,e8h8 e2d3 f5d3 d1d3 d8c7 e3d2 b8d7 g2g3 f8e8 e1e8,-12
r2q1rk1/p2n2pp/3bp3/3p1p2/5P2/PPNQP3/R2B2PP/5RK1 b - -,d7c5 d3b1 a8b8 b3b4 a7a5 b1c2 a5b4 a3b4 b8b4 c3d5,-29
r1b2rk1/ppppqppp/2n2n2/6N1/1bB1P3/2N5/PBQ2PPP/R4RK1 b - -,b4c3 b2c3 f6g4 g5f3 d7d6 c4d5 g4f6 d5c6 b7c6 f1e1,-90
2kr3r/1pqb4/pb2p3/1P1p1p2/5B2/N1PB1P2/P2Q1P2/2R1R1K1 b - -,h8g8 g1f1 c7c5 b5a6 g8g6 d2b2 e6e5 e1e5 d8g8 a6b7,381
3r2k1/r5p1/8/2R5/1P6/P4R1P/6PK/8 b - -,d8a8 c5c3 a7b7 c3c4 a8a7 f3c3 g8h7 c4h4 h7g8 c3c8,512
4r2k/pp3R1p/2b4B/2P2N2/2p5/P4PP1/1P4KP/n2r4 b - -,d1g1 g2g1 h8g8 f7g7 g8f8 g7b7 f8g8 b7g7 g8f8 g7a7,1029
8/8/5K2/1k6/8/8/p7/7R b - -,b5c4 h1a1 c4b3 f6e7 b3a3 e7f8 a3b2 a1a2 b2a2 f8g7,Mate
8/4k3/1p5p/p3KP1P/P4P2/1P6/8/8 b - -,b5c4 h1a1 c4b3 f6e7 b3a3 e7f8 a3b2 a1a2 b2a2 f8g7,Mate
r3r1k1/p2nn3/1p2Rbpp/3p4/1BPp1P2/1P3NP1/1P4BP/R5K1 b - -,e7f5 c4d5 a7a5 b4a3 d4d3 a1d1 e8e6 d5e6 d7c5 a3c5,146
1rb1r1k1/1pqnp1np/p2P1pp1/2pP4/P5P1/2PB1N1P/2P1QP1B/R4RK1 b - -,c7d8 d6e7 e8e7 e2d2 b8a8 d5d6 e7e6 f1e1 d8a5 d3c4,399
r1bqkbnr/pppp1ppp/4p3/8/1nP5/1Q2PN2/PP1P1PPP/RNB1KB1R b KQkq -,g8f6 d2d4 d7d5 a2a3 b4c6 b3c2 a7a5 b2b3 g7g6 c1b2,67
8/5nk1/5p2/3p3q/Q2P3P/P3BP2/5K2/8 b - -,h5h7 a4b3 h7h4 f2g2 h4e1 a3a4 f7d6 e3f2 e1a5 g2h3,63
5r1k/p5p1/1b4Rp/8/3P4/5P1q/P3Q3/3R2K1 b - -,b6d8 e2g2 h3d7 g6g4 h6h5 g4e4 f8f5 f3f4 d7f7 d1c1,151
r2qkb1r/1b1p2pp/p2P2n1/4p3/Pp6/1B1QB3/1P3PPP/R4RK1 b kq -,d8f6 f1d1 a8c8 b3d5 b7d5 d3d5 c8c2 g2g3 h7h5 h2h4,-46
5R2/6R1/4r3/1p6/1P1P3k/P2K3P/2P5/8 b - -,e5e4 d3d2 d8f6 a1d1 g6e5 e3g5 f6g6 f2f3 f8d6 d2d6,Mate
r3r1k1/3q1pbp/pp4p1/2pP1pN1/P1P5/8/1PQ2PPP/4RRK1 b - -,b6b5 a4b5 a6b5 g5f3 b5c4 e1e8 a8e8 c2c4 d7d6 f1c1,-31
rnb1kb1r/p3pp1p/2pN1np1/1q2N3/1p3B2/6P1/PP2QPBP/2R2RK1 b kq -,e8d8 e5f7 d8d7 d6b5 e7e6 f7g5 d7e7 e2e5 f6g4 e5d4,1974
r5k1/r5p1/8/8/1P6/P1R2R1P/6PK/8 b - -,a8b8 f3f4 g8h7 f4g4 b8b6 g4c4 b6b7 c4h4 h7g8 c3c8,533
5r1k/p1p1q1pp/1r1b4/Q3p3/3pP3/1P3PB1/P5PP/2RR2K1 b - -,h7h5 h2h4 c7c5 c1c4 h8h7 c4a4 d6c7 a5d2 a7a5 d1c1,-28
rn1qk2r/pb1pbppp/4pn2/2P5/p7/2P2NP1/1P2PPBP/RNBQ1RK1 b kq -,b8a6 b2b4 a4b3 c5c6 d7c6 d1d8 a8d8 f3d4 d8d7 d4b3,8
r1bqkb1r/p2n1ppp/4p3/2p1P3/3p4/2PB4/PP2NPPP/R1BQ1RK1 b kq -,d4c3 e2c3 d7e5 d3b5 c8d7 c1f4 e5c6 d1f3 a8c8 a1d1,65
r4rk1/1p3pp1/1q2bn1p/p3pN2/4P3/2P3PP/PP3QB1/R1B1R1K1 b - -,b6c7 f5h6 g8h8 h6f5 h8g8 c1g5 f6h7 f5e7 g8h8 g5h4,464
r1kqr3/ppR5/2p2p2/8/5Q2/3P4/PPP2PPP/4R1K1 b - -,d8c7 e1e8 c7d8 e8d8 c8d8 f4d6 d8e8 d6c7 a8d8 c7b7,Mate
r1b1kbnr/pp2ppp1/1q5p/3p4/3n3B/2N5/PP1QPPPP/R3KBNR b KQkq -,e7e6 e2e4 f8e7 h4e7 g8e7 e4d5 e6d5 a1d1 d4c6 f1d3,-130
1rb1r1k1/2q4p/1p1p1bp1/1NnPpp2/5P2/2P1B3/1P2B1PP/R2Q1R1K b - -,c7f7 b5d6 f7d7 d6e8 d7e8 f4e5 f6e5 d5d6 e8e6 a1a7,478
1rbr1k2/5p1Q/p1pqp2p/1p4p1/P1pP4/1nN2B1P/1P3PP1/3RR1K1 b - -,f8e7 d4d5 d6f4 f3h5 d8d6 d5c6 b3d2 a4b5 a6b5 d1a1,396
r3qrk1/ppp2pb1/2bp1npB/8/4P3/1NN2Q2/PPP2PPP/R4RK1 b - -,e8e5 h6g7 g8g7 a1e1 f8h8 f3g3 e5g3 h2g3 b7b5 b3d4,89
r1bqkb1r/pppp1ppp/4pn2/8/1nP5/PQ2PN2/1P1P1PPP/RNB1KB1R b KQkq -,b4d5 c4d5 f6d5 d2d4 d5f6 b1c3 c7c5 f1d3 d7d5 b3d1,394
r1bq1rk1/ppp1n1pp/3b1n2/3p4/2P2p2/1P1P2P1/PB1NNPBP/R2Q1RK1 b - -,c7c6 a1c1 f4g3 h2g3 d8e8 b2f6 f8f6 c4d5 c6d5 e2d4,-42
5rk1/pp3ppp/1n2pq2/3bN3/3P4/Q2B4/PP3PPP/2R3K1 b - -,f6g5 d3h7 g8h7 a3h3 h7g8 c1a1 b6c8 e5g4 c8e7 g4e3,-467
r5k1/2q1bppp/2n2P2/p1n1p3/2PpP3/3P2P1/1r1B2BP/2RQNRK1 b - -,e7f6 f1f6 g7f6 c1c2 a8b8 d1g4 g8f8 g2h3 b2b1 g4f5,-277
r3r1k1/p2n4/1p2Rbpp/3P1n2/1B1p1P2/1P3NP1/1P4BP/R5K1 b - -,a7a5 b4a3 d4d3 a1d1 e8e6 d5e6 d7c5 a3c5 b6c5 d1d3,142
rn1q1rk1/pp3pp1/2pb1n1p/3p1b2/3P4/2NBBN2/PPP2PPP/R2QR1K1 b - -,f5d3 d1d3 b8d7 e3d2 d8c7 g2g3 f8e8 e1e8 a8e8 a1e1,-10
5K2/5P2/8/1k6/8/8/4R3/5r2 b - -,f5d3 d1d3 b8d7 e3d2 d8c7 g2g3 f8e8 e1e8 a8e8 a1e1,Mate
2kr3r/1pb2ppp/p1b2q2/2pp4/1P5P/2PBPN2/P1Q2PP1/R3K2R b KQ -,d5d4 c3d4 c5d4 e3e4 c6e4 a1c1 e4c6 e1h1 f6f4 c2d2,-182
r4rk1/p2nn1b1/1p2pppp/2ppP3/2PP1P2/1PB2NP1/1P4BP/R2R2K1 b - -,a7a6 b3b4 f8c8 d4c5 b6c5 b4c5 f6e5 f3e5 d7c5 c4d5,243
8/8/8/4K3/1k6/8/p7/7R b - -,,0
rq2kb1r/1b1p1ppp/p1n1pn2/1p1N2B1/3NP3/6P1/PPP2PBP/R2QR1K1 b kq -,c6e5 g5f6 g7f6 d5f6 e8e7 f6h5 e7d8 d1d2 e5c4 d2c3,242
8/5RR1/7r/1p6/1P1P3k/P2K3P/2P5/8 b - -,c6e5 g5f6 g7f6 d5f6 e8e7 f6h5 e7d8 d1d2 e5c4 d2c3,Mate
r2q1rk1/pp1bppbp/3P2p1/2p1p1B1/8/3P3P/PPP1BPP1/R2Q1RK1 b - -,d8b8 g5e7 f8e8 e2g4 d7c6 g4f3 g7f8 e7f8 e8f8 f3c6,77
8/5k2/1p3P1p/p3K2P/P4P2/1P6/8/8 b - -,d8b8 g5e7 f8e8 e2g4 d7c6 g4f3 g7f8 e7f8 e8f8 f3c6,Mate
8/5nkq/5p2/3p4/3P3P/PQ2BP2/5K2/8 b - -,h7h5 f2g2 h5h4 b3d5 h4e1 e3f2 e1e8 d5b3 e8c8 f2e3,158
r2r4/ppp2pk1/2n4p/8/6b1/2P1QN2/P1q1BPPP/R4RK1 b - -,d8e8 e3f4 c2f5 f4f5 g4f5 f1e1 a8d8 e2b5 e8e1 a1e1,-25
r1kq1r2/ppn4R/2p2p2/8/5Q2/3P4/PPP2PPP/4R1K1 b - -,f8g8 e1e7 d8e7 h7e7 c7d5 f4f5 c8b8 e7d7 a7a5 f5h7,608
5r1k/p1b3p1/7p/8/3P4/5P1q/P3Q1R1/3R2K1 b - -,c7d6 d1f1 h3h5 e2e6 f8f6 e6d7 d6f8 f1f2 f6b6 d7g4,152
