8/6R1/PK4p1/5p1p/7P/r4kP1/5P2/8 b - -,f5f4 g7g6 a3b3 b6c6 b3c3 c6b7 c3b3 g6b6 b3d3 a6a7,650
1r6/p2k2np/3p4/2p1rb2/2B5/1PN2R1P/P5P1/5R1K b - -,h7h5 h1g1 f5e6 f3f6 h5h4 f6g6 g7h5 c4e6 e5e6 f1f7,64
r1bqk2r/ppp2ppp/8/2npP3/1n6/8/P1PNBPPP/R1BQ1RK1 b kq -,b7b6 d2b3 c5e4 c1b2 e8h8 f2f3 e4c5 b3c5 b6c5 c2c3,33
2r4k/2p5/2P1Npq1/3P2p1/6P1/1R5Q/3r1PK1/8 b - -,h8g8 h3f3 c8a8 f3e3 d2d5 e6c7 d5e5 e3f3 a8c8 c7d5,11
4b2k/1p4p1/1B3p2/p1PQ3p/P6P/2q3P1/5P1K/8 b - -,c3b2 d5b7 b2f2 b7g2 f2e3 b6a5 e3c5 g2a8 c5c2 h2g1,-31
rn1qr1k1/1pp1bppp/1n2p3/2P2b2/p2P4/2N1BN2/PP2BPPP/R2Q1RK1 b - -,a4a3 c5b6 a3b2 a1b1 f5b1 d1b1 b8d7 e2d3 c7c5 c3b5,204
1r6/p5np/2kp4/2p1rb2/2B3P1/1PN2R1P/P7/5R1K b - -,f5c2 f3f7 g7e8 f7a7 d6d5 c4d5 e5d5 c3d5 c6d5 h1h2,102
r1bqkb1r/pp1npppp/2n5/2pNP3/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,e7e6 d5e3 d7e5 f3e5 c6e5 b2b3 f8e7 c1b2 e7f6 e1h1,-9
r1bqk2r/1p2nppp/p1pb4/2p1P3/3P4/5N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 e5d6 d8d6 d4c5 d6c5 h2h3 g4h5 g2g4 h5g6 c1e3,366
r4rk1/pbq2p1p/2p2p2/1p2b3/4P3/2NR4/PPQ1BPPP/R5K1 b - -,a8d8 d3d8 f8d8 g2g3 a7a6 e2g4 g8g7 g4f5 b5b4 c3a4,-32
1r6/p5np/2kp2b1/2p1r3/2B3P1/1PN2R1P/P6K/5R2 b - -,g7e8 f1d1 b8d8 c4d5 c6d7 h3h4 e8c7 d5c4 c7e6 f3f6,103
r1bqk2r/p1pp1Bpp/1bp5/8/Q3n3/5N2/PP3PPP/R1B2RK1 b kq -,e8e7 a4e4 e7f7 c1g5 d8e8 e4h4 d7d6 f1e1 c8e6 g5e3,388
2r2r2/1bq1bkp1/p3p3/1p1pn2p/3NP2P/4BP2/PPPQB3/1K1R2R1 b - -,e5c4 e2c4 c7c4 d2g2 g7g5 e4e5 c8c6 e3g5 f8g8 g2d2,488
5k2/1b3pr1/pq1b1Q2/4p2P/2R1P3/8/1N6/1K3R2 b - -,a6a5 h5h6 g7h7 b1a2 d6c5 c4c5 b6f6 f1f6 b7e4 b2c4,543
4b2k/1Q4p1/1B3p2/p1P4p/P6P/6P1/5P1K/4q3 b - -,e1f2 b7g2 f2e3 b6a5 e3c5 g2a8 c5c2 h2g1 c2d1 g1f2,-24
3r1rk1/pbq2p1p/2p2p2/1p2b3/4P3/2NR4/PPQ1BPPP/3R2K1 b - -,e5h2 g1f1 h2e5 g2g3 f8e8 f2f4 e5c3 c2c3 d8d3 d1d3,-49
1r6/p5np/2k2Rb1/2ppr3/2B3P1/1PN4P/P6K/5R2 b - -,c6b7 c4d5 b7c7 f6c6 c7d7 c6a6 d7c8 a6a7 g7e8 a7a6,380
r1bq3r/p1pp1kpp/1bp5/8/4Q3/5N2/PP3PPP/R1B2RK1 b - -,d8f6 c1g5 h8e8 e4e8 f7e8 g5f6 g7f6 f1e1 e8f7 e1e4,177
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 a8b8 a2a4 a7a6 e1h1,70
4b2k/6p1/1B3p2/p1P4p/P6P/6P1/5qQK/8 b - -,f2e3 b6a5 e3c5 g2a8 c5c2 h2g1 c2d1 g1f2 d1d4 f2f3,-31
8/2k1R2p/pp6/2p5/2P4p/1P2KP2/P6P/3r4 b - -,c7c6 e7h7 d1a1 h7h6 c6c7 h6h4 a1a2 h4h7 c7c6 h2h4,21
r1bqk2r/1pb1nppp/p1p5/2P1P3/8/5N2/PP3PPP/RNBQ1RK1 b kq -,c8f5 b1c3 e8h8 d1b3 d8b8 f1e1 f5e6 b3c2 e6g4 f3d4,35
4b2k/6p1/5p2/B1P4p/P6P/4q1P1/6QK/8 b - -,e3c5 g2a8 c5c2 h2g1 c2d1 g1f2 d1d4 f2f3 d4a4 f3f2,-28
2r4k/1Rp5/2P1Npq1/3P2p1/6P1/5Q2/3r1PK1/8 b - -,d2d3 f3f5 g6f5 g4f5 d3d5 e6c7 d5a5 c7e6 c8c6 b7f7,-1
r2q1rk1/2p1nppp/pbn5/1p2p1B1/8/1BPP1QNP/PP3PP1/R3R1K1 b - -,d8d6 g3e4 d6g6 h3h4 h7h6 g5e7 c6e7 h4h5 g6f5 f3f5,158
8/5p1p/3p1B2/8/5PPP/4bRK1/3rk3/8 b - -,d2d1 f3e3 e2e3 g3g2 e3f4 h4h5 f4g4 g2f2 d1d2 f2e1,-741
2rr4/pq2bp1k/1p2pn1p/4N3/3PPQ2/P6R/5PPP/4R1K1 b - -,h6h5 e5g4 h7g8 g4f6 e7f6 f4f6 b7e4 h3g3 e4g4 g3g4,Mate
r1bqkb1r/ppp1pppp/2n5/3p4/3PnB2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,g7g5 f4g3 h7h5 f1b5 h5h4 g3e5 h8h6 g1e2 a7a6 b5c6,-84
4Rbk1/pq3p1p/6p1/8/1P6/P7/3N1PPP/1R4K1 b - -,b7c6 e8d8 c6c7 d8d3 a7a5 d2f1 c7c4 d3d8 g8g7 b4a5,128
r1b1k2r/1pb1nppp/p1p5/2P1P3/8/5N2/PP3PPP/RNBR2K1 b kq -,a6a5 b1d2 e7g6 d2c4 e8h8 c4d6 c8g4 d1e1 g4f3 g2f3,47
r4rk1/pbq2ppp/2pb1B2/1p6/3RP3/2N2B2/PPQ2PPP/R5K1 b - -,d6c5 c3e2 c5d4 f6d4 c6c5 c2c5 c7c5 d4c5 f8d8 c5e3,382
1rbq1rk1/pp3pbp/2n1p1p1/2p5/3nPP2/2NPB1P1/P1PQN1BP/1R3RK1 b - -,,0
Q3b2k/6p1/5p2/B1q4p/P6P/6P1/7K/8 b - -,c5c2 h2g1 c2d1 g1f2 d1d4 f2g2 d4a4 g2f2 a4c2 f2e3,-24
8/2k5/pp5R/2p5/2P4P/1P2KP2/r7/8 b - -,a2b2 h6h7 c7d6 e3f4 b2b3 h4h5 b6b5 c4b5 b3b5 h5h6,11
Q3b2k/6p1/5p2/B6p/P6P/6P1/2q5/6K1 b - -,c2d1 g1f2 d1d4 f2f3 d4a4 f3e3 a4b3 e3f2 b3b2 f2f3,-27
8/2k4R/pp6/2p5/2P4P/rP2KP2/8/8 b - -,c7d6 h7h6 d6c7 h4h5 a3b3 e3f4 b3b1 h6h7 c7c6 h7a7,6
r2qk2r/pbpp1ppp/1pn1p3/4P3/3P4/2P2N2/P1PBQPPP/R4RK1 b kq -,d7d6 f1d1 d6d5 f3e1 d8h4 e1d3 a7a5 e2f3 h4e4 f3e4,-55
r4rk1/pbq2ppp/2p2B2/1p6/3RP3/2N2B2/PPQ2PPb/R6K b - -,g7f6 g2g3 h2g3 a1g1 g8h8 g1g3 c7e5 d4d1 f8g8 h1g2,278
1r3r1k/p5pp/2pp4/4p1q1/2Q1Pn2/1PN3P1/P1P2P1P/3R1R1K b - -,f8f6 g3f4 g5f4 f2f3 g7g5 c3e2 f4h4 e2g1 b8f8 c4e2,383
8/8/ppk4R/2p5/2P4P/rP2KP2/8/8 b - -,c6b7 e3f4 a3b3 h6h7 b7c6 h4h5 b3c3 h7h6 c6b7 h6e6,6
r1bq3r/p1p2kpp/1bp5/3p4/8/5N2/PPQ2PPP/R1B2RK1 b - -,f7f8 c2c6 a8b8 f1e1 c8f5 c1f4 d8d7 c6c3 f5e4 f3g5,198
r2qr1k1/pp1b2bp/3pP1p1/2p5/2P1PP2/2N5/PPQ1B1P1/2KR3R b - -,e8e6 c3d5 d7c6 e2g4 e6e8 c2d3 a8b8 d1d2 b7b5 d3h3,107
r1b1k2r/ppq1bppp/2n1pn2/3p4/1P6/2PBPN2/PB1N1PPP/R2Q1RK1 b kq -,e6e5 e3e4 d5e4 d2e4 e8h8 f1e1 f6e4 d3e4 c8e6 b4b5,42
r4rk1/pbq2p1p/2p2p2/1p6/3RP3/2N2BP1/PPQ2P1b/R6K b - -,h2g3 a1g1 g8h8 g1g3 c7e5 d4d1 f8g8 h1g2 b5b4 c3e2,288
2rr1b2/pq3p1k/1p2pQ1p/4N3/3PP3/P6R/5PPP/4R1K1 b - -,d8d7 e5g4 f8g7 f6g5 h7g8 g4f6 g8f8 f6h7 f8g8 h3h6,667
r1bqk2r/1pp2ppp/8/p1n1P3/1n1p4/BN6/P1P1BPPP/R2Q1RK1 b kq -,c5e6 e2c4 e8h8 f2f4 d4d3 c4d3 b4d3 a3f8 a5a4 d1d3,44
2rq1r1k/1p1nppbn/p2p2p1/2pP2B1/P1P1P1P1/2N5/1P1QB1PP/2R2RK1 b - -,h7g5 d2g5 g7d4 g1h1 h8g7 g2g3 d7e5 h1g2 f7f6 g5d2,-45
rnbqkb1r/1pp1pppp/p7/3nP3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 c4d5 e6d5 c1g5 f8e7 g5e7 d8e7 f1e2 c8g4 d1d5,370
Q3b2k/6p1/5p2/B6p/P6P/6P1/5K2/3q4 b - -,d1d4 f2f3 d4a4 f3e3 a4b3 e3d2 b3b2 d2e3 b2e5 e3f3,-32
1r3r1k/p5pp/2pp4/4p1q1/2Q1P3/1PN2PPn/P1P4P/3R1R1K b - -,g5f6 h1g2 h3g5 h2h4 g5e6 c3e2 b8c8 f3f4 d6d5 c4c3,136
8/R7/P5p1/K4p1p/6kP/1r4P1/5P2/8 b - -,g4h3 a7g7 b3a3 a5b6 a3b3 b6c5 b3c3 c5b4 c3c2 g7g6,527
8/p4k2/6b1/2p4P/1r5P/1PN3K1/P7/4R3 b - -,g6h5 e1e5 h5g6 e5c5 b4b7 c3b5 b7b8 h4h5 g6d3 b5a7,265
8/R7/P5p1/5p1p/1K4kP/r5P1/5P2/8 b - -,a3f3 a7g7 f3f2 g7g6 g4h3 b4b5 f5f4 g3f4 f2f4 a6a7,528
3r2k1/1p3p2/2p1bq2/4p1p1/p3P1P1/1PP1NP1p/P3Q2P/3R3K b - -,d8a8 c3c4 f6f4 h1g1 b7b5 d1b1 a4b3 a2b3 a8a3 c4b5,-159
r2qk2r/pbp2ppp/1pnpp3/4P1B1/3P4/2P2N2/P1P1QPPP/R4RK1 b kq -,d8d7 e5d6 d7d6 f1e1 e8h8 e2e4 d6d7 g5h4 a8e8 f3e5,-62
rn1qkb1r/p4ppp/bp1p4/3pP1B1/3P4/2N2N2/PP3PPP/R2QK2R b KQkq -,f8e7 d1a4 d8d7 a4d7 e8d7 g5e7 d7e7 c3d5 e7d7 e1a1,121
rn1qr1k1/1pp1bppp/4p3/1BPn1b2/p2P4/2N1BN2/PP3PPP/R2Q1RK1 b - -,c7c6 b5a4 d5c3 b2c3 b8d7 a4c2 f5c2 d1c2 b7b6 c5b6,88
rnbQkb1r/1pp1pppp/p7/4P3/1nP5/5N2/PP3PPP/RNB1KB1R b KQkq -,e8d8 e1d2 b4c6 f1e2 c8f5 h1d1 d8c8 b1c3 e7e6 f3h4,-62
8/R7/P5p1/1K3p1p/6kP/r5P1/5P2/8 b - -,a3b3 b5a4 b3b2 a7g7 b2f2 g7g6 g4h3 a4b5 f5f4 g3f4,521
Q3b2k/6p1/5p2/B6p/P2q3P/5KP1/8/8 b - -,d4a4 f3f2 a4d4 f2e2 d4e5 e2f3 e5b5 a5c3 h8h7 a8e4,-26
r3rqk1/p1n3bp/3p2p1/2pP4/R1Q2PPB/4p2P/1P2P1B1/4R1K1 b - -,g7b2 e1b1 a8b8 g1h2 a7a6 g2f3 b2d4 b1b8 e8b8 h4g3,-10
r1bqr1k1/ppp1bppp/3p1n2/8/3QP3/2N1BP2/PPP3PP/2KR1B1R b - -,a7a6 g2g4 b7b5 c1b1 c7c5 d4d2 b5b4 c3e2 c5c4 e2d4,79
8/R7/P5p1/5p1p/K5kP/1r4P1/5P2/8 b - -,b3b6 a4a5 b6b2 a7g7 b2a2 a5b5 a2b2 b5c4 b2f2 g7g6,522
r3k2r/pbpq1ppp/1pnPp3/6B1/3P4/2P2N2/P1P1QPPP/R4RK1 b kq -,d7d6 f1e1 e8h8 e2e4 d6d7 e4g4 f7f6 g5f4 a8e8 h2h4,-65
r1b1kb1r/ppp1pppp/2nq1n2/3p4/2PP1B2/5NP1/PP2PP1P/RN1QKB1R b KQkq -,d6d8 b1c3 e7e6 f1g2 f8d6 f4d6 c7d6 c4d5 f6d5 c3d5,75
4r1k1/7p/8/1pR2p2/4pP2/3p4/P2P1N1P/6K1 b - -,e4e3 d2e3 e8e3 c5b5 e3e2 a2a4 e2a2 f2d3 a2a4 g1g2,450
Q3b2k/6p1/5p2/B6p/q6P/4K1P1/8/8 b - -,a4b3 e3f2 b3b2 f2f3 b2b5 a5c3 h8h7 a8e4 e8g6 e4e1,-28
1r3r1k/p5pp/2pp4/4p3/2Q1P3/1PN1qPPn/P1P3KP/3R1R2 b - -,g7g5 g2h3 f8f3 c4d3 e3d3 c2d3 b8f8 h3g2 g5g4 f1f3,473
r1bq1rk1/ppp2pp1/1b1p1n1p/n3p3/4P3/1BPP1NN1/PP3PPP/R1BQ1RK1 b - -,,0
8/6R1/P5p1/5p1p/K5kP/6P1/1r3P2/8 b - -,b2f2 g7g6 g4h3 a4a5 f2a2 a5b6 a2b2 b6c6 b2c2 c6b7,551
4r1k1/pq3pbp/6p1/3r4/1P3Q2/P4N2/5PPP/1R3RK1 b - -,a7a5 f1c1 d5f5 c1c7 b7d5 f4c4 e8b8 c4c2 a5b4 a3b4,34
rnbqk2r/1p1p1ppp/2p2b2/p3p3/P1B1P3/2NP4/1PP2PPP/R2QK1NR b KQkq -,d7d6 g1e2 b8d7 e1h1 e8h8 f2f4 e5f4 d3d4 g7g5 g2g3,-53
r1bq1rk1/pp3pbp/n1pp2p1/3Pp2n/2P1P3/2N1BN1P/PP1QBPP1/R3K2R b KQ -,h5f4 e1h1 c6d5 c3d5 a6c5 e3f4 e5f4 a1d1 c5e4 d2f4,34
r1bqk2r/1p3ppp/8/p1p1P3/1n1p1P2/BP6/2P1B1PP/R2Q1RK1 b kq -,d8c7 a3b4 c5b4 e2d3 g7g6 f4f5 c8f5 d3f5 g6f5 f1f5,48
Q3b2k/6p1/5p2/B6p/7P/5KP1/1q6/8 b - -,b2b3 f3f2 b3b2 f2f3 b2b5 a5c3 h8h7 a8e4 e8g6 e4e1,-31
4r1k1/7p/8/1pR2p2/5P2/3pP3/P4N1P/6K1 b - -,e8e3 c5b5 e3e2 a2a4 e2a2 f2d3 a2a4 g1g2 a4a6 d3e5,470
r3k2r/1pb1nppp/p1p5/2P1P3/5Bb1/5N2/PP3PPP/RN1R2K1 b kq -,f7f5 e5f6 c7f4 f6e7 g4f3 g2f3 e8e7 d1d4 f4c7 d4e4,48
rnbq1rk1/ppp1bppp/4p3/4P3/3P4/2PB4/P4PPP/R1BQK1NR b KQ -,c7c5 g1f3 c5d4 d1c2 g7g6 c1h6 d4c3 h6f8 d8f8 e1h1,28
r1bq1rk1/p3npbp/2npp1p1/1pp5/4P3/3PNNP1/PPP2PBP/R1BQR1K1 b - -,a7a5 c2c3 e6e5 h2h4 a5a4 h4h5 h7h6 h5g6 f7g6 f3h2,-41
8/8/5k2/8/2N2Q2/8/3K4/8 b - -,h7h6 c2c3 e6e5 a2a4 b5b4 f3d2 a7a5 d2c4 a8a7 d1e2,Mate
3q1r1k/1br2pb1/pp4pp/2pBp3/P3N3/3P1R2/1PPBQ1PP/4R1K1 b - -,b7c6 d5c6 f7f5 e4c3 c7c6 f3f1 h8h7 g1h1 c6e6 d2e3,331
r1q2r2/pp1nppkp/2np2p1/8/N1P2PP1/1P2P2P/P3Q1B1/R4RK1 b - -,a7a5 a1d1 h7h6 f1f2 a8b8 a4c3 d7c5 e2b2 f7f5 g2f3,147
r2q1rk1/ppp2pp1/1b1pbn1p/4p3/4P3/2PP1NN1/PPQ2PPP/R1B2RK1 b - -,e6g4 a2a4 a7a5 f3d2 d6d5 e4d5 f6d5 d2c4 d8f6 c1e3,-24
rnbq1rk1/pp2bppp/4p3/2p1P3/3P4/2PB1N2/P4PPP/R1BQK2R b KQ -,c5d4 d1c2 g7g6 c1h6 f8e8 h2h4 d8c7 e1h1 b8d7 c3d4,19
3r2k1/1p3p2/2p1bq2/4p1p1/4P1P1/1PP1NP1p/4Q2P/3R3K b - -,d8a8 d1b1 a8a2 e2a2 f6f3 e3g2 f3e4 h1g1 h3g2 b1a1,-164
2r3k1/2p5/2P1Rpq1/2NP2p1/3r2P1/5Q2/5PK1/8 b - -,g8f7 f3e2 f7g7 e6e7 g7h8 e2e6 c8d8 e7c7 d8d5 c7c8,315
r4rk1/2p1nppp/pbnq4/1p2p1B1/4N3/1BPP1Q1P/PP3PP1/R3R1K1 b - -,d6g6 h3h4 h7h6 g5e7 c6e7 h4h5 g6f5 f3f5 e7f5 e4c5,151
8/8/4k2Q/8/2N5/8/3K4/8 b - -,d6g6 h3h4 h7h6 g5e7 c6e7 h4h5 g6f5 f3f5 e7f5 e4c5,Mate
2r2rk1/1bq1bpp1/p2pp1n1/1p5p/3NP2P/4BP2/PPPQB3/1K1R2R1 b - -,g6h4 e2d3 e7f6 d2f2 c7e7 d4e2 g7g6 e2g3 c8c5 b2b4,59
8/3k4/p7/2R5/7r/1PK5/P7/8 b - -,,0
rnbq1rk1/pp2bppp/4p3/4P3/3p3P/2PB1N2/P4PP1/R1BQK2R b KQ -,d4c3 d1c2 h7h6 c2e2 b8d7 e1h1 b7b6 e2e4 f7f5 e4a8,-83
1nkr4/Qp2qp2/2p1p1p1/3pPn2/3P3r/1R3N2/PPP1BP2/2KR4 b - -,h4e4 e2d3 e4f4 d3f5 f4f5 a7a8 e7c7 f3e1 b7b6 e1d3,80
rnbqkb1r/1pp1pppp/p7/4P3/1nP5/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,b4c6 c1e3 e7e6 b1c3 b8d7 e1a1 d8e7 c3e4 c6e5 f3e5,106
2r1kb1r/pN2Pnpn/2pP1p2/5q1p/8/2P3P1/PP4BP/2KRR3 b - -,f7e5 d6d7 f5d7 e7f8q h7f8 d1d7 e8d7 e1d1 d7c7 b7c5,-464
8/p3q2p/7k/7P/K5Q1/8/8/8 b - -,e7e8 a4b4 e8e1 b4b5 e1f1 b5b4 f1b1 b4c4 b1a2 c4b4,-16
rnbq1rk1/pp2bppB/4p3/4P3/7P/2p2N2/P4PP1/R1BQK2R b KQ -,g8h7 d1c2 h7g8 f3g5 g7g6 g5e4 b8c6 c1g5 d8d4 e1f1,-317
r1bq1rk1/pp3pbp/n1pp2p1/3Pp3/2P1PB2/2N2N1P/PP1QBPP1/R3K2R b KQ -,b7b5 f4g5 f7f6 c4b5 c6b5 g5e3 b5b4 c3b5 f6f5 a2a4,407
8/8/8/p3k2p/7P/4K3/1P6/8 b - -,b7b5 f4g5 f7f6 c4b5 c6b5 g5e3 b5b4 c3b5 f6f5 a2a4,Mate
rnbq1r2/pp2bppk/4p3/4P1N1/7P/2p5/P4PP1/R1BQK2R b KQ -,h7g8 d1c2 g7g6 g5f3 b8c6 c1e3 c6b4 c2c3 d8d3 c3d3,-344
8/7p/1B1k2p1/2p2r2/2Bpp3/8/2P1K1PP/8 b - -,e4e3 b6a5 f5f2 e2d3 f2g2 a5e1 d6c6 h2h3 g2g1 d3e2,-353
8/P1R2p2/6p1/2K4p/6kP/6P1/5r2/8 b - -,f2f5 c5b4 g4g3 a7a8q f5f4 b4c5 f7f5 c5b5 f4e4 c7c3,547
1nkr4/Qp2qp2/2p1p1p1/3pPn2/3Pr3/1R1B1N2/PPP2P2/2KR4 b - -,e4f4 d3f5 f4f5 a7a8 e7c7 f3e1 b7b6 e1d3 d8h8 a8a3,85
r1bq1rk1/pp3pbp/n1pp2p1/3P4/2P1PQ2/2N2N1P/PP2BPP1/R3K2R b KQ -,f8e8 e1h1 a6c5 d5c6 b7c6 a1d1 d8b6 d1d2 h7h6 f1d1,24
4rrk1/1b3ppp/pnq5/1pp5/2P1N2b/1B1PRP1P/PP4P1/R1BQ2K1 b - -,c6d7 c4b5 a6b5 e3e2 d7c7 g1h1 c5c4 d3c4 b5c4 b3c2,37
1r3rk1/B3pp1p/6p1/5b2/2B5/5P2/PbPK2PP/3R3R b - -,b8a8 a7e3 f8d8 d2e2 d8c8 c4b3 f5c2 d1d2 c2b3 d2b2,-18
rnq1r1k1/ppp1bppp/1n2p3/4Nb2/2PP4/1QN1B3/PP2BPPP/R4RK1 b - -,a7a5 g2g4 f5g6 h2h4 a5a4 b3d1 e7h4 g1g2 b8c6 e5g6,90
r4rk1/pbq2p1p/2pb1p2/1p2N3/3RP3/2N5/PPQ1BPPP/R5K1 b - -,d6e5 d4d3 a8d8 d3d8 f8d8 g2g3 c7e7 a1c1 g8g7 e2g4,-35
rnbq1rk1/pp2bpp1/4p3/4P1NQ/7P/2p5/P4PP1/R1B1K2R b KQ -,d8d3 h1h3 d3g6 h5g6 f7g6 a1b1 b8c6 h3c3 e7b4 b1b4,-441
rnbqkb1r/p2ppppp/1Pp5/3nP3/2B5/2N5/PP1P1PPP/R1BQK1NR b KQkq -,d5c3 d2c3 a7b6 g1f3 c8a6 d1d4 a6c4 d4c4 e7e6 e1h1,64
rr3qk1/2n4p/3p2p1/B1pP2P1/R1Qb1P2/4p2P/1P2P1B1/5RK1 b - -,c7b5 b2b3 d4b2 a5e1 b5d4 a4a8 b8a8 b3b4 f8c8 g1h2,3
1nkr4/Qp2qp2/2p1p1p1/3pPB2/3P1r2/1R3N2/PPP2P2/2KR4 b - -,f4f5 a7a8 e7c7 f3e1 b7b6 e1d3 f5h5 a8a3 d8h8 b3b4,86
8/8/8/4k2p/p6P/3K4/1P6/8 b - -,f4f5 a7a8 e7c7 f3e1 b7b6 e1d3 f5h5 a8a3 d8h8 b3b4,Mate
r1bq1rk1/1p3p1p/6p1/p3PP2/1p1p4/1P1B4/2P3PP/R2Q1RK1 b - -,d8g5 f1f3 g8h8 f5g6 h7g6 d1e1 c8e6 h2h4 g5h6 e1f2,91
8/3k4/K7/1PR5/8/8/8/6r1 b - -,g1a1 a6b7 d7d6 c5h5 a1f1 b5b6 f1b1 h5h3 d6d5 b7a7,455
4rrk1/1bq2ppp/pn6/1pp5/2P1N2b/1B1PRP1P/PP2Q1P1/R1B3K1 b - -,b5c4 d3c4 e8e6 e4g5 e6g6 e3e7 b7f3 g2f3 c7g3 e2g2,34
6r1/p1p1kp1p/2p1p1p1/8/8/P2PPP2/1PPK3b/R6R b - -,h7h5 h1h2 g8b8 d2c3 b8h8 a1h1 e7d6 h1g1 d6e5 h2h4,476
8/1K1k4/8/1PR5/8/8/8/r7 b - -,d7d6 c5h5 a1b1 b5b6 b1b4 h5h6 d6d7 b7b8 b4a4 h6h7,501
6k1/7p/8/1R3p2/P4P2/3N4/r6P/6K1 b - -,a2a4 g1g2 g8f7 b5b7 f7f6 b7b6 f6e7 b6b3 a4a6 d3e5,481
8/3kbQ2/p3p3/1b4B1/8/6P1/PPq3BP/6K1 b - -,c2c5 f7f2 c5g5 h2h4 g5e5 f2a7 d7e8 a7a8 e8f7 a8f3,-366
r2q1rk1/ppp3pn/1b1pb2p/4pP2/8/2PP1NNP/PPQ2PP1/R1B2RK1 b - -,,0
3k4/1KR5/1P6/r7/8/8/8/8 b - -,a5a2 b7b8 a2a6 b6b7 a6a3 c7h7 a3b3 h7h6 d8d7 b8a7,557
6k1/1p3p2/2p1bq2/4p1p1/p3P1P1/1PP1NP1p/P6P/3Q3K b - -,a4b3 a2b3 f6f4 d1e2 e6b3 h1g1 b7b5 e2f2 b3c4 f2d2,-216
4rrk1/1bq2ppp/pn6/2p5/2P1N2b/1B2RP1P/PP2Q1P1/R1B3K1 b - -,e8d8 c1d2 f7f5 e4c3 h4g5 e3d3 d8d3 e2d3 f8d8 c3d5,72
r4r1k/pb1B2pp/1p1b2q1/5pB1/3P3R/1Q3N2/PP3PPP/2R3K1 b - -,a7a5 d4d5 a5a4 h4a4 a8a4 d7a4 f5f4 a4d7 h7h6 g5h4,568
rnq1r1k1/ppp1bppp/1n2p3/5b2/P1PP4/1QN1BN2/1P2BPPP/R4RK1 b - -,h7h6 a4a5 b6d7 h2h3 a7a6 f1d1 b8c6 e2f1 c6b4 d1d2,71
8/5KP1/8/8/3k4/8/8/8 b - -,h7h6 a4a5 b6d7 h2h3 a7a6 f1d1 b8c6 e2f1 c6b4 d1d2,Mate
6k1/4ppb1/r5pp/1pr1P3/1K1R1B1P/2P5/1P3PP1/4R3 b - -,c5c8 b4b3 e7e6 g2g3 g7f8 d4d7 a6a8 f4e3 g8g7 d7b7,319
2rr4/pq3pbk/1p2pQ1R/4N3/3PP3/P7/5PPP/4R1K1 b - -,h7g8 f6g5 b7c7 e5f3 g8f8 h6h7 f7f6 g5g4 c7f7 h2h4,444
r4rk1/pbqnbppp/1p2p3/2p1N3/2BPpP2/1P2P3/PBP1Q1PP/R4RK1 b - -,b7d5 c4b5 d7e5 d4e5 f8d8 a2a4 c5c4 b3c4 d5b7 a4a5,40
6r1/p1p1kp1p/2p1p1p1/4b3/3P4/P3PP2/1PPK4/R6R b - -,e5g7 h1h7 c6c5 c2c3 c5d4 c3d4 e6e5 a1c1 e5d4 c1c7,350
4r3/4Pkpp/2r4b/pp1B1p2/5P2/P5Pb/1B5P/4R1K1 b - -,f7g6 d5c6 g6f7 c6d5 f7g6 e1e6 g6f7 e6h6 f7e7 h6e6,630
r2q1rk1/1p3p1p/8/p3PR2/1p1p4/1P6/2P3PP/R2Q2K1 b - -,g8h8 d1d3 a8a6 a1e1 a6g6 e1e4 d8b6 g2g3 h8g8 h2h4,41
6k1/7p/8/1R3p2/r4P2/3N4/6KP/8 b - -,g8f7 b5b7 f7f6 b7b6 f6e7 b6b3 a4e4 g2f3 e7d6 d3e5,500
r3k2r/1pb1nppp/p1p5/2P1P3/5B2/5P2/PP3P1P/RN1R2K1 b kq -,e8h8 d1d7 e7d5 f4g3 a8d8 d7d8 f8d8 b1d2 d5b4 d2e4,23
1rbq1rk1/p3npbp/3pp1p1/1pp5/4P3/2PPB1P1/PP2QPBP/1R1N1RK1 b - -,b5b4 b1c1 c8a6 f2f4 b4c3 b2c3 b8b6 e2d2 d8d7 c3c4,-60
r1b2rk1/pp3pbp/nqpp2p1/3P4/2P1P3/2N2N1P/PP1QBPP1/R3K2R b KQ -,,0
2rr4/pq3N1k/1p2pQ1b/8/3PP3/P7/5PPP/4R1K1 b - -,h6c1 f7d8 b7g7 f6e6 c8c3 e6d5 g7g5 e4e5 g5f5 d8e6,566
8/B6p/3k2p1/2p2r2/2Bp4/4p3/2P1K1PP/8 b - -,f5f2 e2d1 f2g2 a7b8 d6c6 h2h4 g2g4 d1e2 g4h4 c4d3,-495
8/6pk/5p2/7p/4Q2P/2B2qP1/7K/8 b - -,d6c7 c4d3 f5f2 e2e1 c7c6 d3e2 g6g5 e1d1 c6d6 a7b8,Mate
