r1b1k2r/pp2bppp/4p1n1/qP1pP3/8/2P2N2/P2BQPPP/R3KB1R b KQkq -,a5a4 h2h4 h7h5 d2e3 c8d7 e3d4 a8c8 a1b1 e7c5 e2e3
r1b2rk1/1p4pp/2nBp3/q1Pp1p2/8/2P1P3/P4PPP/R2Q1RK1 b - -,f8f7 d1c2 a5a4 c2a4 a8a4 f1b1 h7h6 a2a3 g8h7 f2f4
r2q1rk1/1b1nbppp/p2ppn2/2p2P2/1p2P1P1/3P1N1P/PPP1N1B1/R1BQ1RK1 b - -,e6f5 g4f5 f8e8 d1e1 a6a5 e1g3 f6h5 g3g4 d7f6 g4h4
2b1k1r1/1pqp1pPp/4pQ2/rp5B/5P2/6P1/1PP4P/1K1R3R b - -,d7d6 d1d6 c7d6 f6f7 e8d8 f7g8 d8c7 h1d1 d6d1 h5d1
1rb2rk1/2q2ppp/p1n2n2/2Ppp1B1/1P6/P4N1P/2Q1BPP1/R4RK1 b - -,e5e4 f3h4 d5d4 e2c4 d4d3 c2c3 c7e5 c3e5 c6e5 c4b3
r2q1rk1/pppb1ppp/2nb4/4p3/4B3/3PBN2/PPP2PPP/R2Q1RK1 b - -,
1rb3k1/2p1qpp1/2p5/p2pP2p/3r3N/2N1Q1PP/PP4P1/R4RK1 b - -,d4h4 g3h4 b8b2 a1b1 b2b4 b1b4 a5b4 c3a4 c8a6 f1e1
r4rk1/pp2qpp1/1bn1b2p/1Q2N3/4N3/4P3/PP2BPPP/R4RK1 b - -,c6e5 b5e5 a8d8 b2b3 f7f6 e5f4 g7g5 f4f3 f6f5 e4c3
r2q1rk1/p2nnpp1/2p1p2p/1p2Pb2/2PP4/BQ3N2/P3BPPP/R4RK1 b - -,d7b6 c4b5 c6b5 e2b5 a7a6 b5e2 b6d5 f1c1 a8b8 b3a4
rnbqkb1r/p4ppp/3p4/3Qp3/Np2P3/5N1P/PPP2PP1/R1B1K2R b KQkq -,b8c6 d5c6 c8d7 c6a6 d8c8 a6c8 a8c8 b2b3 f8e7 e1h1
1b3r2/8/p6k/2P5/1P3P2/P3r2p/1B1R3K/6R1 b - -,f8f7 b2e5 b8e5 f4e5 e3a3 e5e6 f7e7 g1c1 a6a5 b4b5
6k1/1b2bp2/p3p3/1p1r4/3N2p1/1NP5/PP3PP1/5RK1 b - -,e7d8 d4c2 g4g3 c2e3 d5g5 b3d4 d8b6 f2g3 g5g3 g1f2
6k1/p4p1p/5Qp1/4BP2/6p1/5qP1/5P1P/5K2 b - -,
1k1r4/pppr2p1/5p2/n1P5/6P1/Pq1nB2P/NPR1QP2/1K1R4 b - -,d3b4 a2b4 d7d1 e3c1 b3a4 c5c6 a5b3 c6b7 d8d6 c2c3
4r1k1/6bq/p3p3/1p4Q1/2pP4/2P2p2/PP3P2/4R1K1 b - -,g8f7 g5f4 h7f5 f4c7 e8e7 c7g3 e6e5 e1e3 e5e4 g1f1
8/1pN2kbp/p5p1/3n1p2/1P3P2/P2K2P1/2R4P/8 b - -,d5e7 b4b5 a6b5 c7b5 g6g5 c2c7 g5f4 g3f4 g7h6 c7b7
r1b1k2r/1ppp1ppp/p7/8/3PP3/1B2n2P/PPP3P1/RN2R1K1 b kq -,a6a5 e1e3 a5a4 b3c4 e8h8 b1c3 d7d6 e3f3 c8e6 c4f1
8/7p/1P4k1/R4p2/7r/2N1K3/3P3P/7b b - -,g6g5 a5a1 h1c6 d2d3 h4h3 e3d4 h3h2 a1b1 c6b7 c3d5
r2qr1k1/1pp2p1p/p1n2bpB/3b4/B3p3/3PQN1P/PPP2PP1/R4RK1 b - -,e4f3 e3f4 f6e5 f4g5 f7f6 g5d2 f3g2 f1e1 d8d6 e1e4
2rr2k1/1p2qpp1/p1nb3p/3N1p2/3P4/PQ2PB2/1P3PPP/2RR2K1 b - -,e7f8 b3b7 c6e7 d5e7 d6e7 b7a6 c8c1 d1c1 f5f4 e3f4
1n1Q1b2/2k3p1/p3P2p/8/p2R4/8/1PP1q1PP/1K6 b - -,c7c6 d8c8 c6b6 c8b8 b6c5 b8b4 c5c6 b4f8 e2e6 f8f3
4r1k1/pp1q1pp1/2p3p1/3pB1n1/3P4/2P2P2/PPQ1R1PP/6K1 b - -,e8e6 g1f1 a7a6 h2h4 g5h7 e5g3 h7f8 e2e6 f8e6 c2e2
r4rk1/pp2qpp1/1b2b2p/4Q3/4N3/4P3/PP2BPPP/R4RK1 b - -,a8c8 b2b3 e7a3 e2f3 c8c2 e4g3 b6c7 e5e4 c2a2 a1a2
r2qk2r/pp1nbppp/2p2B2/4p3/4B1b1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,e7f6 h2h3 g4f3 e4f3 e8h8 c3e4 f6e7 e4d2 d8c7 a2a4
rnb1k2r/pp2bppp/1q2p1n1/3pP3/1P6/1NP2N2/P3QPPP/R1B1KB1R b KQkq -,b6c7 f3d4 e8h8 f2f4 f7f6 d4b5 c7d8 e5f6 f8f6 g2g3
3rr1k1/p1p2pbp/1qp2np1/B3N3/3Pb3/1N5P/PP3PP1/R1Q1R1K1 b - -,e4d5 a5b6 c7b6 c1c2 c6c5 e5f7 g8f7 d4c5 f6h5 e1e8
2r3k1/p1r3pp/5n2/2q5/Q2p1P2/P7/1PPR1BPP/2K1R3 b - -,c5d5 c1b1 d4d3 d2d3 d5g2 d3d2 g2h2 a4b3 g8h8 e1d1
6rk/2p3pp/p2p4/P3p3/4P1P1/2Q5/1Ppq2N1/5R1K b - -,d2c3 b2c3 g8b8 h1h2 h8g8 f1c1 b8b5 g2e3 g8f7 c1c2
1rr5/bp2k3/p6p/P1Np1p2/1P1P3n/3BP3/2R2K1P/2R5 b - -,f5f4 e3f4 e7f7 f2g3 h4g6 c1e1 b7b6 c5d7 c8c2 d3c2
r1b1kbnr/ppppqppp/2n1p3/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 f1b5 c8d7 e1h1 a7a6 b5a4 h7h6 c3c4 g7g5 f4g3
2kr1r2/pb1n1p2/1pp1pn2/4N1p1/3P4/2N5/PPP3PP/3RRBK1 b - -,c8c7 f1e2 a7a6 e2f3 d7e5 d4e5 d8d1 c3d1 f6d7 d1f2
b2qr1k1/2p2pp1/5B1p/1p1pP3/1b1P4/6N1/2B2PPP/3QR1K1 b - -,d8f6 e1e3 f6a6 h2h4 e8e6 h4h5 b4f8 d1d3 g7g6 h5g6
r2q1rk1/p2nnpp1/2p1p2p/4Pb2/2QP4/B4N2/P3BPPP/R4RK1 b - -,f5e4 f3d2 e4d5 c4c3 d7b6 f2f3 f8e8 d2e4 e7f5 f1d1
8/8/R7/1k6/7R/2K5/8/8 b - -,f5e4 f3d2 e4d5 c4c3 d7b6 f2f3 f8e8 d2e4 e7f5 f1d1
r1bqk2r/pp2bpp1/2nppn1p/2p5/4P2B/2PP1N2/PP2BPPP/RN1Q1RK1 b kq -,g7g5 h4g3 f6h5 d3d4 h5g3 f2g3 g5g4 f3e1 c5d4 c3d4
2rr2k1/1Q3pp1/p1nb3p/3N1pq1/3P4/P3PB2/1P3PPP/2RR2K1 b - -,c6d4 c1c8 d4f3 g1h1 d8c8 b7c8 g8h7 h2h3 f3h4 d1g1
r2q1rk1/p3Bpp1/1np1p2p/4Pb2/2QP4/5N2/P3BPPP/R4RK1 b - -,d8c7 c4c5 b6a4 c5a3 a4c3 a3c3 c7e7 e2d3 f5d3 c3d3
r1b1r1k1/1p4pp/2nBp3/q1Pp1p2/8/1QP1P3/P4PPP/R4RK1 b - -,a5d8 f1b1 c6a5 b3a4 c8d7 a4f4 d7c6 a2a4 a5c4 d6e5
6k1/1b2bp2/p3p3/1p1r4/3N1P2/1NP3p1/PP4P1/5RK1 b - -,d5h5 f4f5 e7g5 f1e1 h5h2 d4f3 b7f3 g2f3 h2b2 f5e6
5k2/2p4p/p3p1p1/1p2P1P1/2pP2KP/P1P5/8/8 b - -,f8e8 h4h5 e8d7 h5g6 h7g6 g4f4 c7c5 f4e3 d7c6 e3e4
5b2/7p/pR3kp1/5p2/1P3P2/P2K2P1/7P/8 b - -,f6e7 b6a6 f8g7 d3c4 h7h5 c4d5 g6g5 f4g5 h5h4 b4b5
6k1/8/3p3p/p3b1p1/3pPpP1/1PrP3P/5R1N/3B1K2 b - -,c3d3 f1e2 d3e3 e2d2 e3h3 d1f3 g8f7 d2d3 h3g3 d3c4
2b3r1/p4k2/1p6/4p3/4P3/4KP2/PPPR3p/7N b - -,g8g1 d2h2 g1c1 e3d2 c1b1 b2b3 b1a1 a2a4 c8e6 h1f2
4r1k1/pp1q1pp1/2p1n1p1/3pB3/3P4/2P2P1P/PPQ1R1P1/6K1 b - -,b7b6 c2a4 e6f8 g1f1 b6b5 a4a6 g6g5 e5g3 e8e2 f1e2
r2q1rk1/p3b1p1/2p1B2p/n3p3/3n4/2N2Q2/PP1P1PPP/1RB2RK1 b - -,d4e6 f3g4 e6d4 d2d3 d8c8 g4g3 a5b7 g3e5 c8d7 c1e3
4r1k1/6b1/p3p3/1p4Q1/2pPR3/2P2p1q/PP3P2/6K1 b - -,h3g2 g5g2 f3g2 g1g2 g8f7 e4e1 e6e5 d4e5 e8e5 e1b1
1rb3k1/ppN3p1/4pqN1/2bp4/3n1BQ1/8/P1P2PPP/RR4K1 b - -,g8f7 g6e5 f7g8 c7a6 c5d6 a6b8 d6e5 f4e5 f6e5 b1e1
r4rk1/p3qpp1/1nQ1p2p/4Pb2/3P4/5N2/P3BPPP/R4RK1 b - -,b6d5 f1c1 e7a3 e2f1 a8b8 f3d2 b8c8 c6c8 f8c8 c1c8
8/5r2/2K5/5k2/8/7Q/8/8 b - -,a8b8 c6c5 b6d5 e2c4 f8c8 c5e7 d5e7 a1c1 b8b2 h2h4
3r2k1/4nppp/2pq4/1p1nN3/3PB2P/r5P1/P2Q1P2/2RR2K1 b - -,
r2q1rk1/1Q2npb1/2npb1pp/p1p1p3/P3P3/2PP1NP1/1P1N1PBP/R1B1R1K1 b - -,a8b8 b7b5 b8b5 a4b5 c6a7 d2c4 a7b5 c4a5 d8c7 c1e3
6k1/1b2bp2/p3p3/1p5r/3N1P2/1NP3p1/PP4P1/3R2K1 b - -,h5h2 d1d2 e7d6 d2e2 b7d5 b3c1 d5c4 e2e4 f7f5 e4e1
4Br1k/6pp/2P5/p1b1p3/3p4/4qp2/PP3RPP/3R1QK1 b - -,c5b6 c6c7 f8e8 f1b5 e8f8 c7c8q f8c8 b5b6 h7h6 b6a6
8/8/8/5K2/8/7p/6kb/B7 b - -,c5b6 c6c7 f8e8 f1b5 e8f8 c7c8q f8c8 b5b6 h7h6 b6a6
r1bnr1k1/1p4pp/3Bp3/q1Pp1p2/2P5/1Q2P3/P4PPP/R4RK1 b - -,d5c4 b3c4 c8d7 a2a4 d7c6 f1d1 d8f7 d6g3 e6e5 f2f3
r1b1k2r/1ppp1ppp/p7/8/2nPP2q/1B2B2P/PPP3P1/RN1Q1RK1 b kq -,e8h8 b3c4 d7d5 c4d5 c8h3 e3f2 h4h6 g2h3 c7c6 d5b3
r2qkb1r/pbpp1ppp/1pn2n2/4p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,f8b4 f3d2 d7d5 e3g5 b4c3 b2c3 d8d6 g5f6 g7f6 e4d5
8/7p/1P4k1/1R3p2/8/2N1K3/3P3r/7b b - -,h2h3 e3d4 h1b7 c3d5 h3h4 d4c5 h4e4 d2d3 e4e8 d5f4
1rb3k1/2p1qpp1/2p5/p2pP2p/1r5N/1PN1Q1PP/P5P1/R4RK1 b - -,c8d7 h4f3 d7e6 a1d1 c6c5 c3d5 e6d5 d1d5 a5a4 e3c5
2Rr2k1/1Q3pp1/p2b3p/3N1pq1/3n4/P3PB2/1P3PPP/3R2K1 b - -,d4f3 g1h1 f3h2 c8d8 g5d8 d5e7 d8e7 b7e7 d6e7 h1h2
r2q1rk1/ppp1n1bp/2n2pp1/1B1p4/3P2bB/2N2N1P/PPP2PP1/R2QR1K1 b - -,g4f3 g2f3 g6g5 b5c6 e7c6 h4g3 f6f5 g3e5 g7e5 d4e5
rnbqkb1r/pp1n2pp/4pp2/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f8e7 e5f6 e7f6 e1h1 e8h8 f1e1 b8c6 e1e6 c5d4 c3d4
3k1Q2/1p5p/2p3p1/8/3q4/1P5P/3r2P1/3R3K b - -,d8c7 f8e7 c7b6 d1d2 d4d2 e7h7 d2d1 h1h2 d1d6 h2g1
6rk/2p3pp/p2p3q/P3p3/4P1P1/2Q5/1Pp3N1/5RK1 b - -,h6g6 c3c2 g6g4 c2c7 h7h6 c7d6 g4e4 f1e1 e4d4 d6d4
2r3k1/1p6/1p2b1pp/2p1Q1b1/1P1pP1P1/r4P1P/8/2R2BK1 b - -,c8f8 e5e6 g8g7 c1d1 f8f3 e6e5 g7h7 e5c7 h7h8 f1g2
6k1/1p1qb1p1/3Np2p/2R1Pp2/r2B1Q2/3P3P/5PP1/6K1 b - -,e7g5 f4f3 a4d4 g2g3 g5e7 c5c8 g8h7 f3b7 d7b7 d6b7
4r1k1/6b1/p3p3/1p6/2pPR3/2P5/PP3PK1/8 b - -,g8f7 e4g4 g7f6 g2f3 e8h8 g4g1 f7e7 f3e2 b5b4 g1c1
1r1q1rk1/4npb1/Q1npb1pp/p1p1p3/P3P3/2PP1NP1/1P1N1PBP/R1B1R1K1 b - -,b8b6 a6b5 b6b5 a4b5 c6a7 d2c4 a7b5 c4a5 d8c7 c1e3
4Br1k/6pp/2P5/p1b1p3/8/3Rqp2/PP3RPP/5QK1 b - -,e3e2 d3f3 c5f2 f1f2 e2d1 f2f1 d1d4 g1h1 f8f3 f1f3
r1b1k2r/4bppp/p1pppn2/q5B1/4P3/2N2PQ1/PPP3PP/2KR1B1R b kq -,f6h5 g3e1 e7g5 c1b1 a8b8 f1c4 g5f6 c4b3 c6c5 e1d2
3r1rk1/1p4bp/4bnp1/p2pR1B1/1N6/2P2B1P/PP3PP1/3R2K1 b - -,f8e8 b4d5 e6d5 e5d5 d8d5 f3d5 f6d5 d1d5 e8e1 g1h2
8/r4p2/P1p4p/R3P2K/4k3/8/8/8 b - -,e4d4 h5h6 c6c5 h6g7 c5c4 a5a4 d4d3 a4b4 f7f5 b4b7
r4rk1/1bqnbppp/p2ppn2/2p2P2/1p2PBP1/3P1N1P/PPP1N1B1/R2Q1RK1 b - -,e6f5 g4f5 f6h5 f4h2 e7f6 a1b1 c5c4 f3d2 f6e5 h2e5
r1bqr1k1/5p2/3p2pp/3P4/1Q2P3/1P3PN1/R3B1PP/7K b - -,a8a2 b4c3 h6h5 e2b5 d8a5 c3a5 a2a5 b5a4 c8a6 h1g1
rn1q1rk1/pbp2pp1/1p1pp2p/8/2PPn3/P1PBPN2/1B3PPP/R2QR1K1 b - -,f7f5 c4c5 b6c5 d1b3 b7c8 a1b1 d8e8 b2a1 b8d7 c3c4
r1bnr1k1/1p4pp/3Bp3/q1P2p2/2Q5/4P3/P4PPP/R4RK1 b - -,c8d7 a2a4 d7c6 h2h3 d8f7 d6g3 a8d8 f1b1 d8d5 c4b3
8/1p1k1Q1p/2p3p1/8/3q4/1P5P/3r2P1/3R3K b - -,d7c8 d1d2 d4d2 f7g8 d2d8 g8h7 d8f6 h3h4 b7b5 h1g1
8/6k1/3p4/p3b1pP/3pPp2/1P4r1/3K1R2/3BN3 b - -,
4Br1k/6pp/2P5/p1b1p1q1/7P/3R1p2/PP3RP1/5QK1 b - -,
Q1b4r/p1p1qkpp/3b1n2/6B1/3pp3/8/PPPN1PPP/R3K2R b KQ -,e4e3 f2e3 h7h6 e1a1 d4e3 g5f6 e3d2 c1b1 g7f6 d1d2
2Rr2k1/1Q3pp1/p2b3p/3N1pq1/8/P3Pn2/1P3PPP/3R3K b - -,f3h2 c8d8 g5d8 d5e7 d8e7 b7e7 d6e7 h1h2 g7g5 h2g1
6k1/p3Npp1/4p2p/1p5P/1Pb5/P1n3P1/2Q2PBK/4q3 b - -,g8h8 g2h1 c3e2 c2e4 e1f2 e4g2 f2g2 h2g2 e2d4 g2f2
5k2/7p/p1p1p1p1/1p2P1P1/2pP1K1P/P1P5/8/8 b - -,f8e8 f4e4 e8d7 e4e3 d7c7 h4h5 g6h5 e3f4 c7d7 f4g3
8/7p/1P4k1/5p2/8/2N1K3/3P3r/R6b b - -,g6f6 d2d4 h1b7 a1a7 b7h1 d4d5 f6e5 a7e7 e5d6 e7e6
5K2/8/6pk/4P2p/7P/8/8/8 b - -,g6f6 d2d4 h1b7 a1a7 b7h1 d4d5 f6e5 a7e7 e5d6 e7e6
8/1p3Q1p/2pk2p1/8/3q4/1P5P/3R2P1/7K b - -,
b3r1k1/2p2pp1/5q1p/1p1pP3/1b1P4/4R1N1/2B2PPP/3Q2K1 b - -,f6c6 h2h4 a8b7 g3h5 g8f8 e3g3 g7g6 h5f6 b4e7 f6e8
8/4Q1p1/2q2pk1/4p2p/3p4/3P1PPP/4P1K1/8 b - -,
3r1rk1/1p4bp/4Rnp1/3p2B1/1p6/2P2B1P/PP3PP1/3R2K1 b - -,h7h6 g5d2 b4c3 d2c3 f8f7 a2a4 g8h7 a4a5 d8c8 e6b6
1r6/4kp1p/4p1p1/1PNp4/1KnP4/4P3/5PPP/1R6 b - -,
2rq1rk1/p2nbppp/2p1pn2/1p5b/3P3N/2N1PPP1/PP2Q1BP/R1BR2K1 b - -,b5b4 c3a4 g7g5 g3g4 d8a5 b2b3 g5h4 g4h5 h4h3 g2h3
r1b1kbnr/ppp1qppp/2n1p3/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 h2h4 e7d8 h4h5 f6g4 e3e4 d5e4 f3e5 g4e5 d4e5
1rb2rk1/2q2ppp/p1n2n2/2Pp2B1/1P2p3/P6P/2Q1BPP1/R3NRK1 b - -,c6d4 c2d1 c7e5 g5f6 e5f6 e1c2 d4e2 d1e2 d5d4 e2c4
4r3/5kb1/p3p3/1p6/2pPRP2/2P5/PP4K1/8 b - -,e8g8 g2f3 g8h8 e4e2 h8h1 f3e4 g7h6 b2b3 h1f1 b3c4
4B2k/6pp/2P5/p1b1p3/7q/5P2/PP3R2/5QK1 b - -,
rnb1k2r/pp3ppp/1q2p1n1/2bpP3/1P6/2P2N2/P2NQPPP/R1B1KB1R b KQkq -,c5b4 c3b4 e8h8 a1b1 c8d7 h2h4 f8c8 h4h5 g6e7 e2e3
6k1/4bp2/p3p3/1p1b3r/3N1P2/1NPR2p1/PP4P1/6K1 b - -,g8f8 d3g3 e7d6 d4e2 d5c4 g3e3 h5d5 g1f2 d5d1 g2g3
8/7p/1P4k1/5p2/R6r/2N1K3/3P4/7b b - -,h4h5 d2d3 h5h2 a4b4 f5f4 e3d4 h1b7 c3e4 h2g2 b4b5
r2qr1k1/1pp2p1p/p1n2bpB/3b4/B7/3Q1N1P/PPP2PP1/R4RK1 b - -,b7b5 a4b3 c6b4 d3d2 d5b3 c2b3 c7c5 d2c1 a8c8 f1d1
8/r4p2/P1p4K/R3P3/3k4/8/8/8 b - -,c6c5 h6g7 c5c4 a5a4 d4d3 a4b4 c4c3 b4b8 d3e3 b8c8
r2q1rk1/pbpn1pp1/1p1pp2p/8/2PPn3/P1PBPN2/1BQ2PPP/R3R1K1 b - -,f7f5 a3a4 a7a5 e1f1 d8f6 f3e1 c7c5 f2f3 e4g5 d4d5
r1bqk1nr/1ppp2pp/p1Bb1p2/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c6a4 e8h8 a4b3 g8h8 c2c3 b7b5 c1e3 c8b7 b1d2
3R2k1/1Q3pp1/p2b3p/3N1pq1/8/P3P3/1P3PPn/3R3K b - -,g5d8 d5e7 d8e7 b7e7 d6e7 h1h2 g8f8 d1d5 f8e8 h2g1
r2q1rk1/1ppnb1pp/2np2b1/p2Np3/BPP5/P2PBN1P/5PP1/R2Q1RK1 b - -,a8c8 b4b5 c6b8 d3d4 c7c6 d5e7 d8e7 d4e5 d6e5 e3g5
r1bqkb1r/ppp2ppp/5n2/3PpnN1/2B2P2/2P5/PP1P2PP/RNBQK2R b KQkq -,e5f4 d1e2 d8e7 e2e7 f8e7 d2d3 f6h5 g5e4 e7h4 e1d1
b2qr1k1/2p2pp1/7p/1p1pP2N/1b1P4/4R3/2B2PPP/3Q2K1 b - -,e8e6 e3g3 b4f8 d1d3 g7g6 h5f4 d8d7 f4e6 d7e6 f2f4
5K2/8/7k/4P1Pp/8/8/8/8 b - -,e8e6 e3g3 b4f8 d1d3 g7g6 h5f4 d8d7 f4e6 d7e6 f2f4
r2nr1k1/2Q3pp/bP1Bp3/q4p2/8/4P3/P4PPP/R4RK1 b - -,a6f1 a1f1 a5d5 f1c1 e6e5 h2h3 d8e6 c7c6 d5c6 c1c6
rn2kb1r/pp1qpp1p/3p1np1/2p5/4P3/2N2N2/PPPPQPPP/R1B2RK1 b kq -,f6g4 d2d4 c5d4 f3d4 f8g7 d4b5 b8c6 c3d5 e8h8 c2c3
4k1r1/1pq2pPp/4RQ2/rp1p3B/5P2/6P1/1PP4P/1K6 b - -,f6g4 d2d4 c5d4 f3d4 f8g7 d4b5 b8c6 c3d5 e8h8 c2c3
2r2rk1/p3qpp1/4p2p/1Q1nPb2/2BP4/5N2/P4PPP/R4RK1 b - -,f5e4 f3d2 e4g2 g1g2 e7g5 g2h1 g5d2 c4d5 e6d5 b5d5
1r3rk1/1p2pp1p/p1q1bbp1/P7/1PpP4/4PN2/2QB1PPP/2R2RK1 b - -,e6d5 c2d1 f6g7 d1e2 b8c8 f1e1 d5e4 d2c3 f7f5 f3g5
6r1/5kb1/p3p3/1p6/2pPRP2/2P2K2/PP6/8 b - -,g8h8 e4e2 h8h1 f3e4 g7h6 b2b3 h1f1 b3c4 b5c4 e2h2
2rrb1k1/1pqn1pp1/p1n1pb1p/8/NPP5/P3BN1P/2Q2PP1/3RRBK1 b - -,c6e7 c2e4 e7g6 d1c1 f6e7 e4b1 e7f6 f1d3 g6e5 f3e5
8/6k1/3p4/p3b2P/3pP1p1/1P6/3K2B1/4N3 b - -,g7h6 g2f1 h6h5 e1g2 h5g6 d2d3 e5f6 d3c4 g6h5 f1e2
3rr1k1/pqp2pbp/2p2np1/B1N1N3/3Pb3/7P/PP3PP1/R1Q1R1K1 b - -,g7h6 c1h6 b7b2 h6h4 b2d4 a5c7 e8e5 h4f6 e5c5 c7d8
2r3k1/R4pp1/1p2p2p/8/8/b1B2P2/1P3P1P/6K1 b - -,a3b2 c3b2 c8c5 f3f4 c5f5 b2e5 g7g5 g1g2 g8h7 a7b7
5bkr/ppr3pp/8/4p1N1/6P1/8/PP1P2PP/n1BK1R2 b - -,f8b4 g5e6 c7f7 f1e1 h7h6 g4g5 h6g5 e6g5 f7f2 g5f3
2R5/5rk1/2p1p1p1/7p/8/8/PP3PPP/1K6 b - -,f7f4 f2f3 g6g5 c8c6 e6e5 c6c3 g5g4 f3g4 h5g4 g2g3
3q2k1/1Q2Npp1/p2b3p/5p2/8/P3P3/1P3PPn/3R3K b - -,d8e7 b7e7 d6e7 h1h2 f7f6 d1d5 g8f7 d5a5 e7d6 h2g1
8/6kp/p1p1p1p1/1p2P1P1/2pP3P/P1P1K3/8/8 b - -,g7f7 e3f3 f7e8 f3e2 e8d7 e2e1 c6c5 d4c5 d7c7 a3a4
8/7P/1b3p2/R7/3N2k1/8/5r2/6K1 b - -,f2f5 a5f5 b6d4 g1g2 g4f5 h7h8q f5f4 h8h3 f4e4 h3f3
1Bb1q1k1/pp4p1/4p1N1/2bp4/3n2Q1/8/P1P2PPP/RR4K1 b - -,d4f5 b8e5 e8f7 g1h1 g8h7 g6f4 f5h6 g4e2 b7b6 b1b3
5K2/8/4P2k/6pp/7P/8/8/8 b - -,d4f5 b8e5 e8f7 g1h1 g8h7 g6f4 f5h6 g4e2 b7b6 b1b3
4rr1k/1pp3p1/p1np3p/4p2P/3P1nq1/2P1R1N1/PPBQ1PP1/4R1K1 b - -,c6a5 d2d1 g4g5 b2b3 a5c6 c2b1 d6d5 d4e5 e8e5 d1c2
r2q1rk1/pb3pb1/1pn1p1np/2p5/2P1P3/2N1BN2/PPB1Q1PP/4RRK1 b - -,d8c7 c3b5 c7e7 e4e5 a8d8 b5d6 b7a8 d6e4 c6e5 f3e5
r2qr1k1/1pp2p1p/p1n2bpB/8/B7/5Q1P/PPP2PP1/R4RK1 b - -,f6b2 a1b1 d8h4 b1b2 h4a4 b2b7 c6d4 f3f6 d4f5 h6c1
2r2rk1/p3qpp1/4p2p/4Pb2/2BP4/1Qn2N2/P4PPP/R4RK1 b - -,f5e4 b3c3 e4d5 f3d2 e7g5 f2f3 c8c4 d2c4 f8c8 c3d2
r2qkb1r/ppp2ppp/2b2n2/4B3/8/1P2PN2/P1PP2PP/RN1Q1RK1 b kq -,f8d6 e5d6 d8d6 f3d4 e8h8 d4c6 d6c6 b1c3 a8d8 f1f2
r2q1rk1/pbp2pp1/1p1ppn1p/8/2PPn3/P1PBP3/1BQN1PPP/R3R1K1 b - -,e4c5 d4c5 b6c5 e3e4 f6d7 f2f4 d8h4 g2g3 h4h5 d3e2
8/8/8/2K1k3/5r2/8/7Q/8 b - -,e5f5 h2h5 f5e4 h5e2 e4f5 c5d5 f5g5 e2d2 g5f5 d2g2
r4rk1/q1R2ppp/3pb3/pB1Np1b1/4P3/2PQ4/5PPP/1R4K1 b - -,f7f5 c7a7 a8a7 d5e3 a5a4 e4f5 e6f7 b5c4 f7c4 d3c4
r2nr1k1/2Q3pp/1P1Bp3/q4p2/8/4P3/P4PPP/5RK1 b - -,a5d5 f1c1 e6e5 h2h4 d8e6 c7c6 d5c6 c1c6 e6d8 c6c2
6r1/5kb1/p3p3/1p6/2pPRP2/2P5/PP3K2/8 b - -,g8h8 f2g3 h8h1 e4e3 h1g1 g3f3 g1f1 f3g3 g7h6 g3g2
8/7P/5p2/8/R2b2k1/8/5r2/6K1 b - -,f2d2 a4d4 d2d4 h7h8q g4g5 g1g2 d4g4 g2h3 g4f4 h8g7
6k1/5p2/p3p3/1p1b3r/3N1P1b/2PR2p1/PP4P1/2N3K1 b - -,g8f8 b2b3 h4d8 c1e2 d8b6 e2g3 h5h8 g1f1 h8h4 f4f5
6k1/4Qpp1/p2b3p/5p2/8/P3P3/1P3PPn/3R3K b - -,d6e7 h1h2 g7g5 d1d5 f7f6 h2g1 g8f7 d5f5 f7e6 f5a5
2kr1b1r/ppq2ppp/1n2p3/3pP3/b1pP1B1P/PnP1QN2/1P2BPP1/1R2RNK1 b - -,f8e7 f4g5 b3a5 g5e7 c7e7 e2d1 a4d1 b1d1 h7h6 h4h5
2rq1rk1/p2nbppp/2p1pn2/7b/Np1P3N/4PPP1/PP2Q1BP/R1BR2K1 b - -,d8a5 b2b3 f6d5 e3e4 d5c3 a4c3 b4c3 c1e3 f7f5 e4f5
1r3rk1/4pp1p/pPq1bbp1/8/1PpP4/4PN2/2QB1PPP/2R2RK1 b - -,e6d5 f1e1 d5f3 g2f3 c6f3 c2c4 f3g4 g1h1 g4e4 h1g1
2R5/6k1/2p1p1p1/P6p/8/8/1P4rP/1K6 b - -,g2g4 a5a6 g4a4 c8c6 g7f6 b2b3 a4a5 b1b2 g6g5 b3b4
1rb2rk1/2q2ppp/p4n2/2Pp2B1/1P1np3/P6P/1Q2BPP1/R3NRK1 b - -,d4e2 b2e2 c7e5 g5f6 e5f6 e1c2 d5d4 e2c4 f8d8 f1d1
r2q1rk1/pbp2pp1/1p1pp2p/8/2PPP1n1/P1PB4/1B1Q1PPP/R3R1K1 b - -,a8c8 f2f3 g4f6 a3a4 e6e5 f3f4 f8e8 f4e5 d6e5 a4a5
