r1bqnrk1/2ppnp2/pb4p1/1p2P1N1/3P4/1BN4Q/PP3PPP/R4RK1 b - -,h7h5 e4d6 c7d6 d1e1 e8d8 h4f5 b8c6 f5d6 h8f8 e1h4
r1bqk2r/1pp2ppp/2n2n2/p1bpp3/4P3/2PP1B1P/PP1N1PP1/R1BQK1NR b KQkq -,e8h8 g1e2 c8e6 e1h1 c5a7 e2g3 c6e7 f3e2 e7g6 d2f3
r3r1k1/pp1q1pnp/2p3p1/8/2PPP1P1/P7/1BQ4P/R4RK1 b - -,d7g4 c2g2 g4g2 g1g2 e8e4 g2h1 a8d8 a1d1 f7f5 a3a4
rn3rk1/p1p3b1/1p2p1p1/6Np/2P5/4N3/P1R2PPP/3R1K2 b - -,f8e8 c4c5 b8a6 c5b6 a7b6 c2c6 g7h6 c6e6 e8e6 g5e6
r2qr3/ppp2pk1/2n1p2p/4Pbp1/4p3/1QP1P1B1/PP2BPPP/R3R1K1 b - -,d8c8 e1d1 e8d8 d1d8 c6d8 a1d1 d8c6 h2h4 a8b8 c3c4
r1r3k1/p4p1p/6p1/1B2Bb2/8/2P2P2/PP1K2PP/7R b - -,c8c5 e5d4 c5b5 b2b4 b5b8 a2a4 a7a6 d2e3 f5d7 h1a1
6K1/4kP2/8/8/8/1Bb5/8/8 b - -,c8c5 e5d4 c5b5 b2b4 b5b8 a2a4 a7a6 d2e3 f5d7 h1a1
6k1/5p2/R5pp/pP1n4/P3K3/3r4/5P2/8 b - -,d3d1 a6a5 g8g7 a5a6 d5c3 e4f3 d1b1 b5b6 c3a4 a6a4
4rrk1/2pqnpbp/pp4p1/3p4/NP1N4/P2QP1Pb/5P1P/R1B1R1KB b - -,d7a4 d3b1 c7c5 d4e2 h3f5 b1a2 g7a1 a2a1 c5b4 e2f4
r1b2rk1/1pq1bppp/p1n2B2/3p4/3N4/2NB4/PPP2PPP/R2QR1K1 b - -,e7f6 c3d5 c7d8 d4c6 b7c6 d5f6 d8f6 d1h5 g7g6 h5e5
r1bqkb1r/pp2ppp1/2n2n2/2pp2Np/8/6PP/PPPPPPB1/RNBQ1RK1 b kq -,e7e5 d2d3 f8e7 e2e4 d5d4 f2f4 h5h4 g3h4 h8h4 f4e5
8/1kp2pp1/2nq2p1/1r2r3/PPQ5/4P2P/5PP1/R4RK1 b - -,b5b4 c4f7 d6f6 f7a2 e5c5 a1b1 b4b6 f1c1 c6b4 a2g8
8/3b4/2p2k2/rp1p1Pp1/8/P1RB4/6PP/2R3K1 b - -,f6f7 d3b1 g5g4 h2h3 c6c5 h3g4 d5d4 c3c5 a5a3 c5c7
5rk1/1pq2pbp/p1r3p1/3pp1B1/3PN3/2P4P/PP3PP1/R1Q1R1K1 b - -,h7h6 g5h6 d5e4 e1e4 e5d4 h6g7 g8g7 e4d4 c6e6 d4h4
8/8/6p1/R3pk1p/8/2r4P/5KP1/8 b - -,c3c2 f2f1 h5h4 a5a3 c2d2 a3f3 f5e4 f3b3 g6g5 b3f3
r4rk1/pp2n1pp/2pb4/3pp2n/6B1/PP1PP3/1BPN1P2/2K3RR b - -,h5f4 e3f4 f8f4 d2f3 a8f8 g4e6 g8h8 f3e5 f8f6 e6h3
rn3rk1/p1p3bp/1p2p1p1/8/2P1N1N1/8/PP3PPP/2RR1K2 b - -,h7h5 g4e3 g7b2 c1c2 b2g7 c4c5 b6b5 c5c6 a7a5 c2c5
r3k2r/1bqpbppp/p3p3/1p1P2B1/7Q/1B6/PPP2PPP/R3R1K1 b kq -,e7g5 h4g5 e8h8 c2c3 h7h6 g5h5 a8e8 a1d1 e6d5 b3d5
8/1k4R1/1P6/P6K/8/8/8/1r6 b - -,b7a8 g7g5 b1h1 h5g6 h1f1 g5e5 f1a1 g6f7 a8b7 e5e7
r4rk1/pp2n1pp/2pbBn2/3pp3/8/PP1PP3/1BPN1P2/2K3RR b - -,f8f7 d2f3 e7g6 e6f7 g8f7 f3g5 f7g8 g5h7 f6h7 g1g6
rbnkqr1n/ppppp1Bp/8/5p2/2b2P2/8/PP1PP1PP/RBNKQR1N b KQkq -,c7c5 g7f8 e8f8 h1g3 c8d6 b1d3 c4d5 g3f5 d6f5 e2e4
8/5N2/5Kp1/7k/8/8/8/8 b - -,
r2q1rk1/1b1nppbp/pp1p1np1/2p5/P1BP1B2/2P1PN1P/1P1N1PP1/R2Q1RK1 b - -,b7c6 d1e2 d8c8 f1e1 d6d5 c4d3 c8b7 f3e5 d7e5 f4e5
rnb1kbnr/ppq2ppp/4p3/1B2N3/3Q4/8/PPP2PPP/RNB1K2R b KQkq -,b8c6 b1c3 c8d7 d4d7 c7d7 e5d7 e8d7 c1e3 g8f6 e1a1
r2qr1k1/p4ppp/1pn2n2/3p4/P1pP2bN/2P1P3/2B2PPP/R1B1QRK1 b - -,g4d7 f2f3 c6a5 c1a3 a5b3 a1a2 d7a4 h4f5 a4c6 e1g3
r2q1rk1/pb1nbppp/1p1pp3/2pn4/P1PP4/1P1BPN2/1B1NQPPP/R4RK1 b - -,d5b4 d3b1 f8e8 f1d1 a8c8 d2e4 d6d5 e4c3 g7g6 h2h3
rn3rk1/p1p3bp/1p2p1p1/8/2P1NnN1/8/PP3PPP/R1BR2K1 b - -,f4e2 g1f1 e2c1 a1c1 h7h5 g4e3 g7b2 c1c2 b2e5 c4c5
8/5p2/6p1/2R4p/1P2k3/6KP/6P1/5r2 b - -,
r5k1/5ppp/4b3/6PP/1p2P3/1Pr5/P1B4R/1K1R4 b - -,c3g3 g5g6 f7g6 d1d6 e6f7 h5g6 g3g6 e4e5 g6d6 c2h7
rn3rk1/pbp3bp/1p2p1p1/8/2P1BnN1/2N5/PP3PPP/R1BR2K1 b - -,b7e4 c3e4 f4e2 g1f1 e2c1 a1c1 h7h5 g4e3 g7b2 c1c2
3r1rk1/pbq3bp/1p4p1/3p4/1P3P2/3P2P1/Q5BP/1RB2RK1 b - -,c7c3 b1b3 c3d4 g1h1 f8f7 f1e1 d4f6 b4b5 f7e7 c1d2
1r1qr3/ppp2pk1/2n1p2p/4Pbp1/4p3/1QP1P1B1/PP2BPPP/3RR1K1 b - -,e8f8 d1d8 f8d8 b3c2 d8d7 e1d1 d7d1 c2d1 b8d8 d1c1
r2q1rk1/pb1nbppp/1p1pp3/2p5/PnPP4/1P2PN2/1B1NQPPP/RB3RK1 b - -,f8e8 d2e4 d6d5 e4c3 c5d4 f3d4 d5c4 b3c4 d7c5 a4a5
r3k2r/1bqp1ppp/p3p3/1p1P2Q1/8/1B6/PPP2PPP/R3R1K1 b kq -,e8h8 c2c3 h7h6 g5h5 a8e8 a1d1 e6d5 b3d5 e8e1 d1e1
r4r1k/pp2n1pp/3bBn2/2ppp3/8/PP1PPN2/1BP2PR1/2K4R b - -,e7g8 f3e5 d6e5 b2e5 f8e8 e6g8 e8e5 g8h7 f6h7 g2h2
rn3rk1/pp3ppp/3bq3/3PpbB1/4B3/2P2N2/P4PPP/R2Q1RK1 b - -,e6d7 f3d2 b8a6 d1b1 f5g6 e4g6 h7g6 d2e4 a6c5 e4d6
1k1r1b2/1P4pp/6q1/2p1pN2/P3Q3/3rB2P/5PP1/R5K1 b - -,g6f7 f5g3 f7b7 e4h4 d8c8 a1c1 b7d5 c1b1 d3b3 b1b3
8/6p1/4p3/2p1PnP1/3pkP1p/1K6/R3N2P/7r b - -,e4d3 b3a3 h1b1 a3a4 c5c4 a4a3 c4c3 g5g6 c3c2 h2h3
r4r1k/ppb1n1pp/4Bn2/2ppN3/8/PP1PP3/1BP2PR1/2K4R b - -,c7d6 e5d7 d5d4 d7f8 a8f8 e3d4 c5d4 b2d4 d6a3 c1b1
4rrk1/2p1npbp/pp4p1/3p4/qP1N4/P2QP1Pb/1B3P1P/R3R1KB b - -,c7c5 a1c1 c5d4 b2d4 g7d4 d3d4 e8c8 h1f3 a4d7 d4b6
rn3rk1/p1p5/1p2p1p1/7p/2P1N3/4N3/PbR2PPP/3R1K2 b - -,b2g7 c4c5 b6b5 c5c6 a7a5 c2c5 b5b4 c5g5 g8f7 g5b5
r3rbk1/1p3ppn/1qp1p1bp/4P3/p1P2BPP/P1N1R3/1P2QPB1/3R2K1 b - -,h6h5 g4h5 g6f5 c3e4 a8d8 e4d6 f8d6 e5d6 d8d7 e3g3
rnb1k2r/pppp1ppp/3b4/8/3P2nR/2N2Nq1/PPP1Q3/R1B2B1K b kq -,g4e5 d4e5 d6e7 c1f4 g3g6 c3d5 b7b6 d5e7 e8e7 f1h3
r1bqk2r/2pn1ppp/pp2pn2/8/1bPP4/2NBPN2/P2B1PPP/R2QK2R b KQkq -,c8b7 e1h1 e8h8 d1b3 c7c5 d3e2 d8c7 a1b1 f8d8 f1d1
r1bq1rk1/1pp2ppp/p1n2b2/3np3/PPBP4/2P2N2/5PPP/RNBQR1K1 b - -,e5d4 c3d4 c8g4 c1b2 d5b4 b1d2 c6d4 b2d4 f6d4 a1b1
r4r1k/pp2n1pp/4Bn2/2ppB3/8/PP1PP3/2P2PR1/2K4R b - -,h7h6 f2f4 b7b6 h1g1 f6h5 c2c4 d5c4 b3c4 a8e8 e6d7
1r2r3/ppp1qpk1/2n1p2p/4Pbp1/4p3/1QP1PPB1/PP2B1PP/3RR1K1 b - -,b7b5 f3f4 a7a5 f4g5 h6g5 e2b5 c6a7 d1d7 e7c5 c3c4
8/5pk1/6p1/1P6/2Q2n2/3r3p/5P1K/8 b - -,d3f3 h2h1 g7g8 b5b6 f3f2 b6b7 f2b2 c4c8 g8h7 b7b8q
r2r2k1/pbpn1p2/1p2p1nQ/1B1qP3/P2P4/2P2N2/5PPP/4RRK1 b - -,a8c8 c3c4 d5f3 g2f3 c7c6 h2h4 d7f8 h4h5 c6b5 h5g6
2r3k1/5ppp/4b3/6PP/1p2P3/1Pr5/P1B5/1K1R3R b - -,c3c2 d1d4 c2g2 d4b4 g2g5 a2a4 h7h6 b1b2 g8h7 b4b6
1k6/6R1/1P6/P7/6K1/8/8/1r6 b - -,b1g1 g4f5 g1g7 f5e4 g7g5 a5a6 g5g6 e4d5 g6b6 d5c4
r2qk2r/1bpn1ppp/pp2pn2/8/1bPP4/2NBPN2/P2B1PPP/R2Q1RK1 b kq -,
8/5pk1/6p1/1P6/4Qn2/5r1p/5P1K/8 b - -,f3f2 h2g3 f2d2 g3f4 h3h2 e4b1 d2d4 f4g3 d4b4 b1b4
1r2r3/ppp1qpk1/2n1p2p/4Pbp1/8/1QP1PBB1/PP4PP/3RR1K1 b - -,f5g6 b3c4 e8d8 d1d8 e7d8 b2b4 g6d3 c4b3 d8e8 c3c4
2krbbnr/pp2p1pp/1npq4/3pN3/3P1PP1/2N2Q2/PPP4P/R1B1KB1R b KQ -,h7h5 g4g5 e7e6 f1h3 g8e7 e1h1 e7f5 f3d3 d6c7 a2a4
b3rrk1/2p1q2p/1p1ppn2/3P1pp1/1PP1n3/5NPP/1BQ1PPB1/R3R1K1 b - -,c7c5 d5c6 a8c6 f3g5 e6e5 c2b3 g8h8 g5e4 c6e4 g2e4
8/6p1/4p3/2p1PnP1/3p1P1p/1K1k4/1R2N2P/7r b - -,h1e1 b3a4 e1e2 b2b5 e2a2 a4b3 a2h2 b5c5 d3e3 c5c1
4rr1k/pp2n1pp/4Bn2/2ppB3/8/PP1PP3/2P2P1R/2K4R b - -,f8f7 e6f7 e7g8 f7e8 h7h6 e8h5 h8h7 h1g1 f6h5 h2h5
r1b2rk1/1p1pppbp/pqB3p1/3nP3/3P4/2N2N2/PP3PPP/R1BQR1K1 b - -,b6c6 c1g5 f8e8 a1c1 d7d6 c3d5 c6d5 c1c7 d6e5 d4e5
8/5pk1/6p1/1P6/4Qn2/6Kp/5r2/8 b - -,f2d2 g3f4 h3h2 e4b1 f7f6 f4e4 d2b2 b1c1 b2b5 c1c7
r4r1k/1p5p/p1np1qpB/8/8/2P3P1/P4PBP/3Q1RK1 b - -,f6c3 h6f8 a8f8 d1d6 c3f6 d6c5 h8g7 f1e1 f6f5 c5b6
r4rk1/2pn2pp/1p6/p2Ppq2/2Q1p3/P1P1P1B1/5PPP/3RR1K1 b - -,d7c5 d5d6 f5f7 c4f7 f8f7 d6c7 f7c7 g3e5 c7c6 e1e2
8/5p2/6p1/1PR4p/4k3/1r5P/6PK/8 b - -,
r1bqk1nr/1ppp1pp1/p1nb3p/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,g8f6 c1e3 e8h8 e1h1 e5d4 f3d4 f8e8 h2h3 d6f8 c4b3
8/1kp3p1/2n1q1p1/1r2rp2/1P2PP2/P6P/4Q1P1/R2R2K1 b - -,c6e7 f4e5 b5e5 a1c1 e6b6 c1c5 e5e4 e2d2 e4c4 g1h1
2Rn2k1/p1Q2pp1/1p1r3p/3qN3/3P4/P3P3/5PPP/6K1 b - -,a7a6 e5f7 d6d7 c8d8 d7d8 c7d8 d5d8 f7d8 g8f8 d8c6
r1b2rk1/1p1pppbp/p1q3p1/3nP3/N2P4/5N2/PP3PPP/R1BQR1K1 b - -,b7b5 a4c5 d7d6 c5e4 c8f5 d1e2 h7h6 c1d2 f8c8 e4g3
r1bqkb1r/pp3pp1/2n2n2/2ppp1Np/5P2/6PP/PPPPP1B1/RNBQ1RK1 b kq -,h5h4 f4e5 c6e5 d2d4 c5d4 d1d4 d8c7 c1e3 e5c4 b1c3
7r/3q2k1/p3pRp1/1p1pQ1P1/1P1P4/2P5/1P6/6K1 b - -,h8f8 f6e6 g7h7 e6e7 f8f7 e7d7 f7d7 e5e6 d7c7 e6d5
4rr1k/pp2n1p1/3BBn1p/2pp4/8/PP1PP3/2P2P1R/2K4R b - -,d5d4 d6c5 d4e3 f2e3 b7b6 c5d6 f6g8 e6g4 g8f6 g4e2
r1bq1rk1/pp3ppp/2n5/3n4/3Np3/2P3P1/P2P1PBP/R1BQR1K1 b - -,f7f5 d2d3 c6d4 c3d4 c8e6 d3e4 f5e4 g2e4 d5c3 e4h7
r1b2rk1/3pppbp/p1q3p1/1pNnP3/3P4/5N2/PP3PPP/R1BQR1K1 b - -,d7d6 c5e4 c8f5 d1e2 a6a5 c1d2 b5b4 e4g3 f5d7 h2h4
r1b1nrk1/2p3bp/1p1p4/3Pp1q1/PBP1PpP1/1QN4P/4B1P1/R4RK1 b - -,f8f7 c3d1 h7h5 g4h5 g7f8 d1f2 f7g7 e2f3 e8f6 a4a5
1r1nR3/6pQ/p2pq2p/1pp5/3P1kP1/7P/PP1N3N/6K1 b - -,f8f7 c3d1 h7h5 g4h5 g7f8 d1f2 f7g7 e2f3 e8f6 a4a5
2r4k/5ppp/4b3/6PP/1p2P3/1Pr5/P1BR4/1K5R b - -,h7h6 g5g6 h8g8 h1h4 f7g6 h5g6 g8f8 e4e5 c8b8 d2d4
r1bqk2r/1p1nbppp/5n2/p1Ppp1B1/1P6/2P1P3/P2N1PPP/R2QKBNR b KQkq -,d8c7 g5f6 e7f6 f1b5 e8h8 g1e2 b7b6 d2b3 b6c5 d1d5
8/5pk1/8/1P4p1/4Q1K1/7p/5r2/8 b - -,d8c7 g5f6 e7f6 f1b5 e8h8 g1e2 b7b6 d2b3 b6c5 d1d5
r1bq1rk1/pp3ppp/8/3n4/3Pp3/6P1/P2P1PBP/R1BQR1K1 b - -,a7a5 e1e4 d5f6 e4e3 d8d4 a1b1 f6g4 e3f3 g4e5 f3f4
r1b1kbnr/ppq2ppp/2n1p3/1B2N3/3Q4/2N5/PPP2PPP/R1B1K2R b KQkq -,a7a6 b5c6 b7c6 c1f4 f7f6 e5g6 e6e5 g6h8 e5d4 f4c7
rn1q1bkr/pp2p1pp/5n2/4N3/6b1/1QN5/PP1P1PPP/R1B1K2R b KQ -,d8d5 c3d5 f6d5 b3d5 e7e6 d5b7 h7h5 b7a8 f8d6 e5c4
8/8/2R2k2/1p1p1Pp1/r7/P2B4/6PP/6K1 b - -,f6f7 d3b5 a4a3 b5e2 a3a8 g1f2 a8h8 f2g3 h8h4 e2g4
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P4/2P1BN1P/PP3PP1/RN1QKB1R b KQkq -,f8d6 f1d3 d8d7 e1h1 e8h8 f1e1 f5d3 d1d3 h7h6 a2a3
rnb1k2r/ppppbppp/8/8/3PN1nR/5Nq1/PPP1Q3/R1B2B1K b kq -,g3f3 e2f3 d7d5 h4g4 c8g4 f3g4 b8c6 e4c3 f7f5 g4h3
8/1pkn1p2/p1p1pP2/4P1BB/KPP5/Pn6/8/8 b - -,b3d4 c4c5 b7b5 c5b6 d7b6 a4a5 c7b7 b4b5 c6b5 a5b4
r1b2rk1/5pbp/p1qp2p1/1p1n4/3PN3/5N2/PP3PPP/R1BQR1K1 b - -,c8f5 c1g5 f5e4 e1e4 d5c3 d4d5 c3d5 f3d4 c6b7 d1f3
r2qkb1r/ppp2ppp/2np1n2/3PpbB1/2P5/7P/PP2PPP1/RN1QKBNR b KQkq -,
5rk1/pp1bp2p/3p2PQ/7p/3NP3/2q2P2/P1P5/1K1R4 b - -,c6b8 b1c3 f8e7 g5f6 e7f6 e2e4 f5d7 g2g3 g7g6 h3h4
1k6/6R1/1P4K1/P7/8/8/8/1r6 b - -,b1a1 g7a7 a1f1 a7e7 f1a1 e7e5 b8a8 e5g5 a8b7 g6f6
r1bq1rk1/pp2bppp/2p5/4p3/2P5/3BB3/PPPQ1PPP/2KR3R b - -,a7a5 d2e2 d8c7 h1e1 f8e8 e3d2 e7b4 g2g4 c8e6 f2f3
b3rrk1/2p1q2p/1p1p1n2/3p1pp1/1PPNn3/6PP/1BQ1PPB1/R3R1K1 b - -,e7e5 d4b5 e5e7 a1a7 e8c8 c4d5 a8d5 e1c1 f6e8 c2d3
r4rk1/1b3pbp/p1qp2p1/1p1n2B1/3PN3/5N2/PP3PPP/R2QR1K1 b - -,h7h6 g5d2 c6d7 e4g3 a6a5 h2h4 a5a4 d1c2 d5f6 c2d3
4rr1k/p3n1p1/1p1BBn1p/2pp4/5P2/PP1PP3/2P4R/2K4R b - -,f8g8 d6e7 e8e7 e6g8 h8g8 c1d2 f6g4 h2e2 g7g6 c2c4
rn2k2r/p3pp1p/1ppp1bp1/7q/2PP2b1/1QN1PN2/PP2BPPP/R3K2R b KQkq -,h5h6 a2a4 e8h8 h2h3 g4e6 e1h1 h6g7 a4a5 b8d7 b3c2
8/8/6p1/1R2pk2/7p/2r4P/5KP1/8 b - -,g6g5 b5b7 c3c2 f2f1 e5e4 b7a7 c2d2 a7a3 f5f4 a3b3
r2q1rk1/pp2pp1p/1n1p2p1/2nP4/2P1bPP1/1PR1BN2/P3B2P/3Q1RK1 b - -,a8c8 f4f5 e4f3 e2f3 a7a5 f3g2 b6d7 e3d4 d7e5 d1d2
2r3k1/5ppp/4b3/6PP/1p2P3/1Pr5/PKBR4/7R b - -,c3c5 d2g2 g8f8 h5h6 g7g6 h1d1 f8e7 d1d4 c8b8 c2d3
r4rk1/1b3pb1/p1qp2pp/1p1n2B1/3PN3/5N2/PP3PPP/2RQR1K1 b - -,c6d7 g5d2 a6a5 e4g3 a5a4 a2a3 d5b6 d2c3 f8e8 e1e8
1r1nq3/6p1/p2p3p/1pp2Q2/3P1kP1/7P/PP1N3N/6K1 b - -,c6d7 g5d2 a6a5 e4g3 a5a4 a2a3 d5b6 d2c3 f8e8 e1e8
1k6/R7/1P4K1/Pr6/8/8/8/8 b - -,b5b2 g6f6 b2e2 a7d7 e2a2 d7d5 b8b7 f6e7 b7a6 e7d6
1rb2rk1/p1Nn1p2/1p2pp1p/2b5/2B5/4PN2/PP3PPP/3R1RK1 b - -,b8b7 c7a6 c5e7 c4b5 d7c5 d1c1 f6f5 c1c2 c5a6 b5a6
r4rk1/2p3pp/1p3n2/p2Ppq2/2Q1p3/P1P1P1B1/3R1PPP/4R1K1 b - -,a8d8 c4c7 f6d7 e1c1 d8c8 c7d6 f8f6 d6e7 d7c5 c1b1
8/8/8/1P3ppp/2kp4/1r3PP1/5P2/3R1K2 b - -,d4d3 f1e1 b3b5 d1c1 c4d4 c1c6 b5b1 e1d2 b1b2 d2e1
rn1q1bkr/pp4pp/4pn2/8/6N1/1QN5/PP1P1PPP/R1B1K2R b KQ -,d8e7 g4e5 b8c6 e5c6 b7c6 e1h1 g8f7 f1e1 a8d8 b3c4
r4rk1/1b1q1pb1/p2p2pp/1p1n4/3PN2B/5N2/PP3PPP/2RQR1K1 b - -,f7f5 e4c3 d5c3 b2c3 b7f3 d1f3 g6g5 h4g5 h6g5 f3d5
2r3k1/5ppp/4b3/6PP/1p2P3/1Pr5/P1BR4/1K5R b - -,g7g6 h5h6 g8f8 h1g1 f8e7 c2d1 c3e3 d1g4 c8c6 b1b2
2krb1nr/ppp3pp/4p1N1/7q/5B2/2Q5/PPP3PP/R4RK1 b - -,e8c6 c3g7 h5c5 f1f2 c6g2 b2b4 c5c4 g6h8 g2d5 a1e1
4rrnk/p3n1p1/1p2B2p/2ppB3/5P2/PP1PP3/2P4R/2K4R b - -,f8f7 e6f7 h8h7 f7e8 d5d4 e3e4 c5c4 b3c4 b6b5 h1g1
5rk1/pp1bp3/3p2Q1/7p/3NP3/2q2P2/P1P5/1K1R4 b - -,f8f7 e6f7 h8h7 f7e8 d5d4 e3e4 c5c4 b3c4 b6b5 h1g1
8/8/8/6p1/P1pp1r2/8/3k2PP/1R2R1K1 b - -,g5g4 b1d1 d2c3 d1c1 c3b4 c1b1 b4c5 b1b8 d4d3 b8d8
1rbq1rk1/7R/p3pbB1/1p2P3/2pP1P2/2P5/PP2Q1P1/2K4R b - -,g5g4 b1d1 d2c3 d1c1 c3b4 c1b1 b4c5 b1b8 d4d3 b8d8
5r1k/pp1bp3/3p3Q/7p/3NP3/2q2P2/P1P5/1K1R4 b - -,g5g4 b1d1 d2c3 d1c1 c3b4 c1b1 b4c5 b1b8 d4d3 b8d8
r4r1k/1p5p/p1nQ1qp1/8/8/2P1B1P1/P4PBP/5RK1 b - -,f6d6 c3c4 a8e8 g2d5 d6b4 d5c6 b7c6 c4c5 e8d8 e3g5
4qk1r/p1p1n1pp/1bN2p2/3Q4/4P3/B1P5/P4PPP/6K1 b - -,g7g6 a3e7 f8g7 e4e5 f6e5 d5e5 g7g8 e7f6 e8e5 f6e5
r2r2k1/pbpn1p2/1p2p1nQ/1B2P1N1/P2P4/1qP5/5PPP/4RRK1 b - -,d7e5 h6h7 g8f8 d4e5 d8d7 b5d7 g6h8 d7e6 b3e6 g5e6
1r1nq3/6p1/p2p3p/1pp2Q2/3P2P1/4k2P/PP1N4/5NK1 b - -,d7e5 h6h7 g8f8 d4e5 d8d7 b5d7 g6h8 d7e6 b3e6 g5e6
1r1q1rk1/p2Bbppp/1p3n2/2ppN3/3P4/1QN1P3/PP3PPP/R3K2R b KQ -,c5d4 c3d5 d4e3 e1h1 e7c5 d5e3 f6d7 e5c6 d8g5 c6b8
8/8/8/P5p1/3p1r2/2p5/3k2PP/1R2R1K1 b - -,
r1b1r1k1/2p2ppp/p1p1q3/NpP1p3/PP1PP2b/8/1BQ2PPP/R3R1K1 b - -,f7f6 a1d1 h4g5 b2c1 g5c1 c2c1 b5a4 d4e5 e6e5 a5c6
rnb1k2r/ppppbppp/8/8/3P3R/5Nq1/PPP1QN2/R1B2B1K b kq -,b8c6 d4d5 e8h8 h4g4 g3d6 d5c6 d7c6 c1f4 d6e6 g4g3
1k1r1b2/1P3qpp/8/P1p1pN2/4Q3/3rB2P/5PP1/R5K1 b - -,f7b7 e4c4 d3d7 f5g3 b7d5 c4g4 d7b7 a1c1 g7g6 g3e4
rnbqk2r/ppp2ppp/5n2/3p4/1bPP4/2N3P1/PP3PBP/R1BQK1NR b KQkq -,e8h8 c4c5 f8e8 g1e2 b4c3 b2c3 d8e7 c1e3 f6g4 e3f4
r2qr1k1/p4ppp/bp3b2/3p4/3B4/1P4P1/P2QPPBP/R3R1K1 b - -,f6d4 d2d4 a6e2 g2d5 a8c8 d4d2 g8f8 e1e2 e8e2 d2e2
r2r1nk1/pbp2p2/1p2p1nQ/1B2P1N1/P2P4/1qP1R3/5PPP/5RK1 b - -,b3a3 b5d3 a3e7 e3g3 d8d7 g5f7 e7f7 d3g6 f8g6 g3g6
2kr1b1r/pbpnq1pp/1p1ppn2/5pN1/3P1B2/4P3/PPP1BPPP/RN1Q1R1K b - -,h7h6 g5f3 g7g5 f4g3 h6h5 h2h4 g5h4 g3h4 e7g7 e2c4
1rbq1rk1/7R/p3pbp1/1p2P3/2pPBPQ1/2P5/PP4P1/2K4R b - -,d8e8 f4g3 h7h6 g5f3 g7g5 a2a4 e6e5 a4a5 f5f4 a5b6
8/8/8/1r3ppp/2kp4/5PP1/4KP2/3R4 b - -,b5e5 e2f1 d4d3 f3f4 g5f4 g3f4 e5b5 d1a1 c4c3 a1c1
rn1qkbnr/p1p2ppp/1p1pp3/3P4/2P5/1Q3P2/PP3PPP/RNB1KB1R b KQkq -,g7g6 h2h4 f8g7 h4h5 b8d7 b1c3 g8e7 g2g4 d7c5 b3c2
5r1k/pp1bp3/3p4/7Q/3NP3/2q2P2/P1P5/1K1R4 b - -,g7g6 h2h4 f8g7 h4h5 b8d7 b1c3 g8e7 g2g4 d7c5 b3c2
1rb2rk1/p1N2p2/1p2p2p/2b1p3/2B5/3RP3/PP3PPP/5RK1 b - -,a7a5 f1d1 c8b7 b2b3 c5e7 d3d7 f8d8 c4e2 d8d7 d1d7
8/8/6p1/4p3/1R3k1p/2r4P/5KP1/8 b - -,e5e4 b4b6 c3c2 f2f1 g6g5 b6b3 c2d2 b3b5 f4e3 b5b3
2r3k1/5ppp/7P/6P1/1p2P1b1/1Pr5/P1BR4/1K5R b - -,g8f8 h1h2 g4e6 d2d4 c3g3 d4b4 g3g5 b1b2 g7h6 c2d3
1r1nq3/6p1/p2p3p/1pp2Q2/3k2P1/1N5P/PP6/5NK1 b - -,g8f8 h1h2 g4e6 d2d4 c3g3 d4b4 g3g5 b1b2 g7h6 c2d3
r1bq1rk1/2p3bp/1p1p1n2/P2Pp1p1/1BP1Pp2/1QN2P2/4B1PP/R4RK1 b - -,h7h5 a5b6 a8a1 f1a1 c7b6 c3b5 f6e8 b3a3 g5g4 b5d6
8/8/8/5ppp/2kp4/5PP1/1r3P2/3R1K2 b - -,d4d3 g3g4 h5g4 f3g4 f5g4 d1c1 c4b3 c1c7 b2b1 f1g2
rnb1k2r/1p1p1pp1/1q2p1np/p1b4B/N3N3/P7/1PP2PPP/R1BQ1RK1 b kq -,b6a7 e4c5 b7b6 c5e4 e8h8 e4d6 c8a6 c2c4 b8c6 c1e3
2kr1b1r/pbpnq1p1/1p1ppn1p/5p2/3P1B2/4PN2/PPP1BPPP/RN1Q1R1K b - -,g7g5 f4g3 h6h5 h2h4 g5h4 g3h4 e7g7 e2c4 h8g8 g2g3
1r2r3/ppp1qpk1/2n1p2p/4PP2/8/1QP2pB1/PP4PP/3RR1K1 b - -,e7g5 f5f6 g7h8 g2f3 e8g8 g1f2 a7a6 b3a4 b8d8 a4f4
8/P4r2/8/6p1/8/2kp4/2p3PP/R1R3K1 b - -,f7f8 a7a8q f8a8 a1a8 c3b2 a8a1 b2c3 g1f2 d3d2 c1c2
1r2qrk1/p2nbppp/1pN5/2pN4/3P4/1Q2P3/PP3PPP/R3K2R b KQ -,e7d6 c6b8 e8b8 a1d1 c5d4 d1d4 d7c5 b3c2 f8c8 d4d1
r4rk1/1b1q2b1/p2p2pp/1p1n1p2/3P3B/2N2N2/PP3PPP/2RQR1K1 b - -,d5c3 b2c3 b7f3 d1f3 g6g5 h4g5 h6g5 f3d5 g8h7 e1e6
1rb2rk1/5p2/Np2p2p/p1b1p3/2B5/3RP3/PP3PPP/5RK1 b - -,e5e4 a6b8 e4d3 c4d3 f8d8 f1d1 g8f8 b8c6 d8d6 c6e5
