8/8/8/8/8/Np6/2k4K/8 b - -,,0
8/8/3k4/5Q2/8/3N4/4K3/8 b - -,c2d3 h2g2 b3b2 g2f3 d3d4 f3e2 b2b1q a3b1 d4c4 b1a3,Mate
8/8/8/1nk5/8/3Q4/2K5/8 b - -,b5c7 c2b3 c7d5 d3d2 d5b6 d2f2 c5c6 b3c3 b6d7 c3d4,9605
r1bqkb1r/ppp1pppp/2n5/3nP3/5P2/2P5/PP4PP/RNBQKBNR b KQkq -,c8f5 g1f3 e7e6 f1b5 f8c5 f3d4 e8h8 d4f5 e6f5 g2g3,-97
r1bq1rk1/pp3ppp/2nbpn2/3pN3/3P4/2PB2B1/PP3PPP/RN1QK2R b KQ -,d8c7 d1e2 g7g6 b1d2 f6h5 e5c6 b7c6 g3d6 c7d6 g2g3,8
r2qr1k1/1bp2pbp/p1np1np1/1p2p3/3PP3/2P2NNP/PPB2PP1/R1BQR1K1 b - -,c6a5 a1b1 a5c4 b2b3 c4b6 c1g5 h7h6 g5d2 d8e7 d1c1,70
rnbq1rk1/ppp1pp1p/3p1bp1/8/2B1P3/2P2Q2/PP1P1PPP/R1B1K1NR b KQ -,b8d7 d2d4 e7e5 g1e2 e5d4 c3d4 c7c5 c4d5 c5d4 e1h1,-28
1rb2rk1/p4p2/2p2p1p/3p4/1b1N4/3B4/PPP2PPP/R4RK1 b - -,c6c5 d4c6 b8b7 c2c3 c5c4 c3b4 c4d3 f1d1 f8e8 d1d3,79
rnb1kb1r/pp1ppppp/5n2/qNp5/3P1B2/2N1P3/P1P2PPP/R2QKB1R b KQkq -,d7d6 f1c4 a7a6 e1h1 c8e6 c4e6 f7e6 d1e2 b8d7 a2a4,-244
r1b2rk1/pppp1ppp/2n2B2/b2N4/2B1q3/1Q3N2/P4PPP/R4RK1 b - -,e4g4 h2h3 g4h5 f3h4 f8e8 b3g3 h5h6 f6g5 h6d6 g5f4,516
r1bqkbnr/pppp1ppp/2n5/4p3/3PP3/7P/PPP2PP1/RNBQKBNR b KQkq -,c6d4 g1f3 f8b4 b1d2 d4f3 d1f3 d8f6 f3g3 a7a6 a2a3,-97
r1bqk2r/pppp1ppp/5n2/4n3/1b2P3/1BN1Q3/PPP2PPP/R1B1K1NR b KQkq -,e8h8 g1e2 d7d6 e1h1 b4c5 e3g3 c8g4 c1g5 g4e2 g5f6,-36
rnbqk2r/pp2bppp/4pn2/2pP4/3P4/2N1PP2/PP4PP/R1BQKBNR b KQkq -,f6d5 f1d3 c5d4 e3d4 e8h8 g1e2 b8c6 e1h1 b7b6 c3d5,-51
6rk/ppN2p1p/5P2/5p2/1p4n1/1P6/P5PP/3R1K2 b - -,g4e3 f1e1 e3d1 e1d1 g8c8 c7b5 a7a6 b5a7 c8a8 d1e2,-637
rn1qkb1r/ppp1nppp/8/3P4/6Q1/5N2/PPPP1PPP/RNB1KB1R b KQkq -,e7d5 f1b5 c7c6 b5c4 d8d7 g4e4 d7e7 d2d3 d5b6 e4e7,585
r1bqkb1r/pp1p1ppp/2p2n2/n3p1B1/4P3/1B1P4/PPP2PPP/RN1QK1NR b KQkq -,h7h6 g5f6 d8f6 d1f3 f6e7 g1e2 g7g6 b1d2 h6h5 d3d4,-45
r1bqkbnr/1p3ppp/p3p3/2ppP3/5B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,g8e7 f1e2 c8d7 e3e4 e7g6 f4g3 d8b6 e4d5 b6b2 c3e4,-78
r1bqkb1r/pp1p1ppp/2p2n2/4p1B1/4P3/1P1P4/1PP2PPP/RN1QK1NR b KQkq -,h7h6 g5h4 f8e7 g1e2 e8h8 e1h1 f8e8 b1d2 d8c7 d2c4,-41
r2qkb1r/ppp2ppp/2n2n2/3pN3/3P1B2/3QP3/PPP2PPP/RN2K2R b KQkq -,f8b4 c2c3 b4d6 e5c6 b7c6 f4d6 c7d6 e1h1 e8h8 b1d2,174
r1bqk1nr/ppp2ppp/3p4/nBb1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c8d7 e1h1 g8e7 b5d7 d8d7 c3d5 a5c6 d5e7 d7e7 c2c3,38
r1bqkb1r/ppp2ppp/3P1n2/4p1N1/2n5/3P4/PPP2PPP/RNBQK2R b KQkq -,c4d6 b1c3 c8g4 f2f3 g4d7 f3f4 d7g4 g5f3 e5f4 c1f4,-467
8/3n1K2/3k4/8/8/7P/4B3/8 b - -,d6c5 h3h4 d7e5 f7g7 c5d4 h4h5 d4e3 e2d1 e3d2 h5h6,589
8/3n1K2/8/4k3/7P/8/4B3/8 b - -,d7f6 f7g6 f6d5 e2g4 e5e4 g6f7 d5f4 f7g7 e4e5 h4h5,12
r2q1rk1/1p2bppp/p2pbn2/4n3/3NPB2/2N5/PPP1B1PP/R3QR1K b - -,e5g6 f4e3 a8c8 a1d1 d8d7 d4f5 b7b5 f5e7 d7e7 a2a3,44
rnbq1b1Q/pp3k2/2p2pp1/3p4/2B5/2P5/PPP2PPP/R1B1R1K1 b - -,d8d6 c4d3 f6f5 h8h7 f8g7 c1h6 d6f6 h6g7 f6g7 e1e7,770
6R1/4k3/2B5/p2p4/P1pP4/2P1nr2/2P5/2K5 b - -,f3f2 g8e8 e7d6 e8e3 d6c6 e3e8 c6b7 e8e7 b7b6 e7e5,30
4R3/4k3/2B5/p2p4/P1pP4/2P1n3/2P2r2/2K5 b - -,e7d6 e8e3 d6c6 e3e6 c6b7 e6d6 f2f5 d6d8 f5h5 d8d7,28
r1bqkb1r/1p1p1ppp/p1n2n2/4p1B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8b4 g2g3 h7h6 g5f6 b4c3 b2c3 d8f6 f3d2 c6a5 f1g2,31
r1bqkbnr/2p2ppp/p1p5/3p4/3P4/4P3/PPQ2PPP/RNB1K1NR b KQkq -,c8b7 g1f3 f8d6 e1h1 a6a5 b1d2 g8e7 e3e4 d5e4 d2e4,28
1Q6/2Q5/5kp1/2K5/2P4P/8/7P/1r6 b - -,c8b7 g1f3 f8d6 e1h1 a6a5 b1d2 g8e7 e3e4 d5e4 d2e4,Mate
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 e7e6 c3e2 f8d6 b2b3 b8d7 c2c4,-91
rnbqkbnr/1p3ppp/p7/3p4/2pP4/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,f8d6 b2b3 c4b3 d1b3 g8f6 c3c4 d5c4 f1c4 e8h8 f3g5,-3
rn3rk1/p1qpbppp/1p2pn2/8/Q1PN1B2/2N3P1/PP2PPKP/R2R4 b - -,c7c8 d4b5 b8c6 b5d6 c8b8 d6e4 b8b7 f2f3 f6e8 c3b5,68
r2qkb1r/pbp2ppp/1pn1pn2/3pP3/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,f6d7 f1e1 c6a5 c2c3 c7c5 h2h4 f8e7 b1a3 e8h8 a3c2,65
r1bqk2r/pp1nppbp/3p1np1/2p5/3P4/2P2NP1/PP2PPBP/RNBQR1K1 b kq -,b7b6 e2e4 e7e5 b1a3 e8h8 a3b5 d8e7 d4e5 d6e5 d1d6,86
r1bqkbnr/pp2pppp/2n5/2pp4/8/4PN1P/PPPPBPP1/RNBQK2R b KQkq -,e7e5 d2d3 g8f6 e1h1 f8e7 a2a3 e8h8 c2c4 d5d4 e3d4,-79
rnbqkb1r/pp1p1ppp/4pn2/2p5/8/3BPN2/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 d3e2 b8c6 d2d4 b7b6 c2c4 c8b7 b1c3 d5c4 e2c4,-11
r1b1k2r/ppp1qppp/2n2n2/3p4/2PPp3/1PQ1P3/P2N1PPP/R1B1KB1R b KQkq -,h7h5 a2a4 a7a5 c1a3 c6b4 a1c1 c8f5 c4d5 f6d5 c3c5,-16
r1bqkbnr/pp3ppp/2n5/2ppp3/8/3PPN1P/PPP1BPP1/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 a2a3 e8h8 c2c4 d5c4 d3c4 d8c7 d1c2,-74
8/8/5K2/5B2/4k3/3n3P/8/8 b - -,f8e7 a2a3 g8f6 e1h1 e8h8 c2c4 d5d4 e3d4 e5d4 c1f4,Mate
r2qk1nr/pp2ppbp/2np2p1/3P4/6b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,d8a5 c2c3 c6e5 e1h1 g4f3 g2f3 e5d7 a2a4 a7a6 f1e1,-6
rqb2rk1/pp3pbp/2n3p1/1N1p4/7P/4BP2/PPPQ2P1/2KR1B1R b - -,g7e5 h4h5 a7a6 b5d4 f8e8 c1b1 g6g5 h5h6 f7f6 b1a1,122
r1b2rk1/pp3pbp/2n3p1/1N1pq3/7P/2P1BP2/PP1Q2P1/2KR1B1R b - -,h7h5 e3f4 e5e7 f4d6 e7d8 d6f8 d8f8 c1b1 c8d7 g2g4,142
8/1B6/5K2/8/4k3/5n1P/8/8 b - -,h7h5 e3f4 e5e7 f4d6 e7d8 d6f8 d8f8 c1b1 c8d7 g2g4,Mate
r1bqk1nr/ppp1bppp/2np4/4p3/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,h7h5 h2h4 g7g5 h4g5 e7g5 d2d4 h5h4 b1c3 g5f6 d4d5,56
r1bqkbnr/ppp2ppp/3pp1n1/3P4/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,f8e7 d5e6 f7e6 g2g3 c7c6 g1f3 g8h6 h2h4 e8h8 f1h3,113
rnbqkb1r/ppp2ppp/8/8/3pPB2/P1N5/1P3PPP/R2QKBNR b KQkq -,c7c5 c3b5 b8a6 f1c4 f8e7 g1f3 c8e6 c4e6 f7e6 e1h1,403
r2qkb1r/pb1p1ppp/np1Bpn2/1Np5/3P4/4PN2/PPP2PPP/R2QKB1R b KQkq -,f8e7 d4c5 e8h8 c5b6 e7d6 b5d6 b7f3 g2f3 d8b6 d1d4,77
r2q1rk1/pb1p1ppp/n4n2/b1pP4/2p5/P1N3P1/1P2NPBP/1RBQ1RK1 b - -,a5b6 c1g5 h7h6 g5f6 d8f6 c3e4 f6e5 f2f4 e5b8 g3g4,70
rn1qkbnr/pp1b1ppp/3pp3/8/3PP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b8a6 g1e2 f8e7 e1h1 a6b4 d3b1 g8f6 a2a3 b4c6 h2h3,107
1k6/2n5/2KB4/8/6Bb/8/8/8 b - -,b8a7 d6c7 h4f2 g4e2 f2e1 c7d6 e1a5 e2c4 a5e1 d6c5,8
r1bqk1nr/pppp2pp/2n5/1B2p3/4P3/5N2/PPPQ1PPP/RN2K2R b KQkq -,g8e7 b5c4 h7h6 b1c3 d7d6 e1a1 h8f8 h2h3 a7a6 c1b1,48
r4rk1/pp3ppp/3b1q2/3B4/4P3/1P4Pb/P1Q2P1P/R1BR2K1 b - -,d6e5 c2e2 e5a1 g3g4 f6h4 f2f3 a8d8 c1e3 a1e5 e3a7,-428
r2q1rk1/1bpnbppp/p2p1n2/1p2p3/4P3/2PP1NN1/PPB2PPP/R1BQR1K1 b - -,c7c5 d3d4 g7g6 h2h3 f8e8 c1h6 e7f8 d1d2 f8h6 d2h6,56
rnbqkbnr/1pp2p2/p2pp2p/6p1/3PP3/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,c8d7 f1e1 b8c6 e4e5 d6e5 d4e5 c6b4 b1c3 b4d3 d1d3,108
1r1q1rk1/4n1bp/1N2b1p1/4pp2/1RP5/6P1/4PPBP/1Q2NRK1 b - -,d8e8 g2d5 e7c6 d5c6 e8c6 e1d3 f5f4 b1b3 g8h8 b6d5,65
3r1r2/4k3/5R2/4Q3/8/8/8/6K1 b - -,d8e8 g2d5 e7c6 d5c6 e8c6 e1d3 f5f4 b1b3 g8h8 b6d5,Mate
r1b1kbnr/pp1ppppp/2n5/8/1P2P3/2P5/P4PPP/RNB1KBNR b KQkq -,g7g6 b4b5 c6a5 f1d3 b7b6 b1d2 c8b7 f2f3 f8g7 g1e2,-50
rn1qkb1r/pb3ppp/2p1pn2/8/Q7/3N2P1/1P2PPBP/RNB2RK1 b kq -,f8d6 f1d1 b8d7 g2c6 d8c7 c6b7 c7b7 c1e3 e8h8 a4a6,107
1r6/2R1Pk2/3K4/8/8/8/8/8 b - -,,0
r1bq1rk1/ppppbppp/5n2/1B6/3QP3/8/PPP2PPP/RNB1R1K1 b - -,d7d5 e4d5 d8d5 d4d5 f6d5 b1d2 c8e6 c2c3 c7c6 b5c4,-11
r1bqk1nr/1p2bppp/p1np4/2pNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 a2a4 g8f6 c2c3 e8h8 c1e3 a8b8 e1h1 f6g4 e3d2,38
8/1P5R/2K4p/6p1/6k1/6P1/7P/1r6 b - -,g4h5 h7h8 b1c1 c6d7 c1d1 d7e6 d1b1 b7b8q b1b8 h8b8,890
K7/8/1Q6/8/8/8/pk6/8 b - -,b2a1 b6d4 a1b1 d4d1 b1b2 d1d2 b2b1,Mate
r2qr1k1/pp2bppp/2p1b3/8/4QB2/2N5/PPP2PPP/3RR1K1 b - -,d8b6 f4e5 a8d8 e4f4 d8d1 c3d1 b6b4 f4b4 e7b4 e5c3,-52
rnbqk2r/pp3pbp/4pnp1/3P2B1/3P4/2N2N2/PP3PPP/R2QKB1R b KQkq -,a7a6 d5e6 c8e6 d4d5 e6f5 f3d4 f5c8 d1e2 e8f8 a1d1,172
rnb1kbnr/2qp1ppp/pp2p3/2p5/P3PP2/2NP1N2/1PP3PP/R1BQKB1R b KQkq -,g8f6 g2g3 d7d5 f1g2 b8c6 e1h1 d5e4 d3e4 c8b7 e4e5,20
rnbqkb1r/pp3ppp/3ppn2/1Np5/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,d6d5 e4e5 f6d7 c2c3 a7a6 b5a3 d5d4 c1g5 d8c7 c3d4,-45
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P4/4PN2/PPPB1PPP/RN1Q1RK1 b kq -,a8c8 d2c3 d8c7 d1e2 c5d4 e3d4 f8d6 b1d2 e8h8 g2g3,-53
r1bqk1nr/ppppnpbp/6p1/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1b5 c8d7 b5d7 d8d7 d1b3 g8f6 b3b7 e8g8 e1g1,85
r1bqk2r/pppp1ppp/3b1n2/1B2p3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 b5e2 f6e4 d2d4 e8h8 d4e5 d8a5 c2c3 d6e5 f3e5,-46
rnbqkb1r/ppp1pppp/5n2/6B1/3P4/5P2/PPP3PP/RN1QKBNR b KQkq -,b8c6 f1b5 d8d5 b5c6 d5c6 g1e2 c8f5 b1c3 e7e6 d1d2,-51
rnbq1rk1/ppp1bppp/4p3/3n4/2B1N3/5N2/PPPP1PPP/R1BQ1RK1 b - -,d5b6 c4b3 c7c5 c2c3 b8c6 d2d4 c5d4 c3d4 b6d5 e4c3,19
4r1k1/p2R1pp1/1p5p/3QB2P/q1p5/2b5/PP2rPP1/K2R4 b - -,e2f2 e5c3 a4c2 d5c4 a7a6 g2g4 c2e4 d7d4 e4e2 c4e2,451
4r1k1/p2R1pp1/1p5p/4B2P/2p5/2b5/PP2rPP1/K2Q4 b - -,e2d2 e5c3 d2d1 d7d1 e8e2 c3d4 f7f5 g2g3 g8f7 a1b1,452
r2qk2r/pp1nbppb/2p1p2p/P2pP3/3P2PN/1N6/1PP1BP1P/R1BQ1RK1 b kq -,d7e5 a5a6 b7a6 d4e5 e7h4 a1a6 e8h8 a6c6 a7a5 b3d4,376
b1r3k1/4b1p1/p3p2p/1p1Q1p2/1P1PN2P/P2BR1P1/5P2/6K1 b - -,c8c1 d3f1 a8d5 e4d2 e7f6 e3d3 g8f7 d2b3 c1e1 b3d2,-538
4r1k1/p2R1Qp1/1p5p/7P/q1p5/2b3B1/PP2rPP1/K2R4 b - -,g8h8 g3e5 a4d7 f7d7 e8e5 b2c3 e2f2 d7c8 h8h7 c8c4,468
r2qk1nr/pb1p1ppp/1pn1p3/2b5/4P3/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,g8e7 c1f4 e8h8 e1a1 h7h6 h2h4 d7d5 c1b1 d5d4 c3a4,48
b5k1/4b1p1/p3p2p/1p1Q1p2/1P1PN2P/P3R1P1/5P2/2r2BK1 b - -,a8d5 e4d2 e7f6 e3d3 g7g5 d2b3 c1b1 b3d2 b1a1 h4g5,-485
rnbqkbnr/pp3ppp/8/2ppp2Q/8/P3P2P/1PPP1PP1/RNB1KBNR b KQkq -,b8c6 f1b5 f8d6 c2c4 a7a6 b5c6 b7c6 d2d3 g8e7 g1f3,-122
rn1qkbnr/pb1ppppp/1p6/2pP4/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 c2c4 d7d6 g1f3 g7g6 b1c3 f8g7 f1d3 e6d5 e4d5,125
rn1qkb1r/pppb1ppp/4pn2/8/2BP4/4PN2/PP1N1PPP/R1BQK2R b KQkq -,c7c5 d4c5 f8c5 a2a3 e8h8 e1h1 c5e7 d1e2 d7c6 b2b4,35
5k2/p4pp1/2p2b2/1p5p/1P6/P1PbNPP1/5K1P/4B3 b - -,g7g5 e3g2 f8e7 h2h4 g5h4 g3h4 d3g6 f2e2 e7e6 e2d2,-54
rnbqkb1r/4pppp/p1p2n2/1pPp4/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c8b7 e1h1 g7g6 b1d2 a6a5 f1e1 b8d7 d1c2 f8g7 e2e4,103
1rbq1rk1/1p4bp/p2p2p1/2pNpp2/PnP5/3P2P1/1P1BPPBP/R2Q1RK1 b - -,f5f4 d5b4 c5b4 d2b4 c8e6 g2e4 e6h3 b4d2 h3f1 d1f1,118
6k1/4b1p1/p3p2p/1p1b4/1P1P1p1P/P2R2P1/3N1P2/2r2BK1 b - -,e7f6 g3f4 f6h4 d3e3 h4f6 g1h2 f6d4 e3d3 d4f2 f1g2,-523
8/8/8/8/1B6/1K6/8/k1N5 b - -,c1a1 d3c3 e7f6 c3d3 a1c1 g3f4 f6h4 d3e3 h4f6 g1h2,Mate
3b4/p4pp1/2p1k3/1p5p/1P3P2/P1PbNKP1/5B1P/8 b - -,d8f6 f2e1 g7g6 e3d1 f6d8 e1f2 d3c2 d1e3 c2b3 f3e4,-85
3b4/5pp1/2p1k3/pp5p/1P3P2/P1Pb1KP1/5B1P/3N4 b - -,d3f5 d1e3 a5a4 e3g2 f5h3 g2e3 d8f6 f2e1 h3f5 f3e2,-129
rnbqk2r/ppp2ppp/4pn2/8/Q1pP4/2P2N2/P2BPPPP/R3KB1R b KQkq -,c7c6 a4c4 b7b6 g2g3 c8b7 f1g2 e8h8 d2g5 b8d7 f3e5,25
3k4/R7/2KP2r1/8/8/8/8/8 b - -,c7c6 a4c4 b7b6 g2g3 c8b7 f1g2 e8h8 d2g5 b8d7 f3e5,Mate
3b4/5pp1/2p1k3/pp5p/1P3P2/P1P1NKP1/2b2B1P/8 b - -,c2d3 e3d1 d3f5 d1e3 a5a4 e3g2 f5h3 g2e3 d8f6 f2e1,-134
rnbqk2r/pp1pbppp/4pn2/2p1P3/2B5/2N5/PPPPQPPP/R1B1K1NR b KQkq -,f6g8 g1f3 b8c6 d2d4 c5d4 c3b5 e7b4 c2c3 d4c3 b2c3,42
r5k1/2p3p1/pp5p/3RN3/1q4B1/5PR1/1P5P/6K1 b - -,,0
2rq1rk1/pb1nbppp/1pp1p3/3p3n/2PP4/4BNP1/PPQNPPBP/2RR2K1 b - -,d8e8 c2a4 a7a5 f3e5 h5f6 d2f3 b7a6 e5c6 a6c4 c6e7,25
rn1qkbnr/1p3ppp/4p3/pBPpPb2/1P6/8/P1PN1PPP/R1BQK1NR b KQkq -,b8c6 c2c3 a5b4 c3b4 g8e7 d2b3 d8c7 b3d4 g7g6 g1f3,121
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/2N2NP1/PPPPQPBP/R1B2RK1 b kq -,a7a6 d2d3 h7h6 c3d1 b7b5 f1e1 c8b7 e4d5 d8d5 d1c3,-28
r1bqk1nr/ppp2pbp/3p2p1/n3p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,g8e7 b3a4 c8d7 a4d7 d8d7 b2b4 a5c6 a1b1 e8h8 e1h1,-13
r1bqkb1r/pp2np1p/2npp1p1/2p2P2/2B1P3/2NP1N2/PPP3PP/R1BQK2R b KQkq -,,0
8/8/2p2b2/8/pPp1kp2/P1P5/4K2P/4B3 b - -,f4f3 e2f2 f6g5 f2f1 g5c1 e1f2 e4d3 h2h4 c1a3 f2c5,-865
rnb1k2r/1pqp1ppp/p3pn2/2P5/1bP5/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,c7c5 a3b4 c5c4 e2e4 c4c7 b4b5 d7d5 e4d5 f6d5 f1d3,541
8/8/2p5/8/pPp1k3/P1P2p2/7P/4K3 b - -,e8h8 a3b4 b8c6 a1a4 d7d5 c5d6 c7d6 e2e4 c8d7 f1e2,Mate
8/8/2p5/8/pPp4P/P1Pk1p2/8/4K3 b - -,d3c3 h4h5 c3b3 h5h6 c4c3 h6h7 c3c2 e1d2 f3f2 h7h8q,-9605
rnbqk2r/ppp1ppbp/3p2p1/7n/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,e8h8 d1d2 b8c6 d3e2 h5f6 g1f3 e7e5 d4d5 c6e7 h2h3,41
rnbq1rk1/ppp1ppbp/3p2p1/7n/3PP3/2NBB3/PPPQ1PPP/R3K1NR b KQ -,b8c6 d3e2 h5f6 g1f3 e7e5 d4d5 c6e7 h2h4 c8d7 a2a3,36
8/7P/2p5/8/pP6/Pkp2p2/8/4K3 b - -,b8c6 d3e2 h5f6 g1f3 e7e5 d4d5 c6e7 h2h4 c8d7 a2a3,Mate
rnbq1rk1/ppp1bppp/4pn2/3P4/8/2NP1NP1/PP2PP1P/R1BQKB1R b KQ -,e6d5 e2e3 c7c5 f1g2 b8c6 e1h1 f8e8 c3e2 d8b6 b2b3,-28
r1bqkbnr/pp3ppp/2n1p3/2PpP3/8/1N6/PPP2PPP/R1BQKBNR b KQkq -,f8c5 b3c5 d8a5 c2c3 a5c5 d1g4 g8e7 g4g7 h8g8 g7h7,87
r1b1kbnr/ppp1pppp/2n2q2/8/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8g4 c3e4 f6f5 f1d3 g4f3 g2f3 f5h5 e4g3 h5a5 c2c3,82
r3k2r/pp2qppp/2n5/2b2b2/2BpN3/5N2/PPP2PPP/R1BQR1K1 b kq -,c5b4 c1g5 e7e4 e1e4 f5e4 d1e2 f7f5 g5f4 e8a8 c4e6,603
4q1k1/6p1/4p2p/ppQ1P3/8/2PPb3/PP4PP/5R1K b - -,e3c5 d3d4 c5e7 d4d5 e8g6 d5d6 g6d3 f1a1 e7d8 b2b3,-605
r2qr1k1/pp3ppp/n1pb1p2/5B1b/3P4/2PQ1N1P/PP3PP1/R1B2RK1 b - -,h5f3 d3f3 g7g6 f5c2 a6c7 c1d2 f6f5 g2g3 h7h5 c2b3,36
r2qr1k1/pp3ppp/n1pb1p2/5N2/3P4/2PQ3P/PP3PP1/R1B2RK1 b - -,d6b8 d3f3 g7g6 f5h6 g8g7 c1d2 a6c5 f1e1 c5e6 h6g4,29
r1b1qrk1/ppn1p1bp/2pp1np1/5p2/2PP4/1P3NP1/PBQNPPBP/4RRK1 b - -,c8e6 f3g5 d6d5 e1c1 a7a5 e2e3 e8d7 f1d1 c7a6 d2f3,102
rnbqkbnr/pp2pppp/8/2pp4/8/4P1PN/PPPP1P1P/RNBQKB1R b KQkq -,b8c6 f1g2 e7e5 e1h1 g8f6 d2d3 f8e7 f2f4 c8g4 d1e1,-94
rnbqkb1r/pppp1ppp/4p3/8/3P4/5NP1/PPP1PKBP/RNBQ3R b kq -,h7h5 c1g5 f7f6 d1d3 f8e7 g5e3 d7d5 c2c4 e8h8 b1c3,386
r3k2r/pp2q1pp/2n2p2/2b3B1/2Bpb3/8/PPPN1PPP/R2QR1K1 b kq -,c6e5 e1e4 e8a8 g5f4 e7c7 f4e5 f6e5 c4d3 c8b8 d1e2,582
8/7p/1BB2k2/P4pp1/2p5/8/2q4P/6RK b - -,c2e2 a5a6 e2e6 b6d4 f6g6 c6b7 e6d7 d4b6 c4c3 b7g2,582
rnbqr1k1/pp3ppp/2pb1n2/3p2B1/3P4/2N2N2/PPP1BPPP/R2QR1K1 b - -,c8e6 e2d3 b8d7 h2h3 h7h6 g5e3 d8c7 d1c1 d7f8 c3e2,-21
r4rk1/pb3p1p/1p2pB2/nP1n3N/8/P2B4/2P2PPP/R4RK1 b - -,f8c8 f6d4 a7a6 h5f6 d5f6 d4f6 a6b5 f1b1 b7c6 b1b4,189
r2qk2r/pp1n1ppp/2np2b1/3N2P1/2PP4/5P2/PP2Q2P/R3KBNR b KQkq -,g6e4 e2e4 e8f8 e4f4 d7b6 d5c3 d8e7 e1f2 a8e8 h2h4,492
r1bqk1nr/ppp2ppp/3p4/8/QbB1P3/5N2/P4PPP/R1B2RK1 b kq -,e8f8 a4b4 a7a5 b4c3 c8g4 f3g5 g4h5 e4e5 b7b5 c4b5,523
4rr1k/1bb3pp/p2q4/1p6/8/1BP2N1P/PPQ1RPP1/4R2K b - -,e8f8 a4b4 a7a5 b4c3 c8g4 f3g5 g4h5 e4e5 b7b5 c4b5,Mate
8/5k1R/8/5PK1/8/8/8/r7 b - -,f7e8 g5g6 a1f1 g6f6 f1f2 h7h8 e8d7 h8f8 f2f4 f6g7,455
rnbq1rk1/ppp1npbp/4p1p1/2Pp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b - -,b7b6 d1c2 b8a6 a2a3 b6c5 d4c5 a8b8 f1d1 d8e8 b1c3,-51
8/4K3/1rk5/4Q3/8/8/8/8 b - -,b7b6 d1c2 b8a6 a2a3 b6c5 d4c5 a8b8 f1d1 d8e8 b1c3,Mate
r1bqk2r/pp2nppp/1bn1p3/3pP3/NP1P4/P4N2/5PPP/R1BQKB1R b KQkq -,c8d7 c1b2 a7a6 f1d3 c6a7 a4c3 h7h6 e1h1 e8h8 a1c1,69
r1bq1rk1/ppp1nppp/3p1n2/3P4/4P3/2PB1N2/P4PPP/R1BQ1RK1 b - -,e7g6 h2h3 f6d7 d3c2 d7c5 f1e1 d8e7 e1e3 c8d7 c1a3,114
rnb1kbnr/ppp2ppp/8/3p4/4qp2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,e4e6 e1h1 c7c6 d2d4 f8d6 f1e1 g8e7 c3b5 e8h8 e2d3,-44
8/8/6p1/2k2pP1/5P2/3K4/8/8 b - -,e4e6 e1h1 c7c6 d2d4 f8d6 f1e1 g8e7 c3b5 e8h8 e2d3,Mate
rnbqkb1r/ppp1ppp1/3p1n1p/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,e7e5 g1e2 e5d4 e2d4 b8d7 f3e2 f8e7 b1c3 d7b6 c1f4,25
r1bq1r1k/ppp3p1/3p2B1/8/4P1n1/4PR2/PPP3PP/RN1Q2K1 b - -,c8d7 b1c3 d8g5 f3h3 g4h6 d1h5 g5h5 h3h5 c7c6 h2h3,219
r1bq3k/ppp3p1/3p2B1/8/4P1n1/4PQ2/PPP3PP/RN4K1 b - -,h8g8 b1c3 g4e5 f3h5 e5g6 h5g6 c7c6 a1f1 d8e7 c3e2,283
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,f8d6 c2c3 e8h8 d1c2 c6e7 f4e5 c7c5 e5f6 g7f6 d4c5,19
