rnbqk2r/ppp1ppbp/8/8/2B5/8/PPPB1PPP/R2QK1NR b KQkq -,c8f5 d1f3 e7e6 f3b7 b8d7 g1f3 e8h8 e1h1 a8b8 b7a7
rnbqkbnr/pp2pppp/8/2pp4/4P3/2PB4/PP1P1PPP/RNBQK1NR b KQkq -,e7e5 e4d5 d8d5 d1e2 d5g2 e2e5 f8e7 d3e4 g2g5 e5g5
8/5pp1/6k1/5rnp/8/3Q2K1/5P2/8 b - -,g5f3 d3b1 f3e5 b1e4 e5g4 f2f3 g4e5 g3h4 e5d7 h4g3
8/8/8/8/4k3/8/4K3/2B3N1 b - -,e4f5 e2e1 f5e4 c1g5 e4d5 e1e2 d5e5 g5d2 e5e4 d2h6
rnbq1rk1/ppp1bppp/3ppn2/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQ -,a7a6 c2c4 b7b6 b1c3 c8b7 e3e4 b8d7 d1c2 f8e8 e1h1
r1bq1rk1/ppp1bppp/2nppn2/8/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQ -,f8e8 e1h1 e7f8 f4g3 g7g6 d1c2 e6e5 b1d2 a7a5 f1e1
rnbqkb1r/ppp2ppp/5n2/8/2PP1B2/5N2/PP4PP/RN1QKB1R b KQkq -,b8c6 d4d5 f8b4 b1c3 b4c3 b2c3 c6e7 f1d3 e8h8 f4g5
8/8/8/3k4/8/3K4/8/2B3N1 b - -,d5e5 g1f3 e5d5 c1h6 d5c6 d3d4 c6d6 h6c1 d6c6 c1f4
rn2kbnr/ppp1qppp/3pb3/4p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,e6b3 a2b3 g8f6 b1c3 b8d7 d3d4 e7d8 e1h1 f8e7 d1d3
rn2kbnr/ppp1qppp/3p4/4p3/2P1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 d1e2 g8f6 b1c3 c7c6 b2b3 f8e7 c1a3 e8h8 a1d1
r1bqkb1r/pp3ppp/2n1p1n1/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d5e4 d3e4 d8c7 h2h4 b7b6 c2c3 f8e7 h4h5 g6e5 f3e5
r1b1kbnr/pp2pppp/2n5/2p5/4P3/2P1B3/PP3PPP/RN1K1BNR b kq -,g8f6 f2f3 b7b6 d1c2 c8b7 h2h4 e7e6 b1d2 e8a8 a2a4
r1bqk2r/ppp2pp1/2np1B1p/2b5/2B1P3/2N2N2/PP3PPP/R2Q1RK1 b kq -,c6e7 f6g7 h8g8 g7f6 c8h3 f3h4 d8d7 g1h1 h3g4 f2f3
r7/5p2/3Nnkp1/2pR1P2/2P4p/1P5P/6P1/6K1 b - -,e6d4 d6e4 f6g7 f5f6 g7h6 e4c5 d4f5 d5d7 a8a5 c5d3
6R1/8/4np2/2p2N1k/2P5/7P/2r3PK/8 b - -,e6d4 f5e3 c2a2 e3d5 f6f5 h2g3 h5h6 g8c8 d4e2 g3h2
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,c5d4 e3d4 f8b4 g1e2 c8g4 f1g2 e8h8 e1h1 b4c3 b2c3
8/k7/1NKB4/8/8/8/8/8 b - -,h7h5 g1f3 c5c4 f1g2 f8b4 e1h1 e8h8 f3g5 b8c6 h2h3
rn1qkbnr/pp1bpppp/8/1B1p4/3P4/8/PPP1QPPP/RNB1K1NR b KQkq -,e7e6 g1f3 d7b5 e2b5 d8d7 b5e2 f8d6 c2c3 b8c6 e1h1
4R3/7k/8/2p5/2P3N1/6KP/4r1P1/4n3 b - -,e2c2 e8e1 c2c4 e1e7 h7g8 e7c7 c4b4 h3h4 b4b3 g3f4
rn1qkb1r/pp2pppp/5n2/3p2Bb/3P4/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,h7h6 g5f6 g7f6 f1d3 h8g8 g2g4 h5g6 d3g6 g8g6 f3h4
rnbqkb1r/pppp1ppp/5n2/3Bp3/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,f8c5 d2d3 f6d5 e4d5 d7d6 g1f3 e8h8 b1c3 c5b6 h2h3
rnbqkb1r/pp2ppp1/2p2n1p/3p4/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,b8d7 c4d5 c6d5 d2d4 e7e6 c1f4 d7b6 b1c3 c8d7 f3e5
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/P1B1P3/2PP1Q2/1P3PPP/RNB1K1NR b KQkq -,c6e7 b2b4 d7d5 e4d5 c8g4 f3g3 c5d6 h2h3 e5e4 c1f4
6R1/6K1/8/5b2/8/2N5/5p2/1k6 b - -,b1b2 c3d1 b2b3 d1f2 f5e6 g8e8 e6d7 e8d8 d7c6 g7f6
rnbqk2r/ppp2ppp/4pn2/3P4/3P4/5N2/PP1NPPPP/R2QKB1R b KQkq -,d8e7 d5e6 c8e6 d1a4 b8d7 e2e3 e8h8 a1c1 a7a6 f1e2
r3kb1r/pp2pppp/2n2n2/3p4/2pP1B2/2q1P3/P2NNPPP/RQ2KB1R b KQkq -,c3d3 b1b7 c6d8 b7a8 e7e5 a8a7 e5f4 a7a4 f6d7 e2f4
rnbqkb1r/pp3pp1/4pB1p/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8c7 f6e5 c7b6 c3b5 e8d8 a1b1 c8d7 b5c3 b8c6 e5g3
r1bqk2r/pppp1Npp/2n2n2/2b5/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d6 f7d8 e8d8 e1h1 c6e5 b1d2 h8e8 c4d3 e5d3 c2d3
rnbqkbnr/pp2p2p/2p2pp1/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,e7e6 c1e3 g8h6 g1f3 f6e5 f4e5 h6f5 e3f2 f8g7 d1e2
rnb1kb1r/pp2pppp/2pq1n2/8/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,c8e6 g1f3 b8d7 h2h3 e6d5 e1h1 d5f3 d1f3 e7e6 a2a4
r2qkbnr/pp1b1ppp/2npp3/1B6/3NPP2/8/PPP3PP/RNBQ1RK1 b kq -,a8c8 c1e3 g8f6 b1c3 f8e7 b5d3 e8h8 d1e2 c6b4 h2h3
rnbqkb1r/pppp1p1p/4pnp1/8/2PP4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,b8c6 e2e4 d7d6 g1e2 f8g7 f1g2 e8h8 e1h1 a7a5 h2h3
rnbqk2r/ppp2pbp/4pnp1/3p2B1/2PP4/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,e8h8 d1d2 c7c6 f1g2 b7b5 c4b5 c6b5 c3b5 d8b6 b5c3
r2qkbnr/pbpp1ppp/1pn5/8/4P3/2N1Q3/PPPB1PPP/R3KBNR b KQkq -,g8f6 e1a1 d7d6 c3d5 d8d7 f1b5 e8a8 d2c3 f8e7 g1e2
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,c5d4 e3d4 f6h5 f4c1 f8d6 e1h1 h7h6 f1e1 h5f4 c1f4
rnbqkb1r/p4ppp/2p1pn2/1p6/2pP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,f8b4 e1h1 c8b7 f3e5 e8h8 f4g3 b8d7 d1c2 a7a6 a1d1
rnbqkb1r/1p1p1ppp/4pn2/2P5/1P6/5N2/P3PPPP/RNBQKB1R b KQkq -,h7h6 c1d2 d7d6 c5d6 f8d6 a2a3 e8h8 e2e3 e6e5 d2c3
r2qkbnr/pp2pppp/2np4/2p5/2P1P1b1/3P1N2/PP2BPPP/RNBQK2R b KQkq -,g7g6 f3g1 g4d7 g1f3 f8g7 b1c3 b7b6 h2h3 e7e6 c1f4
r1b1k1nr/p1pp1ppp/2p2q2/2b5/4P3/3B4/PPPQ1PPP/RNB1K2R b KQkq -,f6h4 d2e2 g8f6 c1e3 c5b6 b1d2 d7d6 d2f3 h4h5 e3b6
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,c6d4 f3e5 d7d6 e5f3 d4b5 c3b5 f6e4 d2d3 e4f6 b5c3
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PP3/P1N2N2/BPP2PPP/R1BQK2R b KQkq -,c8g4 e4e5 d6e5 a2f7 e8f8 f7a2 b8c6 d4d5 g4f3 d1f3
rnbq1rk1/1pp1bppp/p3pn2/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQ -,f6h5 f4e5 d5c4 f3d2 h5f6 e2f3 f6d5 d2c4 b7b5 c4d2
r2qkbnr/ppp2ppp/2n1p3/5b2/2pPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g7g5 f4g5 f7f6 g5e3 f5g4 h2h3 g4h5 f1c4 d8d7 f3e5
r1b1kbnr/pp1ppppp/2n5/q7/3pP3/2P2N2/PP1B1PPP/RN1QKB1R b KQkq -,a5c5 c3d4 c6d4 b1c3 d4c6 c3d5 c5d6 f1c4 d6b8 d2f4
r2qkbnr/ppp2ppp/2n1p3/8/2BPPBb1/2N2N2/PP3PPP/R2QK2R b KQkq -,f8d6 f4e3 g8e7 a2a3 e7g6 h2h3 g4f3 d1f3 e8h8 e4e5
rnbqk2r/pp2bppp/4pn2/3p2B1/2PQ4/2N1PN2/PP3PPP/R3KB1R b KQkq -,a7a6 c4d5 e6d5 f1e2 c8e6 e1h1 e8h8 a1d1 b8d7 g5h4
r1b1kbnr/pp1ppppp/2n5/q7/4P3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,g8h6 f1c4 e7e6 e1h1 a5d8 d2f4 a7a6 c3d5 d7d6 f4g5
r1b1kbnr/ppp2ppp/2q5/4p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c8e6 f3e5 c6b6 f1e1 e8a8 a2a4 g8e7 a4a5 b6a6 d2d3
r1bqk2r/pppp1ppp/2n2n2/2bNp3/3PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c5d6 d4e5 c6e5 c1g5 e5f3 d1f3 d6e7 d5e7 d8e7 e1a1
4k3/3R1p2/8/6B1/8/8/8/6K1 b - -,e8d7 g1g2 d7e6 g5f4 e6f5 g2f3 f5g6 f3e4 g6h5 e4e5
r1bqkb1r/ppp1pppp/2n2n2/3p4/5P2/2N3P1/PPPPP1BP/R1BQK1NR b KQkq -,h7h5 g1f3 d5d4 c3b5 h5h4 f3h4 a7a6 b5a3 e7e5 f4e5
r1bqrnk1/pp2bppp/2p5/3p4/3PnB2/2NBPN1P/PPQ2PP1/R4RK1 b - -,e4c3 b2c3 e7d6 f4d6 d8d6 a2a4 h7h6 c2b3 b7b6 b3a3
r1bqk2r/p1p2ppp/2pp1n2/2b5/4P3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,f6d7 c3a4 c5d4 c2c3 d4f6 d1c2 e8h8 f2f4 g7g6 b2b3
r1bqkbnr/pp2pppp/2np4/2p5/P1B1P3/2N5/1PPP1PPP/R1BQK1NR b KQkq -,h7h6 g1f3 g8f6 d2d4 c5d4 f3d4 e7e6 e1h1 f8e7 c1e3
r1bk2nr/ppp2ppp/2p5/2b5/4P3/2N5/PPP2PPP/R1B1KB1R b KQ -,c8d7 a2a4 a7a5 f1c4 g8e7 f2f4 f7f6 c1d2 e7c8 e1a1
rn1qkb1r/pbp2ppp/1p3n2/3pP3/3P4/3B1P2/PP4PP/RNBQK1NR b KQkq -,d8e7 g1e2 f6g8 e1h1 b8c6 d3f5 e7d8 b1c3 g8e7 f5d3
rnbqk2r/ppp2ppp/3b1n2/8/8/1P3N2/P1PPP1PP/RNBQKB1R b KQkq -,f6g4 b1c3 d6h2 c3e4 f7f5 f3h2 f5e4 h2g4 c8g4 d2d4
r1bqk1nr/3nppbp/p2p2p1/1pp1P1N1/3P1P2/2NB4/PPP3PP/R1BQK2R b KQkq -,c8b7 e5e6 f7e6 g5e6 d8c8 e6g7 e8f7 g7h5 g6h5 d1h5
r1bqk1nr/pppp1ppp/8/1Bb1N3/3nP3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8f6 e5d3 c5e7 a2a4 c7c6 b5c4 f6h4 f1e1 d7d5 e4d5
r1bq1rk1/ppppbppp/8/8/1nB1P3/5N2/PPpQ1PPP/RNB1K2R b KQ -,d7d5 c4d5 b4d5 e4d5 c2b1r a1b1 c8f5 b1a1 f5e4 e1h1
r1bqk1nr/pppp1Npp/8/1nb5/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8e7 f7h8 g8f6 e4e5 e7e5 f1e1 f6e4 d1e2 b5d4 e2e4
rnbqk1nr/pp3ppp/4p3/3pP3/1b1Q1P2/2N5/PPP3PP/R1B1KBNR b KQkq -,d8h4 g2g3 h4e7 d4d3 g8h6 a2a3 b4a5 b2b4 a5c7 c1e3
r1bqr1k1/pp2bp1p/2p1nnp1/3p4/3P3B/2NBPP2/PPQ1N1PP/3R1RK1 b - -,a7a6 c2c1 b7b5 a2a3 c8b7 g1h1 d8d7 h4f2 e7f8 e2f4
rnbqk2r/pp2bppp/3ppn2/8/2PNP3/2N5/PP2BPPP/R1BQK2R b KQkq -,d8a5 d4b3 a5d8 c1e3 e8h8 d1d2 a7a6 e1a1 b8c6 g2g4
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,d5c4 a2a4 f8b4 g2g3 e8h8 f1g2 b8d7 e1h1 a7a5 d1c1
r1b1kbnr/ppqp1ppp/2n1p3/2p1P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c6e5 f3e5 c7e5 f1e1 e5d6 b1c3 g8f6 d2d3 f8e7 d1f3
r1b1k2r/ppppnppp/2n2q2/2b1p2Q/2B1P3/2NP1N2/PPP2PPP/R1B1K2R b KQkq -,e8h8 e1h1 a7a6 c1g5 f6g6 h5g6 h7g6 g5e3 c5d6 a2a3
rn1qkb1r/pbp1pp1p/1p1p1np1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 e4e5 d6e5 d4e5 f6d7 d3e4 d8c8 d1e2 f8g7 f1d1
rn1qk2r/pbp1ppbp/1p1p1np1/4P3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f6g8 f1e1 a7a6 c1f4 d6e5 d4e5 e7e6 d1e2 b8d7 a1d1
1k2r3/pP3pp1/8/3P3p/6bq/N1P5/PP3PB1/R5K1 b - -,f6g8 f1e1 a7a6 c1f4 d6e5 d4e5 e7e6 d1e2 b8d7 a1d1
8/8/4k3/8/3K4/8/8/5NB1 b - -,f6g8 f1e1 a7a6 c1f4 d6e5 d4e5 e7e6 d1e2 b8d7 a1d1
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c2c3 b8c6 f1e1 e8h8 b1d2 d8c7 f3e5 e7d6 d2f3
r3kb1r/pQ2pppp/2n2n2/2qp1b2/5B2/2P1P3/PP1N1PPP/R3KBNR b KQkq -,c6d8 b7a8 g7g6 e3e4 f5d7 d2b3 c5c6 a8b8 c6b6 e4d5
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P1Bb1/2P2N2/PP3PPP/RN1QK2R b KQkq -,a8c8 e1h1 e7e6 b1d2 f8d6 f4d6 d8d6 h2h3 g4h5 g2g4
rnbqkbnr/3p1ppp/p3p3/1p6/2pPP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b5b4 c3a4 d7d5 e4d5 e6d5 e1h1 f8d6 a2a3 b4a3 b2b3
rnbqkb1r/pp2pppp/3p4/8/2BNn3/8/PPP2PPP/RNBQ1RK1 b kq -,e7e6 c1f4 a7a6 f1e1 d6d5 c4d3 e4f6 c2c4 f8e7 b1c3
rnbqkb1r/pp3ppp/3ppn2/2p5/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8a5 d1e2 c5d4 f3d4 b8c6 d4b3 a5h5 e2h5 f6h5 c1e3
8/8/8/2k5/8/2K5/2P5/8 b - -,d8a5 d1e2 c5d4 f3d4 b8c6 d4b3 a5h5 e2h5 f6h5 c1e3
rnbqk2r/pp2bppp/2p1pn2/3p4/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 b kq -,b7b5 d2d4 b8d7 b1d2 b5c4 b3c4 e8h8 c4c5 c8a6 f1e1
8/8/8/5k2/2BK4/5N2/8/8 b - -,f5f4 f3g1 f4g5 d4e5 g5g4 g1e2 g4h5 e5f5 h5h6 e2f4
rnbqkb1r/pp3pp1/4pn1p/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b8d7 c1f4 f6h5 f4d2 h5f6 f1e1 d8c7 a2a4 b7b6 f3e5
r3kb1r/pp2pppp/2n2n2/2Pp1b2/5B2/1PP1P3/1P1N1PPP/R3KBNR b KQkq -,a7a5 g1f3 g7g6 f4c7 f8g7 b3b4 a5a4 f1b5 f5d7 c7g3
8/3k1KP1/8/8/8/8/4R3/7r b - -,a7a5 g1f3 g7g6 f4c7 f8g7 b3b4 a5a4 f1b5 f5d7 c7g3
r1bqkb1r/p4ppp/2pppn2/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,f8e7 e4e5 f6d5 c3e4 c5c4 b2b3 e8h8 c1a3 d6e5 a3e7
r1bqkb1r/pp3ppp/2Bppn2/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 f8e7 a2a4 d6d5 d2d3 d7c6 d1e1
r1bk1b1r/ppppqNpp/5n2/4p3/3nP3/1B6/PPPP1PPP/RNBQK2R b KQ -,e7f7 b3f7 f6e4 e1h1 e4f6 c2c3 d4c6 f1e1 d7d6 d2d4
r3kbnr/pppqpppp/8/3p1b2/1n1P1B2/N1P1PN2/PP3PPP/R2QKB1R b KQkq -,f7f6 c3b4 e7e5 d4e5 f8b4 f3d2 d5d4 e5e6 f5e6 a3c2
r3kb1r/pp3ppp/2n2n2/2Pppb2/8/1PP1P1B1/1P1N1PPP/R3KBNR b KQkq -,g7g5 b3b4 f6d7 g1f3 f7f6 b4b5 c6e7 b2b4 h7h5 h2h3
5rk1/1R1R1p1p/4N1p1/p7/4n3/1P4P1/r3P1KP/8 b - -,
4k3/pppp1ppp/8/4p3/4P3/8/PPPPKPPP/8 b - -,d7d6 g2g4 a7a5 a2a4 c7c6 h2h4 e8d7 e2e3 h7h6 b2b3
r1bqkbnr/pp1ppppp/B7/2pP4/4P3/P7/1PP2PPP/RNBQK1NR b KQkq -,g7g6 a6d3 g8f6 g1f3 f8g7 e1h1 d7d6 h2h3 e8h8 b1c3
r1bqk2r/1pp1bppp/p1p2n2/4N3/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,e7c5 e5f3 d8e7 b1c3 c8e6 d1e2 e8a8 h2h3 f6d7 c1e3
r1b1kbnr/pp1p1ppp/2n1p3/8/2PNP2q/2N5/PP3PPP/R1BQKB1R b KQkq -,g8h6 g2g3 h4f6 c1e3 f8b4 f1e2 c6d4 d1d4 f6d4 e3d4
5rk1/1R3p1p/3RN1p1/p7/8/1P4P1/r3P1KP/8 b - -,a2e2 g2h3 e2e6 d6e6 f7e6 b7b6 f8f3 b6e6 f3b3 e6a6
r1b1k1nr/pp1p1ppp/2n1p3/1N6/1bP1P2q/2N5/PP3PPP/R1BQKB1R b KQkq -,h4d8 a2a3 b4c3 b2c3 e8f8 c1f4 e6e5 f4e3 g8f6 b5d6
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 c1e3 g8f6 d4c5 f6g4 c4d5 g4e3 f2e3 e6d5 d1d5
r1bqkb1r/ppp1pppp/3p1n2/3Pn3/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,e7e6 f4e5 d6e5 f1b5 c8d7 d5e6 d7b5 c3b5 f7e6 d1d8
r2q1rk1/3nbppp/p2pbn2/3Np1P1/1p2P3/1N2BP2/PPPQ3P/2KR1B1R b - -,a6a5 g5f6 e7f6 c1b1 a5a4 b3c1 e6d5 d2d5 f6e7 f1h3
r2qkbnr/ppp2ppp/2np4/8/3BP3/5B2/PPP2PPP/RN1QK2R b KQkq -,d8e7 e1h1 c6d4 d1d4 g8f6 b1d2 f6d7 f1d1 d7e5 f3e2
r3k2r/pp3ppp/2nb1n2/1B1ppb2/8/1PP1PNB1/1P1N1PPP/R3K2R b KQkq -,f5d7 b5c6 d7c6 g3e5 d6e7 f3d4 c6d7 f2f3 e8h8 e1f2
rnbqk2r/pp2ppbp/3p1np1/2p5/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,b8c6 d4c5 d6c5 e4e5 f6d5 c3d5 d8d5 d1e2 c8f5 d3c4
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,
r1bqkb1r/ppp1pppp/2n2n2/3p2B1/3P4/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c8g4 f2f3 g4h5 g1e2 h5g6 b1c3 e7e6 e2f4 g6d3 f4d3
rnbqkb1r/pp1p1ppp/2p1p3/4P3/3P4/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,d8a5 f1d3 d7d5 e5d6 f8d6 e1h1 c6c5 f3g5 b8c6 a1b1
r1bqkb1r/pp1ppppp/2n2n2/4P3/3P4/2P5/5PPP/RNBQKBNR b KQkq -,a7a6 e5f6 e7f6 f1d3 f8e7 g1e2 e8h8 e1h1 d7d5 c1f4
r1bqk1nr/pp1pbppp/2n1p3/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,d7d6 f1d3 g8f6 e1h1 a7a6 f1d1 d8c7 c3a4 e8h8 a4b6
rnbqkbnr/pp2pppp/2p5/8/2PpN3/3P4/PP2PPPP/R1BQKBNR b KQkq -,f7f5 e4g3 e7e5 e2e3 d4e3 f2e3 g8h6 f1e2 g7g6 g1h3
8/8/5k2/8/5K2/5N1B/8/8 b - -,f6f7 f4e5 f7g7 e5e6 g7g6 h3f5 g6h6 e6f6 h6h5 f6e5
8/5k2/8/5K2/8/5N1B/8/8 b - -,f7f8 f5f6 f8g8 h3f5 g8h8 f3e1 h8g8 e1c2 g8h8 f5e6
rnbqkbnr/pp2p1pp/2p5/5p2/2Pp4/3P2N1/PP2PPPP/R1BQKBNR b KQkq -,e7e5 e2e3 d4e3 f2e3 g7g6 g1h3 g8h6 f1e2 f8g7 e1h1
rnbqkb1r/pp1ppp1p/5np1/2p5/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,h7h5 f1g2 b8c6 e1h1 f8g7 d2d3 d7d6 c1g5 f6h7 g5e3
r1bqkb1r/pp3p1p/2np1np1/2p1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,f8e7 g5h6 c8e6 h6g7 h8g8 g7h6 d8d7 a2a4 f6g4 c4e6
r1bqrnk1/pp2b1pp/2p5/3pNp2/3PnB2/2NBP2P/PPQ2PP1/R4RK1 b - -,a7a5 f2f3 e4d6 f4h2 e7f6 c3a4 f8g6 c2c3 d6f7 e5f7
r2q1rk1/1p1nppbp/2bp2p1/p7/2P1P3/1PN2P2/P2QBBPP/R4RK1 b - -,f8e8 a1c1 d7c5 f1d1 b7b6 e2f1 d8d7 f2e3 g7e5 c1b1
r1bqkbnr/pp1p1ppp/2n5/4p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 c1g5 e7d6 c4d5 d6c7 e1h1 h7h6 g5h4 d7d6 b1a3
8/8/5pk1/5r2/R7/6K1/8/8 b - -,
r1b1kb1r/pp1ppppp/1qN2n2/8/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,f6e4 c6d4 e4f6 d4b3 e7e5 d1e2 b6c7 c2c4 d7d5 c4d5
r5k1/p1pp1p1p/6p1/3pr3/5P2/1P4P1/P5BP/RN3K2 b - -,e5h5 h2h4 c7c6 g2f3 h5f5 f3g4 f5f6 g4d7 h7h6 f1g2
rnbqk2r/pp2bppp/3ppn2/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,h7h6 e4e5 d6e5 f4e5 f6d7 d2d3 e8h8 d1e1 b8c6 c1f4
rnbqk1nr/ppp2pbp/6p1/3p4/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 d3d4 e8h8 e1h1 c8e6 f1e1 c7c5 c2c3 b8d7 c1g5
r1bqk2r/1pppbppp/p1B2n2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7c5 c6a4 e8h8 b1d2 f6g4 e1h1 f7f5 h2h3 d7d6 e4f5
8/8/8/8/4N1B1/3K4/5k2/8 b - -,e7c5 c6a4 e8h8 b1d2 f6g4 e1h1 f7f5 h2h3 d7d6 e4f5
rn2kbnr/pppbpppp/8/8/8/2N2N2/PPPPBPPP/R1B1K2R b KQkq -,d7c6 c3b5 c6b5 e2b5 c7c6 b5e2 a7a5 a2a4 e7e6 d2d4
r1bqk1nr/pppp1ppp/8/1B2n3/4P3/8/PPPP1KPP/RNBQR3 b kq -,d8h4 f2g1 e5g4 h2h3 g8h6 e1f1 h4g3 h3g4 h6g4 f1f3
8/8/8/1k6/3K4/1N6/7B/8 b - -,b5b4 b3c5 b4b5 d4d5 b5a5 h2c7 a5b5 c7d8 b5b4 d8b6
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/2P2N1P/PP2BPP1/RNBQK2R b KQkq -,f8d6 d4c5 d6c5 e1h1 e8h8 b1d2 f8e8 e2d3 c5b6 f1e1
r1b1kb1r/pp3ppp/2n1pn2/2pp4/3P1B2/1PP1PN2/1P1N1PPP/R3KB1R b KQkq -,h7h6 d4c5 f8c5 b3b4 c5b6 b4b5 c6e7 f4d6 c8d7 f1e2
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/1P3N2/P2NPPPP/R1BQKB1R b KQkq -,f6e4 c1b2 b8d7 g2g3 e7e6 f1g2 h7h5 e1h1 f8e7 h2h4
rnbqkb1r/pp1pp1pp/5n2/2pP1p2/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,d8c7 g1f3 d7d6 b2b3 g7g6 e1h1 f8g7 c1b2 e8h8 c2c4
rnbqkb1r/pp1p1ppp/2p2n2/3Pp3/2P5/P7/1P2PPPP/RNBQKBNR b KQkq -,a7a6 b1c3 c6d5 c4d5 f8c5 e2e3 d7d6 f1d3 e8h8 g1e2
rnbqk2r/pp2bppp/4pn2/2pp4/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 b kq -,b8c6 c1b2 e8h8 e2e3 d8c7 d3d4 c5d4 e3d4 b7b5 b1d2
8/8/1K6/4k3/2P5/8/8/8 b - -,a7a6 c2c4 b8c6 c4d5 e6d5 d3d4 e8h8 c1b2 c8f5 b1d2
r2qk1nr/ppp2ppp/2nbp3/3p4/3P4/3QPNB1/PPP2PPP/RN2K2R b KQkq -,d8d7 c2c4 g8f6 e1h1 d6g3 h2g3 e8h8 b1c3 c6b4 d3e2
rnbqkb1r/pp3ppp/4pn2/6B1/2BP4/5N2/PP3PPP/RN1QK2R b KQkq -,f8b4 b1c3 h7h6 g5h4 b8c6 e1h1 e8h8 f1e1 b4e7 d1d2
rnbqkb1r/ppp1p1pp/5n2/3p1p2/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,b8d7 c2c4 d5c4 d1a4 c7c6 a4c4 e7e5 c4e6 d8e7 e6f5
