rnbqk2r/1p2bppp/2P1pn2/1P1pN3/p2Q4/2N1P3/P1P2PPP/R1B1KB1R b KQkq -,e8h8 a1b1 e7d6 c1d2 b7c6 e5c6 b8c6 b5c6 e6e5 d4h4
8/7p/1p1kp1p1/p2p1pP1/P2P1K2/1P2PP1P/8/8 b - -,b6b5 a4b5 d6c7 f4e5 c7b6 e5e6 b6b5 e6d5 b5b4 d5e6
r3k2r/3n1ppp/p3pn2/1p1p4/3P4/1PRBP2P/q2B1PP1/3Q1RK1 b kq -,a2a3 c3c6 f6e4 d3e4 d5e4 d2c3 d7f6 d4d5 f6d5 c3g7
r2q1rk1/pp1nppbp/2p2np1/3p1b2/2P4N/1P1P2P1/PB2PPBP/RN1Q1RK1 b - -,a7a5 c4d5 c6d5 h4f5 g6f5 b1c3 d7e5 a1c1 e5c6 g1h1
8/k5K1/P3R3/5P2/8/8/8/2r5 b - -,c1c7 g7g6 a7b8 f5f6 c7c8 g6g7 b8c7 a6a7 c8a8 f6f7
7k/p1p2r2/1p3q1p/4B1p1/2PPQ2b/4P2P/PP3P2/R3K2R b KQ -,h4f2 e1d2 f6e5 e4e5 h8g8 a1f1 c7c5 d2d3 c5d4 e5d4
r2q1rk1/2p2ppp/2p1pn2/p7/2pP4/P5P1/1P1QPP1P/RNR3K1 b - -,
2kr1bnr/2p2ppp/2n5/1p2P3/2p1PPb1/5N2/1PKN2PP/R1B2B1R b - -,c8b7 b2b3 c4c3 c2c3 b7b6 c3b2 g4f3 d2f3 f8c5 f1e2
r6k/pp5p/4B1p1/4b1q1/4P3/6Nb/PPQ2P2/R5KR b - -,h3g4 e6g4 g5g4 c2e2 g4d7 g1g2 a8f8 a1d1 d7f7 d1d3
8/8/8/8/3K4/q7/1p6/1k6 b - -,h3g4 e6g4 g5g4 c2e2 g4d7 g1g2 a8f8 a1d1 d7f7 d1d3
3r1k2/p2n2pb/2p2R1N/1pPr4/2QPp2p/P1P1B2P/6P1/1R4K1 b - -,d7f6 c4f1 f8e7 h6g4 f6g4 h3g4 d8f8 f1e1 e7f7 e1h4
5n2/8/k1b1p2b/1p1pP2B/1PpP4/2P4P/5PP1/5NK1 b - -,f8d7 g2g4 d7b6 h3h4 b6a4 f1e3 a4c3 g4g5 h6f8 g5g6
r4rk1/2p2ppp/2p1pn2/p2q4/2pP4/P1N3P1/1P1QPP1P/R1R3K1 b - -,
r1bqkb1r/3npp1p/p1p2np1/1pPp4/3P4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 b2b4 a6a5 b4a5 b5b4 c3b1 d8a5 a2a3 f6e4 f3d2
8/8/8/8/8/8/1k1pK3/R7 b - -,b2a1 e2d1 a1a2 d1d2 a2b1 d2e1 b1c1 e1f1 c1d2 f1g2
r4rk1/5p1p/p7/1p1bpp2/2n5/P1P3P1/1P2BPP1/R1Q3K1 b - -,f7f6 c1h6 c4b6 a1d1 a8e8 g3g4 f5f4 c3c4 b5c4 d1d5
8/8/8/8/4K3/q7/1p6/2k5 b - -,f7f6 c1h6 c4b6 a1d1 a8e8 g3g4 f5f4 c3c4 b5c4 d1d5
2r2rk1/1p3ppp/2p1p1b1/p1np4/P1P3Pq/BP1P4/4PPB1/2RQ1RK1 b - -,c5d7 a3f8 c8f8 f2f3 f7f5 d1d2 d7f6 d2a5 f5g4 f3g4
r2q1rk1/1p1nppbp/2p1bnp1/p2p4/2P1P2N/1P1P2PP/PB1N1PB1/R2Q1RK1 b - -,d8c7 e4d5 c6d5 a1c1 d5c4 b3c4 d7c5 d2f3 a8d8 d3d4
5n2/1k6/2b1p2b/1p1pP2B/1PpP4/2P3PP/5P2/5NK1 b - -,h6c1 f1e3 f8d7 g1f1 b7c7 f1e2 d7b6 e2d1 c1e3 f2e3
rnb1kbnr/ppp2ppp/8/1N4N1/3qp3/8/PPP1QPPP/R1B1KB1R b KQkq -,d4d7 e2e4 f8e7 f1c4 g8f6 c4f7 e8f8 e4c4 b8c6 f7e6
8/7p/1p2k1p1/p2pPpP1/P4K1P/1P2PP2/8/8 b - -,e6d7 f4g3 d7c7 g3f2 c7d7 f2e2 d7e6 f3f4 e6e7 e2d3
b5k1/p3nB1p/1p4p1/8/3P4/5P2/PP4PP/4R1K1 b - -,g8f7 g1f2 a8d5 a2a3 e7c6 b2b4 f7f6 f2e3 b6b5 e3d3
r3k2r/ppqn1ppp/2pbbn2/3p4/3P3B/2NB1N2/PPP2PPP/R2QR1K1 b kq -,e8h8 h4g3 e6g4 h2h3 g4h5 g3d6 c7d6 g2g4 h5g6 d3g6
2b2bk1/r1qn1ppp/1pBp1n2/1PpPpNB1/2P1PP2/r1N5/2Q3PP/3RR1K1 b - -,h7h6 g5f6 d7f6 f4e5 c8f5 e4f5 d6e5 d5d6 f8d6 g2g3
4Q3/5pkp/1n1q2p1/2pP4/1pP2P1P/rP2RK2/6B1/8 b - -,a3a2 e8e5 d6e5 f4e5 a2d2 g2h3 g7f8 h4h5 g6h5 f3f4
rnb2rk1/pp3pbp/3p1np1/q1pP2B1/4PP2/2N2N2/PP1Q2PP/R3KB1R b KQ -,c8g4 e4e5 f6h5 f1e2 f7f6 e5f6 h5f6 e1h1 b8d7 g5f6
r1bqr1k1/1p1n1ppp/p7/8/3NnB2/5B2/PPQ2PPP/R4RK1 b - -,e4g5 f4g5 d8g5 a1e1 e8d8 d4f5 d7f8 f5e7 g8h8 c2c1
rnb1kbnr/ppp2ppp/8/1N4N1/1q2p3/8/PPPBQPPP/R3KB1R b KQkq -,b4e7 g5e4 c8f5 b5d6 c7d6 e4d6 e8d7 d6f5 e7e2 f1e2
6k1/6p1/4p3/8/1pp5/2P5/1q1N1R1K/8 b - -,b2c3 h2g2 c3d3 d2f1 c4c3 f2f3 d3e2 f3f2 e2e4 g2h3
8/3k3p/1p4p1/p2pPpP1/P6P/1P2PPK1/8/8 b - -,d7e7 g3f2 e7f7 f3f4 f7e7 f2e2 e7d8 e2d3 d8d7 d3c3
r1r3k1/5p1p/1pn3pP/3p4/4q3/PR2N3/5PP1/2R2QK1 b - -,d5d4 e3c4 c6e5 c4d6 c8c1 d6e4 c1f1 g1f1 e5g4 b3b6
1r6/k5K1/P3RP2/8/8/8/8/8 b - -,g8f8 b3b6 c6e5 b6d6 d5d4 c1c8 a8c8 f1a6 c8c1 e3f1
r4rk1/2p2ppp/2p1pn2/p6q/N1pP4/P5P1/1P1QPP1P/R1R3K1 b - -,f6e4 d2c2 e4d6 a4c5 f8d8 c5e4 d6e4 c2e4 h5d5 e4c2
r1bqr1k1/1p3ppp/p4n2/8/3NnB2/5B2/PPQ2PPP/3R1RK1 b - -,d8d5 h2h3 c8f5 d4f5 d5f5 f4e3 a8c8 c2a4 e8e6 d1c1
8/8/4p1kp/1p1bPpP1/1P6/3PQNKP/8/5q2 b - -,d5f3 g5h6 f3d5 h6h7 g6h7 e3f4 f1f4 g3f4 h7h6 f4e3
r2q1rk1/1p1nppbp/2p1bnp1/p7/2P1P2N/1P4PP/PB1N1PB1/R2Q1RK1 b - -,d8b8 h4f3 f6h5 f3d4 b8d6 d2f3 d7e5 f3g5 e6c8 f2f4
5rk1/1B2pp1p/6p1/2p2b2/2P5/r1P5/P4PPP/R1R3K1 b - -,g8g7 c1e1 g7f6 b7e4 f8b8 h2h4 f5e6 e4d5 e6d7 e1e2
8/8/4p1kP/1p2Pp2/1P6/3PQbKP/8/5q2 b - -,f3d5 h6h7 g6h7 e3f2 f1f2 g3f2 f5f4 f2e1 h7g6 e1d1
r1r3kb/5p1p/1p2p1pP/n7/3Pq3/Pp2N3/1B3PP1/1RR2QK1 b - -,c8c1 b1c1 h8d4 f1a6 a8f8 b2d4 e4d4 a6b5 d4b2 c1d1
6k1/6p1/4p3/8/2p1N3/2p5/1q3R1K/8 b - -,h8d4 c1c8 a8c8 b2d4 e4d4 f1b5 c8f8 g2g3 d4c5 b5d3
8/p1p2r1k/1p3q1p/6p1/2PPQB1b/4P2P/PP3P2/R3K2R b KQ -,h7g8 e4g2 f6g7 f4g3 h4g3 g2g3 g7f8 a2a3 f8e8 g3g2
r1b2rk1/1p3pp1/2p4p/p6Q/Pqn1N3/6P1/2P2PBP/1R2R1K1 b - -,b4a4 g3g4 c8e6 g4g5 c4e5 g5h6 e5g6 h6g7 g8g7 e4c5
3rr1k1/ppq2pbp/2p3p1/8/4N2P/4BBP1/PPQ2P2/R5K1 b - -,h7h6 g1g2 c7e5 a2a4 e8e7 a1b1 b7b6 c2c6 e7c7 c6b5
5rk1/1p1n1ppp/2p1p1b1/p2p4/P1P3Pq/1P1P1P2/4P1B1/2RQ1RK1 b - -,f7f5 d1e1 h4h6 g4f5 g6f5 f3f4 f5h3 e1g3 h3g2 g1g2
r1b1r1k1/1p3ppp/pq3n2/8/3NnB2/5B2/PPQ2PPP/3RR1K1 b - -,e4d6 e1e8 d6e8 h2h3 c8d7 c2b3 b6b3 a2b3 a8a7 f4e3
1r4k1/4pp1p/6p1/2pB1b2/2P5/r1P5/P4PPP/R1R3K1 b - -,g8g7 h2h3 h7h5 d5f3 b8b2 c1e1 g7f6 e1e2 b2b6 a1e1
4K3/k4P2/P3R3/8/8/8/8/r7 b - -,g8f8 h2h3 e7e6 d5c6 b8c8 c6b5 g6g5 c1d1 f8e7 d1d2
3R4/6k1/5p2/4p3/1q6/4P3/5P2/5K2 b - -,b4c4 f1e1 c4c5 e1e2 c5b5 e2e1 b5a5 d8d2 g7g6 f2f3
1R6/r6k/5Qpp/8/P6P/1p4P1/qP3PK1/8 b - -,b4c4 f1e1 c4c5 e1e2 c5b5 e2e1 b5a5 d8d2 g7g6 f2f3
r1bq1rk1/pp1pnpb1/2n1p2p/2p2PB1/2B5/2NP1N2/PPP3PP/R2Q1RK1 b - -,g7c3 b2c3 d7d5 g5h6 e7f5 h6f8 d8f8 c4b5 c6e7 f3e5
rnbq1rk1/1p2bppp/2P1pn2/1P1pN3/p2Q4/2NBP3/P1P2PPP/R1B1K2R b KQ -,b7c6 b5c6 c8a6 a1b1 e7d6 c3b5 d6e5 d4e5 b8c6 e5g3
8/7p/1p2k1p1/p2pPpP1/P4P1P/1P2P1K1/8/8 b - -,e6d7 g3f2 d7e7 f2e1 e7f8 e1d2 f8e7 d2c3 e7d7 b3b4
r2q1rk1/1p2ppbp/2p1bnp1/p1n1P3/2P4N/1P4PP/PB1N1PB1/R2Q1RK1 b - -,g7h6 e5f6 d8d2 d1d2 h6d2 h4f3 d2b4 a2a3 c5b3 a3b4
6k1/6p1/4p3/8/2p1N3/8/1qp2RK1/8 b - -,g7h6 e5f6 d8d2 d1d2 h6d2 h4f3 d2b4 a2a3 c5b3 a3b4
8/4k1bb/4p3/1p1pP1PP/1PpP1P1n/2P1K3/4B3/5N2 b - -,h7e4 e3f2 g7f8 h5h6 e7f7 f1e3 f7g6 e3g4 h4g2 f2g3
rn1qkbnr/p4ppp/1pp5/3pp3/P1P5/1Q2PP2/1P1P1PBP/RNB1K2R b KQkq -,g8f6 f3f4 e5f4 b1c3 f4e3 d2e3 d5c4 b3c4 f8d6 e1h1
8/p3kp2/1p2N1p1/7p/4PP1P/8/P2K2P1/8 b - -,e7e6 d2c3 e6d6 c3c4 a7a6 a2a4 d6c6 c4d4 b6b5 a4a5
8/4k2p/1p4p1/p2pPpP1/P4P1P/1P2PK2/8/8 b - -,e7d7 f3e2 d7c6 e2d3 c6d7 b3b4 d7c7 b4a5 b6a5 d3d4
3Q2k1/p5bp/2p3p1/1p2p3/4N3/5P2/PP4PP/7K b - -,e7d8 f3e2 d8d7 e2d3 d7e7 d3c3 e7d7 b3b4 d7c7 b4a5
r7/5pkp/1n1q2p1/2pPQ3/1pP2P1P/1P2RK2/6B1/8 b - -,f7f6 e5d6 a8f8 d6b6 f8f7 d5d6 g6g5 b6c5 g5g4 f3g4
8/8/4K3/q7/1q6/8/8/2k5 b - -,f7f6 e5d6 a8f8 d6b6 f8f7 d5d6 g6g5 b6c5 g5g4 f3g4
rnb1r1k1/pp3pbp/3p1np1/q1pP2B1/4PP2/2NB1N2/PP1Q2PP/R3K2R b KQ -,c5c4 g5f6 g7f6 d3c2 b7b5 e4e5 b8d7 e1h1 d6e5 a1d1
r6k/pp5p/4b1p1/6q1/4Pb2/6N1/PP3P2/R4QKR b - -,a8f8 f1g2 g5f6 e4e5 f6e5 g2b7 f8f7 b7f3 e6d5 f3c3
r2qnrk1/1p2ppbp/2p1b1p1/p1n1P3/2P4N/1P4PP/PB1NQPB1/R4RK1 b - -,a5a4 b2a3 d8d3 e2d3 c5d3 a3e7 g7e5 a1d1 e5d6 e7f8
8/pp1P1pQ1/8/1P5r/5n1k/P4rp1/4RP2/5K2 b - -,h5g5 g7h6 h4g4 d7d8q g3g2 f1g1 f4e2 g1g2 e2f4 g2f1
r1b1R1k1/1p3ppp/pq1n1n2/8/3N1B2/5B2/PPQ2PPP/3R2K1 b - -,d6e8 h2h3 c8d7 c2b3 b6b3 a2b3 a8a7 f4e3 b7b6 d4c2
8/8/4p1kp/1p2PpP1/1P6/3P1bKP/5Q2/5q2 b - -,f1f2 g3f2 f3d5 f2e3 g6g5 e3d4 f5f4 d4c5 f4f3 c5b5
7Q/2r1qkp1/3p1p2/3P1P2/1P5p/PB1n3P/1P4P1/5R1K b - -,e7e2 h1h2 e2f1 h8h5 f7e7 h5g4 e7f8 b3c4 f1e1 b2b3
4r2r/p1kp1p2/Bp1p4/6pp/3P4/2P2PK1/qP1B1QPP/R6R b - -,h5h4 g3h3 a2e6 g2g4 h4g3 h3g2 e6h3 g2g1 g3f2 g1f2
6k1/6p1/4p3/8/2p1N3/8/1R4K1/2q5 b - -,a2b2 h2h3 f7f5 g3h2 f5f4 h1b1 b2c2 b1c1 c2f5 c1e1
8/3k3p/1p4p1/p2pPpP1/P4P1P/1P1KP3/8/8 b - -,d7c7 d3c3 c7b7 b3b4 b7c7 b4a5 b6a5 c3d4 c7c6 e5e6
2rqr1k1/p3bpp1/Qn3n1p/1B6/3P4/P1N1BP2/1P3P1P/R3K2R b KQ -,e8f8 a1c1 f6d5 e1e2 e7g5 c3d5 c8c1 h1c1 b6d5 h2h4
r7/5pkp/1n4p1/2pPP3/1pP4P/1P2RK2/6B1/8 b - -,a8a3 d5d6 a3a2 f3g3 a2d2 g2c6 b6c8 g3f4 h7h5 e3f3
r2q2kr/pp1Nn1pp/4p2b/5p2/B1QPp3/2P3PP/PP4P1/R4RK1 b - -,h6e3 g1h2 g7g6 c4e6 g8g7 a1e1 e7c6 e1e3 h8e8 d7c5
r1b2rk1/ppqnppbp/3p1np1/8/4PP2/2NBBN1P/PPP1Q1P1/R4RK1 b - -,f6h5 e2e1 b7b6 c3d5 c7d8 f4f5 c8b7 e1h4 e7e6 d5e7
r4rk1/2p2ppp/2p1pn2/p6q/2pP4/P5P1/1P1QPP1P/R1RN2K1 b - -,
8/8/4p1kP/1p2Pp2/1P6/3P1bKP/5Q2/3q4 b - -,f3d5 h6h7 d1h5 f2e3 g6h7 g3f2 h7g6 f2e1 h5f3 e3d4
6k1/6p1/4p3/8/2p1N3/8/1q6/5K2 b - -,f3d5 h6h7 d1h5 f2e3 g6h7 g3f2 h7g6 f2e1 h5f3 e3d4
3r1k2/p5pb/1np2R1N/3r4/2QPp2p/P1P1B2P/6P1/1R4K1 b - -,g7f6 c4c6 d5d6 c6c5 f8g7 c3c4 d6d7 b1f1 d8c8 c5h5
7b/4k3/4p1bP/1p1pP1PB/1PpP1P1n/2P1K1N1/8/8 b - -,g6h5 g3h5 e7f7 e3f2 f7g6 h5g3 g6f7 g3f1 f7g6 f1e3
r1bqrbk1/2p2ppp/pp4n1/3pN1Pn/3P1P2/P1NBP3/1PQB3P/R3K2R b KQ -,c8b7 c2d1 g6e5 d3h7 g8h7 d1h5 h7g8 f4e5 d8d7 h5f3
1r5k/1b2R1b1/p1pp4/1p3pP1/2n2P2/2P5/PPB3P1/R5K1 b - -,d6d5 c2f5 c4d6 f5e6 b7c8 a1e1 d5d4 g1f2 c8e6 e7e6
1R6/6k1/5p2/4p3/2q5/4P3/5P2/4K3 b - -,c4c7 b8a8 c7c1 e1e2 c1c4 e2e1 c4b5 a8a1 g7g6 a1a8
r1b1n1k1/1p3ppp/pq3n2/8/3N1B2/5B1P/PPQ2PP1/3R2K1 b - -,c8d7 c2b3 b6b3 a2b3 a8a7 f4e3 b7b6 d4c2 a7c7 c2b4
r2q1rk1/1p1nppbp/2p1bnp1/3p4/p1P1PP1N/1P1P2PP/PB1N2B1/R2Q1RK1 b - -,d7c5 e4d5 c6d5 f4f5 e6d7 d1e2 d5c4 d2c4 a4b3 b2d4
5rk1/ppprq1p1/7p/2P1Bb2/8/2N4P/Pn2B1P1/3RQR1K b - -,f5h3 f1f8 g8f8 d1d7 h3d7 e1g3 e7g5 g3g5 h6g5 h1h2
3r1rk1/pp4bp/2ppqnp1/2n2p2/2P5/1PN3P1/PBQ1PPBP/3R1RK1 b - -,a7a5 e2e3 f8e8 h2h3 d8d7 a2a3 h7h5 c3e2 h5h4 b3b4
8/3r4/2pk3p/p3p1pP/P1P1PpP1/5P2/3r4/1R1R2K1 b - -,d6c5 d1e1 d2a2 b1a1 a2a1 e1a1 d7d2 a1b1 c5d4 b1b3
6k1/7p/5R2/2r3pP/6K1/6P1/8/2B5 b - -,c5c1 g4g5 c1c7 g3g4 c7g7 g5f5 g7d7 h5h6 d7d5 f5f4
r4rk1/2p2ppp/4pn2/p1p4q/2RP4/P5P1/1P1QPP1P/R2N2K1 b - -,
1r3b1k/1b6/p1ppR3/1p3pP1/2n2P2/2P5/PPB3P1/R5K1 b - -,c6c5 c2f5 c4b2 g1f2 h8g8 a1h1 b7d5 f5h7 g8f7 e6f6
8/8/4p1kp/1p2PpP1/1P6/3P1QKP/8/5q2 b - -,c6c5 c2f5 c4b2 g1f2 h8g8 a1h1 b7d5 f5h7 g8f7 e6f6
r1bqkb1r/ppp3pp/2n2n2/4pp2/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f5f4 a2a3 c8g4 f1e2 d8d7 b2b4 g4f3 e2f3 c6d4 c1b2
3Q1b2/p4k1N/2p3p1/1p2p3/8/5P2/PP4PP/7K b - -,c6c5 d8f8 f7e6 h7g5 e6d5 h2h4 b5b4 g5e4 d5d4 f8c5
1r3b1k/1b6/p2pR3/1pp2pP1/2n2P2/2P5/PPB2KP1/R7 b - -,c4b2 a1h1 h8g8 c2f5 b7d5 f5h7 g8f7 e6f6 f7g7 f6g6
r1bq1rk1/pppp1p1p/2n2npN/2b5/2P1p3/1P2P3/PB1P1PPP/RN1QKB1R b KQ -,g8h8 b1c3 d7d6 c3e4 c5d4 e4c3 h8g7 e3d4 f8e8 f1e2
1k1r1bnr/ppp2pp1/8/4P3/2N1PPBp/1n5P/PPK3P1/R1B4R b - -,b3a1 c2b1 d8d4 c4e3 d4e4 h1d1 f8e7 e3f5 g7g6 f5d4
r1bqk2r/ppp3pp/2n2n2/4pp2/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,d8e7 c3d5 f6d5 e4d5 e5e4 d3e4 f5e4 d1e2 e4f3 e2e7
8/8/4p1kp/1p2PpP1/1P6/3P2KP/6Q1/6q1 b - -,d8e7 c3d5 f6d5 e4d5 e5e4 d3e4 f5e4 d1e2 e4f3 e2e7
r2q1rk1/pp1nbppb/2n1p2p/3pP3/3P4/5NP1/PP1NQPBP/R1BR2K1 b - -,c6b4 f3e1 h7c2 g2f1 c2d1 e2d1 b4c6 d2f3 d8b6 a1b1
rnbq1k1r/1p3p1p/3N2p1/p1QnN3/3P4/8/P1P2PPP/R3KB1R b KQ -,f8g7 c5d5 c8e6 d5c5 b8a6 e5f7 e6f7 c5e5 d8f6 e5f6
rnb1r1k1/1p3pbp/p2p1np1/q1pP2B1/4PP2/2NB1N2/PP1Q2PP/R4RK1 b - -,c8g4 g5f6 g7f6 e4e5 f6g7 f3g5 c5c4 d3e4 d6e5 f4f5
6k1/7p/5R2/4r1pP/8/6PK/3B4/8 b - -,e5d5 d2c1 d5c5 c1e3 c5e5 e3d4 e5d5 d4f2 d5e5 h3g4
r1bq1r2/pppp1pkp/2n2np1/2b5/2P1p1N1/1P2P3/PB1P1PPP/RN1QKB1R b KQ -,c6d4 e3d4 c5e7 d4d5 g7g8 g4e3 f6h5 d1c2 d7d6 g2g4
4r1k1/1pq2ppp/p4n2/4n3/3R4/P1N3P1/1PP1QPB1/7K b - -,e5g4 e2d2 c7b6 b2b4 e8e1 d2e1 b6d4 h1g1 g7g6 c3e2
8/p1Q1bk1N/2p3p1/1p2p3/8/5P2/PP4PP/7K b - -,f7e6 c7c6 e6f7 c6d5 f7e8 g2g4 g6g5 d5b5 e8d8 b5e5
r2r2k1/2p2ppp/4pn2/p6q/3R4/P5P1/1P1QPP1P/2RN2K1 b - -,
r2q1rk1/1p2ppbp/2p1bnp1/2np4/p1P1PP1N/1P1P2PP/PBQN2B1/R4RK1 b - -,d5e4 d3e4 d8d3 c2d3 c5d3 b2c3 f6h5 c3g7 g8g7 g1h2
5rk1/1p1n1ppp/2p1p1b1/p2p4/P1P3Pq/1P1PP3/5PB1/2RQ1RK1 b - -,d7e5 f2f3 g6d3 f1f2 d5c4 b3c4 d3c4 f2d2 b7b5 d1e1
rnbqk2r/p3ppbp/3p1np1/1PpP4/4P3/8/PP1N1PPP/RNBQKB1R b KQkq -,a7a6 f1e2 e8h8 b1c3 a6b5 e2b5 b8a6 e1h1 a6c7 b5c4
r2q1rk1/1ppn1ppp/p1pb4/4p2b/4P1P1/2NPBN1P/PPP2P2/R2Q1R1K b - -,h5g4 h3g4 d6c5 d1d2 f7f6 a1d1 c5e3 f2e3 g8f7 d2h2
4r1k1/1pq2ppp/p1n2n2/3N4/3R4/P5P1/1PP1QPB1/7K b - -,e8e2 d5c7 c6d4 c2c3 e2f2 c3d4 f2b2 h1g1 g8f8 d4d5
r1b1k2r/pp3ppp/3Qn3/4RP2/8/8/PPP3PP/RNB2BK1 b kq -,e8e2 d5c7 c6d4 c2c3 e2f2 c3d4 f2b2 h1g1 g8f8 d4d5
4k3/1bpp3p/B4PpP/K3P3/8/6P1/8/8 b - -,
1r5k/1b2R1b1/p1pp4/1p3pP1/2n5/2P5/PPB2PP1/3R2K1 b - -,f5f4 b2b3 c4a3 c2f5 b8f8 f5g6 b7c8 d1d6 c8f5 g6f5
r2q2kr/pp1N2pp/4p2b/3n1R2/B1QPp3/2P3PP/PP4P1/R5K1 b - -,a8c8 c4b3 h6e3 g1h2 h7h5 f5d5 h8h6 d5e5 b7b5 a4b5
r5k1/2p2ppp/4pn2/p6q/3Q4/P5P1/1P2PP1P/2RN2K1 b - -,
r2qnrk1/2pb1ppp/2n5/p1b1P1N1/Pp1p4/1B1P4/1P3PPP/R1BQRNK1 b - -,c5e7 g5f7 f8f7 e5e6 d7e6 b3e6 e8f6 d1f3 a8a6 c1f4
rnbq1r2/p1p3pk/1p5p/4Np1Q/2PPpB1b/2N1P2P/PP3P2/R3K2R b KQ -,b8d7 h5g6 h7g8 h1g1 d8f6 c3d5 f6g6 e5g6 h4d8 g6f8
rnbq1rk1/1p3ppp/2Pbpn2/1P1pN3/p2Q4/2NBP3/P1P2PPP/R1B2RK1 b - -,b7c6 b5c6 c8a6 f2f4 a6d3 d4d3 d6e5 f4e5 f6g4 c1a3
r1bq1rk1/pp1pnpb1/2n1p3/2p2PN1/2B5/2NP4/PPP3PP/R2Q1RK1 b - -,e7g6 d1h5 d8g5 h5g5 e6f5 g5g6 c6e5 g6d6 e5g4 f1f4
8/1p1rk3/1P1p4/3P1p2/3K1Pp1/8/2R4P/8 b - -,
r7/5pkp/6p1/2pPP3/1pP4P/4RK2/6B1/8 b - -,a8b8 e3b3 f7f6 d5d6 g7f7 f3f4 b8b6 g2d5 f7e8 h4h5
r4rk1/3n1ppp/p3pn2/1p1p4/3P4/1P1BP2P/2RB1PP1/5RK1 b - -,f6e4 d2b4 f8c8 f1c1 c8c2 c1c2 g7g5 f2f3 e4f6 g1f2
r2qkb1r/pppnppp1/2n3bP/3p4/3P1B1P/4PN2/PPPN1P2/R2QKB1R b KQkq -,e7e6 h4h5 g6f5 h6g7 f8g7 c2c3 g7f8 d1b3 a8b8 c3c4
r2q1rk1/1ppn1ppp/p1pb2b1/4p3/4P1P1/3PBN1P/PPP1NP2/R2Q1R1K b - -,b7b6 e2g3 f7f6 g3f5 d7c5 h3h4 c5e6 f1g1 g6e8 d1e2
8/1b6/3bp1k1/pp4pp/3Pp3/2P1N1P1/PP1B2KP/8 b - -,
rnbqk2r/pp2ppbp/3p2p1/2p3B1/2PPP1n1/2N4P/PP3PP1/R2QKBNR b KQkq -,g7f6 g5f6 g4f6 d4c5 d6c5 d1d8 e8d8 e1a1 d8e8 g1f3
1Rr4k/6p1/5p1p/8/P6P/1Q4P1/1P3PK1/1q6 b - -,b1e4 g2h2 c8b8 b3b8 h8h7 b8f4 e4c6 a4a5 c6b5 b2b4
rnb1r1k1/5pbp/p2p1np1/qppP2B1/4PP2/P1NB1N2/1P1Q2PP/R4RK1 b - -,f6h5 e4e5 c5c4 d3c2 c8g4 e5e6 f7e6 d5e6 b8c6 g1h1
8/8/3B4/4Pk2/8/8/8/6K1 b - -,f6h5 e4e5 c5c4 d3c2 c8g4 e5e6 f7e6 d5e6 b8c6 g1h1
r2qkbnr/5ppp/p1ppp3/2p5/4PPb1/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,g8f6 h2h3 g4f3 d1f3 f8e7 e4e5 f6d5 c3e4 e8h8 e5d6
4k3/2pp3p/K4PpP/4P3/8/6P1/8/8 b - -,
rnbqkb1r/pp3ppp/5n2/4p3/3p4/1N2P3/PPP2PPP/RNBQKB1R b KQkq -,a7a5 a2a4 b8c6 f1c4 f8d6 e1h1 e8h8 b1a3 c8g4 f2f3
5rk1/1p1n1ppp/2p1p1b1/p2p4/P1P3Pq/1P1P4/3QPPB1/2R2RK1 b - -,h4g4 d2a5 g4e2 a5c7 d7f6 c4d5 f6d5 c7b7 d5f4 b7c6
rnb2rk1/1p2pp1p/1p4p1/3Nb3/2P5/8/PP2BPPP/R1BR2K1 b - -,g8g7 d5b6 a8a6 c4c5 a6a7 f2f4 e5f6 b6d5 b8c6 d5f6
r2q1rk1/1ppn2pp/p1pb1pb1/4p3/4P1P1/3PBNNP/PPP2P2/R2Q1R1K b - -,a6a5 h3h4 d7c5 g3f5 c5e6 a2a4 g6e8 f1g1 g7g6 h4h5
r4rk1/1p2ppbp/1qp1bnp1/2np4/p1P1PP1N/1P1P2PP/PBQN2BK/R4R2 b - -,c5a6 e4e5 f6d7 d3d4 a4b3 a2b3 a6b4 c2c3 b4a2 c3e3
1Rr4k/6p1/5p1p/8/P3q2P/1Q4P1/1P3P1K/8 b - -,c8b8 b3b8 h8h7 b8f4 e4c2 a4a5 f6f5 a5a6 g7g5 h4g5
1r5k/1b2R1b1/p2p4/1pp2BP1/2n5/2P5/PP3PP1/3R2K1 b - -,b7c6 b2b3 c4b6 d1d6 c6d5 d6g6 g7c3 e7h7 h8h7 g6b6
r1b1r1k1/3n1pbp/p2p1np1/qppP2B1/4PP2/P1NB1N2/1P1Q2PP/R4R1K b - -,a5b6 a1e1 c8b7 f4f5 a8c8 g5h6 b6d8 c3d1 a6a5 h6g7
r1bqk2r/1ppn1pb1/3p1np1/p2Pp2p/2P1P3/2N1BN1P/PP1Q1PP1/R3KB1R b KQkq -,f6g8 e1a1 d7c5 f3e1 h5h4 e1d3 b7b6 d3c5 b6c5 f1e2
5rk1/1p1n1ppp/2p1p1b1/Q2p4/P1P3q1/1P1P4/4PPB1/2R2RK1 b - -,g4e2 a5c7 d7f6 c4d5 f6d5 c7b7 e2g4 c1c4 g4g5 f1e1
