8/4B3/4K1k1/8/6N1/8/8/8 b - -,e8e7 f6e4 c6d4 f3d4 d8d4 d1e2 a7a6 b5d3 f7f5 e4g5,Mate
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P2P1/PPP1QPBP/R1BNK1NR b KQkq -,d8c7 f2f4 f7f6 g1f3 f8d6 e1h1 c8d7 f4e5 c6e5 b2b3,-54
rnbqk2r/ppp1bppp/3p1n2/4P3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f6h5 f1c4 e8h8 e1h1 c7c6 b1c3 d6d5 c4d3 g7g6 h2h3,125
rn1q1rk1/pp3pbp/3p1np1/2pP4/2P5/2NB1Q1P/PP3PP1/R1B2RK1 b - -,f6d7 f3g3 d7e5 c1g5 f7f6 g5d2 f6f5 d3e2 b8d7 f2f4,86
1rbq1rk1/2p1bppp/p1n2n2/4p3/PpN1P3/2PP1N2/2B1QPPP/R1B2RK1 b - -,c8b7 c1b2 f6d7 c3b4 e7b4 f3e5 d7e5 c4e5 c6d4 b2d4,135
8/8/8/5Q2/3K4/8/3k4/8 b - -,c8b7 c1b2 f6d7 c3b4 e7b4 f3e5 d7e5 c4e5 c6d4 b2d4,Mate
rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP4/3BP3/PP2NPPP/RNBQK2R b KQkq -,c7c5 d4d5 e6d5 c4d5 f6d5 e1h1 b8c6 d3f5 d5f6 f5c2,84
rnbqkbnr/1pppppp1/8/p6p/8/1P4P1/PBPPPP1P/RN1QKBNR b KQkq -,d7d6 g1f3 e7e5 c2c4 f8e7 h2h3 f7f5 b1c3 b8c6 d2d3,45
rnbq1rk1/pp2pp1p/2pp1npQ/8/3PP3/2N5/PPP2PPP/2KR1BNR b - -,d8c7 h2h4 b7b5 h4h5 e7e5 f2f3 e5d4 d1d4 c7e7 g2g4,219
rnbqk1nr/pp3ppp/2pb4/3Pp3/8/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,h7h5 d5c6 b8c6 g1f3 g8f6 d2d3 c8f5 a2a3 e5e4 d3e4,100
8/8/6B1/3K4/1k1N4/8/8/8 b - -,b4c3 g6h7 c3d2 h7f5 d2c3 f5g6 c3b2 d4c2 b2c1 g6e4,15265
8/1BK5/k7/N7/8/8/8/8 b - -,,0
8/8/8/3Q4/6K1/8/2p5/3k4 b - -,a6a5 c7d6 a5b4 d6d5 b4c3 b7a6 c3d2 d5d4 d2e1 d4e3,Mate
8/8/8/8/2Q3K1/8/2p1k3/8 b - -,a6a5 c7d6 a5b4 d6d5 b4c3 b7a6 c3d2 d5d4 d2e1 d4e3,Mate
1r1q1rk1/2p2ppp/p1n2n2/2b1p3/PpN1P1b1/2PP1N2/1BB1QPPP/3R1RK1 b - -,b4c3 b2c3 c5d4 c3d2 f6h5 d1b1 d8f6 d2e3 d4c3 b1b8,-111
r1bqkbnr/pppp1ppp/2n5/8/Q7/6P1/PPP1PP1P/RNB1KBNR b KQkq -,g8f6 f1g2 f8c5 c2c4 e8h8 g1f3 f6e4 e1h1 f8e8 e2e3,-13
1k6/8/BNK5/8/8/8/8/8 b - -,h7h6 f1g2 g8f6 g1f3 f8c5 c2c4 e8h8 e1h1 d7d5 c4d5,Mate
8/k7/1NK5/1B6/8/8/8/8 b - -,h7h6 f1g2 g8f6 g1f3 f8c5 c2c4 e8h8 e1h1 d7d5 c4d5,Mate
rnb2b1r/ppp1kBpp/5n2/4N1Q1/3qp3/8/PPPP1PPP/RNB1K2R b KQ -,c8g4 f7b3 g4e6 c2c3 d4b6 e1h1 e6b3 a2b3 b8d7 d2d4,375
N1r4r/4kpp1/p3p3/P7/1p6/3b1P2/1P3KP1/R7 b - -,c8a8 a1a4 a8b8 a4a1 d3c2 a1e1 h8h5 e1c1 b8c8 c1a1,-1440
8/Q2k4/6r1/3K4/8/8/8/8 b - -,d7e8 d5e5 g6h6 a7c7 h6h2 c7c6 e8e7 c6d6 e7e8 d6e6,178
rn1qk1nr/pbppppbp/1p4p1/3P4/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 e3e4 b8a6 b1c3 a6c5 f1d3 g8e7 e1h1 e8h8 c1e3,86
4k3/Q7/6r1/4K3/8/8/8/8 b - -,e7e6 e3e4 b8a6 b1c3 a6c5 f1d3 g8e7 e1h1 e8h8 c1e3,Mate
3k4/Q7/6r1/5K2/8/8/8/8 b - -,g6c6 f5e5 c6h6 a7e3 h6c6 e5d5 c6c7 e3g5 d8c8 g5f5,5189
rnbqk1nr/ppppb1pp/4p3/5p2/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d7d6 d1c2 g8f6 b1c3 e8h8 f1g2 a7a5 c1f4 g8h8 a1d1,108
rnb1k2r/ppp1qppp/4p3/3P4/3Pn3/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e4d6 e2e3 e8h8 a1c1 c7c6 d5c6 b8c6 a2a3 b7b6 f1d3,203
2k5/3NKB2/8/8/8/8/8/8 b - -,e4d6 e2e3 e8h8 a1c1 c7c6 d5c6 b8c6 a2a3 b7b6 f1d3,Mate
2k5/2N2B2/3K4/8/8/8/8/8 b - -,e4d6 e2e3 e8h8 a1c1 c7c6 d5c6 b8c6 a2a3 b7b6 f1d3,Mate
rn2kbnr/ppp1pppp/4b3/3q4/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d5d7 d4d5 e6f5 e2e4 f5g6 g1f3 c7c6 f3e5 d7c8 c1f4,353
r2qkb1r/ppp2ppp/2np1n2/6B1/4P1b1/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 c2c3 e8a8 b1d2 d6d5 e4d5 c6b4 c3b4,102
r1bqkb1r/pppp1ppp/8/4N3/2Bnn3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8g5 e1h1 g5e5 f1e1 f7f5 d2d3 f8d6 f2f4 e5c5 c1e3,209
rnbqk1nr/1pp2ppp/4p3/p7/1bpP4/5NP1/PP1BPPBP/RN1QK2R b KQkq -,g8f6 d1c2 b4d2 c2d2 c7c6 a2a4 b7b5 a4b5 c6b5 d2g5,65
rnbqkb1r/1p2pppp/p4n2/3p4/2PP4/1QN5/PP3PPP/R1B1KBNR b KQkq -,h7h6 c4d5 b8d7 g1f3 d7b6 f1d3 e7e6 e1h1 b6d5 f3e5,82
rnbqk1nr/pp2ppb1/7p/2pp2p1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,a7a6 h2h4 g5g4 f3e5 b8c6 c2c3 g8f6 f1d3 f6h5 e5c6,60
rnbqk2r/1p2bppp/p2ppn2/2p5/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,h7h6 d4d5 e8h8 a2a4 e6d5 e4d5 b8d7 h2h3 d7b6 c4f1,102
rnbqkb1r/pp3ppp/8/2Pn4/8/5N2/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5c5 b1c3 d5c3 d2c3 b8c6 a1c1 c8e6 f1e2,102
r1bqk1nr/pppp1pQp/2n5/8/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,g8h6 g7h8 e8e7 c1g5 e7d6 g5d8 c6d8 h8d8 c7c6 d8f8,2076
rnbqkb1r/ppp1pp1p/3p2p1/3nP3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,d5f6 e5f6 e7f6 g1f3 f8g7 d1e2 d8e7 b1c3 f6f5 e2e7,398
r1bqkb1r/pp1nppp1/2p2n1p/3p4/3P3B/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c6c5 c2c3 d8b6 a1b1 c5d4 c3d4 e7e6 f1d3 f8d6 e1h1,64
rnbq1rk1/pp1pppbp/5np1/8/3N4/4P1P1/PPP2PBP/RNBQ1RK1 b - -,d7d5 b1c3 e7e5 d4b3 e5e4 f2f3 e4f3 d1f3 b8c6 c3d5,-87
r1bqkbnr/pp1npppp/2p5/3p2B1/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,a7a6 c4d5 c6d5 e2e3 g8f6 f1d3 e7e6 a1c1 b7b5 g5f4,75
8/8/5k2/3B4/4K3/8/8/6N1 b - -,a7a6 c4d5 c6d5 e2e3 g8f6 f1d3 e7e6 a1c1 b7b5 g5f4,Mate
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,a7a6 d1e2 b6b5 c2c4 d7b6 c1g5 f8e7 g5e7 d8e7 c4d5,76
rn2kbnr/pp2pppp/8/2pq1b2/3P4/N1P5/PP3PPP/R1BQKBNR b KQkq -,b8d7 a3b5 e8d8 c3c4 d5e4 f1e2 a7a6 b5c3 e4g2 e2f3,130
8/8/8/3BK1k1/8/8/8/6N1 b - -,g5h4 e5f4 h4h5 d5e4 h5h6 g1h3 h6g7 f4f5 g7h6 f5f6,15265
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1B1P1N1P/PPP2PP1/RNBQK2R b KQkq -,h7h6 b1c3 c8e6 d3d4 e5e4 f3g1 f8b4 g1e2 d8d7 a2a3,-98
rnbqkb1r/ppp2ppp/8/3pP3/4np2/5N2/PPPPB1PP/RNBQK2R b KQkq -,c8g4 e1h1 b8c6 d2d4 g4f3 e2f3 c6d4 f3e4 d5e4 c1f4,-149
rnbqkb1r/ppp1pp1p/6p1/8/3P4/B1P5/P1P2PPP/R2QKBNR b KQkq -,b8d7 g1f3 c7c5 a1b1 f8g7 f1d3 d8a5 b1b3 e8h8 e1h1,-39
rnbqkb1r/ppp1pppp/5n2/3p4/8/2N1PQ2/PPPP1PPP/R1B1KBNR b KQkq -,e7e5 f3d1 d5d4 c3e2 c7c5 e2g3 h7h5 f1b5 c8d7 b5d7,-161
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/4P3/PP2BPPP/RNBQK1NR b KQkq -,f8d6 e2d3 e8h8 b1c3 f8e8 g1e2 b8d7 e1h1 a7a6 a2a4,-61
rnbqkbnr/pp2pppp/8/2p5/3P4/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,d8c7 d1c2 b8c6 d4c5 g8f6 g2g3 e7e5 f1g2 c7a5 c1d2,187
r1bqkb1r/p1pp1ppp/1pN2n2/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8d6 c6d8 e8d8 f2f3 c8b7 c3b5 d6c5 f1e2 a7a6 b5c3,783
r2qkbnr/ppp2ppp/2b5/4N3/4P3/8/PPPP2PP/RNBQK2R b KQkq -,d8h4 e1f1 h4f6 e5f3 g7g5 h2h3 h7h5 d2d4 g5g4 c1g5,-240
rnbqkb1r/ppp2ppp/8/3np3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,e5d4 d1d4 d5b4 d4d8 e8d8 f1d3 b4d3 c2d3 f8c5 g1e2,-160
r1bq1b1r/pppp1kpp/5P2/n7/3p4/5N2/PPP2PPP/RNBQK2R b KQ -,f7g8 f6f7 g8f7 e1h1 h7h6 d1d4 d7d5 b1c3 a5c6 d4d3,161
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a5 f1b5 g4d7 h2h3 e7e6 a2a4 f8d6 f3e5 e8h8 g2g4,135
r2qkb1r/ppp2ppp/2n2n2/3p4/3P1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8e7 h2h3 g4h5 f1e2 f6e4 c3e4 d5e4 f3d2 h5e2 d1e2,110
8/8/6k1/4K3/8/5N1B/8/8 b - -,f8e7 h2h3 g4h5 f1e2 f6e4 c3e4 d5e4 f3d2 h5e2 d1e2,Mate
rnbqk2r/pppp2pp/5n2/5pB1/1bPPp3/2N3P1/PP2PPBP/R2QK1NR b KQkq -,c7c6 f2f3 d7d6 f3e4 f5e4 d1c2 e8h8 g2e4 h7h6 g5f6,72
r1b1k2r/ppp1bppp/8/3q4/3Pn3/3Q1N2/PP3PPP/RNB1R1K1 b kq -,f7f5 b1c3 d5f7 c3e4 f5e4 d3e4 c8f5 e4e5 e8f8 e5b5,677
r1bqkb1r/pp1ppppp/2n2n2/2p1P3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c6e5 c4b3 e5c6 g1f3 d7d5 d2d4 c5d4 f3d4 e7e6 e1h1,-275
rnb1k1nr/ppp2ppp/4pq2/3p4/1b1P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,b8c6 f1d3 f6e7 a2a3 b4c3 d2c3 g8f6 b2b3 b7b6 e1h1,131
rn1qkbnr/ppp2ppp/4p3/3p4/2PP4/1Q3P2/PP3PPP/RNB1KB1R b KQkq -,a7a5 b3b7 b8d7 c4d5 a8b8 b7a6 b8b6 a6c4 f8b4 b1c3,186
8/5N2/8/5B2/5K1k/8/8/8 b - -,a7a5 b3b7 b8d7 c4d5 a8b8 b7a6 b8b6 a6c4 f8b4 b1c3,Mate
5Nk1/1R5p/6p1/p7/8/1P3nP1/r3P1KP/8 b - -,f3g5 b7b8 g8f7 g2f2 g5e4 f2f3 e4f6 b8b6 a2a3 f8e6,36
8/8/8/4N3/5K2/7k/4B3/8 b - -,f3g5 b7b8 g8f7 g2f2 g5e4 f2f3 e4f6 b8b6 a2a3 f8e6,Mate
r1bqkbnr/p1p2ppp/2p1p3/4N3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d5 e5f3 d5e4 e1f1 e4f5 d2d3 e6e5 b1d2 f8d6 d1e2,-78
rnbqk2r/ppp2ppp/5n2/b2p4/3P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,c8e6 f1d3 e8h8 h2h3 c7c6 e1h1 a5c7 f1e1 b8d7 d1c1,31
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/1P6/PB1NPPPP/R2QKBNR b KQkq -,e7e5 e2e3 e8h8 g1e2 b8a6 a2a3 d8e7 h2h3 f8d8 a1a2,-56
r1b3rk/4Np1p/p3Pp2/1pq1n3/3Np1P1/7Q/PPP4P/2KR1BR1 b - -,g8g6 e7g6 e5g6 f1g2 c8e6 d4e6 f7e6 g2e4 a8g8 e4g6,866
8/8/8/8/5K2/3N4/4B1k1/8 b - -,g8g6 e7g6 e5g6 f1g2 c8e6 d4e6 f7e6 g2e4 a8g8 e4g6,Mate
r2qk1nr/ppp2ppp/2n1p3/1B1p4/1bPP2b1/4PN2/PP1B1PPP/RN1QK2R b KQkq -,d8d6 c4c5 g4f3 c5d6 f3d1 d2b4 d1h5 b5c6 b7c6 d6c7,187
8/8/8/7p/8/5nk1/R7/5K2 b - -,f3h2 f1g1 h2f3 g1h1 h5h4 a2g2 g3f4 g2g7 h4h3 g7g8,20
8/8/8/8/5K2/7k/4B3/4N3 b - -,f3h2 f1g1 h2f3 g1h1 h5h4 a2g2 g3f4 g2g7 h4h3 g7g8,Mate
rnbqkbnr/pp1p1ppp/2p5/4p3/2P5/3PP3/PP3PPP/RNBQKBNR b KQkq -,d7d5 d3d4 e5d4 e3d4 f8b4 b1c3 g8f6 f1d3 e8h8 c4d5,-38
r1bqk2r/pppp1ppp/2n2n2/4p3/2P1PP2/2PP4/P5PP/R1BQKBNR b KQkq -,d8e7 f1e2 e5f4 c1f4 c6e5 g1f3 d7d6 e1h1 e5g6 f4d2,114
rnb1kb1r/ppp1pp1p/6p1/4P3/4n3/3B4/PPP2PPP/R1BNK1NR b KQkq -,e4f2 d1f2 b8c6 g1f3 f8g7 c1f4 h7h6 d3b5 g6g5 f4d2,495
r2qk2r/pppbbppp/2np1n2/1B2p3/4P3/1PN2N2/PBPP1PPP/R2Q1RK1 b kq -,a7a5 d2d4 e8h8 a2a4 e5d4 f3d4 f8e8 f1e1 e7f8 b5c6,87
rnbqkb1r/pppp1pp1/5n1p/4P3/2B2p2/5N2/PPPP2PP/RNBQK2R b KQkq -,f6g8 b1c3 g7g5 d1e2 g8e7 d2d4 d7d5 e5d6 c7d6 h2h4,108
r1bqkb1r/pp1ppp1p/5np1/1B6/3QP3/2N5/PPP2PPP/R1B1K2R b KQkq -,f8g7 e4e5 f6g8 c1f4 a7a6 d4a4 g8h6 e1a1 e7e6 c3e4,271
r1bqkb1r/pp1ppp1p/5np1/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,f6e4 d4e4 f8g7 h2h4 d7d6 e5d6 d8d6 c1f4 g7c3 b2c3,828
rn1qkbnr/ppp1pppp/8/8/2B1P3/5Q2/PP1P1PPP/RNB1K2R b KQkq -,f7f5 f3b3 g8h6 d2d4 g7g6 b3b7 b8d7 b1c3 a8b8 b7a7,579
rnbqkb1r/pp3ppp/4pn2/2P3B1/2p5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d1 a1d1 f8c5 f3e5 h7h6 g5f4 f6d5 c3d5 e6d5 e2e4,-21
rnb1kbnr/ppp2ppp/3p2q1/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h5 d1d3 f8e7 g5e3 a7a6 e1a1 b7b5 a2a3 f7f5 e4f5,99
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/2NP2PP/PPP1NPB1/R1BQK2R b KQ -,d7d5 e4d5 e6d5 e2f4 d5d4 c3e4 f8e8 e1h1 f6e4 g2e4,-24
rnbqkb1r/pp3pp1/2p1pn1p/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b7b5 f1e2 f8b4 e1h1 e8h8 f3e5 c8b7 a2a4 a7a6 e2f3,-100
r1bqkb1r/ppp1ppp1/2np1n1p/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g7g6 h2h3 f8g7 f1e2 g6g5 f4g3 e8h8 e1h1 e7e6 d1d2,56
r2qrbk1/7n/1n5p/3pPB2/bppP1P2/8/1P2NBPP/RQ3RK1 b - -,h7f6 f2h4 b6d7 f5d7 d8d7 h4f6 d7h7 f4f5 a4b5 f1f3,630
rnbqkbnr/1p2pppp/p7/3p4/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 f1d3 b8c6 c2c3 f8h6 d1c1 h6f4 c1f4 g8f6 b1d2,75
rn1qkb1r/ppp2pp1/3pbn1p/4p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,c7c6 d3d4 b8d7 d4d5 c6d5 e4d5 e6f5 f1d3 f5d3 c2d3,61
rnbqkbnr/pp1ppp1p/4P1p1/8/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,d7d6 d4h8 c8e6 h8g8 b8d7 g8h7 d8a5 b1c3 a8c8 h7h8,1073
r1bqkb1r/1p1p1ppp/p1B1pn2/8/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8b4 e4e5 b7c6 e5f6 d8f6 g1f3 b4c3 b2c3 f6c3 c1d2,519
rnb1kb1r/ppp1qppp/3p4/8/4n3/3B1N2/PPPPQPPP/RNB1K2R b KQkq -,c8f5 e1h1 d6d5 f1e1 b8d7 c2c4 e8a8 c4d5 e4d6 d3f5,125
rnb1kb1r/ppp1qppp/3p4/2n5/8/3B1N2/PPPPQPPP/RNB2RK1 b kq -,e7e2 d3e2 b8c6 d2d4 c5e6 f1e1 d6d5 e2d1 c6e7 c2c4,67
8/8/4k3/Q7/4B3/4K3/8/8 b - -,e7e2 d3e2 b8c6 d2d4 c5e6 f1e1 d6d5 e2d1 c6e7 c2c4,Mate
r1bq1rk1/ppp2ppp/2p2n2/2b5/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b - -,d8e7 h2h3 b7b5 c4b3 a7a5 a2a4 c5b6 f1e1 c8e6 b3e6,289
r1bqkbnr/pp1p1ppp/2n5/4p3/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 b kq -,f8c5 c4f7 e8f7 d1d5 f7g6 d5c5 d7d6 c5c3 h7h6 f1d1,57
rnbq1rk1/pp2ppbp/2pp1np1/4P1B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQ -,f6d7 e5d6 d7f6 d6e7 d8e7 f1e2 h7h6 g5e3 c8f5 e1h1,201
3r4/1R1P1k1p/1p1q2p1/1Pp5/2P5/6P1/1Q4KP/8 b - -,,0
r1b1kbnr/pp1ppppp/2n5/q7/4P3/2P1Q3/PP3PPP/RNB1KBNR b KQkq -,e7e6 g1f3 g8f6 f1d3 f8e7 e1h1 d7d6 b1a3 e8h8 e3e2,39
rnbqkbnr/1pp2ppp/p3p3/8/2pPPB2/2N5/PP3PPP/R2QKBNR b KQkq -,b7b5 a2a4 b5b4 c3e2 g8f6 e2g3 c4c3 b2c3 b4c3 g1f3,-96
rnbq1rk1/pp1pppbp/5np1/2pP4/2P1P3/2N1B3/PP3PPP/R2QKBNR b KQ -,d8a5 e3d2 d7d6 f1d3 a5b6 a1b1 b6d8 g1f3 c8g4 h2h3,119
rnbqk1nr/pp1pppbp/6p1/4P3/2BQ4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,b8c6 d4f4 g8h6 e1h1 e8h8 f1d1 e7e6 h2h4 h6f5 c3e4,159
r1bqk1nr/ppp2ppp/2n1p3/6B1/1bpPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8d7 f1c4 g8e7 e1h1 f7f6 g5f4 e8h8 f4g3 g8h8 d1e2,188
r1bq1rk1/ppp1ppbp/2n2npB/3p4/3P4/2N2P2/PPPQP1PP/2KR1BNR b - -,g7h6 d2h6 e7e5 e2e3 f8e8 h2h4 d8e7 h4h5 e5d4 e3d4,111
rnbqkb1r/pp3ppp/5n2/3p4/4P3/1B3Q2/PPP2PPP/RNB1K1NR b KQkq -,f8c5 b3d5 f6d5 e4d5 e8h8 b1c3 b8d7 c1f4 f8e8 g1e2,106
r2qkb1r/pp1n1ppp/2b1pn2/2P5/2Q5/4BNP1/PP2PPBP/RN2K2R b KQkq -,d8c7 b1c3 f8c5 e3c5 c6f3 g2f3 c7c5 c4c5 d7c5 a1c1,74
rnbqkbnr/1ppp1ppp/4p3/p7/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,c7c6 c4d3 d7d5 e4e5 c6c5 c2c3 d8b6 g1f3 b8c6 d4c5,84
3k4/1Q6/r7/3K4/8/8/8/8 b - -,a6f6 b7g7 f6f1 g7g4 f1f7 d5e6 f7b7 g4f4 b7e7 e6d6,5779
8/3k4/4r3/5K2/1Q6/8/8/8 b - -,e6e8 b4b5 d7e7 b5d5 e8f8 f5e5 f8f7 d5d6 e7e8 d6b8,4902
8/8/8/2Nk4/8/3QK3/8/8 b - -,e6e8 b4b5 d7e7 b5d5 e8f8 f5e5 f8f7 d5d6 e7e8 d6b8,Mate
8/8/2k5/2N5/4Q3/4K3/8/8 b - -,e6e8 b4b5 d7e7 b5d5 e8f8 f5e5 f8f7 d5d6 e7e8 d6b8,Mate
r1bq1rk1/pp3ppp/2np1n2/2pPp3/2P1P3/2PB1N2/P4PPP/R1BQ1RK1 b - -,c8g4 d5c6 b7c6 f1e1 h7h6 d3c2 f8e8 d1d3 d6d5 f3d2,385
r1bq1rk1/ppp2ppp/2Bp1n2/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b - -,a7a5 c6a4 c7c6 a4b3 c5d4 f1e1 d4c3 d2c3 a5a4 b3c4,456
rnb1kbnr/ppp2ppp/8/4p3/3q4/5K2/PPPP1PPP/RNBQ1BNR b kq -,a7a5 c6a4 c7c6 a4b3 c5d4 f1e1 d4c3 d2c3 a5a4 b3c4,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1BP5/PP1PNPPP/RNBQ1RK1 b kq -,f8d6 d2d4 c5c4 b3c2 e8h8 h2h3 b7b5 c1f4 f8e8 f4d6,-59
rnbqkbnr/ppp2ppp/8/4p3/4K3/8/PPPP1PPP/RNBQ1BNR b kq -,d8c7 d2d4 c5c4 c1f4 f8d6 f4d6 c7d6 b3c2 e8h8 b1d2,Mate
rnbqk2r/pppp1ppp/4pn2/8/1b1PP3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,d7d5 e4e5 f6e4 a2a3 b4c3 b2c3 c7c5 g1e2 f7f6 f2f3,98
r3kbnr/ppp1qppp/2p5/4p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7f6 a2a4 g8e7 h2h3 g4f3 d1f3 f6f3 g2f3 e7g6 c3e2,-51
rn1qkb1r/ppp1pppp/5n2/3p3b/2PP2P1/4PP2/PP5P/RNBQKBNR b KQkq -,e7e6 g4h5 c7c5 c4d5 f6d5 f1b5 b8c6 b1c3 d8h4 e1f1,534
rn1k1bnr/ppp2ppp/4b3/4p3/2P1P3/5N2/PP3PPP/RNB1KB1R b KQ -,b8c6 c1e3 h7h6 b1c3 g8f6 f1d3 a7a5 a1c1 f6g4 e3d2,-79
rn1qk2r/pppb1ppp/3b1n2/3P4/2B5/2N5/PP1P1PPP/R1BQK1NR b KQkq -,b8a6 d1e2 d8e7 e2e7 e8e7 c4a6 b7a6 g1f3 h8e8 e1h1,68
rnb1kb1r/pp2pp1p/3p1np1/q7/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,c8d7 g2g4 b8c6 d1d2 f8g7 d4b3 a5c7 e1a1 e8h8 f1e2,168
rn1qkb1r/ppp2ppp/4b3/3np3/2B1Q3/3P4/PPP2PPP/RNB1K1NR b KQkq -,b8c6 g1f3 d5f6 e4h4 e5e4 c4e6 e4f3 e6h3 c6d4 e1d1,-98
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,d6f4 g3f4 b8c6 b1d2 a7a5 e2e3 e8h8 c2c4 a5a4 f3e5,-45
rnbqkb1r/pp1ppppp/8/4P2n/3p2P1/5N2/PPP2P1P/RNBQKB1R b KQkq -,d7d5 f3d4 h5f6 e5f6 g7f6 b1c3 b8c6 f1b5 c8d7 d4b3,421
rnbqk1nr/1pp2ppp/p7/4p3/3pP3/P1P5/P2P1PPP/R1BQKBNR b KQkq -,b8c6 c1b2 d4c3 b2c3 g8f6 d2d3 e8h8 h2h3 d8d6 g1f3,-88
r1b1kb1r/pppp1p1p/2n3pn/4p1N1/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,c6d4 c4b3 a7a5 c2c3 d4b3 a2b3 b7b6 d2d3 f7f6 g5f3,-51
r1bqk2r/ppp2ppp/2nbpn2/1B1p4/3P1P2/4PN2/PPP3PP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 c2c4 d5c4 b1d2 e8h8 d2c4 a6a5 b2b3,-12
r1bqkb1r/pppnpp1p/3p1np1/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8h6 d2d4 c7c6 c4b3 d7b6 e1h1 d6d5 e4e5 f6e4 c3e4,127
rnbqkbnr/pp2pppp/8/2pp4/5P2/3P2P1/PPP1P2P/RNBQKBNR b KQkq -,g8f6 f1g2 g7g6 g1f3 f8g7 e1h1 e8h8 f3e5 f6g4 e5g4,-37
rnbq1rk1/1pp2ppp/3p1n2/p1b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,c7c6 h2h3 b7b5 c4a2 b8d7 c3e2 f8e8 e2g3 d6d5 f1e1,-36
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1b1P1BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,f5g4 f3g4 g8f6 h2h4 d8a5 f1d3 b8d7 g4g5 f6h5 g1e2,343
rnbqk2r/pp2ppbp/5np1/2Pp4/8/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,b8c6 a2a3 e8h8 b1d2 c8g4 f1e2 a7a5 a1b1 g4f3 e2f3,114
