6r1/b4R2/7k/pP3p1p/7P/P3Pp2/1B1P1P2/5K2 b - -,g8g4 f7f6 h6h7 f6f5 g4h4 f5f3 a7b6 f3f5 a5a4 f1g2
r2qr1k1/1pp2pp1/p3B1np/2p1p3/4P3/P2P1N1P/1PP2PP1/R2Q1RK1 b - -,e8e6 a3a4 d8d7 g1h2 a8d8 d1e1 b7b6 f3d2 b6b5 b2b3
r1bq1b1r/pp1pkBpp/5n2/n1p1Q3/4P3/2P5/PP1P1PPP/RNB1K1NR b KQ -,e7f7 e5f4 f7g8 e4e5 d8e8 g1e2 f6d5 f4e4 d5c7 d2d4
4b1k1/r2n4/1n1B4/1p1p1p2/2pP1Pp1/2P1P3/3NB1P1/1R2K3 b - -,b6c8 d6b4 a7a2 d2f1 g8f7 b1d1 d7f6 f1g3 f7e6 b4c5
8/4k1pp/8/3p4/3n4/Bp1N1PP1/6PK/8 b - -,e7f7 d3c1 g7g5 a3b2 d4f5 c1b3 h7h5 b2c3 f7g6 b3d4
r1b1k2r/ppp2ppp/2nbp3/4N1Bq/3P4/3B4/PPP2PPP/R2Q1RK1 b kq -,h5g5 f2f4 g5e7 c2c3 g7g6 d1d2 f7f5 a1e1 e8h8 g2g4
r2q2k1/1pp2pp1/p3r1np/2p1p3/2P1P3/P2P1N1P/1P3PP1/R2Q1RK1 b - -,g6f4 g2g3 f4h3 g1g2 h3g5 b2b4 g5f3 d1f3 c5b4 a3b4
3r4/8/pp6/1p2k1p1/3N1pP1/P1P4P/1P4K1/8 b - -,d8e8 d4f3 e5f6 g2f1 e8e3 f3d2 e3h3 d2e4 f6g6 e4f2
4r3/2p2pkp/5p2/p7/8/Q5P1/PRK2P1P/4q3 b - -,d8e8 d4f3 e5f6 g2f1 e8e3 f3d2 e3h3 d2e4 f6g6 e4f2
r1bqkb1r/pp3ppp/1np1pn2/4B3/2NP4/2N3Q1/PPP2PPP/R3KB1R b KQkq -,b6c4 f1c4 f6h5 g3f3 h5f6 e1a1 f8e7 g2g4 e8h8 h2h4
6k1/5p1p/1R4p1/pp2r3/4P3/Pn2P1PP/5K2/5B2 b - -,e5c5 f1b5 b3d2 b5d3 c5c3 f2e2 d2f3 e2f3 c3d3 e4e5
r1b1k2r/ppp1nppp/2n5/3q4/1P1Pp3/P3P3/3N1PPP/R1BQKB1R b KQkq -,a7a6 d1b3 d5b3 d2b3 f7f5 f2f3 b7b6 f1c4 c6d8 f3e4
r2q2k1/1pp2pp1/p3r2p/2p1p3/2P1Pn2/P2P1NPP/1P3P2/R2Q1RK1 b - -,f4h3 g1g2 h3g5 b2b4 g5f3 d1f3 e6d6 f1d1 c5b4 a3b4
5b1r/1b1p2p1/p2k1nP1/B6p/4p3/6QB/PPP2P1P/2K4R b - -,f4h3 g1g2 h3g5 b2b4 g5f3 d1f3 e6d6 f1d1 c5b4 a3b4
8/b7/5R1k/pP3p1p/6rP/P3Pp2/1B1P1P2/5K2 b - -,h6h7 f6f5 g4h4 f5f3 a7c5 f3f5 c5a3 b2a3 h7g6 f5d5
rn1qkb1r/5ppp/p2pb3/3Np3/Pp2n3/1N1QB3/1PP2PPP/R3KB1R b KQkq -,b8d7 d3e4 f7f5 d5c7 d8c7 e4a8 e8f7 f1d3 d6d5 e1h1
r1bqk2r/ppp2ppp/5n2/2bBn1N1/4P3/2P5/PP3PPP/RNBQ1RK1 b kq -,c8g4 d1a4 f6d7 h2h3 g4h5 d5b7 a8b8 b7c6 e8h8 c6d7
r1bqkb1r/pp3ppp/1np1p3/4B2n/2NP4/2N2Q2/PPP2PPP/R3KB1R b KQkq -,f7f6 f3h5 g7g6 h5f3 f6e5 c4e5 d8e7 c3e4 f8g7 e4d6
r4rk1/p1q1npb1/np2b1pp/2P1p3/N1PpP3/B2P1NP1/P1Q2PBP/3R1RK1 b - -,b6c5 d1b1 e6d7 b1b5 a8b8 f1b1 d7b5 c4b5 c7a5 b5a6
4r3/2p2pkp/5p2/p7/8/QK4P1/PR3q1P/8 b - -,b6c5 d1b1 e6d7 b1b5 a8b8 f1b1 d7b5 c4b5 c7a5 b5a6
r1b5/6kp/rq3pp1/n1pPp3/B1p1P3/R1P1NQ1P/R4PPK/8 b - -,a8a7 a4e8 a7a8 a3a4 a8a7 f3e2 b6b1 e2b2 b1e4 b2b8
r1b1k2r/ppp2ppp/2nbp3/7q/3P4/3BBN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 c2c4 e6e5 f3e5 h5d1 a1d1 d6e5 d4e5 c6e5 d3e2
r1b1k2r/1pp1nppp/2n5/pP1q4/3Pp3/P3P3/3N1PPP/R1BQKB1R b KQkq -,c6a7 a3a4 c8f5 c1a3 d5d7 d1b1 e7d5 f1c4 b7b6 b1c2
6k1/5p1p/6p1/pR2r3/4P3/P3P1PP/3n1K2/5B2 b - -,e5e4 f1d3 e4a4 f2e2 d2c4 d3c4 a4c4 b5a5 c4c2 e2d3
r4rk1/p1q1npb1/n3b1pp/2p1p3/N1PpP3/B2P1NP1/P1Q2PBP/1R3RK1 b - -,e6d7 b1b5 a8b8 f1b1 d7b5 c4b5 c7a5 b5a6 b8b1 c2b1
8/b6k/1P3R2/p4p1p/6rP/P3Pp2/1B1P1P2/5K2 b - -,g4h4 f1g1 h4g4 g1h2 g4g2 h2h3 a7b8 h3h4 g2f2 f6f5
2n1b1k1/r2n4/8/1p1p1p2/1BpP1Pp1/2P1P3/3NB1P1/1R2K3 b - -,a7a2 d2f1 g8f7 f1g3 f7e6 b1d1 d7f6 b4c5 e8d7 d1d2
2r2rk1/pp1q1p1p/3N2p1/2pn1b2/3p4/3P1QP1/PPP1RPBP/4R1K1 b - -,d5b4 d6c8 d7c8 f3b7 c8b7 g2b7 c5c4 b7e4 f5e4 e2e4
r5k1/1pp2pp1/p3r2p/2p1p1q1/1PP1P3/P2P2P1/5PK1/R2Q1R2 b - -,g5e7 d1e2 e6b6 b4c5 e7c5 f1b1 a8d8 a3a4 b6b1 a1b1
rn1qkb1r/5ppp/p3b3/2pNp3/Pp6/3QB3/1PP2PPP/2KR1B1R b kq -,f8d6 d5b4 c5b4 d3d6 d8d6 d1d6 b4b3 c2c3 e8e7 e3c5
8/4K2p/3R4/8/5p2/4k3/7P/8 b - -,f4f3 h2h4 h7h5 d6d5 e3e4 e7e6 f3f2 d5f5 e4e3 e6f6
1n6/4kp2/p2ppp2/5P2/3NPb1p/P4B1P/1P4P1/1K6 b - -,f4e5 d4b3 b8c6 f3e2 a6a5 e2a6 e6f5 e4f5 d6d5 a6b7
r1bqr1k1/pp1n1ppp/3b1n2/3P4/3N4/2NB1P2/PP4PP/R1BQ1RK1 b - -,d6e5 d4e2 d7b6 d3e4 d8c7 h2h3 c8d7 c1e3 a8d8 a1c1
1rb5/p3qr1k/2N3p1/5p1p/B1P1p1n1/PN6/1PQ2PP1/3RR1K1 b - -,e7b7 f2f3 e4f3 g2f3 c8d7 b3d4 b8c8 f3g4 d7c6 a4c6
6k1/5p1p/6p1/pR2r3/4n3/P3P1PP/6K1/5B2 b - -,e5b5 f1b5 g8g7 g2f3 e4g5 f3g4 g7f6 h3h4 g5e6 b5c4
r1b1k1nr/p1q1bppp/2p5/2pp4/4PB1N/3P4/PPP3PP/RN2QRK1 b kq -,e7h4 e1h4 c7e7 h4g3 g8f6 f4g5 d5e4 b1d2 e4d3 g5f6
6r1/b4R2/7k/pP3p1p/7P/P3Pp2/1B1P1P2/3K4 b - -,a7b6 f7f5 b6d8 b2e5 g8g6 f5f3 d8h4 a3a4 g6e6 e5c7
2r2rk1/pp3p1p/6p1/2pB1b2/3p4/3P2P1/PPP1RP1P/4R1K1 b - -,a7a6 d5b7 c8b8 e2e7 c5c4 b2b3 c4d3 c2d3 f5d3 e1d1
8/4K2p/4R3/8/8/4kp2/7P/8 b - -,e3f2 e6h6 f2e1 h6h7 f3f2 h7f7 f2f1b f7f1 e1f1 h2h4
8/5kpp/8/3p4/3n4/Bp3PP1/6PK/2N5 b - -,h7h5 a3b2 d4f5 c1b3 f5e3 h2g1 e3c4 b2c3 g7g6 b3d4
1rb2k2/p3pp2/2pp2pB/8/3P3P/q4N2/1pPQ1PP1/1K1R1B1R b - -,h7h5 a3b2 d4f5 c1b3 f5e3 h2g1 e3c4 b2c3 g7g6 b3d4
4r3/2p2pkp/2q2p2/pR6/K7/Q5P1/P6P/8 b - -,h7h5 a3b2 d4f5 c1b3 f5e3 h2g1 e3c4 b2c3 g7g6 b3d4
6r1/8/1b5k/pP3R1p/7P/P3Pp2/1B1P1P2/3K4 b - -,b6d8 b2e5 g8g1 d1c2 a5a4 f5f3 g1g6 f3f4 g6b6 f4a4
1n6/4kp2/p2ppp2/4bP2/4P2p/P4B1P/1PN3P1/1K6 b - -,b8c6 b2b4 a6a5 b4a5 c6a5 a3a4 e5c3 c2a3 a5c6 b1c2
r1bqk2r/pp3ppp/2p1pn2/3nB1P1/1bNP4/2N2Q2/PPP2P1P/2KR1B1R b kq -,b7b5 g5f6 b5c4 c3e4 c4c3 f6g7 h8g8 b2c3 b4a3 c1d2
6k1/8/8/5QK1/8/8/7r/8 b - -,b7b5 g5f6 b5c4 c3e4 c4c3 f6g7 h8g8 b2c3 b4a3 c1d2
r1bqr1k1/pp1n1ppp/5n2/3Pb3/3N4/2NBBP2/PP4PP/R2Q1RK1 b - -,d7b6 e3f2 b6d5 f1e1 d5c3 b2c3 d8c7 g2g3 c8d7 d1b3
r2qk2r/ppp2ppp/5n2/2bBn1N1/Q3P1b1/2P5/PP3PPP/RNB2RK1 b kq -,d8d7 a4d7 e8d7 b2b4 c5b6 d5b7 a8b8 b7a6 h7h6 g5h3
8/5kp1/8/3p3p/3n4/1p3PP1/1B4PK/2N5 b - -,d4f5 c1b3 g7g6 b3d4 f5e3 h2g1 f7e7 b2c3 e7d7 c3a1
r1bqr1k1/pp3ppp/1n3n2/3Pb3/3N4/2NB1P2/PP3BPP/R2Q1RK1 b - -,b6d5 c3e2 d8d6 g1h1 d6b4 a1b1 c8d7 a2a3 b4d6 d1b3
r4rk1/ppq2pbp/2b1p1pn/3pP3/P1pP1P2/5N2/1PPQ1BPP/R2N1RK1 b - -,a7a5 f2h4 h6f5 h4g5 h7h6 g5f6 h6h5 d1f2 c4c3 b2c3
3b2r1/8/7k/pP5p/7P/P3PR2/1B1P1P2/3K4 b - -,d8h4 b2e5 g8e8 d2d4 e8e6 e5c7 h4e7 b5b6 e7d6 d1e2
8/4K2p/5R2/8/7P/8/3k1p2/8 b - -,d8h4 b2e5 g8e8 d2d4 e8e6 e5c7 h4e7 b5b6 e7d6 d1e2
2brr1k1/1pq2pb1/2pp1npp/p1n5/2PNPB2/1PN3PP/P1Q2PB1/3RR1K1 b - -,h6h5 f4g5 d8d7 g5e3 d7e7 e3f4 e7d7 a2a3 f6h7 f4e3
r1bqk2r/pp3ppp/2p1pn2/3nB1P1/2NP4/2P2Q2/P1P2P1P/2KR1B1R b kq -,b7b5 c4d6 e8d7 d6f7 d8a5 f7h8 f6e4 f3e4 c8a6 e4f3
2rq1rk1/5ppp/p1pb1n2/3p4/5P2/1P2P2P/PB2NP2/2RQ1RK1 b - -,f8e8 e2g3 d6f8 g1h2 a6a5 f1g1 g7g6 c1c2 e8e6 d1f3
1rb1k3/p3pp2/2pp2pB/8/2PP3P/q4N2/1p1Q1PP1/1K1R1B1R b - -,f8e8 e2g3 d6f8 g1h2 a6a5 f1g1 g7g6 c1c2 e8e6 d1f3
8/4K2p/5R2/7P/8/8/5p2/4k3 b - -,f8e8 e2g3 d6f8 g1h2 a6a5 f1g1 g7g6 c1c2 e8e6 d1f3
r1b5/5k1p/rq3pp1/n1pPp3/2p1P3/R1P1NQ1P/R4PPK/3B4 b - -,b6b1 a2a1 b1b7 f3g3 a8a7 d1e2 f7g7 h3h4 b7a8 f2f4
r3kb1r/pp1n1pp1/1qp1pn1p/3p4/3P3B/2NPP3/PP2NPPP/1R1Q1RK1 b kq -,b6a6 b2b4 f8e7 a2a4 a6b6 a4a5 b6d8 f2f4 e8h8 h2h3
6r1/8/7k/pP5p/7b/P1B1PR2/3P1P2/3K4 b - -,h4d8 d1e2 h5h4 a3a4 d8c7 c3f6 g8g4 f3h3 g4a4 f6h4
2brr1k1/1pq2pb1/2pp1n1p/p1n3p1/2PNP3/1PN1B1PP/P1Q2PB1/3RR1K1 b - -,f6h5 a2a3 g7e5 b3b4 a5b4 a3b4 c5a6 c2b2 e5g7 b2e2
r1bqr1k1/pp1n1ppp/3b1n2/2pP4/3P4/2NB1P2/PP2N1PP/R1BQ1RK1 b - -,c5d4 e2d4 d6e5 d4e2 d7b6 d3e4 d8c7 h2h3 b6c4 g1h1
3Bb1k1/r2n4/8/1p1p1p2/n1pP1Pp1/2P1P3/3NB1P1/R3K3 b - -,d7b8 a1a3 b8c6 d8f6 b5b4 c3b4 c6b4 e1f2 a7b7 e2d1
8/4K2p/8/7P/8/8/8/4kR2 b - -,g8f7 e2d1 d7b8 d1a4 b5a4 d8b6 a7e7 e1e2 e7b7 b6c5
8/4K2p/7P/8/8/8/8/5k2 b - -,g8f7 e2d1 d7b8 d1a4 b5a4 d8b6 a7e7 e1e2 e7b7 b6c5
2r2rk1/1p2ppbp/1q3np1/p2pPPB1/Pnb5/2N5/1PPQB1PP/R1N2R1K b - -,d5d4 e5f6 e7f6 g5h4 d4c3 b2c3 c4e2 h4f2 b6c7 c1e2
rnb1k1nr/pp1pppbp/1q4p1/2p5/2NP4/4PN2/PPP2PPP/R1BQKB1R b KQkq -,b6c7 e3e4 c5d4 f3d4 a7a6 a2a4 d7d6 c1e3 g8f6 d4b3
r2q1rk1/5ppp/p1pb1n2/3p4/6b1/1PN1PN1P/PB3PP1/2RQ1RK1 b - -,g4h5 c3e2 h5f3 g2f3 a8c8 f3f4 d6e7 e2g3 d8d7 b2f6
r1bqkb1r/pp3ppp/1np1pn2/4B3/2NP4/2N2Q2/PPP2PPP/2KR1B1R b kq -,h7h5 h2h4 b6d5 f3g3 b7b5 c4d6 f8d6 e5d6 d5c3 b2c3
rnb1k1nr/ppqpppbp/6p1/2p5/2NP4/4PN2/PPPB1PPP/R2QKB1R b KQkq -,g8f6 f1e2 d7d5 c4a3 e8h8 e1h1 f6e4 d2e1 b8c6 a3b5
2r2rk1/1p2ppbp/1q3Pp1/p4PB1/Pnbp4/2N5/1PPQB1PP/R1N2R1K b - -,e7f6 g5h4 d4c3 b2c3 c4e2 c1e2 f8d8 d2f4 b4c2 a1b1
2r2bk1/5ppp/4p3/p7/8/Pq2P1P1/1B2QP1P/2R3K1 b - -,c8c1 b2c1 f8a3 c1a3 b3a3 h2h4 a3c1 g1h2 c1c5 e2b2
3b2r1/5R2/7k/pP5p/8/P1B1P3/3P1P2/3K4 b - -,h5h4 d1e2 h6g6 f7f3 d8e7 a3a4 g8c8 c3a5 c8a8 a5c7
2r2rk1/1p3pbp/1q3pp1/p4P2/Pnbp3B/2N5/1PPQB1PP/R1N2R1K b - -,d4c3 b2c3 c4e2 c1e2 f8d8 d2f4 b4c2 a1b1 b6a6 f5g6
1r4k1/1n1b1pb1/2q3pp/p3p3/PpPpP3/1N1P1BP1/1NQ2P1P/1R4K1 b - -,b7c5 b3c5 c6c5 c2d2 g8h7 h2h4 h6h5 d2d1 g7f8 g1g2
2rq1rk1/5ppp/p1pb1n2/3p3b/5N2/1P2PN1P/PB3PP1/2RQ1RK1 b - -,h5g6 f4g6 h7g6 d1d3 d8b6 b2f6 g7f6 h3h4 g8g7 h4h5
rnb1k1nr/p1qpppbp/6p1/1pp5/3P4/N3PN2/PPPB1PPP/R2QKB1R b KQkq -,a7a6 c2c4 b5b4 a3c2 d7d6 f1d3 g8f6 d4d5 f6h5 a1b1
r3k2r/pp1nbpp1/1qp1pn1p/3p4/1P1P3B/2NPP3/P3NPPP/1R1Q1RK1 b kq -,f6g8 h4g3 g8f6 b4b5 c6c5 c3a4 b6a5 d4c5 d7c5 a4c5
2r2rk1/1p3pbp/1q3p2/p4Pp1/Pnbp4/2N5/1PPQBBPP/R1N2R1K b - -,c4e2 c1e2 d4c3 b2c3 b6d8 d2d8 f8d8 c3b4 c8c2 f2b6
r4rk1/ppp1nppp/5nq1/3P4/1PBQ4/P3P1R1/1B4PP/R5K1 b - -,e7f5 g3g6 f5d4 g6f6 d4c2 a1c1 c2e3 f6f3 e3c4 c1c4
r1b5/5k1p/rq3pp1/n1pPp3/2p1PP2/R1P1N1QP/R5PK/3B4 b - -,f7g8 f4e5 f6e5 g3e5 b6d8 a2f2 a8a7 e5g3 a5b3 a3a6
r1bqk2r/pp1nnp1p/2pB4/5N2/6p1/2NPQ1P1/PPP1P3/2KR1B2 b kq -,d7f8 d6e7 c8f5 e7d8 e8d8 e3d4 d8c7 d4e5 c7b6 e5h8
2r2rk1/1p3pbp/1q3p2/p4Pp1/Pn1p4/2N5/1PPQNBPP/R4R1K b - -,d4c3 b2c3 b6d8 d2d8 f8d8 c3b4 c8c2 f2b6 d8d2 e2d4
r3k2r/pp1n1pp1/1qp1pn1p/3p4/1b1P3B/P1NPP3/4NPPP/1R1Q1RK1 b kq -,b4f8 b1b6 a7b6 a3a4 g7g5 h4g3 h6h5 h2h3 h5h4 g3c7
r1bq1rk1/ppp2ppp/5n2/2bBn1N1/4P3/2P4P/PP3PP1/RNBQ1RK1 b - -,f6d5 e4d5 c8f5 g5f3 e5d3 c3c4 d8f6 b1c3 f8e8 c3a4
r4br1/pppkn1pp/8/n3N3/8/8/PPPP1PPP/RNB1K2R b KQ -,d7e8 b1c3 g7g5 c3e4 f8g7 e5g4 e8f7 e4g5 f7g6 h2h4
2r2rk1/1p3pbp/1q3p2/p4Pp1/Pn6/2P5/2PQNBPP/R4R1K b - -,f8d8 d2e1 b6d6 c3b4 a5b4 e2d4 g7f8 e1e4 d6a6 f1d1
r1bq1rk1/ppp2ppp/8/2bPn1N1/8/2P4P/PP3PP1/RNBQ1RK1 b - -,c8f5 g5f3 f8e8 f3e5 e8e5 c3c4 d8h4 d1f3 h4c4 c1f4
6k1/5p1p/6p1/pR2r3/4n3/P3PKPP/8/5B2 b - -,e5e8 f1d3 e4g3 a3a4 e8d8 d3c4 d8c8 c4f7 g8f7 f3g3
r1bqk2r/pp2nppp/n1p1p3/3p4/1bPP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,d8a5 a2a3 b4c3 b2c3 d5c4 f1c4 e7d5 e1h1 a5c3 c2c3
2rr2k1/1p3pbp/1q3p2/p4Pp1/Pn6/2P5/2P1NBPP/R3QR1K b - -,b6d6 c3b4 a5b4 e2d4 g7f8 e1e4 d6a6 f1d1 h7h5 f2g1
6k1/R4p1p/3p1p2/3Pb3/P7/3B3r/KPP5/8 b - -,g8g7 a4a5 h3h4 a2b3 e5d4 a7b7 h4h1 a5a6 d4f2 b3a2
2rq1rk1/5ppp/p1p2n2/3p3b/5P2/1P3N1P/PB3PP1/2RQ1RK1 b - -,h5f3 d1f3 f8e8 f1d1 f6e4 f3g4 e4f6 g4g5 e8e2 b2f6
3b2r1/5R2/7k/pP6/7p/P1B1P3/3PKP2/8 b - -,h6g6 f7f3 d8e7 a3a4 g6g5 f3f7 g8e8 c3e5 g5g6 f7f3
8/8/pp6/1p4p1/3k1pP1/P4K1P/1P6/8 b - -,d4e5 h3h4 g5h4 b2b3 a6a5 g4g5 h4h3 g5g6 e5f6 f3f4
1r4k1/5pb1/2b3pp/p1q1p3/PpPpP3/1Q1P2P1/1N2BPKP/1R6 b - -,c6d7 e2f1 c5b6 h2h4 g7f8 b3d1 h6h5 d1d2 b4b3 f1e2
2rr2k1/1p3pbp/3q1p2/p4Pp1/PP6/8/2P1NBPP/R3QR1K b - -,a5b4 e2d4 g7f8 e1e4 c8c4 a1d1 d6a6 e4e2 d8c8 e2f3
6k1/R4p2/3p1p2/P2Pb2p/8/3B3r/KPP5/8 b - -,f6f5 a5a6 f5f4 a7c7 e5d4 a6a7 d4a7 c7a7 h5h4 a2b3
r4rk1/ppp2ppp/5nR1/3P1n2/1PBQ4/P3P3/1B4PP/R5K1 b - -,f5d4 g6f6 d4c2 a1c1 c2e3 f6f3 e3c4 c1c4 a8d8 c4c7
6k1/1p5p/6q1/p1p1P3/PbPp4/1P1Pr1P1/5QK1/8 b - -,f5d4 g6f6 d4c2 a1c1 c2e3 f6f3 e3c4 c1c4 a8d8 c4c7
r1bq1rk1/pp2nppp/n1p1p3/3p4/2PP1B2/2PBPN2/P1Q2PPP/R3K2R b KQ -,f7f5 c4c5 a6c7 e1h1 c7e8 f1b1 e7g6 f4g3 b7b6 c2a4
6k1/5p1p/6p1/pR2r3/8/P3P1PP/3n1K2/5B2 b - -,f7f6 b5e5 f6e5 f1d3 g8f8 f2e2 d2b3 d3c2 b3c5 e2d2
6k1/1p5p/6q1/p1p1P3/P1Pp1Q2/1P1Pr1P1/6K1/4b3 b - -,f7f6 b5e5 f6e5 f1d3 g8f8 f2e2 d2b3 d3c2 b3c5 e2d2
3b2r1/8/6k1/pP6/7p/P1B1PR2/3PKP2/8 b - -,g6h5 a3a4 h5g4 c3e5 g8e8 d2d4 e8g8 f3f7 g4h3 e2f3
r1bqr1k1/pp1n1ppp/3P1n2/3p4/3p4/2NB1P2/PP2N1PP/R1BQ1RK1 b - -,d7e5 c3b5 d8b6 b5c7 c8d7 c7a8 e8a8 a2a4 a8e8 g1h1
rnbqkb1r/1p3ppp/p4n2/2pp4/P7/1B1P4/1PP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 d8c7 e1h1 c8e6 c2c3 h7h6 d3d4 e8a8 f1e1
r4rk1/ppp2ppp/5R2/3P4/1PBn4/P3P3/1B4PP/R5K1 b - -,d4c2 a1c1 c2a3 f6f1 a3c4 c1c4 c7c6 d5c6 b7c6 c4c6
2rqr1k1/5ppp/p1p2n2/3p4/5P2/1P3Q1P/PB3PP1/2RR2K1 b - -,f6e4 f3g4 e4f6 g4g3 e8e2 c1b1 a6a5 a2a4 h7h6 b2e5
r1bq1rk1/pp2nppp/n1p1p3/3p4/1bPP1B2/2NBPN2/PPQ2PPP/R3K2R b KQ -,b4c3 b2c3 h7h6 e1h1 b7b6 c4d5 c6d5 a2a4 a6b8 a4a5
r2qk2r/p1p2p2/2ppb2p/2b1p1p1/4P3/3PBN1P/PPP2PP1/R2Q1RK1 b kq -,c5e3 f2e3 h6h5 h3h4 g5h4 d1e1 h4h3 g2g3 h8g8 g1h2
2rr2k1/1p3pbp/3q1p2/5Pp1/Pp1N4/8/2P2BPP/R3QR1K b - -,g7f8 e1e4 d6a6 f1d1 d8e8 e4f3 c8c3 f3d5 c3a3 d5d7
6k1/1p5p/6q1/p1p1P3/P1Pp1Q2/1P1P2r1/8/4bK2 b - -,g7f8 e1e4 d6a6 f1d1 d8e8 e4f3 c8c3 f3d5 c3a3 d5d7
6k1/R4p2/P2p1p2/3Pb3/7p/3B3r/KPP5/8 b - -,h3f3 a7a8 g8g7 a6a7 f3f4 a8g8 g7g8 a7a8q g8g7 a8c8
2rqr1k1/5ppp/p1p5/3p4/4nPQ1/1P5P/PB3PP1/2RR2K1 b - -,e4f6 g4g5 e8e2 b2f6 d8f6 g5d5 g7g6 d5d7 c8b8 d7c7
8/8/pp6/1p2k1p1/5pP1/PP3K1P/8/8 b - -,a6a5 f3f2 e5e4 h3h4 g5h4 f2g2 f4f3 g2h3 f3f2 h3h4
3r2k1/1p3pbp/3q1p2/1N3Pp1/Pp6/2r5/2P2BPP/R3QR1K b - -,d6c6 b5c3 b4c3 e1e3 d8d2 f1d1 h7h5 d1d2 c3d2 e3d2
R5k1/5p2/P2p1p2/3Pb3/7p/3B4/KPP4r/8 b - -,g8g7 a6a7 e5d4 a8g8 g7g8 a7a8q g8g7 a8a4 d4e5 a4e4
r4rk1/ppp2ppp/5R2/3P4/1PB5/P3P3/1Bn3PP/2R3K1 b - -,c2e3 f6f3 e3c4 c1c4 a8d8 c4c7 d8d5 h2h3 a7a5 c7b7
1Nb5/p4r1k/6p1/5p1p/B1P1p1nq/PN6/1PQ2PP1/3RR1K1 b - -,f7e7 b8d7 h4h2 g1f1 c8b7 d7f6 g4f6 b3c5 f6g4 d1d7
6k1/1p5p/8/p1p1P3/P1Pp1Q2/1P1q2r1/8/4K3 b - -,f7e7 b8d7 h4h2 g1f1 c8b7 d7f6 g4f6 b3c5 f6g4 d1d7
8/2k2pp1/R4P1p/8/pr3P2/6KP/8/8 b - -,g7f6 a6f6 a4a3 f6a6 b4b3 g3g4 c7b7 a6a4 b7b6 h3h4
6k1/1p5p/8/p1p1P3/P1Pp4/1P1q4/8/4KQr1 b - -,g7g5 f4g5 h6g5 a6a7 c7d6 a7f7 d6e6 f7a7 e6f6 a7a6
r4rk1/ppp2ppp/8/3P4/1PB5/P3nR2/1B4PP/2R3K1 b - -,e3c4 c1c4 a8d8 c4c7 d8d5 h2h3 a7a5 c7b7 a5b4 a3b4
r3k2r/1p1nbpp1/pqp1pn1p/3p4/1P1P1P1B/2NPP3/P3N1PP/1R1Q1RK1 b kq -,a6a5 b4a5 b6a5 b1b7 e7d8 b7b3 e8h8 h2h3 a5a6 d1c2
2rqr1k1/6pp/p1p2p2/3p4/4nPQ1/1P5P/PBR2PP1/3R2K1 b - -,a6a5 c2e2 a5a4 f2f3 h7h5 g4h5 e4d6 d1e1 e8e2 e1e2
6R1/P4pk1/3p1p2/3P4/3b3p/3B4/KPP4r/8 b - -,g7g8 a7a8q g8g7 a8a4 d4e5 a4e4 g7f8 e4h7 h4h3 d3f5
8/8/1p6/1p2k1p1/pP3pP1/P6P/5K2/8 b - -,g7g8 a7a8q g8g7 a8a4 d4e5 a4e4 g7f8 e4h7 h4h3 d3f5
3b2r1/8/8/pP5k/P6p/2B1PR2/3PKP2/8 b - -,g8g5 f3f8 g5d5 f2f3 d5d6 f8h8 h5g6 b5b6 d8b6 h8h4
8/2k2p2/5R1p/8/pr3P2/6KP/8/8 b - -,b4b5 f6a6 b5b4 a6f6 b4b3 g3g4 a4a3 f6a6 c7b7 a6a4
r1bq1rk1/pp2np1p/n1p1p1p1/8/2BP1B1P/2P1PN2/P1Q2PP1/R3K2R b KQ -,f7f6 h4h5 g6g5 f4g5 f6g5 f3g5 f8f5 g5e6 d8d6 e6c7
r1bq1rk1/ppn1np1p/2p1p1p1/7P/2BP1B2/2P1PN2/P1Q2PP1/R3K2R b KQ -,f7f6 h5g6 e7g6 f4h6 f8e8 f3h4 g8f7 e3e4 e8g8 h6e3
8/8/1p6/1p4p1/pP2kpP1/P6P/6K1/8 b - -,f7f6 h5g6 e7g6 f4h6 f8e8 f3h4 g8f7 e3e4 e8g8 h6e3
r3b3/3n1k2/1n6/1p1p1p2/1BpP1Pp1/2P1P3/3NB1P1/1R2K3 b - -,a8a2 g2g3 b6a4 e2d1 a4b2 d1c2 b2d3 c2d3 c4d3 d2b3
6k1/R4p1p/3p1p2/3Pb3/8/P2B2rP/KPP5/8 b - -,g3h3 a3a4 f6f5 d3f5 h3f3 f5g4 f3f4 g4d7 f4c4 c2c3
2rqr1k1/6pp/2p2p2/p2p4/4nPQ1/1P5P/PB2RPP1/3R2K1 b - -,c8c7 d1e1 c7e7 b2a3 c6c5 f2f3 h7h5 g4h4 e4c3 e2e7
8/2p2pkp/5p2/p3r3/5P2/QRK3P1/P3q2P/8 b - -,c8c7 d1e1 c7e7 b2a3 c6c5 f2f3 h7h5 g4h4 e4c3 e2e7
r1bq1rk1/p1n1np1p/2p1p1P1/1p6/2BP1B2/2P1PN2/P1Q2PP1/R3K2R b KQ -,h7g6 c4d3 c7d5 f4g5 a7a5 e3e4 f7f6 g5h6 d5b6 h6f8
