r1b2rk1/p5pp/2pb1q2/n7/3NPp2/2P3P1/P1P1BP1P/R1BQ1RK1 b - -,a8b8 d4f5 d6c7 c1a3 f8e8 a3d6 c7d6 f5d6 e8d8 e4e5
8/8/8/1k6/1B6/2K5/3N4/8 b - -,b5a4 d2c4 a4b5 b4d6 b5c6 c3d4 c6b5 d4d5 b5a4 d6e5
8/8/8/3q4/8/K7/4rk2/2R1n3 b - -,b5a4 d2c4 a4b5 b4d6 b5c6 c3d4 c6b5 d4d5 b5a4 d6e5
rn1qkb1r/ppp2pp1/4pnb1/4N1Pp/3P3P/2N5/PPP2P2/R1BQKB1R b KQkq -,g6f5 g5f6 g7f6 e5c4 b8c6 d4d5 e6d5 c4e3 f5e6 e3d5
r7/6pp/2k4b/p2Np3/6B1/4p3/PP4PP/1K2R3 b - -,c6d5 e1d1 d5c5 g4f3 a8e8 d1d5 c5b6 f3e2 e5e4 d5b5
rn2kb1r/pp2pppp/1qp3b1/6P1/3PP3/1BP5/P1P4P/R1BQK1NR b KQkq -,b8d7 d1f3 e8a8 h2h4 h7h5 g5h6 g7h6 g1e2 c6c5 h4h5
2r3k1/5rbp/p3p3/1p1pp3/8/2P1NPP1/PP3RKP/3R4 b - -,a6a5 f2e2 c8f8 d1f1 h7h5 f1f2 a5a4 a2a3 f8c8 f3f4
1r3k2/1n6/p5p1/2pP3p/7P/5P2/P3N1P1/1R4K1 b - -,b8e8 e2f4 b7d6 f4g6 f8f7 b1b6 d6f5 d5d6 f7e6 g6f4
r2q1rk1/1ppb1pb1/p2p1npp/8/B2PP2B/8/PP1N1PPP/R2QR1K1 b - -,g6g5 h4g3 d7a4 d1a4 d8d7 a4d1 a8e8 e4e5 f6d5 d2e4
rnb1k1nr/pp3ppp/1q1p4/2b1p3/2B1P3/5P1N/PPP3PP/RNBQK2R b KQkq -,c8h3 g2h3 g8e7 b1c3 b8c6 d1d3 e8h8 c4b3 g8h8 c3a4
rq3rk1/pb3p1p/1p1bpp2/5B2/3P4/5N2/PP3PPP/2RQR1K1 b - -,e6f5 d4d5 g8h8 d1d3 f8g8 d3f5 b8f8 g2g3 f8g7 f3d4
3r1r2/1pp1k2p/1n2ppp1/1P6/p1p1PP2/P1P2N1P/3P2P1/R4RK1 b - -,e7d6 a1b1 d6c5 f1f2 h7h6 h3h4 e6e5 f4e5 f6e5 f2e2
2r3r1/p3kp2/b1p1pn2/1qPpN3/1P4p1/P3PP2/2QR1KPB/7R b - -,g8g5 h2f4 g5g7 a3a4 b5b4 h1b1 b4a5 b1b8 c8c7 b8h8
3r1rk1/p1q1bpp1/4p2p/1p1nN2P/3BQ1P1/8/PPP2P2/1K1RR3 b - -,e7h4 e1g1 h4g5 e5f3 f8e8 f3g5 h6g5 g1h1 e6e5 d4e3
r1b1kb1r/pppp1ppp/2n2n2/3q4/3N4/5P2/PPP1B1PP/R1BQK2R b KQkq -,d5d4 d1d4 c6d4 e2d3 d4e6 d3f5 c7c6 b2b4 d7d5 f5e6
rn1qk2r/pp2nppp/1bp1p3/5b2/1P1P4/P1N1BN2/2P2PPP/R2QKB1R b KQkq -,a7a5 c3a4 b6c7 c2c4 e8h8 f1e2 b7b5 a4c5 b5c4 e2c4
8/2kn4/6Q1/3q1p1p/8/1P3N1P/P4PPK/8 b - -,d5c5 g6g7 c5a5 g7g3 c7c8 f3d4 c8b7 g3d6 d7e5 d6e7
5r2/1pprk2p/1n2ppp1/1P6/p1p1PP2/P1P2N1P/3P1RP1/R5K1 b - -,
r3k2r/5ppp/1qp1p1n1/pbbpP3/8/2P2NQ1/PPBB1PPP/R3R1K1 b kq -,a5a4 h2h4 b6a7 d2e3 c5e3 e1e3 e8h8 h4h5 g6e7 h5h6
r2qr1k1/4bpp1/p1p2n1p/3pB3/4P1bP/2N1Q3/PPP1BP2/2KR2R1 b - -,e7c5 e3c5 g4e2 e5f6 d8f6 c3e2 e8e4 e2d4 a8c8 h4h5
2r2k2/3B1pp1/1p2p2p/3b4/pq3P2/4Q2P/3R2PK/8 b - -,c8c3 e3e1 b4f4 h2g1 a4a3 d2d5 c3c1 d5d1 f4d4 d1d4
2k5/8/N2p4/1P2pp2/p5p1/3K2P1/8/8 b - -,a4a3 a6b4 f5f4 b4a2 c8b7 a2c3 f4g3 d3e2 d6d5 e2f1
8/B4kpp/8/b4p2/8/3K2P1/P4P1P/8 b - -,f7e6 d3c4 e6e5 f2f3 e5d6 c4b5 a5d2 a2a4 h7h5 a7b8
8/3kp3/2n3P1/3Q4/1p6/1P6/2p5/1r3RK1 b - -,d7c7 d5c5 b1d1 c5c2 d1d5 f1c1 c7d8 c2c6 e7e6 c6c8
8/8/3K4/8/k2Q4/8/8/5b2 b - -,d7c7 d5c5 b1d1 c5c2 d1d5 f1c1 c7d8 c2c6 e7e6 c6c8
r1b1k1nr/p4p1p/2n1p1p1/q2pP3/p1pP2Q1/2P2N2/2PBBPPP/R4RK1 b kq -,c8d7 h2h4 h7h6 a1a2 c6e7 f1b1 a7a6 a2a1 e8a8 f3h2
r3rbk1/1b4N1/6p1/1pppPpP1/pP1P3Q/P1P4R/5P2/1K5R b - -,f8g7 h4h7 g8f7 b4c5 a8a6 h7g7 f7g7 h3h7 g7f8 h7b7
3r4/1pprk2p/1n2ppp1/1P6/p1pNPP2/P1P4P/3P1RP1/R5K1 b - -,d7d4 c3d4 d8d4 a1e1 b6d7 e1e3 d7c5 f2e2 c5b3 f4f5
4rk2/p2q1rp1/1p2pb2/nP1b4/3PN3/P4P1R/6PP/R5K1 b - -,d5e4 a1d1 e4d5 g2g4 f8e7 h3g3 e7d8 g4g5 f6e7 a3a4
rn1qk2r/ppp1bpp1/3ppB1p/5b2/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7f6 f1d3 f5d3 d1d3 b8d7 e1h1 e8h8 f1d1 c7c6 a1c1
r5kr/4qpb1/p1p1p1p1/2Pp2Pp/4nP2/P2NQB2/1PP3RP/2K3R1 b - -,a8d8 f3e4 d5e4 e3e4 d8d5 e4a4 e7b7 a4b4 b7a7 b4b6
2kr1bn1/pppBp1pr/2n2p1p/3p4/3P1B1P/4PN2/PPP2PP1/RN1Q1RK1 b - -,d8d7 d1d3 h7h8 g1h1 g7g5 f4g3 e7e6 c2c3 g5h4 g3h4
r2q2k1/2bnrpp1/p6p/1pP1P3/8/1BN3P1/PPQ2P2/3R1RK1 b - -,d8b8 d1d7 e7d7 e5e6 d7e7 e6f7 e7f7 b3f7 g8f7 c2b3
8/2kn4/8/2q2pQp/8/1P3N1P/P4PPK/8 b - -,c5c2 g5d2 c2b1 d2c3 c7b7 c3b4 b7c8 b4c4 c8b7 a2a4
3r3r/ppp2kpp/8/8/8/3B4/1R1K1NPP/2R5 b - -,f7e8 b2b7 h8f8 f2e4 f8f7 c1e1 f7e7 d2c2 e8f8 e1f1
5k2/5p2/p5p1/1pp5/5Q2/P7/KPq2P2/8 b - -,c2c4 f4c4 b5c4 a2b1 f8e7 b1c2 e7e6 c2d2 g6g5 d2e2
6rk/pbp3pp/1p1b4/8/3Qp3/1P2P3/PBP2qPP/R4R1K b - -,f2c2 f1f7 c2d3 a1c1 b7a6 h2h3 h7h5 a2a4 d3d4 b2d4
r2q4/1p3pkp/2bprNp1/2n1p1P1/p1P1P3/5R1P/PP3PB1/3QR1K1 b - -,a8a6 b2b3 a4b3 a2b3 c5d7 f6d7 c6d7 h3h4 e6e8 d1d5
r2q1rk1/1p1b1ppp/p2b4/2pPp3/2P5/1P1P2PP/PB2Q1B1/R4RK1 b - -,d8g5 a1e1 a8e8 e2e3 g5g6 b2c1 h7h6 g1h2 f7f5 e3f2
r5k1/pp3pbp/6p1/2p5/2Pp3q/N2P1P2/PP1Q1P1P/4R1K1 b - -,g7h6 d2a5 h6f4 e1e4 h4h2 g1f1 b7b6 a5a4 f4g5 e4e8
8/B5pp/4k3/b4p2/2K5/6P1/P4P1P/8 b - -,e6e5 f2f3 e5d6 c4b5 a5d2 a7b8 d6d5 b8f4 d2c3 f4e3
2r3r1/p3kp2/b1p1pn2/1qPpN2p/1P4P1/P3PP2/2QR1KPB/R7 b - -,e7e8 g4h5 b5b7 h5h6 b7e7 h2f4 f6d7 a1h1 d7e5 h6h7
r1b5/p6p/3QP1p1/1k1p2N1/n7/Np3P2/qPP3P1/2K4R b - -,a2a3 b2a3 c8d7 d6d7 b5c5 d7a4 h7h5 a4b3 c5c6 b3a4
r1b1k2r/pp1pppbp/2n3p1/2B5/1q6/1NP5/P1P1BPPP/R2Q1RK1 b kq -,b4c3 c5a3 d7d6 a1b1 e8h8 a3b2 c3b4 b2g7 g8g7 e2f3
r6r/1p2k3/p1pRpR1p/4P1p1/8/2P2P1P/PP3KP1/8 b - -,a8d8 f6e6 e7f7 f2e3 a6a5 e3e4 d8d6 e6d6 h8f8 g2g3
8/7p/3r2p1/8/4pk1P/R7/5PK1/8 b - -,d6d2 a3a4 d2c2 a4a3 c2b2 a3a4 b2d2 a4a3 h7h6 a3a4
r2q1rk1/1p2bppp/pn2pn2/3p2B1/3P4/1BN2Q1P/PPP2PP1/R3R1K1 b - -,b6c8 c3e2 f6e4 g5f4 c8d6 c2c3 a8c8 e2c1 a6a5 f3d1
6rk/pbp3pp/1p1b4/8/3Qp2q/1P2P1P1/PBP4P/R4R1K b - -,h4g4 f1f7 b7c8 a1f1 c8e6 f7f6 a7a6 f1f2 d6c5 d4e5
rnbqk2r/ppp2ppp/4pn2/8/3PpN2/2B5/PPP2PPP/R2QKB1R b KQkq -,e8h8 f4h5 b8d7 f1c4 f6h5 d1h5 d7b6 c4b3 f7f5 e1h1
r3k2r/5ppp/1qp1p1n1/1bbpP3/8/1PP2NQ1/2BB1PPP/R3R1K1 b kq -,e8h8 h2h4 a8a1 e1a1 b5e2 h4h5 e2f3 g2f3 b6b5 a1e1
r3r1k1/pp1nqpp1/1bp1nN1p/4P3/3PN2P/3Q4/PP3BP1/3RR1K1 b - -,g8h8 f6e8 a8e8 e4d6 e8f8 d6c4 b6d8 d3a3 e7a3 b2a3
6R1/5Pkp/p5pb/1p2q3/3P4/PB6/1P5P/K7 b - -,g7f6 d4e5 f6e5 g8a8 h6g7 a8a6 e5d4 a1a2 d4c5 h2h4
r1b1kb1r/pppp1ppp/5n2/8/3n4/3B1P2/PPP3PP/R1B1K2R b KQkq -,d7d5 e1h1 f8e7 c1g5 d4e6 g5f6 e7f6 d3f5 e8h8 f5e6
3k4/3PR2p/p4pp1/1p5q/5P2/6P1/PP1R2K1/8 b - -,f8d6 c1g5 d6e7 g5h4 d7d6 e1a1 d4e6 h1e1 e8h8 f3f4
2r3k1/1p1n1p1p/p3p3/4P1p1/PPr2P1q/1B1Q3P/6P1/R4RK1 b - -,c4c7 f4f5 d7f8 f5e6 f7e6 d3d6 c7c6 d6d2 h4g3 f1f3
8/p2k2p1/1p3n1p/3r1N1P/1P6/P3K1P1/3R1P2/8 b - -,d5d2 e3d2 f6h5 d2d3 d7e6 f5d4 e6d5 d4b5 a7a5 b5c3
r4b1r/1b1pk1n1/p1q1pQ1p/Bp2P3/8/1PN5/1P3PPP/R3R1K1 b - -,e7e8 f6g6 e8e7 c3e4 a8b8 a1c1 c6c1 e1c1 b7e4 g6e4
rn1qkb1r/ppp1n1p1/4p1p1/6Pp/3PQ2P/2N5/PPP2P2/R1B1KB1R b KQkq -,c7c6 e4e6 d8d7 e6e2 e8f7 e2c4 e7d5 f1h3 d7d8 e1h1
r1b2rk1/1p3pbp/2p3p1/q1p5/2Q1P3/5PP1/4N1BP/2NR1RK1 b - -,a5a3 f3f4 b7b5 c4d3 a3d3 d1d3 b5b4 d3d6 c8g4 h2h3
rn2k1nr/pp3ppp/1q1p4/2b1p3/2B1P3/5P1P/PPP4P/RNBQK2R b KQkq -,g8e7 c2c3 e8h8 a2a4 b8d7 d1e2 a8c8 b1d2 d6d5 e4d5
8/5kpp/p1q1pp2/1p5Q/3P1B1P/1Pn3P1/P4P2/6K1 b - -,f7g8 f4d2 c3d5 h5e2 c6d6 e2f3 g7g6 f3e4 d6c6 a2a3
3r1rk1/ppq2pp1/4pb1p/3nN2P/3BQ3/6P1/PPP2P2/1K1RR3 b - -,d8d6 a2a3 b7b5 d1d3 b5b4 a3a4 f8c8 e1e2 c7a5 e5f7
r2qr1k1/5pp1/p1p4p/3PB3/1b4bP/2N1Q3/PPP2P2/2KR2R1 b - -,d8c8 e3f4 e8e5 f4e5 b4f8 f2f3 g4f3 d1d3 f3d5 c3d5
r5kr/pp3R2/2n3p1/3p1b1q/5Q2/1BPP4/PP1N2P1/5RK1 b - -,h8h7 f7b7 h7b7 b3d5 f5e6 d5e6 g8h7 d2e4 h5e5 e4g5
6rk/3b1prq/1p1p3n/p1pP1n1Q/P1P2P2/2P3PP/R2B3K/5NRB b - -,b6b5 c4b5 g8e8 h1g2 g7g6 g1h1 f5g3 f1g3 g6g3 f4f5
6k1/pb3rpp/1p3q2/8/Q2B4/2r5/P4PPP/R2R2K1 b - -,f6c6 a4c6 c3c6 f2f3 f7e7 a1c1 g8f7 a2a3 e7c7 c1b1
r3kb1r/1b1p2n1/p1q1p1Qp/Bp2P3/8/1PN5/1P3PPP/R3R1K1 b - -,e8e7 c3e4 a8b8 a1c1 c6c1 e1c1 b7e4 g6e4 e7f7 c1c7
r2q1rk1/pp2bppp/2n1p3/1BPpPn2/4bP2/2P2N2/PP1N1BPP/R2Q1RK1 b - -,a7a6 b5e2 g7g5 d1a4 e4f3 d2f3 g5g4 f3d2 h7h5 e2d3
r1b5/p6p/4P1p1/k2Q2N1/n7/Np3P2/qPP3P1/2K4R b - -,a7a6 b5e2 g7g5 d1a4 e4f3 d2f3 g5g4 f3d2 h7h5 e2d3
r2qr1k1/1p1b1ppp/p2b4/2pPp3/2P1B3/1P1P2PP/PB2Q3/R4RK1 b - -,e8f8 g3g4 b7b5 e2g2 a6a5 g2g3 d8g5 b2c1 g5e7 a2a4
4r1k1/p1q1ppb1/1rp1b1pp/2Q1P3/2P5/1P4B1/P2N1PPP/R3R1K1 b - -,b6b8 d2e4 c7b6 f2f4 b8d8 g3f2 b6c5 e4c5 e6f5 c5a6
3r2k1/p4ppp/1p1B1b2/2pQ1P2/6Pq/5R2/P5R1/6K1 b - -,f6d4 g2f2 h4f6 g4g5 f6d6 d5d6 d8d6 f3a3 a7a5 a3h3
8/8/8/8/1K6/4r3/q4k2/2R1n3 b - -,h7h6 g2d2 h4e1 f3f1 e1e3 f1f2 f6h4 d5g2 h4f2 g2f2
r2qr1k1/5pp1/p1P5/4B2p/1b4bP/2N1Q3/PPP2P2/2KR2R1 b - -,d8d1 c3d1 a8c8 e3f4 b4c5 g1g4 h5g4 c6c7 c5b6 f4g4
r1b2r1k/2N3b1/2P3n1/3qp2p/5p2/3N1Pp1/PP1B2PP/R2Q1RK1 b - -,d5d4 g1h1 d4d8 d3f4 e5f4 d2f4 g6f4 d1d8 f8d8 c7a8
3r3r/1p2k3/p1p1RR1p/4P1p1/8/2P2P1P/PP3KP1/8 b - -,e7d7 e6d6 d7c7 f2e3 d8d6 f6d6 h8d8 d6d8 c7d8 e3e4
1r5k/1p2q1b1/p2p3p/2nP1r2/2PN1p2/5B2/PP1Q3P/R4R1K b - -,f5f8 a1e1 g7e5 b2b4 c5d7 d4e6 f8g8 c4c5 e7f6 e1e4
5r1k/2p3p1/1p3n1p/p1qP1N2/P7/4QP1P/1P4P1/4R1K1 b - -,f8e8 e3c5 e8e1 g1f2 b6c5 f2e1 f6d5 e1d2 c5c4 f5e3
8/p2k2p1/1p3n1p/5N1P/1P6/P5P1/3K1P2/8 b - -,f6h5 d2c3 d7e6 g3g4 h5f6 f5g7 e6f7 g7f5 f6g4 f2f3
5B2/p2k1p2/4pP1p/3p2p1/8/5P2/r6P/5K2 b - -,e6e5 f3f4 g5f4 f1e1 a2h2 e1d1 d7e6 f8c5 d5d4 c5a7
r1b1k2r/ppq1ppbp/1npp2p1/3nPPN1/3P4/2NB4/PPP3PP/R1BQ1RK1 b kq -,d6e5 g5f7 e8f7 f5g6 f7e8 g6h7 e5d4 d1h5 e8d8 c3e4
4r3/5k2/pR1n2N1/2pP3p/7P/5P2/P5P1/6K1 b - -,d6f5 d5d6 f7e6 g6f4 e6e5 f4h5 e8d8 b6a6 f5h4 h5g3
8/8/1KP3k1/1R5p/8/8/8/1r6 b - -,b1f1 c6c7 f1f8 b6b7 h5h4 c7c8q f8c8 b7c8 h4h3 c8c7
3k3r/2p2pp1/p2P1n2/B1b4p/8/1B1P1Q2/PPP2PPP/6K1 b - -,c5d6 f3a8 d8d7 a8h8 f6g4 h8g7 d6h2 g1f1 g4e5 a5c3
r1b5/p6p/1k2P1p1/1Q4N1/n7/Np3P2/qPP3P1/2K4R b - -,c5d6 f3a8 d8d7 a8h8 f6g4 h8g7 d6h2 g1f1 g4e5 a5c3
1r2r1k1/1p3ppp/pq6/8/3R2n1/1QNn1NP1/PP3P1P/R5K1 b - -,b6a7 c3b5 a6b5 b3d3 h7h5 f3g5 g4f6 h2h4 a7c5 a1d1
5rk1/5ppp/1qp1p1n1/1bbpP3/1P6/2P2NQ1/2BB1PPP/R5K1 b - -,c5e7 h2h4 b5e2 h4h5 e2f3 h5g6 f3e4 d2e3 b6d8 c2e4
r1b1kbnr/pp1ppppp/1qn5/8/3N4/3BP3/PPP2PPP/RNBQK2R b KQkq -,e7e5 d4c6 d7c6 b1d2 g8f6 e1h1 b6c7 e3e4 f8c5 a2a4
r1b4r/1p2kp2/p1pR3p/4P1p1/8/1BP2P1P/PP3KP1/3R4 b - -,a6a5 d1d4 h6h5 d6f6 h8f8 f3f4 c6c5 d4d6 a5a4 b3d5
5B2/p2k1p2/4pP1p/3p2p1/8/5P2/6KP/r7 b - -,a1a2 g2f1 e6e5 f8h6 a2h2 h6g5 d5d4 f1e1 a7a5 e1d1
r2Q1rk1/pb2ppbp/2n3p1/2p5/2B1P3/2P1B3/P3NPPP/2R2RK1 b - -,f8d8 f2f3 c6e5 c4b5 d8b8 c1b1 a7a6 b5a4 e5c4 e3g5
7k/7p/3p2p1/pPpP1p2/5P2/8/PP5P/4K3 b - -,f8d8 f2f3 c6e5 c4b5 d8b8 c1b1 a7a6 b5a4 e5c4 e3g5
qr5k/2Q5/3p2pp/P3p1b1/1P1pP3/3N2PP/8/4R1K1 b - -,b8f8 c7d6 g5e3 g1h2 h8h7 h3h4 f8f7 d6e6 f7g7 d3c5
5rk1/ppq2pp1/3rp2p/3n3P/3Q1PN1/6P1/PPP5/1K1RR3 b - -,f8c8 d4f2 c7a5 a2a3 c8c3 d1d3 c3d3 c2d3 d5c3 b1a1
8/2kn4/8/5p1p/8/1P3N1P/P1qQ1PPK/8 b - -,c2b1 d2c3 c7b7 c3g7 b7c8 g7g8 c8c7 g8c4 c7d8 a2a4
4r3/5k2/pR1P2N1/2p2n1p/7P/5P2/P5P1/6K1 b - -,f7e6 g6f4 e6e5 f4h5 e8d8 b6a6 f5h4 h5g3 h4g6 a6a5
8/8/8/8/8/1P6/Pk2R1PP/7K b - -,f7e6 g6f4 e6e5 f4h5 e8d8 b6a6 f5h4 h5g3 h4g6 a6a5
7r/2Pk1pp1/p4n2/B1b4p/8/1B1P1Q2/PPP2PPP/6K1 b - -,f7e6 g6f4 e6e5 f4h5 e8d8 b6a6 f5h4 h5g3 h4g6 a6a5
r2q1rk1/3nbpp1/1pnpb2p/p3p3/P1P1P3/1NN1BP2/1P1QB1PP/R2R2K1 b - -,g8h8 c3b5 d7c5 a1a3 c5b7 f3f4 f7f5 e4f5 e6f5 e2f3
8/6pk/p1p2b1p/8/PP3B2/2p2R2/1q4P1/4R2K b - -,b2b4 f3f2 b4a4 g2g3 a4d4 f2c2 d4d3 e1e2 f6d4 h1h2
r4r2/1p3B1p/p1p2qpk/P1P2b2/6NP/2Q3P1/1P3P2/4R1K1 b - -,b2b4 f3f2 b4a4 g2g3 a4d4 f2c2 d4d3 e1e2 f6d4 h1h2
8/2kn4/8/5p1p/8/1P5P/P2N1PPK/8 b - -,f5f4 g2g3 f4f3 d2f3 c7b6 f3e1 b6c5 e1c2 c5d5 h2g2
rn2kb1r/pp2pppp/1qp5/6P1/3Pb1Q1/1BP5/P1P4P/R1B1K1NR b KQkq -,e4g6 g4c8 b6d8 c8b7 b8d7 b7c6 a8c8 c6f3 e7e6 g1e2
r1bqk2r/2ppnppp/p1n5/1pb1p3/BP2P3/2P2N2/P2P1PPP/RNBQ1RK1 b kq -,c5f2 f1f2 b5a4 d2d4 e5d4 c3d4 d7d5 e4e5 a8b8 a2a3
8/1pp1k2p/1n2ppp1/1P6/p1p1PP2/P2r3P/3PRKP1/R7 b - -,e7d6 f2e1 d6c5 f4f5 e6f5 e4f5 b6d5 e2e4 c5b5 f5g6
5rk1/ppq2pp1/3rp2p/3n3P/2PQ2N1/6P1/PP3P2/1K1RR3 b - -,c7d8 c4d5 d6d5 d4a4 d5d1 a4d1 d8a5 d1e2 f8d8 e1c1
3r2k1/p4ppp/1p1B4/2pQ1P2/3b2Pq/8/P4RR1/6K1 b - -,h4f6 g1f1 d4f2 g2f2 f6d6 d5d6 d8d6 f2e2 g8f8 f1g2
4r2k/2p3p1/1p3n1p/p1QP1N2/P7/5P1P/1P4P1/4R1K1 b - -,e8c8 c5c6 c8g8 c6c7 h8h7 f5e7 g8a8 c7c2 h7h8 c2c6
r3kb1r/pppQn1p1/2n3p1/6Pp/3P3P/2N5/PPP2P2/R1B1KB1R b KQkq -,e8d7 c1f4 e7f5 e1a1 f8d6 f4d6 c7d6 c3d5 c6d4 d5f4
r2qr1k1/1p1nB1pp/p5p1/3pP3/2p3P1/2P4P/PP1N1P2/R2QR1K1 b - -,d8b6 e7d6 e8e6 d2f3 e6d6 e5d6 b6d6 d1d4 d7c5 a1d1
r3r1k1/pp2qpp1/1bp1nN1p/4P3/3P3P/3Q4/PP3BP1/3RR1K1 b - -,e7f6 e5f6 e6f4 d3f3 f4d5 f6g7 g8g7 e1e5 a8d8 d1e1
5QR1/7p/p5pb/1p2k3/8/PB6/1P5P/K7 b - -,h6f8 g8f8 g6g5 f8g8 e5f4 b3d1 h7h5 d1h5 a6a5 h5e2
8/1pp1k2p/1n3pp1/1P2P3/p1p1P3/P2r3P/3PRKP1/R7 b - -,f6e5 f2e1 d3b3 e2e3 b6c8 e3b3 c4b3 d2d3 c8a7 b5b6
5k2/3B1pp1/1p2p2p/3bQ3/pq3P2/2r4P/3R2PK/8 b - -,f6e5 f2e1 d3b3 e2e3 b6c8 e3b3 c4b3 d2d3 c8a7 b5b6
rnbqkb1r/pp1p1ppp/8/2pP2n1/8/2N5/PP2PP1P/R1BQKBNR b KQkq -,f7f6 c1g5 f6g5 d1a4 a7a6 h2h4 b7b5 a4e4 d8e7 h4g5
4r3/8/pR1Pk3/2p2n1p/5N1P/5P2/P5P1/6K1 b - -,e6e5 f4h5 e8d8 b6a6 f5h4 h5g3 h4g6 g3e4 c5c4 g1f2
r2qkb1r/1b3ppp/p3pn2/1p2n1B1/3NP3/2N5/PP2BPPP/R2Q1RK1 b - -,b5b4 c3a4 d8a5 g5e3 b7e4 a1c1 a8d8 f2f4 e5g6 d1b3
8/2kn4/8/7p/5p2/1P4PP/P2N1P1K/8 b - -,f4f3 d2f3 d7f8 h2g2 f8g6 h3h4 c7b6 f3e1 b6c5 a2a4
8/1pp1k2p/1n4p1/1P2p3/p1p1P3/P2r3P/3PR1P1/R3K3 b - -,b6c8 e2e3 d3b3 e3b3 c4b3 d2d3 c8a7 b5b6 c7b6 e1d2
r1bq1rk1/ppp1n1bp/3p2p1/2PPp3/1PN1Pn2/2N1B3/P3B1PP/R2Q1RK1 b - -,b7b6 c5d6 c7d6 a2a4 c8d7 c4d6 e7c8 d6c4 d8g5 e3f4
3r1rk1/pppqbppp/2np4/5b2/7P/2P1BN2/PPPQBPP1/1K1R3R b - -,h7h6 f3d4 c6d4 c3d4 d6d5 d1g1 f8e8 g2g4 f5e4 f2f3
rnbq2kr/pp2ppbp/3p2p1/2pP4/2P1PBn1/2NB1N2/PP3PPP/R2QK2R b KQkq -,b8d7 d3e2 d7e5 f3e5 g4e5 f4d2 g8h8 f2f4 e5d7 d1c2
rn1qk2r/ppp2ppp/4b3/2b5/2P1N3/8/PP1PBPPP/R1BQK1NR b KQkq -,d8e7 e4c5 e7c5 g1f3 e6g4 e1h1 b8c6 d2d4 c5e7 d4d5
5R2/7p/p5p1/1p2k3/8/PB6/1P5P/K7 b - -,h7h6 f8a8 g6g5 a1a2 h6h5 a8a6 e5f4 a6h6 f4f5 h6h5
3r4/1pk5/p1p3R1/4P1p1/8/2P2P1P/PP3KP1/8 b - -,c6c5 g6g5 b7b5 f2g3 d8d2 h3h4 d2b2 h4h5 b2b1 h5h6
8/2kn4/8/7p/8/1P3NPP/P4P1K/8 b - -,c7c6 f3e1 c6d5 h2g2 d5e4 a2a4 d7c5 a4a5 c5a6 e1c2
r4b1r/pppkn1p1/2n3p1/6Pp/3P1B1P/2N5/PPP2P2/R3KB1R b KQ -,a8c8 e1a1 e7f5 c3e2 f8d6 f4d6 c7d6 f1h3 h8f8 e2f4
2r5/2Pk1pp1/p4n2/B1bQ3p/8/1B1P4/PPP2PPP/6K1 b - -,f6d5 b3d5 c5d4 c2c3 d4e5 d5b7 e5c7 b7c8 d7c8 a5c7
r1bqk1nr/ppp1bppp/4p3/1BnP4/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,
r3r1k1/pp2qp2/1bp1nP1p/8/3P3P/3Q4/PP3BP1/3RR1K1 b - -,e7f6 a2a4 e6f4 d3d2 f4d5 b2b4 g8h8 b4b5 e8e1 d1e1
4r3/8/pR1P4/2p1kn1N/7P/5P2/P5P1/6K1 b - -,e8d8 b6a6 c5c4 g1f2 c4c3 a6c6 d8d6 c6c3 d6d2 f2e1
r1b5/p1k4R/4P1p1/1Q4N1/n7/Np3P2/qPP3P1/2K5 b - -,e8d8 b6a6 c5c4 g1f2 c4c3 a6c6 d8d6 c6c3 d6d2 f2e1
2r2k2/np3ppp/5n2/pP1q4/PbN1p3/1Q2P3/4BPPP/R2R2K1 b - -,d5e6 d1d4 c8e8 a1d1 a7c8 d4d8 e8d8 d1d8 f8e7 b3d1
rn1qk2r/ppp2ppp/1b2pn2/3p1b2/PP1P1B2/2P1PN2/3N1PPP/R2QKB1R b KQkq -,c7c6 a4a5 b6c7 f4c7 d8c7 f1e2 e8h8 d1b3 b8d7 c3c4
N1b2r1k/6b1/2P3n1/4p2p/5p2/3q1Pp1/PP1B2PP/R2Q1RK1 b - -,c8a6 f1e1 d3d4 g1h1 d4f2 d2b4 g6h4 e1g1 a6e2 b4e1
r1bq1rk1/pp1nppbp/1np3p1/8/3PP3/5NP1/PPQ2PBP/RNB2RK1 b - -,d8e8 a2a4 a7a5 c1e3 e8d8 b1d2 d7b8 c2c3 b6d7 f1d1
8/1pp1k2p/1n4p1/1P2p3/p1p1P3/Pr5P/3PR1P1/R2K4 b - -,b6c8 e2e3 c8d6 e3b3 c4b3 d1c1 d6b5 c1b2 b5d6 d2d3
r5k1/pp3p1p/6pb/2p5/2Pp3q/N2P1P2/PP2QP1P/4R1K1 b - -,h6f4 e2e4 h4h2 g1f1 f4d2 e1d1 g8f8 e4g4 a8e8 a3c2
rn1qkbnr/pp3ppp/2p1p3/4Pb2/2BP4/8/PP1N1PPP/R1BQK1NR b KQkq -,d8d4 g1f3 d4d8 e1h1 b8d7 f1e1 d7b6 d1b3 a7a5 d2e4
8/8/6kp/8/P4p2/3R4/5P2/5K2 b - -,d8d4 g1f3 d4d8 e1h1 b8d7 f1e1 d7b6 d1b3 a7a5 d2e4
