rn1qkb1r/pp3ppp/2p2n2/8/3Pp3/4QN2/PPP2PPP/R1B1KB1R b KQkq -,f8d6 f1e2 e8h8 f3d2 f8e8 d2c4 d6c7 a2a4 b8d7 e3b3
8/8/8/p7/P7/1Pk3KP/8/8 b - -,c3b2 h3h4 b2b3 h4h5 b3a4 g3f4 a4b5 h5h6 a5a4 h6h7
r4rk1/2pR2pp/p1P5/5p2/Pp3Bn1/1P4N1/1P3bPP/R4K2 b - -,a8e8 g3e2 f2e3 d7c7 e8e4 f4e3 g4e3 f1g1 e3d5 c7d7
r4rk1/pp3ppp/2nq4/3p1p2/3Pn3/2NBPQ1P/PP3PP1/R3K2R b KQ -,c6b4 f3e2 b4d3 e2d3 e4c3 b2c3 g7g6 e1h1 f8c8 f1b1
2k1r2r/2p2p2/1p4p1/p3P1Pp/b1pBPP1P/2P5/PP6/2R1R1K1 b - -,h8f8 f4f5 c7c5 d4f2 e8e5 f2g3 e5e8 g3d6 f8h8 f5f6
1R6/2pk4/pp3p1p/3B4/8/5P2/1P5P/6K1 b - -,h6h5 g1h1 h5h4 b8f8 d7e7 f8f7 e7d6 d5a2 b6b5 f7f6
8/8/P2R2k1/4K1Pn/2P1N3/1P6/3B4/5r2 b - -,g6g7 d2c3 f1f8 e5d5 h5f6 g5f6 g7g6 a6a7 g6f5 c3d4
1k3r1r/p1q3p1/2p1Q3/4pp2/8/2P5/PP3PPP/3R1RK1 b - -,f5f4 d1d7 f8e8 e6f7 c7b6 f1e1 b8a8 h2h3 g7g5 f7f6
2K5/1P6/2k5/8/3b4/6B1/8/8 b - -,d4a7 g3f2 a7f2 b7b8q f2d4 b8a8 c6d6 a8a3 d6e6 a3d3
r2q1rk1/pb1nbppp/1p2pn2/4N3/3P1B2/3B2N1/PP2QPPP/R4RK1 b - -,d7e5 f4e5 a8c8 a1d1 f6d5 e2h5 f7f5 g3e2 e7d6 h5h3
rn1qk2r/p1p2p2/1p2p2p/3p1bp1/3P4/2P3B1/P1PN1PPP/R2QR1K1 b kq -,b8c6 h2h3 f7f6 d1h5 e8f8 d2f1 d8d7 f1e3 c6e7 c3c4
Q7/8/1p6/8/8/k4K2/8/1q6 b - -,
8/8/8/p7/P6P/1k4K1/8/8 b - -,b3b2 h4h5 b2b3 h5h6 b3a4 g3f2 a4b5 h6h7 b5a4 f2g2
r1bqnrk1/p1bn2pp/1pp1p3/2PpPp2/1P1P4/2N2PP1/P2N1RBP/R1BQ2K1 b - -,a7a5 b4b5 c6b5 c5c6 d7b8 c3b5 b8c6 a2a4 d8d7 c1a3
r4rk1/ppp3b1/2n4p/4ppp1/6P1/2PP2B1/Pq5P/RN1QK1NR b KQ -,b2a1 d1b3 f8f7 g1e2 c6a5 b3c2 f5g4 h1f1 f7f1 e1f1
4r2r/1kp2p2/1p2P1p1/p5Pp/b1pBPP1P/2P5/PP6/2R1R1K1 b - -,h8f8 d4g7 f7e6 g7f8 e8f8 e1f1 a4d7 c1d1 b7c8 f1f2
8/2k5/6Kp/8/5P2/8/8/8 b - -,h6h5 g6h5 c7d6 f4f5 d6c7 h5h6 c7b6 h6g6 b6a7 g6g7
8/8/3k2Kp/5P2/8/8/8/8 b - -,d6e7 g6g7 h6h5 f5f6 e7e6 f6f7 e6d5 g7g6 h5h4 f7f8q
rnbqkb1r/pp3ppp/2p5/2Pppn2/1P1P4/3BP3/P4PPP/RNBQK1NR b KQkq -,e5e4 d3e2 b7b6 b1c3 f8e7 d1a4 b6b5 a4b3 a7a5 b4a5
4rr2/1kp2pB1/1p2P1p1/p5Pp/b1p1PP1P/2P5/PP6/2R1R1K1 b - -,f7e6 g7f8 e8f8 e1f1 a4d7 c1d1 b7c8 f1f2 f8f7 g1g2
8/8/8/p6P/k7/6K1/8/8 b - -,a4b4 h5h6 a5a4 h6h7 a4a3 h7h8q b4c4 h8a1 c4b3 a1c1
rn2kb1r/ppq1pppp/2pp1n2/5b2/PP2P3/2P2P2/1B1P2PP/RN1QKBNR b KQkq -,f5g6 d2d4 b8d7 f1e2 a7a5 b1d2 e7e5 d4e5 d6e5 d1b3
r3k2r/ppp1n1pp/2np1p2/5q2/5P2/3BQ3/P5PP/4RRK1 b kq -,f5c5 f1f2 c5e3 e1e3 e8a8 f2b2 c8b8 d3a6 b7b6 b2d2
r2q1rk1/pb2bppp/1p2pn2/4B3/3P4/3B2N1/PP2QPPP/R4RK1 b - -,f6d7 a1d1 a8c8 e5f4 d7f6 f4e5 g7g6 a2a3 d8d7 h2h3
b1rq1rk1/5pbp/2p1p1p1/ppNP4/1P3P2/3BP2P/P1Q3P1/R4RK1 b - -,g7a1 f1a1 c6d5 a2a3 d8f6 a1f1 f8d8 g1h2 a5b4 a3b4
8/6k1/P2R4/4K1Pn/2P1N3/1PB5/8/5r2 b - -,f1f8 e5d5 g7f7 d5c6 f8c8 c6b7 c8f8 a6a7 f7e7 b7c6
5rk1/Q1p2pp1/4b2p/8/2q5/6N1/PPP2P1P/3R2K1 b - -,c4c2 a7d4 e6h3 d4d2 c2g6 f2f3 g6b6 d2f2 b6c6 d1e1
8/4k3/7K/5P2/8/8/8/8 b - -,
r4rk1/p4ppp/1b6/2p1P1q1/3pQ3/8/PPP2BPP/4RRK1 b - -,a8e8 b2b3 e8e6 g1h1 g5g6 e4d3 f8c8 e1e4 c8e8 f2g3
r2qkbnr/2p3pp/p3pp2/2ppPb2/3P4/P1P2N2/1P1N1PPP/R1BQK2R b KQkq -,d8d7 e1h1 f5d3 f1e1 c5c4 e5f6 g7f6 b2b3 a8b8 b3c4
6k1/p6p/1p1p4/2pn1ppB/6P1/PP3Q1K/3P1PNP/4qb2 b - -,d8d7 e1h1 f5d3 f1e1 c5c4 e5f6 g7f6 b2b3 a8b8 b3c4
8/8/7P/p7/8/1k4K1/8/8 b - -,d8d7 e1h1 f5d3 f1e1 c5c4 e5f6 g7f6 b2b3 a8b8 b3c4
4rB2/1k3p2/1p2P1p1/p1p3Pp/b1p1PP1P/2P5/PP6/2R1R1K1 b - -,e8f8 e6f7 f8f7 f4f5 g6f5 g5g6 f7g7 e4f5 a4d7 e1e5
1k3r1r/p1q3p1/2p1Q3/5p2/4p3/2P4P/PP3PP1/3R1RK1 b - -,g7g5 d1d7 c7b6 d7g7 f5f4 e6e5 b8a8 e5e4 f4f3 g7g5
6k1/R4p1p/6p1/4PPP1/p3K1P1/8/8/r7 b - -,h7h6 f5g6 f7g6 g5h6 a4a3 e4f4 a3a2 f4g5 a1e1 a7a2
8/4k1K1/7p/5P2/8/8/8/8 b - -,e7d8 g7h6 d8c7 h6g5 c7c6 g5h5 c6b6 f5f6 b6c5 h5h6
r1bqnrk1/2bn2pp/1pp1p3/P1PpPp2/3P4/2N2PP1/P2N1RBP/R1BQ2K1 b - -,b6c5 c3e2 c5d4 e2d4 d7e5 d2b3 e5c4 d4c6 d8d7 c6b4
5r2/1k3p2/1p2P1p1/p1p2PPp/b1p1P2P/2P5/PP6/2R1R1K1 b - -,f7e6 f5g6 a4e8 e1f1 f8g8 f1f7 b7c8 c1f1 g8g6 f7e7
8/7P/8/8/p7/1k4K1/8/8 b - -,f7e6 f5g6 a4e8 e1f1 f8g8 f1f7 b7c8 c1f1 g8g6 f7e7
5r2/6k1/P2R4/3K2Pn/2P1N3/1PB5/8/8 b - -,f7e6 f5g6 a4e8 e1f1 f8g8 f1f7 b7c8 c1f1 g8g6 f7e7
6k1/p2r1p1p/1p2p1p1/2q1P3/2P5/P1Q3P1/4PPKP/4R3 b - -,d7d4 e1c1 d4e4 g2f1 h7h5 h2h4 e4e5 c1d1 e5d5 d1d3
rnbq1rk1/pp3p1p/5np1/8/2pN1P2/2N5/PP1QP2P/2KR1BR1 b - -,b8a6 f4f5 a6b4 e2e4 b4d3 f1d3 d8d4 d3c2 d4d2 d1d2
2r4k/p5p1/1p1p2qp/3Qp3/2PRPrP1/5P1P/P3B2K/5R2 b - -,e5d4 h2g2 b6b5 d5d4 b5c4 e2c4 g6f6 d4f6 f4f6 c4d5
r2q1rk1/pb1nbppp/1p2p3/4B3/3P4/3B2N1/PP2QPPP/3R1RK1 b - -,a8c8 e5f4 d7f6 f4e5 f6d5 a2a3 d8d7 e2h5 f7f5 g3e2
7Q/8/8/8/8/pk4K1/8/8 b - -,a8c8 e5f4 d7f6 f4e5 f6d5 a2a3 d8d7 e2h5 f7f5 g3e2
5rk1/Q1p2pp1/4b2p/8/8/6N1/PPq2P1P/4R1K1 b - -,c2d2 a7e3 d2b2 a2a4 f8d8 a4a5 d8d5 a5a6 d5a5 e3d3
r3k2r/ppp1n1pp/2np1p2/2q5/4BP2/4Q3/P5PP/4RRK1 b kq -,e8a8 e4f3 c8b8 e3c5 d6c5 e1e6 d8d6 f1e1 d6e6 e1e6
4k3/5PK1/7p/8/8/8/8/8 b - -,e8a8 e4f3 c8b8 e3c5 d6c5 e1e6 d8d6 f1e1 d6e6 e1e6
2r4k/p5p1/1p1p2qp/8/2PQPrP1/5P1P/P3B2K/5R2 b - -,g6g5 h2g2 f4f6 a2a4 c8c5 d4f2 g5d2 h3h4 d2c2 g2h3
5Q2/3k2K1/7p/8/8/8/8/8 b - -,g6g5 h2g2 f4f6 a2a4 c8c5 d4f2 g5d2 h3h4 d2c2 g2h3
2k4r/Qpp2ppp/8/3n4/2n1q1b1/P2r3P/P2B1PP1/4R1KR b - -,g4e2 a7a8 c8d7 a8h8 d3d2 h8g7 c4e5 g1h2 d5f4 h1f1
5r2/5k2/P1KR4/6Pn/2P1N3/1PB5/8/8 b - -,g4e2 a7a8 c8d7 a8h8 d3d2 h8g7 c4e5 g1h2 d5f4 h1f1
8/p7/6P1/K3B3/2k2P2/8/4r3/8 b - -,g4e2 a7a8 c8d7 a8h8 d3d2 h8g7 c4e5 g1h2 d5f4 h1f1
6k1/3r1p1p/pp2p1p1/2q1P3/P1P5/2Q3P1/4PPKP/4R3 b - -,c5c6 f2f3 c6c5 e1b1 g8g7 b1b3 h7h6 h2h4 d7d1 c3e3
1r6/2k1Pp2/1p4p1/p1p2PPp/b1p1P2P/2P5/PP2R3/2R3K1 b - -,g6f5 e4f5 a4c6 c1d1 b6b5 g5g6 f7g6 f5f6 c6e8 e2e5
8/6K1/2k4p/5Q2/8/8/8/8 b - -,g6f5 e4f5 a4c6 c1d1 b6b5 g5g6 f7g6 f5f6 c6e8 e2e5
r3k2r/ppp1n1pp/2np1p2/8/4BP2/4R3/P5PP/5RK1 b kq -,e8a8 h2h4 c8b8 h4h5 d6d5 e4d3 d5d4 e3e6 e7d5 e6c6
r2qkb1r/2p1n1pp/p3pP2/3p1b2/2pP4/P1P2N2/1P1N1PPP/R1BQ1RK1 b kq -,e7c6 f1e1 g7f6 f3h4 f5d3 e1e6 e8d7 e6e1 f6f5 d2f3
r1bqnrk1/2bn2pp/2p1p3/P1ppPp2/3P4/1NN2PP1/P4RBP/R1BQ2K1 b - -,c5d4 b3d4 d7e5 f3f4 e5c4 d4c6 d8f6 c3d5 f6a1 d5c7
Q1k4r/1pp2ppp/8/3n4/2nq2b1/P2r3P/P2B1PP1/4R1KR b - -,c8d7 a8h8 d3d2 h8e8 d7d6 e8f7 d5f6 e1f1 g4f5 f7g7
r2q1rk1/pb2bppp/1p2pn2/4P3/5B2/3B2N1/PP2QPPP/R4RK1 b - -,d8d5 e2f3 d5f3 g2f3 f6d5 f4d2 a8c8 f1d1 f7f6 e5f6
rqb2bk1/4np2/3p1n1p/3Pp1p1/4P3/4NN1P/2BB1PP1/3QR1K1 b - -,a8a2 h3h4 g5g4 f3h2 h6h5 h2f1 f8h6 c2d3 e7g6 g2g3
5rk1/Q1p2pp1/4b2p/8/8/6N1/Pq2RP1P/6K1 b - -,b2c1 g1g2 c1c6 f2f3 f8a8 a7d4 a8a3 g3e4 c6b5 e2f2
rnb2rk1/pp3p1p/1q3np1/8/2pN1P2/2N5/PP1QP1BP/2KR2R1 b - -,b8a6 f4f5 a6c5 f5g6 f7g6 g1f1 g8g7 c3d5 c5d3 e2d3
8/6K1/2k5/7Q/8/8/8/8 b - -,b8a6 f4f5 a6c5 f5g6 f7g6 g1f1 g8g7 c3d5 c5d3 e2d3
2r5/1K3k2/P2R4/6Pn/2P1N3/1PB5/8/8 b - -,b8a6 f4f5 a6c5 f5g6 f7g6 g1f1 g8g7 c3d5 c5d3 e2d3
1Q6/8/8/8/8/1k4K1/p7/8 b - -,b3c2 b8c8 c2b1 c8f5 b1b2 f5f2 b2b1
2kr3r/p1q2pp1/2p3p1/4p3/6Q1/2P5/PP3PPP/R4RK1 b - -,f7f5 g4g6 c7d7 h2h3 h8h6 g6g5 h6d6 a1e1 d8e8 f2f3
7Q/1ppk1ppp/8/3n4/2nq2b1/P2r3P/P2B1PP1/4R1KR b - -,d3d2 h8e8 d7d6 e8f7 g4d7 a3a4 c7c5 g1h2 d2f2 h1f1
5rk1/Q1p2pp1/4b2p/8/8/6N1/P3RPKP/1q6 b - -,e6c4 e2d2 c7c6 f2f3 c4d5 a7a3 f8b8 a3c3 b8b4 c3c2
2r3k1/5ppp/4p3/8/2pb1P2/3N4/1P2PPKP/2R5 b - -,
r1bqkbnr/pp4pp/2n2p2/2Pp4/4p2B/2N5/PPP1PPPP/R2QKBNR b KQkq -,c8e6 e2e3 h7h5 f1e2 f8c5 e2h5 e8f8 h4g3 g8e7 g1h3
b1r2rk1/5pbp/2p1p1p1/qpN5/P2P1P2/3BP2P/2Q3P1/R4RK1 b - -,a5c7 a4a5 c7e7 a5a6 f8d8 f1c1 c8c7 c2f2 c7a7 g2g4
r2qkb1r/5ppp/p1p1pn2/2PpNb2/1P3B2/P3P3/3N1PPP/R2QK2R b KQkq -,d8c8 d1a4 g7g5 f4g5 f6d7 e5c6 a6a5 c6a5 h8g8 g5f4
r4rk1/pb2bppp/1p2pn2/3qP3/5B2/3B1QN1/PP3PPP/R4RK1 b - -,d5f3 g2f3 f6d5 f4d2 e7c5 a1b1 f7f5 e5f6 g7f6 d3e2
r1bqnrk1/2bn2pp/2p1p3/P2pPp2/2pP4/BNN2PP1/P4RBP/R2Q2K1 b - -,c4b3 a3f8 b3b2 f2b2 g8f8 f3f4 a8a5 a1b1 f8g8 c3a4
r1bqkbnr/pp1pp1pp/2n2p2/7Q/2B1P3/2N5/PP3PPP/R1B1K1NR b KQkq -,g7g6 h5e2 a7a6 c1e3 e7e6 a1d1 d8c7 a2a4 f8h6 g1f3
r1b2rk1/pp3p1p/1qN2np1/8/2p2P2/2N5/PP1QP1BP/2KR2R1 b - -,g8g7 c6d4 c8g4 h2h3 g4h5 g2h1 f8e8 g1g5 a7a6 g5e5
5rk1/Q1p2pp1/7p/3b4/8/6NK/P3RP1P/1q6 b - -,b1g1 e2e4 f7f5 a7c7 d5e4 c7c4 g8h7 c4f1 g1f1 g3f1
5rk1/p4pp1/1b2r1qp/2p1P3/3pR3/6B1/PPP1Q1PP/4R1K1 b - -,c5c4 g3f2 d4d3 c2d3 c4d3 e2d3 e6e5 f2b6 g6b6 g1h1
6k1/B1qQbn1p/3pNp1p/2pPp2P/6P1/8/1P3P2/6K1 b - -,c7d7 a7b8 f7g5 f2f4 g5e6 d5e6 d7e6 g4g5 e6g4 g1h1
4r3/1K3k2/P2R2P1/7n/2P1N3/1PB5/8/8 b - -,c7d7 a7b8 f7g5 f2f4 g5e6 d5e6 d7e6 g4g5 e6g4 g1h1
r4rk1/pb2bppp/1p2pn2/4P3/5B2/3B1PN1/PP3P1P/R4RK1 b - -,f6d5 f4d2 e7c5 a1b1 f7f6 e5f6 g7f6 f1e1 g8f7 d3c4
1k6/3b1p1p/Q4p2/4bp1N/2p5/P1P1KR1P/6q1/8 b - -,f5f4 h5f4 e5f4 f3f4 g2g3 f4f3 g3e1 e3d4 e1e5 d4c4
r2qkb1r/2p1n1pp/p3pp2/3pPb2/2pP3N/P1P5/1P1N1PPP/R1BQ1RK1 b kq -,f5g6 f1e1 e7f5 h4f3 f8e7 e5f6 g7f6 e1e6 d8d7 e6e1
1k6/8/8/5p2/p5p1/P6p/7K/8 b - -,a8b8 f1e1 b8b6 e5f6 g7f6 h4f5 e7f5 a3a4 h7h5 b2b3
r6r/ppp1nkpp/2np1p2/8/4BP2/4R3/P5PP/4R1K1 b - -,f6f5 e4c2 d6d5 c2d3 a8d8 e1b1 d8b8 b1e1 h8d8 e3h3
3r3r/pkq2pp1/2p3p1/4p3/6Q1/2P4P/PP3PP1/R4RK1 b - -,d8d6 f1e1 d6d5 a2a4 c7d6 a1d1 h8d8 d1d5 c6d5 g4g3
r4rk1/ppnN1p2/3bp1p1/1P1p4/3P1q2/2PB2P1/1P3P2/R2QK2R b KQ -,f4g5 d1f3 g8g7 d7f8 a8f8 e1d1 a7a6 b5a6 b7a6 d1c2
6Q1/8/8/8/8/1k4K1/p7/8 b - -,b3b2 g8b8 b2c2 b8h8 c2b1 h8h1 b1b2 h1h2 b2b1 h2g1
4Q3/1ppk1ppp/8/3n4/2nq2b1/P6P/P2r1PP1/4R1KR b - -,d7d6 e8f7 g4d7 f7f3 c4e5 f3g3 d2d3 g3g5 h7h6 g5h5
r1bqn1k1/2bn1rpp/2p1p3/P1NpPp2/2pP4/B1N2PP1/P4RBP/R2Q2K1 b - -,d7c5 a3c5 c7a5 c3a4 f7b7 a1b1 b7b1 d1b1 e8c7 f3f4
3Rb3/1r2Pp2/1p3Pp1/p1p1k1Pp/2p1P2P/1PP5/P7/2R3K1 b - -,b7e7 f6e7 c4b3 a2b3 c5c4 d8e8 e5e6 c1d1 c4b3 e8b8
2Q3k1/B3bn1p/3pNp1p/q1pPp2P/6P1/8/1P3P2/6K1 b - -,f7d8 g1g2 g8f7 a7b8 c5c4 g2h2 a5b6 h2g1 d8e6 d5e6
6k1/2r2p1p/p3p1p1/Ppq1P3/2P5/2Q2PP1/4P1KP/4R3 b - -,c5c4 c3d2 c7c8 e1d1 b5b4 d2d3 c4c6 g3g4 c8b8 d1b1
2r3k1/5p1p/4p3/6P1/2pb4/3N4/1P2PPKP/2R5 b - -,c4c3 b2c3 c8c3 c1c3 d4c3 f2f4 g8g7 d3e5 c3d2 g2g3
b1r2rk1/5pbp/2p1p1p1/q1N5/Pp1P1P2/3BP2P/2Q3P1/RR4K1 b - -,c8d8 b1c1 f8e8 a1b1 e8e7 c2c4 d8b8 h3h4 g7f8 h4h5
4r3/1r4k1/4Pp2/pp6/2n1R3/P1pK1N1P/6P1/5R2 b - -,
4rk2/PK6/3R2P1/7n/2P1N3/1PB5/8/8 b - -,f6f5 e4e1 c4a3 f3d4 b5b4 d4f5 g7g6 e1e4 c3c2 e4g4
8/1pp2Qpp/3k4/3n4/2nq2b1/P6P/P2r1PP1/4R1KR b - -,g4d7 f7f3 c4e5 f3g3 d2d3 g3g5 d5f4 g5e5 d4e5 e1e5
rn1qkb1r/pb3p1p/1pp1p1p1/1B1N4/3P4/P3PN2/1P3PPP/R1BQK2R b KQkq -,d8d5 b5d3 f8g7 e3e4 d5d6 e1h1 e8h8 e4e5 d6d7 c1e3
3n2k1/B2Qb2p/3pNp1p/q1pPp2P/6P1/8/1P3P2/6K1 b - -,
r2qkb1r/2p1n1pp/p3pP2/3p4/2pP3N/P1Pb4/1P1N1PPP/R1BQ1RK1 b kq -,e7c6 f6g7 f8g7 d1g4 d8d7 f1e1 e6e5 g4g5 h7h6 g5g3
r2q1rk1/pb1nbppp/1p2p3/3nN3/3P4/3B2N1/PP1BQPPP/R4RK1 b - -,e7b4 d2b4 d5b4 d3e4 b7e4 g3e4 a8c8 a1d1 d8c7 e2b5
r1bqn1k1/2b2rpp/2p1p3/P1BpPp2/2pP4/2N2PP1/P4RBP/R2Q2K1 b - -,c7a5 c3a4 f7b7 f3f4 e8c7 a1b1 b7b1 d1b1 c7b5 h2h4
8/8/8/8/8/1k4K1/p7/Q7 b - -,c7a5 c3a4 f7b7 f3f4 e8c7 a1b1 b7b1 d1b1 c7b5 h2h4
2r3k1/p4pp1/1b2r1qp/2p1P3/2QpR3/6B1/PPP3PP/4R1K1 b - -,c8e8 e4f4 b6c7 f4e4 c7a5 c2c3 e8d8 b2b4 c5b4 c3d4
5rk1/pp1qnrn1/4b1pQ/3pB3/3Pp1P1/2P5/PP2BRP1/5RK1 b - -,d7c8 e5g7 f7g7 f2f8 c8f8 f1f8 g8f8 h6f4 e6f7 f4b8
rnbq1rk1/pp3ppp/5n2/1N6/2p2P2/2N5/PP2P1BP/R2QK2R b KQ -,b8c6 d1d8 f8d8 a1d1 d8d1 e1d1 f6g4 d1e1 c8e6 b5d6
7r/pkq2pp1/2p3p1/3rp3/1Q6/2P4P/PP3PP1/R4RK1 b - -,b7a6 b4g4 h8d8 b2b4 a6b7 a2a4 c7d6 b4b5 c6c5 g4c4
3r1bk1/5ppp/pp6/3N4/2P4Q/P3R1P1/5PKP/2q5 b - -,f7f6 h4d4 d8b8 d5b6 g8h8 b6d7 b8d8 c4c5 a6a5 d4d5
2r5/p1QRk1qp/B1p3p1/2P5/8/8/PP3PPP/5RK1 b - -,f7f6 h4d4 d8b8 d5b6 g8h8 b6d7 b8d8 c4c5 a6a5 d4d5
r4Nk1/ppn2p2/3bp1p1/1P1p2q1/3P4/2PB2P1/1P3P2/R2QK2R b KQ -,d6f8 d1d2 g5d2 e1d2 c7e8 a1a4 e8d6 h1a1 d6c8 b2b3
2r3k1/5p1p/4p3/6p1/2pb1P2/1P1N4/4PPKP/2R5 b - -,f7f5 c1c4 c8c4 b3c4 g5g4 e2e3 d4f6 d3e5 f6e7 g2f1
r2qkb1r/2p1n1pp/p3pp2/3pP3/2pP3N/P1Pb4/1P1N1PPP/R1BQR1K1 b kq -,f6e5 e1e5 d8d7 e5e1 e7g6 h4g6 h7g6 d2f3 f8d6 f3e5
8/4k2P/4P1R1/8/3n1NK1/6P1/8/4r3 b - -,e1f1 h7h8q f1f4 g4f4 d4e6 g6e6 e7e6 f4g4 e6e7 h8g7
r2q1rk1/1bp2p1p/1pn1p2Q/p2pPpN1/3P4/8/PPP1NPPP/R4RK1 b - -,d8g5 h6g5 g8h8 g5f6 h8g8 e2f4 f8e8 f6h6 e8e7 g1h1
1k6/8/8/8/p4pp1/P6p/8/6K1 b - -,d8g5 h6g5 g8h8 g5f6 h8g8 e2f4 f8e8 f6h6 e8e7 g1h1
r1bQ1rk1/pp3ppp/2n2n2/1N6/2p2P2/2N5/PP2P1BP/R3K2R b KQ -,c8g4 d8c7 c6b4 e1h1 b4c2 f4f5 a8d8 a1d1 d8d1 c3d1
r1q1kb1r/5ppp/2N1pn2/p1Pp1b2/QP3B2/P3P3/3N1PPP/R3K2R b KQkq -,f6d7 c6a5 f5d3 c5c6 d7b6 a4b3 c8a6 f4c7 d3b5 c7b6
r2q1rk1/pb2bppp/1p2pn2/3nN3/3PN3/3B4/PP1BQPPP/R4RK1 b - -,d5c7 a1c1 b7e4 d3e4 f6e4 e2e4 c7d5 c1c4 a8c8 e5c6
r1bqn1k1/5rpp/2p1p3/b1BpPp2/2pP4/2N2PP1/P4RBP/R1Q3K1 b - -,a5b6 c5b6 d8b6 c3e2 f7b7 a2a4 e8c7 g3g4 b6b2 c1b2
8/1ppb2pp/3k4/3n4/2nq4/P4Q1P/P2r1PP1/4R1KR b - -,c4e5 f3g3 d2d3 g3e5 d4e5 e1e5 d6e5 g1h2 d3d2 h1e1
r4rk1/ppnN1p2/3bp1p1/1P1p2q1/3P4/2PB1QP1/1P3P2/R3K2R b KQ -,g8g7 d7f8 a8f8 e1f1 a7a5 b5a6 b7a6 f1g2 e6e5 d4e5
2r2k2/p1Q3Rp/B1p3p1/2P5/8/8/PP3PPP/5RK1 b - -,g8g7 d7f8 a8f8 e1f1 a7a5 b5a6 b7a6 f1g2 e6e5 d4e5
r1br2k1/pp3ppp/2B2n2/1N6/2p2P2/2N5/PP2P2P/R3K2R b KQ -,a8b8 c6f3 c8g4 f3g4 f6g4 h1g1 h7h5 h2h3 a7a6 h3g4
r1q1kb1r/3n1ppp/4p3/N1Pp1b2/QP3B2/P3P3/3N1PPP/R3K2R b KQkq -,f5d3 c5c6 d7b6 a4b3 c8a6 f4c7 d3b5 c7b6 a6b6 b3c3
5Q2/1ppb2pp/3k4/3nn3/3q4/P6P/P2r1PP1/4R1KR b - -,d6c6 e1f1 e5d3 f8f3 b7b6 f1d1 d2d1 f3d1 d4f2 g1h2
4r1k1/p4pp1/1b2r2p/2p1Pq2/2Qp1R2/6B1/PPP3PP/4R2K b - -,f5g6 f4f3 e6e7 h1g1 g6e6 c4e6 e7e6 g1f1 c5c4 e1e4
1q2r3/pp1r1pkp/6p1/2P2n2/1Q1b2P1/5B1P/P4P2/2RR2K1 b - -,f5g5 a2a4 g5g6 e1f1 e6e7 a4a5 b6c7 f4f2 c7e5 g3e5
r1br2k1/p4ppp/2p2n2/8/2p2P2/N1N5/PP2P2P/R3K2R b KQ -,c8e6 a1d1 g7g6 e2e4 d8d1 e1d1 a8d8 d1c1 f6g4 f4f5
4Qb2/B4nkp/3p1p1p/2pPp2P/6P1/8/1P3PK1/8 b - -,f7g5 g2f1 g5e4 e8d7 g7g8 f1e2 e4g5 d7e8 g5e4 e2e3
r2q1rk1/pbn1bppp/1p2pn2/4N3/3PN3/3B4/PP1BQPPP/R1R3K1 b - -,b7e4 d3e4 f6e4 e2e4 c7d5 a2a4 a8c8 b2b3 d5f6 c1c8
4r3/pp1r1pkp/6p1/2P2P2/1Q1b1q2/5B1P/P4P2/2RR2K1 b - -,d4f2 g1f2 f4b4 a2a3 d7d2 f2g3 b4d4 d1d2 d4d2 c1d1
5rk1/2Q2pp1/6qp/3b4/8/6NK/P3RP1P/8 b - -,d5f3 c7c4 f3e2 c4e2 g6c6 g3f5 f8e8 e2g4 c6f6 h3g2
r2q1rk1/pbn1bppp/1p2p3/4N3/3PB3/8/PP1BQPPP/R1R3K1 b - -,b7e4 e2e4 c7d5 c1c2 a8c8 e5c6 d8d7 a1c1 e7d6 b2b4
3r1bk1/5ppp/pp6/3N2Q1/2P5/P3R1P1/5PKP/2q5 b - -,d8c8 d5f6 g8h8 g5f5 g7f6 f5c8 h8g7 c8g4 g7h8 g4f5
b1rr1bk1/5p1p/2p1p1p1/q1N5/PpQPBP2/4P2P/6P1/RR4K1 b - -,d8e8 b1b4 c8c7 e4f3 c7a7 b4b2 f8e7 a1b1 e6e5 f4e5
5Q2/1ppb2pp/2k5/3nn3/P2q4/7P/P2r1PP1/4R1KR b - -,e5d3 g1h2 d3e1 h1e1 d2f2 f8a3 d4d2 a3c1 d2c1 e1c1
r2q1rk1/1bp2p1p/1pn1p1pQ/p2pPB2/3P4/7N/PPP1NPPP/R4RK1 b - -,b7a6 e2f4 c6d4 h3g5 d8g5 h6g5 h7h6 g5f6 d4f5 f1d1
r2q1rk1/p1n1bppp/1p2p3/4N3/3PQ3/8/PP1B1PPP/R1R3K1 b - -,c7d5 a2a4 a8c8 b2b3 d5f6 e4e3 e7d6 h2h3 f6d5 e3e4
3R4/p5kp/1p2Pr2/5P2/8/P7/6KP/8 b - -,f6f5 e6e7 f5e5 e7e8q e5e8 d8e8 g7f6 g2f3 f6f7 e8a8
1k6/8/8/8/p4p2/P5pp/8/5K2 b - -,f6f5 e6e7 f5e5 e7e8q e5e8 d8e8 g7f6 g2f3 f6f7 e8a8
2rr4/3pkp2/2p1b3/p1p1P2R/P3R2P/2P3P1/2B5/2K5 b - -,d8g8 e4e3 g8g4 c2f5 g4a4 f5e6 e7e6 e3f3 a4e4 h5f5
r1bqn1k1/1r4pp/2p1p3/b1BpPp2/2pP4/2N2PP1/PR4BP/R1Q3K1 b - -,b7b2 c1b2 e8c7 c3a4 c8d7 f3f4 c7b5 g2f3 d7e8 f3d1
