r2qk2r/ppp2ppp/2npbn2/2bNp3/2P1P3/3B1N1P/PP1P1PP1/R1BQK2R b KQkq -,a7a5 d3c2 c6d4 f3d4 c5d4 d2d3 c7c6 d5c3 f6d7 c3e2,-55
r2qr1k1/pbpn1pbp/1p3np1/4p3/8/1QP1PN1P/PP1NBPPB/R4RK1 b - -,a7a6 f1d1 d8e7 b3c2 e5e4 f3d4 d7e5 d2c4 f6d7 c4d2,-12
8/7p/8/N6P/4k1K1/8/8/8 b - -,a7a6 f1d1 d8e7 b3c2 e5e4 f3d4 d7e5 d2c4 f6d7 c4d2,Mate
2r3k1/2qr1pb1/pp2p1pp/4P3/2pPQ3/B3PR2/P1P3PP/1R4K1 b - -,c7c6 e4c6 c8c6 c2c3 b6b5 e3e4 d7b7 g1f2 a6a5 f2e2,50
8/1pp4q/p2p1rk1/4p1p1/4P2r/1BPP1PQb/PP2N2N/R5K1 b - -,h3c8 a1f1 h4h3 g3g2 h7h4 f1f2 g5g4 h2f1 f6f3 f2f3,-37
r1bqk2r/pp1p1ppp/2p2n2/n1b1p3/P1B1P3/2NP3P/1PP1NPP1/R1BQK2R b KQkq -,d7d5 c4a2 d5e4 d3e4 c8e6 a2e6 f7e6 e2g3 h7h5 d1e2,16
r3r1k1/pbpnqpbp/1p3np1/4p3/8/1QP1PN1P/PP1NBPPB/3R1RK1 b - -,a7a6 b3c2 a8d8 b2b4 f6d5 e2c4 b6b5 c4d5 b7d5 c3c4,-25
2r4R/3k1Q2/5pp1/6P1/3B4/pP6/P1q1r3/K2R4 b - -,a7a6 b3c2 a8d8 b2b4 f6d5 e2c4 b6b5 c4d5 b7d5 c3c4,Mate
3k4/5p1p/4b1p1/8/1pp2P2/P7/1P3KPP/1B6 b - -,c4c3 a3b4 c3b2 f2e3 e6f5 b1a2 d8d7 e3d4 d7d6 d4c3,-437
2r4R/3kr3/5pp1/3Q2P1/3B4/pP6/P1q5/K2R4 b - -,b4a3 b2a3 d8c7 f2e3 c7b6 e3d4 b6b5 b1c2 f7f6 c2d1,Mate
2r4R/2k1r3/5pp1/3QB1P1/8/pP6/P1q5/K2R4 b - -,b4a3 b2a3 d8c7 f2e3 c7b6 e3d4 b6b5 b1c2 f7f6 c2d1,Mate
r2q1rk1/1b1nbppp/pp3n2/2pp4/N2P4/1P2PN2/PB2BPPP/2RQ1RK1 b - -,c5c4 d1c2 a8c8 f1d1 f8e8 f3e5 b6b5 e5d7 f6d7 a4c5,-61
rnbq1rk1/ppp2pbp/3ppnp1/6N1/2B1PB2/3P4/PPP2PPP/RN1Q1RK1 b - -,d6d5 c4b3 h7h6 g5f3 g6g5 f4e3 d5e4 d3e4 d8d1 f1d1,-89
2R5/2k1r3/6p1/3Qp1P1/8/pP6/P1q5/K2R4 b - -,d6d5 c4b3 h7h6 g5f3 g6g5 f4e3 d5e4 d3e4 d8d1 f1d1,Mate
2kQ4/4r3/6p1/4p1P1/8/pP6/P1q5/K2R4 b - -,d6d5 c4b3 h7h6 g5f3 g6g5 f4e3 d5e4 d3e4 d8d1 f1d1,Mate
r3r1k1/1bpnqpbp/1p3np1/p3p3/2N5/1QP1PN1P/PP2BPPB/3R1RK1 b - -,d7c5 b3c2 b7e4 c2c1 f6d7 c4d2 e4f5 e2b5 f5d3 b5d3,-49
8/1k2Q3/6p1/4p1P1/8/pP6/P1q5/K2R4 b - -,d7c5 b3c2 b7e4 c2c1 f6d7 c4d2 e4f5 e2b5 f5d3 b5d3,Mate
r1bqkbnr/pp3ppp/4p3/2Ppn3/1P6/8/P1PN1PPP/R1BQKBNR b KQkq -,f8e7 g1f3 e5f3 d2f3 c8d7 a1b1 b7b6 f3e5 d7a4 d1h5,-34
8/8/8/7R/8/7k/5K2/8 b - -,d8c7 c1b2 g8f6 g1f3 e5f3 d2f3 b7b6 b2e5 c7b7 a1b1,Mate
8/8/8/6p1/4K2k/8/7P/8 b - -,,0
8/2q5/2P1k1pp/p1Q2p2/4p2P/4P1P1/5P2/6K1 b - -,,0
r3kb1r/pppq1ppp/8/3pP3/3nN3/2Q5/PPPP2PP/R1B1K1NR b KQkq -,d4c6 e4f2 e8a8 c3h3 d7h3 g1h3 d8e8 e1h1 e8e5 c2c3,348
8/8/8/4R3/6k1/8/5K2/8 b - -,d4c6 e4f2 e8a8 c3h3 d7h3 g1h3 d8e8 e1h1 e8e5 c2c3,Mate
8/8/8/8/5Kp1/7k/7P/8 b - -,,0
r1b1k2r/pppp1pQp/2nb3n/3Np3/2B1P3/7N/PPPP1qPP/R1BK3R b kq -,h8g8 g7g8 h6g8 h3f2 b7b5 c4b5 c8b7 b5c6 d7c6 d5e3,598
r3r1k1/1bpnqpbp/1p4p1/pQ2p3/2N1n3/2P1PN1P/PP2BPPB/3R1RK1 b - -,e4c5 d1d2 e7e6 f3g5 e6f6 f2f4 b7a6 d2d7 a6b5 d7f7,-257
8/1ppb3q/p2p1rk1/4p1p1/4P3/1BPP1P1r/PP2N1QN/5RK1 b - -,,0
rn1q1bn1/ppp3k1/3pb3/4P2p/3P1BpP/2N5/PPP3P1/R2QK2R b KQ -,e6c4 d4d5 d6e5 f4e5 g8f6 d1d4 b8d7 e5f6 d8f6 d4c4,78
8/1ppb4/p2p1rk1/4p1p1/4P2q/1BPP1P1r/PP2NRQN/6K1 b - -,g5g4 h2f1 f6f3 f2f3 h3f3 e2g3 f3d3 g3f5 h4g5 b3c2,-50
r1bqkb1r/ppp2ppp/1n2pn2/8/2NP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,c7c5 c4e5 f8d6 f1d3 e8h8 e1h1 b6d5 c1d2 a7a6 e5c4,7
rn1qkb1r/ppp2ppp/3p1n2/1P2pb2/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,h7h6 c2c4 a7a6 g1f3 a6b5 c4b5 f8e7 f1e2 e8h8 e1h1,19
8/8/6k1/8/8/5R2/5K2/8 b - -,h7h6 c2c4 a7a6 g1f3 a6b5 c4b5 f8e7 f1e2 e8h8 e1h1,Mate
8/pRr5/2P2qpk/3Qp2p/3pP2P/5PP1/6K1/8 b - -,,0
8/6k1/8/8/8/5RK1/8/8 b - -,c7b7 c6b7 f6a6 g2f2 a6d3 d5a2 d3b5 a2g8 b5b2 f2f1,Mate
r1b1kbnr/p1q2ppp/2p1p3/2PpP3/1P6/2P5/P4PPP/RNBQK1NR b KQkq -,g8e7 g1f3 e7g6 d1d4 c8a6 h2h4 f7f6 c1f4 g6f4 d4f4,92
r1bq1rk1/1p2npbp/p1npp1p1/2p5/2P1P3/2NPB1P1/PP1QNPBP/R4RK1 b - -,e6e5 a1b1 b7b5 c4b5 a6b5 c3b5 c6d4 e2c3 c8e6 b2b4,19
8/7k/8/8/5K2/5R2/8/8 b - -,e6e5 a1b1 b7b5 c4b5 a6b5 c3b5 c6d4 e2c3 c8e6 b2b4,Mate
r1bq1r2/ppp1bpkp/2np4/8/2B1P3/2N2N2/PP1Q1PPP/R3K2R b KQ -,c8g4 h2h3 g4f3 g2f3 e7f6 e1a1 g7h8 f3f4 c6d4 d2e3,63
rnbqkb1r/p4ppp/4pn2/1pPpN3/8/6P1/PPP1PPBP/RNBQK2R b KQkq -,b5b4 a2a3 f8c5 e5d3 d8e7 d3c5 e7c5 a3b4 c5b4 c2c3,92
r2qkbnr/pp1bpp1p/2np2p1/1Bp5/P2PP3/5N2/1PP2PPP/RNBQ1RK1 b kq -,f8g7 d4d5 c6e5 f3e5 g7e5 b5d7 d8d7 b1d2 e5g7 d2c4,81
r1b1k2r/pppp1pQp/2nb1n2/3Np3/2B1P3/7N/PPPP1qPP/R1BK3R b kq -,h8f8 h3f2 f6d5 e4d5 b7b5 c4e2 c6e7 f2g4 e7d5 e2f3,780
8/1q1k4/1Pp1P1p1/3p1p1p/5P2/6P1/1Q5K/8 b - -,d7e6 b2e5 e6f7 e5c7 b7c7 b6c7 f7e7 c7c8q e7d6 c8f8,9605
r3r1k1/1bpnqpbp/1p4p1/pQn1p3/8/N1P1PN1P/PP2BPPB/3R1RK1 b - -,b7a6 d1d7 c5d7 b5a6 a8a6 e2a6 d7c5 a6b5 e8c8 a3c4,-371
5rk1/2qr1p2/pp2p1pp/4P3/2pP3Q/4PR2/P1P3PP/1R4K1 b - -,h6h5 b1f1 c7d8 f3f6 g8g7 h4g5 b6b5 g2g4 h5g4 f1f4,159
8/3B4/1k6/8/3KN3/8/8/8 b - -,h6h5 b1f1 c7d8 f3f6 g8g7 h4g5 b6b5 g2g4 h5g4 f1f4,Mate
rnbq1rk1/pp2nppp/4p3/2pP4/1b1PP3/2NB1N2/PP3PPP/R1BQK2R b KQ -,g8h8 d4c5 e6d5 e1h1 b4c5 e4d5 e7d5 c3e4 c5e7 e4g5,100
8/1p6/5ppk/7p/P3qPPK/1Q5P/8/8 b - -,g8h8 d4c5 e6d5 e1h1 b4c5 e4d5 e7d5 c3e4 c5e7 e4g5,Mate
8/1q1k2Q1/1Pp3p1/3p1p1p/5P2/6P1/7K/8 b - -,g8h8 d4c5 e6d5 e1h1 b4c5 e4d5 e7d5 c3e4 c5e7 e4g5,Mate
4r1k1/2pnqpbp/Bp4p1/p3p3/8/N1P1PN1P/PP3PPB/5RK1 b - -,c7c6 a6e2 b6b5 a3c2 d7b6 e3e4 e8d8 f1c1 b6a4 c2d4,-401
4r1k1/2p1qpbp/1p4p1/pBn1p3/8/N1P1PN1P/PP3PPB/5RK1 b - -,e8c8 b5e2 c8d8 a3c4 f7f6 c4a3 g8h8 e2b5 c5d3 a3c4,-365
6k1/5pp1/8/1p2P3/2p3N1/2q3p1/6K1/5R2 b - -,c3d4 g2g3 c4c3 g3f3 d4d5 f3g3 d5d2 g4h2 d2e2 f1h1,-768
8/8/4k3/8/4p3/8/8/2K5 b - -,,0
r3r1k1/2pRqpbp/bp4p1/pQn1p3/8/N1P1PN1P/PP2BPPB/5RK1 b - -,c5d7 b5a6 a8a6 e2a6 c7c6 a3c4 d7c5 h2e5 c5a6 e5g7,-409
4r2k/q5bp/4R3/4P1P1/P1Qn3R/2N5/1r5P/5K2 b - -,c5d7 b5a6 a8a6 e2a6 c7c6 a3c4 d7c5 h2e5 c5a6 e5g7,Mate
r1bq1rk1/ppp1nppp/1bnp4/6B1/4P3/1NN5/PPP1QPPP/2KR1B1R b - -,d8e8 g2g4 a7a5 a2a4 c8e6 c1b1 c6b4 f2f4 f7f6 g5h4,40
rn1qkb1r/1pp1pppp/p3bn2/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR b KQkq -,b7b5 d1d2 b8d7 g1h3 h7h6 e1a1 c7c5 d4c5 d7c5 g4g5,132
r1b1kb1r/ppppqppp/5n2/4N3/B2nPP2/8/PPPP2PP/RNBQK2R b KQkq -,f6e4 e1h1 e7h4 e5f3 d4f3 d1f3 e4c5 a4b3 c5b3 a2b3,20
r3r1k1/2pnqpbp/Qp4p1/p3p3/8/N1P1PN1P/PP2BPPB/5RK1 b - -,a8a6 e2a6 c7c6 a3c4 d7c5 h2e5 c5a6 e5g3 e8d8 f3d4,-402
rn2kb1r/ppp2ppp/4pn2/7q/3P4/2N2N2/PPP1QPPP/R1B2RK1 b kq -,f8e7 c1f4 c7c6 a2a4 e8h8 a4a5 b8d7 a5a6 b7b5 c3d1,34
r1bqkb1r/pp3pp1/2npp3/2p4p/2P1PP2/2N3Q1/PPBP2PP/R1B2RK1 b kq -,c6d4 c2d1 g7g6 d2d3 f8g7 a1b1 c8d7 c3e2 h5h4 g3f2,-12
rnbqkb1r/1p1n1ppp/p3p3/3pP3/3Q4/1B3N2/PPP2PPP/RNB2RK1 b kq -,b8c6 d4f4 d8c7 f1e1 d7e5 f3e5 f8d6 f4f7 c7f7 e5f7,9
3rr1n1/2qb1pbk/n1pp2p1/p5P1/3NP3/2P1B1NP/1P3QB1/3RR1K1 b - -,c6c5 g3f5 c5d4 f2h4 g8h6 e3d4 g7d4 c3d4 g6f5 h4h6,306
6k1/6pp/5p2/4R3/5P2/8/6PP/6K1 b - -,,0
r4r1k/ppp3pn/7p/5b2/8/1BP1P2P/PP2Q1q1/R2K2NR b - -,g2h1 b3d5 a8d8 c3c4 h1g1 e2e1 g1g2 e1e2 g2h1 d1d2,-1613
8/8/8/4k3/8/4K3/B4N2/8 b - -,e5f6 e3f4 f6g6 f2h3 g6g7 f4f5 g7h7 h3g1 h7h6 a2d5,9605
r1b2rk1/2q1bppp/p1nppn2/1p4P1/4PP2/PNN1BQ2/1PP4P/2KR1B1R b - -,f6d7 f3f2 b5b4 a3b4 c6b4 f4f5 e6f5 e4f5 d7e5 h1g1,61
8/8/7k/8/4N1K1/8/B7/8 b - -,h6g6 g4f4 g6h6 f4f5 h6g7 f5g5 g7f8 g5f6 f8e8 e4d2,20000
r2q1rk1/pppb1ppp/2n5/1Bb1P3/4Q3/3P1N2/PPP3PP/R1B1K2R b KQ -,c6e5 b5d7 e5f3 e4f3 d8d7 c1d2 f8e8 e1d1 e8e6 h2h3,-132
r4rk1/1bqnbppp/p1npp3/1p4PP/4PP2/PNN1BQ2/1PP5/2KR1B1R b - -,a8b8 f3h3 b5b4 a3b4 c6b4 h1h2 d6d5 c1b1 d5e4 g5g6,107
8/2q5/2P2kp1/p2Q1p1p/4p2P/4P1P1/5PK1/8 b - -,,0
3r2k1/2p1qpbp/1p4p1/pB2p3/2N5/2PnPN1P/PP3PPB/3R2K1 b - -,e5e4 f3d4 g7d4 c3d4 e7b4 a2a4 c7c6 b5a6 b4a4 d1f1,-387
3r2k1/2p1qpbp/1p4p1/pB6/2NNp3/2PnP2P/PP3PPB/3R2K1 b - -,g7d4 e3d4 c7c6 b5c6 e7f6 c6e4 f6f2 g1h1 d3e1 e4b7,-393
3r2k1/2p1qp1p/1p4p1/pB6/2NPp3/2Pn3P/PP3PPB/3R2K1 b - -,c7c6 b5a6 b6b5 c4e3 d3b2 d1a1 h7h5 c3c4 b2c4 a2a4,-427
r4rk1/1bq1bppp/pn1pp1P1/7P/1n2PP2/1NN1BQ1B/1PP5/2KR3R b - -,b6a4 e3d4 e6e5 d4e5 a4c3 b2c3 d6e5 d1d7 b4a2 c1b2,140
3r1rk1/pbq2ppp/2pbpn2/2P1N3/5B2/6P1/PP2QPBP/R2R2K1 b - -,b7a6 c5d6 a6e2 d6c7 d8d1 a1d1 e2d1 e5c6 e6e5 f4e5,478
r1b1k2r/1p3ppp/p4n2/4p3/1n2N3/P2B4/1PP2PPP/R1B1K2R b KQkq -,f6d5 a3b4 d5b4 e4d6 e8e7 d6f5 e7f6 f5e3 b4d3 c2d3,379
3r2k1/2p2p1p/1pB3p1/p5q1/2NPp3/2Pn3P/PP3PPB/3R2K1 b - -,g5f6 c6e4 f6f2 g1h1 d3e1 e4b7 d8e8 c4e5 f2f1 h2g1,-487
8/6k1/5Q2/8/8/8/4K3/8 b - -,,0
r1b1k2r/1p3ppp/p4n2/4p3/4N3/P2P4/1P3PPP/R1B1K2R b KQkq -,e8e7 c1g5 h7h6 g5f6 g7f6 a1c1 c8d7 f2f4 a8c8 e1f2,-13
r4rk1/1bqRbppp/p5P1/4p2P/nn2PP2/1NN2Q1B/1PP5/2K4R b - -,a4c3 b2c3 c7c3 f3c3 b4a2 c1b2 a2c3 d7b7 c3a4 b2a1,180
r1bqkbnr/pp2pppp/2n5/3pP3/5Q2/P7/1PP2PPP/RNB1KBNR b KQkq -,g7g6 b1d2 f8h6 f4g3 h6g7 f1b5 d8b6 b5c6 b7c6 g1f3,-87
r4rk1/1R2bppp/p1n3P1/4p2P/2q1PP2/1NPQ3B/2P5/2K4R b - -,c4b5 b7b5 a6b5 d3d5 e7a3 c1b1 c6e7 g6f7 g8h8 d5e5,583
r1b1k2r/pp3pp1/2n1p2p/q2pPn1P/2pP4/P1P2N2/2PQ1PP1/R1B1KB1R b KQkq -,a5a4 d2e2 a4a5 c1d2 c8d7 a3a4 f5e7 f3h2 b7b5 e2d1,21
r1bqr1k1/ppp3bp/2np2p1/3N1p1n/2P1P3/4BP2/PPN1B1PP/R2Q1RK1 b - -,a7a5 d1d2 h5f6 e3g5 f5e4 a1d1 c8e6 d2f4 e6d5 c4d5,53
r1b1k2r/pp3pp1/2n1p2p/3pPn1P/q1pP2P1/P1P2N2/2PQ1P2/R1B1KB1R b KQkq -,f5e7 d2e2 a4a5 c1d2 c8d7 f3h4 e8a8 f2f4 a5a4 d2e3,28
rnbqk2r/pp3ppp/2pb4/3pP3/4n3/5NP1/PPPN1P1P/R1BQKB1R b KQkq -,d6e7 d2e4 d5e4 d1d8 e7d8 f3g5 c8f5 f1g2 d8g5 c1g5,26
8/4K3/8/q7/8/4k3/8/8 b - -,d6e7 d2e4 d5e4 d1d8 e7d8 f3g5 c8f5 f1g2 d8g5 c1g5,Mate
r2r3k/pp4pp/2p5/4Pp2/5Bb1/2N5/PP3PBP/n1R3K1 b - -,a1b3 a2b3 d8d4 f4e3 d4b4 e3c5 b4b3 c1c2 f5f4 c2d2,217
rnbqkb1r/pp1p1ppp/4pn2/2p5/2B1PP2/8/PPPPQ1PP/RNB1K1NR b KQkq -,b8c6 g1f3 f6e4 e2e4 d7d5 c4d5 d8d5 d2d3 b7b6 e4d5,-74
r2qkbnr/pppn1ppp/8/3p4/6b1/5NPP/PP1PPPB1/RNBQK2R b KQkq -,g4e6 f3d4 g8f6 e1h1 f8d6 d4e6 f7e6 d2d4 e8h8 b1c3,62
rn1qkbnr/pp3ppp/4p3/2ppPb2/8/P4N1P/1PPP1PP1/RNBQKB1R b KQkq -,b8c6 b2b4 g8e7 b4c5 d5d4 f1b5 a7a6 b5c6 e7c6 d2d3,-91
r1b1k2r/1p3ppp/p4n2/3pp3/1n2P3/P1NB4/1PP2PPP/R1B1K2R b KQkq -,b4c2 d3c2 d5d4 c3d5 f6d5 e4d5 e8h8 e1h1 f8d8 c2e4,365
r6k/pp4pp/2p5/4Pp2/3r2b1/2N1B3/PP3PBP/n1R3K1 b - -,a1b3 a2b3 d4b4 e3c5 b4b3 c1c2 a8e8 c2d2 h7h6 c5d6,228
2kr1b1r/pppbqppp/2n5/4P3/2B1Q3/5N2/PPPP2PP/R1B1K2R b KQ -,e7c5 c4f7 c6b4 c2c3 c5c6 e4c6 b4d3 e1e2 d7c6 f7c4,80
r2q1rk1/pp1bppbp/3p1np1/4n3/3NP3/1BN1BP2/PPPQ2PP/R4RK1 b - -,a8c8 a2a4 e5c4 b3c4 c8c4 f1d1 d8c8 a4a5 a7a6 h2h3,31
rn1qkb1r/pp2pppp/2p2n2/8/2B5/2N2Q1P/PPPP1PP1/R1B2RK1 b kq -,d8d4 d2d3 e7e6 a2a4 d4d8 a4a5 a7a6 c3e4 f8e7 e4f6,82
8/3B4/6kp/6n1/5Q2/5P2/7r/5K2 b - -,h2b2 f4f5 g6g7 f5e5 g7f7 e5b2 f7e7 b2g7 e7d6 g7h6,1640
r4rk1/1p2ppbp/1qbp2p1/pNn5/2P1P3/1P2BP2/P2QB1PP/1R3RK1 b - -,f8b8 f1d1 b6d8 b5c3 g7e5 d2e1 b7b6 c3b5 e5g7 b5d4,59
rnbqkb1r/pppp1ppp/1n2p3/4P3/P1P5/5Q2/1P1P1PPP/RNB1KBNR b KQkq -,d7d6 e5d6 f8d6 f3d1 e6e5 a4a5 b6d7 b1c3 e8h8 d2d3,-95
8/8/2N5/8/6k1/4K3/7B/8 b - -,g4h3 h2d6 h3g2 e3f4 g2g1 f4g5 g1h1 c6e5 h1g1 d6c5,204
3r2k1/2B4p/1pB3p1/p4pq1/2NPp3/2Pn3P/PP3PP1/3R2K1 b - -,d8c8 c6d5 g8g7 c7e5 d3e5 c4e5 c8e8 g1f1 e4e3 d5f3,-278
5bk1/p4ppp/Qp6/8/1P3B2/P3q1P1/2r2R1P/R5K1 b - -,d8c8 c6d5 g8g7 c7e5 d3e5 c4e5 c8e8 g1f1 e4e3 d5f3,Mate
r2qk2r/p1p1bppp/Q1pp1n2/8/4P3/2N5/PPP2PPP/R1B1K2R b KQkq -,a8b8 a6c6 d8d7 c6d7 e8d7 b2b3 h8e8 e1h1 f6g8 c3d5,145
rn2kb1r/pp3ppp/2pqpn2/7b/3P1B2/2N2NPP/PPP2PB1/R2QK2R b KQkq -,h5f3 g2f3 d6d8 d1e2 f8d6 f4e3 e8h8 h3h4 d8c7 e1a1,70
r1bq1rk1/ppp1ppbp/2np1np1/8/4P3/2PP1N1P/PP1NBPP1/R1BQK2R b KQ -,h7h6 e1h1 a7a5 d3d4 a5a4 e2b5 c8d7 f1e1 e7e5 b5c6,16
r3k2r/p1pqbppp/Q1pp1n2/8/4PB2/2N5/PPP2PPP/R3K2R b KQkq -,a8b8 e1a1 e8h8 h1e1 b8b6 a6d3 f8b8 b2b3 d7g4 g2g3,82
8/8/8/8/5B2/3NK3/8/5k2 b - -,f1g2 d3f2 g2g1 e3f3 g1f1 f2e4 f1g1 e4g3 g1h2 f4e3,196
r1b1qrk1/1pp3bn/3p2p1/p1BPpp1p/2P1P2P/2N2PN1/PP1QB1P1/R3K2R b KQ -,a5a4 c5f2 h7f6 a2a3 c7c5 e1a1 f5f4 g3f1 c8d7 d2c2,461
2r5/2B3kp/1p1N2p1/p2B1pq1/3Pp3/2Pn3P/PP3PP1/3R2K1 b - -,c8c7 d5e4 f5e4 d6e4 g5f4 d1d3 f4e4 d3d1 e4c2 d1f1,-573
r1b1qrk1/1pp3bn/6p1/pNpPpp1p/2P1P2P/5PN1/PP1QB1P1/R3K2R b KQ -,f8f7 e4f5 c8f5 e1a1 e5e4 g3f5 g6f5 d5d6 a8d8 f3e4,148
4N3/2r3kp/1p4p1/p2B1pq1/3Pp3/2Pn3P/PP3PP1/3R2K1 b - -,g7h6 e8c7 g5f4 d1d3 e4d3 c7e6 f4c1 g1h2 c1b2 d5b3,-545
r1b2rk1/1p3pp1/2nqp2p/p7/2Pp4/P2P1NP1/1P3PBP/R2QR1K1 b - -,a8a7 a1c1 b7b6 c4c5 b6c5 d1c2 c8d7 c2c5 d6c5 c1c5,34
8/8/3k4/1R3P2/1K6/1PP1r3/8/8 b - -,d6c6 b5c5 c6d7 b4b5 e3e8 b3b4 d7d6 b5b6 e8b8 b6a6,761
r1bqk2r/ppp2pp1/2n1pB1p/8/QbpPP3/2N2N2/PP3PPP/R3KB1R b KQkq -,d8f6 f1c4 c8d7 c4b5 b4c3 b2c3 f6g6 e1h1 g6e4 f1e1,-2
rnbqkb1r/ppp1np1p/3p2p1/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,h7h6 d1f3 h8h7 b1c3 b8d7 c4b3 a7a6 a2a4 d7e5 f3g3,167
r3qr1k/pp3pbp/2p5/4P2Q/3p4/3B3P/PPP3P1/R4RK1 b - -,f7f5 f1f5 e8h5 f5h5 h7h6 d3g6 a8c8 a1e1 c8c7 g2g4,Mate
8/8/4n3/1K2k3/8/7Q/8/8 b - -,e6d4 b5c4 d4f5 h3h2 e5e6 h2e2 e6d6 e2e1 d6d7 c4c5,9605
rn1qk2r/p1p1bppp/b3pn2/1N6/P1pPP3/4BP2/1P4PP/R2QKBNR b KQkq -,h7h6 d1c2 c7c6 b5a3 c6c5 d4c5 d8a5 c2c3 a5c3 b2c3,60
N2q4/7p/1p4pk/p2B1p2/3Pp3/2Pn3P/PP3PP1/3R2K1 b - -,d8d5 d1d2 d5a8 d2e2 b6b5 e2d2 a8d8 d4d5 d8d5 g1h2,-662
r1b1kb1r/pppp1ppp/2N2n2/8/4q3/8/PPP1BPPP/RNBQK2R b KQkq -,d7c6 e1h1 c8e6 b1d2 e4e5 d2f3 e5d5 f3d4 e8a8 d4e6,-93
r1bqkb1r/pp2nppp/2Pp1n2/4p3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f6e4 b1d2 e4d2 c6b7 c8b7 c1d2 d8d7 c4c5 e7f5 f1d3,-9
8/8/2K1n3/4k3/8/7Q/8/8 b - -,f6e4 b1d2 e4d2 c6b7 c8b7 c1d2 d8d7 c4c5 e7f5 f1d3,Mate
8/8/3K4/3n4/7B/5p2/4k3/8 b - -,d5e3 d6e6 e3c4 e6d5 e2d3 h4f2 c4e3 d5e5 e3g4 e5f4,-10
8/6k1/6P1/2b1K2P/2P5/8/4B3/8 b - -,c5b4 e5d5 b4f8 c4c5 g7f6 c5c6 f6e7 e2d3 e7d8 d5e6,5700
rn1qkb1r/pp3ppp/2p2p2/3p1b2/2PP4/P3P3/1P3PPP/RN1QKBNR b KQkq -,d5c4 f1c4 f8d6 g1f3 d8e7 e1h1 b8d7 b1c3 e8h8 f1e1,22
8/7p/1q4pk/p4p2/3PP3/2Pn3P/PP4P1/3R2K1 b - -,f5e4 d1d2 b6b8 d2e2 b8g3 e2e4 g3f2 g1h1 f2f1 h1h2,-915
5rk1/6n1/8/7p/4q1pP/6P1/3R2Q1/6NK b - -,,0
r1b1kbnr/pp3ppp/4p3/q1ppP3/1n1P2Q1/1N3N2/PPP2PPP/R1B1KB1R b KQkq -,b4d3 e1e2 d3c1 a1c1 a5a6 c2c4 a6a2 f3d2 g8e7 e2d1,-158
4k3/2q5/2P3p1/1Q3p1p/p6P/4PKP1/8/8 b - -,,0
r1b1k2r/1pqp1ppp/p1n1p3/2b3B1/4P1n1/2NB1N1P/PPP2PP1/R2Q1RK1 b kq -,h7h6 g5d2 h6h5 c3e2 b7b6 d2f4 g4e5 f3e5 c6e5 d1d2,35
r1b2kr1/p1qn1pb1/1pp1p2p/6p1/3P3P/3B1N1Q/PPP2PP1/R1B1R1K1 b - -,g8h8 h4g5 h6g5 h3g4 c8b7 g4g5 g7h6 g5h4 h6g7 h4g4,120
8/7p/6pk/p7/3Pp1P1/2Pn3P/Pq6/5RK1 b - -,g8h8 h4g5 h6g5 h3g4 c8b7 g4g5 g7h6 g5h4 h6g7 h4g4,Mate
r2q1rk1/pppbbppp/2n5/4P3/2B1Q3/5N2/PPPP2PP/R1B1K2R b KQ -,d7e6 c4e6 f7e6 c2c3 d8d7 e1h1 d7d5 e4d5 e6d5 d2d4,158
r3qr1k/pp3pbp/2p2R2/7Q/3pP3/3B3P/PPP3P1/R5K1 b - -,h7h6 e4e5 e8e6 f6e6 f7e6 h5g6 f8f5 g1h1 h6h5 d3f5,1192
r1b2k1r/p1qn1pb1/1pp1p2p/6P1/3P4/3B1N1Q/PPP2PP1/R1B1R1K1 b - -,h6g5 h3g4 c8b7 g4g5 g7h6 g5h5 h6g7 h5g4 d7f6 g4f4,108
r2qkb1r/1ppb1ppp/p1n5/4P3/2B1Q3/8/PPPP2PP/R1B1K1NR b KQkq -,f8e7 g1f3 c6a5 c4e2 c7c5 e1h1 d7e6 c2c3 a5c6 d2d4,120
r1b2k1r/p1qn1pb1/1pp1p3/6p1/3P2Q1/3B1N2/PPP2PP1/R1B1R1K1 b - -,c8b7 g4g5 g7h6 g5h4 h6g7 h4g4 d7f6 g4f4 c7f4 c1f4,120
r2qk2r/1ppb1ppp/p1n5/2b1P3/2B1Q3/5N2/PPPP2PP/R1B1K2R b KQkq -,d7c8 c2c3 c8e6 c4e6 f7e6 d2d4 c5e7 e4g4 d8d5 e1h1,238
r2qk2r/1bpnnpb1/pp1pp1pp/8/P1BPPB1P/2N2N2/1PPQ1PP1/R3R1K1 b kq -,a8a7 a1d1 d7f6 e4e5 f6d5 c3d5 e7d5 f4g3 e8h8 h4h5,82
rn2kb1r/pp2pppp/5n2/2pp1b2/3P1BP1/2P1PN2/Pq1N1P1P/R2QKB1R b KQkq -,f5c2 d1c1 b2c1 a1c1 c2a4 g4g5 f6d7 c3c4 d5c4 d2c4,-25
rnb1k2r/pppp1p1p/8/3N3B/7P/B1PP4/P5P1/1Q2K2n b - -,b8c6 e1d2 d7d6 d5c7 e8d8 c7a8 h1g3 b1b3 g3h5 b3f7,685
