rnbqkbnr/pp4pp/5p2/2ppp3/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,b8c6 a2a3 f8d6 c2c4 d5d4 e3d4 e5d4 b1d2 g8h6 b3b4
r2qkb1r/4nppp/p1p1p3/3pPb2/2PN4/4B3/PP3PPP/RN1Q1RK1 b kq -,d5c4 d1a4 d8d7 b1d2 c6c5 a4d7 e8d7 d4f5 e7f5 d2c4
r3r1k1/1b2qpp1/p7/1p1Pb2Q/1P6/P7/1B3RPP/3R2K1 b - -,e5b2 f2b2 a8d8 b2f2 d8d6 h5f3 b7a8 f2f1 e8d8 f1e1
r1bqk1nr/pppp1ppp/2nb4/4P3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d6f8 b1d2 d7d6 d2c4 d6e5 d1d8 c6d8 f3e5 c8e6 c1e3
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/2N1P2P/PPP2PP1/R1BQKBNR b KQkq -,c8f5 f1d3 e7e6 d3f5 e6f5 g2g4 f8b4 g1e2 b8d7 g4f5
rn1qk2r/ppp2ppp/4bn2/3p2B1/1b1P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,e8h8 g1e2 b8d7 e1h1 h7h6 g5h4 c7c6 f2f3 f8e8 g1h1
rnbqkb1r/pppppppp/5n2/3P4/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 d7d6 c2c4 b8d7 e1h1 f8e7 b1c3 e8h8 d3e2
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/3P4/2N1P2P/PPP2PP1/R1BQKB1R b KQkq -,h7h5 f1d3 b8d7 e5d7 d8d7 c1d2 f8d6 d1e2 e8a8 e1a1
rnbqkbnr/pp2pppp/8/2p5/8/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,g7g6 d2d4 f8g7 d4d5 g8f6 f1g2 e7e6 e1h1 f6d5 c3d5
8/2k5/8/1p1K3p/1P5P/8/8/8 b - -,g7g6 d2d4 f8g7 d4d5 g8f6 f1g2 e7e6 e1h1 f6d5 c3d5
r3r1k1/1b3pp1/p7/1p1Pq3/1P6/P4Q2/6PP/3R1RK1 b - -,f7f6 f3f4 b7d5 f4e5 e8e5 d1d2 a8a7 h2h3 a7e7 f1c1
4Q1k1/6r1/3K4/8/8/8/8/8 b - -,e5e7 f3f5 a8d8 d5d6 e7e3 f5f2 e3e6 d1e1 e6d7 e1e8
2r1rbk1/5ppB/3P4/8/8/7P/5PPK/8 b - -,g8h7 d6d7 f8d6 g2g3 d6g3 h2g2 g3h4 d7e8q c8e8 g2f3
rn1qkbnr/pppb1ppp/4p3/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 b2b3 e8h8 b1d2 a7a5 c1b2 a5a4 c2c4
rnbq1rk1/pp2bppp/3p1n2/2pPp3/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQ -,b8a6 e2e4 a8b8 e1h1 a6c7 a2a4 f6e8 f3d2 f7f5 e4f5
r1bqk1nr/pppp1ppp/2n5/2b5/2B1P3/1QPp1N2/PP3PPP/RNB1K2R b KQkq -,g8f6 c4f7 e8f8 e1h1 d8e7 f7d5 d7d6 c1g5 c6e5 b1d2
rnbqkb1r/pppp2pp/4pn2/5p2/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,f8e7 e2e3 b7b6 h2h3 e8h8 c2c3 c8b7 f1d3 c7c5 e1h1
r1bqk2r/ppp2pbp/2np1np1/4P3/2B1P3/3P1N2/PPP3PP/RNBQ1RK1 b kq -,f6d7 f3g5 d7e5 c4f7 e5f7 g5f7 d8h4 f1f4 h4e7 f7h8
r1bqkbnr/pppp1p1p/2n3p1/8/2B1P3/2Pp1N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 e4e5 f6g4 d1e1 h7h5 e1e4 f8h6 c1h6 g4h6 b1a3
4k3/6Q1/7r/4K3/8/8/8/8 b - -,g8f6 e4e5 f6g4 d1e1 h7h5 e1e4 f8h6 c1h6 g4h6 b1a3
r1b1k1nr/ppp2ppp/4p3/3N4/1n1P4/8/PP2PPPP/R1B1KBNR b KQkq -,b4a6 d5e3 b7b6 c1d2 g8e7 e3d1 e6e5 d4e5 c8b7 a1c1
rnbqkbnr/pppp1ppp/8/8/8/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,f8b4 b1d2 g8f6 d1e2 b4e7 g2g4 e8h8 g4g5 f6e8 h2h4
r1bqk1nr/pppp1pp1/2n4p/b3p3/2B1P3/1QP2N2/P2P1PPP/RNB2RK1 b kq -,a5b6 c4f7 e8f8 f7d5 c6a5 b3a3 d7d6 d2d4 e5d4 c3d4
r1b1kbnr/pp2pppp/2np4/1N6/3QP3/8/PPP2PPP/R1B1K1NR b KQkq -,a8b8 d4e3 c8e6 b5a7 g8f6 a7b5 e6c4 b5c3 b8c8 g1e2
r1bq2kr/pp3ppp/8/4B3/1QpPn3/8/PP2B1PP/RN3KNR b - -,c8e6 b1c3 e4c3 b2c3 d8d7 e2c4 e6c4 b4c4 h7h5 g1f3
rnb1kb1r/pp3ppp/4pn2/2Pq4/1P6/8/P1PN1PPP/R1BQKBNR b KQkq -,d5e5 f1e2 e5a1 a2a3 f8e7 g1f3 a7a5 e1h1 a5b4 d2b3
rnbqkbnr/pp3ppp/8/3p4/3Pp3/1BN5/PPP2PPP/R1BQK1NR b KQkq -,g8e7 f2f3 e4f3 g1f3 b8c6 d1e2 c8e6 c1f4 d8d7 c3b5
rn1qkbnr/pppb1ppp/3p4/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 c2c3 f8e7 d1b3 g8h6 b3b7 c6a5 b7a6 a5c4 a6c4
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/1BN5/PPP1NPPP/R1BQK2R b KQkq -,c8g4 c1g5 f8b4 f2f3 e4f3 g2f3 g4e6 d1d3 h7h6 g5h4
rn1qk2r/ppp2ppp/3Bp3/3p1b2/3Pn3/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e4f2 e1f2 c7d6 f1d3 b8d7 h1f1 d7f6 f2g1 e8h8 d1e1
r1bqkb1r/ppp1pppp/3p1n2/3P4/1n2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7c5 c1g5 h7h6 g5f6 e7f6 f3d2 f8e7 a2a3 b4a6 f1a6
r2qkbnr/ppp2ppp/2np4/4p2b/4P3/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,f8e7 d2d3 h5f3 e2f3 c6d4 c1e3 c7c5 a1b1 g8f6 e3g5
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/1Q2P3/PP1N1PPP/R3KBNR b KQkq -,e7e6 b3b6 a7b6 a2a3 f8e7 a1c1 c8d7 f4c7 e8h8 c7b6
rn1qkbnr/ppp2ppp/4p3/3P1b2/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 d1e2 f8b4 d5e6 f5e6 c4e6 b4c3 b2c3 f7e6 e2e6
rnbqkbnr/pp1p1ppp/4p3/8/3pP3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,b8c6 f3d4 f8c5 d4f3 g8f6 f1d3 d7d5 e4d5 e6d5 b1c3
rn2kbnr/pp2pppp/8/2pq4/8/2P2B2/PP1P1PPP/RNBQK2R b KQkq -,d5d6 f3b7 e7e6 b7a8 g8e7 b1a3 e7c6 a3c4 d6d5 d1b3
r1bqk1nr/pp1pppbp/2n3p1/8/3NP3/2P5/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 f1e2 e8h8 d4c6 b7c6 e4e5 f6d5 d2f3 d7d6 e5d6
r1bqkb1r/pp2pppp/2np1n2/2P5/4P3/2PB4/PP3PPP/RNBQK1NR b KQkq -,g7g6 c5d6 d8d6 g1f3 f8g7 b1a3 a7a6 a3c4 d6c7 c1e3
r1bqkb1r/1ppp1pp1/p1n2n1p/4P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4g5 c3d4 b7b5 c4d5 c8b7 b1c3 g5e6 d5e4
rnbqkb1r/ppp3pp/3ppn2/1N3p2/2PP1B2/8/PP2PPPP/R2QKBNR b KQkq -,f8e7 h2h4 e8h8 g1f3 b8d7 e2e3 h7h6 f1d3 f6e4 g2g4
r1bqkb1r/pp2pppp/2np1n2/8/3NP3/6P1/PPP2PBP/RNBQK2R b KQkq -,h7h5 e1h1 c8g4 d1d3 c6d4 d3d4 d8d7 c1g5 g4h3 g5f6
r3kb1r/pp1npppp/1qp2n2/3p1bB1/2PP4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,f5g6 c4c5 b6c7 f1e2 c7c8 e1h1 e7e6 g5f4 f6h5 f4e5
r1bqkbnr/ppp2ppp/2np4/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 d2d4 e5d4 f3d4 a7a6 b5e2 g8f6 b1c3 g7g6 d4c6
rn1qkbnr/p1pbpppp/8/1P6/2pPP3/8/1P3PPP/RNBQKBNR b KQkq -,a7a5 f1c4 e7e6 g1f3 c7c6 b5c6 b8c6 e1h1 c6b4 f3e5
rnbqk1nr/pp3ppp/4p3/2b5/2pN4/4B1P1/PP2PPBP/RN1QK2R b KQkq -,b8a6 e1h1 g8f6 d4b5 e8h8 d1d8 f8d8 b1a3 c5e3 f2e3
8/2Q5/8/4k3/5n2/2K5/8/8 b - -,e5e4 c3c4 e4f3 c7c6 f3e3 c6c5 e3e4 c5b5 e4e3 b5c6
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 b - -,a7a6 a2a3 c8e6 c3d5 f8e8 c4b3 c6b8 d5f6 e7f6 b3e6
r2qkb1r/ppp2ppp/2n1pn2/3p3b/2PP4/5NPP/PP2PPB1/RNBQ1RK1 b kq -,d8d7 c4d5 e6d5 b1c3 f8d6 c1g5 f6e4 g5h4 e8h8 c3d5
r1b1k1nr/ppp2ppp/2np1q2/2b3B1/2BpP3/2P2N2/PP3PPP/RN1Q1RK1 b kq -,f6f3 d1f3 c6e5 f3d1 e5c4 d1a4 c7c6 a4c4 h7h6 g5h4
r2qkbnr/pp1n1ppp/3pp3/8/2PNP3/8/PP3PPP/RNBQK2R b KQkq -,f8e7 e1h1 a7a6 c1e3 g8f6 b1d2 e8h8 h2h3 a8c8 b2b4
rnbqkbnr/pppp1p1p/6p1/4p3/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,f7f5 e4f5 e5e4 f3g5 h7h6 g5e4 d8e7 d1e2 d7d5 e4g3
r1bqkb1r/pp1npppp/3p4/2P5/4Q3/2P5/PP3PPP/RNB1KBNR b KQkq -,a7a6 c5d6 e7e5 e4d5 d7f6 d5e5 c8e6 c1f4 f6d5 f4g3
rn1qkb1r/ppp1pppp/5n2/1B1p1bB1/3P4/4P3/PPP2PPP/RN1QK1NR b KQkq -,f6d7 b1c3 f7f6 g5f4 e7e6 b5d3 f5d3 c2d3 h7h5 h2h4
rnbqk2r/ppp3pp/5n2/2bp4/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,a7a5 c2c4 d5c4 d3c4 d8d1 e1d1 b8c6 d1e2 c8g4 h2h3
r1bqk2r/pppp1pp1/5n1p/2b1n3/3PP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,e5g6 d4c5 e8h8 f2f4 d7d5 c5d6 c7d6 d1d4 f8e8 c1e3
r1bqk1nr/pp1nppbp/3p2p1/2p5/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d8a5 e2e3 d7b6 e1h1 b6c4 d1e2 c4b6 c1d2 a5a6 c3b5
rn1qkb1r/ppp2ppp/3p1n2/4P3/2Bp4/5Q1P/PPP2PP1/RNB1K2R b KQkq -,b8c6 e5f6 d8f6 f3f6 g7f6 e1h1 c6e5 c4e2 c7c5 f1d1
r1bqkb1r/pppn1ppp/3p1n2/8/3Pp3/1P2P3/PBPN1PPP/RN1QKB1R b KQkq -,a7a5 d4d5 f8e7 b1c3 d7c5 a2a3 c8d7 f1e2 e8h8 e1h1
rn1q1rk1/pppbppbp/3p1np1/8/2PPP3/2N1BN1P/PP3PP1/R2QKB1R b KQ -,b8c6 d4d5 c6b8 f1e2 e7e6 d1b3 a7a5 e4e5 d6e5 f3e5
r1bqn1k1/ppp1n1b1/3P1r2/3Pp1pp/P3Pp2/2N2P2/1P2BBPP/R2QNRK1 b - -,e7g6 d6c7 e8c7 e1d3 c7e8 c3b5 a7a6 b5a3 e8d6 a1c1
r1bqkbnr/p1p2ppp/2p5/3pP3/8/4P3/PPP2PPP/RNBQK1NR b KQkq -,c8a6 g1f3 d8d7 b2b3 d7g4 h1g1 f8b4 c1d2 b4e7 b1c3
8/8/2k2K2/4Q3/1N6/8/8/8 b - -,g8h6 g1f3 f7f6 c2c4 f6e5 d1a4 e5e4 f3e5 d8d6 c1d2
rn1qkbnr/pb1ppppp/1pp5/8/B3P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,a7a5 a2a3 e7e6 d2d4 d7d5 e4e5 b6b5 a4b3 c6c5 g1f3
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/1N2B3/PPP2PPP/R2QKBNR b KQkq -,h7h5 a2a4 a7a5 f1e2 b8d7 g1f3 g8h6 h2h3 f5g6 e1h1
r1bq1b1r/1p2pQpp/p2k1n2/2pPn3/1PP2B2/2N5/P4PPP/R3KB1R b KQ -,d8d7 b4c5 d6c5 f4e5 d7f5 e5c7 f5c2 c3d1 c2e4 f1e2
rn2kbnr/1p3ppp/1qp1p3/p2pPb2/P2P4/1N2B3/1PP2PPP/R2QKBNR b KQkq -,h7h5 f1e2 g8h6 g1f3 f5g4 e1h1 h6f5 h2h3 g4f3 e2f3
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/1PN2NP1/P3PPBP/R1BQK2R b KQ -,b7b6 c1b2 a7a5 e1h1 c8a6 f3d2 b6b5 c4c5 b5b4 c3a4
r2q1rk1/p2bppBp/3p2p1/3n4/Pp2P3/1B3P2/1PPQ2PP/R3K2R b KQ -,d5b6 g7f8 d8f8 a4a5 b6c8 d2b4 a7a6 b3d5 a8a7 e1h1
r1bqkb1r/1p1p1ppp/p1n1pn2/6B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8b4 d4d5 c6e7 g5f6 g7f6 a1c1 e8h8 f1e2 e6e5 e1h1
rnbqk1nr/pp3ppp/2pb4/3p4/B7/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 d2d4 g8e7 b1d2 e8h8 c2c4 d6c7 h2h3 g4h5 f1e1
rnbqk2r/ppp1ppbp/3p2p1/3P4/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d5c6 b8c6 d3d4 d8c7 f1e2 e7e5 d4d5 c6e7 e1h1
rnbqk1nr/pp1p1pbp/4p1p1/2p5/3PP3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,g8f6 d4c5 e8h8 g1f3 b7b6 e1h1 c8b7 b1d2 d7d5 c5d6
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/2NBP1B1/PPP2PPP/R2QK1NR b KQkq -,h7h6 d1e2 d6b4 g1f3 b8d7 e1h1 e8h8 c3b1 b4e7 f1d1
rnbqk1nr/pp1p1pbp/4p1p1/8/3PP3/3BB3/PP3PPP/RN1QK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 d7d6 b1c3 a7a6 a1c1 b8c6 c3e2
r1bk1b1r/ppp1q1pp/2n2n2/3Pp1N1/2B5/8/PPPP1PPP/RNBQK2R b KQ -,b7b5 c4b3 e5e4 h2h3 c6d4 d5d6 e7d7 g5f7 d8e8 f7h8
rnbqkb1r/pppp1ppp/8/4P3/2P1n3/7N/PP2PPPP/RNBQKB1R b KQkq -,a7a5 d1d3 e4c5 d3g3 d7d5 c4d5 b8a6 b1c3 a6b4 c1g5
r1b1kbnr/pp3ppp/2n5/2pqp3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5e6 d4d5 e6e7 d5c6 b7c6 b1c3 f7f5 d1a4 c8d7 a4c2
r1b1k1nr/ppp2pBp/2nb4/1B1p4/5p1q/1P2P1P1/P1PP3P/RN1QK1NR b KQkq -,f4g3 g1f3 g3g2 e1e2 c8g4 h1g1 g8f6 g7f6 h4f6 e2f2
r1b1kbnr/pppp1ppp/8/4N1q1/2BnP1Q1/8/PPPP1PPP/RNB1K2R b KQkq -,g5e5 c4b3 d7d5 g4g3 e5g3 h2g3 d5e4 b1c3 g8f6 d2d3
r2qkb1r/pppn1ppp/4pn2/8/2BP2b1/4PN2/PP1N1PPP/R1BQ1RK1 b kq -,a7a6 h2h3 g4h5 b2b3 f8e7 c1b2 e8h8 c4e2 a8c8 a1c1
r2qkb1r/pppb1p1p/2Bp1np1/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 c6b7 a8b8 d4e5 f6g4 b7a6 e8h8 h2h3 g4f2 f1f2
rnbqkbnr/pppp1p1p/8/6p1/3PPp2/5Q2/PPP3PP/RNB1KBNR b KQkq -,b8c6 c2c3 d7d5 e4d5 c6e7 f1b5 c8d7 f3e2 d7b5 e2b5
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/6P1/PPP1NPBP/RNBQ1RK1 b - -,f8e8 c1e3 c7c6 b1d2 b8d7 f1e1 d6c7 e2f4 d7f8 a1c1
rnbqk1nr/pp3ppp/4p3/2pp4/1bPP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8e7 d4c5 e8h8 d1c2 b8a6 f1e2 a6c5 e1h1 b7b6 f1d1
8/8/4K3/4Q3/4k3/4n3/8/8 b - -,g8e7 d4c5 e8h8 d1c2 b8a6 f1e2 a6c5 e1h1 b7b6 f1d1
r1bqkb1r/ppp2ppp/3p1n2/3P4/2PQP3/8/PP3PPP/RN2KBNR b KQkq -,d8e7 b1c3 g7g6 f2f3 f8g7 e1a1 e8h8 d4d2 f6d7 f1d3
r1bqkb1r/pppp1Npp/2n5/3np3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d5b6 f7d8 b6c4 d8c6 d7c6 d2d3 c4d6 e1h1 g7g6 c1e3
rnbqkbnr/1ppp1ppp/p7/4p3/4P3/8/PPPP1PPP/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 b8c6 b1c3 d5d6 d2d3 c8e6 a2a3
r2qkb1r/pppbnppp/2np4/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7g6 d5c6 b7c6 b5c4 f8e7 h2h4 h7h6 c1e3 d7g4 d1d3
8/k7/1Q6/1B6/8/4K3/8/8 b - -,
rnbqkbnr/pp1p1p1p/2p5/6p1/2BPPp2/5N2/PPP3PP/RNBQK2R b KQkq -,f8g7 b1c3 g8h6 h2h4 g5g4 f3g5 d7d5 e4d5 e8h8 c1f4
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1Bb1/2P1PN1P/PP2BPP1/RN1QK2R b KQ -,g4e6 b1d2 e6f5 e1h1 f6e4 d2e4 f5e4 a2a4 a7a5 f1e1
r1bq1b1r/ppp2kpp/2np4/8/2B1Q3/8/PPPP1PPP/RNB1K2R b KQ -,f7f6 e4f4 c8f5 g2g4 d8d7 b1c3 a8e8 e1d1 g7g5 c3d5
r1bqkb1r/ppp1p1pp/2np1n2/5p2/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,a7a5 d3b5 c8d7 e1h1 g7g6 c2c4 f8g7 b1c3 c6b4 b5d7
rnbqkbnr/ppppp2p/6p1/5p2/4P3/8/PPPP1PPP/RNBQKBNR b KQkq -,f5e4 d2d3 e4d3 f1d3 f8g7 b1c3 c7c6 h2h4 d7d5 h4h5
8/8/3n4/2k5/8/3QK3/8/8 b - -,e7e6 e4f5 e6f5 d2d4 g8f6 f1d3 b8c6 g1f3 d8e7 d3e2
rnbqkb1r/pp2pppp/2pp1n2/8/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,b8d7 e1h1 d7c5 f1e1 c8g4 h2h3 g4h5 d3e2 c5e4 d2d3
rnbq3r/ppp1bkpp/3p4/8/2B1Q3/8/PPPP1PPP/RNB1K2R b KQ -,f7f6 e4f4 c8f5 g2g4 d8d7 f4d4 f6g6 g4f5 d7f5 h1g1
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/2P2NP1/PP1NPP1P/R1BQKB1R b KQkq -,g8f6 f3h4 f8d6 d1b3 c6a5 b3a4 a5c6 h4f5 e6f5 c3c4
r1bqkb1r/1pp2ppp/p1n2n2/3pN3/B3P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 b4d6 e5c6 b7c6 a4c6 c8d7 c6a8 d8a8 c1g5
r1bqkbnr/ppp2ppp/3p4/3Qn3/4PP2/8/PPP3PP/RNB1KBNR b KQkq -,g8f6 d5b5 c7c6 b5e2 e5d7 b1c3 f8e7 c1d2 e8h8 e1a1
5r1k/ppq3p1/2b5/2p2n2/2Pp1B1P/PP1Q2P1/4N3/R3K2R b KQ -,c7d7 h1f1 b7b5 f4d2 f8f7 e1a1 b5c4 b3c4 h8g8 d1e1
rn1qkb1r/pp3ppp/2p2n2/3p4/6b1/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 h2h3 g4f3 d1f3 e8h8 c2c3 c6c5 d3c2 b8c6 d2d3
rnbqkb1r/pp2p1pp/2pp1n2/5p2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,e7e6 f1g2 f8e7 e1h1 e8h8 d1c2 b8a6 a2a3 c6c5 f1d1
KQ6/8/1k6/8/8/1q6/8/8 b - -,d8c7 d4d5 g7g6 f1g2 f8g7 e1h1 b8a6 c1e3 e8h8 a1c1
r1b2rk1/ppqn1ppp/3bpn2/8/3PN3/3B1N2/PP3PPP/R1BQR1K1 b - -,a7a6 e4f6 d7f6 c1g5 d6f4 g5f6 g7f6 f3h4 f6f5 d1h5
r1bqkbnr/ppp2ppp/2n5/1B1pP3/8/8/PP1P1PPP/RNBQK1NR b KQkq -,d8g5 g1f3 g5g2 h1g1 g2h3 b1c3 g8e7 d2d4 h7h6 b5f1
rnbq1rk1/ppp1bppp/4pn2/3p2B1/2PP4/2N2N2/PP1QPPPP/R3KB1R b KQ -,h7h6 g5f6 e7f6 e2e3 d5c4 f1c4 b8d7 c3e4 f6e7 e1h1
8/8/8/8/7K/7p/6k1/8 b - -,b8d7 c4d5 e6d5 e2e3 c7c6 f1d3 h7h6 g5h4 f6e4 h4e7
rnbqkbnr/ppp2ppp/3pp3/8/8/4P1P1/PPPPNP1P/RNBQKB1R b KQkq -,c7c5 f1g2 g8f6 d2d4 d6d5 e1h1 b8c6 c2c4 d5c4 b1d2
8/5pp1/8/p2pk2p/3p4/PP1K1P2/6PP/8 b - -,h5h4 b3b4 a5b4 a3b4 g7g5 h2h3 e5f4 b4b5 f4e5 b5b6
r1b1kb1r/p1p1qppp/2p2n2/3p4/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,a7a5 g1f3 e7e6 b1c3 f8d6 f3d4 e6d7 d1f3 d6e7 d4e2
r1b2rk1/p1qn1ppp/1p1bpn2/6B1/3PN3/3B1N2/PP3PPP/R2QR1K1 b - -,c8b7 a1c1 b7e4 c1c7 e4f3 d1f3 d6c7 h2h4 c7d6 a2a3
rnbq1rk1/1pp2ppp/p2p1n2/2b1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQ -,c7c6 d2d4 c5b6 e1h1 c8e6 b2b3 d8c8 c1b2 e6h3 c4c5
rnbqkbnr/ppppp2p/6p1/5p2/8/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,b8c6 d2d4 e7e5 d4d5 c6e7 c2c4 d7d6 e2e3 g8f6 g1e2
4rrk1/p2bq2p/1p4p1/n1pPPp2/2P5/2QN2P1/PR4B1/5RK1 b - -,f5f4 f1f4 f8f4 g3f4 d7f5 d3f2 e7f7 b2e2 a5b7 f2e4
KQ6/2k5/8/8/8/8/7q/8 b - -,e7g5 d3f4 a5c4 c3c4 e8e5 d5d6 g8h8 b2e2 e5e2 c4e2
r1bqk2r/pppp1ppp/2B2n2/2b1p3/4P3/8/PPPPQPPP/RNB1K1NR b KQkq -,h7h6 c6a4 c7c6 b1c3 b7b5 a4b3 a7a5 a2a3 d7d5 g1f3
rnbqk1nr/pp1p1ppp/8/2b1p3/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,a7a5 g2g3 f7f5 a2a3 g8f6 f1g2 b8c6 e2e3 d7d6 g1e2
6k1/5pp1/8/1p2P3/2p4p/2P2K2/1P6/1N3R2 b - -,h4h3 b1d2 h3h2 f3e3 g8f8 e3d4 f8e7 f1h1 f7f6 e5f6
8/8/8/8/8/6p1/4K2k/8 b - -,h4h3 b1d2 h3h2 f3e3 g8f8 e3d4 f8e7 f1h1 f7f6 e5f6
rnb1kbnr/ppp1pppp/2q5/1N6/8/5N2/P1PPBPPP/R1BQK2R b KQkq -,c6b6 a1b1 a7a6 b5a3 b6a7 d2d4 e7e6 e1h1 g8f6 f3e5
8/8/8/4K1k1/8/3Q4/8/8 b - -,c6b6 a1b1 a7a6 b5a3 b6a7 d2d4 e7e6 e1h1 g8f6 f3e5
rn1qkbnr/pb1ppppp/1pp5/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8a6 f1d3 e7e6 e1h1 h7h6 c1e3 g8e7 a2a3 a6c7 a3a4
rn1qkbnr/pb2pppp/1ppp4/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7e6 f1d3 g8f6 e1h1 f8e7 e4e5 d6e5 d4e5 f6d5 c3d5
2Q5/8/4k3/3b4/8/3K4/8/8 b - -,e7e6 f1d3 g8f6 e1h1 f8e7 e4e5 d6e5 d4e5 f6d5 c3d5
r2qkb1r/ppp2ppp/2n1pn2/8/2BP2b1/4PN2/PP1N1PPP/R1BQ1RK1 b kq -,a7a6 a2a3 f8d6 d1c2 g4h5 b2b4 h5g6 c4d3 g6d3 c2d3
rnbqkb1r/pp3p1p/2p1pnp1/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8e7 f1e2 b8d7 e1h1 d5c4 e2c4 b7b5 c4e2 e8h8 d1c2
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/1PN2N2/PBPPQPPP/R3KB1R b KQkq -,a7a6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 d2d3 f8e8 e2d2
rnbqk1nr/pppp1ppp/8/2b1p3/8/P1N1P3/1PPP1PPP/R1BQKBNR b KQkq -,c5e7 d2d4 e5d4 e3d4 g8f6 f1d3 e8h8 g1f3 f8e8 e1h1
r2qkb1r/pbpppppp/1pn2n2/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8c8 e4e5 f6g8 e1h1 e7e6 a2a3 d7d6 d1e2 d6d5 b2b4
r1b1k1nr/pp1n1ppp/2pqp3/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d6e7 a2a4 a7a5 f1d3 g8f6 e1h1 d5c4 d3c4 e8h8 f1e1
8/8/4Q3/2k5/4K3/8/8/8 b - -,g8e7 f1e2 d5c4 e2c4 b7b6 e1h1 e8h8 c3e4 d6c7 d1c2
8/8/8/8/2KR4/8/2k5/8 b - -,g8e7 f1e2 d5c4 e2c4 b7b6 e1h1 e8h8 c3e4 d6c7 d1c2
