2r1r1k1/p1Bnqppp/b3p3/1p1pP3/3P4/1P4P1/P2Q1PBP/2R1R1K1 b - -,h7h5 c7d6 e7d8 c1c8 a6c8 e1c1 d7f8 c1c7 f8g6 g2f1
8/8/4k3/1pr1pp2/1R3P1P/3PK3/4P3/8 b - -,e6f6 f4e5 c5e5 e3f3 e5d5 f3f4 d5c5 e2e3 c5d5 d3d4
r1b1k2r/pppp1ppp/8/3PN3/1bB1n3/5Q2/PP1N1PqP/R1B1K2R b KQkq -,g2f2 f3f2 e4f2 e1f2 e8h8 d2b3 b7b5 c4b5 a8b8 b5c4
rnbqrbk1/pp3pp1/2p2p2/8/3P4/2PBB1Pp/PPQ1NP1P/R4RK1 b - -,b8d7 e2f4 d7b6 c2d1 g7g6 c3c4 a7a5 a1c1 c6c5 d4d5
r1bq1k1r/pp3pbp/n2p2p1/2pPn1P1/2P5/2N5/PP1BQP1P/1BKR2NR b - -,c8g4 f2f3 g4h5 e2f1 b7b5 c4b5 a6c7 f3f4 e5d7 g1e2
8/p3Qpkp/b4R2/3p3q/1p6/r2P2P1/6KP/8 b - -,a6d3 h2h4 d3e4 g2f2 a3a2 f2e3 h5e2 e3f4 e2f3 f4e5
1k1r1b1r/1ppq2pp/p1p2p2/4p3/N3P3/3PBP1P/PPPQ1P2/R4RK1 b - -,
r1b2rk1/p2n1ppp/2pqp3/3p4/3P4/2PB4/PP1NQPPP/R4RK1 b - -,f8d8 a2a3 e6e5 d4e5 d7e5 b2b4 a7a5 f1e1 e5d3 e2d3
r3kbnr/1bqp1ppp/p3p3/1p2n3/3NP3/2N1BB2/PPP2PPP/R2Q1R1K b kq -,e5c4 d1e2 a8c8 e3c1 c4e5 c1f4 g8f6 f1d1 d7d6 a2a3
2br4/p1p3bk/r5pp/2PBp3/P3N3/1P4P1/5P1P/3R1RK1 b - -,c8h3 d5b7 d8d1 f1d1 a6a5 d1d8 h3f5 h2h4 h6h5 d8e8
2kr3r/pp2np1p/2n1b3/q1p5/8/P1bPPN2/1BQNBP1P/R3K3 b - -,c3b2 c2b2 h8g8 a1b1 d8d7 b1c1 c8b8 c1c2 b8a8 b2c1
r2q1rk1/ppp2pp1/3pbb2/7B/3PQ3/4B2P/PPP2PP1/R3K2R b KQ -,c7c6 e1h1 d8a5 h5g4 a8e8 g4e6 e8e6 e4d3 f8e8 a2a4
r2qkbnr/pp1n1ppp/2pP4/4p3/4P1b1/5N2/PP1PBPPP/RNBQK2R b KQkq -,f8d6 e1h1 d6c5 d2d3 g8e7 b1d2 e7g6 h2h3 g4e6 d1c2
r2qkb1r/ppp2p1p/2n1b3/3pP2n/3P1pp1/P1NB4/1PP3PP/R1BQNRK1 b kq -,c6d4 c1f4 h5f4 f1f4 f8c5 g1h1 d8g5 f4d4 c5d4 d3b5
r2q1rk1/ppn2p1p/2p2bp1/3p3P/3P4/P1NQPN2/1P3PP1/R3K2R b KQ -,d8e7 e1f1 c7e6 a1e1 a8d8 g2g3 e6g7 h5g6 f7g6 f1g2
5k2/5p1p/p3p1p1/1p1r4/3b4/P1BP1P1P/1P4P1/3R3K b - -,f8e7 d1c1 d4b6 c1d1 e6e5 a3a4 e7e6 a4b5 a6b5 g2g4
r3r1k1/pp3ppp/1qB5/5n2/5B2/5QP1/PP3P1P/R2R2K1 b - -,
2krr3/pp3qp1/2b1p1Np/3p3P/3P4/P1N3Q1/1PP3P1/2K4R b - -,f7c7 g3f2 c8b8 h1h3 d8c8 c1b1 c7d6 g2g4 a7a6 f2e3
rn1qr1k1/ppp2ppp/5n2/3p1b2/3P1N2/1BN5/PPP2PPP/R2Q1RK1 b - -,a7a5 c3d5 f6d5 b3d5 d8d6 g2g3 b8d7 c2c3 d7f6 d5b7
r2q1rk1/1pBbbppp/p7/3p4/3P4/P7/1P2NPPP/2RQ1RK1 b - -,d8c8 c7d6 c8d8 d6e7 d8e7 c1c7 e7e6 e2c3 d7c6 f1e1
r1b2rk1/pp1npp1p/1qnp2p1/3N4/B3P3/5N1P/PP3bP1/R1BQRK2 b - -,b6d8 f1f2 d7c5 c1h6 e7e6 a4c6 b7c6 d5c3 d8b6 f2g1
8/p1p2ppp/2n5/2p1k3/B3Pp2/2PP3P/P4PP1/5K2 b - -,c6e7 a4b3 f7f5 e4f5 e7f5 f1e2 f5d6 b3a4 c5c4 d3d4
r3r1k1/p4ppp/1qp5/5n2/5B2/1Q4P1/PP3P1P/R2R2K1 b - -,
3q1r1k/R6p/1r1p4/1p2p3/4p3/2P3PQ/1P3P1P/4R1K1 b - -,e8e2 b3b6 a7b6 f4d2 f5d4 d2e3 d4c2 g1f1 e2e3 a1c1
6k1/5pp1/2p3p1/b1P1p3/p2rP1P1/4K2P/PP2R3/2N5 b - -,a5d8 e3f3 d4d1 e2c2 d8g5 c1e2 d1d3 f3g2 g8f8 e2g1
k1b5/7R/1R6/8/1P3P2/8/7K/1r6 b - -,b1b2 h2g3 b2b3 g3f2 c8b7 b6f6 b3b4 f2g3 b4b1 f6f8
r2qkb1r/ppp2p1p/2n1b3/3pP2n/3P2p1/P1NBBp2/1PP3PP/R2QNRK1 b kq -,h8g8 d3b5 d8d7 b5a4 a7a6 b2b4 h5g7 b4b5 a6b5 a4b5
6k1/pN6/5r1p/3PP3/2B4r/1P6/P6R/7K b - -,h4h2 h1h2 f6f8 d5d6 g8g7 e5e6 g7f6 b7c5 f8e8 c5e4
5k2/5p1p/p3p1p1/1p1r4/8/P1PP1P1P/6P1/3R3K b - -,d5f5 d1b1 f5c5 b1c1 h7h5 h3h4 f8e7 h1g1 c5d5 c1d1
rnbqr1k1/pp3pp1/2pb1p2/8/3P1N2/2PBB1Pp/PPQ2P1P/R4RK1 b - -,b8d7 f4h3 d7f8 d3f5 d8a5 f5c8 a8c8 f1e1 a5d5 c2b3
r4rk1/1pq2ppp/p1nb4/3p4/2pP4/P1P2P1P/1P4P1/1RBQRNK1 b - -,a8e8 c1d2 c6e7 d1e2 h7h6 e2f2 c7d7 e1e2 e7g6 b1e1
1qrr2k1/1b3p1p/1p3bp1/pBnp4/3N4/4PN2/PPR1QPPP/3R2K1 b - -,b8d6 d1c1 c5e6 d4e6 d6e6 f3d4 e6d6 c2c8 d8c8 c1c8
8/8/2K2n2/8/3Q1k2/8/8/8 b - -,f4f5 d4e3 f6g4 e3f3 f5g5 c6d5 g4f6 d5e6 f6h5 e6e5
rnb1k2r/ppp2ppp/5n2/3q4/3P4/2P2N2/P4PPP/R1BQKB1R b KQkq -,b8c6 f1e2 f6e4 c1b2 e4d6 e1h1 e8h8 f3d2 c6a5 d1a4
r3qrk1/1pBbbppp/p7/3p4/3P1N2/P7/1P3PPP/2RQ1RK1 b - -,d7b5 f1e1 e8d7 f4d5 d7d5 e1e7 b5c6 f2f3 f8e8 e7e5
r1bqk2r/pp3ppp/1npb4/5P2/3PB2N/6P1/PP5P/R1BQ1RK1 b kq -,d8f6 h4f3 f6d8 f3g5 d6e7 f1e1 e8h8 g5h7 f8e8 e4c2
8/8/3B4/1B6/1K6/4k3/8/8 b - -,d6c7 f1f2 b6d5 e4d5 d8d5 d1e2 e8d8 e2g4 h8g8 h4g2
r2q1k1r/pp3pbp/n2p2p1/2pPn1P1/2P3b1/2N2P2/PP1BQ2P/1BKR2NR b - -,g4d7 f3f4 d7g4 e2f1 e5d7 d1e1 b7b5 h2h3 g4h5 c4b5
2br4/p1p3bk/r5pp/2P1p3/P3B3/1P4P1/3N1P1P/3R1RK1 b - -,c8e6 e4c2 a6c6 d2e4 d8b8 f1e1 e6f5 e1e3 a7a5 h2h4
8/8/5k2/1pr1Pp2/1R5P/3PK3/4P3/8 b - -,c5e5 e3f3 e5e8 b4b5 e8h8 b5b6 f6e5 b6b4 e5f6 e2e3
r1bq1rk1/pp3pp1/2p1pb1p/8/2QPP3/5NP1/PP3PBP/R4RK1 b - -,c8d7 e4e5 f6e7 f3d2 d8b6 d2e4 f8d8 c4c3 d7e8 f1d1
r1b2rk1/pp1nb1pp/1qn1pp2/3pP3/3P1P2/3B1NN1/PP4PP/R1BQ1RK1 b - -,f6e5 f4e5 d7e5 c1e3 e5g4 d1e2 e6e5 g1h1 e5e4 g3e4
2Q4r/p2nkp2/B1p4p/2Pp4/3P4/5Nqb/P2N2r1/4RR1K b - -,h3e6 c8c7 g3c7 h1g2 h8g8 g2h1 c7g3 e1e2 d7f6 a6d3
rnb1k1nr/ppp1bppp/3p2q1/4p3/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g6g2 h1g1 g2h3 g1g3 h3h5 g3g7 b8c6 g7g3 e5d4 c3d4
rnbq1rk1/pp2b1pp/3p4/1N1Pp3/2P2p2/3B1P2/PPQ3PP/R1B2RK1 b - -,h7h5 g1h1 a7a6 b5c3 b8d7 b2b3 d7f6 a2a4 c8d7 c1a3
rnb1k1nr/1pq1bppp/p3p3/2p3B1/4N3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f7f5 e4c3 b8c6 g2g3 e7g5 f3g5 g8f6 f1g2 h7h6 g5f3
k1b5/7R/1R6/8/1P3P2/6K1/1r6/8 b - -,b2b3 g3f2 c8b7 b6f6 b3b4 f2g3 b4b3 g3g4 b3b1 f6f8
rn1qr1k1/ppp2ppp/8/3N1b2/3PnN2/1B6/PPP2PPP/R2Q1RK1 b - -,b8d7 d5e3 f5g6 c2c3 a7a5 f1e1 d7f6 e3c4 b7b5 c4e5
r1b2rk1/pp1npp1p/1q1p2p1/3N4/B2nP3/7P/PP3PP1/R1BQR1K1 b - -,d4f3 d1f3 b6d8 c1h6 d7b6 a4b3 c8d7 d5c3 d7e6 a1d1
5b2/8/3pk2p/4pNp1/p4pPP/2P5/r2B1P2/3R2K1 b - -,d6d5 h4h5 a4a3 d2c1 a2a1 g1g2 a3a2 d1d2 f8a3 c1a3
8/pp3r2/2p2k2/1n1p4/3P3p/1PP1RPp1/P5P1/3N1K2 b - -,b5d6 e3e5 f6g6 e5e6 f7f6 e6e2 d6f5 e2e8 h4h3 g2h3
rnbqr1k1/pp3pp1/2p2p2/8/3P1B2/2PB2Pp/PPQ2P1P/R4RK1 b - -,d8e7 c2d1 b8d7 f1e1 e7d8 e1e8 d8e8 d1h5 d7f8 g3g4
8/8/8/4pB2/3bP1p1/5k1p/8/7K b - -,d8e7 c2d1 b8d7 f1e1 e7d8 e1e8 d8e8 d1h5 d7f8 g3g4
4B3/p4p2/1b3k2/5P1p/1p1P1K2/8/P7/8 b - -,b6c7 f4f3 a7a5 f3e2 h5h4 e2f2 h4h3 f2f3 c7d6 f3f2
8/3r2k1/8/8/8/8/6K1/R7 b - -,
8/8/5k2/1p2rp2/1R5P/3P1K2/4P3/8 b - -,e5e7 b4b5 e7h7 b5b4 h7h8 e2e3 f6e7 b4a4 e7d7 a4a7
rn1qkb1r/5ppp/p2pbn2/1pp3B1/P3P3/2N2N2/1PP2PPP/R2QKB1R b KQkq -,d8c8 a4b5 f8e7 g5f6 e7f6 d1d6 f6e7 d6d2 e8h8 c3d5
rnbqkb1r/pp3ppp/2p2N2/4p3/8/6P1/PPPP1PBP/R1BQK1NR b KQkq -,d8f6 g1f3 c8g4 e1h1 b8d7 h2h3 g4f3 d1f3 f6f3 g2f3
7r/p1Qnkp2/B1p1b2p/2Pp4/3P4/5Nq1/P2N2r1/4RR1K b - -,g3c7 h1g2 h8g8 g2h1 c7g3 e1e2 d7f6 e2h2 e7f8 f1g1
2k4r/3n3p/4b2r/ppP1p3/5Pp1/B1N3P1/P1P1R2P/2K1R3 b - -,e6c4 e2e4 h8e8 f4e5 e8e6 c3e2 e6e5 e2d4 e5e4 e1e4
4r1k1/pp3pp1/2p1r2p/3p4/3Pq3/P1Q4P/1P3PP1/R4RK1 b - -,h6h5 c3d2 a7a6 a1d1 e8e7 a3a4 e6g6 g2g3 e4f5 g1g2
rnbqk2r/pp1p1pbp/4pnp1/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 d2d4 d7d5 e4d5 e6d5 c4e2 c5c4 c1e3 b8c6 b2b3
rnbqkb1r/1p2pppp/p4n2/1Pp5/2P5/1Q1pPNP1/PB1P1PBP/RN3RK1 b kq -,e7e6 a2a4 f8e7 f3e5 e8h8 e5d3 b8d7 b1c3 a8b8 b3c2
8/2r3k1/8/8/8/8/6K1/1R6 b - -,
rnbq1rk1/pp2b2p/3p2p1/1N1Pp3/2P2p2/3B1P2/PPQB2PP/R4RK1 b - -,c8f5 d3f5 f8f5 d2e1 a7a6 b5c3 b8d7 e1f2 a8c8 c2e2
2r1r1k1/p1Bnqpp1/b3p2p/Qp1pP3/3P4/1P4P1/P4PBP/2R1R1K1 b - -,d7b6 c7b6 a7b6 a5a6 c8a8 a6b5 a8a2 g2f1 e8a8 e1e2
6k1/5pp1/2p3p1/b1P1p3/p1r1P1P1/3NK2P/PP2R3/8 b - -,
8/r5k1/8/8/8/8/6K1/2R5 b - -,
rnb1kb1r/pp3ppp/2p2q2/4p3/8/6P1/PPPPNPBP/R1BQK2R b KQkq -,c8g4 e1h1 b8d7 h2h3 g4f3 g2f3 f6f3 e2c3 f3f5 g1g2
2k4r/3n3p/2P1b2r/p3p3/1p3Pp1/B1N3P1/P1P1R2P/2K1R3 b - -,b4c3 c6d7 e6d7 e2e5 h6h2 e5e3 c8b7 e3c3 h8c8 a3c5
8/4k1p1/2rb1p1p/p1pR1P2/P1P1K1P1/1P2B3/8/8 b - -,h6h5 g4h5 e7e8 e3d2 d6c7 d2c3 c7d8 c3e1 c6c8 d5d3
r4rk1/pp2ppbp/2n3p1/5q2/2BP4/4BP2/PP3P1P/2RQ1RK1 b - -,c6d4 g1g2 a8d8 f1e1 d8d7 b2b4 f8d8 c4b3 f5h5 f3f4
8/8/2k1p1K1/3b3p/1P3PpP/4B3/5P2/8 b - -,d5f3 f4f5 e6f5 e3f4 c6b5 f4g3 b5b4 g6h5 f5f4 h5g5
rnbqkb1r/1p2pppp/p4n2/3p2B1/3P4/2N5/PPP1BPPP/R2QK1NR b KQkq -,c8f5 e2d3 f5d3 d1d3 b8c6 e1a1 e7e6 f2f4 d8a5 d3e3
rn1qkb1r/5ppp/p2pbB2/2p5/Pp2P3/2N2N2/1PP2PPP/R2QKB1R b KQkq -,d8c7 c3d5 e6d5 d1d5 b8c6 f6h4 h7h6 f1c4 g7g5 h4g3
k1b5/7R/1R6/8/1P3P2/1r6/5K2/8 b - -,c8b7 b6f6 b3b4 f2g3 b4b3 g3g4 b3b1 f6f8 a8a7 f8f7
r1b2rk1/pp2b1pp/1qn1p3/3pN3/3P4/3B2N1/PP4PP/R1BQ1RK1 b - -,g7g6 e5c6 b7c6 c1e3 b6b2 a1c1 b2a2 c1c6 a7a5 c6c7
r2qk2r/pppb1ppp/2n1pn2/4P3/1bQP4/2N2N2/PP3PPP/R1B1KB1R b KQkq -,f6d5 c1d2 c6e7 f1d3 d7c6 e1h1 b4c3 b2c3 d5b6 c4b4
8/4r3/5k2/1R3p2/7P/3P1K2/4P3/8 b - -,e7h7 b5b4 f6e6 e2e3 h7h5 f3g3 h5h7 d3d4 e6d5 b4b5
2kr3r/pp1b1qp1/3pp2p/3p3P/3P3N/P1N5/1PPR1nP1/2K2Q1R b - -,f7h5 d2f2 h5g4 c3b5 d7b5 f1b5 h8f8 h4f3 a7a6 b5b4
rnbqk2r/ppp2ppp/3p4/4P3/2P1PPn1/8/PP1Q2PP/RN2KBNR b KQkq -,d6e5 d2d8 e8d8 f4f5 g4e3 b1a3 g7g6 g1f3 g6f5 f3e5
rn2kb1r/5ppp/p2pbq2/2pN4/Pp2P3/5N2/1PP2PPP/R2QKB1R b KQkq -,f6h6 d5c7 e8d8 c7a8 g7g5 d1d2 h8g8 a8b6 h6f6 e4e5
2kr1r2/pp1b1qp1/3pp1Np/3p3P/3P4/P1N5/1PPR1nP1/2K2Q1R b - -,f2h1 f1h1 f7f1 d2d1 f1h1 d1h1 f8f2 h1e1 f2g2 e1f1
r3qrk1/1pB1bppp/p1b5/3p4/3P4/P2N4/1P3PPP/2RQ1RK1 b - -,a8c8 c7a5 c6b5 c1c8 e8c8 f1e1 f8e8 d3e5 e7d6 a3a4
8/8/4B3/4p3/3bP1p1/6kp/8/7K b - -,c6b5 f1e1 b5d3 d1d3 e8d7 c7f4 a8c8 c1c8 f8c8 g2g3
r2qr1k1/pp3ppp/3b4/2p1n3/8/1Q1P2Pb/PP2PPNP/RNB2RK1 b - -,e5c6 f1e1 d8d7 b1c3 b7b6 c1d2 d6e5 b3d5 d7b7 d5f3
2r1r1k1/pbBnqpp1/4p2p/Qp1pP3/3P4/1P4P1/P1R2PBP/4R1K1 b - -,d7b6 e1c1 b6c4 b3c4 e7c7 a5c7 c8c7 c4b5 c7c2 c1c2
2br4/p1p3bk/6pp/r1P1p3/P1B1N3/1P4P1/5P1P/3R1RK1 b - -,d8d1 f1d1 c8f5 d1d8 h6h5 e4g5 h7h6 g5f7 h6h7 c4b5
r1bq1rk1/1p1nppbp/p2p1np1/2p5/P1PPP3/2NBBP2/1P1QN1PP/R3K2R b KQ -,b7b6 e1h1 e7e6 b2b3 c5d4 e3d4 d8c7 a1d1 c8b7 d2g5
r4r1k/p6p/2p1b3/Q1P1qp2/2B5/2B5/PPn2PPP/RN4K1 b - -,e5g7 c3g7 h8g7 a5c3 f8f6 c3c2 a8d8 b1a3 e6d5 c2c3
7r/p1Qnkp2/B1p1b2p/2Pp4/3P4/7q/P2N2rN/4RR1K b - -,g2d2 f1g1 h3h4 e1e3 h4d4 c7d6 e7d8 e3b3 d2b2 h2f3
rnb1r1k1/ppp2ppp/5n2/3q4/3P4/2P2N2/P3BPPP/R1BQ1RK1 b - -,d5d6 f3e5 b8c6 e5c4 d6d5 c4e3 d5d6 f1e1 c6e7 d1b3
r1bq1rk1/4ppb1/pP1p2p1/n1pPn3/4P2p/1PN1BP2/P2QB1PP/R3KN1R b KQ -,e5d7 a1c1 d7b6 e3g5 c8d7 g5h4 c5c4 b3b4 a5b7 f1e3
r5k1/ppp2rpp/4Q3/8/8/8/Pq3PPP/1R3RK1 b - -,b2a3 b1b7 a3c5 e6e3 c5e3 f2e3 f7e7 f1c1 a8c8 b7a7
2rq1rk1/1b1nbpp1/4p2p/1Q6/2pP4/2R1PNB1/NP3PPP/5RK1 b - -,b7e4 c3c4 c8c4 b5c4 d8a8 a2c3 e4f3 g2f3 a8f3 f1a1
r4rk1/pp2ppbp/6p1/5q2/2BB4/5P2/PP3P1P/2RQ1RK1 b - -,a8d8 d4a7 f5g5 g1h1 d8d1 f1d1 g7b2 a7e3 g5f5 h1g2
2r1qrk1/1p2bppp/pBb5/3p4/3P4/P2N4/1P3PPP/2RQ1RK1 b - -,e8d7 b6c5 c6a4 d1d2 a4b5 d3e5 d7d8 c5e7 d8e7 f1e1
8/7r/5k2/5p2/1R5P/3P1K2/4P3/8 b - -,f6e5 e2e3 h7h8 b4b5 e5e6 b5b6 e6e5 d3d4 e5d5 b6f6
8/1k6/p6p/1r1p2p1/3P4/2RK1P1P/6P1/8 b - -,a6a5 g2g3 a5a4 f3f4 b5a5 d3c2 g5f4 g3f4 a4a3 c2b1
2k2n1r/7p/2P1b2r/p3R3/1p3Pp1/B1N3P1/P1P4P/2K1R3 b - -,b4a3 f4f5 e6f5 e5f5 h6c6 c3b5 c8b7 b5a3 f8e6 f5b5
8/8/2k1pK2/7p/1P3PpP/4Bb2/5P2/8 b - -,f3d5 e3d4 c6b5 d4c5 b5a6 f6g6 d5f3 g6f7 f3d5 c5d6
1n2k1r1/rpp1qp2/p2p1n1p/3Pp3/P3P1b1/2P1NN2/1P3PP1/R2QRBK1 b - -,h6h5 d1d3 b8d7 f3h4 a7a8 e3f5 e7d8 a4a5 d7f8 f5h6
1B4R1/3Q3p/q5bk/6p1/2nPn3/2P2R1P/1r4PK/8 b - -,
6q1/1R1Q3p/r4rpk/8/1P6/5BP1/4PP2/6K1 b - -,f6f5 e2e4 f5f7 d7f7 g8f7 b7f7 a6b6 e4e5 h6g5 e5e6
1r3k1r/5p1p/b3pN2/8/6Q1/1B1R4/PqPK1P1P/7R b - -,b8b7 f6h7 h8h7 d3d8 f8e7 g4g5 b2f6 d8e8 e7e8 g5f6
8/8/8/4p3/3bP1p1/1B4k1/7p/7K b - -,g3f2 b3d1 g4g3 d1f3 d4b6 f3g2 f2e3 g2f3 b6c7 f3g2
r1b2rk1/pp1nppbp/3p2p1/3N4/B2qP3/7P/PP3PP1/R1BQR1K1 b - -,d4d1 d5e7 g8h8 e1d1 d7c5 e7c8 f8c8 a4c2 c8c6 a1b1
r3kbnr/1bqp1ppp/p3p3/1p6/2nNP3/2N2B2/PPP2PPP/R1BQ1R1K b kq -,g8f6 d1e2 c4e5 a2a3 a8c8 c1f4 d7d6 h2h3 f8e7 a1b1
r1b2rk1/pp2b1pp/2n1p3/3pN3/3q4/3B2N1/PP4PP/R1BQ1R1K b - -,g7g6 e5f3 d4g7 c1e3 g7b2 e3h6 f8f6 a1b1 b2a3 d3b5
r2q1rk1/p4ppp/2n5/1pnpPR2/2p5/2P1P1B1/PP1NQ1PP/R5K1 b - -,d8d7 a1f1 a8e8 e3e4 c5d3 a2a4 a7a6 e4d5 d7d5 b2b4
2b5/p1p3bk/6pp/r1P1p3/P1B1N3/1P4P1/5P1P/3R2K1 b - -,c8b7 d1d8 h6h5 c4d5 b7d5 d8d5 g6g5 d5d7 h7g6 d7c7
7r/p1qnkp2/B1p1b2p/2Pp4/3P4/5N2/P2N2K1/4RR2 b - -,h8g8 g2h1 c7g3 e1e2 d7f6 a6d3 e7f8 d3b1 f6h5 f1g1
rn1qr1k1/pp3ppB/2p1bp2/8/3P1B2/2P3Pp/PPQ2P1P/R4RK1 b - -,g8f8 a1d1 b8a6 b2b3 b7b5 f2f3 d8d7 g3g4 a8d8 f4c1
r1b2rk1/pp3pb1/1q2pn1p/3p2p1/2PN4/3Q2P1/PP1NPPBP/R2R2K1 b - -,c8d7 c4d5 f6d5 d2c4 b6c5 d4b3 c5b5 e2e4 d5b4 d3d7
r1b1k2r/1pq1nppp/p1n1p3/2p5/4N3/3P1NP1/PPP2P1P/R2QKB1R b KQkq -,e8h8 f1g2 e6e5 c2c3 b7b6 e1h1 h7h6 d1e2 c8g4 f1e1
8/7r/8/4kp2/1R5P/3PPK2/8/8 b - -,e5d6 b4b6 d6d5 f3g3 h7d7 b6g6 d5c5 d3d4 c5c4 g6c6
1n2r1r1/1kp5/1p5b/3p3q/3Ppp1P/2P4Q/PP2NP2/1KN3RR b - -,b8c6 a2a3 c6a5 g1g8 e8g8 h3e6 g8d8 h1g1 a5c4 b2b3
r1bqk2r/pp1p1pbp/4pnp1/2p3N1/2BnP3/2NPB3/PPP2PPP/R2Q1RK1 b kq -,d7d5 c4b5 d4b5 c3b5 a7a6 b5a3 d8c7 c2c3 h7h6 g5f3
r1bq1rk1/1p1nppbp/p2p1np1/8/P1PNP3/2NBBP2/1P1Q2PP/R3K2R b KQ -,b7b6 d3e2 c8b7 a1d1 a8c8 e1h1 d7e5 b2b3 f8e8 d4c2
rn1q1rk1/1p2b2p/p2p2p1/3Ppb2/P1P2p2/2NB1P2/1PQB2PP/R4RK1 b - -,f5d3 c2d3 d8b6 g1h1 b8d7 c3e4 a8c8 b2b4 b6d4 d3d4
2r5/4k1p1/3b1p1p/p1pR1P2/P1P1K1P1/1P6/5B2/8 b - -,d6c7 f2c5 e7e8 c5d4 c8b8 d5b5 b8d8 d4c3 e8d7 c3a5
8/8/8/4p3/2BbP1p1/7k/7p/7K b - -,g4g3 c4e6 h3h4 e6h3 h4g5 h3g2 d4b6 g2f1 g5g4 f1g2
8/1k6/pr5p/2Rp2p1/3P4/3K1P1P/6P1/8 b - -,b6b3 d3c2 b3a3 c5d5 a3a2 c2d3 a2g2 d5d7 b7c8 d7h7
6k1/pN6/6rp/3P4/2B1P1r1/1P5R/P7/7K b - -,b6b3 d3c2 b3a3 c5d5 a3a2 c2d3 a2g2 d5d7 b7c8 d7h7
1r4k1/1p3rb1/p2p1qQ1/2pP1Pp1/P1P1Pp2/2N2P2/1P1KB3/7R b - -,f6g6 f5g6 f7f8 h1g1 g7e5 g1g5 g8g7 c3d1 f8f6 g5e5
8/1k6/pr2p2p/3P2p1/3P4/2RK1P1P/6P1/8 b - -,e6d5 c3c5 b6b2 c5d5 b2g2 d5d7 b7c8 d7d6 g2g3 d6h6
rnbqk2r/pp3pb1/3ppnpp/2p5/2B1P2B/P1NP3P/1PP2PP1/R2QK1NR b KQkq -,g6g5 c4b5 b8c6 h4g3 e8h8 b5c6 b7c6 h3h4 g5g4 e4e5
1r3k1r/5p1p/b3pq2/8/3Q4/1B1R4/P1PK1P1P/7R b - -,f6g5 d2d1 e6e5 d4d6 f8g7 d6a6 h8d8 a6c4 g7h8 c4e4
r1b3k1/pp2b1pp/2n1p3/3pN3/3q4/3B4/PP4PP/R1BQ1N1K b - -,g7g6 e5f3 d4c5 d3c2 e7f6 c1e3 c5d6 a1b1 f6g7 c2a4
r2q1rk1/1p1bbppp/pn2p3/3N4/3P1B2/PB6/1P2NPPP/2RQ1RK1 b - -,e6d5 f4c7 d8e8 c7b6 d7g4 f2f3 g4d7 e2c3 e7g5 c3d5
r1b2rk1/pp1nNpbp/3p2p1/8/B3PB2/7P/Pq3PP1/R2QR1K1 b - -,g8h8 a1b1 b2d4 d1d4 g7d4 e1d1 d4g7 e7c8 d7c5 c8d6
8/p4kpp/1qpp1p2/1p2N3/4P3/8/P1P2PPP/R1BQ1RK1 b - -,f7e7 c1e3 b6c7 e5f3 e7f7 f1e1 g7g5 d1d3 f7g8 g1h1
2kr4/pp1nbp1p/2p1b2Q/q2pP1N1/8/2P5/PPP3PP/2KR1B1R b - -,a5a2 g5e6 f7e6 h6g7 e7f8 g7h7 d7c5 f1d3 c5a4 b2b3
8/8/8/4p3/3bP3/6pk/7p/5B1K b - -,h3g4 f1e2 g4f4 e2f3 d4c5 f3g2 f4g5 g2f3 c5b6 h1g2
8/8/2k1p1K1/1P5p/5PpP/4Bb2/5P2/8 b - -,
r2q1k1r/pp3pbp/n2p2p1/2pPn1Pb/2P1Q3/2N2P2/PP1B3P/1BKR2NR b - -,h7h6 h2h4 d8d7 d1e1 a8e8 f3f4 e5g4 e4e8 d7e8 e1e8
r4r1k/p6p/2p1B3/Q1P1qp2/3n4/2B5/PP3PPP/RN4K1 b - -,a8e8 e6c4 f8g8 b1d2 g8g7 g1h1 e5f4 d2b3 d4f3 c3g7
rn2kbnr/pp2pppp/1qp5/3p1b2/1P4P1/P3P3/1BPP1P1P/RN1QKBNR b KQkq -,f5e6 b1c3 b8d7 f2f4 f7f6 g4g5 b6c7 g1f3 e6f7 d1e2
4r1k1/1pq1rppp/p2b4/3p4/2pP4/PnP2P1P/1PQ1RBP1/4RNK1 b - -,e7e2 e1e2 e8e2 c2e2 c7d7 e2e3 d7e6 g2g4 e6e3 f1e3
r1bqk1nr/ppp2pbp/2np2p1/4P3/2B1P3/5N2/PPP1QPPP/RNB1K2R b KQkq -,g7e5 f3e5 d6e5 b1c3 c6d4 e2d3 c7c6 c1e3 g8f6 f2f4
6k1/8/5p1p/8/2PP2P1/N2K4/1p6/6b1 b - -,f6f5 g4f5 h6h5 c4c5 h5h4 d3e4 g8f7 c5c6 g1h2 e4f3
6k1/2b2pp1/2p3p1/2P1p3/1P2P1P1/2rNK2P/4R3/8 b - -,c3a3 e3d2 g8f8 e2e3 f8e7 d3c1 a3a4 d2c3 f7f5 c1b3
r2qkb1r/pp1b1ppp/4p3/3pPn1P/5Q2/2NP1N2/PP3PP1/R1B2RK1 b kq -,g7g6 f4g4 f8e7 c3e2 h8g8 a2a4 g6g5 f3d4 d8b6 d4f5
