r4r2/ppp1pb1k/1Q4pp/3P1p2/2n2N1P/2P2P2/PP2P3/2KR1BR1 b - -,e7e5 b6c7 e5f4 c7c4 h6h5 c4d4 a8e8 d4f6 a7a5 e2e4,736
rn5r/4kppp/1pp2b2/3p1b2/3P4/P1N1P3/1P2NPPP/R3KB1R b KQ -,b6b5 a1c1 b8a6 c3a2 e7d6 e2g3 f5g6 f2f4 f6h4 e1d2,117
1r4k1/2q2pp1/3bp1p1/QR1p4/2pPn3/2P1PN2/3B1PPP/3R2K1 b - -,b8c8 a5c7 c8c7 d2e1 g6g5 d1a1 g5g4 f3e5 d6e5 d4e5,514
r2qk2r/pp3p1p/2pp1p2/4p3/2B1P3/3PN2P/PbP2PP1/1R3RK1 b kq -,b2d4 b1b7 d6d5 e4d5 d4e3 f2e3 c6d5 c4b5 e8f8 c2c4,-397
1k1r4/pp2b1pp/8/3r1p2/4pB2/P5PP/1PR1KP2/2R5 b - -,d5d6 c2c7 g7g5 f4d6 e7d6 c7h7 f5f4 g3f4 g5f4 h7f7,Mate
r1bqkb1r/ppp1pppp/2nP4/8/3Pn3/8/PPP1QPPP/RNB1KBNR b KQkq -,e4d6 g1f3 c8g4 c2c3 g7g6 d4d5 g4f3 g2f3 c6b8 e2e5,30
2r1r1k1/pb1nbppp/1p2pn2/8/2PP1q2/3B1N1P/PB1NQPP1/2R1R1K1 b - -,f4b8 e2d1 b7a8 e1e3 e8d8 d3f1 h7h6 d1e2 e7f8 e2d1,-7
r1bq1b1r/pp1pkppp/3Npn2/4n3/2P2B2/2N5/PP3PPP/R2QKB1R b KQ -,e5c6 d1d2 h7h6 h2h4 h8g8 c3d5 f6d5 c4d5 d8a5 d6c8,345
r5k1/p4pp1/R1p5/1p6/1b1QpP2/1PN1N2P/1PP4P/5RK1 b - -,b4e7 c3e4 g7g6 a6a7 a8a7 d4a7 e7h4 a7a8 g8g7 a8c6,1671
rnbq1rk1/1pp2ppp/3p1n2/p1b1p1B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R b KQ -,c7c6 e1h1 b8d7 g5e3 h7h6 h2h3 f8e8 c4a2 c5b4 f3h2,-12
2rr1rk1/p3qpp1/2b1pn2/2p1B1R1/7Q/3B4/PPP2P1P/2KR4 b - -,c6e4 d3e4 d8d1 c1d1 g7g6 h4h6 f8d8 d1c1 e7f8 h6f8,470
rnbqkbnr/1p3ppp/p3p3/2pP4/5B2/2N2Q2/PPP3PP/R3KBNR b KQkq -,g8f6 e1a1 e6d5 c3d5 f6d5 d1d5 d8b6 g1h3 c8e6 h3g5,95
2r1r1k1/pb1n1ppp/1p2pn2/8/1bPP1q2/P2B1N1P/1B1NQPP1/2R1R1K1 b - -,b7f3 d2f3 b4e1 c1e1 e8d8 g2g3 f4d6 e1d1 b6b5 c4c5,-111
r1bq1rk1/pp3ppp/1b1p4/1p1N4/PP2P3/8/1BP2PPP/R2Q1RK1 b - -,a7a6 a1a3 f7f6 a4b5 a8b8 d1d3 h7h6 f1a1 a6b5 d3b5,262
r4rk1/p1qn1ppp/2pb1n2/5N1b/2BP1p2/2NQ4/PPP3PP/R1B2RK1 b - -,h5g6 d3h3 a8e8 f5d6 c7d6 c3e2 f6d5 c2c3 d5e3 c1e3,-11
rn1qr1k1/p4pp1/2pb1p2/1p3B2/3P1Np1/2P1B3/PPQ2P2/2K4R b - -,d8c7 f4h5 e8e3 f2e3 c7e7 c2f2 a7a5 f2h4 g7g5 h4g4,353
r4r2/p1p1pb1k/3q2Np/1p1P1p2/2nQ3P/2P2P2/PP2P3/2KR1BR1 b - -,e7e6 g6f8 d6f8 d5e6 f7e6 e2e3 f8f7 f1c4 e6c4 e3e4,465
rnbqr1k1/1p2n1pQ/p3p3/3pP1N1/1b1P4/2N5/PP3PPP/R1B1K2R b KQ -,g8f8 h7h5 f8g8 e1h1 c8d7 h5h7 g8f8 h7h8 e7g8 h8h5,631
r4rk1/p4ppp/2p1pb2/2Pp1b2/Rn1PnB2/2N2NP1/1P2PPBP/5RK1 b - -,b4c2 f1c1 c2d4 f3d4 e4c5 d4f5 c5a4 c3a4 e6f5 c1c6,202
r4r2/p1p1p2k/3q2bp/1p1P1p1P/2nQ4/2P2P2/PP2P3/2KR1BR1 b - -,d6h2 h5g6 h7g8 b2b3 c7c5 d4c5 h2f4 c1b1 f4e3 c5e3,230
r1bqk2r/pp6/1nppp3/7p/2PP1npP/1Q1B4/PP1N2PN/R4RK1 b kq -,d8f6 b3c3 e8h8 g2g3 b6a4 f1f4 f6f4 g3f4 a4c3 b2c3,53
2B3k1/2P2pp1/7p/n2R4/8/6P1/3p1PP1/6K1 b - -,d8f6 b3c3 e8h8 g2g3 b6a4 f1f4 f6f4 g3f4 a4c3 b2c3,Mate
rnbqrk1Q/1p2n1p1/p3p3/3pP1N1/1b1P4/2N5/PP3PPP/R1B1K2R b KQ -,e7g8 e1h1 d8c7 c1e3 b8c6 a1c1 c7a5 h2h4 f8e7 h8g7,388
8/8/8/8/8/nK6/7R/1k6 b - -,e7g8 e1h1 d8c7 c1e3 b8c6 a1c1 c7a5 h2h4 f8e7 h8g7,Mate
2k1q3/B1p5/1p3Q2/4rp2/1P6/2N4P/PP3PP1/R5K1 b - -,f5f4 f6f4 c8b7 a7b6 c7b6 g1h2 e8e6 a2a4 e5f5 f4e4,751
r1b2rk1/pp2q1pp/2p2n2/3P1p2/2N1p3/2N1P3/PP3PPP/R2Q1RK1 b - -,e7c5 c4a3 f8d8 d1b3 f6d5 c3d5 d8d5 a1d1 g8f8 d1d5,-50
8/4N3/pp4P1/4K3/1Pk2n2/P7/8/8 b - -,f4e2 g6g7 a6a5 g7g8q c4d3 g8b3 d3d2 b3b2 d2d3 e7d5,894
8/4N3/pp3KP1/8/1Pk5/P7/6n1/8 b - -,c4c3 g6g7 g2e3 g7g8q e3d1 g8g3 c3b2 e7d5 b2c1 g3f4,988
r4r2/p1p1p2k/3q2Pp/1p1Pnp2/3Q4/2P2P2/PP2P3/2KR1BR1 b - -,h7h8 g6g7 h8h7 g7f8q a8f8 f1h3 d6f6 c1b1 e5c4 d4a7,594
r1bq1rk1/pp4pp/2n1pP2/2b5/3p1N2/3B1N2/PPP2PPP/R2Q1RK1 b - -,d8f6 f4h5 f6e7 h5g3 e6e5 d3e4 g8h8 a2a3 c5d6 d1d3,39
r1bq1rk1/pp4pp/1b1p1p2/1P1N4/1P2P3/8/1BP2PPP/R2Q1RK1 b - -,a8b8 b2d4 c8e6 d4b6 a7b6 d5e3 h7h6 d1d4 f8f7 f1d1,264
r1bqk2r/pp3ppp/2nb1n2/2ppp3/4P3/3P1PP1/PPP2NBP/RNBQK2R b KQkq -,h7h5 c1g5 d6e7 b1c3 d5d4 g5f6 e7f6 c3d5 c6b4 d1d2,-64
1k1r4/pp4pp/3b4/3r1pB1/4p3/P5PP/1PR1KP2/2R5 b - -,d6e5 g5d8 d5d8 c1d1 d8d1 e2d1 g7g6 a3a4 h7h5 d1e2,269
2r3k1/1q2bppp/p2p4/1p1Rp3/1P2P3/8/1PP1QPPP/4N1K1 b - -,b7c7 c2c3 c7c4 g1f1 g7g6 d5d3 h7h5 g2g3 c4c6 f1g1,83
3k4/6R1/1r2P3/8/P7/7p/7K/8 b - -,,0
r1bqkb1r/p4ppp/2p5/3np3/Q7/2N5/PP1BPPPP/R3KB1R b KQkq -,c8b7 c3d5 d8d5 e2e3 f8c5 e1a1 e8a8 f1c4 d5g2 a4a5,108
1rq2rk1/p2b1pb1/2np1np1/2p1pP1p/1p2P3/3PB1PP/PPPQ2BK/R2N1RN1 b - -,f6h7 g3g4 h5g4 h3g4 d6d5 e3c5 f8d8 f5g6 f7g6 e4d5,112
r3r1k1/pppb1p1p/3p2p1/3Pq3/4P3/5P2/PP1Q2PP/2RR1BK1 b - -,e8c8 b2b3 a7a6 a2a4 a6a5 h2h3 e5e8 c1c3 b7b5 a4b5,70
r4rk1/5ppp/2p1pb2/p1Pp1b2/Rn1PnB2/2N2NP1/1P2PPBP/3R2K1 b - -,g7g5 f4e5 e4c3 b2c3 f6e5 f3e5 f5c2 d1a1 c2a4 a1a4,-72
r1bq1rk1/4ppbp/1np2np1/p2p4/3P4/P1N2NP1/1P1BPP1P/1R1Q1RKB b - -,b6c4 c3a4 f6e4 d2f4 f7f6 b1c1 c8h3 h1g2 h3g2 g1g2,-26
rq3rk1/pp3ppp/5n2/1N1p4/3P1Pbb/1P1B2P1/P4Q2/R1B2R1K b - -,g4h3 g3h4 h3f1 f2f1 f8e8 c1d2 f6e4 d3e4 d5e4 d2e3,-13
rnbqrknQ/1p4pN/p3p3/3pP3/1b1P4/2N5/PP3PPP/R1B1K2R b KQ -,f8f7 h7g5 f7f8 e1h1 b8c6 f1d1 d8a5 g5h7 f8e7 h8g7,Mate
r3k2r/pp3pp1/1q1bp1p1/1B1p4/PP1Qn3/1R4P1/1B3P1P/4R1K1 b kq -,b6b5 a4b5 e4f6 b5b6 a7a6 b3f3 e8d7 f3f6 g7f6 d4f6,475
r4rk1/1bqn1ppp/p1pbpn2/1p4BP/3P4/2N2B2/PPPQNPP1/1K1R3R b - -,b5b4 c3e4 f6e4 f3e4 a6a5 h5h6 g7g6 c2c4 b4c3 e2c3,56
r2qkb1r/p2b1ppp/2p5/3np3/4Q3/2N5/PP1BPPPP/R3KB1R b KQkq -,d5f6 e4e5 f8e7 c3e4 e8h8 e2e3 f6g4 e5a5 d8b6 d2c3,77
8/2k2p2/6p1/7p/5P1P/3n2P1/2p3K1/R7 b - -,c2c1q a1c1 d3c1 g2f2 c7d6 f2e3 d6d5 e3f3 d5e6 f3e4,-790
3q2rr/p7/2pbRk1p/3p1PpQ/8/1PP5/P5PP/R6K b - -,c7c6 g2f3 c6d5 f3e3 c2c1q a1c1 d3c1 e3d2 d5e4 d2c2,Mate
r1bqk1nr/1ppp2pp/p1n2p2/3Np3/1bB1P3/1P3N2/P1PP1PPP/R1BQK2R b KQkq -,b7b5 d5b4 c6b4 c4e2 g8e7 d2d4 e5d4 f3d4 c8b7 c2c3,97
r1bq1rk1/4ppbp/1np2np1/p2p4/N2P4/P4NP1/1P1BPPBP/1R1Q1RK1 b - -,f6e4 d2e3 c8f5 b1c1 b6a4 d1a4 d8b6 f3h4 f5d7 g2e4,-23
r4rk1/1bqn1ppp/p1pbpn2/6BP/1p1PN3/5B2/PPPQNPP1/1K1R3R b - -,f6e4 f3e4 a6a5 h5h6 g7g6 c2c4 b4c3 e2c3 a5a4 e4f3,52
3q2rr/p5k1/2pbR1Qp/3p1Pp1/8/1PP5/P5PP/R6K b - -,f6e4 f3e4 a6a5 h5h6 g7g6 c2c4 b4c3 e2c3 a5a4 e4f3,Mate
rnbqk2r/pp2Bppp/2p5/3p4/3Pn3/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,d8a5 e7g5 c8f5 g5d2 a5b6 c3e4 f5e4 c2b3 e8h8 b3b6,454
r2qk2r/p2bbppp/2p5/3Np3/4Q3/8/PP1BPPPP/R3KB1R b KQkq -,e8h8 d5e7 d8e7 d2c3 f8e8 e2e3 a8d8 f1e2 c6c5 h2h4,469
r1r3k1/pppb1p1p/3p2p1/3Pq3/4P3/1P3P2/P2Q2PP/2RR1BK1 b - -,a7a6 a2a4 a6a5 h2h3 e5e8 c1c3 b7b5 a4b5 d7b5 f1b5,68
1r4k1/n1q2pp1/1r1bp1p1/QB1p4/P1pP4/2P1P3/3N1PPP/1R1R2K1 b - -,a7c6 a5b6 b8b6 g2g3 c6a7 e3e4 g6g5 e4d5 e6d5 d2f3,-452
3q1krr/p7/2pb1RQp/3p1Pp1/8/1PP5/P5PP/R6K b - -,d6h2 g1h1 h2d6 b1a1 a7c8 e3e4 c7b7 e4d5 e6d5 b5c4,Mate
2r2rk1/pp1b1ppp/5n2/8/3P4/1P6/1P1NBPPP/R4RK1 b - -,g7g6 a1a7 c8c2 f1d1 f8b8 a7a2 b8d8 e2d3 c2c7 d2e4,65
8/2k2p2/6p1/7p/5P1P/5KP1/8/2n5 b - -,f7f5 f3e3 c7d6 e3d4 c1e2 d4d3 e2g3 d3d4 d6e6 d4e3,-1414
rnbk1bnr/1pp2ppp/8/p3p3/2P1P3/5N2/PP3PPP/RNB1KB1R b KQ -,b8d7 b1c3 c7c6 f1e2 g8f6 e1h1 h7h6 e2d3 g7g5 c3a4,-18
r3r3/3n1ppp/2pk1bb1/1p1p3N/3P4/P1N1P3/1P2BPPP/3R1RK1 b - -,e8b8 h5f6 g7f6 d1a1 d7b6 f1c1 b6c4 a1a2 b8b6 b2b4,142
rnb1r1k1/pp3ppp/2p2q2/b1P3N1/P2Pp3/4Q3/1P2BPPP/R1B2K1R b - -,e8e7 g5e4 f6g6 f2f3 f7f5 e3g5 g6e6 e4g3 h7h6 g5h4,-60
1k1r4/pp1rb1pp/8/3N1p2/4p3/P5PP/1PRBKP2/2R5 b - -,a7a6 d5e7 d7e7 d2f4 b8a7 f4e3 a7b8 c2c3 e7f7 e3f4,539
r4rk1/5ppp/2p1pb2/p1Pp1b2/Rn1PnB2/2N2NP1/1P2PPBP/R5K1 b - -,h7h6 a4a5 a8a5 a1a5 b4c2 a5a4 f8e8 f4e5 e4g5 f3d2,159
2rr1rk1/p3qpp1/2b1pn2/2p1B1Q1/8/3B4/PPP2P1P/2KR2R1 b - -,g7g6 e5f6 c8b8 f6e7 b8b2 c1b2 d8d3 d1d3 c5c4 e7f8,1296
r1bqkbnr/1p2pppp/p1n5/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c8g4 b1d2 e7e6 d1b3 d8d7 h2h3 g4h5 e1h1 h5g6 d3g6,37
r2qk2r/p2bbppp/8/3Qp3/8/8/PP1BPPPP/R3KB1R b KQkq -,h7h6 e2e3 e8h8 d2c3 d7e6 d5d8 f8d8 f1a6 d8d6 a6e2,92
5r2/p3p2k/q2nP1pp/1p2Qp2/2r4P/2P2P1B/PP2P3/1K1R2R1 b - -,c4g4 f3g4 f5f4 d1d6 a6d6 e5d6 e7d6 g1d1 h7g7 d1d6,614
r4rk1/1bqn1ppp/p1pbp3/6BP/1p1PB3/8/PPPQNPP1/1K1R3R b - -,a6a5 h5h6 g7g6 c2c4 b4c3 e2c3 a5a4 e4f3 a4a3 b2b3,55
rnb1k2r/pp2qppp/2p5/3N4/3Pn3/5N2/PPQ1PPPP/R3KB1R b KQkq -,e7d6 c2e4 c8e6 d5c3 b8a6 e2e3 a6b4 f1e2 b4d5 e1h1,550
r1bqr1k1/pppnbp1p/3p2p1/3Pp2n/2P1P3/2N1BN1P/PPB2PP1/R2QK2R b KQ -,e7f8 e1h1 f8g7 g1h2 a7a5 g2g3 d8e7 a2a3 d7b6 c2d3,103
8/4pp2/5kp1/4b2P/2b1P2P/p1r2B2/p4K2/3R3R b - -,c3c2 f2e3 e5g3 h1f1 c4f1 d1f1 f6g7 h5g6 f7g6 e3d4,-624
rnbqr1nQ/1p3kp1/p3p3/3pP1N1/1b1P4/2N5/PP3PPP/R1B1K2R b KQ -,d8g5 c1g5 g8e7 h8h5 e7g6 h5g4 e8h8 h2h4 b8c6 e1f1,539
2rq1rk1/1p3ppp/p3pb2/3b4/P1pPP3/2P1QNP1/5PBP/R2R2K1 b - -,b7b5 e4d5 e6d5 a4b5 a6b5 f3e1 f8e8 e3f3 b5b4 c3b4,404
r1b2rk1/pp4pp/2n1pq2/2b4N/3p4/3B1N2/PPP2PPP/R2Q1RK1 b - -,f6e7 h5g3 e6e5 d3e4 g8h8 h2h3 c8d7 f1e1 c5d6 c2c3,36
r2q1rk1/1pp2ppp/1b1p1nn1/pP6/P1BPP1b1/5N2/2QN1PPP/R1B2RK1 b - -,g6f4 f1e1 f8e8 c1b2 h7h6 a1c1 c7c6 b5c6 b7c6 c4f1,53
5krr/p7/2pb1Q1p/3p1Pp1/8/1PP5/P5PP/R6K b - -,g6f4 f1e1 f8e8 c1b2 h7h6 a1c1 c7c6 b5c6 b7c6 c4f1,Mate
rnb1k2r/ppp2ppp/2N2n2/2bq4/8/8/PPPPQPPP/RNB1KB1R b KQkq -,c8e6 c6b8 e8h8 b1c3 d5d4 c3b5 d4d8 d2d4 c5b6 c1e3,-16
r4rk1/p1q2ppp/1npb1nb1/5N2/3P1p2/1BN4Q/PPP3PP/R1B2RK1 b - -,,0
1k1r4/pp4pp/3r4/5p2/4p3/P4PPP/1PR1K3/2R5 b - -,d6d3 f3e4 f5e4 c2c3 d3d2 e2e3 d2b2 c1f1 b2d2 e3e4,-148
1rq2r2/p2b1pbk/2np1np1/2p1pP1p/1p2P3/3PBNPP/PPPQ2BK/R2N1R2 b - -,c6d4 f3h4 c8a6 d1f2 g6f5 c2c3 f5f4 g3f4 b4c3 b2c3,160
1q3bk1/rP3p2/5Np1/2pQpn1p/p7/3PP1P1/5P1P/1R4K1 b - -,g8g7 f6d7 f5e7 d5e5 b8e5 d7e5 a7b7 b1b7 c5c4 d3c4,468
r3r1k1/bppq1ppp/p1np1n2/3Npb2/1PP5/P2PP1P1/1B2NPBP/R2Q1RK1 b - -,a8d8 e3e4 f5g4 d5f6 g7f6 d1d2 h7h5 g1h1 g8g7 f2f3,104
r1b2rk1/pp4pp/2p2n2/2qPNp2/4p3/2N1P3/PP3PPP/R2Q1RK1 b - -,f8e8 f2f4 e4f3 e5f3 c5e3 g1h1 c8d7 d5c6 d7c6 f3d4,-161
rnQ1k2r/pp2qppp/8/3p4/3Pn3/5N2/PP2PPPP/R3KB1R b KQkq -,e7d8 a1c1 b8c6 c8d8 a8d8 e2e3 e8h8 f1d3 f7f5 e1e2,200
rn1q1rk1/1p2ppbp/p2p1np1/2pP4/P3P3/2N2Q1P/1PP1BPP1/R1B2RK1 b - -,d8c7 g2g4 b8d7 a4a5 e7e6 f3g2 a8e8 d5e6 f7e6 f2f4,92
r4rk1/5ppp/2p1pb2/p1Pp1b2/R2PnB2/2N2NP1/1Pn1PPBP/2R3K1 b - -,h7h5 c1c2 e4c5 c2c1 c5a4 c3a4 g7g5 f4d6 f8d8 a4b6,178
4k1rr/p7/2pQ3p/3p1Pp1/8/1PP5/P5PP/R6K b - -,h7h5 c1c2 e4c5 c2c1 c5a4 c3a4 g7g5 f4d6 f8d8 a4b6,Mate
1r4k1/n1q2pp1/1r1bp1p1/QB1p4/P1pP4/2P1PN2/3R1PPP/1R4K1 b - -,b6b5 a5b5 a7b5 a4b5 c7a5 d2b2 a5c3 b5b6 c3a3 g2g3,-487
rnbqk1nr/1pppbppp/p3p3/3P4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,e7b4 b1d2 d8e7 f1e2 g8f6 e4e5 f6e4 g1f3 e8h8 e1h1,56
6k1/6p1/3p2r1/pp5r/4Pp2/1PP2PqP/1BP1R1P1/3Q3K b - -,e7b4 b1d2 d8e7 f1e2 g8f6 e4e5 f6e4 g1f3 e8h8 e1h1,Mate
5bk1/4nppp/1p6/3pPP2/3P4/1b1B2N1/p4PKP/2Q5 b - -,h7h5 c1a1 e7c6 g3e2 c6b4 e2c1 b3a4 d3e2 a4c2 c1a2,464
8/8/8/6k1/7p/5K2/8/7R b - -,h7h5 c1a1 e7c6 g3e2 c6b4 e2c1 b3a4 d3e2 a4c2 c1a2,Mate
rN2k2r/ppp2ppp/4bn2/2bq4/8/8/PPPPQPPP/RNB1KB1R b KQkq -,e8h8 b1c3 d5d4 c3b5 d4d8 d2d4 c5b6 c1e3 a8b8 e1a1,-23
8/pp5R/7P/1r1kp3/3p4/1p6/3B1R2/3Q1K2 b - -,e8h8 b1c3 d5d4 c3b5 d4d8 d2d4 c5b6 c1e3 a8b8 e1a1,Mate
2rq1rk1/pb1nbp1p/1p2pnp1/3pN3/3P1P2/1P1B4/PBPNQ1PP/4RRK1 b - -,c8c7 f1f3 d8c8 f3h3 f6e4 e5d7 c8d7 d3e4 d5e4 d2e4,39
1k1r4/pp5p/3r4/5pp1/7P/P4KP1/1PR5/2R5 b - -,d6d3 f3g2 g5h4 g3h4 d8g8 g2h2 d3d4 h2h3 a7a6 c1f1,-167
2r5/6b1/1pp3k1/2B5/2n4R/1PP2PP1/P1K5/8 b - -,c4d2 h4g4 g6h7 g4g7 h7g7 c5d4 g7f7 c2d2 c6c5 d4e3,83
r3r1k1/p1q2ppp/2pb2b1/3n1N2/3P1p2/1B5Q/PPPB2PP/4RRK1 b - -,,0
r4rk1/1bqn1ppp/2pbp2P/p5B1/1p1PB3/8/PPPQNPP1/1K1R3R b - -,g7g6 c2c4 b4c3 e2c3 a5a4 e4f3 a4a3 b2b3 d6b4 d1c1,69
1R6/P2k1p2/8/3p3p/1b1BP2P/r5P1/4KP2/8 b - -,b4e7 e4d5 d7d6 a7a8q a3a8 b8a8 d6d5 d4e3 e7d6 e2f3,718
1k1r4/pp4pp/3r4/5p2/8/P4KPP/1PR5/2R5 b - -,g7g5 c1e1 a7a6 h3h4 g5h4 g3h4 d6d4 c2h2 d4c4 h4h5,-93
5k2/R5p1/4p2p/P3rp2/3K4/7P/8/8 b - -,e5d5 d4e3 g7g5 h3h4 g5h4 a7a8 f8g7 a5a6 d5a5 a6a7,-414
r1bqk1nr/ppp2ppp/3p4/4p3/1n2P3/6P1/PPPP1PBP/R1BQK1NR b KQkq -,c7c5 g1e2 g8e7 d2d3 d6d5 c1e3 d5d4 e3d2 d8b6 e1h1,23
2r4k/p2N2pp/8/np4Q1/8/PP4pP/6P1/6BK b - -,a5c6 d7f6 c8c7 g5f5 g7f6 f5f6 h8g8 f6g5 g8f8 g5f4,887
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3p2Q1/P2B1N2/1PP2PPP/RNB1K2R b KQkq -,h7h5 g4f4 d8c7 e1h1 e8a8 c2c3 f7f6 c3d4 g7g5 f4e3,-79
rn1q1rk1/pp2ppbp/3p1np1/1BpP4/P3P1b1/2N2N1P/1PP2PP1/R1BQ1RK1 b - -,g4c8 c1f4 a7a6 b5e2 f6e8 a4a5 b7b6 a5b6 d8b6 d1c1,116
r4rk1/pp1q1pp1/2p2n1p/2Ppb3/5P2/1PNQP3/PB4PP/1R3RK1 b - -,e5c3 d3c3 a8e8 f1f3 e8e4 c3d3 f6e8 b2d4 f7f6 f4f5,-76
r1bqk2r/ppp2ppp/3p1n2/4p3/1n2P3/3P2P1/PPP2PBP/R1BQK1NR b KQkq -,d6d5 e4d5 c8g4 g1e2 e8h8 h2h3 g4f5 e1h1 b4d5 d3d4,37
5rk1/1p1b1ppp/p4n2/8/3P4/1P1B4/1PrN1PPP/R2R2K1 b - -,c2d2 d1d2 d7c6 d4d5 f6d5 d3e4 d5b4 e4c6 b4c6 a1d1,375
2r5/6b1/2p3k1/2p5/2R5/1PP2PP1/P1K5/8 b - -,g6f6 c4c5 g7f8 c5c4 f8d6 g3g4 f6e6 c4e4 e6d5 b3b4,94
r3rbk1/p1q2ppp/2p5/3n1Q2/2PP1p2/1B6/PP1B2PP/4RRK1 b - -,d5e3 f5f4 f8d6 f4f7 c7f7 f1f7 g8f7 e1e3 e8e3 d2e3,6
rn1Qk2r/pp3ppp/8/3p4/3Pn3/5N2/PP2PPPP/R3KB1R b KQkq -,e8d8 e2e3 b8c6 a1c1 d8e7 f1d3 f7f5 e1e2 a8c8 h2h4,200
5r2/p3p2k/1q1RP1pp/1p2Qp2/2r4P/2P2P1B/PP2P3/1K4R1 b - -,b6f2 d6d1 h6h5 e5b5 f2h4 d1d7 c4c8 b5a6 f8e8 a6a7,479
8/R4p2/4k1p1/6P1/5P2/3r3p/5K2/8 b - -,e6f5 a7f7 f5g4 f7c7 g4f4 c7c1 f4g5 c1c4 g5h5 f2g1,-467
1q3b2/rP1N1pk1/6p1/2pQpn1p/p7/3PP1P1/5P1P/1R4K1 b - -,f5e7 d5e5 b8e5 d7e5 a7b7 b1b7 c5c4 d3c4 a4a3 b7a7,474
r1bqk1nr/2pp2pp/p1n2p2/1p2p3/1NB1P3/1P3N2/P1PP1PPP/R1BQK2R b KQkq -,c6b4 c4e2 d7d5 c1a3 c7c5 c2c3 b4c6 e4d5 d8d5 a1c1,94
r3r3/5ppp/2pk1b2/1p1p3B/2nP4/P1N1P3/1PR2PPP/5RK1 b - -,f6g5 c3a2 g7g6 h5e2 f7f5 g2g3 g5e7 g1g2 g6g5 f1c1,143
r1b2rk1/pp4pp/2n1p2q/2b5/3p4/3B1NN1/PPP2PPP/R2Q1RK1 b - -,e6e5 d3e4 c5d6 d1d3 g8h8 a1e1 a7a5 c2c3 a5a4 a2a3,58
r3r1k1/pb3pp1/1ppq1nn1/3pP2p/2P1P2P/PPNB3Q/1B3PP1/3RR1K1 b - -,b7c8 e5d6 c8h3 g2h3 d5d4 c3e2 c6c5 f2f3 g6h4 g1f2,459
2r2rk1/1pq1b2p/p3b1p1/4pp2/2nN4/2PB1P2/P1P3PP/2BRQR1K b - -,e6d5 d4b3 f8d8 e1g3 f5f4 g3e1 b7b5 g2g3 c7c6 e1e2,-175
r3rbk1/p1q2ppp/2p5/5Q2/2PP1p2/1B2B3/PP4PP/4RRK1 b - -,,0
8/8/PQ6/3k3p/2p3bP/6P1/5K2/r7 b - -,g4c8 b6d8 d5e4 d8e8 e4d5 e8c8 a1a2 f2e3 a2a3 e3d2,616
r3rbk1/p1q2ppp/2p5/2P2Q2/3P4/1B2p3/PP4PP/4RRK1 b - -,,0
5r2/p3p2k/2qRP1pp/1p2Qp2/2r4P/2P2P1B/PP2P3/1K4R1 b - -,c4e4 e5g3 e4e6 d6c6 e6c6 g3e5 c6f6 e5b5 e7e6 b1c2,684
8/5R2/6p1/5PP1/6k1/1r5p/5K2/8 b - -,h3h2 f7h7 b3h3 h7h3 g4h3 f5g6 h2h1q f2e3 h1g1 e3e4,-876
rq3rk1/pp3ppp/5n2/1N1p4/3P1P1P/1P1B3b/P4Q2/R1B2R1K b - -,h3f1 f2f1 f8e8 c1d2 f6e4 d3e4 d5e4 d2e3 a7a6 b5a3,-9
3r2k1/p3q1b1/1p2Prnp/2p3p1/5p2/1PPP1N1P/P3QBP1/4RRK1 b - -,d8e8 d3d4 c5d4 f3d4 f4f3 d4f3 f6e6 e2e6 e7e6 e1e6,121
r1bqkb1r/1p2pppp/p1n5/2pn4/8/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,d5f4 e1h1 c8g4 e2c4 e7e6 d2d4 c5d4 c1f4 d4c3 d1d8,-76
5bk1/5ppp/1p6/4PP2/2pP4/1bN5/pQ3PKP/8 b - -,b6b5 c3a2 b5b4 a2b4 f8b4 d4d5 g7g5 d5d6 h7h6 e5e6,623
3kq3/5NR1/4p1Q1/3p1p2/3P4/2r3P1/5PK1/8 b - -,b6b5 c3a2 b5b4 a2b4 f8b4 d4d5 g7g5 d5d6 h7h6 e5e6,Mate
r3r1k1/pb3pp1/1pp2nn1/3Pq2p/2P4P/PPNB3Q/1B3PP1/3RR1K1 b - -,e5c7 e1e8 a8e8 d5d6 c7d8 h3g3 f6g4 d3g6 f7g6 f2f3,320
5rk1/pbp3p1/1p1p1n1p/4p3/P1PPp2q/2P1PrNP/4QPP1/1RB2RK1 b - -,f6h5 c1b2 e5d4 c3d4 b7c8 c4c5 c8h3 e2c4 g8h8 c5b6,-383
r4bk1/p1q1rppp/2p5/2P2Q2/3P4/1B2pR2/PP4PP/4R1K1 b - -,g7g6 f5g4 a8e8 e1e2 f8g7 h2h4 e8d8 h4h5 d8d4 g4g5,-85
r1br2k1/2p1qpbp/p4np1/1p2p1B1/2N1P3/Q4PN1/PP2B1PP/R4R1K b - -,e7a3 c4a3 c7c5 a3b1 c5c4 b1c3 h7h6 g5e3 c8e6 f1d1,297
