r1bqk2r/p1p2p1p/1pnp2p1/2bN3n/4P3/5Q2/PPPB1PPP/R3KBNR b KQkq -,c6e5 f3c3 c7c6 d5f4 h5f4 d2f4 d8f6 g1e2 b6b5 f2f3
5rk1/5p1p/3p2p1/1bpP1p2/8/1PN1P3/5PPP/5RK1 b - -,b5f1 g1f1 f8b8 f1e1 b8b3 c3d1 c5c4 e1d2 b3d3 d2c2
r6r/5pk1/pp4p1/1p2B3/3P4/5P1q/PPQ2P2/R4RK1 b - -,
8/7p/1k4p1/pPp2p2/5B1P/PP3PP1/8/5K2 b - -,h7h6 a3a4 c5c4 b3c4 b6c5 f4h6 g6g5 h6g5 c5c4 b5b6
r2q2k1/2n2rp1/2pbp1Np/pp1p3N/P1nP1P2/1P1B3P/2R1Q1P1/5RK1 b - -,d8d7 c2c1 d6a3 c1b1 c4d6 g6e5 d7e7 e2g4 a8f8 e5c6
8/8/6P1/8/3k4/8/K7/3b1B2 b - -,
5rk1/5p1p/3p2p1/2pP1p2/8/1PN1P3/5PPP/5K2 b - -,f8b8 f1e2 b8b3 e2d3 b3b2 c3d1 b2a2 d3c3 g8g7 d1b2
r6r/2Q3k1/pp3pp1/1p2B3/3P4/5P1q/PP3P2/R4RK1 b - -,
r3kb1r/pp2nppp/4p1b1/2qpP3/Q2N4/2P5/PP2BPPP/R1B1K2R b KQkq -,b7b5 e2b5 e8d8 c1e3 c5c7 e1h1 e7f5 e3g5 f8e7 d4c6
6k1/1p5p/2pp2p1/p4q2/2PN2b1/1P1P2K1/P2p3P/1R6 b - -,b7b5 e2b5 e8d8 c1e3 c5c7 e1h1 e7f5 e3g5 f8e7 d4c6
1k1r1b2/pbq2p2/1p5p/2N1p3/3P3R/5N2/PPBQ1PP1/1K6 b - -,b6c5 d4d5 b7d5 d2e2 f8g7 h4h5 f7f6 f3d2 d5e6 g2g4
r2q2k1/2n2rp1/2Rbp1Np/pp1p3N/P2P1P2/nP1B3P/4Q1P1/5RK1 b - -,a8b8 c6d6 d8d6 g6e5 a3c4 e5f7 g8f7 e2g4 f7e8 g4g7
r2qk2r/pbp2p1p/1pnp2p1/2bN3n/4P3/5Q2/PPPB1PPP/2KR1BNR b kq -,c6e5 f3c3 c7c6 d5f4 h5f6 f2f3 a7a5 h2h4 b6b5 d2e3
r3k2r/pp3ppp/2p1b3/2n1p3/8/3B2Q1/PqP2PPP/2BR1RK1 b kq -,b2b1 g3e5 c5d7 e5g7 e8a8 c1g5 b1a2 g5d8 h8d8 d1a1
8/7p/6p1/pkp2p2/5B1P/PP3PP1/4K3/8 b - -,b5c6 a3a4 c6b6 e2d2 b6b7 d2d3 b7b6 d3c4 b6c6 f4e5
r3kb1r/pp3ppp/2N1p1b1/2qpP3/Q7/2P5/PP2BPPP/R1B1K2R b KQkq -,f7f6 c1e3 g6c2 a4c2 c5c6 e5f6 g7f6 e2h5 e8d7 e1h1
1R6/5p2/6p1/pp1K3p/2r5/k7/P6P/8 b - -,c4f4 b8e8 f4f5 d5d4 a3a2 e8e2 a2b3 e2e3 b3b4 d4d3
6kr/r7/pp3pp1/1p6/3P4/5PQq/PP3P1B/R4RK1 b - -,a7d7 a1c1 b5b4 f1e1 g8f7 g3h3 h8h3 h2g3 b4b3 a2b3
3B4/3n3p/p1p1kp2/N1p3p1/P7/1PP2P1P/3K2P1/1b6 b - -,b1f5 a5c6 e6d6 c6a5 f5e6 b3b4 c5b4 c3b4 h7h5 d2c3
3q3r/1k3p2/p1pPb2p/3p2p1/P1pP4/2P3Q1/2PB2PP/5R1K b - -,b7c8 g3e5 e6d7 f1f7 h8f8 f7f3 f8f3 g2f3 d8e8 h1g2
r3kb1r/p4ppp/2p1p1b1/2qpP3/Q7/2P1B3/PP2BPPP/R3K2R b KQkq -,e8d7 a4a6 a8b8 e3c5 f8c5 b2b4 c5b6 e1h1 b6c7 b4b5
2k3r1/p1B1R3/qp4r1/2p2Q2/2PP3p/1P4P1/P4P2/5K2 b - -,e8d7 a4a6 a8b8 e3c5 f8c5 b2b4 c5b6 e1h1 b6c7 b4b5
8/4k3/8/4P3/3P1RK1/5p2/3r4/8 b - -,
r4r1k/6p1/p6p/4q3/3p4/PB6/1PP3QP/5R1K b - -,f8f1 g2f1 e5e4 h1g1 a8e8 b3c4 e4c2 b2b3 c2g6 g1h1
8/8/7k/7r/6R1/5P1p/7K/8 b - -,
8/7p/6p1/1kp2p2/P4B1P/P4PP1/4K3/8 b - -,b5a6 e2d3 a6a5 d3c4 a5a4 c4c5 a4b3 a3a4 b3a4 c5d4
rnbqkb1r/pp3ppp/4pn2/2p3B1/2PP4/5N2/PP2BPPP/RN1QK2R b KQkq -,
r5k1/p4pb1/b1p4p/q2p2p1/N7/1BP2P1P/PPQ1nBP1/R6K b - -,a5c7 a1e1 c7e5 c3c4 d5c4 b3c4 a6c4 c2c4 e2g3 h1g1
r6k/6p1/p6p/4q3/3p4/PB6/1PP4P/5Q1K b - -,e5e4 f1g2 e4e1 g2g1 e1e2 g1g2 e2d1 g2g1 d1g1 h1g1
r2q1rk1/pb3pbp/1pp1pnp1/4B3/2PPP3/1B3N1P/P4PP1/R2QR1K1 b - -,d8e7 d1d2 f8d8 a1d1 f6d7 e5g7 g8g7 e4e5 d7f8 d2c3
r3k2r/pbpq1p1p/1pnp2p1/2bN3n/4P3/2B2Q2/PPP2PPP/2KR1BNR b kq -,e8a8 g2g4 f7f5 g4h5 h8f8 f3g3 c8b8 b2b4 c5b4 c3b4
r6k/6p1/p6p/8/3pq3/PB6/1PP4P/5QK1 b - -,a8e8 b3c4 e4c2 c4d3 c2d2 f1f5 d2c1 g1f2 c1b2 d3c2
8/7p/6p1/2p2p2/k6P/P4PP1/4K3/2B5 b - -,h7h6 e2d3 f5f4 g3f4 a4b5 a3a4 b5c6 d3c4 c6d6 a4a5
6k1/1p5p/2pp2p1/p7/2PN2K1/1P1q4/P2p3P/1R6 b - -,f5f4 g3f4 a4a5 e2d3 a5b5 d3c3 b5b6 c3c4 b6a5 c4c5
r5k1/p4pb1/b1p4p/q2p2p1/N4n2/1BP2P1P/PPQ2BP1/4R2K b - -,f4d3 e1e3 d3f2 c2f2 g7f8 f3f4 a5c7 f4g5 h6g5 g2g3
r3k2r/pp3ppp/2p5/2n1p3/6P1/PbPB1P2/1P1R3P/2K3NR b kq -,e8a8 d3f5 c8c7 g1h3 d8d2 c1d2 h8d8 d2c1 c5d3 f5d3
r3kb1r/pp3ppp/1qn1p1b1/1BnpP3/3N4/2P2N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 b2b4 c5e4 c1e3 e4c3 d1b3 b6b4 f1c1
3q3r/1k6/p1pPb2p/3p1pp1/P1pP4/2P3Q1/2PB2PP/1R5K b - -,d8b6 b1b6 b7b6 g3e5 h8a8 e5e6 a6a5 e6e7 h6h5 e7c7
8/1R3p2/6p1/pp1K3p/k1r5/8/P6P/8 b - -,c4c2 a2a3 f7f5 b7b6 g6g5 d5d4 c2h2 b6f6 h2f2 d4e3
rnbq1rk1/pppnbppp/4p3/3p2PQ/5P2/1P2P3/PBPP3P/RN2KBNR b KQ -,a7a5 g1f3 b8c6 a2a3 f8e8 b1c3 e7f8 h5h4 e6e5 c3d5
r1br2k1/pppp1ppp/1b3q2/4n3/4P3/2P1B3/PP1QBPPP/RN3RK1 b - -,b6e3 d2e3 e5g6 f2f4 d7d5 e4e5 f6b6 e3b6 a7b6 b1a3
5rk1/p5pp/2pb4/3p1b2/4P3/2q2BP1/Pr1NQ2P/3R1RK1 b - -,d6c5 g1h1 f5h3 f3g2 f8f1 g2f1 h3f1 d1f1 c3d2 e2d2
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/8/2NP1NPP/PPP1PPB1/R1BQ1RK1 b kq -,h7h6 f3d2 a7a5 e2e4 f5g6 f2f4 a5a4 d1e2 f8e7 g3g4
r1bB2k1/ppp2ppp/1b1p2q1/4n3/4P3/2P5/PP1QBPPP/RN3RK1 b - -,f7f6 g1h1 c8e6 d8c7 b6c7 b1a3 g6e4 f2f4 e6d5 e2d1
8/4B2p/8/2p2p2/7P/k4PP1/4K3/8 b - -,a3a2 e7c5 a2b3 e2d3 b3b2 c5e3 b2b3 e3f4 b3b4 d3d4
8/pp6/7p/1P1k2p1/P7/7P/1r3PP1/3R2K1 b - -,d5c4 d1d7 a7a5 b5a6 b7a6 d7c7 c4d5 g2g4 b2b4 c7h7
r1bB3r/ppp2p2/2np2k1/2b1p3/2B1P3/2PP2P1/PP1N1PP1/R4RK1 b - -,c6d8 b2b4 c5b6 c4b3 c8g4 a2a4 a7a6 a4a5 b6a7 f1b1
r2qk2r/pbppnppp/1pn5/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,d8c8 b2b4 c5d4 f3d4 c6d4 f2f4 e5f4 f1f4 d4e6 f4f2
6k1/1p5p/2pp2p1/p7/2PN2K1/PP6/3p3P/1q6 b - -,d8c8 b2b4 c5d4 f3d4 c6d4 f2f4 e5f4 f1f4 d4e6 f4f2
5rk1/p5pp/2pb4/3p4/4P3/2q3Pb/Pr1NQ1BP/3R1RK1 b - -,d6c5 g1h1 f8f1 g2f1 h3f1 e2g4 f1g2 h1g2 b2d2 d1d2
2R5/6p1/7p/2Br1k2/2KP3n/5P2/8/8 b - -,d5d8 c8d8 h4g6 d8d7 f5f6 c4d5 g6f4 d5c6 f4d3 d7a7
2kr3r/pp3ppp/2p5/2n1pB2/6P1/PbP2P2/1P1R3P/2K3NR b - -,c8c7 g1e2 b3d5 f5c2 d5f3 h1f1 f3d5 e2g3 c5b3 c2b3
r2qk2r/pbp2p1p/1pnp2p1/2bN3n/4P3/2B2Q2/PPP2PPP/R3KBNR b KQkq -,c6e5 f3e2 c7c6 d5e3 h5f6 e1a1 d8e7 f2f4 f6e4 f4e5
5rk1/p5pp/2p5/2bp4/4P3/2q3Pb/Pr1NQ1BP/3R1R1K b - -,f8f1 e2f1 h3g2 h1g2 b2d2 g2h3 d2d1 f1d1 c3d4 d1g4
6k1/1p5p/2pp2p1/p7/2P3K1/PP6/4N2P/1q1q4 b - -,h3e6 e4d5 f8f1 d1f1 e6f7 f1f7 g8f7 e2e6 f7f8 e6c8
r1bqr1k1/bpp2pp1/2n2n1p/1B2p3/P1P5/B2P1N1P/5PP1/RN1QR1K1 b - -,e5e4 d3e4 d8d1 e1d1 f6e4 a1a2 e8d8 d1c1 c8e6 b5c6
r2qk2r/p1pb1ppp/1b6/2ppP3/4nP2/2P1B3/PP2N1PP/RN1Q1RK1 b kq -,d7c6 d1c2 d8d7 f1d1 d7g4 a2a4 a7a5 b2b4 c5b4 e3b6
8/4B2p/8/2p2p2/1k5P/4KPP1/8/8 b - -,c7c6 b1d2 e4d2 d1d2 e8h8 a2a4 f7f6 a4a5 b6a5 e5f6
r7/ppp1qrbk/3pp1pp/8/2P1P3/1P2QN2/P4PPP/3RR1K1 b - -,e7f6 c4c5 d6c5 e4e5 f6f5 e3c5 g6g5 h2h3 h7g8 c5c4
r2q1rk1/pb3pbp/1pp1pnp1/4B3/3PP3/1BP2N1P/P1Q2PP1/R3R1K1 b - -,c6c5 d4d5 e6d5 a1d1 d8c8 b3d5 f6d5 e4d5 f7f6 e5g3
r1bqk1nr/pp1n1ppp/2p5/2b1p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 b2b4 c5d6 b1d2 a7a5 c4b3 g8f6 d2c4 d6c7 b4a5
6k1/p5pp/2p5/2bp4/4P3/2q3Pb/Pr1N2BP/3R1Q1K b - -,h3g2 h1g2 b2d2 g2h3 d2d1 f1d1 c3d4 d1d4 c5d4 e4d5
r1br2k1/pp1nqppp/4p3/2ppP3/5P2/2PBPN2/PP4PP/R2QK2R b KQ -,a7a6 a2a4 a8b8 e1h1 d7f8 h2h4 b7b5 a4a5 b5b4 h4h5
8/1R6/6p1/pp1K1p1p/k1r4P/8/P7/8 b - -,c4c2 a2a3 c2c3 b7b6 c3a3 b6g6 b5b4 g6g2 a3c3 g2a2
r2qkbnr/pp1nppp1/2p4p/3pP3/3P2b1/4BN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 b1d2 e7e6 a2a4 a7a5 f1d3 g8e7 e1h1 g4f5 d2b3
2kr4/pbpq1p1p/1pnp2p1/2bN3n/4P3/2B2Q2/PPP2PPP/R3KBNR b KQ -,f7f5 e1a1 c8b8 g1h3 a7a6 c1b1 f5e4 f3e4 b6b5 a2a3
r1b1kb1r/2qn1p1p/3p1p2/2pP4/1pN5/3B1P2/PP2N1PP/R2QK2R b KQkq -,f6f5 d3f5 f8g7 e1h1 c8a6 d1c2 d7b6 c4b6 c7b6 f1e1
8/6P1/8/7b/3k4/8/K7/5B2 b - -,
6k1/p5pp/2p5/2bp4/4P3/2q3P1/Pr1N2QP/3R3K b - -,b2d2 g2f1 d2f2 f1f2 c5f2 h1g2 d5e4 g2f2 c3f3 f2e1
8/7k/8/7r/5PR1/7p/7K/8 b - -,
r1br2k1/p2nqppp/1p2p3/2ppP3/5P2/2PBPN2/PP4PP/R2Q1RK1 b - -,a7a5 d1e2 c8b7 f1f2 a8c8 a1d1 d7f8 g2g3 g7g6 d3c2
r2qk2r/p1p2ppp/1bb5/2ppP3/4nP2/2P1B3/PP1NN1PP/R2Q1RK1 b kq -,d5d4 d2e4 d4e3 e4g3 g7g6 f1e1 d8d2 g3f1 d2b2 f1e3
5r2/ppp1qrbk/3pp1pp/8/2P1P3/1P1RQN2/P4PPP/4R1K1 b - -,f7f3 g2f3 c7c5 f3f4 g7d4 e3f3 d4e5 f4f5 e6f5 e4f5
3q3r/k7/p1pPb2p/3pQpp1/P1pP4/2P5/2PB2PP/1R5K b - -,e6c8 e5g7 c8d7 b1e1 h8e8 e1e5 a7b6 g7h6 g5g4 h6e3
3R4/pp6/4k2p/1P4p1/P7/7P/1r3PP1/6K1 b - -,e6f5 d8a8 b2b1 g1h2 b1b4 a8a7 h6h5 g2g3 f5f6 h2g1
3q1r1k/5p2/p4n1p/1p1pBN2/8/5QP1/PP3P1P/R5K1 b - -,h8g8 f5h6 g8g7 h6g4 f8g8 e5f6 g7f8 f6d8 g8g6 g4e5
r2r2k1/pb1nqppp/1p2p3/2ppP3/5P2/2PBPN2/PP4PP/R3QRK1 b - -,d7f8 a1d1 f7f5 h2h3 a7a5 g2g4 b7a6 d3a6 a8a6 e1e2
8/6R1/6p1/pp1K1p1p/k6P/8/P1r5/8 b - -,b5b4 g7g6 c2a2 d5e5 a2c2 e5f5 b4b3 g6b6 c2c5 f5e4
r2q1r1k/pp1n1Bpp/2p1P3/6b1/4Q3/2NP4/PPP4P/R4R1K b - -,d8e7 e4e2 d7f6 c3e4 f6e4 e2e4 a8d8 f1f3 d8d5 c2c4
r2r1nk1/pb2qppp/1p2p3/2ppP3/5P2/2PBPN2/PP4PP/3RQRK1 b - -,f7f6 e1h4 d8d7 h4h3 a8d8 f4f5 e6f5 d3f5 d7c7 h3g3
r2qkb1r/pp1b1ppp/2n1pn2/3P4/Q2p4/5NP1/PP2PPBP/RNB2RK1 b kq -,b7b5 a4d1 f6d5 f3d4 b5b4 a2a3 f8c5 e2e4 c6d4 e4d5
7R/pp6/4k2p/1P4p1/Pr6/7P/5PP1/6K1 b - -,b7b6 h8h6 e6e5 g2g4 b4a4 h6g6 e5f4 g6f6 f4e4 f6f5
r1bqkb1r/ppp1pppp/4P1n1/2nP4/2p2P2/2N1B3/PP4PP/R2QKBNR b KQkq -,a7a6 f4f5 f7e6 f5g6 d8d6 g6h7 h8h7 g1f3 h7h5 d1d4
r2qr1k1/bpp2pp1/2B1bn1p/4p3/P1P5/B2P1N1P/5PP1/RN1QR1K1 b - -,b7c6 b1c3 a7b6 a3b2 e6f5 a4a5 a8a5 a1a5 b6a5 f3e5
r2qkb1r/pp1b1ppp/2n1p3/3n4/Q2N4/6P1/PP2PPBP/RNB2RK1 b kq -,
r1b1k2r/2q2pbp/3p1p2/2pPn3/1pN5/3B1PN1/PP4PP/R2Q1RK1 b kq -,e8f8 g3h5 e5c4 d3c4 f6f5 h5g7 f8g7 d1e1 c7d8 a2a3
2Q5/3K4/5p2/5P2/8/4kP2/8/2r5 b - -,e8f8 g3h5 e5c4 d3c4 f6f5 h5g7 f8g7 d1e1 c7d8 a2a3
r4r1k/pp1nqBpp/2p1P3/6b1/8/2NP4/PPP1Q2P/R4R1K b - -,d7f6 c3e4 f6e4 e2e4 g5f6 f1f5 f8f7 e6f7 e7f7 b2b3
3q3r/k2b2Q1/p1pP3p/3p1pp1/P1pP4/2P5/2PB2PP/1R5K b - -,a7a8 b1e1 h8e8 e1e5 d8b8 h2h4 b8d6 h4g5 h6g5 d2g5
8/p6p/1p3q1k/6p1/3PQ2P/6P1/PP2P3/6K1 b - -,f6f8 e4e3 h6g7 e3g5 g7h8 g5e5 h8g8 d4d5 h7h6 e5e6
6k1/R7/7n/4K3/8/8/8/5r2 b - -,
8/8/7k/5P1r/6R1/7p/7K/8 b - -,h5g5 g4f4 h6g7 h2h3 g7f6 f4g4 g5f5 g4b4 f6g6 b4b6
8/p7/1p4p1/5k2/1PPBb2b/P3Pp1B/8/3K4 b - -,f5g5 c4c5 b6c5 d4c5 g5h5 c5a7 g6g5 h3d7 g5g4 a7b8
8/pp6/4k2R/1P4p1/r7/7P/5PP1/6K1 b - -,e6f7 h6h7 f7g6 h7b7 a7a5 b5a6 a4a6 b7b4 a6f6 h3h4
3R3r/ppk2ppp/2p5/2n1pB2/6P1/PbP2P2/1P5P/2K3NR b - -,h8d8 g1e2 b3d5 e2g3 d5f3 h1f1 c5b3 c1c2 f3d5 f5d3
r2qk2r/pp1b1ppp/2N1p3/2bn4/Q7/6P1/PP2PPBP/RNB2RK1 b kq -,
r3kb1r/p3nppp/bqp1p3/2PpP3/8/1PP2N2/P4PPP/RNBQK2R b KQkq -,b6c5 d1c2 e7g6 h2h4 h7h5 c1e3 c5b5 c3c4 d5c4 b1c3
8/6R1/4K1p1/pp3p1p/k6P/8/P5r1/8 b - -,b5b4 e6f6 g2a2 g7g6 b4b3 g6g1 a2c2 f6g5 b3b2 g1b1
8/2p3pk/1p1p1p1p/7q/6b1/N1P3QP/PP3PP1/4R1K1 b - -,g4f5 a3b5 h5f7 b5d6 c7d6 g3d6 f7g6 d6g3 g6g3 f2g3
r2qk2r/pp3ppp/2b1p3/2bn4/2Q5/6P1/PP2PPBP/RNB2RK1 b kq -,d8b6 b1c3 d5c3 g2c6 b6c6 c4c3 e8h8 c1e3 a8c8 b2b3
r2r1nk1/pb2qpp1/1p2p2p/2ppP3/5PP1/2PBPN2/PP5P/3RQRK1 b - -,b6b5 e1g3 d5d4 c3d4 a8c8 h2h4 b7f3 f1f3 c5d4 e3d4
r3k2r/pp3ppp/1qb1p3/2bn4/2Q1P3/6P1/PP3PBP/RNB2RK1 b kq -,c6b5 c4b5 b6b5 e4d5 e8h8 b1c3 b5b4 a1b1 c5b6 c1f4
r2qk2r/p1p2ppp/1bb5/2p1P3/2PpnP2/4B3/PP1NN1PP/R2Q1RK1 b kq -,d4e3 d2e4 d8d1 a1d1 c6e4 e2g3 e4c2 d1d5 h7h5 f1c1
2r2rk1/1b1nq1p1/p2b3p/3ppp2/8/1P2PN1P/PB2BPP1/Q1R2RK1 b - -,c8e8 c1c2 f5f4 a1d1 e5e4 f3h2 d7c5 e3f4 d6f4 h2g4
rnbqk1nr/pp1p1ppp/2p1p3/2b5/2P1P3/2N5/PP1PBPPP/R1BQK1NR b KQkq -,e6e5 g1f3 c5d4 b2b4 d7d6 f3d4 e5d4 c3b1 g8e7 e1h1
8/3K4/5p2/5P2/8/5k2/8/8 b - -,e6e5 g1f3 c5d4 b2b4 d7d6 f3d4 e5d4 c3b1 g8e7 e1h1
r3k2r/pp3ppp/1q2p3/1bbn4/4P3/1Q4P1/PP3PBP/RNB2RK1 b kq -,b5f1 b3b6 c5b6 g1f1 d5b4 b1a3 a8d8 f1e2 d8c8 c1d2
r4r1k/pp2qBpp/2p1Pn2/6b1/4N3/3P4/PPP1Q2P/R4R1K b - -,f6e4 e2e4 g5f6 f1f5 f8f7 e6f7 e7f7 b2b3 a8e8 e4f3
r2r1nk1/pb2qp2/1p2p1pp/2ppP3/5PP1/2PBPNQ1/PP5P/3R1RK1 b - -,d8d7 f4f5 e6f5 g4f5 a8d8 e5e6 f7e6 f5g6 d5d4 f3e5
8/6R1/5Kp1/p4p1p/kp5P/8/P5r1/8 b - -,a4a3 g7a7 a5a4 f6g7 f5f4 a7f7 g2g4 f7b7 f4f3 b7f7
r1bqkb1r/1p3ppp/p1nppn2/2p5/4PP2/1BNP3P/PPP3P1/R1BQK1NR b KQkq -,d6d5 e4e5 f6d7 g1f3 b7b5 a2a4 c8b7 e1h1 c5c4 b3a2
r2qk2r/p1p2ppp/1bb5/2p1P3/3PnP2/4B3/PP1NN1PP/R2Q1RK1 b kq -,e4d2 d1d2 c5d4 e2d4 d8d5 d2f2 c6b7 a1c1 e8a8 d4f5
r1bq1rk1/ppp3pp/1nn2p2/1B1pP3/1b1P4/2N2N1P/PP3PP1/R1BQR1K1 b - -,h7h6 a2a3 b4c3 b2c3 b6c4 d1d3 f6e5 b5c4 c8f5 d3e2
r3k2r/pp3ppp/1Q2p3/2bn4/4P3/6P1/PP3PBP/RNB2bK1 b kq -,c5f2 b6f2 f1g2 e4d5 g2d5 f2c5 d5c6 b1c3 a8d8 c1f4
r3kb1r/p3nppp/b1p1p3/2qpP3/8/BPP2N2/P4PPP/RN1QK2R b KQkq -,a6e2 d1e2 c5b5 c3c4 b5a5 e2d2 a5d2 b1d2 e7g6 a3f8
3qr3/k2b4/p1pP3Q/3p1pp1/P1pP4/2P5/2PB2PP/1R5K b - -,e8g8 b1e1 f5f4 e1e7 a7a8 h6h7 d8b8 h1g1 g8h8 h7g7
r1bqkb1r/pppp1ppp/5nn1/4p3/4P2P/3P2Q1/PPP1BPP1/RNB1K1NR b KQkq -,c7c6 h4h5 g6f4 c1f4 e5f4 g3f4 h7h6 g1f3 f8e7 b1c3
3r4/ppk2ppp/2p5/2n1pB2/6P1/PbP2P2/1P2N2P/2K4R b - -,b3d5 f5e4 d5e4 f3e4 c5e4 h1e1 f7f6 c1c2 d8d2 c2c1
r2r1nk1/pb2qp2/1p2p1pp/2p1P3/3P1PP1/3BPNQ1/PP5P/3R1RK1 b - -,g6g5 f4f5 c5d4 f3d4 e7c5 f5e6 f7e6 d3e2 c5b4 b2b3
r4r1k/pp2qBpp/2p1P3/6b1/4Q3/3P4/PPP4P/R4R1K b - -,a8d8 f1f3 h7h6 a1f1 a7a5 c2c3 a5a4 d3d4 d8d5 c3c4
6k1/p5pp/2p5/2bp4/4P3/5QP1/PrqN3P/3R3K b - -,d5d4 f3g4 b2b8 d2b3 c5b6 d1c1 c2f2 g4f4 f2f4 g3f4
2r2rk1/p1q1bp1p/4p3/2ppP1pb/1P2n3/1QP1BN2/P3NPPP/2R2RK1 b - -,h5g6 h2h3 f8d8 b3d1 h7h6 a2a3 a7a5 b4b5 a5a4 d1a4
8/R4nk1/8/3K4/8/8/8/5r2 b - -,g7f6 d5d4 f7e5 d4e3 e5c4 e3e2 c4e3 a7a2 f6f5 a2a6
r3kb1r/p2q1ppp/2pp4/3Pp3/PpQ1P3/1PN1PN1P/2P3P1/R4RK1 b kq -,c6c5 c3d1 g7g5 c4b5 h7h5 f3g5 c5c4 b3c4 a8c8 g5f7
r2r1nk1/p3qp2/1p2p1pp/2p1P3/3P1PP1/3BPQ2/PP5P/3R1RK1 b - -,f8h7 f4f5 h7g5 f3g3 c5d4 h2h4 g5h7 d3e4 a8c8 e3d4
6k1/p5pp/2p5/2b5/4p1Q1/6P1/PrqN3P/3R3K b - -,h7h5 g4e6 g8h7 e6e4 c2e4 d2e4 c5e3 d1d3 b2e2 d3d6
rnbqkb1r/ppp1pppp/5n2/3p4/5P2/2P5/PPQPP1PP/RNB1KBNR b KQkq -,d8d6 d2d4 g7g6 e2e3 f8g7 f1d3 c7c5 g1f3 c5c4 d3e2
r4rk1/pp1qbppp/2n1p3/3pP3/3P1PPn/PQ2B3/1P1NB2P/R4R1K b - -,a8d8 d2f3 h4f3 f1f3 f7f6 a1f1 f8f7 b3d3 d8f8 b2b4
r1b1k2r/1p1n1ppp/pq2p3/2bpP3/Pn3B2/2NB1N2/1PPQ1PPP/1R3RK1 b kq -,e8h8 b1a1 b6d8 a4a5 b4d3 c2d3 c5b4 d2e3 f7f6 e5f6
rnbqk1nr/pp3ppp/4p3/2bp4/3PP3/2N5/PP2BPPP/R1BQK1NR b KQkq -,c5b6 e4e5 g8e7 g1f3 b8c6 c1e3 e7f5 e2d3 f5e3 f2e3
8/p7/1p4p1/6k1/1PPBb2b/P3Pp2/8/3K1B2 b - -,g5h5 c4c5 g6g5 c5b6 a7b6 d4b6 g5g4 b6c7 g4g3 c7g3
3r3r/6Rp/p3bk1P/1p6/4p3/P3N3/1PP2b2/2K2R2 b - -,
3r1r1k/pp2qBpp/2p1P3/6b1/4Q3/3P1R2/PPP4P/R6K b - -,g5h6 a1e1 d8d5 c2c4 d5g5 d3d4 f8d8 f3h3 b7b6 b2b3
r1b1k2r/1p1n1ppp/pq2p3/2bpP3/P4B2/2NP1N2/1P1Q1PPP/1R3RK1 b kq -,c5b4 f1c1 e8h8 d3d4 b6d8 b1a1 d7b8 d2d3 f7f6 e5f6
8/pp6/7R/1P2k1p1/r5P1/7P/5P2/6K1 b - -,a4a5 h6g6 e5f4 g6f6 f4e4 f6f5 e4d3 g1g2 d3c4 f5g5
r1q2rk1/pb3pbp/1pp1pnp1/4B3/2PPP3/1B3N1P/P1Q2PP1/R3R1K1 b - -,f6d7 e5g7 g8g7 c2c3 c8e8 a1d1 e8e7 e4e5 a7a5 c3c1
r3k2r/pp3ppp/1n2p3/2b5/4P3/6P1/PP3PBP/RNB2K2 b kq -,e8h8 b1c3 b6c4 e4e5 a8d8 g2b7 c4e5 b7a6 h7h6 c1f4
rnbqkb1r/ppp1pp1p/5np1/3p4/5P2/2PP4/PPQ1P1PP/RNB1KBNR b KQkq -,f8h6 g1f3 b8d7 e2e3 e8h8 f1e2 b7b6 e1h1 c8b7 b2b3
r1bqkb1r/pppp1pp1/5nn1/4p2p/4P2P/2PP2Q1/PP2BPP1/RNB1K1NR b KQkq -,d7d5 g1h3 d5e4 h3g5 c8g4 d3e4 g4e2 e1e2 d8d7 g3d3
r3k2r/p1p2ppp/1bb5/3qP3/4NP2/4p3/PPQ1N1PP/2R2RK1 b kq -,d5e4 c2c6 e4c6 c1c6 e8a8 c6c2 g7g5 f1c1 g5f4 g1f1
r1qr2k1/pb3pbp/1pp1pnp1/2P1B3/3PP3/1B3N1P/P1Q2PP1/R3R1K1 b - -,c8d7 c2b2 d7e7 e5d6 e7e8 b2c1 b7a6 c1e3 g7f8 a1d1
2kr3r/pp3ppp/1n2p3/2b5/4P3/2N3P1/PP3PBP/R1B2K2 b - -,b6c4 b2b3 c4e5 f2f4 d8d3 c3b5 a7a6 c1b2 d3d2 b2e5
r1bq1rk1/p1p3pp/1np5/3pp1B1/1b1P4/2N2N1P/PP3PP1/R2QR1K1 b - -,b4c3 g5d8 c3e1 d1e1 e5e4 d8e7 f8f3 g2f3 c8h3 e1c3
1r4k1/p5pp/2p5/2b5/4N1Q1/6P1/P1q4P/3R3K b - -,b8f8 d1e1 c5a3 g4e6 g8h8 e6b3 c2b3 a2b3 f8b8 e1e3
r2r1nk1/pb2qp2/1p2p1pp/2p1P3/3P1PP1/2PB1NQ1/PP5P/3R1RK1 b - -,b6b5 f4f5 c5d4 f3d4 b5b4 f5g6 f7g6 f1f6 e7c5 d3g6
