7R/6p1/2p2bkp/2Pb4/1P1n1PQ1/7P/3r2PK/8 b - -,g6f7 g4h5 f7e6 h5g4 e6e7 h2g1 d5g2 g4g2 d2g2 g1g2
r2q4/6k1/p2pprn1/1p4Q1/3P3B/P2B4/5PP1/2R3K1 b - -,f6f5 g5d8 a8d8 h4d8 f5f8 c1c7 g7g8 d3g6 f8d8 g6f7
2r2rk1/4qpbp/1n4p1/pPp1p3/P2pP3/5PN1/2Q3PP/R1R1B1K1 b - -,g7h6 e1a5 h6e3 g1f1 e3c1 c2c1 b6d7 c1c4 e7d6 c4d5
r1bqr1k1/pppp1ppp/2n5/b5B1/8/2PB2Q1/PP3PPP/2KR2NR b - -,c6e7 g1f3 d7d5 h1e1 h7h5 g5e7 e8e7 g3h4 e7e8 h4h5
r2qk2r/2p1bppp/p5b1/1pnpP3/3P4/7P/PPBN1PP1/R1BQR1K1 b kq -,c5b7 e5e6 e8h8 d2f3 d8e8 e6f7 e8f7 c2g6 h7g6 c1f4
3r2k1/6pp/1b2p1n1/1p1npp2/8/1P3PNP/P1rB2P1/R2RN2K b - -,c2b2 e1d3 b2c2 d3e1 c2c7 g3e2 d8a8 a2a3 e5e4 f3e4
r1k5/3np1n1/P1B2p2/1NP2Pb1/3P3p/5N1P/R4K2/8 b - -,a8a6 a2a6 d7b8 a6a8 g7h5 f3g5 f6g5 f2f3 h5f4 f3g4
r3k2r/1p1n1ppp/p3p3/3pN2n/1bpP1B2/4PP2/PPP1N1PP/R4RK1 b kq -,h5f4 e3f4 f7f6 e5g4 g7g6 g1f2 b4d6 g4e3 b7b5 a2a4
r1b1kb1r/1pppqpp1/p1n2n1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,g7g6 d3d4 d7d6 a2a4 f8g7 d4d5 c6d8 b1d2 a6a5 h2h3
3r2k1/2r3pp/1b2p1n1/1p1npp2/8/1P3PNP/P2B2P1/R1R1N2K b - -,c7c1 a1c1 d8a8 c1c2 g6f4 h1h2 h7h6 d2f4 e5f4 g3e2
r1bqk1nr/p1p3bP/2p5/3p3Q/3Pp3/8/PPP2PPP/RNB1K2R b KQkq -,e8e7 h5g6 g7d4 g6c6 c8e6 h7g8b d8g8 c6c7 e6d7 c1f4
4q3/8/8/3N4/k7/PP6/K7/8 b - -,e8e7 h5g6 g7d4 g6c6 c8e6 h7g8b d8g8 c6c7 e6d7 c1f4
r3k2r/ppqn1ppp/2pb4/3p1p2/3P4/1QP1P1P1/PP1NBPP1/2KR3R b kq -,d7f6 c3c4 e8h8 c1b1 d5c4 d2c4 f8d8 e2f3 g7g6 a2a3
2r2rk1/q4pbp/1n4p1/pPp1p3/P2pP3/5PN1/3Q2PP/R1R1B1K1 b - -,a7b7 h2h4 c5c4 d2a5 f8d8 g3e2 g7h6 e1d2 c8a8 a5b4
r2qk2r/2p1bppp/p3n1b1/1p1pP3/3P4/1N5P/PPB2PP1/R1BQR1K1 b kq -,c7c5 b3c5 e6c5 d4c5 e7c5 c2b3 d8h4 c1e3 d5d4 g2g3
r3k2r/1p3ppp/p3p3/3pB2n/1bpP4/4PP2/PPP1N1PP/R4RK1 b kq -,f7f6 e5c7 a8c8 c2c3 c8c7 c3b4 f6f5 e2c3 h5f6 c3a4
r1bq1kQr/p1p3b1/2p5/3p3Q/3Pp3/8/PPP2PPP/RNB1K2R b KQ -,f8g8 h5g6 a8b8 b1c3 d8d6 g6e8 g8h7 e8f7 c8a6 f7f5
r3k2r/1p4pp/p3pp2/3pB2n/1bpP4/2P1PP2/PP2N1PP/R4RK1 b kq -,f6e5 c3b4 e5d4 e2d4 e6e5 d4e2 h5f6 b2b3 b7b5 a1d1
2r2rk1/pb4pp/1p1n4/n1p2p2/2P2Q1q/P1PBB1N1/5PPP/3R1RK1 b - -,h4d8 d3c2 g7g5 f4d6 d8d6 d1d6 f5f4 g3f5 g8h8 d6d7
1rb2rk1/p2q1pbp/3p2p1/6p1/8/1P2Q3/P1P2PPP/2KR1BNR b - -,f8e8 e3d2 d7c6 f1c4 d6d5 d2d5 c6f6 d5f7 f6f7 c4f7
r3k2r/1pB1b1pp/p3pp2/3p3n/2pP4/2P1PP2/PP2N1PP/R4RK1 b kq -,e8d7 c7b6 f6f5 a2a4 h5f6 b2b3 h8c8 f1b1 c8c6 a4a5
6k1/5p1p/3p2p1/3P4/4R3/1Q4Pb/5P1K/5q2 b - -,g7g5 c7b6 e8d7 a2a4 f6f5 b2b3 h8c8 f1b1 h5f6 b3c4
r2q1k2/7Q/p2Bpr1p/1p1n2p1/3P3P/P2B4/5PP1/R5K1 b - -,d8d6 h4g5 h6g5 h7h8 f8f7 h8a8 f7g7 a1f1 f6f8 a8a7
r1bqkbnr/ppp3pp/2n5/3Ppp2/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,d8d5 e1h1 g8f6 d2d3 f8d6 b1d2 d5e6 d2c4 e8h8 b2b3
2r2rk1/p5pp/bp1n4/n1pQ4/2P2p1q/P1PBB1N1/5PPP/3R1RK1 b - -,f8f7 d5d6 f4g3 f2g3 h4e7 d6d5 c8f8 e3g5 e7b7 f1f7
1rNk4/1p1P3n/p1pR1p2/2P1p1pp/1P2P3/1b3P2/3R2PP/6K1 b - -,h5h4 c8b6 b3f7 g2g3 h4h3 g1f2 g5g4 f3f4 e5f4 g3f4
r1b1rnk1/pp2qppp/2p5/3p4/3Pn3/2NBP3/PPQN1PPP/4RRK1 b - -,f7f5 f2f3 e4d2 c2d2 c8e6 d2c2 e7f6 c3e2 f6d8 e2f4
r1b1kbnr/ppp3pp/2n5/3qpp2/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,g8f6 d2d3 f8d6 b1d2 d5e6 b2b3 c8d7 c1b2 e8h8 a1c1
2r2rk1/p4npp/bp6/n1pQ1N2/2P2p1q/P1PBB3/5PPP/3R1RK1 b - -,h4d8 e3f4 d8d5 c4d5 a6d3 f5e7 g8h8 d1d3 c8d8 d3h3
1rb1r1k1/p2q1pbp/3p2p1/6Q1/8/1P6/P1P2PPP/2KR1BNR b - -,d7c6 f1c4 c8a6 g5d5 g7h6 c1b1 c6c4 d5c4 a6c4 h2h4
r4rk1/q4pbp/1n4p1/pPR1p3/P2pP3/5PN1/3Q2PP/R3B1K1 b - -,b6a4 c5c6 a4c3 c6a6 a7c5 a6a5 a8a5 a1a5 c5b6 a5a1
r5k1/p1r2ppp/1p1qbn2/2Pp4/Q3PN2/P4PP1/1P4BP/2R1R1K1 b - -,d6c6 a4c6 c7c6 e4d5 f6d5 f4d5 e6d5 e1d1 a8d8 f3f4
rnbq1rk1/p1p1ppbp/1p3np1/3p4/2PP4/2N1PN2/PPQ1BPPP/R1B1K2R b KQ -,c7c5 d4c5 b6c5 c4d5 f6d5 c3d5 d8d5 e3e4 d5c6 e1h1
Q7/4k3/p2qpr1p/1p1n2p1/3P3P/P2B4/5PP1/R5K1 b - -,d6b6 a1c1 f6f2 a8h8 f2f8 h8g7 f8f7 g7e5 b6d6 h4g5
4QN1k/6p1/3p1b1p/3P3P/P3P3/3p2PK/8/2q5 b - -,c1h1 h3g4 h1d1 g4f5 d1f3 f5g6 f6e7 e8e7 f3g3 g6f7
4q3/8/8/k2N4/1P6/P7/K7/8 b - -,c1h1 h3g4 h1d1 g4f5 d1f3 f5g6 f6e7 e8e7 f3g3 g6f7
rnb1kb1r/pp3ppp/1q6/3pP3/5P2/5N2/PP4PP/R1BQKB1R b KQkq -,b8c6 f1d3 a7a5 c1d2 f8c5 d1b3 c6b4 d2b4 a5b4 e1a1
rnbqk2r/ppp1bppp/5p2/3p4/3P4/6P1/PPP1PPBP/RN1QK1NR b KQkq -,c7c6 e2e3 a7a5 g1e2 a5a4 e1h1 e8h8 b1d2 a4a3 b2a3
7k/p1q4B/4pbQ1/3b2p1/8/6PP/5P1K/r7 b - -,g7g6 e2e3 h7h5 g1e2 h5h4 b2b3 c8g4 c2c4 c7c6 e1h1
8/1r2Bp2/pk5r/2p2qp1/7b/2P4P/PPPR2Q1/1K1R4 b - -,b7e7 g2a8 f5e5 a2a4 h4g3 d2d3 e5b8 a8d5 h6e6 a4a5
r5k1/p4ppp/1p1qbn2/2rp4/Q3PN2/P4PP1/1P4BP/3RR1K1 b - -,d6e7 b2b4 c5c3 e4e5 e7d7 a4d7 f6d7 f4d5 e6d5 d1d5
1rb1r1k1/p1q2pbp/3p2p1/6Q1/2B5/1P6/P1P2PPP/2KR2NR b - -,c8f5 d1d5 e8e1 c1d2 b8e8 c2c3 f5e4 d5d4 g7d4 d2e1
r4rk1/pp1q1pp1/2pbbn1N/4p3/4P3/P1NP1Q1P/1B3PP1/R4RK1 b - -,g8h8 h6f5 d6c7 f1d1 c6c5 a3a4 a8d8 a4a5 h8g8 a1a3
1r2r1k1/p1q2pbp/3p2p1/5bQ1/2B3P1/1P6/P1P2P1P/2KR2NR b - -,d6d5 d1d5 f5e4 d5d3 e4h1 d3e3 e8e3 g5e3 b8d8 g1e2
r2r2k1/p2q1ppp/1p2n3/3p4/3B4/1PQ1P2P/P1R2PP1/2R3K1 b - -,d8e8 d4e5 h7h6 c3d2 a8d8 d2d1 e6c5 e5d4 c5e6 c2d2
8/8/8/8/R5pk/7p/4r3/6K1 b - -,e2g2 g1h1 g2e2 h1g1 h4g3 a4a1 e2e3 g1h1 e3e4 h1g1
4QN1k/6p1/3p1b1p/3P3P/P3P1K1/3p2P1/8/7q b - -,h1d1 g4f5 d1f3 f5g6 f6e7 e8e7 f3g3 g6f7 g3f3 f7e8
r1b1kb1r/pp3ppp/1qn5/3QP3/5P2/5N2/PP4PP/R1B1KB1R b KQkq -,c8e6 d5b5 f8b4 c1d2 b6e3 b5e2 b4d2 f3d2 e3f4 e2e4
3b3r/1p1k3p/2r1p3/p2p1ppn/P2P4/BRP1PP2/4N1PP/R5K1 b - -,d7c8 e2c1 h5f6 c1d3 f6d7 a1b1 b7b6 d3b2 g5g4 c3c4
1r2r1k1/p1q2pbp/3p2p1/6Q1/2B1b1P1/1P3P2/P1P4P/2KR2NR b - -,d6d5 f3e4 d5c4 g5e3 c7a5 c1b1 c4b3 c2b3 a5e5 d1d4
rk1n1b1r/pp2pppp/5n2/B2P4/Q7/5N2/1q3PPP/R1R3K1 b - -,e7e5 a5c7 b8c8 c7e5 d8c6 e5b2 f8c5 c1c5 f6d5 f3e5
4QN1k/6p1/3p1b1p/3P1K1P/P3P3/3p2P1/8/3q4 b - -,d1f3 f5g6 f6e7 e8e7 f3g3 g6f7 g3f3 f7e8 f3h5 e8d7
r4rk1/pp1q1pp1/2pbbn1p/4pN2/4P3/P1NP1Q1P/1B3PP1/3R1RK1 b - -,e6f5 e4f5 d7e7 c3e4 f6e4 d3e4 f8d8 f3c3 a8c8 g2g4
3b3r/3k3p/1pr1p3/p2p1ppn/P2P4/BRP1PPP1/4N2P/R5K1 b - -,d8c7 e2c1 h8c8 c1d3 d7e8 d3e5 c7e5 d4e5 c6c3 b3b6
3k4/8/5ppp/4p3/1P2p1P1/7P/5P2/5K2 b - -,d8c7 f1e1 c7c6 e1e2 c6b5 e2d2 f6f5 d2e3 b5b4 f2f4
2r2rk1/pb1R2pp/1p3q2/n1p2p2/2P1nQ2/P1P1B1N1/5PPP/1B3RK1 b - -,g8h8 f1d1 b7c6 g3e4 f5e4 f4f6 f8f6 d7a7 a5c4 e3g5
r3br2/1p2k1pp/p3p3/3pP3/1n1P4/1PNBK3/1P4PP/2RR4 b - -,h7h6 c3a4 e8a4 b3a4 a8c8 d3g6 c8c4 c1c4 d5c4 g6e4
5rk1/p1p3pp/2p3n1/8/3P4/2P3q1/PP1BQ1P1/R5K1 b - -,g6f4 d2f4 g3f4 a1e1 h7h6 b2b4 f4g3 e2d2 g3g6 a2a4
4q3/2N5/8/1k6/1P6/P7/K7/8 b - -,g6f4 d2f4 g3f4 a1e1 h7h6 b2b4 f4g3 e2d2 g3g6 a2a4
r1bqkb1r/ppp3pp/2n2n2/5p2/4p3/2NP2P1/PP2PPBP/R1BQNRK1 b kq -,c8e6 c1g5 f8e7 d1b1 e8h8 d3e4 f6e4 g5e7 d8e7 c3e4
r3k2r/pp3ppp/1qn1b3/1Q2P3/1b3P2/5N2/PP1B2PP/R3KB1R b KQkq -,b6e3 b5e2 b4d2 f3d2 e3f4 e2e4 f4e5 e4e5 c6e5 a1c1
2r2rk1/pb2R1pp/1pq5/n1p2p2/2P1nQ2/P1P1B1N1/5PPP/1B3RK1 b - -,e4d6 f2f3 c8e8 e7e8 c6e8 e3c5 b6c5 f4d6 e8e3 g1h1
5N1k/4Q1p1/3p2Kp/3P3P/P3P3/3p1qP1/8/8 b - -,f3g3 g6f7 g3f3 f7e8 d3d2 f8g6 h8h7 g6f8 h7h8
r4rk1/q4pbp/6p1/pP1Rp3/n2pP3/5PN1/3Q2PP/R3B1K1 b - -,a4c3 h2h4 a5a4 h4h5 c3d5 e4d5 d4d3 e1f2 a7a5 d2a2
r3r1k1/1p3ppp/p2b1q2/3Q4/8/1N1P2P1/PP3P1P/4RRK1 b - -,
r2r2k1/1Q3ppp/p2b1q2/8/8/1N1P2P1/PP3P1P/4RRK1 b - -,f6b2 e1a1 d6f8 f1c1 a6a5 b3a5 b2b7 a5b7 d8d3 b7c5
r1bqkb1r/1pp2ppp/2n5/p3Pn2/2Pp2P1/PN3N2/1P2PP1P/R1BQKB1R b KQkq -,d4d3 g4f5 a5a4 b3d2 c8f5 h1g1 g7g6 e2d3 f5d3 b2b4
2r3k1/3n1p2/pq1p2p1/1p1P3p/2P5/2Q1R3/PP2B1PP/7K b - -,b5c4 h2h3 g8h7 e3f3 d7e5 f3f4 b6c7 c3g3 c7e7 a2a4
r2r2k1/1Q3ppp/p2b4/8/8/1N1P2P1/Pq3P1P/R4RK1 b - -,d6f8 f1c1 a6a5 b3a5 b2b7 a5b7 d8d3 b7c5 d3d5 c5b3
RK6/P4k2/5P2/8/8/8/8/r7 b - -,f7f6 b8b7 f6g6 a8g8 g6f7 g8h8 f7f6 h8f8 f6e6 a7a8q
r3kb1r/pp1nnpp1/1qp1p3/4P1Bp/3PN2P/3Q2N1/PP3PP1/R3K2R b KQkq -,e7d5 e1h1 c6c5 d4c5 d7c5 e4c5 f8c5 a1d1 c5e7 g5e7
8/4K3/8/8/1k6/3B4/3B4/8 b - -,b4b3 e7e6 b3b2 e6d5 b2b3 d5c5 b3b2 c5c4 b2a2 d2c3
r2r1bk1/1Q3ppp/p7/8/8/1N1P2P1/Pq3P1P/R1R3K1 b - -,
r4rk1/q4pbp/3R2p1/pP2p3/3pP3/2n2PN1/3Q2PP/R3B1K1 b - -,a7c5 d6a6 a5a4 d2d3 a8a6 b5a6 f8a8 g1f1 g7h6 g3h1
r2r1bk1/1Q3ppp/8/N7/8/3P2P1/Pq3P1P/R1R3K1 b - -,
8/8/8/B1pK4/8/kpN5/8/8 b - -,a3b2 d5c4 b2c2 c3b5 b3b2 b5a3 c2c1 c4b3 b2b1r a3b1
r2r1bk1/1N3ppp/8/8/8/3P2P1/P4P1P/R1R3K1 b - -,
1Q4k1/p4pp1/7p/8/P7/5q1b/5P1P/R5K1 b - -,h3c8 b8c8 g8h7 c8c7 f3e4 c7g3 a7a5 h2h3 h6h5 g3g5
8/pp2qp1k/2p2p2/4pPp1/3r4/3P1Q1P/5PP1/R5K1 b - -,a7a6 h3h4 d4h4 g2g3 h4h6 f3e4 h7g7 d3d4 e7c7 a1b1
r1bqkbnr/ppp2ppp/n2pp3/6B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 h2h4 h7h6 g5e7 d8e7 d1d2 g8f6 b1c3 a6b4 e1a1
r2qkB1r/pp1n1p1p/2p2np1/3p1b2/3P4/2N1PP2/PP1Q2PP/R3KBNR b KQkq -,e8f8 g2g4 f5e6 g1e2 h7h5 g4g5 f6e8 e3e4 e8c7 h2h4
1r2r1k1/p1q2pbp/6p1/3p2Q1/2B1P1P1/1P6/P1P4P/2KR2NR b - -,d5c4 g5e3 c7a5 g1h3 a5a2 b3c4 a2b1 c1d2 e8d8 e3d3
r2q1rk1/pbpn1ppp/1p3n2/3p4/1b6/1N1P1NP1/PP1BPPBP/R2QR1K1 b - -,d8e7 b3d4 b4d2 d1d2 g7g6 b2b4 c7c5 b4c5 b6c5 d4b3
rn1qk1nr/ppp3pp/3p4/4pb2/2P5/2PP4/P3NPPP/R1BQKB1R b KQkq -,f5g6 e2g3 g8f6 f1e2 e8h8 e1h1 b8c6 f2f4 e5f4 c1f4
3b3r/3k3p/1pr1pn2/p2p1pp1/P2P4/BRP1PPP1/7P/R1N3K1 b - -,d8c7 c1d3 d7e8 a1b1 e8f7 b1c1 h8c8 d3b2 h7h5 c3c4
r4bk1/5ppp/8/2N5/8/3r2P1/P4P1P/R1R3K1 b - -,
r4bk1/5ppp/8/3r4/8/1N4P1/P4P1P/R1R3K1 b - -,d5b5 c1b1 b5b4 b3c1 b4a4 b1b7 g7g6 a1b1 a8d8 g1g2
rnb1kb1r/pp2pppp/1q1p1n2/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7e6 f2f4 f8e7 e1h1 b8c6 f4f5 h7h6 g5f7 e8f7 f5e6
r4bk1/5ppp/8/1r6/8/1N4P1/P4P1P/RR4K1 b - -,
3b3r/3k3p/1pr1pn2/p2p1p2/P2P2p1/BRPNPPP1/7P/R5K1 b - -,g4f3 d3e5 d7c7 e5c6 c7c6 a1c1 c6b7 c3c4 d5c4 c1c4
r1b2rk1/p3bppp/2p5/2p1P3/8/2N1R3/PPPN1PPP/R2K4 b - -,c8e6 b2b3 f7f5 f2f4 f8d8 d1e1 c5c4 d2c4 e6c4 b3c4
r4bk1/5ppp/8/8/1r6/6P1/P4P1P/RRN3K1 b - -,
r3kb1r/3p1ppp/p1b2n2/q3p3/Np2P3/1P2Q1P1/PBP2PBP/R3K2R b KQkq -,c6a4 b3a4 f8c5 e3d2 e8h8 a2a3 f8c8 e1h1 a8b8 a3b4
3r2k1/2b3p1/1p2bp2/p1p4p/4N1P1/B1P2P1P/PP1R2K1/8 b - -,h5g4 d2d8 c7d8 h3g4 e6a2 g2f2 g8f7 e4d6 f7e6 d6f5
r2qkb1r/pp2pppp/2np1n2/2p2b2/2P5/3PP1P1/PP2NPBP/RNBQK2R b KQkq -,c6e5 e3e4 f5g4 b1c3 g7g6 h2h3 g4e2 c3e2 f8g7 a1b1
r4bk1/5ppp/8/8/3r4/6P1/PR3P1P/R1N3K1 b - -,g7g6 g1g2 d4a4 b2c2 a8b8 c1d3 b8a8 d3f4 f8g7 a1d1
7r/3k3p/1pr1pn2/p2pPp2/P5p1/BRP1PPP1/7P/R5K1 b - -,f6h5 f3g4 f5g4 a1f1 d7c8 e3e4 d5e4 a3c1 h8d8 c1e3
8/8/8/B1p5/2K5/1pN5/1k6/8 b - -,b2c2 c3b5 b3b2 b5a3 c2c1 c4b3 b2b1q a3b1 c1b1 a5d2
r4bk1/5p1p/6p1/8/3r4/6P1/PR3PKP/R1N5 b - -,
rn1qkb1r/1b3ppp/p3pn2/1pppN3/3P1B2/P1N1PQ2/1PP2PPP/R3KB1R b KQkq -,b8c6 e5c6 b7c6 f1e2 f8e7 d4c5 e8h8 f3g3 e7c5 e1h1
r1bq1rk1/pp2bppp/3p1n2/2p3B1/2BpP3/3P1N2/PPP2PPP/R2QR1K1 b - -,h7h6 g5f4 c8e6 c4e6 f7e6 e4e5 f6d7 e5d6 f8f4 d6e7
r2q1rk1/pp3ppp/2nbpn2/2pp1b2/3P1P2/2PBPN2/PP1NQ1PP/R1B2RK1 b - -,f5d3 e2d3 c5d4 c3d4 c6b4 d3b3 d8c7 f3e1 f8c8 d2f3
r4r1k/pp2qppp/4pn2/3pN3/P4Q2/2P1P2P/1P3PP1/R2R2K1 b - -,f8c8 c3c4 c8c7 f4d4 h7h6 c4d5 f6d5 a1c1 h8g8 c1c4
8/1p2b3/p3k1R1/3pp3/8/2P5/PP1KN2r/8 b - -,e6f5 g6g7 e7g5 d2d1 b7b5 g7f7 f5g4 f7f1 g5e3 a2a3
8/2k5/5ppp/4p3/1P2p1P1/7P/4KP2/8 b - -,c7c6 e2e3 f6f5 e3d2 c6b5 d2c3 f5f4 h3h4 h6h5 g4g5
8/4rp2/pk5r/2p2qp1/P6b/2P4P/1PPR2Q1/1K1R4 b - -,f5e4 g2h2 e7c7 a4a5 b6b7 d2d7 h6c6 b2b3 e4f3 h2e5
r2qkb1r/1b1n1ppp/p3pn2/1pppN3/3P1B2/P1N1PQ2/1PP1BPPP/R3K2R b KQkq -,d7e5 f4e5 f6d7 f3g3 d7e5 g3e5 h8g8 d4c5 f8c5 e1a1
rnbqkb1r/pp2pppp/2p2n2/4P1B1/2pP4/8/PP3PPP/RN1QKBNR b KQkq -,f6d7 e5e6 f7e6 f1c4 d7b6 c4d3 g7g6 g1f3 f8g7 e1h1
4r1k1/1brQ1ppp/2p5/p2P1N1n/1p2P3/7P/PP1N1PP1/2R1R1K1 b - -,c7d7 d2b3 b7c8 c1c6 a5a4 b3c5 d7d8 f5d6 e8f8 c5d3
2K5/2P5/3k4/8/2R5/8/5r2/8 b - -,f2f1 c4a4 d6e5 a4a6 f1b1 a6c6 b1d1 c8b7 d1d5 c7c8q
r4rk1/5pbp/R5p1/pPq1p3/3pP3/2n2PN1/3Q2PP/R3B1K1 b - -,a5a4 d2d3 a8a6 b5a6 f8a8 h2h3 a4a3 g3e2 c5b5 d3b5
r2qkb1r/1b3ppp/p3pn2/1pppP3/5B2/P1N1PQ2/1PP1BPPP/R3K2R b KQkq -,d8b6 e5f6 g7f6 f3h5 d5d4 c3d1 b7g2 h1g1 g2e4 e2f3
r1bqk2r/pp3ppp/2nb4/1B1p4/3P4/5N2/PP3PPP/R1BQK2R b KQkq -,d8a5 e1f1 a5b5 f1g1 e8h8 h2h4 f8e8 c1e3 c8f5 h4h5
r1bqkbnr/2p2ppp/p1p5/1p2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5d4 d1d4 d8d4 f3d4 c6c5 d4c6 c8b7 c6a5 e8a8 a5b7
r5k1/p1rq1ppp/1pp1bn2/3pP3/Q2P1N2/P4PP1/1P4BP/2R1R1K1 b - -,e6f5 e5f6 g7g5 f4e2 d7d6 e2c3 c7c8 e1e5 d6f6 c1e1
r3k2r/pp1n1pp1/1q2p3/2bnP1Bp/4N2P/3Q2N1/PP3PP1/2R2RK1 b kq -,c5b4 a2a3 b4e7 d3e2 b6a6 e2d2 d7e5 g5e7 d5e7 d2g5
r2qkb1r/1b1n1ppp/p3p3/1pppP3/5B2/P1N1P1Q1/1PP1BPPP/R3K2R b KQkq -,d8a5 e1h1 h7h6 h2h4 g7g6 e3e4 d5d4 c3d5 g6g5 h4g5
r5k1/p1rQ1ppp/1p2bn2/2ppP3/3P1N2/P4PP1/1P4BP/2R1R1K1 b - -,a8c8 d7c8 c7c8 e5f6 g7f6 f4e6 f7e6 g2h3 g8f8 h3e6
r2qk2r/2p2ppp/p3n1b1/1p1pP1b1/3P4/1N4PP/PPB2P2/R1BQR1K1 b kq -,g5c1 a1c1 g6c2 c1c2 d8g5 c2c6 g5f5 h3h4 a8c8 e1e3
r3kb1r/1bqn1ppp/p3p3/1pppP3/5B1P/P1N1P1Q1/1PP1BPP1/R3K2R b KQkq -,e8a8 a1d1 c7b6 e1h1 h8g8 f4g5 d8e8 f2f4 d5d4 c3b1
r5k1/p1rq1ppp/1pp1Nn2/3p4/Q2PP3/P4PP1/1P4BP/2R1R1K1 b - -,c7c8 e6f4 g7g5 f4d3 c6c5 a4d7 f6d7 g2h3 c8d8 e4d5
2kr3r/ppqn1ppp/2pb4/3p1p2/3P4/1QP1P1P1/PP1NBPP1/1K1R3R b - -,c7a5 c3c4 d7f6 b3c2 g7g6 d1c1 d6c7 e2f3 c8b8 a2a3
r1bqk3/ppppb2p/5n2/n7/3PPNr1/2P4Q/P4PPP/RNB1K2R b KQ -,d7d5 f2f3 g4f4 h3h6 f4f5 e4f5 c8f5 g2g4 f5d3 h6e3
8/8/8/8/3KQ1b1/6k1/8/8 b - -,g4g8 e4e5 d7d6 h3h6 d6e5 d4e5 e7f8 h6f6 d8f6 e5f6
2Q5/1K6/8/8/8/8/8/1kr5 b - -,
8/6p1/3k1p2/5K1P/6P1/8/8/8 b - -,
r2q1rk1/ppp2pp1/2npbn1p/2b1p3/2B1P3/P1NPBN1P/1PP2PP1/R2Q1RK1 b - -,c5e3 f2e3 e6c4 d3c4 b7b6 f1f2 a7a5 d1e2 c6b8 g2g4
7r/2k4p/1pr1p3/p2pPp1n/P4Pp1/BRP1P1P1/7P/1R4K1 b - -,h7h6 g1f2 h8c8 h2h3 g4h3 b1h1 h5g7 h1h3 c8h8 h3h1
2k1r2r/ppqn1ppp/2pb4/3p1p2/2PP4/1Q2P1P1/PP1NBPP1/1K1R3R b - -,d7f6 c4d5 f6d5 e2c4 c7a5 g3g4 f5g4 e3e4 d5c7 c4f7
r3kb1r/ppp1pppp/2n1bn2/6B1/4P3/2N2P2/PPP3PP/R2K1BNR b kq -,e8a8 d1c1 a7a6 g1e2 h7h6 g5e3 g7g5 c3a4 h8g8 a4c5
7k/p1B4B/2q1pbQ1/3b2p1/8/7P/5PPK/r7 b - -,e8a8 d1c1 a7a6 g1e2 h7h6 g5e3 g7g5 c3a4 h8g8 a4c5
r2B2k1/ppp3bp/n5p1/4pp2/2b1P3/4KNP1/PP3P1P/2RR4 b - -,c4e6 f3g5 e6a2 d8c7 a8e8 c7d6 f5f4 e3e2 g7f6 g5f3
r2q1rk1/1pp2pp1/p1npbn1p/2bNp3/2B1P3/P2PBN1P/1PP2PP1/R2Q1RK1 b - -,e6d5 e4d5 c6d4 f3h4 b7b5 c4a2 f6h7 g2g3 d8f6 c2c3
2k2b1r/1p2pppp/2n5/2Pr4/p1P3b1/P3BN2/1P3PPP/RNK4R b - -,d5f5 f3d2 f5h5 b1c3 g7g5 f2f3 g4e6 c3a4 g5g4 f3g4
r1bqkbnr/5ppp/p1ppp3/2p5/4PP2/1P3N2/P1PP2PP/RNBQ1RK1 b kq -,g8f6 b1c3 f6d7 d1e1 f8e7 d2d3 a6a5 c1a3 c8a6 e4e5
1r2r1k1/p1q2pbp/6p1/6Q1/2p1P1P1/1P6/P1P1N2P/2KR3R b - -,c4b3 a2b3 b8b3 h1f1 b3b2 d1d2 b2a2 c1d1 a2a1 e2c1
rn1qk1nr/1bpp1pbp/pp2p1p1/8/3PPP2/2N1BN2/PPPQ2PP/R3KB1R b KQkq -,d7d6 e1a1 g8f6 f4f5 e6f5 e4f5 b6b5 f1d3 e8h8 h2h4
8/8/8/8/6p1/R5kp/4r3/6K1 b - -,g3f4 a3a7 f4f3 a7f7 f3g3 f7f1 e2a2 f1d1 a2a4 d1b1
rnbqkb1r/1pp2pp1/p2p1n1p/8/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,f8e7 f1e2 c7c5 d4b3 d8c7 e1h1 e8h8 f1e1 f8e8 a2a4
1r2r1k1/p1q2pbp/6p1/6Q1/4P1P1/1P6/2P1N2P/2KR3R b - -,b8b3 d1d5 e8c8 d5d2 c8b8 c1d1 b3b1 e2c1 g7b2 d1e2
4k3/pQp2prp/4b3/2q5/2pr4/2N5/PP3PPP/R3R1K1 b - -,c5b6 b7a8 d4d8 a8e4 d8d4 e4e5 e8f8 a1d1 d4d3 c3e4
8/8/1k3ppp/4p3/1P2p1P1/4K2P/5P2/8 b - -,f6f5 f2f4 e4f3 e3f3 b6b5 f3e2 b5b4 e2d3 b4c5 d3c3
