2kr3r/pbpn1p2/2q4p/2b1p1p1/8/2NP1N2/PPP2PPP/R1B1RQK1 b - -,h8e8 a2a4 a7a6 f3d2 c6g6 d2c4 h6h5 b2b4 c5b4 c1d2,-57
r1b1r1k1/4bppp/1p2p3/p1p1P3/P1P1p3/2N1B1P1/1P2PP1P/R1R3K1 b - -,c8b7 h2h4 b7c6 b2b3 e8d8 g1h2 f7f5 c1g1 g8f7 h2h3,-1
8/4PN1p/8/8/1p5k/8/6K1/3b4 b - -,d1a4 f7e5 h4g5 g2f2 b4b3 e5d3 a4e8 f2e3 g5f6 e3d2,-604
8/p1pkbp2/1p5p/2pbP1p1/4N1Pn/P1P4P/1P1NKP1B/8 b - -,h4g2 e2f3 g2h4 f3e2 d7e6 e4f6 b6b5 f6h5 h4g6 e2e3,-7
2kR3r/pp3ppp/2q2p2/4n3/1b6/2N1Q3/PPP2PPP/2K2B1R b - -,c8c7 d8h8 b4c3 b2c3 h7h6 e3d4 c6b6 d4b6 c7b6 c1b2,738
8/1p6/p4k2/2B1p3/4Pn2/1P3K2/P1Nb4/8 b - -,,0
8/1P6/K6R/3k4/8/8/8/1r6 b - -,f4d3 c5a3 d3f4 a3d6 d2c1 c2e1 c1d2 e1g2 f4h3 f3e2,Mate
r2qkb1r/ppp1pppp/2n5/1B1p1b1n/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,h5f4 e3f4 d8d6 e1h1 a7a6 b5c6 d6c6 f1e1 g7g6 a2a4,9
r4rk1/ppp2pp1/7p/3qN3/8/3P3P/PBP1QP1K/n4R2 b - -,f7f6 e5g4 d5d6 h2g1 a8e8 g4e3 e8e3 f2e3 d6g3 g1h1,-111
r1br3k/1p4bp/2nq1p2/P1Rpp3/8/1N1N2P1/5P1P/2Q1RBK1 b - -,f6f5 a5a6 a8b8 b3a5 c6a5 a6a7 b8a8 c5a5 b7b6 a5a2,-120
r2q1rk1/p3ppbp/1pp1b1p1/4P3/2P5/1PP1PN1P/P5P1/RN1Q1RK1 b - -,d8c7 d1d4 h7h6 b1d2 a8d8 d4e4 c6c5 a1e1 a7a5 f1f2,-86
rn1q1rk1/ppp1bppp/4bn2/3pN3/3P4/P1NBP3/1PQ2PPP/R1B2RK1 b - -,e7d6 c1d2 c7c5 c3b5 c5c4 d3e2 d6e7 b5c3 b8c6 f2f4,68
8/1p6/p4k2/4p3/4P3/1P1nBK2/P1Nb4/8 b - -,,0
r1bq1rk1/pppn1pbp/3p2p1/3P4/2P5/2N3P1/PP1QPPBP/R1B2RK1 b - -,a7a5 b2b3 a5a4 a1b1 a4b3 a2b3 d7c5 d2c2 c8d7 f1e1,107
r1bqkb1r/1p1p1ppp/p1n1p3/2p5/3PPn2/1P3N2/PBP1BPPP/RN1Q1RK1 b kq -,c5d4 f3d4 d8f6 c2c3 f8c5 g2g3 f4e2 d1e2 c5d4 c3d4,-66
r4rk1/p4ppp/8/7n/8/6B1/P4PPP/R4RK1 b - -,f8d8 g3c7 d8d4 g2g3 h7h6 f1d1 d4a4 c7e5 a8c8 d1d6,9
5K2/p7/8/8/1P6/4k3/1N6/8 b - -,e3e4 b2c4 e4d4 c4a5 d4c3 a5c6 c3c4 f8e8 a7a6 e8e7,20000
8/1p6/p4k2/4p3/4P3/1P1nK3/P1N5/8 b - -,d3c1 c2b4 f6g5 b4d5 c1a2 d5b6 a2b4 b6d7 b4c6 d7c5,-16
8/8/8/8/4N3/3K4/5B2/3k4 b - -,d3c1 c2b4 f6g5 b4d5 c1a2 d5b6 a2b4 b6d7 b4c6 d7c5,Mate
r1b1k2r/ppp1npp1/1bnp1q1p/8/1P2P3/N1P2N2/P1Q1BPPP/R1B2RK1 b kq -,c8g4 a3c4 e8h8 a2a4 d6d5 c4b6 a7b6 b4b5 c6a5 h2h3,22
r2b1R2/3P2k1/2p1p3/2B3pP/6P1/8/P5K1/8 b - -,a8a4 f8d8 g7h7 d8h8 h7h8 d7d8q h8h7 d8d7 h7g8 d7e8,867
r3r1k1/1b2bppp/1p2p3/p1p1P3/P1P1p2P/2N1B1P1/1P2PP2/R1R3K1 b - -,,0
1qk1rb2/6p1/1p1pN2p/3Pn3/p1P5/PP2R1P1/1B5P/5Q1K b - -,e5d7 b3b4 g7g6 f1f7 e8e7 f7g6 c8b7 b2d4 b8c8 e3c3,434
r1bqk2r/ppp1bpp1/2Np1n1p/8/2B1P3/8/PPP2PPP/RNBQR1K1 b kq -,d8d7 c6e7 d7e7 b1c3 e8h8 c4f1 f8e8 c1f4 d6d5 e4e5,571
r2q1rk1/pp1nbppp/3ppn2/2p5/3PP3/2P2N1P/PP2QPP1/RNB2RK1 b - -,d6d5 e4d5 e6d5 c1f4 f8e8 e2c2 c5c4 a2a4 d7f8 f1e1,-10
r4r1k/1p1b2pp/p1n1p3/3p3n/3P1q2/2N2N2/PP3PPP/1BRQR1K1 b - -,d7e8 c3e2 f4h6 d1b3 h5f4 e2f4 h6f4 b3e3 f4e3 e1e3,63
r4rk1/1p3ppp/p7/2PppBq1/2n5/2PQ4/P4B1P/R3K2R b KQ -,g7g6 h1g1 g5f4 g1g4 f4h6 d3g3 h6d2 e1f1 a8e8 a1e1,64
8/8/1Q3K2/8/4r3/3k4/8/8 b - -,e4d4 f6e6 d4c4 e6d5 c4f4 b6g6 d3e3 g6c2 f4h4 c2d1,222
8/1P6/1K5R/3k4/8/8/8/r7 b - -,e4d4 f6e6 d4c4 e6d5 c4f4 b6g6 d3e3 g6c2 f4h4 c2d1,Mate
r1bqk1nr/ppn1ppb1/2p3p1/3pP2p/3P4/4B2P/PPPQNPP1/R3KBNR b KQkq -,g7h6 f2f4 c8f5 e2g3 f5e4 c2c4 h5h4 g3e4 d5e4 g1e2,111
r1br2k1/ppp3pp/1nn1p3/4Pp2/3P1P1q/P1P2R2/2B1N1PP/R1BQ2K1 b - -,h4e7 a3a4 b6c4 g2g4 c6a5 d1f1 b7b6 f3g3 g8h8 h2h4,82
r1bq1rk1/1p3ppp/p3pn2/2b5/2PN1B2/2N5/PP2BPPP/2RQ1RK1 b - -,e6e5 f4e5 d8e7 e5f6 e7f6 d4b3 c5a7 e2g4 f6e7 g4c8,506
8/4k3/7R/6K1/8/Q7/8/8 b - -,e6e5 f4e5 d8e7 e5f6 e7f6 d4b3 c5a7 e2g4 f6e7 g4c8,Mate
r1br3k/1p4bp/P1nq4/2Rppp2/8/1N1N2P1/5P1P/2Q1RBK1 b - -,a8b8 b3a5 c6a5 a6a7 b8a8 c5a5 b7b6 a5a2 e5e4 d3f4,-133
6k1/ppp2pp1/1b1p3p/8/3Q4/P6P/1P3PP1/4N1K1 b - -,b6d4 b2b4 g8f8 e1c2 d4b2 a3a4 f8e7 g1f1 c7c6 f1e2,-465
4rrk1/ppp3pp/2n5/5p2/2NPn1q1/2P2NP1/PP2P1K1/R1B1QR2 b - -,f5f4 c1f4 f8f4 c4e5 c6e5 f3e5 f4f1 e5g4 f1e1 a1e1,104
8/5p2/1k4p1/1P4P1/1K6/4N3/8/8 b - -,f5f4 c1f4 f8f4 c4e5 c6e5 f3e5 f4f1 e5g4 f1e1 a1e1,Mate
2r2bk1/1p3p1p/p3p1p1/3qP3/P1Pp1PQ1/3P3P/2P3P1/R4RK1 b - -,d5a5 h3h4 a5c3 g4e2 h7h5 a1b1 c8c7 b1b3 c3a5 g2g4,321
2b2rk1/rpp2pp1/p1np1q1p/8/PPN1Pn2/2P2N2/2Q2PPP/R3RBK1 b - -,a6a5 b4b5 c6e5 f3e5 d6e5 b5b6 a7a6 b6c7 a6c6 c4e3,33
2b2rk1/4b1pp/p2p4/3N2P1/1r2PP1P/2N2n2/1PP5/2KR3R b - -,b4b7 d1d3 c8g4 b2b3 a6a5 h4h5 a5a4 b3a4 e7d8 g5g6,-26
8/1p6/p4k2/4p3/1N2P3/1P2K3/P7/2n5 b - -,f6g5 b4d5 c1a2 d5b6 a2c1 b3b4 c1a2 b4b5 a6b5 b6d7,-7
r2q1rk1/pppnbppp/4bn2/3pN3/3P1P2/P1NBP3/1PQ3PP/R1B2RK1 b - -,d7b8 f4f5 e6c8 g2g4 f6e8 e5f3 c7c5 c2g2 b8c6 c1d2,156
r1b5/2k2p1p/p4Rr1/4Q3/2p1P2p/8/PPP3P1/1K6 b - -,d7b8 f4f5 e6c8 g2g4 f6e8 e5f3 c7c5 c2g2 b8c6 c1d2,Mate
r2qk2r/pp3ppp/n3pnb1/3p4/Q2N1B2/2P1P3/PP3PPP/R3KB1R b KQkq -,d8d7 f1b5 e8h8 b5d7 a6c5 e1h1 c5a4 d7a4 f6e4 f1d1,462
3r2k1/2pqnpb1/2n1b1pp/r1P1P3/p1BpP2P/Pp1Q1NB1/1P1N1PP1/1RR3K1 b - -,e6g4 c1f1 a5c5 f1c1 c5a5 c4b5 g4f3 d2f3 c6e5 g3e5,76
r3kb1r/pp3ppp/2n1b3/3q4/4Q3/3B1N2/PP1P1PPP/R1B1K2R b KQkq -,e8a8 d3c2 d5h5 e1h1 f8d6 h2h3 h8e8 d2d4 e6c4 e4f5,-37
r1bq1rk1/pppn1p1p/3p2p1/3P4/2P5/2Q3P1/PP2PPBP/R1B2RK1 b - -,d8f6 c3c2 f8e8 e2e4 g6g5 c1e3 d7e5 f2f3 f6g7 a1e1,250
r2Q1rk1/p3ppbp/1pp1b1p1/4P3/2P5/2P1PN1P/PP4P1/RN3RK1 b - -,a8d8 b1a3 g7h6 g1f2 d8d3 f1d1 d3e3 a3c2 e3e4 d1d4,-64
4r1k1/ppBbqp1p/1b4p1/3p4/3N1Q2/2P1R2P/PP3PP1/6K1 b - -,b6c7 f4c7 d7e6 c7g3 e7d8 e3e5 e6c8 a2a3 a7a6 e5e8,90
8/1PK5/7R/3k4/8/8/8/1r6 b - -,b6c7 f4c7 d7e6 c7g3 e7d8 e3e5 e6c8 a2a3 a7a6 e5e8,Mate
1rbr3k/1p4bp/P1nq4/N1Rppp2/8/3N2P1/5P1P/2Q1RBK1 b - -,c6a5 a6a7 b8a8 c5a5 b7b6 a5a2 e5e4 d3f4 d5d4 e1d1,-140
rnb2rk1/ppp2ppp/4pn2/8/1bPq4/2N2B2/PPQ2PPP/R1B1K1NR b KQ -,d4c4 g1e2 b8c6 c1g5 f6d5 a1d1 b4c3 b2c3 h7h6 g5c1,-286
8/8/8/8/4N3/2K5/5B2/2k5 b - -,b8c6 f3c6 b7c6 a2a3 d4e4 c2e4 b4c3 b2c3 f6e4 g1f3,Mate
8/p3K3/8/8/8/1P2k3/1N6/8 b - -,e3d4 b2a4 d4d3 a4c5 d3c3 e7d7 c3d4 d7c6 d4c3 c6b5,20000
4rrk1/ppp2pp1/7p/3qN3/8/3P3P/PBP1QP1K/n5R1 b - -,,0
r1bqk2r/p1p1bpp1/2pp1n1p/4P3/2B5/8/PPP2PPP/RNBQR1K1 b kq -,d6e5 d1d8 e8d8 c4f7 h8f8 f7g6 a7a5 b1d2 e7c5 d2b3,108
8/1k3p2/6p1/1PK3P1/8/4N3/8/8 b - -,d6e5 d1d8 e8d8 c4f7 h8f8 f7g6 a7a5 b1d2 e7c5 d2b3,Mate
2r5/1b5p/p3kpp1/1p2p3/4P3/2rP1N1P/RRPK1PP1/8 b - -,c3c7 f3g1 c8d8 f2f3 e6d6 g1e2 d6c5 d2e3 f6f5 c2c4,16
6k1/1p2br1p/r1b1N3/1p1pB1p1/1P6/P2R4/5PPP/5RK1 b - -,h7h5 e6c7 a6a4 h2h3 g5g4 h3g4 h5g4 f1e1 g8h7 c7e6,107
3Q1k1r/2pb1ppp/p4n2/6B1/3P4/2P5/P1P2PPP/R3R1K1 b - -,h7h5 e6c7 a6a4 h2h3 g5g4 h3g4 h5g4 f1e1 g8h7 c7e6,Mate
4B3/4k3/Q7/8/8/4K3/8/8 b - -,h7h5 e6c7 a6a4 h2h3 g5g4 h3g4 h5g4 f1e1 g8h7 c7e6,Mate
r1bqkbnr/pp3ppp/2n5/8/5p2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,c6e7 d2d4 g7g5 e2b5 e7c6 b1c3 a7a6 b5g5 d8g5 f3g5,112
5rk1/1p2qr1p/p5p1/8/2RN2bP/4PN2/P4PP1/2Q2K1R b - -,b7b5 c4c2 a6a5 f1g1 g4f3 d4f3 e7d8 f3d4 f7d7 h4h5,458
4rrk1/ppp3pp/2n5/8/2NPnpq1/2P3P1/PP2P1KN/R1B1QR2 b - -,g4e6 c4e5 f4g3 h2f3 e4f2 g2g3 c6e5 d4e5 e6h3 g3f2,99
r1q1r1k1/pp1n2pp/1b3p2/N2Qp3/1P6/2P3B1/P4PPP/R4RK1 b - -,e8e6 d5e6 g8h8 a5c4 b6c7 f1d1 d7b6 e6f7 c8g8 f7g8,873
2kr4/p3qpp1/B1p5/3p2P1/6R1/4P3/PPPK3Q/r7 b - -,e7b7 a6b7 c8d7 h2f4 a1f1 f4f1 d7e7 b7c6 d5d4 e3d4,1203
r1bqkb1r/1p1p1ppp/p3p3/8/3BP3/1P6/P1P1QPPP/RN3RK1 b kq -,d8c7 b1c3 f8e7 d4g7 h8g8 g7d4 b7b5 a1d1 c8b7 d1d3,109
1rbr3k/Pp4bp/3q4/n1Rppp2/8/3N2P1/5P1P/2Q1RBK1 b - -,b8a8 c5a5 b7b6 a5a2 e5e4 d3f4 d5d4 e1d1 c8b7 c1b1,-139
8/1r3pk1/1P3Qp1/1R2p1P1/1P2K2P/8/q7/8 b - -,g7h7 f6f1 b7d7 b5e5 a2d2 e4f3 d7d3 f1d3 d2d3 e5e3,-299
2b2rk1/1r2b1pp/p2p4/3N2P1/4PP1P/2NR1n2/1PP5/2K4R b - -,c8g4 b2b3 a6a5 h4h5 f8f4 d5f4 e7g5 c3e2 b7b4 c2c4,-15
r2r2k1/p3ppbp/1pp1b1p1/4P3/2P5/1PP1PN1P/P5P1/RN3RK1 b - -,a7a5 a2a4 g7h6 g1f2 d8d3 f1e1 a8d8 a1a2 c6c5 a2c2,-54
r3k2r/1pp2p2/p1p2n2/2b1p1p1/4P1p1/3P2R1/PPPN1PP1/R1BQ1KNq b kq -,e8a8 d1e1 h8h2 d2b3 c5a7 c1g5 f6h5 g3g4 d8g8 e1e2,134
r2qr1k1/2pb3p/np1p2p1/3PppQ1/1PP1Pn2/2N2N1P/5PP1/1R2RBK1 b - -,e8f8 g5h6 d8e7 b1b3 e7g7 h6g7 g8g7 f3d2 d7c8 g2g3,132
8/1P1K4/7R/3k4/8/8/8/2r5 b - -,e8f8 g5h6 d8e7 b1b3 e7g7 h6g7 g8g7 f3d2 d7c8 g2g3,Mate
r4r2/pp3pkp/2n3p1/4P1B1/2pP1Q2/q1P5/P1b3PP/R4RK1 b - -,,0
2r3k1/1R5p/Q1nqb1p1/3npp2/8/3PP1P1/5PBP/5RK1 b - -,d5e7 f1b1 f5f4 e3f4 e5f4 b1b6 e6d7 a6c4 d7e6 c4a4,46
8/1p6/p7/4p1k1/1N2P3/1P6/P2K4/2n5 b - -,a6a5 b4d5 c1a2 d5b6 g5f4 b6c4 f4e4 c4a5 b7b5 a5c6,-20
r1bqkbnr/ppp2ppp/2np4/6N1/4pP2/6P1/PPPPP1BP/RNBQK2R b KQkq -,d6d5 c2c4 f7f5 c4d5 d8d5 b1c3 d5d7 d2d3 h7h6 g5h3,-30
8/8/4N1k1/3K2P1/3P4/8/5P2/4r3 b - -,e1f1 d5e5 f1f2 e6f4 g6f7 d4d5 f2d2 d5d6 d2d1 g5g6,4
4r1k1/4p1b1/p2p1n1p/1p1b4/P1pP1B2/2P5/1P3PPP/R3R1K1 b - -,b5b4 c3b4 d5f7 f4d2 f6d5 a1a3 e8c8 b4b5 a6b5 a4b5,-257
8/7p/7k/2B3p1/2n5/P4P1K/8/8 b - -,,0
4rrk1/ppp3p1/5p1p/3qN3/6Q1/3P3P/PBP2P1K/n5R1 b - -,,0
4rrk1/ppp3pp/2n1q3/4N3/3Pnp2/2P3P1/PP2P1KN/R1B1QR2 b - -,c6e5 d4e5 f4g3 h2f3 e4f2 g2g3 f8f3 e2f3 e6h3 g3f2,126
rnbk1b1r/ppp2ppp/8/4P3/4p1n1/2N1B3/PPP2PPP/2KR1BNR b - -,b8d7 c3e4 g4e3 f2e3 d8e7 g1f3 g7g6 f1c4 f8h6 h1f1,78
r1q1r2k/pN1n2pp/1b3p2/3Qp3/1P6/2P3B1/P4PPP/R4RK1 b - -,c8c3 d5d7 c3c8 d7c8 e8c8 a1c1 h7h5 b7d6 c8c7 a2a4,673
r2q1r2/2nbppbk/pB3npp/3Pp3/2P5/1PN2P2/2BQN1PP/R4RK1 b - -,a8b8 b6f2 d7f5 c2f5 g6f5 e2g3 e7e6 d5d6 b8b3 a1d1,228
r3kb1r/pp3ppp/1qnNb3/3Q4/5B2/1N6/PPP2PPP/R3K2R b KQkq -,e8d7 b3c5 b6c5 d5c5 f8d6 c5d6 d7e8 e1a1 a8d8 d6c7,652
8/p3K3/8/8/N7/1P6/3k4/8 b - -,d2d1 a4c5 d1d2 e7e6 d2c3 e6d6 c3b4 d6c6 b4c3 c6b5,20000
rnb2rk1/ppp2ppp/4pn2/8/1bq5/2N2B2/PPQ1NPPP/R1B1K2R b KQ -,b8c6 c1g5 f6d5 a1d1 b4c3 b2c3 b7b6 f3e4 f7f5 e4d5,-298
3R1bk1/1P1n3p/6p1/8/3P4/5NP1/1r3PBP/6K1 b - -,d7c5 b7b8r b2b8 d8b8 c5e6 g2f1 g8g7 f1c4 e6d4 b8f8,632
r2qk1nr/pppb1ppp/1bn1p3/3pP3/3P4/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,a7a6 c3a4 b6a7 f1d3 c6b4 a4c5 a7c5 d4c5 g8e7 h2h4,50
4rrk1/ppp3pp/4q3/4P3/4np2/2P3P1/PP2P1KN/R1B1QR2 b - -,f4g3 h2f3 e4f2 g2g3 e6h3 g3f2 f8f3 e2f3 h3h2 f2e3,132
8/4P2p/6N1/1p6/6k1/5b2/5K2/8 b - -,f3e4 e7e8q e4g6 e8b5 g4f4 b5c4 f4f5 f2e3 f5g5 c4e6,20000
2r2bk1/1p3p1p/p3p1p1/2q1P3/P1Pp1PQ1/3P3P/2P3P1/1R3RK1 b - -,c8c7 g4h4 c7d7 h4e1 c5c6 a4a5 f8e7 b1b3 e7d8 g2g4,325
6k1/ppp2pp1/3p3p/8/3b4/PP5P/5PP1/4N1K1 b - -,g8f8 g1f1 f8e7 f1e2 d4c3 e1c2 d6d5 f2f4 c7c5 a3a4,-464
1rbq1rk1/1pp2pbp/p1n2np1/4p3/2P1P3/2N1BNPP/PP3PB1/R2Q1RK1 b - -,d8d1 a1d1 c8e6 b2b3 b8d8 c3d5 f6e4 d5c7 d8d1 f1d1,53
r2q1rk1/1b2bppp/p2p1n2/1pp1pP2/3nP1P1/P1NP1N2/BPP4P/R1BQ1R1K b - -,h7h6 g4g5 h6g5 c1g5 c5c4 g5f6 e7f6 d3c4 b5c4 a2c4,78
2r3k1/7p/Q1nqb1p1/1R1npp2/8/3PP1P1/5PBP/2R3K1 b - -,e5e4 d3e4 d5c7 b5d5 d6e7 a6c6 c7d5 c6c8 e6c8 c1c8,100
8/8/8/2NK1kP1/3P4/8/5P2/4r3 b - -,,0
2b2rk1/rpp2pp1/p4q1p/4p3/PP2Pn2/2P1N3/2Q2PPP/R3RBK1 b - -,c7c6 a4a5 a7a8 e1d1 h6h5 e3c4 c8e6 c4d6 a8b8 d1d2,39
8/1k2Np2/1P4p1/2K3P1/8/8/8/8 b - -,c7c6 a4a5 a7a8 e1d1 h6h5 e3c4 c8e6 c4d6 a8b8 d1d2,Mate
2kr1b1r/pp3ppp/2n1b3/3q4/4Q3/5N2/PPBP1PPP/R1B1K2R b KQ -,d5h5 e1h1 f8d6 e4h4 h5h4 f3h4 c6d4 c2d1 e6c4 d1g4,-52
r1bq1rk1/1p3ppp/p3pn2/8/2Pb1B2/2N5/PP1QBPPP/2R2RK1 b - -,d8d7 f1d1 e6e5 f4e3 d4c3 d2c3 d7c7 h2h3 c8d7 c3c2,111
4r1k1/pp2rppp/2p3n1/4P3/8/1P3N2/2P2PPP/Q3R1K1 b - -,a7a6 a1c3 e7e6 h2h4 h7h5 g2g3 b7b6 b3b4 f7f6 b4b5,630
r2r2k1/4bpp1/1pb1p2p/pNp1P3/P1P1p2P/4B1PK/1P2PP2/R1R5 b - -,d8d7 c1d1 a8d8 d1d7 d8d7 b2b3 g8h7 a1a2 h6h5 a2a1,-9
8/1p6/1N6/p3p1k1/4P3/1P6/n2K4/8 b - -,g5f4 b6c4 f4e4 c4a5 b7b5 a5c6 e4d5 c6e7 d5d6 e7f5,-14
2K5/1P6/7R/3k4/8/8/8/1r6 b - -,g5f4 b6c4 f4e4 c4a5 b7b5 a5c6 e4d5 c6e7 d5d6 e7f5,Mate
5rk1/1p1q1r1p/p5p1/8/2RN2bP/4PN2/P3KPP1/2Q4R b - -,b7b5 c4c5 d7b7 c5c6 f7d7 h1d1 a6a5 c1c3 b7b8 c3b3,439
rq3r2/2nbppbk/p4npp/2BPp3/2P5/1PN2P2/2BQN1PP/R4RK1 b - -,f8e8 c3e4 b8c8 c5f2 e8d8 e2g3 a8b8 g1h1 f6e4 g3e4,248
r1b2rk1/p3bpp1/4p2p/2pnPq2/2p1NP2/P7/1PB1Q1PP/R1B2RK1 b - -,c8a6 e4c3 f5d3 c2d3 c4d3 e2f3 d5c3 b2c3 a8b8 f4f5,415
r2qk2r/p2n1ppp/p2Bp1b1/3p4/Q2N4/2P1P3/PP3PPP/R3K2R b KQkq -,h7h5 e1h1 d8b6 d6a3 a8c8 f1d1 c8c4 a3b4 a6a5 a4a5,129
r4rk1/pb1nqppp/1ppbpn2/3p4/2PP4/1PNBPN2/PB2QPPP/R3R1K1 b - -,c6c5 c4d5 f6d5 c3d5 e6d5 e2c2 d7f6 d4c5 b6c5 b2f6,42
8/4P2p/2b5/1p2N3/6k1/8/5K2/8 b - -,c6c5 c4d5 f6d5 c3d5 e6d5 e2c2 d7f6 d4c5 b6c5 b2f6,Mate
r3r2k/pp3pR1/2p1bP2/4p2P/P3P1P1/1nN3N1/1P4B1/6K1 b - -,e8g8 h5h6 e6g4 g3f5 b3c5 g1f2 g4f5 e4f5 a8d8 g2f3,-138
2r2r1k/6np/3p4/pb1Pp1B1/1p2Pp1P/1P3q2/KPBQ4/6RR b - -,f3e3 g1g2 e3d2 g2d2 g7e8 h4h5 f8g8 g5h4 h7h6 a2b1,-285
8/2k5/1p2PK1p/6p1/6R1/4r1P1/8/8 b - -,,0
4rrk1/ppp3pp/4q3/4P3/4n3/2P2Np1/PP2P1K1/R1B1QR2 b - -,e4f2 g2g3 f8f3 e2f3 e6h3 g3f2 h3h2 f2e3 h2e5 e3d2,128
1rr5/5ppp/1P3k2/2P1p3/8/1N2P3/4K1PP/2R5 b - -,f6e7 e3e4 g7g6 c1d1 f7f5 d1d5 e7e6 b3a5 f5e4 d5d6,208
2b2rk1/rp3pp1/p1p2q1p/P3p3/1P2Pn2/2P1N3/2Q2PPP/R3RBK1 b - -,a7a8 a1d1 h6h5 c3c4 h5h4 c4c5 c8e6 d1d6 a8d8 e1d1,35
6r1/4k3/1p2p1PP/p7/P7/1P6/2P5/1K4R1 b - -,b6b5 a4b5 e6e5 h6h7 a5a4 b3a4 g8h8 g6g7 h8h7 g7g8q,Mate
8/1p6/8/p3p3/2N1Pk2/1P6/n2K4/8 b - -,f4e4 c4a5 b7b5 a5c6 e4d5 c6e7 d5d6 e7f5 d6e6 f5g7,-11
r1b1k1nr/pppp1ppp/n7/4p3/3bP3/1K1P1P1N/PPP2qPP/RNBQ1B1R b kq -,,0
8/8/8/8/k1Q5/4K3/N7/8 b - -,a6c5 b3a3 b7b5 c2c3 a7a5 h3f2 b5b4 c3b4 a5b4 a3b4,Mate
8/p3K3/8/2N5/8/1P6/2k5/8 b - -,c2d2 e7d6 d2c3 d6d5 c3b4 d5c6 b4c3 c6b5 c3d4 c5a4,Mate
r1b3r1/5p1p/p1p1kn2/1p2q3/2B1PQ1p/8/PPP1N1P1/1K1R4 b - -,e5d5 e4d5 c6d5 d1f1 g8g6 c4d3 f6e4 d3e4 d5e4 f4e4,974
6k1/pp3pp1/3p3p/2p5/3b4/PP1N3P/5PP1/6K1 b - -,g8f8 d3f4 f8e7 g1f1 e7f6 f1e2 f6e5 f4d3 e5d5 e2d2,-506
8/1p6/8/N3p3/4k3/1P6/n2K4/8 b - -,b7b5 a5c6 e4d5 c6e7 d5d6 e7f5 d6e6 f5g7 e6d5 g7e8,-11
r3k2r/p2n1ppp/pq2p1b1/3p4/Q2N4/B1P1P3/PP3PPP/R3K2R b KQkq -,f7f6 a1d1 a8c8 a3b4 e6e5 d4b3 b6e6 b3c5 g6c2 a4c2,115
8/4P2p/2N5/1p6/8/7k/5K2/8 b - -,f7f6 a1d1 a8c8 a3b4 e6e5 d4b3 b6e6 b3c5 g6c2 a4c2,Mate
r5k1/3rbpp1/1pb1p2p/pNp1P3/P1P1p2P/4B1PK/1P2PP2/R2R4 b - -,a8d8 d1d7 d8d7 b2b3 g8h7 a1a2 f7f5 a2d2 h7g6 d2d7,-1
1r6/p4p2/2p1bkn1/1p3p2/1P1P3p/2PB1PbP/P2B2N1/R4K2 b - -,b8g8 a2a4 f5f4 a4b5 c6b5 a1a6 f6g5 d3b5 e6h3 b5d3,-112
4r1k1/ppQbqp1p/6p1/3p4/3N4/2P1R2P/PP3PP1/6K1 b - -,d7e6 c7g3 e7d8 e3e5 e6c8 e5e8 d8e8 g3b8 a7a5 g1f1,87
8/8/2K5/2N3k1/3P4/8/5P2/4r3 b - -,,0
8/1kP4p/5p2/5N2/6rP/1P5P/5K2/8 b - -,g4f4 f2e3 f4f5 c7c8n b7c8 b3b4 c8c7 e3d3 c7d6 d3e2,-836
r1b2rk1/1p3pp1/p1p2q1p/P3p3/1P2Pn2/2P1N3/2Q2PPP/R2R1BK1 b - -,h6h5 e3c4 c8e6 c4d6 a8b8 d1d2 f8d8 a1d1 e6g4 f2f3,36
3R1bk1/1r5p/6p1/4P3/8/6P1/5P1P/5BK1 b - -,g8g7 g1g2 f8c5 d8d5 c5a3 f1b5 b7c7 b5d3 c7b7 h2h4,336
8/8/2N5/1p2p3/4k3/1P6/n2K4/8 b - -,e4d5 c6e7 d5d6 e7f5 d6e6 f5g7 e6d5 g7e8 a2b4 d2c3,-10
8/4R3/1pk1p3/p1pp4/2P1b3/2P5/PKP5/8 b - -,e6e5 e7e6 c6c7 b2b3 e4g2 e6e5 d5c4 b3c4 g2f1 c4b3,63
3r4/1k1r1qb1/p1p1p3/1pPpPp2/PP1P1Pp1/6P1/2B1Q1K1/3RR3 b - -,d8h8 c2d3 b7b8 e1h1 h8h1 d1h1 d7a7 e2e1 b8c7 e1a1,69
4rrk1/ppp5/5p1p/3qNQp1/8/3P3P/PBP2P1K/n5R1 b - -,,0
8/p7/3K4/2N5/8/1Pk5/8/8 b - -,e8e5 f5g6 g8h8 g6h6 h8g8 h6g6 g8h8 b2a1 e5f5 f2f4,Mate
r2b1R2/3P4/2p4k/P1B1p1pP/6P1/5K2/8/8 b - -,e8e5 f5g6 g8h8 g6h6 h8g8 h6g6 g8h8 b2a1 e5f5 f2f4,Mate
r1b1kb1r/2pnqp1p/p2p2p1/8/3P4/2P1BN1P/P1P2PP1/R2QKB1R b KQkq -,a8b8 f1e2 f8g7 e1h1 e8h8 f1e1 f8e8 e2d3 d7b6 c3c4,112
rq2r3/2nbppbk/p4npp/2BPp3/2P1N3/1P3P2/2BQN1PP/R4RK1 b - -,f6g8 c5f2 e8d8 h2h4 f7f5 e4c5 g8f6 f1d1 d7e8 d2e1,268
