r2qr1k1/pp1bppbp/2n2np1/1Npp4/2PP1B2/3BPN1P/PP3PP1/R2Q1RK1 b - -,c5d4 b5d4 a8c8 d4c6 d7c6 f3e5 d5c4 d3c4 c6d5 c4d5
3R4/5pkp/6p1/3p4/7P/2n3P1/r4PK1/5N2 b - -,c3d1 g2g1 a2f2 f1e3 f2e2 e3d1 e2e1 g1f2 e1d1 d8d6
r2qr1k1/1ppb1pp1/p2b1n1p/3PN3/3P4/2N5/PP3PPP/R1BQ1RK1 b - -,d7c8 a2a3 b7b5 c1f4 c8b7 f4g3 d6e5 d4e5 f6d5 c3e4
r2qkb1r/pp3ppp/2n1p3/2PpPn2/8/2P2B1P/PP3PP1/RNBQ1RK1 b kq -,f8c5 c1f4 d8h4 d1d2 h7h6 g1h2 h4e7 h2h1 g7g5 f4h2
4k3/6K1/5Pp1/1p4B1/1P4P1/3b1r2/3R4/8 b - -,e8d7 f6f7 d7e6 f7f8q f3f8 g7f8 e6d5 d2d3 d5c4 d3e3
r1b1kb1r/pppp3p/5pp1/3B4/4Pp1P/P7/1P1P1PP1/n1BK2NR b kq -,a7a5 d2d4 c7c6 d5a2 a5a4 c1f4 d7d6 g1e2 a1b3 f4e3
6r1/pR4Rk/5P1p/8/3b1KPP/r7/8/8 b - -,
5rk1/pp3ppp/q1r1p3/3PP3/P7/1n6/4NPPP/R2QR1K1 b - -,
r3kb1r/ppq2ppp/2n1bn2/1BPpp1B1/1P6/2N1PN2/P1P2PPP/R2QK2R b KQkq -,e8a8 b5c6 b7c6 g5h4 d8e8 h4g3 f6d7 a1b1 h7h5 h2h3
8/5pkp/6p1/3R4/7P/6P1/r4PK1/3n1N2 b - -,a2f2 g2h3 f2f1 d5e5 h7h5 e5e2 f1f3 h3g2 f3c3 e2e4
rnbq1rk1/1p3pbp/p2p1np1/3P4/P1p2P2/2P2N2/1PB3PP/RNBQ1RK1 b - -,b7b5 a4b5 c8b7 f4f5 a6b5 a1a8 b7a8 b1a3 b8d7 a3b5
8/p5Rk/5P1p/8/3b1KPP/r7/8/8 b - -,
8/5pkp/6p1/3R4/7P/6P1/5r2/3n1NK1 b - -,f2f1 g1h2 f1f2 h2h1 d1e3 d5d3 f2f3 h4h5 g6g5 g3g4
8/8/5K2/3k2N1/8/2B5/8/8 b - -,d5c4 c3e1 c4d4 e1f2 d4d5 f2e3 d5d6 e3d4 d6c7 d4f2
2k5/pp3p2/2p1p3/8/3b1PPp/P1P2P1P/1P4NK/8 b - -,d4c5 f4f5 c5f2 f5e6 f7e6 h2h1 e6e5 f3f4 e5e4 f4f5
rn1qk2r/pp2bppp/3p1n2/2pPp3/2P1PPb1/2N5/PPQ3PP/R1B1KBNR b KQkq -,a7a6 f4f5 f6h5 g2g3 g7g6 f1h3 g6f5 e4f5 h8g8 h3g4
r4rk1/pp3ppp/2n1p3/2bpPn2/7q/2P1BB1P/PP1N1PP1/R2Q1RK1 b - -,c5e3 f3g4 e3d2 d1d2 f5e7 f2f4 a8d8 a1d1 e7g6 f4f5
rn2k2r/ppp1ppbp/8/q4b2/Q2P4/2N1PN2/PP3PP1/R3KB1R b - -,a5a4 c3a4 b8d7 a1c1 c7c6 f3h4 f5e6 b2b3 h7h5 f1d3
rnbq1rk1/5pbp/p2p1np1/1P1P4/2p2P2/2P2N2/1PB3PP/RNBQ1RK1 b - -,c8b7 b5a6 a8a6 a1a4 b7d5 b1a3 d8b6 g1h1 f8c8 f4f5
r4rk1/pp3ppp/2n1p3/3pPn2/7q/2P1PB1P/PP1N2P1/R2Q1RK1 b - -,f5e3 d1e2 e3f1 a1f1 h4g5 f1e1 c6e5 e2e5 g5d2 c3c4
r1b1kb1r/pp1p3p/2p2pp1/8/4Pp1P/P7/BP1P1PP1/n1BK2NR b kq -,d7d5 b2b4 d5e4 c1b2 f8e7 b2a1 a7a5 b4b5 c6b5 a1b2
8/8/1kp5/5N1p/Pp1r4/7P/6P1/R6K b - -,d4e4 a4a5 b6a6 h1h2 h5h4 f5d6 e4d4 d6e8 d4d7 a1c1
8/8/5K2/6N1/2k5/8/8/4B3 b - -,c4d5 e1f2 d5d6 g5e4 d6c7 f6e5 c7c6 e4g5 c6b7 e5d6
r4rk1/pp3ppp/2n1p3/3pP3/7q/2P1nB1P/PP1NQ1P1/R4RK1 b - -,e3f1 a1f1 h4g5 d2b3 c6e5 h3h4 g5g3 h4h5 h7h6 b3d4
7k/p7/5PRp/8/3b1KPP/r7/8/8 b - -,
r4rk1/pp3ppp/2n1p3/3pP3/7q/2P2B1P/PP1NQ1P1/5RK1 b - -,h4g5 d2b3 c6e5 h3h4 g5g3 h4h5 h7h6 b3d4 e5c4 e2f2
r7/bppq1ppk/p1n1rn1p/3ppN2/4P1PN/1PPP1Q1P/1P3P2/R1B1R1K1 b - -,c6e7 g4g5 h6g5 c1g5 e7g6 g1h2 g6h4 g5h4 g7g6 a1d1
r3r3/1b4k1/3q2pp/1BpPpp2/5P2/2Q4P/1PP3P1/3RR1K1 b - -,e8d8 e1e5 g7g8 d1e1 d6f6 d5d6 d8d6 c3b3 b7d5 e5d5
r4rk1/pp3ppp/2n1p3/3pP1q1/2P5/5B1P/PP1NQ1P1/5RK1 b - -,g5e5 c4d5 e6d5 d2b3 a8d8 e2f2 e5f6 f3e2 f6f2 f1f2
8/8/7p/pk2b3/P2p2P1/1K6/2P1N3/8 b - -,b5c5 e2c1 e5f6 c1d3 c5d5 d3f2 f6g5 f2d3 g5h4 d3c1
8/8/7p/p1k1b3/P2p2P1/1K6/2P5/6N1 b - -,c5d5 g1f3 e5h8 f3d2 h8f6 d2c4 f6d8 c4d2 d8c7 c2c4
r4rk1/pp3ppp/4p3/3pn1q1/2P4P/5B2/PP1NQ1P1/5RK1 b - -,e5f3 d2f3 g5e7 c4d5 e7c5 g1h1 c5d5 f1d1 d5h5 d1d7
r1bqkbnr/pp2pppp/2n5/2pp4/7P/1P4P1/PBPPPPB1/RN1QK1NR b KQkq -,e7e5 e2e4 d5d4 d2d3 f8d6 b1d2 d6c7 a2a4 g8f6 g2h3
2k5/pp3p2/2p1p3/2b5/4qPPp/P6P/1PPQ1PNK/8 b - -,c5e7 g2e1 a7a5 e1d3 e4d5 d2c3 f7f6 d3e1 e6e5 e1f3
rn1q1rk1/1b3pbp/P2p1np1/3P4/2p2P2/2P2N2/1PB3PP/RNBQ1RK1 b - -,a8a6 a1a6 b8a6 f4f5 a6c5 b1a3 b7d5 c1e3 d8a8 e3d4
8/8/3b3p/p1k5/P2p2P1/1K3N2/2P5/8 b - -,d6f4 f3e1 c5d5 e1d3 f4g3 d3c1 g3e5 c1d3 e5f6 d3c1
r4rk1/pp3ppp/4p3/3p2q1/2P4P/5N2/PP2Q1P1/5RK1 b - -,g5e7 c4d5 e7c5 g1h1 c5d5 f1d1 d5c5 d1d7 a8d8 d7b7
1r3r2/p1p1q1k1/3p3b/4pRpQ/2P1P3/1P3B2/P5K1/5R2 b - -,f8f5 e4f5 e7f6 h5g4 b8h8 f1h1 g7f7 b3b4 h6f8 h1h8
r3r3/1b6/3q1kpp/1BpPPp2/8/2Q4P/1PP3P1/3RR1K1 b - -,e8e5 e1e2 h6h5 d1e1 d6d5 c3e5 d5e5 e2e5 b7e4 e5c5
r4rk1/pp3ppp/4p1q1/3P4/7P/5N2/PP2Q1P1/5RK1 b - -,e6d5 e2f2 a8e8 a2a4 g6f6 f2a7 f6b2 a7d4 e8e2 d4b2
7k/p7/r4P1R/8/3b1KPP/8/8/8 b - -,h8g8 f6f7 g8f7 h6a6 f7e7 f4f5 e7f7 h4h5 f7g8 f5g6
r7/bppq1ppk/p1n1rn1p/4pN2/4P1PN/1PP2Q1P/1P3P2/R1B1R1K1 b - -,f6g8 e1d1 d7e8 g4g5 g7g6 f5h6 g8h6 g5h6 a7c5 g1h2
4b3/pp3p1k/2p2B1p/3p4/8/1P3PP1/P5P1/6K1 b - -,h6h5 f6d4 b7b6 d4e5 h7g6 e5b8 a7a6 b8a7 g6f6 g1f2
8/5K2/8/R7/8/4k3/8/8 b - -,h6h5 f6d4 b7b6 d4e5 h7g6 e5b8 a7a6 b8a7 g6f6 g1f2
r2r2k1/pp3ppp/3Pp1q1/8/7P/5N2/PP2Q1P1/5RK1 b - -,g6h5 e2e4 h5c5 g1h1 c5d5 e4d5 e6d5 f3d4 d8d6 f1c1
1r6/p1p1q1k1/3p3b/4pPpQ/2P5/1P3B2/P5K1/5R2 b - -,e7f6 h5g4 b8h8 f1h1 g7f7 f3d5 f7f8 d5c6 h6g7 h1h8
r1bqkb1r/ppppnp1p/2n3p1/8/3NP3/8/PPP1BPPP/RNBQ1RK1 b kq -,f8g7 c1e3 e8h8 c2c4 d7d6 b1c3 f7f5 d1d2 f5e4 c3e4
2k5/pp3p2/2p1p3/2b5/4qPPp/P6P/1PP2PN1/3Q2K1 b - -,a7a5 f4f5 e6f5 g2h4 f5g4 d1g4 e4g4 h3g4 c8d7 h4f5
4rbk1/ppq2pp1/2b2nnp/3p1N2/3P4/P2B1P2/1P1QNBPP/4R2K b - -,c6d7 f2g3 c7b6 f5e3 f8d6 d3g6 f7g6 e2c3 g6g5 c3d5
8/8/8/3k1KN1/8/8/8/4B3 b - -,d5d6 g5e4 d6c7 f5e6 c7b8 e6d6 b8a8 d6c6 a8a7 e1c3
4r1rk/7p/q7/4pp2/1pP5/7K/PP2Q2P/R2B4 b - -,d5c5 f5e6 c5c6 e1f2 c6c7 e6d5 c7c8 d5c6 c8b8 f2g3
r1bqk2r/ppppnpbp/2n3p1/8/3NP3/2P5/PP2BPPP/RNBQ1RK1 b kq -,c6d4 c3d4 d7d5 e4e5 e8h8 f2f4 b7b6 c1e3 f7f6 b1c3
1r6/p1p3k1/3p1q1b/4pPp1/2P3Q1/1P3B2/P5K1/5R2 b - -,b8h8 f1h1 g7g8 f3d5 g8f8 d5c6 h6g7 h1h8 g7h8 g4h5
1n1q1rk1/1b3pbp/R2p1np1/3P4/2p2P2/2P2N2/1PB3PP/1NBQ1RK1 b - -,b7d5 a6a1 b8d7 f3d4 f8e8 f4f5 d8b6 b1a3 d7c5 c1g5
2rq1r1k/1p1n3p/p2p2pb/3N1b2/2P1p3/1N4P1/PP2QP1P/R2R1BK1 b - -,d7e5 b3d4 d8e8 f1g2 c8c4 d5e3 h6e3 e2e3 d6d5 b2b3
rnbqk2r/pp2bppp/3p1n2/2pP4/2P2B2/2N2P2/PP1Q2PP/R3KBNR b KQkq -,a7a6 g2g4 e8h8 g1e2 f6e8 e2g3 b8d7 e1a1 b7b5 h2h4
4r1rk/7p/7q/4pp1Q/1pP5/7K/PP5P/R2B4 b - -,a7a6 g2g4 e8h8 g1e2 f6e8 e2g3 b8d7 e1a1 b7b5 h2h4
8/8/8/5KN1/3k4/8/5B2/8 b - -,d4d3 f2b6 d3c4 f5e5 c4d3 e5d5 d3c3 g5e4 c3b4 b6d4
2r2r2/p4pk1/b1nq2p1/2pNp2p/2P1P2P/3B2Q1/P4PP1/2RR2K1 b - -,d6e6 c1c3 e6g4 g3g4 h5g4 c3a3 a6b7 g1h2 c6d4 d5e3
2k5/p4p2/2p1p3/1pb5/4qPPp/P2Q3P/1PP2PN1/6K1 b - -,e4a4 d3c3 c5b6 c3c6 c8d8 c6c3 a4e4 c3d2 d8e8 g2h4
r2qk1nr/1p1bbpp1/4p3/1N1pP2p/n7/3B1N1P/2P2PP1/R1BQ1RK1 b kq -,e8f8 b5d6 g8f6 c1a3 f6e8 d6b7 d8c7 a3e7 f8e7 d1b1
8/8/8/8/Q2k1q1N/1K6/8/8 b - -,e8f8 b5d6 g8f6 c1a3 f6e8 d6b7 d8c7 a3e7 f8e7 d1b1
r1bqk2r/ppp2ppp/2np4/8/4P1n1/1NN5/PPPQ1PPP/R3KB1R b KQkq -,f7f5 e4f5 d8e7 f1e2 c8f5 e1a1 e8h8 f2f3 g4h6 e2c4
2r2r2/p4pk1/b2q2p1/2pNp1Qp/2PnP2P/3B4/P4PP1/2RR2K1 b - -,c8d8 f2f4 f7f6 g5g3 g7h6 d1f1 a6b7 c1e1 b7c6 f1f2
2k5/p4p2/2p1p3/1pb5/5PPp/P2P3P/1P3PN1/6K1 b - -,c5d4 b2b3 c8c7 g2h4 d4c5 a3a4 c7b6 f4f5 b6a5 f5e6
6k1/p4P2/r6R/8/3b1KPP/8/8/8 b - -,g8f7 h6a6 f7e8 g4g5 e8f8 h4h5 f8g7 h5h6 g7h7 f4f5
rn1qkbnr/4pppp/2p5/1p6/p2PB3/5N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 c1g5 e7e6 d4d5 c6d5 e4d5 a8a6 c2c4 b5b4 d1d4
rnb1k1nr/pp2bppp/4p3/3q4/1P1p4/5NP1/P2BPPBP/RNQ1K2R b KQkq -,b8c6 e1h1 g8f6 c1b2 e8h8 b4b5 c6e5 f3d4 d5c5 b2c3
rnbqkbnr/pp3pp1/2p1p2p/3p4/2PP4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,g8f6 f1g2 f8e7 e1h1 e8h8 d1c2 b7b6 b2b3 c6c5 c1b2
8/6pp/1p6/p4p1P/1Pk5/2P2PP1/1K6/8 b - -,g7g5 g3g4 f5f4 b2c2 a5a4 b4b5 c4b5 c2d3 a4a3 c3c4
r1bqk2r/pp3ppp/2n2n2/1Bbp2B1/8/4PN2/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 c5e7 b1c3 c8e6 a2a3 a8c8 a1c1 h7h6 g5h4
r3r1k1/pp3ppp/3Pp1q1/8/7P/5N2/PP2Q1P1/5RK1 b - -,g6h5 f1d1 h5c5 g1h1 a8d8 f3g5 h7h6 g5e4 c5e5 d6d7
r1bq1rk1/pp1nbpp1/2n1p3/3pP2Q/3N1P2/2N1BR2/PPP3PP/R5K1 b - -,d7b6 f4f5 c6d4 e3d4 e6f5 f3h3 f7f6 h5h7 g8f7 h3g3
2k5/5p2/2p1p3/ppb5/5PPN/P2P3P/1P3P2/6K1 b - -,c8c7 f4f5 c5d4 b2b3 d4b2 f5e6 f7e6 g1f1 b2a3 f1e2
rnbqk2r/pp3ppp/2pb1n2/3p2B1/Q7/2NP1N2/PP2PPPP/R3KB1R b KQkq -,b8d7 e2e4 e8h8 f1e2 h7h6 g5h4 d7c5 a4c2 f8e8 e4e5
r2q1rk1/ppp1ppbp/5np1/5b2/1nBP3Q/2N1BN2/PPP3PP/2R2RK1 b - -,b4c2 e3g5 c2b4 c1d1 b4d5 f3e5 f5e6 d1e1 c7c6 f1f2
8/8/8/3k1K2/4N3/8/5B2/8 b - -,d5c6 f5e5 c6c7 e5e6 c7c8 e6d6 c8b7 d6d5 b7c7 f2g3
3rr1k1/pp3ppp/3Pp1q1/8/7P/5N2/PP2Q1P1/3R2K1 b - -,e6e5 e2b5 g6c2 b5d5 h7h6 d1e1 c2c6 e1e5 e8e5 d5c6
rn1qkb1r/pp2pppp/2p2n2/8/4P1b1/2PP4/PPQ3PP/RNB1KBNR b KQkq -,e7e5 c1e3 c6c5 h2h3 g4e6 g1f3 b8c6 f3g5 e6c8 c2f2
4r1k1/pp1q1pp1/2b2nnp/3p4/3P4/P1N1NPP1/BP1Q2P1/4R1K1 b - -,g6e7 e3c2 d7d6 d2f4 d6f4 g3f4 f6h5 c3d5 c6d5 a2d5
rn1qkb1r/pp3ppp/2p2n2/4p3/4P1b1/2PP3P/PPQ3P1/RNB1KBNR b KQkq -,g4e6 c1e3 c6c5 g1f3 b8c6 f3g5 e6c8 c2f2 b7b6 g5f3
r1b2rk1/ppp1nppp/2nq4/3p1P1B/3PP3/4B3/PP1N2PP/R2Q1R1K b - -,b7b6 e4e5 d6b4 f5f6 e7f5 f6g7 f5g7 d2b3 b4e7 d1f3
r1b1k2r/pp1p2bp/2p2pp1/8/4Pp1P/P6N/BP1P1PP1/n1BK3R b kq -,d7d5 b2b4 c8g4 f2f3 g4h3 g2h3 d5e4 c1b2 e4e3 h1h2
r1bq1rk1/pp1nbpp1/4p3/3pP2Q/3n1P2/2N1B2R/PPP3PP/R5K1 b - -,d4f3 g2f3 f7f5 h5h7 g8f7 h7h5 f7g8 c3d5 b7b6 g1h1
8/6pp/8/5p1P/p1k5/2P2PP1/2K5/8 b - -,a4a3 c2b1 c4c3 b1a1 h7h6 a1a2 c3d2 f3f4 d2d3 a2b1
8/8/ppbk4/8/P4Q1P/8/5PP1/6K1 b - -,d6e7 h4h5 c6a4 g1h2 a4c2 f4c7 e7e8 c7c2 a6a5 h5h6
r3kb1r/1p1b1ppp/1qn1p3/p2pP3/3n4/P2B1N2/1PN2PPP/R1BQ1R1K b kq -,d4f3 g2f3 c6e5 c1e3 f8c5 f1g1 a8c8 g1g7 c5e3 c2e3
5rk1/5ppp/2P1p2b/2Qn3q/3P2n1/5NP1/5P1P/1R3RK1 b - -,
r4rk1/3nqpp1/bpBp1n1p/p1pP4/4PB2/P1Q2P1N/1P4PP/2KR3R b - -,a8c8 g2g4 f6h7 f4g3 f7f6 c6d7 e7d7 h3f4 a5a4 h2h4
4r1k1/pp1q1pp1/2b3np/3p3n/3P2P1/P1N1NP2/BP1Q2P1/4R1K1 b - -,h5g3 e3d5 c6d5 a2d5 h6h5 e1e8 d7e8 g4h5 g3h5 d5e4
2k5/5p2/2p1p3/8/p2b1PP1/P2P1N1P/5P2/6K1 b - -,d4b2 g1f1 b2a3 f1e2 a3c5 e2d2 c5f2 d2c3 f2e3 c3b4
8/6pp/8/5p1P/2k2P2/p1P3P1/2K5/8 b - -,d4b2 g1f1 b2a3 f1e2 a3c5 e2d2 c5f2 d2c3 f2e3 c3b4
6rk/p2R3p/1p2pP1Q/n1b5/2p1BBr1/2P5/PP5P/4R2K b - -,d4b2 g1f1 b2a3 f1e2 a3c5 e2d2 c5f2 d2c3 f2e3 c3b4
rnbq1rk1/1p3pbp/p2pPnp1/2p5/P3PP2/2PB1N2/1P4PP/RNBQK2R b KQ -,g8h8 e6f7 f8f7 e1h1 b8c6 f3g5 f7e7 b1d2 c8g4 d1c2
4r1k1/pp1q1pp1/2b2nnp/3p4/3P2P1/P1N1NP2/BP1Q1KP1/4R3 b - -,d7e7 a2b1 e7d8 c3e2 h6h5 g4g5 f6d7 e3f5 d7b6 b2b3
8/4k3/pp6/3bQ2P/P7/8/5PP1/6K1 b - -,d7e7 a2b1 e7d8 c3e2 h6h5 g4g5 f6d7 e3f5 d7b6 b2b3
rnbqkbnr/pp3pp1/2p1p2p/3p4/2PPP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,f8b4 f1d3 d5e4 d3e4 g8f6 e4c2 e8h8 e1h1 b4d6 a1b1
8/6pp/8/5p1P/2k2P2/2P3P1/pK6/8 b - -,h7h6 b2a2 c4c3 a2a3 c3d3 a3b4 d3e4 b4c5 e4f3 c5d6
6rk/p2R3p/1p2pP1Q/n1b5/2p1BB2/2P5/PP5P/6RK b - -,a2a1n h5h6 g7h6 b2c1 c4c3 c1d1 c3d3 d1e1 d3e4 e1f2
B4rk1/3nqpp1/b2p1n1p/pppP4/4PB2/P1Q2P1N/1P4PP/2KR3R b - -,f8b8 a8c6 b5b4 a3b4 b8b4 c3a3 a6c4 h1e1 f6h5 f4d2
5rk1/5ppp/2P1p3/2Qn3q/3P1Pn1/5N2/5P1P/1R3RK1 b - -,
8/3k4/pp6/3Q3P/P7/8/5PP1/6K1 b - -,g4f6 b1b3 f6e4 c5c2 d5f4 g1h1 h5h3 f1g1 h3f5 g1c1
8/6pp/8/5p1P/2k2P2/2P3P1/8/K7 b - -,g4f6 b1b3 f6e4 c5c2 d5f4 g1h1 h5h3 f1g1 h3f5 g1c1
6k1/pp1q1pp1/2b1rnnp/3p4/3P2P1/P1N1NP2/1P1Q1KP1/1B2R3 b - -,e6e8 b1g6 f7g6 e3c2 d7d8 e1e8 f6e8 c2b4 g8h7 b4d3
B4rk1/3nqpp1/b2p1n1p/p1pP4/1p2PB2/P3QP1N/1P4PP/2KR3R b - -,d7b6 a8c6 b6c4 e3b3 b4a3 b2a3 f6h5 c1c2 h5f4 h3f4
rn2kb1r/pp3ppp/3p4/2q1pN2/6P1/2B5/PPP1QP1P/R3K2R b KQkq -,b8c6 e1a1 e8a8 f2f4 g7g6 f5g3 c6d4 c3d4 e5d4 g3e4
8/6pp/8/5p1P/5P2/2k3P1/8/1K6 b - -,f7f6 e1a1 b8d7 f2f4 e8a8 g4g5 g7g6 f5e3 d7b6 a2a3
2K5/2P1k3/8/8/r7/8/8/3R4 b - -,f7f6 e1a1 b8d7 f2f4 e8a8 g4g5 g7g6 f5e3 d7b6 a2a3
2rqk1r1/3bnp1Q/p3p3/1p1pP1p1/3P2P1/3B4/P1P2B1P/1R3RK1 b - -,d7c6 f2e3 g8f8 f1f6 d8a5 b1f1 a5b4 g1g2 e8d8 f6f7
r2q1rk1/1p2nppp/p3b3/3Pn3/8/1NPBQ3/PP3PPP/R2R2K1 b - -,e6g4 e3e5 g4d1 a1d1 f8e8 d3f1 e7c8 e5f4 d8d6 f4d4
4q1k1/pp3pp1/2b1rnnp/3p4/3P2P1/P1N1NP2/1P1Q1KP1/1B5R b - -,e8b8 e3f5 b8f4 d2f4 g6f4 g2g3 f4g6 b2b4 c6d7 f5e3
8/8/8/8/5q1N/1K6/3k4/Q7 b - -,
r1b2r1k/ppp3pp/2n2pB1/5R2/3PN1Q1/4B3/qP4PP/5R1K b - -,c6e7 g6h7 e7f5 h7f5 c8f5 f1f5 a8d8 e3g1 a2f7 e4f6
r5k1/3nqpp1/b2p1n1p/p1pP4/Pp2PB2/4QP1N/1P4PP/2KR3R b - -,c5c4 h1e1 c4c3 b2c3 d7c5 f4h6 e7d7 e3g5 f6e8 c3c4
3r2k1/5pp1/p1b2n1p/1p3r2/8/P1N3B1/1P3PPP/3R1RK1 b - -,d8c8 f2f3 f6d7 d1c1 d7b6 f1d1 c6b7 c3e2 f5d5 c1c8
8/6pp/8/5p1P/5P2/3k2P1/8/2K5 b - -,d8c8 f2f3 f6d7 d1c1 d7b6 f1d1 c6b7 c3e2 f5d5 c1c8
2r2rk1/4Nppp/5n2/8/8/8/5PPP/3R1RK1 b - -,g8h8 e7c8 f8c8 d1c1 c8f8 c1c6 f6g4 f1c1 g7g6 c6c8
rnbq1rk1/1p3pbp/p2ppnp1/2pP4/P1P1PP2/3B1N2/1P4PP/RNBQK2R b KQ -,e6d5 e4d5 f8e8 d3e2 a6a5 e1h1 b8a6 b1c3 a6b4 e2d3
5rk1/5ppp/2P1pn1b/2QnN2q/3P4/6P1/5P1P/1R3RK1 b - -,h6f4 c6c7 d5c7 c5c7 f6g4 h2h4 f4e5 d4e5 g7g5 b1b8
3q2k1/pp3pp1/2b1rnnp/3p1N2/3P2P1/P1N2P2/1P1Q1KP1/1B5R b - -,d8f8 g4g5 h6g5 d2g5 c6d7 f5h4 g6e7 g2g4 e6b6 g5d2
8/2K2Q2/4r3/3k4/8/8/8/8 b - -,d5e5 f7f2 e5e4 f2e2 e4f5 e2f3 f5e5 f3f7 e6f6 f7g7
r1bq1rk1/ppp1p1bp/3p1np1/2nP1p2/2P5/2N1BNP1/PP2PPBP/R2Q1RK1 b - -,f6e4 c3e4 c5e4 f3d4 e7e5 d4e6 c8e6 d5e6 d8e7 g2e4
8/4Q3/8/K7/4k3/3n4/8/8 b - -,e4d4 a5b5 d4d5 e7f7 d5e5 f7c7 e5e4 c7c4 e4e3 c4d5
r2q1rk1/pp2ppbp/2p2npB/5b2/2BP3Q/2N2N2/PPn3PP/2R2RK1 b - -,g7h6 h4h6 b7b5 c1c2 f6g4 h6h4 f5c2 c4e2 b5b4 c3d1
r2qk1nr/1p1bbpp1/1n2p3/1N1pP2p/8/3BBN1P/2P2PP1/R2Q1RK1 b kq -,a8a1 d1a1 b6c4 d3c4 d5c4 f1d1 g8h6 e3h6 g7h6 b5d6
r1bqk2r/5ppp/p1p2n2/2bp2B1/8/4PN2/PP3PPP/RN1Q1RK1 b kq -,c5e7 b1c3 h7h6 g5f6 e7f6 c3a4 c8g4 d1c2 e8h8 f3d4
rnbq1rk1/pp2bppp/3p1n2/2pP4/2P2BP1/2N2P2/PP1Q3P/R3KBNR b KQ -,b8d7 e1a1 a7a6 g1e2 b7b5 e2g3 b5c4 h2h4 f6e8 h4h5
rnbq1rk1/1p3pbp/p2p1np1/2pP4/P1P2P2/3B1N2/1P4PP/RNBQK2R b KQ -,f8e8 d3e2 a6a5 b1c3 b8a6 e1h1 a6b4 e2d3 b4d3 d1d3
r1bqk1nr/pppp1ppp/8/n1bPp3/1PP1P3/5N2/P4PPP/RNBQKB1R b KQkq -,c5e7 b4a5 f7f5 f1e2 f5e4 f3d2 e4e3 f2e3 g8f6 e1h1
r5k1/3nqpp1/b2p1n1p/p2P4/Ppp1PB2/4QP1N/1P4PP/2KRR3 b - -,c4c3 b2c3 d7c5 h3f2 e7d7 c3b4 a5b4 f4d6 d7d6 e4e5
r2q1rk1/pp2pp1p/2p2npQ/5b2/2BP4/2N2N2/PPn3PP/2R2RK1 b - -,f6g4 h6f4 d8d6 f4d6 e7d6 c4b3 c2b4 f3e1 f5e6 b3e6
8/2K2Q2/3r4/4k3/8/8/8/8 b - -,d6d2 f7c4 d2d4 c4c2 e5f4 c7c6 f4e3 c6c5 d4e4 c2b1
rn1qkb1r/5ppp/2p1pn2/1p6/p2P4/3B1N2/PPPB1PPP/R2Q1RK1 b kq -,b8d7 a1c1 d7b6 c2c4 b5c4 d3c4 f8d6 c4e2 f6e4 c1c6
rn2kb1r/pp3ppp/3p4/2q1pN2/6P1/2B2Q2/PPP2P1P/R3K2R b KQkq -,c5c6 f3c6 b8c6 e1a1 e8d7 f5g3 f8e7 d1d3 h7h5 f2f4
r5k1/pp3rp1/2pR3p/4p3/2P1P1q1/1QP3P1/P4P1P/1R4K1 b - -,g4e2 b3b2 e2e4 c4c5 a8f8 d6d2 a7a5 c3c4 f8e8 b1c1
r1b1k2r/pp1p2bp/2p3p1/5p2/4Pp1P/P6N/1P1P1PP1/nBBK3R b kq -,f5e4 d2d3 d7d5 d3e4 d5e4 h3g5 c8g4 f2f3 e8a8 d1e2
8/4Q3/8/1K6/3k4/3n4/8/8 b - -,d3e5 e7d6 d4e4 b5b4 e5d3 b4c3 d3f4 c3c4 e4e3 d6e5
4rr2/p1p3k1/3pq2b/4pRpQ/2P1P1B1/8/PP4K1/5R2 b - -,e6g6 h5h2 f8f5 g4f5 g6f7 b2b3 e8f8 f1f3 g5g4 f3g3
r2qkbnr/pp2pppp/2n5/8/1PPp2b1/P2P1N2/5PPP/RNBQKB1R b KQkq -,a7a6 f1e2 g8f6 e1h1 g7g6 h2h3 g4c8 f1e1 f6d7 c1f4
r5k1/4qpp1/b2B1n1p/p1nP4/Ppp1P3/4QP1N/1P4PP/2KRR3 b - -,e7d8 e3c5 c4c3 d6c7 f6d7 c5c6 c3b2 c1b2 d8c8 h3f4
5rk1/pp3rp1/2pR3p/2P1p3/4P3/1QP3P1/P3qP1P/5RK1 b - -,g8h7 b3d1 e2a2 d1d2 a2a3 d6d7 a3c5 d7f7 f8f7 f1a1
r5k1/5pp1/b2q1n1p/p1nPP3/Ppp5/4QP1N/1P4PP/2KRR3 b - -,f6g4 e5d6 g4e3 e1e3 c5a4 h3f2 a8d8 e3e7 c4c3 b2c3
r1q1kn1r/4ppb1/p4np1/1p1pN2p/2pP1B1P/2P1PP1R/PPQ1NKP1/R7 b kq -,
8/6pp/8/5p1k/5K2/8/8/8 b - -,f6d7 h3g3 a6a5 f2g1 a8a6 a1f1 a5a4 a2a3 c8b7 e5d7
