6k1/pb4pp/1p2p2q/5n1P/3P4/2P2p2/PP3Q2/R3K2R b KQ -,h6f4 f2d2 f4g3 d2f2 g3g5 b2b3 h7h6 h1g1 g5f4 e1d1
rnbqk2r/ppp2ppp/5n2/8/1bBPp3/1Q2P3/PP1N1PPP/RNB1K2R b KQkq -,a7a5 c4f7 e8e7 f7c4 d8e8 e1h1 b4d6 b1c3 d6h2 g1h2
3r4/pb2kp1Q/1p2p3/2p3q1/1nP4N/6P1/PP3P2/R3R1K1 b - -,g5g4 h4f5 e7f6 h7h4 g4h4 f5h4 d8d4 e1d1 d4c4 a2a3
6k1/pr4p1/1rnb1nQp/4p1P1/1P6/3P3N/PRNB1P1P/K1R5 b - -,c6e7 g6g7 g8g7 g5f6 g7f6 f2f3 e7d5 h3f2 f6f7 f2e4
5bk1/1b3pp1/pp3n1p/3P4/2BN4/PPN2KP1/3Q1P1P/r5r1 b - -,b7c8 d5d6 f8d6 b3b4 b6b5 d4e2 c8b7 f3e3 f6g4 e3d4
5R2/6p1/7p/4k1n1/1P4P1/7P/1r3NK1/8 b - -,
r2qk2r/1ppb1ppp/p1n1p3/4N3/QnpP4/2N3P1/PP2PPBP/R4RK1 b kq -,e8h8 e5c6 b4c6 a4c4 a8b8 f1d1 c6e7 a1c1 e7f5 c4d3
rn1qkbnr/ppp1ppp1/8/7p/3PP1b1/5N2/PPP3PP/RNBQKB1R b KQkq -,e7e6 c1e3 g8f6 h2h3 g4f3 d1f3 c7c5 f1b5 b8c6 d4c5
r1bqkb1r/1p1n1ppp/p2p1n2/P1p1p3/4P3/2N2N2/1PPPBPPP/R1BQK2R b KQkq -,h7h6 d2d3 b7b5 a5b6 d7b6 f3d2 g7g6 d2c4 f8g7 b2b3
rnbqk2r/pp3ppp/4pn2/2pp4/3P1Q2/2N1P3/PPP2PPP/2KR1BNR b kq -,d8a5 g2g4 e8h8 a2a3 b8c6 g1f3 c5c4 h2h4 b7b5 g4g5
rn2kbnr/pp2pppp/2p5/8/2B1N3/4BQ1P/P1P1KPP1/q6R b kq -,e7e6 h1a1 f8e7 f3g3 g7g6 g3c7 b8d7 c7b7 a8d8 a1d1
7Q/8/3K4/4r3/4k3/8/8/8 b - -,e5d5 d6c6 d5d2 c6c5 e4e3 h8e5 e3d3 e5d4 d3c2 d4e4
rnbqkb1r/pp2pppp/5n2/2pp4/3P1P2/2N1B3/PPP1P1PP/R2QKBNR b KQkq -,d8b6 d4c5 b6b2 e3d4 b8c6 a1b1 b2a3 e2e3 c6d4 d1d4
r1bqk2r/ppp1bppp/2n1pn2/8/2Pp4/1N1P1NP1/PP2PPBP/R1BQ1RK1 b kq -,a8b8 e2e3 d4e3 c1e3 e8h8 d1e2 b7b6 d3d4 c8b7 a1d1
rn1qk2r/pbppbppp/1p2pn2/8/3P1B2/2N2NP1/PP2PPBP/2RQ1RK1 b kq -,c7c5 d4c5 e8h8 c5b6 d8b6 f4e3 b6a6 d1a4 f8c8 f1d1
8/6p1/3k3p/6n1/1P3RP1/7P/1r3NK1/8 b - -,
r6r/4kp2/pp1q1n1p/2p1p3/2P5/2P1BQ2/P5PP/3R1RK1 b - -,e5e4 f3f5 d6e6 e3c5 b6c5 f5c5 e7e8 d1d6 e6e7 c5c6
8/6p1/3kn2p/8/1P2R1P1/7P/1r3NK1/8 b - -,
r6r/4kp2/pp1q1n1p/2p2Q2/2P1p3/2P1B3/P5PP/3R1RK1 b - -,d6e6 e3c5 b6c5 f5c5 e7e8 d1d6 e6e7 c5c6 e8f8 c6a8
rnbqkbnr/5ppp/pP2p3/2pp4/N2P4/8/PP2PPPP/R1BQKBNR b KQkq -,g8f6 d4c5 b8d7 b2b4 a6a5 a2a3 a5b4 a3b4 d7b6 g1f3
r3kb1r/pp3ppp/2n2n2/2pqp3/Q1N3b1/2P2N2/PP1PBPPP/R1B1K2R b KQkq -,b7b5 a4b5 g4d7 b5a6 a8b8 d2d3 f8e7 e1h1 e8h8 f1e1
rnbqkb1r/ppp2ppp/8/8/Q1pP2n1/8/PP2PPBP/RNB1K1NR b KQkq -,c7c6 h2h3 g4f6 a4c4 c8e6 c4a4 b8d7 e2e4 d7b6 a4d1
8/8/8/3k1r2/1K6/4Q3/8/8 b - -,f5e5 e3d3 d5e6 b4c4 e6f6 d3f3 e5f5 f3g3 f5e5 c4d4
r6r/4kp2/pp2qn1p/2B2Q2/2P1p3/2P5/P5PP/3R1RK1 b - -,b6c5 f5c5 e7e8 d1d6 e6e7 c5c6 e8f8 c6a8 f8g7 a8c6
r1bqkbnr/3n1ppp/pP2p3/2Pp4/N7/8/PP2PPPP/R1BQKBNR b KQkq -,f8c5 a4c5 d7c5 d1d4 c5d7 d4g7 d8f6 g7f6 g8f6 b2b3
rn1qk2r/pp2bppp/2p1pn2/3p4/3PP3/2NQ1P1P/PPPB1P2/R3KB1R b KQkq -,e8h8 e1a1 c6c5 d4c5 b8d7 d2g5 d5e4 d3b5 f6d5 g5e7
r1bqkb1r/pp2nppp/2n1p3/2p5/4P3/2P2NP1/PP2QP1P/RNB1KB1R b KQkq -,d8c7 f1g2 a7a6 e1h1 e7g6 f1e1 f7f6 b1a3 f8e7 h2h4
r3k2r/5p2/p2Rqn1p/2Q5/2P1p3/2P5/P5PP/5RK1 b - -,e6e7 c5c6 e8f8 c6a8 f8g7 a8c6 h8c8 c6a6 f6d7 a6c8
r3kb1r/pp3ppp/2n2n2/2p1N3/Q3p1q1/2P5/PP1PBPPP/R1B1K2R b KQkq -,g4g5 e5c6 f8d6 c6a5 e8f8 g2g3 g5g6 a5b7 d6e7 a4c6
r1bqk1nr/pp2bppp/2n1p3/3pP3/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,c8d7 d1g4 g7g6 f1d3 h7h5 g4d1 d8b6 g1e2 c6b4 d3b1
8/8/8/8/2k5/1r6/8/R1K5 b - -,
rn1qkb1r/pp3ppp/4bn2/2p5/2P5/2N5/PP1PBPPP/R1BQK1NR b KQkq -,b8c6 g1f3 d8c7 e1h1 a7a6 d2d4 c5d4 f3d4 e8a8 d4e6
R7/8/4K1k1/4P3/8/8/5r2/8 b - -,g6h7 e6e7 h7g7 e5e6 f2b2 e7e8 g7f6 e6e7 b2e2 a8a6
5rk1/p5p1/2p5/n2P2qp/6B1/3P4/PPP3Kb/RNBQ4 b - -,g5h4 g4e6 g8h8 c1e3 h2d6 e3g1 f8f4 b1c3 h4g5 d1g4
8/8/8/8/8/1rk5/8/1RK5 b - -,
6R1/8/4K1k1/4P3/8/8/1r6/8 b - -,g6h7 g8g3 b2e2 e6f6 e2e1 e5e6 e1f1 f6e7 f1e1 g3g4
rnbq1rk1/ppp2ppp/4pn2/8/2BP4/4PNP1/PP3PP1/RN1QK2R b KQ -,h7h6 b1d2 b8d7 e3e4 c7c5 e4e5 f6d5 a1c1 c5d4 e1h1
5rk1/p5p1/2p5/n2P2B1/6p1/3P4/PPP3Kb/RN1Q4 b - -,h2e5 d1g4 e5b2 d5c6 a5c6 g4e6 g8h7 b1d2 b2a1 e6c6
8/8/8/8/8/r1k5/1R6/2K5 b - -,
r2q1rk1/pbp2ppp/1pn1p3/8/2PPN1n1/5NP1/PP3PBP/R2Q1RK1 b - -,a7a5 h2h3 g4h6 d1d3 h6f5 a1d1 d8c8 f1e1 f8d8 d3c3
5rk1/p5p1/2p1B3/n2P3p/7q/3P4/PPP3Kb/RNBQ4 b - -,g8h8 c1e3 h2d6 e3g1 f8f4 b1c3 h4g5 e6g4 f4g4 d1g4
rn1qkbnr/p2Bpppp/1p1p4/2p5/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8d7 c1e3 g8f6 g1f3 c5d4 d1d4 d8c7 a1d1 a8c8 e1h1
r1bqrbk1/1pp2ppp/5n2/p3p3/Pn2P3/1P3NPP/2PN1PB1/R1BQR1K1 b - -,f6d7 d2c4 d7c5 d1e2 f7f6 e1d1 d8e7 c1a3 b7b6 c2c3
1rq1r1k1/2pbbpp1/p1np1n1p/P3p3/1p2P3/2PP1N1P/1PB2PP1/R1BQRNK1 b - -,b8b5 c2a4 b5b8 f1g3 b4c3 b2c3 e7f8 d3d4 e5d4 c3d4
5r1k/p5p1/2p1B3/n2P3p/7q/3PB3/PPP3Kb/RN1Q4 b - -,h2d6 e3g1 f8f4 b1c3 h4g5 d1g4 f4g4 e6g4 g5g4 g2f1
r1bqkbnr/pp2pppp/2n5/2pP2N1/8/8/PPPP1PPP/RNBQKB1R b KQkq -,d8d5 g5f3 c8g4 f1e2 d5d7 h2h3 g4f5 b1c3 e7e5 e2c4
8/6p1/1p3p1p/pk2p3/3nP3/PP1K1PP1/3N3P/8 b - -,b5c6 f3f4 c6c5 f4e5 f6e5 g3g4 c5c6 b3b4 a5b4 a3b4
r1bqkbnr/pp2pppp/2n5/2pp2N1/4P3/1P6/P1PP1PPP/RNBQKB1R b KQkq -,e7e6 d2d3 f8e7 g5f3 e7f6 c2c3 d5d4 c3c4 h7h6 f1e2
r2qkb1r/pppbnppp/2npp3/1B4B1/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5d3 h7h6 g5e3 c6b4 d3e2 d6d5 e1h1 e7g6 e4e5
1r1q1rk1/p4ppp/1p2p3/2p3b1/1nPPB3/1P4P1/P4P1P/RQB2RK1 b - -,g5c1 f1c1 f7f5 e4g2 d8d4 c1d1 d4c3 d1c1 c3d2 a2a3
4rk2/1bq3pQ/2p5/p1ppb3/N7/1P1P4/P1PB2PP/4R1K1 b - -,e5d4 g1h1 e8e1 d2e1 c7f7 h7h8 f8e7 e1h4 e7e6 h4f6
1r1q1rk1/p5pp/1p2p3/2p2pB1/1nPPB3/1P4P1/P4P1P/RQ3RK1 b - -,d8d6 d4c5 b6c5 e4g2 h7h6 f1d1 d6c7 g5e3 f8d8 d1d2
rnbqkbnr/pp2pppp/8/2pp4/P7/2PP4/1P2PPPP/RNBQKBNR b KQkq -,e7e5 e2e4 g8f6 g1f3 b8c6 b1d2 f8e7 g2g3 e8h8 f1g2
r1bqkb1r/pp2pppp/2n2n2/2pp4/P7/2PP1NP1/1P2PP1P/RNBQKB1R b KQkq -,e7e5 f1g2 h7h6 e1h1 c8e6 f3d2 d8d7 b1a3 a8d8 e2e4
1r5k/1p2Q1p1/2p2n1p/3qN3/8/6RP/2r2PP1/4R1K1 b - -,f6e8 e7f8 d5g8 f8f5 c2c1 e1c1 e8d6 e5g6 h8h7 f5d3
r1bqk1nr/ppp2p1p/2nNp1p1/3p4/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,c7d6 h2h3 f7f6 f4h2 e6e5 e2e3 c8e6 f1e2 g8e7 e1h1
r1bqk2r/pp2ppbp/2n2np1/2pp4/P7/2PP1NP1/1P2PPBP/RNBQ1RK1 b kq -,e7e5 e2e4 h7h6 b1d2 e8h8 f1e1 c8e6 e4d5 f6d5 d2c4
4rk2/1bq3pQ/2p5/p1pp4/N2b4/1P1P4/P1PB2PP/4R2K b - -,e8e1 d2e1 c7f7 h7h8 f8e7 h8h4 g7g5 h4g5 e7e8 e1f2
8/4Pknp/6p1/PbBP1pP1/2p5/7P/6B1/6K1 b - -,f5f4 d5d6 c4c3 c5a3 c3c2 g2d5 f7e8 d5b7 e8d7 a5a6
8/2kPKBr1/p6p/8/1P4P1/7P/P7/8 b - -,f5f4 d5d6 c4c3 c5a3 c3c2 g2d5 f7e8 d5b7 e8d7 a5a6
rn2kb1r/pp1q1pp1/3p1n1p/4pN2/4P1P1/2N1B3/PPP2P1P/R2QK2R b KQkq -,b8a6 d1f3 a8c8 a1d1 c8c4 e1h1 d7c6 c3d5 f6d5 e4d5
r1bqr1k1/1p1n1pp1/p1pb1n1p/3p4/3P3B/2NBP3/PPQ1NPPP/2KR3R b - -,b7b5 g2g4 d7b6 g4g5 h6g5 h4g5 b5b4 c3a4 b6a4 c2a4
rnbqk2r/1pp3pp/p2p1n2/2bPpp2/2P5/P1N1P2P/1P3PP1/R1BQKBNR b KQkq -,a6a5 a1b1 b8a6 f1d3 e8h8 d3c2 d8e8 g1e2 c8d7 b2b3
5k2/1bq3pQ/2p5/p1pp4/N2b4/1P1P4/P1P3PP/4B2K b - -,c7f7 h7h8 f8e7 e1h4 e7e6 h4f6 e6f6 h8h4 f6e6 h4e1
5B2/p2b1pk1/1p2qrpp/4Q3/P3P2P/1PP2R2/6K1/8 b - -,g7f8 e5f6 e6b3 f6g6 f8e8 g6h6 b3c2 g2g3 d7e6 h6h8
r2qkb1r/pp1n1ppp/2p2n2/3pP3/2P3b1/1P2PN2/P2N1PPP/R1BQKB1R b KQkq -,f6e4 c4d5 c6d5 a2a3 d7e5 c1b2 e5f3 g2f3 e4d2 f3g4
r1bqr1k1/6pp/1p1p1b2/p1pP1pNn/P1P5/3Q2PP/1P2RPB1/2B2RK1 b - -,g7g6 g5e6 d8d7 g3g4 f5g4 h3g4 h5g7 b2b3 c8b7 c1f4
r2qkb1r/1b1n1p1p/p2ppp2/7Q/R2NP3/6P1/1PP2PBP/2B1R1K1 b kq -,a8c8 d4e6 d8b6 e6d4 d7e5 b2b3 b7c6 d4c6 b6c6 a4a2
5k2/p2b1p2/1p2qQpp/8/P3P2P/1PP2R2/6K1/8 b - -,e6b3 f6g6 f8e8 g6h6 b3c2 g2g3 d7e6 h6h8 e8d7 a4a5
1q2br1k/4bppp/2p5/1p1pPP1N/p1n5/P1Q5/1P3PBP/3RR1K1 b - -,e7c5 e1e2 f8g8 f5f6 g7g6 h5f4 c5f8 h2h4 g6g5 h4g5
r1bqk1nr/2pp1ppp/p1n5/1p1Bp3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 d5b3 e8h8 e1h1 b4c3 b2c3 d7d6 a2a4 c6a5 a4b5
r1b1kb1r/p3pppp/2p2n2/2p5/4PP2/2N5/PPP3PP/R1BK2NR b kq -,a8b8 g1f3 g7g6 a1b1 f8g7 c1d2 e8h8 d1c1 f6d7 h1e1
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P4/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,f8d6 e1h1 g8e7 b1a3 e8h8 b2b3 a7a6 a3c2 e7g6 f1e1
5k1Q/1b3qp1/2p5/p1pp4/N2b4/1P1P4/P1P3PP/4B2K b - -,f8e7 e1h4 e7e6 h4f6 e6f6 h8h4 f6e6 h4e1 e6d6 c2c3
7Q/1b2kqp1/2p5/p1pp4/N2b3B/1P1P4/P1P3PP/7K b - -,e7e6 h4f6 e6f6 h8h3 f6e7 h3f3 f7f3 g2f3 e7d6 h1g2
rn2k2r/pp3ppp/2b1pq2/4N3/3P4/3B4/PP1Q1PPP/R3K2R b KQkq -,c6g2 h1g1 g2c6 a1c1 b8d7 e5c6 b7c6 d2g5 e8h8 c1c6
r1bqkb1r/pp1n1ppp/3ppn2/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5f4 g7g5 f4g3 f6h5 a2a4 h5g3 h2g3 f8g7 d3d4
8/8/1R6/2p1kp2/2Pn4/1P2r3/P2Kp3/6R1 b - -,f5f4 g1h1 e2e1q h1e1 d4f3 d2c1 e3e1 c1b2 f3d4 b6b8
7Q/1b3qp1/2p1kB2/p1pp4/N2b4/1P1P4/P1P3PP/7K b - -,f7f6 h8e8 f6e7 e8e7 e6e7 c2c3 d4e3 g2g4 b7a6 c3c4
r5k1/1ppq1ppp/p2p4/4r2n/P1P1Pn2/BP3N1P/3Q1PP1/R3R1K1 b - -,a8e8 c4c5 e5e6 e1e3 h5f6 c5d6 f6e4 d2c2 f4d5 e3e2
8/6pk/7p/8/p2K4/P2R3P/1Pp2r2/8 b - -,e5e7 f3d4 e7e5 d4f5 a8e8 f2f3 d7d8 g1h2 d8g5 h3h4
4Q3/1b4p1/2p1kq2/p1pp4/N2b4/1P1P4/P1P3PP/7K b - -,f6e7 e8g6 e6d7 g6f5 d7d8 f5f1 b7c8 c2c3 d4e5 g2g3
2k2r1r/4n1p1/Q2pP2p/2pbp1P1/2P2P1P/P6N/2PB4/4K3 b - -,d5b7 a6d6 e7c6 g5h6 g7h6 d2c3 f8d8 d6c5 d8e8 h3f2
r1b1k2r/pp1n1ppp/2p1p3/8/2PPp2B/4P3/1P1KBPPP/2R4R b kq -,e6e5 c1a1 a7a6 g2g4 h7h6 b2b4 e8h8 h1g1 e5d4 e3d4
r2qk2r/pbp1bppp/1pn1pn2/3pN3/Q2P1B2/2PBP3/PP3PPP/RN2K2R b KQkq -,e7d6 d3b5 e8h8 b5c6 b7c6 a4c6 f6h5 f4g3 h5g3 h2g3
r4rk1/2p1qpp1/p1n1B2p/P1b1p2n/1p2P3/5N1P/1PPNQPP1/R1B1R1K1 b - -,c5f2 e2f2 f7e6 d2c4 g7g5 c1e3 e7g7 a1d1 f8f6 e1f1
r2qk2r/p2p1ppp/b1p1pn2/8/1b2P3/2N2B2/PPPB1PPP/R2QK2R b KQkq -,d7d5 a2a3 b4e7 f3e2 d8b6 e1h1 e8h8 b2b3 b6b7 e2a6
6rk/1p2Q1p1/2p2nRp/3qN3/8/7P/2r2PP1/4R1K1 b - -,c2b2 g6h6 g7h6 e7f6 g8g7 f6h6 h8g8 e5g4 b2e2 g4f6
5R2/2k1K3/7r/4P3/8/8/8/8 b - -,h6h7 f8f7 h7h2 e5e6 c7c6 f7f1 h2h6 f1e1 h6h2 e7e8
r4rk1/p2p1ppp/bqp1p3/3nP3/1b6/2P2B2/PP1BNPPP/R2QK2R b KQ -,b4c5 e1h1 b6b2 a1b1 b2a3 f1e1 a8b8 d1c2 a6c4 f3e4
6rk/1p2QNp1/2p2nRp/8/8/7P/2rq1PP1/4R1K1 b - -,h8h7 g6f6 d2e1 e7e1 g7f6 e1e4 f6f5 e4c2 c6c5 c2f5
R2k4/8/4K3/4P3/4r3/8/8/8 b - -,d8c7 a8a5 c7d8 a5d5 d8e8 d5b5 e8f8 b5b8 f8g7 e6d6
rn1q1rk1/pbppbpp1/1p2pn1p/3P4/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,f8e8 e2e4 d7d6 b2b3 e7f8 d5e6 f7e6 f3h4 b8d7 d1c2
r1bqkbnr/pppn1ppp/8/4p3/4P3/5NP1/PPP1QP1P/RNB1KB1R b KQkq -,a7a5 f1h3 f8b4 c1d2 g8f6 a2a3 b4d2 b1d2 e8h8 e1a1
r2qk2r/pppbbppp/2np1n2/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6b8 c4d3 e8h8 c3c4 c7c6 b1c3 c6d5 e4d5 a7a5 a2a3
5rk1/7p/2R3p1/2qN4/2Pb4/3b3P/Q4PP1/4R1K1 b - -,f8f2 a2a8 f2f8 g1h2 f8a8 c6c5 d4c5 d5f6 g8g7 e1e6
r1bqkb1r/pp1p2pp/2n2n2/2p5/4P3/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d7d5 e4d5 f6d5 f1e2 f8d6 e1h1 e8h8 b1c3 d5c3 b2c3
r2q1rk1/pb1nbppp/np2p3/3pP3/3P4/P4NP1/1PQN1PBP/R1B2RK1 b - -,h7h6 f3e1 a8c8 c2d1 a6b8 f2f4 b7a6 f1f2 b8c6 d2f3
8/8/1kP5/8/1K6/8/8/8 b - -,
r1bqkb1r/pppn1ppp/5n2/4p3/4P3/5NP1/PPP1QPBP/RNB1K2R b KQkq -,c7c6 e1h1 d8c7 f3h4 a7a5 c2c4 a5a4 b1c3 f8c5 e2c2
r4rk1/p2p1ppp/b3p3/1qbpP3/P7/2P5/3BNPPP/R2QR2K b - -,b5c4 e2d4 c5d4 c3d4 c4d4 d2e3 d4d1 e1d1 f7f6 e5f6
6r1/1p2Q2k/2p2p1p/6N1/8/7P/2rq1PP1/4R1K1 b - -,b5d3 e2f4 d3c4 h1g1 f7f6 e5f6 f8f6 g2g3 f6f7 d2e3
1rbq2k1/5ppp/p1n1p3/8/2N2PP1/bNn1BK1P/2P2Q2/5B1R b - -,d8d5 f3g3 c3e4 g3h2 e4f2 e3f2 c8b7 h1g1 a3f8 c4d2
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/2PP3P/PP1N1PP1/R1BQKBNR b KQkq -,b8c6 g1e2 e7e5 g2g3 g8e7 f1g2 e8h8 e1h1 a8b8 d2f3
8/1p3pkq/pQp1np2/7p/7P/P1P1B1P1/1P3P2/6K1 b - -,h7b1 g1h2 e6f8 b6b7 f8g6 b7a6 g6e5 a6e2 e5g4 h2g2
rn1qkb1r/pp2ppp1/2p2n2/3p1bBp/2PP3P/2N2P2/PP2P1P1/R2QKBNR b KQkq -,d8b6 d1d2 b8d7 g1h3 e7e5 e2e3 d5c4 f1c4 e5d4 e3d4
8/4Pknp/6p1/PbBP1pP1/8/2p4P/8/5BK1 b - -,b5a4 a5a6 c3c2 c5a3 g7e8 f1c4 c2c1q a3c1 f7e7 c1f4
rn1qk2r/ppp1np1p/6p1/3p1bB1/1b1P4/2NB1Q2/PPP2PPP/R3K1NR b KQkq -,b4c3 b2c3 f5d3 c2d3 h7h6 g5f4 b8c6 g1e2 d8d7 e1h1
8/4Pknp/6p1/P1BP1pP1/8/2p4P/8/5K2 b - -,c3c2 c5a3 g7e8 a5a6 e8c7 a6a7 c2c1q a3c1 f7e7 f1e2
8/4Pknp/6p1/P2P1pP1/8/B6P/2p5/5K2 b - -,g7e8 a5a6 e8c7 a6a7 c2c1q a3c1 f7e7 f1e2 e7d8 c1f4
r1bqkb1r/ppp3pp/n3pn2/1N1pNp2/3P1B2/8/PPP1PPPP/R2QKB1R b KQkq -,c7c6 b5c3 a6b8 e2e3 b8d7 e5d3 f8e7 f1e2 e8h8 e1h1
r3kb1r/pp3ppp/2n2n2/2pqp3/Q5b1/N1PP1N2/PP2BPPP/R1B1K2R b KQkq -,g4d7 a3c4 c6d4 a4d1 d4e2 d1e2 e5e4 d3e4 d5e4 c1e3
r6r/2q1kp2/pp3n1p/2p1pP2/2P1B3/2P1B1Q1/P5PP/R4RK1 b - -,f6e4 f5f6 e4f6 g3f3 c7d6 a1d1 e5e4 f3f5 d6e6 e3c5
Q5k1/7p/2R3p1/2qN4/2Pb4/3b3P/5rP1/4R1K1 b - -,f2f8 g1h2 f8a8 c6c5 d4c5 e1e6 a8a1 e6c6 c5d4 g2g4
r1bqk1nr/ppp2ppp/2n1p3/8/1BBPP3/8/PP3PPP/RN1QK1NR b KQkq -,c6b4 g1f3 g8f6 e1h1 e8h8 b1c3 b4c6 a1c1 h7h6 d1d2
rn2kb1r/pp2pppp/2pp4/q3P3/3PnPb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,e4c3 d1d2 e7e6 b2c3 b8d7 e1h1 d6d5 h2h3 g4f3 f1f3
r3k2r/pp2bppp/2n2n2/2pqp3/Q1N3b1/2PP1N2/PP2BPPP/R1B1K2R b KQkq -,a8c8 c4e5 g4h5 a4b3 c6e5 b3d5 f6d5 f3e5 h5e2 e1e2
r1bqkb1r/pp3pp1/2n1pB1p/2pp4/3P4/2P1P1P1/PP3PBP/RN1QK1NR b KQkq -,d8d7 f6e5 f7f6 e5f4 g7g5 d1h5 e8d8 g1e2 c5d4 c3d4
8/8/5r2/2K5/8/2Q3k1/8/8 b - -,f6f3 c3e1 g3h3 c5d4 h3g4 e1d1 g4f4 d1h1 f4g3 h1g1
rnbqkb1r/5ppp/pn1pp3/1p4P1/3NPP2/P1N1B3/1PP4P/R2QKB1R b KQkq -,f8e7 d1f3 c8b7 e1a1 b8c6 d4c6 b7c6 h1g1 b6a4 c3a4
r1b2rk1/pp2ppbp/2N3p1/3q4/8/1P2P3/PB3PPP/R2QKB1R b KQ -,d5c6 a1c1 c6b6 b2g7 g8g7 d1d2 f7f6 f1c4 f8d8 d2b2
6k1/7p/2R3p1/2qN4/2Pb4/3b3P/5rP1/Q3R1K1 b - -,f2e2 g1h2 d4a1 c6c5 a1e5 h2g1 e2e1 g1f2 e5d4 f2e1
2r2rk1/ppq2p2/4p1pP/4n1QP/3N4/8/PPP5/2KR3R b - -,f7f6 g5g2 c7h7 h5g6 h7g6 g2b7 c8b8 b7a6 g8h8 a6a7
r2q1rk1/pb1n1p2/1ppN1bpB/7p/4B3/5QP1/PP3P1P/R4RK1 b - -,d7e5 f3a3 f8e8 d6b7 d8c7 b7d6 e8d8 a1d1 f6e7 h6g5
r1bq1rk1/ppp2pp1/2p2n1p/4P3/7B/2P5/PP3PPP/RN1Q1RK1 b - -,g7g5 h4g5 h6g5 e5f6 d8d1 f1d1 g8h7 b1d2 f8e8 d1e1
r1b2rk1/ppp2pp1/2p2n1p/4P3/7B/2P5/PP3PPP/RN1R2K1 b - -,f6h5 f2f3 g7g5 h4f2 f8e8 b1d2 e8e5 d1e1 e5e6 h2h4
r3kbnr/1ppb1ppp/p1p5/8/3NP3/2N1B3/PPP2PPP/R3K2R b KQkq -,e8a8 h2h4 d8e8 e1a1 h7h5 f2f3 g8e7 d4e2 e7f5 e3f2
r2q1rk1/pb3p2/1ppN1bpB/4n2p/4B3/Q5P1/PP3P1P/R4RK1 b - -,d8e7 d6b7 e7b7 a3d6 b7e7 d6e7 f6e7 h6f8 a8f8 g1g2
r5k1/1ppq1ppp/p2pr3/7n/P1P1Pn2/BP3N1P/3Q1PP1/R3R2K b - -,a8e8 e1e3 e6e4 a1e1 e4e3 e1e3 e8e3 d2e3 f4e6 e3a7
r4rk1/pp2bppp/2n2n2/2pqp3/Q5b1/2PPNN2/PP2BPPP/R1B1K2R b KQ -,d5d6 e3g4 f6g4 a4g4 f7f5 g4h3 b7b5 e1h1 a8d8 g1h1
8/8/R7/1K1k4/1P6/8/8/r7 b - -,a1d1 a6g6 d5e4 b5a5 e4f3 b4b5 f3f2 a5a6 d1a1 a6b7
r2qkb1r/pp2pppp/2n2n2/3p4/5Bb1/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g4f3 g2f3 d5d4 c2c3 e7e5 f4h2 f8c5 e3d4 e5d4 f1g2
r4rk1/pp1qbppp/2n2n2/2p1p3/Q5N1/2PP1N2/PP2BPPP/R1B1K2R b KQ -,f6e8 a4c4 e7d6 g4e3 g8h8 f3g5 a8d8 c4g4 f7f5 g4h3
rn1qkb1r/pppb1ppp/5n2/3pp3/8/2NP1NP1/PPP1PPBP/R1BQK2R b KQkq -,f8d6 a2a4 c7c6 e1h1 e8h8 e2e4 d5d4 c3e2 c6c5 f3d2
rnbqk2r/pp2ppbp/5np1/2pp4/8/1PN1PN2/PBPPBPPP/R2QK2R b KQkq -,e8h8 e1h1 b8c6 c3a4 b7b6 d2d4 c5d4 f3d4 c6d4 b2d4
8/8/8/8/8/K1Q1k3/8/8 b - -,b8c6 c3a4 b7b6 e1h1 e8h8 d2d4 c5d4 f3d4 c6d4 b2d4
rn1qkbnr/pp2pppp/2p5/8/2PPP3/8/PP3P1P/RNBQKB1R b KQkq -,e7e5 d4d5 d8h4 b1c3 g8f6 h1g1 b8d7 d1f3 f8b4 d5c6
r1b1k2r/pppp1pbp/2n5/6N1/2n5/2N3B1/PP2PPPP/R3KB1R b KQkq -,h7h6 g5f3 d7d6 e2e4 c8e6 c3d5 g7b2 a1b1 e6d5 e4d5
2r2r2/ppq2p1k/4p1pP/4n1QP/3N4/8/PPP5/2KRR3 b - -,f8g8 e1e5 g6h5 g5h5 g8g2 c2c3 c8g8 d1f1 g8g6 e5e1
rnbqk2r/p1p1bppp/1p2pn2/2Pp4/1P1P4/4PN2/P1Q2PPP/RNB1KB1R b KQkq -,c8b7 a2a3 e8h8 f1e2 c7c6 b1c3 a7a5 a1b1 b8d7 e1h1
8/8/n4K2/8/7P/8/8/k7 b - -,a6c5 f6f5 a1a2 f5e5 a2a1 h4h5 c5d7 e5e6 d7c5 e6e7
