rn1q1rk1/pbppb1pp/1p2p3/5p2/2BPnB1P/P3PN2/1PPN1PP1/R2Q1RK1 b - -,e4d2 d1d2 b7f3 g2f3 d7d5 c4a2 e7h4 c2c4 c7c6 c4d5,-27
4r1k1/5pp1/7p/p7/P1bBP3/5B1P/1b1R1PP1/7K b - -,e8d8 d2b2 d8d4 b2b8 g8h7 e4e5 c4e6 f3c6 e6d5 c6d5,23
8/5p2/4k3/p2Np2p/1p2K2P/1P4P1/1PP5/8 b - -,e6d6 d5e3 d6e6 e3c4 e6f6 c4a5 f6e6 a5c4 f7f6 c4e3,654
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/4P3/2PP3P/PP1NBPPN/R1BQ1RK1 b - -,e6e5 d2f3 b7b6 f1e1 a7a5 a2a4 d5d4 h3h4 h7h6 f3d2,-69
rnbqkbnr/pp2pQ1p/3p2p1/2p5/2B3P1/8/PPPP1P1P/RNB1K1NR b KQkq -,e8d7 b1c3 b8c6 g1f3 d8e8 f7f4 f8g7 d2d3 g7c3 b2c3,-14
r6k/1p2q1p1/4p2p/8/2P1Q3/4P1P1/P2R1PKP/8 b - -,a8b8 h2h4 b7b6 e4c6 e7f7 c6d6 f7e8 a2a4 h8h7 d2d4,378
r2q1rk1/pb3pp1/1pP1p2p/8/2B5/4P3/P3QPPN/R2R2K1 b - -,d8e7 c6b7 e7b7 c4a6 b7e7 e2b2 a8b8 a6e2 f8d8 h2f3,656
r1bqk1nr/1ppp1ppp/p7/2b5/2BpP3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8f6 f3h5 d7d6 d2d3 f6g6 h5g6 h7g6 a2a4 g8e7 b1d2,-5
3r4/1pkr2pp/p4q2/2R5/3B4/1P5Q/P5PP/2K5 b - -,c7b8 d4f6 g7f6 c5c2 d7g7 h3h6 g7f7 h6h4 b8a8 c1b2,503
rnbqkb1r/ppNpnppp/2p1p3/8/4P3/8/PPPP1PPP/R1BQKBNR b KQkq -,d8c7 d2d4 d7d5 f1d3 d5e4 d3e4 b8d7 g1f3 d7f6 e4d3,-421
r2qkbnr/ppp5/2n1pp2/3p1bpp/2PP4/2N2NBP/PP2PPP1/R2QKB1R b KQkq -,f8b4 e2e3 h5h4 g3h2 d8d7 a2a3 b4c3 b2c3 e8a8 f3d2,47
r3k2r/pppnbppp/1qn3b1/1N1P1pP1/8/8/PPPBQ2P/2KR1BNR b kq -,c6e5 e2e1 e8h8 h2h4 f5f4 h4h5 g6f5 d2f4 e7c5 e1g3,-80
7k/1p2q1p1/4p2p/8/r1P1Q3/4P1P1/PR3PKP/8 b - -,e7d8 e4e6 d8a8 b2b6 a4a2 e6f7 a2a7 f7d5 a8c8 b6d6,471
8/1p6/2p3p1/3k2P1/8/1P6/1K6/8 b - -,d5d4 b2c2 c6c5 c2d2 c5c4 b3c4 d4c4 d2c2 b7b6 c2b1,-20000
3r4/p4k2/1p2npp1/8/1PNp1P2/P1bR1NP1/4KP1P/8 b - -,b6b5 c4a5 d8e8 e2d1 e8c8 a5b7 c8c6 f3d2 f6f5 b7a5,99
r1bq1rk1/1p2npbp/2n1p1p1/p1pp4/4P3/2PP1P1P/PP1NB1PN/R1BQ1RK1 b - -,a5a4 f3f4 a4a3 f1f2 b7b5 e4e5 f7f6 e5f6 g7f6 h2g4,-123
8/8/4k3/p2Npp1p/1p5P/1P2K1P1/1PP5/8 b - -,e6d6 d5b6 d6c5 b6c8 f5f4 g3f4 c5d5 f4e5 d5c6 c8d6,639
r2qk1nr/ppp5/2n1pp2/3p1bpp/1bPP4/P1N2NBP/1P2PPP1/R2QKB1R b KQkq -,b4d6 g3d6 d8d6 e2e3 g8e7 b2b4 d5c4 f3d2 e7d5 c3e4,63
8/8/2k5/7R/8/3K4/8/3R4 b - -,b4d6 g3d6 d8d6 e2e3 g8e7 b2b4 d5c4 f3d2 e7d5 c3e4,Mate
r2qk1nr/ppp5/2n1pp2/3p1bpp/2PP4/P1P2NBP/4PPP1/R2QKB1R b KQkq -,d8e7 c4d5 e6d5 e2e3 g8h6 d1a4 e8a8 f3d2 f5g6 d2b3,63
rnb1kb1r/ppqp1ppp/2p2n2/4p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,f8b4 g1f3 h7h6 c1d2 e8h8 a2a3 b4e7 e2e4 d7d6 e1h1,50
8/8/3k4/7R/3K4/8/8/3R4 b - -,f8b4 g1f3 h7h6 c1d2 e8h8 a2a3 b4e7 e2e4 d7d6 e1h1,Mate
7k/rp2q1p1/1R2p2p/8/2P1Q3/4P1P1/P4PKP/8 b - -,e6e5 b6b5 e7c7 b5e5 a7a8 e5e7 c7c6 e4c6 b7c6 e7c7,536
r3k2r/pppnbppp/1qn3b1/1N3pP1/3P3P/8/PPPBQ3/2KR1BNR b kq -,a7a6 b5c3 e8a8 d4d5 c6d4 e2e7 h8e8 c3a4 b6a7 e7b4,168
8/8/8/p2kpp1p/1p5P/1P1K2P1/1PP5/8 b - -,d5c6 d3e2 c6c7 e2d3 c7d7 d3e3 d7c8 e3e2 c8d8 e2e1,-8
3r4/1pkr2pp/p1R5/8/3B4/1P5Q/P5PP/2K5 b - -,b7c6 d4c3 d7d1 c1c2 d1d5 h3e3 c7b7 a2a4 a6a5 e3e1,499
8/8/3k4/4R3/4K3/8/8/3R4 b - -,b7c6 d4c3 d7d1 c1c2 d1d5 h3e3 c7b7 a2a4 a6a5 e3e1,Mate
r2q1rk1/pb3pp1/1pnBp2p/8/2BP4/4PN2/P3QPPP/R2R2K1 b - -,f8e8 d6g3 c6b4 e2b2 d8e7 d1c1 a8c8 c4f1 b7f3 g2f3,557
r3k1nr/pppq4/2n2p2/3p1bpp/3P3P/P1P2NB1/4PPP1/R2QKB1R b KQkq -,g5g4 f3d2 g8e7 e2e3 f5g6 f1b5 e7f5 e1h1 e8h8 g1h2,69
4rnk1/pp2rp2/2p2qp1/3p1b2/3P3p/2Q1PP1P/PP2BKP1/R3RN2 b - -,f8e6 e2d3 f5d3 c3d3 c6c5 d4c5 f6b2 d3e2 b2f6 f2g1,-153
5k2/1R6/6p1/6rp/6P1/6KP/5P2/8 b - -,g5c5 g3f4 c5d5 f2f3 d5c5 f4e4 c5c3 b7d7 c3a3 d7h7,18
8/8/2k5/4R3/4K3/8/8/6R1 b - -,g5c5 g3f4 c5d5 f2f3 d5c5 f4e4 c5c3 b7d7 c3a3 d7h7,Mate
3r4/p4k2/4npp1/1pN5/1P1p1P2/P2R1NP1/1b2KP1P/8 b - -,b2a1 c5e4 f6f5 f3e5 f7g7 e4g5 d8d6 d3b3 a1c3 g5f3,153
r1bq1rk1/p2p1nbp/4p1p1/2P1Pp2/8/BP3N2/P4PPP/RN1QR1K1 b - -,d8c7 b1c3 c8b7 c3b5 c7a5 c5c6 b7c6 a3f8 a8f8 a2a4,56
7k/1p2q1p1/4R2p/8/2P1Q3/4P1P1/r4PKP/8 b - -,e7e6 e4e6 a2a5 e6c8 h8h7 c8b7 a5g5 b7b4 h6h5 c4c5,857
rn1q1rk1/pbpp2pp/1p2p3/5p2/2BP1B1b/P3PN2/1PP2PP1/R2Q1RK1 b - -,h4f6 d4d5 d8e8 d5e6 d7e6 f3d4 f6d4 d1d4 b8c6 d4c3,-21
3r4/p4k2/5pp1/1pP5/3p1P2/P2R1NP1/1b2KP1P/8 b - -,d8e8 e2d1 b2a1 h2h4 e8c8 f3d4 c8c5 d4c2 a1c3 d3d7,58
r3k2r/pppnbpp1/1qn3bp/1N3pP1/3P1B1P/8/PPP1Q3/2KR1BNR b kq -,e8h8 h4h5 g6h7 g5g6 f7g6 f4c7 b6a6 e2e6 g8h8 b5c3,298
r1bq1rk1/1p2npbp/2n3p1/p1p1p3/2PpP3/P2P1P1P/1P1NB1PN/R1BQ1RK1 b - -,d8d6 f3f4 e5f4 e2g4 g6g5 g4c8 a8c8 h3h4 f7f6 d2f3,-188
6k1/7p/6p1/p3Q3/8/1PKP4/P1N1pq1P/4R3 b - -,f2f8 e1e2 f8c8 c3d2 c8d8 e5e8 d8e8 e2e8 g8f7 e8e2,950
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/3P1B2/3BPN1P/PPPN1PP1/R2Q1RK1 b - -,b7b6 c2c3 c8b7 f4g3 e7d6 g3h4 d6e7 d1c2 f6d7 h4g3,44
4r1k1/pp2rp2/2p1nqp1/3p1b2/3P3p/4PP1P/PP1QBKP1/R3RN2 b - -,e6g5 e2d3 f5h3 f3f4 h3c8 f1h2 h4h3 g2g3 g5e4 d3e4,-256
r2q1rk1/1p2bppp/pn1pbn2/4p1B1/4P3/1NN2P2/PPPQB1PP/R4RK1 b - -,h7h6 g5f6 e7f6 a1d1 f6e7 f3f4 b6c4 e2c4 e6c4 f1f3,-67
8/8/3k4/2R5/4K3/8/8/3R4 b - -,d6d5 e4d5 b6d5 c3d5 f6d5 g5e7 d8e7 f1e1 a8c8 c2c4,Mate
rn1q1rk1/p1pp2pp/1p2p3/5p2/2BP1B1b/P3PQ2/1PP2PP1/R4RK1 b - -,b8c6 d4d5 c6e7 d5e6 d7d6 a1d1 d8e8 e3e4 f5e4 f3e4,88
r1b2rk1/1p2npbp/2nq2p1/p1p1p3/2PpP1N1/P2P1P1P/1P1NB1P1/R1BQ1RK1 b - -,f7f5 g4f2 f5f4 d1e1 h7h5 e2d1 g7f6 f2h1 f6g5 d1a4,-199
r1bqr1k1/pp3pbp/n1pp1np1/8/2PNP3/2N1B1PP/PP3PB1/R2Q1RK1 b - -,a6c5 d1c2 d8e7 f1e1 c8e6 b2b4 c5d7 c3a4 d7b6 a4b2,63
8/4Qp1k/2pB2p1/2Pq3p/P6P/5nP1/5P2/5K2 b - -,,0
r1bqr1k1/ppp1bpp1/2n1pn1p/3p4/3P1B2/2PBPN1P/PP1N1PP1/R2Q1RK1 b - -,b7b6 d3b5 c8d7 d1e2 c6a5 b5d3 c7c5 f3e5 e8f8 f4h2,82
r2qkbnr/p2b1ppp/2p1p3/2ppP3/3P4/2P4P/PP3PP1/RNBQK1NR b KQkq -,g8e7 g1f3 c5d4 c3d4 e7f5 e1h1 c6c5 b1c3 a8c8 c1g5,-45
r3rbk1/pp1b1p2/2q4p/3p2p1/8/1NP1B2P/PP1Q1PP1/3RR1K1 b - -,a7a6 d2d5 c6d5 d1d5 d7e6 d5d2 a8d8 b3d4 e6c8 g2g4,33
r1bqr1k1/1ppn1pb1/3p4/p7/P6Q/2PB1N2/1PP2PPP/R3R1K1 b - -,e8e1 a1e1 d8h4 e1e8 g7f8 f3h4 d7b6 d3f5 c8f5 e8a8,-484
r2qkbnr/ppp1ppp1/2n4p/4P3/3p1B2/3P1Q1P/PPP2PP1/RN2KB1R b KQkq -,a7a5 e5e6 f7e6 f3h5 e8d7 g2g3 g7g5 f4g5 g8f6 g5f6,41
6k1/8/6p1/p3Q2p/8/1PKP4/P1N1Rq1P/8 b - -,f2f8 e5e8 f8e8 e2e8 g8f7 e8e2 g6g5 c3d4 g5g4 c2e3,962
4q1k1/pb3pp1/1p5p/8/8/3QPP2/P5PP/2R3K1 b - -,b7d5 c1c7 d5e6 c7a7 e8c8 a7a3 c8c1 g1f2 c1c6 a3c3,455
8/1p6/2p3p1/6P1/3k4/1P6/2K5/8 b - -,b7d5 c1c7 d5e6 c7a7 e8c8 a7a3 c8c1 g1f2 c1c6 a3c3,Mate
r1b2rk1/1p2n1bp/2nq2p1/p1p1pp2/2PpP3/P2P1P1P/1P1NBNP1/R1BQ1RK1 b - -,f5f4 d1e1 h7h5 e2d1 g7f6 d1a4 f6h4 e1e2 c8d7 b2b3,-217
4r1k1/pp2rp2/2p2qp1/3p1bn1/3P3p/4PP1P/PP1QB1P1/R3RNK1 b - -,f5h3 g2h3 g5h3 g1h2 e7e3 e2d3 e3e1 a1e1 e8e1 d2e1,-253
4Rq1k/1p4p1/7p/8/2P1Q3/4P1PK/5r1P/8 b - -,g7g5 e8f8 f2f8 e4g6 h6h5 g6h6 h8g8 h6g5 g8h7 g5h5,793
r2qkbnr/ppp1pp2/2n4p/4P1p1/3p4/3P1Q1P/PPP2PPB/RN2KB1R b KQkq -,h6h5 b1d2 e7e6 g2g4 f8g7 g4h5 g7e5 h2e5 c6e5 f3b7,32
r4rk1/pppnbppb/1qn3Pp/1N3p1P/3P1B2/8/PPP1Q3/2KR1BNR b - -,g8h8 g6h7 e7g5 e2f2 c6e7 g1h3 g5f4 h3f4 d7f6 h1g1,358
r1bqk2r/3nppbp/p1p3p1/1p6/P1pP3B/2P1P3/3NBPPP/R2Q1RK1 b kq -,a8a7 e2f3 a7c7 d1c1 e8h8 f1d1 f7f5 c1a3 g7f6 h4g3,-35
4r1k1/pp2rp2/2p2qp1/3p2n1/3P3p/4PP1P/PP1QB3/R3RNK1 b - -,g5h3 g1h2 e7e3 e2d3 e3e1 a1e1 e8e1 d2e1 h3g5 e1f2,-297
5k2/1R6/6p1/6r1/6P1/6K1/5P2/8 b - -,g5a5 g3f4 f8g8 b7c7 a5a2 f2f3 a2a3 c7e7 g8f8 e7b7,6
r2qk1nr/ppp1ppb1/2n4p/4P1p1/3p4/3P3P/PPP1QPPB/RN2KB1R b KQkq -,e7e6 e2e4 g8e7 b1d2 e7g6 f1e2 g7e5 e2h5 e5h2 h5g6,-82
8/5p1k/2pP2p1/3q3p/7P/6P1/5P1K/4Q3 b - -,d5d6 e1c3 d6d5 h2g1 c6c5 g1f1 h7g8 f1e1 g8f8 e1f1,-215
r1bqr1k1/pp3pbp/2p2np1/2nP4/2PN4/2N1B1PP/PPQ2PB1/R4RK1 b - -,c6d5 c3d5 c8d7 a1d1 f6d5 c4d5 c5a6 d5d6 a8c8 c2d2,210
r1bqkb1r/1p2pppp/p1n2n2/3p2B1/B7/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c8g4 h2h3 g4h5 c2c4 d5c4 d3c4 d8d1 a4d1 f6e4 g5e3,-37
r1b2rk1/1p2n1bp/2nq2p1/p1p1p3/2PpPpN1/P2P1P1P/1P1NB1P1/R1BQ1RK1 b - -,b7b6 g4f2 g7f6 d2b3 h7h5 c1d2 c8d7 a1b1 g8h7 d2e1,-232
r1bqr1k1/pp3pbp/5np1/2nN4/2PN4/4B1PP/PPQ2PB1/R4RK1 b - -,c8d7 a1d1 f6d5 c4d5 c5a6 c2d2 a8c8 d4b3 b7b6 d5d6,210
r1b2rk1/1p2n1b1/2nq2p1/p1p1p2p/2PpPp2/P2P1P1P/1P1NB1PN/R1BQ1RK1 b - -,g7f6 d1e1 g8h7 e2d1 f6g5 d1a4 b7b6 a4b5 d6f6 e1e2,-244
r1bqr1k1/1ppn1pb1/3p4/p6Q/P7/2PB1N2/1PP2PPP/R3R1K1 b - -,d7f6 h5h4 c8g4 f3d4 g4d7 d4f3 d6d5 f3g5 d7c6 e1e3,-350
4R1k1/8/6p1/p6p/8/1PKP4/P1N4P/8 b - -,g8g7 e8e2 h5h4 c3d4 g6g5 c2e3 g7f8 d4c5 h4h3 e2e1,1114
r1bqr1k1/pp3pbp/6p1/2nP4/3N4/4B1PP/PPQ2PB1/R4RK1 b - -,g7f8 a1d1 c5a6 f1e1 c8d7 d5d6 a8c8 c2d2 a6c5 d4b3,227
8/7p/4N3/r7/4k1K1/6P1/8/8 b - -,h7h6 g4h4 a5e5 e6g7 e5g5 g7h5 e4f5 h5f4 g5g4 h4h3,-30
r1bq1rk1/1p2ppbp/3p1np1/p1nP4/3NP3/1PN1BP2/P3B1PP/R2Q1RK1 b - -,c8d7 d1d2 f6e8 a1c1 e8c7 e2c4 a8b8 a2a4 c7a8 f1d1,132
r2qk1nr/ppp1ppb1/2n5/4P1pp/3p4/3P2PP/PPP1QP1B/RN2KB1R b KQkq -,d8d5 h1g1 d5e5 e2e5 c6e5 f1g2 g5g4 b1d2 e8a8 e1a1,-142
3R4/5ppk/1p2b3/8/7p/3QPP2/P4KPP/1q6 b - -,f7f5 d3b1 b6b5 d8d6 g7g6 d6e6 h4h3 g2h3 h7g7 b1b5,3906
2r2rk1/p2qbp1p/1p2b3/4BNp1/8/8/1P4PP/5RK1 b - -,f7f5 d3b1 b6b5 d8d6 g7g6 d6e6 h4h3 g2h3 h7g7 b1b5,Mate
r1b2rk1/1p2n3/2nq1bp1/p1p1p2p/2PpPp2/P2P1P1P/1P1NB1PN/R1BQ1R1K b - -,f6h4 d2b3 a5a4 b3d2 c8d7 b2b3 a4b3 d2b3 c6d8 c1d2,-256
r1bqr1k1/ppp1bpp1/2n1p2p/3p3n/3P1B2/2PBPN1P/PPQN1PP1/R4RK1 b - -,h5f4 e3f4 a7a5 f1e1 e7d6 f3e5 e8f8 g2g3 c6e7 h3h4,53
3r4/1p1r2pp/p1k5/8/3B4/1PQ5/P5PP/2K5 b - -,c6d5 c3c5 d5e6 c5e5 e6f7 e5g7 f7e8 g7h8 e8e7 d4f6,1190
1rb2rk1/p3ppbp/2p3p1/q7/8/2P1BB2/PPQ2PPP/R4RK1 b - -,a5b5 c2b3 c8e6 b3b5 b8b5 f1b1 e6f5 f3c6 b5b8 e3a7,28
r2q1rk1/1p2bppp/pn1pbn2/4p1B1/4P3/1NN5/PPPQBPPP/R2R2K1 b - -,d8c7 g5f6 e7f6 d2d6 f8c8 d6c7 c8c7 h2h3 b6c4 e2c4,37
rnbqr1k1/1p3pb1/p1p2npp/2BPp3/2N1P3/2N5/PP2BPPP/2RQ1RK1 b - -,h6h5 c4d6 g7f8 d6e8 f8c5 e8f6 d8f6 d5c6 b8c6 g1h1,210
rnb1r1k1/pp2qpbp/5np1/3p2B1/3NP3/2N2P2/PPQ1B1PP/R4RK1 b - -,b8c6 d4c6 b7c6 g5h4 e7b4 h4e1 b4b7 a1c1 a7a5 e1h4,-21
r2qk1nr/ppp1pp2/2n5/4b1pp/3p1P2/3P2PP/PPP1Q2B/RN2KB1R b KQkq -,g5f4 g3f4 e5f6 f1g2 f6h4 e1d2 d8d6 b1a3 d6b4 d2c1,-92
r1b1k2r/2qp1pp1/p3p3/1pb1n2B/4PB2/2N3P1/PPP1QP1P/R4RK1 b kq -,e8e7 f1d1 c8b7 g1g2 a8c8 a2a3 d7d6 h5f3 c7b6 f4e5,36
r1bqr1k1/p4pbp/1p4p1/2nP4/3N4/4B1PP/PPQ2PB1/3R1RK1 b - -,g7d4 e3d4 c8f5 c2c1 d8d6 b2b4 c5e4 f1e1 a8c8 c1h6,283
r1b2rk1/1p2n3/2nq2p1/p1p1p2p/2PpPp1b/P2P1P1P/1P1NB1PN/R1BQ2RK b - -,h4f2 g1f1 f2g3 b2b4 a5b4 h1g1 c8d7 c1b2 a8a6 d1b3,-292
r2q1rk1/p1pp2pp/1pn1p3/5p2/P1BP1B1b/4PQ2/1PP2PP1/R4RK1 b - -,d7d5 c4b5 c6e7 a4a5 c7c6 b5a6 d8d7 f4h2 b6b5 f3f4,-22
8/8/3k4/5K2/2R1R3/8/8/8 b - -,d8e7 c4a6 c6b4 a6b7 a8e8 c2c3 b4d3 f4h2 d7d5 b7a6,Mate
rnbqk2r/ppppppbp/6p1/4P3/3P2nP/5N2/PPP2PP1/RNBQKB1R b KQkq -,d7d6 e5d6 d8d6 f1e2 b8c6 c2c3 e7e5 d4d5 c6e7 c3c4,-34
8/8/2p3p1/1p4P1/3k4/1P6/3K4/8 b - -,h7h5 f1c4 c7c5 c2c3 d7d5 c4d3 e8h8 e1h1 b8c6 b1a3,Mate
5k2/1R6/6p1/r7/6P1/5PK1/8/8 b - -,,0
r2q1rk1/1p2bppp/pn2bB2/3pp3/4P3/1NN5/PPPQBPPP/R2R2K1 b - -,g7f6 e4d5 f6f5 d5e6 f7e6 d2d8 a8d8 d1d8 f8d8 a2a4,436
r3k1nr/ppp1pp2/2n5/3qb1pp/3p1P2/3P2PP/PPP1Q1BB/RN2K2R b KQkq -,d5d7 f4e5 e8a8 b1d2 e7e6 d2e4 g5g4 e1a1 g4h3 g2h3,332
8/8/4N2p/r7/4k2K/6P1/8/8 b - -,a5e5 e6g7 e4f3 g3g4 e5e2 h4h5 e2h2 h5g6 f3g4 g7e8,-27
4r1k1/pp2rp2/2p2qp1/3p4/3P3p/4PP1n/PP1QB3/R3RN1K b - -,f6g5 h1h2 g5g1 h2h3 e7e3 a1c1 e8e4 d2e3 e4e3 h3h4,-568
rnbqr1k1/1p3pb1/pN3npp/2Bpp3/4P3/2N5/PP2BPPP/2RQ1RK1 b - -,b8d7 c3d5 d7c5 b6a8 c5e4 d5c7 e8f8 d1d8 f8d8 f1d1,237
r2q1rk1/1p3ppp/pn2bb2/3Pp3/8/1NN5/PPPQBPPP/R2R2K1 b - -,e6d7 b3c5 f6g5 d2e1 g5h6 c5e6 f7e6 d5e6 d8c7 e6d7,202
r1bqk1nr/ppp1ppbp/2np4/5P2/2B5/5N2/PPPP2PP/RNBQK2R b KQkq -,d6d5 c4b5 d8d6 d2d4 c8f5 e1h1 a7a6 b5c6 d6c6 b1c3,-95
8/4k3/8/5K2/2R1R3/8/8/8 b - -,d6d5 c4b5 d8d6 d2d4 c8f5 e1h1 a7a6 b5c6 d6c6 b1c3,Mate
8/7R/5p2/5p2/7P/p1b3P1/2k2PK1/8 b - -,c2b3 h4h5 f5f4 h7b7 b3a4 b7a7 c3a5 h5h6 a3a2 h6h7,410
r1b2rk1/1p2n3/2nq4/p1p1p1pp/2PpPp1b/P2P1P1P/1P2B1PN/R1BQ1NRK b - -,h4f2 f1d2 f2g1 h1g1 a5a4 b2b4 a4b3 a3a4 c8d7 d2b3,-343
rnbqr1k1/1p3pb1/pB3npp/3pp3/2N1P3/2N5/PP2BPPP/2RQ1RK1 b - -,d8d7 e4d5 d7e7 d5d6 e7f8 b6c7 b8d7 a2a4 b7b5 c4e3,253
2bq1rk1/pp3pp1/1B5p/3p4/4n3/1P1QN1P1/P3PPBP/5RK1 b - -,e4f2 b6d8 f2d3 d8e7 f8e8 e3d5 d3e5 e7a3 e5g6 g2f3,475
r1b1qk2/1ppn1pbQ/3p4/p7/P7/2PB1N2/1PP2PPP/4R1K1 b - -,e8d8 e1e3 d6d5 c3c4 d7f6 h7h4 d8d6 f3e5 d5c4 e5c4,-328
rn6/1p2k2Q/pqb1pb2/6p1/8/2NB4/PPP2PP1/2KR4 b - -,,0
rnb1r1k1/1p2qpb1/pB3npp/3Np3/2N1P3/8/PP2BPPP/2RQ1RK1 b - -,e7f8 d5c7 e8d8 d1e1 b8d7 c7a8 d7b6 a8b6 c8e6 f2f3,469
8/7R/5p2/5p2/5P2/p1b3P1/2k3KP/8 b - -,,0
1rqr2k1/p3n1p1/4ppp1/1pPpN3/1P3P1Q/2P4R/P5PP/5RK1 b - -,g8f8 h4h8 e7g8 e5g6 f8e8 h8g8 e8d7 g8g7 d7c6 g6e7,Mate
r3k1nr/ppp1pp2/2n2b2/6pp/1qPp1P2/P2P2PP/1P1NQ1BB/R3K2R b KQkq -,b4c5 d2e4 c5f5 g3g4 h5g4 h3g4 f5a5 b2b4 c6b4 e1h1,214
rnb1r1k1/1p2qpb1/pB4pp/3Pp3/2N5/8/PP2BPPP/2RQ1RK1 b - -,b8d7 a2a4 e5e4 d5d6 e7e6 d1d2 d7e5 b6c7 e5c4 e2c4,203
r3k2r/1bqp1pp1/p3p3/1pb1n2B/4PB2/2N3P1/PPP1QP1P/3R1RK1 b kq -,e8h8 h2h4 d7d6 a2a3 e5c4 f4c1 c5a7 h5f3 a8c8 h4h5,-10
r1bqr1k1/ppp1bppn/2n1p2p/3p4/3P1B2/2PBPN1P/PPQN1PP1/R4RK1 b - -,h7f6 e3e4 d5e4 d2e4 f6d5 f4h2 b7b6 f1e1 f7f5 e4g3,108
8/2R5/5p2/5p2/3b1P2/p5P1/2k3KP/8 b - -,,0
r4rk1/p1pp2pp/1pn1B3/5pq1/P2P4/4PQ2/1PP2PP1/R4RK1 b - -,f8f7 e6f7 g8f7 f3d5 f7e7 e3e4 a8f8 c2c3 e7d8 a1e1,363
4R3/8/8/8/2bkP1p1/1p4P1/1K5P/8 b - -,c4d3 e8g8 d3e2 e4e5 d4d5 e5e6 d5d6 b2b3 e2d1 b3c3,641
r4rk1/ppBnb1pb/1qn3pp/1N3p1P/3P4/8/PPP1Q3/2KR1BNR b - -,a8e8 e2g2 g6g5 c7b6 d7b6 d4d5 c6b4 a2a3 b4a6 d5d6,460
8/7R/5p2/5p2/p7/2b3P1/2k2PKP/8 b - -,c3d2 h2h4 a4a3 f2f4 d2e3 h7h8 a3a2 h8a8 c2b1 h4h5,532
r3k1nr/ppp1pp2/1qn2b2/6pp/2PpNP2/P2P2PP/1P2Q1BB/R3K2R b KQkq -,a7a5 f4g5 f6g7 e1h1 a5a4 g2f3 c6e5 f3h5 e8a8 g3g4,286
3r4/1p1r2pp/p7/2Qk4/3B4/1P6/P5PP/2K5 b - -,d5e6 c5e5 e6f7 e5g7 f7e8 g7h8 e8e7 d4f6 e7d6 f6d8,1314
rnbq1rk1/pp2ppbp/6p1/2Pp4/2P1nB2/2N1PN2/PP3PPP/R2QKB1R b KQ -,e4c3 b2c3 g7c3 f3d2 e7e5 f4h6 f8e8 c4d5 c3a1 d1a1,-402
r2qk2r/ppp2ppp/2nbbp2/3p4/3P1P2/3BP3/PPP1N1PP/RN1QK2R b KQkq -,c6b4 f4f5 e6d7 a2a3 b4d3 d1d3 c7c6 b1c3 e8h8 e1h1,-64
8/8/2p3p1/6P1/1p1k4/1P6/2K5/8 b - -,g7g6 b1c3 f6f5 d1d2 c6e7 c3b5 e7c8 b5d6 c8d6 e2c3,Mate
Nnbqr1k1/1p3pb1/p4npp/2B1p3/3pP3/2N5/PP2BPPP/2RQ1RK1 b - -,b8d7 c3a4 b7b5 c5b6 d8e7 a4c5 d7c5 b6c5 e7b7 a8b6,279
8/8/8/8/6p1/1R4P1/1K4k1/8 b - -,b8d7 c3a4 b7b5 c5b6 d8e7 a4c5 d7c5 b6c5 e7b7 a8b6,Mate
rnbq1rk1/pp2ppbp/6p1/2Pp4/2P2B2/2P1PN2/P4PPP/R2QKB1R b KQ -,g7c3 f3d2 d8a5 a1c1 b8a6 c4d5 a6c5 f2f3 c8d7 e1f2,-239
3r4/1p1r2pp/p3k3/4Q3/3B4/1P6/P5PP/2K5 b - -,e6f7 e5g7 f7e8 g7h8 e8e7 d4f6 e7d6 f6d8 b7b6 d8g5,1343
r1b2rk1/1p2n3/2nq4/p1p1p1pp/2PpPp2/P2P1P1P/1P1BBbPN/R2Q1NRK b - -,c8d7 d2e1 f2g1 h1g1 a5a4 b2b3 a4b3 d1b3 a8a7 a3a4,-338
Nnbqr1k1/1p3pb1/p4npp/2B1p3/4P3/2R5/PP2BPPP/3Q1RK1 b - -,c8e6 c5b6 d8e7 a8c7 f6e4 c3d3 e8f8 c7e6 e7e6 d1b3,261
rn1qkb1r/pp2npp1/2p1p2p/3pPB2/3P1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,e7f5 e1h1 g7g5 f4c1 c6c5 c2c3 b8c6 h2h3 a8c8 b1a3,-47
r1bq1rk1/2p2ppp/p2p1n2/1pb1p3/4P3/1PPP1N1P/1P3PP1/RNBQR1K1 b - -,c8b7 b3b4 c5b6 c1g5 h7h6 g5e3 f8e8 e3b6 c7b6 b1d2,-21
r2q1rk1/1p1bppbp/3p1np1/p1nP4/3NP3/1PN1BP2/P3B1PP/2RQ1RK1 b - -,a8c8 d1d2 f6e8 e2c4 e8c7 f1d1 c7a8 g1h1 d8b6 a2a3,132
2kr3r/ppp2qpp/8/3Pnp2/2P1B3/4B3/P1Q2PPP/R4RK1 b - -,d8f8 e3d4 f5e4 d4e5 f7f5 e5d4 f5g6 a1e1 f8f4 e1e3,537
