rnbqkbnr/ppp2ppp/8/3p4/8/6P1/PPPPPPBP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 d2d3 e8h8 c2c4 d5c4 d3c4 b8a6 b2b3,-359
rnbqkb1r/pppp1ppp/5n2/8/8/6P1/PPPPPPBP/RNBQK2R b KQkq -,d7d5 e1h1 f8e7 d2d3 e8h8 e2e4 b8c6 e4d5 f6d5 c2c3,-351
rnb2rk1/pp3ppp/4p3/4N3/8/1Pp1P1P1/P3P1BP/R4RK1 b - -,b8a6 a1c1 f7f6 e5d3 a8b8 c1c3 c8d7 a2a3 f8d8 b3b4,95
rnbqkb1r/ppp2ppp/4pn2/8/3PP3/1QN5/PP3PPP/R1B1KBNR b KQkq -,a7a6 g1f3 c7c5 d4d5 e6d5 c3d5 b8c6 c1e3 f8d6 d5b6,90
r1bqkbnr/pppn1ppp/3pp3/8/8/4PN2/PPPPBPPP/RNBQ1RK1 b kq -,g8f6 c2c4 b7b6 d2d4 c8b7 b1c3 d6d5 c4d5 f6d5 e2d3,39
rnb2rk1/pp3ppp/4p3/4N3/2p5/4P1P1/PP2P1BP/R4RK1 b - -,b8d7 e5c4 a8b8 a1c1 b7b6 f1d1 d7f6 c4e5 c8b7 e5d7,87
rnb2rk1/pp3ppp/4p3/4N3/8/2P1P1P1/P3P1BP/R4RK1 b - -,b8d7 e5d7 c8d7 g2b7 a8b8 f1b1 d7c8 b7f3 c8d7 c3c4,117
rnb1k1nr/ppqpppbp/6p1/8/2P1P3/1NN5/PP3PPP/R1BQKB1R b KQkq -,d7d6 b3d4 g8f6 f1e2 e8h8 c1e3 b8c6 f2f3 a7a6 d1d2,78
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PP4/1P3NP1/PB2PPBP/RN1QK2R b KQ -,f8e8 e1h1 c7c6 b1d2 a6a5 f1e1 b8a6 a2a3 e7e5 d4e5,61
r1bqkb1r/ppp2ppp/4pn2/8/QnBP4/2N1PN2/PP3PPP/R1B1K2R b KQkq -,c8d7 a4d1 c7c5 d4c5 d7c6 a2a3 d8d1 e1d1 b4d5 c3d5,61
1rr1k3/5R2/p2q1nQ1/3pN3/3P4/8/Pp5P/5RK1 b - -,c8d7 a4d1 c7c5 d4c5 d7c6 a2a3 d8d1 e1d1 b4d5 c3d5,Mate
2B5/3k3p/3pqn2/4p3/4P3/5P1Q/6P1/7K b - -,d7c6 h3e6 c6c7 h1h2 h7h5 e6c4 c7d8 c8f5 f6d7 c4e6,9605
2k5/7p/3pQn2/4p3/4P3/5P2/6P1/7K b - -,f6d7 e6g8 c8c7 g8h7 c7c6 h1h2 d7b6 h7f7 b6d7 f7e8,Mate
8/6kp/4r3/1p1p1Rp1/1P6/1P4PP/6B1/6K1 b - -,h7h6 g2d5 e6e2 d5f3 e2b2 f5b5 g7f6 f3e4 b2b3 g1f2,517
8/8/4kR2/8/8/8/8/6K1 b - -,,0
rnbqkbnr/pp3pp1/4p2p/3pP3/2pP4/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,b8c6 b2b3 b7b5 f1e2 c8d7 e1h1 g8e7 a2a4 a7a6 c1a3,86
r1b1k1nr/ppp2ppp/2pb1q2/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,f6e5 g2g3 g8f6 b1d2 c8g4 f2f3 g4h3 f1e1 d6c5 g1h1,-51
r1bqkbnr/p2n1ppp/1P2p3/3pP3/1P6/P7/2P2PPP/RNBQKBNR b KQkq -,d7b6 g1f3 g8e7 f1d3 e7g6 e1h1 f8e7 b1d2 e8h8 f1e1,133
rn1qkbnr/p3pppp/1p6/8/1PPB2b1/5N2/P2P1PPP/RN1QKB1R b KQkq -,a7a5 b4a5 d8d4 f3d4 g4d1 e1d1 e7e5 d4b3 b6a5 g2g3,228
n5k1/P4p1p/3Np1p1/8/4P2P/5PP1/5K2/8 b - -,f7f5 e4e5 g8f8 f2e3 f8e7 e3d4 e7d7 d4c5 d7c7 f3f4,814
rnbqkbnr/1p3ppp/p3p3/2pp4/4PPP1/2NP1N2/PPP4P/R1BQKB1R b KQkq -,g8e7 f1g2 h7h5 g4g5 g7g6 e1h1 f8g7 d1e1 b8c6 e1f2,25
n4k2/P4p1p/3Np1p1/4P3/7P/5PP1/5K2/8 b - -,a8b6 f2e3 f8e7 e3d4 e7d8 d6f7 d8c8 f7g5 h7h6 g5e6,861
n7/P3k2p/3Nppp1/4P3/5K1P/5PP1/8/8 b - -,f6e5 f4e5 h7h6 d6c4 a8c7 c4b6 e7f7 b6d7 f7e8 d7c5,860
n1N5/P3k3/4pppp/4P3/5K1P/5PP1/8/8 b - -,e7d8 e5f6 d8e8 f4e5 a8c7 e5d6 c7b5 d6e6 b5c7 e6e5,1545
n1N5/P5k1/4pppp/4P3/3K3P/5PP1/8/8 b - -,g6g5 h4h5 f6e5 d4e5 g7f7 c8d6 f7e7 d6c4 e7d7 c4e3,832
2N5/P1n3k1/4pppp/2K1P3/7P/5PP1/8/8 b - -,g7f7 e5f6 g6g5 c5c6 g5h4 g3h4 c7d5 c8b6 d5e3 a7a8q,2200
8/8/8/8/8/7k/4K3/6R1 b - -,g7f7 c5c6 c7a8 c6b7 f6e5 b7a8 f7f6 c8d6 e5e4 d6e4,Mate
rn1q1rk1/pp2p1bp/2ppb1p1/5p2/2PPn3/1P2NNP1/PB2PPBP/R2Q1RK1 b - -,f5f4 d1c2 d6d5 g3f4 f8f4 f3e5 b8d7 e5d3 f4f8 a1d1,57
r1bq1bnr/pp1n2p1/2p2k1p/4N3/3QP3/2N5/PPP2PPP/R1B1K2R b KQ -,d8e7 e5c6 f6g6 c6e7 g8e7 d4d3 g6h7 f2f4 e7c6 e1h1,874
r1b1kbnr/1p2Qppp/p1n5/2pp4/8/1P3NP1/PBPP1P1P/RN2KB1R b KQkq -,f8e7 b2g7 e7f6 g7h8 f6h8 b1c3 c6b4 e1a1 c8f5 f3e1,451
r3kb1r/1p2nppp/p7/2pp1b2/1n6/NP3NP1/PBPP1PBP/R4RK1 b kq -,b4c6 a1d1 e8a8 f1e1 h7h6 d2d4 c5d4 f3d4 c6d4 d1d4,37
r1bq1rk1/pp3ppp/1bn1p3/2PpP3/1P3n2/P2B1N2/1B3PPP/RN1Q1RK1 b - -,b6c5 b4c5 b7b6 d3b5 c6a5 b2c1 f4g6 c1g5 d8c7 c5b6,319
rn1qk1nr/pbpp1pbp/1p2p1p1/6B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,g8e7 d3d4 h7h6 g5f4 d7d6 d1d2 a7a6 e1a1 b6b5 a2a3,45
5Q2/8/5k2/8/8/5K2/8/8 b - -,g8e7 d3d4 h7h6 g5f4 d7d6 d1d2 a7a6 e1a1 b6b5 a2a3,Mate
r1bqkbnr/1p1p1ppp/p1n5/2p1p3/2P1P3/5N2/PP1PBPPP/RNBQ1RK1 b kq -,g8f6 b1c3 f8e7 d2d3 e8h8 f3e1 b7b5 f2f4 d7d6 e1f3,15
r1bqkb1r/p1p1pppp/1p3n2/nP6/Q1PB4/5N2/P2PPPPP/RN2KB1R b KQkq -,e7e6 e2e3 f8e7 f1e2 a7a6 b5a6 c7c6 d2d3 c8a6 d4c3,237
rnbqk2r/ppp2ppp/8/2bNp3/8/3P4/PPP1BPPP/R1BQK1NR b KQkq -,d8d5 g1f3 e8h8 e1h1 b8c6 f1e1 c8f5 f3h4 e5e4 d3e4,-27
r1bqk1nr/1pp2ppp/p1p5/2b1p3/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,c8g4 d2d3 d8d6 a2a3 e8a8 b2b4 c5d4 a1a2 f7f6 h2h3,-89
rnbqk2r/pp3ppp/2pb4/8/4n3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 e1h1 e4c5 f1e1 c8e6 b1c3 h7h6 d3f5 b8a6 f3d4,116
r1bqkb1r/ppp2ppp/2n5/1B1p4/8/2P2N2/PPP2PPP/R1BQK2R b KQkq -,d8d6 e1h1 f8e7 b5c6 b7c6 d1d4 e8h8 c1f4 d6d8 f1e1,56
1Q4k1/pp3pp1/7p/4P1q1/8/6P1/Pr4BP/5R1K b - -,d8d6 e1h1 f8e7 b5c6 b7c6 d1d4 e8h8 c1f4 d6d8 f1e1,Mate
1Q6/pp3ppk/7p/4P1q1/4B3/6P1/Pr5P/5R1K b - -,d8d6 e1h1 f8e7 b5c6 b7c6 d1d4 e8h8 c1f4 d6d8 f1e1,Mate
r2qkbnr/ppp1pppp/n7/3P1b2/4N3/P4P2/1PP3PP/R1BQKBNR b KQkq -,e7e5 c1g5 d8d7 f1a6 b7a6 c2c4 a8b8 d1c2 f7f6 g5e3,106
rnbqk1nr/ppp1bppp/8/8/3P1p1P/2N2N2/PPP3P1/R1BQKB1R b KQkq -,,0
rnbqkb1r/3ppp1p/pP3np1/2pP4/8/6P1/PP2PP1P/RNBQKBNR b KQkq -,c8b7 b1c3 f8g7 e2e4 e8h8 g1f3 d7d6 a2a4 d8b6 a4a5,30
r1bqkbnr/pp1n1ppp/8/3pp3/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 d3d4 e5e4 f3d2 f7f5 c2c4 g8f6 b1c3 e8h8 a2a4,-37
6k1/pp1q1Rp1/7p/3pP3/8/3Q2P1/Pr4BP/7K b - -,b2d2 d3d2 g8f7 e5e6 f7e6 g2h3 e6d6 h3d7 g7g6 d7a4,1053
6k1/pp3qp1/7p/3BP3/8/3Q2P1/Pr5P/7K b - -,b2b1 h1g2 b1a1 d5f7 g8f7 d3d7 f7g6 g2h3 h6h5 e5e6,906
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2PB1N2/PP1P1PPP/RNBQR1K1 b kq -,g8e7 a2a4 b5b4 d3c2 d7d5 d2d4 d5e4 c2e4 b7e4 e1e4,46
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/2P2N2/PPBP1PPP/RNBQR1K1 b kq -,d8c7 d2d4 f8e7 d4d5 e6d5 e4e5 f6e4 c1f4 c7b6 b1d2,76
Q7/8/8/4k3/8/8/8/4K3 b - -,d8c7 d2d4 f8e7 d4d5 e6d5 e4e5 f6e4 c1f4 c7b6 b1d2,Mate
8/pp1q1kp1/4P2p/3p4/8/3Q2P1/Pr4BP/7K b - -,f7e8 e6d7 e8d7 d3d5 d7e7 d5e5 e7f7 g2d5 f7f8 e5b2,Mate
8/pp3kp1/4q2p/3B4/8/3Q2P1/Pr5P/7K b - -,f7f6 d5e6 f6e6 d3g6 e6d5 g6g7 b2b6 g7c7 b6b2 c7f7,590
r1b2rk1/1pqpbppp/p1n1p3/2p1P3/2P3n1/1P3NP1/PB1PQPBP/RN3RK1 b - -,a8b8 f1d1 f7f6 e5f6 e7f6 d2d4 c5d4 h2h3 g4h6 f3d4,57
r1bqk2r/pp2ppbp/2p2np1/2p5/4P3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,d8c7 h2h3 f6d7 a3a4 d7f8 a4a5 e7e5 c1e3 f8e6 f3g5,55
rnbqk2r/pp1p2pp/4p3/2pP1p1n/1bP1P3/2N2P1N/PP4PP/R1BQKB1R b KQkq -,e6d5 c1g5 h5f6 e4e5 d5d4 e5f6 g7f6 g5d2 d4c3 b2c3,176
rn3r1k/p5pp/2P5/4p3/1Q2b3/8/PPPB2PP/R3K2R b KQ -,b8c6 b4e4 f8f6 b2b4 a7a6 c2c3 a8e8 e1a1 f6e6 h2h4,1157
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/3P4/5NP1/PPP2PBP/RNBQK2R b KQkq -,c6d4 f3d4 c5d4 e1h1 g8e7 c2c3 d4c3 b1c3 c8d7 f1e1,-94
r1b1kb1r/1pqppppp/p1n2n2/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,e7e5 f4e5 c6e5 f1e2 f8a3 c3a4 d7d6 d4b3 a3b2 a4b2,59
r1bqk2r/1pp1bppp/1nn5/p3p3/P7/2NP1NP1/1P2PPBP/R1BQ1RK1 b kq -,c8e6 c1e3 b6d5 c3d5 e6d5 a1c1 d8d7 e3c5 f7f6 e2e4,-18
rnbqk2r/1pp2pp1/p2bpn1p/3pN3/3P4/3BP1B1/PPP2PPP/RN1QK2R b KQkq -,c8d7 b1d2 d7b5 c2c4 d5c4 d2c4 d6e5 c4e5 b8d7 e1h1,62
r2qkbnr/1p1bpppp/p1n5/3p4/B7/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b5 a4b3 g8f6 d2d3 d7g4 h2h3 g4f3 d1f3 e7e6 c2c3,-29
1Q6/8/8/8/8/2N1K3/k7/8 b - -,b7b5 a4b3 g8f6 d2d3 d7g4 h2h3 g4f3 d1f3 e7e6 c2c3,Mate
rnb2rk1/pp3ppp/4p3/2b1N3/2p5/4B1P1/PP2PPBP/R4RK1 b - -,c5b4 e5c4 b8c6 a2a3 b4e7 f1d1 e6e5 g2c6 b7c6 c4e5,145
r1bqkbnr/pp1n1ppp/4p3/1B6/3QN3/5N2/PPP2PPP/R1B1K2R b KQkq -,g8f6 e4f6 g7f6 e1h1 a7a6 b5e2 d8c7 f1d1 h8g8 c1e3,173
r2qkb1r/ppp1pppp/2n2n2/6N1/5Qb1/2NB4/PPP2PPP/R1B1K2R b KQkq -,e7e5 f4c4 d8e7 f2f3 g4d7 c1e3 h7h6 g5e4 f6e4 f3e4,-136
r2qkb1r/ppp2ppp/2n2n2/4p1N1/2Q3b1/2NB4/PPP2PPP/R1B1K2R b KQkq -,d8e7 c1e3 h7h6 g5e4 e7b4 a2a3 b4c4 d3c4 f6e4 c3e4,-114
8/5pk1/8/3K1Q2/8/8/8/8 b - -,d8d7 f2f3 g4h5 c1e3 h7h6 g5e4 f6e4 c3e4 f7f5 e4c5,Mate
rnb1k2r/pp1p1ppp/4pn2/2q5/5B2/2P5/PP2PPPP/R2QKBNR b KQkq -,f6e4 d1d4 c5d4 c3d4 b8c6 e2e3 c6b4 f2f3 g7g5 f4c7,30
8/8/4K1k1/6P1/8/8/8/8 b - -,g6h7 e6f7 h7h8 f7g6 h8g8 g6h6 g8f7 g5g6 f7f8 h6h7,Mate
8/3k4/3R4/8/2K5/8/8/8 b - -,,0
3r1k1r/1N1bbppp/p7/2p2PP1/1p3P2/1P6/P1P4P/2KRR3 b - -,d7f5 b7d8 h7h6 d8c6 f5e6 c6e7 f8e7 f4f5 h6g5 f5e6,543
2r3k1/p4p1p/3P2p1/2p5/8/5Q1P/Pq3PP1/3R2K1 b - -,c5c4 d6d7 c8d8 f3e4 c4c3 e4e8 g8g7 e8d8 c3c2 d1f1,177
rn2k2r/ppp2ppp/3bqn2/3p4/3P4/3B4/PPP1QPPP/RNB2RK1 b kq -,b8c6 c2c3 e6e2 d3e2 e8h8 b1d2 f8e8 e2d3 a7a5 a2a4,52
3r3k/p4Q1p/3P1Rp1/2p5/3q4/7P/P5PK/8 b - -,d8a8 f7e7 h8g8 d6d7 d4f6 e7f6 a7a6 f6e6 g8f8 e6d6,867
3r3k/p4Q1p/3P1Rp1/2p1q3/8/7P/P5P1/7K b - -,e5e4 f7e7 e4b1 h1h2 b1b8 e7e5 h8g8 f6e6 a7a6 e5d5,626
r1bq1rk1/ppppnppp/2n5/1Bb1p3/4P3/2P2N2/PP1PQPPP/RNB2RK1 b - -,c5b6 d2d3 d7d6 b5c4 c6a5 c4b5 e7g6 c1g5 f7f6 g5e3,-36
r1bqk2r/1pp1nppp/2np4/p1b1p3/4P3/2N3PP/PPPPNPB1/R1BQ1RK1 b kq -,c8e6 g1h2 e8h8 f2f4 f7f6 d2d3 a5a4 f4f5 e6f7 g3g4,12
rnbqk1nr/pppp1pp1/3b3p/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a5 d4e5 d6c5 c1f4 b8c6 b1d2 g8e7 a2a4 e8h8 d2c4,208
r1bqkb1r/pp3ppp/2n2n2/3pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d5d4 c3d5 f8e7 g5f6 e7f6 c2c3 d4c3 b2c3 e8h8 a1b1,-24
rnbqkbnr/pp3pp1/8/2p1p2p/3pP3/3P2PP/PPP1NP2/R1BQKBNR b KQkq -,b8c6 f2f4 e5f4 e2f4 f8d6 f1g2 h5h4 g3g4 g7g5 f4h5,-73
8/8/8/5p2/1P6/3k4/1K6/8 b - -,,0
rnbqk2r/pp1pnpb1/2p1p1pp/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,b8a6 a2a3 d7d5 h2h4 a6b8 e1h1 b8d7 e3f4 a7a6 f1e1,172
1r2r1k1/4qpbp/P1b5/3p1P2/4p1Q1/N7/PP2BPPP/4RRK1 b - -,b8b6 e1c1 g8h8 c1c6 b6c6 e2b5 e7c7 b5c6 c7c6 g4d1,140
2K5/8/2P1k3/Q7/8/8/8/3R4 b - -,b8b6 e1c1 g8h8 c1c6 b6c6 e2b5 e7c7 b5c6 c7c6 g4d1,Mate
r2q1rk1/pp2bppp/1np2n2/7b/3P4/1BN1BN1P/PP3PP1/R2QR1K1 b - -,h7h6 g2g4 h5g6 a2a4 a7a5 f3e5 g6h7 d1f3 f6d5 e3d2,82
r1bqk2r/ppp2ppp/2nbpn2/8/Q1pN4/6P1/PP1PPPBP/RNB2RK1 b kq -,a8b8 d4c6 b7c6 b1a3 d6a3 a4a3 b8b6 b2b3 c4b3 a2b3,155
3r2k1/p4p1p/5p2/3P1Q2/8/6P1/2r4P/6K1 b - -,c2c5 f5f6 d8d5 f6b2 a7a5 b2e2 g8f8 h2h4 d5e5 e2d2,-197
8/8/8/8/8/2KQ4/8/7k b - -,c2b2 f5g4 g8f8 g4f5 b2e2 f5f1 e2a2 f1b1 a2a4 b1h7,Mate
5KQ1/7q/5k2/8/8/8/8/8 b - -,c2b2 f5g4 g8f8 g4f5 b2e2 f5f1 e2a2 f1b1 a2a4 b1h7,Mate
r1bqk1nr/ppp1bp1p/2np4/4p1p1/2BPP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,c8d7 f3g5 e7g5 d1h5 d8f6 d4e5 c6e5 c1g5 f6g7 c4b3,166
rn2k1nr/ppq2ppp/2pbp3/7P/3P1N2/6N1/PPQ2PP1/R1B1KB1R b KQkq -,g8e7 g3e2 b8a6 a2a3 e8h8 h5h6 g7g6 f4d3 c6c5 d4c5,700
8/8/2Q5/8/8/2k1K3/8/3R4 b - -,g8e7 g3e2 b8a6 a2a3 e8h8 h5h6 g7g6 f4d3 c6c5 d4c5,Mate
rnbq1rk1/ppp2pbp/5np1/4p3/8/BP2PN2/P1P1BPPP/RN1Q1RK1 b - -,c8f5 a3f8 d8f8 b1c3 b8c6 e2b5 c6b4 b5c4 e5e4 f3d4,143
rnbqkb1r/ppp2ppp/8/3P4/2P1nP2/8/PP4PP/RNBQKBNR b KQkq -,f8c5 f1d3 e4f2 d1e2 d8e7 e2e7 e8e7 d3c2 f2h1 e1f1,-534
8/8/P1k2R2/6p1/1p4Pp/7K/2p5/8 b - -,c6c5 a6a7 c2c1q f6f5 c5c4 a7a8q c1c3 f5f3 c4b3 f3c3,1164
rnbqk1nr/1pp2pb1/p2pp1pp/8/2BPPB2/2N2N2/PPPQ1PPP/R3K2R b KQkq -,g8f6 e4e5 d6e5 f3e5 b7b5 c4b3 g6g5 f4e3 c7c5 d4c5,62
8/8/3k4/8/2KB4/N7/8/8 b - -,d6e6 c4d3 e6f5 d3e3 f5g4 d4e5 g4f5 e5f4 f5g4 e3e4,277
rnbqkbnr/ppp2ppp/3p4/3Pp3/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,f8e7 f1d3 e7g5 b1d2 g8e7 h2h4 g5h6 d3c2 e8h8 g2g4,41
8/8/8/1K6/7P/2k5/8/8 b - -,c3d4 h4h5 d4e5 b5b4 e5f6 b4a3 f6g7 a3b2 g7h7 b2c2,Mate
r1bqkbnr/2p2ppp/p1np4/1p2p3/4P3/1BN2N1P/PPPP1PP1/R1BQK2R b KQkq -,c6a5 d2d4 e5d4 d1d4 g8e7 d4d3 c8b7 e1h1 e7g6 c1d2,68
r2qkb1r/1b1pnpp1/p3p2p/np1B4/4P3/2N1BN2/PP3PPP/R2QR1K1 b kq -,e6d5 e4d5 d7d6 e3f4 a5c4 b2b3 g7g5 b3c4 g5f4 d1d4,-54
r2qkb1r/1b1pnpp1/p6p/np1P4/8/2N1BN2/PP3PPP/R2QR1K1 b kq -,d8c8 e3f4 a5c4 a1c1 f7f6 c3e4 e8d8 e4d6 c4d6 f4d6,317
r2qkb1r/1b2npp1/p2p3p/np1P4/5B2/2N2N2/PP3PPP/R2QR1K1 b kq -,f7f5 e1e6 e8f7 e6d6 d8c8 f3e5 f7g8 g2g3 a5c4 e5c4,-85
rnbq1rk1/1pp1ppbp/p2p1np1/8/P1PPP3/2N1BN2/1P3PPP/R2QKB1R b KQ -,a6a5 h2h3 e7e5 d4e5 d6e5 d1d8 f8d8 c4c5 b8c6 f1c4,37
r2qkbnr/pp3ppp/2n5/2ppp3/6b1/3PP1P1/PPPNNPBP/R1BQK2R b KQkq -,d8d7 h2h3 g4e6 d3d4 f7f6 d2b3 c5d4 e3d4 e5e4 c2c3,-52
r1bq1rk1/1pn2ppp/2pb1p2/p7/P1BP4/3Q1N2/1PPB1PPP/R3R1K1 b - -,c8g4 h2h3 g4e6 c4e6 c7e6 c2c4 d8d7 a1d1 f8e8 d3f5,73
rnbqk2r/pp1pppbp/6p1/2p5/2PPn3/1P3NP1/PB2PP1P/RN1QKB1R b KQkq -,d8a5 b1d2 b8c6 e2e3 e8h8 f1g2 d7d6 a2a3 c8f5 e1h1,-95
r1bq1rk1/pp2ppbp/n1pp1np1/8/2PPP3/2N2N2/PP2BPPP/R1BQR1K1 b - -,h7h6 d1c2 a6b4 c2b3 b4a6 e1d1 d8b6 b3c2 a6b4 c2d2,146
rnbqk1nr/pppp1pp1/7p/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1d3 d7d5 e4e5 f6e4 e1h1 e4c3 b2c3 b4c3 a1b1,190
rnbqkb1r/ppp2ppp/4pn2/3pP3/3P4/8/PPP1NPPP/RNBQKB1R b KQkq -,f6h5 g2g4 f7f6 g4h5 f6e5 d4e5 d8h4 c1f4 b8c6 b1d2,519
r1bqk2r/pp1n1ppp/4pn2/2pP2B1/1b1P4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,d8b6 d5e6 b6e6 e2e3 e8h8 f1e2 c5d4 f3d4 e6e4 f2f3,136
6k1/8/8/7p/7r/8/6K1/R7 b - -,,0
6k1/8/8/7p/6r1/8/8/R4K2 b - -,,0
r3k1nr/pp1n1pp1/2p1p2p/q6P/3P4/P4NN1/1PPQ1PP1/R3K2R b KQkq -,a5b6 g3e4 g8f6 e4f6 d7f6 e1a1 b6c7 f3e5 a8d8 f2f4,48
r1bqk2r/1p1n1pp1/p1n1p2p/2bpP3/5B2/2NB1N2/PPP2PPP/R2QR1K1 b kq -,g7g5 f4g3 g5g4 f3h4 h6h5 c3d5 e6d5 e5e6 d7f8 e6f7,-109
rn1qkb1r/ppp1ppp1/8/5b1p/3PnB2/2N2Q2/PPP3PP/R3KBNR b KQkq -,c7c6 c3e4 d8d4 e4c3 d4b4 f3e3 f5c2 g1f3 b8d7 e3d2,199
r1b1kbnr/ppp3pp/2nq1p2/1B1p4/3Pp3/1P2P3/PBPN1PPP/RN1QK2R b KQkq -,f6f5 c2c4 d6g6 c4d5 g6g2 h1f1 a7a6 b5c6 b7c6 b1c3,24
r1bqk2r/pppnnpbp/3p2p1/4p3/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 b kq -,e7c6 c1g5 f7f6 g5e3 e8h8 d1e2 d7b6 h2h3 f6f5 d4e5,128
r1bqkb1r/pp1pnp1p/2n3p1/1Bp1p3/3P4/1P2P3/PBP1NPPP/RN1QK2R b KQkq -,d7d5 d4e5 f8g7 e1h1 d8b6 b5c6 b6c6 f1e1 e8h8 e2f4,131
5rk1/pN2pp2/3p2pp/8/6b1/P5P1/1P2PP1P/1K5R b - -,g4f5 b1a1 f5e4 h1c1 e4b7 c1c7 f8b8 c7e7 a7a5 e7d7,-540
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/4P3/2NP1P2/PPPQ2PP/R3KBNR b KQkq -,d7d6 g1e2 f6d8 c3d5 e8h8 e1a1 c8e6 c1b1 a7a5 c2c3,-82
r1bqkbnr/ppp1pppp/2np4/4P3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,e7e6 c2c3 h7h5 f1d3 g8h6 c1e3 c6e7 d1e2 c8d7 b1d2,186
r1bqkbnr/ppp1pppp/2n5/4P3/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,f7f6 f1b5 c8g4 h2h3 g4h5 b1c3 e7e6 d1e2 h5f3 e2f3,245
rnbqk2r/ppp2pbp/5np1/1N1p4/3P1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,b8a6 a1c1 e8h8 b5c7 a6c7 f4c7 d8e7 c7a5 c8f5 e2e3,55
4Q3/8/8/3K1k2/8/3N4/8/8 b - -,b8a6 a1c1 e8h8 b5c7 a6c7 f4c7 d8e7 c7a5 c8f5 e2e3,Mate
8/3k4/1Qn3K1/8/8/8/8/8 b - -,c6e7 g6f7 e7c6 b6c5 c6d8 f7f6 d8c6 c5d5 d7c7,225
8/8/5k2/5p1p/5K1P/8/8/8 b - -,c6e7 g6f7 e7c6 b6c5 c6d8 f7f6 d8c6 c5d5 d7c7,Mate
8/8/4k3/5p1p/7P/5K2/8/8 b - -,c6e7 g6f7 e7c6 b6c5 c6d8 f7f6 d8c6 c5d5 d7c7,Mate
rn1qkb1r/p1pp1ppp/1p2p3/4P3/2PPb3/8/PP2NPPP/R1BQKB1R b KQkq -,f8b4 e2c3 e8h8 c1d2 b4c3 d2c3 d7d5 f2f3 e4g6 c4d5,26
2k2b1r/ppp3pp/2n1r3/5b2/2N2P2/2P2Q2/P4P1P/2KR3R b - -,e6f6 h1e1 f8e7 c1b2 c8b8 f3d5 b8a8 b2a1 h8f8 c4a5,359
r1bq1rk1/pp3ppp/1bn2n2/3p2B1/8/1NPB1N2/PP3PPP/R2Q1RK1 b - -,d8d6 d3c2 c8g4 h2h3 g4h5 g5f6 g7f6 d1d3 h5g6 d3d2,49
rnb1kb1r/p1pp2pp/1p2pq2/5p2/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,c8b7 a2a4 b8c6 h2h4 d7d5 e2e3 f8d6 f1d3 e8h8 h4h5,-12
rnbqkb1r/p1pp2pp/1p2pB2/5p2/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8f6 h2h4 c8b7 b1d2 f8e7 g2g3 d7d6 f1g2 e6e5 d1a4,-2
rn2kb1r/pbpp2pp/1p2pq2/5p2/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g7g5 d1a4 g5g4 f3e5 a7a6 h2h3 h7h5 h3g4 h5g4 h1h8,-43
r2qkb1r/1p2pppp/p1bp1n2/2p3B1/2PP4/5N2/PP3PPP/RN1QR1K1 b kq -,d8c7 b1c3 c6f3 d1f3 c5d4 c3d5 f6d5 c4d5 a8c8 f3e4,56
8/8/8/8/1N6/3K4/1k1N4/8 b - -,,0
8/8/2K5/8/Q7/8/1pk5/8 b - -,b2a1 d2c4 a1b1 d3d2 b1a1 d2c3 a1b1,Mate
r1bq1rk1/p4p1p/2p2npQ/3Pp3/8/2N2P2/PPP3PP/2KR1B1R b - -,a8b8 d5c6 d8b6 f1b5 a7a6 h6g5 f6e8 c3d5 b6b5 g5e5,250
